time,gFx,gFy,gFz,gFTotal
25.692276000976562,-1.099,0.513,-0.497,1.311
25.702033042907715,-1.194,0.415,-0.416,1.331
25.73457622528076,-1.384,0.768,-0.295,1.61
25.734760284423828,-1.384,0.768,-0.295,1.61
25.734918117523193,-1.384,0.768,-0.295,1.61
25.74181604385376,-1.336,0.79,-0.47,1.622
25.752462148666382,-1.201,0.72,-0.729,1.579
25.762609004974365,-1.019,0.6,-0.895,1.483
25.772663116455078,-0.843,0.474,-0.877,1.306
25.782474994659424,-0.695,0.422,-0.798,1.139
25.79294514656067,-0.59,0.429,-0.753,1.048
25.8027663230896,-0.517,0.455,-0.664,0.957
25.835350036621094,-0.426,0.556,-0.634,0.945
25.835535049438477,-0.426,0.556,-0.634,0.945
25.83569312095642,-0.426,0.556,-0.634,0.945
25.842491149902344,-0.452,0.601,-0.719,1.04
25.85311508178711,-0.518,0.649,-0.793,1.148
25.86330819129944,-0.643,0.657,-0.795,1.215
25.873260974884033,-0.804,0.633,-0.671,1.224
25.88315510749817,-0.922,0.584,-0.55,1.222
25.893619060516357,-0.945,0.542,-0.461,1.183
25.90340805053711,-0.938,0.519,-0.486,1.177
25.936047077178955,-0.926,0.437,-0.654,1.215
25.936230182647705,-0.926,0.437,-0.654,1.215
25.936386108398438,-0.926,0.437,-0.654,1.215
25.9431471824646,-0.875,0.399,-0.558,1.112
25.95329523086548,-0.816,0.371,-0.469,1.012
25.963975191116333,-0.745,0.361,-0.409,0.923
25.973884105682373,-0.719,0.322,-0.391,0.88
25.98367929458618,-0.708,0.307,-0.342,0.844
25.99432897567749,-0.677,0.257,-0.272,0.774
26.00420117378235,-0.662,0.229,-0.251,0.744
26.036487102508545,-0.53,0.198,-0.186,0.596
26.036672115325928,-0.53,0.198,-0.186,0.596
26.036859035491943,-0.53,0.198,-0.186,0.596
26.043774127960205,-0.489,0.188,-0.195,0.559
26.054652214050293,-0.425,0.214,-0.193,0.513
26.064321994781494,-0.374,0.236,-0.19,0.481
26.074997186660767,-0.337,0.252,-0.199,0.465
26.08423900604248,-0.316,0.257,-0.195,0.452
26.09499216079712,-0.319,0.292,-0.192,0.473
26.105112075805664,-0.363,0.347,-0.176,0.532
26.136216163635254,-0.593,0.438,-0.204,0.765
26.136402130126953,-0.593,0.438,-0.204,0.765
26.136559009552002,-0.593,0.438,-0.204,0.765
26.14463710784912,-0.682,0.468,-0.225,0.857
26.154542207717896,-0.754,0.488,-0.239,0.929
26.16518497467041,-0.803,0.496,-0.241,0.974
26.175471305847168,-0.848,0.547,-0.237,1.037
26.185123205184937,-0.82,0.59,-0.245,1.039
26.195682048797607,-0.814,0.634,-0.264,1.065
26.20615530014038,-0.841,0.717,-0.303,1.146
26.23710012435913,-1.042,0.901,-0.335,1.418
26.237285137176514,-1.042,0.901,-0.335,1.418
26.23744297027588,-1.042,0.901,-0.335,1.418
26.245407104492188,-1.032,0.95,-0.296,1.434
26.255934238433838,-1.004,1.002,-0.262,1.442
26.265571117401123,-0.986,1.072,-0.222,1.473
26.276060104370117,-0.945,1.111,-0.248,1.479
26.28574514389038,-0.942,1.043,-0.138,1.412
26.296385288238525,-0.959,0.86,-0.013,1.288
26.30680799484253,-1.07,0.673,0.093,1.267
26.33790612220764,-1.394,0.594,-0.2,1.528
26.338088035583496,-1.394,0.594,-0.2,1.528
26.338243007659912,-1.394,0.594,-0.2,1.528
26.345741271972656,-1.087,0.584,-0.414,1.302
26.356608152389526,-0.816,0.592,-0.702,1.228
26.366440296173096,-0.635,0.578,-1.061,1.365
26.376893997192383,-0.465,0.588,-1.198,1.413
26.38646125793457,-0.373,0.563,-1.081,1.275
26.396992206573486,-0.377,0.469,-0.87,1.058
26.40725803375244,-0.416,0.363,-0.863,1.024
26.437605142593384,-1.065,0.051,-0.824,1.348
26.437790155410767,-1.065,0.051,-0.824,1.348
26.43794822692871,-1.065,0.051,-0.824,1.348
26.446595191955566,-1.379,-0.003,-0.724,1.558
26.457410097122192,-1.625,0.018,-0.581,1.726
26.46702218055725,-1.495,0.238,-0.441,1.577
26.47763419151306,-1.149,0.46,-0.43,1.31
26.487236976623535,-0.888,0.552,-0.518,1.167
26.497642040252686,-0.742,0.571,-0.609,1.117
26.507976055145264,-0.634,0.598,-0.67,1.099
26.539117097854614,-0.502,0.719,-0.404,0.965
26.53929901123047,-0.502,0.719,-0.404,0.965
26.539453983306885,-0.502,0.719,-0.404,0.965
26.547150135040283,-0.562,0.69,-0.301,0.939
26.558207035064697,-0.575,0.718,-0.225,0.947
26.567625999450684,-0.578,0.711,-0.179,0.934
26.578371047973633,-0.552,0.662,-0.118,0.87
26.588047981262207,-0.512,0.58,-0.061,0.776
26.598233222961426,-0.479,0.473,-0.064,0.676
26.60837697982788,-0.444,0.382,-0.109,0.596
26.63894009590149,-0.453,0.19,-0.248,0.55
26.63912320137024,-0.453,0.19,-0.248,0.55
26.639280319213867,-0.453,0.19,-0.248,0.55
26.64797616004944,-0.485,0.18,-0.293,0.595
26.65900230407715,-0.527,0.189,-0.337,0.653
26.66823101043701,-0.566,0.233,-0.354,0.707
26.678892135620117,-0.6,0.291,-0.332,0.745
26.688881158828735,-0.637,0.311,-0.33,0.782
26.698796272277832,-0.667,0.314,-0.312,0.801
26.709349155426025,-0.695,0.313,-0.3,0.819
26.739881992340088,-0.719,0.316,-0.143,0.798
26.740065097808838,-0.719,0.316,-0.143,0.798
26.740228176116943,-0.719,0.316,-0.143,0.798
26.748538970947266,-0.698,0.324,-0.096,0.775
26.75938606262207,-0.699,0.368,-0.105,0.797
26.769062042236328,-0.732,0.459,-0.137,0.875
26.779556274414062,-0.801,0.542,-0.181,0.984
26.78995704650879,-0.868,0.607,-0.215,1.081
26.799485206604004,-0.927,0.658,-0.272,1.169
26.810179233551025,-0.982,0.695,-0.336,1.249
26.846073150634766,-1.117,0.62,-0.317,1.316
26.846256256103516,-1.117,0.62,-0.317,1.316
26.846412181854248,-1.117,0.62,-0.317,1.316
26.84938907623291,-1.235,0.524,-0.264,1.367
26.860111236572266,-1.376,0.544,-0.29,1.508
26.869522094726562,-1.445,0.618,-0.47,1.64
26.88045597076416,-1.425,0.617,-0.749,1.724
26.89050531387329,-1.296,0.579,-0.98,1.725
26.900140285491943,-1.111,0.512,-1.009,1.586
26.910855293273926,-0.928,0.417,-0.86,1.332
26.944561004638672,-0.571,0.488,-0.662,1.001
26.944744110107422,-0.571,0.488,-0.662,1.001
26.94490098953247,-0.571,0.488,-0.662,1.001
26.95014715194702,-0.533,0.566,-0.712,1.054
26.96081829071045,-0.541,0.635,-0.77,1.135
26.970252990722656,-0.593,0.701,-0.819,1.23
26.98075008392334,-0.696,0.721,-0.832,1.302
26.991175174713135,-0.822,0.691,-0.741,1.305
27.000694274902344,-0.898,0.643,-0.634,1.274
27.01149010658264,-0.884,0.589,-0.525,1.185
27.042678117752075,-0.834,0.481,-0.646,1.159
27.042863130569458,-0.834,0.481,-0.646,1.159
27.043018102645874,-0.834,0.481,-0.646,1.159
27.050724983215332,-0.875,0.438,-0.619,1.158
27.06158208847046,-0.915,0.376,-0.551,1.132
27.07119131088257,-0.937,0.297,-0.503,1.104
27.081631183624268,-0.907,0.294,-0.466,1.061
27.091905117034912,-0.82,0.328,-0.37,0.958
27.101571083068848,-0.711,0.358,-0.254,0.836
27.112224102020264,-0.629,0.316,-0.304,0.767
27.14726710319519,-0.584,0.157,-0.253,0.656
27.147449016571045,-0.584,0.157,-0.253,0.656
27.147606134414673,-0.584,0.157,-0.253,0.656
27.151703119277954,-0.554,0.181,-0.227,0.625
27.16236114501953,-0.493,0.215,-0.234,0.587
27.1719172000885,-0.448,0.232,-0.253,0.564
27.181840181350708,-0.413,0.269,-0.25,0.553
27.19247317314148,-0.387,0.315,-0.23,0.549
27.201950073242188,-0.402,0.328,-0.21,0.56
27.212889194488525,-0.457,0.354,-0.189,0.608
27.244019031524658,-0.616,0.393,-0.196,0.757
27.244200229644775,-0.616,0.393,-0.196,0.757
27.244356155395508,-0.616,0.393,-0.196,0.757
27.252079010009766,-0.614,0.401,-0.181,0.755
27.26287031173706,-0.583,0.412,-0.161,0.732
27.272919178009033,-0.563,0.422,-0.144,0.718
27.28258514404297,-0.577,0.429,-0.161,0.737
27.29318118095398,-0.619,0.45,-0.216,0.795
27.30269718170166,-0.654,0.465,-0.268,0.846
27.313307285308838,-0.709,0.463,-0.306,0.9
27.343072175979614,-0.901,0.544,-0.36,1.112
27.343257188796997,-0.901,0.544,-0.36,1.112
27.343416213989258,-0.901,0.544,-0.36,1.112
27.352825164794922,-0.975,0.595,-0.406,1.212
27.363826274871826,-1.072,0.658,-0.44,1.333
27.37358331680298,-1.132,0.73,-0.454,1.421
27.38326406478882,-1.155,0.818,-0.393,1.469
27.393792152404785,-1.086,0.896,-0.297,1.439
27.403386116027832,-0.967,0.954,-0.191,1.372
27.414194107055664,-0.838,1.009,-0.135,1.319
27.446382999420166,-0.82,1.039,-0.053,1.325
27.446569204330444,-0.82,1.039,-0.053,1.325
27.446728229522705,-0.82,1.039,-0.053,1.325
27.453357219696045,-0.943,1.014,0.047,1.386
27.464256286621094,-1.149,0.877,0.063,1.447
27.474242210388184,-1.286,0.727,-0.028,1.478
27.48397731781006,-1.218,0.668,-0.165,1.399
27.494542121887207,-1.022,0.648,-0.334,1.255
27.50445032119751,-0.851,0.643,-0.512,1.183
27.514820098876953,-0.749,0.638,-0.731,1.226
27.545881271362305,-0.555,0.421,-1.02,1.235
27.546065092086792,-0.555,0.421,-1.02,1.235
27.546220302581787,-0.555,0.421,-1.02,1.235
27.554227113723755,-0.64,0.289,-0.852,1.104
27.56491231918335,-0.853,0.137,-0.777,1.162
27.574825286865234,-1.091,0.051,-0.723,1.31
27.58459210395813,-1.265,-0.021,-0.636,1.416
27.595219135284424,-1.383,-0.135,-0.496,1.475
27.605056285858154,-1.365,-0.133,-0.379,1.423
27.615411281585693,-1.18,0.243,-0.5,1.304
27.6475031375885,-0.761,0.668,-0.494,1.127
27.64769220352173,-0.761,0.668,-0.494,1.127
27.647852182388306,-0.761,0.668,-0.494,1.127
27.65466618537903,-0.668,0.564,-0.494,1.004
27.665582180023193,-0.602,0.552,-0.438,0.927
27.675674200057983,-0.555,0.61,-0.373,0.905
27.68526029586792,-0.541,0.63,-0.278,0.876
27.69600009918213,-0.544,0.6,-0.236,0.844
27.706228256225586,-0.559,0.574,-0.229,0.833
27.715954303741455,-0.561,0.552,-0.253,0.827
27.747289180755615,-0.491,0.406,-0.227,0.676
27.74747323989868,-0.491,0.406,-0.227,0.676
27.747631072998047,-0.491,0.406,-0.227,0.676
27.755545139312744,-0.475,0.356,-0.227,0.636
27.76626205444336,-0.47,0.308,-0.216,0.602
27.776243209838867,-0.473,0.28,-0.2,0.585
27.785982131958008,-0.49,0.269,-0.167,0.583
27.796687126159668,-0.514,0.268,-0.156,0.6
27.807008266448975,-0.537,0.274,-0.158,0.623
27.816696166992188,-0.559,0.281,-0.182,0.652
27.84799313545227,-0.626,0.316,-0.189,0.726
27.848178148269653,-0.626,0.316,-0.189,0.726
27.84833312034607,-0.626,0.316,-0.189,0.726
27.8562490940094,-0.64,0.331,-0.164,0.739
27.866825103759766,-0.651,0.349,-0.144,0.753
27.87693214416504,-0.663,0.374,-0.143,0.775
27.8869411945343,-0.693,0.4,-0.158,0.816
27.89703130722046,-0.724,0.442,-0.195,0.87
27.907243251800537,-0.759,0.498,-0.232,0.937
27.916861057281494,-0.798,0.564,-0.283,1.017
27.948220252990723,-1.037,0.688,-0.449,1.323
27.94840717315674,-1.037,0.688,-0.449,1.323
27.948565006256104,-1.037,0.688,-0.449,1.323
27.95680809020996,-1.148,0.654,-0.491,1.41
27.966950178146362,-1.261,0.549,-0.569,1.488
27.977838039398193,-1.374,0.427,-0.636,1.573
27.987325191497803,-1.484,0.364,-0.62,1.649
27.99776029586792,-1.542,0.392,-0.625,1.709
28.00790023803711,-1.545,0.459,-0.715,1.763
28.01770830154419,-1.481,0.531,-0.802,1.766
28.049571990966797,-0.866,0.529,-0.639,1.199
28.04975414276123,-0.866,0.529,-0.639,1.199
28.049910068511963,-0.866,0.529,-0.639,1.199
28.057651042938232,-0.751,0.512,-0.569,1.072
28.068212032318115,-0.684,0.487,-0.538,0.997
28.078402996063232,-0.635,0.455,-0.541,0.95
28.088183164596558,-0.601,0.429,-0.57,0.933
28.098405122756958,-0.568,0.432,-0.619,0.945
28.10887908935547,-0.543,0.486,-0.685,1.0
28.118592262268066,-0.528,0.551,-0.751,1.071
28.150089263916016,-0.667,0.572,-0.827,1.207
28.15027117729187,-0.667,0.572,-0.827,1.207
28.150426149368286,-0.667,0.572,-0.827,1.207
28.15838313102722,-0.776,0.526,-0.693,1.166
28.168981075286865,-0.88,0.471,-0.574,1.151
28.179043292999268,-0.931,0.437,-0.556,1.169
28.189234256744385,-0.966,0.405,-0.611,1.213
28.19870615005493,-0.985,0.374,-0.612,1.218
28.20961904525757,-0.98,0.342,-0.58,1.189
28.219107151031494,-0.942,0.333,-0.551,1.141
28.252820014953613,-0.74,0.315,-0.35,0.877
28.253010272979736,-0.74,0.315,-0.35,0.877
28.2531681060791,-0.74,0.315,-0.35,0.877
28.259103298187256,-0.692,0.322,-0.297,0.819
28.269647121429443,-0.672,0.326,-0.256,0.79
28.279653072357178,-0.659,0.317,-0.222,0.764
28.28965425491333,-0.637,0.332,-0.184,0.742
28.29925012588501,-0.588,0.353,-0.163,0.705
28.309919118881226,-0.549,0.364,-0.149,0.675
28.319709300994873,-0.481,0.414,-0.135,0.649
28.35144019126892,-0.375,0.44,-0.176,0.604
28.351627111434937,-0.375,0.44,-0.176,0.604
28.35179328918457,-0.375,0.44,-0.176,0.604
28.35960626602173,-0.368,0.441,-0.179,0.602
28.37052297592163,-0.385,0.451,-0.159,0.614
28.380110263824463,-0.452,0.486,-0.138,0.678
28.39086413383484,-0.504,0.515,-0.125,0.731
28.400156021118164,-0.529,0.523,-0.105,0.751
28.41104221343994,-0.547,0.527,-0.087,0.765
28.42067813873291,-0.564,0.53,-0.085,0.779
28.455363273620605,-0.636,0.512,-0.138,0.828
28.45554518699646,-0.636,0.512,-0.138,0.828
28.455700159072876,-0.636,0.512,-0.138,0.828
28.460307121276855,-0.701,0.499,-0.154,0.874
28.471026182174683,-0.781,0.488,-0.185,0.939
28.480873107910156,-0.858,0.482,-0.234,1.012
28.491117000579834,-0.953,0.514,-0.284,1.119
28.50059223175049,-1.026,0.594,-0.351,1.236
28.511564254760742,-1.055,0.737,-0.428,1.356
28.521278142929077,-1.043,0.892,-0.477,1.453
28.551908016204834,-0.906,1.084,-0.231,1.432
28.55209517478943,-0.906,1.084,-0.231,1.432
28.552255153656006,-0.906,1.084,-0.231,1.432
28.561110973358154,-0.875,1.086,-0.156,1.403
28.57169818878174,-0.863,1.02,-0.103,1.34
28.581655025482178,-0.958,0.865,-0.081,1.293
28.591840267181396,-1.128,0.733,-0.046,1.346
28.601684093475342,-1.32,0.687,-0.001,1.488
28.612003326416016,-1.51,0.733,-0.08,1.68
28.6221022605896,-1.443,0.754,-0.26,1.649
28.652244091033936,-0.671,0.685,-0.949,1.349
28.652446269989014,-0.671,0.685,-0.949,1.349
28.652607202529907,-0.671,0.685,-0.949,1.349
28.661837100982666,-0.488,0.613,-0.852,1.158
28.672429084777832,-0.374,0.493,-0.776,0.993
28.681929111480713,-0.328,0.393,-0.742,0.901
28.69261121749878,-0.324,0.313,-0.748,0.873
28.702250003814697,-0.404,0.208,-0.791,0.912
28.71284818649292,-0.6,0.089,-0.736,0.954
28.72330331802368,-0.947,-0.083,-0.787,1.234
28.75413703918457,-1.539,0.042,-0.434,1.6
28.754322052001953,-1.539,0.042,-0.434,1.6
28.75447702407837,-1.539,0.042,-0.434,1.6
28.762381076812744,-1.123,0.448,-0.493,1.306
28.773207187652588,-0.857,0.601,-0.595,1.204
28.78301215171814,-0.686,0.607,-0.637,1.116
28.793164253234863,-0.616,0.627,-0.614,1.072
28.80306315422058,-0.596,0.635,-0.466,0.988
28.813326120376587,-0.577,0.557,-0.428,0.909
28.823604106903076,-0.559,0.56,-0.451,0.911
28.85534906387329,-0.472,0.538,-0.191,0.741
28.855545043945312,-0.472,0.538,-0.191,0.741
28.855703115463257,-0.472,0.538,-0.191,0.741
28.863100051879883,-0.482,0.491,-0.21,0.719
28.873836040496826,-0.452,0.488,-0.228,0.703
28.883421182632446,-0.442,0.44,-0.184,0.65
28.893994092941284,-0.434,0.372,-0.21,0.609
28.90359616279602,-0.467,0.279,-0.243,0.596
28.914100170135498,-0.509,0.23,-0.269,0.62
28.92433214187622,-0.548,0.231,-0.295,0.664
28.955737113952637,-0.622,0.355,-0.251,0.759
28.955920219421387,-0.622,0.355,-0.251,0.759
28.956075191497803,-0.622,0.355,-0.251,0.759
28.963598251342773,-0.643,0.348,-0.241,0.77
28.97469210624695,-0.678,0.335,-0.258,0.799
28.98395299911499,-0.708,0.325,-0.28,0.828
28.994710206985474,-0.715,0.31,-0.258,0.821
29.00487232208252,-0.706,0.3,-0.282,0.817
29.014918327331543,-0.682,0.303,-0.297,0.803
29.025135040283203,-0.679,0.336,-0.33,0.826
29.058218002319336,-0.863,0.587,-0.427,1.128
29.058401107788086,-0.863,0.587,-0.427,1.128
29.058557987213135,-0.863,0.587,-0.427,1.128
29.06497812271118,-1.011,0.655,-0.479,1.296
29.07511615753174,-1.144,0.67,-0.48,1.41
29.084612131118774,-1.246,0.643,-0.454,1.474
29.095534324645996,-1.315,0.598,-0.436,1.509
29.105416297912598,-1.338,0.565,-0.366,1.498
29.11524200439453,-1.347,0.583,-0.287,1.496
29.125965118408203,-1.338,0.691,-0.354,1.547
29.15947723388672,-1.333,0.518,-1.107,1.808
29.159659147262573,-1.333,0.518,-1.107,1.808
29.159817218780518,-1.333,0.518,-1.107,1.808
29.16509199142456,-1.126,0.447,-0.925,1.524
29.175841093063354,-0.895,0.421,-0.752,1.242
29.185241222381592,-0.745,0.406,-0.678,1.086
29.19617223739624,-0.62,0.414,-0.579,0.944
29.206161975860596,-0.537,0.462,-0.577,0.914
29.215902090072632,-0.468,0.541,-0.662,0.975
29.22660732269287,-0.42,0.56,-0.783,1.05
29.261097192764282,-0.41,0.549,-0.855,1.096
29.261280059814453,-0.41,0.549,-0.855,1.096
29.261438131332397,-0.41,0.549,-0.855,1.096
29.265756130218506,-0.482,0.545,-0.79,1.074
29.276700019836426,-0.686,0.491,-0.679,1.083
29.286357164382935,-0.945,0.401,-0.561,1.17
29.296964168548584,-1.094,0.351,-0.451,1.234
29.306636095046997,-1.078,0.332,-0.462,1.219
29.31647300720215,-0.935,0.356,-0.6,1.167
29.32720708847046,-0.79,0.378,-0.679,1.108
29.36346411705017,-0.605,0.35,-0.518,0.87
29.363656044006348,-0.605,0.35,-0.518,0.87
29.363814115524292,-0.605,0.35,-0.518,0.87
29.366483211517334,-0.59,0.379,-0.41,0.812
29.377236127853394,-0.567,0.379,-0.287,0.74
29.38668203353882,-0.536,0.384,-0.32,0.733
29.397278308868408,-0.532,0.379,-0.333,0.733
29.407405138015747,-0.521,0.373,-0.32,0.716
29.41730499267578,-0.503,0.369,-0.286,0.686
29.427927017211914,-0.468,0.362,-0.262,0.647
29.457974195480347,-0.398,0.316,-0.205,0.548
29.458158016204834,-0.398,0.316,-0.205,0.548
29.458316326141357,-0.398,0.316,-0.205,0.548
29.46724224090576,-0.403,0.289,-0.211,0.539
29.477965116500854,-0.407,0.272,-0.241,0.546
29.48777723312378,-0.439,0.264,-0.244,0.567
29.497868061065674,-0.487,0.282,-0.244,0.613
29.508185148239136,-0.544,0.327,-0.266,0.688
29.518187999725342,-0.573,0.386,-0.276,0.744
29.52860403060913,-0.594,0.417,-0.287,0.78
29.56084108352661,-0.673,0.519,-0.268,0.891
29.561023235321045,-0.673,0.519,-0.268,0.891
29.56118106842041,-0.673,0.519,-0.268,0.891
29.567742109298706,-0.682,0.57,-0.244,0.922
29.57866907119751,-0.681,0.617,-0.239,0.95
29.58836030960083,-0.741,0.678,-0.275,1.041
29.598254203796387,-0.846,0.766,-0.312,1.183
29.608954191207886,-0.951,0.805,-0.333,1.29
29.6183819770813,-1.051,0.796,-0.389,1.375
29.629338264465332,-1.114,0.779,-0.479,1.441
29.66103506088257,-1.151,0.9,-0.65,1.599
29.661219120025635,-1.151,0.9,-0.65,1.599
29.661379098892212,-1.151,0.9,-0.65,1.599
29.668610095977783,-1.116,0.93,-0.465,1.525
29.679322242736816,-1.078,0.901,-0.298,1.436
29.689263105392456,-1.089,0.843,-0.172,1.388
29.699073314666748,-1.152,0.808,-0.094,1.41
29.709683179855347,-1.259,0.827,-0.059,1.507
29.719077110290527,-1.326,0.862,-0.135,1.587
29.729817152023315,-1.191,0.867,-0.295,1.502
29.759321212768555,-0.591,0.677,-1.0,1.344
29.759506225585938,-0.591,0.677,-1.0,1.344
29.759672164916992,-0.591,0.677,-1.0,1.344
29.769287109375,-0.469,0.606,-0.954,1.224
29.780004024505615,-0.405,0.489,-0.841,1.054
29.789997100830078,-0.382,0.388,-0.769,0.942
29.799721240997314,-0.389,0.33,-0.762,0.917
29.810379028320312,-0.462,0.249,-0.799,0.956
29.820346117019653,-0.632,0.194,-0.784,1.026
29.830652236938477,-0.909,0.166,-0.706,1.163
29.861473083496094,-1.118,0.247,-0.475,1.24
29.86166214942932,-1.118,0.247,-0.475,1.24
29.861820220947266,-1.118,0.247,-0.475,1.24
29.869966983795166,-0.902,0.359,-0.595,1.139
29.881036281585693,-0.744,0.442,-0.685,1.104
29.890754222869873,-0.649,0.477,-0.662,1.043
29.9001681804657,-0.638,0.475,-0.605,0.999
29.91102910041809,-0.673,0.474,-0.525,0.976
29.921077251434326,-0.695,0.52,-0.44,0.973
29.93122625350952,-0.663,0.555,-0.282,0.909
29.96282720565796,-0.531,0.534,-0.286,0.806
29.963133096694946,-0.531,0.534,-0.286,0.806
29.96329617500305,-0.531,0.534,-0.286,0.806
29.970527172088623,-0.48,0.503,-0.258,0.742
29.981500148773193,-0.439,0.481,-0.274,0.707
29.991526126861572,-0.418,0.429,-0.264,0.655
30.00086498260498,-0.406,0.37,-0.285,0.619
30.011698246002197,-0.358,0.39,-0.29,0.604
30.021697998046875,-0.39,0.364,-0.227,0.58
30.031870126724243,-0.362,0.397,-0.245,0.59
30.063122272491455,-0.512,0.313,-0.148,0.618
30.063308238983154,-0.512,0.313,-0.148,0.618
30.063465118408203,-0.512,0.313,-0.148,0.618
30.07135510444641,-0.561,0.358,-0.165,0.686
30.082154273986816,-0.601,0.38,-0.197,0.738
30.091983318328857,-0.632,0.383,-0.244,0.778
30.101699113845825,-0.664,0.386,-0.29,0.821
30.11241316795349,-0.695,0.375,-0.329,0.856
30.122738122940063,-0.721,0.361,-0.282,0.854
30.13233518600464,-0.73,0.362,-0.224,0.845
30.173664093017578,-0.863,0.611,-0.154,1.069
30.173863172531128,-0.863,0.611,-0.154,1.069
30.174042224884033,-0.863,0.611,-0.154,1.069
30.174368143081665,-0.863,0.611,-0.154,1.069
30.18193817138672,-0.974,0.679,-0.284,1.221
30.192854166030884,-1.09,0.699,-0.392,1.353
30.202192306518555,-1.176,0.697,-0.511,1.459
30.21316909790039,-1.235,0.664,-0.66,1.55
30.22341823577881,-1.268,0.597,-0.691,1.563
30.233100175857544,-1.258,0.512,-0.538,1.461
30.26450514793396,-1.286,0.669,-0.088,1.452
30.264687061309814,-1.286,0.669,-0.088,1.452
30.264844179153442,-1.286,0.669,-0.088,1.452
30.272712230682373,-1.327,0.844,-0.087,1.575
30.283393144607544,-1.343,0.964,-0.258,1.673
30.29337215423584,-1.225,0.916,-0.548,1.625
30.30313205718994,-1.01,0.675,-0.907,1.516
30.313719272613525,-0.767,0.52,-0.965,1.338
30.32398509979248,-0.585,0.5,-0.901,1.185
30.333738327026367,-0.472,0.455,-0.785,1.023
30.366759300231934,-0.353,0.353,-0.784,0.929
30.366944313049316,-0.353,0.353,-0.784,0.929
30.36710214614868,-0.353,0.353,-0.784,0.929
30.373338222503662,-0.38,0.371,-0.856,1.007
30.384037971496582,-0.456,0.401,-0.879,1.068
30.394046306610107,-0.592,0.447,-0.816,1.103
30.404028177261353,-0.777,0.515,-0.71,1.172
30.414008140563965,-0.991,0.586,-0.583,1.29
30.424488067626953,-1.11,0.597,-0.47,1.345
30.433967113494873,-1.075,0.551,-0.489,1.303
30.46480131149292,-0.867,0.462,-0.593,1.148
30.46498727798462,-0.867,0.462,-0.593,1.148
30.465144157409668,-0.867,0.462,-0.593,1.148
30.473998069763184,-0.835,0.439,-0.497,1.066
30.484641075134277,-0.804,0.418,-0.43,1.003
30.494620323181152,-0.773,0.423,-0.403,0.969
30.504640102386475,-0.728,0.43,-0.341,0.912
30.514595985412598,-0.649,0.409,-0.269,0.813
30.52522325515747,-0.587,0.304,-0.222,0.697
30.53466510772705,-0.524,0.307,-0.178,0.633
30.565674304962158,-0.472,0.261,-0.119,0.552
30.56585931777954,-0.472,0.261,-0.119,0.552
30.566018104553223,-0.472,0.261,-0.119,0.552
30.574687004089355,-0.453,0.242,-0.117,0.527
30.58539628982544,-0.405,0.259,-0.111,0.493
30.595261096954346,-0.353,0.293,-0.122,0.475
30.605483055114746,-0.317,0.314,-0.139,0.467
30.615238189697266,-0.313,0.329,-0.16,0.481
30.625892162322998,-0.383,0.318,-0.188,0.532
30.63541316986084,-0.507,0.332,-0.207,0.64
30.666913986206055,-0.681,0.429,-0.199,0.829
30.667095184326172,-0.681,0.429,-0.199,0.829
30.667250156402588,-0.681,0.429,-0.199,0.829
30.675567150115967,-0.699,0.455,-0.207,0.859
30.68611717224121,-0.7,0.466,-0.237,0.874
30.696210145950317,-0.726,0.484,-0.269,0.913
30.706550121307373,-0.781,0.513,-0.307,0.984
30.71587324142456,-0.862,0.559,-0.34,1.082
30.72688317298889,-0.963,0.627,-0.383,1.211
30.73635220527649,-1.041,0.701,-0.447,1.332
30.771533012390137,-0.945,0.871,-0.414,1.35
30.77174425125122,-0.945,0.871,-0.414,1.35
30.771916151046753,-0.945,0.871,-0.414,1.35
30.77616810798645,-0.934,0.919,-0.355,1.358
30.78636932373047,-0.951,0.983,-0.301,1.4
30.79662013053894,-0.975,1.079,-0.259,1.477
30.80726408958435,-1.028,1.175,-0.228,1.578
30.81672430038452,-1.115,1.198,-0.181,1.647
30.82757019996643,-1.254,1.077,-0.21,1.666
30.83800220489502,-1.394,0.943,-0.102,1.686
30.870978116989136,-0.96,0.82,-0.474,1.349
30.87116003036499,-0.96,0.82,-0.474,1.349
30.87131404876709,-0.96,0.82,-0.474,1.349
30.876749992370605,-0.782,0.762,-0.661,1.276
30.887502193450928,-0.626,0.687,-0.78,1.213
30.897468090057373,-0.514,0.592,-0.874,1.174
30.907641172409058,-0.442,0.495,-0.858,1.085
30.91728711128235,-0.419,0.389,-0.814,0.995
30.92794704437256,-0.41,0.296,-0.841,0.981
30.938035011291504,-0.428,0.227,-0.83,0.961
30.969804286956787,-0.997,0.003,-0.553,1.14
30.96998620033264,-0.997,0.003,-0.553,1.14
30.970144271850586,-0.997,0.003,-0.553,1.14
30.97758913040161,-1.091,0.08,-0.489,1.198
30.98744010925293,-1.075,0.211,-0.564,1.232
30.99812126159668,-0.945,0.372,-0.69,1.228
31.00823211669922,-0.805,0.491,-0.668,1.156
31.01823329925537,-0.721,0.502,-0.584,1.055
31.028614044189453,-0.685,0.491,-0.486,0.973
31.038784980773926,-0.69,0.491,-0.412,0.942
31.069895267486572,-0.635,0.44,-0.411,0.875
31.070078134536743,-0.635,0.44,-0.411,0.875
31.07023310661316,-0.635,0.44,-0.411,0.875
31.078248977661133,-0.57,0.52,-0.456,0.896
31.088901042938232,-0.541,0.595,-0.349,0.877
