time,gFx,gFy,gFz,gFTotal
23.547625064849854,0.182,0.978,-0.074,0.998
23.557635068893433,0.18,0.979,-0.074,0.998
23.567798137664795,0.18,0.978,-0.073,0.997
23.57825207710266,0.178,0.98,-0.073,0.999
23.58756113052368,0.178,0.981,-0.074,1.0
23.597637176513672,0.178,0.982,-0.076,1.001
23.62939715385437,0.18,0.98,-0.072,0.999
23.629528045654297,0.18,0.98,-0.072,0.999
23.629653930664062,0.18,0.98,-0.072,0.999
23.635898113250732,0.181,0.979,-0.071,0.998
23.647638082504272,0.18,0.98,-0.07,0.999
23.65633726119995,0.18,0.98,-0.071,0.999
23.667282104492188,0.18,0.981,-0.072,1.0
23.677428245544434,0.179,0.982,-0.072,1.001
23.6872820854187,0.181,0.983,-0.071,1.002
23.69730305671692,0.18,0.983,-0.072,1.002
23.728265047073364,0.181,0.98,-0.07,0.999
23.72848606109619,0.181,0.98,-0.07,0.999
23.728690147399902,0.181,0.98,-0.07,0.999
23.73537826538086,0.182,0.982,-0.07,1.001
23.746782064437866,0.183,0.981,-0.07,1.0
23.75702404975891,0.181,0.98,-0.07,0.999
23.766530990600586,0.182,0.98,-0.071,0.999
23.77650022506714,0.182,0.982,-0.072,1.001
23.787305116653442,0.181,0.981,-0.073,1.0
23.796433925628662,0.181,0.98,-0.073,0.999
23.830152988433838,0.179,0.981,-0.073,1.0
23.830284118652344,0.179,0.981,-0.073,1.0
23.83041214942932,0.179,0.981,-0.073,1.0
23.835049152374268,0.179,0.982,-0.073,1.001
23.846562147140503,0.18,0.982,-0.072,1.001
23.856208086013794,0.179,0.98,-0.07,0.999
23.867002964019775,0.178,0.98,-0.071,0.999
23.876389026641846,0.176,0.98,-0.071,0.998
23.886675119400024,0.177,0.982,-0.071,1.0
23.896520137786865,0.178,0.982,-0.071,1.001
23.92725896835327,0.182,0.98,-0.071,0.999
23.927475929260254,0.182,0.98,-0.071,0.999
23.92760419845581,0.182,0.98,-0.071,0.999
23.93457794189453,0.183,0.979,-0.07,0.998
23.94505023956299,0.183,0.98,-0.071,0.999
23.956342220306396,0.183,0.983,-0.073,1.003
23.96573495864868,0.182,0.983,-0.071,1.002
23.97655415534973,0.181,0.981,-0.071,1.0
23.986424922943115,0.18,0.979,-0.07,0.998
23.996535062789917,0.178,0.98,-0.072,0.999
24.02599811553955,0.171,0.982,-0.075,1.0
24.026132106781006,0.171,0.982,-0.075,1.0
24.026258945465088,0.171,0.982,-0.075,1.0
24.036098957061768,0.169,0.983,-0.076,1.0
24.045870065689087,0.168,0.982,-0.077,0.999
24.055527210235596,0.169,0.982,-0.077,0.999
24.065918922424316,0.17,0.982,-0.076,0.999
24.075988054275513,0.172,0.981,-0.074,0.999
24.08572506904602,0.175,0.981,-0.072,0.999
24.096643924713135,0.177,0.98,-0.07,0.998
24.141085147857666,0.176,0.982,-0.073,1.0
24.14149808883667,0.176,0.982,-0.073,1.0
24.141846179962158,0.176,0.982,-0.073,1.0
24.142142057418823,0.176,0.982,-0.073,1.0
24.145872116088867,0.175,0.981,-0.074,0.999
24.154118061065674,0.175,0.98,-0.075,0.998
24.16492223739624,0.175,0.98,-0.075,0.998
24.17545223236084,0.176,0.98,-0.074,0.998
24.185683250427246,0.177,0.981,-0.071,0.999
24.19551992416382,0.178,0.98,-0.069,0.998
24.222681999206543,0.177,0.98,-0.069,0.998
24.222825050354004,0.177,0.98,-0.069,0.998
24.223586082458496,0.178,0.98,-0.071,0.999
24.23358917236328,0.177,0.981,-0.072,0.999
24.245248079299927,0.176,0.982,-0.075,1.0
24.255497932434082,0.174,0.981,-0.074,0.999
24.264410972595215,0.174,0.981,-0.075,0.999
24.274965047836304,0.173,0.982,-0.075,1.0
24.284911155700684,0.173,0.982,-0.074,1.0
24.294893264770508,0.173,0.982,-0.072,1.0
24.324867248535156,0.178,0.982,-0.068,1.0
24.32500696182251,0.178,0.982,-0.068,1.0
24.325135231018066,0.178,0.982,-0.068,1.0
24.333152055740356,0.179,0.981,-0.07,1.0
24.344539165496826,0.179,0.98,-0.07,0.999
24.354018211364746,0.179,0.98,-0.07,0.999
24.364409923553467,0.179,0.98,-0.073,0.999
24.37508726119995,0.178,0.982,-0.074,1.001
24.385179042816162,0.178,0.98,-0.075,0.999
24.394667148590088,0.177,0.98,-0.075,0.999
24.429477214813232,0.177,0.981,-0.072,0.999
24.42988920211792,0.177,0.981,-0.072,0.999
24.43012809753418,0.177,0.981,-0.072,0.999
24.432982921600342,0.177,0.982,-0.069,1.0
24.444563150405884,0.176,0.982,-0.068,1.0
24.454336166381836,0.175,0.982,-0.068,1.0
24.46422815322876,0.174,0.983,-0.068,1.001
24.474419116973877,0.173,0.982,-0.069,1.0
24.48410701751709,0.173,0.982,-0.07,1.0
24.493921041488647,0.173,0.982,-0.071,1.0
24.526583194732666,0.177,0.98,-0.072,0.998
24.526738166809082,0.177,0.98,-0.072,0.998
24.526873111724854,0.177,0.98,-0.072,0.998
24.532153129577637,0.177,0.98,-0.072,0.998
24.544198036193848,0.176,0.981,-0.073,0.999
24.55444622039795,0.177,0.98,-0.073,0.999
24.56341004371643,0.177,0.981,-0.073,1.0
24.573963165283203,0.176,0.982,-0.074,1.0
24.58522891998291,0.177,0.983,-0.073,1.001
24.593984127044678,0.177,0.982,-0.072,1.0
24.625618934631348,0.18,0.98,-0.068,0.999
24.625760078430176,0.18,0.98,-0.068,0.999
24.625890254974365,0.18,0.98,-0.068,0.999
24.631839275360107,0.178,0.981,-0.068,0.999
24.643752098083496,0.177,0.98,-0.067,0.998
24.653160095214844,0.177,0.98,-0.07,0.998
24.663385152816772,0.174,0.981,-0.07,0.999
24.673856258392334,0.173,0.983,-0.072,1.001
24.683210134506226,0.174,0.983,-0.07,1.001
24.693175077438354,0.175,0.983,-0.069,1.001
24.72750997543335,0.184,0.982,-0.067,1.001
24.72769021987915,0.184,0.982,-0.067,1.001
24.727822065353394,0.184,0.982,-0.067,1.001
24.73147201538086,0.187,0.981,-0.066,1.001
24.743389129638672,0.188,0.98,-0.065,1.0
24.753595113754272,0.189,0.978,-0.066,0.998
24.762997150421143,0.188,0.976,-0.068,0.996
24.773540019989014,0.183,0.977,-0.071,0.997
24.78311014175415,0.18,0.98,-0.074,0.999
24.793056964874268,0.177,0.981,-0.076,1.0
24.826483249664307,0.17,0.984,-0.075,1.001
24.826618194580078,0.17,0.984,-0.075,1.001
24.82675004005432,0.17,0.984,-0.075,1.001
24.83132004737854,0.17,0.983,-0.072,1.0
24.842875003814697,0.173,0.983,-0.07,1.001
24.852718114852905,0.176,0.982,-0.067,1.0
24.862874031066895,0.18,0.981,-0.065,0.999
24.872878074645996,0.181,0.979,-0.065,0.998
24.882494926452637,0.182,0.979,-0.065,0.998
24.89348602294922,0.181,0.981,-0.068,1.0
24.926116943359375,0.177,0.981,-0.078,1.0
24.926249980926514,0.177,0.981,-0.078,1.0
24.926375150680542,0.177,0.981,-0.078,1.0
24.93092107772827,0.177,0.981,-0.079,1.0
24.942803144454956,0.178,0.98,-0.076,0.999
24.952575206756592,0.18,0.982,-0.072,1.001
24.962157249450684,0.182,0.983,-0.067,1.002
24.972723960876465,0.183,0.982,-0.065,1.001
24.982419967651367,0.184,0.981,-0.064,1.0
24.992833137512207,0.183,0.979,-0.063,0.998
25.022130012512207,0.177,0.98,-0.072,0.998
25.02228307723999,0.177,0.98,-0.072,0.998
25.022417068481445,0.177,0.98,-0.072,0.998
25.032002925872803,0.175,0.981,-0.074,0.999
25.04170513153076,0.174,0.981,-0.075,0.999
25.052386045455933,0.173,0.983,-0.075,1.001
25.06164026260376,0.175,0.983,-0.073,1.001
25.071956157684326,0.177,0.983,-0.072,1.001
25.08200216293335,0.179,0.982,-0.069,1.001
25.092550039291382,0.18,0.983,-0.065,1.001
25.124197006225586,0.18,0.981,-0.067,1.0
25.124424934387207,0.18,0.981,-0.067,1.0
25.124632120132446,0.18,0.981,-0.067,1.0
25.130235195159912,0.179,0.981,-0.07,1.0
25.141837120056152,0.177,0.981,-0.074,1.0
25.152271270751953,0.176,0.98,-0.076,0.999
25.16175127029419,0.175,0.981,-0.078,1.0
25.171864986419678,0.175,0.98,-0.077,0.998
25.181586265563965,0.175,0.981,-0.076,0.999
25.191129207611084,0.175,0.981,-0.071,0.999
25.226119995117188,0.177,0.981,-0.065,0.999
25.22634220123291,0.177,0.981,-0.065,0.999
25.226551055908203,0.177,0.981,-0.065,0.999
25.22983407974243,0.177,0.982,-0.068,1.0
25.24123191833496,0.177,0.982,-0.07,1.0
25.25141215324402,0.177,0.981,-0.072,0.999
25.261083126068115,0.177,0.98,-0.072,0.998
25.270668983459473,0.177,0.98,-0.072,0.998
25.2813401222229,0.178,0.98,-0.072,0.999
25.291348934173584,0.177,0.981,-0.072,0.999
25.325217247009277,0.177,0.982,-0.069,1.0
25.325359106063843,0.177,0.982,-0.069,1.0
25.32548999786377,0.177,0.982,-0.069,1.0
25.329360008239746,0.176,0.982,-0.069,1.0
25.341079235076904,0.177,0.981,-0.068,0.999
25.35110306739807,0.179,0.981,-0.067,0.999
25.360706090927124,0.18,0.981,-0.067,1.0
25.3716459274292,0.181,0.979,-0.07,0.998
25.380757093429565,0.181,0.978,-0.071,0.997
25.391170978546143,0.18,0.978,-0.074,0.997
25.421136140823364,0.174,0.982,-0.075,1.0
25.42128014564514,0.174,0.982,-0.075,1.0
25.4214129447937,0.174,0.982,-0.075,1.0
25.43058705329895,0.175,0.984,-0.075,1.002
25.44081401824951,0.174,0.983,-0.072,1.001
25.450815200805664,0.176,0.981,-0.069,0.999
25.46053910255432,0.177,0.983,-0.066,1.001
25.471079111099243,0.179,0.984,-0.064,1.002
25.48021697998047,0.182,0.983,-0.064,1.002
25.49111318588257,0.185,0.982,-0.064,1.001
25.523311138153076,0.182,0.977,-0.075,0.997
25.523444175720215,0.182,0.977,-0.075,0.997
25.523571968078613,0.182,0.977,-0.075,0.997
25.528801918029785,0.179,0.979,-0.076,0.998
25.540406227111816,0.176,0.98,-0.078,0.999
25.550381183624268,0.173,0.982,-0.078,1.0
25.560096263885498,0.171,0.982,-0.077,1.0
25.57012104988098,0.17,0.983,-0.075,1.0
25.579955101013184,0.171,0.984,-0.071,1.001
25.590373039245605,0.173,0.982,-0.067,0.999
25.621861934661865,0.18,0.98,-0.063,0.998
25.622004985809326,0.18,0.98,-0.063,0.998
25.622135162353516,0.18,0.98,-0.063,0.998
25.62800121307373,0.18,0.98,-0.065,0.999
25.640178203582764,0.178,0.98,-0.069,0.998
25.649467945098877,0.178,0.98,-0.072,0.999
25.659579038619995,0.177,0.98,-0.076,0.999
25.670355081558228,0.176,0.981,-0.078,1.0
25.679551124572754,0.175,0.98,-0.08,0.999
25.689948081970215,0.177,0.981,-0.078,1.0
25.72080111503601,0.183,0.981,-0.065,1.0
25.72094202041626,0.183,0.981,-0.065,1.0
25.721073150634766,0.183,0.981,-0.065,1.0
25.727720260620117,0.184,0.979,-0.062,0.998
25.7394061088562,0.184,0.979,-0.063,0.998
25.749390125274658,0.182,0.979,-0.064,0.998
25.759422063827515,0.18,0.979,-0.068,0.998
25.769631147384644,0.177,0.981,-0.072,0.999
25.77933692932129,0.175,0.983,-0.073,1.001
25.789660930633545,0.174,0.984,-0.076,1.002
25.82092809677124,0.175,0.982,-0.068,1.0
25.821070194244385,0.175,0.982,-0.068,1.0
25.821200132369995,0.175,0.982,-0.068,1.0
25.827328205108643,0.177,0.981,-0.066,0.999
25.838011264801025,0.178,0.982,-0.066,1.0
25.849030017852783,0.18,0.981,-0.066,1.0
25.859082221984863,0.181,0.98,-0.067,0.999
25.868714094161987,0.181,0.98,-0.07,0.999
25.879344940185547,0.182,0.979,-0.071,0.998
25.888850212097168,0.183,0.979,-0.074,0.999
25.922261238098145,0.18,0.98,-0.074,0.999
25.9223952293396,0.18,0.98,-0.074,0.999
25.92252016067505,0.18,0.98,-0.074,0.999
25.927248001098633,0.179,0.981,-0.071,1.0
25.93906807899475,0.177,0.982,-0.069,1.0
25.94844913482666,0.176,0.982,-0.066,1.0
25.959123134613037,0.175,0.983,-0.064,1.001
25.968932151794434,0.176,0.982,-0.064,1.0
25.978337049484253,0.176,0.981,-0.064,0.999
25.98881196975708,0.177,0.98,-0.065,0.998
26.02067518234253,0.178,0.979,-0.075,0.998
26.020813941955566,0.178,0.979,-0.075,0.998
26.020945072174072,0.178,0.979,-0.075,0.998
26.026895999908447,0.179,0.98,-0.077,0.999
26.03856897354126,0.179,0.981,-0.077,1.0
26.047994136810303,0.18,0.98,-0.077,0.999
26.05817413330078,0.181,0.98,-0.073,0.999
26.06785297393799,0.181,0.98,-0.07,0.999
26.078045129776,0.181,0.981,-0.068,1.0
26.088114261627197,0.181,0.982,-0.066,1.001
26.11716604232788,0.183,0.981,-0.066,1.0
26.117309093475342,0.183,0.981,-0.066,1.0
26.11743712425232,0.183,0.981,-0.066,1.0
26.12652826309204,0.185,0.981,-0.066,1.0
26.138583183288574,0.183,0.98,-0.067,0.999
26.147927045822144,0.181,0.979,-0.068,0.998
26.158140182495117,0.179,0.98,-0.07,0.999
26.168159008026123,0.177,0.981,-0.071,0.999
26.17780303955078,0.178,0.982,-0.071,1.001
26.18764305114746,0.178,0.982,-0.071,1.001
26.22152304649353,0.185,0.98,-0.067,1.0
26.221712112426758,0.185,0.98,-0.067,1.0
26.22184419631958,0.185,0.98,-0.067,1.0
26.22596311569214,0.187,0.98,-0.066,1.0
26.238009929656982,0.19,0.981,-0.068,1.002
26.247100114822388,0.19,0.98,-0.068,1.001
26.25765609741211,0.188,0.979,-0.07,0.999
26.267895221710205,0.185,0.977,-0.071,0.997
26.277589082717896,0.182,0.976,-0.072,0.995
26.287917137145996,0.178,0.978,-0.072,0.997
26.320236206054688,0.172,0.985,-0.072,1.002
26.320369243621826,0.172,0.985,-0.072,1.002
26.32052516937256,0.172,0.985,-0.072,1.002
26.32545304298401,0.172,0.985,-0.07,1.002
26.33743906021118,0.174,0.984,-0.069,1.002
26.34703493118286,0.176,0.982,-0.068,1.0
26.35721707344055,0.178,0.981,-0.069,0.999
26.36734914779663,0.181,0.98,-0.07,0.999
26.37724804878235,0.182,0.978,-0.069,0.997
26.38768720626831,0.183,0.977,-0.07,0.996
26.41945505142212,0.183,0.98,-0.073,1.0
26.419584274291992,0.183,0.98,-0.073,1.0
26.419710159301758,0.183,0.98,-0.073,1.0
26.425103187561035,0.183,0.98,-0.072,1.0
26.436748027801514,0.184,0.98,-0.072,1.0
26.446643114089966,0.185,0.98,-0.07,1.0
26.456714153289795,0.184,0.981,-0.067,1.0
26.4669451713562,0.186,0.981,-0.064,1.001
26.476630210876465,0.188,0.981,-0.062,1.001
26.486985206604004,0.188,0.979,-0.062,0.999
26.52110719680786,0.183,0.978,-0.07,0.997
26.521313190460205,0.183,0.978,-0.07,0.997
26.521512985229492,0.183,0.978,-0.07,0.997
26.525140047073364,0.182,0.979,-0.071,0.998
26.536663055419922,0.179,0.981,-0.073,1.0
26.546273231506348,0.178,0.982,-0.073,1.001
26.556129932403564,0.176,0.982,-0.073,1.0
26.56642508506775,0.176,0.983,-0.071,1.001
26.57658624649048,0.178,0.982,-0.07,1.0
26.586769104003906,0.18,0.982,-0.067,1.001
26.615042209625244,0.185,0.979,-0.068,0.999
26.615183115005493,0.185,0.979,-0.068,0.999
26.615314960479736,0.185,0.979,-0.068,0.999
26.62470006942749,0.186,0.98,-0.07,1.0
26.63658308982849,0.187,0.979,-0.072,0.999
26.645727157592773,0.186,0.979,-0.073,0.999
26.65558099746704,0.185,0.979,-0.073,0.999
26.665914058685303,0.184,0.98,-0.072,1.0
26.67600727081299,0.182,0.981,-0.071,1.0
26.685426235198975,0.182,0.981,-0.069,1.0
26.72057294845581,0.181,0.981,-0.066,1.0
26.720736026763916,0.181,0.981,-0.066,1.0
26.720867156982422,0.181,0.981,-0.066,1.0
26.72418713569641,0.183,0.979,-0.065,0.998
26.73589015007019,0.185,0.981,-0.066,1.0
26.745458126068115,0.185,0.979,-0.068,0.999
26.755667209625244,0.186,0.979,-0.071,0.999
26.765221118927002,0.186,0.979,-0.072,0.999
26.775780200958252,0.185,0.98,-0.073,1.0
26.78501319885254,0.185,0.98,-0.073,1.0
26.817931175231934,0.183,0.981,-0.067,1.0
26.818148136138916,0.183,0.981,-0.067,1.0
26.818353176116943,0.183,0.981,-0.067,1.0
26.82363224029541,0.183,0.981,-0.066,1.0
26.83572292327881,0.181,0.982,-0.065,1.001
26.84493923187256,0.182,0.982,-0.064,1.001
26.85507297515869,0.182,0.982,-0.065,1.001
26.864949226379395,0.182,0.982,-0.067,1.001
26.875558137893677,0.181,0.981,-0.07,1.0
26.885849952697754,0.183,0.98,-0.07,0.999
26.91875696182251,0.182,0.978,-0.073,0.997
26.91898202896118,0.182,0.978,-0.073,0.997
26.919188976287842,0.182,0.978,-0.073,0.997
26.923139095306396,0.18,0.978,-0.073,0.997
26.934706211090088,0.18,0.98,-0.073,0.999
26.9450581073761,0.18,0.981,-0.071,1.0
26.95487403869629,0.181,0.981,-0.07,1.0
26.96420192718506,0.181,0.981,-0.068,1.0
26.974905967712402,0.183,0.981,-0.066,1.0
26.985307216644287,0.184,0.98,-0.066,0.999
27.016444206237793,0.189,0.982,-0.067,1.002
27.01660704612732,0.189,0.982,-0.067,1.002
27.016735076904297,0.189,0.982,-0.067,1.002
27.02318000793457,0.188,0.98,-0.068,1.0
27.03507709503174,0.187,0.979,-0.069,0.999
27.044538021087646,0.184,0.977,-0.072,0.997
27.054439067840576,0.18,0.978,-0.074,0.997
27.064594268798828,0.178,0.979,-0.074,0.998
27.074355125427246,0.175,0.98,-0.075,0.998
27.085102081298828,0.174,0.981,-0.075,0.999
27.113709926605225,0.175,0.981,-0.072,0.999
27.113852977752686,0.175,0.981,-0.072,0.999
27.113985061645508,0.175,0.981,-0.072,0.999
27.124156951904297,0.178,0.98,-0.072,0.999
27.134315967559814,0.18,0.981,-0.071,1.0
27.14419913291931,0.181,0.979,-0.069,0.998
27.15435814857483,0.181,0.981,-0.071,1.0
27.16416907310486,0.18,0.982,-0.07,1.001
27.17373514175415,0.18,0.982,-0.072,1.001
27.18440294265747,0.18,0.982,-0.074,1.001
27.217549085617065,0.182,0.978,-0.073,0.997
27.217777252197266,0.182,0.978,-0.073,0.997
27.217981100082397,0.182,0.978,-0.073,0.997
27.2223219871521,0.185,0.98,-0.07,1.0
27.23355197906494,0.185,0.98,-0.069,1.0
27.243848085403442,0.186,0.979,-0.068,0.999
27.253669261932373,0.186,0.979,-0.069,0.999
27.263521194458008,0.184,0.979,-0.07,0.999
27.27391505241394,0.182,0.979,-0.073,0.998
27.283934116363525,0.18,0.979,-0.073,0.998
27.317830085754395,0.177,0.983,-0.072,1.001
27.31798505783081,0.177,0.983,-0.072,1.001
27.31811213493347,0.177,0.983,-0.072,1.001
27.32174825668335,0.177,0.982,-0.071,1.0
27.332951068878174,0.177,0.982,-0.07,1.0
27.34318208694458,0.178,0.982,-0.071,1.001
27.35335111618042,0.181,0.982,-0.07,1.001
27.363394260406494,0.182,0.98,-0.071,0.999
27.373062133789062,0.183,0.98,-0.071,0.999
27.38321614265442,0.182,0.979,-0.073,0.998
27.412395000457764,0.182,0.978,-0.078,0.998
27.412532091140747,0.182,0.978,-0.078,0.998
27.41266107559204,0.182,0.978,-0.078,0.998
27.42146611213684,0.182,0.978,-0.078,0.998
27.433101177215576,0.18,0.978,-0.078,0.997
27.442827224731445,0.18,0.98,-0.075,0.999
27.45329999923706,0.179,0.981,-0.073,1.0
27.462921142578125,0.177,0.982,-0.071,1.0
27.47294807434082,0.176,0.982,-0.07,1.0
27.482574939727783,0.175,0.982,-0.07,1.0
27.51786518096924,0.18,0.98,-0.071,0.999
27.518009185791016,0.18,0.98,-0.071,0.999
27.51813507080078,0.18,0.98,-0.071,0.999
27.52092409133911,0.18,0.98,-0.072,0.999
27.532522201538086,0.182,0.98,-0.073,0.999
27.542816162109375,0.183,0.981,-0.075,1.001
27.552206993103027,0.183,0.981,-0.076,1.001
27.562801122665405,0.183,0.98,-0.077,1.0
27.572445154190063,0.182,0.981,-0.077,1.001
27.582866191864014,0.181,0.98,-0.075,0.999
27.613027095794678,0.18,0.981,-0.071,1.0
27.61316704750061,0.18,0.981,-0.071,1.0
27.61329698562622,0.18,0.981,-0.071,1.0
27.620702266693115,0.179,0.98,-0.071,0.999
27.632591247558594,0.18,0.981,-0.07,1.0
27.642487049102783,0.181,0.98,-0.071,0.999
27.652462005615234,0.182,0.981,-0.072,1.0
27.662424087524414,0.181,0.98,-0.073,0.999
27.672439098358154,0.179,0.979,-0.075,0.998
27.6822829246521,0.178,0.979,-0.076,0.998
27.711267948150635,0.177,0.982,-0.076,1.001
27.711410999298096,0.177,0.982,-0.076,1.001
27.71154022216797,0.177,0.982,-0.076,1.001
27.722368240356445,0.177,0.981,-0.075,1.0
27.73174810409546,0.178,0.982,-0.074,1.001
27.7424259185791,0.181,0.981,-0.073,1.0
27.752418994903564,0.182,0.982,-0.071,1.001
27.76188611984253,0.184,0.981,-0.07,1.001
27.771759033203125,0.187,0.981,-0.07,1.001
27.78203511238098,0.187,0.979,-0.07,0.999
27.81459903717041,0.182,0.979,-0.078,0.999
27.814808130264282,0.182,0.979,-0.078,0.999
27.81501007080078,0.182,0.979,-0.078,0.999
27.821839094161987,0.18,0.979,-0.078,0.998
27.831480026245117,0.177,0.98,-0.078,0.999
27.841999053955078,0.175,0.982,-0.077,1.0
27.85151720046997,0.175,0.982,-0.078,1.001
27.861863136291504,0.174,0.981,-0.076,0.999
27.871859073638916,0.175,0.981,-0.075,0.999
27.88207721710205,0.177,0.981,-0.073,1.0
27.91355323791504,0.184,0.98,-0.071,1.0
27.913774967193604,0.184,0.98,-0.071,1.0
27.91398310661316,0.184,0.98,-0.071,1.0
27.920210123062134,0.183,0.98,-0.072,1.0
27.931477069854736,0.183,0.981,-0.072,1.001
27.941920042037964,0.181,0.98,-0.074,0.999
27.9518780708313,0.181,0.979,-0.076,0.998
27.961588144302368,0.179,0.98,-0.077,0.999
27.971724033355713,0.18,0.981,-0.077,1.0
27.98193907737732,0.18,0.983,-0.075,1.002
28.01466417312622,0.181,0.981,-0.07,1.0
28.014874935150146,0.181,0.981,-0.07,1.0
28.015076160430908,0.181,0.981,-0.07,1.0
28.02003526687622,0.18,0.979,-0.07,0.998
28.03161096572876,0.179,0.978,-0.073,0.997
28.04098415374756,0.179,0.978,-0.077,0.997
28.051947116851807,0.178,0.979,-0.077,0.998
28.06123399734497,0.178,0.981,-0.079,1.0
28.071414947509766,0.177,0.982,-0.079,1.001
28.081263065338135,0.177,0.982,-0.078,1.001
28.115084171295166,0.181,0.98,-0.073,0.999
28.115310192108154,0.181,0.98,-0.073,0.999
28.11551523208618,0.181,0.98,-0.073,0.999
28.11958122253418,0.183,0.98,-0.072,1.0
28.131266117095947,0.182,0.981,-0.07,1.0
28.140869140625,0.182,0.981,-0.072,1.0
28.15106725692749,0.18,0.981,-0.073,1.0
28.16122007369995,0.178,0.981,-0.076,1.0
28.171257972717285,0.177,0.981,-0.077,1.0
28.18123722076416,0.175,0.98,-0.077,0.998
28.214478969573975,0.177,0.981,-0.075,1.0
28.214616060256958,0.177,0.981,-0.075,1.0
28.214745044708252,0.177,0.981,-0.075,1.0
28.2194242477417,0.178,0.981,-0.074,1.0
28.231014251708984,0.181,0.98,-0.073,0.999
28.241055965423584,0.182,0.981,-0.072,1.0
28.251172065734863,0.182,0.979,-0.073,0.998
28.26097297668457,0.182,0.979,-0.074,0.999
28.271234035491943,0.18,0.98,-0.075,0.999
28.281392097473145,0.178,0.98,-0.076,0.999
28.31270122528076,0.175,0.982,-0.076,1.0
28.312833070755005,0.175,0.982,-0.076,1.0
28.312963008880615,0.175,0.982,-0.076,1.0
28.319430112838745,0.176,0.982,-0.075,1.0
28.33092212677002,0.177,0.982,-0.073,1.0
28.341069221496582,0.18,0.981,-0.071,1.0
28.350879192352295,0.182,0.979,-0.07,0.998
28.360815048217773,0.184,0.98,-0.07,1.0
28.371407985687256,0.185,0.979,-0.072,0.999
28.380893230438232,0.185,0.98,-0.074,1.0
28.412900924682617,0.181,0.979,-0.08,0.999
28.413125038146973,0.181,0.979,-0.08,0.999
28.41333508491516,0.181,0.979,-0.08,0.999
28.419356107711792,0.178,0.981,-0.081,1.0
28.430946111679077,0.177,0.982,-0.078,1.001
28.440551042556763,0.179,0.982,-0.075,1.001
28.45058512687683,0.18,0.982,-0.071,1.001
28.460544109344482,0.18,0.981,-0.068,1.0
28.470943927764893,0.18,0.979,-0.067,0.998
28.480831146240234,0.179,0.98,-0.067,0.998
28.51358914375305,0.177,0.983,-0.076,1.002
28.513750076293945,0.177,0.983,-0.076,1.002
28.513901233673096,0.177,0.983,-0.076,1.002
28.518871068954468,0.177,0.982,-0.076,1.001
28.530465126037598,0.177,0.98,-0.077,0.999
28.540335178375244,0.177,0.981,-0.073,1.0
28.550580978393555,0.18,0.982,-0.072,1.001
28.5605731010437,0.184,0.982,-0.07,1.002
28.570807933807373,0.186,0.981,-0.067,1.001
28.58034324645996,0.187,0.979,-0.067,0.999
28.613797187805176,0.188,0.977,-0.072,0.998
28.613930225372314,0.188,0.977,-0.072,0.998
28.61405611038208,0.188,0.977,-0.072,0.998
28.618767261505127,0.185,0.979,-0.074,0.999
28.630359172821045,0.182,0.98,-0.077,1.0
28.640271186828613,0.178,0.981,-0.08,1.0
28.64990210533142,0.175,0.982,-0.081,1.001
28.660009145736694,0.175,0.982,-0.078,1.001
28.670488119125366,0.175,0.981,-0.074,0.999
28.680304050445557,0.176,0.981,-0.068,0.999
28.712367057800293,0.179,0.982,-0.06,1.0
28.712501049041748,0.179,0.982,-0.06,1.0
28.71263027191162,0.179,0.982,-0.06,1.0
28.718671083450317,0.177,0.984,-0.063,1.002
28.73019814491272,0.179,0.983,-0.068,1.001
28.739891052246094,0.179,0.982,-0.073,1.001
28.74985694885254,0.179,0.979,-0.078,0.998
28.759850025177002,0.18,0.979,-0.082,0.999
28.77037215232849,0.182,0.977,-0.081,0.997
28.78005313873291,0.184,0.978,-0.078,0.998
28.810781955718994,0.181,0.982,-0.069,1.001
28.811007976531982,0.181,0.982,-0.069,1.001
28.811220169067383,0.181,0.982,-0.069,1.001
28.819728136062622,0.178,0.982,-0.067,1.0
28.829201221466064,0.176,0.982,-0.067,1.0
28.839158058166504,0.176,0.983,-0.067,1.001
28.84987497329712,0.175,0.983,-0.067,1.001
28.859514236450195,0.176,0.983,-0.067,1.001
28.87049913406372,0.177,0.982,-0.069,1.0
28.87925100326538,0.179,0.982,-0.07,1.001
28.911317110061646,0.184,0.978,-0.072,0.998
28.91145896911621,0.184,0.978,-0.072,0.998
28.911588191986084,0.184,0.978,-0.072,0.998
28.917468070983887,0.184,0.979,-0.072,0.999
28.92935013771057,0.183,0.979,-0.071,0.998
28.93918204307556,0.182,0.979,-0.071,0.998
28.948790073394775,0.181,0.979,-0.07,0.998
28.958858013153076,0.181,0.981,-0.07,1.0
28.969601154327393,0.179,0.981,-0.07,1.0
28.978899002075195,0.179,0.98,-0.071,0.999
29.010539054870605,0.18,0.98,-0.068,0.999
29.010759115219116,0.18,0.98,-0.068,0.999
29.01096510887146,0.18,0.98,-0.068,0.999
29.01904010772705,0.181,0.981,-0.067,1.0
29.028395175933838,0.182,0.981,-0.066,1.0
29.038769245147705,0.182,0.982,-0.067,1.001
29.04877805709839,0.181,0.982,-0.069,1.001
29.059129238128662,0.18,0.981,-0.071,1.0
29.069071054458618,0.18,0.981,-0.073,1.0
29.079566955566406,0.179,0.98,-0.071,0.999
29.11094903945923,0.18,0.98,-0.069,0.999
29.111164093017578,0.18,0.98,-0.069,0.999
29.11136507987976,0.18,0.98,-0.069,0.999
