time,gFx,gFy,gFz,gFTotal
22.724533081054688,-0.878,3.502,1.01,3.749
22.73051691055298,-1.29,3.39,0.538,3.667
22.740936994552612,-1.748,3.262,0.908,3.811
22.752028942108154,-2.339,2.573,1.415,3.754
22.761301040649414,-2.371,1.683,1.889,3.467
22.771117210388184,-2.05,1.38,1.87,3.099
22.781339168548584,-1.415,1.312,1.443,2.41
22.79180407524109,-0.515,0.997,1.103,1.573
22.82371187210083,0.991,-0.018,0.977,1.392
22.823925018310547,0.991,-0.018,0.977,1.392
22.82411503791809,0.991,-0.018,0.977,1.392
22.83166217803955,0.945,-0.239,0.635,1.163
22.84168004989624,0.789,-0.327,0.125,0.863
22.852034091949463,0.469,-0.31,-0.387,0.683
22.86190891265869,0.127,-0.2,-0.71,0.748
22.871912956237793,-0.059,0.006,-0.816,0.818
22.882580995559692,-0.377,0.041,-0.988,1.058
22.89280891418457,-0.744,-0.004,-1.375,1.563
22.905453205108643,-0.989,-0.236,-1.67,1.955
22.926223039627075,-0.79,-0.66,-0.51,1.149
22.92644500732422,-0.79,-0.66,-0.51,1.149
22.932673931121826,-0.591,-0.563,-0.018,0.816
22.942445039749146,-0.473,-0.341,0.229,0.626
22.95261001586914,-0.384,0.159,0.46,0.62
22.962677001953125,-0.392,0.779,0.509,1.01
22.972819089889526,-0.056,1.327,0.503,1.42
22.983030080795288,0.495,1.514,0.757,1.764
22.993447065353394,0.573,1.268,0.79,1.6
23.020055055618286,0.038,0.482,-0.988,1.1
23.02027201652527,0.038,0.482,-0.988,1.1
23.023184061050415,-0.625,0.554,-1.602,1.807
23.034058094024658,-1.574,1.404,-2.011,2.914
23.043514013290405,-2.063,2.585,-1.609,3.678
23.05422306060791,-1.303,3.03,1.226,3.519
23.06369113922119,-0.172,1.849,3.613,4.062
23.073843955993652,0.071,0.324,0.079,0.341
23.083956003189087,0.408,0.129,-0.3,0.523
23.094536066055298,0.518,0.278,0.039,0.589
23.124763011932373,1.114,3.19,-0.298,3.392
23.124974012374878,1.114,3.19,-0.298,3.392
23.125164031982422,1.114,3.19,-0.298,3.392
23.13561201095581,1.122,4.211,-0.094,4.359
23.144438982009888,0.108,3.567,0.425,3.594
23.15468406677246,-0.45,2.775,0.706,2.899
23.164968013763428,-0.608,2.57,1.289,2.939
23.17474102973938,-0.693,2.242,1.704,2.9
23.184933185577393,-1.048,2.032,1.152,2.56
23.19506311416626,-1.375,2.025,0.267,2.462
23.22853398323059,-0.268,1.115,0.066,1.149
23.22881007194519,-0.268,1.115,0.066,1.149
23.229058027267456,-0.268,1.115,0.066,1.149
23.23528504371643,0.032,0.479,0.235,0.534
23.24531888961792,0.409,0.089,0.371,0.559
23.255531072616577,0.769,0.064,0.201,0.797
23.265763998031616,1.054,0.093,0.068,1.06
23.275516986846924,1.121,-0.04,0.051,1.123
23.286088943481445,0.966,-0.131,0.092,0.979
23.29634404182434,0.754,-0.122,0.18,0.785
23.330068111419678,0.148,0.353,0.14,0.408
23.330344200134277,0.148,0.353,0.14,0.408
23.330589056015015,0.148,0.353,0.14,0.408
23.336182117462158,0.025,0.461,0.147,0.485
23.345961093902588,-0.1,0.506,0.095,0.524
23.356311082839966,-0.194,0.523,-0.043,0.559
23.366683959960938,-0.201,0.584,-0.223,0.657
23.376427173614502,-0.175,0.726,-0.274,0.795
23.386608123779297,-0.177,1.009,-0.263,1.058
23.396854877471924,-0.18,1.485,-0.26,1.518
23.427141189575195,-1.106,3.398,0.578,3.62
23.427478075027466,-1.106,3.398,0.578,3.62
23.42920708656311,-1.106,3.398,0.578,3.62
23.43736219406128,-1.427,3.229,0.44,3.558
23.447386980056763,-1.505,2.742,0.819,3.233
23.457277059555054,-1.437,2.121,1.093,2.785
23.467406034469604,-1.444,1.733,1.371,2.64
23.47748899459839,-1.517,1.505,1.562,2.647
23.487497091293335,-1.27,1.361,1.541,2.417
23.49844789505005,-0.509,1.25,1.457,1.986
23.531423091888428,0.528,0.166,0.937,1.088
23.531737089157104,0.528,0.166,0.937,1.088
23.532104969024658,0.528,0.166,0.937,1.088
23.53811502456665,0.322,-0.456,0.645,0.853
23.54802417755127,0.228,-0.734,0.228,0.802
23.55799102783203,0.249,-0.683,-0.252,0.769
23.56803798675537,0.326,-0.462,-0.586,0.814
23.57802391052246,0.235,-0.268,-0.644,0.736
23.588484048843384,0.229,-0.161,-0.701,0.755
23.59966802597046,0.201,-0.049,-0.875,0.899
23.627650022506714,-0.541,-0.269,-1.121,1.273
23.627878189086914,-0.785,-0.474,-0.816,1.228
23.629642009735107,-0.785,-0.474,-0.816,1.228
23.6387460231781,-0.808,-0.416,-0.336,0.969
23.648833990097046,-0.765,-0.2,0.012,0.791
23.658899068832397,-0.669,0.225,0.2,0.734
23.6690890789032,-0.545,0.75,0.276,0.967
23.67915916442871,-0.354,1.296,0.324,1.382
23.689324855804443,-0.0,1.513,0.625,1.637
23.70075511932373,0.154,1.237,0.769,1.465
23.73219108581543,-0.185,0.187,-0.893,0.931
23.73240613937378,-0.185,0.187,-0.893,0.931
23.73259687423706,-0.185,0.187,-0.893,0.931
23.739513874053955,-0.588,0.215,-1.05,1.222
23.74971294403076,-1.263,0.962,-1.039,1.897
23.759777069091797,-1.679,1.59,-0.81,2.45
23.77016806602478,-1.097,1.684,-0.226,2.022
23.780043125152588,-0.716,1.227,0.18,1.432
23.790240049362183,-0.476,0.761,0.381,0.975
23.800785064697266,0.206,0.683,0.908,1.155
23.83272695541382,-0.082,1.732,-0.036,1.734
23.83294701576233,-0.082,1.732,-0.036,1.734
23.833141088485718,-0.082,1.732,-0.036,1.734
23.8404541015625,0.436,2.767,-0.352,2.823
23.851903915405273,1.457,3.755,-0.0,4.028
23.860896110534668,1.133,3.371,0.564,3.601
23.871315002441406,-0.01,2.326,0.658,2.417
23.88155508041382,-0.433,1.986,0.926,2.234
23.89136791229248,-0.521,2.035,1.319,2.48
23.901554107666016,-0.878,2.011,1.148,2.476
23.93361186981201,-0.625,1.5,0.158,1.633
23.933823108673096,-0.625,1.5,0.158,1.633
23.93401288986206,-0.625,1.5,0.158,1.633
23.94130802154541,-0.247,1.189,0.039,1.215
23.952073097229004,0.126,0.612,0.104,0.633
23.96164107322693,0.421,0.169,0.464,0.649
23.97201919555664,0.736,0.149,0.545,0.928
23.98222589492798,0.879,0.215,0.148,0.917
23.992030143737793,0.812,0.134,-0.118,0.831
24.00279402732849,0.7,-0.062,-0.175,0.724
24.034178018569946,0.268,0.056,0.272,0.386
24.034390926361084,0.268,0.056,0.272,0.386
24.034582138061523,0.268,0.056,0.272,0.386
24.042229175567627,0.107,0.277,0.195,0.355
24.052581071853638,-0.008,0.398,0.123,0.417
24.062562942504883,-0.072,0.518,-0.061,0.527
24.072957038879395,-0.125,0.678,-0.192,0.716
24.083127975463867,-0.18,0.824,-0.104,0.85
24.093252182006836,-0.162,1.19,0.063,1.203
24.103699207305908,-0.113,1.848,0.379,1.89
24.137336015701294,-1.231,3.777,0.39,3.992
24.13756799697876,-1.231,3.777,0.39,3.992
24.137765884399414,-1.231,3.777,0.39,3.992
24.143306016921997,-1.658,3.706,0.546,4.097
24.153573989868164,-1.766,2.984,0.945,3.594
24.163474082946777,-1.477,2.105,1.153,2.818
24.173757076263428,-1.253,1.839,1.283,2.569
24.183878898620605,-1.05,1.793,1.072,2.338
24.194190979003906,-0.687,1.587,0.804,1.907
24.20490312576294,-0.214,1.238,0.87,1.528
24.239304065704346,0.277,0.253,0.811,0.894
24.239591121673584,0.277,0.253,0.811,0.894
24.23983597755432,0.277,0.253,0.811,0.894
24.24436616897583,0.183,-0.194,0.526,0.59
24.254574060440063,0.131,-0.448,0.119,0.482
24.264748096466064,0.034,-0.575,-0.406,0.705
24.274911880493164,0.0,-0.638,-0.785,1.012
24.28502106666565,-0.07,-0.596,-0.902,1.083
24.295065879821777,-0.178,-0.454,-1.073,1.179
24.305642127990723,-0.343,-0.417,-1.29,1.398
24.340083122253418,-0.535,-0.574,-0.534,0.949
24.340360164642334,-0.535,-0.574,-0.534,0.949
24.340641021728516,-0.535,-0.574,-0.534,0.949
24.344969034194946,-0.392,-0.4,-0.095,0.568
24.355207920074463,-0.254,-0.093,0.185,0.328
24.365538120269775,-0.182,0.389,0.336,0.545
24.375490188598633,-0.19,1.009,0.412,1.106
24.385519981384277,-0.111,1.674,0.706,1.82
24.395913124084473,0.124,1.792,0.793,1.964
24.406288146972656,0.1,1.256,0.641,1.414
24.43940019607544,-0.124,0.064,-1.036,1.045
24.43967914581299,-0.124,0.064,-1.036,1.045
24.439929008483887,-0.124,0.064,-1.036,1.045
24.446013927459717,-0.453,-0.047,-1.28,1.359
24.45635199546814,-1.116,0.604,-1.319,1.83
24.46644687652588,-1.948,1.624,-1.086,2.759
24.476233959197998,-1.441,2.095,-0.199,2.551
24.48696208000183,-0.747,1.582,0.672,1.874
24.496814012527466,0.037,1.134,2.42,2.673
24.507254123687744,0.313,0.823,0.885,1.248
24.540371894836426,0.03,1.145,-0.115,1.151
24.540649890899658,0.03,1.145,-0.115,1.151
24.540898084640503,0.03,1.145,-0.115,1.151
24.546699047088623,-0.066,1.934,-0.317,1.961
24.55752992630005,0.65,3.295,-0.554,3.404
24.56853199005127,1.384,3.894,0.317,4.145
24.57739496231079,0.41,3.03,1.223,3.293
24.58766007423401,-0.53,2.226,1.091,2.535
24.59778904914856,-0.634,2.134,1.283,2.569
24.60852289199829,-0.954,2.093,1.479,2.735
24.641013145446777,-0.729,1.7,0.379,1.888
24.64129114151001,-0.729,1.7,0.379,1.888
24.641540050506592,-0.729,1.7,0.379,1.888
24.647670030593872,-0.105,1.229,0.203,1.25
24.658134937286377,0.367,0.621,0.323,0.79
24.668787956237793,0.747,0.393,0.23,0.875
24.678282976150513,0.992,0.344,0.009,1.05
24.68830108642578,1.003,0.192,-0.039,1.022
24.698459148406982,0.937,-0.147,0.074,0.951
24.708611011505127,0.798,-0.332,0.225,0.893
24.73640489578247,0.425,-0.191,0.305,0.557
24.736618041992188,0.425,-0.191,0.305,0.557
24.738842964172363,0.266,-0.015,0.249,0.365
24.748823165893555,0.154,0.211,0.179,0.317
24.75889492034912,0.104,0.469,-0.065,0.485
24.76913595199585,0.051,0.676,-0.228,0.715
24.778992176055908,-0.038,0.921,-0.296,0.968
24.789175987243652,-0.078,1.362,-0.227,1.383
24.799967050552368,-0.084,2.054,0.062,2.057
24.810126066207886,-0.298,2.833,0.545,2.9
24.843971014022827,-2.4,3.873,0.445,4.578
24.844187021255493,-2.4,3.873,0.445,4.578
24.844402074813843,-2.4,3.873,0.445,4.578
24.84974718093872,-2.446,2.576,0.67,3.615
24.859611988067627,-1.665,1.705,1.072,2.613
24.870058059692383,-1.197,1.484,1.224,2.266
24.8798770904541,-1.011,1.523,1.055,2.111
24.890006065368652,-0.747,1.478,0.738,1.813
24.90027403831482,-0.391,1.231,0.657,1.449
24.910780906677246,0.152,0.955,0.769,1.236
24.923578023910522,0.702,0.754,0.666,1.227
24.94468593597412,0.749,0.17,0.075,0.772
24.94490098953247,0.749,0.17,0.075,0.772
24.951459884643555,0.561,-0.382,-0.318,0.75
24.96064805984497,0.278,-0.897,-0.775,1.218
24.970706939697266,0.135,-1.097,-0.854,1.397
24.980584144592285,0.013,-0.847,-0.595,1.035
24.99091100692749,-0.037,-0.659,-0.73,0.984
25.001034021377563,-0.131,-0.609,-0.981,1.162
25.01143217086792,-0.467,-0.672,-1.045,1.327
25.042803049087524,-0.32,-0.396,0.193,0.544
25.043050050735474,-0.32,-0.396,0.193,0.544
25.04324507713318,-0.32,-0.396,0.193,0.544
25.0520601272583,-0.097,0.134,0.399,0.432
25.06154489517212,0.047,0.704,0.499,0.864
25.071823120117188,0.136,1.113,0.705,1.324
25.082417964935303,0.26,1.268,0.889,1.57
25.091844081878662,0.294,0.991,0.602,1.196
25.102346897125244,0.12,0.618,-0.088,0.636
25.112645149230957,-0.162,0.342,-0.691,0.788
25.143810033798218,-1.93,2.507,0.164,3.168
25.144029140472412,-1.93,2.507,0.164,3.168
25.14422297477722,-1.93,2.507,0.164,3.168
25.153040885925293,-1.51,2.661,0.25,3.07
25.16237497329712,-0.656,1.544,0.026,1.678
25.172559022903442,-0.3,0.825,0.437,0.981
25.183099031448364,0.607,0.616,1.489,1.722
25.192756175994873,0.485,0.594,0.299,0.823
25.20320987701416,-0.039,1.077,-0.532,1.202
25.21365213394165,-0.033,1.97,-0.893,2.163
25.24979305267334,0.16,3.324,1.403,3.612
25.250049114227295,0.16,3.324,1.403,3.612
25.250248908996582,0.16,3.324,1.403,3.612
25.25327205657959,-0.692,2.295,1.363,2.757
25.263444900512695,-1.012,1.79,0.904,2.246
25.273454189300537,-1.415,1.75,1.255,2.577
25.28349208831787,-1.614,1.813,1.281,2.745
25.293456077575684,-1.349,1.64,0.648,2.22
25.30382490158081,-0.568,1.724,0.059,1.816
25.313974857330322,0.082,1.631,-0.032,1.633
25.343353033065796,0.718,0.117,0.208,0.757
25.34387493133545,0.718,0.117,0.208,0.757
25.345291137695312,0.718,0.117,0.208,0.757
25.354092121124268,0.929,0.195,0.234,0.978
25.36427402496338,0.999,0.205,0.216,1.042
25.374595165252686,0.976,0.061,0.215,1.001
25.38445806503296,0.89,-0.027,0.256,0.926
25.39483904838562,0.727,0.034,0.298,0.786
25.405071020126343,0.516,0.098,0.293,0.601
25.415507078170776,0.321,0.175,0.249,0.442
25.449427127838135,-0.061,0.484,-0.166,0.515
25.44970417022705,-0.061,0.484,-0.166,0.515
25.449953079223633,-0.061,0.484,-0.166,0.515
25.455204963684082,-0.122,0.643,-0.355,0.745
25.465224027633667,-0.149,0.93,-0.428,1.035
25.475109100341797,-0.171,1.48,-0.471,1.563
25.485347986221313,-0.279,2.16,-0.457,2.225
25.495338916778564,-0.503,2.877,0.333,2.94
25.505409002304077,-1.127,3.641,0.881,3.912
25.515746116638184,-1.987,4.1,0.407,4.574
25.540117025375366,-2.601,2.158,1.013,3.528
25.54029893875122,-2.601,2.158,1.013,3.528
25.54549789428711,-1.799,1.385,1.372,2.653
25.555845975875854,-1.423,1.198,1.392,2.323
25.56582999229431,-1.139,1.16,1.001,1.909
25.575695037841797,-0.497,1.098,0.686,1.387
25.586031913757324,0.223,1.197,0.641,1.376
25.595968008041382,0.665,1.138,0.767,1.525
25.606082916259766,0.978,1.013,0.636,1.545
25.616869926452637,0.997,0.48,0.466,1.201
25.642102003097534,0.457,-0.744,-0.094,0.878
25.6423180103302,0.457,-0.744,-0.094,0.878
25.64690899848938,0.342,-1.069,-0.578,1.262
25.65668296813965,0.303,-1.023,-0.649,1.249
25.667164087295532,0.258,-0.562,-0.511,0.802
25.67677402496338,0.207,-0.271,-0.6,0.69
25.68685293197632,0.11,-0.155,-0.808,0.83
25.69699192047119,-0.201,-0.193,-0.959,0.999
25.70715618133545,-0.476,-0.301,-0.876,1.041
25.717799186706543,-0.486,-0.305,-0.438,0.722
25.746456146240234,-0.325,0.039,0.49,0.589
25.746749877929688,-0.282,0.603,0.974,1.18
25.749183177947998,-0.282,0.603,0.974,1.18
25.757744073867798,-0.119,1.087,1.584,1.925
25.768198013305664,-0.068,1.055,1.394,1.75
25.77789306640625,-0.168,0.691,0.453,0.843
25.787816047668457,-0.504,0.857,-0.818,1.287
25.798105001449585,-1.351,1.479,-1.34,2.41
25.808125972747803,-1.801,2.14,-0.125,2.8
25.81895899772644,-0.931,2.218,0.615,2.483
25.855865001678467,0.355,0.486,-0.471,0.764
25.856239080429077,0.355,0.486,-0.471,0.764
25.85657787322998,0.355,0.486,-0.471,0.764
25.85922598838806,0.126,0.265,-0.609,0.676
25.869575023651123,0.0,0.647,-0.54,0.843
25.879096031188965,-0.044,1.373,-0.553,1.481
25.8893461227417,0.119,2.387,-0.779,2.514
25.900846004486084,0.46,3.119,-0.375,3.175
25.9097580909729,0.342,3.107,1.032,3.292
25.920444011688232,-0.367,2.397,1.107,2.666
25.96515202522278,-1.773,1.73,1.2,2.753
25.96554398536682,-1.773,1.73,1.2,2.753
25.965893983840942,-1.773,1.73,1.2,2.753
25.966230869293213,-1.773,1.73,1.2,2.753
25.97011399269104,-1.382,1.562,0.366,2.117
25.979485034942627,-0.451,1.74,0.396,1.841
25.989826202392578,0.231,1.623,0.403,1.688
25.99992799758911,0.548,1.05,-0.071,1.187
26.009873867034912,0.838,0.498,0.19,0.993
26.02061414718628,1.072,0.335,0.504,1.231
26.053025007247925,0.996,0.185,0.092,1.017
26.053236961364746,0.996,0.185,0.092,1.017
26.053426027297974,0.996,0.185,0.092,1.017
26.06020498275757,0.778,0.086,0.084,0.787
26.07054090499878,0.534,0.072,0.159,0.562
26.080501079559326,0.306,0.075,0.264,0.411
26.090732097625732,0.14,0.127,0.333,0.383
26.100965976715088,0.023,0.259,0.35,0.436
26.11129903793335,-0.06,0.35,0.286,0.456
26.1216721534729,-0.135,0.408,0.097,0.441
26.16041088104248,-0.35,1.535,-0.101,1.578
26.161263942718506,-0.35,1.535,-0.101,1.578
26.161525011062622,-0.35,1.535,-0.101,1.578
26.163154125213623,-0.35,1.535,-0.101,1.578
26.171532154083252,-0.299,2.459,0.4,2.509
26.181925058364868,-0.565,3.263,0.89,3.429
26.191726207733154,-1.178,3.75,0.722,3.996
26.20215106010437,-1.766,3.928,0.644,4.355
26.212081909179688,-2.194,3.309,0.886,4.068
26.22222089767456,-1.772,2.302,1.112,3.111
26.25000500679016,-1.013,2.028,1.239,2.583
26.250221014022827,-1.013,2.028,1.239,2.583
26.252060890197754,-0.685,1.879,0.997,2.235
26.26181411743164,-0.142,1.448,0.655,1.596
26.27216100692749,0.216,0.859,0.836,1.218
26.282010078430176,0.429,0.342,1.169,1.291
26.292407035827637,0.674,0.165,0.969,1.192
26.302600860595703,0.69,0.045,0.515,0.862
26.312614917755127,0.574,-0.24,0.136,0.637
26.322908878326416,0.39,-0.637,-0.304,0.806
26.35463809967041,0.164,-0.462,-0.779,0.92
26.35487413406372,0.164,-0.462,-0.779,0.92
26.355080127716064,0.164,-0.462,-0.779,0.92
26.36302399635315,0.025,-0.254,-0.941,0.975
26.373157024383545,-0.218,-0.237,-1.177,1.22
26.383880138397217,-0.61,-0.358,-1.285,1.467
26.39335608482361,-0.821,-0.41,-0.94,1.314
26.40391492843628,-0.691,-0.218,-0.226,0.759
26.413525104522705,-0.539,0.069,0.216,0.585
26.42434000968933,-0.461,0.579,0.543,0.918
26.454591035842896,-0.247,1.096,0.867,1.419
26.45481014251709,-0.247,1.096,0.867,1.419
26.455003023147583,-0.247,1.096,0.867,1.419
26.463891983032227,-0.19,0.796,0.08,0.822
26.474172115325928,-0.042,0.66,-0.606,0.897
26.48476505279541,-0.079,0.38,-1.026,1.097
26.494325160980225,-0.369,0.108,-1.254,1.312
26.504475116729736,-0.88,0.402,-1.306,1.625
26.51510000228882,-1.396,1.21,-1.084,2.142
26.525261878967285,-1.333,1.77,-0.338,2.241
26.55522394180298,0.238,0.8,1.214,1.473
26.555438995361328,0.238,0.8,1.214,1.473
26.5556321144104,0.238,0.8,1.214,1.473
26.564898014068604,0.637,0.89,1.061,1.524
26.575501918792725,0.297,0.95,0.071,0.998
26.585576057434082,-0.038,1.082,-0.166,1.095
26.595221996307373,-0.112,1.515,-0.426,1.578
26.60536289215088,0.348,2.538,-0.786,2.68
26.618375062942505,1.104,3.409,-0.369,3.602
26.626606941223145,0.943,3.295,0.892,3.541
26.662731170654297,-0.683,2.122,0.991,2.44
26.662954092025757,-0.683,2.122,0.991,2.44
26.66361713409424,-0.683,2.122,0.991,2.44
26.668359994888306,-0.99,2.13,1.462,2.767
26.6757230758667,-1.356,2.055,0.479,2.508
26.686163902282715,-1.006,1.883,-0.007,2.135
26.69595503807068,-0.428,1.692,0.015,1.745
26.706166982650757,-0.047,1.24,-0.082,1.244
26.716617107391357,0.237,0.527,0.144,0.596
26.72657299041748,0.522,0.109,0.453,0.7
26.75486993789673,0.967,0.099,0.163,0.986
26.755088090896606,0.967,0.099,0.163,0.986
26.756893157958984,0.988,0.036,0.095,0.993
26.767102003097534,0.903,-0.053,0.123,0.913
26.776846885681152,0.725,-0.006,0.178,0.747
26.787163019180298,0.496,0.14,0.283,0.588
26.797003030776978,0.253,0.35,0.28,0.515
26.807207107543945,0.05,0.497,0.228,0.549
26.817395210266113,-0.08,0.522,0.175,0.556
26.82791304588318,-0.135,0.551,-0.017,0.568
26.86057996749878,-0.384,1.318,-0.269,1.399
26.86086416244507,-0.384,1.318,-0.269,1.399
26.8611159324646,-0.384,1.318,-0.269,1.399
26.868606090545654,-0.37,1.951,-0.06,1.987
26.877820014953613,-0.352,2.857,0.384,2.904
26.887968063354492,-0.739,3.513,0.589,3.638
26.898113012313843,-1.339,3.786,0.407,4.036
26.908752918243408,-1.84,3.399,0.499,3.897
26.91811203956604,-1.763,2.493,0.928,3.191
26.928178071975708,-1.412,1.829,1.205,2.606
26.960398197174072,-0.747,1.56,1.037,2.017
26.960676193237305,-0.747,1.56,1.037,2.017
26.96092700958252,-0.747,1.56,1.037,2.017
26.96905207633972,-0.249,1.555,0.935,1.831
26.97846007347107,0.28,1.243,0.985,1.61
26.988744020462036,0.448,0.799,1.117,1.445
26.998903036117554,0.549,0.535,0.933,1.208
27.00870418548584,0.376,0.077,0.582,0.697
27.018843173980713,0.27,-0.43,0.197,0.545
27.029086112976074,0.284,-0.684,-0.242,0.779
27.057111024856567,0.563,-0.785,-0.874,1.303
27.057331085205078,0.563,-0.785,-0.874,1.303
27.059235095977783,0.423,-0.339,-0.886,1.039
27.069643020629883,0.226,-0.113,-1.195,1.221
27.0793240070343,-0.046,-0.19,-1.454,1.467
27.089820861816406,-0.425,-0.335,-1.465,1.562
27.100046157836914,-0.549,-0.39,-1.053,1.25
27.10980987548828,-0.509,-0.312,-0.406,0.722
27.12030792236328,-0.589,-0.142,0.032,0.607
27.13056993484497,-0.793,0.299,0.302,0.9
27.162585020065308,-0.402,1.547,1.253,2.031
27.162803173065186,-0.402,1.547,1.253,2.031
27.162997007369995,-0.402,1.547,1.253,2.031
27.170371055603027,-0.332,0.991,0.955,1.416
27.18027901649475,-0.237,0.632,0.602,0.904
27.190742015838623,-0.028,0.508,0.108,0.52
27.200802087783813,0.036,0.279,-0.601,0.664
27.210769176483154,-0.112,-0.205,-1.103,1.127
27.22125816345215,-0.158,-0.531,-1.296,1.409
27.231729984283447,-0.007,-0.739,-1.309,1.503
27.263161182403564,-1.882,2.448,-0.686,3.163
27.263378143310547,-1.882,2.448,-0.686,3.163
27.26357102394104,-1.882,2.448,-0.686,3.163
27.271592140197754,-1.941,3.408,-0.522,3.957
27.28151512145996,-1.429,2.335,0.25,2.749
27.29156494140625,0.351,1.224,3.639,3.855
27.301575183868408,1.643,0.488,3.561,3.952
27.311886072158813,0.673,0.126,-0.121,0.695
27.322326183319092,0.526,0.736,-0.451,1.011
27.33350896835327,0.945,2.359,-0.526,2.595
27.366404056549072,1.059,3.379,0.39,3.562
27.36665916442871,1.059,3.379,0.39,3.562
27.367065906524658,1.059,3.379,0.39,3.562
27.37238597869873,-0.222,3.134,3.755,4.896
27.382991075515747,-0.239,2.917,2.061,3.58
27.392459869384766,-0.483,2.208,0.631,2.347
27.402658939361572,-0.97,1.757,0.696,2.124
27.412543058395386,-1.501,1.844,0.391,2.41
27.42302703857422,-1.6,1.645,0.221,2.305
27.433727025985718,-1.104,1.265,0.058,1.68
27.465162992477417,0.361,0.141,0.09,0.398
27.46540594100952,0.361,0.141,0.09,0.398
27.465607166290283,0.361,0.141,0.09,0.398
27.473018169403076,0.707,-0.045,0.143,0.723
27.48404598236084,0.979,-0.098,0.133,0.993
27.493283987045288,1.081,-0.102,0.132,1.094
27.503331184387207,1.068,-0.089,0.221,1.094
27.513735055923462,0.888,-0.036,0.278,0.931
27.52394700050354,0.563,0.007,0.21,0.601
27.53474998474121,0.229,0.08,0.14,0.28
27.564455032348633,-0.12,0.454,-0.34,0.58
27.564900875091553,-0.12,0.454,-0.34,0.58
27.565121173858643,-0.12,0.454,-0.34,0.58
27.57412600517273,-0.227,0.745,-0.429,0.889
27.584735870361328,-0.34,1.334,-0.426,1.441
27.594271183013916,-0.276,1.962,-0.3,2.004
27.60535502433777,-0.191,2.886,0.151,2.896
27.61655306816101,-0.595,3.836,0.794,3.962
27.625089168548584,-1.188,4.062,0.869,4.32
27.635658979415894,-1.483,3.388,0.717,3.767
27.668624877929688,-1.04,1.566,1.197,2.229
27.668899059295654,-1.04,1.566,1.197,2.229
27.669145107269287,-1.04,1.566,1.197,2.229
27.67491912841797,-1.032,1.844,1.008,2.341
27.685895919799805,-1.19,1.783,0.82,2.295
27.69547986984253,-1.147,1.486,0.635,1.982
27.705656051635742,-0.524,1.468,0.543,1.651
27.715939044952393,0.31,1.321,0.383,1.41
27.725661993026733,0.377,0.943,0.712,1.24
27.736059188842773,0.082,0.269,1.057,1.094
27.7762610912323,0.481,-0.606,-1.012,1.274
27.776535034179688,0.481,-0.606,-1.012,1.274
27.776780128479004,0.481,-0.606,-1.012,1.274
27.777019023895264,0.481,-0.606,-1.012,1.274
27.78632402420044,0.423,-0.37,-0.966,1.118
27.795945167541504,0.235,-0.284,-1.023,1.087
27.806160926818848,0.099,-0.281,-1.228,1.264
27.816385984420776,-0.205,-0.396,-1.287,1.362
27.826252937316895,-0.609,-0.746,-1.126,1.482
27.83712601661682,-0.742,-0.911,-0.486,1.271
27.87363910675049,-0.419,0.442,0.659,0.897
27.873914003372192,-0.419,0.442,0.659,0.897
27.874162197113037,-0.419,0.442,0.659,0.897
27.87672519683838,-0.304,1.237,0.785,1.496
27.88694715499878,-0.04,1.994,0.961,2.214
27.896792888641357,0.399,2.002,1.06,2.3
27.907605171203613,0.527,1.409,0.623,1.628
27.917673110961914,0.54,0.917,-0.135,1.073
27.927443027496338,0.3,0.341,-0.81,0.929
27.93785285949707,-0.115,-0.169,-1.315,1.331
27.981374979019165,-1.201,2.76,1.1,3.205
27.98203420639038,-1.201,2.76,1.1,3.205
27.98241400718689,-1.201,2.76,1.1,3.205
27.98267102241516,-1.201,2.76,1.1,3.205
27.987875938415527,-1.004,2.067,2.062,3.087
27.99771499633789,-0.611,0.524,0.291,0.856
28.00797200202942,0.68,0.615,1.531,1.785
28.017935037612915,0.892,0.632,1.358,1.743
28.028046131134033,0.261,0.675,0.069,0.727
28.03849697113037,-0.079,1.526,-0.283,1.554
28.066609859466553,0.804,3.504,-1.042,3.743
28.06681203842163,0.804,3.504,-1.042,3.743
28.069499969482422,1.076,3.456,-0.744,3.695
28.078356981277466,0.588,2.696,1.369,3.08
28.08872890472412,-0.021,2.101,2.027,2.919
28.09909701347351,-0.371,2.073,0.771,2.243
28.108779907226562,-0.867,2.088,0.86,2.419
28.11896300315857,-1.62,2.055,1.089,2.834
28.128826141357422,-2.071,1.807,0.459,2.787
28.139132976531982,-1.576,1.412,-0.087,2.118
28.16983413696289,0.049,1.066,0.231,1.092
28.170125007629395,0.338,0.423,0.311,0.624
28.17110013961792,0.338,0.423,0.311,0.624
28.179140090942383,0.66,-0.023,0.276,0.716
28.189377069473267,0.818,-0.066,0.287,0.869
28.19979500770569,0.939,0.017,0.243,0.97
28.209547996520996,1.001,-0.029,0.121,1.009
28.219758987426758,0.942,-0.054,0.063,0.946
28.229761123657227,0.787,0.024,0.109,0.795
28.240568161010742,0.546,0.118,0.237,0.607
28.272356033325195,-0.041,0.352,0.178,0.397
28.272572994232178,-0.041,0.352,0.178,0.397
28.27276611328125,-0.041,0.352,0.178,0.397
28.280004024505615,-0.135,0.313,0.135,0.367
28.290574073791504,-0.197,0.269,0.091,0.346
28.30147099494934,-0.217,0.313,-0.051,0.384
28.31052803993225,-0.221,0.466,-0.236,0.567
28.320745944976807,-0.22,0.716,-0.292,0.804
