time,gFx,gFy,gFz,gFTotal
29.137912034988403,-1.553,-0.1,-0.417,1.611
29.148935079574585,-1.506,-0.131,-0.449,1.577
29.159600019454956,-1.447,-0.21,-0.474,1.537
29.16921091079712,-1.37,-0.271,-0.507,1.486
29.179429054260254,-1.309,-0.309,-0.514,1.44
29.18937587738037,-1.276,-0.293,-0.482,1.395
29.220248222351074,-1.251,-0.264,-0.097,1.282
29.22035503387451,-1.251,-0.264,-0.097,1.282
29.220447063446045,-1.251,-0.264,-0.097,1.282
29.22699999809265,-1.209,-0.31,0.038,1.249
29.23904299736023,-1.042,-0.445,2.238,2.508
29.247992992401123,-0.672,-0.35,3.027,3.12
29.2586030960083,-0.984,0.009,-0.067,0.986
29.269159078598022,-1.118,-0.17,0.124,1.138
29.278254985809326,-0.855,-0.457,0.7,1.196
29.28846502304077,-0.696,-0.559,0.675,1.119
29.31746006011963,-0.357,-0.383,-0.004,0.524
29.31761121749878,-0.357,-0.383,-0.004,0.524
29.31775403022766,-0.357,-0.383,-0.004,0.524
29.3265860080719,-0.271,-0.276,-0.074,0.394
29.33663320541382,-0.159,-0.234,-0.086,0.296
29.347177982330322,-0.033,-0.271,-0.078,0.284
29.35810089111328,0.007,-0.259,-0.097,0.277
29.367274045944214,-0.218,-0.183,-0.205,0.351
29.378310203552246,-0.566,-0.162,-0.333,0.676
29.38805389404297,-0.752,-0.222,-0.198,0.809
29.401602029800415,-0.856,-0.208,0.102,0.887
29.419692039489746,-1.108,0.071,0.282,1.146
29.419800996780396,-1.108,0.071,0.282,1.146
29.425785064697266,-1.224,0.172,0.083,1.239
29.43766212463379,-1.379,0.156,-0.153,1.396
29.4466872215271,-1.78,0.069,-0.245,1.798
29.457490921020508,-2.605,-0.112,-0.276,2.622
29.467591047286987,-3.678,-0.088,-0.292,3.691
29.477394104003906,-4.166,0.407,-0.35,4.2
29.487685203552246,-3.854,1.164,-0.404,4.046
29.52445697784424,-1.767,0.925,-0.05,1.995
29.524614095687866,-1.767,0.925,-0.05,1.995
29.524749040603638,-1.767,0.925,-0.05,1.995
29.525986194610596,-1.43,0.776,0.11,1.631
29.53548812866211,-1.284,0.64,-0.063,1.436
29.54637098312378,-1.178,0.477,-0.18,1.284
29.55695390701294,-1.094,0.334,-0.27,1.175
29.56657600402832,-1.029,0.227,-0.313,1.099
29.57603406906128,-0.976,0.162,-0.318,1.039
29.58648705482483,-0.937,0.131,-0.32,0.999
29.619819164276123,-0.594,0.178,-0.281,0.681
29.619977951049805,-0.594,0.178,-0.281,0.681
29.62012004852295,-0.594,0.178,-0.281,0.681
29.624743938446045,-0.404,0.265,-0.25,0.544
29.634915113449097,-0.218,0.347,-0.259,0.485
29.645941019058228,-0.048,0.409,-0.245,0.479
29.656171083450317,0.1,0.462,-0.149,0.496
29.66597604751587,0.209,0.516,-0.024,0.557
29.6756591796875,0.291,0.543,0.134,0.63
29.685954093933105,0.385,0.522,0.328,0.727
29.718716144561768,0.761,0.405,0.883,1.234
29.718871116638184,0.761,0.405,0.883,1.234
29.719003200531006,0.761,0.405,0.883,1.234
29.72410011291504,0.212,-0.026,1.083,1.104
29.73397922515869,-0.207,-0.581,1.072,1.237
29.74423313140869,-0.339,-0.916,0.633,1.164
29.755608081817627,-0.484,-0.858,-0.205,1.006
29.76498317718506,-0.633,-0.636,-0.894,1.267
29.77535915374756,-0.661,-0.377,-0.915,1.19
29.78532099723816,-0.724,-0.064,-0.744,1.04
29.81968402862549,-2.195,0.916,0.171,2.385
29.81983995437622,-2.195,0.916,0.171,2.385
29.819976091384888,-2.195,0.916,0.171,2.385
29.823646068572998,-3.559,0.719,0.535,3.67
29.83356499671936,-3.609,-0.293,0.562,3.664
29.843356132507324,-1.979,-0.298,-0.3,2.024
29.855143070220947,-0.789,0.311,-0.035,0.849
29.86459708213806,-0.324,0.624,0.417,0.817
29.874797105789185,-0.453,0.798,0.525,1.057
29.88471007347107,-0.991,0.757,-0.117,1.253
29.916242122650146,-1.045,0.456,-0.194,1.157
29.916388988494873,-1.045,0.456,-0.194,1.157
29.916521072387695,-1.045,0.456,-0.194,1.157
29.922746181488037,-1.0,0.499,0.013,1.118
29.93278217315674,-1.016,0.617,-0.022,1.189
29.942294120788574,-0.993,0.644,-0.163,1.195
29.953533172607422,-0.95,0.582,-0.26,1.144
29.964284896850586,-0.913,0.507,-0.265,1.077
29.97436809539795,-0.947,0.479,-0.256,1.092
29.984708070755005,-1.071,0.535,-0.287,1.231
29.998023986816406,-1.255,0.564,-0.32,1.413
30.0177001953125,-1.647,0.444,-0.366,1.745
30.017849922180176,-1.647,0.444,-0.366,1.745
30.022182941436768,-1.749,0.291,-0.473,1.835
30.04819393157959,-1.586,0.083,-0.737,1.751
30.04862904548645,-1.586,0.083,-0.737,1.751
30.05345106124878,-1.509,0.019,-0.617,1.63
30.070234060287476,-1.478,-0.003,-0.49,1.557
30.073896884918213,-1.469,-0.016,-0.372,1.515
30.082961082458496,-1.455,-0.065,-0.31,1.489
30.10820198059082,-1.457,-0.145,-0.277,1.49
30.10831117630005,-1.457,-0.145,-0.277,1.49
30.111332893371582,-1.467,-0.208,-0.208,1.496
30.12141513824463,-1.456,-0.263,-0.01,1.48
30.131237030029297,-1.301,-0.554,2.072,2.509
30.143378019332886,-0.901,-0.807,3.051,3.282
30.152617931365967,-1.053,-0.478,0.01,1.156
30.162689208984375,-1.132,-0.364,-0.28,1.222
30.172966957092285,-0.889,-0.515,0.357,1.088
30.182761192321777,-0.712,-0.606,0.589,1.105
30.217309951782227,-0.169,-0.626,0.316,0.721
30.217461109161377,-0.169,-0.626,0.316,0.721
30.217592000961304,-0.169,-0.626,0.316,0.721
30.220655918121338,-0.095,-0.566,0.149,0.593
30.23080015182495,-0.043,-0.508,0.099,0.519
30.242454051971436,-0.017,-0.449,0.049,0.452
30.251924991607666,-0.003,-0.392,0.012,0.392
30.262139081954956,-0.093,-0.309,0.018,0.323
30.272541046142578,-0.394,-0.21,-0.117,0.462
30.281285047531128,-0.661,-0.197,-0.508,0.857
30.316816091537476,-1.579,-0.025,0.297,1.607
30.31697106361389,-1.579,-0.025,0.297,1.607
30.317110061645508,-1.579,-0.025,0.297,1.607
30.320188999176025,-2.023,0.153,0.359,2.06
30.330533981323242,-2.488,0.144,0.112,2.495
30.3401460647583,-3.132,-0.102,-0.277,3.146
30.351649045944214,-4.026,-0.479,-0.419,4.076
30.3615300655365,-4.413,0.052,-0.376,4.429
30.37180805206299,-3.96,1.016,-0.551,4.125
30.380977153778076,-3.116,1.626,-0.476,3.547
30.414841175079346,-0.939,1.213,-0.072,1.536
30.415013074874878,-0.939,1.213,-0.072,1.536
30.41514492034912,-0.939,1.213,-0.072,1.536
30.41963005065918,-0.819,1.04,0.001,1.324
30.429378986358643,-0.971,0.834,-0.073,1.282
30.442105054855347,-1.165,0.752,-0.21,1.402
30.450610160827637,-1.212,0.778,-0.337,1.479
30.460908889770508,-1.059,0.699,-0.308,1.306
30.47060489654541,-0.901,0.465,-0.26,1.047
30.48189687728882,-0.811,0.247,-0.227,0.878
30.512019157409668,-0.487,0.158,-0.369,0.631
30.51216697692871,-0.487,0.158,-0.369,0.631
30.512296199798584,-0.487,0.158,-0.369,0.631
30.51902198791504,-0.287,0.317,-0.284,0.513
30.528861045837402,-0.074,0.439,-0.158,0.472
30.538880109786987,0.139,0.516,0.066,0.538
30.55071496963501,0.335,0.623,0.419,0.822
30.560204029083252,0.472,0.666,0.67,1.056
30.57000207901001,0.635,0.633,0.794,1.198
30.580470085144043,0.818,0.425,0.829,1.24
30.608825206756592,-0.362,-1.065,0.893,1.436
30.608974933624268,-0.362,-1.065,0.893,1.436
30.609105110168457,-0.362,-1.065,0.893,1.436
30.618308067321777,-0.531,-1.012,0.122,1.149
30.62828803062439,-0.674,-0.864,-0.76,1.334
30.638166904449463,-0.65,-0.706,-1.077,1.443
30.64936399459839,-0.58,-0.629,-1.081,1.379
30.659142017364502,-0.561,-0.502,-1.028,1.274
30.66923999786377,-0.568,-0.199,-0.944,1.12
30.67978811264038,-0.647,0.349,-0.846,1.121
30.713232040405273,-2.616,1.085,0.258,2.844
30.71337890625,-2.616,1.085,0.258,2.844
30.713510036468506,-2.616,1.085,0.258,2.844
30.717586040496826,-3.627,0.538,-0.805,3.754
30.72771906852722,-3.124,-0.263,-0.576,3.188
30.740976095199585,-1.923,0.393,-0.018,1.963
30.74939203262329,-1.237,1.075,0.778,1.814
30.75879716873169,-1.201,1.335,-0.065,1.797
30.769193172454834,-1.225,1.175,-0.602,1.801
30.77885389328003,-1.007,0.812,-0.287,1.325
30.808728218078613,-0.785,0.548,0.152,0.969
30.80888605117798,-0.785,0.548,0.152,0.969
30.80902600288391,-0.785,0.548,0.152,0.969
30.81706190109253,-0.831,0.539,-0.112,0.997
30.82688808441162,-0.85,0.553,-0.236,1.041
30.836668014526367,-0.905,0.54,-0.26,1.085
30.848435878753662,-1.006,0.558,-0.253,1.178
30.85831904411316,-1.146,0.62,-0.239,1.325
30.868551015853882,-1.292,0.706,-0.245,1.493
30.877753019332886,-1.41,0.721,-0.285,1.609
30.907196044921875,-1.302,0.373,-0.373,1.405
30.907304048538208,-1.302,0.373,-0.373,1.405
30.907398223876953,-1.302,0.373,-0.373,1.405
30.916354179382324,-1.249,0.268,-0.557,1.394
30.928168058395386,-1.242,0.19,-0.682,1.43
30.93818998336792,-1.298,0.115,-0.659,1.46
30.94705295562744,-1.407,0.064,-0.573,1.521
30.95772123336792,-1.546,0.018,-0.488,1.621
30.96750020980835,-1.667,-0.072,-0.351,1.705
30.97718095779419,-1.735,-0.17,-0.284,1.766
31.00906991958618,-1.619,-0.477,-0.199,1.699
31.009221076965332,-1.619,-0.477,-0.199,1.699
31.009353160858154,-1.619,-0.477,-0.199,1.699
31.015563011169434,-1.522,-0.603,-0.153,1.644
31.025580883026123,-1.383,-0.754,0.274,1.599
31.03734803199768,-0.907,-1.068,3.725,3.98
31.046454906463623,-0.597,-0.754,2.04,2.255
31.056631088256836,-1.058,-0.516,-0.576,1.31
31.066864013671875,-1.008,-0.877,0.096,1.34
31.076630115509033,-0.665,-1.073,0.596,1.396
31.105130195617676,-0.313,-0.747,0.029,0.81
31.105369091033936,-0.313,-0.747,0.029,0.81
31.106311082839966,-0.313,-0.747,0.029,0.81
31.115013122558594,-0.256,-0.586,-0.025,0.64
31.12480902671814,-0.224,-0.479,-0.022,0.529
31.13676118850708,-0.205,-0.399,-0.007,0.449
31.146034002304077,-0.172,-0.321,0.013,0.364
31.15630292892456,-0.236,-0.204,-0.038,0.314
31.16635799407959,-0.513,-0.046,-0.374,0.637
31.176027059555054,-0.664,-0.056,-0.552,0.865
31.189486980438232,-0.733,-0.119,-0.424,0.855
31.212718963623047,-1.279,0.062,0.009,1.281
31.212878227233887,-1.279,0.062,0.009,1.281
31.214368104934692,-1.825,0.25,0.446,1.895
31.24236822128296,-3.456,-0.371,-0.023,3.476
31.24278497695923,-3.456,-0.371,-0.023,3.476
31.246471881866455,-4.571,-0.549,-0.159,4.607
31.25418519973755,-4.613,0.5,-0.243,4.646
31.26717519760132,-4.018,1.468,-0.502,4.307
31.27654504776001,-2.974,1.904,-0.553,3.574
31.305896997451782,-1.043,1.312,0.34,1.71
31.306044101715088,-1.043,1.312,0.34,1.71
31.3061740398407,-1.043,1.312,0.34,1.71
31.313781023025513,-0.937,1.146,0.33,1.517
31.323692083358765,-0.961,0.79,0.071,1.246
31.3336501121521,-0.986,0.529,-0.242,1.145
31.34563708305359,-0.954,0.408,-0.365,1.1
31.35509490966797,-0.895,0.293,-0.262,0.978
31.3652081489563,-0.864,0.167,-0.15,0.893
31.37502908706665,-0.845,0.038,-0.069,0.849
31.4057559967041,-0.517,-0.016,-0.233,0.567
31.405904054641724,-0.517,-0.016,-0.233,0.567
31.406033992767334,-0.517,-0.016,-0.233,0.567
31.412989139556885,-0.352,0.108,-0.237,0.438
31.423012018203735,-0.183,0.208,-0.217,0.352
31.433027029037476,-0.027,0.296,-0.211,0.365
31.44434404373169,0.057,0.341,-0.145,0.375
31.45456600189209,0.129,0.325,-0.001,0.35
31.463332176208496,0.242,0.298,0.238,0.452
31.47371506690979,0.421,0.314,0.696,0.872
31.503305912017822,0.272,-0.463,0.916,1.062
31.503457069396973,0.272,-0.463,0.916,1.062
31.503591060638428,0.272,-0.463,0.916,1.062
31.512476921081543,-0.139,-0.71,0.707,1.012
31.52223801612854,-0.338,-0.609,0.003,0.697
31.532095909118652,-0.47,-0.552,-0.554,0.912
31.54385805130005,-0.568,-0.529,-0.744,1.075
31.553808212280273,-0.677,-0.531,-0.752,1.143
31.56294298171997,-0.88,-0.451,-0.664,1.191
31.57337188720703,-0.984,-0.26,-0.557,1.16
31.605552196502686,-2.272,1.065,1.726,3.046
31.605704069137573,-2.272,1.065,1.726,3.046
31.60584020614624,-2.272,1.065,1.726,3.046
31.611929893493652,-4.313,0.904,0.754,4.471
31.623764991760254,-4.454,0.166,-0.626,4.501
31.63139009475708,-2.393,-0.04,-0.53,2.451
31.643697023391724,-1.108,0.306,0.868,1.44
31.65327000617981,-0.303,0.669,2.052,2.179
31.6628360748291,-0.176,1.253,-0.212,1.283
31.6731219291687,-0.438,0.986,-1.326,1.709
31.68720817565918,-0.684,0.635,-0.512,1.065
31.70719814300537,-0.873,0.406,0.233,0.991
31.707354068756104,-0.873,0.406,0.233,0.991
31.71102809906006,-0.985,0.305,0.188,1.048
31.721269130706787,-1.168,0.453,-0.132,1.26
31.730931997299194,-1.224,0.7,-0.311,1.444
31.742681980133057,-1.206,0.853,-0.262,1.5
31.75255298614502,-1.214,0.888,-0.157,1.512
31.76228404045105,-1.307,0.864,-0.102,1.57
31.772511959075928,-1.466,0.855,-0.182,1.707
31.805304050445557,-1.187,0.728,-0.687,1.553
31.805460929870605,-1.187,0.728,-0.687,1.553
31.80559492111206,-1.187,0.728,-0.687,1.553
31.810370922088623,-1.007,0.578,-0.649,1.33
31.82076406478882,-0.951,0.476,-0.665,1.254
31.831106185913086,-0.963,0.401,-0.682,1.246
31.842164993286133,-0.997,0.317,-0.661,1.238
31.85189914703369,-1.056,0.232,-0.633,1.253
31.861489057540894,-1.194,0.173,-0.635,1.363
31.87180995941162,-1.373,0.152,-0.557,1.489
31.905999183654785,-1.669,-0.066,-0.057,1.671
31.906150102615356,-1.669,-0.066,-0.057,1.671
31.906280994415283,-1.669,-0.066,-0.057,1.671
31.909882068634033,-1.728,-0.195,-0.138,1.744
31.919847011566162,-1.815,-0.411,-0.168,1.869
31.930569171905518,-1.922,-0.699,-0.054,2.046
31.942286014556885,-1.912,-1.168,1.213,2.548
31.951585054397583,-1.677,-1.822,3.452,4.248
31.96148109436035,-1.527,-1.708,0.539,2.354
31.971168041229248,-1.552,-1.459,-1.227,2.458
32.00376605987549,-0.511,-0.95,0.745,1.311
32.00392007827759,-0.511,-0.95,0.745,1.311
32.00405788421631,-0.511,-0.95,0.745,1.311
32.00914716720581,-0.378,-0.774,0.253,0.898
32.01881790161133,-0.259,-0.639,-0.06,0.692
32.03142499923706,-0.155,-0.531,-0.134,0.569
32.04080605506897,-0.078,-0.427,-0.13,0.453
32.05035209655762,-0.05,-0.341,-0.083,0.354
32.06013822555542,-0.162,-0.269,-0.105,0.331
32.07090902328491,-0.421,-0.235,-0.223,0.531
32.102880001068115,-0.786,-0.026,0.023,0.787
32.103031158447266,-0.786,-0.026,0.023,0.787
32.10316205024719,-0.786,-0.026,0.023,0.787
32.10864591598511,-0.828,0.024,0.033,0.829
32.118441104888916,-0.876,0.015,-0.001,0.876
32.128369092941284,-1.02,-0.001,-0.06,1.022
32.13989019393921,-1.389,0.028,-0.131,1.395
32.150185108184814,-2.151,0.033,-0.163,2.157
32.16140794754028,-3.412,-0.36,-0.202,3.437
32.17091703414917,-4.827,-0.702,-0.237,4.884
32.20276689529419,-3.518,1.426,-0.457,3.823
32.20291709899902,-3.518,1.426,-0.457,3.823
32.20304822921753,-3.518,1.426,-0.457,3.823
32.20787000656128,-2.11,1.411,0.261,2.552
32.218010902404785,-1.259,1.327,0.394,1.871
32.22782802581787,-0.931,1.07,0.253,1.441
32.23776721954346,-0.905,0.598,-0.143,1.094
32.24960207939148,-1.002,0.277,-0.384,1.108
32.25987100601196,-1.104,0.247,-0.327,1.178
32.268970012664795,-1.158,0.3,-0.245,1.221
32.29905414581299,-0.874,0.27,-0.247,0.948
32.29920196533203,-0.874,0.27,-0.247,0.948
32.29933404922485,-0.874,0.27,-0.247,0.948
32.307451009750366,-0.684,0.25,-0.257,0.772
32.317254066467285,-0.481,0.263,-0.262,0.608
32.32682514190674,-0.299,0.316,-0.319,0.539
32.3385910987854,-0.139,0.396,-0.325,0.531
32.34823513031006,-0.027,0.404,-0.247,0.474
32.358352184295654,0.119,0.382,-0.027,0.401
32.36878800392151,0.305,0.356,0.255,0.534
32.40418100357056,0.704,0.191,0.516,0.894
32.40433120727539,0.704,0.191,0.516,0.894
32.404465198516846,0.704,0.191,0.516,0.894
32.40658617019653,0.788,0.139,0.686,1.054
32.416605949401855,0.928,0.088,0.896,1.293
32.426170110702515,1.086,0.032,1.222,1.635
32.437796115875244,1.09,-0.142,1.326,1.722
32.44754409790039,0.67,-0.425,0.624,1.009
32.45786905288696,0.15,-0.264,-0.54,0.62
32.467714071273804,-0.146,0.053,-0.977,0.989
32.50506114959717,-3.66,2.439,-1.512,4.651
32.50522804260254,-3.66,2.439,-1.512,4.651
32.505359172821045,-3.66,2.439,-1.512,4.651
32.50633502006531,-5.63,2.471,0.044,6.149
32.51615309715271,-4.325,0.442,0.573,4.385
32.52647590637207,-2.07,0.231,-0.04,2.083
32.53691816329956,-1.111,0.583,-0.3,1.29
32.54769802093506,-0.69,0.538,-0.291,0.922
32.557783126831055,-0.427,0.353,0.044,0.556
32.5671181678772,-0.285,0.198,0.193,0.397
32.59690713882446,-0.877,0.112,-0.733,1.148
32.59705591201782,-0.877,0.112,-0.733,1.148
32.59718608856201,-0.877,0.112,-0.733,1.148
32.60528206825256,-1.146,0.122,-0.916,1.472
32.61521816253662,-1.334,0.069,-0.724,1.519
32.62516212463379,-1.488,0.11,-0.321,1.526
32.6360878944397,-1.67,0.232,-0.026,1.686
32.646621227264404,-1.79,0.255,0.208,1.82
32.65666198730469,-1.799,0.149,0.336,1.836
32.666590213775635,-1.755,-0.021,0.317,1.784
32.698790073394775,-1.378,-0.049,-0.589,1.499
32.69893789291382,-1.378,-0.049,-0.589,1.499
32.69906997680664,-1.378,-0.049,-0.589,1.499
32.70476818084717,-1.313,-0.043,-0.92,1.604
32.71464920043945,-1.276,-0.1,-1.035,1.646
32.72532415390015,-1.261,-0.169,-0.764,1.484
32.735727071762085,-1.274,-0.184,-0.5,1.381
32.746031045913696,-1.312,-0.129,-0.235,1.339
32.756025075912476,-1.303,-0.171,0.739,1.508
32.76585292816162,-1.18,-0.37,2.283,2.596
32.79965305328369,-1.396,-0.345,-0.061,1.439
32.79979991912842,-1.396,-0.345,-0.061,1.439
32.79992914199829,-1.396,-0.345,-0.061,1.439
32.80403804779053,-1.194,-0.491,0.409,1.354
32.81411695480347,-1.109,-0.514,0.434,1.297
32.82555818557739,-0.976,-0.532,0.339,1.162
32.83470702171326,-0.809,-0.559,0.273,1.021
32.84540414810181,-0.626,-0.611,0.322,0.932
32.85543608665466,-0.434,-0.656,0.221,0.817
32.865724086761475,-0.3,-0.547,-0.04,0.625
32.8965790271759,-0.259,-0.193,-0.045,0.326
32.89672803878784,-0.259,-0.193,-0.045,0.326
32.896883964538574,-0.259,-0.193,-0.045,0.326
32.90335202217102,-0.446,-0.214,0.059,0.498
32.913615226745605,-0.589,-0.291,0.03,0.658
32.92538809776306,-0.737,-0.275,-0.132,0.798
32.93399906158447,-0.901,-0.193,-0.042,0.922
32.94502019882202,-0.993,-0.067,0.049,0.996
32.95466089248657,-1.029,0.037,0.037,1.03
32.964452028274536,-1.133,0.079,0.011,1.136
32.99731802940369,-2.161,0.069,-0.043,2.163
32.99746799468994,-2.161,0.069,-0.043,2.163
32.99759817123413,-2.161,0.069,-0.043,2.163
33.00268507003784,-3.106,-0.136,-0.125,3.111
33.01254200935364,-3.894,0.056,-0.352,3.91
33.024394035339355,-3.886,0.789,-0.72,4.03
33.03414702415466,-3.337,1.47,-0.786,3.73
33.04434609413147,-2.476,1.618,-0.523,3.004
33.053701877593994,-1.705,1.242,-0.325,2.134
33.06414794921875,-1.31,0.88,-0.048,1.579
33.078885078430176,-1.23,0.537,0.098,1.346
33.099656105041504,-1.487,0.192,-0.008,1.499
33.09980821609497,-1.487,0.192,-0.008,1.499
33.10205411911011,-1.568,0.179,-0.181,1.589
33.125380992889404,-1.442,0.144,-0.449,1.517
33.12558603286743,-1.442,0.144,-0.449,1.517
33.13193988800049,-1.232,0.147,-0.465,1.325
33.14376902580261,-0.974,0.164,-0.475,1.096
33.153290033340454,-0.707,0.171,-0.464,0.863
33.16348099708557,-0.469,0.23,-0.418,0.669
33.19401001930237,0.042,0.548,-0.225,0.594
33.19416093826294,0.042,0.548,-0.225,0.594
33.19429016113281,0.042,0.548,-0.225,0.594
33.20159101486206,0.153,0.601,-0.166,0.642
33.211556911468506,0.218,0.585,-0.065,0.628
33.221564054489136,0.285,0.521,0.073,0.598
33.233871936798096,0.364,0.43,0.268,0.624
33.24298095703125,0.483,0.322,0.47,0.747
33.25264000892639,0.687,0.247,0.602,0.946
33.263469219207764,0.907,0.198,0.582,1.096
33.29175519943237,0.838,-0.129,0.998,1.31
33.291911125183105,0.838,-0.129,0.998,1.31
33.29204511642456,0.838,-0.129,0.998,1.31
33.30077409744263,0.558,-0.372,0.941,1.156
33.31074810028076,0.255,-0.544,0.425,0.736
33.32079219818115,0.016,-0.433,-0.493,0.656
33.332277059555054,-0.107,-0.248,-0.834,0.877
33.342195987701416,-0.226,-0.116,-0.766,0.807
33.352084159851074,-0.373,-0.053,-0.715,0.808
33.36242389678955,-1.368,0.676,-1.282,1.993
33.39527416229248,-4.872,-0.235,0.32,4.888
33.39542293548584,-4.872,-0.235,0.32,4.888
33.39555597305298,-4.872,-0.235,0.32,4.888
33.40018606185913,-2.006,-0.006,-0.172,2.013
33.41012406349182,-0.742,0.762,1.11,1.537
33.421574115753174,-0.221,0.961,0.763,1.247
33.43137216567993,-0.178,0.788,-0.34,0.876
33.44214391708374,-0.331,0.574,-0.688,0.955
33.45148801803589,-0.485,0.344,-0.535,0.8
33.46168804168701,-0.622,0.249,-0.387,0.774
33.49137592315674,-1.107,0.57,-0.306,1.282
33.491519927978516,-1.107,0.57,-0.306,1.282
33.491650104522705,-1.107,0.57,-0.306,1.282
33.499648094177246,-1.289,0.587,-0.208,1.432
33.50954294204712,-1.417,0.646,-0.125,1.562
33.51945900917053,-1.534,0.668,-0.049,1.674
33.53113889694214,-1.722,0.567,0.012,1.813
33.541516065597534,-1.871,0.481,-0.156,1.938
33.55120897293091,-1.794,0.381,-0.433,1.884
33.561036109924316,-1.555,0.286,-0.704,1.731
33.59527015686035,-1.188,0.011,-0.829,1.449
33.5954110622406,-1.188,0.011,-0.829,1.449
33.595540046691895,-1.188,0.011,-0.829,1.449
33.59881114959717,-1.195,-0.019,-0.653,1.362
33.608867168426514,-1.242,-0.063,-0.456,1.325
33.62046504020691,-1.281,-0.118,-0.303,1.322
33.631346225738525,-1.338,-0.156,-0.218,1.365
33.640588998794556,-1.379,-0.189,-0.127,1.398
33.650408029556274,-1.415,-0.255,0.009,1.438
33.660035133361816,-1.436,-0.42,0.891,1.741
33.69228219985962,-1.538,-0.927,-0.648,1.909
33.69242811203003,-1.538,-0.927,-0.648,1.909
33.692559003829956,-1.538,-0.927,-0.648,1.909
33.698237895965576,-1.165,-0.775,0.163,1.409
33.70810890197754,-0.825,-0.71,0.405,1.161
33.718185901641846,-0.71,-0.592,0.342,0.986
33.73064994812012,-0.594,-0.555,0.366,0.892
33.74011707305908,-0.465,-0.52,0.28,0.752
33.749716997146606,-0.382,-0.44,0.106,0.592
33.7597451210022,-0.279,-0.411,-0.015,0.497
33.79277801513672,-0.055,-0.273,-0.281,0.396
33.79292106628418,-0.055,-0.273,-0.281,0.396
33.793050050735474,-0.055,-0.273,-0.281,0.396
33.7975800037384,-0.103,-0.198,-0.222,0.315
33.807650089263916,-0.353,-0.143,-0.196,0.428
33.81765413284302,-0.593,-0.194,-0.202,0.656
33.82951211929321,-0.693,-0.263,-0.104,0.748
33.83972406387329,-0.83,-0.186,0.166,0.867
33.84904408454895,-1.065,-0.028,0.398,1.137
33.85877704620361,-1.298,0.043,0.287,1.33
33.89135122299194,-2.593,-0.633,-0.424,2.703
33.891499042510986,-2.593,-0.633,-0.424,2.703
33.89162802696228,-2.593,-0.633,-0.424,2.703
33.8969202041626,-4.134,-0.805,-0.49,4.24
33.906862020492554,-4.84,0.194,-0.714,4.896
33.9171040058136,-4.66,1.377,-0.89,4.94
33.92868614196777,-3.597,1.743,-0.53,4.032
33.9383430480957,-2.054,1.176,-0.1,2.369
33.94789910316467,-1.206,0.534,0.228,1.338
33.95842504501343,-0.876,0.2,0.381,0.976
33.990029096603394,-1.324,0.007,-0.193,1.338
33.990135192871094,-1.324,0.007,-0.193,1.338
33.99022603034973,-1.324,0.007,-0.193,1.338
33.99629807472229,-1.374,0.194,-0.288,1.417
34.0061821937561,-1.285,0.392,-0.358,1.39
34.018232107162476,-1.107,0.502,-0.388,1.276
34.02715706825256,-0.908,0.556,-0.452,1.157
34.037291049957275,-0.703,0.557,-0.499,1.026
34.04689002037048,-0.503,0.514,-0.493,0.872
34.05732703208923,-0.324,0.474,-0.482,0.75
34.09033489227295,0.083,0.445,-0.151,0.477
34.09044408798218,0.083,0.445,-0.151,0.477
34.09053707122803,0.083,0.445,-0.151,0.477
34.095558166503906,0.147,0.403,0.064,0.434
34.10724115371704,0.235,0.358,0.359,0.559
34.11732816696167,0.501,0.375,0.988,1.17
34.12699317932129,0.916,0.477,1.193,1.578
34.13662099838257,0.797,0.166,0.96,1.259
34.14653301239014,0.24,-0.334,1.112,1.186
34.1568078994751,-0.075,-0.609,1.035,1.203
34.1872661113739,-0.537,-0.252,-0.576,0.827
34.18737602233887,-0.537,-0.252,-0.576,0.827
34.1874680519104,-0.537,-0.252,-0.576,0.827
34.19472599029541,-0.519,-0.129,-0.611,0.812
34.20493507385254,-0.629,0.091,-0.653,0.911
34.21625804901123,-0.937,0.479,-0.79,1.316
34.22618103027344,-1.64,1.303,-1.102,2.367
34.23641800880432,-2.353,1.654,0.005,2.876
34.246798038482666,-2.759,0.355,1.081,2.984
34.25669622421265,-2.716,-0.433,0.77,2.856
34.292766094207764,-0.672,0.858,0.463,1.184
34.29291605949402,-0.672,0.858,0.463,1.184
34.293046951293945,-0.672,0.858,0.463,1.184
34.29415011405945,-0.718,0.79,0.386,1.135
34.30440902709961,-0.97,0.595,-0.702,1.337
34.315046072006226,-1.173,0.554,-1.263,1.811
34.32559394836426,-1.213,0.502,-1.001,1.651
34.33556604385376,-1.113,0.386,-0.368,1.234
34.34546709060669,-1.046,0.377,0.2,1.13
34.355727195739746,-0.968,0.373,0.302,1.08
34.38837504386902,-1.031,0.309,-0.078,1.079
34.38853693008423,-1.031,0.309,-0.078,1.079
34.38866996765137,-1.031,0.309,-0.078,1.079
34.39355111122131,-1.226,0.349,-0.11,1.279
34.40380096435547,-1.432,0.33,-0.226,1.487
34.413493156433105,-1.549,0.339,-0.466,1.653
34.42548608779907,-1.582,0.318,-0.737,1.774
34.43484687805176,-1.455,0.235,-0.828,1.691
34.44501304626465,-1.281,0.148,-0.706,1.47
34.45522499084473,-1.18,0.1,-0.607,1.331
34.486124992370605,-1.145,-0.062,-0.553,1.273
34.486276149749756,-1.145,-0.062,-0.553,1.273
