time,gFx,gFy,gFz,gFTotal
48.83336114883423,-0.851,1.004,0.083,1.319
48.848665952682495,-0.873,1.059,0.08,1.375
48.85260009765625,-0.899,1.1,0.064,1.422
48.863744020462036,-0.918,1.119,0.04,1.448
48.87348508834839,-0.917,1.095,0.001,1.428
48.882843017578125,-0.894,1.024,-0.05,1.36
48.893718957901,-0.859,0.94,-0.042,1.274
48.90353798866272,-0.827,0.851,0.009,1.187
48.91342306137085,-0.796,0.787,0.038,1.12
48.9242148399353,-0.781,0.71,0.053,1.057
48.933547019958496,-0.77,0.636,0.035,0.999
48.94882583618164,-0.747,0.587,0.015,0.95
48.95236396789551,-0.731,0.536,0.024,0.907
48.96342897415161,-0.705,0.508,0.041,0.87
48.97324514389038,-0.669,0.498,0.056,0.836
48.98362493515015,-0.632,0.501,0.073,0.81
48.9940299987793,-0.595,0.516,0.094,0.793
49.00392389297485,-0.564,0.536,0.125,0.788
49.01428198814392,-0.546,0.559,0.172,0.8
49.023683071136475,-0.534,0.59,0.212,0.824
49.03379487991333,-0.543,0.612,0.234,0.851
49.04965591430664,-0.561,0.637,0.219,0.877
49.0525119304657,-0.593,0.666,0.204,0.915
49.06363797187805,-0.647,0.688,0.198,0.965
49.073763847351074,-0.703,0.723,0.185,1.025
49.08299899101257,-0.751,0.76,0.176,1.083
49.09400296211243,-0.788,0.796,0.146,1.13
49.10414981842041,-0.818,0.822,0.117,1.166
49.11392402648926,-0.842,0.837,0.105,1.192
49.12415099143982,-0.859,0.844,0.088,1.207
49.134511947631836,-0.853,0.841,0.054,1.199
49.14946889877319,-0.826,0.818,0.024,1.163
49.15302801132202,-0.789,0.787,0.03,1.115
49.16402292251587,-0.743,0.758,0.048,1.063
49.17481803894043,-0.699,0.733,0.063,1.015
49.183374881744385,-0.649,0.708,0.074,0.963
49.19417095184326,-0.604,0.691,0.091,0.922
49.204386949539185,-0.57,0.68,0.112,0.894
49.214738845825195,-0.555,0.674,0.129,0.883
49.22400498390198,-0.555,0.68,0.149,0.89
49.23432803153992,-0.575,0.694,0.183,0.92
49.250338077545166,-0.611,0.72,0.225,0.971
49.25294804573059,-0.662,0.763,0.253,1.041
49.263875007629395,-0.723,0.803,0.221,1.103
49.27450895309448,-0.779,0.828,0.137,1.145
49.28380298614502,-0.816,0.84,0.078,1.174
49.29481315612793,-0.824,0.845,0.08,1.183
49.304219007492065,-0.815,0.838,0.079,1.172
49.31462597846985,-0.793,0.82,0.072,1.143
49.324641942977905,-0.759,0.799,0.093,1.106
49.33436298370361,-0.728,0.778,0.119,1.072
49.350139141082764,-0.706,0.762,0.143,1.049
49.353358030319214,-0.691,0.751,0.158,1.033
49.36481499671936,-0.678,0.74,0.163,1.017
49.37476110458374,-0.66,0.725,0.142,0.991
49.38375282287598,-0.645,0.702,0.142,0.964
49.39467811584473,-0.634,0.679,0.177,0.946
49.40474081039429,-0.624,0.655,0.208,0.928
49.414880990982056,-0.616,0.632,0.198,0.904
49.42500305175781,-0.602,0.619,0.158,0.878
49.43533897399902,-0.586,0.612,0.135,0.858
49.450324058532715,-0.578,0.625,0.143,0.863
49.45370388031006,-0.576,0.645,0.134,0.875
49.46480703353882,-0.577,0.67,0.093,0.889
49.47514486312866,-0.579,0.7,0.054,0.91
49.48423910140991,-0.586,0.719,0.033,0.928
49.494800090789795,-0.593,0.733,0.022,0.943
49.50508689880371,-0.601,0.736,0.032,0.951
49.5152530670166,-0.621,0.733,0.059,0.963
49.52525496482849,-0.643,0.741,0.05,0.982
49.53511714935303,-0.673,0.76,0.03,1.016
49.550740003585815,-0.713,0.777,0.022,1.055
49.554543018341064,-0.748,0.793,-0.007,1.09
49.56477093696594,-0.775,0.806,0.028,1.119
49.575997829437256,-0.797,0.815,0.108,1.145
49.584563970565796,-0.818,0.807,0.152,1.159
49.595703125,-0.827,0.789,0.139,1.151
49.60523295402527,-0.81,0.771,0.09,1.122
49.61520195007324,-0.787,0.761,0.062,1.097
49.62545585632324,-0.769,0.753,0.088,1.08
49.63515281677246,-0.734,0.757,0.107,1.06
49.649972915649414,-0.699,0.762,0.119,1.041
49.65449810028076,-0.662,0.772,0.123,1.024
49.66499400138855,-0.631,0.789,0.128,1.018
49.6760458946228,-0.612,0.797,0.148,1.016
49.68473696708679,-0.595,0.803,0.18,1.015
49.69573783874512,-0.579,0.799,0.198,1.006
49.705710887908936,-0.561,0.784,0.201,0.985
49.715735912323,-0.55,0.767,0.165,0.958
49.72574996948242,-0.552,0.748,0.126,0.938
49.73545503616333,-0.561,0.724,0.124,0.924
49.75026297569275,-0.565,0.696,0.127,0.905
49.75470304489136,-0.554,0.669,0.146,0.881
49.765153884887695,-0.542,0.647,0.171,0.861
49.77542686462402,-0.545,0.627,0.179,0.85
49.78493785858154,-0.564,0.614,0.203,0.858
49.79577112197876,-0.592,0.613,0.238,0.885
49.8057119846344,-0.633,0.621,0.249,0.921
49.816067934036255,-0.682,0.654,0.238,0.974
49.82591390609741,-0.773,0.708,0.193,1.066
49.83576488494873,-0.883,0.786,0.102,1.187
49.85078811645508,-0.941,0.87,0.01,1.282
49.85488295555115,-0.968,0.919,-0.044,1.335
49.86636209487915,-0.936,0.922,-0.069,1.316
49.876176834106445,-0.884,0.893,-0.033,1.257
49.88542985916138,-0.827,0.854,0.046,1.19
49.89597988128662,-0.78,0.8,0.082,1.12
49.905903816223145,-0.742,0.756,0.111,1.065
49.916229009628296,-0.711,0.732,0.143,1.03
49.92621302604675,-0.692,0.718,0.123,1.005
49.93619203567505,-0.682,0.715,0.06,0.99
49.95133590698242,-0.685,0.716,0.028,0.991
49.95568299293518,-0.682,0.718,0.038,0.991
49.966689109802246,-0.673,0.711,0.062,0.981
49.976447105407715,-0.668,0.693,0.097,0.967
49.98611307144165,-0.666,0.674,0.11,0.954
49.996336936950684,-0.666,0.646,0.101,0.933
50.006518840789795,-0.664,0.622,0.102,0.916
50.01657795906067,-0.662,0.602,0.118,0.903
50.026530027389526,-0.673,0.589,0.14,0.905
50.0361270904541,-0.68,0.593,0.146,0.914
50.051969051361084,-0.682,0.612,0.114,0.923
50.05557703971863,-0.676,0.642,0.074,0.935
50.066601037979126,-0.669,0.665,0.046,0.944
50.07637882232666,-0.656,0.678,0.027,0.944
50.085744857788086,-0.638,0.68,0.014,0.933
50.09662914276123,-0.617,0.661,0.019,0.904
50.10675501823425,-0.594,0.633,0.049,0.869
50.11690092086792,-0.568,0.597,0.106,0.831
50.12669515609741,-0.549,0.562,0.177,0.805
50.13672685623169,-0.545,0.544,0.253,0.811
50.151777029037476,-0.548,0.556,0.284,0.831
50.15582084655762,-0.568,0.596,0.276,0.868
50.16688799858093,-0.618,0.662,0.283,0.949
50.1769540309906,-0.691,0.729,0.278,1.042
50.18601989746094,-0.784,0.79,0.23,1.137
50.19681215286255,-0.878,0.87,0.171,1.248
50.206866979599,-0.961,0.933,0.124,1.345
50.21698498725891,-1.02,0.976,0.062,1.413
50.227055072784424,-1.038,0.983,0.008,1.43
50.23683500289917,-1.007,0.951,-0.006,1.385
50.25235295295715,-0.947,0.896,0.015,1.304
50.25589895248413,-0.875,0.837,0.06,1.212
50.26653003692627,-0.794,0.775,0.098,1.114
50.27728295326233,-0.716,0.714,0.093,1.015
50.28690695762634,-0.641,0.676,0.083,0.935
50.29718589782715,-0.578,0.653,0.096,0.877
50.307090044021606,-0.536,0.636,0.095,0.837
50.317476987838745,-0.504,0.621,0.083,0.804
50.32731485366821,-0.481,0.622,0.088,0.791
50.33732986450195,-0.478,0.624,0.125,0.796
50.35234308242798,-0.495,0.621,0.143,0.807
50.356285095214844,-0.516,0.612,0.141,0.813
50.36775588989258,-0.537,0.607,0.155,0.825
50.377431869506836,-0.564,0.612,0.173,0.85
50.38727283477783,-0.595,0.639,0.186,0.893
50.39726686477661,-0.632,0.685,0.183,0.95
50.40731382369995,-0.673,0.742,0.163,1.015
50.417624950408936,-0.719,0.816,0.12,1.094
50.4274001121521,-0.772,0.885,0.067,1.176
50.43751811981201,-0.817,0.924,0.065,1.235
50.4529709815979,-0.848,0.928,0.062,1.259
50.45691204071045,-0.845,0.896,0.038,1.232
50.46724200248718,-0.807,0.846,0.022,1.169
50.47746706008911,-0.761,0.799,0.002,1.103
50.48702597618103,-0.718,0.762,0.008,1.047
50.49763488769531,-0.68,0.741,0.027,1.006
50.50783014297485,-0.653,0.734,0.056,0.984
50.51775097846985,-0.639,0.738,0.095,0.981
50.52771282196045,-0.645,0.751,0.133,0.999
50.537578105926514,-0.659,0.767,0.159,1.024
50.55296993255615,-0.674,0.78,0.144,1.041
50.55656385421753,-0.688,0.789,0.105,1.052
50.56782388687134,-0.696,0.801,0.09,1.065
50.577725887298584,-0.697,0.8,0.082,1.064
50.586867809295654,-0.686,0.783,0.086,1.045
50.5981559753418,-0.665,0.759,0.108,1.015
50.607473850250244,-0.645,0.721,0.125,0.975
50.61824083328247,-0.625,0.693,0.121,0.941
50.62783098220825,-0.61,0.677,0.108,0.918
50.637876987457275,-0.592,0.665,0.089,0.895
50.65249586105347,-0.577,0.661,0.09,0.882
50.657140016555786,-0.566,0.671,0.147,0.89
50.668164014816284,-0.558,0.694,0.22,0.917
50.67778491973877,-0.56,0.72,0.26,0.948
50.68749403953552,-0.566,0.739,0.25,0.964
50.69840383529663,-0.582,0.745,0.22,0.971
50.70831489562988,-0.61,0.751,0.215,0.991
50.71856999397278,-0.652,0.75,0.213,1.016
50.72837686538696,-0.684,0.753,0.175,1.032
50.73835611343384,-0.698,0.757,0.121,1.037
50.75371313095093,-0.703,0.752,0.074,1.032
50.757319927215576,-0.704,0.743,0.065,1.026
50.7685661315918,-0.711,0.738,0.099,1.03
50.77812385559082,-0.721,0.736,0.124,1.038
50.78746700286865,-0.735,0.736,0.107,1.046
50.79877185821533,-0.753,0.747,0.066,1.063
50.808608055114746,-0.772,0.76,0.037,1.084
50.81857204437256,-0.791,0.769,0.024,1.103
50.82865285873413,-0.807,0.778,0.019,1.121
50.83853197097778,-0.819,0.784,0.031,1.134
50.85296392440796,-0.829,0.774,0.024,1.134
50.85779285430908,-0.828,0.758,0.0,1.123
50.86823606491089,-0.828,0.738,-0.018,1.109
50.87809991836548,-0.833,0.714,0.018,1.097
50.88801193237305,-0.837,0.682,0.067,1.082
50.898963928222656,-0.83,0.646,0.077,1.055
50.908626079559326,-0.807,0.612,0.062,1.015
50.918890953063965,-0.766,0.596,0.028,0.971
50.92892599105835,-0.718,0.588,0.016,0.928
50.93876600265503,-0.675,0.599,0.04,0.903
50.953463077545166,-0.654,0.617,0.089,0.904
50.95807981491089,-0.641,0.632,0.11,0.907
50.96859002113342,-0.623,0.643,0.109,0.902
50.97883415222168,-0.6,0.65,0.112,0.892
50.98840403556824,-0.574,0.652,0.119,0.877
50.99941802024841,-0.551,0.658,0.133,0.868
51.00868511199951,-0.551,0.666,0.163,0.88
51.01922607421875,-0.555,0.676,0.165,0.89
51.028947830200195,-0.555,0.695,0.137,0.9
51.039055824279785,-0.556,0.716,0.112,0.913
51.05351114273071,-0.563,0.739,0.103,0.935
51.05797004699707,-0.577,0.751,0.096,0.952
51.06890797615051,-0.595,0.76,0.083,0.969
51.07936096191406,-0.615,0.765,0.053,0.983
51.08826208114624,-0.646,0.751,0.029,0.991
51.09929895401001,-0.685,0.734,0.026,1.004
51.10888195037842,-0.721,0.723,0.025,1.021
51.1195650100708,-0.751,0.713,0.015,1.036
51.1294960975647,-0.785,0.704,0.011,1.054
51.1390380859375,-0.818,0.712,0.007,1.084
51.15343713760376,-0.883,0.717,0.027,1.138
51.15838289260864,-0.937,0.742,0.058,1.197
51.169103145599365,-0.983,0.784,0.071,1.259
51.17926788330078,-1.017,0.822,0.071,1.31
51.18886184692383,-1.03,0.86,0.019,1.342
51.19978904724121,-1.031,0.883,-0.073,1.359
51.20947980880737,-1.007,0.886,-0.108,1.346
51.2195611000061,-0.973,0.86,-0.05,1.3
51.229783058166504,-0.922,0.817,0.004,1.232
51.23972988128662,-0.86,0.765,0.027,1.151
51.25459289550781,-0.787,0.723,0.039,1.069
51.258399963378906,-0.725,0.688,0.02,1.0
51.2701849937439,-0.682,0.663,0.013,0.951
51.27985596656799,-0.634,0.654,0.01,0.911
51.2891149520874,-0.605,0.643,0.052,0.884
51.30030107498169,-0.581,0.624,0.102,0.859
51.310123920440674,-0.563,0.595,0.143,0.832
51.320420026779175,-0.553,0.558,0.201,0.811
51.330020904541016,-0.555,0.527,0.232,0.8
51.33970904350281,-0.567,0.499,0.235,0.791
51.355135917663574,-0.595,0.473,0.229,0.794
51.35857915878296,-0.624,0.465,0.215,0.807
51.36975383758545,-0.652,0.469,0.175,0.822
51.37985801696777,-0.672,0.493,0.125,0.843
51.3892719745636,-0.689,0.545,0.065,0.881
51.400124073028564,-0.718,0.617,0.025,0.947
51.41022491455078,-0.758,0.691,0.001,1.026
51.420023918151855,-0.792,0.756,0.003,1.095
51.430184841156006,-0.805,0.794,0.022,1.131
51.4401798248291,-0.8,0.814,0.035,1.142
51.455188035964966,-0.792,0.811,0.043,1.134
51.45934700965881,-0.78,0.809,0.048,1.125
51.469890117645264,-0.772,0.815,0.02,1.123
51.48050785064697,-0.777,0.823,-0.032,1.132
51.489819049835205,-0.786,0.832,-0.069,1.147
51.500277042388916,-0.794,0.83,-0.056,1.15
51.51019906997681,-0.779,0.831,0.005,1.139
51.52094793319702,-0.772,0.8,0.046,1.113
51.53065204620361,-0.754,0.775,0.062,1.083
51.54031991958618,-0.733,0.751,0.065,1.051
51.55501890182495,-0.703,0.734,0.017,1.016
51.559847831726074,-0.682,0.723,-0.009,0.994
51.570505142211914,-0.677,0.709,0.034,0.981
51.5806770324707,-0.661,0.706,0.106,0.973
51.59009885787964,-0.64,0.708,0.128,0.963
51.601330041885376,-0.627,0.713,0.076,0.953
51.61050295829773,-0.626,0.725,0.03,0.958
51.621001958847046,-0.635,0.736,0.009,0.972
51.630964040756226,-0.639,0.725,-0.001,0.966
51.64052104949951,-0.632,0.693,0.036,0.939
51.65539312362671,-0.621,0.652,0.075,0.904
51.659631967544556,-0.61,0.619,0.068,0.872
51.67103099822998,-0.608,0.589,0.049,0.848
51.6804461479187,-0.621,0.569,0.045,0.843
51.690210819244385,-0.648,0.558,0.058,0.857
51.700793981552124,-0.668,0.568,0.088,0.881
51.71083402633667,-0.675,0.586,0.118,0.902
51.72106409072876,-0.67,0.597,0.109,0.904
51.73113799095154,-0.672,0.618,0.086,0.917
51.74107599258423,-0.694,0.646,0.08,0.951
51.75578498840332,-0.732,0.674,0.079,0.998
51.759788036346436,-0.772,0.718,0.055,1.056
51.77172088623047,-0.814,0.774,0.01,1.123
51.78102207183838,-0.86,0.814,-0.037,1.185
51.79059982299805,-0.889,0.828,-0.066,1.217
51.80144000053406,-0.902,0.816,-0.037,1.217
51.81120681762695,-0.886,0.796,0.011,1.191
51.821231842041016,-0.852,0.779,0.001,1.154
51.831356048583984,-0.822,0.762,-0.033,1.121
51.841192960739136,-0.804,0.749,-0.056,1.1
51.85618591308594,-0.798,0.735,-0.05,1.086
51.86006784439087,-0.782,0.715,-0.035,1.06
51.87125492095947,-0.745,0.688,-0.003,1.014
51.88145303726196,-0.711,0.666,0.035,0.975
51.890668869018555,-0.674,0.621,0.045,0.918
51.90149784088135,-0.662,0.585,0.028,0.884
51.911354064941406,-0.678,0.567,0.015,0.884
51.92134499549866,-0.724,0.571,-0.001,0.922
51.93166399002075,-0.763,0.62,-0.035,0.984
51.941534996032715,-0.787,0.673,-0.056,1.037
51.95578193664551,-0.807,0.716,-0.069,1.081
51.96073389053345,-0.816,0.752,-0.085,1.113
51.971145153045654,-0.815,0.77,-0.067,1.123
51.98147487640381,-0.798,0.765,-0.038,1.106
51.99064016342163,-0.772,0.737,-0.013,1.067
52.0015070438385,-0.748,0.693,0.017,1.02
52.01171684265137,-0.735,0.649,0.019,0.981
52.02132201194763,-0.732,0.623,0.0,0.961
52.031643867492676,-0.733,0.619,-0.031,0.96
52.042181968688965,-0.742,0.622,-0.067,0.971
52.05544710159302,-0.753,0.633,-0.1,0.989
52.06088399887085,-0.761,0.645,-0.123,1.005
52.07174897193909,-0.762,0.643,-0.102,1.002
52.08133792877197,-0.761,0.633,-0.033,0.99
52.09144997596741,-0.764,0.63,0.032,0.991
52.10260581970215,-0.783,0.639,0.046,1.012
52.111928939819336,-0.813,0.655,0.004,1.044
52.1221239566803,-0.846,0.688,-0.056,1.092
52.13205695152283,-0.873,0.724,-0.11,1.139
52.142043113708496,-0.903,0.743,-0.111,1.175
52.15650296211243,-0.895,0.754,-0.09,1.174
52.16099309921265,-0.851,0.748,-0.095,1.137
52.171684980392456,-0.805,0.729,-0.093,1.09
52.182289123535156,-0.757,0.703,-0.086,1.037
52.19144296646118,-0.719,0.673,-0.086,0.989
52.2022819519043,-0.694,0.647,-0.09,0.953
52.21236515045166,-0.681,0.632,-0.085,0.933
52.22236394882202,-0.682,0.634,-0.044,0.932
52.232223987579346,-0.7,0.645,0.001,0.952
52.242279052734375,-0.727,0.658,0.017,0.981
52.25691890716553,-0.766,0.667,0.029,1.016
52.261746883392334,-0.801,0.682,0.033,1.053
52.27178502082825,-0.842,0.682,0.038,1.084
52.282230854034424,-0.873,0.679,0.036,1.107
52.29136300086975,-0.892,0.665,0.052,1.114
52.30253195762634,-0.872,0.66,0.077,1.096
52.31185483932495,-0.825,0.663,0.094,1.063
52.32278490066528,-0.775,0.676,0.086,1.032
52.33261013031006,-0.73,0.696,0.06,1.01
52.34243202209473,-0.688,0.719,0.041,0.996
52.35660982131958,-0.659,0.719,0.059,0.977
52.361692905426025,-0.626,0.726,0.071,0.961
52.37279510498047,-0.593,0.73,0.087,0.945
52.38269281387329,-0.566,0.718,0.09,0.919
52.39207410812378,-0.554,0.695,0.074,0.892
52.40285587310791,-0.555,0.673,0.059,0.874
52.41279411315918,-0.557,0.651,0.065,0.859
52.42311096191406,-0.564,0.634,0.07,0.851
52.43293905258179,-0.57,0.625,0.061,0.848
52.44286894798279,-0.579,0.619,0.052,0.849
52.457902908325195,-0.6,0.609,0.059,0.857
52.46170616149902,-0.624,0.603,0.083,0.872
52.47292995452881,-0.641,0.61,0.096,0.89
52.48276710510254,-0.655,0.63,0.078,0.912
52.49215888977051,-0.669,0.667,0.036,0.945
52.503368854522705,-0.703,0.712,0.003,1.001
52.513136863708496,-0.747,0.751,-0.009,1.059
52.5229868888855,-0.794,0.788,-0.019,1.119
52.53327512741089,-0.819,0.796,0.004,1.142
52.543092012405396,-0.839,0.788,0.029,1.151
52.55752086639404,-0.85,0.782,0.069,1.157
52.56212496757507,-0.857,0.79,0.094,1.169
52.57289099693298,-0.856,0.8,0.062,1.173
52.58338785171509,-0.855,0.811,0.038,1.179
52.592612981796265,-0.859,0.825,0.065,1.193
52.6031219959259,-0.852,0.851,0.099,1.208
52.61321783065796,-0.819,0.868,0.072,1.196
52.62337803840637,-0.769,0.872,0.006,1.163
52.633387088775635,-0.728,0.862,-0.017,1.128
52.64341115951538,-0.695,0.847,0.019,1.096
52.658352851867676,-0.653,0.817,0.073,1.048
52.662497997283936,-0.612,0.767,0.1,0.986
52.672966957092285,-0.563,0.71,0.113,0.913
52.68357515335083,-0.515,0.656,0.111,0.841
52.69278001785278,-0.491,0.609,0.084,0.787
52.70331382751465,-0.491,0.57,0.031,0.753
52.71355581283569,-0.514,0.537,-0.011,0.743
52.723860025405884,-0.553,0.525,-0.015,0.763
52.733723163604736,-0.579,0.523,0.012,0.78
52.743427991867065,-0.58,0.517,0.04,0.778
52.75838613510132,-0.574,0.504,0.085,0.769
52.7627329826355,-0.585,0.503,0.13,0.782
52.7740740776062,-0.632,0.533,0.141,0.839
52.783607959747314,-0.708,0.586,0.131,0.928
52.79296112060547,-0.814,0.652,0.103,1.048
52.803844928741455,-0.95,0.748,0.067,1.211
52.81379699707031,-1.078,0.846,0.018,1.37
52.82420587539673,-1.151,0.934,-0.042,1.483
52.83370399475098,-1.175,0.979,-0.085,1.532
52.843945026397705,-1.144,1.002,-0.098,1.524
52.859055042266846,-1.073,1.013,-0.076,1.478
52.863226890563965,-0.99,0.988,-0.032,1.399
52.87419509887695,-0.888,0.943,0.042,1.296
52.88360404968262,-0.797,0.897,0.087,1.203
52.8933219909668,-0.71,0.842,0.077,1.104
52.904337882995605,-0.622,0.791,0.051,1.008
52.91421985626221,-0.551,0.754,0.06,0.936
52.92418694496155,-0.492,0.718,0.079,0.874
52.934597969055176,-0.458,0.679,0.073,0.822
52.943954944610596,-0.44,0.642,0.09,0.783
52.95859694480896,-0.442,0.608,0.11,0.76
52.96291494369507,-0.47,0.579,0.123,0.756
52.97407007217407,-0.509,0.562,0.13,0.769
52.9848690032959,-0.557,0.554,0.115,0.794
52.99362301826477,-0.598,0.559,0.088,0.823
53.00442099571228,-0.628,0.57,0.049,0.85
53.01441287994385,-0.649,0.581,0.025,0.871
53.02443790435791,-0.659,0.594,0.031,0.888
53.034446001052856,-0.658,0.613,0.05,0.901
53.04429912567139,-0.652,0.627,0.054,0.906
53.05929613113403,-0.649,0.642,0.05,0.914
53.06331491470337,-0.646,0.662,0.039,0.926
53.07412004470825,-0.651,0.674,0.027,0.937
53.08507013320923,-0.659,0.694,0.033,0.958
53.09354496002197,-0.67,0.714,0.042,0.98
53.10450506210327,-0.697,0.728,0.048,1.009
53.11462903022766,-0.734,0.75,0.051,1.051
53.12451982498169,-0.783,0.784,0.061,1.11
53.13479495048523,-0.829,0.817,0.091,1.167
53.144776821136475,-0.872,0.846,0.104,1.219
53.15877914428711,-0.897,0.868,0.102,1.252
53.16390609741211,-0.904,0.871,0.083,1.258
53.17477989196777,-0.9,0.861,0.077,1.248
53.18497610092163,-0.893,0.844,0.099,1.233
53.19402194023132,-0.882,0.82,0.111,1.209
53.204917907714844,-0.866,0.789,0.1,1.176
53.214848041534424,-0.84,0.756,0.095,1.134
53.225059032440186,-0.806,0.727,0.089,1.089
53.235065937042236,-0.772,0.696,0.078,1.042
53.2450008392334,-0.734,0.662,0.07,0.991
53.26007699966431,-0.691,0.636,0.082,0.943
53.2641658782959,-0.653,0.616,0.11,0.904
53.27514886856079,-0.619,0.601,0.128,0.872
53.284512996673584,-0.584,0.593,0.127,0.842
53.2940788269043,-0.547,0.588,0.127,0.813
53.305442810058594,-0.523,0.58,0.139,0.793
53.315123081207275,-0.513,0.574,0.153,0.785
53.32521390914917,-0.51,0.573,0.18,0.788
53.33528995513916,-0.511,0.57,0.206,0.793
53.34495210647583,-0.519,0.567,0.194,0.793
53.35988712310791,-0.544,0.571,0.197,0.813
53.36427688598633,-0.588,0.595,0.249,0.873
53.37529802322388,-0.656,0.639,0.285,0.959
53.385676860809326,-0.731,0.695,0.224,1.033
53.39472794532776,-0.823,0.765,0.111,1.129
53.405487060546875,-0.887,0.828,-0.006,1.213
53.41497087478638,-0.926,0.891,-0.058,1.286
53.42553400993347,-0.935,0.932,-0.037,1.321
53.435529947280884,-0.924,0.948,-0.011,1.324
53.44523501396179,-0.904,0.951,-0.011,1.312
53.46020197868347,-0.862,0.944,-0.028,1.279
53.46412801742554,-0.813,0.927,-0.056,1.234
53.47517395019531,-0.777,0.906,-0.044,1.194
53.485458850860596,-0.747,0.887,-0.005,1.16
53.49526000022888,-0.713,0.869,0.024,1.124
53.50578999519348,-0.678,0.848,0.021,1.086
53.51572608947754,-0.647,0.833,0.04,1.056
53.52550506591797,-0.626,0.818,0.111,1.036
53.5357460975647,-0.619,0.792,0.143,1.015
53.54565191268921,-0.62,0.759,0.144,0.991
53.5594699382782,-0.612,0.723,0.152,0.959
53.56463599205017,-0.599,0.686,0.161,0.925
53.5757851600647,-0.592,0.645,0.178,0.893
53.585455894470215,-0.595,0.603,0.207,0.872
53.59519100189209,-0.612,0.581,0.258,0.882
53.606066942214966,-0.631,0.572,0.287,0.899
53.615981101989746,-0.64,0.58,0.227,0.893
53.62630891799927,-0.638,0.582,0.142,0.875
53.63604116439819,-0.625,0.589,0.092,0.864
53.64601182937622,-0.614,0.591,0.119,0.86
53.660948038101196,-0.595,0.577,0.182,0.849
53.66510581970215,-0.571,0.569,0.195,0.829
53.67580509185791,-0.542,0.558,0.137,0.79
53.68595099449158,-0.522,0.547,0.09,0.761
53.69483709335327,-0.522,0.572,0.092,0.78
53.70663499832153,-0.546,0.62,0.11,0.833
53.7162561416626,-0.588,0.657,0.107,0.888
53.72635197639465,-0.635,0.699,0.082,0.948
53.736294984817505,-0.685,0.739,0.056,1.009
53.74626588821411,-0.734,0.773,0.034,1.067
53.76093006134033,-0.775,0.805,0.02,1.118
53.765273094177246,-0.821,0.833,0.024,1.17
53.77600693702698,-0.857,0.851,0.018,1.208
53.786723136901855,-0.866,0.855,0.01,1.217
53.795511960983276,-0.857,0.845,0.04,1.204
53.8065140247345,-0.853,0.835,0.091,1.197
53.816566944122314,-0.866,0.834,0.119,1.208
53.82639694213867,-0.882,0.847,0.099,1.227
53.83659315109253,-0.892,0.864,0.036,1.242
53.846670150756836,-0.891,0.875,-0.036,1.249
53.86170196533203,-0.869,0.865,-0.064,1.228
53.86524200439453,-0.827,0.834,-0.037,1.175
53.87691903114319,-0.789,0.791,0.013,1.117
53.88668704032898,-0.766,0.745,0.051,1.07
53.89578700065613,-0.752,0.699,0.067,1.029
53.90663290023804,-0.738,0.659,0.067,0.992
53.91683602333069,-0.724,0.628,0.062,0.96
53.92683410644531,-0.707,0.607,0.077,0.935
53.93690896034241,-0.7,0.581,0.1,0.915
53.94659900665283,-0.676,0.571,0.091,0.89
53.96109485626221,-0.643,0.575,0.073,0.866
53.96635603904724,-0.621,0.586,0.064,0.856
53.97728395462036,-0.612,0.594,0.054,0.855
53.986703872680664,-0.612,0.598,0.031,0.856
53.99621105194092,-0.613,0.598,0.016,0.857
54.006819009780884,-0.609,0.602,0.022,0.857
54.01709198951721,-0.6,0.612,0.043,0.858
54.027162075042725,-0.594,0.62,0.069,0.861
54.03709888458252,-0.597,0.637,0.102,0.879
54.047093868255615,-0.608,0.663,0.111,0.906
54.06216096878052,-0.623,0.686,0.091,0.931
54.06624889373779,-0.643,0.709,0.066,0.959
54.0775408744812,-0.678,0.726,0.052,0.995
54.0870680809021,-0.713,0.732,0.048,1.023
54.096518993377686,-0.742,0.742,0.069,1.052
54.10758900642395,-0.765,0.757,0.108,1.082
54.11737298965454,-0.789,0.775,0.143,1.115
54.1272668838501,-0.825,0.794,0.138,1.153
54.137229919433594,-0.863,0.819,0.102,1.194
54.14733409881592,-0.902,0.847,0.057,1.239
54.16236996650696,-0.939,0.873,0.02,1.282
54.16672897338867,-0.947,0.896,-0.017,1.304
54.17759895324707,-0.921,0.898,-0.042,1.287
54.18749403953552,-0.86,0.864,-0.041,1.22
54.196627140045166,-0.795,0.806,-0.007,1.132
54.20793390274048,-0.736,0.746,0.048,1.049
54.21765184402466,-0.691,0.704,0.1,0.992
54.228049993515015,-0.641,0.675,0.127,0.939
54.23751783370972,-0.608,0.659,0.112,0.904
54.24758291244507,-0.586,0.656,0.099,0.885
54.26239800453186,-0.569,0.658,0.101,0.876
54.26689600944519,-0.564,0.657,0.114,0.873
54.27757692337036,-0.566,0.652,0.126,0.873
54.287622928619385,-0.569,0.647,0.119,0.87
54.29686784744263,-0.571,0.632,0.077,0.855
54.30785894393921,-0.576,0.616,0.037,0.844
54.317713022232056,-0.572,0.603,0.054,0.833
54.32788395881653,-0.577,0.592,0.078,0.83
54.33768701553345,-0.588,0.592,0.089,0.839
54.34806299209595,-0.601,0.61,0.111,0.863
54.36327886581421,-0.618,0.648,0.125,0.904
54.36677312850952,-0.645,0.703,0.126,0.962
54.37840509414673,-0.689,0.759,0.153,1.036
54.38793897628784,-0.747,0.829,0.18,1.13
54.39701795578003,-0.807,0.891,0.149,1.211
