time,gFx,gFy,gFz,gFTotal
11.067263126373291,0.179,1.418,0.287,1.458
11.067500114440918,0.179,1.418,0.287,1.458
11.072898149490356,0.236,1.414,0.437,1.499
11.08298110961914,0.285,1.33,0.299,1.393
11.093279123306274,0.298,1.249,0.078,1.286
11.103076934814453,0.28,1.204,-0.135,1.243
11.112937927246094,0.261,1.186,-0.329,1.258
11.123463153839111,0.166,1.207,-0.404,1.284
11.136843204498291,0.02,1.266,-0.304,1.302
11.162628173828125,-0.097,1.103,0.005,1.107
11.164234161376953,-0.097,1.103,0.005,1.107
11.16525411605835,-0.097,1.103,0.005,1.107
11.173031091690063,-0.066,1.005,0.091,1.011
11.183189153671265,-0.044,0.876,0.153,0.89
11.193532943725586,-0.036,0.842,0.171,0.86
11.203058242797852,-0.058,0.806,0.103,0.815
11.213601112365723,-0.095,0.702,0.046,0.71
11.224606990814209,-0.122,0.623,0.127,0.647
11.236520051956177,-0.129,0.553,0.289,0.637
11.2657151222229,0.004,0.386,0.297,0.487
11.267364978790283,0.004,0.386,0.297,0.487
11.26760721206665,0.004,0.386,0.297,0.487
11.272909164428711,0.095,0.449,0.263,0.529
11.283420085906982,0.215,0.441,0.299,0.575
11.293724060058594,0.26,0.307,0.367,0.545
11.303296089172363,0.21,0.251,0.464,0.568
11.31348204612732,0.118,0.309,0.508,0.606
11.324020147323608,0.008,0.375,0.512,0.635
11.337285995483398,-0.112,0.468,0.486,0.684
11.348031044006348,-0.211,0.554,0.507,0.78
11.370601177215576,-0.276,0.627,0.507,0.852
11.370867252349854,-0.276,0.627,0.507,0.852
11.373489141464233,-0.283,0.611,0.536,0.861
11.393197059631348,-0.314,0.53,0.714,0.943
11.394160270690918,-0.314,0.53,0.714,0.943
11.407684087753296,-0.357,0.515,0.779,1.0
11.413532257080078,-0.408,0.538,0.818,1.061
11.425652980804443,-0.446,0.527,0.903,1.137
11.437438011169434,-0.486,0.55,0.878,1.144
11.447370052337646,-0.52,0.571,0.908,1.192
11.469858169555664,-0.529,0.509,0.904,1.165
11.470108985900879,-0.529,0.509,0.904,1.165
11.473464012145996,-0.487,0.479,0.915,1.142
11.48380422592163,-0.448,0.526,0.931,1.159
11.493905067443848,-0.442,0.799,1.035,1.38
11.504006147384644,-0.461,1.14,1.246,1.751
11.513874053955078,-0.456,1.5,1.327,2.054
11.524354934692383,-0.286,1.764,1.306,2.213
11.537456035614014,-0.037,1.672,0.87,1.885
11.548151016235352,0.283,1.313,0.36,1.391
11.571938037872314,0.502,0.618,0.77,1.108
11.572511196136475,0.502,0.618,0.77,1.108
11.573897123336792,0.262,0.589,0.752,0.99
11.592813968658447,0.162,0.635,0.603,0.891
11.593929052352905,0.099,0.65,0.46,0.802
11.603944063186646,-0.113,0.574,0.058,0.588
11.614109992980957,-0.216,0.652,-0.307,0.752
11.624190092086792,-0.263,0.985,-0.379,1.088
11.637797117233276,-0.348,1.28,-0.235,1.347
11.66434621810913,-0.394,1.38,0.385,1.486
11.665922164916992,-0.394,1.38,0.385,1.486
11.666953086853027,-0.394,1.38,0.385,1.486
11.674413204193115,-0.292,1.188,0.476,1.313
11.684278011322021,-0.168,0.987,0.46,1.102
11.695058107376099,-0.034,0.788,0.412,0.89
11.704337120056152,0.086,0.637,0.388,0.751
11.716397047042847,0.161,0.552,0.285,0.642
11.725101947784424,0.17,0.569,0.131,0.608
11.737967014312744,0.107,0.674,0.009,0.682
11.766129970550537,-0.061,1.031,-0.076,1.036
11.767490148544312,-0.061,1.031,-0.076,1.036
11.767741203308105,-0.061,1.031,-0.076,1.036
11.77450704574585,-0.106,1.07,-0.056,1.077
11.786742210388184,-0.138,1.061,-0.036,1.071
11.794592142105103,-0.167,1.009,-0.024,1.023
11.80468225479126,-0.202,0.941,0.0,0.962
11.814664125442505,-0.225,0.875,0.023,0.904
11.826744079589844,-0.228,0.82,0.044,0.852
11.838582038879395,-0.214,0.771,0.058,0.802
11.862205028533936,-0.182,0.739,0.081,0.765
11.863583087921143,-0.182,0.739,0.081,0.765
11.865056037902832,-0.176,0.75,0.174,0.79
11.874811172485352,-0.182,0.781,0.231,0.835
11.884912014007568,-0.195,0.826,0.259,0.887
11.895195960998535,-0.191,0.901,0.188,0.94
11.90498399734497,-0.16,1.003,0.111,1.022
11.917350053787231,-0.145,1.084,0.139,1.102
11.926942110061646,-0.173,1.089,0.207,1.122
11.938425064086914,-0.217,1.035,0.185,1.074
11.96890115737915,-0.452,0.932,0.211,1.057
11.970210075378418,-0.452,0.932,0.211,1.057
11.970458030700684,-0.452,0.932,0.211,1.057
11.974593162536621,-0.519,0.931,0.2,1.084
11.985177040100098,-0.544,0.949,0.168,1.107
11.995127201080322,-0.524,0.987,0.15,1.127
12.004920959472656,-0.478,1.05,0.153,1.164
12.017141103744507,-0.422,1.139,0.171,1.227
12.0261070728302,-0.355,1.243,0.223,1.312
12.038654088973999,-0.271,1.355,0.287,1.411
12.067876100540161,-0.007,1.713,0.211,1.726
12.06920313835144,-0.007,1.713,0.211,1.726
12.069438934326172,-0.007,1.713,0.211,1.726
12.075260162353516,0.025,1.725,0.165,1.733
12.085267066955566,0.034,1.699,0.078,1.701
12.095708131790161,0.031,1.672,0.01,1.672
12.105281114578247,-0.006,1.549,-0.027,1.549
12.115661144256592,-0.059,1.424,-0.034,1.426
12.127576112747192,-0.119,1.334,0.042,1.34
12.139387130737305,-0.153,1.269,0.127,1.284
12.16504716873169,-0.127,1.302,0.19,1.322
12.166535139083862,-0.127,1.302,0.19,1.322
12.16762113571167,-0.127,1.302,0.19,1.322
12.175410270690918,-0.103,1.395,0.305,1.432
12.18549919128418,-0.099,1.459,0.386,1.512
12.195909976959229,-0.142,1.494,0.406,1.555
12.205357074737549,-0.196,1.524,0.344,1.575
12.217666149139404,-0.192,1.504,0.206,1.53
12.227320194244385,-0.121,1.437,-0.028,1.442
12.239412069320679,-0.03,1.317,-0.241,1.339
12.26827621459961,0.067,0.874,-0.392,0.96
12.269561052322388,0.067,0.874,-0.392,0.96
12.269798278808594,0.067,0.874,-0.392,0.96
12.275639057159424,0.03,0.783,-0.407,0.883
12.285813093185425,-0.042,0.708,-0.389,0.809
12.295989990234375,-0.08,0.681,-0.252,0.731
12.305859088897705,-0.115,0.614,-0.075,0.629
12.3160982131958,-0.156,0.524,0.103,0.556
12.328071117401123,-0.152,0.44,0.321,0.565
12.339725017547607,-0.129,0.283,0.479,0.571
12.365112066268921,0.025,0.157,0.452,0.479
12.367008209228516,0.025,0.157,0.452,0.479
12.368144035339355,0.025,0.157,0.452,0.479
12.375959157943726,0.143,0.232,0.322,0.422
12.386719226837158,0.183,0.236,0.254,0.392
12.396305084228516,0.144,0.302,0.257,0.422
12.405900955200195,0.074,0.423,0.307,0.528
12.416325092315674,0.007,0.525,0.33,0.62
12.428193092346191,-0.024,0.59,0.317,0.67
12.439027070999146,-0.048,0.62,0.344,0.711
12.464520931243896,-0.109,0.6,0.506,0.792
12.466217041015625,-0.146,0.58,0.601,0.848
12.467426061630249,-0.146,0.58,0.601,0.848
12.476295948028564,-0.174,0.57,0.655,0.886
12.4861421585083,-0.189,0.557,0.725,0.934
12.496385097503662,-0.175,0.539,0.781,0.965
12.506479263305664,-0.159,0.534,0.828,0.998
12.517547130584717,-0.151,0.54,0.872,1.037
12.528475046157837,-0.159,0.539,0.915,1.074
12.539453983306885,-0.207,0.56,0.924,1.1
12.568429946899414,-0.488,0.564,0.842,1.125
12.569595098495483,-0.488,0.564,0.842,1.125
12.569951057434082,-0.488,0.564,0.842,1.125
12.57605504989624,-0.468,0.533,0.721,1.011
12.58644413948059,-0.392,0.618,0.648,0.977
12.596621990203857,-0.24,0.894,0.818,1.235
12.606733083724976,-0.127,1.385,1.099,1.773
12.616888046264648,-0.116,1.777,0.748,1.931
12.628684997558594,-0.175,2.027,0.794,2.184
12.639585018157959,-0.285,1.625,0.746,1.811
12.667726993560791,0.181,0.77,0.224,0.822
12.669040203094482,0.181,0.77,0.224,0.822
12.669276237487793,0.181,0.77,0.224,0.822
12.676254272460938,0.027,0.725,0.12,0.735
12.68674111366272,-0.158,0.672,-0.123,0.701
12.697030067443848,-0.237,0.749,-0.335,0.854
12.706737041473389,-0.2,1.013,-0.301,1.076
12.71664309501648,-0.187,1.267,-0.085,1.284
12.729023933410645,-0.165,1.406,0.133,1.422
12.739906072616577,-0.093,1.37,0.347,1.416
12.771239042282104,0.077,0.902,0.506,1.037
12.772594928741455,0.077,0.902,0.506,1.037
12.772830963134766,0.077,0.902,0.506,1.037
12.776762008666992,0.132,0.744,0.409,0.859
12.78696608543396,0.138,0.672,0.342,0.767
12.796939134597778,0.097,0.673,0.286,0.738
12.807101249694824,0.041,0.699,0.22,0.734
12.817288160324097,-0.02,0.747,0.201,0.774
12.829200267791748,-0.089,0.787,0.157,0.807
12.838501930236816,-0.153,0.82,0.099,0.84
12.871671199798584,-0.346,0.809,0.073,0.883
12.873001098632812,-0.346,0.809,0.073,0.883
12.873239040374756,-0.346,0.809,0.073,0.883
12.876983165740967,-0.4,0.785,0.017,0.881
12.887226104736328,-0.437,0.762,-0.001,0.878
12.897156238555908,-0.457,0.743,0.005,0.872
12.907259941101074,-0.468,0.747,0.014,0.882
12.91756296157837,-0.453,0.777,0.057,0.901
12.92926025390625,-0.412,0.82,0.117,0.925
12.93996524810791,-0.356,0.872,0.185,0.96
12.973302125930786,-0.171,1.024,0.304,1.082
12.974623203277588,-0.171,1.024,0.304,1.082
12.974866151809692,-0.171,1.024,0.304,1.082
12.976984977722168,-0.13,1.037,0.299,1.087
12.987476110458374,-0.121,1.027,0.288,1.073
12.997736930847168,-0.133,1.008,0.254,1.048
13.007603168487549,-0.152,0.992,0.234,1.03
13.017237186431885,-0.187,0.979,0.224,1.022
13.029678106307983,-0.224,0.973,0.199,1.018
13.03879714012146,-0.253,0.981,0.171,1.027
13.07052993774414,-0.44,1.013,0.21,1.124
13.07185411453247,-0.44,1.013,0.21,1.124
13.072090148925781,-0.44,1.013,0.21,1.124
13.077462196350098,-0.463,1.033,0.194,1.149
13.087654113769531,-0.434,1.065,0.205,1.168
13.097597122192383,-0.36,1.146,0.252,1.227
13.107867240905762,-0.263,1.288,0.287,1.346
13.117900133132935,-0.177,1.458,0.271,1.493
13.129909038543701,-0.11,1.629,0.207,1.646
13.13999319076538,-0.071,1.753,0.124,1.759
13.171370029449463,0.111,1.838,0.102,1.844
13.172701120376587,0.111,1.838,0.102,1.844
13.172951221466064,0.111,1.838,0.102,1.844
13.177716255187988,0.202,1.672,0.167,1.692
13.187998056411743,0.21,1.471,0.162,1.495
13.197894096374512,0.137,1.333,0.118,1.345
13.208271980285645,0.016,1.232,0.101,1.236
13.218181133270264,-0.118,1.17,0.115,1.182
13.230392932891846,-0.225,1.192,0.207,1.231
13.239069938659668,-0.258,1.252,0.375,1.332
13.271124124526978,-0.296,1.414,0.485,1.524
13.272449970245361,-0.296,1.414,0.485,1.524
13.2726891040802,-0.296,1.414,0.485,1.524
13.277608156204224,-0.293,1.444,0.308,1.505
13.288140058517456,-0.241,1.423,0.049,1.444
13.298298120498657,-0.112,1.291,-0.189,1.31
13.308289051055908,0.032,1.062,-0.279,1.099
13.31813907623291,0.133,0.87,-0.257,0.917
13.330653190612793,0.189,0.755,-0.26,0.821
13.340261936187744,0.171,0.696,-0.275,0.768
13.372064113616943,-0.066,0.663,-0.119,0.677
13.37340497970581,-0.066,0.663,-0.119,0.677
13.373643159866333,-0.066,0.663,-0.119,0.677
13.378217220306396,-0.144,0.633,0.067,0.653
13.388528108596802,-0.196,0.595,0.229,0.667
13.398324966430664,-0.206,0.554,0.382,0.704
13.408513069152832,-0.193,0.506,0.527,0.756
13.418653964996338,-0.18,0.441,0.572,0.744
13.430681228637695,-0.155,0.345,0.545,0.663
13.440231084823608,-0.12,0.334,0.497,0.611
13.470795154571533,0.031,0.407,0.255,0.481
13.472116947174072,0.031,0.407,0.255,0.481
13.472352981567383,0.031,0.407,0.255,0.481
13.47852897644043,0.058,0.387,0.244,0.461
13.488693237304688,0.053,0.421,0.26,0.498
13.498812198638916,0.035,0.474,0.304,0.564
13.508790969848633,0.017,0.504,0.328,0.602
13.519049167633057,-0.003,0.513,0.356,0.624
13.530514240264893,-0.026,0.515,0.412,0.66
13.54032015800476,-0.06,0.525,0.451,0.695
13.574077129364014,-0.145,0.544,0.661,0.868
13.57533311843872,-0.145,0.544,0.661,0.868
13.575691223144531,-0.145,0.544,0.661,0.868
13.578588962554932,-0.172,0.561,0.706,0.918
13.588828086853027,-0.21,0.582,0.741,0.965
13.598708152770996,-0.263,0.572,0.814,1.029
13.608740091323853,-0.338,0.595,0.808,1.059
13.619039058685303,-0.425,0.613,0.842,1.125
13.631088256835938,-0.497,0.618,0.915,1.211
13.640964984893799,-0.566,0.62,1.0,1.306
13.673784255981445,-0.54,0.785,0.871,1.291
13.675096988677979,-0.54,0.785,0.871,1.291
13.675403118133545,-0.54,0.785,0.871,1.291
13.678938150405884,-0.399,0.96,0.894,1.371
13.689034938812256,-0.245,1.227,1.146,1.697
13.698997020721436,-0.156,1.37,0.798,1.593
13.70909595489502,0.003,1.388,0.514,1.48
13.719609260559082,0.141,1.448,0.799,1.66
13.730181217193604,-0.0,1.128,0.951,1.475
13.740931987762451,0.021,0.699,1.093,1.298
13.771363258361816,-0.034,0.548,0.166,0.574
13.772684097290039,-0.034,0.548,0.166,0.574
13.772922039031982,-0.034,0.548,0.166,0.574
13.77920413017273,-0.17,0.571,-0.206,0.63
13.789441108703613,-0.235,0.848,-0.381,0.959
13.799516201019287,-0.315,1.226,-0.26,1.292
13.80941915512085,-0.384,1.438,-0.125,1.494
13.819319248199463,-0.371,1.457,0.042,1.504
13.831897258758545,-0.331,1.37,0.275,1.436
13.840404987335205,-0.278,1.234,0.392,1.324
13.874061107635498,0.002,0.714,0.195,0.74
13.875387191772461,0.002,0.714,0.195,0.74
13.875625133514404,0.002,0.714,0.195,0.74
13.879374027252197,0.079,0.623,0.165,0.649
13.889779090881348,0.099,0.6,0.116,0.619
13.899657249450684,0.072,0.641,0.062,0.648
13.909764051437378,0.022,0.722,0.036,0.723
13.919198036193848,-0.034,0.794,0.055,0.797
13.93210506439209,-0.071,0.84,0.122,0.852
13.941411018371582,-0.105,0.856,0.132,0.872
13.975121021270752,-0.146,0.865,0.026,0.878
13.97645115852356,-0.146,0.865,0.026,0.878
13.976689100265503,-0.146,0.865,0.026,0.878
13.979303121566772,-0.152,0.833,0.039,0.848
13.989773273468018,-0.167,0.799,0.083,0.82
13.999788045883179,-0.183,0.79,0.128,0.821
14.009979248046875,-0.203,0.798,0.119,0.832
14.019935131072998,-0.223,0.835,0.094,0.869
14.031947135925293,-0.229,0.898,0.09,0.931
14.041714191436768,-0.23,0.968,0.135,1.004
14.075236082077026,-0.227,1.073,0.241,1.123
14.076570987701416,-0.227,1.073,0.241,1.123
14.076825141906738,-0.227,1.073,0.241,1.123
14.079811096191406,-0.252,1.064,0.239,1.119
14.090075016021729,-0.25,1.038,0.176,1.082
14.100019931793213,-0.217,1.01,0.124,1.04
14.11024522781372,-0.196,0.983,0.135,1.011
14.119883060455322,-0.217,0.956,0.17,0.995
14.132575035095215,-0.273,0.937,0.202,0.997
14.14212417602539,-0.332,0.931,0.172,1.003
14.175689220428467,-0.435,1.088,0.174,1.185
14.177052021026611,-0.435,1.088,0.174,1.185
14.177297115325928,-0.435,1.088,0.174,1.185
14.180076122283936,-0.453,1.169,0.162,1.264
14.190330028533936,-0.436,1.265,0.174,1.349
14.20055103302002,-0.38,1.348,0.218,1.417
14.21019697189331,-0.313,1.399,0.243,1.454
14.220653057098389,-0.217,1.483,0.279,1.525
14.232568264007568,-0.081,1.649,0.319,1.682
14.242335081100464,0.001,1.752,0.249,1.77
14.275751113891602,-0.013,1.649,0.088,1.651
14.277090072631836,-0.013,1.649,0.088,1.651
14.277327060699463,-0.013,1.649,0.088,1.651
14.280292987823486,0.001,1.571,0.183,1.582
14.290426254272461,-0.001,1.483,0.268,1.507
14.300368070602417,-0.008,1.41,0.337,1.45
14.310691118240356,-0.004,1.357,0.3,1.39
14.320241928100586,-0.004,1.307,0.199,1.322
14.33272409439087,0.008,1.304,0.149,1.313
14.342621088027954,0.002,1.33,0.157,1.339
14.37591814994812,-0.122,1.159,0.286,1.2
14.37713098526001,-0.122,1.159,0.286,1.2
14.377494096755981,-0.122,1.159,0.286,1.2
14.380566120147705,-0.157,1.121,0.177,1.146
14.390793085098267,-0.16,1.124,-0.001,1.135
14.400575160980225,-0.121,1.101,-0.126,1.115
14.410953044891357,-0.073,1.039,-0.193,1.059
14.42058515548706,-0.031,0.965,-0.226,0.992
14.432907104492188,-0.024,0.909,-0.285,0.953
14.443211078643799,-0.048,0.872,-0.31,0.927
14.474946975708008,-0.113,0.767,-0.087,0.78
14.476469993591309,-0.113,0.767,-0.087,0.78
14.47682809829712,-0.113,0.767,-0.087,0.78
14.480727195739746,-0.102,0.673,-0.02,0.681
14.491147994995117,-0.068,0.58,0.148,0.602
14.500726222991943,-0.036,0.484,0.335,0.59
14.511114120483398,-0.014,0.361,0.44,0.569
14.520836114883423,0.008,0.148,0.478,0.5
14.533172130584717,0.037,0.023,0.472,0.474
14.5430269241333,0.129,0.124,0.429,0.465
14.5763521194458,0.087,0.485,0.399,0.634
14.577555179595947,0.087,0.485,0.399,0.634
14.577922105789185,0.087,0.485,0.399,0.634
14.581030130386353,0.028,0.583,0.42,0.719
14.591407060623169,-0.027,0.62,0.431,0.756
14.601198196411133,-0.064,0.632,0.417,0.76
14.611227989196777,-0.109,0.613,0.448,0.767
14.622533082962036,-0.148,0.592,0.499,0.788
14.633248090744019,-0.166,0.575,0.567,0.824
14.641547203063965,-0.18,0.567,0.585,0.834
14.657583236694336,-0.194,0.537,0.678,0.886
14.676794052124023,-0.218,0.506,0.764,0.942
14.677044153213501,-0.218,0.506,0.764,0.942
14.681215047836304,-0.225,0.494,0.824,0.987
14.69142198562622,-0.243,0.489,0.902,1.054
14.701391220092773,-0.285,0.498,0.992,1.146
14.711397171020508,-0.343,0.519,1.021,1.196
14.72154712677002,-0.404,0.524,0.971,1.175
14.733644962310791,-0.431,0.475,0.811,1.034
14.743967056274414,-0.385,0.426,0.543,0.79
14.773885250091553,0.002,1.336,1.018,1.68
14.775207042694092,0.002,1.336,1.018,1.68
14.775495052337646,0.002,1.336,1.018,1.68
14.781408071517944,-0.051,1.646,0.738,1.805
14.791803121566772,-0.179,2.164,0.823,2.322
14.801521062850952,-0.278,2.07,0.603,2.174
14.811723232269287,-0.251,1.239,0.642,1.418
14.821739196777344,0.113,0.777,0.546,0.956
14.833956241607666,0.209,0.739,0.489,0.91
14.842990159988403,0.0,0.638,0.278,0.696
14.878214120864868,-0.189,0.664,-0.295,0.751
14.87955904006958,-0.189,0.664,-0.295,0.751
14.87980318069458,-0.189,0.664,-0.295,0.751
14.881646156311035,-0.219,1.03,-0.246,1.081
14.891998052597046,-0.263,1.262,-0.107,1.294
14.901831150054932,-0.259,1.3,0.022,1.326
14.912147998809814,-0.214,1.267,0.17,1.296
14.921710968017578,-0.181,1.204,0.282,1.25
14.932449102401733,-0.144,1.087,0.349,1.151
14.944317102432251,-0.086,0.921,0.371,0.997
14.975045204162598,0.033,0.609,0.256,0.661
14.97639799118042,0.033,0.609,0.256,0.661
14.97663927078247,0.033,0.609,0.256,0.661
14.981976985931396,-0.004,0.624,0.201,0.656
14.992162227630615,-0.048,0.673,0.178,0.698
15.002304077148438,-0.081,0.725,0.171,0.749
15.012248039245605,-0.122,0.75,0.09,0.765
15.022202014923096,-0.168,0.804,-0.02,0.822
15.032419204711914,-0.205,0.855,-0.061,0.881
15.04463815689087,-0.243,0.88,-0.053,0.914
15.077553272247314,-0.333,0.874,0.126,0.944
15.07890796661377,-0.333,0.874,0.126,0.944
15.079143047332764,-0.333,0.874,0.126,0.944
15.08212423324585,-0.325,0.877,0.115,0.942
15.092377185821533,-0.296,0.904,0.089,0.955
15.10266399383545,-0.247,0.938,0.069,0.972
15.112452030181885,-0.195,0.973,0.08,0.996
15.122485160827637,-0.161,1.019,0.135,1.04
15.132620096206665,-0.13,1.07,0.184,1.093
15.144911050796509,-0.125,1.091,0.229,1.122
15.178983211517334,-0.066,0.99,0.086,0.996
15.180322170257568,-0.066,0.99,0.086,0.996
15.180556058883667,-0.066,0.99,0.086,0.996
15.182206153869629,-0.05,0.971,0.114,0.979
15.192763090133667,-0.084,0.962,0.164,0.979
15.202937126159668,-0.153,0.946,0.215,0.982
15.21272325515747,-0.231,0.938,0.246,0.997
15.222602128982544,-0.312,0.946,0.246,1.026
15.234468936920166,-0.386,0.963,0.22,1.061
15.24295711517334,-0.434,1.005,0.191,1.111
15.27522897720337,-0.387,1.198,0.235,1.281
15.276571273803711,-0.387,1.198,0.235,1.281
15.276875972747803,-0.387,1.198,0.235,1.281
15.28249216079712,-0.302,1.274,0.213,1.327
15.292747020721436,-0.177,1.409,0.108,1.424
15.302663087844849,-0.062,1.566,0.043,1.568
15.312876224517822,-0.005,1.672,0.078,1.674
15.325077056884766,0.003,1.772,0.144,1.778
15.335170269012451,-0.01,1.841,0.204,1.852
15.344769954681396,-0.039,1.766,0.201,1.778
15.379796981811523,0.03,1.457,0.254,1.479
15.381137132644653,0.03,1.457,0.254,1.479
15.381371974945068,0.03,1.457,0.254,1.479
15.382836103439331,0.019,1.378,0.219,1.395
15.393181085586548,0.005,1.3,0.169,1.311
15.402898073196411,-0.006,1.29,0.171,1.301
15.413309097290039,-0.013,1.325,0.231,1.345
15.423161029815674,0.021,1.329,0.32,1.367
15.435527086257935,0.028,1.31,0.388,1.367
15.443520069122314,-0.005,1.277,0.391,1.336
15.47589111328125,-0.18,1.186,0.001,1.2
15.477240085601807,-0.18,1.186,0.001,1.2
15.477476119995117,-0.18,1.186,0.001,1.2
15.48300313949585,-0.188,1.139,-0.092,1.158
15.493481159210205,-0.202,1.048,-0.151,1.078
15.503298044204712,-0.194,0.945,-0.182,0.982
15.513553142547607,-0.176,0.871,-0.197,0.91
15.523669242858887,-0.163,0.781,-0.198,0.822
15.534354209899902,-0.141,0.735,-0.18,0.77
15.545615196228027,-0.118,0.701,-0.109,0.719
15.577960014343262,-0.077,0.549,0.267,0.615
15.579304218292236,-0.077,0.549,0.267,0.615
15.579545974731445,-0.077,0.549,0.267,0.615
15.5833101272583,-0.067,0.474,0.371,0.606
15.593680143356323,-0.058,0.372,0.441,0.58
15.603785037994385,-0.048,0.186,0.523,0.557
15.613696098327637,-0.027,0.126,0.543,0.558
15.623690128326416,0.055,0.154,0.47,0.498
15.636380195617676,0.087,0.187,0.357,0.412
15.643837928771973,0.048,0.327,0.287,0.438
15.677814960479736,-0.077,0.511,0.397,0.652
15.679116249084473,-0.077,0.511,0.397,0.652
15.679352045059204,-0.077,0.511,0.397,0.652
15.68352222442627,-0.091,0.518,0.399,0.66
15.693850040435791,-0.123,0.501,0.458,0.69
15.704003095626831,-0.15,0.459,0.467,0.672
15.713869094848633,-0.164,0.399,0.562,0.708
15.724024057388306,-0.175,0.39,0.588,0.727
15.735064029693604,-0.175,0.412,0.597,0.746
15.746210098266602,-0.182,0.443,0.637,0.797
15.776353120803833,-0.36,0.52,0.78,1.004
15.777684211730957,-0.36,0.52,0.78,1.004
15.77791714668274,-0.36,0.52,0.78,1.004
15.783782005310059,-0.46,0.544,0.836,1.098
15.794112205505371,-0.525,0.571,0.861,1.159
15.80536699295044,-0.534,0.587,0.856,1.167
15.814090251922607,-0.507,0.612,0.861,1.172
15.824090957641602,-0.455,0.806,0.857,1.261
15.838247060775757,-0.41,1.06,1.011,1.521
15.845999240875244,-0.354,1.276,1.317,1.868
15.878255128860474,-0.12,1.336,0.504,1.433
15.87962293624878,-0.12,1.336,0.504,1.433
15.87985897064209,-0.12,1.336,0.504,1.433
15.88400411605835,-0.018,1.209,0.66,1.378
15.894359111785889,0.075,0.954,0.842,1.275
15.904298067092896,0.31,0.875,0.982,1.351
15.914380073547363,0.425,0.81,0.681,1.14
15.924236059188843,0.277,0.804,0.583,1.031
15.934604167938232,0.087,0.772,0.289,0.829
15.94658613204956,-0.03,0.73,0.035,0.731
15.982001066207886,-0.183,1.316,-0.033,1.329
15.983366966247559,-0.183,1.316,-0.033,1.329
15.98360300064087,-0.21,1.369,0.208,1.401
15.98507809638977,-0.21,1.369,0.208,1.401
15.996277093887329,-0.212,1.34,0.385,1.41
16.00448703765869,-0.203,1.225,0.43,1.314
16.014662265777588,-0.175,1.09,0.371,1.165
16.024506092071533,-0.115,0.953,0.294,1.004
16.0378360748291,-0.058,0.829,0.218,0.859
16.04636001586914,-0.045,0.757,0.118,0.767
16.078338146209717,-0.149,0.844,0.009,0.857
16.079684257507324,-0.149,0.844,0.009,0.857
16.079926013946533,-0.149,0.844,0.009,0.857
16.08445119857788,-0.177,0.891,0.053,0.91
16.094861030578613,-0.194,0.918,0.062,0.94
16.105075120925903,-0.202,0.928,0.063,0.952
16.114813089370728,-0.214,0.919,0.065,0.946
16.12478804588318,-0.231,0.9,0.056,0.931
16.13644313812256,-0.246,0.852,0.009,0.887
16.146937131881714,-0.258,0.806,-0.026,0.847
16.177993059158325,-0.321,0.767,-0.004,0.831
16.179335117340088,-0.321,0.767,-0.004,0.831
16.179582118988037,-0.321,0.767,-0.004,0.831
16.1846661567688,-0.34,0.807,0.088,0.88
16.19512104988098,-0.351,0.841,0.132,0.921
16.20521593093872,-0.349,0.889,0.112,0.962
16.2152042388916,-0.335,0.944,0.181,1.018
16.224982261657715,-0.337,0.965,0.149,1.033
16.238667011260986,-0.298,1.0,0.175,1.058
16.245314121246338,-0.252,0.976,0.193,1.026
16.277138233184814,-0.267,0.922,0.184,0.977
16.278788089752197,-0.267,0.922,0.184,0.977
16.279032230377197,-0.267,0.922,0.184,0.977
16.284850120544434,-0.294,0.94,0.163,0.998
16.295385122299194,-0.332,0.953,0.153,1.021
16.30544900894165,-0.353,0.947,0.167,1.024
16.31536626815796,-0.379,0.934,0.187,1.025
16.32562017440796,-0.438,0.927,0.227,1.05
16.3391432762146,-0.504,0.932,0.236,1.086
16.345699071884155,-0.553,0.961,0.202,1.127
16.38072395324707,-0.567,1.196,0.221,1.342
16.382369995117188,-0.567,1.196,0.221,1.342
16.38261318206787,-0.567,1.196,0.221,1.342
16.385093212127686,-0.492,1.327,0.245,1.436
16.395609140396118,-0.367,1.477,0.274,1.546
16.40560817718506,-0.225,1.608,0.277,1.647
16.415354251861572,-0.099,1.683,0.263,1.706
16.425472259521484,-0.005,1.711,0.28,1.734
16.435757160186768,0.032,1.678,0.285,1.702
16.447915077209473,0.039,1.575,0.31,1.606
16.48172092437744,0.021,1.373,0.48,1.455
16.483060121536255,0.021,1.373,0.48,1.455
16.483301162719727,0.021,1.373,0.48,1.455
16.48532009124756,-0.011,1.3,0.461,1.379
16.495655059814453,-0.038,1.266,0.445,1.342
16.505650997161865,-0.066,1.284,0.412,1.35
16.51567792892456,-0.101,1.297,0.368,1.352
16.5256929397583,-0.145,1.263,0.367,1.323
16.5387601852417,-0.22,1.212,0.309,1.27
16.547749042510986,-0.301,1.179,0.129,1.224
16.579456090927124,-0.285,1.097,-0.167,1.146
16.58099126815796,-0.285,1.097,-0.167,1.146
16.581229209899902,-0.285,1.097,-0.167,1.146
16.5856351852417,-0.206,1.001,-0.14,1.032
16.596039056777954,-0.153,0.939,-0.099,0.957
16.606046199798584,-0.09,0.904,-0.105,0.915
16.61603307723999,-0.032,0.889,-0.116,0.897
16.625916957855225,0.012,0.854,-0.06,0.856
16.63616418838501,0.04,0.845,0.013,0.846
16.648495197296143,0.068,0.818,0.129,0.831
16.68148422241211,0.058,0.605,0.376,0.715
16.682793140411377,0.058,0.605,0.376,0.715
