time,gFx,gFy,gFz,gFTotal
10.864614963531494,-0.276,0.961,-0.026,1.0
10.876811027526855,-0.275,0.964,-0.029,1.003
10.904207944869995,-0.285,0.954,-0.049,0.997
10.904798030853271,-0.285,0.954,-0.049,0.997
10.905118942260742,-0.285,0.954,-0.049,0.997
10.91363000869751,-0.289,0.953,-0.049,0.997
10.92350697517395,-0.289,0.953,-0.041,0.997
10.933587074279785,-0.294,0.955,-0.034,1.0
10.944289922714233,-0.298,0.956,-0.028,1.002
10.954407930374146,-0.302,0.955,-0.026,1.002
10.964180946350098,-0.308,0.953,-0.028,1.002
10.976595878601074,-0.312,0.953,-0.034,1.003
11.003807067871094,-0.314,0.947,-0.04,0.999
11.004424095153809,-0.314,0.947,-0.04,0.999
11.004724979400635,-0.314,0.947,-0.04,0.999
11.013204097747803,-0.31,0.942,-0.041,0.993
11.023376941680908,-0.305,0.942,-0.038,0.991
11.033133029937744,-0.3,0.947,-0.038,0.994
11.04321002960205,-0.298,0.955,-0.045,1.001
11.053832054138184,-0.296,0.959,-0.054,1.005
11.063172817230225,-0.293,0.958,-0.058,1.003
11.076474905014038,-0.291,0.954,-0.057,0.999
11.10337209701538,-0.292,0.948,-0.058,0.994
11.103965759277344,-0.292,0.948,-0.058,0.994
11.104278087615967,-0.292,0.948,-0.058,0.994
11.113083839416504,-0.29,0.946,-0.064,0.992
11.122868061065674,-0.29,0.943,-0.071,0.989
11.132723808288574,-0.293,0.941,-0.071,0.988
11.143578052520752,-0.295,0.944,-0.069,0.991
11.153259992599487,-0.3,0.948,-0.067,0.997
11.162730932235718,-0.306,0.952,-0.064,1.002
11.175993919372559,-0.311,0.954,-0.072,1.006
11.202063083648682,-0.321,0.951,-0.085,1.007
11.202723979949951,-0.321,0.951,-0.085,1.007
11.203674793243408,-0.321,0.951,-0.085,1.007
11.212460041046143,-0.319,0.95,-0.078,1.005
11.222487926483154,-0.317,0.95,-0.069,1.004
11.232451915740967,-0.313,0.949,-0.06,1.001
11.242934942245483,-0.313,0.948,-0.055,1.0
11.252892017364502,-0.31,0.945,-0.06,0.996
11.262348890304565,-0.31,0.945,-0.074,0.997
11.275384902954102,-0.312,0.946,-0.087,1.0
11.303526878356934,-0.312,0.94,-0.074,0.993
11.304044961929321,-0.312,0.94,-0.074,0.993
11.304379940032959,-0.312,0.94,-0.074,0.993
11.31204891204834,-0.315,0.938,-0.063,0.991
11.322175979614258,-0.323,0.942,-0.064,0.998
11.332067012786865,-0.329,0.947,-0.077,1.005
11.342943906784058,-0.337,0.948,-0.097,1.011
11.352243900299072,-0.342,0.947,-0.112,1.013
11.362072944641113,-0.345,0.948,-0.117,1.016
11.375868797302246,-0.343,0.952,-0.112,1.018
11.40308690071106,-0.331,0.953,-0.082,1.012
11.403688907623291,-0.331,0.953,-0.082,1.012
11.404017925262451,-0.331,0.953,-0.082,1.012
11.411671876907349,-0.325,0.949,-0.071,1.006
11.421751976013184,-0.32,0.946,-0.072,1.001
11.431614875793457,-0.319,0.948,-0.083,1.004
11.44166088104248,-0.32,0.951,-0.101,1.008
11.452159881591797,-0.321,0.951,-0.114,1.01
11.461474895477295,-0.322,0.951,-0.116,1.011
11.474591970443726,-0.323,0.948,-0.119,1.009
11.502600908279419,-0.331,0.943,-0.095,1.004
11.503189086914062,-0.331,0.943,-0.095,1.004
11.503509998321533,-0.331,0.943,-0.095,1.004
11.511123895645142,-0.333,0.943,-0.088,1.004
11.521356105804443,-0.336,0.94,-0.084,1.002
11.531190872192383,-0.338,0.939,-0.082,1.001
11.541651964187622,-0.341,0.936,-0.082,1.0
11.551733016967773,-0.346,0.937,-0.08,1.002
11.561224937438965,-0.348,0.937,-0.09,1.004
11.574244022369385,-0.349,0.938,-0.108,1.007
11.6028470993042,-0.341,0.938,-0.101,1.003
11.603426933288574,-0.341,0.938,-0.101,1.003
11.603745937347412,-0.341,0.938,-0.101,1.003
11.610788822174072,-0.34,0.939,-0.088,1.003
11.620914936065674,-0.343,0.939,-0.086,1.003
11.63059377670288,-0.344,0.938,-0.096,1.004
11.641457080841064,-0.343,0.939,-0.105,1.005
11.651136875152588,-0.34,0.94,-0.109,1.006
11.661326885223389,-0.334,0.941,-0.12,1.006
11.673728942871094,-0.327,0.943,-0.127,1.006
11.7016921043396,-0.315,0.941,-0.103,0.998
11.70231580734253,-0.315,0.941,-0.103,0.998
11.702643871307373,-0.315,0.941,-0.103,0.998
11.710387945175171,-0.32,0.946,-0.107,1.004
11.720552921295166,-0.324,0.95,-0.122,1.011
11.730484962463379,-0.33,0.946,-0.133,1.011
11.74105191230774,-0.335,0.938,-0.138,1.006
11.751185894012451,-0.336,0.934,-0.134,1.002
11.760244846343994,-0.334,0.935,-0.126,1.001
11.773497104644775,-0.334,0.937,-0.118,1.002
11.799585819244385,-0.338,0.938,-0.126,1.005
11.800395965576172,-0.338,0.938,-0.126,1.005
11.801661968231201,-0.338,0.938,-0.126,1.005
11.80988097190857,-0.338,0.938,-0.132,1.006
11.820159912109375,-0.333,0.935,-0.135,1.002
11.8299241065979,-0.328,0.933,-0.13,0.997
11.840617895126343,-0.324,0.931,-0.123,0.993
11.850307941436768,-0.322,0.931,-0.123,0.993
11.859975814819336,-0.321,0.932,-0.124,0.993
11.872711896896362,-0.321,0.935,-0.124,0.996
11.901115894317627,-0.325,0.93,-0.127,0.993
11.901710033416748,-0.325,0.93,-0.127,0.993
11.902054786682129,-0.325,0.93,-0.127,0.993
11.90956997871399,-0.326,0.931,-0.141,0.996
11.9199059009552,-0.325,0.932,-0.151,0.999
11.929460048675537,-0.324,0.931,-0.159,0.999
11.940486907958984,-0.32,0.929,-0.161,0.996
11.949885845184326,-0.317,0.928,-0.156,0.993
11.959540843963623,-0.313,0.928,-0.15,0.991
11.972527980804443,-0.311,0.927,-0.137,0.987
12.000661849975586,-0.32,0.928,-0.125,0.99
12.001252889633179,-0.32,0.928,-0.125,0.99
12.001587867736816,-0.32,0.928,-0.125,0.99
12.009162902832031,-0.322,0.931,-0.14,0.995
12.019309043884277,-0.325,0.933,-0.162,1.001
12.029144763946533,-0.324,0.935,-0.179,1.006
12.039814949035645,-0.322,0.933,-0.187,1.005
12.049444913864136,-0.321,0.93,-0.181,1.0
12.059294939041138,-0.325,0.928,-0.172,0.998
12.072917938232422,-0.332,0.931,-0.171,1.003
12.09996509552002,-0.327,0.956,-0.192,1.028
12.100575923919678,-0.327,0.956,-0.192,1.028
12.100905895233154,-0.327,0.956,-0.192,1.028
12.108791828155518,-0.319,0.954,-0.194,1.024
12.118926048278809,-0.311,0.951,-0.191,1.019
12.128543853759766,-0.308,0.95,-0.187,1.016
12.139391899108887,-0.308,0.948,-0.184,1.014
12.149318933486938,-0.307,0.949,-0.185,1.014
12.158735990524292,-0.305,0.947,-0.185,1.012
12.171849966049194,-0.306,0.941,-0.186,1.007
12.199368000030518,-0.309,0.942,-0.202,1.012
12.199967861175537,-0.309,0.942,-0.202,1.012
12.200285911560059,-0.309,0.942,-0.202,1.012
12.208502769470215,-0.306,0.942,-0.206,1.012
12.2183837890625,-0.3,0.939,-0.206,1.007
12.228281021118164,-0.297,0.935,-0.204,1.002
12.23906397819519,-0.298,0.934,-0.198,1.0
12.248620986938477,-0.302,0.933,-0.192,0.999
12.258442878723145,-0.307,0.931,-0.186,0.998
12.271354913711548,-0.313,0.927,-0.186,0.996
12.297578811645508,-0.332,0.925,-0.184,1.0
12.298409938812256,-0.332,0.925,-0.184,1.0
12.299664974212646,-0.332,0.925,-0.184,1.0
12.307939052581787,-0.333,0.931,-0.201,1.009
12.318070888519287,-0.323,0.936,-0.218,1.014
12.327887058258057,-0.311,0.936,-0.224,1.011
12.338597774505615,-0.301,0.933,-0.219,1.005
12.348381042480469,-0.295,0.933,-0.208,1.0
12.358121871948242,-0.293,0.931,-0.202,0.997
12.370728015899658,-0.293,0.932,-0.197,0.997
12.399070978164673,-0.296,0.931,-0.201,0.997
12.399627923965454,-0.296,0.931,-0.201,0.997
12.399950981140137,-0.296,0.931,-0.201,0.997
12.407339096069336,-0.296,0.932,-0.203,0.999
12.41767692565918,-0.297,0.936,-0.208,1.004
12.427442073822021,-0.299,0.94,-0.215,1.01
12.43842601776123,-0.298,0.94,-0.217,1.01
12.447857856750488,-0.296,0.94,-0.216,1.009
12.457704067230225,-0.297,0.936,-0.212,1.005
12.470582008361816,-0.298,0.932,-0.204,1.0
12.498910903930664,-0.306,0.925,-0.19,0.993
12.499536991119385,-0.306,0.925,-0.19,0.993
12.49984884262085,-0.306,0.925,-0.19,0.993
12.507153987884521,-0.307,0.927,-0.197,0.996
12.517318964004517,-0.306,0.93,-0.201,0.999
12.526905059814453,-0.306,0.93,-0.199,0.999
12.537569046020508,-0.306,0.931,-0.196,0.999
12.547188758850098,-0.306,0.931,-0.195,0.999
12.557485103607178,-0.308,0.932,-0.197,1.001
12.569856882095337,-0.31,0.931,-0.199,1.001
12.597519874572754,-0.322,0.928,-0.194,1.001
12.59808897972107,-0.322,0.928,-0.194,1.001
12.598401069641113,-0.322,0.928,-0.194,1.001
12.606721878051758,-0.324,0.931,-0.199,1.006
12.617122888565063,-0.322,0.933,-0.204,1.008
12.626667022705078,-0.319,0.935,-0.205,1.009
12.63729476928711,-0.317,0.933,-0.201,1.006
12.647264003753662,-0.315,0.931,-0.191,1.001
12.65662693977356,-0.314,0.928,-0.185,0.997
12.669404983520508,-0.314,0.928,-0.187,0.997
12.698338985443115,-0.316,0.933,-0.207,1.007
12.69894289970398,-0.316,0.933,-0.207,1.007
12.699261903762817,-0.316,0.933,-0.207,1.007
12.706203937530518,-0.316,0.932,-0.207,1.006
12.716396808624268,-0.315,0.932,-0.202,1.004
12.726102828979492,-0.313,0.93,-0.193,1.0
12.73721694946289,-0.314,0.928,-0.188,0.998
12.746657848358154,-0.317,0.929,-0.191,1.0
12.756433010101318,-0.314,0.93,-0.196,1.001
12.769304990768433,-0.31,0.927,-0.203,0.998
12.797039985656738,-0.302,0.928,-0.201,0.996
12.79763388633728,-0.302,0.928,-0.201,0.996
12.797948837280273,-0.302,0.928,-0.201,0.996
12.805877923965454,-0.302,0.93,-0.197,0.997
12.816027879714966,-0.305,0.932,-0.194,1.0
12.825811862945557,-0.309,0.933,-0.193,1.002
12.836498975753784,-0.314,0.934,-0.193,1.004
12.846306800842285,-0.317,0.935,-0.199,1.007
12.856046915054321,-0.318,0.934,-0.205,1.008
12.868807792663574,-0.321,0.934,-0.209,1.009
12.894742965698242,-0.319,0.93,-0.204,1.004
12.895409107208252,-0.319,0.93,-0.203,1.004
12.896677017211914,-0.319,0.93,-0.203,1.004
12.90547800064087,-0.318,0.932,-0.203,1.005
12.91555404663086,-0.318,0.933,-0.204,1.007
12.925330877304077,-0.317,0.933,-0.203,1.006
12.936233043670654,-0.319,0.934,-0.201,1.007
12.945889949798584,-0.318,0.932,-0.198,1.004
12.955444812774658,-0.318,0.934,-0.199,1.007
12.968485832214355,-0.317,0.933,-0.202,1.006
12.995230913162231,-0.314,0.93,-0.199,1.002
12.99582576751709,-0.314,0.93,-0.199,1.002
12.996993064880371,-0.314,0.93,-0.199,1.002
13.005053997039795,-0.312,0.93,-0.199,1.001
13.015115976333618,-0.311,0.93,-0.201,1.001
13.025170803070068,-0.31,0.928,-0.2,0.999
13.035747051239014,-0.311,0.927,-0.201,0.998
13.045415878295898,-0.314,0.927,-0.204,1.0
13.055162906646729,-0.315,0.928,-0.207,1.002
13.067905902862549,-0.313,0.928,-0.208,1.001
13.095024108886719,-0.308,0.93,-0.206,1.001
13.09572696685791,-0.308,0.93,-0.206,1.001
13.095876932144165,-0.308,0.93,-0.206,1.001
13.104655981063843,-0.307,0.932,-0.205,1.002
13.114829063415527,-0.308,0.935,-0.209,1.006
13.124805927276611,-0.307,0.935,-0.213,1.007
13.135547876358032,-0.305,0.935,-0.215,1.007
13.145035982131958,-0.306,0.933,-0.216,1.005
13.154679775238037,-0.305,0.933,-0.214,1.005
13.167910099029541,-0.305,0.933,-0.21,1.004
13.194756984710693,-0.308,0.932,-0.209,1.004
13.195311069488525,-0.308,0.932,-0.209,1.004
13.195613861083984,-0.308,0.932,-0.209,1.004
13.204247951507568,-0.306,0.932,-0.211,1.003
13.214333057403564,-0.304,0.932,-0.212,1.003
13.225115776062012,-0.304,0.931,-0.207,1.001
13.235091924667358,-0.302,0.93,-0.204,0.999
13.244534969329834,-0.301,0.929,-0.204,0.998
13.25440502166748,-0.3,0.928,-0.204,0.996
13.266709804534912,-0.301,0.929,-0.207,0.998
13.294185876846313,-0.302,0.936,-0.21,1.006
13.294818878173828,-0.302,0.936,-0.21,1.006
13.295131921768188,-0.302,0.936,-0.21,1.006
13.303884983062744,-0.305,0.937,-0.207,1.007
13.3140549659729,-0.305,0.937,-0.208,1.007
13.323728084564209,-0.306,0.936,-0.211,1.007
13.334381103515625,-0.307,0.932,-0.209,1.003
13.344213962554932,-0.307,0.929,-0.205,1.0
13.353714942932129,-0.307,0.928,-0.205,0.999
13.366790771484375,-0.304,0.929,-0.211,1.0
13.392116069793701,-0.298,0.929,-0.214,0.999
13.392706871032715,-0.298,0.929,-0.214,0.999
13.394048929214478,-0.297,0.929,-0.21,0.998
13.40355110168457,-0.298,0.931,-0.207,0.999
13.413368940353394,-0.301,0.933,-0.207,1.002
13.42327880859375,-0.303,0.933,-0.208,1.003
13.434095859527588,-0.306,0.934,-0.21,1.005
13.443950891494751,-0.308,0.934,-0.212,1.006
13.453439950942993,-0.308,0.933,-0.212,1.005
13.466428756713867,-0.306,0.932,-0.213,1.004
13.493478775024414,-0.302,0.932,-0.214,1.003
13.49404001235962,-0.302,0.932,-0.214,1.003
13.494350910186768,-0.302,0.932,-0.214,1.003
13.50305700302124,-0.301,0.933,-0.217,1.004
13.513130903244019,-0.301,0.934,-0.216,1.005
13.522933959960938,-0.3,0.932,-0.214,1.002
13.533474922180176,-0.3,0.931,-0.214,1.001
13.543614864349365,-0.299,0.929,-0.21,0.998
13.55304479598999,-0.299,0.928,-0.206,0.997
13.566075801849365,-0.301,0.929,-0.205,0.998
13.593408107757568,-0.302,0.931,-0.211,1.001
13.594012975692749,-0.302,0.931,-0.211,1.001
13.594325065612793,-0.302,0.931,-0.211,1.001
13.602610111236572,-0.3,0.929,-0.219,1.001
13.612794876098633,-0.297,0.928,-0.222,0.999
13.622478008270264,-0.296,0.928,-0.221,0.999
13.633296012878418,-0.296,0.928,-0.219,0.998
13.642827033996582,-0.296,0.929,-0.215,0.998
13.652959823608398,-0.298,0.931,-0.214,1.001
13.66568899154663,-0.3,0.932,-0.212,1.002
13.69242811203003,-0.305,0.932,-0.215,1.004
13.692989826202393,-0.305,0.932,-0.215,1.004
13.694361925125122,-0.305,0.932,-0.215,1.004
13.702086925506592,-0.307,0.933,-0.215,1.005
13.712267875671387,-0.307,0.931,-0.216,1.004
13.722859859466553,-0.308,0.93,-0.216,1.003
13.732349872589111,-0.31,0.928,-0.215,1.002
13.742556095123291,-0.31,0.926,-0.215,1.0
13.752099990844727,-0.309,0.927,-0.215,1.001
13.76514482498169,-0.308,0.927,-0.213,1.0
13.792665004730225,-0.299,0.926,-0.22,0.998
13.793272018432617,-0.299,0.926,-0.22,0.998
13.79359483718872,-0.299,0.926,-0.22,0.998
13.801788806915283,-0.296,0.927,-0.221,0.998
13.811998844146729,-0.293,0.929,-0.222,0.999
13.821569919586182,-0.291,0.932,-0.225,1.002
13.832428932189941,-0.291,0.934,-0.226,1.004
13.842229843139648,-0.293,0.933,-0.225,1.003
13.851847887039185,-0.294,0.933,-0.225,1.004
13.864628791809082,-0.298,0.931,-0.225,1.003
13.889904022216797,-0.302,0.932,-0.222,1.005
13.890497922897339,-0.302,0.932,-0.222,1.005
13.891987800598145,-0.301,0.934,-0.224,1.007
13.90138578414917,-0.3,0.934,-0.225,1.006
13.911399841308594,-0.298,0.935,-0.226,1.007
13.921278953552246,-0.295,0.935,-0.227,1.006
13.932044982910156,-0.294,0.935,-0.223,1.005
13.941953897476196,-0.293,0.934,-0.219,1.003
13.951841831207275,-0.291,0.932,-0.217,1.0
13.964605808258057,-0.291,0.931,-0.219,1.0
13.991530895233154,-0.29,0.93,-0.231,1.001
13.991698980331421,-0.29,0.93,-0.231,1.001
13.993252992630005,-0.29,0.93,-0.231,1.001
14.000946044921875,-0.291,0.93,-0.229,1.001
14.011279106140137,-0.291,0.929,-0.229,1.0
14.020898818969727,-0.293,0.927,-0.227,0.998
14.031673908233643,-0.298,0.926,-0.224,0.998
14.04134488105774,-0.305,0.926,-0.222,1.0
14.051145076751709,-0.312,0.926,-0.217,1.001
14.063961029052734,-0.318,0.927,-0.216,1.004
14.091289043426514,-0.32,0.927,-0.22,1.005
14.091851949691772,-0.32,0.927,-0.22,1.005
14.0921630859375,-0.32,0.927,-0.22,1.005
14.10054898262024,-0.315,0.929,-0.222,1.006
14.110785961151123,-0.311,0.932,-0.221,1.007
14.12046480178833,-0.309,0.932,-0.22,1.006
14.131027936935425,-0.307,0.932,-0.22,1.006
14.140806913375854,-0.306,0.932,-0.22,1.005
14.150525093078613,-0.306,0.931,-0.221,1.005
14.163279056549072,-0.306,0.931,-0.221,1.005
14.191297054290771,-0.302,0.927,-0.224,1.0
14.191885948181152,-0.302,0.927,-0.224,1.0
14.19220495223999,-0.302,0.927,-0.224,1.0
14.200247764587402,-0.299,0.926,-0.226,0.999
14.210217952728271,-0.297,0.926,-0.226,0.998
14.220568895339966,-0.297,0.927,-0.226,0.999
14.23104190826416,-0.296,0.928,-0.226,1.0
14.240418910980225,-0.296,0.929,-0.226,1.001
14.25012493133545,-0.296,0.929,-0.225,1.001
14.262629985809326,-0.296,0.929,-0.225,1.001
14.292926788330078,-0.296,0.932,-0.224,1.003
14.293598890304565,-0.296,0.932,-0.224,1.003
14.293751955032349,-0.296,0.932,-0.224,1.003
14.29972791671753,-0.297,0.933,-0.222,1.004
14.309828758239746,-0.297,0.931,-0.223,1.002
14.320398807525635,-0.299,0.933,-0.224,1.005
14.32991099357605,-0.3,0.934,-0.224,1.006
14.340276956558228,-0.303,0.936,-0.226,1.009
14.349968910217285,-0.305,0.937,-0.228,1.011
14.362628936767578,-0.306,0.937,-0.229,1.012
14.390276908874512,-0.303,0.929,-0.221,1.002
14.390883922576904,-0.303,0.929,-0.221,1.002
14.391197919845581,-0.303,0.929,-0.221,1.002
14.399293899536133,-0.303,0.926,-0.219,0.999
14.409337043762207,-0.304,0.926,-0.219,0.999
14.41923189163208,-0.304,0.926,-0.221,0.999
14.42979907989502,-0.304,0.928,-0.221,1.001
14.439754009246826,-0.302,0.93,-0.22,1.002
14.449531078338623,-0.298,0.928,-0.221,0.999
14.462280988693237,-0.295,0.926,-0.223,0.997
14.489089012145996,-0.293,0.929,-0.227,1.0
14.489705085754395,-0.293,0.929,-0.227,1.0
14.49081802368164,-0.293,0.929,-0.227,1.0
14.49899697303772,-0.295,0.932,-0.229,1.004
14.509180068969727,-0.296,0.934,-0.228,1.006
14.518870830535889,-0.297,0.935,-0.227,1.007
14.529614925384521,-0.296,0.932,-0.225,1.003
14.539321899414062,-0.298,0.931,-0.221,1.002
14.549087047576904,-0.3,0.929,-0.218,1.0
14.561964988708496,-0.301,0.931,-0.218,1.002
14.589116096496582,-0.296,0.932,-0.229,1.004
14.589720964431763,-0.296,0.932,-0.229,1.004
14.59003496170044,-0.296,0.932,-0.229,1.004
14.598582983016968,-0.291,0.931,-0.23,1.002
14.608711957931519,-0.289,0.93,-0.228,1.0
14.618345975875854,-0.289,0.93,-0.224,0.999
14.62922191619873,-0.29,0.929,-0.221,0.998
14.63913106918335,-0.294,0.928,-0.219,0.998
14.648312091827393,-0.296,0.928,-0.218,0.998
14.661439895629883,-0.297,0.927,-0.22,0.998
14.688975811004639,-0.298,0.929,-0.222,1.001
14.68960189819336,-0.298,0.929,-0.222,1.001
14.689927101135254,-0.298,0.929,-0.222,1.001
14.697950839996338,-0.298,0.929,-0.223,1.001
14.70821475982666,-0.298,0.928,-0.225,1.0
14.718029022216797,-0.3,0.93,-0.225,1.003
14.72900390625,-0.301,0.932,-0.227,1.005
14.738534927368164,-0.302,0.933,-0.226,1.006
14.748426914215088,-0.301,0.932,-0.225,1.005
14.76167893409729,-0.299,0.932,-0.224,1.004
14.788412094116211,-0.298,0.935,-0.221,1.006
14.789016962051392,-0.298,0.935,-0.221,1.006
14.789325952529907,-0.298,0.935,-0.221,1.006
14.79768180847168,-0.298,0.934,-0.223,1.005
14.807891845703125,-0.299,0.933,-0.226,1.005
14.817465782165527,-0.299,0.932,-0.227,1.005
14.828479766845703,-0.3,0.932,-0.227,1.005
14.837882041931152,-0.3,0.93,-0.227,1.003
14.847919940948486,-0.301,0.929,-0.226,1.002
14.859814882278442,-0.301,0.928,-0.226,1.001
14.88688588142395,-0.301,0.927,-0.222,1.0
14.887041091918945,-0.301,0.927,-0.222,1.0
14.887948989868164,-0.301,0.927,-0.222,1.0
14.897339820861816,-0.299,0.926,-0.221,0.998
14.907344818115234,-0.297,0.927,-0.221,0.998
14.91713809967041,-0.298,0.927,-0.221,0.998
14.927814960479736,-0.298,0.927,-0.222,0.999
14.938090801239014,-0.3,0.927,-0.224,1.0
14.947524070739746,-0.301,0.928,-0.225,1.001
14.959787845611572,-0.302,0.929,-0.226,1.003
14.986095905303955,-0.303,0.93,-0.229,1.005
14.986941814422607,-0.301,0.93,-0.231,1.004
14.988647937774658,-0.301,0.93,-0.231,1.004
14.997195959091187,-0.3,0.931,-0.231,1.005
15.007061004638672,-0.297,0.931,-0.232,1.004
15.016887903213501,-0.296,0.93,-0.231,1.003
15.027216911315918,-0.296,0.93,-0.231,1.003
15.037231922149658,-0.296,0.931,-0.229,1.003
15.046674966812134,-0.296,0.931,-0.23,1.004
15.06022596359253,-0.297,0.932,-0.229,1.005
15.086994886398315,-0.295,0.931,-0.233,1.004
15.087614059448242,-0.295,0.931,-0.233,1.004
15.087925910949707,-0.295,0.931,-0.233,1.004
15.096446990966797,-0.294,0.928,-0.233,1.001
15.106620788574219,-0.292,0.927,-0.233,0.999
15.116283893585205,-0.292,0.927,-0.234,1.0
15.12699294090271,-0.293,0.927,-0.233,1.0
15.137229919433594,-0.293,0.931,-0.231,1.003
15.146612882614136,-0.294,0.934,-0.23,1.006
15.15933609008789,-0.296,0.935,-0.229,1.007
15.185460090637207,-0.301,0.926,-0.231,1.001
15.186192035675049,-0.299,0.927,-0.231,1.001
15.187654972076416,-0.299,0.927,-0.231,1.001
15.196069955825806,-0.299,0.929,-0.233,1.003
15.20622205734253,-0.297,0.929,-0.237,1.004
15.216056823730469,-0.295,0.925,-0.238,1.0
15.226342916488647,-0.288,0.926,-0.239,0.999
15.236825942993164,-0.283,0.929,-0.238,1.0
15.246057033538818,-0.279,0.93,-0.235,0.999
15.25845193862915,-0.279,0.931,-0.238,1.001
15.284897804260254,-0.287,0.929,-0.235,1.0
15.285517930984497,-0.287,0.929,-0.235,1.0
15.287743091583252,-0.293,0.927,-0.23,0.999
15.295659065246582,-0.298,0.927,-0.227,1.0
15.305644035339355,-0.3,0.928,-0.227,1.001
15.315553903579712,-0.3,0.929,-0.231,1.003
15.32566499710083,-0.3,0.931,-0.238,1.007
15.336251974105835,-0.299,0.93,-0.239,1.006
15.345661878585815,-0.296,0.932,-0.238,1.006
15.357927799224854,-0.293,0.932,-0.238,1.006
15.386859893798828,-0.29,0.931,-0.234,1.003
15.387031078338623,-0.29,0.931,-0.234,1.003
15.38735294342041,-0.29,0.931,-0.234,1.003
15.3955659866333,-0.291,0.93,-0.233,1.002
15.405459880828857,-0.294,0.929,-0.231,1.001
15.415174007415771,-0.296,0.929,-0.231,1.002
15.425642013549805,-0.299,0.928,-0.232,1.002
15.435926914215088,-0.299,0.928,-0.233,1.002
15.44502592086792,-0.299,0.925,-0.235,1.0
15.458170890808105,-0.297,0.925,-0.236,1.0
15.484216928482056,-0.294,0.929,-0.234,1.002
15.48491382598877,-0.291,0.931,-0.232,1.003
15.485996961593628,-0.291,0.931,-0.232,1.003
15.494815826416016,-0.29,0.93,-0.234,1.002
15.504727840423584,-0.29,0.928,-0.234,1.0
15.514667987823486,-0.29,0.927,-0.233,0.999
15.52529788017273,-0.291,0.927,-0.232,0.999
15.534719944000244,-0.291,0.927,-0.232,0.999
15.545511960983276,-0.292,0.927,-0.234,1.0
15.556925773620605,-0.293,0.929,-0.233,1.002
15.584053993225098,-0.295,0.932,-0.24,1.007
15.584820985794067,-0.295,0.932,-0.24,1.007
15.586297035217285,-0.295,0.932,-0.24,1.007
15.594451904296875,-0.297,0.93,-0.241,1.006
15.604363918304443,-0.297,0.929,-0.241,1.005
15.614128112792969,-0.297,0.929,-0.24,1.004
15.624545097351074,-0.297,0.93,-0.238,1.005
15.634450912475586,-0.295,0.929,-0.236,1.003
15.644767761230469,-0.294,0.929,-0.234,1.002
15.656267881393433,-0.293,0.929,-0.232,1.001
15.683769941329956,-0.293,0.926,-0.228,0.998
15.684436798095703,-0.293,0.926,-0.228,0.998
15.68585991859436,-0.293,0.926,-0.228,0.998
15.693940877914429,-0.292,0.927,-0.228,0.998
15.704023838043213,-0.293,0.929,-0.23,1.001
15.714881896972656,-0.294,0.932,-0.232,1.004
15.724231958389282,-0.296,0.932,-0.234,1.005
15.734644889831543,-0.295,0.929,-0.233,1.002
15.744204044342041,-0.296,0.928,-0.232,1.001
15.756972789764404,-0.299,0.923,-0.23,0.997
15.785068035125732,-0.301,0.926,-0.232,1.001
15.785236835479736,-0.301,0.926,-0.232,1.001
15.785549879074097,-0.301,0.926,-0.232,1.001
15.793737888336182,-0.299,0.929,-0.237,1.004
15.803741931915283,-0.294,0.929,-0.243,1.004
15.813622951507568,-0.288,0.93,-0.243,1.003
15.824412822723389,-0.285,0.93,-0.238,1.001
15.83413290977478,-0.286,0.931,-0.235,1.002
15.843822956085205,-0.289,0.932,-0.233,1.003
15.85662293434143,-0.292,0.932,-0.234,1.004
15.88467788696289,-0.296,0.929,-0.239,1.004
15.885248899459839,-0.296,0.929,-0.239,1.004
15.885560989379883,-0.296,0.929,-0.239,1.004
15.893317937850952,-0.297,0.929,-0.241,1.005
15.90333604812622,-0.297,0.931,-0.242,1.007
15.913168907165527,-0.301,0.931,-0.241,1.008
15.923894882202148,-0.303,0.93,-0.239,1.007
15.933557033538818,-0.303,0.929,-0.237,1.005
15.943341970443726,-0.301,0.928,-0.238,1.004
15.955388069152832,-0.297,0.928,-0.237,1.003
15.982067108154297,-0.29,0.927,-0.236,1.0
15.982717990875244,-0.288,0.927,-0.236,0.999
15.98402190208435,-0.288,0.927,-0.236,0.999
15.992901802062988,-0.287,0.925,-0.237,0.997
16.00294780731201,-0.288,0.926,-0.239,0.999
16.01283288002014,-0.29,0.928,-0.242,1.002
16.02353286743164,-0.294,0.929,-0.244,1.004
16.033209800720215,-0.293,0.928,-0.244,1.003
16.04298496246338,-0.292,0.927,-0.245,1.002
16.05541491508484,-0.291,0.927,-0.245,1.002
16.082597970962524,-0.289,0.928,-0.24,1.001
16.083284854888916,-0.289,0.928,-0.24,1.001
16.084496021270752,-0.289,0.928,-0.24,1.001
16.09226703643799,-0.289,0.927,-0.24,1.0
16.102410793304443,-0.288,0.927,-0.242,1.0
16.11202907562256,-0.288,0.927,-0.242,1.0
16.12309503555298,-0.289,0.926,-0.241,1.0
16.13261389732361,-0.291,0.926,-0.241,1.0
16.14291000366211,-0.292,0.926,-0.242,1.001
16.15528893470764,-0.295,0.927,-0.241,1.002
16.183191776275635,-0.294,0.928,-0.242,1.003
16.183780908584595,-0.294,0.928,-0.242,1.003
16.184107780456543,-0.294,0.928,-0.242,1.003
16.19204592704773,-0.293,0.93,-0.242,1.005
16.202202796936035,-0.293,0.93,-0.243,1.005
