time,gFx,gFy,gFz,gFTotal
65.68138003349304,0.193,-0.621,-0.96,1.16
65.68143391609192,0.193,-0.621,-0.96,1.16
65.68148803710938,0.193,-0.621,-0.96,1.16
65.68154311180115,0.193,-0.621,-0.96,1.16
65.68159699440002,0.193,-0.621,-0.96,1.16
65.6816508769989,0.193,-0.621,-0.96,1.16
65.68170499801636,0.193,-0.621,-0.96,1.16
65.68176007270813,0.193,-0.621,-0.96,1.16
65.681813955307,0.193,-0.621,-0.96,1.16
65.68186783790588,0.193,-0.621,-0.96,1.16
65.68192195892334,0.193,-0.621,-0.96,1.16
65.6819760799408,0.193,-0.621,-0.96,1.16
65.68203091621399,0.193,-0.621,-0.96,1.16
65.68208503723145,0.193,-0.621,-0.96,1.16
65.6821391582489,0.193,-0.621,-0.96,1.16
65.68219304084778,0.193,-0.621,-0.96,1.16
65.68224692344666,0.193,-0.621,-0.96,1.16
65.68230199813843,0.193,-0.621,-0.96,1.16
65.68235611915588,0.193,-0.621,-0.96,1.16
65.68241000175476,0.193,-0.621,-0.96,1.16
65.68246388435364,0.193,-0.621,-0.96,1.16
65.68251895904541,0.193,-0.621,-0.96,1.16
65.68257308006287,0.193,-0.621,-0.96,1.16
65.68262696266174,0.193,-0.621,-0.96,1.16
65.68268084526062,0.193,-0.621,-0.96,1.16
65.68273496627808,0.193,-0.621,-0.96,1.16
65.68279004096985,0.193,-0.621,-0.96,1.16
65.68284392356873,0.193,-0.621,-0.96,1.16
65.6828989982605,0.193,-0.621,-0.96,1.16
65.68295311927795,0.193,-0.621,-0.96,1.16
65.68300700187683,0.193,-0.621,-0.96,1.16
65.68306183815002,0.193,-0.621,-0.96,1.16
65.68311595916748,0.193,-0.621,-0.96,1.16
65.68317103385925,0.193,-0.621,-0.96,1.16
65.68322801589966,0.193,-0.621,-0.96,1.16
65.68328595161438,0.193,-0.621,-0.96,1.16
65.68334412574768,0.193,-0.621,-0.96,1.16
65.6834020614624,0.193,-0.621,-0.96,1.16
65.68345999717712,0.193,-0.621,-0.96,1.16
65.68351817131042,0.193,-0.621,-0.96,1.16
65.68357586860657,0.193,-0.621,-0.96,1.16
65.68363118171692,0.193,-0.621,-0.96,1.16
65.68368601799011,0.193,-0.621,-0.96,1.16
65.68374300003052,0.193,-0.621,-0.96,1.16
65.68380093574524,0.193,-0.621,-0.96,1.16
65.68385815620422,0.193,-0.621,-0.96,1.16
65.68391489982605,0.193,-0.621,-0.96,1.16
65.6839690208435,0.193,-0.621,-0.96,1.16
65.68402409553528,0.193,-0.621,-0.96,1.16
65.6840808391571,0.193,-0.621,-0.96,1.16
65.6841390132904,0.193,-0.621,-0.96,1.16
65.68419599533081,0.193,-0.621,-0.96,1.16
65.68425393104553,0.193,-0.621,-0.96,1.16
65.68431115150452,0.193,-0.621,-0.96,1.16
65.68436884880066,0.193,-0.621,-0.96,1.16
65.68442702293396,0.193,-0.621,-0.96,1.16
65.68448495864868,0.193,-0.621,-0.96,1.16
65.68454384803772,0.193,-0.621,-0.96,1.16
65.68460202217102,0.193,-0.621,-0.96,1.16
65.68465685844421,0.193,-0.621,-0.96,1.16
65.68471312522888,0.193,-0.621,-0.96,1.16
65.68476796150208,0.193,-0.621,-0.96,1.16
65.68482184410095,0.193,-0.621,-0.96,1.16
65.68487596511841,0.193,-0.621,-0.96,1.16
65.68493103981018,0.193,-0.621,-0.96,1.16
65.68498492240906,0.193,-0.621,-0.96,1.16
65.68503904342651,0.193,-0.621,-0.96,1.16
65.68509411811829,0.193,-0.621,-0.96,1.16
65.68515801429749,0.193,-0.621,-0.96,1.16
65.68521285057068,0.193,-0.621,-0.96,1.16
65.68526816368103,0.193,-0.621,-0.96,1.16
65.68532299995422,0.193,-0.621,-0.96,1.16
65.68537783622742,0.096,-0.572,-0.806,0.993
65.68551182746887,0.096,-0.572,-0.806,0.993
65.68556809425354,0.096,-0.572,-0.806,0.993
65.68562293052673,0.096,-0.572,-0.806,0.993
65.6856780052185,0.096,-0.572,-0.806,0.993
65.68573307991028,0.096,-0.572,-0.806,0.993
65.68578791618347,0.096,-0.572,-0.806,0.993
65.68584203720093,0.096,-0.572,-0.806,0.993
65.6858971118927,0.096,-0.572,-0.806,0.993
65.68595099449158,0.096,-0.572,-0.806,0.993
65.68600583076477,0.096,-0.572,-0.806,0.993
65.68605995178223,0.096,-0.572,-0.806,0.993
65.68611407279968,0.096,-0.572,-0.806,0.993
65.68616890907288,0.096,-0.572,-0.806,0.993
65.68622303009033,0.096,-0.572,-0.806,0.993
65.68627715110779,0.096,-0.572,-0.806,0.993
65.68633103370667,0.096,-0.572,-0.806,0.993
65.68638396263123,0.096,-0.572,-0.806,0.993
65.68643403053284,0.096,-0.572,-0.806,0.993
65.68648409843445,0.096,-0.572,-0.806,0.993
65.68653416633606,0.096,-0.572,-0.806,0.993
65.68658399581909,0.096,-0.572,-0.806,0.993
65.6866340637207,0.096,-0.572,-0.806,0.993
65.68668484687805,0.096,-0.572,-0.806,0.993
65.68673491477966,0.096,-0.572,-0.806,0.993
65.68679213523865,0.096,-0.572,-0.806,0.993
65.68684196472168,0.096,-0.572,-0.806,0.993
65.68689203262329,0.096,-0.572,-0.806,0.993
65.68694186210632,0.096,-0.572,-0.806,0.993
65.68699288368225,0.096,-0.572,-0.806,0.993
65.68704295158386,0.096,-0.572,-0.806,0.993
65.68709301948547,0.096,-0.572,-0.806,0.993
65.68714308738708,0.096,-0.572,-0.806,0.993
65.68719410896301,0.096,-0.572,-0.806,0.993
65.68724417686462,0.096,-0.572,-0.806,0.993
65.68729400634766,0.096,-0.572,-0.806,0.993
65.68734502792358,0.096,-0.572,-0.806,0.993
65.68739485740662,0.096,-0.572,-0.806,0.993
65.68744492530823,0.096,-0.572,-0.806,0.993
65.68749403953552,0.096,-0.572,-0.806,0.993
65.68754506111145,0.096,-0.572,-0.806,0.993
65.68759512901306,0.096,-0.572,-0.806,0.993
65.6876449584961,0.096,-0.572,-0.806,0.993
65.6876950263977,0.096,-0.572,-0.806,0.993
65.68774914741516,0.096,-0.572,-0.806,0.993
65.68780016899109,0.096,-0.572,-0.806,0.993
65.68784999847412,0.096,-0.572,-0.806,0.993
65.68789982795715,0.096,-0.572,-0.806,0.993
65.68794989585876,0.096,-0.572,-0.806,0.993
65.68799996376038,0.096,-0.572,-0.806,0.993
65.6880509853363,0.096,-0.572,-0.806,0.993
65.68810105323792,0.096,-0.572,-0.806,0.993
65.68815112113953,0.096,-0.572,-0.806,0.993
65.68820095062256,0.096,-0.572,-0.806,0.993
65.68825101852417,0.096,-0.572,-0.806,0.993
65.6883008480072,0.096,-0.572,-0.806,0.993
65.68835091590881,0.096,-0.572,-0.806,0.993
65.68840193748474,0.096,-0.572,-0.806,0.993
65.68845200538635,0.096,-0.572,-0.806,0.993
65.68850207328796,0.096,-0.572,-0.806,0.993
65.68855214118958,0.096,-0.572,-0.806,0.993
65.6886031627655,0.096,-0.572,-0.806,0.993
65.68865299224854,0.096,-0.572,-0.806,0.993
65.68870306015015,0.096,-0.572,-0.806,0.993
65.68875288963318,0.096,-0.572,-0.806,0.993
65.68880295753479,0.096,-0.572,-0.806,0.993
65.68885397911072,0.096,-0.572,-0.806,0.993
65.68890404701233,0.096,-0.572,-0.806,0.993
65.68895411491394,0.096,-0.572,-0.806,0.993
65.68900418281555,0.096,-0.572,-0.806,0.993
65.68905401229858,0.096,-0.572,-0.806,0.993
65.68910384178162,0.096,-0.572,-0.806,0.993
65.68915390968323,0.096,-0.572,-0.806,0.993
65.68920397758484,0.096,-0.572,-0.806,0.993
65.68925499916077,0.096,-0.572,-0.806,0.993
65.68930506706238,0.096,-0.572,-0.806,0.993
65.68935513496399,0.096,-0.572,-0.806,0.993
65.68940496444702,0.096,-0.572,-0.806,0.993
65.68945503234863,0.096,-0.572,-0.806,0.993
65.68950605392456,0.096,-0.572,-0.806,0.993
65.68955588340759,0.096,-0.572,-0.806,0.993
65.6896059513092,0.096,-0.572,-0.806,0.993
65.68965601921082,0.096,-0.572,-0.806,0.993
65.68970608711243,0.096,-0.572,-0.806,0.993
65.68975615501404,0.096,-0.572,-0.806,0.993
65.68980717658997,0.096,-0.572,-0.806,0.993
65.689857006073,0.096,-0.572,-0.806,0.993
65.68990683555603,0.096,-0.572,-0.806,0.993
65.68995690345764,0.096,-0.572,-0.806,0.993
65.69000697135925,0.096,-0.572,-0.806,0.993
65.69005703926086,0.096,-0.572,-0.806,0.993
65.69010710716248,0.096,-0.572,-0.806,0.993
65.69015717506409,0.096,-0.572,-0.806,0.993
65.69020700454712,0.096,-0.572,-0.806,0.993
65.69025683403015,0.096,-0.572,-0.806,0.993
65.69030690193176,0.096,-0.572,-0.806,0.993
65.690358877182,0.096,-0.572,-0.806,0.993
65.69040989875793,0.096,-0.572,-0.806,0.993
65.69045901298523,0.096,-0.572,-0.806,0.993
65.69050908088684,0.096,-0.572,-0.806,0.993
65.69055795669556,0.096,-0.572,-0.806,0.993
65.69060683250427,0.096,-0.572,-0.806,0.993
65.69065499305725,0.096,-0.572,-0.806,0.993
65.69070410728455,0.096,-0.572,-0.806,0.993
65.69075298309326,0.096,-0.572,-0.806,0.993
65.69080090522766,0.096,-0.572,-0.806,0.993
65.69085383415222,0.096,-0.572,-0.806,0.993
65.69090294837952,0.096,-0.572,-0.806,0.993
65.69095206260681,0.096,-0.572,-0.806,0.993
65.6910011768341,0.096,-0.572,-0.806,0.993
65.69105005264282,0.096,-0.572,-0.806,0.993
65.69109892845154,0.096,-0.572,-0.806,0.993
65.69114804267883,0.096,-0.572,-0.806,0.993
65.69119715690613,0.096,-0.572,-0.806,0.993
65.69124484062195,0.096,-0.572,-0.806,0.993
65.69129395484924,0.096,-0.572,-0.806,0.993
65.69134211540222,0.096,-0.572,-0.806,0.993
65.69139099121094,0.096,-0.572,-0.806,0.993
65.69143986701965,0.096,-0.572,-0.806,0.993
65.69148802757263,0.096,-0.572,-0.806,0.993
65.69153714179993,0.096,-0.572,-0.806,0.993
65.69158601760864,0.096,-0.572,-0.806,0.993
65.69163489341736,0.096,-0.572,-0.806,0.993
65.69168305397034,0.096,-0.572,-0.806,0.993
65.69173216819763,0.096,-0.572,-0.806,0.993
65.69178104400635,0.096,-0.572,-0.806,0.993
65.69182896614075,0.096,-0.572,-0.806,0.993
65.69188499450684,0.096,-0.572,-0.806,0.993
65.69193387031555,0.096,-0.572,-0.806,0.993
65.69198203086853,0.096,-0.572,-0.806,0.993
65.69203114509583,0.096,-0.572,-0.806,0.993
65.69208002090454,0.096,-0.572,-0.806,0.993
65.69212794303894,0.096,-0.572,-0.806,0.993
65.69217705726624,0.096,-0.572,-0.806,0.993
65.69222617149353,0.096,-0.572,-0.806,0.993
65.69227504730225,0.096,-0.572,-0.806,0.993
65.69232296943665,0.096,-0.572,-0.806,0.993
65.69237208366394,0.096,-0.572,-0.806,0.993
65.69242095947266,0.096,-0.572,-0.806,0.993
65.69246888160706,0.096,-0.572,-0.806,0.993
65.69251799583435,0.096,-0.572,-0.806,0.993
65.69256711006165,0.096,-0.572,-0.806,0.993
65.69261598587036,0.096,-0.572,-0.806,0.993
65.69266486167908,0.096,-0.572,-0.806,0.993
65.69271302223206,0.096,-0.572,-0.806,0.993
65.69276309013367,0.096,-0.572,-0.806,0.993
65.69281101226807,0.096,-0.572,-0.806,0.993
65.69285988807678,0.096,-0.572,-0.806,0.993
65.69290900230408,0.096,-0.572,-0.806,0.993
65.69295811653137,0.096,-0.572,-0.806,0.993
65.69300699234009,0.096,-0.572,-0.806,0.993
65.69305491447449,0.096,-0.572,-0.806,0.993
65.69310402870178,0.096,-0.572,-0.806,0.993
65.69315314292908,0.096,-0.572,-0.806,0.993
65.6932020187378,0.096,-0.572,-0.806,0.993
65.69325089454651,0.096,-0.572,-0.806,0.993
65.6933000087738,0.096,-0.572,-0.806,0.993
65.69334816932678,0.096,-0.572,-0.806,0.993
65.6933970451355,0.096,-0.572,-0.806,0.993
65.69344592094421,0.096,-0.572,-0.806,0.993
65.69349503517151,0.096,-0.572,-0.806,0.993
65.69354295730591,0.096,-0.572,-0.806,0.993
65.69359183311462,0.096,-0.572,-0.806,0.993
65.69364094734192,0.096,-0.572,-0.806,0.993
65.6936891078949,0.096,-0.572,-0.806,0.993
65.69373798370361,0.096,-0.572,-0.806,0.993
65.69378685951233,0.096,-0.572,-0.806,0.993
65.69383597373962,0.096,-0.572,-0.806,0.993
65.69388508796692,0.096,-0.572,-0.806,0.993
65.69393396377563,0.096,-0.572,-0.806,0.993
65.69398283958435,0.096,-0.572,-0.806,0.993
65.69403195381165,0.096,-0.572,-0.806,0.993
65.69408106803894,0.096,-0.572,-0.806,0.993
65.69413018226624,0.096,-0.572,-0.806,0.993
65.69417905807495,0.096,-0.572,-0.806,0.993
65.69422793388367,0.096,-0.572,-0.806,0.993
65.69427800178528,0.096,-0.572,-0.806,0.993
65.69432711601257,0.096,-0.572,-0.806,0.993
65.69437599182129,0.096,-0.572,-0.806,0.993
65.69442486763,0.096,-0.572,-0.806,0.993
65.6944739818573,0.096,-0.572,-0.806,0.993
65.69452214241028,0.096,-0.572,-0.806,0.993
65.694571018219,0.096,-0.572,-0.806,0.993
65.6946189403534,0.096,-0.572,-0.806,0.993
65.69467616081238,0.096,-0.572,-0.806,0.993
65.6947250366211,0.096,-0.572,-0.806,0.993
65.6947729587555,0.096,-0.572,-0.806,0.993
65.69482207298279,0.096,-0.572,-0.806,0.993
65.6948709487915,0.096,-0.572,-0.806,0.993
65.6949200630188,0.096,-0.572,-0.806,0.993
65.69496893882751,0.096,-0.572,-0.806,0.993
65.69501805305481,0.096,-0.572,-0.806,0.993
65.6950671672821,0.096,-0.572,-0.806,0.993
65.69511604309082,0.096,-0.572,-0.806,0.993
65.69516396522522,0.096,-0.572,-0.806,0.993
65.69521307945251,0.096,-0.572,-0.806,0.993
65.69526195526123,0.096,-0.572,-0.806,0.993
65.69531083106995,0.096,-0.572,-0.806,0.993
65.69536304473877,0.096,-0.572,-0.806,0.993
65.69541716575623,0.025,-0.519,-0.75,0.912
65.69553399085999,0.025,-0.519,-0.75,0.912
65.69558310508728,0.025,-0.519,-0.75,0.912
65.69563317298889,0.025,-0.519,-0.75,0.912
65.69568204879761,0.025,-0.519,-0.75,0.912
65.69573092460632,0.025,-0.519,-0.75,0.912
65.69578099250793,0.025,-0.519,-0.75,0.912
65.69582915306091,0.025,-0.519,-0.75,0.912
65.69588494300842,0.025,-0.519,-0.75,0.912
65.69593501091003,0.025,-0.519,-0.75,0.912
65.69598412513733,0.025,-0.519,-0.75,0.912
65.69603300094604,0.025,-0.519,-0.75,0.912
65.69608187675476,0.025,-0.519,-0.75,0.912
65.69613099098206,0.025,-0.519,-0.75,0.912
65.69618010520935,0.025,-0.519,-0.75,0.912
65.69622898101807,0.025,-0.519,-0.75,0.912
65.69627785682678,0.025,-0.519,-0.75,0.912
65.6963279247284,0.025,-0.519,-0.75,0.912
65.69637703895569,0.025,-0.519,-0.75,0.912
65.69642615318298,0.025,-0.519,-0.75,0.912
65.6964750289917,0.025,-0.519,-0.75,0.912
65.69652390480042,0.025,-0.519,-0.75,0.912
65.6965720653534,0.025,-0.519,-0.75,0.912
65.69662117958069,0.025,-0.519,-0.75,0.912
65.6966700553894,0.025,-0.519,-0.75,0.912
65.69672203063965,0.025,-0.519,-0.75,0.912
65.69677901268005,0.025,-0.519,-0.75,0.912
65.69682908058167,0.025,-0.519,-0.75,0.912
65.69687795639038,0.025,-0.519,-0.75,0.912
65.6969268321991,0.025,-0.519,-0.75,0.912
65.69697785377502,0.025,-0.519,-0.75,0.912
65.69702792167664,0.025,-0.519,-0.75,0.912
65.69707894325256,0.025,-0.519,-0.75,0.912
65.69712805747986,0.025,-0.519,-0.75,0.912
65.69717812538147,0.025,-0.519,-0.75,0.912
65.69722604751587,0.025,-0.519,-0.75,0.912
65.69727492332458,0.025,-0.519,-0.75,0.912
65.69732689857483,0.025,-0.519,-0.75,0.912
65.69737696647644,0.025,-0.519,-0.75,0.912
65.69742798805237,0.025,-0.519,-0.75,0.912
65.69747805595398,0.025,-0.519,-0.75,0.912
65.69752812385559,0.025,-0.519,-0.75,0.912
65.69757914543152,0.025,-0.519,-0.75,0.912
65.6976330280304,0.025,-0.519,-0.75,0.912
65.697683095932,0.025,-0.519,-0.75,0.912
65.69773316383362,0.025,-0.519,-0.75,0.912
65.69778394699097,0.025,-0.519,-0.75,0.912
65.69783306121826,0.025,-0.519,-0.75,0.912
65.69788193702698,0.025,-0.519,-0.75,0.912
65.69793105125427,0.025,-0.519,-0.75,0.912
65.69798016548157,0.025,-0.519,-0.75,0.912
65.69802784919739,0.025,-0.519,-0.75,0.912
65.69807696342468,0.025,-0.519,-0.75,0.912
65.69812607765198,0.025,-0.519,-0.75,0.912
65.6981749534607,0.025,-0.519,-0.75,0.912
65.69822382926941,0.025,-0.519,-0.75,0.912
65.6982729434967,0.025,-0.519,-0.75,0.912
65.698322057724,0.025,-0.519,-0.75,0.912
65.6983711719513,0.025,-0.519,-0.75,0.912
65.69842004776001,0.025,-0.519,-0.75,0.912
65.69846892356873,0.025,-0.519,-0.75,0.912
65.69851803779602,0.025,-0.519,-0.75,0.912
65.69856715202332,0.025,-0.519,-0.75,0.912
65.69861602783203,0.025,-0.519,-0.75,0.912
65.69866490364075,0.025,-0.519,-0.75,0.912
65.69871401786804,0.025,-0.519,-0.75,0.912
65.69876313209534,0.025,-0.519,-0.75,0.912
65.69881200790405,0.025,-0.519,-0.75,0.912
65.69886088371277,0.025,-0.519,-0.75,0.912
65.69890999794006,0.025,-0.519,-0.75,0.912
65.69895911216736,0.025,-0.519,-0.75,0.912
65.69900703430176,0.025,-0.519,-0.75,0.912
65.69905591011047,0.025,-0.519,-0.75,0.912
65.69910502433777,0.025,-0.519,-0.75,0.912
65.69915413856506,0.025,-0.519,-0.75,0.912
65.69920301437378,0.025,-0.519,-0.75,0.912
65.6992518901825,0.025,-0.519,-0.75,0.912
65.6993019580841,0.025,-0.519,-0.75,0.912
65.6993510723114,0.025,-0.519,-0.75,0.912
65.69939994812012,0.025,-0.519,-0.75,0.912
65.69944787025452,0.025,-0.519,-0.75,0.912
65.69949793815613,0.025,-0.519,-0.75,0.912
65.6995460987091,0.025,-0.519,-0.75,0.912
65.69959497451782,0.025,-0.519,-0.75,0.912
65.69964504241943,0.025,-0.519,-0.75,0.912
65.69969391822815,0.025,-0.519,-0.75,0.912
65.69974207878113,0.025,-0.519,-0.75,0.912
65.69979405403137,0.025,-0.519,-0.75,0.912
65.69984197616577,0.025,-0.519,-0.75,0.912
65.69989204406738,0.025,-0.519,-0.75,0.912
65.69994711875916,0.025,-0.519,-0.75,0.912
65.69999504089355,0.025,-0.519,-0.75,0.912
65.70004391670227,0.025,-0.519,-0.75,0.912
65.70009589195251,0.025,-0.519,-0.75,0.912
65.70014500617981,0.025,-0.519,-0.75,0.912
65.7001941204071,0.025,-0.519,-0.75,0.912
65.70024299621582,0.025,-0.519,-0.75,0.912
65.70029187202454,0.025,-0.519,-0.75,0.912
65.70034098625183,0.025,-0.519,-0.75,0.912
65.70039486885071,0.025,-0.519,-0.75,0.912
65.700443983078,0.025,-0.519,-0.75,0.912
65.70049214363098,0.025,-0.519,-0.75,0.912
65.70054793357849,0.025,-0.519,-0.75,0.912
65.70059704780579,0.025,-0.519,-0.75,0.912
65.70064616203308,0.025,-0.519,-0.75,0.912
65.70070195198059,0.025,-0.519,-0.75,0.912
65.70075106620789,0.025,-0.519,-0.75,0.912
65.70080018043518,0.025,-0.519,-0.75,0.912
65.7008490562439,0.025,-0.519,-0.75,0.912
65.70089793205261,0.025,-0.519,-0.75,0.912
65.70094704627991,0.025,-0.519,-0.75,0.912
65.7009961605072,0.025,-0.519,-0.75,0.912
65.70104503631592,0.025,-0.519,-0.75,0.912
65.70109391212463,0.025,-0.519,-0.75,0.912
65.70114398002625,0.025,-0.519,-0.75,0.912
65.70119214057922,0.025,-0.519,-0.75,0.912
65.70124101638794,0.025,-0.519,-0.75,0.912
65.70129084587097,0.025,-0.519,-0.75,0.912
65.70133996009827,0.025,-0.519,-0.75,0.912
65.70138907432556,0.025,-0.519,-0.75,0.912
65.70143795013428,0.025,-0.519,-0.75,0.912
65.70148706436157,0.025,-0.519,-0.75,0.912
65.70153594017029,0.025,-0.519,-0.75,0.912
65.70158505439758,0.025,-0.519,-0.75,0.912
65.70163416862488,0.025,-0.519,-0.75,0.912
65.7016830444336,0.025,-0.519,-0.75,0.912
65.70173192024231,0.025,-0.519,-0.75,0.912
65.7017810344696,0.025,-0.519,-0.75,0.912
65.7018301486969,0.025,-0.519,-0.75,0.912
65.70187902450562,0.025,-0.519,-0.75,0.912
65.70192790031433,0.025,-0.519,-0.75,0.912
65.70197701454163,0.025,-0.519,-0.75,0.912
65.70202612876892,0.025,-0.519,-0.75,0.912
65.70207500457764,0.025,-0.519,-0.75,0.912
65.70212388038635,0.025,-0.519,-0.75,0.912
65.70217490196228,0.025,-0.519,-0.75,0.912
65.70222401618958,0.025,-0.519,-0.75,0.912
65.70227313041687,0.025,-0.519,-0.75,0.912
65.70232200622559,0.025,-0.519,-0.75,0.912
65.7023708820343,0.025,-0.519,-0.75,0.912
65.70242094993591,0.025,-0.519,-0.75,0.912
65.70247006416321,0.025,-0.519,-0.75,0.912
65.70251798629761,0.025,-0.519,-0.75,0.912
65.70256686210632,0.025,-0.519,-0.75,0.912
65.70261693000793,0.025,-0.519,-0.75,0.912
65.70266604423523,0.025,-0.519,-0.75,0.912
65.70271515846252,0.025,-0.519,-0.75,0.912
65.70276403427124,0.025,-0.519,-0.75,0.912
65.70281291007996,0.025,-0.519,-0.75,0.912
65.70286202430725,0.025,-0.519,-0.75,0.912
65.70291113853455,0.025,-0.519,-0.75,0.912
65.70296001434326,0.025,-0.519,-0.75,0.912
65.70300889015198,0.025,-0.519,-0.75,0.912
65.70305800437927,0.025,-0.519,-0.75,0.912
65.70310711860657,0.025,-0.519,-0.75,0.912
65.70316290855408,0.025,-0.519,-0.75,0.912
65.70321202278137,0.025,-0.519,-0.75,0.912
65.70326113700867,0.025,-0.519,-0.75,0.912
65.70331001281738,0.025,-0.519,-0.75,0.912
65.7033588886261,0.025,-0.519,-0.75,0.912
65.70340895652771,0.025,-0.519,-0.75,0.912
65.703458070755,0.025,-0.519,-0.75,0.912
65.70350813865662,0.025,-0.519,-0.75,0.912
65.70355701446533,0.025,-0.519,-0.75,0.912
65.70360589027405,0.025,-0.519,-0.75,0.912
65.70365786552429,0.025,-0.519,-0.75,0.912
65.70370697975159,0.025,-0.519,-0.75,0.912
65.7037570476532,0.025,-0.519,-0.75,0.912
65.70380711555481,0.025,-0.519,-0.75,0.912
65.70385718345642,0.025,-0.519,-0.75,0.912
65.70390701293945,0.025,-0.519,-0.75,0.912
65.70395803451538,0.025,-0.519,-0.75,0.912
65.7040069103241,0.025,-0.519,-0.75,0.912
65.70405602455139,0.025,-0.519,-0.75,0.912
65.70410513877869,0.025,-0.519,-0.75,0.912
65.7041540145874,0.025,-0.519,-0.75,0.912
65.70420289039612,0.025,-0.519,-0.75,0.912
65.70426106452942,0.025,-0.519,-0.75,0.912
65.70431017875671,0.025,-0.519,-0.75,0.912
65.70436096191406,0.025,-0.519,-0.75,0.912
65.70441198348999,0.025,-0.519,-0.75,0.912
65.7044620513916,0.025,-0.519,-0.75,0.912
65.70451188087463,0.025,-0.519,-0.75,0.912
65.70456194877625,0.025,-0.519,-0.75,0.912
65.70464015007019,0.025,-0.519,-0.75,0.912
65.70469403266907,0.025,-0.519,-0.75,0.912
65.70474410057068,0.025,-0.519,-0.75,0.912
65.70479202270508,0.025,-0.519,-0.75,0.912
65.7048408985138,0.025,-0.519,-0.75,0.912
65.70489001274109,0.025,-0.519,-0.75,0.912
65.70493912696838,0.025,-0.519,-0.75,0.912
65.7049880027771,0.025,-0.519,-0.75,0.912
65.70503687858582,0.025,-0.519,-0.75,0.912
65.7050850391388,0.025,-0.519,-0.75,0.912
65.70513415336609,0.025,-0.519,-0.75,0.912
65.7051830291748,0.025,-0.519,-0.75,0.912
65.70523190498352,0.025,-0.519,-0.75,0.912
65.70529198646545,0.025,-0.519,-0.75,0.912
65.70534205436707,0.025,-0.519,-0.75,0.912
65.70539116859436,0.025,-0.519,-0.75,0.912
65.7054431438446,0.025,-0.519,-0.75,0.912
65.70549702644348,0.025,-0.519,-0.75,0.912
65.70554804801941,-0.001,-0.511,-0.832,0.976
65.70566916465759,-0.001,-0.511,-0.832,0.976
65.70571899414062,-0.001,-0.511,-0.832,0.976
65.70576786994934,-0.001,-0.511,-0.832,0.976
65.70581698417664,-0.001,-0.511,-0.832,0.976
65.70586609840393,-0.001,-0.511,-0.832,0.976
65.70591497421265,-0.001,-0.511,-0.832,0.976
65.70596504211426,-0.001,-0.511,-0.832,0.976
65.70601391792297,-0.001,-0.511,-0.832,0.976
65.70606398582458,-0.001,-0.511,-0.832,0.976
65.70611310005188,-0.001,-0.511,-0.832,0.976
65.7061619758606,-0.001,-0.511,-0.832,0.976
65.70621085166931,-0.001,-0.511,-0.832,0.976
65.70626091957092,-0.001,-0.511,-0.832,0.976
65.7063090801239,-0.001,-0.511,-0.832,0.976
65.70635795593262,-0.001,-0.511,-0.832,0.976
65.70640683174133,-0.001,-0.511,-0.832,0.976
65.70645594596863,-0.001,-0.511,-0.832,0.976
65.70650506019592,-0.001,-0.511,-0.832,0.976
65.70655417442322,-0.001,-0.511,-0.832,0.976
65.70660305023193,-0.001,-0.511,-0.832,0.976
65.70665192604065,-0.001,-0.511,-0.832,0.976
65.70670104026794,-0.001,-0.511,-0.832,0.976
65.70675015449524,-0.001,-0.511,-0.832,0.976
65.70679903030396,-0.001,-0.511,-0.832,0.976
65.70684790611267,-0.001,-0.511,-0.832,0.976
65.70689702033997,-0.001,-0.511,-0.832,0.976
65.70694613456726,-0.001,-0.511,-0.832,0.976
65.70699501037598,-0.001,-0.511,-0.832,0.976
65.70704388618469,-0.001,-0.511,-0.832,0.976
65.70709300041199,-0.001,-0.511,-0.832,0.976
65.70714211463928,-0.001,-0.511,-0.832,0.976
65.707190990448,-0.001,-0.511,-0.832,0.976
65.70723986625671,-0.001,-0.511,-0.832,0.976
65.70728898048401,-0.001,-0.511,-0.832,0.976
65.7073380947113,-0.001,-0.511,-0.832,0.976
65.70738697052002,-0.001,-0.511,-0.832,0.976
65.70743584632874,-0.001,-0.511,-0.832,0.976
65.70748496055603,-0.001,-0.511,-0.832,0.976
65.70753407478333,-0.001,-0.511,-0.832,0.976
65.70758295059204,-0.001,-0.511,-0.832,0.976
65.70763206481934,-0.001,-0.511,-0.832,0.976
65.70768094062805,-0.001,-0.511,-0.832,0.976
65.70773005485535,-0.001,-0.511,-0.832,0.976
65.7077910900116,-0.001,-0.511,-0.832,0.976
65.70783996582031,-0.001,-0.511,-0.832,0.976
65.70788884162903,-0.001,-0.511,-0.832,0.976
65.70793795585632,-0.001,-0.511,-0.832,0.976
65.7079861164093,-0.001,-0.511,-0.832,0.976
65.70803499221802,-0.001,-0.511,-0.832,0.976
65.70808386802673,-0.001,-0.511,-0.832,0.976
65.70813298225403,-0.001,-0.511,-0.832,0.976
65.70818209648132,-0.001,-0.511,-0.832,0.976
65.70823097229004,-0.001,-0.511,-0.832,0.976
65.70827984809875,-0.001,-0.511,-0.832,0.976
65.70832896232605,-0.001,-0.511,-0.832,0.976
65.70837903022766,-0.001,-0.511,-0.832,0.976
65.7084310054779,-0.001,-0.511,-0.832,0.976
65.7084801197052,-0.001,-0.511,-0.832,0.976
65.7085280418396,-0.001,-0.511,-0.832,0.976
65.70857787132263,-0.001,-0.511,-0.832,0.976
65.70862603187561,-0.001,-0.511,-0.832,0.976
