time,gFx,gFy,gFz,gFTotal
24.846924304962158,-1.411,0.358,-0.483,1.534
24.85681915283203,-1.478,0.355,-0.453,1.586
24.86692523956299,-1.378,0.345,-0.424,1.482
24.886590003967285,-0.951,0.258,-0.539,1.123
24.88862133026123,-0.951,0.258,-0.539,1.123
24.896483182907104,-0.733,0.237,-0.509,0.923
24.90628218650818,-0.544,0.219,-0.417,0.72
24.916404247283936,-0.374,0.169,-0.301,0.509
24.92663311958313,-0.236,0.09,-0.179,0.31
24.936451196670532,-0.11,0.021,-0.076,0.135
24.94682025909424,0.008,0.002,-0.001,0.008
24.9566650390625,0.111,0.028,0.04,0.121
24.966766119003296,0.186,0.093,0.028,0.21
24.985819339752197,0.309,0.194,-0.268,0.453
24.988160133361816,0.309,0.194,-0.268,0.453
24.996429204940796,0.399,0.207,-0.335,0.561
25.006258010864258,0.447,0.237,-0.408,0.65
25.016330242156982,0.301,0.328,-0.533,0.694
25.026422023773193,-0.075,0.466,-0.444,0.648
25.03671932220459,-0.507,0.675,-0.232,0.875
25.04655408859253,-0.848,0.941,-0.106,1.271
25.056539058685303,-1.118,1.276,-0.15,1.703
25.066521167755127,-1.423,1.653,-0.428,2.223
25.08597230911255,-2.36,1.513,-0.937,2.956
25.088049173355103,-2.36,1.513,-0.937,2.956
25.096590995788574,-2.715,0.921,-1.046,3.052
25.1063551902771,-2.697,0.541,-1.235,3.015
25.116486072540283,-2.329,0.441,-1.243,2.677
25.126455307006836,-1.997,0.471,-0.967,2.268
25.136000156402588,-1.717,0.43,-0.567,1.859
25.146526336669922,-1.441,0.296,-0.19,1.483
25.15646505355835,-1.236,0.06,0.073,1.24
25.166755199432373,-1.077,-0.173,0.193,1.108
25.187373161315918,-0.801,-0.253,0.128,0.85
25.189455032348633,-0.801,-0.253,0.128,0.85
25.196223258972168,-0.769,-0.079,0.097,0.779
25.206071138381958,-0.808,0.209,0.103,0.841
25.21603012084961,-0.887,0.522,0.12,1.036
25.226168155670166,-0.989,0.806,0.132,1.283
25.23647117614746,-1.085,1.042,0.162,1.513
25.246527194976807,-1.171,1.13,0.138,1.633
25.256396293640137,-1.191,1.078,0.032,1.607
25.266526222229004,-1.096,0.973,-0.163,1.475
25.285290241241455,-0.594,0.755,-0.428,1.052
25.288238048553467,-0.594,0.755,-0.428,1.052
25.295834064483643,-0.299,0.655,-0.364,0.807
25.305939197540283,-0.038,0.518,-0.2,0.557
25.316012144088745,0.157,0.316,-0.076,0.361
25.325977325439453,0.252,0.077,0.057,0.27
25.335776329040527,0.268,-0.13,0.175,0.345
25.346524238586426,0.249,-0.263,0.21,0.419
25.356277227401733,0.228,-0.352,0.163,0.45
25.366384029388428,0.246,-0.382,0.01,0.454
25.3854341506958,0.267,-0.256,-0.263,0.454
25.38752818107605,0.267,-0.256,-0.263,0.454
25.395763158798218,0.152,-0.11,-0.247,0.31
25.405893325805664,-0.068,0.061,-0.315,0.328
25.41597604751587,-0.395,0.263,-0.464,0.664
25.4259991645813,-0.917,0.52,-0.56,1.194
25.43640422821045,-1.491,0.828,-0.532,1.787
25.446356296539307,-1.644,1.095,-0.705,2.097
25.456018209457397,-1.606,1.236,-1.192,2.351
25.466416120529175,-1.767,1.264,-1.545,2.666
25.485472202301025,-2.012,0.677,-0.784,2.263
25.48810625076294,-2.012,0.677,-0.784,2.263
25.495785236358643,-1.82,0.474,-0.373,1.917
25.505698204040527,-1.615,0.523,-0.183,1.707
25.51575016975403,-1.371,0.613,-0.02,1.502
25.525814056396484,-1.176,0.675,0.1,1.36
25.53596305847168,-1.049,0.692,0.151,1.266
25.545534133911133,-1.004,0.623,0.129,1.189
25.55600929260254,-0.963,0.532,0.042,1.101
25.566089153289795,-0.955,0.469,0.006,1.064
25.58792018890381,-0.996,0.386,-0.125,1.075
25.590196132659912,-0.996,0.386,-0.125,1.075
25.596880197525024,-1.077,0.382,-0.28,1.177
25.60550832748413,-1.197,0.37,-0.404,1.316
25.61568522453308,-1.328,0.361,-0.509,1.467
25.626142024993896,-1.461,0.354,-0.57,1.608
25.635951042175293,-1.551,0.34,-0.536,1.676
25.646250247955322,-1.566,0.294,-0.447,1.655
25.655813217163086,-1.454,0.249,-0.382,1.524
25.665996074676514,-1.194,0.259,-0.399,1.285
25.6855251789093,-0.56,0.407,-0.436,0.818
25.686973094940186,-0.56,0.407,-0.436,0.818
25.695462226867676,-0.313,0.437,-0.385,0.661
25.70539617538452,-0.136,0.383,-0.317,0.515
25.71559715270996,-0.025,0.289,-0.199,0.352
25.72558617591858,0.047,0.183,-0.066,0.2
25.735424995422363,0.118,0.114,0.051,0.172
25.745503187179565,0.195,0.084,0.141,0.255
25.755775213241577,0.274,0.094,0.123,0.315
25.765878200531006,0.346,0.137,-0.053,0.376
25.785226345062256,0.461,0.227,-0.364,0.63
25.78692102432251,0.461,0.227,-0.364,0.63
25.795475006103516,0.448,0.242,-0.366,0.627
25.805216312408447,0.297,0.295,-0.393,0.574
25.81556510925293,0.003,0.406,-0.43,0.591
25.825916290283203,-0.348,0.582,-0.43,0.803
25.835726261138916,-0.651,0.757,-0.416,1.082
25.84610915184021,-0.92,0.911,-0.445,1.369
25.855714321136475,-1.249,1.087,-0.635,1.773
25.865756034851074,-1.679,1.275,-0.849,2.273
25.88606834411621,-2.727,1.066,-0.91,3.066
25.887563228607178,-2.727,1.066,-0.91,3.066
25.895387172698975,-3.037,0.787,-0.968,3.283
25.90549325942993,-2.927,0.746,-1.193,3.248
25.91564702987671,-2.44,0.872,-1.141,2.831
25.92542314529419,-1.871,0.877,-0.815,2.221
25.93552303314209,-1.443,0.584,-0.422,1.613
25.945767164230347,-1.173,0.259,-0.159,1.212
25.955568313598633,-0.947,0.033,-0.004,0.948
25.965686321258545,-0.81,-0.142,0.036,0.823
25.98508930206299,-0.752,-0.15,0.14,0.779
25.98714017868042,-0.752,-0.15,0.14,0.779
25.995365142822266,-0.841,-0.003,0.171,0.858
26.005155086517334,-0.967,0.211,0.218,1.013
26.015286207199097,-1.087,0.439,0.225,1.194
26.025207042694092,-1.149,0.632,0.184,1.324
26.035163164138794,-1.181,0.749,0.125,1.404
26.045637130737305,-1.176,0.771,0.051,1.407
26.055530071258545,-1.1,0.773,0.005,1.344
26.06557607650757,-0.924,0.738,-0.08,1.185
26.085199117660522,-0.401,0.539,-0.174,0.694
26.087180137634277,-0.401,0.539,-0.174,0.694
26.095186233520508,-0.162,0.402,-0.12,0.45
26.10521912574768,0.026,0.267,-0.074,0.278
26.115498065948486,0.152,0.151,-0.04,0.218
26.125588178634644,0.221,0.057,0.04,0.232
26.13536024093628,0.242,-0.033,0.109,0.267
26.145347118377686,0.219,-0.13,0.163,0.302
26.155394077301025,0.195,-0.218,0.16,0.333
26.16538715362549,0.201,-0.281,-0.006,0.346
26.185110092163086,0.322,-0.259,-0.273,0.495
26.187122344970703,0.322,-0.259,-0.273,0.495
26.1950421333313,0.248,-0.184,-0.386,0.494
26.204902172088623,-0.212,0.023,-0.562,0.601
26.21493911743164,-0.859,0.392,-0.601,1.119
26.225281238555908,-1.553,0.914,-0.579,1.893
26.235645294189453,-1.626,1.337,-0.798,2.251
26.245363235473633,-1.438,1.429,-1.428,2.48
26.255228996276855,-1.763,1.422,-1.964,2.998
26.26543426513672,-2.311,1.281,-1.878,3.242
26.28502917289734,-2.125,0.49,-0.556,2.251
26.286541223526,-2.125,0.49,-0.556,2.251
26.294925212860107,-1.628,0.606,-0.194,1.748
26.304816246032715,-1.204,0.755,0.089,1.424
26.315279006958008,-0.927,0.735,0.213,1.202
26.325443267822266,-0.811,0.65,0.306,1.083
26.335167169570923,-0.781,0.527,0.281,0.983
26.345728158950806,-0.783,0.412,0.242,0.917
26.355072021484375,-0.784,0.358,0.199,0.885
26.365467071533203,-0.768,0.364,0.095,0.855
26.38488006591797,-0.851,0.45,-0.276,1.001
26.386393070220947,-0.851,0.45,-0.276,1.001
26.394776344299316,-0.976,0.483,-0.427,1.17
26.404673099517822,-1.115,0.473,-0.508,1.313
26.415077209472656,-1.294,0.404,-0.493,1.442
26.42488718032837,-1.475,0.303,-0.441,1.569
26.43433904647827,-1.569,0.199,-0.384,1.628
26.445188999176025,-1.538,0.122,-0.335,1.579
26.45494508743286,-1.367,0.075,-0.35,1.413
26.46522808074951,-1.116,0.066,-0.391,1.184
26.484224319458008,-0.585,0.222,-0.411,0.749
26.487093210220337,-0.585,0.222,-0.411,0.749
26.494543075561523,-0.4,0.244,-0.355,0.588
26.50464105606079,-0.263,0.215,-0.305,0.457
26.514747142791748,-0.162,0.157,-0.228,0.321
26.524591207504272,-0.074,0.113,-0.133,0.19
26.534964084625244,0.021,0.095,-0.065,0.117
26.545074224472046,0.129,0.116,-0.025,0.175
26.55478525161743,0.24,0.177,-0.087,0.311
26.56513214111328,0.332,0.248,-0.276,0.498
26.584033012390137,0.501,0.326,-0.489,0.772
26.586202144622803,0.501,0.326,-0.489,0.772
26.59453320503235,0.492,0.371,-0.484,0.784
26.60465431213379,0.25,0.478,-0.541,0.764
26.61452627182007,-0.177,0.653,-0.585,0.894
26.624792098999023,-0.571,0.92,-0.551,1.215
26.634756088256836,-0.928,1.223,-0.472,1.606
26.64494514465332,-1.268,1.487,-0.497,2.016
26.65473699569702,-1.624,1.789,-0.543,2.476
26.664969205856323,-2.087,1.883,-0.678,2.892
26.684722185134888,-2.812,0.899,-1.066,3.139
26.686225175857544,-2.812,0.899,-1.066,3.139
26.69483709335327,-2.538,0.524,-0.89,2.74
26.704235076904297,-2.063,0.432,-0.613,2.195
26.71438717842102,-1.695,0.362,-0.237,1.749
26.724395275115967,-1.345,0.264,0.017,1.371
26.73484230041504,-1.071,0.103,0.11,1.082
26.74481725692749,-0.928,-0.112,0.15,0.947
26.754565238952637,-0.844,-0.232,0.16,0.89
26.764790058135986,-0.819,-0.182,0.129,0.849
26.784181118011475,-0.939,0.34,0.029,0.999
26.78712034225464,-0.939,0.34,0.029,0.999
26.794243335723877,-1.027,0.623,0.006,1.201
26.804368019104004,-1.093,0.906,0.01,1.42
26.81431221961975,-1.129,1.102,0.033,1.578
26.82470703125,-1.146,1.121,0.013,1.603
26.834575176239014,-1.126,1.008,-0.034,1.512
26.844659328460693,-1.018,0.813,-0.095,1.306
26.854727268218994,-0.837,0.617,-0.155,1.051
26.864652156829834,-0.606,0.462,-0.151,0.777
26.8837411403656,-0.122,0.237,-0.057,0.273
26.88667106628418,-0.122,0.237,-0.057,0.273
26.894180297851562,0.125,0.18,0.005,0.219
26.90434718132019,0.332,0.098,-0.056,0.351
26.91432213783264,0.416,-0.005,-0.163,0.447
26.924209117889404,0.368,-0.109,-0.149,0.412
26.93406629562378,0.263,-0.234,-0.072,0.359
26.94460105895996,0.183,-0.346,-0.095,0.403
26.9548020362854,0.132,-0.434,-0.255,0.52
26.96460723876953,0.072,-0.486,-0.323,0.588
26.982985019683838,-0.197,-0.128,-0.2,0.309
26.985186100006104,-0.197,-0.128,-0.2,0.309
26.994649171829224,-0.493,0.136,-0.306,0.596
27.004181146621704,-1.048,0.481,-0.398,1.22
27.01399803161621,-1.889,0.981,-0.472,2.18
27.024394035339355,-2.073,1.513,-0.69,2.658
27.034215211868286,-1.685,1.689,-1.57,2.856
27.05214214324951,-1.7,1.642,-2.492,3.435
27.05514121055603,-2.015,1.325,-2.226,3.282
27.06418013572693,-2.023,0.912,-1.069,2.463
27.08336305618286,-1.609,0.917,-0.349,1.885
27.085694313049316,-1.609,0.917,-0.349,1.885
27.093895196914673,-1.31,0.927,-0.188,1.616
27.104405164718628,-1.104,0.827,-0.031,1.38
27.114139080047607,-0.977,0.676,0.095,1.192
27.12384033203125,-0.903,0.537,0.134,1.059
27.133363246917725,-0.863,0.438,0.17,0.983
27.143782138824463,-0.825,0.41,0.19,0.941
27.154263019561768,-0.748,0.425,0.15,0.873
27.163544178009033,-0.677,0.44,0.047,0.809
27.178795337677002,-0.663,0.451,-0.039,0.803
27.18289613723755,-0.692,0.442,-0.086,0.826
27.193844318389893,-0.748,0.412,-0.1,0.86
27.203551292419434,-0.869,0.338,-0.126,0.941
27.213739156723022,-1.004,0.241,-0.18,1.048
27.223827123641968,-1.087,0.162,-0.219,1.121
27.233883142471313,-1.111,0.096,-0.261,1.145
27.24418020248413,-1.07,0.069,-0.342,1.125
27.254152297973633,-0.958,0.074,-0.462,1.066
27.264348030090332,-0.811,0.051,-0.535,0.973
27.28478217124939,-0.534,-0.066,-0.421,0.683
27.286269187927246,-0.534,-0.066,-0.421,0.683
27.293476104736328,-0.438,-0.125,-0.281,0.535
27.303747177124023,-0.334,-0.128,-0.144,0.386
27.314321041107178,-0.196,-0.046,-0.03,0.204
27.32415533065796,-0.041,0.077,0.03,0.092
27.33423614501953,0.105,0.195,0.011,0.222
27.344136238098145,0.215,0.277,-0.051,0.354
27.353968143463135,0.292,0.329,-0.19,0.479
27.364233016967773,0.364,0.365,-0.332,0.613
27.38330316543579,0.465,0.372,-0.363,0.697
27.384884119033813,0.465,0.372,-0.363,0.697
27.39354705810547,0.322,0.421,-0.475,0.712
27.403552055358887,-0.018,0.543,-0.452,0.707
27.413619995117188,-0.38,0.741,-0.286,0.88
27.423431158065796,-0.667,0.997,-0.16,1.21
27.433547019958496,-0.952,1.251,-0.193,1.584
27.44398021697998,-1.325,1.55,-0.396,2.077
27.45388126373291,-1.976,1.67,-0.647,2.667
27.46423625946045,-2.835,1.36,-0.859,3.26
27.473819255828857,-3.307,0.919,-1.316,3.676
27.484862327575684,-3.107,0.817,-1.801,3.683
27.493983268737793,-2.712,0.948,-1.741,3.359
27.503777027130127,-2.157,0.94,-1.211,2.646
27.513646125793457,-1.66,0.64,-0.643,1.892
27.52355718612671,-1.366,0.248,-0.134,1.395
27.533579349517822,-1.162,-0.064,0.266,1.194
27.5435631275177,-0.983,-0.325,0.352,1.094
27.55338215827942,-0.828,-0.437,0.288,0.98
27.56412124633789,-0.745,-0.375,0.229,0.865
27.583410263061523,-0.841,0.198,0.236,0.896
27.585515022277832,-0.841,0.198,0.236,0.896
27.593497276306152,-0.94,0.562,0.256,1.125
27.60332417488098,-1.088,0.83,0.237,1.389
27.613486289978027,-1.225,0.924,0.155,1.542
27.62363314628601,-1.283,0.866,-0.007,1.548
27.63355302810669,-1.21,0.758,-0.157,1.436
27.643712043762207,-0.991,0.636,-0.261,1.206
27.65355110168457,-0.701,0.548,-0.256,0.926
27.66380214691162,-0.416,0.489,-0.134,0.656
27.683448314666748,0.081,0.349,-0.041,0.361
27.6849582195282,0.081,0.349,-0.041,0.361
27.69322633743286,0.22,0.242,-0.001,0.327
27.703221321105957,0.318,0.136,0.042,0.348
27.713365077972412,0.388,0.012,0.078,0.396
27.723934173583984,0.428,-0.115,0.083,0.451
27.733604192733765,0.406,-0.22,0.033,0.463
27.743674278259277,0.35,-0.267,-0.132,0.46
27.75339126586914,0.313,-0.266,-0.275,0.494
27.76372528076172,0.247,-0.211,-0.353,0.48
27.784218311309814,-0.288,0.169,-0.541,0.636
27.784975051879883,-0.288,0.169,-0.541,0.636
27.792925119400024,-0.703,0.433,-0.582,1.01
27.803280115127563,-1.235,0.711,-0.605,1.548
27.813270092010498,-1.593,0.985,-0.719,2.006
27.82400608062744,-1.498,1.19,-1.061,2.188
27.83368730545044,-1.54,1.29,-1.485,2.498
27.84361505508423,-1.913,1.17,-1.638,2.777
27.853432178497314,-2.271,0.908,-1.296,2.768
27.863882064819336,-2.308,0.665,-0.791,2.529
27.882137298583984,-1.44,0.816,0.021,1.655
27.885053157806396,-1.44,0.816,0.021,1.655
27.89321804046631,-1.054,0.83,0.349,1.386
27.90296506881714,-0.824,0.742,0.402,1.179
27.913454055786133,-0.781,0.618,0.23,1.022
27.923136234283447,-0.821,0.521,0.127,0.981
27.933104038238525,-0.881,0.473,0.112,1.006
27.943353176116943,-0.917,0.46,0.109,1.032
27.953882217407227,-0.953,0.448,0.011,1.053
27.9636812210083,-1.023,0.429,-0.139,1.118
27.983673095703125,-1.242,0.309,-0.364,1.331
27.985223293304443,-1.242,0.309,-0.364,1.331
27.99290704727173,-1.345,0.225,-0.415,1.425
28.002901077270508,-1.434,0.16,-0.429,1.505
28.013015270233154,-1.5,0.094,-0.428,1.563
28.0231032371521,-1.476,0.025,-0.398,1.529
28.033178329467773,-1.314,0.022,-0.37,1.365
28.043338298797607,-1.066,0.065,-0.339,1.12
28.053211212158203,-0.819,0.1,-0.332,0.889
28.06372833251953,-0.569,0.168,-0.297,0.663
28.082087993621826,-0.229,0.148,-0.183,0.328
28.085055112838745,-0.229,0.148,-0.183,0.328
28.09278106689453,-0.121,0.117,-0.159,0.232
28.10280704498291,-0.05,0.109,-0.128,0.175
28.11315107345581,0.019,0.14,-0.094,0.17
28.122995138168335,0.11,0.216,-0.076,0.254
28.132756233215332,0.193,0.288,-0.118,0.366
28.1431303024292,0.28,0.335,-0.273,0.515
28.153257131576538,0.389,0.348,-0.514,0.733
28.163137197494507,0.453,0.358,-0.633,0.857
28.173079013824463,0.355,0.413,-0.559,0.78
28.184978008270264,0.078,0.516,-0.439,0.682
28.192777156829834,-0.266,0.668,-0.393,0.819
28.20271635055542,-0.557,0.955,-0.384,1.17
28.213082313537598,-0.851,1.324,-0.366,1.616
28.222910165786743,-1.152,1.642,-0.448,2.055
28.23276710510254,-1.53,1.747,-0.61,2.401
28.242892265319824,-1.963,1.464,-0.765,2.566
28.2532000541687,-2.395,0.988,-0.822,2.718
28.263381004333496,-2.586,0.463,-0.783,2.741
28.272898197174072,-2.465,0.21,-0.799,2.6
28.283700227737427,-2.177,0.218,-0.777,2.322
28.292983055114746,-1.96,0.273,-0.596,2.067
28.302624225616455,-1.767,0.256,-0.358,1.821
28.312677145004272,-1.566,0.113,-0.166,1.579
28.32274103164673,-1.375,-0.027,-0.029,1.376
28.332528114318848,-1.196,-0.066,-0.029,1.198
28.342676162719727,-1.002,0.041,-0.093,1.007
28.352988243103027,-0.854,0.278,-0.146,0.91
28.362966060638428,-0.788,0.6,-0.14,1.0
28.381648063659668,-0.822,1.179,0.021,1.437
28.383755207061768,-0.822,1.179,0.021,1.437
28.3926362991333,-0.88,1.287,0.118,1.564
28.402515172958374,-0.927,1.182,0.124,1.507
28.412317276000977,-0.893,0.94,0.045,1.297
28.422614097595215,-0.758,0.707,-0.009,1.037
28.43253517150879,-0.557,0.56,0.045,0.791
28.442806243896484,-0.289,0.436,0.096,0.532
28.45278024673462,-0.029,0.29,0.053,0.296
28.46290111541748,0.14,0.123,-0.063,0.197
28.482145309448242,0.256,-0.115,-0.18,0.333
28.484055042266846,0.256,-0.115,-0.18,0.333
28.493672132492065,0.253,-0.205,-0.112,0.344
28.502355098724365,0.208,-0.317,-0.07,0.386
28.512381076812744,0.137,-0.422,-0.108,0.457
28.522521018981934,0.103,-0.475,-0.28,0.561
28.532777309417725,0.114,-0.469,-0.475,0.677
28.543039321899414,0.095,-0.396,-0.583,0.711
28.552628993988037,-0.174,-0.215,-0.599,0.66
28.562658309936523,-0.64,0.078,-0.627,0.899
28.58210325241089,-1.428,1.044,-0.875,1.974
28.58367109298706,-1.428,1.044,-0.875,1.974
28.592671155929565,-1.183,1.313,-1.188,2.13
28.602376222610474,-1.258,1.325,-1.45,2.333
28.612378120422363,-1.683,1.349,-1.474,2.612
28.622998237609863,-2.003,1.158,-1.126,2.573
28.632721185684204,-2.02,0.72,-0.5,2.202
28.642752170562744,-1.825,0.624,-0.217,1.941
28.652541160583496,-1.455,0.789,-0.129,1.66
28.662867069244385,-1.159,0.869,-0.005,1.449
28.68225622177124,-0.91,0.788,-0.04,1.204
28.68433904647827,-0.91,0.788,-0.04,1.204
28.692079067230225,-0.871,0.697,-0.13,1.123
28.702299118041992,-0.866,0.672,-0.171,1.109
28.71209216117859,-0.866,0.71,-0.207,1.139
28.722846031188965,-0.878,0.738,-0.241,1.172
28.73256206512451,-0.937,0.737,-0.322,1.235
28.742523193359375,-1.006,0.666,-0.378,1.264
28.752568244934082,-1.099,0.565,-0.433,1.309
28.762566089630127,-1.254,0.436,-0.434,1.397
28.782925128936768,-1.572,0.181,-0.275,1.606
28.784440994262695,-1.572,0.181,-0.275,1.606
28.79218101501465,-1.581,0.038,-0.272,1.605
28.802093029022217,-1.432,-0.033,-0.315,1.467
28.814378261566162,-1.124,-0.005,-0.415,1.198
28.82334017753601,-0.85,0.004,-0.473,0.973
28.832043170928955,-0.643,-0.011,-0.436,0.777
28.84184503555298,-0.485,-0.051,-0.334,0.591
28.852910041809082,-0.339,-0.083,-0.242,0.425
28.86160922050476,-0.193,-0.098,-0.134,0.255
28.87988805770874,-0.05,-0.069,-0.002,0.085
28.883326053619385,0.109,0.023,0.096,0.147
28.891951084136963,0.255,0.134,0.126,0.314
28.90343713760376,0.383,0.26,0.037,0.464
28.911893129348755,0.456,0.379,-0.136,0.608
28.92188811302185,0.493,0.48,-0.32,0.759
28.932106018066406,0.561,0.54,-0.372,0.863
28.942357063293457,0.638,0.556,-0.453,0.96
28.95251226425171,0.585,0.59,-0.69,1.08
28.962152004241943,0.218,0.685,-0.765,1.05
28.98164415359497,-0.781,1.275,-0.462,1.565
28.983788013458252,-0.781,1.275,-0.462,1.565
28.991806030273438,-1.252,1.626,-0.448,2.1
29.002058029174805,-1.75,1.916,-0.719,2.693
29.011945247650146,-2.197,2.0,-1.06,3.154
29.02190113067627,-2.568,1.729,-1.388,3.393
29.032615184783936,-2.802,1.133,-1.65,3.443
29.042564153671265,-2.708,0.644,-1.6,3.211
29.051997184753418,-2.328,0.558,-1.205,2.68
29.062215328216553,-1.819,0.511,-0.706,2.017
29.080727100372314,-1.187,-0.039,0.035,1.188
29.082934141159058,-1.187,-0.039,0.035,1.188
29.09175205230713,-1.007,-0.391,0.159,1.092
29.101768016815186,-0.913,-0.675,0.214,1.155
29.111741065979004,-0.849,-0.824,0.282,1.216
29.121774196624756,-0.81,-0.772,0.205,1.138
29.13225507736206,-0.824,-0.457,0.195,0.962
29.142094135284424,-0.835,0.06,0.259,0.876
29.151860237121582,-0.85,0.476,0.28,1.014
29.162119150161743,-0.931,0.765,0.252,1.231
29.182006120681763,-1.168,0.946,0.222,1.519
29.18351912498474,-1.168,0.946,0.222,1.519
29.191396236419678,-1.164,0.845,0.065,1.44
29.201717138290405,-1.017,0.683,-0.149,1.234
29.21133804321289,-0.798,0.492,-0.306,0.986
29.221482276916504,-0.552,0.314,-0.34,0.72
29.232139110565186,-0.323,0.203,-0.249,0.456
29.241875171661377,-0.134,0.173,-0.128,0.254
29.251644134521484,0.007,0.179,-0.034,0.182
29.26178812980652,0.112,0.161,0.037,0.2
29.28189706802368,0.212,-0.007,0.043,0.216
29.283462047576904,0.212,-0.007,0.043,0.216
29.291479110717773,0.221,-0.14,-0.045,0.265
29.30222225189209,0.237,-0.24,-0.166,0.376
29.31150221824646,0.255,-0.285,-0.167,0.417
29.321877002716064,0.219,-0.198,-0.147,0.33
29.331499099731445,0.008,0.025,-0.237,0.238
29.341872215270996,-0.353,0.275,-0.341,0.563
29.35184907913208,-0.852,0.579,-0.371,1.095
29.361858129501343,-1.539,0.943,-0.416,1.852
29.381278038024902,-1.465,1.539,-1.288,2.485
29.38335132598877,-1.465,1.539,-1.288,2.485
29.391399145126343,-1.557,1.512,-1.898,2.883
29.40149211883545,-2.121,1.223,-1.927,3.116
29.41167116165161,-2.628,0.741,-1.377,3.058
29.421730995178223,-2.406,0.459,-0.683,2.543
29.431891202926636,-1.874,0.616,-0.179,1.981
29.441801071166992,-1.478,0.767,0.134,1.671
29.4515700340271,-1.156,0.735,0.239,1.391
29.46180820465088,-0.898,0.689,0.143,1.141
29.481885194778442,-0.739,0.637,0.102,0.981
29.48394203186035,-0.739,0.637,0.102,0.981
29.491430282592773,-0.68,0.603,0.163,0.923
29.501325130462646,-0.629,0.569,0.106,0.855
29.512030124664307,-0.61,0.531,-0.026,0.809
29.52175521850586,-0.626,0.486,-0.16,0.808
29.531732082366943,-0.706,0.432,-0.286,0.876
29.541637182235718,-0.816,0.404,-0.403,0.996
29.55168628692627,-0.946,0.373,-0.483,1.126
29.561744213104248,-1.091,0.351,-0.479,1.242
29.581847190856934,-1.1,0.29,-0.455,1.225
29.583141326904297,-1.1,0.29,-0.455,1.225
29.591195106506348,-1.002,0.206,-0.459,1.121
29.60131025314331,-0.821,0.137,-0.462,0.952
29.61142921447754,-0.621,0.085,-0.425,0.757
29.62177324295044,-0.439,0.039,-0.333,0.552
29.631660223007202,-0.271,-0.031,-0.215,0.347
29.641574144363403,-0.124,-0.093,-0.072,0.171
29.651560306549072,-0.02,-0.114,0.062,0.131
29.661660194396973,0.057,-0.069,0.169,0.191
29.681217193603516,0.174,0.123,0.108,0.239
29.683322191238403,0.174,0.123,0.108,0.239
29.690994262695312,0.189,0.229,-0.142,0.329
29.70116114616394,0.26,0.287,-0.323,0.504
29.71107316017151,0.347,0.321,-0.317,0.569
29.721458196640015,0.347,0.358,-0.396,0.637
29.731558322906494,0.124,0.436,-0.534,0.7
29.741384029388428,-0.276,0.625,-0.544,0.873
29.751262187957764,-0.686,0.988,-0.444,1.282
29.761319160461426,-1.059,1.418,-0.411,1.817
29.781362056732178,-1.929,2.009,-1.052,2.977
29.78289818763733,-1.929,2.009,-1.052,2.977
29.790914058685303,-2.469,1.692,-1.333,3.277
29.8011212348938,-2.866,1.165,-1.62,3.492
29.811201095581055,-2.799,0.839,-1.699,3.38
29.82132911682129,-2.335,0.854,-1.225,2.772
29.830965042114258,-1.831,0.828,-0.591,2.095
29.84085702896118,-1.452,0.659,-0.229,1.611
29.850830078125,-1.204,0.389,-0.096,1.269
29.861363172531128,-1.097,0.088,-0.056,1.102
29.879895210266113,-0.882,-0.324,-0.093,0.944
29.882585048675537,-0.882,-0.324,-0.093,0.944
29.8908531665802,-0.755,-0.355,-0.053,0.836
29.90098810195923,-0.708,-0.272,0.007,0.758
29.91097927093506,-0.744,-0.043,0.046,0.747
29.921102046966553,-0.808,0.25,0.074,0.849
29.931214332580566,-0.877,0.539,0.084,1.033
29.941225051879883,-0.976,0.736,0.099,1.226
29.950990200042725,-1.08,0.803,0.142,1.353
29.961329221725464,-1.113,0.759,0.175,1.358
29.98165512084961,-0.853,0.512,-0.01,0.995
29.982872009277344,-0.853,0.512,-0.01,0.995
29.99073815345764,-0.635,0.38,-0.076,0.744
30.000692129135132,-0.428,0.24,-0.041,0.492
30.0107581615448,-0.24,0.142,-0.003,0.279
30.02096128463745,-0.064,0.108,0.045,0.133
30.030710220336914,0.079,0.112,0.086,0.162
30.04072332382202,0.183,0.11,0.072,0.225
30.051035165786743,0.24,0.074,0.022,0.252
30.061119079589844,0.255,-0.009,-0.014,0.256
30.079652309417725,0.245,-0.118,-0.118,0.296
30.082598209381104,0.229,-0.223,-0.235,0.397
30.090487003326416,0.193,-0.291,-0.254,0.432
30.100545167922974,0.072,-0.259,-0.312,0.412
30.110406160354614,-0.225,-0.079,-0.452,0.511
30.121191024780273,-0.569,0.216,-0.575,0.837
30.133281230926514,-1.04,0.586,-0.628,1.349
30.14112901687622,-1.53,0.93,-0.703,1.924
30.150761127471924,-1.615,1.203,-0.917,2.213
30.160969257354736,-1.673,1.367,-1.366,2.556
30.180134296417236,-2.246,1.057,-1.449,2.874
30.182303190231323,-2.246,1.057,-1.449,2.874
30.190661191940308,-2.387,0.765,-1.03,2.71
30.200533151626587,-2.051,0.642,-0.602,2.232
30.210562229156494,-1.634,0.752,-0.233,1.814
30.22055220603943,-1.324,0.797,0.057,1.546
30.23043417930603,-1.09,0.746,0.117,1.326
30.240276336669922,-0.97,0.687,0.109,1.194
30.250778198242188,-0.893,0.625,0.085,1.093
30.260911226272583,-0.866,0.6,0.083,1.057
30.279285192489624,-0.857,0.613,0.056,1.055
