time,gFx,gFy,gFz,gFTotal
22.33349585533142,-0.009,-0.261,-0.977,1.011
22.333971977233887,-0.009,-0.261,-0.977,1.011
22.33673405647278,-0.012,-0.261,-0.975,1.009
22.34706711769104,-0.01,-0.262,-0.977,1.012
22.35780692100525,-0.01,-0.265,-0.977,1.012
22.36690878868103,-0.012,-0.265,-0.975,1.01
22.376601934432983,-0.014,-0.267,-0.974,1.01
22.38934302330017,-0.016,-0.269,-0.973,1.01
22.397165060043335,-0.014,-0.27,-0.975,1.012
22.40724492073059,-0.012,-0.271,-0.973,1.01
22.432655096054077,-0.01,-0.267,-0.972,1.008
22.43295979499817,-0.01,-0.267,-0.972,1.008
22.436250925064087,-0.006,-0.264,-0.971,1.006
22.446644067764282,-0.002,-0.264,-0.975,1.01
22.458039045333862,-0.001,-0.262,-0.978,1.012
22.466634035110474,-0.002,-0.262,-0.979,1.013
22.476470947265625,-0.002,-0.26,-0.978,1.012
22.489309072494507,-0.002,-0.263,-0.979,1.014
22.496351957321167,-0.002,-0.264,-0.979,1.014
22.507751941680908,0.0,-0.262,-0.974,1.009
22.53379988670349,-0.002,-0.262,-0.969,1.004
22.534275770187378,-0.002,-0.262,-0.969,1.004
22.536051034927368,-0.0,-0.262,-0.968,1.003
22.546432971954346,0.002,-0.261,-0.968,1.003
22.557715892791748,0.003,-0.262,-0.968,1.003
22.566401958465576,0.004,-0.264,-0.968,1.003
22.577032804489136,0.005,-0.264,-0.97,1.005
22.588892936706543,0.005,-0.262,-0.972,1.007
22.59704089164734,0.003,-0.26,-0.971,1.005
22.606750965118408,0.004,-0.258,-0.976,1.01
22.63363480567932,-0.002,-0.253,-0.978,1.01
22.63410782814026,-0.002,-0.253,-0.978,1.01
22.636336088180542,-0.004,-0.251,-0.977,1.009
22.646543979644775,-0.003,-0.253,-0.978,1.01
22.657174825668335,-0.003,-0.256,-0.979,1.012
22.666194915771484,-0.001,-0.258,-0.979,1.012
22.676013946533203,-0.001,-0.261,-0.979,1.013
22.688814878463745,-0.005,-0.263,-0.979,1.014
22.695750951766968,-0.007,-0.266,-0.978,1.014
22.70662808418274,-0.01,-0.267,-0.979,1.015
22.732288122177124,-0.014,-0.266,-0.975,1.011
22.732501983642578,-0.014,-0.266,-0.975,1.011
22.73531699180603,-0.015,-0.265,-0.973,1.009
22.746433973312378,-0.013,-0.263,-0.975,1.01
22.7571918964386,-0.013,-0.261,-0.976,1.01
22.766053915023804,-0.013,-0.258,-0.977,1.011
22.77638602256775,-0.011,-0.256,-0.979,1.012
22.788423776626587,-0.009,-0.258,-0.979,1.012
22.795944929122925,-0.009,-0.258,-0.975,1.009
22.806455850601196,-0.009,-0.258,-0.97,1.004
22.833467960357666,-0.01,-0.261,-0.97,1.005
22.833921909332275,-0.01,-0.261,-0.97,1.005
22.835397005081177,-0.008,-0.264,-0.973,1.008
22.846018075942993,-0.011,-0.264,-0.972,1.007
22.857322931289673,-0.018,-0.261,-0.969,1.004
22.865932941436768,-0.02,-0.26,-0.97,1.004
22.87585711479187,-0.017,-0.26,-0.976,1.01
22.887348890304565,-0.014,-0.259,-0.98,1.014
22.896260976791382,-0.014,-0.258,-0.981,1.014
22.906527996063232,-0.013,-0.257,-0.982,1.015
22.933121919631958,-0.011,-0.256,-0.984,1.017
22.933447122573853,-0.011,-0.256,-0.984,1.017
22.935686826705933,-0.01,-0.257,-0.985,1.018
22.946057081222534,-0.009,-0.258,-0.984,1.017
22.957363843917847,-0.008,-0.258,-0.98,1.013
22.96587586402893,-0.007,-0.259,-0.978,1.012
22.975838899612427,-0.005,-0.261,-0.979,1.013
22.987701892852783,-0.005,-0.26,-0.979,1.013
22.995858907699585,-0.007,-0.258,-0.978,1.011
23.006399869918823,-0.008,-0.26,-0.981,1.015
23.032390832901,-0.006,-0.258,-0.982,1.015
23.032853841781616,-0.006,-0.258,-0.982,1.015
23.03511691093445,-0.004,-0.258,-0.981,1.014
23.04568886756897,-0.004,-0.256,-0.978,1.011
23.056784868240356,-0.005,-0.255,-0.978,1.011
23.065533876419067,-0.004,-0.256,-0.978,1.011
23.075751066207886,-0.005,-0.258,-0.976,1.01
23.08733892440796,-0.007,-0.257,-0.974,1.007
23.094958066940308,-0.007,-0.256,-0.972,1.005
23.106520891189575,-0.005,-0.256,-0.969,1.002
23.132328987121582,-0.004,-0.253,-0.969,1.001
23.132652044296265,-0.004,-0.253,-0.969,1.001
23.13462805747986,-0.004,-0.253,-0.969,1.001
23.14567494392395,-0.002,-0.255,-0.971,1.004
23.156855821609497,-0.003,-0.256,-0.973,1.006
23.16547393798828,-0.004,-0.257,-0.972,1.005
23.175832986831665,-0.004,-0.259,-0.971,1.005
23.18795084953308,-0.002,-0.263,-0.97,1.005
23.195111989974976,-0.003,-0.263,-0.97,1.005
23.205488920211792,-0.003,-0.262,-0.97,1.005
23.233526945114136,-0.006,-0.26,-0.974,1.008
23.23415493965149,-0.006,-0.259,-0.977,1.011
23.23575711250305,-0.006,-0.259,-0.977,1.011
23.24515986442566,-0.008,-0.259,-0.977,1.011
23.25643277168274,-0.008,-0.26,-0.975,1.009
23.265161991119385,-0.009,-0.262,-0.974,1.009
23.275283098220825,-0.008,-0.265,-0.973,1.008
23.286250829696655,-0.008,-0.265,-0.974,1.009
23.29638409614563,-0.006,-0.263,-0.977,1.012
23.30579686164856,-0.006,-0.264,-0.98,1.015
23.33045196533203,-0.012,-0.26,-0.982,1.016
23.33092999458313,-0.012,-0.26,-0.982,1.016
23.334733963012695,-0.015,-0.257,-0.983,1.016
23.345123052597046,-0.016,-0.255,-0.983,1.016
23.35635495185852,-0.015,-0.255,-0.982,1.015
23.365111112594604,-0.014,-0.256,-0.98,1.013
23.375006914138794,-0.013,-0.258,-0.979,1.013
23.387346029281616,-0.011,-0.261,-0.979,1.013
23.395044088363647,-0.013,-0.264,-0.975,1.01
23.40572500228882,-0.014,-0.267,-0.976,1.012
23.43108892440796,-0.018,-0.265,-0.972,1.008
23.43140196800232,-0.018,-0.265,-0.972,1.008
23.434359788894653,-0.017,-0.264,-0.973,1.008
23.44489598274231,-0.017,-0.262,-0.975,1.01
23.45577096939087,-0.017,-0.258,-0.978,1.012
23.46471905708313,-0.017,-0.253,-0.974,1.006
23.474682092666626,-0.014,-0.253,-0.975,1.007
23.485837936401367,-0.01,-0.256,-0.976,1.009
23.4959499835968,-0.007,-0.259,-0.973,1.007
23.505223989486694,-0.007,-0.259,-0.97,1.004
23.53121781349182,-0.006,-0.26,-0.966,1.0
23.532490968704224,-0.006,-0.26,-0.966,1.0
23.53444790840149,-0.006,-0.261,-0.966,1.001
23.54491090774536,-0.007,-0.259,-0.964,0.998
23.555699110031128,-0.008,-0.257,-0.961,0.995
23.564639806747437,-0.01,-0.257,-0.963,0.997
23.5744788646698,-0.01,-0.257,-0.966,1.0
23.585625886917114,-0.008,-0.259,-0.97,1.004
23.594441890716553,-0.008,-0.261,-0.971,1.005
23.605448961257935,-0.008,-0.26,-0.972,1.006
23.632572889328003,-0.005,-0.256,-0.974,1.007
23.633147954940796,-0.003,-0.256,-0.976,1.009
23.63510298728943,-0.003,-0.256,-0.976,1.009
23.644677877426147,-0.004,-0.258,-0.976,1.01
23.656079053878784,-0.007,-0.259,-0.975,1.009
23.664512872695923,-0.01,-0.258,-0.977,1.011
23.674556016921997,-0.012,-0.258,-0.981,1.014
23.685438871383667,-0.01,-0.26,-0.986,1.02
23.694580793380737,-0.011,-0.261,-0.989,1.023
23.704561948776245,-0.01,-0.259,-0.991,1.024
23.729676008224487,-0.009,-0.259,-0.987,1.02
23.729973077774048,-0.009,-0.259,-0.987,1.02
23.73369288444519,-0.008,-0.261,-0.985,1.019
23.744611024856567,-0.007,-0.264,-0.98,1.015
23.755568981170654,-0.009,-0.264,-0.976,1.011
23.764428853988647,-0.012,-0.263,-0.973,1.008
23.774178981781006,-0.011,-0.262,-0.973,1.008
23.78728985786438,-0.01,-0.262,-0.974,1.009
23.794586896896362,-0.009,-0.262,-0.973,1.008
23.80521512031555,-0.007,-0.26,-0.973,1.007
23.83109998703003,-0.007,-0.256,-0.97,1.003
23.83143401145935,-0.007,-0.256,-0.97,1.003
23.83393692970276,-0.004,-0.254,-0.97,1.003
23.84420895576477,-0.004,-0.253,-0.969,1.001
23.85497784614563,-0.004,-0.254,-0.972,1.005
23.863842964172363,-0.003,-0.254,-0.972,1.005
23.874297857284546,-0.004,-0.252,-0.974,1.006
23.886493921279907,-0.005,-0.25,-0.974,1.006
23.894220113754272,-0.006,-0.249,-0.976,1.007
23.903959035873413,-0.006,-0.249,-0.976,1.007
23.931226015090942,-0.007,-0.252,-0.971,1.003
23.932090044021606,-0.007,-0.252,-0.971,1.003
23.934062957763672,-0.006,-0.254,-0.967,1.0
23.944063901901245,-0.005,-0.258,-0.968,1.002
23.9548659324646,-0.006,-0.262,-0.969,1.004
23.963659048080444,-0.006,-0.263,-0.972,1.007
23.974117040634155,-0.008,-0.261,-0.976,1.01
23.98499894142151,-0.009,-0.259,-0.979,1.013
23.993753910064697,-0.009,-0.258,-0.982,1.015
24.00510001182556,-0.009,-0.257,-0.98,1.013
24.030977964401245,-0.009,-0.255,-0.973,1.006
24.031279802322388,-0.009,-0.255,-0.973,1.006
24.03400206565857,-0.007,-0.257,-0.975,1.008
24.044187784194946,-0.008,-0.259,-0.977,1.011
24.055278062820435,-0.007,-0.26,-0.983,1.017
24.063992977142334,-0.009,-0.261,-0.986,1.02
24.073786973953247,-0.011,-0.261,-0.987,1.021
24.084809064865112,-0.009,-0.262,-0.988,1.022
24.093382120132446,-0.008,-0.26,-0.986,1.02
24.10499596595764,-0.006,-0.257,-0.983,1.016
24.12938690185547,-0.005,-0.254,-0.983,1.015
24.1297869682312,-0.005,-0.254,-0.983,1.015
24.133270025253296,-0.005,-0.253,-0.984,1.016
24.143857955932617,-0.004,-0.254,-0.984,1.016
24.15480089187622,-0.007,-0.256,-0.981,1.014
24.16371178627014,-0.005,-0.257,-0.978,1.011
24.173481941223145,-0.001,-0.257,-0.976,1.009
24.186543941497803,0.002,-0.258,-0.974,1.008
24.193323850631714,0.002,-0.258,-0.972,1.006
24.204487085342407,0.001,-0.257,-0.973,1.006
24.230034112930298,-0.003,-0.257,-0.972,1.005
24.23082184791565,-0.003,-0.257,-0.972,1.005
24.23334789276123,-0.005,-0.254,-0.971,1.004
24.24321699142456,-0.005,-0.255,-0.971,1.004
24.255000829696655,-0.004,-0.257,-0.972,1.005
24.263449907302856,-0.003,-0.257,-0.974,1.007
24.27342677116394,-0.005,-0.256,-0.972,1.005
24.28605008125305,-0.006,-0.255,-0.97,1.003
24.293494939804077,-0.004,-0.256,-0.972,1.005
24.30407691001892,-0.003,-0.256,-0.973,1.006
24.330129861831665,-0.0,-0.255,-0.97,1.003
24.3304340839386,-0.0,-0.255,-0.97,1.003
24.33290982246399,-0.001,-0.254,-0.968,1.001
24.343438863754272,-0.003,-0.254,-0.966,0.999
24.35447096824646,-0.004,-0.255,-0.97,1.003
24.36319899559021,-0.005,-0.255,-0.976,1.009
24.37340807914734,-0.007,-0.256,-0.979,1.012
24.385668992996216,-0.01,-0.256,-0.979,1.012
24.393266916275024,-0.011,-0.256,-0.982,1.015
24.403871774673462,-0.008,-0.256,-0.982,1.015
24.431381940841675,-0.009,-0.256,-0.974,1.007
24.431883096694946,-0.007,-0.257,-0.972,1.005
24.43370294570923,-0.007,-0.257,-0.972,1.005
24.443044900894165,-0.007,-0.259,-0.972,1.006
24.453954935073853,-0.007,-0.261,-0.971,1.005
24.463064908981323,-0.01,-0.261,-0.968,1.003
24.47357487678528,-0.012,-0.261,-0.968,1.003
24.48589587211609,-0.011,-0.262,-0.971,1.006
24.49337887763977,-0.009,-0.264,-0.977,1.012
24.504070043563843,-0.01,-0.262,-0.98,1.014
24.530147790908813,-0.009,-0.256,-0.986,1.019
24.530979871749878,-0.009,-0.256,-0.986,1.019
24.532856941223145,-0.007,-0.255,-0.989,1.021
24.542975902557373,-0.007,-0.251,-0.987,1.018
24.554374933242798,-0.006,-0.248,-0.984,1.015
24.56311297416687,-0.004,-0.25,-0.982,1.013
24.57360291481018,-0.0,-0.254,-0.981,1.013
24.58593487739563,0.0,-0.257,-0.977,1.01
24.593172788619995,-0.001,-0.258,-0.974,1.008
24.60375690460205,-0.0,-0.259,-0.979,1.013
24.629495859146118,-0.003,-0.256,-0.98,1.013
24.62997078895569,-0.003,-0.256,-0.98,1.013
24.63275408744812,-0.007,-0.252,-0.979,1.011
24.642707109451294,-0.007,-0.248,-0.979,1.01
24.654011964797974,-0.005,-0.248,-0.981,1.012
24.662880897521973,-0.004,-0.25,-0.98,1.011
24.673388957977295,-0.003,-0.253,-0.98,1.012
24.68522810935974,-0.003,-0.257,-0.974,1.007
24.692682027816772,-0.003,-0.259,-0.97,1.004
24.70375084877014,-0.005,-0.26,-0.969,1.003
24.73070192337036,-0.004,-0.26,-0.966,1.0
24.731152772903442,-0.004,-0.26,-0.966,1.0
24.732913970947266,-0.007,-0.257,-0.967,1.001
24.74285101890564,-0.008,-0.255,-0.969,1.002
24.75370192527771,-0.008,-0.254,-0.976,1.009
24.76270294189453,-0.01,-0.252,-0.979,1.011
24.773555040359497,-0.011,-0.251,-0.981,1.013
24.78525400161743,-0.01,-0.249,-0.985,1.016
24.792665004730225,-0.008,-0.25,-0.986,1.017
24.8036048412323,-0.006,-0.251,-0.982,1.014
24.82869291305542,-0.006,-0.253,-0.975,1.007
24.82901096343994,-0.006,-0.253,-0.975,1.007
24.832122087478638,-0.006,-0.255,-0.978,1.011
24.842693090438843,-0.007,-0.258,-0.981,1.014
24.8537118434906,-0.01,-0.259,-0.98,1.014
24.862461805343628,-0.013,-0.257,-0.977,1.01
24.872339010238647,-0.012,-0.257,-0.978,1.011
24.885251998901367,-0.01,-0.259,-0.977,1.011
24.892338037490845,-0.009,-0.259,-0.975,1.009
24.903244972229004,-0.012,-0.257,-0.973,1.006
24.928412914276123,-0.012,-0.26,-0.975,1.009
24.92902684211731,-0.012,-0.26,-0.975,1.009
24.93187189102173,-0.01,-0.259,-0.975,1.009
24.94250178337097,-0.009,-0.26,-0.976,1.01
24.95313286781311,-0.007,-0.26,-0.977,1.011
24.962146997451782,-0.005,-0.257,-0.978,1.011
24.97316002845764,-0.004,-0.254,-0.98,1.012
24.984054803848267,-0.004,-0.253,-0.981,1.013
24.992491960525513,-0.006,-0.252,-0.978,1.01
25.003159999847412,-0.007,-0.25,-0.978,1.009
25.028321027755737,-0.007,-0.251,-0.98,1.012
25.028773069381714,-0.007,-0.251,-0.98,1.012
25.031922101974487,-0.006,-0.254,-0.981,1.013
25.041879892349243,-0.006,-0.255,-0.981,1.014
25.053149938583374,-0.007,-0.256,-0.982,1.015
25.061990976333618,-0.009,-0.256,-0.978,1.011
25.072674989700317,-0.01,-0.257,-0.979,1.012
25.084048986434937,-0.01,-0.259,-0.978,1.012
25.09237504005432,-0.012,-0.255,-0.976,1.009
25.103118896484375,-0.011,-0.256,-0.977,1.01
25.128504991531372,-0.012,-0.259,-0.974,1.008
25.128973960876465,-0.012,-0.259,-0.974,1.008
25.131757974624634,-0.013,-0.26,-0.977,1.011
25.141846895217896,-0.013,-0.262,-0.974,1.009
25.152718782424927,-0.013,-0.261,-0.972,1.007
25.161722898483276,-0.012,-0.26,-0.973,1.007
25.172863006591797,-0.009,-0.259,-0.976,1.01
25.184117078781128,-0.01,-0.259,-0.973,1.007
25.19201397895813,-0.009,-0.26,-0.969,1.003
25.202481031417847,-0.007,-0.261,-0.969,1.004
25.22813582420349,-0.005,-0.262,-0.969,1.004
25.228453874588013,-0.005,-0.262,-0.969,1.004
25.23163390159607,-0.007,-0.261,-0.968,1.003
25.24178385734558,-0.007,-0.257,-0.971,1.004
25.253055810928345,-0.004,-0.255,-0.976,1.009
25.261719942092896,-0.005,-0.254,-0.978,1.01
25.27177596092224,-0.007,-0.252,-0.977,1.009
25.28476881980896,-0.008,-0.251,-0.976,1.008
25.291554927825928,-0.009,-0.251,-0.98,1.012
25.302300930023193,-0.006,-0.255,-0.983,1.016
25.328102827072144,-0.004,-0.26,-0.981,1.015
25.32840609550476,-0.004,-0.26,-0.981,1.015
25.331333875656128,-0.005,-0.26,-0.976,1.01
25.34148097038269,-0.005,-0.262,-0.976,1.011
25.352739095687866,-0.005,-0.264,-0.976,1.011
25.361408948898315,-0.006,-0.263,-0.976,1.011
25.372688055038452,-0.005,-0.262,-0.978,1.012
25.383126974105835,-0.005,-0.262,-0.981,1.015
25.391906023025513,-0.005,-0.262,-0.983,1.017
25.401750802993774,-0.005,-0.259,-0.981,1.015
25.42699885368347,-0.007,-0.258,-0.976,1.01
25.42770791053772,-0.007,-0.258,-0.976,1.01
25.431052923202515,-0.006,-0.259,-0.974,1.008
25.441109895706177,-0.006,-0.259,-0.97,1.004
25.452554941177368,-0.006,-0.259,-0.968,1.002
25.46125102043152,-0.005,-0.261,-0.968,1.003
25.47089409828186,-0.005,-0.262,-0.968,1.003
25.483750104904175,-0.008,-0.263,-0.968,1.003
25.491163969039917,-0.009,-0.26,-0.968,1.002
25.50240397453308,-0.01,-0.258,-0.97,1.004
25.52855896949768,-0.011,-0.256,-0.972,1.005
25.52903389930725,-0.011,-0.256,-0.972,1.005
25.530545949935913,-0.011,-0.255,-0.975,1.008
25.54151701927185,-0.01,-0.257,-0.979,1.012
25.552375078201294,-0.011,-0.258,-0.98,1.013
25.56115698814392,-0.012,-0.258,-0.977,1.011
25.570996046066284,-0.012,-0.259,-0.979,1.013
25.582988023757935,-0.011,-0.26,-0.978,1.012
25.590635061264038,-0.01,-0.261,-0.978,1.012
25.602030992507935,-0.011,-0.263,-0.978,1.013
25.62837290763855,-0.01,-0.264,-0.98,1.015
25.628978967666626,-0.01,-0.264,-0.98,1.015
25.630496978759766,-0.01,-0.263,-0.979,1.014
25.641231775283813,-0.011,-0.263,-0.98,1.015
25.652379989624023,-0.009,-0.262,-0.98,1.014
25.660984992980957,-0.007,-0.263,-0.98,1.015
25.671026945114136,-0.005,-0.262,-0.979,1.013
25.683396100997925,-0.005,-0.262,-0.978,1.012
25.690673112869263,-0.005,-0.263,-0.977,1.012
25.700536966323853,-0.005,-0.263,-0.976,1.011
25.72667908668518,-0.008,-0.261,-0.971,1.005
25.726985931396484,-0.008,-0.261,-0.971,1.005
25.730695009231567,-0.006,-0.261,-0.976,1.01
25.741443872451782,-0.007,-0.26,-0.977,1.011
25.752107858657837,-0.006,-0.259,-0.977,1.011
25.760846853256226,-0.005,-0.262,-0.977,1.012
25.77049994468689,-0.007,-0.262,-0.977,1.012
25.78350281715393,-0.008,-0.26,-0.978,1.012
25.790615797042847,-0.008,-0.259,-0.974,1.008
25.801676034927368,-0.007,-0.258,-0.971,1.005
25.826825857162476,-0.008,-0.256,-0.964,0.997
25.827554941177368,-0.008,-0.256,-0.964,0.997
25.83028292655945,-0.006,-0.256,-0.964,0.997
25.84050989151001,-0.006,-0.258,-0.964,0.998
25.85204577445984,-0.007,-0.262,-0.961,0.996
25.860617876052856,-0.008,-0.264,-0.96,0.996
25.870382070541382,-0.008,-0.264,-0.964,1.0
25.8830668926239,-0.008,-0.264,-0.968,1.003
25.890657901763916,-0.009,-0.264,-0.973,1.008
25.901553869247437,-0.012,-0.262,-0.975,1.01
25.926002979278564,-0.014,-0.258,-0.976,1.01
25.92666792869568,-0.014,-0.258,-0.976,1.01
25.930458784103394,-0.011,-0.259,-0.979,1.013
25.94081997871399,-0.008,-0.262,-0.981,1.015
25.95188593864441,-0.007,-0.264,-0.982,1.017
25.960595846176147,-0.006,-0.265,-0.981,1.016
25.970782995224,-0.006,-0.266,-0.981,1.016
25.982541799545288,-0.006,-0.266,-0.983,1.018
25.990691900253296,-0.005,-0.267,-0.98,1.016
26.0012309551239,-0.006,-0.265,-0.98,1.015
26.02867293357849,-0.003,-0.264,-0.981,1.016
26.030003786087036,-0.005,-0.264,-0.98,1.015
26.031100034713745,-0.005,-0.264,-0.98,1.015
26.04054284095764,-0.006,-0.262,-0.977,1.012
26.051524877548218,-0.009,-0.261,-0.973,1.007
26.060304880142212,-0.008,-0.262,-0.972,1.007
26.071243047714233,-0.007,-0.264,-0.968,1.003
26.08327603340149,-0.006,-0.263,-0.964,0.999
26.090526819229126,-0.003,-0.262,-0.965,1.0
26.10120701789856,0.001,-0.262,-0.967,1.002
26.12671399116516,-0.002,-0.262,-0.969,1.004
26.127017974853516,-0.002,-0.262,-0.969,1.004
26.13014006614685,-0.006,-0.259,-0.968,1.002
26.140219926834106,-0.007,-0.256,-0.971,1.004
26.151210069656372,-0.007,-0.255,-0.973,1.006
26.1599018573761,-0.007,-0.255,-0.974,1.007
26.17003893852234,-0.006,-0.255,-0.977,1.01
26.183252096176147,-0.005,-0.256,-0.978,1.011
26.190078020095825,-0.007,-0.259,-0.977,1.011
26.20101284980774,-0.008,-0.261,-0.976,1.01
26.225230932235718,-0.008,-0.264,-0.981,1.016
26.225554943084717,-0.008,-0.264,-0.981,1.016
26.22996997833252,-0.007,-0.265,-0.979,1.014
26.240240812301636,-0.01,-0.264,-0.978,1.013
26.251194953918457,-0.009,-0.264,-0.977,1.012
26.259888887405396,-0.009,-0.266,-0.98,1.015
26.269962072372437,-0.012,-0.267,-0.979,1.015
26.283254861831665,-0.015,-0.266,-0.977,1.013
26.29025912284851,-0.017,-0.267,-0.979,1.015
26.301027059555054,-0.014,-0.267,-0.982,1.018
26.32619595527649,-0.012,-0.266,-0.978,1.014
26.326653957366943,-0.012,-0.266,-0.978,1.014
26.329742908477783,-0.011,-0.265,-0.976,1.011
26.34011483192444,-0.009,-0.267,-0.976,1.012
26.350757837295532,-0.009,-0.267,-0.971,1.007
26.359047889709473,-0.009,-0.267,-0.971,1.007
26.369451999664307,-0.009,-0.269,-0.97,1.007
26.380626916885376,-0.009,-0.269,-0.968,1.005
26.39063000679016,-0.008,-0.269,-0.971,1.008
26.40081286430359,-0.006,-0.267,-0.974,1.01
26.42739701271057,-0.009,-0.261,-0.973,1.007
26.428066968917847,-0.009,-0.261,-0.973,1.007
26.42983078956604,-0.01,-0.26,-0.973,1.007
26.43964195251465,-0.01,-0.258,-0.974,1.008
26.45093297958374,-0.007,-0.256,-0.969,1.002
26.459723949432373,-0.006,-0.257,-0.965,0.999
26.46955180168152,-0.002,-0.259,-0.967,1.001
26.480690002441406,0.002,-0.262,-0.966,1.001
26.49020290374756,0.002,-0.263,-0.967,1.002
26.500061988830566,0.002,-0.264,-0.97,1.005
26.52483582496643,-0.005,-0.264,-0.973,1.008
26.525137901306152,-0.005,-0.264,-0.973,1.008
26.529114961624146,-0.009,-0.262,-0.973,1.008
26.53961992263794,-0.012,-0.26,-0.973,1.007
26.550001859664917,-0.012,-0.259,-0.974,1.008
26.559555768966675,-0.009,-0.262,-0.979,1.013
26.56942892074585,-0.01,-0.263,-0.977,1.012
26.58156991004944,-0.01,-0.263,-0.976,1.011
26.58946681022644,-0.01,-0.265,-0.975,1.01
26.600115060806274,-0.01,-0.27,-0.976,1.013
26.62526798248291,-0.01,-0.272,-0.972,1.009
26.625581979751587,-0.01,-0.272,-0.972,1.009
26.629199981689453,-0.009,-0.271,-0.973,1.01
26.639314889907837,-0.008,-0.271,-0.976,1.013
26.650367975234985,-0.006,-0.27,-0.976,1.013
26.65897011756897,-0.006,-0.266,-0.976,1.012
26.669278860092163,-0.008,-0.261,-0.974,1.008
26.680073976516724,-0.007,-0.259,-0.977,1.011
26.6898090839386,-0.005,-0.259,-0.981,1.015
26.700231790542603,-0.002,-0.26,-0.982,1.016
26.72679591178894,-0.003,-0.264,-0.972,1.007
26.727274894714355,-0.003,-0.264,-0.972,1.007
26.72881293296814,-0.001,-0.264,-0.969,1.004
26.739428997039795,-0.0,-0.265,-0.967,1.003
26.750098943710327,-0.002,-0.265,-0.966,1.002
26.758671045303345,-0.002,-0.266,-0.966,1.002
26.77001690864563,-0.004,-0.265,-0.965,1.001
26.780961990356445,-0.007,-0.265,-0.964,1.0
26.789549112319946,-0.008,-0.265,-0.966,1.002
26.79982089996338,-0.007,-0.264,-0.97,1.005
26.826608896255493,-0.005,-0.263,-0.981,1.016
26.82709288597107,-0.005,-0.263,-0.981,1.016
26.828794956207275,-0.005,-0.264,-0.982,1.017
26.839237928390503,-0.006,-0.263,-0.981,1.016
26.84985589981079,-0.007,-0.263,-0.979,1.014
26.859054803848267,-0.006,-0.265,-0.977,1.012
26.86894392967224,-0.005,-0.266,-0.974,1.01
26.881529092788696,-0.005,-0.265,-0.973,1.008
26.889757871627808,-0.006,-0.264,-0.974,1.009
26.89931297302246,-0.006,-0.265,-0.976,1.011
26.92712092399597,-0.006,-0.264,-0.98,1.015
26.927759885787964,-0.004,-0.264,-0.979,1.014
26.929075002670288,-0.004,-0.264,-0.979,1.014
26.93916893005371,-0.002,-0.265,-0.978,1.013
26.950117826461792,0.0,-0.264,-0.977,1.012
26.958723783493042,0.0,-0.263,-0.974,1.009
26.968836069107056,0.001,-0.262,-0.971,1.006
26.981606006622314,-0.002,-0.264,-0.969,1.004
26.989371061325073,-0.006,-0.263,-0.967,1.002
26.99929690361023,-0.007,-0.263,-0.967,1.002
27.02749991416931,-0.009,-0.27,-0.967,1.004
27.028398990631104,-0.009,-0.27,-0.967,1.004
27.02953600883484,-0.009,-0.27,-0.967,1.004
27.038886785507202,-0.01,-0.268,-0.967,1.004
27.050134897232056,-0.008,-0.265,-0.972,1.008
27.05853796005249,-0.008,-0.264,-0.976,1.011
27.06995391845703,-0.008,-0.261,-0.974,1.008
27.08090901374817,-0.007,-0.258,-0.971,1.005
27.089353799819946,-0.004,-0.26,-0.973,1.007
27.09976601600647,-0.002,-0.264,-0.973,1.008
27.125041961669922,-0.006,-0.266,-0.971,1.007
27.12549591064453,-0.006,-0.266,-0.971,1.007
27.1285719871521,-0.008,-0.267,-0.976,1.012
27.1390597820282,-0.01,-0.266,-0.977,1.013
27.149897813796997,-0.011,-0.263,-0.978,1.013
27.158804893493652,-0.01,-0.261,-0.978,1.012
27.16917395591736,-0.009,-0.261,-0.978,1.012
27.18040108680725,-0.009,-0.259,-0.979,1.013
27.18899703025818,-0.007,-0.259,-0.979,1.013
27.19944405555725,-0.008,-0.26,-0.982,1.016
27.225430965423584,-0.008,-0.267,-0.982,1.018
27.22589612007141,-0.008,-0.267,-0.982,1.018
27.228708028793335,-0.01,-0.269,-0.976,1.012
27.238913774490356,-0.012,-0.269,-0.97,1.007
27.249822854995728,-0.011,-0.269,-0.966,1.003
27.258713006973267,-0.009,-0.269,-0.967,1.004
27.268510103225708,-0.009,-0.268,-0.969,1.005
27.28146195411682,-0.009,-0.264,-0.973,1.008
27.289585828781128,-0.01,-0.261,-0.979,1.013
27.300092935562134,-0.009,-0.26,-0.982,1.016
27.324846029281616,-0.004,-0.26,-0.978,1.012
27.325151920318604,-0.004,-0.26,-0.978,1.012
27.328584909439087,-0.001,-0.259,-0.973,1.007
27.338847875595093,0.0,-0.259,-0.969,1.003
27.349945783615112,0.002,-0.26,-0.966,1.0
27.358754873275757,0.002,-0.262,-0.967,1.002
27.369683980941772,0.0,-0.265,-0.97,1.006
27.380090951919556,-0.004,-0.265,-0.97,1.006
27.389270067214966,-0.007,-0.263,-0.97,1.005
27.399228811264038,-0.007,-0.263,-0.971,1.006
27.426549911499023,-0.005,-0.262,-0.97,1.005
27.427408933639526,-0.005,-0.26,-0.969,1.003
27.429563999176025,-0.005,-0.26,-0.969,1.003
27.438503980636597,-0.005,-0.261,-0.972,1.006
27.449753046035767,-0.007,-0.261,-0.973,1.007
27.458600997924805,-0.009,-0.263,-0.973,1.008
27.468633890151978,-0.01,-0.264,-0.972,1.007
27.48011803627014,-0.009,-0.265,-0.974,1.009
