time,gFx,gFy,gFz,gFTotal
22.78084397315979,0.492,1.666,0.332,1.769
22.784934997558594,0.406,1.511,0.301,1.593
22.795082092285156,0.297,1.372,0.247,1.425
22.80549192428589,0.195,1.274,0.21,1.306
22.816420078277588,0.104,1.215,0.191,1.234
22.82628297805786,0.025,1.201,0.168,1.213
22.836817026138306,-0.027,1.227,0.156,1.237
22.846367835998535,-0.025,1.3,0.182,1.313
22.876748085021973,0.179,1.461,0.173,1.482
22.876930952072144,0.179,1.461,0.173,1.482
22.877063035964966,0.179,1.461,0.173,1.482
22.884324073791504,0.294,1.407,0.137,1.444
22.89441704750061,0.381,1.301,0.101,1.359
22.904566049575806,0.442,1.18,0.043,1.261
22.91634511947632,0.473,1.056,-0.007,1.157
22.92589282989502,0.487,0.943,-0.042,1.062
22.935538053512573,0.509,0.861,-0.029,1.001
22.94640588760376,0.544,0.831,0.07,0.996
22.9766788482666,0.215,0.913,0.349,1.001
22.976835012435913,0.215,0.913,0.349,1.001
22.977002143859863,0.215,0.913,0.349,1.001
22.9839768409729,0.075,0.85,0.101,0.859
22.993767023086548,-0.018,0.752,-0.205,0.78
23.005393981933594,-0.1,0.683,-0.393,0.794
23.015254974365234,-0.186,0.662,-0.414,0.803
23.024914979934692,-0.257,0.688,-0.294,0.791
23.03545904159546,-0.292,0.724,-0.109,0.788
23.0456759929657,-0.288,0.718,0.004,0.774
23.07881498336792,-0.149,0.592,-0.04,0.612
23.078964948654175,-0.149,0.592,-0.04,0.612
23.079097032546997,-0.149,0.592,-0.04,0.612
23.08310317993164,-0.127,0.545,-0.042,0.561
23.093135833740234,-0.12,0.502,-0.02,0.517
23.10288405418396,-0.114,0.474,-0.003,0.488
23.115321159362793,-0.11,0.463,0.0,0.476
23.124298095703125,-0.105,0.468,-0.006,0.48
23.134382009506226,-0.096,0.47,0.002,0.48
23.14473795890808,-0.093,0.469,0.012,0.478
23.176692962646484,-0.073,0.46,0.034,0.467
23.1768741607666,-0.073,0.46,0.034,0.467
23.177008152008057,-0.073,0.46,0.034,0.467
23.18237805366516,-0.054,0.452,0.071,0.461
23.192317008972168,-0.061,0.417,0.045,0.424
23.202436923980713,-0.069,0.407,0.073,0.419
23.21273398399353,-0.092,0.428,0.128,0.456
23.223875999450684,-0.132,0.462,0.139,0.5
23.23322296142578,-0.16,0.491,0.152,0.538
23.243471145629883,-0.154,0.503,0.183,0.557
23.275285959243774,-0.105,0.587,0.28,0.659
23.27543306350708,-0.105,0.587,0.28,0.659
23.275567054748535,-0.105,0.587,0.28,0.659
23.281896114349365,-0.121,0.709,0.318,0.786
23.291761875152588,-0.126,0.835,0.25,0.881
23.301761150360107,-0.065,1.035,0.28,1.074
23.31396794319153,0.029,1.563,0.49,1.638
23.322978019714355,-0.043,2.256,0.491,2.309
23.333022117614746,-0.165,2.579,-0.073,2.585
23.344179153442383,-0.324,2.37,-0.285,2.409
23.376754999160767,-0.263,1.082,0.076,1.116
23.37693500518799,-0.263,1.082,0.076,1.116
23.3770649433136,-0.263,1.082,0.076,1.116
23.381129026412964,-0.072,0.864,0.011,0.867
23.39103412628174,0.086,0.745,0.071,0.753
23.401187896728516,0.202,0.681,0.142,0.724
23.413267135620117,0.287,0.672,0.141,0.744
23.422458171844482,0.341,0.72,0.098,0.803
23.43249797821045,0.378,0.829,0.021,0.911
23.442265033721924,0.4,0.981,-0.061,1.061
23.47414493560791,0.399,1.298,-0.063,1.359
23.47429609298706,0.399,1.298,-0.063,1.359
23.474428176879883,0.399,1.298,-0.063,1.359
23.480659008026123,0.352,1.374,-0.021,1.419
23.490787982940674,0.265,1.431,0.019,1.455
23.504539012908936,0.154,1.448,0.057,1.457
23.51052498817444,0.032,1.39,0.063,1.392
23.526129007339478,-0.057,1.318,0.026,1.319
23.53938388824463,-0.116,1.235,-0.027,1.241
23.540069103240967,-0.159,1.123,-0.044,1.135
23.55989408493042,-0.177,1.023,-0.04,1.039
23.56960105895996,-0.129,0.873,-0.041,0.883
23.57893991470337,-0.129,0.873,-0.041,0.883
23.588191032409668,-0.044,0.85,-0.008,0.851
23.597080945968628,0.05,0.842,0.029,0.844
23.599496841430664,0.122,0.824,0.039,0.834
23.615384101867676,0.162,0.796,0.036,0.813
23.619350910186768,0.179,0.767,0.027,0.788
23.630642890930176,0.189,0.758,0.023,0.782
23.63982915878296,0.195,0.774,0.007,0.798
23.65867805480957,0.206,0.816,-0.011,0.842
23.659390926361084,0.182,0.852,-0.039,0.872
23.668962955474854,0.137,0.876,-0.064,0.889
23.679443836212158,0.1,0.896,-0.118,0.909
23.689095973968506,0.074,0.889,-0.2,0.914
23.69897198677063,0.049,0.855,-0.271,0.898
23.708971977233887,0.013,0.815,-0.298,0.868
23.7191481590271,-0.036,0.77,-0.258,0.813
23.728920936584473,-0.085,0.767,-0.185,0.794
23.738810062408447,-0.123,0.824,-0.131,0.843
23.762031078338623,-0.141,0.929,0.083,0.943
23.76218295097351,-0.141,0.929,0.083,0.943
23.768600940704346,-0.129,0.98,0.171,1.003
23.77866506576538,-0.097,1.006,0.241,1.039
23.788336038589478,-0.055,1.013,0.244,1.043
23.79840397834778,-0.013,1.004,0.171,1.019
23.808659076690674,0.028,0.992,0.063,0.994
23.820250034332275,0.061,0.998,-0.042,1.001
23.829948902130127,0.078,1.008,-0.112,1.017
23.83986186981201,0.091,1.014,-0.129,1.026
23.874603986740112,0.089,1.12,-0.032,1.124
23.874758005142212,0.089,1.12,-0.032,1.124
23.874889850616455,0.089,1.12,-0.032,1.124
23.87774085998535,0.062,1.155,0.003,1.157
23.887775897979736,0.015,1.155,0.012,1.155
23.898284912109375,-0.03,1.138,0.006,1.138
23.909523963928223,-0.056,1.142,-0.025,1.144
23.91917610168457,-0.062,1.164,-0.065,1.167
23.92953896522522,-0.051,1.203,-0.104,1.209
23.93891406059265,-0.043,1.249,-0.122,1.256
23.970473051071167,-0.037,1.373,-0.151,1.382
23.970624923706055,-0.037,1.373,-0.151,1.382
23.970757961273193,-0.037,1.373,-0.151,1.382
23.977108001708984,-0.022,1.396,-0.188,1.409
23.987287044525146,0.008,1.417,-0.211,1.433
23.997363090515137,0.072,1.477,-0.193,1.491
24.008448123931885,0.162,1.587,-0.122,1.6
24.018558979034424,0.28,1.721,0.081,1.746
24.029103994369507,0.427,1.874,0.47,1.979
24.038369178771973,0.541,1.944,1.036,2.268
24.070019960403442,0.094,1.412,0.54,1.515
24.070170879364014,0.094,1.412,0.54,1.515
24.070305824279785,0.094,1.412,0.54,1.515
24.07641887664795,-0.009,1.317,0.202,1.332
24.08661699295044,-0.092,1.266,-0.042,1.27
24.096943855285645,-0.152,1.254,-0.116,1.268
24.107856035232544,-0.176,1.352,-0.074,1.365
24.117964029312134,-0.142,1.487,0.017,1.494
24.128068923950195,-0.061,1.531,0.028,1.532
24.138001918792725,0.052,1.483,-0.08,1.486
24.169867038726807,0.411,0.998,-0.224,1.102
24.170013904571533,0.411,0.998,-0.224,1.102
24.17014503479004,0.411,0.998,-0.224,1.102
24.175869941711426,0.495,0.927,-0.201,1.07
24.185960054397583,0.551,0.878,-0.175,1.051
24.196192979812622,0.599,0.849,-0.154,1.05
24.20759916305542,0.63,0.823,-0.119,1.043
24.21727991104126,0.627,0.805,0.069,1.023
24.227487087249756,0.536,0.785,0.448,1.051
24.237349033355713,0.403,0.775,0.619,1.071
24.271635055541992,0.097,0.788,0.063,0.796
24.271789073944092,0.097,0.788,0.063,0.796
24.271921157836914,0.097,0.788,0.063,0.796
24.27519989013672,-0.033,0.816,-0.133,0.827
24.285274028778076,-0.172,0.822,-0.272,0.883
24.29716205596924,-0.299,0.796,-0.372,0.928
24.30653405189514,-0.409,0.741,-0.394,0.934
24.316635131835938,-0.465,0.679,-0.297,0.875
24.32629704475403,-0.447,0.652,-0.118,0.799
24.336400985717773,-0.382,0.635,-0.018,0.741
24.368106842041016,-0.095,0.621,-0.053,0.63
24.36825704574585,-0.095,0.621,-0.053,0.63
24.368389129638672,-0.095,0.621,-0.053,0.63
24.374444007873535,-0.024,0.609,-0.019,0.61
24.384653091430664,0.015,0.591,0.034,0.592
24.39460802078247,0.029,0.567,0.078,0.573
24.406216144561768,0.034,0.527,0.088,0.535
24.416105031967163,0.04,0.48,0.062,0.486
24.42571210861206,0.046,0.431,0.013,0.434
24.436146020889282,0.053,0.384,-0.008,0.388
24.469624996185303,0.109,0.222,0.205,0.321
24.469770908355713,0.109,0.222,0.205,0.321
24.469905853271484,0.109,0.222,0.205,0.321
24.47377586364746,0.127,0.193,0.264,0.351
24.48395586013794,0.138,0.199,0.32,0.401
24.49363613128662,0.111,0.278,0.393,0.494
24.505588054656982,0.056,0.433,0.447,0.625
24.515249967575073,0.029,0.615,0.309,0.689
24.52505397796631,0.056,0.816,0.305,0.873
24.53545618057251,0.26,1.111,0.248,1.168
24.5697820186615,0.378,2.328,0.296,2.377
24.56994104385376,0.378,2.328,0.296,2.377
24.5700740814209,0.378,2.328,0.296,2.377
24.57368803024292,-0.112,2.457,0.027,2.46
24.58566403388977,-0.602,2.213,-0.28,2.31
24.59350895881653,-0.716,1.676,-0.273,1.843
24.605008125305176,-0.647,1.335,0.186,1.495
24.614570140838623,-0.475,1.178,0.275,1.3
24.62463617324829,-0.249,1.057,0.189,1.102
24.634834051132202,-0.023,0.96,0.096,0.965
24.669018983840942,0.38,0.754,-0.023,0.845
24.66916799545288,0.38,0.754,-0.023,0.845
24.669299125671387,0.38,0.754,-0.023,0.845
24.672679901123047,0.443,0.748,-0.03,0.87
24.682631015777588,0.462,0.77,-0.018,0.898
24.692583084106445,0.456,0.812,-0.038,0.932
24.70419692993164,0.455,0.864,-0.074,0.979
24.71429204940796,0.45,0.959,-0.11,1.065
24.72389316558838,0.414,1.085,-0.128,1.168
24.734201908111572,0.325,1.189,-0.123,1.239
24.76903009414673,-0.02,1.325,-0.001,1.325
24.769185066223145,-0.02,1.325,-0.001,1.325
24.769320011138916,-0.02,1.325,-0.001,1.325
24.771852016448975,-0.12,1.324,-0.009,1.329
24.782161951065063,-0.213,1.24,-0.02,1.258
24.79192805290222,-0.281,1.092,-0.004,1.128
24.80366086959839,-0.318,0.952,0.019,1.004
24.81358003616333,-0.322,0.845,0.024,0.905
24.823100090026855,-0.278,0.797,0.019,0.844
24.833624839782715,-0.191,0.805,0.008,0.827
24.852038860321045,-0.003,0.83,0.002,0.83
24.871315956115723,0.09,0.799,-0.015,0.804
24.871542930603027,0.09,0.799,-0.015,0.804
24.87222695350647,0.09,0.799,-0.015,0.804
24.88135004043579,0.126,0.8,-0.021,0.81
24.893299102783203,0.133,0.823,-0.062,0.836
24.90122103691101,0.13,0.84,-0.086,0.854
24.913979053497314,0.137,0.883,-0.092,0.898
24.92234706878662,0.123,0.943,-0.113,0.958
24.948011875152588,0.082,0.948,-0.146,0.963
24.949170112609863,0.082,0.948,-0.146,0.963
24.962478160858154,0.075,0.915,-0.098,0.923
24.962584972381592,0.075,0.915,-0.098,0.923
24.970875024795532,0.065,0.938,-0.042,0.941
24.987622022628784,0.063,0.969,0.026,0.971
24.99696397781372,0.058,0.995,0.08,1.0
25.00646686553955,0.069,1.003,0.133,1.014
25.010254859924316,0.088,1.002,0.169,1.02
25.020323038101196,0.111,0.982,0.151,1.0
25.03577494621277,0.132,0.957,0.079,0.969
25.04923915863037,0.155,0.951,0.005,0.964
25.05844497680664,0.178,0.974,-0.047,0.991
25.059921979904175,0.196,1.003,-0.079,1.025
25.07204794883728,0.197,1.029,-0.077,1.051
25.0801260471344,0.176,1.051,-0.059,1.067
25.08991289138794,0.144,1.073,-0.067,1.085
25.099968910217285,0.12,1.096,-0.104,1.107
25.10959815979004,0.09,1.117,-0.151,1.131
25.119670867919922,0.044,1.152,-0.163,1.164
25.1299090385437,-0.024,1.193,-0.155,1.203
25.148706912994385,-0.086,1.226,-0.131,1.236
25.149415016174316,-0.148,1.275,-0.147,1.292
25.159350872039795,-0.162,1.29,-0.113,1.305
25.169172048568726,-0.136,1.298,-0.079,1.307
25.179497003555298,-0.082,1.313,-0.082,1.318
25.189013957977295,-0.007,1.332,-0.114,1.337
25.19946002960205,0.089,1.358,-0.129,1.367
25.208940982818604,0.207,1.437,-0.15,1.46
25.2191059589386,0.344,1.557,-0.151,1.602
25.22939395904541,0.49,1.658,-0.079,1.731
25.251934051513672,0.727,1.678,0.23,1.843
25.25208806991577,0.727,1.678,0.23,1.843
25.258553981781006,0.71,1.548,0.375,1.744
25.268913984298706,0.596,1.45,0.474,1.638
25.27863097190857,0.444,1.396,0.506,1.55
25.290356159210205,0.327,1.299,0.403,1.399
25.300502061843872,0.242,1.188,0.228,1.234
25.309893131256104,0.179,1.113,0.115,1.133
25.32016611099243,0.131,1.119,0.082,1.13
25.330265045166016,0.098,1.187,0.109,1.196
25.362658977508545,0.002,1.393,0.263,1.418
25.362815856933594,0.002,1.393,0.263,1.418
25.362954139709473,0.002,1.393,0.263,1.418
25.368069171905518,0.023,1.421,0.199,1.435
25.37797784805298,0.079,1.373,0.05,1.376
25.388123989105225,0.183,1.2,-0.113,1.219
25.399903059005737,0.282,1.037,-0.214,1.096
25.4092059135437,0.353,0.95,-0.262,1.047
25.41924810409546,0.388,0.907,-0.3,1.031
25.429959058761597,0.423,0.878,-0.296,1.019
25.463909149169922,0.435,0.766,-0.013,0.881
25.46406102180481,0.435,0.766,-0.013,0.881
25.464197158813477,0.435,0.766,-0.013,0.881
25.46730899810791,0.333,0.722,0.255,0.835
25.477498054504395,0.206,0.738,0.431,0.879
25.48892593383789,0.107,0.759,0.406,0.867
25.49893617630005,0.032,0.754,0.242,0.793
25.50868511199951,-0.061,0.789,0.031,0.792
25.51870584487915,-0.198,0.851,-0.145,0.886
25.52936601638794,-0.342,0.897,-0.217,0.984
25.56251811981201,-0.383,0.757,0.071,0.851
25.56267786026001,-0.383,0.757,0.071,0.851
25.562811851501465,-0.383,0.757,0.071,0.851
25.566670894622803,-0.213,0.674,0.043,0.708
25.577077865600586,-0.072,0.666,0.013,0.67
25.586531162261963,0.02,0.664,0.02,0.665
25.598383903503418,0.075,0.654,0.052,0.66
25.60801410675049,0.107,0.642,0.103,0.659
25.617992877960205,0.117,0.627,0.138,0.653
25.628679990768433,0.11,0.606,0.148,0.633
25.661479949951172,0.072,0.43,0.188,0.475
25.661630153656006,0.072,0.43,0.188,0.475
25.66176199913025,0.072,0.43,0.188,0.475
25.666082859039307,0.08,0.386,0.236,0.459
25.67598009109497,0.093,0.361,0.272,0.461
25.685760021209717,0.093,0.351,0.289,0.464
25.696501970291138,0.064,0.356,0.283,0.459
25.70730495452881,-0.001,0.37,0.264,0.455
25.7174129486084,-0.079,0.381,0.234,0.454
25.727591037750244,-0.138,0.39,0.197,0.458
25.760401010513306,-0.221,0.411,0.088,0.475
25.760550022125244,-0.221,0.411,0.088,0.475
25.760685920715332,-0.221,0.411,0.088,0.475
25.76541304588318,-0.225,0.429,0.049,0.487
25.775326013565063,-0.242,0.471,0.053,0.532
25.785568952560425,-0.29,0.581,0.156,0.668
25.795785903930664,-0.358,0.736,0.432,0.925
25.806936979293823,-0.467,0.981,0.815,1.358
25.816629886627197,-0.718,1.578,0.752,1.89
25.82712697982788,-1.033,2.345,0.001,2.562
25.85819697380066,-0.084,2.209,0.308,2.232
25.85834503173828,-0.084,2.209,0.308,2.232
25.858479022979736,-0.084,2.209,0.308,2.232
25.86490488052368,0.154,1.568,0.266,1.598
25.874492168426514,0.164,1.096,0.258,1.138
25.88478398323059,0.209,0.832,0.458,0.972
25.896568059921265,0.328,0.681,0.448,0.879
25.906082153320312,0.378,0.496,0.381,0.731
25.915951013565063,0.366,0.308,0.303,0.566
25.92601704597473,0.385,0.177,0.347,0.548
25.960006952285767,0.628,0.35,0.227,0.754
25.960181951522827,0.628,0.35,0.227,0.754
25.960314989089966,0.628,0.35,0.227,0.754
25.964180946350098,0.665,0.602,0.107,0.903
25.97404909133911,0.696,0.924,-0.011,1.157
25.98498010635376,0.736,1.278,-0.091,1.478
25.99696111679077,0.723,1.64,-0.155,1.799
26.005462169647217,0.559,1.853,-0.261,1.953
26.015681982040405,0.294,1.868,-0.393,1.931
26.025367975234985,0.097,1.808,-0.467,1.87
26.0395188331604,-0.043,1.705,-0.38,1.747
26.059916973114014,-0.21,1.401,-0.102,1.42
26.06009817123413,-0.21,1.401,-0.102,1.42
26.06345796585083,-0.225,1.223,-0.095,1.247
26.07339596748352,-0.217,1.066,-0.125,1.095
26.08324098587036,-0.195,0.957,-0.156,0.989
26.093687057495117,-0.173,0.883,-0.184,0.918
26.105048179626465,-0.154,0.829,-0.182,0.863
26.114858150482178,-0.13,0.797,-0.169,0.825
26.124436855316162,-0.098,0.797,-0.151,0.817
26.15837287902832,-0.063,0.904,-0.117,0.914
26.15853500366211,-0.063,0.904,-0.117,0.914
26.15866994857788,-0.063,0.904,-0.117,0.914
26.16300392150879,-0.057,0.939,-0.124,0.949
26.17280912399292,-0.054,0.984,-0.136,0.995
26.18309998512268,-0.057,1.013,-0.138,1.024
26.194374084472656,-0.063,1.03,-0.123,1.039
26.20419406890869,-0.075,1.016,-0.101,1.024
26.21422505378723,-0.08,0.97,-0.078,0.976
26.224318981170654,-0.077,0.898,-0.051,0.903
26.237372875213623,-0.068,0.818,-0.04,0.822
26.25506901741028,-0.043,0.785,-0.105,0.793
26.255218982696533,-0.043,0.785,-0.105,0.793
26.262406826019287,-0.027,0.774,-0.123,0.784
26.272011041641235,-0.005,0.774,-0.108,0.782
26.282284021377563,0.03,0.789,-0.076,0.793
26.29353904724121,0.069,0.811,-0.062,0.816
26.303596019744873,0.113,0.858,-0.031,0.866
26.313613891601562,0.148,0.925,-0.01,0.937
26.3233859539032,0.18,0.99,0.025,1.007
26.356389045715332,0.248,1.059,0.129,1.095
26.3565411567688,0.248,1.059,0.129,1.095
26.356675148010254,0.248,1.059,0.129,1.095
26.361586093902588,0.261,1.058,0.13,1.097
26.371540069580078,0.278,1.049,0.124,1.092
26.38174796104431,0.281,1.043,0.097,1.085
26.392836093902588,0.255,1.027,0.045,1.059
26.40273904800415,0.211,1.003,-0.011,1.025
26.41328716278076,0.158,0.982,-0.043,0.996
26.422831058502197,0.103,0.988,-0.049,0.995
26.455749988555908,-0.051,1.16,-0.075,1.164
26.455899953842163,-0.051,1.16,-0.075,1.164
26.456033945083618,-0.051,1.16,-0.075,1.164
26.460668087005615,-0.066,1.222,-0.072,1.226
26.470921993255615,-0.053,1.249,-0.064,1.252
26.480629920959473,-0.026,1.31,-0.067,1.312
26.49207305908203,-0.001,1.391,-0.092,1.394
26.50224494934082,0.012,1.466,-0.134,1.472
26.512528896331787,0.028,1.491,-0.14,1.498
26.521846055984497,0.043,1.499,-0.159,1.508
26.552155017852783,0.169,1.432,-0.087,1.445
26.552302837371826,0.169,1.432,-0.087,1.445
26.552438020706177,0.169,1.432,-0.087,1.445
26.560086011886597,0.293,1.518,-0.005,1.546
26.57036304473877,0.464,1.611,0.183,1.686
26.57995295524597,0.654,1.664,0.576,1.878
26.59180998802185,0.749,1.683,0.981,2.087
26.601601123809814,0.594,1.621,0.888,1.941
26.611755847930908,0.367,1.489,0.726,1.697
26.621294021606445,0.22,1.39,0.52,1.5
26.6523859500885,-0.001,1.496,0.029,1.496
26.652531147003174,-0.001,1.496,0.029,1.496
26.6526620388031,-0.001,1.496,0.029,1.496
26.65946388244629,-0.012,1.571,-0.035,1.571
26.669629096984863,0.002,1.563,-0.142,1.569
26.67945909500122,0.072,1.444,-0.25,1.467
26.691169023513794,0.167,1.254,-0.36,1.315
26.70084500312805,0.237,1.089,-0.43,1.195
26.710845947265625,0.306,0.948,-0.46,1.097
26.721067905426025,0.37,0.834,-0.47,1.026
26.754651069641113,0.387,0.705,-0.437,0.915
26.754796981811523,0.387,0.705,-0.437,0.915
26.75492811203003,0.387,0.705,-0.437,0.915
26.75874400138855,0.374,0.658,-0.35,0.834
26.76893901824951,0.388,0.706,0.073,0.809
26.780845165252686,0.325,0.907,0.886,1.309
26.790350914001465,0.197,1.008,1.033,1.457
26.8002450466156,0.097,0.91,0.605,1.097
26.810736179351807,0.034,0.785,0.189,0.808
26.820301055908203,-0.032,0.74,-0.105,0.748
26.853683948516846,-0.268,0.816,-0.278,0.903
26.853827953338623,-0.268,0.816,-0.278,0.903
26.85395908355713,-0.268,0.816,-0.278,0.903
26.858121871948242,-0.306,0.783,-0.274,0.884
26.86825203895569,-0.316,0.755,-0.191,0.84
26.878231048583984,-0.26,0.707,-0.054,0.755
26.890138149261475,-0.15,0.685,-0.011,0.701
26.899497985839844,-0.026,0.715,-0.024,0.716
26.909360885620117,0.097,0.743,-0.008,0.749
26.919282913208008,0.205,0.73,0.053,0.76
26.95279598236084,0.264,0.644,0.196,0.723
26.952944040298462,0.264,0.644,0.196,0.723
26.953078031539917,0.264,0.644,0.196,0.723
26.957429885864258,0.205,0.602,0.191,0.664
26.967721939086914,0.128,0.561,0.175,0.601
26.977381944656372,0.051,0.522,0.189,0.557
26.989181995391846,-0.014,0.473,0.235,0.528
26.998903036117554,-0.051,0.418,0.283,0.507
27.00889015197754,-0.053,0.349,0.345,0.494
27.01904296875,-0.051,0.293,0.358,0.465
27.051898956298828,0.017,0.238,0.263,0.355
27.052047967910767,0.017,0.238,0.263,0.355
27.052181005477905,0.017,0.238,0.263,0.355
27.056946992874146,0.055,0.23,0.255,0.348
27.06694984436035,0.04,0.286,0.318,0.43
27.076632022857666,-0.041,0.428,0.485,0.648
27.08862590789795,-0.121,0.574,0.735,0.94
27.098158836364746,-0.204,0.755,0.633,1.006
27.108304023742676,-0.333,1.046,0.282,1.133
27.11799716949463,-0.284,1.37,0.093,1.402
27.151026964187622,-0.239,2.737,-0.009,2.747
27.151177883148193,-0.239,2.737,-0.009,2.747
27.151309967041016,-0.239,2.737,-0.009,2.747
27.157135009765625,-0.599,2.661,-0.259,2.74
27.167731046676636,-0.568,1.893,0.17,1.984
27.17620611190796,-0.359,1.221,0.294,1.306
27.18667984008789,-0.2,0.861,0.243,0.917
27.198058128356934,-0.019,0.63,0.31,0.702
27.20738196372986,0.172,0.482,0.329,0.608
27.217468976974487,0.341,0.391,0.291,0.595
27.249384880065918,0.584,0.43,0.165,0.744
27.24953317642212,0.584,0.43,0.165,0.744
27.249663829803467,0.584,0.43,0.165,0.744
27.2558331489563,0.588,0.66,0.049,0.885
27.265557050704956,0.552,0.984,-0.166,1.14
27.27566909790039,0.494,1.36,-0.368,1.493
27.2872371673584,0.374,1.655,-0.422,1.748
27.29708695411682,0.182,1.765,-0.319,1.803
27.30683398246765,-0.006,1.716,-0.157,1.723
27.316536903381348,-0.127,1.63,-0.058,1.636
27.33655595779419,-0.26,1.338,-0.064,1.365
27.351922035217285,-0.289,1.197,-0.08,1.234
27.35207200050354,-0.289,1.197,-0.08,1.234
27.36399507522583,-0.292,1.092,-0.088,1.134
27.36459994316101,-0.288,1.005,-0.127,1.053
27.38438105583191,-0.252,0.834,-0.148,0.884
27.396122932434082,-0.206,0.763,-0.092,0.796
27.396224975585938,-0.206,0.763,-0.092,0.796
27.40550708770752,-0.145,0.727,-0.025,0.742
27.414462089538574,-0.084,0.724,0.009,0.729
27.434022903442383,0.009,0.754,0.021,0.754
27.443490028381348,0.009,0.754,0.021,0.754
27.44412088394165,0.048,0.816,-0.009,0.817
27.45598316192627,0.061,0.865,-0.039,0.868
27.472164154052734,0.056,0.91,-0.069,0.914
27.474008083343506,0.048,0.964,-0.072,0.968
27.486034870147705,0.04,0.987,-0.054,0.989
27.50264596939087,0.035,0.975,-0.042,0.977
27.503992080688477,0.036,0.973,-0.048,0.975
27.51920795440674,0.017,0.96,-0.06,0.962
27.53298282623291,-0.001,0.953,-0.047,0.954
27.542479038238525,-0.016,0.95,-0.02,0.95
27.543508052825928,-0.01,0.939,0.033,0.94
27.55536413192749,0.001,0.946,0.043,0.947
27.564648151397705,0.001,0.958,-0.0,0.958
27.57395315170288,0.012,0.968,-0.025,0.968
27.586090087890625,0.023,0.963,-0.016,0.963
27.593175888061523,0.038,0.946,0.018,0.947
27.60340404510498,0.056,0.936,0.041,0.939
27.619245052337646,0.079,0.931,0.058,0.936
27.632244110107422,0.11,0.928,0.062,0.937
27.641597032546997,0.147,0.934,0.048,0.947
27.643074989318848,0.185,0.948,0.026,0.966
27.65575098991394,0.207,0.958,-0.02,0.98
27.66928505897522,0.219,0.966,-0.042,0.991
27.67268991470337,0.22,0.972,-0.05,0.998
27.68577814102173,0.207,0.968,-0.063,0.992
27.692909955978394,0.177,0.966,-0.075,0.985
27.703064918518066,0.136,0.975,-0.081,0.988
27.71922206878662,0.092,0.995,-0.082,1.003
27.731689929962158,0.05,1.028,-0.088,1.033
27.740921020507812,0.015,1.06,-0.102,1.065
27.742277145385742,-0.018,1.082,-0.121,1.089
27.754764080047607,-0.041,1.086,-0.136,1.095
27.768821001052856,-0.053,1.075,-0.152,1.087
27.771995067596436,-0.058,1.059,-0.182,1.076
27.785662174224854,-0.063,1.06,-0.225,1.085
27.79194688796997,-0.059,1.076,-0.259,1.108
27.8021879196167,-0.038,1.085,-0.275,1.12
27.819106101989746,-0.003,1.078,-0.281,1.114
27.83091902732849,0.041,1.066,-0.294,1.107
27.840188026428223,0.097,1.086,-0.328,1.139
27.841529846191406,0.179,1.169,-0.386,1.244
27.855332851409912,0.298,1.314,-0.431,1.415
27.869343042373657,0.44,1.498,-0.422,1.617
27.871560096740723,0.644,1.702,-0.266,1.839
27.885929107666016,0.973,1.93,0.195,2.17
27.891237020492554,1.208,2.15,0.761,2.581
27.90248703956604,1.006,2.061,0.893,2.461
27.919255018234253,0.691,1.683,0.82,1.996
27.930750846862793,0.239,1.324,0.371,1.396
27.940299034118652,0.239,1.324,0.371,1.396
27.94097900390625,0.096,1.236,0.122,1.246
27.950732946395874,0.01,1.156,-0.032,1.156
27.96074390411377,-0.021,1.128,-0.025,1.128
27.970696926116943,-0.031,1.134,0.066,1.136
27.981048107147217,-0.029,1.151,0.193,1.167
27.990535020828247,-0.007,1.178,0.393,1.242
28.000711917877197,0.028,1.166,0.515,1.275
28.010973930358887,0.089,1.115,0.473,1.214
28.030240058898926,0.317,1.016,0.087,1.068
28.031046867370605,0.317,1.016,0.087,1.068
28.040329933166504,0.455,0.992,-0.135,1.1
28.050167083740234,0.587,0.96,-0.313,1.168
28.060222148895264,0.683,0.887,-0.4,1.189
28.070144176483154,0.728,0.776,-0.418,1.143
28.080421924591064,0.765,0.688,-0.454,1.125
28.08993911743164,0.832,0.623,-0.435,1.127
28.100093841552734,0.912,0.548,-0.303,1.106
28.109886169433594,0.96,0.468,-0.047,1.069
28.13597297668457,0.78,0.446,0.379,0.975
28.136126041412354,0.78,0.446,0.379,0.975
28.139636993408203,0.639,0.507,0.384,0.902
28.15000009536743,0.492,0.543,0.3,0.792
28.1594500541687,0.356,0.574,0.146,0.691
28.171297073364258,0.216,0.646,0.034,0.682
28.18130898475647,0.078,0.753,-0.051,0.759
28.191071033477783,-0.051,0.911,-0.135,0.922
28.201292037963867,-0.16,1.057,-0.121,1.076
28.211493015289307,-0.242,1.118,-0.026,1.144
28.24472999572754,-0.326,0.772,0.136,0.849
28.244884967803955,-0.326,0.772,0.136,0.849
28.245019912719727,-0.326,0.772,0.136,0.849
28.24904704093933,-0.264,0.621,0.044,0.676
28.258913040161133,-0.169,0.575,-0.038,0.601
28.269044876098633,-0.068,0.555,-0.087,0.566
28.281311988830566,0.032,0.549,-0.092,0.558
28.2904269695282,0.118,0.562,-0.061,0.577
28.30090594291687,0.186,0.585,-0.028,0.614
28.310779094696045,0.22,0.605,0.001,0.644
28.343667030334473,0.187,0.614,0.093,0.649
28.343812942504883,0.187,0.614,0.093,0.649
28.34394598007202,0.187,0.614,0.093,0.649
