time,gFx,gFy,gFz,gFTotal
21.97101402282715,-0.51,0.045,-1.197,1.302
21.980676889419556,-0.723,0.111,-1.081,1.305
22.012866020202637,-1.195,0.651,-0.68,1.521
22.01331901550293,-1.195,0.651,-0.68,1.521
22.013566970825195,-1.195,0.651,-0.68,1.521
22.019145011901855,-1.219,0.84,-0.757,1.663
22.031118869781494,-1.126,0.939,-0.861,1.7
22.04252791404724,-0.987,1.072,-0.869,1.697
22.0494327545166,-0.892,1.247,-0.86,1.758
22.0609769821167,-0.811,1.399,-0.805,1.806
22.070379734039307,-0.716,1.575,-0.669,1.855
22.08034372329712,-0.66,1.775,-0.595,1.985
22.109575748443604,-0.172,1.248,0.003,1.26
22.110151767730713,-0.172,1.248,0.003,1.26
22.110281944274902,-0.172,1.248,0.003,1.26
22.118902921676636,-0.184,1.124,-0.448,1.224
22.130088806152344,-0.289,1.067,-1.036,1.515
22.139258861541748,-0.403,1.015,-1.408,1.782
22.150527000427246,-0.538,0.971,-1.368,1.762
22.160313844680786,-0.599,0.841,-1.064,1.483
22.17010188102722,-0.469,0.668,-0.58,1.001
22.18021583557129,-0.277,0.54,-0.358,0.705
22.210969924926758,0.015,0.226,-0.428,0.484
22.21110773086548,0.015,0.226,-0.428,0.484
22.211359977722168,0.015,0.226,-0.428,0.484
22.218366861343384,0.122,0.103,-0.378,0.41
22.229768753051758,0.17,0.039,-0.406,0.442
22.23872184753418,0.098,0.11,-0.51,0.531
22.248476028442383,-0.092,0.375,-0.603,0.716
22.26130199432373,-0.354,0.766,-0.678,1.082
22.2696590423584,-0.657,1.276,-0.792,1.639
22.279627799987793,-0.922,1.663,-0.908,2.107
22.30631995201111,-1.113,1.579,-1.053,2.2
22.30645489692688,-1.113,1.579,-1.053,2.2
22.308345794677734,-0.851,1.087,-0.817,1.604
22.318156719207764,-0.374,0.681,-0.466,0.906
22.32924175262451,-0.098,0.498,-0.4,0.646
22.33803701400757,0.005,0.485,-0.416,0.639
22.348358869552612,0.02,0.567,-0.341,0.662
22.35962200164795,-0.037,0.66,-0.153,0.679
22.36932373046875,-0.214,0.747,-0.123,0.787
22.379443883895874,-0.372,0.834,-0.289,0.958
22.40878391265869,-0.52,1.117,-0.66,1.398
22.409352779388428,-0.52,1.117,-0.66,1.398
22.409477949142456,-0.52,1.117,-0.66,1.398
22.417738914489746,-0.529,1.141,-0.641,1.412
22.428935050964355,-0.511,1.047,-0.616,1.318
22.439955949783325,-0.463,0.893,-0.587,1.165
22.44760274887085,-0.466,0.766,-0.567,1.061
22.457879066467285,-0.543,0.702,-0.509,1.023
22.46940279006958,-0.635,0.688,-0.411,1.022
22.47891592979431,-0.585,0.677,-0.302,0.944
22.507860898971558,-0.343,0.76,-0.498,0.971
22.508322954177856,-0.343,0.76,-0.498,0.971
22.508574962615967,-0.343,0.76,-0.498,0.971
22.517210006713867,-0.262,0.779,-0.574,1.002
22.528509855270386,-0.26,0.809,-0.706,1.105
22.537285804748535,-0.277,0.812,-0.745,1.136
22.54734706878662,-0.271,0.776,-0.56,0.995
22.559267044067383,-0.294,0.721,-0.404,0.877
22.56853199005127,-0.308,0.648,-0.292,0.775
22.578722953796387,-0.3,0.596,-0.166,0.688
22.607346057891846,-0.142,0.768,-0.175,0.8
22.6074800491333,-0.142,0.768,-0.175,0.8
22.608521938323975,-0.142,0.768,-0.175,0.8
22.616967916488647,-0.157,0.922,-0.306,0.984
22.6282000541687,-0.308,1.055,-0.434,1.182
22.636801719665527,-0.496,1.108,-0.458,1.297
22.64864206314087,-0.612,1.115,-0.554,1.387
22.659250736236572,-0.697,1.076,-0.861,1.544
22.66810393333435,-0.754,0.994,-1.206,1.735
22.67811894416809,-0.771,0.895,-1.377,1.814
22.704364776611328,-0.594,0.744,-0.895,1.307
22.704497814178467,-0.594,0.744,-0.895,1.307
22.7065908908844,-0.468,0.742,-0.672,1.105
22.718479871749878,-0.388,0.823,-0.576,1.077
22.72798490524292,-0.349,0.929,-0.472,1.099
22.73658275604248,-0.302,0.975,-0.408,1.099
22.747947931289673,-0.26,0.96,-0.395,1.07
22.758044719696045,-0.218,0.912,-0.361,1.005
22.76791787147522,-0.173,0.844,-0.314,0.917
22.778543949127197,-0.128,0.749,-0.278,0.809
22.802604913711548,-0.071,0.557,-0.224,0.605
22.80309295654297,-0.071,0.557,-0.224,0.605
22.806328773498535,-0.075,0.48,-0.201,0.526
22.81640386581421,-0.116,0.426,-0.204,0.486
22.827725887298584,-0.19,0.409,-0.245,0.513
22.836101055145264,-0.296,0.436,-0.306,0.609
22.847826957702637,-0.4,0.485,-0.373,0.731
22.857539892196655,-0.49,0.544,-0.467,0.868
22.86741876602173,-0.587,0.59,-0.567,1.007
22.877634048461914,-0.676,0.613,-0.601,1.093
22.909934043884277,-0.637,0.587,-0.639,1.076
22.910066843032837,-0.637,0.587,-0.639,1.076
22.910315990447998,-0.637,0.587,-0.639,1.076
22.91563081741333,-0.578,0.532,-0.619,1.0
22.927193880081177,-0.53,0.482,-0.605,0.938
22.936007022857666,-0.473,0.429,-0.573,0.858
22.947365760803223,-0.391,0.408,-0.507,0.759
22.957608938217163,-0.34,0.455,-0.475,0.74
22.967936992645264,-0.343,0.564,-0.502,0.829
22.977243900299072,-0.382,0.711,-0.592,1.001
23.00735378265381,-0.603,0.992,-0.957,1.505
23.00748872756958,-0.603,0.992,-0.957,1.505
23.00774097442627,-0.603,0.992,-0.957,1.505
23.01525092124939,-0.722,0.951,-0.997,1.556
23.02684783935547,-0.826,0.882,-0.972,1.551
23.035408973693848,-0.855,0.747,-0.869,1.43
23.045554876327515,-0.819,0.589,-0.756,1.261
23.057511806488037,-0.773,0.501,-0.731,1.176
23.06655502319336,-0.764,0.469,-0.782,1.19
23.076636791229248,-0.811,0.453,-0.81,1.232
23.110034942626953,-1.047,0.605,-1.097,1.633
23.110167980194092,-1.047,0.605,-1.097,1.633
23.11041784286499,-1.047,0.605,-1.097,1.633
23.11487889289856,-1.084,0.861,-1.151,1.8
23.12641191482544,-0.962,1.035,-1.061,1.767
23.134992837905884,-0.729,1.071,-0.924,1.591
23.146520853042603,-0.498,1.023,-0.799,1.39
23.157675743103027,-0.29,0.948,-0.607,1.162
23.16627788543701,-0.142,0.858,-0.506,1.006
23.176527976989746,-0.027,0.752,-0.491,0.899
23.21045994758606,-0.147,0.698,-0.054,0.715
23.210597038269043,-0.147,0.698,-0.054,0.715
23.210851907730103,-0.147,0.698,-0.054,0.715
23.214541912078857,-0.178,0.616,-0.103,0.649
23.22610092163086,-0.214,0.509,-0.193,0.585
23.234988927841187,-0.243,0.417,-0.296,0.566
23.246294021606445,-0.275,0.334,-0.413,0.598
23.255997896194458,-0.324,0.255,-0.537,0.677
23.265865802764893,-0.385,0.201,-0.618,0.755
23.275983810424805,-0.444,0.207,-0.625,0.794
23.30981683731079,-0.48,0.388,-0.492,0.789
23.30995273590088,-0.48,0.388,-0.492,0.789
23.31020188331604,-0.48,0.388,-0.492,0.789
23.3144428730011,-0.503,0.424,-0.533,0.847
23.325613975524902,-0.518,0.458,-0.541,0.878
23.334599018096924,-0.527,0.49,-0.501,0.877
23.345842838287354,-0.543,0.526,-0.418,0.864
23.355783939361572,-0.577,0.563,-0.322,0.868
23.36534881591797,-0.608,0.583,-0.347,0.911
23.375536918640137,-0.604,0.586,-0.445,0.952
23.406198978424072,-0.572,0.585,-0.668,1.056
23.406460762023926,-0.572,0.585,-0.668,1.056
23.406590938568115,-0.572,0.585,-0.668,1.056
23.413806915283203,-0.688,0.643,-0.771,1.217
23.42533302307129,-0.826,0.683,-0.87,1.38
23.434133052825928,-0.94,0.66,-0.894,1.455
23.44408893585205,-1.029,0.58,-0.844,1.452
23.45555090904236,-1.09,0.487,-0.78,1.426
23.464849948883057,-1.144,0.434,-0.72,1.42
23.47512197494507,-1.069,0.438,-0.584,1.294
23.504395961761475,-0.738,0.515,-0.465,1.013
23.50452995300293,-0.738,0.515,-0.465,1.013
23.50477695465088,-0.738,0.515,-0.465,1.013
23.513450860977173,-0.672,0.532,-0.493,0.989
23.52484703063965,-0.577,0.532,-0.452,0.906
23.533443927764893,-0.461,0.509,-0.397,0.793
23.545143842697144,-0.339,0.465,-0.337,0.667
23.556201934814453,-0.229,0.419,-0.298,0.563
23.564624786376953,-0.146,0.374,-0.287,0.494
23.575077056884766,-0.08,0.336,-0.294,0.454
23.60625696182251,-0.15,0.226,-0.512,0.579
23.606844902038574,-0.15,0.226,-0.512,0.579
23.60697078704834,-0.15,0.226,-0.512,0.579
23.613045930862427,-0.286,0.214,-0.579,0.68
23.62441396713257,-0.449,0.21,-0.624,0.797
23.633362770080566,-0.647,0.18,-0.662,0.943
23.644662857055664,-0.921,0.088,-0.683,1.15
23.6547908782959,-1.193,0.016,-0.638,1.353
23.664298057556152,-1.287,0.148,-0.476,1.38
23.675405979156494,-1.239,0.351,-0.372,1.34
23.7035870552063,-0.849,0.77,-0.633,1.309
23.703723907470703,-0.849,0.77,-0.633,1.309
23.70397686958313,-0.849,0.77,-0.633,1.309
23.712910890579224,-0.774,0.856,-0.708,1.354
23.724029064178467,-0.674,0.858,-0.741,1.319
23.734458923339844,-0.547,0.778,-0.667,1.162
23.743985891342163,-0.41,0.66,-0.528,0.939
23.754178047180176,-0.311,0.563,-0.434,0.776
23.7636559009552,-0.264,0.494,-0.396,0.686
23.774234771728516,-0.272,0.425,-0.428,0.662
23.803618907928467,-0.724,0.41,-0.801,1.155
23.803752899169922,-0.724,0.41,-0.801,1.155
23.80399990081787,-0.724,0.41,-0.801,1.155
23.812315940856934,-0.881,0.455,-0.881,1.326
23.82367706298828,-0.933,0.516,-0.9,1.395
23.832311868667603,-0.911,0.592,-0.908,1.416
23.844039916992188,-0.823,0.632,-0.846,1.339
23.853360891342163,-0.731,0.639,-0.711,1.203
23.863401889801025,-0.683,0.627,-0.591,1.099
23.873780727386475,-0.655,0.614,-0.5,1.028
23.902699947357178,-0.472,0.526,-0.308,0.771
23.902958869934082,-0.472,0.526,-0.308,0.771
23.903095722198486,-0.472,0.526,-0.308,0.771
23.91205883026123,-0.356,0.501,-0.346,0.705
23.923253059387207,-0.254,0.488,-0.423,0.694
23.9322988986969,-0.17,0.495,-0.495,0.72
23.94358205795288,-0.138,0.529,-0.592,0.806
23.95317506790161,-0.202,0.596,-0.739,0.971
23.963093757629395,-0.349,0.678,-0.842,1.136
23.974044799804688,-0.522,0.71,-0.81,1.197
24.007620811462402,-0.715,0.656,-0.498,1.091
24.007754802703857,-0.715,0.656,-0.498,1.091
24.008002758026123,-0.715,0.656,-0.498,1.091
24.011586904525757,-0.607,0.569,-0.425,0.934
24.02265977859497,-0.435,0.47,-0.362,0.736
24.031592845916748,-0.247,0.401,-0.322,0.571
24.044039726257324,-0.092,0.358,-0.324,0.492
24.05291485786438,0.009,0.351,-0.395,0.528
24.062911987304688,0.051,0.385,-0.529,0.656
24.074589729309082,0.022,0.492,-0.71,0.864
24.105453968048096,-0.721,1.295,-1.104,1.848
24.1055908203125,-0.721,1.295,-1.104,1.848
24.105841875076294,-0.721,1.295,-1.104,1.848
24.111162900924683,-1.109,1.616,-1.18,2.288
24.12219786643982,-1.286,1.637,-1.003,2.311
24.131202936172485,-1.0,1.296,-0.544,1.725
24.14381504058838,-0.53,0.915,-0.338,1.11
24.152520895004272,-0.243,0.667,-0.212,0.741
24.16240692138672,-0.12,0.57,-0.057,0.585
24.172757863998413,-0.058,0.504,-0.163,0.533
24.203572750091553,-0.063,0.41,-0.896,0.987
24.203828811645508,-0.063,0.41,-0.896,0.987
24.20395588874817,-0.063,0.41,-0.896,0.987
24.21110486984253,-0.099,0.483,-0.911,1.036
24.222079753875732,-0.149,0.589,-0.823,1.023
24.23138689994812,-0.265,0.699,-0.827,1.115
24.243916988372803,-0.421,0.823,-0.767,1.201
24.251948833465576,-0.552,0.918,-0.564,1.211
24.261838912963867,-0.68,0.909,-0.34,1.185
24.272329807281494,-0.75,0.775,-0.13,1.086
24.29988384246826,-0.52,0.641,-0.403,0.919
24.30053186416626,-0.481,0.762,-0.609,1.088
24.30145502090454,-0.481,0.762,-0.609,1.088
24.310654878616333,-0.413,0.893,-0.744,1.234
24.321598052978516,-0.311,0.957,-0.765,1.264
24.33064079284668,-0.236,1.025,-0.63,1.226
24.34194803237915,-0.225,1.128,-0.493,1.251
24.351666927337646,-0.327,1.167,-0.33,1.256
24.36132574081421,-0.497,1.041,-0.25,1.18
24.37037706375122,-0.632,0.832,-0.29,1.084
24.398422718048096,-0.489,0.546,-0.546,0.914
24.39855694770813,-0.489,0.546,-0.546,0.914
24.400141954421997,-0.343,0.581,-0.689,0.964
24.41026782989502,-0.279,0.751,-0.697,1.062
24.421156883239746,-0.178,0.901,-0.54,1.065
24.430394887924194,-0.054,0.947,-0.371,1.019
24.441741943359375,-0.007,0.961,-0.343,1.02
24.451356887817383,-0.1,0.99,-0.412,1.077
24.461313724517822,-0.18,0.902,-0.404,1.005
24.471850872039795,-0.165,0.792,-0.447,0.924
24.504586935043335,-0.543,0.921,-0.47,1.168
24.504740953445435,-0.543,0.921,-0.47,1.168
24.505117893218994,-0.543,0.921,-0.47,1.168
24.50961685180664,-0.342,0.878,-0.558,1.095
24.521246910095215,-0.327,0.79,-0.559,1.022
24.529618740081787,-0.322,0.772,-0.404,0.929
24.539937019348145,-0.21,0.784,-0.269,0.855
24.550875902175903,-0.168,0.796,-0.291,0.864
24.561060905456543,-0.199,0.803,-0.347,0.897
24.571205854415894,-0.133,0.748,-0.355,0.839
24.601109981536865,-0.335,0.7,-0.283,0.826
24.60136604309082,-0.335,0.7,-0.283,0.826
24.601490020751953,-0.335,0.7,-0.283,0.826
24.609452724456787,-0.256,0.765,-0.229,0.839
24.62045693397522,-0.194,0.798,-0.304,0.876
24.629283905029297,-0.177,0.819,-0.425,0.94
24.641007900238037,-0.17,0.841,-0.527,1.007
24.65066385269165,-0.151,0.863,-0.6,1.062
24.66071081161499,-0.213,0.919,-0.693,1.171
24.670702934265137,-0.407,0.978,-0.748,1.297
24.699158906936646,-0.476,0.974,-0.506,1.196
24.699589729309082,-0.476,0.974,-0.506,1.196
24.70053195953369,-0.476,0.974,-0.506,1.196
24.709126949310303,-0.5,0.971,-0.398,1.162
24.719956874847412,-0.45,0.974,-0.292,1.112
24.72928476333618,-0.366,0.986,-0.262,1.084
24.74215078353882,-0.297,1.004,-0.308,1.091
24.75031089782715,-0.301,1.034,-0.465,1.173
24.760267734527588,-0.347,1.056,-0.632,1.279
24.770166873931885,-0.296,1.002,-0.655,1.233
24.7988178730011,-0.165,0.661,-0.662,0.95
24.79897403717041,-0.165,0.661,-0.662,0.95
24.800117015838623,-0.165,0.661,-0.662,0.95
24.808691024780273,-0.11,0.606,-0.457,0.767
24.819783926010132,-0.059,0.589,-0.423,0.728
24.828553915023804,-0.015,0.601,-0.454,0.753
24.84009075164795,0.007,0.654,-0.5,0.823
24.849973917007446,-0.008,0.781,-0.553,0.957
24.859901905059814,-0.09,0.971,-0.644,1.169
24.869720935821533,-0.24,1.159,-0.645,1.348
24.898517847061157,-0.703,1.107,-0.63,1.455
24.8989999294281,-0.703,1.107,-0.63,1.455
24.899247884750366,-0.703,1.107,-0.63,1.455
24.90853977203369,-0.789,0.843,-0.581,1.293
24.919270038604736,-0.783,0.555,-0.464,1.066
24.930102825164795,-0.541,0.399,-0.437,0.802
24.9408278465271,-0.309,0.344,-0.445,0.642
24.94947099685669,-0.204,0.357,-0.506,0.652
24.959557056427002,-0.149,0.445,-0.529,0.707
24.96917986869812,-0.097,0.604,-0.52,0.803
24.997222900390625,0.037,0.929,-0.528,1.069
24.997357845306396,0.165,1.006,-0.494,1.133
24.998714923858643,0.165,1.006,-0.494,1.133
25.009042739868164,0.115,1.045,-0.481,1.156
25.019083976745605,-0.085,1.006,-0.488,1.121
25.028008937835693,-0.268,0.967,-0.65,1.196
25.037540912628174,-0.46,0.982,-0.867,1.388
25.050468921661377,-0.647,1.035,-1.003,1.58
25.057772874832153,-0.776,1.058,-0.947,1.618
25.06903386116028,-0.831,0.995,-0.778,1.512
25.09480905532837,-0.683,0.805,-0.517,1.176
25.095268726348877,-0.683,0.805,-0.517,1.176
25.097673892974854,-0.524,0.791,-0.54,1.092
25.107741832733154,-0.383,0.794,-0.517,1.022
25.118666887283325,-0.287,0.828,-0.466,0.993
25.129863739013672,-0.192,0.877,-0.472,1.014
25.137346744537354,-0.118,0.898,-0.5,1.035
25.14894199371338,-0.112,0.913,-0.553,1.073
25.15896701812744,-0.174,0.909,-0.585,1.095
25.168582916259766,-0.279,0.86,-0.59,1.08
25.196979999542236,-0.426,0.627,-0.521,0.92
25.197123050689697,-0.426,0.627,-0.521,0.92
25.19827699661255,-0.426,0.627,-0.521,0.92
25.20733094215393,-0.391,0.543,-0.484,0.826
25.21825385093689,-0.354,0.471,-0.467,0.752
25.22804880142212,-0.335,0.413,-0.462,0.704
25.23876690864563,-0.351,0.369,-0.437,0.671
25.24808979034424,-0.403,0.347,-0.418,0.676
25.25805687904358,-0.497,0.343,-0.442,0.748
25.268016815185547,-0.588,0.341,-0.478,0.831
25.296018838882446,-0.647,0.459,-0.61,1.001
25.2966628074646,-0.546,0.487,-0.571,0.928
25.297775745391846,-0.546,0.487,-0.571,0.928
25.306850910186768,-0.41,0.504,-0.525,0.835
25.317923069000244,-0.315,0.555,-0.574,0.858
25.326616764068604,-0.284,0.643,-0.69,0.985
25.338326930999756,-0.288,0.749,-0.806,1.137
25.34790277481079,-0.325,0.847,-0.837,1.234
25.358104944229126,-0.468,0.869,-0.868,1.314
25.36784291267395,-0.658,0.861,-0.921,1.422
25.397485733032227,-1.019,0.733,-0.768,1.472
25.397958755493164,-1.019,0.733,-0.768,1.472
25.398215770721436,-1.019,0.733,-0.768,1.472
25.40661382675171,-0.905,0.624,-0.588,1.247
25.417419910430908,-0.741,0.592,-0.477,1.062
25.426233768463135,-0.591,0.589,-0.405,0.927
25.437843799591064,-0.459,0.611,-0.421,0.872
25.447244882583618,-0.374,0.674,-0.302,0.828
25.457904815673828,-0.373,0.75,-0.192,0.859
25.467118740081787,-0.404,0.78,-0.333,0.939
25.494369983673096,-0.563,0.637,-0.83,1.188
25.494504928588867,-0.563,0.637,-0.83,1.188
25.495818853378296,-0.626,0.529,-0.957,1.26
25.506110906600952,-0.701,0.448,-0.97,1.278
25.51722288131714,-0.774,0.415,-0.894,1.253
25.52592372894287,-0.819,0.444,-0.776,1.212
25.535988807678223,-0.791,0.483,-0.723,1.175
25.54750680923462,-0.68,0.508,-0.688,1.093
25.55731773376465,-0.581,0.544,-0.643,1.023
25.566978931427002,-0.504,0.599,-0.593,0.982
25.59739875793457,-0.356,0.794,-0.545,1.027
25.59797477722168,-0.356,0.794,-0.545,1.027
25.598103046417236,-0.356,0.794,-0.545,1.027
25.605551719665527,-0.339,0.781,-0.312,0.907
25.61668872833252,-0.286,0.689,-0.238,0.783
25.625751972198486,-0.253,0.596,-0.274,0.703
25.636713981628418,-0.297,0.533,-0.347,0.702
25.646629810333252,-0.4,0.484,-0.479,0.79
25.657615900039673,-0.541,0.407,-0.643,0.934
25.666762828826904,-0.668,0.253,-0.73,1.021
25.69567084312439,-0.575,0.008,-0.267,0.634
25.696127891540527,-0.575,0.008,-0.267,0.634
25.696379899978638,-0.575,0.008,-0.267,0.634
25.705119848251343,-0.386,0.174,-0.331,0.537
25.716311931610107,-0.322,0.317,-0.551,0.713
25.725289821624756,-0.347,0.498,-0.78,0.988
25.735045909881592,-0.442,0.721,-0.949,1.271
25.74753999710083,-0.56,0.914,-1.008,1.471
25.75730586051941,-0.687,1.006,-0.957,1.549
25.76751685142517,-0.79,1.022,-0.832,1.536
25.795069932937622,-0.914,0.831,-0.403,1.299
25.795536994934082,-0.914,0.831,-0.403,1.299
25.795788764953613,-0.914,0.831,-0.403,1.299
25.804791927337646,-0.789,0.654,-0.36,1.086
25.816001892089844,-0.636,0.519,-0.356,0.895
25.8247127532959,-0.502,0.448,-0.37,0.768
25.836381912231445,-0.377,0.413,-0.358,0.664
25.845695972442627,-0.265,0.404,-0.328,0.584
25.856061935424805,-0.163,0.404,-0.306,0.532
25.86586093902588,-0.076,0.395,-0.291,0.496
25.897105932235718,-0.002,0.258,-0.482,0.547
25.89768385887146,-0.002,0.258,-0.482,0.547
25.897811889648438,-0.002,0.258,-0.482,0.547
25.904156923294067,-0.128,0.127,-0.693,0.716
25.91551685333252,-0.284,0.031,-0.84,0.887
25.924447059631348,-0.483,-0.017,-0.852,0.98
25.93589186668396,-0.765,-0.084,-0.758,1.08
25.94567584991455,-1.03,-0.085,-0.589,1.19
25.956031799316406,-1.142,0.079,-0.47,1.237
25.965496063232422,-1.199,0.297,-0.53,1.344
25.998973846435547,-1.106,0.813,-0.953,1.671
25.999237060546875,-1.106,0.813,-0.953,1.671
25.999363899230957,-1.106,0.813,-0.953,1.671
26.003853797912598,-1.034,0.921,-1.085,1.759
26.0151948928833,-0.957,0.977,-1.035,1.715
26.024189949035645,-0.907,0.99,-0.903,1.618
26.035432815551758,-0.864,0.984,-0.801,1.535
26.045382022857666,-0.804,0.957,-0.763,1.464
26.055551052093506,-0.733,0.918,-0.769,1.404
26.06511092185974,-0.658,0.881,-0.771,1.343
26.09500503540039,-0.464,0.699,-0.649,1.061
26.095139980316162,-0.464,0.699,-0.649,1.061
26.095390796661377,-0.464,0.699,-0.649,1.061
26.103439807891846,-0.403,0.588,-0.545,0.897
26.11478090286255,-0.363,0.462,-0.437,0.732
26.12357807159424,-0.351,0.356,-0.354,0.613
26.1337468624115,-0.34,0.269,-0.282,0.517
26.145315885543823,-0.33,0.201,-0.231,0.45
26.15510892868042,-0.318,0.15,-0.222,0.416
26.164783000946045,-0.311,0.12,-0.26,0.423
26.195425987243652,-0.32,0.208,-0.62,0.728
26.195559978485107,-0.32,0.208,-0.62,0.728
26.19580888748169,-0.32,0.208,-0.62,0.728
26.203324794769287,-0.336,0.309,-0.798,0.919
26.21445083618164,-0.384,0.435,-0.865,1.042
26.223564863204956,-0.448,0.589,-0.797,1.088
26.234976768493652,-0.5,0.713,-0.643,1.083
26.244513988494873,-0.552,0.763,-0.511,1.071
26.255497932434082,-0.574,0.804,-0.434,1.079
26.26449680328369,-0.559,0.819,-0.394,1.067
26.295098781585693,-0.246,0.633,-0.177,0.702
26.295233726501465,-0.246,0.633,-0.177,0.702
26.295488834381104,-0.246,0.633,-0.177,0.702
26.30269193649292,-0.15,0.617,-0.23,0.675
26.314082860946655,-0.136,0.647,-0.385,0.765
26.32316780090332,-0.199,0.701,-0.599,0.943
26.332820892333984,-0.337,0.741,-0.831,1.163
26.3445987701416,-0.596,0.838,-1.127,1.526
26.354304790496826,-0.876,1.02,-1.485,2.003
26.363914966583252,-1.171,1.268,-1.762,2.467
26.394619941711426,-0.615,1.35,-0.662,1.624
26.39507293701172,-0.615,1.35,-0.662,1.624
26.395328998565674,-0.615,1.35,-0.662,1.624
26.4022798538208,-0.116,1.103,-0.209,1.129
26.413716793060303,0.195,0.95,-0.201,0.99
26.42255687713623,0.335,0.737,-0.33,0.874
26.435256004333496,0.287,0.495,0.169,0.597
26.44382095336914,0.189,0.382,0.285,0.513
26.455695867538452,0.099,0.354,0.261,0.451
26.46371603012085,0.025,0.392,0.142,0.418
26.49249792098999,-0.13,0.589,-1.288,1.422
26.49296283721924,-0.13,0.589,-1.288,1.422
26.493213891983032,-0.13,0.589,-1.288,1.422
26.502110958099365,-0.244,0.836,-1.429,1.673
26.513312816619873,-0.397,1.212,-1.078,1.67
26.52251672744751,-0.474,1.565,-0.377,1.678
26.534011840820312,-0.39,1.671,0.132,1.721
26.543238878250122,-0.287,1.436,0.15,1.472
26.553048849105835,-0.3,1.047,-0.142,1.098
26.563360929489136,-0.393,0.815,-0.564,1.066
26.59213876724243,-0.383,0.295,-0.728,0.874
26.592273950576782,-0.383,0.295,-0.728,0.874
26.593345880508423,-0.383,0.295,-0.728,0.874
26.601714849472046,-0.446,0.378,-0.444,0.734
26.612957000732422,-0.293,0.507,-0.322,0.668
26.622139930725098,-0.132,0.666,-0.486,0.835
26.633957862854004,-0.199,0.946,-0.581,1.128
26.642968893051147,-0.26,1.221,-0.442,1.324
26.652896881103516,-0.169,1.252,-0.283,1.295
26.66290783882141,-0.043,1.095,-0.232,1.12
26.692855834960938,-0.149,1.04,-0.363,1.112
26.693317890167236,-0.149,1.04,-0.363,1.112
26.693567752838135,-0.149,1.04,-0.363,1.112
26.701159954071045,-0.306,1.186,-0.491,1.32
26.71261978149414,-0.442,1.334,-0.617,1.535
26.721489906311035,-0.554,1.464,-0.688,1.71
26.73152494430542,-0.48,1.355,-0.684,1.592
26.743921756744385,-0.274,1.055,-0.484,1.193
26.752578735351562,-0.207,0.856,-0.333,0.942
26.76244306564331,-0.188,0.776,-0.216,0.827
26.797379970550537,0.095,0.694,-0.181,0.723
26.797834873199463,0.095,0.694,-0.181,0.723
26.79808473587036,0.095,0.694,-0.181,0.723
26.800851821899414,0.107,0.668,-0.242,0.718
26.81182885169983,0.129,0.667,-0.218,0.713
26.821173906326294,0.104,0.728,-0.28,0.787
26.832560062408447,-0.019,0.796,-0.373,0.879
26.84212875366211,-0.127,0.825,-0.385,0.919
26.852635860443115,-0.167,0.806,-0.377,0.905
26.86196994781494,-0.239,0.76,-0.383,0.884
26.890772819519043,-0.47,0.618,-0.402,0.874
26.891287803649902,-0.47,0.618,-0.402,0.874
26.892263889312744,-0.47,0.618,-0.402,0.874
26.90054178237915,-0.627,0.626,-0.365,0.958
26.911629915237427,-0.319,0.584,-0.196,0.694
26.921023845672607,0.001,0.67,-0.381,0.771
26.93218183517456,-0.109,0.974,-0.674,1.189
26.941746950149536,-0.194,1.292,-0.501,1.399
26.95164203643799,-0.113,1.438,-0.314,1.476
26.96164584159851,-0.071,1.437,-0.417,1.498
26.99123477935791,-0.486,1.283,-0.509,1.463
26.991806983947754,-0.486,1.283,-0.509,1.463
26.99193286895752,-0.486,1.283,-0.509,1.463
26.999948024749756,-0.504,1.203,-0.523,1.405
27.01147985458374,-0.361,1.095,-0.417,1.226
27.0204119682312,-0.149,1.021,-0.347,1.089
27.031836986541748,-0.066,0.956,-0.316,1.009
27.041435718536377,0.024,0.858,-0.212,0.884
27.05142879486084,0.158,0.746,-0.09,0.768
27.06109595298767,0.221,0.749,-0.129,0.792
27.090054035186768,-0.33,1.24,-0.573,1.405
27.09018898010254,-0.33,1.24,-0.573,1.405
27.09120488166809,-0.33,1.24,-0.573,1.405
27.099770069122314,-0.427,1.272,-0.582,1.463
27.11102294921875,-0.332,1.187,-0.509,1.334
27.11970806121826,-0.171,1.191,-0.511,1.307
27.131500720977783,-0.071,1.224,-0.519,1.331
27.14154291152954,0.081,1.169,-0.342,1.221
27.150922775268555,0.171,1.033,-0.206,1.067
27.161008834838867,0.091,0.851,-0.085,0.86
27.18936777114868,0.189,0.553,-0.06,0.587
27.189507961273193,0.189,0.553,-0.06,0.587
27.19056272506714,0.189,0.553,-0.06,0.587
27.199445724487305,0.061,0.628,-0.416,0.756
27.210628032684326,-0.073,0.737,-0.601,0.954
27.21930503845215,-0.112,0.83,-0.529,0.991
27.231101036071777,-0.106,0.84,-0.351,0.917
27.24094581604004,-0.152,0.747,-0.239,0.799
27.250465869903564,-0.173,0.616,-0.159,0.659
27.260278940200806,-0.173,0.52,-0.14,0.566
27.28877305984497,-0.089,0.523,-0.256,0.589
27.28901195526123,-0.089,0.523,-0.256,0.589
27.290072917938232,-0.089,0.523,-0.256,0.589
27.299066066741943,-0.087,0.613,-0.218,0.656
27.31018877029419,-0.129,0.798,-0.3,0.862
27.31917905807495,-0.252,1.095,-0.503,1.231
27.329043865203857,-0.319,1.405,-0.705,1.604
