time,gFx,gFy,gFz,gFTotal
10.383246898651123,-0.046,-1.269,-1.337,1.844
10.404056787490845,-0.21,-0.899,-0.986,1.351
10.407514810562134,-0.21,-0.899,-0.986,1.351
10.413190841674805,-0.267,-0.757,-0.793,1.128
10.422545909881592,-0.322,-0.631,-0.613,0.937
10.432930946350098,-0.392,-0.5,-0.457,0.783
10.442547798156738,-0.461,-0.346,-0.305,0.652
10.452618837356567,-0.526,-0.172,-0.177,0.581
10.46275281906128,-0.594,0.008,-0.07,0.598
10.472661972045898,-0.659,0.151,0.009,0.676
10.482517719268799,-0.718,0.259,0.041,0.764
10.502476692199707,-0.804,0.432,0.113,0.92
10.505899906158447,-0.804,0.432,0.113,0.92
10.512216806411743,-0.806,0.467,0.136,0.941
10.522125720977783,-0.769,0.455,0.149,0.906
10.532187938690186,-0.713,0.443,0.185,0.86
10.542099952697754,-0.649,0.45,0.243,0.826
10.55225682258606,-0.578,0.44,0.292,0.783
10.562005758285522,-0.481,0.383,0.305,0.686
10.572043895721436,-0.402,0.294,0.28,0.571
10.58197283744812,-0.38,0.226,0.245,0.505
10.602437973022461,-0.503,0.097,0.169,0.539
10.605939865112305,-0.503,0.097,0.169,0.539
10.611690759658813,-0.637,0.025,0.17,0.66
10.621562957763672,-0.76,-0.099,0.167,0.784
10.63159465789795,-0.797,-0.314,0.189,0.877
10.641289710998535,-0.805,-0.544,0.06,0.973
10.651847839355469,-0.845,-0.721,-0.205,1.13
10.661387920379639,-0.999,-0.892,-0.325,1.378
10.671429634094238,-1.201,-1.113,-0.377,1.68
10.681337833404541,-1.429,-1.285,-0.623,2.02
10.702217817306519,-1.877,-1.273,-1.168,2.551
10.70551586151123,-1.877,-1.273,-1.168,2.551
10.710838794708252,-1.961,-1.223,-1.423,2.714
10.721070766448975,-1.883,-1.273,-1.709,2.844
10.731461763381958,-1.71,-1.378,-1.989,2.963
10.741029739379883,-1.538,-1.448,-2.177,3.033
10.750892639160156,-1.39,-1.422,-2.232,2.989
10.760974884033203,-1.232,-1.328,-2.17,2.827
10.770864963531494,-1.024,-1.246,-2.04,2.601
10.780695915222168,-0.768,-1.186,-1.881,2.353
10.801145792007446,-0.2,-1.033,-1.498,1.831
10.804665803909302,-0.2,-1.033,-1.498,1.831
10.810257911682129,0.036,-0.963,-1.317,1.632
10.820380687713623,0.194,-0.864,-1.151,1.452
10.830502986907959,0.288,-0.749,-0.981,1.267
10.840097904205322,0.346,-0.63,-0.816,1.087
10.85002875328064,0.391,-0.528,-0.669,0.938
10.859935760498047,0.426,-0.444,-0.553,0.827
10.869795799255371,0.429,-0.356,-0.47,0.729
10.880165815353394,0.402,-0.272,-0.403,0.631
10.900494813919067,0.413,-0.204,-0.308,0.554
10.903713703155518,0.413,-0.204,-0.308,0.554
10.909520864486694,0.462,-0.201,-0.304,0.588
10.919597864151001,0.526,-0.233,-0.307,0.652
10.929844856262207,0.605,-0.291,-0.295,0.733
10.939454793930054,0.683,-0.354,-0.292,0.823
10.949505805969238,0.741,-0.412,-0.33,0.91
10.959392786026001,0.763,-0.499,-0.366,0.982
10.969361782073975,0.741,-0.595,-0.407,1.034
10.979553699493408,0.647,-0.643,-0.473,1.028
10.99921178817749,0.269,-0.797,-0.849,1.195
11.002662658691406,0.269,-0.797,-0.849,1.195
11.009118795394897,0.04,-0.919,-1.066,1.408
11.01905083656311,-0.142,-1.072,-1.278,1.674
11.029380798339844,-0.228,-1.287,-1.477,1.972
11.03870677947998,-0.289,-1.594,-1.618,2.29
11.048808813095093,-0.447,-1.887,-1.696,2.576
11.05871295928955,-0.726,-1.988,-1.777,2.764
11.068656921386719,-0.98,-1.954,-1.777,2.817
11.078932762145996,-1.056,-1.875,-1.827,2.823
11.09805679321289,-0.935,-1.741,-1.86,2.714
11.101744651794434,-0.935,-1.741,-1.86,2.714
11.108430862426758,-0.905,-1.632,-1.681,2.512
11.118398666381836,-0.835,-1.527,-1.46,2.272
11.128615856170654,-0.69,-1.447,-1.281,2.052
11.13839077949524,-0.561,-1.369,-1.131,1.862
11.148157835006714,-0.526,-1.263,-1.005,1.698
11.157907962799072,-0.553,-1.09,-0.909,1.523
11.168052673339844,-0.62,-0.889,-0.833,1.367
11.177830696105957,-0.703,-0.682,-0.738,1.226
11.198805809020996,-0.836,-0.347,-0.47,1.02
11.202149868011475,-0.836,-0.347,-0.47,1.02
11.207838773727417,-0.869,-0.185,-0.31,0.941
11.21787166595459,-0.89,-0.032,-0.148,0.903
11.227962970733643,-0.927,0.122,0.033,0.936
11.237595796585083,-0.921,0.279,0.213,0.986
11.247381687164307,-0.88,0.397,0.35,1.027
11.257377862930298,-0.813,0.468,0.418,1.027
11.26742696762085,-0.733,0.521,0.428,0.996
11.277732849121094,-0.657,0.564,0.416,0.961
11.297428846359253,-0.54,0.618,0.405,0.915
11.300615787506104,-0.54,0.618,0.405,0.915
11.307261943817139,-0.477,0.629,0.418,0.893
11.317347764968872,-0.4,0.598,0.414,0.83
11.327256679534912,-0.33,0.553,0.396,0.756
11.33709979057312,-0.241,0.474,0.382,0.655
11.346986770629883,-0.196,0.391,0.339,0.553
11.356803894042969,-0.258,0.404,0.311,0.571
11.366633892059326,-0.393,0.457,0.261,0.657
11.376823902130127,-0.524,0.453,0.202,0.722
11.396447658538818,-0.582,0.049,-0.009,0.584
11.39981484413147,-0.582,0.049,-0.009,0.584
11.40663194656372,-0.578,-0.307,-0.296,0.718
11.416560649871826,-0.703,-0.654,-0.394,1.038
11.426730632781982,-1.075,-0.984,-0.357,1.5
11.436538696289062,-1.715,-1.25,-0.448,2.169
11.446192741394043,-2.479,-1.31,-0.727,2.897
11.456530809402466,-3.03,-1.264,-1.171,3.486
11.46626091003418,-3.129,-1.261,-1.747,3.799
11.476471900939941,-2.945,-1.368,-2.318,3.99
11.495588779449463,-2.008,-1.666,-2.542,3.643
11.499233722686768,-2.008,-1.666,-2.542,3.643
11.506038665771484,-1.54,-1.756,-2.342,3.308
11.516014814376831,-1.2,-1.758,-2.087,2.981
11.526067733764648,-0.963,-1.652,-1.833,2.649
11.535810947418213,-0.77,-1.499,-1.605,2.327
11.546032905578613,-0.579,-1.349,-1.407,2.033
11.555959701538086,-0.349,-1.215,-1.198,1.742
11.565748691558838,-0.117,-1.122,-0.947,1.473
11.575883865356445,0.062,-1.032,-0.746,1.275
11.595297813415527,0.256,-0.795,-0.45,0.949
11.598723888397217,0.256,-0.795,-0.45,0.949
11.605228900909424,0.27,-0.643,-0.34,0.776
11.615504741668701,0.293,-0.528,-0.278,0.665
11.625365734100342,0.333,-0.445,-0.256,0.612
11.635036945343018,0.38,-0.374,-0.236,0.583
11.644896984100342,0.422,-0.315,-0.213,0.568
11.65480089187622,0.45,-0.276,-0.213,0.569
11.665457725524902,0.472,-0.233,-0.219,0.57
11.675235748291016,0.498,-0.213,-0.209,0.581
11.69511365890503,0.534,-0.187,-0.283,0.633
11.698456764221191,0.534,-0.187,-0.283,0.633
11.70482063293457,0.514,-0.175,-0.351,0.647
11.714821815490723,0.501,-0.192,-0.422,0.683
11.724816799163818,0.499,-0.243,-0.467,0.725
11.734679698944092,0.493,-0.293,-0.525,0.778
11.744874954223633,0.489,-0.39,-0.596,0.864
11.754272937774658,0.459,-0.52,-0.658,0.956
11.76444387435913,0.376,-0.701,-0.79,1.121
11.774558782577515,0.249,-0.95,-1.024,1.419
11.793807983398438,-0.246,-1.339,-1.478,2.009
11.797122955322266,-0.246,-1.339,-1.478,2.009
11.804213762283325,-0.534,-1.563,-1.609,2.306
11.814164638519287,-0.792,-1.778,-1.658,2.557
11.824390888214111,-0.998,-1.921,-1.723,2.767
11.834092855453491,-1.084,-1.95,-1.806,2.87
11.843791961669922,-1.025,-1.954,-1.821,2.861
11.854036808013916,-0.851,-1.908,-1.838,2.783
11.863826751708984,-0.662,-1.793,-1.863,2.669
11.873749732971191,-0.525,-1.785,-1.751,2.555
11.893846988677979,-0.687,-1.517,-1.306,2.116
11.897018909454346,-0.687,-1.517,-1.306,2.116
11.903550863265991,-0.823,-1.276,-1.063,1.854
11.91373586654663,-0.883,-1.103,-0.804,1.626
11.923579692840576,-0.866,-0.936,-0.598,1.408
11.93334674835205,-0.784,-0.773,-0.47,1.197
11.943475723266602,-0.669,-0.626,-0.363,0.985
11.953378677368164,-0.557,-0.486,-0.266,0.786
11.963342666625977,-0.46,-0.359,-0.198,0.616
11.97357177734375,-0.387,-0.244,-0.153,0.482
11.993103981018066,-0.422,0.023,-0.094,0.433
11.996416807174683,-0.422,0.023,-0.094,0.433
12.003004789352417,-0.509,0.198,-0.058,0.549
12.012890815734863,-0.605,0.395,0.014,0.723
12.023093700408936,-0.684,0.572,0.087,0.896
12.032699823379517,-0.717,0.676,0.145,0.996
12.042840957641602,-0.734,0.739,0.208,1.062
12.052740812301636,-0.718,0.805,0.27,1.112
12.062837839126587,-0.66,0.828,0.312,1.104
12.072624683380127,-0.532,0.773,0.35,1.002
12.092505931854248,-0.256,0.557,0.349,0.705
12.095493793487549,-0.256,0.557,0.349,0.705
12.1023268699646,-0.198,0.44,0.339,0.59
12.112383842468262,-0.229,0.366,0.341,0.55
12.12224292755127,-0.345,0.371,0.372,0.629
12.132301807403564,-0.549,0.369,0.398,0.772
12.1422758102417,-0.766,0.295,0.444,0.933
12.152117729187012,-0.942,0.216,0.504,1.09
12.162070751190186,-0.952,0.033,0.52,1.085
12.172187805175781,-0.893,-0.277,0.364,1.003
12.192383766174316,-1.073,-0.886,-0.186,1.404
12.195658683776855,-1.073,-0.886,-0.186,1.404
12.201751708984375,-1.485,-1.136,-0.205,1.881
12.211694717407227,-2.0,-1.248,-0.359,2.385
12.221930980682373,-2.543,-1.233,-0.729,2.919
12.232070922851562,-2.884,-1.165,-1.143,3.314
12.24167776107788,-2.913,-1.162,-1.601,3.521
12.251657962799072,-2.672,-1.319,-1.991,3.584
12.261668682098389,-2.295,-1.536,-2.163,3.508
12.27153491973877,-1.932,-1.702,-2.159,3.36
12.29119873046875,-1.369,-1.73,-1.921,2.925
12.294371843338013,-1.369,-1.73,-1.921,2.925
12.301081657409668,-1.133,-1.604,-1.716,2.608
12.311071872711182,-0.894,-1.428,-1.475,2.239
12.321149826049805,-0.65,-1.252,-1.241,1.879
12.330773830413818,-0.416,-1.072,-1.014,1.533
12.340752840042114,-0.203,-0.902,-0.832,1.244
12.350600719451904,-0.033,-0.752,-0.693,1.023
12.360837936401367,0.089,-0.603,-0.6,0.855
12.370536804199219,0.164,-0.468,-0.535,0.729
12.38990068435669,0.205,-0.284,-0.429,0.554
12.393838882446289,0.205,-0.284,-0.429,0.554
12.400308847427368,0.213,-0.254,-0.353,0.484
12.410252809524536,0.21,-0.234,-0.317,0.446
12.420851707458496,0.235,-0.274,-0.337,0.494
12.430060863494873,0.278,-0.35,-0.395,0.596
12.440290927886963,0.319,-0.412,-0.436,0.679
12.450018882751465,0.358,-0.496,-0.44,0.754
12.460004806518555,0.388,-0.593,-0.457,0.843
12.47021198272705,0.358,-0.641,-0.513,0.896
12.489869832992554,0.071,-0.661,-0.771,1.018
12.49301290512085,0.071,-0.661,-0.771,1.018
12.499905824661255,-0.134,-0.636,-0.868,1.084
12.509729862213135,-0.336,-0.605,-0.927,1.157
12.519906759262085,-0.455,-0.56,-0.911,1.162
12.529732704162598,-0.442,-0.553,-0.822,1.085
12.539864778518677,-0.282,-0.671,-0.73,1.031
12.54934287071228,-0.04,-0.879,-0.696,1.122
12.55940294265747,0.154,-1.128,-0.734,1.355
12.56927490234375,0.253,-1.368,-0.741,1.576
12.590005874633789,0.138,-1.754,-0.801,1.933
12.59316873550415,0.138,-1.754,-0.801,1.933
12.599220752716064,0.046,-1.903,-0.746,2.045
12.609203815460205,-0.123,-1.954,-0.653,2.064
12.619351863861084,-0.307,-1.947,-0.588,2.057
12.629088878631592,-0.4,-1.949,-0.56,2.067
12.639572858810425,-0.382,-1.961,-0.521,2.065
12.649056911468506,-0.297,-1.921,-0.458,1.997
12.659016847610474,-0.197,-1.79,-0.379,1.84
12.668991804122925,-0.101,-1.63,-0.356,1.671
12.689456939697266,-0.118,-1.364,-0.375,1.42
12.6927809715271,-0.118,-1.364,-0.375,1.42
12.69865894317627,-0.224,-1.184,-0.3,1.242
12.708553791046143,-0.396,-0.954,-0.225,1.057
12.719080924987793,-0.594,-0.721,-0.145,0.945
12.728617668151855,-0.726,-0.489,-0.073,0.878
12.738577842712402,-0.788,-0.283,-0.033,0.838
12.748475790023804,-0.785,-0.123,-0.035,0.795
12.758490800857544,-0.724,0.009,-0.043,0.725
12.768362760543823,-0.655,0.11,-0.036,0.665
12.788299798965454,-0.638,0.247,-0.014,0.684
12.79165267944336,-0.638,0.247,-0.014,0.684
12.797951698303223,-0.663,0.311,-0.016,0.732
12.808027744293213,-0.685,0.366,-0.004,0.777
12.81797170639038,-0.712,0.411,0.018,0.822
12.827798843383789,-0.719,0.445,0.037,0.846
12.837725639343262,-0.665,0.448,0.083,0.806
12.847522735595703,-0.578,0.418,0.171,0.734
12.85765266418457,-0.465,0.371,0.272,0.654
12.867714881896973,-0.357,0.303,0.339,0.578
12.8871169090271,-0.23,0.167,0.364,0.462
12.8904287815094,-0.23,0.167,0.364,0.462
12.897501945495605,-0.254,0.062,0.358,0.443
12.907302856445312,-0.374,-0.014,0.383,0.536
12.917419910430908,-0.543,-0.074,0.439,0.702
12.927068710327148,-0.769,-0.265,0.482,0.945
12.937094688415527,-1.047,-0.481,0.462,1.241
12.94718074798584,-1.361,-0.608,0.277,1.516
12.95688772201538,-1.688,-0.85,0.153,1.896
12.967106819152832,-2.041,-1.224,0.051,2.38
12.985970973968506,-2.671,-1.243,-1.008,3.114
12.990078926086426,-2.671,-1.243,-1.008,3.114
12.99697494506836,-2.707,-1.202,-1.75,3.44
13.006735801696777,-2.508,-1.16,-2.393,3.655
13.016866683959961,-2.166,-1.155,-2.752,3.688
13.026719808578491,-1.741,-1.321,-2.976,3.692
13.036466836929321,-1.426,-1.402,-3.058,3.654
13.04633092880249,-1.17,-1.201,-2.754,3.224
13.0567307472229,-0.807,-1.002,-2.385,2.71
13.06650185585022,-0.371,-1.134,-2.059,2.38
13.086851835250854,0.178,-0.914,-1.365,1.652
13.090061664581299,0.178,-0.914,-1.365,1.652
13.096246719360352,0.396,-0.832,-1.061,1.405
13.106116771697998,0.51,-0.747,-0.829,1.227
13.116500854492188,0.533,-0.645,-0.675,1.075
13.125910758972168,0.505,-0.51,-0.533,0.894
13.135807752609253,0.465,-0.412,-0.43,0.756
13.146308898925781,0.423,-0.332,-0.378,0.657
13.15590786933899,0.382,-0.244,-0.322,0.556
13.165854930877686,0.346,-0.185,-0.3,0.494
13.186267852783203,0.293,-0.076,-0.289,0.419
13.189562797546387,0.293,-0.076,-0.289,0.419
13.19547986984253,0.325,-0.096,-0.341,0.481
13.205445766448975,0.393,-0.122,-0.383,0.562
13.215791702270508,0.502,-0.166,-0.409,0.668
13.225675821304321,0.625,-0.254,-0.418,0.794
13.23553991317749,0.724,-0.342,-0.399,0.895
13.245084762573242,0.768,-0.374,-0.395,0.941
13.255210876464844,0.779,-0.423,-0.456,0.997
13.265216827392578,0.737,-0.498,-0.571,1.057
13.28501582145691,0.552,-0.686,-0.824,1.206
13.288315773010254,0.552,-0.686,-0.824,1.206
13.294947862625122,0.454,-0.843,-1.011,1.392
13.304872989654541,0.36,-1.048,-1.251,1.671
13.314828872680664,0.267,-1.29,-1.509,2.003
13.324765682220459,0.165,-1.587,-1.692,2.326
13.334455966949463,-0.051,-1.852,-1.7,2.514
13.344920635223389,-0.351,-1.977,-1.631,2.587
13.354529857635498,-0.543,-2.077,-1.617,2.688
13.36444878578186,-0.601,-2.105,-1.63,2.729
13.383604764938354,-0.653,-1.973,-1.647,2.652
13.387669801712036,-0.653,-1.973,-1.647,2.652
13.394142866134644,-0.723,-1.771,-1.541,2.456
13.404545783996582,-0.702,-1.626,-1.36,2.233
13.414215803146362,-0.595,-1.548,-1.234,2.067
13.424056768417358,-0.52,-1.379,-1.111,1.846
13.43398666381836,-0.499,-1.158,-0.909,1.554
13.443629741668701,-0.488,-0.921,-0.712,1.262
13.454110860824585,-0.45,-0.688,-0.598,1.017
13.464050769805908,-0.375,-0.488,-0.523,0.808
13.482857704162598,-0.26,-0.242,-0.489,0.604
13.487006664276123,-0.26,-0.242,-0.489,0.604
13.493797779083252,-0.289,-0.121,-0.482,0.575
13.503591775894165,-0.395,0.025,-0.465,0.611
13.513641834259033,-0.562,0.174,-0.42,0.723
13.523498773574829,-0.739,0.307,-0.341,0.87
13.533588886260986,-0.895,0.428,-0.236,1.02
13.543232917785645,-0.992,0.496,-0.105,1.114
13.553536891937256,-1.03,0.502,0.01,1.146
13.563161849975586,-0.986,0.47,0.115,1.098
13.582931756973267,-0.867,0.346,0.338,0.993
13.58629584312439,-0.867,0.346,0.338,0.993
13.593094825744629,-0.806,0.285,0.474,0.978
13.602969646453857,-0.753,0.183,0.611,0.987
13.613426685333252,-0.693,0.112,0.721,1.006
13.622752666473389,-0.635,0.076,0.746,0.983
13.632978916168213,-0.608,0.042,0.721,0.944
13.642531871795654,-0.661,0.045,0.608,0.899
13.652530670166016,-0.799,0.139,0.411,0.909
13.662468910217285,-0.926,0.201,0.23,0.975
13.681503772735596,-0.793,-0.099,-0.124,0.809
13.685601711273193,-0.793,-0.099,-0.124,0.809
13.692302703857422,-0.656,-0.342,-0.335,0.812
13.702606678009033,-0.617,-0.536,-0.603,1.016
13.712418794631958,-0.734,-0.682,-0.882,1.335
13.722085952758789,-1.029,-0.81,-1.017,1.658
13.732433795928955,-1.371,-0.96,-1.144,2.027
13.742296695709229,-1.695,-1.006,-1.474,2.461
13.752192974090576,-1.925,-1.048,-1.885,2.891
13.762305736541748,-1.993,-1.097,-2.189,3.157
13.783018827438354,-1.662,-1.214,-2.321,3.102
13.786305904388428,-1.662,-1.214,-2.321,3.102
13.791767835617065,-1.354,-1.314,-2.308,2.981
13.802006721496582,-1.041,-1.357,-2.185,2.775
13.811821937561035,-0.774,-1.31,-1.974,2.492
13.821425914764404,-0.546,-1.22,-1.751,2.203
13.831371784210205,-0.336,-1.148,-1.551,1.959
13.84151577949524,-0.136,-1.088,-1.354,1.742
13.8522629737854,0.03,-1.032,-1.183,1.57
13.86155891418457,0.166,-0.943,-1.035,1.41
13.882133960723877,0.363,-0.764,-0.793,1.159
13.885653972625732,0.363,-0.764,-0.793,1.159
13.891177654266357,0.413,-0.647,-0.693,1.034
13.901116847991943,0.416,-0.525,-0.578,0.885
13.911188840866089,0.37,-0.397,-0.458,0.71
13.921538829803467,0.315,-0.288,-0.342,0.547
13.931163787841797,0.308,-0.233,-0.249,0.46
13.9409499168396,0.334,-0.217,-0.199,0.445
13.950997829437256,0.342,-0.196,-0.189,0.437
13.960685729980469,0.279,-0.161,-0.211,0.385
13.981502771377563,0.163,-0.135,-0.22,0.305
13.984781742095947,0.163,-0.135,-0.22,0.305
13.990517854690552,0.129,-0.156,-0.271,0.338
14.000586986541748,0.131,-0.198,-0.266,0.357
14.010849952697754,0.169,-0.267,-0.24,0.397
14.020675659179688,0.207,-0.373,-0.237,0.488
14.030513763427734,0.228,-0.49,-0.207,0.579
14.040374755859375,0.233,-0.625,-0.205,0.698
14.050463676452637,0.245,-0.79,-0.279,0.873
14.060253858566284,0.242,-0.992,-0.459,1.12
14.081158638000488,-0.014,-1.533,-1.166,1.926
14.084552764892578,-0.014,-1.533,-1.166,1.926
14.089895725250244,-0.395,-1.787,-1.593,2.426
14.099872827529907,-0.873,-1.9,-1.857,2.797
14.109987735748291,-1.289,-1.908,-2.043,3.078
14.12001895904541,-1.603,-1.836,-2.145,3.247
14.129619836807251,-1.753,-1.752,-2.147,3.279
14.139343738555908,-1.731,-1.718,-2.002,3.155
14.149662971496582,-1.629,-1.713,-1.743,2.937
14.159639835357666,-1.53,-1.696,-1.433,2.696
14.179236888885498,-1.438,-1.443,-0.921,2.236
14.182328701019287,-1.438,-1.443,-0.921,2.236
14.189408779144287,-1.367,-1.239,-0.805,2.013
14.199230670928955,-1.256,-1.033,-0.734,1.784
14.20929479598999,-1.125,-0.828,-0.682,1.554
14.219054698944092,-0.976,-0.619,-0.629,1.316
14.229244709014893,-0.816,-0.429,-0.574,1.086
14.2391676902771,-0.678,-0.24,-0.555,0.908
14.24912977218628,-0.56,-0.056,-0.571,0.802
14.258906841278076,-0.48,0.111,-0.584,0.764
14.278722763061523,-0.383,0.437,-0.434,0.725
14.282342910766602,-0.383,0.437,-0.434,0.725
14.28866195678711,-0.376,0.561,-0.304,0.741
14.29851770401001,-0.417,0.667,-0.173,0.805
14.308649778366089,-0.482,0.757,-0.012,0.898
14.318626880645752,-0.549,0.79,0.168,0.977
14.328418731689453,-0.585,0.773,0.371,1.038
14.338473796844482,-0.552,0.767,0.514,1.076
14.348514795303345,-0.484,0.739,0.551,1.041
14.358420848846436,-0.389,0.653,0.544,0.935
14.378857851028442,-0.13,0.446,0.605,0.763
14.381959915161133,-0.13,0.446,0.605,0.763
14.390178680419922,-0.054,0.393,0.548,0.677
14.398027896881104,-0.075,0.363,0.513,0.633
14.408100843429565,-0.203,0.356,0.529,0.669
14.417663812637329,-0.397,0.406,0.554,0.793
14.428055763244629,-0.676,0.465,0.541,0.983
14.437589645385742,-0.849,0.504,0.606,1.158
14.447658777236938,-0.802,0.386,0.537,1.04
14.457813739776611,-0.68,0.096,0.202,0.716
14.477919816970825,-0.694,-0.657,-0.568,1.112
14.481253862380981,-0.694,-0.657,-0.568,1.112
14.487401962280273,-1.163,-0.966,-0.898,1.758
14.49735164642334,-1.969,-0.996,-1.038,2.439
14.507583856582642,-2.775,-0.897,-1.166,3.141
14.517623901367188,-3.278,-0.801,-1.388,3.649
14.527242660522461,-3.358,-0.866,-1.492,3.775
14.537124633789062,-3.035,-1.054,-1.457,3.528
14.54723596572876,-2.55,-1.261,-1.402,3.171
14.556897640228271,-2.132,-1.395,-1.294,2.858
14.576820850372314,-1.69,-1.37,-1.075,2.427
14.579856872558594,-1.69,-1.37,-1.075,2.427
14.586800813674927,-1.592,-1.226,-0.898,2.201
14.596704959869385,-1.433,-1.056,-0.718,1.919
14.60692286491394,-1.208,-0.934,-0.579,1.633
14.616570949554443,-0.947,-0.861,-0.47,1.363
14.626376867294312,-0.682,-0.826,-0.395,1.142
14.636338710784912,-0.472,-0.779,-0.347,0.975
14.64634895324707,-0.327,-0.697,-0.297,0.825
14.656617641448975,-0.203,-0.606,-0.259,0.69
14.676915645599365,0.021,-0.447,-0.317,0.548
14.680274963378906,0.021,-0.447,-0.317,0.548
14.68626070022583,0.131,-0.395,-0.386,0.568
14.696463823318481,0.22,-0.351,-0.478,0.633
14.706249713897705,0.292,-0.314,-0.558,0.704
14.71600866317749,0.334,-0.275,-0.611,0.749
14.726106643676758,0.359,-0.241,-0.628,0.762
14.735721826553345,0.375,-0.21,-0.629,0.762
14.746081829071045,0.389,-0.178,-0.622,0.755
14.755988836288452,0.412,-0.181,-0.602,0.752
14.776290893554688,0.571,-0.356,-0.481,0.827
14.779464721679688,0.571,-0.356,-0.481,0.827
14.785595893859863,0.632,-0.461,-0.474,0.915
14.79557991027832,0.661,-0.589,-0.526,1.03
14.805631637573242,0.629,-0.716,-0.634,1.145
14.815483808517456,0.5,-0.821,-0.785,1.241
14.825133800506592,0.3,-0.921,-1.003,1.394
14.835113763809204,0.08,-1.015,-1.278,1.634
14.84531283378601,-0.105,-1.132,-1.502,1.884
14.855362892150879,-0.224,-1.303,-1.677,2.135
14.875484943389893,-0.438,-1.803,-1.745,2.547
14.87887191772461,-0.438,-1.803,-1.745,2.547
14.884902954101562,-0.603,-1.884,-1.619,2.556
14.894901752471924,-0.713,-1.826,-1.438,2.431
14.904991865158081,-0.722,-1.868,-1.312,2.394
14.915233850479126,-0.745,-1.839,-1.192,2.315
14.924656867980957,-0.679,-1.814,-1.069,2.212
14.934696674346924,-0.596,-1.754,-0.979,2.095
14.944551944732666,-0.507,-1.729,-0.929,2.027
14.954407691955566,-0.429,-1.714,-0.832,1.953
14.974202632904053,-0.355,-1.355,-0.435,1.467
14.977707862854004,-0.355,-1.355,-0.435,1.467
14.984452724456787,-0.343,-1.184,-0.272,1.262
14.994149684906006,-0.352,-1.042,-0.15,1.11
15.004450798034668,-0.397,-0.865,-0.057,0.953
15.014166831970215,-0.465,-0.672,-0.008,0.817
15.024081707000732,-0.567,-0.505,-0.031,0.76
15.033817768096924,-0.631,-0.385,-0.071,0.743
15.043846845626831,-0.631,-0.257,-0.132,0.694
15.054292678833008,-0.61,-0.132,-0.194,0.654
15.075125694274902,-0.638,0.062,-0.27,0.696
15.078584671020508,-0.638,0.062,-0.27,0.696
15.083828926086426,-0.681,0.14,-0.29,0.753
15.094239711761475,-0.713,0.195,-0.258,0.783
15.103824853897095,-0.736,0.23,-0.235,0.806
15.113403797149658,-0.734,0.228,-0.215,0.798
15.12391185760498,-0.701,0.194,-0.191,0.752
15.133557796478271,-0.654,0.166,-0.191,0.701
15.143553733825684,-0.568,0.115,-0.214,0.618
15.153266906738281,-0.476,0.014,-0.287,0.556
15.174178838729858,-0.375,-0.249,-0.477,0.656
15.177263736724854,-0.375,-0.249,-0.477,0.656
15.182992935180664,-0.423,-0.336,-0.517,0.748
15.192923784255981,-0.523,-0.392,-0.473,0.807
15.203362941741943,-0.629,-0.46,-0.395,0.874
15.213260650634766,-0.673,-0.546,-0.329,0.927
15.222740650177002,-0.614,-0.634,-0.293,0.93
15.232847690582275,-0.451,-0.776,-0.351,0.964
15.242726802825928,-0.226,-0.976,-0.54,1.138
15.252827644348145,-0.054,-1.21,-0.789,1.446
15.272761821746826,-0.001,-1.31,-1.047,1.677
15.276225805282593,-0.001,-1.31,-1.047,1.677
15.282521724700928,0.011,-1.356,-1.118,1.757
15.292442798614502,-0.029,-1.258,-1.158,1.71
15.302493810653687,0.025,-1.241,-1.123,1.674
15.312520980834961,0.075,-1.257,-1.054,1.642
15.322135925292969,0.141,-1.258,-0.896,1.551
15.33234691619873,0.245,-1.274,-0.742,1.495
15.34214186668396,0.338,-1.253,-0.618,1.437
15.35216474533081,0.414,-1.192,-0.482,1.351
15.373284816741943,0.493,-1.018,-0.372,1.191
15.376473903656006,0.493,-1.018,-0.372,1.191
15.381889820098877,0.477,-0.912,-0.424,1.113
15.391756772994995,0.462,-0.829,-0.544,1.094
15.401931762695312,0.41,-0.752,-0.685,1.097
15.411799907684326,0.332,-0.667,-0.756,1.061
15.421804904937744,0.242,-0.562,-0.781,0.992
15.431744813919067,0.182,-0.448,-0.757,0.898
15.44172191619873,0.149,-0.359,-0.701,0.802
15.451635837554932,0.15,-0.305,-0.673,0.754
15.472600936889648,0.272,-0.28,-0.568,0.689
15.475822925567627,0.272,-0.28,-0.568,0.689
15.48125696182251,0.327,-0.294,-0.466,0.641
15.491259813308716,0.369,-0.334,-0.371,0.621
15.501587867736816,0.39,-0.366,-0.298,0.612
15.511234760284424,0.388,-0.347,-0.206,0.56
15.520941734313965,0.373,-0.312,-0.217,0.533
15.531022787094116,0.384,-0.316,-0.379,0.625
15.540893793106079,0.364,-0.346,-0.549,0.744
15.550784826278687,0.327,-0.364,-0.663,0.824
15.571569919586182,0.293,-0.406,-0.87,1.004
15.574651718139648,0.293,-0.406,-0.87,1.004
15.58067274093628,0.286,-0.447,-0.948,1.086
15.590359687805176,0.336,-0.537,-0.943,1.136
15.600751876831055,0.392,-0.664,-0.937,1.213
15.610392808914185,0.447,-0.771,-0.943,1.297
15.62028694152832,0.475,-0.857,-0.949,1.364
15.630303859710693,0.435,-0.896,-1.055,1.451
15.640016794204712,0.39,-0.935,-1.192,1.564
15.650651931762695,0.353,-1.043,-1.226,1.648
