time,gFx,gFy,gFz,gFTotal
22.70936679840088,-1.154,1.811,0.051,2.148
22.71868395805359,-1.086,2.088,0.042,2.354
22.72906994819641,-0.993,2.011,0.011,2.243
22.740633010864258,-0.96,1.714,0.085,1.966
22.749112844467163,-0.891,1.617,0.198,1.857
22.76795792579651,-0.955,1.589,0.263,1.872
22.769897937774658,-1.131,1.435,0.27,1.847
22.779361724853516,-1.249,1.315,0.231,1.828
22.789496898651123,-1.371,1.257,0.24,1.875
22.801366806030273,-1.457,1.174,0.251,1.888
22.809561729431152,-1.521,0.972,0.258,1.823
22.819485902786255,-1.497,0.703,0.243,1.672
22.830400943756104,-1.36,0.453,0.133,1.44
22.840694904327393,-1.15,0.238,-0.003,1.174
22.849974870681763,-0.979,0.073,-0.073,0.984
22.869184017181396,-0.504,-0.047,-0.066,0.51
22.87265396118164,-0.504,-0.047,-0.066,0.51
22.88049602508545,-0.329,-0.18,-0.163,0.409
22.89104175567627,-0.205,-0.347,-0.174,0.439
22.902074813842773,-0.051,-0.54,-0.144,0.561
22.910125732421875,0.119,-0.658,-0.133,0.682
22.919899940490723,0.255,-0.684,-0.125,0.741
22.93041491508484,0.359,-0.61,-0.12,0.718
22.941293954849243,0.403,-0.491,-0.081,0.64
22.95022201538086,0.322,-0.31,-0.04,0.449
22.96919584274292,0.212,-0.165,-0.069,0.277
22.971556901931763,0.183,-0.071,-0.017,0.197
22.98043990135193,0.176,0.092,0.186,0.272
22.99077081680298,0.025,0.313,0.309,0.441
23.002647876739502,-0.349,0.439,-0.197,0.594
23.010924816131592,-0.527,0.632,-0.477,0.951
23.02055072784424,-0.576,1.108,-0.387,1.307
23.030924797058105,-0.746,1.941,0.861,2.251
23.041893005371094,-0.938,1.062,1.558,2.106
23.05103087425232,-1.57,-0.014,-0.223,1.586
23.06978988647461,-1.651,0.658,-0.06,1.778
23.072951793670654,-1.601,1.328,-0.113,2.083
23.080899953842163,-1.512,1.934,-0.301,2.473
23.091572761535645,-1.246,2.558,-0.003,2.845
23.103418827056885,-1.246,2.613,-0.182,2.901
23.11126184463501,-1.402,1.737,-0.499,2.287
23.12154483795166,-1.54,1.256,0.429,2.033
23.13126802444458,-1.54,1.238,0.248,1.991
23.142425060272217,-1.344,1.341,-0.044,1.899
23.151794910430908,-1.183,1.367,0.192,1.818
23.172350883483887,-1.075,1.009,0.206,1.489
23.17508602142334,-1.075,1.009,0.206,1.489
23.181302070617676,-0.915,0.869,0.106,1.266
23.191775798797607,-0.75,0.823,-0.007,1.113
23.20391607284546,-0.611,0.746,-0.079,0.968
23.211802005767822,-0.522,0.651,-0.024,0.835
23.222145080566406,-0.337,0.553,-0.003,0.648
23.231834888458252,-0.012,0.419,-0.088,0.428
23.24248194694519,0.325,0.333,-0.179,0.499
23.251986026763916,0.503,0.308,-0.266,0.647
23.271631956100464,0.451,0.097,-0.21,0.507
23.274972915649414,0.451,0.097,-0.21,0.507
23.281964778900146,0.337,0.025,-0.189,0.387
23.29240393638611,0.187,-0.035,-0.129,0.23
23.303796768188477,0.092,-0.062,-0.092,0.144
23.3122079372406,0.012,-0.047,0.026,0.055
23.322525024414062,-0.078,0.049,0.114,0.147
23.332279920578003,-0.172,0.188,0.092,0.271
23.343036890029907,-0.302,0.336,0.014,0.452
23.352510929107666,-0.454,0.524,-0.196,0.72
23.37249183654785,-0.46,1.287,-0.478,1.448
23.374866008758545,-0.46,1.287,-0.478,1.448
23.382580757141113,-0.288,1.87,-0.435,1.941
23.39296293258667,-0.472,1.946,-0.872,2.184
23.404682874679565,-0.927,1.66,-0.795,2.061
23.412811756134033,-1.338,1.695,-0.41,2.198
23.423233032226562,-1.347,1.89,-0.264,2.336
23.43295693397522,-1.187,1.99,-0.174,2.324
23.444308757781982,-1.147,1.933,-0.055,2.248
23.45404887199402,-1.147,2.013,0.2,2.325
23.472715854644775,-1.395,1.694,0.424,2.235
23.47452187538147,-1.395,1.694,0.424,2.235
23.483153820037842,-1.474,1.475,0.346,2.114
23.49355697631836,-1.41,1.406,0.326,2.018
23.50600290298462,-1.359,1.45,0.336,2.016
23.513425827026367,-1.282,1.472,0.31,1.976
23.52382493019104,-1.198,1.308,0.212,1.786
23.53362274169922,-1.127,0.887,0.103,1.438
23.54421377182007,-1.022,0.479,0.02,1.129
23.553874015808105,-0.882,0.235,-0.062,0.915
23.571861743927002,-0.743,0.084,-0.085,0.753
23.5749249458313,-0.588,-0.032,-0.085,0.595
23.58384394645691,-0.431,-0.143,-0.108,0.467
23.594363927841187,-0.238,-0.234,-0.142,0.363
23.606218814849854,-0.028,-0.364,-0.186,0.41
23.613991737365723,0.143,-0.432,-0.214,0.503
23.62445592880249,0.338,-0.564,-0.207,0.689
23.63406491279602,0.501,-0.807,-0.194,0.969
23.644826889038086,0.541,-0.984,-0.128,1.13
23.655463933944702,0.418,-0.918,-0.017,1.009
23.673287868499756,0.233,-0.487,0.129,0.555
23.67538094520569,0.115,0.004,0.054,0.127
23.68427801132202,-0.028,0.227,0.103,0.251
23.694586753845215,-0.111,0.248,0.314,0.415
23.707108974456787,-0.232,0.277,0.169,0.399
23.714500904083252,-0.404,0.439,-0.135,0.612
23.725189924240112,-0.692,0.86,-0.462,1.197
23.734798908233643,-0.774,1.33,-0.301,1.568
23.745786905288696,-0.523,0.922,1.53,1.861
23.75538206100464,-1.317,-0.085,0.26,1.345
23.7736177444458,-1.754,0.711,-0.4,1.934
23.77628803253174,-1.375,1.631,-0.411,2.172
23.784838914871216,-1.077,2.133,-0.431,2.428
23.795912742614746,-1.061,2.387,0.341,2.634
23.808239936828613,-1.423,2.043,0.358,2.515
23.815756797790527,-1.637,1.592,-0.131,2.287
23.825803756713867,-1.659,1.43,0.042,2.191
23.835367918014526,-1.733,1.476,0.198,2.285
23.84676194190979,-1.573,1.683,0.133,2.307
23.85624074935913,-1.323,1.879,0.189,2.306
23.87493085861206,-1.364,1.264,0.16,1.866
23.876887798309326,-1.364,1.264,0.16,1.866
23.88563084602356,-1.152,1.01,0.077,1.534
23.895500898361206,-0.943,0.914,-0.009,1.313
23.909515857696533,-0.773,0.843,-0.089,1.147
23.916351795196533,-0.682,0.694,-0.142,0.983
23.925940990447998,-0.531,0.542,-0.115,0.767
23.9355309009552,-0.316,0.43,-0.062,0.537
23.945802927017212,-0.097,0.325,-0.021,0.34
23.958313941955566,0.11,0.266,-0.025,0.289
23.970282077789307,0.26,0.262,-0.033,0.371
23.975724935531616,0.332,0.31,-0.046,0.457
23.98583173751831,0.35,0.272,-0.094,0.453
23.995965003967285,0.349,0.203,-0.129,0.424
24.007274866104126,0.318,0.158,-0.101,0.369
24.016398906707764,0.211,0.11,-0.101,0.258
24.026504039764404,0.092,0.052,-0.14,0.175
24.036629915237427,0.019,0.011,-0.11,0.112
24.046788930892944,-0.017,0.002,-0.077,0.079
24.056829929351807,-0.077,0.094,-0.054,0.133
24.074188947677612,-0.146,0.183,-0.046,0.239
24.076122760772705,-0.239,0.277,-0.018,0.366
24.086905002593994,-0.315,0.408,-0.035,0.517
24.096930980682373,-0.363,0.585,-0.246,0.731
24.109254837036133,-0.442,0.91,-0.598,1.175
24.116800785064697,-0.406,1.363,-0.46,1.495
24.127311944961548,-0.298,1.645,-0.633,1.788
24.137293815612793,-0.669,1.643,-0.903,1.991
24.14789891242981,-1.215,1.67,-0.561,2.14
24.158516883850098,-1.428,1.638,-0.178,2.18
24.176487922668457,-1.277,2.023,0.048,2.393
24.17860698699951,-1.277,2.023,0.048,2.393
24.188355922698975,-1.186,1.995,0.079,2.322
24.197120904922485,-1.215,1.895,0.199,2.26
24.21019697189331,-1.222,1.77,0.221,2.162
24.21719789505005,-1.192,1.672,0.237,2.067
24.22875690460205,-1.211,1.644,0.24,2.056
24.238096952438354,-1.304,1.581,0.265,2.066
24.24777889251709,-1.381,1.442,0.283,2.017
24.257980823516846,-1.368,1.265,0.27,1.883
24.275333881378174,-1.348,1.073,0.261,1.743
24.277581930160522,-1.305,0.813,0.226,1.554
24.287564754486084,-1.229,0.458,0.14,1.319
24.298564910888672,-1.087,0.139,0.009,1.096
24.31013774871826,-0.887,-0.021,-0.14,0.898
24.317960739135742,-0.699,-0.124,-0.188,0.734
24.32899284362793,-0.525,-0.247,-0.174,0.606
24.33847188949585,-0.343,-0.354,-0.092,0.501
24.348536014556885,-0.144,-0.473,-0.069,0.499
24.359487056732178,0.037,-0.596,-0.084,0.603
24.37739586830139,0.155,-0.677,-0.1,0.702
24.379199981689453,0.225,-0.673,-0.079,0.714
24.38846778869629,0.319,-0.508,-0.025,0.6
24.399491786956787,0.361,-0.265,-0.042,0.45
24.411216735839844,0.272,-0.13,-0.169,0.346
24.418514728546143,0.195,-0.094,-0.222,0.31
24.42914581298828,0.149,-0.097,-0.071,0.191
24.439230918884277,0.059,-0.07,0.155,0.18
24.448909759521484,-0.098,0.043,0.216,0.241
24.45925807952881,-0.275,0.298,0.113,0.421
24.47721290588379,-0.542,0.66,-0.146,0.866
24.479593753814697,-0.644,1.005,-0.571,1.323
24.489413738250732,-0.589,1.446,-0.094,1.564
24.499260902404785,-0.621,1.166,1.404,1.928
24.512292861938477,-1.398,0.711,-0.064,1.57
24.519243955612183,-1.56,1.343,-0.543,2.129
24.529929876327515,-1.342,1.898,-0.288,2.342
24.540534019470215,-1.212,2.111,0.035,2.434
24.55075192451477,-1.283,2.003,0.139,2.383
24.559910774230957,-1.439,1.653,-0.14,2.196
24.577932834625244,-1.508,1.402,-0.075,2.06
24.580304861068726,-1.546,1.337,0.264,2.061
24.589892864227295,-1.451,1.41,0.295,2.045
24.601232051849365,-1.258,1.602,0.36,2.068
24.61228585243225,-1.116,1.69,0.278,2.044
24.61965584754944,-1.104,1.488,0.168,1.86
24.630064010620117,-1.051,1.187,0.053,1.586
24.641194820404053,-0.966,1.012,-0.036,1.399
24.65110492706299,-0.859,0.947,-0.084,1.281
24.66063094139099,-0.738,0.884,-0.114,1.157
24.677904844284058,-0.607,0.804,-0.11,1.013
24.680222034454346,-0.443,0.678,-0.058,0.812
24.690817832946777,-0.283,0.499,0.003,0.574
24.70015001296997,-0.037,0.431,0.089,0.442
24.712260723114014,0.184,0.435,0.129,0.49
24.720682859420776,0.314,0.358,0.012,0.476
24.73051404953003,0.392,0.232,-0.11,0.469
24.740656852722168,0.368,0.156,-0.117,0.416
24.75116491317749,0.265,0.09,-0.122,0.305
24.760997772216797,0.147,-0.003,-0.134,0.199
24.779274940490723,0.051,-0.099,-0.101,0.15
24.781766891479492,-0.01,-0.103,-0.079,0.13
24.791313886642456,-0.036,0.047,-0.061,0.085
24.800797939300537,-0.101,0.29,-0.045,0.31
24.813522815704346,-0.214,0.524,-0.054,0.569
24.821164846420288,-0.384,0.653,-0.112,0.766
24.830967903137207,-0.495,0.772,-0.353,0.983
24.841750860214233,-0.499,0.955,-0.575,1.221
24.85140585899353,-0.327,1.106,-0.611,1.305
24.86161994934082,-0.215,1.122,-0.647,1.313
24.87997794151306,-0.363,1.203,-0.845,1.514
24.88227081298828,-0.793,1.395,-0.711,1.755
24.89186692237854,-1.156,1.695,-0.162,2.058
24.901401042938232,-1.292,2.021,0.085,2.4
24.91363286972046,-1.161,2.098,-0.049,2.398
24.923380851745605,-1.074,2.03,0.018,2.297
24.932980060577393,-1.085,1.939,0.171,2.228
24.9427969455719,-1.013,1.913,0.244,2.178
24.95161199569702,-1.03,1.868,0.263,2.149
24.962206840515137,-1.181,1.785,0.256,2.156
24.980390071868896,-1.469,1.584,0.265,2.177
24.982576847076416,-1.552,1.433,0.279,2.131
24.99226474761963,-1.554,1.345,0.286,2.075
25.00190782546997,-1.538,1.14,0.238,1.929
25.01409673690796,-1.444,0.828,0.168,1.673
25.02253794670105,-1.232,0.543,0.084,1.349
25.032022953033447,-0.971,0.338,-0.005,1.028
25.04261875152588,-0.754,0.162,-0.078,0.775
25.052449941635132,-0.589,-0.02,-0.076,0.594
25.062798976898193,-0.377,-0.193,-0.038,0.425
25.081121921539307,-0.133,-0.325,0.024,0.352
25.083533763885498,0.082,-0.466,-0.029,0.474
25.092864990234375,0.234,-0.569,-0.096,0.623
25.102526903152466,0.305,-0.658,-0.033,0.726
25.114714860916138,0.303,-0.715,-0.013,0.777
25.123085021972656,0.273,-0.716,-0.092,0.772
25.13272786140442,0.217,-0.619,-0.137,0.67
25.143096923828125,0.219,-0.377,-0.041,0.438
25.15326189994812,0.202,-0.213,0.082,0.305
25.1633620262146,0.165,-0.12,0.138,0.246
25.18273091316223,-0.027,0.231,0.144,0.274
25.184696912765503,-0.027,0.231,0.144,0.274
25.19340491294861,-0.347,0.428,0.132,0.567
25.203221797943115,-0.635,0.64,-0.06,0.904
25.21570873260498,-0.818,0.847,-0.56,1.304
25.223670959472656,-0.929,1.381,-0.559,1.756
25.234423875808716,-0.707,1.001,1.23,1.736
25.24386191368103,-1.138,0.377,0.327,1.243
25.253921031951904,-1.693,1.144,-0.636,2.14
25.263877868652344,-1.607,1.894,-0.568,2.548
25.281643867492676,-1.228,2.151,0.128,2.48
25.284632921218872,-0.933,2.282,0.42,2.501
25.293930053710938,-1.154,1.902,-0.32,2.248
25.30377197265625,-1.308,1.52,0.069,2.006
25.31600284576416,-1.39,1.361,0.205,1.956
25.324034929275513,-1.363,1.366,0.322,1.956
25.33387279510498,-1.259,1.532,0.481,2.04
25.344191074371338,-1.143,1.674,0.461,2.079
25.35462784767151,-1.084,1.542,0.367,1.92
25.3641939163208,-1.027,1.255,0.313,1.652
25.382323741912842,-0.92,1.136,0.235,1.481
25.38488793373108,-0.901,1.093,0.117,1.421
25.394612789154053,-0.969,0.935,-0.026,1.347
25.404765844345093,-0.894,0.787,-0.143,1.2
25.41637086868286,-0.795,0.682,-0.066,1.05
25.42476987838745,-0.652,0.631,-0.025,0.908
25.43421983718872,-0.478,0.563,-0.093,0.744
25.44540786743164,-0.301,0.494,-0.024,0.579
25.45522403717041,-0.074,0.524,-0.075,0.534
25.46546697616577,0.107,0.545,-0.099,0.564
25.483073949813843,0.204,0.532,-0.08,0.575
25.485509872436523,0.232,0.427,-0.115,0.499
25.495221853256226,0.149,0.244,-0.115,0.308
25.505372047424316,0.101,0.051,-0.159,0.195
25.517226934432983,0.108,-0.114,-0.127,0.202
25.525567054748535,0.109,-0.171,-0.048,0.208
25.53536081314087,0.072,-0.073,0.009,0.103
25.545660972595215,-0.024,0.106,0.052,0.12
25.55592393875122,-0.09,0.35,0.123,0.382
25.56616187095642,-0.149,0.559,0.097,0.587
25.58358907699585,-0.264,0.782,-0.175,0.844
25.586150884628296,-0.371,1.11,-0.629,1.329
25.5958149433136,-0.361,1.415,-0.648,1.598
25.60680389404297,-0.308,1.639,-0.626,1.781
25.617384910583496,-0.558,1.689,-0.943,2.013
25.62589192390442,-0.891,1.604,-0.748,1.981
25.63575291633606,-1.076,1.357,-0.255,1.75
25.64622402191162,-1.253,1.39,-0.019,1.871
25.657433032989502,-1.45,1.823,0.009,2.329
25.66686987876892,-1.328,1.904,0.135,2.325
25.68393588066101,-1.177,1.802,0.419,2.193
25.686758041381836,-1.137,1.713,0.499,2.116
25.69629192352295,-1.146,1.567,0.415,1.985
25.707298755645752,-1.221,1.447,0.306,1.918
25.718894958496094,-1.342,1.351,0.252,1.921
25.726430892944336,-1.451,1.266,0.257,1.943
25.736422061920166,-1.484,1.183,0.247,1.914
25.746662855148315,-1.44,1.031,0.203,1.783
25.757473945617676,-1.388,0.845,0.154,1.632
25.766443729400635,-1.268,0.601,0.042,1.404
25.786741733551025,-0.897,0.187,-0.116,0.924
25.79065990447998,-0.897,0.187,-0.116,0.924
25.796584844589233,-0.694,0.057,-0.123,0.707
25.807222843170166,-0.483,-0.061,-0.054,0.49
25.818708896636963,-0.21,-0.24,0.076,0.328
25.827406883239746,0.122,-0.412,0.198,0.473
25.83713984489441,0.44,-0.555,0.214,0.74
25.847863912582397,0.573,-0.685,0.099,0.899
25.85760188102722,0.531,-0.762,-0.018,0.929
25.867255926132202,0.419,-0.755,-0.086,0.868
25.88878583908081,0.117,-0.366,-0.013,0.384
25.88906192779541,0.117,-0.366,-0.013,0.384
25.898107051849365,-0.09,-0.136,-0.08,0.182
25.908508777618408,-0.274,0.097,-0.211,0.359
25.91996693611145,-0.285,0.26,-0.05,0.389
25.927571773529053,-0.241,0.258,0.452,0.574
25.93774390220642,-0.363,0.255,0.422,0.612
25.947372913360596,-0.647,0.509,0.115,0.831
25.957979917526245,-0.879,0.833,-0.68,1.389
25.96795392036438,-0.975,1.077,-0.295,1.482
25.985606908798218,-0.806,0.416,1.084,1.413
25.988144874572754,-1.331,0.417,0.489,1.478
25.99834895133972,-1.458,1.074,-0.285,1.833
26.008158922195435,-1.315,1.705,-0.963,2.359
26.019609928131104,-1.165,1.997,-0.958,2.503
26.02869176864624,-0.906,2.178,-0.011,2.359
26.039448738098145,-1.117,2.224,0.455,2.53
26.047945022583008,-1.612,1.865,0.017,2.465
26.05847406387329,-1.812,1.521,0.606,2.442
26.06825304031372,-1.832,1.374,0.577,2.362
26.089496850967407,-1.243,1.882,0.354,2.283
26.09100103378296,-1.243,1.882,0.354,2.283
26.09808087348938,-1.23,1.58,0.202,2.012
26.110689878463745,-1.065,1.12,0.09,1.548
26.120876789093018,-0.842,0.992,-0.083,1.304
26.128392934799194,-0.709,0.899,-0.238,1.169
26.141421794891357,-0.656,0.672,-0.273,0.978
26.14826202392578,-0.521,0.594,-0.245,0.827
26.159506797790527,-0.312,0.558,-0.199,0.67
26.168900966644287,-0.082,0.521,-0.119,0.541
26.18285083770752,0.138,0.514,-0.042,0.534
26.189207077026367,0.267,0.451,-0.075,0.529
26.198468923568726,0.299,0.3,-0.225,0.48
26.20883083343506,0.282,0.181,-0.271,0.431
26.220070838928223,0.214,0.151,-0.257,0.367
26.228949069976807,0.182,0.103,-0.18,0.276
26.241261959075928,0.143,0.031,-0.044,0.153
26.248974800109863,0.129,0.002,0.165,0.209
26.259679794311523,0.105,0.046,0.242,0.268
26.269004821777344,-0.057,0.189,0.218,0.294
26.283836841583252,-0.245,0.377,0.213,0.498
26.29086685180664,-0.349,0.511,0.017,0.619
26.299044847488403,-0.366,0.715,-0.277,0.85
26.310951948165894,-0.391,1.055,-0.687,1.318
26.32021188735962,-0.464,1.477,-0.72,1.707
26.329596042633057,-0.409,1.801,-0.656,1.96
26.34014892578125,-0.605,1.798,-0.992,2.141
26.349363803863525,-1.021,1.717,-1.274,2.369
26.3598370552063,-1.25,1.625,-1.091,2.322
26.369593858718872,-1.276,1.384,-0.159,1.889
26.384538888931274,-1.381,1.476,0.294,2.043
26.390750885009766,-1.174,1.792,0.001,2.142
26.39971685409546,-0.9,2.001,0.596,2.274
26.409914016723633,-0.938,1.925,0.588,2.221
26.421127796173096,-1.147,1.678,0.446,2.081
26.430141925811768,-1.283,1.593,0.381,2.081
26.44105100631714,-1.325,1.576,0.282,2.078
26.450074911117554,-1.353,1.491,0.205,2.024
26.46030592918396,-1.315,1.282,0.142,1.842
26.47019100189209,-1.21,1.037,0.074,1.595
26.485188961029053,-1.053,0.77,-0.012,1.305
26.491220951080322,-0.899,0.505,-0.076,1.034
26.500338077545166,-0.745,0.209,-0.122,0.783
26.510536909103394,-0.606,-0.069,-0.124,0.622
26.52180290222168,-0.475,-0.27,-0.107,0.557
26.5306179523468,-0.4,-0.416,-0.088,0.584
26.541104793548584,-0.311,-0.51,-0.084,0.603
26.550655841827393,-0.124,-0.593,-0.12,0.618
26.56117296218872,0.095,-0.603,-0.147,0.628
26.574368000030518,0.265,-0.61,-0.165,0.685
26.58551788330078,0.313,-0.622,-0.163,0.715
26.59182095527649,0.266,-0.583,-0.136,0.655
26.600976943969727,0.173,-0.45,-0.085,0.49
26.61119294166565,0.064,-0.141,-0.009,0.155
26.622660875320435,0.049,0.086,0.11,0.148
26.63095998764038,0.097,0.124,0.273,0.315
26.641165733337402,-0.026,0.14,0.346,0.374
26.651265859603882,-0.279,0.241,0.18,0.41
26.661458015441895,-0.501,0.417,-0.056,0.654
26.671366930007935,-0.677,0.663,-0.526,1.084
26.687355995178223,-0.664,0.847,-0.628,1.246
26.691462993621826,-0.5,0.582,0.348,0.843
26.702760934829712,-0.77,0.455,0.723,1.15
26.712238788604736,-1.21,0.946,0.079,1.538
26.724708080291748,-1.381,1.614,-0.515,2.186
26.73243474960327,-1.377,2.152,-0.199,2.563
26.742665767669678,-1.484,2.136,0.349,2.624
26.753094911575317,-1.703,2.001,-0.12,2.63
26.762393951416016,-1.721,1.879,-0.121,2.551
26.772441864013672,-1.818,1.714,0.21,2.507
26.790900945663452,-1.826,1.442,0.351,2.353
26.79329490661621,-1.597,1.391,0.425,2.16
26.80250072479248,-1.367,1.595,0.379,2.135
26.813132762908936,-1.271,1.524,0.237,1.999
26.825331926345825,-1.135,1.043,0.111,1.545
26.832561016082764,-0.949,0.9,-0.04,1.309
26.84269690513611,-0.759,0.954,-0.201,1.236
26.852627754211426,-0.643,0.871,-0.278,1.118
26.86314582824707,-0.574,0.679,-0.267,0.928
26.873393058776855,-0.438,0.607,-0.18,0.77
26.89097785949707,-0.238,0.581,-0.093,0.635
26.89323902130127,-0.024,0.519,0.006,0.52
26.903687000274658,0.183,0.477,0.018,0.511
26.9131817817688,0.341,0.396,-0.086,0.53
26.925206899642944,0.389,0.293,-0.214,0.532
26.932878017425537,0.348,0.201,-0.197,0.448
26.943354845046997,0.287,0.15,-0.207,0.384
26.953122854232788,0.238,0.129,-0.195,0.334
26.963823795318604,0.234,0.076,-0.101,0.266
26.97478675842285,0.214,-0.002,0.034,0.217
26.992037773132324,0.131,-0.058,0.077,0.163
26.994342803955078,-0.003,0.114,0.032,0.118
27.00362205505371,-0.201,0.315,-0.057,0.378
27.01471495628357,-0.411,0.499,-0.093,0.653
27.02649974822998,-0.541,0.714,-0.268,0.935
27.033894062042236,-0.61,0.934,-0.631,1.282
27.04428791999817,-0.52,1.286,-0.546,1.491
27.054422855377197,-0.284,1.805,-0.461,1.884
27.064295768737793,-0.504,1.858,-0.82,2.093
27.074704885482788,-1.0,1.69,-0.776,2.111
27.093416929244995,-1.416,1.463,-0.203,2.046
27.09569787979126,-1.416,1.463,-0.203,2.046
27.104740858078003,-1.279,1.81,-0.054,2.217
27.114673852920532,-1.066,1.905,0.026,2.183
27.12678098678589,-0.966,1.762,0.163,2.016
27.134356021881104,-0.961,1.789,0.325,2.057
27.144815921783447,-1.02,1.778,0.368,2.083
27.155104875564575,-1.177,1.626,0.357,2.039
27.16571593284607,-1.342,1.482,0.302,2.022
27.176053047180176,-1.381,1.375,0.282,1.969
27.193753957748413,-1.334,1.321,0.279,1.898
27.196314811706543,-1.286,1.192,0.219,1.767
27.204856872558594,-1.241,0.953,0.143,1.571
27.214996814727783,-1.141,0.603,0.044,1.291
27.2274169921875,-0.98,0.265,-0.059,1.017
27.234830856323242,-0.78,0.04,-0.104,0.788
27.24541187286377,-0.603,-0.103,-0.135,0.626
27.25563097000122,-0.452,-0.227,-0.191,0.541
27.265379905700684,-0.36,-0.284,-0.195,0.498
27.276357889175415,-0.267,-0.333,-0.164,0.457
27.294416904449463,-0.107,-0.401,-0.163,0.446
27.29682993888855,0.069,-0.511,-0.18,0.546
27.305654048919678,0.215,-0.585,-0.161,0.644
27.31548285484314,0.327,-0.658,-0.118,0.744
27.32755184173584,0.352,-0.616,-0.041,0.711
27.335433959960938,0.329,-0.393,0.001,0.513
27.345778942108154,0.248,-0.181,-0.109,0.326
27.35720682144165,0.231,-0.079,-0.167,0.296
27.366031885147095,0.195,0.088,0.168,0.272
27.37657880783081,-0.004,0.294,0.37,0.473
27.394474983215332,-0.192,0.437,0.117,0.491
27.39642572402954,-0.309,0.637,-0.314,0.774
27.407224893569946,-0.42,0.957,-0.525,1.17
27.416056871414185,-0.366,1.142,0.634,1.356
27.428579807281494,-0.875,0.832,1.072,1.615
27.436089992523193,-1.582,0.789,0.094,1.77
27.446274757385254,-1.596,1.237,-0.043,2.02
27.457958936691284,-1.471,1.607,0.011,2.179
27.46726894378662,-1.461,1.588,0.13,2.162
27.47674584388733,-1.537,1.632,-0.018,2.242
27.49439787864685,-1.469,1.856,-0.128,2.37
27.497386932373047,-1.367,2.102,0.045,2.508
27.50823974609375,-1.435,2.023,0.295,2.498
27.516746044158936,-1.583,1.592,0.206,2.255
27.5285587310791,-1.599,1.37,0.289,2.125
27.53661584854126,-1.537,1.367,0.491,2.115
27.54722285270691,-1.389,1.415,0.429,2.029
27.55696988105774,-1.21,1.368,0.273,1.847
27.56715989112854,-1.068,1.131,0.061,1.557
27.576977729797363,-0.99,0.897,-0.109,1.34
27.593576908111572,-0.823,0.788,-0.243,1.165
27.5970458984375,-0.66,0.622,-0.328,0.964
27.607051849365234,-0.46,0.458,-0.357,0.741
27.616920948028564,-0.234,0.314,-0.355,0.529
27.629498958587646,0.027,0.276,-0.345,0.443
27.637354850769043,0.313,0.346,-0.284,0.546
27.647321939468384,0.558,0.288,-0.184,0.654
27.657989025115967,0.694,0.225,-0.134,0.742
27.668127059936523,0.648,0.196,-0.087,0.683
27.679134845733643,0.437,0.197,0.018,0.48
27.697680950164795,0.129,0.166,0.08,0.225
27.699800968170166,0.129,0.166,0.08,0.225
27.708065032958984,0.042,0.095,0.02,0.106
27.718015909194946,-0.067,0.022,-0.08,0.107
27.730298042297363,-0.215,0.077,-0.112,0.254
27.738128900527954,-0.355,0.388,-0.099,0.535
27.748005867004395,-0.503,0.594,-0.112,0.786
27.75855302810669,-0.636,0.637,-0.355,0.968
27.76946496963501,-0.622,0.702,-0.638,1.134
27.778648853302002,-0.414,0.971,-0.484,1.161
27.796273946762085,-0.242,1.542,-0.377,1.606
27.798938751220703,-0.611,2.125,-0.565,2.282
27.80927586555481,-1.204,2.072,-0.505,2.449
27.81822681427002,-1.538,1.722,-0.213,2.319
27.830692768096924,-1.414,1.93,-0.085,2.394
27.839114904403687,-1.299,2.14,-0.188,2.51
27.849217891693115,-1.343,2.051,-0.014,2.452
27.858895778656006,-1.364,1.844,0.174,2.3
27.86884880065918,-1.326,1.763,0.288,2.225
27.879045963287354,-1.258,1.696,0.351,2.141
27.897007942199707,-1.181,1.605,0.39,2.03
27.899468898773193,-1.123,1.498,0.391,1.913
27.908833980560303,-1.094,1.341,0.373,1.77
27.91889190673828,-1.071,1.135,0.359,1.601
27.93075394630432,-1.04,0.893,0.288,1.401
27.93931484222412,-0.995,0.661,0.176,1.207
27.94907283782959,-0.932,0.523,0.084,1.072
27.959519863128662,-0.808,0.405,-0.067,0.906
27.969498872756958,-0.714,0.141,-0.164,0.746
27.979622840881348,-0.606,-0.142,-0.2,0.654
27.99710488319397,-0.45,-0.372,-0.206,0.619
27.999639987945557,-0.266,-0.554,-0.156,0.634
28.009727001190186,-0.055,-0.658,-0.106,0.669
28.0194308757782,0.198,-0.729,-0.139,0.768
28.03203773498535,0.415,-0.804,-0.185,0.924
28.039865016937256,0.451,-0.866,-0.137,0.986
28.049406051635742,0.358,-0.797,-0.034,0.874
28.06015682220459,0.277,-0.484,0.047,0.56
28.071674823760986,0.193,-0.191,0.012,0.272
28.080139875411987,0.166,-0.129,-0.083,0.226
28.098737955093384,0.158,-0.059,0.051,0.176
28.101017951965332,0.125,0.143,0.251,0.315
28.110291957855225,-0.076,0.417,0.205,0.471
28.119938850402832,-0.367,0.613,0.032,0.715
28.132253885269165,-0.538,0.735,-0.344,0.974
28.14079785346985,-0.537,0.995,-0.706,1.333
28.150311946868896,-0.503,1.02,0.334,1.185
28.160647869110107,-0.918,0.79,0.848,1.478
28.17254400253296,-1.545,1.169,0.135,1.942
28.180635929107666,-1.569,1.706,-0.19,2.326
28.199671745300293,-1.575,1.768,0.163,2.373
28.20230984687805,-1.809,1.766,-0.064,2.529
