time,gFx,gFy,gFz,gFTotal
24.023998975753784,-0.314,0.576,-0.381,0.759
24.024367809295654,-0.314,0.576,-0.381,0.759
24.030415058135986,-0.425,0.635,-0.134,0.776
24.040059089660645,-0.555,0.585,0.969,1.261
24.050480842590332,-0.589,0.404,1.714,1.857
24.06215500831604,-0.371,0.606,-0.212,0.741
24.072961807250977,-0.369,0.741,-0.326,0.89
24.079941987991333,-0.401,0.807,-0.197,0.922
24.090126991271973,-0.424,0.844,-0.136,0.954
24.10062289237976,-0.446,0.832,-0.058,0.946
24.119345903396606,-0.469,0.747,0.063,0.884
24.121057987213135,-0.469,0.747,0.063,0.884
24.130307912826538,-0.474,0.712,0.076,0.859
24.1404128074646,-0.471,0.691,0.046,0.838
24.15059995651245,-0.51,0.654,0.105,0.836
24.16067600250244,-0.577,0.602,0.27,0.876
24.171206951141357,-0.628,0.575,0.328,0.912
24.181728839874268,-0.678,0.574,0.232,0.918
24.191394805908203,-0.713,0.573,0.064,0.917
24.2015380859375,-0.712,0.588,-0.089,0.928
24.22117805480957,-0.695,0.643,-0.177,0.963
24.221497058868408,-0.695,0.643,-0.177,0.963
24.23077893257141,-0.723,0.653,-0.091,0.978
24.24126386642456,-0.765,0.669,0.078,1.019
24.25139093399048,-0.804,0.703,0.173,1.082
24.261413097381592,-0.829,0.769,0.094,1.135
24.27141499519348,-0.852,0.846,-0.018,1.201
24.281280994415283,-0.902,0.888,-0.037,1.266
24.29208278656006,-0.969,0.891,0.053,1.317
24.30215311050415,-1.031,0.869,0.185,1.361
24.321782112121582,-1.06,0.847,0.04,1.357
24.322078943252563,-1.06,0.847,0.04,1.357
24.331448078155518,-1.024,0.877,-0.19,1.362
24.341521978378296,-0.989,0.897,-0.34,1.378
24.351746082305908,-0.949,0.894,-0.374,1.356
24.361632823944092,-0.923,0.893,-0.354,1.332
24.37195897102356,-0.905,0.892,-0.315,1.309
24.382205963134766,-0.891,0.902,-0.276,1.298
24.392126083374023,-0.865,0.922,-0.253,1.289
24.40233278274536,-0.792,0.937,-0.26,1.254
24.416462898254395,-0.678,0.944,-0.293,1.199
24.42652988433838,-0.565,0.971,-0.297,1.162
24.43199586868286,-0.467,1.0,-0.267,1.136
24.442287921905518,-0.407,1.026,-0.218,1.125
24.45261812210083,-0.399,1.088,-0.159,1.17
24.462202072143555,-0.442,1.195,-0.111,1.279
24.472641944885254,-0.49,1.339,-0.089,1.429
24.483088970184326,-0.475,1.473,-0.13,1.553
24.493222951889038,-0.42,1.552,-0.287,1.633
24.503410816192627,-0.328,1.565,-0.529,1.684
24.52445697784424,-0.132,1.278,-0.508,1.382
24.52477788925171,-0.132,1.278,-0.508,1.382
24.532947063446045,-0.068,1.049,-0.339,1.105
24.54260778427124,-0.059,0.824,-0.101,0.832
24.553117990493774,-0.292,0.491,2.581,2.643
24.563052892684937,-0.213,0.652,0.528,0.866
24.573444843292236,-0.149,0.72,-0.43,0.852
24.58330011367798,-0.237,0.544,0.064,0.597
24.59363079071045,-0.308,0.407,0.247,0.567
24.603939056396484,-0.339,0.346,0.199,0.524
24.62656307220459,-0.423,0.369,-0.039,0.563
24.626850128173828,-0.423,0.369,-0.039,0.563
24.633615016937256,-0.496,0.373,-0.033,0.621
24.643506050109863,-0.564,0.39,-0.062,0.689
24.653636932373047,-0.613,0.401,-0.101,0.739
24.664344787597656,-0.63,0.404,-0.126,0.759
24.67448377609253,-0.608,0.415,-0.14,0.749
24.68432092666626,-0.563,0.444,-0.119,0.727
24.694255828857422,-0.518,0.481,-0.073,0.711
24.704524040222168,-0.49,0.508,0.018,0.706
24.72730779647827,-0.523,0.439,0.598,0.908
24.727633953094482,-0.523,0.439,0.598,0.908
24.73500895500183,-0.473,0.51,0.167,0.715
24.743591785430908,-0.516,0.482,0.255,0.751
24.75445294380188,-0.589,0.454,0.544,0.921
24.764546871185303,-0.653,0.517,0.622,1.04
24.774282932281494,-0.692,0.672,0.462,1.07
24.78488779067993,-0.718,0.852,0.277,1.148
24.795015811920166,-0.755,1.041,0.261,1.312
24.805119037628174,-0.791,1.238,0.424,1.529
24.825410842895508,-0.853,1.399,0.545,1.727
24.825725078582764,-0.853,1.399,0.545,1.727
24.835044860839844,-0.817,1.304,0.549,1.634
24.84425687789917,-0.739,1.177,0.661,1.539
24.85471487045288,-0.649,1.021,0.859,1.484
24.865138053894043,-0.58,0.886,0.723,1.282
24.874972820281982,-0.577,0.83,0.237,1.038
24.8849778175354,-0.566,0.778,-0.032,0.963
24.89470100402832,-0.574,0.729,-0.066,0.93
24.90566110610962,-0.658,0.73,-0.084,0.986
24.92842388153076,-1.038,0.896,0.113,1.376
24.92872905731201,-1.038,0.896,0.113,1.376
24.935073852539062,-1.201,0.987,0.162,1.563
24.945477962493896,-1.231,1.021,0.119,1.604
24.955833911895752,-1.14,0.989,0.051,1.51
24.965665817260742,-0.992,0.925,0.024,1.357
24.975169897079468,-0.799,0.845,-0.007,1.163
24.98619794845581,-0.626,0.796,-0.079,1.016
24.99673295021057,-0.468,0.784,-0.177,0.93
25.005094051361084,-0.367,0.864,-0.211,0.962
25.02610206604004,-0.324,1.214,-0.172,1.268
25.027983903884888,-0.324,1.214,-0.172,1.268
25.036081790924072,-0.334,1.246,-0.128,1.296
25.045508861541748,-0.352,1.168,-0.065,1.222
25.05564785003662,-0.33,1.046,-0.022,1.097
25.066905975341797,-0.277,0.933,-0.008,0.973
25.076339960098267,-0.21,0.833,-0.053,0.861
25.087050914764404,-0.119,0.779,-0.156,0.803
25.09706401824951,-0.043,0.764,-0.317,0.828
25.10683584213257,-0.016,0.743,-0.615,0.965
25.13209104537964,-0.048,0.657,-0.726,0.98
25.132687091827393,-0.048,0.657,-0.726,0.98
25.13612699508667,-0.077,0.668,-0.408,0.787
25.146495819091797,-0.151,0.712,-0.162,0.746
25.156531810760498,-0.238,0.743,0.012,0.78
25.167757987976074,-0.429,0.617,1.871,2.016
25.176834106445312,-0.434,0.587,1.512,1.679
25.187292098999023,-0.297,0.776,-0.757,1.124
25.197332859039307,-0.426,0.749,-0.39,0.946
25.207340955734253,-0.492,0.715,-0.274,0.91
25.229763984680176,-0.669,0.619,0.561,1.07
25.230089902877808,-0.669,0.619,0.561,1.07
25.236726999282837,-0.672,0.624,0.391,0.997
25.247132778167725,-0.582,0.679,-0.052,0.896
25.25705909729004,-0.551,0.707,-0.161,0.911
25.26868200302124,-0.547,0.727,-0.226,0.937
25.277586936950684,-0.565,0.736,-0.25,0.961
25.287964820861816,-0.615,0.703,-0.148,0.946
25.298343896865845,-0.703,0.61,0.331,0.988
25.307962894439697,-0.752,0.54,0.675,1.146
25.32218289375305,-0.735,0.562,0.309,0.975
25.332721948623657,-0.731,0.597,-0.05,0.945
25.33709192276001,-0.737,0.617,-0.167,0.976
25.351627826690674,-0.744,0.628,-0.129,0.982
25.357511043548584,-0.769,0.629,0.035,0.994
25.368074893951416,-0.797,0.656,0.136,1.041
25.377538919448853,-0.807,0.715,0.043,1.079
25.38833999633789,-0.818,0.784,-0.076,1.136
25.39871883392334,-0.861,0.828,-0.077,1.197
25.408402919769287,-0.933,0.844,0.052,1.259
25.43126106262207,-1.028,0.861,0.202,1.356
25.4316189289093,-1.028,0.861,0.202,1.356
25.437680959701538,-0.992,0.879,0.059,1.327
25.448421001434326,-0.933,0.882,-0.123,1.29
25.458245992660522,-0.909,0.878,-0.279,1.294
25.468688011169434,-0.914,0.919,-0.357,1.344
25.478280067443848,-0.928,0.959,-0.361,1.382
25.48908495903015,-0.943,0.99,-0.354,1.412
25.499303817749023,-0.947,1.018,-0.35,1.434
25.50906801223755,-0.93,1.032,-0.346,1.432
25.532469987869263,-0.762,0.97,-0.323,1.275
25.53275990486145,-0.762,0.97,-0.323,1.275
25.538460969924927,-0.666,1.074,-0.35,1.311
25.548693895339966,-0.555,1.136,-0.327,1.306
25.558969974517822,-0.456,1.151,-0.266,1.266
25.56961989402771,-0.388,1.137,-0.196,1.217
25.579530954360962,-0.351,1.127,-0.133,1.188
25.589820861816406,-0.318,1.133,-0.091,1.18
25.60001802444458,-0.269,1.159,-0.113,1.195
25.609566926956177,-0.223,1.204,-0.232,1.246
25.633432865142822,-0.165,1.283,-0.555,1.408
25.633800983428955,-0.165,1.283,-0.555,1.408
25.638856887817383,-0.138,1.189,-0.483,1.291
25.649646997451782,-0.113,1.026,-0.337,1.086
25.65991497039795,-0.102,0.851,-0.192,0.878
25.67020606994629,-0.232,0.618,1.108,1.29
25.68053889274597,-0.426,0.565,1.877,2.006
25.69011402130127,-0.2,0.762,-0.486,0.926
25.70052480697632,-0.227,0.624,-0.19,0.691
25.710132122039795,-0.277,0.473,-0.005,0.548
25.7348690032959,-0.422,0.346,0.314,0.63
25.735186100006104,-0.422,0.346,0.314,0.63
25.73958110809326,-0.42,0.38,0.098,0.575
25.750208854675293,-0.442,0.409,-0.029,0.603
25.75988483428955,-0.482,0.437,-0.04,0.652
25.770479917526245,-0.512,0.474,-0.035,0.699
25.780038833618164,-0.514,0.505,-0.04,0.722
25.790509939193726,-0.492,0.525,-0.057,0.722
25.8009090423584,-0.452,0.547,-0.063,0.712
25.810632944107056,-0.42,0.564,-0.014,0.703
25.835694789886475,-0.416,0.527,0.36,0.762
25.836031913757324,-0.416,0.527,0.36,0.762
25.84010601043701,-0.391,0.581,0.149,0.716
25.851027011871338,-0.386,0.605,-0.027,0.718
25.860646963119507,-0.433,0.581,0.07,0.728
25.87059998512268,-0.588,0.51,0.575,0.968
25.88176679611206,-0.81,0.471,0.809,1.238
25.891258001327515,-0.851,0.616,0.377,1.116
25.9014630317688,-0.926,0.725,0.423,1.25
25.91127896308899,-0.933,0.854,0.522,1.368
25.934335947036743,-0.828,1.133,0.502,1.49
25.934598922729492,-0.828,1.133,0.502,1.49
25.940675973892212,-0.811,1.196,0.503,1.53
25.951226949691772,-0.797,1.167,0.488,1.495
25.96078586578369,-0.774,1.091,0.496,1.427
25.971170902252197,-0.752,0.99,0.553,1.361
25.98141098022461,-0.734,0.896,0.586,1.298
25.9912428855896,-0.709,0.833,0.563,1.23
26.001440048217773,-0.639,0.793,0.398,1.093
26.01128911972046,-0.596,0.713,0.23,0.957
26.032784938812256,-0.8,0.847,-0.053,1.166
26.033095836639404,-0.8,0.847,-0.053,1.166
26.041587829589844,-0.979,1.051,-0.07,1.438
26.051520824432373,-1.101,1.229,-0.103,1.653
26.061328887939453,-1.143,1.306,-0.1,1.738
26.07197380065918,-1.077,1.257,-0.076,1.657
26.082158088684082,-0.908,1.115,-0.065,1.439
26.09171199798584,-0.702,0.963,-0.061,1.193
26.102667808532715,-0.535,0.838,-0.072,0.997
26.11290192604065,-0.393,0.702,-0.215,0.833
26.13501787185669,-0.229,0.851,-0.16,0.896
26.135336875915527,-0.229,0.851,-0.16,0.896
26.14181089401245,-0.236,1.088,-0.025,1.114
26.152065992355347,-0.26,1.242,0.093,1.272
26.162120819091797,-0.288,1.277,0.193,1.323
26.172631978988647,-0.298,1.161,0.224,1.219
26.182678937911987,-0.294,0.986,0.189,1.046
26.192820072174072,-0.269,0.842,0.123,0.892
26.203292846679688,-0.226,0.757,0.037,0.791
26.213522911071777,-0.196,0.731,-0.064,0.76
26.23707890510559,-0.255,0.783,-0.561,0.996
26.23741579055786,-0.255,0.783,-0.561,0.996
26.24240207672119,-0.33,0.769,-0.585,1.021
26.253131866455078,-0.413,0.739,-0.369,0.923
26.263715982437134,-0.507,0.731,-0.143,0.901
26.273955821990967,-0.6,0.669,0.242,0.931
26.28390407562256,-0.762,0.426,1.434,1.679
26.293550968170166,-0.515,0.523,0.325,0.803
26.303800106048584,-0.37,0.648,-0.346,0.823
26.31392192840576,-0.39,0.655,-0.335,0.833
26.339076042175293,-0.411,0.669,-0.23,0.818
26.339411973953247,-0.411,0.669,-0.23,0.818
26.34292197227478,-0.452,0.663,-0.02,0.803
26.353593826293945,-0.567,0.599,0.539,0.985
26.363624095916748,-0.543,0.629,0.298,0.883
26.373507976531982,-0.459,0.705,-0.131,0.851
26.383710861206055,-0.463,0.713,-0.156,0.864
26.393255949020386,-0.477,0.715,-0.173,0.877
26.404399871826172,-0.509,0.725,-0.166,0.901
26.415244102478027,-0.567,0.727,-0.056,0.924
26.436073780059814,-0.67,0.662,0.599,1.116
26.436360836029053,-0.67,0.662,0.599,1.116
26.44345712661743,-0.639,0.683,0.267,0.973
26.453979969024658,-0.615,0.703,-0.051,0.935
26.46427011489868,-0.618,0.71,-0.149,0.953
26.474095821380615,-0.63,0.721,-0.143,0.968
26.484182834625244,-0.662,0.725,-0.028,0.982
26.494104862213135,-0.713,0.724,0.111,1.022
26.504841804504395,-0.76,0.742,0.111,1.068
26.515294075012207,-0.804,0.778,0.02,1.119
26.529520988464355,-0.87,0.791,-0.012,1.176
26.539836883544922,-0.964,0.781,0.054,1.242
26.544228076934814,-1.077,0.758,0.168,1.328
26.55458402633667,-1.171,0.744,0.213,1.404
26.564798831939697,-1.215,0.76,0.117,1.438
26.57476496696472,-1.196,0.829,-0.098,1.459
26.58486795425415,-1.121,0.888,-0.269,1.455
26.595474004745483,-1.029,0.901,-0.337,1.409
26.605568885803223,-0.981,0.912,-0.365,1.388
26.61603879928589,-0.96,0.93,-0.365,1.386
26.63639211654663,-0.914,1.001,-0.294,1.387
26.636695861816406,-0.914,1.001,-0.294,1.387
26.64492392539978,-0.869,1.043,-0.252,1.381
26.655160903930664,-0.795,1.071,-0.219,1.352
26.664977073669434,-0.694,1.078,-0.194,1.297
26.674889087677002,-0.595,1.08,-0.179,1.246
26.68544101715088,-0.521,1.095,-0.178,1.226
26.695088863372803,-0.48,1.131,-0.186,1.243
26.706223011016846,-0.468,1.176,-0.216,1.284
26.71650791168213,-0.458,1.246,-0.256,1.352
26.7372407913208,-0.297,1.391,-0.437,1.488
26.73755192756653,-0.297,1.391,-0.437,1.488
26.74528694152832,-0.178,1.387,-0.58,1.514
26.755663871765137,-0.059,1.299,-0.602,1.433
26.766050815582275,0.025,1.144,-0.494,1.246
26.77577781677246,0.064,0.97,-0.347,1.032
26.786598920822144,0.066,0.806,-0.211,0.836
26.796530961990356,0.027,0.655,0.072,0.659
26.806620121002197,-0.246,0.44,2.767,2.813
26.817043781280518,-0.186,0.607,0.297,0.701
26.840131998062134,-0.169,0.525,-0.066,0.555
26.84045100212097,-0.169,0.525,-0.066,0.555
26.846105098724365,-0.23,0.397,0.14,0.48
26.85645580291748,-0.296,0.328,0.336,0.555
26.866846084594727,-0.312,0.339,0.204,0.504
26.87654399871826,-0.342,0.374,0.037,0.508
26.8874409198761,-0.404,0.405,-0.012,0.572
26.89719009399414,-0.48,0.45,-0.009,0.658
26.907188892364502,-0.547,0.49,-0.016,0.735
26.917357921600342,-0.596,0.525,-0.029,0.795
26.940985918045044,-0.561,0.516,-0.071,0.766
26.941324949264526,-0.561,0.516,-0.071,0.766
26.9465548992157,-0.503,0.506,-0.073,0.717
26.957087993621826,-0.451,0.498,-0.049,0.674
26.968364000320435,-0.428,0.457,0.19,0.654
26.976967811584473,-0.43,0.403,0.527,0.791
26.987767934799194,-0.415,0.456,0.273,0.674
26.997941970825195,-0.448,0.531,0.049,0.696
27.007802963256836,-0.618,0.529,0.437,0.923
27.017891883850098,-0.776,0.582,0.699,1.196
27.040430068969727,-0.759,0.986,0.569,1.368
27.04074001312256,-0.759,0.986,0.569,1.368
27.047388076782227,-0.765,1.176,0.633,1.539
27.057472944259644,-0.846,1.399,0.704,1.78
27.067824840545654,-0.929,1.527,0.689,1.916
27.077362060546875,-0.942,1.46,0.607,1.84
27.087728023529053,-0.897,1.298,0.568,1.677
27.09776782989502,-0.871,1.127,0.687,1.581
27.107731819152832,-0.794,0.972,0.789,1.482
27.118108987808228,-0.672,0.866,0.497,1.204
27.139259815216064,-0.586,0.717,0.051,0.927
27.13957691192627,-0.586,0.717,0.051,0.927
27.148144960403442,-0.719,0.757,0.004,1.044
27.157662868499756,-0.895,0.831,-0.007,1.221
27.16807794570923,-1.056,0.895,0.001,1.384
27.17796277999878,-1.148,0.933,-0.008,1.479
27.188488006591797,-1.124,0.924,-0.015,1.455
27.198419094085693,-1.028,0.885,-0.003,1.356
27.20894479751587,-0.896,0.828,0.016,1.22
27.218984127044678,-0.755,0.777,0.016,1.084
27.242931842803955,-0.437,0.931,-0.02,1.029
27.243241786956787,-0.437,0.931,-0.02,1.029
27.2485089302063,-0.317,0.954,0.004,1.005
27.259151935577393,-0.263,1.065,0.026,1.097
27.268953800201416,-0.229,1.229,0.029,1.25
27.278788089752197,-0.213,1.313,0.04,1.331
27.289500951766968,-0.212,1.27,0.047,1.288
27.299758911132812,-0.224,1.132,0.059,1.155
27.309463024139404,-0.221,0.999,0.065,1.025
27.319682121276855,-0.203,0.896,0.037,0.919
27.343580961227417,-0.137,0.752,-0.134,0.776
27.34387493133545,-0.137,0.752,-0.134,0.776
27.349092960357666,-0.12,0.729,-0.25,0.78
27.359165906906128,-0.13,0.702,-0.362,0.8
27.369865894317627,-0.168,0.665,-0.493,0.845
27.380026817321777,-0.226,0.622,-0.574,0.876
27.390055894851685,-0.32,0.599,-0.446,0.812
27.40033197402954,-0.408,0.587,-0.254,0.759
27.409854888916016,-0.457,0.572,-0.109,0.74
27.420439958572388,-0.487,0.566,-0.022,0.747
27.443583965301514,-0.568,0.524,1.18,1.411
27.443903923034668,-0.568,0.524,1.18,1.411
27.449992895126343,-0.464,0.552,0.713,1.014
27.460020065307617,-0.407,0.705,-0.371,0.895
27.470078945159912,-0.437,0.792,-0.268,0.943
27.480000019073486,-0.452,0.798,-0.154,0.93
27.49060583114624,-0.48,0.756,0.023,0.896
27.50080108642578,-0.528,0.72,0.24,0.925
27.510246992111206,-0.514,0.72,0.14,0.896
27.52091693878174,-0.482,0.747,-0.033,0.89
27.544260025024414,-0.503,0.808,-0.131,0.961
27.544572830200195,-0.503,0.808,-0.131,0.961
27.55034112930298,-0.535,0.814,-0.032,0.975
27.560179948806763,-0.594,0.767,0.35,1.031
27.57078790664673,-0.652,0.714,0.663,1.172
27.58147382736206,-0.66,0.732,0.358,1.049
27.59119987487793,-0.663,0.767,0.027,1.014
27.60151195526123,-0.674,0.784,-0.119,1.041
27.611241817474365,-0.667,0.803,-0.186,1.06
27.621339797973633,-0.674,0.805,-0.187,1.066
27.64396095275879,-0.82,0.784,0.133,1.142
27.64426612854004,-0.82,0.784,0.133,1.142
27.650957107543945,-0.919,0.805,0.265,1.25
27.660504817962646,-0.989,0.858,0.191,1.323
27.671281814575195,-1.033,0.888,0.066,1.364
27.681159019470215,-1.048,0.854,-0.019,1.352
27.69188094139099,-1.032,0.797,-0.084,1.307
27.701819896697998,-0.982,0.774,-0.154,1.26
27.71189594268799,-0.913,0.785,-0.228,1.225
27.721349954605103,-0.865,0.788,-0.303,1.209
27.7434298992157,-0.828,0.835,-0.35,1.227
27.743746995925903,-0.828,0.835,-0.35,1.227
27.751492977142334,-0.834,0.897,-0.347,1.273
27.761188983917236,-0.833,0.976,-0.331,1.325
27.772047996520996,-0.813,1.038,-0.302,1.353
27.78203797340393,-0.786,1.085,-0.265,1.366
27.792190074920654,-0.753,1.11,-0.227,1.36
27.802488803863525,-0.698,1.114,-0.188,1.328
27.812339782714844,-0.64,1.116,-0.158,1.296
27.82263708114624,-0.608,1.137,-0.144,1.297
27.84619379043579,-0.537,1.223,-0.172,1.347
27.846620082855225,-0.537,1.223,-0.172,1.347
27.851958990097046,-0.447,1.274,-0.243,1.372
27.861927032470703,-0.358,1.333,-0.41,1.44
27.873342990875244,-0.265,1.367,-0.554,1.499
27.88242197036743,-0.164,1.291,-0.518,1.401
27.892098903656006,-0.077,1.129,-0.375,1.192
27.902985095977783,-0.032,0.963,-0.221,0.989
27.913097858428955,-0.081,0.753,1.143,1.371
27.92334508895874,-0.207,0.652,1.843,1.966
27.948678016662598,-0.171,0.676,-0.174,0.719
27.949209928512573,-0.171,0.676,-0.174,0.719
27.952552795410156,-0.236,0.506,0.052,0.561
27.962656021118164,-0.316,0.387,0.266,0.566
27.973546028137207,-0.366,0.353,0.256,0.569
27.98381280899048,-0.377,0.368,0.068,0.531
27.99266481399536,-0.418,0.386,-0.05,0.571
28.003098964691162,-0.488,0.412,-0.028,0.639
28.013706922531128,-0.547,0.428,-0.022,0.695
28.023645877838135,-0.582,0.43,-0.028,0.724
28.047821044921875,-0.554,0.413,-0.059,0.694
28.048223972320557,-0.554,0.413,-0.059,0.694
28.053396940231323,-0.495,0.414,-0.053,0.647
28.063196897506714,-0.447,0.426,0.002,0.617
28.073462963104248,-0.425,0.418,0.234,0.64
28.084404945373535,-0.416,0.433,0.374,0.707
28.09359097480774,-0.416,0.513,0.195,0.689
28.104321002960205,-0.478,0.559,0.118,0.745
28.11528992652893,-0.59,0.562,0.361,0.891
28.124162912368774,-0.703,0.592,0.598,1.096
28.1455659866333,-0.811,0.797,0.482,1.235
28.146053791046143,-0.811,0.797,0.482,1.235
28.153723001480103,-0.809,0.944,0.32,1.284
28.164462089538574,-0.857,1.041,0.342,1.391
28.173962116241455,-0.904,1.106,0.445,1.496
28.183982849121094,-0.919,1.168,0.539,1.581
28.194135904312134,-0.878,1.201,0.598,1.603
28.204265117645264,-0.795,1.18,0.66,1.568
28.21529197692871,-0.712,1.107,0.797,1.539
28.224720001220703,-0.63,0.97,0.843,1.431
28.246270895004272,-0.541,0.863,0.065,1.021
28.24660301208496,-0.541,0.863,0.065,1.021
28.254356861114502,-0.527,0.808,-0.097,0.97
28.264112949371338,-0.639,0.784,-0.092,1.016
28.2746160030365,-0.842,0.828,-0.039,1.182
28.284893035888672,-1.088,0.916,0.079,1.424
28.29445195198059,-1.285,0.999,0.188,1.638
28.305130004882812,-1.314,1.021,0.19,1.675
28.31557297706604,-1.173,0.972,0.103,1.527
28.32539391517639,-0.988,0.885,0.04,1.327
28.346749782562256,-0.571,0.706,-0.017,0.908
28.347059965133667,-0.571,0.706,-0.017,0.908
28.35486602783203,-0.433,0.681,-0.057,0.809
28.364901065826416,-0.341,0.677,-0.163,0.775
28.375180959701538,-0.284,0.726,-0.319,0.842
28.38538408279419,-0.304,0.937,-0.337,1.041
28.395033836364746,-0.351,1.183,-0.258,1.261
28.405439853668213,-0.367,1.32,-0.17,1.381
28.41565704345703,-0.34,1.304,-0.112,1.352
28.425620079040527,-0.284,1.173,-0.096,1.211
28.447072982788086,-0.162,0.878,-0.283,0.937
28.44738483428955,-0.162,0.878,-0.283,0.937
28.45515012741089,-0.133,0.791,-0.448,0.919
28.465810775756836,-0.116,0.727,-0.529,0.907
28.475666046142578,-0.105,0.686,-0.46,0.833
28.48668599128723,-0.112,0.688,-0.31,0.763
28.49653911590576,-0.157,0.714,-0.141,0.745
28.506448984146118,-0.253,0.7,0.193,0.769
28.5172119140625,-0.504,0.46,2.086,2.195
28.526530981063843,-0.325,0.643,0.039,0.722
28.550508975982666,-0.46,0.661,-0.329,0.87
28.550813913345337,-0.46,0.661,-0.329,0.87
28.555726051330566,-0.533,0.636,-0.293,0.88
28.566362857818604,-0.585,0.612,-0.185,0.867
28.576210975646973,-0.63,0.594,-0.011,0.866
28.587175846099854,-0.706,0.558,0.424,0.995
28.597105979919434,-0.662,0.604,0.247,0.93
28.60728406906128,-0.578,0.694,-0.094,0.908
28.617262840270996,-0.548,0.762,-0.177,0.955
28.62702703475952,-0.553,0.803,-0.193,0.994
28.651636123657227,-0.671,0.752,0.33,1.06
28.651945114135742,-0.671,0.752,0.33,1.06
28.656420946121216,-0.71,0.696,0.499,1.112
28.667290925979614,-0.714,0.679,0.288,1.027
28.67669105529785,-0.727,0.68,0.038,0.996
28.687696933746338,-0.739,0.665,-0.085,0.998
28.698076009750366,-0.725,0.64,-0.058,0.969
28.7075138092041,-0.711,0.615,0.055,0.942
28.71778392791748,-0.71,0.613,0.096,0.943
28.727656841278076,-0.719,0.628,0.031,0.955
28.748509883880615,-0.792,0.649,0.012,1.024
28.748764038085938,-0.792,0.649,0.012,1.024
28.756974935531616,-0.863,0.676,0.098,1.101
28.7673180103302,-0.94,0.735,0.178,1.206
28.777289867401123,-0.994,0.809,0.194,1.296
28.788031101226807,-0.998,0.871,0.147,1.333
28.798726081848145,-0.966,0.924,0.052,1.338
28.80815887451172,-0.924,0.959,-0.08,1.334
28.81782102584839,-0.906,0.957,-0.232,1.338
28.827435970306396,-0.915,0.953,-0.336,1.363
28.851938009262085,-0.905,0.915,-0.396,1.347
28.852274894714355,-0.905,0.915,-0.396,1.347
28.857489109039307,-0.903,0.919,-0.398,1.348
28.8678560256958,-0.888,0.922,-0.38,1.335
28.878196001052856,-0.868,0.95,-0.347,1.333
28.88834500312805,-0.845,1.02,-0.325,1.364
28.898923873901367,-0.781,1.066,-0.289,1.353
28.90869903564453,-0.687,1.073,-0.246,1.298
28.91904091835022,-0.595,1.043,-0.199,1.217
28.929288864135742,-0.532,1.005,-0.162,1.149
28.951332092285156,-0.466,0.985,-0.126,1.097
28.951669931411743,-0.466,0.985,-0.126,1.097
28.958364009857178,-0.424,1.035,-0.148,1.128
28.968409061431885,-0.38,1.138,-0.268,1.229
28.97826910018921,-0.34,1.283,-0.49,1.415
28.98825693130493,-0.294,1.382,-0.619,1.543
28.999130964279175,-0.235,1.342,-0.549,1.469
29.008018016815186,-0.175,1.192,-0.397,1.269
29.019653797149658,-0.133,0.989,-0.252,1.029
29.02957582473755,-0.175,0.748,0.763,1.083
29.054965019226074,-0.225,0.845,-0.57,1.044
29.05527091026306,-0.225,0.845,-0.57,1.044
29.05868911743164,-0.244,0.669,-0.17,0.732
29.069438934326172,-0.309,0.479,0.149,0.589
29.07932186126709,-0.374,0.397,0.293,0.619
29.089540004730225,-0.395,0.405,0.15,0.585
29.099438905715942,-0.42,0.428,-0.045,0.601
29.109965801239014,-0.485,0.424,-0.105,0.653
29.120155811309814,-0.537,0.427,-0.084,0.691
29.130321979522705,-0.566,0.414,-0.084,0.706
29.152174949645996,-0.507,0.346,-0.083,0.619
29.15248680114746,-0.507,0.346,-0.083,0.619
29.159218788146973,-0.445,0.332,-0.074,0.56
29.17003893852234,-0.396,0.342,-0.047,0.525
29.17982006072998,-0.374,0.352,0.088,0.521
29.189982891082764,-0.381,0.359,0.318,0.613
29.20059585571289,-0.376,0.428,0.279,0.634
29.21042490005493,-0.379,0.527,0.094,0.656
29.220667839050293,-0.441,0.595,0.071,0.744
29.230899810791016,-0.59,0.594,0.362,0.912
29.253549098968506,-0.813,0.625,0.694,1.238
29.25385093688965,-0.813,0.625,0.694,1.238
29.259853839874268,-0.859,0.765,0.773,1.386
29.27064299583435,-0.903,0.938,0.681,1.469
29.28070306777954,-0.957,1.072,0.569,1.546
29.290646076202393,-1.019,1.169,0.605,1.665
29.300678968429565,-1.042,1.238,0.692,1.76
29.310889959335327,-0.99,1.239,0.634,1.708
29.32130193710327,-0.914,1.194,0.501,1.585
29.331537008285522,-0.814,1.137,0.458,1.471
29.357120990753174,-0.619,0.951,0.445,1.219
29.35750389099121,-0.619,0.951,0.445,1.219
29.360426902770996,-0.652,0.773,0.343,1.068
29.37116003036499,-0.736,0.691,0.333,1.063
29.381213903427124,-0.915,0.773,0.253,1.224
29.39110279083252,-1.086,0.919,0.226,1.44
29.401493072509766,-1.133,1.015,0.153,1.529
29.41161012649536,-1.043,0.995,0.005,1.441
29.42180895805359,-0.898,0.902,-0.091,1.276
29.431354999542236,-0.756,0.802,-0.105,1.107
29.452736854553223,-0.555,0.658,-0.111,0.868
29.453004837036133,-0.555,0.658,-0.111,0.868
29.46098804473877,-0.508,0.627,-0.164,0.823
29.4717378616333,-0.505,0.688,-0.239,0.886
29.48168706893921,-0.52,0.837,-0.233,1.013
29.491538047790527,-0.524,0.981,-0.122,1.119
29.5018048286438,-0.512,1.075,-0.018,1.191
