time,gFx,gFy,gFz,gFTotal
22.426296710968018,-0.608,0.577,-0.112,0.846
22.43662190437317,-0.568,0.613,-0.154,0.85
22.44645071029663,-0.537,0.604,-0.202,0.833
22.45655083656311,-0.511,0.559,-0.254,0.799
22.466320991516113,-0.486,0.492,-0.287,0.749
22.48222303390503,-0.454,0.413,-0.293,0.68
22.4861478805542,-0.418,0.345,-0.281,0.61
22.49618673324585,-0.39,0.291,-0.255,0.549
22.50614285469055,-0.378,0.253,-0.223,0.507
22.516220808029175,-0.392,0.224,-0.2,0.494
22.526241779327393,-0.426,0.199,-0.182,0.504
22.53612780570984,-0.481,0.181,-0.17,0.541
22.546370029449463,-0.554,0.173,-0.158,0.602
22.556163787841797,-0.634,0.169,-0.151,0.673
22.5661039352417,-0.715,0.173,-0.154,0.752
22.582124710083008,-0.786,0.191,-0.161,0.825
22.585651874542236,-0.834,0.219,-0.184,0.882
22.59573268890381,-0.858,0.27,-0.199,0.921
22.606188774108887,-0.87,0.336,-0.198,0.953
22.61615800857544,-0.877,0.401,-0.19,0.983
22.626107692718506,-0.878,0.455,-0.188,1.007
22.63607692718506,-0.861,0.5,-0.211,1.018
22.646214962005615,-0.836,0.542,-0.241,1.025
22.6561918258667,-0.821,0.579,-0.239,1.033
22.66650676727295,-0.84,0.617,-0.197,1.061
22.68175172805786,-0.911,0.651,-0.128,1.127
22.68571901321411,-1.002,0.686,-0.064,1.216
22.695919036865234,-1.109,0.719,-0.013,1.322
22.70590591430664,-1.223,0.738,0.014,1.428
22.715638875961304,-1.305,0.738,-0.012,1.499
22.725719928741455,-1.328,0.714,-0.136,1.514
22.73587703704834,-1.291,0.653,-0.361,1.491
22.7458918094635,-1.227,0.554,-0.553,1.455
22.756152868270874,-1.193,0.439,-0.598,1.405
22.766036987304688,-1.2,0.36,-0.561,1.373
22.78132390975952,-1.228,0.368,-0.579,1.407
22.78578472137451,-1.212,0.465,-0.668,1.46
22.79582190513611,-1.155,0.587,-0.777,1.511
22.80561876296997,-1.077,0.695,-0.847,1.536
22.815842866897583,-0.984,0.787,-0.908,1.553
22.825934886932373,-0.898,0.852,-0.993,1.587
22.835898876190186,-0.822,0.906,-1.08,1.632
22.845975875854492,-0.752,0.941,-1.1,1.631
22.85610294342041,-0.669,0.936,-1.023,1.54
22.865665912628174,-0.592,0.87,-0.84,1.346
22.882169723510742,-0.552,0.775,-0.575,1.112
22.885485887527466,-0.55,0.695,-0.276,0.928
22.89569091796875,-0.571,0.613,-0.015,0.838
22.905858993530273,-0.612,0.513,0.165,0.815
22.915652751922607,-0.657,0.416,0.235,0.812
22.925765991210938,-0.699,0.334,0.217,0.805
22.93606472015381,-0.754,0.258,0.135,0.808
22.9456467628479,-0.812,0.205,0.007,0.838
22.95598077774048,-0.863,0.203,-0.127,0.896
22.96574592590332,-0.895,0.236,-0.262,0.962
22.97606086730957,-0.892,0.278,-0.397,1.015
22.985594749450684,-0.868,0.322,-0.485,1.045
22.995569705963135,-0.838,0.352,-0.531,1.053
23.005533695220947,-0.784,0.355,-0.543,1.018
23.015580892562866,-0.699,0.344,-0.53,0.942
23.025861740112305,-0.603,0.337,-0.482,0.842
23.035583972930908,-0.516,0.333,-0.402,0.734
23.045572757720947,-0.446,0.338,-0.289,0.63
23.055712699890137,-0.392,0.354,-0.157,0.551
23.065640926361084,-0.357,0.362,-0.04,0.51
23.0812509059906,-0.341,0.371,0.056,0.507
23.08546781539917,-0.347,0.384,0.131,0.534
23.09541082382202,-0.382,0.395,0.2,0.585
23.105530738830566,-0.439,0.414,0.259,0.657
23.115832805633545,-0.496,0.438,0.299,0.726
23.12545084953308,-0.536,0.449,0.328,0.772
23.135397911071777,-0.561,0.449,0.328,0.79
23.145333766937256,-0.58,0.437,0.311,0.79
23.155603885650635,-0.608,0.415,0.304,0.796
23.16574001312256,-0.667,0.393,0.298,0.83
23.181560039520264,-0.725,0.375,0.256,0.855
23.185093879699707,-0.774,0.371,0.162,0.873
23.195405960083008,-0.874,0.376,0.046,0.953
23.205731868743896,-1.03,0.394,-0.084,1.106
23.215287685394287,-1.213,0.442,-0.189,1.305
23.2253098487854,-1.385,0.55,-0.3,1.52
23.23536992073059,-1.495,0.703,-0.427,1.706
23.245325803756714,-1.517,0.866,-0.536,1.827
23.25565791130066,-1.463,0.987,-0.573,1.855
23.26533269882202,-1.36,1.018,-0.533,1.78
23.281556844711304,-1.267,0.963,-0.465,1.658
23.284507751464844,-1.267,0.901,-0.312,1.586
23.29564881324768,-1.283,0.865,-0.116,1.552
23.305487871170044,-1.148,0.828,-0.027,1.416
23.31549072265625,-1.026,0.783,-0.169,1.302
23.3255558013916,-1.001,0.797,-0.349,1.326
23.335500717163086,-0.997,0.836,-0.494,1.392
23.346062898635864,-0.984,0.87,-0.651,1.466
23.355395793914795,-0.89,0.898,-0.783,1.487
23.365516901016235,-0.733,0.89,-0.87,1.444
23.380923748016357,-0.584,0.844,-0.936,1.389
23.385297775268555,-0.493,0.763,-0.963,1.324
23.395238876342773,-0.488,0.639,-0.859,1.177
23.405159950256348,-0.564,0.5,-0.633,0.984
23.415226936340332,-0.646,0.364,-0.402,0.843
23.424975872039795,-0.72,0.24,-0.235,0.794
23.435258865356445,-0.771,0.185,-0.117,0.801
23.445205688476562,-0.788,0.198,-0.044,0.814
23.45530390739441,-0.776,0.259,-0.022,0.818
23.465312004089355,-0.752,0.357,-0.046,0.834
23.48094081878662,-0.736,0.461,-0.088,0.873
23.484893798828125,-0.725,0.553,-0.124,0.92
23.495079040527344,-0.704,0.624,-0.159,0.954
23.505297899246216,-0.67,0.665,-0.204,0.966
23.515557765960693,-0.628,0.672,-0.262,0.956
23.525367736816406,-0.581,0.648,-0.318,0.927
23.53575897216797,-0.523,0.595,-0.357,0.869
23.545077800750732,-0.458,0.524,-0.361,0.784
23.555123805999756,-0.395,0.45,-0.335,0.686
23.565520763397217,-0.336,0.39,-0.294,0.593
23.58119297027588,-0.283,0.347,-0.239,0.508
23.58488893508911,-0.242,0.322,-0.178,0.44
23.5948588848114,-0.222,0.303,-0.123,0.395
23.60530376434326,-0.24,0.287,-0.071,0.381
23.615018844604492,-0.305,0.28,-0.031,0.415
23.624846935272217,-0.392,0.269,-0.021,0.476
23.635051727294922,-0.496,0.242,-0.029,0.553
23.64509868621826,-0.61,0.227,-0.068,0.654
23.65493869781494,-0.716,0.231,-0.133,0.764
23.66524887084961,-0.804,0.257,-0.198,0.867
23.680957794189453,-0.89,0.289,-0.242,0.967
23.68473792076111,-0.974,0.307,-0.245,1.05
23.694900035858154,-1.051,0.316,-0.242,1.124
23.704773902893066,-1.106,0.332,-0.26,1.184
23.71482801437378,-1.115,0.365,-0.302,1.211
23.724769830703735,-1.099,0.415,-0.325,1.219
23.73489999771118,-1.107,0.472,-0.28,1.236
23.745073795318604,-1.129,0.547,-0.187,1.268
23.75521993637085,-1.152,0.595,-0.073,1.299
23.764861822128296,-1.166,0.599,0.031,1.311
23.78165292739868,-1.172,0.587,0.121,1.316
23.78454875946045,-1.162,0.589,0.168,1.314
23.794973850250244,-1.146,0.608,0.146,1.305
23.80478286743164,-1.141,0.625,0.037,1.301
23.814746856689453,-1.133,0.614,-0.158,1.298
23.82478380203247,-1.099,0.565,-0.367,1.289
23.83518385887146,-1.069,0.49,-0.487,1.273
23.8447368144989,-1.105,0.42,-0.511,1.288
23.855409860610962,-1.156,0.393,-0.555,1.341
23.865054845809937,-1.162,0.442,-0.68,1.417
23.881412982940674,-1.14,0.547,-0.816,1.505
23.884756803512573,-1.105,0.678,-0.927,1.594
23.894643783569336,-1.062,0.839,-1.019,1.694
23.904464721679688,-1.01,1.002,-1.114,1.807
23.91467785835266,-0.95,1.116,-1.21,1.901
23.92530870437622,-0.863,1.173,-1.238,1.911
23.934764862060547,-0.759,1.153,-1.161,1.804
23.944814920425415,-0.64,1.062,-0.975,1.577
23.954721927642822,-0.538,0.953,-0.671,1.284
23.964780807495117,-0.461,0.852,-0.29,1.011
23.98030996322632,-0.404,0.736,0.029,0.84
23.98445987701416,-0.394,0.596,0.22,0.748
23.9946928024292,-0.467,0.448,0.258,0.697
24.004849910736084,-0.548,0.339,0.178,0.669
24.014413833618164,-0.627,0.249,0.034,0.675
24.024521827697754,-0.739,0.181,-0.085,0.766
24.034626960754395,-0.822,0.182,-0.161,0.857
24.04453992843628,-0.854,0.214,-0.251,0.915
24.054690837860107,-0.863,0.237,-0.372,0.969
24.06496572494507,-0.864,0.243,-0.471,1.014
24.08064079284668,-0.851,0.227,-0.501,1.013
24.08432674407959,-0.817,0.209,-0.475,0.968
24.09441900253296,-0.759,0.19,-0.425,0.89
24.104304790496826,-0.686,0.184,-0.367,0.799
24.114290714263916,-0.611,0.208,-0.304,0.713
24.12455987930298,-0.536,0.26,-0.221,0.635
24.134519815444946,-0.469,0.319,-0.123,0.58
24.144468784332275,-0.415,0.364,-0.038,0.553
24.154913902282715,-0.379,0.394,0.034,0.548
24.164467811584473,-0.366,0.429,0.094,0.572
24.180316925048828,-0.379,0.468,0.146,0.62
24.184159755706787,-0.406,0.51,0.188,0.678
24.194371700286865,-0.43,0.545,0.211,0.726
24.204236030578613,-0.449,0.568,0.209,0.754
24.214465856552124,-0.472,0.579,0.202,0.774
24.22440195083618,-0.503,0.574,0.204,0.79
24.234418869018555,-0.542,0.546,0.182,0.791
24.244703769683838,-0.598,0.513,0.133,0.799
24.254554748535156,-0.656,0.492,0.064,0.822
24.264410972595215,-0.71,0.489,-0.015,0.862
24.280244827270508,-0.796,0.496,-0.072,0.941
24.28395390510559,-0.946,0.508,-0.116,1.08
24.294538021087646,-1.145,0.534,-0.172,1.275
24.304208755493164,-1.369,0.568,-0.238,1.501
24.31409978866577,-1.572,0.614,-0.322,1.718
24.324464797973633,-1.716,0.653,-0.386,1.876
24.334446907043457,-1.748,0.664,-0.403,1.913
24.344448804855347,-1.641,0.646,-0.378,1.804
24.35417079925537,-1.448,0.589,-0.333,1.598
24.36429786682129,-1.28,0.523,-0.269,1.409
24.3800528049469,-1.179,0.521,-0.126,1.295
24.384047031402588,-1.136,0.555,0.029,1.265
24.394314765930176,-1.055,0.628,0.023,1.228
24.404040813446045,-1.009,0.761,-0.153,1.273
24.414055824279785,-1.015,0.907,-0.341,1.403
24.424132823944092,-1.011,1.029,-0.512,1.531
24.43427801132202,-0.913,1.113,-0.741,1.619
24.444185733795166,-0.727,1.143,-0.959,1.66
24.454229831695557,-0.555,1.093,-1.123,1.662
24.464069843292236,-0.453,0.975,-1.217,1.624
24.47998285293579,-0.406,0.83,-1.191,1.507
24.48403286933899,-0.431,0.672,-1.012,1.289
24.494112014770508,-0.503,0.496,-0.681,0.981
24.50419569015503,-0.574,0.331,-0.379,0.763
24.514217853546143,-0.646,0.177,-0.169,0.691
24.524099826812744,-0.71,0.078,-0.025,0.715
24.534486770629883,-0.739,0.065,0.069,0.745
24.54388999938965,-0.738,0.108,0.103,0.753
24.55418586730957,-0.715,0.204,0.076,0.747
24.563973903656006,-0.672,0.337,0.027,0.752
24.580654859542847,-0.641,0.466,-0.012,0.793
24.58383274078369,-0.616,0.586,-0.051,0.852
24.593833923339844,-0.593,0.669,-0.114,0.901
24.603766918182373,-0.569,0.695,-0.186,0.917
24.613829851150513,-0.53,0.68,-0.27,0.903
24.624030828475952,-0.487,0.627,-0.35,0.868
24.63394594192505,-0.455,0.55,-0.396,0.816
24.643844842910767,-0.437,0.469,-0.401,0.756
24.653957843780518,-0.442,0.402,-0.371,0.703
24.66398572921753,-0.456,0.353,-0.318,0.659
24.679555892944336,-0.476,0.315,-0.255,0.625
24.683706760406494,-0.507,0.291,-0.211,0.621
24.693906784057617,-0.554,0.271,-0.176,0.641
24.703656911849976,-0.618,0.256,-0.147,0.685
24.71386194229126,-0.694,0.241,-0.127,0.746
24.72381591796875,-0.769,0.231,-0.13,0.813
24.733799934387207,-0.832,0.232,-0.151,0.877
24.743745803833008,-0.872,0.252,-0.169,0.923
24.75408172607422,-0.889,0.282,-0.178,0.949
24.764058828353882,-0.892,0.322,-0.173,0.964
24.77908682823181,-0.879,0.367,-0.166,0.967
24.783735752105713,-0.85,0.413,-0.172,0.961
24.79367184638977,-0.808,0.451,-0.183,0.943
24.803647994995117,-0.771,0.475,-0.184,0.924
24.813801765441895,-0.74,0.495,-0.159,0.904
24.823774814605713,-0.739,0.514,-0.109,0.907
24.83390474319458,-0.782,0.539,-0.056,0.951
24.843962907791138,-0.848,0.574,0.002,1.024
24.85414481163025,-0.923,0.626,0.048,1.116
24.86390781402588,-1.007,0.695,0.062,1.225
24.879354000091553,-1.096,0.753,0.037,1.33
24.883545875549316,-1.176,0.772,-0.039,1.407
24.89359474182129,-1.211,0.734,-0.177,1.427
24.903532028198242,-1.181,0.652,-0.369,1.399
24.913949012756348,-1.123,0.529,-0.517,1.345
24.923446893692017,-1.107,0.386,-0.571,1.304
24.934101819992065,-1.178,0.275,-0.583,1.343
24.943711757659912,-1.26,0.257,-0.639,1.436
24.953832864761353,-1.284,0.371,-0.739,1.527
24.96378469467163,-1.253,0.521,-0.829,1.59
24.97951602935791,-1.173,0.664,-0.896,1.619
24.983314037322998,-1.062,0.781,-0.968,1.635
24.993311882019043,-0.954,0.864,-1.041,1.655
25.00349473953247,-0.852,0.928,-1.089,1.665
25.01351499557495,-0.757,0.951,-1.075,1.623
25.023541927337646,-0.661,0.947,-0.986,1.519
25.033565998077393,-0.591,0.916,-0.812,1.359
25.043306827545166,-0.583,0.866,-0.547,1.179
25.053794860839844,-0.637,0.782,-0.248,1.039
25.0635027885437,-0.693,0.657,-0.02,0.955
25.073838710784912,-0.729,0.539,0.107,0.913
25.08359670639038,-0.774,0.426,0.134,0.894
25.09324598312378,-0.841,0.316,0.071,0.901
25.103511810302734,-0.918,0.232,-0.06,0.949
25.113836765289307,-0.982,0.186,-0.221,1.024
25.123494863510132,-1.016,0.176,-0.359,1.092
25.13331174850464,-1.008,0.198,-0.462,1.126
25.14338779449463,-0.948,0.236,-0.526,1.11
25.153478860855103,-0.861,0.266,-0.547,1.054
25.163538932800293,-0.755,0.29,-0.535,0.97
25.178939819335938,-0.632,0.317,-0.495,0.863
25.18312978744507,-0.508,0.353,-0.419,0.747
25.19350790977478,-0.41,0.383,-0.316,0.644
25.204028844833374,-0.345,0.403,-0.204,0.568
25.213420867919922,-0.314,0.413,-0.096,0.528
25.223365783691406,-0.311,0.42,-0.019,0.523
25.233325004577637,-0.333,0.419,0.036,0.536
25.243279933929443,-0.366,0.422,0.078,0.564
25.253564834594727,-0.406,0.431,0.113,0.603
25.26340103149414,-0.452,0.456,0.144,0.658
25.27963089942932,-0.488,0.486,0.158,0.707
25.283477783203125,-0.524,0.507,0.157,0.746
25.29311990737915,-0.554,0.524,0.135,0.774
25.303191900253296,-0.574,0.538,0.108,0.794
25.313210010528564,-0.594,0.549,0.093,0.814
25.323315858840942,-0.615,0.553,0.088,0.832
25.333183765411377,-0.645,0.542,0.079,0.846
25.343570709228516,-0.699,0.519,0.052,0.872
25.353463888168335,-0.769,0.503,0.006,0.919
25.36312198638916,-0.853,0.506,-0.045,0.993
25.378684997558594,-0.965,0.505,-0.085,1.092
25.383201837539673,-1.106,0.506,-0.145,1.225
25.392985820770264,-1.248,0.51,-0.211,1.365
25.40314292907715,-1.36,0.525,-0.279,1.484
25.41320276260376,-1.409,0.555,-0.353,1.555
25.42323398590088,-1.381,0.607,-0.411,1.563
25.43364381790161,-1.298,0.664,-0.392,1.51
25.443012714385986,-1.181,0.725,-0.348,1.429
25.45316982269287,-1.073,0.772,-0.3,1.355
25.462992906570435,-1.035,0.799,-0.203,1.323
25.478940963745117,-1.036,0.825,-0.077,1.327
25.482786893844604,-1.043,0.851,-0.025,1.346
25.49293088912964,-1.059,0.869,-0.144,1.377
25.502907752990723,-1.09,0.909,-0.351,1.462
25.512488842010498,-1.09,0.945,-0.511,1.53
25.523635864257812,-1.057,0.969,-0.671,1.583
25.533089876174927,-0.968,0.973,-0.848,1.613
25.54316782951355,-0.832,0.929,-0.966,1.577
25.553335905075073,-0.691,0.833,-1.016,1.484
25.563265800476074,-0.594,0.693,-1.017,1.367
25.579020977020264,-0.565,0.538,-0.921,1.207
25.582773685455322,-0.588,0.408,-0.707,1.006
25.592648029327393,-0.602,0.309,-0.487,0.834
25.603035926818848,-0.607,0.234,-0.346,0.737
25.6126868724823,-0.611,0.187,-0.241,0.683
25.62310791015625,-0.617,0.177,-0.178,0.666
25.632906913757324,-0.636,0.191,-0.166,0.684
25.64295482635498,-0.667,0.248,-0.186,0.736
25.65290594100952,-0.694,0.355,-0.196,0.804
25.66344690322876,-0.696,0.486,-0.188,0.869
25.678617000579834,-0.684,0.607,-0.192,0.934
25.682878017425537,-0.67,0.694,-0.222,0.99
25.692792892456055,-0.654,0.728,-0.262,1.013
25.702717781066895,-0.632,0.716,-0.3,1.001
25.712936878204346,-0.598,0.67,-0.336,0.959
25.722625732421875,-0.552,0.607,-0.362,0.897
25.73278284072876,-0.498,0.532,-0.356,0.811
25.742514848709106,-0.443,0.461,-0.319,0.715
25.753415822982788,-0.398,0.393,-0.257,0.616
25.76277780532837,-0.374,0.33,-0.189,0.533
25.779218912124634,-0.371,0.273,-0.136,0.48
25.782519817352295,-0.39,0.229,-0.109,0.465
25.79252576828003,-0.429,0.195,-0.097,0.481
25.802979946136475,-0.495,0.175,-0.095,0.534
25.81260085105896,-0.591,0.153,-0.096,0.618
25.822738885879517,-0.69,0.135,-0.105,0.711
25.832671880722046,-0.769,0.132,-0.135,0.792
25.843007802963257,-0.832,0.146,-0.174,0.862
25.852831840515137,-0.876,0.18,-0.202,0.917
25.862828731536865,-0.913,0.226,-0.207,0.963
25.872784852981567,-0.932,0.286,-0.217,0.999
25.882462978363037,-0.927,0.359,-0.236,1.022
25.892546892166138,-0.912,0.428,-0.252,1.038
25.9025559425354,-0.897,0.488,-0.259,1.053
25.91274380683899,-0.901,0.539,-0.245,1.078
25.922761917114258,-0.93,0.594,-0.203,1.122
25.932960987091064,-0.982,0.65,-0.162,1.189
25.94296884536743,-1.046,0.713,-0.119,1.271
25.952836990356445,-1.113,0.762,-0.085,1.352
25.962724685668945,-1.19,0.783,-0.065,1.426
25.978766918182373,-1.255,0.773,-0.07,1.476
25.982321739196777,-1.283,0.739,-0.141,1.487
25.992462873458862,-1.253,0.671,-0.296,1.452
26.00243091583252,-1.186,0.584,-0.45,1.396
26.012506008148193,-1.154,0.488,-0.496,1.348
26.022482872009277,-1.175,0.413,-0.468,1.33
26.032695770263672,-1.22,0.404,-0.495,1.377
26.042484760284424,-1.23,0.476,-0.616,1.456
26.052533864974976,-1.198,0.579,-0.737,1.521
26.062745809555054,-1.144,0.661,-0.798,1.544
26.078800916671753,-1.05,0.739,-0.829,1.528
26.082249879837036,-0.942,0.816,-0.873,1.522
26.091938018798828,-0.828,0.866,-0.939,1.522
26.102499961853027,-0.71,0.899,-0.973,1.503
26.112228870391846,-0.596,0.906,-0.919,1.421
26.122352838516235,-0.492,0.886,-0.764,1.269
26.132452964782715,-0.425,0.847,-0.551,1.096
26.142334938049316,-0.416,0.783,-0.307,0.938
26.152641773223877,-0.495,0.682,-0.083,0.847
26.162775993347168,-0.575,0.576,0.092,0.819
26.177824020385742,-0.649,0.478,0.162,0.822
26.182233810424805,-0.743,0.38,0.12,0.843
26.192107915878296,-0.843,0.283,0.005,0.889
26.202091693878174,-0.922,0.216,-0.134,0.956
26.212368965148926,-0.976,0.196,-0.255,1.028
26.22252082824707,-0.993,0.209,-0.364,1.078
26.232290744781494,-0.967,0.24,-0.453,1.094
26.242106914520264,-0.918,0.275,-0.507,1.084
26.252786874771118,-0.857,0.296,-0.519,1.045
26.262483835220337,-0.777,0.312,-0.495,0.973
26.278491973876953,-0.676,0.322,-0.441,0.869
26.28217887878418,-0.566,0.328,-0.37,0.752
26.29230499267578,-0.464,0.341,-0.281,0.641
26.3021240234375,-0.377,0.364,-0.187,0.556
26.31196689605713,-0.313,0.382,-0.095,0.503
26.32257390022278,-0.271,0.388,-0.011,0.473
26.33236789703369,-0.254,0.394,0.053,0.472
26.342193841934204,-0.27,0.4,0.105,0.494
26.35245990753174,-0.32,0.416,0.153,0.547
26.362207889556885,-0.398,0.441,0.191,0.624
26.37848687171936,-0.483,0.472,0.213,0.708
26.382011890411377,-0.546,0.498,0.214,0.769
26.392265796661377,-0.597,0.517,0.19,0.812
26.40199089050293,-0.651,0.531,0.176,0.858
26.41206383705139,-0.697,0.532,0.179,0.895
26.422078847885132,-0.736,0.512,0.167,0.912
26.43209481239319,-0.767,0.478,0.119,0.912
26.441964864730835,-0.799,0.446,0.042,0.916
26.45219373703003,-0.86,0.431,-0.041,0.963
26.46214985847473,-0.98,0.426,-0.109,1.074
26.478704929351807,-1.147,0.435,-0.147,1.235
26.482276916503906,-1.309,0.473,-0.198,1.406
26.49174976348877,-1.428,0.528,-0.288,1.549
26.5018949508667,-1.485,0.596,-0.381,1.645
26.51189374923706,-1.461,0.665,-0.403,1.655
26.522307872772217,-1.396,0.696,-0.341,1.597
26.53194570541382,-1.304,0.683,-0.255,1.494
26.541916847229004,-1.215,0.66,-0.185,1.395
26.55215883255005,-1.189,0.639,-0.082,1.352
26.562006950378418,-1.172,0.622,0.038,1.327
26.578436851501465,-1.068,0.629,0.009,1.239
26.582050800323486,-1.033,0.706,-0.194,1.266
26.591779708862305,-1.061,0.823,-0.39,1.398
26.601541996002197,-1.085,0.916,-0.554,1.524
26.61183500289917,-1.057,0.99,-0.726,1.62
26.622029781341553,-0.903,1.058,-0.909,1.662
26.631826877593994,-0.719,1.064,-1.054,1.661
26.641830921173096,-0.587,0.991,-1.151,1.628
26.652012825012207,-0.507,0.858,-1.169,1.536
26.66221785545349,-0.495,0.689,-1.038,1.341
26.678239822387695,-0.53,0.531,-0.742,1.055
26.681746006011963,-0.567,0.382,-0.46,0.824
26.691696882247925,-0.604,0.237,-0.281,0.707
26.701639890670776,-0.64,0.136,-0.153,0.672
26.71167278289795,-0.658,0.105,-0.061,0.669
26.72195291519165,-0.672,0.109,-0.02,0.681
26.731661796569824,-0.692,0.151,-0.031,0.709
26.741761684417725,-0.718,0.241,-0.071,0.761
26.752060890197754,-0.725,0.368,-0.094,0.818
26.762239933013916,-0.717,0.491,-0.119,0.877
26.777841806411743,-0.701,0.586,-0.176,0.93
26.78137493133545,-0.676,0.645,-0.251,0.967
26.791610717773438,-0.64,0.667,-0.33,0.982
26.801822900772095,-0.595,0.656,-0.399,0.971
26.81157875061035,-0.545,0.622,-0.443,0.938
26.821475982666016,-0.496,0.571,-0.453,0.882
26.831424713134766,-0.454,0.519,-0.438,0.817
26.841607809066772,-0.422,0.475,-0.397,0.749
26.851740837097168,-0.412,0.443,-0.335,0.692
26.861572742462158,-0.422,0.412,-0.264,0.646
26.877529859542847,-0.446,0.379,-0.201,0.619
26.881560802459717,-0.481,0.354,-0.148,0.615
26.891867876052856,-0.538,0.333,-0.108,0.642
26.90162491798401,-0.617,0.31,-0.072,0.694
26.911672830581665,-0.705,0.285,-0.057,0.763
26.921661853790283,-0.791,0.265,-0.066,0.837
26.93174695968628,-0.855,0.255,-0.095,0.897
26.94154381752014,-0.895,0.261,-0.129,0.941
26.95171070098877,-0.915,0.282,-0.149,0.969
26.961580753326416,-0.908,0.318,-0.167,0.976
26.978346824645996,-0.882,0.364,-0.19,0.973
26.982207775115967,-0.846,0.4,-0.208,0.959
26.991265773773193,-0.807,0.418,-0.224,0.936
27.001433849334717,-0.776,0.429,-0.225,0.915
27.011621952056885,-0.775,0.426,-0.198,0.906
27.02163791656494,-0.813,0.432,-0.141,0.931
27.03170680999756,-0.877,0.47,-0.082,0.998
27.04149889945984,-0.961,0.539,-0.047,1.103
27.05148983001709,-1.058,0.617,-0.037,1.225
27.061680793762207,-1.169,0.686,-0.048,1.356
27.07759189605713,-1.267,0.739,-0.1,1.47
27.081169843673706,-1.325,0.761,-0.197,1.541
27.091428756713867,-1.328,0.723,-0.341,1.55
27.10122776031494,-1.269,0.632,-0.471,1.494
27.11132788658142,-1.186,0.515,-0.481,1.38
27.121620893478394,-1.143,0.406,-0.401,1.278
27.131654739379883,-1.126,0.377,-0.344,1.236
27.14140272140503,-1.117,0.444,-0.334,1.248
27.15155291557312,-1.106,0.553,-0.397,1.299
27.161266803741455,-1.087,0.644,-0.489,1.355
27.177671909332275,-1.017,0.708,-0.582,1.369
27.181448936462402,-0.924,0.75,-0.687,1.374
27.191128730773926,-0.829,0.784,-0.796,1.391
27.20105290412903,-0.741,0.809,-0.893,1.415
27.211246967315674,-0.667,0.816,-0.919,1.398
27.221163749694824,-0.596,0.812,-0.855,1.321
27.23102903366089,-0.55,0.819,-0.714,1.218
27.24097776412964,-0.555,0.824,-0.497,1.111
27.25096082687378,-0.613,0.789,-0.257,1.032
27.2614107131958,-0.694,0.714,-0.065,0.998
27.271466732025146,-0.766,0.615,0.06,0.984
27.28112268447876,-0.836,0.495,0.071,0.974
27.290987014770508,-0.92,0.364,-0.006,0.989
27.301365852355957,-0.978,0.27,-0.147,1.025
27.311094760894775,-1.014,0.231,-0.308,1.085
27.321547985076904,-1.028,0.237,-0.433,1.14
27.331140995025635,-1.01,0.26,-0.512,1.162
27.341089725494385,-0.967,0.292,-0.549,1.15
27.351151943206787,-0.901,0.321,-0.541,1.099
27.361076831817627,-0.812,0.344,-0.487,1.007
27.376624822616577,-0.683,0.358,-0.412,0.874
27.3809757232666,-0.541,0.362,-0.32,0.725
27.391008853912354,-0.43,0.361,-0.209,0.599
27.401155948638916,-0.352,0.351,-0.103,0.508
27.411494731903076,-0.305,0.33,-0.006,0.449
27.421133995056152,-0.282,0.319,0.069,0.431
27.431121826171875,-0.291,0.313,0.118,0.443
27.44124984741211,-0.321,0.321,0.157,0.48
27.451047897338867,-0.374,0.343,0.198,0.545
27.46139097213745,-0.444,0.38,0.227,0.627
27.47726583480835,-0.507,0.421,0.226,0.697
27.48070001602173,-0.563,0.455,0.217,0.756
27.490898847579956,-0.611,0.482,0.197,0.803
27.500651836395264,-0.642,0.502,0.162,0.831
27.51090383529663,-0.668,0.51,0.127,0.85
27.520761966705322,-0.704,0.513,0.102,0.877
27.53135395050049,-0.739,0.52,0.075,0.907
27.540854930877686,-0.774,0.535,0.011,0.941
27.550938844680786,-0.827,0.553,-0.069,0.997
27.560870885849,-0.923,0.573,-0.125,1.094
27.576546907424927,-1.067,0.593,-0.165,1.232
27.58075189590454,-1.229,0.614,-0.213,1.39
27.59079384803772,-1.37,0.652,-0.275,1.542
27.60102391242981,-1.467,0.696,-0.318,1.655
27.610641956329346,-1.487,0.735,-0.345,1.694
27.62101697921753,-1.416,0.75,-0.326,1.635
27.63063669204712,-1.293,0.737,-0.253,1.51
27.640820026397705,-1.153,0.727,-0.194,1.377
27.65107488632202,-1.057,0.722,-0.13,1.287
27.66061496734619,-1.053,0.72,-0.011,1.276
27.677083015441895,-1.086,0.72,0.086,1.306
27.680579900741577,-1.049,0.719,0.008,1.272
27.690924882888794,-1.042,0.751,-0.194,1.299
27.700751781463623,-1.04,0.809,-0.349,1.363
27.71082091331482,-1.005,0.857,-0.507,1.415
27.720746994018555,-0.918,0.891,-0.659,1.439
27.73066282272339,-0.775,0.891,-0.768,1.409
27.741100788116455,-0.621,0.849,-0.852,1.354
27.75142788887024,-0.511,0.768,-0.895,1.285
27.76107382774353,-0.492,0.649,-0.826,1.16
27.776688814163208,-0.56,0.524,-0.633,0.994
27.780465841293335,-0.635,0.399,-0.417,0.858
27.790809869766235,-0.703,0.285,-0.286,0.811
27.80118703842163,-0.76,0.22,-0.186,0.813
27.8108229637146,-0.79,0.23,-0.123,0.832
27.820459842681885,-0.799,0.285,-0.118,0.856
