time,gFx,gFy,gFz,gFTotal
29.4810848236084,0.544,0.709,-0.224,0.921
29.491318941116333,0.457,0.538,-0.171,0.726
29.50299882888794,0.375,0.472,-0.147,0.62
29.512595891952515,0.28,0.425,-0.129,0.525
29.52243709564209,0.179,0.375,-0.112,0.43
29.532120943069458,0.134,0.376,-0.079,0.407
29.541011810302734,0.135,0.421,-0.062,0.446
29.550920009613037,0.146,0.505,-0.106,0.536
29.562498092651367,0.162,0.643,-0.163,0.683
29.57285785675049,0.167,0.838,-0.187,0.875
29.580811977386475,0.168,1.026,-0.198,1.058
29.591181755065918,0.179,1.202,-0.168,1.227
29.60099983215332,0.188,1.311,-0.128,1.331
29.61326789855957,0.208,1.325,-0.058,1.342
29.621975898742676,0.209,1.332,0.063,1.35
29.6319260597229,0.182,1.287,0.664,1.46
29.64073395729065,0.134,1.18,0.507,1.291
29.650779962539673,0.11,1.101,0.162,1.118
29.663960933685303,0.112,1.029,-0.072,1.038
29.673812866210938,0.124,0.958,-0.137,0.976
29.680373907089233,0.161,0.868,-0.009,0.883
29.690387964248657,0.228,0.789,0.187,0.842
29.700998783111572,0.273,0.785,0.346,0.9
29.713056087493896,0.269,0.864,0.381,0.982
29.722393035888672,0.147,0.939,0.253,0.984
29.731608867645264,0.0,0.957,0.044,0.958
29.74056100845337,-0.061,0.949,-0.107,0.957
29.750515937805176,-0.086,0.95,-0.145,0.965
29.763476848602295,-0.093,0.949,-0.116,0.961
29.77310085296631,-0.094,0.937,-0.079,0.945
29.780101776123047,-0.095,0.905,-0.044,0.911
29.79033589363098,-0.093,0.876,-0.016,0.881
29.799767017364502,-0.092,0.846,0.012,0.851
29.81290578842163,-0.092,0.831,0.01,0.836
29.82231092453003,-0.085,0.83,-0.02,0.835
29.832026958465576,-0.072,0.829,-0.045,0.833
29.840767860412598,-0.052,0.833,-0.027,0.835
29.85064697265625,-0.032,0.852,0.015,0.853
29.862274885177612,-0.013,0.886,0.031,0.887
29.869396924972534,0.002,0.927,0.008,0.927
29.879955768585205,0.011,0.956,-0.025,0.956
29.88960886001587,0.018,0.975,-0.034,0.976
29.900200843811035,0.018,1.004,-0.006,1.004
29.912703037261963,0.015,1.038,0.052,1.039
29.924861907958984,0.032,1.042,0.11,1.048
29.93100595474243,0.106,1.059,0.133,1.073
29.93968105316162,0.179,1.099,0.088,1.117
29.949636936187744,0.186,1.125,-0.001,1.14
29.961622953414917,0.145,1.099,-0.05,1.11
29.971171855926514,0.059,1.003,-0.067,1.007
29.979557991027832,0.021,1.0,-0.08,1.003
29.989686012268066,0.001,1.094,-0.127,1.101
29.9993679523468,-0.074,1.226,-0.207,1.246
30.012420892715454,0.07,1.429,-0.207,1.446
30.021867752075195,0.286,1.773,0.223,1.81
30.030713081359863,0.042,1.599,0.087,1.602
30.0393648147583,0.037,1.379,-0.452,1.452
30.049349784851074,0.024,1.146,-0.535,1.265
30.061688899993896,0.021,1.042,-0.428,1.127
30.070033073425293,-0.066,1.103,0.125,1.112
30.08141279220581,-0.152,1.278,0.665,1.449
30.08928680419922,-0.152,1.299,0.638,1.455
30.09999179840088,-0.136,1.215,0.32,1.264
30.111137866973877,-0.134,1.233,0.209,1.258
30.120891094207764,-0.076,1.258,0.266,1.288
30.130445957183838,0.173,1.376,0.212,1.403
30.139086961746216,0.362,1.589,0.21,1.643
30.14948797225952,0.456,1.704,0.177,1.773
30.160572052001953,0.5,1.467,0.069,1.551
30.171838760375977,0.497,1.062,-0.071,1.175
30.17896294593811,0.49,0.948,-0.238,1.093
30.189214944839478,0.475,0.986,-0.366,1.154
30.19987392425537,0.54,1.155,-0.574,1.398
30.21057391166687,0.593,1.322,-0.665,1.594
30.22020196914673,0.651,1.582,-0.413,1.76
30.230031967163086,0.414,1.777,0.06,1.826
30.23897886276245,-0.037,1.72,-0.04,1.721
30.248926877975464,-0.343,1.413,-0.003,1.454
30.26082491874695,-0.569,1.098,0.209,1.254
30.269958019256592,-0.652,0.818,0.242,1.074
30.27867078781128,-0.631,0.599,0.138,0.881
30.290163040161133,-0.566,0.436,0.169,0.734
30.300296783447266,-0.483,0.363,0.196,0.635
30.310062885284424,-0.416,0.314,0.093,0.529
30.320579051971436,-0.373,0.272,0.05,0.464
30.32985496520996,-0.328,0.302,-0.049,0.449
30.338510036468506,-0.248,0.345,-0.098,0.436
30.348485946655273,-0.135,0.399,-0.125,0.439
30.35984492301941,-0.016,0.446,-0.088,0.455
30.369833946228027,0.044,0.46,-0.031,0.463
30.37869095802307,0.079,0.48,0.053,0.489
30.390440940856934,0.099,0.517,0.17,0.553
30.400428771972656,0.118,0.585,0.247,0.646
30.40981388092041,0.134,0.663,0.27,0.728
30.41978693008423,0.077,0.639,0.265,0.696
30.429550886154175,-0.057,0.542,0.262,0.605
30.438343048095703,-0.11,0.501,0.214,0.556
30.448349952697754,-0.111,0.461,0.128,0.491
30.461266040802002,-0.099,0.406,0.099,0.429
30.46958875656128,-0.06,0.365,0.093,0.381
30.478837966918945,-0.037,0.321,0.068,0.33
30.488182067871094,-0.038,0.296,0.057,0.304
30.497926950454712,-0.039,0.371,0.099,0.386
30.509402751922607,-0.07,0.542,0.157,0.569
30.51976990699768,-0.153,0.76,0.221,0.806
30.529321908950806,-0.228,1.009,0.258,1.066
30.538150787353516,-0.298,1.314,0.245,1.369
30.55012798309326,-0.366,1.701,0.307,1.767
30.559982776641846,-0.481,2.273,0.564,2.391
30.571232795715332,-0.634,2.756,0.841,2.95
30.578240871429443,-0.717,2.653,0.843,2.875
30.588388919830322,-0.672,1.95,0.689,2.175
30.598180770874023,-0.568,1.317,0.567,1.542
30.609775066375732,-0.504,1.015,0.629,1.296
30.621102809906006,-0.513,0.912,0.651,1.232
30.628983974456787,-0.532,0.905,0.36,1.11
30.637847900390625,-0.499,0.881,0.204,1.033
30.647769927978516,-0.462,0.847,-0.073,0.968
30.65920090675354,-0.439,0.945,-0.392,1.113
30.66873788833618,-0.348,1.219,-0.568,1.389
30.677663803100586,-0.228,1.424,-0.622,1.571
30.68806290626526,-0.014,1.493,-0.784,1.686
30.697580814361572,0.391,1.599,-0.927,1.889
30.708914756774902,0.633,1.52,-0.718,1.796
30.719268798828125,0.68,1.248,-0.287,1.45
30.728652000427246,0.626,0.973,0.004,1.157
30.73750591278076,0.531,0.752,0.133,0.93
30.747398853302002,0.383,0.441,0.118,0.596
30.75910997390747,0.327,0.536,0.166,0.649
30.76857590675354,0.336,0.697,0.19,0.797
30.777677059173584,0.29,0.514,0.144,0.607
30.78753089904785,0.262,0.444,0.173,0.544
30.797310829162598,0.215,0.466,0.174,0.542
30.809736967086792,0.174,0.4,0.09,0.445
30.81850290298462,0.177,0.333,-0.007,0.377
30.828717947006226,0.211,0.365,-0.091,0.431
30.837148904800415,0.279,0.502,-0.168,0.598
30.85113000869751,0.363,0.747,-0.153,0.845
30.859112977981567,0.479,0.996,-0.111,1.111
30.86774492263794,0.627,1.146,-0.114,1.311
30.876995086669922,0.806,1.438,-0.051,1.649
30.888267040252686,0.92,1.547,-0.092,1.802
30.897784948349,0.735,1.081,-0.134,1.314
30.908297061920166,0.509,0.671,-0.07,0.845
30.918669939041138,0.53,0.657,-0.069,0.847
30.928103923797607,0.852,0.838,0.169,1.207
30.93694305419922,1.007,0.905,0.368,1.403
30.94672203063965,0.589,0.84,0.087,1.03
30.959219932556152,0.458,1.035,0.116,1.138
30.969956874847412,0.383,1.122,0.275,1.217
30.97688889503479,0.342,1.235,0.375,1.335
30.986716747283936,0.278,1.212,0.392,1.304
30.99659490585327,0.132,0.911,0.443,1.022
31.009660959243774,-0.1,0.597,0.773,0.982
31.018204927444458,-0.199,0.413,0.732,0.864
31.02728796005249,-0.15,0.357,0.469,0.608
31.03659677505493,-0.039,0.446,0.282,0.529
31.047141075134277,0.058,0.557,0.188,0.591
31.058560848236084,0.103,0.597,0.127,0.619
31.067305088043213,-0.013,0.578,0.111,0.589
31.079761028289795,-0.259,0.64,0.167,0.71
31.085980892181396,-0.351,0.793,0.262,0.906
31.09704089164734,-0.321,0.984,0.275,1.071
31.108139991760254,-0.152,1.104,0.136,1.123
31.118180751800537,0.077,1.095,-0.044,1.099
31.128371953964233,0.324,1.052,-0.612,1.259
31.136212825775146,0.499,1.001,-0.421,1.195
31.14669179916382,0.478,1.073,-0.167,1.186
31.15816593170166,0.619,1.132,-0.037,1.291
31.167327880859375,0.741,1.059,0.104,1.297
31.17616605758667,0.785,0.98,0.308,1.293
31.188278913497925,0.658,0.919,0.502,1.237
31.196696758270264,0.627,0.853,0.574,1.204
31.20742893218994,0.591,0.737,0.438,1.041
31.21734094619751,0.417,0.688,-0.085,0.809
31.2271728515625,-0.066,0.944,-0.196,0.966
31.235833883285522,-0.124,1.247,0.22,1.272
31.24592685699463,-0.042,1.258,0.226,1.279
31.256902933120728,0.302,1.243,0.343,1.324
31.267271995544434,0.37,1.295,0.247,1.369
31.276697874069214,0.243,1.466,0.054,1.487
31.28664779663086,0.233,1.588,0.087,1.607
31.29535484313965,0.324,1.396,0.126,1.439
31.30699110031128,0.47,1.485,0.159,1.566
31.317373752593994,0.414,1.613,0.074,1.667
31.326992988586426,0.336,1.827,0.083,1.859
31.33562397956848,0.184,1.541,-0.085,1.554
31.34555196762085,0.07,1.385,-0.005,1.387
31.356863975524902,-0.187,1.21,0.008,1.224
31.366693019866943,-0.381,1.053,0.084,1.123
31.375557899475098,-0.272,0.98,0.179,1.033
31.385708808898926,0.228,1.017,0.229,1.067
31.395512104034424,0.867,1.222,0.136,1.504
31.40718388557434,1.279,1.344,0.107,1.858
31.416992902755737,1.227,1.172,0.138,1.702
31.42654800415039,0.905,0.864,0.185,1.265
31.435240983963013,0.814,0.835,0.12,1.172
31.44519591331482,0.575,1.07,-0.078,1.217
31.4570050239563,-0.257,1.433,-0.037,1.456
31.466511964797974,-0.695,1.259,0.048,1.439
31.475205898284912,-0.592,1.086,-0.087,1.24
31.486158847808838,-0.367,1.093,0.083,1.156
31.495580911636353,-0.067,1.029,0.407,1.109
31.506549835205078,0.153,0.852,0.43,0.967
31.517334938049316,0.129,0.599,0.337,0.699
31.52646493911743,-0.146,0.818,0.179,0.85
31.535135984420776,-0.351,1.052,0.063,1.111
31.545841932296753,-0.34,0.974,0.016,1.032
31.55684804916382,-0.206,0.833,0.043,0.859
31.56476879119873,-0.061,0.793,0.022,0.796
31.57570195198059,0.002,0.683,0.009,0.683
31.585689067840576,0.008,0.639,0.025,0.64
31.59526777267456,-0.039,0.584,0.089,0.592
31.60686683654785,0.015,0.554,0.175,0.581
31.61613893508911,0.058,0.525,0.243,0.581
31.62597393989563,0.108,0.492,0.304,0.588
31.634747982025146,0.284,0.624,0.423,0.806
31.645692825317383,0.471,0.762,0.428,0.993
31.65735697746277,0.029,0.542,0.121,0.556
31.665831089019775,-0.366,0.434,0.049,0.57
31.674570083618164,-0.37,0.451,0.044,0.585
31.68454599380493,-0.293,0.582,0.137,0.666
31.694751977920532,-0.161,0.73,0.259,0.791
31.706514835357666,-0.103,0.787,0.347,0.866
31.715779781341553,-0.163,0.756,0.429,0.884
31.7256498336792,-0.135,0.736,0.45,0.873
31.734699964523315,-0.268,0.878,0.526,1.058
31.74666976928711,-0.289,0.829,0.502,1.011
31.756834030151367,-0.361,0.953,0.384,1.089
31.765516757965088,-0.487,0.971,0.372,1.148
31.774584770202637,-0.496,1.118,0.482,1.315
31.78397798538208,-0.465,1.236,0.439,1.392
31.795238971710205,-0.393,1.205,0.28,1.298
31.806203842163086,-0.375,1.341,0.356,1.437
31.81739091873169,-0.514,1.565,0.498,1.721
31.827521800994873,-0.763,1.643,0.409,1.857
31.834081888198853,-0.981,1.493,0.412,1.833
31.844171047210693,-1.012,1.443,0.51,1.835
31.85547685623169,-0.961,1.409,0.495,1.776
31.867000102996826,-0.892,1.417,0.282,1.698
31.874125957489014,-0.687,1.41,0.112,1.572
31.884249925613403,-0.57,1.37,0.024,1.484
31.8941330909729,-0.589,1.269,-0.054,1.4
31.905357837677002,-0.541,1.241,-0.209,1.37
31.915626049041748,-0.464,1.286,-0.174,1.378
31.927032947540283,-0.519,1.241,-0.145,1.353
31.933938026428223,-0.462,1.252,-0.133,1.341
31.943975925445557,-0.385,1.192,-0.073,1.255
31.956135749816895,-0.227,1.107,-0.007,1.13
31.967010021209717,-0.127,1.002,0.061,1.012
31.973707914352417,-0.102,0.86,0.1,0.872
31.9838969707489,-0.032,0.807,0.27,0.852
31.99372696876526,-0.078,0.803,0.195,0.83
32.0059609413147,-0.114,0.828,0.133,0.846
32.015031814575195,-0.115,0.801,0.081,0.813
32.02487397193909,-0.101,0.84,-0.036,0.847
32.03351402282715,-0.155,0.882,-0.106,0.902
32.04370880126953,-0.189,0.839,-0.186,0.88
32.054980754852295,-0.238,0.81,-0.098,0.85
32.06470990180969,-0.335,0.832,0.032,0.897
32.07351994514465,-0.375,0.764,-0.003,0.851
32.083749771118164,-0.312,0.689,0.036,0.757
32.093708992004395,-0.314,0.588,0.156,0.685
32.10621976852417,-0.382,0.489,0.114,0.631
32.11474084854126,-0.426,0.533,-0.039,0.683
32.124594926834106,-0.514,0.635,-0.224,0.847
32.13343095779419,-0.64,0.704,-0.315,1.002
32.1434907913208,-0.546,0.72,-0.34,0.965
32.15473294258118,-0.618,0.642,-0.216,0.917
32.16471576690674,-0.693,0.53,0.0,0.872
32.17331409454346,-0.67,0.536,0.104,0.864
32.183419942855835,-0.683,0.588,0.091,0.906
32.193238973617554,-0.633,0.686,0.092,0.938
32.20520210266113,-0.621,0.699,-0.083,0.939
32.214417934417725,-0.506,0.696,-0.155,0.874
32.22430396080017,-0.576,0.484,-0.245,0.791
32.233222007751465,-0.529,0.234,-0.174,0.604
32.24311399459839,-0.738,0.197,-0.027,0.764
32.254364013671875,-0.976,0.144,0.03,0.987
32.26451301574707,-0.933,0.021,0.144,0.944
32.27501106262207,-0.881,-0.154,0.148,0.907
32.28310489654541,-0.905,-0.309,0.128,0.965
32.293641090393066,-0.825,-0.346,0.198,0.916
32.304298877716064,-0.697,-0.242,0.195,0.763
32.315067768096924,-0.607,0.006,0.244,0.654
32.32623100280762,-0.52,0.31,0.511,0.792
32.3326940536499,-0.487,0.385,0.576,0.847
32.34261178970337,-0.703,0.301,0.392,0.859
32.3539559841156,-0.931,0.244,0.25,0.994
32.36382007598877,-1.084,0.081,-0.1,1.092
32.37305784225464,-0.884,-0.221,-1.37,1.645
32.382744789123535,-1.008,-0.058,-0.459,1.109
32.39232087135315,-0.971,0.613,0.212,1.168
32.404255867004395,-0.783,1.063,-0.068,1.322
32.41411209106445,-0.868,1.026,0.008,1.344
32.42374396324158,-1.011,0.908,-0.082,1.361
32.43263101577759,-1.049,0.902,-0.116,1.388
32.442468881607056,-1.082,0.858,-0.136,1.388
32.454970836639404,-1.11,0.794,-0.11,1.369
32.4638569355011,-1.106,0.798,-0.153,1.372
32.47217798233032,-1.194,1.118,-0.327,1.668
32.48268985748291,-1.201,1.365,-0.403,1.862
32.49214792251587,-1.058,0.685,0.247,1.284
32.50390291213989,-1.182,0.33,0.299,1.263
32.51360082626343,-1.11,0.388,-0.318,1.218
32.52347183227539,-1.054,0.605,-0.421,1.286
32.53220176696777,-0.962,0.637,-0.206,1.172
32.542847871780396,-1.03,0.685,-0.151,1.246
32.5550479888916,-1.059,0.778,-0.193,1.328
32.56328797340393,-1.009,0.914,-0.376,1.412
32.57200384140015,-0.964,0.953,-0.46,1.431
32.58228898048401,-0.782,0.657,-0.382,1.09
32.591980934143066,-0.923,0.386,-0.198,1.02
32.60525178909302,-1.291,0.815,-0.29,1.554
32.61332297325134,-0.955,1.249,-0.369,1.615
32.62310075759888,-0.56,0.946,-0.12,1.106
32.63191294670105,-0.744,0.86,-0.222,1.159
32.64210391044617,-0.677,1.055,-0.172,1.265
32.653690814971924,-0.524,1.051,-0.028,1.175
32.66307878494263,-0.565,0.993,0.013,1.143
32.67176103591919,-0.566,1.062,-0.05,1.204
32.68198776245117,-0.545,1.134,-0.033,1.259
32.69180202484131,-0.567,1.039,-0.062,1.185
32.704479932785034,-0.636,0.907,-0.102,1.112
32.71300983428955,-0.728,0.855,-0.12,1.129
32.72234797477722,-0.816,0.787,-0.054,1.135
32.7318959236145,-0.872,0.648,-0.043,1.087
32.74163103103638,-0.943,0.446,-0.134,1.052
32.75335192680359,-0.998,0.292,-0.296,1.081
32.76269006729126,-1.039,0.232,-0.5,1.176
32.771421909332275,-1.064,0.183,-0.664,1.267
32.781646966934204,-1.051,0.138,-0.801,1.329
32.79214692115784,-1.084,0.177,-0.959,1.458
32.80307388305664,-1.081,0.329,-1.155,1.616
32.812745094299316,-1.048,0.492,-1.259,1.71
32.82261395454407,-0.975,0.56,-1.418,1.81
32.83139085769653,-0.9,0.604,-1.588,1.923
32.84120798110962,-0.88,0.56,-1.601,1.911
32.85312795639038,-0.834,0.522,-1.7,1.964
32.86352205276489,-0.754,0.533,-1.732,1.963
32.87314796447754,-0.696,0.537,-1.702,1.916
32.88324689865112,-0.642,0.534,-1.667,1.864
32.89244794845581,-0.56,0.552,-1.578,1.763
32.90369391441345,-0.502,0.61,-1.476,1.674
32.91251802444458,-0.484,0.676,-1.384,1.615
32.92225503921509,-0.47,0.745,-1.307,1.576
32.93110990524292,-0.443,0.799,-1.218,1.523
32.941123962402344,-0.413,0.813,-1.12,1.444
32.95433282852173,-0.362,0.787,-1.037,1.351
32.96236181259155,-0.282,0.73,-0.945,1.227
32.971683979034424,-0.237,0.669,-0.892,1.14
32.98163080215454,-0.237,0.614,-0.858,1.081
32.99149489402771,-0.227,0.555,-0.807,1.005
33.00253391265869,-0.243,0.511,-0.765,0.952
33.01266574859619,-0.236,0.483,-0.702,0.884
33.02199196815491,-0.244,0.429,-0.623,0.795
33.0307879447937,-0.291,0.355,-0.564,0.727
33.040772914886475,-0.32,0.243,-0.547,0.679
33.054078102111816,-0.29,0.202,-0.587,0.685
33.06263875961304,-0.251,0.193,-0.557,0.641
33.07057476043701,-0.243,0.18,-0.544,0.622
33.0806839466095,-0.264,0.094,-0.576,0.641
33.09123992919922,-0.242,-0.034,-0.673,0.716
33.10250902175903,-0.188,-0.139,-0.768,0.803
33.11197900772095,-0.142,-0.235,-0.755,0.803
33.121716022491455,-0.126,-0.318,-0.72,0.797
33.13048791885376,-0.163,-0.416,-0.677,0.811
33.14113092422485,-0.175,-0.479,-0.657,0.832
33.15301489830017,-0.172,-0.413,-0.74,0.865
33.16104793548584,-0.172,-0.363,-0.798,0.893
33.171037912368774,-0.138,-0.37,-0.822,0.912
33.180277824401855,-0.138,-0.382,-0.917,1.003
33.19117784500122,0.018,-0.188,-0.617,0.645
33.20281410217285,-0.141,-0.17,-0.683,0.718
33.213613986968994,-0.412,-0.381,-0.922,1.079
33.22139596939087,-0.386,-0.447,-0.752,0.956
33.23009777069092,-0.299,-0.452,-0.652,0.848
33.24085807800293,-0.269,-0.474,-0.735,0.915
33.25192403793335,-0.369,-0.439,-0.994,1.148
33.26126003265381,-0.435,-0.444,-1.437,1.566
33.27051877975464,-0.236,-0.463,-1.189,1.298
33.28080701828003,-0.092,-0.481,-0.65,0.814
33.290557861328125,-0.119,-0.435,-0.587,0.74
33.30242109298706,-0.175,-0.319,-0.738,0.823
33.3113489151001,-0.119,-0.25,-0.795,0.842
33.321155071258545,0.026,-0.259,-0.801,0.842
33.33016109466553,0.111,-0.324,-0.902,0.965
33.33988690376282,0.156,-0.396,-1.039,1.123
33.35282897949219,0.193,-0.427,-1.089,1.186
33.36097002029419,0.226,-0.408,-1.0,1.103
33.36980390548706,0.239,-0.343,-0.899,0.991
33.380013942718506,0.214,-0.26,-0.856,0.92
33.38977098464966,0.161,-0.195,-0.814,0.852
33.40150499343872,0.129,-0.153,-0.807,0.831
33.41105794906616,0.087,-0.182,-0.847,0.871
33.421112060546875,0.083,-0.269,-0.982,1.022
33.42958402633667,0.093,-0.319,-1.001,1.055
33.439565896987915,0.074,-0.322,-0.908,0.966
33.45093488693237,0.034,-0.313,-0.852,0.908
33.46070575714111,0.014,-0.313,-0.833,0.89
33.46967601776123,0.041,-0.329,-0.797,0.863
33.479568004608154,0.092,-0.36,-0.741,0.829
33.490614891052246,0.12,-0.381,-0.729,0.831
33.501100063323975,0.115,-0.38,-0.76,0.857
33.510883808135986,0.105,-0.361,-0.8,0.884
33.5205979347229,0.097,-0.337,-0.835,0.906
33.52924585342407,0.081,-0.33,-0.857,0.922
33.53932595252991,0.06,-0.33,-0.872,0.934
33.55179190635681,0.039,-0.326,-0.871,0.931
33.560632944107056,0.045,-0.323,-0.827,0.889
33.569161891937256,0.075,-0.33,-0.789,0.859
33.57923698425293,0.112,-0.337,-0.793,0.869
33.58985376358032,0.14,-0.341,-0.812,0.892
33.601093769073486,0.158,-0.342,-0.796,0.881
33.612411975860596,0.17,-0.338,-0.773,0.861
33.620380878448486,0.167,-0.332,-0.765,0.85
33.62903594970703,0.153,-0.325,-0.766,0.846
33.639702796936035,0.132,-0.323,-0.781,0.855
33.65172481536865,0.11,-0.335,-0.801,0.875
33.662163972854614,0.108,-0.346,-0.798,0.876
33.668800830841064,0.115,-0.35,-0.801,0.882
33.67904281616211,0.112,-0.36,-0.839,0.92
33.688539028167725,0.145,-0.359,-0.779,0.87
33.701438903808594,0.166,-0.351,-0.878,0.96
33.71011781692505,0.14,-0.413,-1.237,1.312
33.72011375427246,0.123,-0.422,-1.054,1.142
33.72877883911133,0.1,-0.373,-1.046,1.115
33.73869609832764,0.152,-0.339,-0.999,1.066
33.75316381454468,0.19,-0.301,-0.876,0.946
33.75984191894531,0.242,-0.313,-0.89,0.974
33.76846408843994,0.224,-0.357,-0.991,1.077
33.77871608734131,0.147,-0.383,-1.012,1.092
33.78879189491272,0.073,-0.391,-0.999,1.075
33.80042505264282,0.016,-0.407,-1.037,1.114
33.80993390083313,-0.009,-0.429,-1.083,1.165
33.819679975509644,-0.008,-0.442,-1.091,1.177
33.82860279083252,0.019,-0.431,-1.089,1.171
33.83894395828247,0.06,-0.41,-1.083,1.16
33.849737882614136,0.092,-0.388,-1.048,1.121
33.859943866729736,0.103,-0.371,-1.022,1.092
33.870322942733765,0.077,-0.348,-1.006,1.067
33.88048696517944,0.026,-0.316,-0.98,1.03
33.889122009277344,-0.009,-0.287,-0.975,1.016
33.90136384963989,-0.012,-0.271,-0.99,1.026
33.90953207015991,-0.018,-0.273,-0.984,1.021
33.91935682296753,-0.015,-0.284,-0.971,1.012
33.92805576324463,0.013,-0.3,-0.964,1.01
33.93777394294739,0.043,-0.302,-0.952,1.0
33.95060682296753,0.065,-0.282,-0.921,0.965
33.95925807952881,0.101,-0.261,-0.899,0.942
33.96811485290527,0.127,-0.246,-0.898,0.94
33.97786808013916,0.121,-0.244,-0.907,0.947
33.989041805267334,0.096,-0.25,-0.934,0.972
34.000003814697266,0.064,-0.251,-0.963,0.997
34.008800983428955,0.023,-0.254,-0.983,1.016
34.019282817840576,-0.01,-0.254,-0.986,1.018
34.027782917022705,-0.033,-0.246,-0.972,1.003
34.03783392906189,-0.034,-0.242,-0.953,0.984
34.049180030822754,-0.02,-0.253,-0.932,0.966
34.06110191345215,0.005,-0.269,-0.911,0.95
34.067487955093384,0.039,-0.276,-0.871,0.915
34.07728290557861,0.078,-0.284,-0.82,0.871
34.08762884140015,0.117,-0.292,-0.788,0.848
34.10050988197327,0.138,-0.303,-0.789,0.856
34.10912895202637,0.125,-0.312,-0.801,0.869
34.11869788169861,0.096,-0.314,-0.815,0.879
34.12749910354614,0.072,-0.327,-0.85,0.914
34.13757610321045,0.043,-0.336,-0.875,0.938
34.14875078201294,0.015,-0.34,-0.873,0.937
34.15815877914429,0.013,-0.343,-0.873,0.938
34.16741180419922,0.027,-0.334,-0.867,0.93
34.17752695083618,0.048,-0.322,-0.855,0.915
34.18712592124939,0.078,-0.316,-0.848,0.908
34.19920301437378,0.105,-0.313,-0.827,0.89
34.20860195159912,0.136,-0.306,-0.797,0.864
34.218437910079956,0.149,-0.302,-0.792,0.861
34.22741079330444,0.132,-0.301,-0.806,0.87
34.23707890510559,0.115,-0.302,-0.822,0.883
34.24891805648804,0.11,-0.31,-0.85,0.911
34.2603919506073,0.094,-0.316,-0.89,0.949
34.267114877700806,0.083,-0.315,-0.907,0.964
34.27731704711914,0.077,-0.308,-0.9,0.954
34.28830289840698,0.076,-0.311,-0.887,0.943
34.29969882965088,0.087,-0.327,-0.898,0.96
34.3084077835083,0.105,-0.35,-0.922,0.992
34.32017993927002,0.116,-0.363,-0.943,1.017
34.32689905166626,0.119,-0.359,-0.958,1.03
34.33696794509888,0.121,-0.353,-0.962,1.032
34.349628925323486,0.116,-0.354,-0.971,1.04
34.35757780075073,0.102,-0.366,-0.998,1.068
34.3669490814209,0.094,-0.38,-1.029,1.101
34.37791991233826,0.097,-0.383,-1.042,1.114
34.38656187057495,0.095,-0.373,-1.046,1.115
34.39925003051758,0.08,-0.346,-1.059,1.117
34.4080867767334,0.074,-0.319,-1.07,1.119
34.41791296005249,0.085,-0.307,-1.068,1.114
34.42685389518738,0.097,-0.31,-1.076,1.124
34.43652677536011,0.115,-0.322,-1.091,1.143
34.44844675064087,0.144,-0.325,-1.088,1.145
34.45779490470886,0.169,-0.313,-1.068,1.126
34.46687984466553,0.174,-0.289,-1.059,1.111
34.476531982421875,0.164,-0.285,-1.06,1.11
34.48629188537598,0.191,-0.237,-1.073,1.115
34.49973106384277,0.189,-0.2,-1.087,1.121
34.50778675079346,0.144,-0.189,-1.079,1.105
34.51762294769287,0.122,-0.174,-1.087,1.108
34.52653789520264,0.128,-0.16,-1.085,1.104
34.536550998687744,0.137,-0.148,-1.051,1.07
34.54768705368042,0.149,-0.151,-1.014,1.036
34.557819843292236,0.165,-0.166,-0.991,1.018
34.566340923309326,0.182,-0.184,-0.984,1.017
34.57642388343811,0.199,-0.198,-0.969,1.009
34.58731985092163,0.217,-0.204,-0.946,0.992
34.59879779815674,0.231,-0.205,-0.94,0.989
34.60748481750488,0.24,-0.202,-0.945,0.996
34.61742305755615,0.245,-0.195,-0.95,1.0
34.62620687484741,0.242,-0.187,-0.958,1.006
34.63610601425171,0.228,-0.173,-0.964,1.006
34.648662090301514,0.208,-0.162,-0.954,0.99
34.659202098846436,0.181,-0.163,-0.964,0.994
34.665891885757446,0.163,-0.157,-0.98,1.006
34.67605400085449,0.174,-0.146,-0.971,0.997
34.68757390975952,0.184,-0.144,-0.953,0.981
34.69760084152222,0.17,-0.153,-0.957,0.984
34.70719575881958,0.168,-0.172,-0.962,0.992
34.71703886985779,0.175,-0.194,-0.955,0.99
34.72565984725952,0.175,-0.205,-0.95,0.987
34.736098766326904,0.171,-0.209,-0.948,0.986
34.748230934143066,0.175,-0.212,-0.938,0.977
34.75692391395569,0.178,-0.214,-0.926,0.967
34.76583909988403,0.182,-0.216,-0.931,0.973
34.77679896354675,0.181,-0.221,-0.94,0.982
34.78583288192749,0.169,-0.227,-0.95,0.991
34.79804277420044,0.158,-0.231,-0.967,1.007
34.80686902999878,0.153,-0.232,-0.984,1.022
34.8187370300293,0.157,-0.238,-0.99,1.03
34.82564878463745,0.164,-0.249,-0.987,1.031
34.83554291725159,0.181,-0.269,-0.983,1.035
34.84733009338379,0.203,-0.29,-0.97,1.033
34.85849380493164,0.207,-0.297,-0.95,1.017
34.86532998085022,0.19,-0.289,-0.935,0.997
34.875765800476074,0.182,-0.289,-0.928,0.989
34.8868088722229,0.174,-0.303,-0.926,0.99
34.89717483520508,0.149,-0.314,-0.942,1.004
34.906639099121094,0.117,-0.307,-0.959,1.014
34.91645383834839,0.089,-0.29,-0.961,1.008
34.92533898353577,0.064,-0.273,-0.958,0.998
34.935176849365234,0.043,-0.268,-0.954,0.992
