time,gFx,gFy,gFz,gFTotal
42.33832907676697,0.038,-0.154,-1.04,1.052
42.338549852371216,0.038,-0.154,-1.04,1.052
42.339011907577515,0.018,-0.134,-1.075,1.083
42.33925104141235,0.018,-0.134,-1.075,1.083
42.3394730091095,0.018,-0.134,-1.075,1.083
42.33971285820007,0.018,-0.134,-1.075,1.083
42.33993697166443,0.018,-0.134,-1.075,1.083
42.340157985687256,0.018,-0.134,-1.075,1.083
42.34038496017456,0.018,-0.134,-1.075,1.083
42.34061884880066,0.018,-0.134,-1.075,1.083
42.34086585044861,0.018,-0.134,-1.075,1.083
42.341094970703125,0.018,-0.134,-1.075,1.083
42.34131598472595,0.018,-0.134,-1.075,1.083
42.34153914451599,0.018,-0.134,-1.075,1.083
42.34175992012024,0.018,-0.134,-1.075,1.083
42.34198212623596,0.018,-0.134,-1.075,1.083
42.342203855514526,0.018,-0.134,-1.075,1.083
42.34242510795593,0.018,-0.134,-1.075,1.083
42.34264588356018,0.018,-0.134,-1.075,1.083
42.34286713600159,0.018,-0.134,-1.075,1.083
42.34309411048889,0.018,-0.134,-1.075,1.083
42.34332203865051,0.018,-0.134,-1.075,1.083
42.343544006347656,0.018,-0.134,-1.075,1.083
42.34377408027649,0.018,-0.134,-1.075,1.083
42.344001054763794,0.018,-0.134,-1.075,1.083
42.34423494338989,0.018,-0.134,-1.075,1.083
42.344456911087036,0.018,-0.134,-1.075,1.083
42.34467911720276,0.018,-0.134,-1.075,1.083
42.34489989280701,0.018,-0.134,-1.075,1.083
42.34512114524841,0.018,-0.134,-1.075,1.083
42.34534192085266,0.018,-0.134,-1.075,1.083
42.34556317329407,0.018,-0.134,-1.075,1.083
42.345783948898315,0.018,-0.134,-1.075,1.083
42.34600806236267,0.018,-0.134,-1.075,1.083
42.346230030059814,0.018,-0.134,-1.075,1.083
42.34645104408264,0.018,-0.134,-1.075,1.083
42.34667181968689,0.018,-0.134,-1.075,1.083
42.346893072128296,0.018,-0.134,-1.075,1.083
42.34711503982544,0.018,-0.134,-1.075,1.083
42.34733700752258,0.018,-0.134,-1.075,1.083
42.34755802154541,0.018,-0.134,-1.075,1.083
42.34777808189392,0.018,-0.134,-1.075,1.083
42.34799885749817,0.018,-0.134,-1.075,1.083
42.348220109939575,0.018,-0.134,-1.075,1.083
42.348456144332886,0.018,-0.134,-1.075,1.083
42.34867787361145,0.005,-0.125,-1.095,1.102
42.34910798072815,0.005,-0.125,-1.095,1.102
42.349332094192505,0.005,-0.125,-1.095,1.102
42.34955382347107,0.005,-0.125,-1.095,1.102
42.34977602958679,0.005,-0.125,-1.095,1.102
42.349997997283936,0.005,-0.125,-1.095,1.102
42.35021901130676,0.005,-0.125,-1.095,1.102
42.350444078445435,0.005,-0.125,-1.095,1.102
42.350666999816895,0.005,-0.125,-1.095,1.102
42.350889921188354,0.005,-0.125,-1.095,1.102
42.35111117362976,0.005,-0.125,-1.095,1.102
42.3513560295105,0.005,-0.125,-1.095,1.102
42.35159087181091,0.005,-0.125,-1.095,1.102
42.35181903839111,0.005,-0.125,-1.095,1.102
42.352043867111206,0.005,-0.125,-1.095,1.102
42.35226511955261,0.005,-0.125,-1.095,1.102
42.352519035339355,0.005,-0.125,-1.095,1.102
42.35274696350098,0.005,-0.125,-1.095,1.102
42.352967977523804,0.005,-0.125,-1.095,1.102
42.35318994522095,0.005,-0.125,-1.095,1.102
42.35341286659241,0.005,-0.125,-1.095,1.102
42.3536331653595,0.005,-0.125,-1.095,1.102
42.35385489463806,0.005,-0.125,-1.095,1.102
42.35407614707947,0.005,-0.125,-1.095,1.102
42.3542959690094,0.005,-0.125,-1.095,1.102
42.35451698303223,0.005,-0.125,-1.095,1.102
42.35473704338074,0.005,-0.125,-1.095,1.102
42.354957818984985,0.005,-0.125,-1.095,1.102
42.35517907142639,0.005,-0.125,-1.095,1.102
42.35539889335632,0.005,-0.125,-1.095,1.102
42.35563111305237,0.005,-0.125,-1.095,1.102
42.35586190223694,0.005,-0.125,-1.095,1.102
42.356098890304565,0.005,-0.125,-1.095,1.102
42.35632109642029,0.005,-0.125,-1.095,1.102
42.356541872024536,0.005,-0.125,-1.095,1.102
42.356767892837524,0.005,-0.125,-1.095,1.102
42.35699796676636,0.005,-0.125,-1.095,1.102
42.3572199344635,0.005,-0.125,-1.095,1.102
42.357446908950806,0.005,-0.125,-1.095,1.102
42.357670068740845,0.005,-0.125,-1.095,1.102
42.35789203643799,0.005,-0.125,-1.095,1.102
42.3581120967865,0.005,-0.125,-1.095,1.102
42.35835003852844,0.005,-0.125,-1.095,1.102
42.35857105255127,0.004,-0.123,-1.093,1.1
42.35903000831604,0.004,-0.123,-1.093,1.1
42.359259843826294,0.004,-0.123,-1.093,1.1
42.35948896408081,0.004,-0.123,-1.093,1.1
42.359710931777954,0.004,-0.123,-1.093,1.1
42.35993409156799,0.004,-0.123,-1.093,1.1
42.360162019729614,0.004,-0.123,-1.093,1.1
42.3603949546814,0.004,-0.123,-1.093,1.1
42.36061882972717,0.004,-0.123,-1.093,1.1
42.360841035842896,0.004,-0.123,-1.093,1.1
42.36106300354004,0.004,-0.123,-1.093,1.1
42.3612859249115,0.004,-0.123,-1.093,1.1
42.361510038375854,0.004,-0.123,-1.093,1.1
42.36173415184021,0.004,-0.123,-1.093,1.1
42.361955881118774,0.004,-0.123,-1.093,1.1
42.3621780872345,0.004,-0.123,-1.093,1.1
42.362398862838745,0.004,-0.123,-1.093,1.1
42.36262106895447,0.004,-0.123,-1.093,1.1
42.36284303665161,0.004,-0.123,-1.093,1.1
42.363065004348755,0.004,-0.123,-1.093,1.1
42.3632869720459,0.004,-0.123,-1.093,1.1
42.363507986068726,0.004,-0.123,-1.093,1.1
42.36372995376587,0.004,-0.123,-1.093,1.1
42.363950967788696,0.004,-0.123,-1.093,1.1
42.364174127578735,0.004,-0.123,-1.093,1.1
42.3643958568573,0.004,-0.123,-1.093,1.1
42.364617109298706,0.004,-0.123,-1.093,1.1
42.364837884902954,0.004,-0.123,-1.093,1.1
42.36506009101868,0.004,-0.123,-1.093,1.1
42.36528182029724,0.004,-0.123,-1.093,1.1
42.365504026412964,0.004,-0.123,-1.093,1.1
42.36572599411011,0.004,-0.123,-1.093,1.1
42.36594891548157,0.004,-0.123,-1.093,1.1
42.36617112159729,0.004,-0.123,-1.093,1.1
42.366413831710815,0.004,-0.123,-1.093,1.1
42.36663508415222,0.004,-0.123,-1.093,1.1
42.366857051849365,0.004,-0.123,-1.093,1.1
42.36707901954651,0.004,-0.123,-1.093,1.1
42.367300033569336,0.004,-0.123,-1.093,1.1
42.36752200126648,0.004,-0.123,-1.093,1.1
42.36774396896362,0.004,-0.123,-1.093,1.1
42.36796593666077,0.004,-0.123,-1.093,1.1
42.368186950683594,0.004,-0.123,-1.093,1.1
42.36842894554138,0.004,-0.123,-1.093,1.1
42.36865210533142,0.026,-0.119,-1.078,1.085
42.36910104751587,0.026,-0.119,-1.078,1.085
42.36933898925781,0.026,-0.119,-1.078,1.085
42.36984896659851,0.026,-0.119,-1.078,1.085
42.370086908340454,0.026,-0.119,-1.078,1.085
42.37031292915344,0.026,-0.119,-1.078,1.085
42.37053608894348,0.026,-0.119,-1.078,1.085
42.37075901031494,0.026,-0.119,-1.078,1.085
42.370980978012085,0.026,-0.119,-1.078,1.085
42.37120294570923,0.026,-0.119,-1.078,1.085
42.37142491340637,0.026,-0.119,-1.078,1.085
42.371647119522095,0.026,-0.119,-1.078,1.085
42.371866941452026,0.026,-0.119,-1.078,1.085
42.37209105491638,0.026,-0.119,-1.078,1.085
42.37231183052063,0.026,-0.119,-1.078,1.085
42.372533082962036,0.026,-0.119,-1.078,1.085
42.37275290489197,0.026,-0.119,-1.078,1.085
42.372974157333374,0.026,-0.119,-1.078,1.085
42.37323498725891,0.026,-0.119,-1.078,1.085
42.373456954956055,0.026,-0.119,-1.078,1.085
42.37367796897888,0.026,-0.119,-1.078,1.085
42.37389802932739,0.026,-0.119,-1.078,1.085
42.374119997024536,0.026,-0.119,-1.078,1.085
42.37433981895447,0.026,-0.119,-1.078,1.085
42.37456011772156,0.026,-0.119,-1.078,1.085
42.37477993965149,0.026,-0.119,-1.078,1.085
42.375,0.026,-0.119,-1.078,1.085
42.375226974487305,0.026,-0.119,-1.078,1.085
42.37545609474182,0.026,-0.119,-1.078,1.085
42.37568211555481,0.026,-0.119,-1.078,1.085
42.37590193748474,0.026,-0.119,-1.078,1.085
42.37612199783325,0.026,-0.119,-1.078,1.085
42.37634801864624,0.026,-0.119,-1.078,1.085
42.376579999923706,0.026,-0.119,-1.078,1.085
42.37679982185364,0.026,-0.119,-1.078,1.085
42.377021074295044,0.026,-0.119,-1.078,1.085
42.377240896224976,0.026,-0.119,-1.078,1.085
42.37746787071228,0.026,-0.119,-1.078,1.085
42.37769293785095,0.026,-0.119,-1.078,1.085
42.37791395187378,0.026,-0.119,-1.078,1.085
42.37813401222229,0.026,-0.119,-1.078,1.085
42.37835383415222,0.026,-0.119,-1.078,1.085
42.37857508659363,0.026,-0.119,-1.078,1.085
42.37907600402832,0.058,-0.12,-1.05,1.058
42.37929892539978,0.058,-0.12,-1.05,1.058
42.37951993942261,0.058,-0.12,-1.05,1.058
42.37975192070007,0.058,-0.12,-1.05,1.058
42.37997317314148,0.058,-0.12,-1.05,1.058
42.38019299507141,0.058,-0.12,-1.05,1.058
42.3804349899292,0.058,-0.12,-1.05,1.058
42.38065505027771,0.058,-0.12,-1.05,1.058
42.38087487220764,0.058,-0.12,-1.05,1.058
42.3811149597168,0.058,-0.12,-1.05,1.058
42.38133788108826,0.058,-0.12,-1.05,1.058
42.38155794143677,0.058,-0.12,-1.05,1.058
42.38177800178528,0.058,-0.12,-1.05,1.058
42.38199782371521,0.058,-0.12,-1.05,1.058
42.382230043411255,0.058,-0.12,-1.05,1.058
42.3824508190155,0.058,-0.12,-1.05,1.058
42.38267207145691,0.058,-0.12,-1.05,1.058
42.38289284706116,0.058,-0.12,-1.05,1.058
42.38311314582825,0.058,-0.12,-1.05,1.058
42.38333296775818,0.058,-0.12,-1.05,1.058
42.38355302810669,0.058,-0.12,-1.05,1.058
42.38377785682678,0.058,-0.12,-1.05,1.058
42.38399696350098,0.058,-0.12,-1.05,1.058
42.384222984313965,0.058,-0.12,-1.05,1.058
42.38444900512695,0.058,-0.12,-1.05,1.058
42.38466811180115,0.058,-0.12,-1.05,1.058
42.38488984107971,0.058,-0.12,-1.05,1.058
42.38512682914734,0.058,-0.12,-1.05,1.058
42.38535284996033,0.058,-0.12,-1.05,1.058
42.38557314872742,0.058,-0.12,-1.05,1.058
42.38580584526062,0.058,-0.12,-1.05,1.058
42.38609194755554,0.058,-0.12,-1.05,1.058
42.386317014694214,0.058,-0.12,-1.05,1.058
42.38653898239136,0.058,-0.12,-1.05,1.058
42.38675808906555,0.058,-0.12,-1.05,1.058
42.3869788646698,0.058,-0.12,-1.05,1.058
42.38719916343689,0.058,-0.12,-1.05,1.058
42.38741993904114,0.058,-0.12,-1.05,1.058
42.38763999938965,0.058,-0.12,-1.05,1.058
42.387861013412476,0.058,-0.12,-1.05,1.058
42.3880820274353,0.058,-0.12,-1.05,1.058
42.38830208778381,0.058,-0.12,-1.05,1.058
42.388521909713745,0.058,-0.12,-1.05,1.058
42.38886904716492,0.07,-0.112,-1.002,1.011
42.38921499252319,0.07,-0.112,-1.002,1.011
42.38945198059082,0.07,-0.112,-1.002,1.011
42.389692068099976,0.07,-0.112,-1.002,1.011
42.38991189002991,0.07,-0.112,-1.002,1.011
42.39013195037842,0.07,-0.112,-1.002,1.011
42.390363931655884,0.07,-0.112,-1.002,1.011
42.39058995246887,0.07,-0.112,-1.002,1.011
42.39080882072449,0.07,-0.112,-1.002,1.011
42.391030073165894,0.07,-0.112,-1.002,1.011
42.39125609397888,0.07,-0.112,-1.002,1.011
42.39147591590881,0.07,-0.112,-1.002,1.011
42.391695976257324,0.07,-0.112,-1.002,1.011
42.391916036605835,0.07,-0.112,-1.002,1.011
42.39213490486145,0.07,-0.112,-1.002,1.011
42.39236497879028,0.07,-0.112,-1.002,1.011
42.392585039138794,0.07,-0.112,-1.002,1.011
42.392804861068726,0.07,-0.112,-1.002,1.011
42.393025159835815,0.07,-0.112,-1.002,1.011
42.39324688911438,0.07,-0.112,-1.002,1.011
42.393465995788574,0.07,-0.112,-1.002,1.011
42.39368510246277,0.07,-0.112,-1.002,1.011
42.3939049243927,0.07,-0.112,-1.002,1.011
42.39412498474121,0.07,-0.112,-1.002,1.011
42.39434504508972,0.07,-0.112,-1.002,1.011
42.39456486701965,0.07,-0.112,-1.002,1.011
42.39478516578674,0.07,-0.112,-1.002,1.011
42.39501094818115,0.07,-0.112,-1.002,1.011
42.39523100852966,0.07,-0.112,-1.002,1.011
42.395450830459595,0.07,-0.112,-1.002,1.011
42.395671129226685,0.07,-0.112,-1.002,1.011
42.395890951156616,0.07,-0.112,-1.002,1.011
42.396116971969604,0.07,-0.112,-1.002,1.011
42.396337032318115,0.07,-0.112,-1.002,1.011
42.396557092666626,0.07,-0.112,-1.002,1.011
42.39677691459656,0.07,-0.112,-1.002,1.011
42.397019147872925,0.07,-0.112,-1.002,1.011
42.397241830825806,0.07,-0.112,-1.002,1.011
42.397462129592896,0.07,-0.112,-1.002,1.011
42.397698163986206,0.07,-0.112,-1.002,1.011
42.39791703224182,0.07,-0.112,-1.002,1.011
42.39813685417175,0.07,-0.112,-1.002,1.011
42.39837384223938,0.07,-0.112,-1.002,1.011
42.39859414100647,0.058,-0.109,-0.957,0.965
42.39904284477234,0.058,-0.109,-0.957,0.965
42.39926505088806,0.058,-0.109,-0.957,0.965
42.399487018585205,0.058,-0.109,-0.957,0.965
42.39970803260803,0.058,-0.109,-0.957,0.965
42.39992904663086,0.058,-0.109,-0.957,0.965
42.40015196800232,0.058,-0.109,-0.957,0.965
42.400391817092896,0.058,-0.109,-0.957,0.965
42.400612115859985,0.058,-0.109,-0.957,0.965
42.40083384513855,0.058,-0.109,-0.957,0.965
42.40106201171875,0.058,-0.109,-0.957,0.965
42.40128803253174,0.058,-0.109,-0.957,0.965
42.40150809288025,0.058,-0.109,-0.957,0.965
42.40174889564514,0.058,-0.109,-0.957,0.965
42.40196895599365,0.058,-0.109,-0.957,0.965
42.40219712257385,0.058,-0.109,-0.957,0.965
42.40242409706116,0.058,-0.109,-0.957,0.965
42.40267014503479,0.058,-0.109,-0.957,0.965
42.40288996696472,0.058,-0.109,-0.957,0.965
42.40311002731323,0.058,-0.109,-0.957,0.965
42.40333008766174,0.058,-0.109,-0.957,0.965
42.403549909591675,0.058,-0.109,-0.957,0.965
42.40376901626587,0.058,-0.109,-0.957,0.965
42.40398907661438,0.058,-0.109,-0.957,0.965
42.404207944869995,0.058,-0.109,-0.957,0.965
42.404428005218506,0.058,-0.109,-0.957,0.965
42.40464901924133,0.058,-0.109,-0.957,0.965
42.404868841171265,0.058,-0.109,-0.957,0.965
42.405089139938354,0.058,-0.109,-0.957,0.965
42.4053270816803,0.058,-0.109,-0.957,0.965
42.40556597709656,0.058,-0.109,-0.957,0.965
42.40579700469971,0.058,-0.109,-0.957,0.965
42.40602707862854,0.058,-0.109,-0.957,0.965
42.406250953674316,0.058,-0.109,-0.957,0.965
42.40648293495178,0.058,-0.109,-0.957,0.965
42.40670895576477,0.058,-0.109,-0.957,0.965
42.40693688392639,0.058,-0.109,-0.957,0.965
42.407163858413696,0.058,-0.109,-0.957,0.965
42.407389879226685,0.058,-0.109,-0.957,0.965
42.407609939575195,0.058,-0.109,-0.957,0.965
42.40782904624939,0.058,-0.109,-0.957,0.965
42.40804886817932,0.058,-0.109,-0.957,0.965
42.40826916694641,0.058,-0.109,-0.957,0.965
42.408509969711304,0.058,-0.109,-0.957,0.965
42.40873098373413,0.06,-0.11,-0.905,0.914
42.40918707847595,0.06,-0.11,-0.905,0.914
42.40941405296326,0.06,-0.11,-0.905,0.914
42.409656047821045,0.06,-0.11,-0.905,0.914
42.40989708900452,0.06,-0.11,-0.905,0.914
42.41011881828308,0.06,-0.11,-0.905,0.914
42.41034197807312,0.06,-0.11,-0.905,0.914
42.410563945770264,0.06,-0.11,-0.905,0.914
42.410792112350464,0.06,-0.11,-0.905,0.914
42.41102194786072,0.06,-0.11,-0.905,0.914
42.411242961883545,0.06,-0.11,-0.905,0.914
42.41146492958069,0.06,-0.11,-0.905,0.914
42.411685943603516,0.06,-0.11,-0.905,0.914
42.41190695762634,0.06,-0.11,-0.905,0.914
42.412129163742065,0.06,-0.11,-0.905,0.914
42.41235089302063,0.06,-0.11,-0.905,0.914
42.412575006484985,0.06,-0.11,-0.905,0.914
42.41279697418213,0.06,-0.11,-0.905,0.914
42.41301989555359,0.06,-0.11,-0.905,0.914
42.413241147994995,0.06,-0.11,-0.905,0.914
42.41346287727356,0.06,-0.11,-0.905,0.914
42.41370606422424,0.06,-0.11,-0.905,0.914
42.413931131362915,0.06,-0.11,-0.905,0.914
42.41415095329285,0.06,-0.11,-0.905,0.914
42.41438889503479,0.06,-0.11,-0.905,0.914
42.41461491584778,0.06,-0.11,-0.905,0.914
42.414836168289185,0.06,-0.11,-0.905,0.914
42.41505789756775,0.06,-0.11,-0.905,0.914
42.415279150009155,0.06,-0.11,-0.905,0.914
42.41551089286804,0.06,-0.11,-0.905,0.914
42.415733098983765,0.06,-0.11,-0.905,0.914
42.41595482826233,0.06,-0.11,-0.905,0.914
42.416179895401,0.06,-0.11,-0.905,0.914
42.416402101516724,0.06,-0.11,-0.905,0.914
42.41662383079529,0.06,-0.11,-0.905,0.914
42.41673493385315,0.06,-0.11,-0.905,0.914
42.417068004608154,0.06,-0.11,-0.905,0.914
42.41718506813049,0.06,-0.11,-0.905,0.914
42.417515993118286,0.06,-0.11,-0.905,0.914
42.41784596443176,0.06,-0.11,-0.905,0.914
42.41795802116394,0.06,-0.11,-0.905,0.914
42.41817903518677,0.06,-0.11,-0.905,0.914
42.418307065963745,0.06,-0.11,-0.905,0.914
42.41865301132202,0.072,-0.093,-0.855,0.863
42.41922307014465,0.072,-0.093,-0.855,0.863
42.41933798789978,0.072,-0.093,-0.855,0.863
42.419562101364136,0.072,-0.093,-0.855,0.863
42.41967511177063,0.072,-0.093,-0.855,0.863
42.42000889778137,0.072,-0.093,-0.855,0.863
42.42034101486206,0.072,-0.093,-0.855,0.863
42.42045283317566,0.072,-0.093,-0.855,0.863
42.42067503929138,0.072,-0.093,-0.855,0.863
42.42078709602356,0.072,-0.093,-0.855,0.863
42.42111802101135,0.072,-0.093,-0.855,0.863
42.42134213447571,0.072,-0.093,-0.855,0.863
42.42156386375427,0.072,-0.093,-0.855,0.863
42.421802043914795,0.072,-0.093,-0.855,0.863
42.42204308509827,0.072,-0.093,-0.855,0.863
42.422281980514526,0.072,-0.093,-0.855,0.863
42.422516107559204,0.072,-0.093,-0.855,0.863
42.422739028930664,0.072,-0.093,-0.855,0.863
42.422966957092285,0.072,-0.093,-0.855,0.863
42.42319083213806,0.072,-0.093,-0.855,0.863
42.423413038253784,0.072,-0.093,-0.855,0.863
42.42363405227661,0.072,-0.093,-0.855,0.863
42.42386198043823,0.072,-0.093,-0.855,0.863
42.42408299446106,0.072,-0.093,-0.855,0.863
42.424307107925415,0.072,-0.093,-0.855,0.863
42.42452788352966,0.072,-0.093,-0.855,0.863
42.424750089645386,0.072,-0.093,-0.855,0.863
42.424970865249634,0.072,-0.093,-0.855,0.863
42.425193071365356,0.072,-0.093,-0.855,0.863
42.42541694641113,0.072,-0.093,-0.855,0.863
42.42563796043396,0.072,-0.093,-0.855,0.863
42.42585897445679,0.072,-0.093,-0.855,0.863
42.42608594894409,0.072,-0.093,-0.855,0.863
42.426307916641235,0.072,-0.093,-0.855,0.863
42.42652916908264,0.072,-0.093,-0.855,0.863
42.426750898361206,0.072,-0.093,-0.855,0.863
42.42697215080261,0.072,-0.093,-0.855,0.863
42.42719388008118,0.072,-0.093,-0.855,0.863
42.42741513252258,0.072,-0.093,-0.855,0.863
42.42763686180115,0.072,-0.093,-0.855,0.863
42.42785906791687,0.072,-0.093,-0.855,0.863
42.42807984352112,0.072,-0.093,-0.855,0.863
42.42830204963684,0.072,-0.093,-0.855,0.863
42.428524017333984,0.072,-0.093,-0.855,0.863
42.42884707450867,0.095,-0.073,-0.864,0.872
42.429168939590454,0.095,-0.073,-0.864,0.872
42.42939114570618,0.095,-0.073,-0.864,0.872
42.429611921310425,0.095,-0.073,-0.864,0.872
42.42983317375183,0.095,-0.073,-0.864,0.872
42.43005394935608,0.095,-0.073,-0.864,0.872
42.43027400970459,0.095,-0.073,-0.864,0.872
42.43051600456238,0.095,-0.073,-0.864,0.872
42.430737018585205,0.095,-0.073,-0.864,0.872
42.43095803260803,0.095,-0.073,-0.864,0.872
42.4311900138855,0.095,-0.073,-0.864,0.872
42.43141198158264,0.095,-0.073,-0.864,0.872
42.43163204193115,0.095,-0.073,-0.864,0.872
42.43185305595398,0.095,-0.073,-0.864,0.872
42.43207287788391,0.095,-0.073,-0.864,0.872
42.43230891227722,0.095,-0.073,-0.864,0.872
42.432531118392944,0.095,-0.073,-0.864,0.872
42.43275189399719,0.095,-0.073,-0.864,0.872
42.4329731464386,0.095,-0.073,-0.864,0.872
42.43319392204285,0.095,-0.073,-0.864,0.872
42.433414936065674,0.095,-0.073,-0.864,0.872
42.43363690376282,0.095,-0.073,-0.864,0.872
42.43386483192444,0.095,-0.073,-0.864,0.872
42.43409299850464,0.095,-0.073,-0.864,0.872
42.43431901931763,0.095,-0.073,-0.864,0.872
42.43454599380493,0.095,-0.073,-0.864,0.872
42.43477511405945,0.095,-0.073,-0.864,0.872
42.43501400947571,0.095,-0.073,-0.864,0.872
42.43524384498596,0.095,-0.073,-0.864,0.872
42.43546986579895,0.095,-0.073,-0.864,0.872
42.43569016456604,0.095,-0.073,-0.864,0.872
42.43592405319214,0.095,-0.073,-0.864,0.872
42.436147928237915,0.095,-0.073,-0.864,0.872
42.43636894226074,0.095,-0.073,-0.864,0.872
42.43658995628357,0.095,-0.073,-0.864,0.872
42.4368109703064,0.095,-0.073,-0.864,0.872
42.437031984329224,0.095,-0.073,-0.864,0.872
42.437252044677734,0.095,-0.073,-0.864,0.872
42.437472105026245,0.095,-0.073,-0.864,0.872
42.4377281665802,0.095,-0.073,-0.864,0.872
42.43794798851013,0.095,-0.073,-0.864,0.872
42.438169956207275,0.095,-0.073,-0.864,0.872
42.43839192390442,0.095,-0.073,-0.864,0.872
42.43861413002014,0.063,-0.064,-0.867,0.872
42.43903708457947,0.063,-0.064,-0.867,0.872
42.439265966415405,0.063,-0.064,-0.867,0.872
42.43948698043823,0.063,-0.064,-0.867,0.872
42.43970608711243,0.063,-0.064,-0.867,0.872
42.43992590904236,0.063,-0.064,-0.867,0.872
42.44014596939087,0.063,-0.064,-0.867,0.872
42.44036507606506,0.063,-0.064,-0.867,0.872
42.44058704376221,0.063,-0.064,-0.867,0.872
42.44080710411072,0.063,-0.064,-0.867,0.872
42.44102597236633,0.063,-0.064,-0.867,0.872
42.441246032714844,0.063,-0.064,-0.867,0.872
42.441487073898315,0.063,-0.064,-0.867,0.872
42.44170689582825,0.063,-0.064,-0.867,0.872
42.44192695617676,0.063,-0.064,-0.867,0.872
42.44214701652527,0.063,-0.064,-0.867,0.872
42.4423668384552,0.063,-0.064,-0.867,0.872
42.442588090896606,0.063,-0.064,-0.867,0.872
42.44280791282654,0.063,-0.064,-0.867,0.872
42.443029165267944,0.063,-0.064,-0.867,0.872
42.44324803352356,0.063,-0.064,-0.867,0.872
42.44347405433655,0.063,-0.064,-0.867,0.872
42.44369387626648,0.063,-0.064,-0.867,0.872
42.443912982940674,0.063,-0.064,-0.867,0.872
42.444133043289185,0.063,-0.064,-0.867,0.872
42.444352865219116,0.063,-0.064,-0.867,0.872
42.44457411766052,0.063,-0.064,-0.867,0.872
42.44479298591614,0.063,-0.064,-0.867,0.872
42.44501304626465,0.063,-0.064,-0.867,0.872
42.44523215293884,0.063,-0.064,-0.867,0.872
42.445451974868774,0.063,-0.064,-0.867,0.872
42.445672035217285,0.063,-0.064,-0.867,0.872
42.445892095565796,0.063,-0.064,-0.867,0.872
42.446115016937256,0.063,-0.064,-0.867,0.872
42.44633412361145,0.063,-0.064,-0.867,0.872
42.4465548992157,0.063,-0.064,-0.867,0.872
42.44677495956421,0.063,-0.064,-0.867,0.872
42.44699501991272,0.063,-0.064,-0.867,0.872
42.44721484184265,0.063,-0.064,-0.867,0.872
42.44743514060974,0.063,-0.064,-0.867,0.872
42.44765496253967,0.063,-0.064,-0.867,0.872
42.44789505004883,0.063,-0.064,-0.867,0.872
42.44811511039734,0.063,-0.064,-0.867,0.872
42.448346853256226,0.063,-0.064,-0.867,0.872
42.448572874069214,0.063,-0.064,-0.867,0.872
42.448793172836304,0.05,-0.074,-0.879,0.884
42.449228048324585,0.05,-0.074,-0.879,0.884
42.44944882392883,0.05,-0.074,-0.879,0.884
42.44966912269592,0.05,-0.074,-0.879,0.884
42.449888944625854,0.05,-0.074,-0.879,0.884
42.45011115074158,0.05,-0.074,-0.879,0.884
42.45033001899719,0.05,-0.074,-0.879,0.884
42.450549840927124,0.05,-0.074,-0.879,0.884
42.450774908065796,0.05,-0.074,-0.879,0.884
42.45099401473999,0.05,-0.074,-0.879,0.884
42.45121884346008,0.05,-0.074,-0.879,0.884
42.45147895812988,0.05,-0.074,-0.879,0.884
42.45171284675598,0.05,-0.074,-0.879,0.884
42.45193791389465,0.05,-0.074,-0.879,0.884
42.45215582847595,0.05,-0.074,-0.879,0.884
42.45237612724304,0.05,-0.074,-0.879,0.884
42.45259499549866,0.05,-0.074,-0.879,0.884
42.45281481742859,0.05,-0.074,-0.879,0.884
42.45303511619568,0.05,-0.074,-0.879,0.884
42.453253984451294,0.05,-0.074,-0.879,0.884
42.45347285270691,0.05,-0.074,-0.879,0.884
42.4536919593811,0.05,-0.074,-0.879,0.884
42.4539110660553,0.05,-0.074,-0.879,0.884
42.45413088798523,0.05,-0.074,-0.879,0.884
42.45434904098511,0.05,-0.074,-0.879,0.884
42.45456910133362,0.05,-0.074,-0.879,0.884
42.45478892326355,0.05,-0.074,-0.879,0.884
42.45502209663391,0.05,-0.074,-0.879,0.884
42.45524501800537,0.05,-0.074,-0.879,0.884
42.45547699928284,0.05,-0.074,-0.879,0.884
42.45569682121277,0.05,-0.074,-0.879,0.884
42.45592999458313,0.05,-0.074,-0.879,0.884
42.456154108047485,0.05,-0.074,-0.879,0.884
42.45637893676758,0.05,-0.074,-0.879,0.884
42.45660614967346,0.05,-0.074,-0.879,0.884
42.45682406425476,0.05,-0.074,-0.879,0.884
42.45704388618469,0.05,-0.074,-0.879,0.884
42.45726299285889,0.05,-0.074,-0.879,0.884
42.4574830532074,0.05,-0.074,-0.879,0.884
42.45770287513733,0.05,-0.074,-0.879,0.884
42.457924127578735,0.05,-0.074,-0.879,0.884
42.45814299583435,0.05,-0.074,-0.879,0.884
42.458361864089966,0.05,-0.074,-0.879,0.884
42.458582162857056,0.033,-0.097,-0.897,0.903
42.459019899368286,0.033,-0.097,-0.897,0.903
42.45924210548401,0.033,-0.097,-0.897,0.903
42.45946192741394,0.033,-0.097,-0.897,0.903
42.4596951007843,0.033,-0.097,-0.897,0.903
42.45993494987488,0.033,-0.097,-0.897,0.903
42.460155963897705,0.033,-0.097,-0.897,0.903
42.460376024246216,0.033,-0.097,-0.897,0.903
42.46059703826904,0.033,-0.097,-0.897,0.903
42.46081805229187,0.033,-0.097,-0.897,0.903
42.4610378742218,0.033,-0.097,-0.897,0.903
42.46125912666321,0.033,-0.097,-0.897,0.903
42.46147894859314,0.033,-0.097,-0.897,0.903
42.46169996261597,0.033,-0.097,-0.897,0.903
