time,gFx,gFy,gFz,gFTotal
10.858201026916504,0.341,0.949,-0.042,1.009
10.860218048095703,0.341,0.949,-0.042,1.009
10.868639945983887,0.339,0.942,-0.044,1.002
10.878294944763184,0.335,0.935,-0.042,0.994
10.888385772705078,0.332,0.934,-0.037,0.992
10.898533821105957,0.331,0.937,-0.032,0.994
10.908473014831543,0.33,0.94,-0.027,0.997
10.918475866317749,0.329,0.943,-0.023,0.999
10.928177833557129,0.328,0.941,-0.023,0.997
10.963871955871582,0.327,0.945,-0.039,1.001
10.964362859725952,0.327,0.945,-0.039,1.001
10.964799880981445,0.327,0.945,-0.039,1.001
10.967936992645264,0.325,0.948,-0.042,1.003
10.977787971496582,0.324,0.948,-0.042,1.003
10.98811674118042,0.322,0.945,-0.04,0.999
10.998089790344238,0.32,0.94,-0.036,0.994
11.007938861846924,0.319,0.939,-0.034,0.992
11.017920017242432,0.32,0.942,-0.03,0.995
11.027825832366943,0.321,0.946,-0.026,0.999
11.059715747833252,0.328,0.947,-0.027,1.003
11.05998182296753,0.328,0.947,-0.027,1.003
11.060220956802368,0.328,0.947,-0.027,1.003
11.067811012268066,0.333,0.949,-0.03,1.006
11.077418804168701,0.341,0.947,-0.036,1.007
11.087612867355347,0.341,0.942,-0.042,1.003
11.097792863845825,0.34,0.938,-0.046,0.999
11.10759973526001,0.34,0.938,-0.045,0.999
11.117708921432495,0.339,0.938,-0.042,0.998
11.12754774093628,0.34,0.936,-0.037,0.997
11.159526824951172,0.342,0.936,-0.022,0.997
11.159786939620972,0.342,0.936,-0.022,0.997
11.16002082824707,0.342,0.936,-0.022,0.997
11.167418003082275,0.342,0.94,-0.021,1.001
11.177164077758789,0.34,0.941,-0.021,1.001
11.187346935272217,0.34,0.942,-0.023,1.002
11.197457790374756,0.339,0.943,-0.026,1.002
11.207278966903687,0.341,0.944,-0.031,1.004
11.21726393699646,0.341,0.942,-0.037,1.003
11.22719693183899,0.339,0.941,-0.039,1.001
11.259452819824219,0.338,0.938,-0.033,0.998
11.259713888168335,0.338,0.938,-0.033,0.998
11.259947776794434,0.338,0.938,-0.033,0.998
11.267355918884277,0.338,0.937,-0.028,0.996
11.27683973312378,0.336,0.937,-0.025,0.996
11.287060737609863,0.334,0.938,-0.023,0.996
11.296966075897217,0.333,0.939,-0.023,0.997
11.306924819946289,0.33,0.941,-0.025,0.997
11.316970825195312,0.329,0.941,-0.027,0.997
11.32705307006836,0.327,0.942,-0.029,0.998
11.362997055053711,0.326,0.942,-0.037,0.998
11.363492012023926,0.326,0.942,-0.037,0.998
11.363829851150513,0.326,0.942,-0.037,0.998
11.36756181716919,0.325,0.945,-0.04,1.0
11.376527786254883,0.325,0.947,-0.041,1.002
11.386687755584717,0.325,0.946,-0.042,1.001
11.39684796333313,0.327,0.944,-0.043,1.0
11.406632900238037,0.331,0.938,-0.043,0.996
11.416635036468506,0.332,0.936,-0.043,0.994
11.426756858825684,0.334,0.936,-0.042,0.995
11.459405899047852,0.332,0.945,-0.036,1.002
11.459665775299072,0.332,0.945,-0.036,1.002
11.45989990234375,0.332,0.945,-0.036,1.002
11.467050075531006,0.335,0.947,-0.035,1.005
11.476201057434082,0.337,0.948,-0.036,1.007
11.486430883407593,0.338,0.949,-0.036,1.008
11.496441841125488,0.34,0.948,-0.035,1.008
11.506401062011719,0.345,0.943,-0.036,1.005
11.51634693145752,0.344,0.935,-0.034,0.997
11.526524066925049,0.344,0.932,-0.031,0.994
11.559133052825928,0.342,0.937,-0.026,0.998
11.559398889541626,0.342,0.937,-0.026,0.998
11.559632778167725,0.342,0.937,-0.026,0.998
11.567009925842285,0.341,0.936,-0.031,0.997
11.57629680633545,0.34,0.937,-0.037,0.997
11.586085796356201,0.339,0.937,-0.043,0.997
11.596274852752686,0.338,0.938,-0.046,0.998
11.60605001449585,0.336,0.939,-0.045,0.998
11.616024017333984,0.333,0.94,-0.044,0.998
11.626216888427734,0.332,0.943,-0.043,1.001
11.659065961837769,0.328,0.947,-0.041,1.003
11.65933084487915,0.328,0.947,-0.041,1.003
11.659567832946777,0.328,0.947,-0.041,1.003
11.666875839233398,0.33,0.946,-0.042,1.003
11.675692081451416,0.331,0.945,-0.043,1.002
11.685863018035889,0.33,0.943,-0.045,1.0
11.695766925811768,0.33,0.941,-0.041,0.998
11.705725908279419,0.328,0.942,-0.035,0.998
11.715727806091309,0.326,0.941,-0.032,0.996
11.725900888442993,0.327,0.94,-0.032,0.996
11.758717060089111,0.333,0.937,-0.041,0.995
11.758986949920654,0.333,0.937,-0.041,0.995
11.759223937988281,0.333,0.937,-0.041,0.995
11.766313076019287,0.333,0.939,-0.045,0.997
11.775345802307129,0.331,0.942,-0.048,1.0
11.785424947738647,0.331,0.943,-0.048,1.001
11.795403003692627,0.331,0.943,-0.046,1.0
11.80588674545288,0.332,0.944,-0.045,1.002
11.81559705734253,0.333,0.947,-0.046,1.005
11.825562953948975,0.334,0.949,-0.044,1.007
11.858788013458252,0.341,0.946,-0.038,1.006
11.859055995941162,0.341,0.946,-0.038,1.006
11.859291076660156,0.341,0.946,-0.038,1.006
11.865962028503418,0.341,0.942,-0.039,1.003
11.874985933303833,0.339,0.943,-0.036,1.003
11.885442733764648,0.338,0.942,-0.033,1.001
11.89511775970459,0.335,0.942,-0.03,1.0
11.905020952224731,0.334,0.939,-0.03,0.997
11.915337085723877,0.332,0.934,-0.03,0.992
11.925107955932617,0.332,0.931,-0.034,0.989
11.9585280418396,0.335,0.934,-0.045,0.993
11.958792924880981,0.335,0.934,-0.045,0.993
11.959030866622925,0.335,0.934,-0.045,0.993
11.964897871017456,0.335,0.939,-0.05,0.998
11.974742889404297,0.334,0.942,-0.052,1.001
11.984915733337402,0.331,0.945,-0.05,1.003
11.9947669506073,0.329,0.946,-0.048,1.003
12.004832744598389,0.327,0.946,-0.043,1.002
12.01505994796753,0.326,0.947,-0.039,1.002
12.024679899215698,0.325,0.947,-0.035,1.002
12.05820608139038,0.323,0.939,-0.028,0.993
12.058467864990234,0.323,0.939,-0.028,0.993
12.058702945709229,0.323,0.939,-0.028,0.993
12.064434051513672,0.322,0.939,-0.027,0.993
12.074244976043701,0.324,0.941,-0.026,0.996
12.084397792816162,0.327,0.945,-0.028,1.0
12.094360828399658,0.332,0.949,-0.03,1.006
12.104487895965576,0.337,0.951,-0.032,1.009
12.11446475982666,0.339,0.953,-0.037,1.012
12.124262809753418,0.339,0.947,-0.042,1.007
12.158208847045898,0.347,0.933,-0.046,0.997
12.158472061157227,0.347,0.933,-0.046,0.997
12.158706903457642,0.347,0.933,-0.046,0.997
12.1643648147583,0.346,0.93,-0.045,0.993
12.174407005310059,0.345,0.932,-0.041,0.995
12.184254884719849,0.343,0.939,-0.037,1.0
12.193958759307861,0.341,0.947,-0.031,1.007
12.204168796539307,0.34,0.951,-0.027,1.01
12.214303016662598,0.336,0.949,-0.026,1.007
12.224010944366455,0.332,0.944,-0.028,1.001
12.258058071136475,0.326,0.937,-0.036,0.993
12.258317947387695,0.326,0.937,-0.036,0.993
12.25855302810669,0.326,0.937,-0.036,0.993
12.263871908187866,0.324,0.938,-0.037,0.993
12.273851871490479,0.325,0.943,-0.036,0.998
12.283878803253174,0.327,0.947,-0.034,1.002
12.293637752532959,0.329,0.948,-0.032,1.004
12.3038809299469,0.332,0.945,-0.032,1.002
12.314013957977295,0.334,0.942,-0.033,1.0
12.323934078216553,0.336,0.94,-0.033,0.999
12.358221054077148,0.34,0.936,-0.03,0.996
12.35848593711853,0.34,0.936,-0.03,0.996
12.358722925186157,0.34,0.936,-0.03,0.996
12.363515853881836,0.34,0.935,-0.029,0.995
12.37346887588501,0.341,0.932,-0.028,0.993
12.38359785079956,0.342,0.93,-0.027,0.991
12.393411874771118,0.341,0.927,-0.028,0.988
12.403558731079102,0.341,0.933,-0.03,0.994
12.413510799407959,0.339,0.938,-0.035,0.998
12.423532962799072,0.335,0.941,-0.04,1.0
12.458456993103027,0.329,0.95,-0.051,1.007
12.45872187614441,0.329,0.95,-0.051,1.007
12.45896291732788,0.329,0.95,-0.051,1.007
12.463310956954956,0.329,0.951,-0.05,1.008
12.473244905471802,0.327,0.949,-0.049,1.005
12.48345685005188,0.326,0.948,-0.045,1.003
12.493011951446533,0.325,0.947,-0.04,1.002
12.50327205657959,0.323,0.947,-0.037,1.001
12.513385772705078,0.322,0.947,-0.034,1.001
12.523233890533447,0.321,0.947,-0.035,1.001
12.557909965515137,0.33,0.939,-0.047,0.996
12.558173894882202,0.33,0.939,-0.047,0.996
12.558410882949829,0.33,0.939,-0.047,0.996
12.562988758087158,0.333,0.936,-0.047,0.995
12.572978019714355,0.335,0.935,-0.047,0.994
12.583326816558838,0.335,0.936,-0.045,0.995
12.593012809753418,0.334,0.94,-0.04,0.998
12.603353023529053,0.334,0.946,-0.036,1.004
12.613070011138916,0.331,0.947,-0.034,1.004
12.62304973602295,0.325,0.945,-0.034,1.0
12.657971858978271,0.324,0.939,-0.049,0.995
12.658236980438232,0.324,0.939,-0.049,0.995
12.658472061157227,0.324,0.939,-0.049,0.995
12.662552833557129,0.324,0.94,-0.052,0.996
12.672663927078247,0.323,0.94,-0.052,0.995
12.683207035064697,0.323,0.938,-0.052,0.993
12.692699909210205,0.321,0.936,-0.046,0.991
12.70264196395874,0.322,0.939,-0.041,0.994
12.712931871414185,0.323,0.944,-0.04,0.999
12.72256088256836,0.323,0.948,-0.04,1.002
12.758094787597656,0.329,0.945,-0.051,1.002
12.758358001708984,0.329,0.945,-0.051,1.002
12.758593082427979,0.329,0.945,-0.051,1.002
12.762211799621582,0.332,0.942,-0.054,1.0
12.772356033325195,0.333,0.94,-0.057,0.999
12.78317403793335,0.331,0.938,-0.059,0.996
12.79206895828247,0.326,0.94,-0.059,0.997
12.802347898483276,0.322,0.941,-0.055,0.996
12.812258958816528,0.321,0.943,-0.054,0.998
12.822212934494019,0.321,0.944,-0.051,0.998
12.85693883895874,0.321,0.943,-0.045,0.997
12.857195854187012,0.321,0.943,-0.045,0.997
12.857429027557373,0.321,0.943,-0.045,0.997
12.861900806427002,0.319,0.946,-0.042,0.999
12.87200403213501,0.318,0.95,-0.041,1.003
12.882714748382568,0.317,0.953,-0.04,1.005
12.891829013824463,0.318,0.952,-0.045,1.005
12.90181589126587,0.321,0.945,-0.052,0.999
12.911946773529053,0.325,0.942,-0.059,0.998
12.92199993133545,0.329,0.941,-0.063,0.999
12.95261287689209,0.332,0.941,-0.061,1.0
12.952879905700684,0.332,0.941,-0.061,1.0
12.953138828277588,0.332,0.941,-0.061,1.0
12.9616117477417,0.329,0.941,-0.056,0.998
12.972025871276855,0.326,0.941,-0.051,0.997
12.98198390007019,0.325,0.94,-0.047,0.996
12.991777896881104,0.324,0.942,-0.044,0.997
13.002172946929932,0.323,0.944,-0.045,0.999
13.011648893356323,0.321,0.944,-0.047,0.998
13.021765947341919,0.32,0.945,-0.05,0.999
13.058152914047241,0.317,0.942,-0.049,0.995
13.058436870574951,0.317,0.942,-0.049,0.995
13.058688879013062,0.317,0.942,-0.049,0.995
13.06129789352417,0.318,0.941,-0.045,0.994
13.071444034576416,0.318,0.941,-0.042,0.994
13.081541061401367,0.318,0.942,-0.037,0.995
13.091194868087769,0.319,0.944,-0.036,0.997
13.10150694847107,0.321,0.944,-0.036,0.998
13.111279010772705,0.323,0.943,-0.04,0.998
13.121806859970093,0.328,0.942,-0.045,0.998
13.146751880645752,0.336,0.942,-0.055,1.002
13.146965026855469,0.336,0.942,-0.055,1.002
13.150913953781128,0.338,0.944,-0.058,1.004
13.160815954208374,0.34,0.943,-0.061,1.004
13.170796871185303,0.34,0.943,-0.062,1.004
13.181082963943481,0.338,0.94,-0.061,1.001
13.19084095954895,0.337,0.938,-0.06,0.999
13.207135915756226,0.334,0.939,-0.059,0.998
13.210543870925903,0.332,0.942,-0.057,1.0
13.222404956817627,0.327,0.945,-0.055,1.001
13.243659019470215,0.318,0.945,-0.051,0.998
13.244703769683838,0.318,0.945,-0.051,0.998
13.269037961959839,0.315,0.943,-0.048,0.995
13.320108890533447,0.315,0.943,-0.049,0.995
13.32112979888916,0.319,0.946,-0.055,1.0
13.322062969207764,0.319,0.946,-0.055,1.0
13.322216987609863,0.319,0.946,-0.055,1.0
13.322329998016357,0.319,0.946,-0.055,1.0
13.322438955307007,0.319,0.946,-0.055,1.0
13.322556018829346,0.319,0.946,-0.055,1.0
13.420495986938477,0.322,0.945,-0.057,1.0
13.421627044677734,0.324,0.944,-0.058,1.0
13.492647886276245,0.325,0.942,-0.058,0.998
13.493920803070068,0.327,0.939,-0.054,0.996
13.49484395980835,0.332,0.938,-0.041,0.996
13.494968891143799,0.332,0.938,-0.041,0.996
13.495080947875977,0.332,0.938,-0.041,0.996
13.49518895149231,0.332,0.938,-0.041,0.996
13.502109050750732,0.323,0.946,-0.048,1.001
13.50316596031189,0.323,0.946,-0.048,1.001
13.50333285331726,0.323,0.946,-0.048,1.001
13.503480911254883,0.323,0.946,-0.048,1.001
13.503591060638428,0.323,0.946,-0.048,1.001
13.503696918487549,0.323,0.946,-0.048,1.001
13.50380277633667,0.323,0.946,-0.048,1.001
13.50390887260437,0.323,0.946,-0.048,1.001
13.504013061523438,0.323,0.946,-0.048,1.001
13.504117965698242,0.323,0.946,-0.048,1.001
13.514258861541748,0.321,0.944,-0.048,0.998
13.520181894302368,0.32,0.944,-0.047,0.998
13.546154022216797,0.319,0.943,-0.046,0.997
13.548044919967651,0.319,0.942,-0.048,0.996
13.549761772155762,0.32,0.942,-0.05,0.996
13.560111999511719,0.32,0.942,-0.05,0.996
13.575803756713867,0.322,0.94,-0.051,0.995
13.582988739013672,0.325,0.938,-0.052,0.994
13.589402914047241,0.326,0.939,-0.052,0.995
13.599231958389282,0.328,0.938,-0.051,0.995
13.6093168258667,0.329,0.939,-0.05,0.996
13.619263887405396,0.328,0.944,-0.049,1.001
13.63773775100708,0.326,0.948,-0.047,1.004
13.63917875289917,0.324,0.952,-0.045,1.007
13.649191856384277,0.328,0.952,-0.045,1.008
13.659281730651855,0.331,0.948,-0.046,1.005
13.669134855270386,0.332,0.94,-0.049,0.998
13.679076910018921,0.332,0.935,-0.053,0.994
13.689555883407593,0.332,0.934,-0.055,0.993
13.699061870574951,0.332,0.937,-0.054,0.996
13.709060907363892,0.333,0.94,-0.052,0.999
13.718978881835938,0.336,0.942,-0.05,1.001
13.73697805404663,0.338,0.945,-0.048,1.005
13.738837957382202,0.337,0.944,-0.046,1.003
13.748964786529541,0.334,0.941,-0.047,1.0
13.758895874023438,0.331,0.94,-0.045,0.998
13.770052909851074,0.329,0.938,-0.044,0.995
13.778840065002441,0.328,0.94,-0.043,0.997
13.788877010345459,0.326,0.945,-0.042,1.001
13.799234867095947,0.325,0.947,-0.038,1.002
13.808732032775879,0.324,0.948,-0.036,1.002
13.818833827972412,0.325,0.946,-0.034,1.001
13.840508937835693,0.329,0.939,-0.031,0.995
13.84067988395691,0.329,0.939,-0.031,0.995
13.848855018615723,0.33,0.937,-0.032,0.994
13.858623027801514,0.33,0.939,-0.035,0.996
13.868597984313965,0.329,0.94,-0.039,0.997
13.878702878952026,0.327,0.942,-0.04,0.998
13.88857889175415,0.327,0.944,-0.04,1.0
13.898660898208618,0.327,0.944,-0.042,1.0
13.908493995666504,0.329,0.944,-0.044,1.001
13.918515920639038,0.332,0.944,-0.044,1.002
13.942280769348145,0.337,0.944,-0.045,1.003
13.942486763000488,0.337,0.944,-0.045,1.003
13.948978900909424,0.337,0.943,-0.045,1.002
13.958361864089966,0.339,0.941,-0.045,1.001
13.968755960464478,0.339,0.939,-0.043,0.999
13.978363990783691,0.337,0.936,-0.042,0.996
13.988317012786865,0.335,0.936,-0.041,0.995
13.998120784759521,0.333,0.937,-0.04,0.995
14.008245944976807,0.333,0.94,-0.039,0.998
14.018094062805176,0.334,0.941,-0.037,0.999
14.037771940231323,0.333,0.941,-0.034,0.999
14.038734912872314,0.334,0.941,-0.034,0.999
14.048678874969482,0.337,0.939,-0.033,0.998
14.058047771453857,0.338,0.938,-0.033,0.998
14.073278903961182,0.338,0.939,-0.034,0.999
14.080930948257446,0.334,0.942,-0.035,1.0
14.088393926620483,0.332,0.942,-0.035,0.999
14.097842931747437,0.329,0.942,-0.036,0.998
14.107852935791016,0.329,0.94,-0.036,0.997
14.117836952209473,0.333,0.938,-0.037,0.996
14.136500835418701,0.337,0.94,-0.038,0.999
14.137678861618042,0.339,0.94,-0.039,1.0
14.148645877838135,0.338,0.941,-0.038,1.001
14.158019065856934,0.337,0.942,-0.038,1.001
14.168739795684814,0.337,0.943,-0.037,1.002
14.17787504196167,0.338,0.945,-0.037,1.004
14.190192937850952,0.339,0.946,-0.038,1.006
14.198036909103394,0.34,0.945,-0.038,1.005
14.207729816436768,0.338,0.944,-0.039,1.003
14.221721887588501,0.337,0.944,-0.04,1.003
14.24300479888916,0.337,0.946,-0.041,1.005
14.244043827056885,0.336,0.945,-0.04,1.004
14.247525930404663,0.333,0.942,-0.04,1.0
14.26556396484375,0.329,0.939,-0.041,0.996
14.267183780670166,0.328,0.935,-0.043,0.992
14.277472019195557,0.329,0.936,-0.042,0.993
14.287338733673096,0.331,0.94,-0.04,0.997
14.297873973846436,0.328,0.941,-0.041,0.997
14.307124853134155,0.325,0.944,-0.039,0.999
14.317134857177734,0.322,0.944,-0.037,0.998
14.338095903396606,0.32,0.943,-0.034,0.996
14.339679956436157,0.32,0.943,-0.031,0.996
14.34812879562378,0.321,0.94,-0.03,0.994
14.357008934020996,0.325,0.941,-0.029,0.996
14.367918014526367,0.328,0.942,-0.032,0.998
14.419242858886719,0.33,0.943,-0.035,1.0
14.421432971954346,0.335,0.944,-0.036,1.002
14.423089981079102,0.338,0.942,-0.039,1.002
14.430956840515137,0.344,0.941,-0.04,1.003
14.431144952774048,0.344,0.941,-0.04,1.003
14.432312965393066,0.344,0.941,-0.04,1.003
14.44187307357788,0.345,0.941,-0.037,1.003
14.448883056640625,0.345,0.941,-0.033,1.003
14.461834907531738,0.345,0.938,-0.028,1.0
14.470438957214355,0.345,0.937,-0.023,0.999
14.476759910583496,0.344,0.937,-0.021,0.998
14.486671924591064,0.343,0.936,-0.023,0.997
14.497436046600342,0.34,0.935,-0.025,0.995
14.506829738616943,0.337,0.936,-0.029,0.995
14.521656036376953,0.335,0.938,-0.034,0.997
14.540894031524658,0.334,0.94,-0.04,0.998
14.542228937149048,0.332,0.942,-0.043,1.0
14.54758596420288,0.33,0.946,-0.045,1.003
14.55670976638794,0.331,0.948,-0.045,1.005
14.566597938537598,0.333,0.948,-0.042,1.006
14.576621055603027,0.333,0.947,-0.04,1.005
14.589822769165039,0.332,0.947,-0.038,1.004
14.59909200668335,0.328,0.943,-0.033,0.999
14.606209754943848,0.324,0.941,-0.029,0.996
14.616788864135742,0.32,0.94,-0.026,0.993
14.63450288772583,0.319,0.94,-0.024,0.993
14.636867046356201,0.321,0.94,-0.024,0.994
14.648780822753906,0.324,0.941,-0.023,0.995
14.65735387802124,0.331,0.941,-0.026,0.998
14.700843811035156,0.338,0.938,-0.037,0.998
14.700987815856934,0.338,0.938,-0.037,0.998
14.701987743377686,0.338,0.938,-0.037,0.998
14.702648878097534,0.337,0.94,-0.039,0.999
14.706033945083618,0.337,0.94,-0.04,0.999
14.71633005142212,0.338,0.939,-0.038,0.999
14.735132932662964,0.339,0.937,-0.035,0.997
14.738878965377808,0.339,0.935,-0.033,0.995
14.79744005203247,0.339,0.936,-0.031,0.996
14.806349754333496,0.339,0.935,-0.028,0.995
14.809897899627686,0.338,0.937,-0.027,0.996
14.814710855484009,0.336,0.94,-0.034,0.999
14.814845085144043,0.336,0.94,-0.034,0.999
14.814957857131958,0.336,0.94,-0.034,0.999
14.815066814422607,0.336,0.94,-0.034,0.999
14.817217826843262,0.337,0.942,-0.037,1.001
14.840198993682861,0.337,0.945,-0.04,1.004
14.849588871002197,0.337,0.947,-0.042,1.006
14.849715948104858,0.337,0.947,-0.042,1.006
14.855612754821777,0.334,0.951,-0.039,1.009
14.865702867507935,0.333,0.953,-0.036,1.01
14.87549877166748,0.334,0.956,-0.034,1.013
14.885436058044434,0.337,0.961,-0.032,1.019
14.89539885520935,0.336,0.959,-0.033,1.017
14.905387878417969,0.337,0.953,-0.032,1.011
14.915363788604736,0.334,0.946,-0.034,1.004
14.93486499786377,0.332,0.937,-0.035,0.995
14.936732769012451,0.33,0.93,-0.037,0.988
14.945202827453613,0.327,0.927,-0.036,0.984
14.955355882644653,0.325,0.924,-0.035,0.98
14.966323852539062,0.324,0.924,-0.035,0.98
14.975972890853882,0.325,0.931,-0.032,0.987
14.985530853271484,0.326,0.939,-0.031,0.994
15.005152940750122,0.326,0.945,-0.03,1.0
15.006439924240112,0.327,0.951,-0.029,1.006
15.016725063323975,0.33,0.953,-0.029,1.009
15.034238815307617,0.332,0.954,-0.031,1.011
15.035995960235596,0.337,0.952,-0.032,1.01
15.044951915740967,0.341,0.95,-0.035,1.01
15.055854797363281,0.343,0.949,-0.035,1.01
15.066091060638428,0.344,0.945,-0.034,1.006
15.099178791046143,0.343,0.934,-0.034,0.996
15.101661920547485,0.34,0.926,-0.031,0.987
15.102757930755615,0.34,0.921,-0.029,0.982
15.114398956298828,0.338,0.917,-0.027,0.978
15.117661952972412,0.339,0.918,-0.026,0.979
15.132325887680054,0.34,0.926,-0.024,0.987
15.152533054351807,0.34,0.935,-0.023,0.995
15.153775930404663,0.337,0.94,-0.025,0.999
15.155152797698975,0.336,0.943,-0.026,1.001
15.170167922973633,0.334,0.945,-0.028,1.003
15.176231861114502,0.333,0.946,-0.031,1.003
15.185778856277466,0.334,0.947,-0.034,1.005
15.19455885887146,0.336,0.947,-0.034,1.005
15.204485893249512,0.336,0.945,-0.035,1.004
15.214584827423096,0.336,0.941,-0.037,1.0
15.244160890579224,0.336,0.936,-0.037,0.995
15.24522089958191,0.336,0.935,-0.036,0.994
15.246296882629395,0.336,0.938,-0.034,0.997
15.254301071166992,0.34,0.939,-0.031,0.999
15.264778852462769,0.342,0.941,-0.031,1.002
15.275396823883057,0.342,0.941,-0.032,1.002
15.284271955490112,0.342,0.938,-0.031,0.999
15.294161796569824,0.342,0.936,-0.032,0.997
15.304084777832031,0.341,0.936,-0.034,0.997
15.314157009124756,0.339,0.938,-0.036,0.998
15.333143949508667,0.336,0.941,-0.038,1.0
15.334330081939697,0.334,0.943,-0.039,1.001
15.34401798248291,0.334,0.945,-0.04,1.003
15.353931903839111,0.335,0.946,-0.041,1.004
15.363979816436768,0.336,0.946,-0.042,1.005
15.373883962631226,0.334,0.945,-0.042,1.003
15.383929967880249,0.332,0.944,-0.041,1.002
15.393821954727173,0.329,0.945,-0.041,1.001
15.403852939605713,0.327,0.945,-0.042,1.001
15.413847923278809,0.325,0.946,-0.041,1.001
15.433309078216553,0.324,0.947,-0.042,1.002
15.434558868408203,0.326,0.945,-0.042,1.001
15.443649768829346,0.327,0.942,-0.043,0.998
15.453687906265259,0.328,0.939,-0.042,0.996
15.463778018951416,0.328,0.94,-0.041,0.996
15.473582744598389,0.328,0.941,-0.04,0.997
15.483527898788452,0.33,0.942,-0.039,0.999
15.493547916412354,0.331,0.943,-0.038,1.0
15.503492832183838,0.332,0.939,-0.036,0.997
15.513526916503906,0.333,0.937,-0.036,0.995
15.534361839294434,0.332,0.936,-0.034,0.994
15.5345299243927,0.332,0.936,-0.034,0.994
15.543353080749512,0.333,0.938,-0.034,0.996
15.553412914276123,0.33,0.941,-0.034,0.998
15.563430786132812,0.329,0.944,-0.034,1.0
15.573315858840942,0.329,0.944,-0.034,1.0
15.58328104019165,0.329,0.943,-0.036,0.999
15.59323787689209,0.331,0.943,-0.037,1.0
15.60333776473999,0.335,0.943,-0.037,1.001
15.61324691772461,0.336,0.943,-0.037,1.002
15.636929035186768,0.338,0.945,-0.037,1.004
15.637149810791016,0.338,0.945,-0.037,1.004
15.643147945404053,0.338,0.944,-0.038,1.003
15.65330982208252,0.338,0.944,-0.038,1.003
15.663315773010254,0.337,0.942,-0.038,1.001
15.673226833343506,0.335,0.942,-0.039,1.001
15.683135032653809,0.335,0.939,-0.04,0.998
15.693326950073242,0.334,0.937,-0.039,0.996
15.703297853469849,0.33,0.934,-0.039,0.991
15.71338701248169,0.33,0.934,-0.037,0.991
15.749295949935913,0.33,0.936,-0.032,0.993
15.749553918838501,0.33,0.936,-0.032,0.993
15.749788761138916,0.33,0.936,-0.032,0.993
15.752956867218018,0.331,0.937,-0.031,0.994
15.762971878051758,0.333,0.939,-0.032,0.997
15.772955894470215,0.333,0.94,-0.034,0.998
15.78334093093872,0.334,0.943,-0.036,1.001
15.793048858642578,0.336,0.945,-0.038,1.004
15.803004741668701,0.338,0.944,-0.041,1.004
15.813170909881592,0.339,0.945,-0.044,1.005
15.849373817443848,0.344,0.942,-0.043,1.004
15.849633932113647,0.344,0.942,-0.043,1.004
15.849869966506958,0.344,0.942,-0.043,1.004
15.852659940719604,0.344,0.941,-0.042,1.003
15.862585067749023,0.342,0.939,-0.039,1.0
15.872552871704102,0.342,0.938,-0.039,0.999
15.882861852645874,0.341,0.938,-0.039,0.999
15.892804861068726,0.342,0.939,-0.038,1.0
15.902731895446777,0.34,0.939,-0.039,0.999
15.912623882293701,0.337,0.94,-0.039,0.999
15.949569940567017,0.329,0.941,-0.043,0.998
15.949833869934082,0.329,0.941,-0.043,0.998
15.950069904327393,0.329,0.941,-0.043,0.998
15.95238995552063,0.327,0.94,-0.042,0.996
15.962289810180664,0.327,0.94,-0.042,0.996
15.972509860992432,0.326,0.942,-0.039,0.998
15.983260869979858,0.328,0.942,-0.034,0.998
15.992228984832764,0.33,0.943,-0.031,1.0
16.002473831176758,0.33,0.944,-0.029,1.0
16.013059854507446,0.331,0.946,-0.028,1.003
16.04405689239502,0.337,0.949,-0.036,1.008
16.04432487487793,0.337,0.949,-0.036,1.008
16.04456377029419,0.337,0.949,-0.036,1.008
16.0521559715271,0.34,0.947,-0.042,1.007
16.062056064605713,0.342,0.944,-0.046,1.005
16.072190761566162,0.342,0.941,-0.047,1.002
16.082233905792236,0.342,0.941,-0.046,1.002
16.092004776000977,0.34,0.94,-0.042,1.0
16.10193395614624,0.338,0.938,-0.037,0.998
16.112075805664062,0.336,0.936,-0.032,0.995
16.14414691925049,0.333,0.932,-0.025,0.99
16.144407749176025,0.333,0.932,-0.025,0.99
16.144641876220703,0.333,0.932,-0.025,0.99
16.151843070983887,0.334,0.932,-0.024,0.99
16.16172194480896,0.333,0.934,-0.027,0.992
16.17183780670166,0.332,0.935,-0.03,0.993
16.18199896812439,0.333,0.937,-0.032,0.995
16.191524028778076,0.334,0.938,-0.034,0.996
16.20150899887085,0.335,0.939,-0.037,0.998
16.211493015289307,0.336,0.943,-0.036,1.002
16.2361798286438,0.335,0.945,-0.031,1.003
16.23635196685791,0.335,0.945,-0.031,1.003
16.24132990837097,0.336,0.945,-0.028,1.003
16.251540899276733,0.338,0.943,-0.025,1.002
16.26131772994995,0.34,0.941,-0.024,1.001
16.27138376235962,0.341,0.938,-0.025,0.998
16.28135585784912,0.342,0.936,-0.026,0.997
16.291590929031372,0.343,0.935,-0.029,0.996
16.30146074295044,0.344,0.936,-0.031,0.998
16.31125497817993,0.344,0.939,-0.036,1.001
16.339035987854004,0.344,0.936,-0.045,0.998
16.339242935180664,0.344,0.936,-0.045,0.998
16.341019868850708,0.343,0.935,-0.048,0.997
16.351297855377197,0.343,0.937,-0.049,0.999
16.361148834228516,0.34,0.938,-0.047,0.999
16.371105909347534,0.335,0.939,-0.045,0.998
16.381221771240234,0.329,0.941,-0.04,0.998
16.391077995300293,0.325,0.944,-0.037,0.999
16.401049852371216,0.32,0.948,-0.036,1.001
16.41092300415039,0.318,0.95,-0.036,1.002
