time,gFx,gFy,gFz,gFTotal
40.42313599586487,0.074,-0.485,-0.876,1.004
40.43316984176636,0.073,-0.486,-0.877,1.005
40.443389892578125,0.072,-0.488,-0.873,1.003
40.46397018432617,0.064,-0.486,-0.882,1.009
40.46647000312805,0.064,-0.486,-0.882,1.009
40.473419189453125,0.066,-0.486,-0.891,1.017
40.482582092285156,0.067,-0.485,-0.898,1.023
40.49185800552368,0.067,-0.481,-0.9,1.023
40.501615047454834,0.067,-0.48,-0.9,1.022
40.51279807090759,0.066,-0.482,-0.895,1.019
40.52321910858154,0.065,-0.483,-0.888,1.013
40.53243112564087,0.062,-0.483,-0.884,1.009
40.54322600364685,0.064,-0.483,-0.882,1.008
40.56345510482788,0.065,-0.483,-0.878,1.004
40.56552314758301,0.065,-0.483,-0.878,1.004
40.573533058166504,0.067,-0.482,-0.876,1.002
40.582852840423584,0.07,-0.484,-0.876,1.003
40.59201192855835,0.07,-0.486,-0.876,1.004
40.6017951965332,0.069,-0.489,-0.872,1.002
40.613260984420776,0.068,-0.49,-0.869,1.0
40.62340211868286,0.067,-0.489,-0.872,1.002
40.63266396522522,0.065,-0.487,-0.875,1.004
40.6434588432312,0.061,-0.483,-0.876,1.002
40.663827896118164,0.057,-0.479,-0.87,0.995
40.66633987426758,0.057,-0.479,-0.87,0.995
40.6735520362854,0.059,-0.479,-0.869,0.994
40.682859897613525,0.062,-0.48,-0.865,0.991
40.69208812713623,0.065,-0.483,-0.865,0.993
40.70195913314819,0.069,-0.486,-0.867,0.996
40.713512897491455,0.071,-0.488,-0.872,1.002
40.72308111190796,0.072,-0.49,-0.883,1.012
40.73274302482605,0.069,-0.492,-0.887,1.017
40.74389600753784,0.062,-0.492,-0.888,1.017
40.76389002799988,0.057,-0.494,-0.884,1.014
40.76628398895264,0.057,-0.494,-0.884,1.014
40.77372598648071,0.054,-0.496,-0.883,1.014
40.78298306465149,0.053,-0.496,-0.88,1.012
40.79240417480469,0.054,-0.495,-0.876,1.008
40.802181005477905,0.055,-0.492,-0.877,1.007
40.813228130340576,0.059,-0.49,-0.883,1.012
40.823055028915405,0.061,-0.487,-0.885,1.012
40.83285713195801,0.063,-0.482,-0.886,1.011
40.843443870544434,0.067,-0.477,-0.885,1.008
40.863837003707886,0.077,-0.474,-0.88,1.002
40.86612105369568,0.077,-0.474,-0.88,1.002
40.873955965042114,0.083,-0.474,-0.871,0.995
40.88305616378784,0.088,-0.474,-0.863,0.989
40.892565965652466,0.093,-0.475,-0.861,0.988
40.90241289138794,0.098,-0.476,-0.862,0.99
40.91348218917847,0.099,-0.478,-0.867,0.995
40.92362999916077,0.1,-0.479,-0.873,1.001
40.93346309661865,0.098,-0.481,-0.878,1.006
40.94358587265015,0.093,-0.482,-0.882,1.009
40.96440005302429,0.083,-0.486,-0.889,1.017
40.96677494049072,0.083,-0.486,-0.889,1.017
40.97441387176514,0.077,-0.489,-0.892,1.02
40.9836220741272,0.069,-0.49,-0.894,1.022
40.99260401725769,0.061,-0.49,-0.9,1.027
41.00251007080078,0.058,-0.489,-0.899,1.025
41.013851165771484,0.056,-0.488,-0.901,1.026
41.0237090587616,0.056,-0.489,-0.902,1.028
41.0335910320282,0.058,-0.487,-0.895,1.021
41.04377889633179,0.062,-0.485,-0.889,1.015
41.06519889831543,0.075,-0.484,-0.884,1.011
41.06758403778076,0.075,-0.484,-0.884,1.011
41.07472205162048,0.076,-0.481,-0.879,1.005
41.083290100097656,0.076,-0.483,-0.878,1.005
41.0925190448761,0.08,-0.483,-0.875,1.003
41.10287809371948,0.081,-0.485,-0.866,0.996
41.11377191543579,0.082,-0.487,-0.86,0.992
41.12436604499817,0.083,-0.488,-0.858,0.991
41.13370704650879,0.086,-0.488,-0.857,0.99
41.143868923187256,0.085,-0.487,-0.855,0.988
41.16597509384155,0.078,-0.486,-0.859,0.99
41.16898488998413,0.078,-0.486,-0.859,0.99
41.17484998703003,0.077,-0.487,-0.861,0.992
41.18352794647217,0.075,-0.488,-0.868,0.999
41.19317817687988,0.074,-0.489,-0.877,1.007
41.202993869781494,0.074,-0.488,-0.88,1.009
41.214229106903076,0.072,-0.487,-0.883,1.011
41.22404384613037,0.071,-0.488,-0.886,1.014
41.23384094238281,0.072,-0.486,-0.886,1.013
41.24452018737793,0.074,-0.485,-0.88,1.008
41.26607894897461,0.08,-0.484,-0.875,1.003
41.26887893676758,0.08,-0.484,-0.875,1.003
41.274693965911865,0.081,-0.483,-0.875,1.003
41.284356117248535,0.08,-0.483,-0.88,1.007
41.292757987976074,0.081,-0.484,-0.88,1.008
41.303110122680664,0.079,-0.483,-0.88,1.007
41.31393384933472,0.079,-0.482,-0.881,1.007
41.324113845825195,0.082,-0.481,-0.881,1.007
41.33429503440857,0.086,-0.481,-0.883,1.009
41.34411811828613,0.087,-0.481,-0.882,1.008
41.366403102874756,0.084,-0.482,-0.882,1.009
41.36926603317261,0.084,-0.482,-0.882,1.009
41.37480115890503,0.081,-0.484,-0.881,1.008
41.38409185409546,0.078,-0.485,-0.88,1.008
41.393149852752686,0.078,-0.486,-0.879,1.007
41.40308403968811,0.081,-0.487,-0.877,1.006
41.41451907157898,0.082,-0.486,-0.878,1.007
41.42431998252869,0.079,-0.487,-0.881,1.01
41.43454313278198,0.078,-0.489,-0.881,1.011
41.44426202774048,0.075,-0.489,-0.883,1.012
41.465579986572266,0.071,-0.491,-0.885,1.015
41.467976093292236,0.071,-0.491,-0.885,1.015
41.4748911857605,0.067,-0.491,-0.882,1.012
41.483871936798096,0.065,-0.491,-0.883,1.012
41.493420124053955,0.065,-0.491,-0.882,1.012
41.503360986709595,0.067,-0.488,-0.88,1.008
41.51438903808594,0.07,-0.486,-0.881,1.009
41.52446508407593,0.075,-0.486,-0.884,1.012
41.53428411483765,0.076,-0.485,-0.885,1.012
41.54498505592346,0.074,-0.481,-0.887,1.012
41.56670618057251,0.073,-0.48,-0.89,1.014
41.56969499588013,0.073,-0.48,-0.89,1.014
41.57503318786621,0.073,-0.478,-0.888,1.011
41.58486795425415,0.075,-0.478,-0.881,1.005
41.59364318847656,0.079,-0.48,-0.878,1.004
41.603261947631836,0.083,-0.482,-0.871,0.999
41.61467885971069,0.084,-0.484,-0.864,0.994
41.624638080596924,0.085,-0.486,-0.862,0.993
41.634520053863525,0.084,-0.488,-0.863,0.995
41.644891023635864,0.08,-0.49,-0.866,0.998
41.66571307182312,0.074,-0.489,-0.878,1.008
41.66808199882507,0.074,-0.489,-0.878,1.008
41.67510795593262,0.071,-0.487,-0.883,1.011
41.68425416946411,0.069,-0.487,-0.885,1.012
41.69371509552002,0.066,-0.485,-0.887,1.013
41.70326089859009,0.065,-0.484,-0.887,1.013
41.71488285064697,0.065,-0.483,-0.885,1.01
41.72476005554199,0.066,-0.484,-0.888,1.013
41.73463201522827,0.067,-0.484,-0.891,1.016
41.744935035705566,0.07,-0.487,-0.89,1.017
41.7646689414978,0.071,-0.485,-0.886,1.013
41.76702117919922,0.071,-0.485,-0.886,1.013
41.775060176849365,0.073,-0.484,-0.886,1.012
41.784435987472534,0.074,-0.482,-0.885,1.01
41.79354000091553,0.075,-0.48,-0.881,1.006
41.803629875183105,0.078,-0.48,-0.876,1.002
41.81502103805542,0.083,-0.48,-0.87,0.997
41.824790954589844,0.083,-0.479,-0.87,0.997
41.834725856781006,0.085,-0.482,-0.87,0.998
41.84490203857422,0.088,-0.484,-0.87,0.999
41.86625099182129,0.089,-0.481,-0.872,1.0
41.868618965148926,0.089,-0.481,-0.872,1.0
41.87527084350586,0.088,-0.48,-0.868,0.996
41.88455390930176,0.087,-0.482,-0.867,0.996
41.89398193359375,0.085,-0.481,-0.866,0.994
41.903815031051636,0.081,-0.481,-0.866,0.994
41.91523790359497,0.078,-0.481,-0.868,0.995
41.92505884170532,0.077,-0.483,-0.871,0.999
41.93485903739929,0.076,-0.483,-0.878,1.005
41.94520092010498,0.076,-0.484,-0.883,1.01
41.96528911590576,0.074,-0.486,-0.878,1.006
41.967653036117554,0.074,-0.486,-0.878,1.006
41.975182056427,0.074,-0.487,-0.878,1.007
41.98470592498779,0.075,-0.487,-0.879,1.008
41.994389057159424,0.074,-0.485,-0.884,1.011
42.00397300720215,0.074,-0.485,-0.885,1.012
42.01496887207031,0.074,-0.482,-0.885,1.01
42.025394916534424,0.074,-0.479,-0.888,1.012
42.035014152526855,0.076,-0.479,-0.891,1.014
42.045475006103516,0.078,-0.478,-0.89,1.013
42.0704231262207,0.083,-0.476,-0.885,1.008
42.07075214385986,0.083,-0.476,-0.885,1.008
42.07543611526489,0.089,-0.477,-0.884,1.008
42.08521890640259,0.09,-0.474,-0.88,1.004
42.094069957733154,0.089,-0.475,-0.874,0.999
42.10411596298218,0.088,-0.479,-0.868,0.995
42.11573314666748,0.086,-0.482,-0.863,0.992
42.12540006637573,0.084,-0.484,-0.859,0.99
42.13517999649048,0.085,-0.486,-0.862,0.993
42.14533495903015,0.087,-0.488,-0.868,1.0
42.1670880317688,0.08,-0.485,-0.884,1.011
42.169501066207886,0.08,-0.485,-0.884,1.011
42.17550301551819,0.077,-0.484,-0.891,1.017
42.18535089492798,0.071,-0.483,-0.892,1.017
42.1940860748291,0.069,-0.482,-0.892,1.016
42.20415210723877,0.067,-0.483,-0.892,1.017
42.21586513519287,0.066,-0.483,-0.896,1.02
42.22550916671753,0.067,-0.483,-0.898,1.022
42.23527193069458,0.069,-0.483,-0.897,1.021
42.245373010635376,0.069,-0.482,-0.899,1.022
42.26701784133911,0.071,-0.485,-0.895,1.02
42.26942706108093,0.071,-0.485,-0.895,1.02
42.2756290435791,0.067,-0.483,-0.893,1.017
42.285253047943115,0.068,-0.483,-0.896,1.02
42.294504165649414,0.069,-0.484,-0.893,1.018
42.304327964782715,0.07,-0.482,-0.89,1.015
42.316035985946655,0.074,-0.479,-0.886,1.01
42.32566595077515,0.08,-0.479,-0.881,1.006
42.335551023483276,0.086,-0.478,-0.876,1.002
42.34556698799133,0.089,-0.478,-0.875,1.001
42.367066860198975,0.085,-0.477,-0.877,1.002
42.36948585510254,0.085,-0.477,-0.877,1.002
42.37562298774719,0.081,-0.477,-0.878,1.002
42.385602951049805,0.079,-0.474,-0.879,1.002
42.394343852996826,0.079,-0.473,-0.881,1.003
42.40473508834839,0.082,-0.475,-0.881,1.004
42.4156231880188,0.081,-0.475,-0.879,1.002
42.42632007598877,0.079,-0.475,-0.877,1.0
42.4356369972229,0.077,-0.477,-0.876,1.0
42.445762157440186,0.074,-0.48,-0.878,1.003
42.46764612197876,0.068,-0.485,-0.873,1.001
42.47073411941528,0.068,-0.485,-0.873,1.001
42.47602200508118,0.066,-0.488,-0.873,1.002
42.48592185974121,0.065,-0.49,-0.87,1.001
42.49479818344116,0.063,-0.489,-0.867,0.997
42.5048451423645,0.062,-0.488,-0.874,1.003
42.51575803756714,0.063,-0.488,-0.876,1.005
42.526219844818115,0.061,-0.486,-0.878,1.005
42.535686016082764,0.061,-0.486,-0.883,1.01
42.54593300819397,0.064,-0.488,-0.884,1.012
42.56756401062012,0.064,-0.485,-0.876,1.003
42.57012987136841,0.064,-0.485,-0.876,1.003
42.57582998275757,0.067,-0.487,-0.878,1.006
42.58606696128845,0.07,-0.488,-0.878,1.007
42.5949649810791,0.067,-0.483,-0.881,1.007
42.60476303100586,0.066,-0.483,-0.886,1.011
42.61592388153076,0.067,-0.484,-0.886,1.012
42.626161098480225,0.07,-0.481,-0.886,1.011
42.63602805137634,0.072,-0.482,-0.885,1.01
42.64603614807129,0.076,-0.482,-0.886,1.011
42.66804599761963,0.078,-0.477,-0.895,1.017
42.671180963516235,0.078,-0.477,-0.895,1.017
42.675875186920166,0.078,-0.473,-0.902,1.021
42.68673610687256,0.078,-0.472,-0.906,1.025
42.69493913650513,0.077,-0.472,-0.909,1.027
42.70490884780884,0.077,-0.473,-0.906,1.025
42.71640706062317,0.075,-0.473,-0.899,1.019
42.72661900520325,0.073,-0.476,-0.895,1.016
42.736209869384766,0.073,-0.479,-0.888,1.012
42.746525049209595,0.074,-0.481,-0.881,1.006
42.7684268951416,0.074,-0.486,-0.874,1.003
42.770366191864014,0.074,-0.486,-0.874,1.003
42.77623105049133,0.071,-0.489,-0.869,1.0
42.78662395477295,0.067,-0.49,-0.864,0.996
42.79514217376709,0.065,-0.491,-0.86,0.992
42.80509901046753,0.064,-0.491,-0.857,0.99
42.816142082214355,0.065,-0.491,-0.856,0.989
42.82640218734741,0.07,-0.488,-0.856,0.988
42.836621046066284,0.073,-0.486,-0.858,0.989
42.8463921546936,0.076,-0.484,-0.862,0.992
42.86818790435791,0.074,-0.482,-0.867,0.995
42.870612144470215,0.074,-0.482,-0.867,0.995
42.87613105773926,0.071,-0.482,-0.871,0.998
42.88634490966797,0.07,-0.482,-0.875,1.001
42.895087003707886,0.07,-0.482,-0.874,1.001
42.90529108047485,0.071,-0.481,-0.873,0.999
42.91685104370117,0.073,-0.479,-0.874,0.999
42.92650604248047,0.076,-0.479,-0.877,1.002
42.93636703491211,0.076,-0.48,-0.879,1.004
42.94649600982666,0.073,-0.479,-0.885,1.009
42.96831512451172,0.071,-0.483,-0.894,1.019
42.970765113830566,0.071,-0.483,-0.894,1.019
42.976476192474365,0.068,-0.485,-0.891,1.017
42.98637819290161,0.068,-0.487,-0.888,1.015
42.99550008773804,0.069,-0.487,-0.885,1.012
43.00535702705383,0.07,-0.488,-0.883,1.011
43.016727924346924,0.07,-0.489,-0.885,1.014
43.02672505378723,0.068,-0.487,-0.888,1.015
43.0365891456604,0.065,-0.485,-0.891,1.017
43.04652214050293,0.066,-0.484,-0.893,1.018
43.06681704521179,0.065,-0.484,-0.892,1.017
43.06898307800293,0.065,-0.484,-0.892,1.017
43.076573848724365,0.064,-0.484,-0.887,1.012
43.08638000488281,0.065,-0.484,-0.882,1.008
43.09597587585449,0.067,-0.483,-0.882,1.008
43.10548496246338,0.068,-0.482,-0.884,1.009
43.117006063461304,0.07,-0.483,-0.881,1.007
43.12691307067871,0.072,-0.484,-0.876,1.003
43.13696813583374,0.073,-0.484,-0.874,1.002
43.1470160484314,0.073,-0.487,-0.869,0.999
43.16860294342041,0.075,-0.49,-0.859,0.992
43.1710729598999,0.075,-0.49,-0.859,0.992
43.17672300338745,0.074,-0.49,-0.865,0.997
43.186880111694336,0.073,-0.487,-0.868,0.998
43.19588899612427,0.071,-0.483,-0.875,1.002
43.20571994781494,0.069,-0.481,-0.884,1.009
43.21674394607544,0.069,-0.481,-0.89,1.014
43.22702884674072,0.067,-0.48,-0.89,1.013
43.23687696456909,0.064,-0.48,-0.891,1.014
43.2469801902771,0.065,-0.482,-0.893,1.017
43.26787805557251,0.069,-0.482,-0.884,1.009
43.27009606361389,0.069,-0.482,-0.884,1.009
43.27711200714111,0.072,-0.484,-0.88,1.007
43.28696012496948,0.072,-0.485,-0.878,1.006
43.29567003250122,0.072,-0.484,-0.878,1.005
43.30588507652283,0.069,-0.485,-0.882,1.009
43.31728792190552,0.068,-0.485,-0.887,1.013
43.32723808288574,0.066,-0.484,-0.885,1.011
43.33705711364746,0.068,-0.483,-0.883,1.009
43.34705901145935,0.072,-0.482,-0.883,1.009
43.36739802360535,0.075,-0.483,-0.875,1.002
43.36964416503906,0.075,-0.483,-0.875,1.002
43.37701606750488,0.075,-0.482,-0.877,1.004
43.3868510723114,0.074,-0.483,-0.88,1.007
43.396218061447144,0.071,-0.482,-0.882,1.008
43.40627908706665,0.069,-0.483,-0.881,1.007
43.41668200492859,0.069,-0.484,-0.883,1.009
43.42746019363403,0.069,-0.486,-0.88,1.008
43.43716812133789,0.067,-0.486,-0.877,1.005
43.44744896888733,0.067,-0.486,-0.874,1.002
43.469573974609375,0.066,-0.488,-0.876,1.005
43.47244310379028,0.066,-0.488,-0.876,1.005
43.477065086364746,0.066,-0.489,-0.877,1.006
43.48718214035034,0.067,-0.489,-0.877,1.006
43.496057987213135,0.068,-0.488,-0.878,1.007
43.50631809234619,0.067,-0.488,-0.879,1.008
43.51707887649536,0.067,-0.488,-0.88,1.008
43.52742290496826,0.064,-0.488,-0.883,1.011
43.5373170375824,0.063,-0.486,-0.883,1.01
43.54745602607727,0.065,-0.484,-0.886,1.012
43.56899404525757,0.072,-0.483,-0.888,1.013
43.5714590549469,0.072,-0.483,-0.888,1.013
43.577301025390625,0.071,-0.481,-0.887,1.012
43.587504863739014,0.07,-0.481,-0.886,1.011
43.596381187438965,0.071,-0.481,-0.885,1.01
43.60616111755371,0.071,-0.481,-0.887,1.012
43.61772012710571,0.069,-0.481,-0.886,1.011
43.627591133117676,0.07,-0.481,-0.879,1.004
43.63748097419739,0.071,-0.483,-0.872,0.999
43.64755201339722,0.075,-0.485,-0.869,0.998
43.66872787475586,0.078,-0.49,-0.861,0.994
43.6711790561676,0.078,-0.49,-0.861,0.994
43.67752003669739,0.077,-0.491,-0.863,0.996
43.687304973602295,0.076,-0.49,-0.868,1.0
43.696288108825684,0.073,-0.49,-0.872,1.003
43.7065749168396,0.071,-0.487,-0.877,1.006
43.71791100502014,0.067,-0.486,-0.883,1.01
43.7273211479187,0.065,-0.486,-0.887,1.014
43.737669944763184,0.064,-0.487,-0.89,1.017
43.747642993927,0.065,-0.487,-0.891,1.017
43.76931190490723,0.067,-0.488,-0.887,1.015
43.771682024002075,0.067,-0.488,-0.887,1.015
43.77769899368286,0.069,-0.489,-0.888,1.016
43.78769898414612,0.069,-0.491,-0.887,1.016
43.79678702354431,0.066,-0.49,-0.883,1.012
43.80683398246765,0.064,-0.489,-0.88,1.009
43.817687034606934,0.064,-0.49,-0.879,1.008
43.82789993286133,0.065,-0.491,-0.876,1.006
43.837889194488525,0.068,-0.49,-0.869,1.0
43.8478729724884,0.071,-0.489,-0.866,0.997
43.869314193725586,0.076,-0.486,-0.875,1.004
43.871768951416016,0.076,-0.486,-0.875,1.004
43.87775897979736,0.078,-0.485,-0.875,1.003
43.88793087005615,0.079,-0.482,-0.877,1.004
43.89674401283264,0.079,-0.481,-0.877,1.003
43.90695810317993,0.077,-0.482,-0.877,1.004
43.9179310798645,0.075,-0.481,-0.878,1.004
43.928359031677246,0.072,-0.482,-0.876,1.002
43.93820405006409,0.072,-0.481,-0.875,1.001
43.948047161102295,0.075,-0.481,-0.877,1.003
43.970093965530396,0.078,-0.481,-0.879,1.005
43.97308111190796,0.078,-0.481,-0.879,1.005
43.9782030582428,0.077,-0.484,-0.88,1.007
43.98852491378784,0.074,-0.485,-0.878,1.006
43.99727392196655,0.069,-0.486,-0.876,1.004
44.00686001777649,0.067,-0.488,-0.877,1.006
44.018370151519775,0.066,-0.489,-0.881,1.01
44.02842307090759,0.066,-0.488,-0.879,1.008
44.038146018981934,0.067,-0.488,-0.877,1.006
44.04815101623535,0.07,-0.488,-0.876,1.005
44.069891929626465,0.073,-0.488,-0.875,1.005
44.07196497917175,0.073,-0.488,-0.875,1.005
44.07835507392883,0.074,-0.489,-0.877,1.007
44.08814191818237,0.073,-0.486,-0.875,1.004
44.09687805175781,0.071,-0.483,-0.875,1.002
44.10690689086914,0.074,-0.482,-0.879,1.005
44.11826300621033,0.078,-0.479,-0.883,1.008
44.12881803512573,0.079,-0.476,-0.886,1.009
44.138269901275635,0.078,-0.476,-0.889,1.011
44.148354053497314,0.079,-0.476,-0.888,1.011
44.16962385177612,0.078,-0.482,-0.883,1.009
44.17211103439331,0.078,-0.482,-0.883,1.009
44.17821002006531,0.076,-0.485,-0.88,1.008
44.18805003166199,0.075,-0.487,-0.88,1.009
44.197203159332275,0.07,-0.489,-0.88,1.009
44.20738101005554,0.065,-0.489,-0.881,1.01
44.21840715408325,0.058,-0.491,-0.885,1.014
44.2287220954895,0.052,-0.492,-0.887,1.016
44.23836088180542,0.047,-0.492,-0.886,1.015
44.24849987030029,0.046,-0.493,-0.889,1.018
44.270164012908936,0.053,-0.493,-0.895,1.023
44.27226805686951,0.053,-0.493,-0.895,1.023
44.27841305732727,0.055,-0.49,-0.893,1.02
44.2891058921814,0.06,-0.49,-0.891,1.019
44.29736804962158,0.063,-0.492,-0.886,1.015
44.3075008392334,0.064,-0.493,-0.879,1.01
44.31855487823486,0.063,-0.492,-0.874,1.005
44.328598976135254,0.063,-0.492,-0.872,1.003
44.33846712112427,0.063,-0.491,-0.87,1.001
44.348628997802734,0.064,-0.489,-0.87,1.0
44.37054896354675,0.076,-0.484,-0.873,1.001
44.372997999191284,0.076,-0.484,-0.873,1.001
44.37849807739258,0.08,-0.481,-0.876,1.003
44.38887906074524,0.085,-0.48,-0.877,1.003
44.39729905128479,0.085,-0.48,-0.879,1.005
44.40762186050415,0.083,-0.48,-0.879,1.005
44.419076919555664,0.08,-0.481,-0.874,1.001
44.42867708206177,0.078,-0.482,-0.871,0.999
44.4386670589447,0.078,-0.484,-0.868,0.997
44.44874811172485,0.077,-0.484,-0.865,0.994
44.46984100341797,0.078,-0.486,-0.866,0.996
44.472318172454834,0.078,-0.486,-0.866,0.996
44.478636026382446,0.079,-0.486,-0.871,1.001
44.488544940948486,0.078,-0.487,-0.876,1.005
44.49782609939575,0.075,-0.488,-0.882,1.011
44.50773096084595,0.073,-0.487,-0.889,1.016
44.51890993118286,0.071,-0.487,-0.891,1.018
44.5289249420166,0.069,-0.486,-0.893,1.019
44.5388069152832,0.069,-0.487,-0.892,1.019
44.54943513870239,0.071,-0.487,-0.889,1.016
44.57403802871704,0.072,-0.486,-0.883,1.01
44.574177980422974,0.072,-0.486,-0.883,1.01
44.57866716384888,0.072,-0.486,-0.887,1.014
44.58954906463623,0.074,-0.488,-0.888,1.016
44.598037004470825,0.074,-0.488,-0.885,1.013
44.60778284072876,0.072,-0.486,-0.883,1.01
44.61909198760986,0.072,-0.485,-0.88,1.007
44.62907004356384,0.076,-0.486,-0.876,1.005
44.63903498649597,0.079,-0.486,-0.872,1.001
44.64906907081604,0.078,-0.484,-0.872,1.0
44.67098617553711,0.076,-0.487,-0.866,0.996
44.67357397079468,0.076,-0.487,-0.866,0.996
44.67885112762451,0.074,-0.49,-0.863,0.995
44.68896818161011,0.073,-0.492,-0.86,0.993
44.69767189025879,0.074,-0.497,-0.857,0.993
44.707995891571045,0.074,-0.499,-0.855,0.993
44.718833923339844,0.073,-0.498,-0.857,0.994
44.72886514663696,0.07,-0.497,-0.861,0.997
44.739108085632324,0.067,-0.496,-0.868,1.002
44.74972200393677,0.064,-0.495,-0.874,1.006
44.769258975982666,0.059,-0.49,-0.884,1.012
44.77171993255615,0.059,-0.49,-0.884,1.012
44.779011964797974,0.059,-0.488,-0.883,1.011
44.78895092010498,0.06,-0.488,-0.889,1.016
44.79813098907471,0.066,-0.487,-0.889,1.016
44.80854415893555,0.068,-0.488,-0.889,1.016
44.81941318511963,0.071,-0.488,-0.89,1.017
44.82938194274902,0.072,-0.489,-0.888,1.016
44.83937215805054,0.07,-0.487,-0.884,1.012
44.849353075027466,0.069,-0.488,-0.88,1.009
44.870383977890015,0.069,-0.486,-0.873,1.002
44.87238597869873,0.069,-0.486,-0.873,1.002
44.8791880607605,0.073,-0.484,-0.872,1.0
44.88908815383911,0.077,-0.482,-0.874,1.001
44.89802694320679,0.08,-0.481,-0.877,1.003
44.90809202194214,0.079,-0.481,-0.879,1.005
44.91958403587341,0.078,-0.482,-0.883,1.009
44.92950487136841,0.074,-0.481,-0.882,1.007
44.93943405151367,0.071,-0.483,-0.882,1.008
44.949477195739746,0.072,-0.486,-0.878,1.006
44.96953010559082,0.071,-0.487,-0.867,0.997
44.97197198867798,0.071,-0.487,-0.867,0.997
44.97926187515259,0.072,-0.488,-0.867,0.998
44.98915505409241,0.07,-0.488,-0.867,0.997
44.99846792221069,0.069,-0.489,-0.87,1.0
45.00858807563782,0.067,-0.491,-0.873,1.004
45.01950693130493,0.066,-0.492,-0.874,1.005
45.02967691421509,0.063,-0.494,-0.876,1.008
45.039504051208496,0.064,-0.497,-0.876,1.009
45.049553871154785,0.064,-0.497,-0.875,1.008
45.07145309448242,0.06,-0.495,-0.87,1.003
45.073885917663574,0.06,-0.495,-0.87,1.003
45.07935905456543,0.06,-0.494,-0.872,1.004
45.08969688415527,0.059,-0.493,-0.874,1.005
45.0982460975647,0.059,-0.491,-0.876,1.006
45.10866689682007,0.058,-0.489,-0.881,1.009
45.12010717391968,0.059,-0.488,-0.884,1.011
45.12977409362793,0.062,-0.485,-0.885,1.011
45.140156984329224,0.063,-0.484,-0.884,1.01
45.149778842926025,0.064,-0.483,-0.881,1.007
45.16955089569092,0.071,-0.481,-0.877,1.003
45.172260999679565,0.071,-0.481,-0.877,1.003
45.179677963256836,0.072,-0.48,-0.876,1.001
45.189563035964966,0.07,-0.48,-0.874,1.0
45.19843292236328,0.071,-0.48,-0.872,0.998
45.208763122558594,0.071,-0.482,-0.87,0.997
45.220048904418945,0.07,-0.484,-0.868,0.996
45.229909896850586,0.072,-0.485,-0.868,0.997
45.23984098434448,0.073,-0.486,-0.871,1.0
45.24998092651367,0.072,-0.485,-0.873,1.001
45.27095890045166,0.069,-0.484,-0.878,1.005
45.27342987060547,0.069,-0.484,-0.878,1.005
45.27956295013428,0.069,-0.484,-0.878,1.005
45.28995895385742,0.067,-0.482,-0.879,1.005
45.298563957214355,0.067,-0.484,-0.882,1.008
45.30966901779175,0.065,-0.485,-0.882,1.009
45.319929122924805,0.065,-0.484,-0.88,1.006
45.32974910736084,0.068,-0.483,-0.877,1.004
45.34013795852661,0.072,-0.481,-0.875,1.001
45.349575996398926,0.079,-0.48,-0.875,1.001
45.37021803855896,0.082,-0.477,-0.872,0.997
45.37292003631592,0.082,-0.477,-0.872,0.997
45.380281925201416,0.08,-0.476,-0.875,0.999
45.38988494873047,0.076,-0.474,-0.879,1.002
45.39889717102051,0.075,-0.472,-0.885,1.006
45.408974170684814,0.076,-0.471,-0.893,1.012
45.420170068740845,0.078,-0.468,-0.899,1.017
45.43059206008911,0.08,-0.467,-0.903,1.02
45.440253019332886,0.082,-0.466,-0.902,1.019
45.450453996658325,0.08,-0.466,-0.902,1.018
45.47161912918091,0.074,-0.47,-0.901,1.019
45.47403907775879,0.074,-0.47,-0.901,1.019
45.47996997833252,0.071,-0.47,-0.9,1.018
45.49021005630493,0.069,-0.472,-0.899,1.018
45.49896192550659,0.07,-0.473,-0.897,1.016
45.50940704345703,0.07,-0.474,-0.898,1.018
45.52034902572632,0.069,-0.475,-0.899,1.019
45.5304069519043,0.068,-0.476,-0.898,1.019
45.54035401344299,0.066,-0.476,-0.898,1.018
45.55035996437073,0.065,-0.48,-0.897,1.019
45.572558879852295,0.059,-0.483,-0.892,1.016
45.575703144073486,0.059,-0.483,-0.892,1.016
45.58017587661743,0.058,-0.487,-0.886,1.013
45.59073209762573,0.057,-0.487,-0.884,1.011
45.59918212890625,0.057,-0.488,-0.883,1.01
45.609163999557495,0.057,-0.488,-0.882,1.01
45.62052607536316,0.058,-0.486,-0.885,1.011
45.6305718421936,0.06,-0.485,-0.887,1.013
45.64081811904907,0.059,-0.483,-0.889,1.013
45.65051007270813,0.061,-0.479,-0.894,1.016
45.67257905006409,0.065,-0.477,-0.897,1.018
45.675832986831665,0.065,-0.477,-0.897,1.018
45.680325984954834,0.064,-0.475,-0.893,1.013
45.6903190612793,0.066,-0.473,-0.891,1.011
45.69928789138794,0.071,-0.473,-0.887,1.008
45.70959496498108,0.074,-0.47,-0.885,1.005
45.72095203399658,0.077,-0.467,-0.884,1.003
45.7308349609375,0.082,-0.469,-0.881,1.001
45.740747928619385,0.084,-0.468,-0.878,0.998
45.75066804885864,0.084,-0.469,-0.876,0.997
45.770634174346924,0.083,-0.472,-0.878,1.0
45.77310800552368,0.083,-0.472,-0.878,1.0
45.780598163604736,0.08,-0.471,-0.881,1.002
45.790825843811035,0.079,-0.47,-0.885,1.005
