time,gFx,gFy,gFz,gFTotal
32.082993030548096,0.517,0.595,-0.164,0.805
32.08322310447693,0.517,0.595,-0.164,0.805
32.086549043655396,0.534,0.546,-0.099,0.77
32.09603404998779,0.533,0.5,-0.097,0.737
32.106014251708984,0.499,0.459,-0.098,0.685
32.115806102752686,0.445,0.429,-0.076,0.623
32.125975131988525,0.406,0.404,-0.019,0.573
32.13587999343872,0.402,0.368,0.078,0.551
32.18014907836914,0.248,0.367,0.15,0.468
32.18041110038757,0.248,0.367,0.15,0.468
32.18064498901367,0.248,0.367,0.15,0.468
32.18087100982666,0.248,0.367,0.15,0.468
32.186172008514404,0.173,0.443,0.125,0.492
32.19602012634277,0.126,0.495,0.109,0.522
32.20621609687805,0.102,0.528,0.119,0.551
32.215999126434326,0.081,0.525,0.106,0.542
32.22610425949097,0.057,0.502,0.066,0.51
32.23601722717285,0.034,0.492,0.003,0.493
32.28193712234497,0.331,0.688,-0.421,0.872
32.28214502334595,0.331,0.688,-0.421,0.872
32.282329082489014,0.331,0.688,-0.421,0.872
32.28250813484192,0.331,0.688,-0.421,0.872
32.286155223846436,0.583,0.8,-0.685,1.204
32.296149253845215,0.96,0.94,-1.124,1.752
32.306721210479736,1.436,1.072,-1.505,2.34
32.31616806983948,1.83,1.041,-1.439,2.55
32.326252937316895,2.003,0.929,-1.085,2.46
32.33616304397583,1.83,0.862,-0.852,2.195
32.38302516937256,0.504,0.352,-0.377,0.721
32.38323211669922,0.504,0.352,-0.377,0.721
32.3834171295166,0.504,0.352,-0.377,0.721
32.383594036102295,0.504,0.352,-0.377,0.721
32.38665819168091,0.342,0.302,-0.234,0.513
32.39641308784485,0.228,0.447,-0.042,0.504
32.40666604042053,0.246,0.802,0.156,0.853
32.416075229644775,0.363,1.201,0.265,1.282
32.42625713348389,0.438,1.391,0.323,1.494
32.43615102767944,0.469,1.64,0.228,1.721
32.48288011550903,0.765,0.984,-0.165,1.257
32.48308801651001,0.765,0.984,-0.165,1.257
32.48327302932739,0.765,0.984,-0.165,1.257
32.483449935913086,0.765,0.984,-0.165,1.257
32.486165046691895,0.64,0.678,-0.006,0.932
32.49636697769165,0.46,0.601,0.131,0.768
32.50656795501709,0.319,0.61,0.232,0.726
32.51616907119751,0.297,0.74,0.361,0.875
32.5268292427063,0.319,0.896,0.485,1.068
32.53626608848572,0.312,0.971,0.562,1.164
32.58044719696045,0.493,1.02,0.272,1.165
32.580708026885986,0.493,1.02,0.272,1.165
32.58094310760498,0.493,1.02,0.272,1.165
32.5811710357666,0.493,1.02,0.272,1.165
32.586467266082764,0.49,0.997,0.115,1.117
32.5964789390564,0.559,0.959,0.042,1.111
32.606590270996094,0.672,0.829,0.049,1.068
32.61626100540161,0.771,0.678,0.09,1.031
32.62646007537842,0.877,0.517,0.104,1.023
32.63653516769409,0.88,0.393,0.147,0.975
32.68096208572388,0.3,0.566,-0.037,0.642
32.681217193603516,0.3,0.566,-0.037,0.642
32.6814489364624,0.3,0.566,-0.037,0.642
32.681676149368286,0.3,0.566,-0.037,0.642
32.686623096466064,0.237,0.725,-0.054,0.765
32.69668412208557,0.224,0.83,-0.053,0.861
32.70704793930054,0.236,0.862,-0.027,0.894
32.71624517440796,0.278,0.818,0.009,0.864
32.72652006149292,0.382,0.769,0.017,0.859
32.73676609992981,0.495,0.729,0.022,0.881
32.780086040496826,0.707,0.643,0.281,0.996
32.78035807609558,0.707,0.643,0.281,0.996
32.7805962562561,0.707,0.643,0.281,0.996
32.78082513809204,0.707,0.643,0.281,0.996
32.78652811050415,0.688,0.614,0.324,0.977
32.796690940856934,0.663,0.586,0.323,0.942
32.80682611465454,0.65,0.566,0.28,0.906
32.81646013259888,0.666,0.564,0.202,0.896
32.82656407356262,0.73,0.606,0.101,0.954
32.836732149124146,0.834,0.717,-0.005,1.1
32.88367795944214,0.938,0.922,0.019,1.315
32.8839111328125,0.938,0.922,0.019,1.315
32.884222984313965,0.938,0.922,0.019,1.315
32.884602069854736,0.938,0.922,0.019,1.315
32.887619972229004,0.964,0.853,0.028,1.288
32.89689016342163,1.033,0.791,-0.006,1.301
32.90690326690674,1.11,0.729,-0.028,1.328
32.9165620803833,1.179,0.689,-0.017,1.366
32.9267201423645,1.234,0.667,0.004,1.403
32.93671226501465,1.255,0.655,0.016,1.416
32.98047924041748,0.892,0.764,0.049,1.175
32.98074007034302,0.892,0.764,0.049,1.175
32.980974197387695,0.892,0.764,0.049,1.175
32.981202125549316,0.892,0.764,0.049,1.175
32.9870080947876,0.943,0.891,0.054,1.298
32.99686312675476,0.972,1.037,0.113,1.426
33.00702095031738,0.957,1.199,0.112,1.538
33.01679801940918,1.01,1.398,0.02,1.725
33.02682709693909,1.103,1.628,0.024,1.967
33.03681206703186,1.052,1.79,0.107,2.079
33.08094811439514,0.162,1.416,0.428,1.488
33.08121204376221,0.162,1.416,0.428,1.488
33.0814471244812,0.162,1.416,0.428,1.488
33.081655979156494,0.162,1.416,0.428,1.488
33.08713722229004,0.106,1.303,0.375,1.36
33.09691095352173,0.086,1.183,0.252,1.213
33.10699796676636,0.111,1.05,0.092,1.06
33.116976261138916,0.177,0.944,-0.063,0.963
33.12702798843384,0.249,0.843,-0.191,0.9
33.13703012466431,0.311,0.767,-0.274,0.872
33.1835560798645,0.627,0.47,-0.088,0.789
33.18376302719116,0.627,0.47,-0.088,0.789
33.183969020843506,0.627,0.47,-0.088,0.789
33.184406042099,0.627,0.47,-0.088,0.789
33.18716621398926,0.668,0.402,-0.114,0.788
33.1971480846405,0.676,0.346,-0.078,0.763
33.20764207839966,0.691,0.294,0.003,0.751
33.217095136642456,0.679,0.269,0.045,0.732
33.227135181427,0.623,0.275,0.078,0.685
33.237144947052,0.545,0.304,0.074,0.628
33.28346300125122,0.21,0.534,0.091,0.581
33.283671140670776,0.21,0.534,0.091,0.581
33.283854961395264,0.21,0.534,0.091,0.581
33.28415012359619,0.21,0.534,0.091,0.581
33.287243127822876,0.128,0.532,0.188,0.579
33.29721927642822,0.03,0.503,0.224,0.551
33.307762145996094,-0.081,0.465,0.196,0.511
33.31707406044006,-0.194,0.436,0.127,0.494
33.3271541595459,-0.28,0.426,0.019,0.51
33.33729815483093,-0.305,0.44,-0.104,0.545
33.38339614868164,0.794,1.015,-1.324,1.848
33.38365912437439,0.794,1.015,-1.324,1.848
33.38391399383545,0.794,1.015,-1.324,1.848
33.384231090545654,0.794,1.015,-1.324,1.848
33.38718914985657,1.449,1.223,-1.874,2.666
33.397343158721924,1.959,1.11,-1.547,2.732
33.40816926956177,2.196,0.87,-1.057,2.588
33.41719102859497,1.992,0.827,-0.859,2.322
33.42733716964722,1.451,0.844,-0.776,1.849
33.43731713294983,0.971,0.744,-0.686,1.402
33.483227252960205,0.678,1.581,0.376,1.761
33.483495235443115,0.678,1.581,0.376,1.761
33.48373222351074,0.678,1.581,0.376,1.761
33.48398494720459,0.678,1.581,0.376,1.761
33.487370014190674,0.561,1.774,0.42,1.907
33.49756717681885,0.419,2.131,0.472,2.222
33.507694244384766,0.124,2.312,0.291,2.334
33.5172700881958,-0.171,1.718,-0.084,1.729
33.527488231658936,-0.102,0.873,-0.253,0.915
33.53742599487305,0.042,0.475,-0.103,0.488
33.5840060710907,0.318,0.616,0.551,0.886
33.58452010154724,0.318,0.616,0.551,0.886
33.58476114273071,0.318,0.616,0.551,0.886
33.58494710922241,0.318,0.616,0.551,0.886
33.58844304084778,0.538,0.953,0.582,1.24
33.59762620925903,0.748,1.103,0.601,1.462
33.60787296295166,0.899,1.09,0.604,1.537
33.61758995056152,0.996,1.043,0.54,1.54
33.627424240112305,1.056,0.986,0.406,1.501
33.63741612434387,1.08,0.884,0.259,1.419
33.683611154556274,0.466,0.472,-0.379,0.764
33.68382024765015,0.466,0.472,-0.379,0.764
33.68403196334839,0.466,0.472,-0.379,0.764
33.68454313278198,0.466,0.472,-0.379,0.764
33.68762016296387,0.393,0.49,-0.26,0.68
33.697526931762695,0.361,0.557,-0.107,0.672
33.70799112319946,0.343,0.57,0.03,0.666
33.71759915351868,0.316,0.62,0.115,0.705
33.72753095626831,0.284,0.701,0.115,0.765
33.73762011528015,0.232,0.78,0.14,0.826
33.78339195251465,0.403,0.802,0.143,0.909
33.78365707397461,0.403,0.802,0.143,0.909
33.78389120101929,0.403,0.802,0.143,0.909
33.78438210487366,0.403,0.802,0.143,0.909
33.78860306739807,0.501,0.753,0.063,0.907
33.79769420623779,0.614,0.719,-0.002,0.945
33.8080620765686,0.697,0.681,-0.016,0.975
33.817660093307495,0.734,0.629,0.026,0.967
33.82762622833252,0.746,0.589,0.095,0.955
33.837717056274414,0.728,0.575,0.148,0.939
33.883809089660645,0.698,0.671,0.077,0.971
33.884098052978516,0.698,0.671,0.077,0.971
33.88464307785034,0.698,0.671,0.077,0.971
33.884921073913574,0.698,0.671,0.077,0.971
33.887789249420166,0.739,0.722,0.041,1.034
33.89790105819702,0.799,0.789,0.007,1.123
33.90805101394653,0.853,0.827,-0.004,1.188
33.91782903671265,0.89,0.844,0.002,1.227
33.92795705795288,0.933,0.854,-0.007,1.265
33.937825202941895,0.984,0.834,-0.028,1.29
33.983832120895386,1.045,0.66,-0.063,1.238
33.98405599594116,1.045,0.66,-0.063,1.238
33.98452615737915,1.045,0.66,-0.063,1.238
33.984817028045654,1.045,0.66,-0.063,1.238
33.98791313171387,1.022,0.638,-0.067,1.207
33.99778604507446,1.028,0.671,-0.099,1.232
34.00777626037598,1.033,0.725,-0.115,1.267
34.01761722564697,0.964,0.764,-0.057,1.231
34.02775192260742,0.853,0.79,0.039,1.163
34.03771209716797,0.799,0.808,0.095,1.14
34.07791709899902,1.22,1.413,0.011,1.867
34.078121185302734,1.22,1.413,0.011,1.867
34.07830309867859,1.22,1.413,0.011,1.867
34.079785108566284,1.22,1.413,0.011,1.867
34.08791208267212,1.332,1.749,0.124,2.202
34.097816944122314,1.251,1.967,0.394,2.364
34.1078782081604,0.953,1.931,0.594,2.234
34.11791110038757,0.63,1.736,0.602,1.942
34.12775206565857,0.366,1.542,0.494,1.66
34.13781213760376,0.221,1.383,0.4,1.457
34.17812514305115,0.24,0.915,-0.063,0.948
34.1783242225647,0.24,0.915,-0.063,0.948
34.17850399017334,0.24,0.915,-0.063,0.948
34.17868113517761,0.24,0.915,-0.063,0.948
34.188050270080566,0.287,0.829,-0.217,0.904
34.19789910316467,0.339,0.756,-0.33,0.892
34.20798301696777,0.422,0.674,-0.322,0.858
34.218114137649536,0.501,0.567,-0.231,0.791
34.22798013687134,0.543,0.481,-0.194,0.751
34.2380211353302,0.557,0.401,-0.187,0.711
34.28072714805603,0.43,0.287,0.079,0.523
34.280906200408936,0.43,0.287,0.079,0.523
34.28105926513672,0.43,0.287,0.079,0.523
34.28120517730713,0.43,0.287,0.079,0.523
34.288733959198,0.419,0.334,0.202,0.573
34.29806113243103,0.39,0.39,0.289,0.623
34.30824422836304,0.333,0.446,0.294,0.629
34.31821298599243,0.272,0.511,0.251,0.631
34.32822608947754,0.215,0.554,0.223,0.635
34.3381290435791,0.167,0.578,0.23,0.644
34.381439208984375,-0.063,0.59,0.048,0.595
34.38164806365967,-0.063,0.59,0.048,0.595
34.38184905052185,-0.063,0.59,0.048,0.595
34.38203001022339,-0.063,0.59,0.048,0.595
34.38880920410156,-0.035,0.652,-0.056,0.655
34.39821910858154,0.064,0.723,-0.163,0.744
34.408239126205444,0.204,0.797,-0.295,0.874
34.41809010505676,0.361,0.902,-0.445,1.069
34.428091049194336,0.559,1.068,-0.806,1.45
34.43805503845215,0.872,1.223,-1.438,2.079
34.48059320449829,1.81,0.276,-0.719,1.967
34.48080515861511,1.81,0.276,-0.719,1.967
34.48100209236145,1.81,0.276,-0.719,1.967
34.48115015029907,1.81,0.276,-0.719,1.967
34.488343238830566,1.607,0.238,-0.604,1.733
34.49823212623596,1.237,0.304,-0.479,1.361
34.50830411911011,0.897,0.274,-0.386,1.014
34.51821517944336,0.708,0.257,-0.3,0.811
34.5281982421875,0.552,0.304,-0.222,0.668
34.53822112083435,0.392,0.433,-0.038,0.585
34.57970309257507,0.595,1.821,0.148,1.921
34.57991409301758,0.595,1.821,0.148,1.921
34.580098152160645,0.595,1.821,0.148,1.921
34.58027696609497,0.595,1.821,0.148,1.921
34.58844208717346,0.644,2.312,-0.198,2.408
34.598337173461914,0.698,2.627,-0.646,2.794
34.60839223861694,0.637,1.846,-0.573,2.035
34.61831998825073,0.632,0.922,-0.127,1.125
34.62828612327576,0.573,0.677,0.142,0.898
34.63833212852478,0.426,0.641,0.26,0.812
34.67932605743408,0.256,0.836,0.51,1.012
34.679500102996826,0.256,0.836,0.51,1.012
34.67965316772461,0.256,0.836,0.51,1.012
34.67981314659119,0.256,0.836,0.51,1.012
34.68854308128357,0.278,0.894,0.507,1.065
34.69839525222778,0.334,0.917,0.48,1.088
34.70844316482544,0.4,0.958,0.404,1.114
34.718364238739014,0.451,0.984,0.299,1.123
34.72838306427002,0.489,0.995,0.212,1.129
34.73842906951904,0.557,1.026,0.207,1.186
34.77931022644043,0.879,0.514,0.254,1.049
34.779518127441406,0.879,0.514,0.254,1.049
34.77970314025879,0.879,0.514,0.254,1.049
34.77988004684448,0.879,0.514,0.254,1.049
34.788626194000244,0.842,0.359,0.203,0.938
34.79855823516846,0.653,0.304,0.094,0.726
34.80904722213745,0.44,0.357,-0.047,0.569
34.81863307952881,0.331,0.542,-0.086,0.641
34.82853603363037,0.275,0.719,-0.012,0.77
34.838526248931885,0.238,0.808,0.06,0.844
34.87902212142944,0.494,0.733,0.027,0.884
34.879189014434814,0.494,0.733,0.027,0.884
34.87933826446533,0.494,0.733,0.027,0.884
34.879483222961426,0.494,0.733,0.027,0.884
34.88876008987427,0.662,0.73,0.031,0.986
34.89853096008301,0.786,0.723,0.074,1.071
34.9086971282959,0.846,0.715,0.161,1.119
34.91860914230347,0.842,0.686,0.248,1.114
34.92859601974487,0.8,0.638,0.299,1.066
34.938600063323975,0.756,0.592,0.296,1.005
34.97877907752991,0.723,0.594,-0.071,0.938
34.97899293899536,0.723,0.594,-0.071,0.938
34.97918105125427,0.723,0.594,-0.071,0.938
34.98071002960205,0.723,0.594,-0.071,0.938
34.98882722854614,0.706,0.74,-0.103,1.028
34.99867820739746,0.727,0.864,-0.054,1.13
35.00876307487488,0.822,0.937,0.017,1.247
35.01891613006592,0.942,0.964,0.086,1.351
35.0287971496582,1.009,0.931,0.137,1.38
35.038804054260254,1.015,0.846,0.154,1.33
35.082695960998535,1.045,0.734,-0.034,1.277
35.08290195465088,1.045,0.734,-0.034,1.277
35.083083152770996,1.045,0.734,-0.034,1.277
35.08326005935669,1.045,0.734,-0.034,1.277
35.08938813209534,1.045,0.72,-0.048,1.27
35.098833084106445,1.035,0.722,-0.081,1.265
35.1089870929718,0.985,0.744,-0.092,1.238
35.11920499801636,0.888,0.781,-0.075,1.185
35.12877416610718,0.81,0.829,-0.032,1.159
35.138808250427246,0.789,0.878,0.021,1.181
35.17930006980896,0.739,1.097,0.081,1.325
35.179513931274414,0.739,1.097,0.081,1.325
35.17969608306885,0.739,1.097,0.081,1.325
35.18148422241211,0.739,1.097,0.081,1.325
35.18948316574097,0.786,1.299,0.096,1.521
35.19895696640015,0.911,1.572,0.141,1.822
35.20909118652344,0.908,1.756,0.182,1.985
35.219051122665405,0.725,1.784,0.259,1.943
35.2289719581604,0.472,1.669,0.35,1.769
35.23888301849365,0.261,1.494,0.332,1.553
35.28251600265503,0.128,0.949,0.048,0.959
35.28272294998169,0.128,0.949,0.048,0.959
35.28290605545044,0.128,0.949,0.048,0.959
35.28308296203613,0.128,0.949,0.048,0.959
35.28959321975708,0.287,0.858,-0.046,0.906
35.29884624481201,0.426,0.755,-0.169,0.883
35.30907201766968,0.492,0.681,-0.213,0.867
35.31944704055786,0.529,0.608,-0.202,0.831
35.32901215553284,0.575,0.531,-0.164,0.8
35.33901500701904,0.621,0.48,-0.158,0.801
35.379409074783325,0.561,0.306,-0.027,0.64
35.379616260528564,0.561,0.306,-0.027,0.64
35.379799127578735,0.561,0.306,-0.027,0.64
35.37997627258301,0.561,0.306,-0.027,0.64
35.38902711868286,0.533,0.275,0.046,0.602
35.398898124694824,0.507,0.276,0.114,0.588
35.40904903411865,0.466,0.314,0.132,0.577
35.41903495788574,0.404,0.386,0.136,0.575
35.42895698547363,0.322,0.475,0.106,0.584
35.4389750957489,0.233,0.55,0.081,0.603
35.48054599761963,-0.015,0.529,0.074,0.534
35.480725049972534,-0.015,0.529,0.074,0.534
35.48088026046753,-0.015,0.529,0.074,0.534
35.481027126312256,-0.015,0.529,0.074,0.534
35.48916506767273,-0.049,0.506,0.032,0.509
35.49916696548462,-0.056,0.497,-0.039,0.502
35.50927710533142,-0.004,0.515,-0.124,0.53
35.51917815208435,0.102,0.541,-0.217,0.592
35.52921509742737,0.241,0.603,-0.315,0.722
35.53920912742615,0.435,0.693,-0.489,0.953
35.58024215698242,1.847,1.224,-1.256,2.547
35.58046293258667,1.847,1.224,-1.256,2.547
35.58066415786743,1.847,1.224,-1.256,2.547
35.58086013793945,1.847,1.224,-1.256,2.547
35.58986520767212,2.056,1.051,-1.084,2.551
35.59935426712036,1.985,0.718,-0.931,2.307
35.609557151794434,1.634,0.453,-0.774,1.864
35.61941409111023,1.199,0.33,-0.608,1.384
35.629395961761475,0.837,0.238,-0.46,0.984
35.63942193984985,0.606,0.216,-0.296,0.708
35.68765926361084,0.489,1.527,0.257,1.624
35.68786811828613,0.489,1.527,0.257,1.624
35.6880521774292,0.489,1.527,0.257,1.624
35.688228130340576,0.489,1.527,0.257,1.624
35.69025111198425,0.508,1.756,0.186,1.837
35.69944405555725,0.622,2.229,0.088,2.316
35.70978116989136,0.685,2.564,0.01,2.654
35.71995711326599,0.529,1.994,-0.095,2.065
35.72947812080383,0.356,0.998,-0.166,1.073
35.73941421508789,0.26,0.57,-0.199,0.657
35.780264139175415,0.143,0.708,0.501,0.879
35.780466079711914,0.143,0.708,0.501,0.879
35.78064823150635,0.143,0.708,0.501,0.879
35.780888080596924,0.143,0.708,0.501,0.879
35.79018020629883,0.206,0.882,0.638,1.108
35.79944705963135,0.293,1.015,0.628,1.229
35.80958795547485,0.432,1.105,0.562,1.313
35.81949806213379,0.579,1.151,0.474,1.373
35.82952308654785,0.707,1.135,0.384,1.391
35.839513063430786,0.793,1.08,0.277,1.368
35.88652420043945,0.796,0.447,-0.11,0.92
35.886733055114746,0.796,0.447,-0.11,0.92
35.88691520690918,0.796,0.447,-0.11,0.92
35.88709115982056,0.796,0.447,-0.11,0.92
35.88964796066284,0.781,0.334,-0.132,0.86
35.89952325820923,0.686,0.323,-0.08,0.762
35.909667015075684,0.498,0.405,0.071,0.646
35.919586181640625,0.335,0.534,0.249,0.678
35.92966413497925,0.26,0.675,0.321,0.791
35.93949222564697,0.215,0.789,0.296,0.87
35.98401594161987,0.282,0.792,-0.017,0.841
35.98423719406128,0.282,0.792,-0.017,0.841
35.98456001281738,0.282,0.792,-0.017,0.841
35.98476004600525,0.282,0.792,-0.017,0.841
35.990188121795654,0.401,0.725,-0.075,0.832
35.99973821640015,0.533,0.691,-0.112,0.88
36.00985407829285,0.655,0.676,-0.096,0.946
36.01982498168945,0.732,0.659,0.014,0.985
36.029797077178955,0.76,0.675,0.147,1.027
36.03983116149902,0.744,0.691,0.247,1.045
36.08328413963318,0.618,0.557,0.162,0.848
36.08349323272705,0.618,0.557,0.162,0.848
36.08367705345154,0.618,0.557,0.162,0.848
36.08385419845581,0.618,0.557,0.162,0.848
36.09044814109802,0.667,0.572,0.056,0.88
36.099868059158325,0.766,0.688,-0.024,1.03
36.11003613471985,0.866,0.833,-0.002,1.202
36.11991214752197,0.95,0.924,0.077,1.327
36.12991809844971,1.001,0.954,0.142,1.39
36.13992404937744,1.015,0.941,0.143,1.391
36.182785987854004,1.044,0.899,-0.003,1.378
36.182992935180664,1.044,0.899,-0.003,1.378
36.183176040649414,1.044,0.899,-0.003,1.378
36.183354139328,1.044,0.899,-0.003,1.378
36.190425157547,1.127,0.87,-0.001,1.424
36.199918270111084,1.19,0.84,-0.003,1.457
36.21009612083435,1.174,0.816,0.032,1.43
36.21990513801575,1.07,0.781,0.066,1.326
36.22999310493469,0.969,0.766,0.051,1.236
36.24000406265259,0.923,0.77,0.036,1.203
36.28259992599487,0.738,0.969,0.032,1.218
36.28280711174011,0.738,0.969,0.032,1.218
36.28298807144165,0.738,0.969,0.032,1.218
36.283164978027344,0.738,0.969,0.032,1.218
36.290534019470215,0.804,1.151,0.055,1.405
36.300015926361084,0.929,1.368,0.14,1.66
36.31020402908325,0.954,1.5,0.145,1.784
36.320091247558594,0.857,1.535,0.074,1.76
36.330098152160645,0.705,1.512,0.136,1.674
36.34012413024902,0.507,1.429,0.281,1.542
36.38264012336731,0.108,1.036,0.168,1.055
36.382851123809814,0.108,1.036,0.168,1.055
36.3830361366272,0.108,1.036,0.168,1.055
36.38321399688721,0.108,1.036,0.168,1.055
36.39062023162842,0.168,0.96,0.02,0.975
36.400572061538696,0.255,0.897,-0.108,0.939
36.41027808189392,0.321,0.833,-0.161,0.907
36.42017698287964,0.369,0.788,-0.132,0.88
36.43018627166748,0.434,0.708,-0.064,0.833
36.4401969909668,0.491,0.62,-0.04,0.792
36.48274898529053,0.596,0.394,-0.064,0.717
36.48295593261719,0.596,0.394,-0.064,0.717
36.48313808441162,0.596,0.394,-0.064,0.717
36.48331594467163,0.596,0.394,-0.064,0.717
36.490742206573486,0.592,0.328,-0.018,0.677
36.50022602081299,0.56,0.279,0.037,0.627
36.510369062423706,0.487,0.278,0.08,0.566
36.520334243774414,0.406,0.332,0.092,0.532
36.530285120010376,0.34,0.415,0.063,0.54
36.54031014442444,0.28,0.501,0.022,0.574
36.583123207092285,0.094,0.576,0.096,0.591
36.583330154418945,0.094,0.576,0.096,0.591
36.583513259887695,0.094,0.576,0.096,0.591
36.583691120147705,0.094,0.576,0.096,0.591
36.590861082077026,0.061,0.534,0.051,0.54
36.600314140319824,0.052,0.505,-0.029,0.508
36.610451221466064,0.088,0.487,-0.159,0.52
36.620463132858276,0.184,0.501,-0.272,0.599
36.630403995513916,0.334,0.568,-0.359,0.75
36.64040207862854,0.541,0.655,-0.537,1.005
36.68363904953003,1.738,1.106,-1.082,2.327
36.68385124206543,1.738,1.106,-1.082,2.327
36.684038162231445,1.738,1.106,-1.082,2.327
36.68421506881714,1.738,1.106,-1.082,2.327
36.69129705429077,1.644,0.918,-0.833,2.059
36.700425148010254,1.349,0.665,-0.706,1.661
36.71052694320679,1.056,0.469,-0.626,1.314
36.72079014778137,0.838,0.328,-0.538,1.048
36.730507135391235,0.678,0.19,-0.413,0.816
36.74049115180969,0.539,0.125,-0.229,0.599
36.78324508666992,0.772,1.557,0.164,1.746
36.78345704078674,0.772,1.557,0.164,1.746
36.78364109992981,0.772,1.557,0.164,1.746
36.78382110595703,0.772,1.557,0.164,1.746
36.79108715057373,0.972,1.914,0.107,2.149
36.800833225250244,1.147,2.382,0.042,2.644
36.81061601638794,1.146,2.39,-0.111,2.653
36.8207790851593,0.868,1.515,-0.283,1.769
36.83059310913086,0.494,0.724,-0.345,0.942
36.840625047683716,0.226,0.447,-0.344,0.608
36.88349199295044,0.07,0.939,0.583,1.107
36.88370203971863,0.07,0.939,0.583,1.107
36.88388705253601,0.07,0.939,0.583,1.107
36.8840651512146,0.07,0.939,0.583,1.107
36.89122915267944,0.161,1.036,0.623,1.22
36.90062093734741,0.26,1.045,0.638,1.252
36.91071915626526,0.424,1.082,0.573,1.296
36.92087411880493,0.595,1.141,0.433,1.358
36.93069911003113,0.669,1.135,0.28,1.347
36.940715074539185,0.706,1.104,0.164,1.321
36.983943939208984,0.94,0.359,-0.076,1.009
36.98416614532471,0.94,0.359,-0.076,1.009
36.98435592651367,0.94,0.359,-0.076,1.009
36.9846510887146,0.94,0.359,-0.076,1.009
36.991272926330566,0.917,0.24,-0.106,0.954
37.00071620941162,0.817,0.208,-0.142,0.855
37.010901927948,0.615,0.279,-0.078,0.68
37.02093815803528,0.45,0.449,0.036,0.637
37.030784130096436,0.368,0.621,0.085,0.727
37.04074192047119,0.304,0.76,0.095,0.824
37.0835599899292,0.236,0.889,0.08,0.923
37.0837721824646,0.236,0.889,0.08,0.923
37.08395719528198,0.236,0.889,0.08,0.923
37.08413600921631,0.236,0.889,0.08,0.923
37.09153914451599,0.304,0.849,0.04,0.903
37.10082197189331,0.38,0.825,-0.011,0.908
37.11099195480347,0.45,0.796,-0.057,0.916
37.12100315093994,0.51,0.741,-0.053,0.901
37.13091802597046,0.571,0.685,0.023,0.892
37.140857219696045,0.635,0.644,0.127,0.913
37.183611154556274,0.69,0.588,0.23,0.935
37.18382215499878,0.69,0.588,0.23,0.935
37.184006214141846,0.69,0.588,0.23,0.935
37.184184074401855,0.69,0.588,0.23,0.935
37.19168710708618,0.716,0.614,0.184,0.961
37.200929164886475,0.786,0.668,0.12,1.038
37.21110200881958,0.867,0.752,0.041,1.148
37.22112703323364,0.924,0.862,-0.009,1.264
37.231019020080566,0.955,0.947,-0.03,1.345
37.24094820022583,0.959,0.973,-0.009,1.366
37.28354501724243,0.979,0.84,0.084,1.293
37.283756256103516,0.979,0.84,0.084,1.293
37.2839412689209,0.979,0.84,0.084,1.293
37.28411817550659,0.979,0.84,0.084,1.293
37.291752099990845,1.069,0.83,0.052,1.354
37.30166006088257,1.154,0.818,0.016,1.415
37.31117916107178,1.17,0.788,0.005,1.411
37.32119798660278,1.103,0.757,0.008,1.338
37.33109903335571,1.038,0.768,0.016,1.291
37.34105825424194,1.001,0.813,0.027,1.29
37.38394904136658,0.715,0.955,0.102,1.197
37.38415813446045,0.715,0.955,0.102,1.197
37.384353160858154,0.715,0.955,0.102,1.197
37.38455605506897,0.715,0.955,0.102,1.197
37.391754150390625,0.763,1.07,0.145,1.322
37.40110206604004,0.878,1.256,0.214,1.547
37.411272048950195,0.913,1.418,0.213,1.7
37.42125415802002,0.828,1.508,0.13,1.725
37.431188106536865,0.663,1.563,0.126,1.702
37.441121101379395,0.444,1.524,0.174,1.597
37.48446226119995,0.118,1.042,0.125,1.056
37.48474311828613,0.118,1.042,0.125,1.056
37.485008239746094,0.118,1.042,0.125,1.056
37.48520612716675,0.118,1.042,0.125,1.056
37.49177598953247,0.179,0.925,0.023,0.942
37.50122809410095,0.239,0.85,-0.032,0.884
37.51136302947998,0.302,0.783,-0.082,0.843
37.52133321762085,0.365,0.738,-0.119,0.832
37.5313241481781,0.438,0.689,-0.113,0.824
37.54123115539551,0.492,0.629,-0.056,0.801
37.58440399169922,0.689,0.403,-0.154,0.813
37.584640979766846,0.689,0.403,-0.154,0.813
37.584938049316406,0.689,0.403,-0.154,0.813
37.58515405654907,0.689,0.403,-0.154,0.813
37.59195804595947,0.699,0.348,-0.103,0.788
37.601322174072266,0.687,0.298,-0.019,0.749
37.61147403717041,0.631,0.266,0.033,0.686
37.62136912345886,0.578,0.303,0.028,0.653
37.63135004043579,0.519,0.391,0.004,0.65
37.641335010528564,0.433,0.464,0.009,0.635
37.68508815765381,0.045,0.576,0.194,0.609
37.685348987579346,0.045,0.576,0.194,0.609
37.68553805351257,0.045,0.576,0.194,0.609
37.68571901321411,0.045,0.576,0.194,0.609
37.691890239715576,-0.053,0.562,0.168,0.589
37.701537132263184,-0.11,0.56,0.102,0.58
37.71156597137451,-0.113,0.566,0.012,0.577
37.721532106399536,-0.065,0.576,-0.099,0.588
37.73145294189453,0.036,0.598,-0.217,0.637
37.7415132522583,0.19,0.645,-0.314,0.742
37.78437423706055,1.538,1.159,-1.505,2.444
37.78461027145386,1.538,1.159,-1.505,2.444
37.784948110580444,1.538,1.159,-1.505,2.444
