time,gFx,gFy,gFz,gFTotal
21.78746509552002,0.37,1.256,-0.164,1.32
21.796637058258057,0.238,1.062,-0.236,1.114
21.806741952896118,0.114,0.907,-0.201,0.936
21.8175368309021,0.014,0.799,0.007,0.799
21.827648878097534,0.066,0.846,0.292,0.897
21.836451053619385,0.193,1.056,0.454,1.166
21.84726905822754,0.276,1.217,0.436,1.322
21.873568058013916,0.444,1.005,0.185,1.114
21.876373767852783,0.6,0.741,0.088,0.958
21.879090785980225,0.6,0.741,0.088,0.958
21.887465953826904,0.469,0.55,-0.014,0.723
21.896502017974854,0.46,0.461,-0.102,0.659
21.906660079956055,0.319,0.628,-0.138,0.718
21.917253971099854,-0.024,1.015,0.112,1.021
21.928245067596436,-0.194,1.417,0.489,1.512
21.93695306777954,-0.176,1.479,0.642,1.622
21.947022914886475,-0.215,1.4,0.537,1.515
21.97288703918457,-0.087,1.351,0.299,1.386
21.97536277770996,-0.087,1.351,0.299,1.386
21.97847080230713,-0.065,1.222,0.228,1.245
21.987619876861572,-0.046,1.048,0.261,1.081
21.99677586555481,-0.021,0.846,0.343,0.913
22.00713300704956,0.054,0.612,0.4,0.733
22.017927885055542,0.132,0.377,0.414,0.575
22.02756094932556,0.17,0.206,0.368,0.455
22.03708791732788,0.199,0.181,0.352,0.443
22.047022819519043,0.227,0.303,0.346,0.513
22.073822021484375,0.197,0.621,0.39,0.759
22.07693386077881,0.155,0.683,0.446,0.83
22.07965397834778,0.155,0.683,0.446,0.83
22.087816953659058,0.107,0.699,0.477,0.853
22.09682297706604,0.068,0.666,0.466,0.816
22.10764980316162,0.032,0.617,0.454,0.767
22.118134021759033,0.035,0.558,0.477,0.735
22.12774896621704,0.072,0.513,0.528,0.74
22.137301921844482,0.1,0.502,0.563,0.761
22.147466897964478,0.118,0.48,0.58,0.762
22.17412495613098,0.076,0.419,0.619,0.751
22.177255868911743,0.061,0.438,0.616,0.758
22.179762840270996,0.061,0.438,0.616,0.758
22.187993049621582,0.056,0.478,0.602,0.771
22.197041034698486,0.033,0.524,0.575,0.779
22.207398891448975,0.023,0.549,0.568,0.79
22.218074798583984,0.046,0.565,0.604,0.828
22.22883176803589,0.09,0.592,0.624,0.865
22.23740792274475,0.133,0.652,0.64,0.923
22.24704074859619,0.145,0.742,0.632,0.985
22.274497032165527,0.057,1.062,0.715,1.282
22.277370929718018,0.083,1.26,0.776,1.482
22.28014087677002,0.083,1.26,0.776,1.482
22.28813409805298,0.147,1.495,0.892,1.747
22.297141075134277,0.265,1.715,1.043,2.025
22.307292938232422,0.372,1.813,1.058,2.132
22.31837296485901,0.332,1.685,0.786,1.889
22.328621864318848,0.268,1.444,0.683,1.62
22.337575912475586,0.267,1.255,0.68,1.452
22.34773087501526,0.406,1.072,0.583,1.286
22.37404990196228,0.441,0.765,0.434,0.984
22.376828908920288,0.401,0.673,0.368,0.866
22.380461931228638,0.401,0.673,0.368,0.866
22.388195037841797,0.353,0.653,0.313,0.806
22.397319793701172,0.32,0.702,0.284,0.822
22.407793045043945,0.259,0.804,0.268,0.886
22.418588876724243,0.27,0.924,0.247,0.994
22.429193019866943,0.294,1.034,0.209,1.095
22.437737941741943,0.297,1.105,0.135,1.152
22.447750091552734,0.305,1.121,0.11,1.167
22.475220918655396,0.318,1.159,0.11,1.207
22.47820806503296,0.325,1.175,0.12,1.225
22.480760097503662,0.325,1.175,0.12,1.225
22.488433837890625,0.352,1.173,0.157,1.235
22.497469902038574,0.358,1.095,0.186,1.167
22.5075740814209,0.306,0.989,0.197,1.054
22.518549919128418,0.205,0.936,0.226,0.984
22.529319763183594,0.131,0.904,0.239,0.944
22.537911891937256,0.117,0.878,0.228,0.915
22.548227787017822,0.128,0.853,0.21,0.888
22.57450294494629,0.15,0.75,0.1,0.771
22.57720375061035,0.146,0.635,0.028,0.652
22.581008911132812,0.146,0.635,0.028,0.652
22.588472843170166,0.114,0.565,0.028,0.577
22.598339080810547,0.156,0.553,0.051,0.577
22.6078519821167,0.213,0.564,0.038,0.604
22.619109869003296,0.254,0.595,0.006,0.647
22.62950086593628,0.281,0.635,-0.026,0.695
22.638062953948975,0.221,0.697,-0.054,0.733
22.648104906082153,0.094,0.795,-0.073,0.804
22.675903797149658,-0.099,0.905,0.025,0.911
22.680356979370117,-0.098,0.869,0.215,0.901
22.681580066680908,-0.098,0.869,0.215,0.901
22.688758850097656,-0.055,0.799,0.286,0.85
22.697853088378906,0.054,0.747,0.171,0.768
22.707913875579834,0.147,0.728,0.022,0.743
22.718973875045776,0.203,0.727,-0.05,0.756
22.728827953338623,0.22,0.752,-0.068,0.786
22.737960815429688,0.127,0.853,0.139,0.874
22.748318910598755,0.063,0.893,0.356,0.963
22.774417877197266,-0.071,0.905,0.423,1.001
22.777376890182495,-0.071,0.905,0.423,1.001
22.780422925949097,-0.179,0.913,0.365,0.999
22.78891897201538,-0.205,0.901,0.26,0.96
22.79814100265503,-0.168,0.902,0.188,0.937
22.808202743530273,-0.114,0.927,0.201,0.955
22.819182872772217,-0.063,0.973,0.198,0.995
22.829628944396973,-0.028,1.038,0.167,1.052
22.838058948516846,-0.004,1.119,0.158,1.13
22.848504066467285,0.027,1.207,0.167,1.219
22.87480592727661,0.118,1.371,0.203,1.391
22.87787103652954,0.135,1.443,0.211,1.465
22.880830764770508,0.135,1.443,0.211,1.465
22.889101028442383,0.157,1.506,0.217,1.53
22.89825987815857,0.213,1.556,0.233,1.588
22.90837001800537,0.266,1.606,0.213,1.642
22.919293880462646,0.334,1.682,0.175,1.724
22.929203033447266,0.409,1.75,0.172,1.805
22.93856382369995,0.528,1.758,0.168,1.843
22.948702812194824,0.686,1.692,0.093,1.828
22.973960876464844,0.729,1.579,0.002,1.739
22.9766788482666,0.729,1.579,0.002,1.739
22.979180812835693,0.724,1.522,-0.098,1.688
22.989216804504395,0.732,1.44,-0.137,1.621
22.998374938964844,0.731,1.332,-0.085,1.522
23.008373975753784,0.705,1.239,-0.035,1.426
23.01944088935852,0.71,1.15,-0.008,1.352
23.02947187423706,0.713,1.054,0.011,1.273
23.03836989402771,0.692,0.975,0.026,1.196
23.04875087738037,0.594,0.917,0.053,1.094
23.076406955718994,0.24,0.835,0.267,0.909
23.080981969833374,0.065,0.839,0.46,0.959
23.082197904586792,0.065,0.839,0.46,0.959
23.08966088294983,-0.019,0.834,0.513,0.979
23.09847402572632,-0.024,0.825,0.467,0.948
23.10861587524414,0.049,0.79,0.458,0.914
23.119618892669678,0.176,0.706,0.467,0.865
23.129322052001953,0.316,0.628,0.421,0.819
23.138837814331055,0.305,0.687,0.301,0.81
23.148653030395508,0.339,0.752,0.101,0.831
23.174306869506836,0.291,0.886,-0.433,1.028
23.176920890808105,0.291,0.886,-0.433,1.028
23.1799578666687,-0.098,0.897,-0.354,0.969
23.189311027526855,-0.215,0.907,-0.135,0.942
23.19867992401123,-0.257,0.949,0.205,1.004
23.208658933639526,-0.233,0.995,0.472,1.126
23.21961784362793,-0.172,0.95,0.598,1.136
23.229410886764526,-0.101,0.779,0.594,0.985
23.23864197731018,-0.051,0.569,0.517,0.77
23.249759912490845,-0.013,0.398,0.378,0.549
23.273274898529053,-0.003,0.229,0.081,0.243
23.275868892669678,-0.003,0.229,0.081,0.243
23.279654026031494,-0.028,0.345,0.048,0.349
23.289784908294678,0.021,0.477,0.104,0.489
23.299078941345215,0.06,0.475,0.29,0.56
23.308791875839233,0.092,0.442,0.506,0.678
23.32001495361328,0.144,0.499,0.66,0.84
23.32961893081665,0.19,0.649,0.705,0.977
23.33885383605957,0.201,0.735,0.693,1.03
23.34935188293457,0.114,0.729,0.668,0.995
23.374964952468872,-0.036,0.66,0.759,1.006
23.377620935440063,-0.036,0.66,0.759,1.006
23.380704879760742,-0.009,0.587,0.762,0.962
23.389843940734863,0.026,0.518,0.709,0.878
23.39927387237549,0.003,0.464,0.611,0.767
23.408958911895752,0.012,0.331,0.421,0.536
23.420007944107056,0.138,0.241,0.353,0.449
23.43078899383545,0.455,0.33,0.63,0.844
23.439355850219727,0.681,0.56,0.596,1.064
23.449575901031494,0.659,0.861,0.622,1.25
23.47502374649048,0.878,1.58,-0.175,1.816
23.477653980255127,0.878,1.58,-0.175,1.816
23.480726957321167,0.834,2.04,-0.172,2.211
23.490097999572754,0.406,2.5,0.425,2.568
23.500630855560303,0.121,2.366,0.655,2.458
23.51012396812439,0.13,1.606,0.417,1.664
23.520177841186523,0.249,1.078,0.222,1.128
23.53025794029236,0.281,0.918,0.067,0.962
23.539145946502686,0.245,0.881,0.038,0.915
23.549867868423462,0.209,0.84,0.063,0.868
23.575949907302856,0.105,0.788,0.189,0.817
23.578808784484863,0.031,0.789,0.101,0.796
23.582611083984375,0.031,0.789,0.101,0.796
23.59014081954956,0.011,0.771,0.015,0.771
23.599167823791504,0.062,0.741,-0.013,0.744
23.609260082244873,0.122,0.733,-0.032,0.744
23.620550870895386,0.173,0.762,-0.051,0.783
23.630187034606934,0.202,0.848,-0.097,0.877
23.639885902404785,0.21,0.974,-0.125,1.004
23.649810791015625,0.208,1.084,-0.124,1.111
23.675205945968628,0.228,1.024,0.03,1.05
23.67773675918579,0.228,1.024,0.03,1.05
23.68093204498291,0.343,0.868,0.261,0.969
23.69029998779297,0.492,0.696,0.418,0.949
23.69963502883911,0.523,0.58,0.463,0.908
23.709483861923218,0.423,0.531,0.38,0.778
23.720726013183594,0.404,0.545,0.218,0.713
23.73033905029297,0.409,0.586,0.028,0.715
23.739494800567627,0.393,0.597,-0.112,0.723
23.750017881393433,0.343,0.573,-0.162,0.687
23.775986909866333,0.243,0.584,-0.032,0.633
23.778555870056152,0.243,0.584,-0.032,0.633
23.78212594985962,0.17,0.633,0.012,0.656
23.79059386253357,0.076,0.693,-0.006,0.697
23.799989938735962,0.01,0.748,-0.065,0.751
23.810091972351074,0.006,0.787,-0.096,0.793
23.820510864257812,0.012,0.817,-0.096,0.823
23.83108377456665,0.005,0.855,0.092,0.86
23.839704990386963,-0.032,0.914,0.319,0.969
23.85016107559204,-0.067,0.995,0.514,1.122
23.876362800598145,-0.109,1.161,0.442,1.247
23.87895894050598,-0.109,1.161,0.442,1.307
23.8822979927063,-0.057,1.238,0.414,1.307
23.890594959259033,-0.023,1.315,0.309,1.351
23.899981021881104,-0.034,1.352,0.229,1.372
23.910093784332275,-0.028,1.376,0.189,1.389
23.922472953796387,-0.001,1.406,0.135,1.412
23.93153476715088,0.073,1.461,0.082,1.465
23.939774990081787,0.197,1.539,0.09,1.554
23.950310945510864,0.324,1.615,0.152,1.654
23.97646999359131,0.589,1.799,0.001,1.893
23.979087829589844,0.589,1.799,0.001,1.893
23.982998847961426,0.674,1.893,-0.139,2.014
23.990519046783447,0.706,1.836,-0.224,1.98
24.000531911849976,0.631,1.637,-0.136,1.76
24.010020971298218,0.547,1.394,-0.036,1.498
24.021301746368408,0.539,1.198,0.016,1.314
24.03085494041443,0.555,1.087,0.005,1.22
24.039995908737183,0.625,1.043,-0.033,1.216
24.050076007843018,0.71,1.024,-0.059,1.247
24.075366973876953,0.728,1.005,-0.008,1.241
24.078043937683105,0.728,1.005,-0.008,1.241
24.081450939178467,0.714,0.989,0.018,1.22
24.090949058532715,0.651,0.98,-0.011,1.177
24.100478887557983,0.507,0.945,0.001,1.072
24.11012601852417,0.304,0.921,0.101,0.975
24.121416091918945,0.163,0.901,0.238,0.946
24.130931854248047,0.144,0.852,0.419,0.96
24.14019775390625,0.155,0.834,0.5,0.985
24.1505708694458,0.215,0.83,0.421,0.955
24.176866054534912,0.488,0.881,-0.041,1.008
24.17958402633667,0.488,0.881,-0.041,1.008
24.18260908126831,0.582,0.953,-0.296,1.155
24.19096279144287,0.496,0.917,-0.237,1.069
24.201212882995605,0.246,0.915,-0.222,0.973
24.21045994758606,0.069,0.977,-0.085,0.983
24.221446990966797,0.035,1.09,0.228,1.114
24.231173038482666,0.189,1.075,0.384,1.157
24.24021887779236,0.258,0.921,0.357,1.021
24.250422954559326,0.13,0.792,0.419,0.905
24.27534580230713,0.027,0.451,0.457,0.643
24.27796983718872,0.027,0.451,0.457,0.643
24.281019926071167,0.024,0.382,0.269,0.468
24.291100025177002,0.047,0.422,0.108,0.438
24.300692081451416,0.097,0.473,0.104,0.494
24.31043791770935,0.136,0.412,0.181,0.47
24.321248054504395,0.152,0.368,0.247,0.469
24.331780910491943,0.138,0.38,0.351,0.535
24.34035897254944,0.125,0.422,0.458,0.635
24.351016998291016,0.101,0.434,0.533,0.695
24.37692880630493,-0.005,0.495,0.663,0.827
24.379615783691406,-0.005,0.495,0.663,0.827
24.383063793182373,-0.034,0.545,0.71,0.896
24.39119291305542,-0.038,0.56,0.764,0.948
24.40103006362915,-0.015,0.59,0.865,1.047
24.410857915878296,0.02,0.673,0.948,1.163
24.421570777893066,0.013,0.75,1.018,1.265
24.431740760803223,-0.052,0.702,0.966,1.195
24.440744876861572,-0.04,0.39,0.535,0.663
24.45117497444153,0.299,0.203,0.53,0.641
24.477200984954834,0.801,0.709,0.422,1.15
24.48130488395691,0.686,1.122,0.077,1.317
24.483800888061523,0.686,1.122,0.077,1.317
24.491585969924927,0.448,1.688,0.006,1.746
24.501019954681396,0.457,2.195,0.087,2.244
24.51144289970398,0.368,2.397,0.4,2.458
24.521906852722168,0.178,2.077,0.48,2.139
24.532322883605957,0.176,1.404,0.311,1.449
24.541208744049072,0.181,1.033,0.196,1.067
24.551130771636963,0.18,0.957,0.115,0.981
24.577051877975464,0.214,0.844,0.073,0.874
24.579746961593628,0.214,0.844,0.073,0.874
24.582891941070557,0.147,0.758,0.075,0.776
24.591513872146606,0.113,0.719,0.102,0.735
24.60124397277832,0.119,0.723,0.109,0.741
24.610815048217773,0.135,0.754,0.077,0.77
24.622163772583008,0.149,0.81,0.014,0.824
24.63218092918396,0.158,0.885,-0.095,0.904
24.640894889831543,0.178,0.987,-0.098,1.008
24.65105104446411,0.223,1.099,-0.053,1.123
24.676114082336426,0.161,1.182,-0.115,1.198
24.678675889968872,0.161,1.182,-0.115,1.198
24.681493759155273,0.158,1.143,-0.102,1.158
24.691729068756104,0.239,0.995,-0.01,1.023
24.700790882110596,0.404,0.784,0.143,0.893
24.711081981658936,0.523,0.615,0.282,0.855
24.722242832183838,0.54,0.523,0.424,0.863
24.731976985931396,0.432,0.513,0.49,0.831
24.740989923477173,0.3,0.589,0.37,0.758
24.751221895217896,0.201,0.676,0.205,0.734
24.776532888412476,0.094,0.72,-0.096,0.732
24.779181957244873,0.094,0.72,-0.096,0.732
24.782299995422363,0.096,0.681,-0.163,0.707
24.792025089263916,0.143,0.641,-0.154,0.675
24.801475048065186,0.14,0.62,-0.098,0.643
24.81157088279724,0.089,0.633,-0.011,0.639
24.822489976882935,0.033,0.676,0.074,0.681
24.832398891448975,0.017,0.734,0.125,0.745
24.84122085571289,0.049,0.783,0.191,0.807
24.851439952850342,0.091,0.868,0.234,0.904
24.862308025360107,0.14,0.962,0.321,1.024
24.88065004348755,0.112,1.247,0.497,1.347
24.883712768554688,0.112,1.247,0.497,1.347
24.89204978942871,0.092,1.343,0.456,1.421
24.901655912399292,0.083,1.362,0.386,1.418
24.91154909133911,0.033,1.328,0.3,1.362
24.92259192466736,-0.019,1.295,0.241,1.317
24.932425022125244,-0.068,1.298,0.158,1.309
24.941943883895874,-0.02,1.305,0.13,1.312
24.951623916625977,0.096,1.343,0.172,1.357
24.977375030517578,0.312,1.549,0.029,1.58
24.980166912078857,0.312,1.549,0.029,1.58
24.982665061950684,0.41,1.681,-0.092,1.733
24.992640018463135,0.484,1.789,-0.165,1.861
25.001615047454834,0.507,1.751,-0.15,1.829
25.011591911315918,0.467,1.553,-0.087,1.624
25.022783756256104,0.468,1.309,-0.036,1.391
25.032331943511963,0.575,1.124,-0.014,1.263
25.041793823242188,0.691,1.034,0.014,1.244
25.051692008972168,0.805,0.975,0.13,1.271
25.07735300064087,0.811,1.022,0.232,1.325
25.080211877822876,0.811,1.022,0.232,1.325
25.083420753479004,0.763,1.078,0.138,1.328
25.092582941055298,0.673,1.103,0.106,1.296
25.10330104827881,0.54,1.09,0.093,1.22
25.11174488067627,0.406,1.037,0.073,1.116
25.122551918029785,0.315,0.957,0.073,1.01
25.13287091255188,0.247,0.919,0.099,0.957
25.141815900802612,0.198,0.917,0.121,0.946
25.15180778503418,0.176,0.925,0.163,0.956
25.177931785583496,0.111,0.849,0.062,0.858
25.180665969848633,0.111,0.849,0.062,0.858
25.18373203277588,0.163,0.901,0.025,0.916
25.192482948303223,0.315,0.949,0.152,1.011
25.202136039733887,0.341,0.928,0.151,1.0
25.212346076965332,0.253,0.828,0.029,0.866
25.223625898361206,0.081,0.852,-0.031,0.856
25.232789039611816,-0.005,0.869,0.079,0.873
25.242001056671143,-0.078,0.91,0.184,0.932
25.2520489692688,-0.012,0.884,0.278,0.927
25.262858867645264,0.068,0.789,0.373,0.875
25.2800350189209,0.119,0.666,0.412,0.792
25.2828369140625,0.183,0.505,0.404,0.672
25.292595863342285,0.226,0.371,0.367,0.569
25.30195379257202,0.239,0.345,0.312,0.523
25.312445878982544,0.225,0.39,0.297,0.539
25.323203086853027,0.224,0.446,0.329,0.598
25.333040952682495,0.179,0.476,0.341,0.612
25.34237289428711,0.12,0.492,0.377,0.631
25.352171897888184,0.054,0.547,0.437,0.702
25.37669277191162,-0.072,0.636,0.571,0.858
25.37936305999756,-0.072,0.636,0.571,0.858
25.3822340965271,-0.102,0.602,0.601,0.857
25.392798900604248,-0.08,0.545,0.655,0.856
25.402684926986694,-0.04,0.575,0.74,0.938
25.41237783432007,-0.038,0.666,0.772,1.02
25.423120975494385,-0.057,0.71,0.769,1.048
25.433283805847168,-0.061,0.699,0.732,1.014
25.442171096801758,-0.062,0.604,0.562,0.827
25.452527046203613,0.008,0.452,0.451,0.639
25.478193759918213,0.535,0.672,0.475,0.982
25.480867862701416,0.535,0.672,0.475,0.982
25.48397207260132,0.667,0.973,0.16,1.19
25.492918014526367,0.765,1.281,0.204,1.506
25.502277851104736,0.858,1.588,0.396,1.848
25.512786865234375,0.961,1.921,0.499,2.205
25.52357292175293,0.807,2.331,0.595,2.537
25.533731937408447,0.393,2.412,0.442,2.483
25.54258680343628,0.081,1.897,0.336,1.928
25.552918910980225,0.017,1.369,0.223,1.387
25.576714038848877,0.121,0.958,0.128,0.974
25.579319953918457,0.121,0.958,0.128,0.974
25.58310294151306,0.057,0.885,0.193,0.908
25.59335708618164,0.002,0.837,0.193,0.859
25.603112936019897,-0.002,0.789,0.133,0.8
25.612449884414673,0.071,0.716,0.088,0.725
25.623478889465332,0.148,0.634,0.098,0.658
25.633391857147217,0.217,0.551,0.095,0.6
25.64245891571045,0.254,0.498,0.043,0.561
25.653096914291382,0.259,0.518,0.014,0.579
25.677924871444702,0.278,0.657,-0.009,0.713
25.6806378364563,0.278,0.657,-0.009,0.713
25.683745861053467,0.238,0.817,-0.027,0.851
25.69347906112671,0.176,0.961,-0.088,0.981
25.70325803756714,0.146,1.098,-0.131,1.115
25.712714910507202,0.21,1.126,-0.115,1.151
25.72388195991516,0.348,1.004,-0.007,1.063
25.733646869659424,0.511,0.791,0.23,0.969
25.7425217628479,0.471,0.635,0.471,0.92
25.752901077270508,0.306,0.606,0.473,0.827
25.779335021972656,0.236,0.649,0.274,0.743
25.783621788024902,0.298,0.642,0.142,0.722
25.786561012268066,0.298,0.642,0.142,0.722
25.79351496696472,0.31,0.617,-0.019,0.691
25.8030948638916,0.244,0.616,-0.225,0.7
25.813261032104492,0.126,0.643,-0.408,0.772
25.82383394241333,-0.009,0.695,-0.487,0.849
25.83403778076172,-0.104,0.73,-0.445,0.861
25.842856884002686,-0.103,0.714,-0.182,0.744
25.853346824645996,-0.058,0.714,0.166,0.735
25.8796489238739,-0.124,0.839,0.381,0.93
25.88277792930603,-0.116,0.883,0.292,0.937
25.88708186149597,-0.116,0.883,0.292,0.937
25.8937349319458,-0.076,0.918,0.191,0.941
25.903016090393066,-0.023,0.956,0.147,0.968
25.913302898406982,0.046,1.006,0.177,1.022
25.924928903579712,0.115,1.048,0.295,1.095
25.935073852539062,0.132,1.129,0.399,1.205
25.943222045898438,0.101,1.229,0.423,1.304
25.95322608947754,0.027,1.284,0.417,1.35
25.97962474822998,-0.05,1.257,0.458,1.339
25.98234987258911,-0.065,1.278,0.501,1.374
25.986111879348755,-0.065,1.278,0.501,1.374
25.99375295639038,-0.059,1.323,0.437,1.395
26.00346803665161,-0.046,1.394,0.345,1.437
26.01319193840027,-0.025,1.468,0.325,1.504
26.02458095550537,0.001,1.516,0.349,1.556
26.03420090675354,0.021,1.561,0.331,1.596
26.04333782196045,0.078,1.622,0.237,1.641
26.053351879119873,0.138,1.694,0.098,1.702
26.07818078994751,0.206,1.674,-0.156,1.694
26.080655097961426,0.206,1.674,-0.156,1.694
26.084208011627197,0.22,1.473,-0.172,1.499
26.09415578842163,0.261,1.26,-0.112,1.292
26.103425979614258,0.329,1.132,-0.052,1.18
26.11359691619873,0.402,1.032,-0.011,1.108
26.12474298477173,0.491,0.965,0.054,1.084
26.133949756622314,0.603,0.981,0.11,1.157
26.143359899520874,0.732,1.034,0.132,1.274
26.153465747833252,0.789,1.092,0.107,1.351
26.178756952285767,0.698,1.073,0.148,1.289
26.18154001235962,0.698,1.073,0.148,1.289
26.184504985809326,0.571,1.023,0.152,1.181
26.194031953811646,0.425,0.982,0.133,1.078
26.203754901885986,0.312,0.95,0.143,1.01
26.213829040527344,0.224,0.918,0.204,0.967
26.224443912506104,0.114,0.902,0.303,0.958
26.234598875045776,0.024,0.919,0.37,0.991
26.243499755859375,-0.012,0.934,0.378,1.008
26.254066944122314,-0.013,0.924,0.214,0.949
26.27914595603943,0.116,0.699,0.231,0.745
26.28156280517578,0.116,0.699,0.231,0.745
26.286221981048584,0.164,0.585,0.169,0.631
26.294198036193848,0.237,0.542,0.085,0.598
26.303685903549194,0.304,0.51,0.014,0.594
26.31403875350952,0.279,0.527,-0.101,0.605
26.32450008392334,0.139,0.596,-0.126,0.625
26.334579944610596,0.008,0.719,-0.031,0.72
26.343623876571655,-0.043,0.839,0.103,0.846
26.353997945785522,-0.045,0.923,0.197,0.945
26.3802547454834,0.067,0.951,0.345,1.014
26.383025884628296,0.067,0.951,0.345,1.014
26.386891841888428,0.114,0.956,0.346,1.023
26.394525051116943,0.109,1.025,0.357,1.091
26.403829097747803,0.16,1.026,0.328,1.089
26.41421604156494,0.215,0.855,0.322,0.939
26.42496109008789,0.187,0.722,0.32,0.812
26.435996055603027,0.176,0.591,0.314,0.692
26.443459033966064,0.179,0.466,0.342,0.605
26.453782081604004,0.167,0.379,0.368,0.554
26.478689908981323,0.168,0.417,0.286,0.533
26.48141098022461,0.168,0.417,0.286,0.533
26.484498023986816,0.205,0.557,0.333,0.681
26.49469804763794,0.259,0.835,0.465,0.99
26.503984928131104,0.139,0.812,0.582,1.009
26.51409888267517,0.025,0.731,0.685,1.002
26.525086879730225,0.018,0.732,0.671,0.993
26.534855842590332,-0.036,0.736,0.711,1.024
26.54423999786377,-0.064,0.77,0.72,1.056
26.55458402633667,-0.023,0.803,0.743,1.094
26.580100059509277,0.085,0.846,0.796,1.165
26.582873821258545,0.085,0.846,0.796,1.165
26.586469888687134,0.124,0.852,0.779,1.161
26.59481191635132,0.149,0.845,0.768,1.152
26.604256868362427,0.172,0.777,0.657,1.032
26.614326000213623,0.17,0.648,0.519,0.847
26.625314950942993,0.218,0.59,0.631,0.891
26.635361909866333,0.368,0.625,0.685,0.998
26.644405841827393,0.412,0.721,0.434,0.937
26.654375076293945,0.318,0.935,0.201,1.008
26.679481983184814,0.639,1.474,0.148,1.613
26.68221092224121,0.639,1.474,0.148,1.613
26.685676097869873,0.795,1.686,0.254,1.881
26.69511389732361,0.583,1.928,0.385,2.051
26.704590797424316,0.204,1.844,0.327,1.884
26.714698791503906,0.118,1.382,0.294,1.418
26.72514009475708,0.221,1.017,0.272,1.076
26.735376834869385,0.296,0.853,0.183,0.921
26.7445650100708,0.248,0.817,0.099,0.86
26.75487494468689,0.138,0.857,0.081,0.872
26.78057098388672,0.009,0.819,0.184,0.839
26.783336877822876,0.009,0.819,0.184,0.839
26.787356853485107,0.023,0.762,0.228,0.796
26.795212745666504,0.076,0.757,0.239,0.797
26.804784774780273,0.125,0.723,0.153,0.75
26.814918994903564,0.116,0.691,0.068,0.704
26.825389862060547,0.071,0.695,0.026,0.699
26.83673906326294,0.035,0.703,0.01,0.704
26.844346046447754,0.023,0.772,0.036,0.773
26.854979991912842,-0.014,0.896,0.058,0.898
26.88058376312256,0.05,0.837,-0.054,0.84
26.883368015289307,0.05,0.837,-0.054,0.84
26.887351989746094,0.185,0.792,-0.066,0.816
26.89535903930664,0.324,0.816,0.097,0.883
26.904728889465332,0.395,0.943,0.412,1.102
26.915047883987427,0.305,0.911,0.617,1.142
26.925508975982666,0.234,0.826,0.657,1.081
26.935647010803223,0.262,0.746,0.596,0.99
26.944912910461426,0.282,0.699,0.499,0.904
26.955837965011597,0.272,0.633,0.372,0.783
26.980792999267578,0.298,-0.009,-0.153,0.335
26.983596801757812,0.298,-0.009,-0.153,0.335
26.986501932144165,0.14,0.226,-0.346,0.436
26.995508909225464,0.156,0.87,-0.535,1.033
27.00528597831726,0.147,1.022,-0.602,1.195
27.015138864517212,-0.051,1.104,-0.545,1.232
27.025757789611816,-0.216,1.117,-0.401,1.206
27.035987854003906,-0.297,1.129,-0.147,1.177
27.04512095451355,-0.328,1.185,0.146,1.238
27.055295944213867,-0.145,1.118,0.492,1.23
27.08219003677368,0.076,1.059,0.343,1.116
27.084158897399902,0.171,1.092,0.074,1.108
27.087675094604492,0.171,1.092,0.074,1.108
27.09567403793335,0.149,1.171,0.03,1.181
27.105076789855957,0.091,1.138,0.155,1.152
27.115612983703613,0.098,1.101,0.224,1.128
27.125874042510986,0.145,1.075,0.223,1.107
27.136844873428345,0.149,1.039,0.232,1.075
27.145322799682617,0.063,0.831,0.264,0.874
27.155335903167725,0.093,0.963,0.133,0.977
27.181525945663452,0.017,0.705,0.129,0.717
27.18464994430542,0.007,0.848,0.178,0.867
27.187790870666504,0.007,0.848,0.178,0.867
27.195891857147217,0.11,1.074,0.203,1.099
27.205599784851074,0.022,1.188,0.268,1.218
27.216924905776978,-0.084,1.211,0.315,1.254
27.226040840148926,-0.14,1.191,0.317,1.24
27.236093044281006,-0.083,1.171,0.269,1.204
27.245408058166504,0.0,1.111,0.209,1.13
27.255146980285645,0.006,0.924,0.176,0.941
27.267332077026367,0.009,0.919,0.191,0.939
27.286046981811523,-0.095,1.137,0.079,1.144
27.288382053375244,-0.095,1.137,0.079,1.144
27.295954942703247,-0.173,1.115,0.04,1.129
27.305448055267334,-0.209,1.063,0.03,1.084
27.31560707092285,-0.195,1.055,-0.017,1.073
27.326213836669922,-0.139,1.083,-0.066,1.094
27.33615779876709,-0.019,1.078,-0.073,1.081
27.345539093017578,0.091,1.089,-0.057,1.094
27.355817794799805,0.204,1.163,-0.053,1.182
27.381354808807373,0.386,1.228,0.19,1.301
27.38406801223755,0.386,1.228,0.19,1.301
27.387324810028076,0.454,1.217,0.305,1.334
27.396213054656982,0.489,1.293,0.275,1.409
27.405866861343384,0.475,1.331,0.221,1.43
27.416103839874268,0.43,1.242,0.159,1.324
27.426620960235596,0.371,1.149,0.103,1.212
27.436625957489014,0.362,1.05,0.081,1.114
27.44538187980652,0.39,0.946,0.063,1.025
27.45570397377014,0.441,0.862,0.045,0.969
27.481743812561035,0.565,0.742,0.137,0.943
27.484519958496094,0.565,0.742,0.137,0.943
27.487617015838623,0.621,0.658,0.189,0.924
27.496347904205322,0.649,0.643,0.171,0.929
27.50569796562195,0.692,0.531,0.066,0.875
27.515480995178223,0.678,0.403,0.101,0.795
