time,gFx,gFy,gFz,gFTotal
33.43339705467224,0.324,1.38,-0.425,1.48
33.4671630859375,0.615,1.833,0.99,2.172
33.467411041259766,0.615,1.833,0.99,2.172
33.467649936676025,0.615,1.833,0.99,2.172
33.47316098213196,0.594,1.36,0.222,1.501
33.48316192626953,0.439,0.99,-0.466,1.179
33.493268966674805,0.341,0.831,-0.457,1.008
33.50351905822754,0.266,0.687,-0.456,0.866
33.51325511932373,0.214,0.593,-0.467,0.785
33.523401975631714,0.204,0.56,-0.394,0.714
33.53376293182373,0.228,0.61,-0.301,0.717
33.57603907585144,0.436,1.106,-0.148,1.198
33.57628917694092,0.436,1.106,-0.148,1.198
33.57652997970581,0.436,1.106,-0.148,1.198
33.57677102088928,0.436,1.106,-0.148,1.198
33.58326697349548,0.467,1.133,-0.097,1.229
33.59320402145386,0.471,1.112,-0.057,1.209
33.60354804992676,0.446,1.053,-0.014,1.144
33.613455057144165,0.405,0.971,0.008,1.052
33.62351202964783,0.367,0.89,0.007,0.963
33.6337308883667,0.333,0.831,-0.004,0.895
33.67437410354614,0.316,0.841,-0.114,0.906
33.67461800575256,0.316,0.841,-0.114,0.906
33.6748628616333,0.316,0.841,-0.114,0.906
33.67509889602661,0.316,0.841,-0.114,0.906
33.68332600593567,0.341,0.858,-0.142,0.934
33.693519115448,0.398,0.857,-0.18,0.962
33.70350003242493,0.47,0.839,-0.254,0.995
33.713623046875,0.545,0.804,-0.404,1.052
33.72355008125305,0.631,0.759,-0.806,1.274
33.73394203186035,0.666,0.77,-0.563,1.163
33.777955055236816,0.61,1.026,0.003,1.194
33.778204917907715,0.61,1.026,0.003,1.194
33.778446197509766,0.61,1.026,0.003,1.194
33.77868413925171,0.61,1.026,0.003,1.194
33.78346395492554,0.566,1.074,0.025,1.214
33.79345703125,0.514,1.101,0.085,1.218
33.80347204208374,0.534,1.099,0.275,1.252
33.81372785568237,0.572,1.09,0.525,1.338
33.82348394393921,0.55,1.121,0.804,1.485
33.833807945251465,0.48,1.187,1.13,1.708
33.87069511413574,0.252,1.242,1.216,1.756
33.87094497680664,0.252,1.242,1.216,1.756
33.87118697166443,0.252,1.242,1.216,1.756
33.87359404563904,0.269,1.194,0.817,1.472
33.88351607322693,0.321,1.137,0.486,1.277
33.89354205131531,0.353,1.101,0.235,1.18
33.90380907058716,0.357,1.082,0.072,1.142
33.913848876953125,0.348,1.078,-0.042,1.134
33.92369794845581,0.343,1.104,-0.108,1.161
33.93390202522278,0.339,1.159,-0.152,1.217
33.97351312637329,0.308,1.492,-0.442,1.586
33.973767042160034,0.308,1.492,-0.442,1.586
33.97400617599487,0.308,1.492,-0.442,1.586
33.975095987319946,0.308,1.492,-0.442,1.586
33.98355293273926,0.333,1.573,-0.458,1.672
33.993720054626465,0.349,1.637,-0.503,1.748
34.003937005996704,0.34,1.611,-0.539,1.732
34.01393508911133,0.322,1.452,-0.482,1.563
34.023674964904785,0.297,1.274,-0.398,1.367
34.03422999382019,0.263,1.131,-0.329,1.207
34.079123973846436,0.135,1.12,-0.014,1.128
34.079370975494385,0.135,1.12,-0.014,1.128
34.07961297035217,0.135,1.12,-0.014,1.128
34.07985305786133,0.135,1.12,-0.014,1.128
34.08366584777832,0.185,1.11,0.13,1.133
34.09381294250488,0.209,1.151,0.253,1.197
34.10396099090576,0.214,1.218,0.41,1.303
34.114006996154785,0.189,1.301,0.573,1.434
34.12392616271973,0.155,1.378,0.704,1.555
34.13397789001465,0.158,1.407,0.705,1.582
34.171632051467896,0.307,1.186,0.224,1.245
34.171879053115845,0.307,1.186,0.224,1.245
34.17211699485779,0.307,1.186,0.224,1.245
34.1738018989563,0.334,1.108,0.1,1.162
34.183796882629395,0.349,1.016,-0.005,1.074
34.19407415390015,0.367,0.969,-0.071,1.039
34.20408010482788,0.369,1.003,-0.024,1.069
34.21399807929993,0.36,1.066,0.127,1.132
34.22394895553589,0.343,1.092,0.209,1.164
34.234143018722534,0.354,1.044,0.152,1.113
34.27839398384094,0.275,0.829,0.028,0.874
34.27852487564087,0.275,0.829,0.028,0.874
34.278876066207886,0.275,0.829,0.028,0.874
34.27911305427551,0.275,0.829,0.028,0.874
34.28391695022583,0.252,0.79,0.031,0.83
34.29393005371094,0.228,0.741,-0.02,0.776
34.30397891998291,0.244,0.631,-0.097,0.683
34.314258098602295,0.266,0.515,-0.166,0.603
34.32400417327881,0.275,0.433,-0.246,0.569
34.334195137023926,0.287,0.381,-0.259,0.543
34.369802951812744,0.259,0.301,-0.121,0.415
34.37004995346069,0.259,0.301,-0.121,0.415
34.37028694152832,0.259,0.301,-0.121,0.415
34.37398910522461,0.233,0.312,0.001,0.389
34.38402700424194,0.21,0.315,0.134,0.402
34.39409303665161,0.159,0.281,0.236,0.4
34.404183864593506,0.074,0.274,0.349,0.45
34.41428518295288,-0.04,0.307,0.494,0.583
34.42419719696045,-0.144,0.32,0.577,0.675
34.43456697463989,-0.199,0.305,0.593,0.696
34.484281063079834,-0.107,0.248,0.298,0.402
34.48452401161194,-0.107,0.248,0.298,0.402
34.48476219177246,-0.107,0.248,0.298,0.402
34.484997034072876,-0.107,0.248,0.298,0.402
34.48524498939514,-0.107,0.248,0.298,0.402
34.49412703514099,-0.135,0.465,1.515,1.59
34.50424385070801,-0.079,0.993,1.499,1.8
34.51435899734497,0.067,1.378,0.485,1.462
34.52421712875366,0.158,1.816,0.917,2.041
34.534428119659424,0.408,2.136,1.112,2.442
34.56878900527954,0.95,1.751,-0.02,1.992
34.56903696060181,0.95,1.751,-0.02,1.992
34.569275856018066,0.95,1.751,-0.02,1.992
34.57400703430176,0.742,1.381,0.38,1.613
34.58427095413208,0.516,0.971,0.399,1.17
34.594117164611816,0.445,0.822,0.179,0.952
34.60448408126831,0.453,0.789,0.054,0.911
34.61436891555786,0.476,0.791,0.075,0.926
34.62432599067688,0.521,0.804,0.126,0.966
34.634541034698486,0.584,0.848,0.132,1.038
34.67480993270874,0.411,1.103,0.083,1.18
34.6750590801239,0.411,1.103,0.083,1.18
34.675297021865845,0.411,1.103,0.083,1.18
34.675537109375,0.411,1.103,0.083,1.18
34.68431305885315,0.355,1.151,0.086,1.208
34.69421100616455,0.293,1.166,0.095,1.206
34.704566955566406,0.211,1.152,0.138,1.179
34.714426040649414,0.131,1.101,0.207,1.128
34.72443604469299,0.071,1.026,0.277,1.065
34.734601974487305,0.042,0.958,0.291,1.002
34.77483606338501,0.11,0.769,0.045,0.778
34.77508211135864,0.11,0.769,0.045,0.778
34.7753210067749,0.11,0.769,0.045,0.778
34.77555799484253,0.11,0.769,0.045,0.778
34.78440284729004,0.132,0.772,-0.009,0.783
34.794289112091064,0.151,0.782,-0.062,0.799
34.80448818206787,0.162,0.802,-0.106,0.825
34.814612865448,0.175,0.812,-0.079,0.834
34.82444620132446,0.176,0.816,-0.063,0.837
34.83474111557007,0.179,0.805,-0.028,0.825
34.87485599517822,0.104,0.906,0.216,0.937
34.87510108947754,0.104,0.906,0.216,0.937
34.87535285949707,0.104,0.906,0.216,0.937
34.87558889389038,0.104,0.906,0.216,0.937
34.8844530582428,0.11,0.943,0.186,0.967
34.89437198638916,0.09,0.981,0.156,0.997
34.904776096343994,0.053,1.028,0.144,1.039
34.9145929813385,0.02,1.059,0.182,1.075
34.924643993377686,0.011,1.052,0.235,1.078
34.93480706214905,0.038,1.015,0.244,1.045
34.972862005233765,0.179,0.918,0.081,0.939
34.9731068611145,0.179,0.918,0.081,0.939
34.9733510017395,0.179,0.918,0.081,0.939
34.97452402114868,0.186,0.955,-0.015,0.973
34.98453712463379,0.189,1.017,-0.049,1.036
34.99470520019531,0.214,1.06,-0.039,1.082
35.0048041343689,0.215,1.118,-0.028,1.139
35.01490497589111,0.188,1.182,-0.01,1.197
35.02468299865723,0.175,1.228,0.035,1.241
35.03499102592468,0.183,1.255,0.082,1.271
35.080349922180176,0.413,1.3,0.053,1.365
35.08059597015381,0.413,1.3,0.053,1.365
35.08083701133728,0.413,1.3,0.053,1.365
35.081071853637695,0.413,1.3,0.053,1.365
35.084527015686035,0.452,1.332,0.022,1.407
35.09464406967163,0.484,1.378,-0.033,1.461
35.104702949523926,0.513,1.45,-0.104,1.542
35.11495018005371,0.543,1.545,-0.18,1.648
35.12484312057495,0.577,1.629,-0.255,1.747
35.13505005836487,0.612,1.656,-0.311,1.793
35.17406511306763,0.729,0.999,-0.195,1.252
35.174312114715576,0.729,0.999,-0.195,1.252
35.17455506324768,0.713,0.836,-0.082,1.102
35.175700187683105,0.713,0.836,-0.082,1.102
35.18485498428345,0.62,0.811,0.087,1.025
35.19455003738403,0.51,0.881,0.249,1.048
35.205005168914795,0.412,1.012,0.344,1.146
35.2149920463562,0.348,1.172,0.404,1.288
35.22486400604248,0.287,1.324,0.473,1.435
35.23530197143555,0.227,1.431,0.514,1.537
35.276813983917236,0.144,1.253,0.216,1.28
35.277060985565186,0.144,1.253,0.216,1.28
35.27730107307434,0.144,1.253,0.216,1.28
35.277539014816284,0.144,1.253,0.216,1.28
35.28478002548218,0.177,1.196,0.106,1.214
35.29483413696289,0.213,1.162,-0.02,1.182
35.30485486984253,0.243,1.13,-0.124,1.162
35.31520414352417,0.275,1.095,-0.127,1.136
35.32490396499634,0.316,1.106,-0.132,1.158
35.33512997627258,0.342,1.178,0.024,1.227
35.374144077301025,0.44,1.196,0.174,1.286
35.374391078948975,0.44,1.196,0.174,1.286
35.37463402748108,0.421,1.075,0.085,1.158
35.37568998336792,0.421,1.075,0.085,1.158
35.384963035583496,0.397,0.966,0.1,1.049
35.395024061203,0.364,0.867,0.132,0.95
35.405202865600586,0.305,0.783,0.103,0.847
35.41533803939819,0.258,0.708,0.029,0.754
35.42503905296326,0.232,0.633,-0.09,0.68
35.435532093048096,0.211,0.557,-0.225,0.637
35.480802059173584,0.18,0.296,-0.301,0.459
35.480934143066406,0.18,0.296,-0.301,0.459
35.48128604888916,0.18,0.296,-0.301,0.459
35.4815239906311,0.18,0.296,-0.301,0.459
35.4848530292511,0.173,0.261,-0.181,0.362
35.4951958656311,0.157,0.256,-0.063,0.307
35.50504207611084,0.128,0.295,0.047,0.325
35.515244007110596,0.085,0.349,0.14,0.386
35.52516317367554,0.055,0.331,0.132,0.361
35.535396099090576,0.04,0.275,0.098,0.295
35.571946144104004,-0.09,0.178,0.41,0.456
35.57219314575195,-0.09,0.178,0.41,0.456
35.5724310874939,-0.09,0.178,0.41,0.456
35.57500886917114,-0.115,0.16,0.535,0.57
35.5851411819458,-0.086,0.136,0.589,0.611
35.59525012969971,-0.057,0.132,0.481,0.502
35.60520696640015,-0.062,0.207,0.541,0.583
35.6154260635376,-0.105,0.461,1.106,1.203
35.62528705596924,-0.179,0.92,1.555,1.816
35.63567495346069,-0.19,1.327,1.339,1.895
35.683836936950684,0.728,1.696,-0.15,1.852
35.683971881866455,0.728,1.696,-0.15,1.852
35.68433094024658,0.728,1.696,-0.15,1.852
35.68456792831421,0.728,1.696,-0.15,1.852
35.685730934143066,0.75,1.757,0.146,1.916
35.69537591934204,0.612,1.382,0.211,1.526
35.70520496368408,0.446,1.032,0.063,1.126
35.71535587310791,0.341,0.803,0.033,0.873
35.725282192230225,0.306,0.689,0.085,0.759
35.7356538772583,0.33,0.691,0.18,0.787
35.77086114883423,0.543,1.042,0.109,1.18
35.77110719680786,0.543,1.042,0.109,1.18
35.77134299278259,0.543,1.042,0.109,1.18
35.77531909942627,0.542,1.133,0.119,1.262
35.785258054733276,0.505,1.204,0.126,1.312
35.79542112350464,0.448,1.235,0.133,1.32
35.80567002296448,0.407,1.234,0.103,1.303
35.815654039382935,0.376,1.221,0.059,1.279
35.82537794113159,0.323,1.175,0.032,1.219
35.83576011657715,0.262,1.111,0.037,1.142
35.87542200088501,0.18,0.842,0.071,0.864
35.87566804885864,0.18,0.842,0.071,0.864
35.875905990600586,0.18,0.842,0.071,0.864
35.877002000808716,0.18,0.842,0.071,0.864
35.885311126708984,0.194,0.808,0.01,0.831
35.895528078079224,0.213,0.783,-0.041,0.812
35.905534982681274,0.228,0.777,-0.055,0.812
35.91556000709534,0.232,0.775,-0.057,0.811
35.92548608779907,0.223,0.779,-0.05,0.812
35.9358491897583,0.206,0.782,-0.033,0.809
35.97743511199951,0.2,0.797,0.072,0.825
35.97767996788025,0.2,0.797,0.072,0.825
35.97791814804077,0.2,0.797,0.072,0.825
35.97815418243408,0.2,0.797,0.072,0.825
35.9854941368103,0.179,0.7,0.219,0.755
35.995413064956665,0.134,0.621,0.332,0.717
36.00568199157715,0.113,0.618,0.368,0.728
36.01573896408081,0.098,0.677,0.364,0.775
36.02557611465454,0.063,0.78,0.292,0.835
36.03570508956909,0.023,0.887,0.257,0.924
36.07509708404541,0.109,0.897,0.06,0.906
36.07535219192505,0.184,0.869,0.048,0.89
36.07558798789978,0.184,0.869,0.048,0.89
36.07668399810791,0.184,0.869,0.048,0.89
36.08558893203735,0.225,0.929,0.021,0.956
36.09551811218262,0.208,1.075,-0.007,1.095
36.10588002204895,0.189,1.243,0.027,1.258
36.11574196815491,0.178,1.419,0.074,1.432
36.125683069229126,0.181,1.534,0.18,1.555
36.13601207733154,0.194,1.578,0.364,1.631
36.1749529838562,0.356,1.29,0.384,1.392
36.175196170806885,0.356,1.29,0.384,1.392
36.17544507980347,0.407,1.218,0.196,1.299
36.17655897140503,0.407,1.218,0.196,1.299
36.18563103675842,0.425,1.182,0.036,1.257
36.195706844329834,0.44,1.208,-0.111,1.29
36.20585799217224,0.467,1.292,-0.242,1.395
36.21599102020264,0.507,1.402,-0.354,1.532
36.225857973098755,0.562,1.512,-0.448,1.674
36.23612999916077,0.632,1.59,-0.53,1.791
36.28215408325195,0.867,1.058,-0.49,1.453
36.28228402137756,0.867,1.058,-0.49,1.453
36.28263711929321,0.867,1.058,-0.49,1.453
36.28288197517395,0.867,1.058,-0.49,1.453
36.28561592102051,0.69,0.944,-0.197,1.186
36.29565715789795,0.513,0.93,0.081,1.065
36.30580997467041,0.367,0.981,0.339,1.101
36.315906047821045,0.215,1.1,0.567,1.256
36.325955867767334,0.096,1.245,0.744,1.454
36.33600187301636,0.023,1.364,0.838,1.601
36.37175989151001,0.079,1.354,0.583,1.476
36.37200593948364,0.079,1.354,0.583,1.476
36.372243881225586,0.079,1.354,0.583,1.476
36.375673055648804,0.182,1.24,0.272,1.282
36.38583993911743,0.285,1.132,-0.013,1.167
36.395878076553345,0.356,1.042,-0.183,1.116
36.40609097480774,0.405,0.995,-0.28,1.11
36.41600298881531,0.475,1.012,-0.29,1.155
36.42589998245239,0.555,1.054,-0.228,1.213
36.436251163482666,0.617,1.055,-0.217,1.241
36.486315965652466,0.593,0.947,0.117,1.123
36.48655986785889,0.593,0.947,0.117,1.123
36.48668718338013,0.593,0.947,0.117,1.123
36.487035036087036,0.593,0.947,0.117,1.123
36.4872841835022,0.593,0.947,0.117,1.123
36.49592113494873,0.517,0.825,0.07,0.976
36.506022930145264,0.448,0.743,0.091,0.872
36.51618814468384,0.393,0.677,0.134,0.794
36.52604389190674,0.312,0.622,0.118,0.706
36.53626298904419,0.233,0.635,0.078,0.681
36.57140398025513,0.172,0.571,0.015,0.597
36.57165002822876,0.172,0.571,0.015,0.597
36.5718879699707,0.172,0.571,0.015,0.597
36.57583999633789,0.188,0.51,-0.122,0.557
36.58598613739014,0.195,0.431,-0.216,0.52
36.59591817855835,0.175,0.378,-0.216,0.469
36.606289863586426,0.125,0.358,-0.132,0.402
36.616131067276,0.074,0.334,0.005,0.342
36.62614607810974,0.043,0.299,0.105,0.32
36.63637590408325,0.03,0.27,0.151,0.311
36.67441701889038,-0.168,0.31,0.349,0.496
36.67466902732849,-0.168,0.31,0.349,0.496
36.67490816116333,-0.168,0.31,0.349,0.496
36.67608594894409,-0.223,0.369,0.504,0.663
36.68620800971985,-0.233,0.336,0.463,0.618
36.696167945861816,-0.201,0.318,0.312,0.489
36.70631217956543,-0.16,0.377,0.247,0.478
36.7163200378418,-0.123,0.455,0.253,0.535
36.72629117965698,-0.102,0.523,0.688,0.87
36.73654007911682,0.014,0.615,1.468,1.592
36.781617164611816,0.798,1.812,1.325,2.382
36.78174686431885,0.798,1.812,1.325,2.382
36.78209900856018,0.798,1.812,1.325,2.382
36.78234100341797,0.798,1.812,1.325,2.382
36.786076068878174,1.028,1.876,0.728,2.26
36.79623889923096,1.098,1.664,-0.022,1.994
36.80620193481445,0.954,1.588,-0.031,1.853
36.816346168518066,0.652,1.214,0.206,1.393
36.82629919052124,0.475,0.863,0.336,1.041
36.83648705482483,0.415,0.701,0.262,0.856
36.87317514419556,0.444,0.687,0.005,0.818
36.87342309951782,0.444,0.687,0.005,0.818
36.873661041259766,0.444,0.687,0.005,0.818
36.87620496749878,0.468,0.787,-0.032,0.916
36.88614106178284,0.475,0.914,-0.07,1.032
36.89657115936279,0.463,1.039,-0.083,1.141
36.9065580368042,0.446,1.14,-0.075,1.226
36.91658902168274,0.418,1.206,-0.064,1.278
36.926377058029175,0.376,1.246,-0.035,1.302
36.93675899505615,0.322,1.267,0.014,1.307
36.978724002838135,0.042,0.948,0.164,0.963
36.978971004486084,0.042,0.948,0.164,0.963
36.97920894622803,0.042,0.948,0.164,0.963
36.97945213317871,0.042,0.948,0.164,0.963
36.986270904541016,0.026,0.83,0.137,0.842
36.996484994888306,0.025,0.732,0.114,0.741
37.006564140319824,0.04,0.667,0.091,0.674
37.01662802696228,0.074,0.652,0.08,0.661
37.02649402618408,0.116,0.671,0.083,0.686
37.036700963974,0.148,0.717,0.082,0.737
37.0755410194397,0.22,0.809,0.167,0.855
37.07578992843628,0.22,0.809,0.167,0.855
37.076030015945435,0.22,0.809,0.167,0.855
37.07705903053284,0.236,0.827,0.263,0.899
37.08650588989258,0.247,0.862,0.398,0.981
37.09655499458313,0.222,0.897,0.415,1.013
37.10672402381897,0.186,0.939,0.319,1.009
37.116751194000244,0.164,0.974,0.225,1.013
37.126590967178345,0.131,1.003,0.15,1.023
37.136739015579224,0.106,0.998,0.105,1.009
37.17714786529541,0.013,0.96,0.007,0.96
37.17739486694336,0.013,0.96,0.007,0.96
37.17763304710388,0.013,0.96,0.007,0.96
37.17787003517151,0.013,0.96,0.007,0.96
37.18652105331421,0.032,0.925,-0.065,0.928
37.19652199745178,0.045,0.896,-0.125,0.906
37.206796169281006,0.069,0.873,-0.193,0.897
37.21677803993225,0.098,0.853,-0.25,0.894
37.226582050323486,0.121,0.855,-0.275,0.906
37.237080097198486,0.159,0.88,-0.286,0.939
37.27818202972412,0.45,1.218,-0.104,1.303
37.27842998504639,0.45,1.218,-0.104,1.303
37.27866792678833,0.45,1.218,-0.104,1.303
37.27890491485596,0.45,1.218,-0.104,1.303
37.28655004501343,0.482,1.287,0.183,1.386
37.29694318771362,0.495,1.314,0.424,1.467
37.30686092376709,0.49,1.347,0.583,1.547
37.316981077194214,0.488,1.372,0.612,1.58
37.326709032058716,0.495,1.375,0.498,1.544
37.336957931518555,0.495,1.402,0.297,1.516
37.377124071121216,0.385,1.69,-0.395,1.778
37.37737202644348,0.385,1.69,-0.395,1.778
37.37761306762695,0.385,1.69,-0.395,1.778
37.37785005569458,0.385,1.69,-0.395,1.778
37.38677096366882,0.401,1.752,-0.441,1.851
37.39684820175171,0.435,1.712,-0.436,1.819
37.40684509277344,0.434,1.489,-0.33,1.586
37.41692304611206,0.39,1.241,-0.162,1.311
37.42686319351196,0.353,1.089,0.021,1.145
37.43705892562866,0.33,1.017,0.216,1.091
37.476101875305176,0.35,1.224,0.505,1.37
37.47634792327881,0.35,1.224,0.505,1.37
37.47659707069397,0.355,1.32,0.535,1.468
37.47776699066162,0.355,1.32,0.535,1.468
37.486831188201904,0.344,1.353,0.512,1.487
37.49703001976013,0.322,1.312,0.395,1.407
37.50697302818298,0.302,1.243,0.239,1.301
37.51722192764282,0.29,1.164,0.126,1.206
37.52693319320679,0.293,1.093,0.036,1.132
37.5373010635376,0.325,1.053,-0.052,1.103
37.5790810585022,0.362,1.039,-0.33,1.149
37.57932806015015,0.362,1.039,-0.33,1.149
37.57956790924072,0.362,1.039,-0.33,1.149
37.57980394363403,0.362,1.039,-0.33,1.149
37.58681297302246,0.37,1.008,-0.231,1.098
37.5969660282135,0.356,0.988,-0.134,1.059
37.60691499710083,0.28,1.147,0.661,1.353
37.617122173309326,0.308,1.172,0.683,1.391
37.626965045928955,0.365,1.008,0.142,1.081
37.637243032455444,0.37,0.873,-0.103,0.954
37.67507886886597,0.327,0.599,0.16,0.701
37.675325870513916,0.327,0.599,0.16,0.701
37.67556715011597,0.327,0.599,0.16,0.701
37.67691898345947,0.26,0.569,0.113,0.636
37.68696117401123,0.236,0.532,-0.001,0.582
37.69713497161865,0.209,0.498,-0.085,0.547
37.70713186264038,0.188,0.472,-0.156,0.531
37.71731996536255,0.17,0.443,-0.17,0.504
37.72727394104004,0.149,0.426,-0.158,0.478
37.73757600784302,0.109,0.424,-0.101,0.449
37.777822971343994,0.044,0.277,0.209,0.35
37.77807092666626,0.044,0.277,0.209,0.35
37.7783100605011,0.044,0.277,0.209,0.35
37.77854585647583,0.044,0.277,0.209,0.35
37.78712701797485,0.039,0.24,0.208,0.32
37.79740285873413,0.0,0.224,0.203,0.302
37.80724906921387,-0.034,0.218,0.29,0.364
37.81735396385193,-0.038,0.233,0.394,0.459
37.82729387283325,-0.027,0.261,0.394,0.473
37.837539196014404,-0.035,0.325,0.306,0.448
37.881200075149536,0.009,0.466,0.182,0.5
37.88145112991333,0.009,0.466,0.182,0.5
37.881579875946045,0.009,0.466,0.182,0.5
37.881937980651855,0.009,0.466,0.182,0.5
37.88707399368286,-0.01,0.694,1.322,1.493
37.89737319946289,0.001,1.212,2.025,2.36
37.90737199783325,0.038,1.71,1.274,2.133
37.91749405860901,0.2,2.059,0.765,2.206
37.92737913131714,0.517,2.206,0.138,2.27
37.93756818771362,0.786,2.1,-0.346,2.269
37.97507095336914,0.417,1.229,0.128,1.304
37.97531604766846,0.417,1.229,0.128,1.304
37.975553035736084,0.417,1.229,0.128,1.304
37.9771990776062,0.33,0.823,-0.146,0.899
37.98721408843994,0.282,0.652,-0.066,0.713
37.99736404418945,0.249,0.563,0.026,0.616
38.00739097595215,0.258,0.535,0.116,0.605
38.0175461769104,0.338,0.615,0.182,0.725
38.02734994888306,0.474,0.815,0.205,0.965
38.03775405883789,0.549,0.968,0.186,1.128
38.07716512680054,0.393,1.167,0.075,1.234
38.07742214202881,0.393,1.167,0.075,1.234
38.07765817642212,0.393,1.167,0.075,1.234
38.078742027282715,0.393,1.167,0.075,1.234
38.087345123291016,0.327,1.15,0.06,1.197
38.09755897521973,0.282,1.12,0.046,1.156
38.10747289657593,0.232,1.071,0.04,1.097
38.117735862731934,0.188,1.012,0.057,1.031
38.12750816345215,0.153,0.95,0.088,0.966
38.13778114318848,0.129,0.9,0.107,0.915
38.17654299736023,0.133,0.799,0.088,0.815
38.17678499221802,0.133,0.799,0.088,0.815
38.17702007293701,0.133,0.799,0.088,0.815
38.17815899848938,0.146,0.787,0.066,0.803
38.18738317489624,0.152,0.769,0.018,0.784
38.19783687591553,0.153,0.781,0.008,0.796
38.20762896537781,0.155,0.78,0.007,0.795
38.21781396865845,0.137,0.776,-0.008,0.788
38.227622985839844,0.129,0.756,0.047,0.768
38.23821997642517,0.143,0.721,0.154,0.751
38.28761291503906,0.105,0.85,0.204,0.88
38.287858963012695,0.105,0.85,0.204,0.88
38.287983894348145,0.105,0.85,0.204,0.88
38.28833484649658,0.105,0.85,0.204,0.88
38.289456844329834,0.105,0.85,0.204,0.88
38.29772615432739,0.059,0.949,0.187,0.969
38.307530879974365,0.073,1.006,0.11,1.015
38.31781816482544,0.126,1.008,-0.044,1.017
38.32761907577515,0.162,1.015,-0.175,1.043
38.33796787261963,0.189,1.032,-0.257,1.08
38.37365913391113,0.193,1.285,-0.222,1.318
38.373913049697876,0.193,1.285,-0.222,1.318
38.37415099143982,0.193,1.285,-0.222,1.318
38.37756586074829,0.177,1.328,-0.088,1.343
38.38763618469238,0.161,1.359,0.067,1.37
38.39787697792053,0.174,1.388,0.275,1.426
38.40769386291504,0.219,1.412,0.493,1.512
38.417869091033936,0.327,1.376,0.594,1.534
38.4277880191803,0.446,1.319,0.548,1.496
38.43843698501587,0.537,1.275,0.441,1.452
38.4799599647522,0.558,1.462,-0.259,1.586
38.48020887374878,0.558,1.462,-0.259,1.586
38.48045015335083,0.558,1.462,-0.259,1.586
38.48068904876709,0.558,1.462,-0.259,1.586
38.4876229763031,0.539,1.543,-0.382,1.678
38.498026847839355,0.553,1.566,-0.469,1.726
38.507948875427246,0.558,1.463,-0.506,1.646
38.5179660320282,0.562,1.24,-0.449,1.434
38.52797985076904,0.554,1.043,-0.371,1.238
38.53846502304077,0.485,0.945,-0.23,1.087
38.57995104789734,0.386,1.293,0.521,1.446
38.58019804954529,0.386,1.293,0.521,1.446
38.58043909072876,0.386,1.293,0.521,1.446
38.58067798614502,0.386,1.293,0.521,1.446
38.5877320766449,0.39,1.465,0.699,1.669
38.59805917739868,0.381,1.557,0.755,1.772
38.60792303085327,0.385,1.557,0.621,1.72
38.618160009384155,0.406,1.507,0.429,1.619
38.62791204452515,0.419,1.427,0.222,1.504
38.63831090927124,0.449,1.331,0.003,1.405
38.67749309539795,0.511,1.242,-0.421,1.407
38.67774701118469,0.523,1.206,-0.456,1.391
38.67799186706543,0.523,1.206,-0.456,1.391
38.6791250705719,0.523,1.206,-0.456,1.391
38.68792200088501,0.519,1.129,-0.353,1.292
38.698318004608154,0.473,1.148,0.027,1.242
38.70799016952515,0.294,1.485,1.045,1.839
38.71821308135986,0.268,1.38,0.472,1.483
38.72803807258606,0.252,1.145,-0.029,1.173
38.738677978515625,0.236,0.988,-0.098,1.021
38.77993702888489,0.229,0.463,-0.028,0.517
38.78018307685852,0.229,0.463,-0.028,0.517
38.780421018600464,0.229,0.463,-0.028,0.517
38.78065586090088,0.229,0.463,-0.028,0.517
38.788082122802734,0.216,0.416,-0.198,0.509
38.79823589324951,0.203,0.36,-0.328,0.528
38.80816698074341,0.19,0.324,-0.438,0.577
38.81836700439453,0.173,0.269,-0.503,0.596
38.8280770778656,0.156,0.172,-0.42,0.48
38.838590145111084,0.132,0.129,-0.272,0.329
38.87838315963745,0.028,0.324,0.059,0.331
38.878628969192505,0.028,0.324,0.059,0.331
38.878868103027344,0.028,0.324,0.059,0.331
38.87910318374634,0.028,0.324,0.059,0.331
38.88813805580139,-0.024,0.311,0.117,0.333
38.89844107627869,-0.091,0.268,0.189,0.34
38.90816807746887,-0.157,0.217,0.288,0.393
38.918352127075195,-0.2,0.171,0.374,0.457
38.928171157836914,-0.251,0.116,0.363,0.456
38.938777923583984,-0.289,0.105,0.297,0.427
38.981924057006836,-0.455,0.917,2.401,2.61
38.98216915130615,-0.455,0.917,2.401,2.61
38.98240613937378,-0.455,0.917,2.401,2.61
38.98264217376709,-0.455,0.917,2.401,2.61
38.98811602592468,-0.212,1.398,1.057,1.765
38.99851202964783,0.17,1.535,0.075,1.546
39.00831413269043,0.521,1.549,-0.419,1.687
39.01843500137329,0.747,1.623,-0.361,1.823
39.028282165527344,0.798,1.816,0.3,2.006
39.03888988494873,0.727,1.953,1.043,2.33
39.08008098602295,0.469,0.917,0.359,1.091
39.08032703399658,0.469,0.917,0.359,1.091
39.08056592941284,0.469,0.917,0.359,1.091
39.08080506324768,0.469,0.917,0.359,1.091
39.08815813064575,0.552,0.782,0.547,1.102
39.098594188690186,0.618,0.764,0.362,1.047
39.10840606689453,0.629,0.798,0.117,1.023
39.11846685409546,0.632,0.851,-0.014,1.06
39.12825107574463,0.632,0.916,0.04,1.114
39.138920068740845,0.622,0.986,0.18,1.18
39.17981004714966,0.485,1.153,0.152,1.26
