time,gFx,gFy,gFz,gFTotal
10.211503028869629,-0.539,-0.682,-0.588,1.049
10.221702098846436,-0.276,-0.693,-0.499,0.897
10.231811046600342,-0.096,-0.7,-0.44,0.832
10.26632809638977,-0.499,-0.856,-0.17,1.005
10.266572952270508,-0.499,-0.856,-0.17,1.005
10.266792058944702,-0.499,-0.856,-0.17,1.005
10.27067518234253,-0.609,-0.919,-0.24,1.128
10.281146049499512,-0.514,-0.982,-0.412,1.182
10.290986061096191,-0.439,-0.956,-0.483,1.158
10.301201105117798,-0.484,-0.887,-0.438,1.101
10.31112003326416,-0.367,-0.892,-0.402,1.045
10.32129716873169,-0.293,-0.846,-0.46,1.007
10.331704139709473,-0.217,-0.834,-0.5,0.996
10.366106986999512,-0.352,-0.761,-0.436,0.945
10.366374015808105,-0.352,-0.761,-0.436,0.945
10.366596221923828,-0.352,-0.761,-0.436,0.945
10.369980096817017,-0.319,-0.773,-0.469,0.959
10.379885196685791,-0.247,-0.818,-0.54,1.011
10.390506267547607,-0.184,-0.853,-0.574,1.044
10.400244235992432,-0.273,-0.845,-0.604,1.074
10.41038703918457,-0.363,-0.833,-0.6,1.089
10.420079231262207,-0.434,-0.81,-0.566,1.079
10.43024206161499,-0.455,-0.783,-0.499,1.034
10.464558124542236,-0.12,-0.829,-0.361,0.912
10.464828968048096,-0.12,-0.829,-0.361,0.912
10.465050220489502,-0.12,-0.829,-0.361,0.912
10.469290256500244,-0.052,-0.81,-0.415,0.912
10.479795932769775,-0.024,-0.812,-0.503,0.955
10.489874124526978,-0.141,-0.791,-0.575,0.988
10.499577045440674,-0.269,-0.764,-0.619,1.019
10.509578227996826,-0.321,-0.764,-0.657,1.058
10.519870042800903,-0.297,-0.755,-0.659,1.045
10.530285120010376,-0.291,-0.747,-0.653,1.034
10.566127061843872,-0.144,-0.789,-0.482,0.936
10.566389083862305,-0.144,-0.789,-0.482,0.936
10.566611051559448,-0.144,-0.789,-0.482,0.936
10.568665981292725,-0.172,-0.79,-0.445,0.923
10.578557968139648,-0.288,-0.765,-0.463,0.939
10.588889122009277,-0.218,-0.788,-0.542,0.981
10.599109172821045,-0.089,-0.814,-0.581,1.004
10.608953952789307,-0.114,-0.8,-0.611,1.013
10.61899209022522,-0.183,-0.777,-0.66,1.036
10.628990173339844,-0.209,-0.743,-0.628,0.995
10.66537618637085,-0.041,-0.866,-0.462,0.982
10.66563105583191,-0.041,-0.866,-0.462,0.982
10.665857076644897,-0.041,-0.866,-0.462,0.982
10.66805124282837,-0.134,-0.925,-0.434,1.031
10.677891254425049,-0.359,-0.939,-0.428,1.093
10.68814992904663,-0.451,-0.97,-0.495,1.179
10.698028087615967,-0.275,-1.042,-0.606,1.236
10.708377122879028,-0.296,-0.979,-0.666,1.22
10.718337059020996,-0.416,-0.869,-0.647,1.161
10.728384017944336,-0.495,-0.846,-0.559,1.128
10.763810157775879,-0.076,-0.771,-0.23,0.808
10.764058113098145,-0.076,-0.771,-0.23,0.808
10.764276027679443,-0.076,-0.771,-0.23,0.808
10.76736307144165,-0.04,-0.752,-0.219,0.784
10.77795696258545,-0.132,-0.756,-0.261,0.811
10.787772178649902,-0.171,-0.83,-0.385,0.931
10.79736614227295,-0.211,-0.889,-0.598,1.092
10.807645082473755,-0.212,-0.892,-0.782,1.205
10.817990064620972,-0.372,-0.849,-0.884,1.281
10.827753067016602,-0.494,-0.804,-0.91,1.311
10.863655090332031,0.034,-0.748,-0.343,0.824
10.863908052444458,0.034,-0.748,-0.343,0.824
10.864134073257446,0.034,-0.748,-0.343,0.824
10.866709232330322,0.009,-0.763,-0.181,0.784
10.876691102981567,-0.104,-0.784,-0.159,0.807
10.887327194213867,-0.196,-0.812,-0.277,0.88
10.896842002868652,-0.237,-0.847,-0.477,1.001
10.906970024108887,-0.221,-0.856,-0.689,1.121
10.916980266571045,-0.266,-0.887,-0.916,1.303
10.927186012268066,-0.355,-0.865,-1.042,1.4
10.959891080856323,-0.034,-0.708,-0.77,1.047
10.960155963897705,-0.034,-0.708,-0.77,1.047
10.960389137268066,-0.034,-0.708,-0.77,1.047
10.965984106063843,-0.059,-0.772,-0.486,0.914
10.976521968841553,-0.387,-0.772,-0.167,0.88
10.986499071121216,-0.412,-0.883,0.06,0.976
10.996272087097168,-0.182,-1.048,0.133,1.072
11.006340026855469,-0.347,-0.947,-0.001,1.009
11.016443252563477,-0.395,-0.978,-0.24,1.082
11.026450157165527,-0.347,-0.977,-0.464,1.136
11.061888217926025,-0.343,-0.864,-0.427,1.023
11.062140941619873,-0.343,-0.864,-0.427,1.023
11.062374114990234,-0.343,-0.864,-0.427,1.023
11.065351009368896,-0.387,-0.73,-0.435,0.934
11.07536005973816,-0.227,-0.797,-0.474,0.955
11.086259126663208,-0.097,-0.818,-0.542,0.986
11.095482110977173,-0.071,-0.784,-0.629,1.008
11.105820178985596,-0.129,-0.787,-0.731,1.082
11.115537166595459,-0.236,-0.778,-0.794,1.136
11.126039028167725,-0.361,-0.792,-0.815,1.192
11.16107702255249,-0.393,-0.753,-0.449,0.961
11.16135311126709,-0.393,-0.753,-0.449,0.961
11.161572933197021,-0.393,-0.753,-0.449,0.961
11.164878129959106,-0.199,-0.799,-0.376,0.905
11.174626111984253,-0.134,-0.888,-0.302,0.947
11.185276985168457,-0.381,-0.856,-0.176,0.953
11.194834232330322,-0.503,-0.88,-0.21,1.035
11.20520806312561,-0.508,-0.847,-0.328,1.041
11.214643001556396,-0.249,-0.885,-0.479,1.037
11.225183010101318,-0.166,-0.849,-0.505,1.002
11.260399103164673,-0.298,-0.824,-0.388,0.958
11.260653018951416,-0.298,-0.824,-0.388,0.958
11.260878086090088,-0.298,-0.824,-0.388,0.958
11.26400899887085,-0.271,-0.837,-0.371,0.955
11.274060249328613,-0.286,-0.836,-0.356,0.953
11.284748077392578,-0.271,-0.864,-0.373,0.979
11.29403305053711,-0.343,-0.813,-0.41,0.973
11.304187059402466,-0.372,-0.8,-0.509,1.019
11.31409215927124,-0.298,-0.815,-0.614,1.063
11.324785232543945,-0.286,-0.82,-0.723,1.13
11.357938051223755,-0.637,-0.652,-0.477,1.029
11.358200073242188,-0.637,-0.652,-0.477,1.029
11.358423233032227,-0.637,-0.652,-0.477,1.029
11.363677024841309,-0.49,-0.68,-0.312,0.894
11.373394966125488,-0.21,-0.731,-0.241,0.798
11.383745193481445,-0.023,-0.773,-0.238,0.809
11.393659114837646,-0.153,-0.766,-0.224,0.813
11.403685092926025,-0.419,-0.745,-0.248,0.89
11.413465976715088,-0.373,-0.847,-0.38,1.0
11.423861980438232,-0.218,-0.972,-0.584,1.155
11.459777116775513,-0.695,-0.784,-0.677,1.247
11.460032939910889,-0.695,-0.784,-0.677,1.247
11.460252046585083,-0.695,-0.784,-0.677,1.247
11.462677001953125,-0.535,-0.748,-0.593,1.094
11.47275710105896,-0.205,-0.725,-0.502,0.905
11.483376026153564,0.035,-0.718,-0.417,0.831
11.492966175079346,0.015,-0.703,-0.344,0.783
11.503052234649658,-0.227,-0.718,-0.352,0.831
11.512654066085815,-0.351,-0.809,-0.455,0.992
11.523460149765015,-0.417,-0.835,-0.596,1.107
11.557645082473755,-0.481,-0.83,-0.634,1.15
11.55790114402771,-0.481,-0.83,-0.634,1.15
11.558123111724854,-0.481,-0.83,-0.634,1.15
11.562283039093018,-0.472,-0.86,-0.478,1.091
11.572055101394653,-0.394,-0.854,-0.246,0.972
11.58259916305542,-0.338,-0.82,-0.145,0.899
11.592384099960327,-0.311,-0.843,-0.22,0.925
11.602447986602783,-0.442,-0.793,-0.34,0.969
11.61234998703003,-0.428,-0.822,-0.486,1.046
11.62256407737732,-0.25,-0.934,-0.658,1.17
11.658398151397705,-0.317,-0.833,-0.735,1.155
11.658658981323242,-0.317,-0.833,-0.735,1.155
11.65888500213623,-0.317,-0.833,-0.735,1.155
11.661376953125,-0.251,-0.823,-0.734,1.131
11.671926021575928,-0.311,-0.814,-0.661,1.094
11.681382179260254,-0.402,-0.789,-0.534,1.034
11.692060947418213,-0.437,-0.641,-0.407,0.876
11.701869010925293,-0.023,-0.677,-0.41,0.792
11.711617946624756,0.183,-0.713,-0.459,0.867
11.722423076629639,0.02,-0.694,-0.383,0.793
11.758403062820435,-0.504,-0.976,-0.512,1.212
11.758653163909912,-0.504,-0.976,-0.512,1.212
11.758876085281372,-0.504,-0.976,-0.512,1.212
11.760810136795044,-0.606,-0.99,-0.503,1.265
11.770730018615723,-0.619,-0.902,-0.434,1.177
11.781193256378174,-0.441,-0.857,-0.373,1.033
11.791254043579102,-0.264,-0.853,-0.366,0.965
11.801034927368164,-0.248,-0.838,-0.358,0.944
11.81137228012085,-0.332,-0.812,-0.33,0.937
11.821193218231201,-0.343,-0.838,-0.386,0.984
11.85563325881958,-0.278,-0.804,-0.533,1.004
11.8558931350708,-0.278,-0.804,-0.533,1.004
11.856115102767944,-0.278,-0.804,-0.533,1.004
11.860075950622559,-0.308,-0.79,-0.524,0.997
11.8700590133667,-0.304,-0.779,-0.519,0.984
11.880643129348755,-0.234,-0.799,-0.556,1.001
11.890571117401123,-0.252,-0.759,-0.564,0.979
11.90038013458252,-0.264,-0.76,-0.541,0.97
11.910118103027344,-0.294,-0.814,-0.525,1.012
11.920561075210571,-0.349,-0.837,-0.504,1.037
11.954661130905151,-0.318,-0.931,-0.553,1.129
11.954914093017578,-0.318,-0.931,-0.553,1.129
11.955138206481934,-0.318,-0.931,-0.553,1.129
11.959453105926514,-0.491,-0.865,-0.512,1.119
11.969923973083496,-0.522,-0.833,-0.406,1.064
11.979743957519531,-0.424,-0.828,-0.299,0.977
11.989841938018799,-0.348,-0.812,-0.224,0.911
11.999712944030762,-0.223,-0.824,-0.194,0.875
12.009836196899414,-0.12,-0.86,-0.234,0.899
12.019849061965942,-0.219,-0.832,-0.289,0.908
12.055536270141602,-0.251,-0.862,-0.583,1.07
12.055788040161133,-0.251,-0.862,-0.583,1.07
12.056011199951172,-0.251,-0.862,-0.583,1.07
12.058813095092773,-0.212,-0.925,-0.756,1.213
12.069304943084717,-0.364,-0.917,-0.874,1.318
12.079191207885742,-0.603,-0.825,-0.863,1.338
12.089275121688843,-0.611,-0.792,-0.798,1.28
12.098933219909668,-0.341,-0.808,-0.607,1.067
12.109190940856934,-0.214,-0.739,-0.279,0.818
12.120168209075928,-0.176,-0.687,0.097,0.716
12.156484127044678,-0.089,-0.773,-0.285,0.829
12.15673303604126,-0.089,-0.773,-0.285,0.829
12.156950950622559,-0.089,-0.773,-0.285,0.829
12.158164024353027,-0.252,-0.766,-0.437,0.917
12.1685950756073,-0.35,-0.789,-0.515,1.005
12.178470134735107,-0.378,-0.792,-0.727,1.14
12.188425064086914,-0.348,-0.82,-0.863,1.24
12.198168277740479,-0.348,-0.86,-0.89,1.286
12.208361148834229,-0.377,-0.84,-0.802,1.221
12.218698024749756,-0.406,-0.823,-0.659,1.13
12.254831075668335,-0.317,-0.865,-0.307,0.971
12.255080223083496,-0.317,-0.865,-0.307,0.971
12.255304098129272,-0.317,-0.865,-0.307,0.971
12.257447242736816,-0.248,-0.932,-0.57,1.12
12.267382144927979,-0.351,-0.904,-0.665,1.176
12.277959108352661,-0.475,-0.877,-0.59,1.159
12.288142204284668,-0.432,-0.873,-0.555,1.121
12.297938108444214,-0.366,-0.871,-0.566,1.101
12.30795407295227,-0.393,-0.893,-0.523,1.107
12.318367958068848,-0.458,-0.858,-0.37,1.041
12.35575008392334,-0.146,-0.856,-0.462,0.984
12.356001138687134,-0.146,-0.856,-0.462,0.984
12.356264114379883,-0.146,-0.856,-0.462,0.984
12.35741901397705,-0.345,-0.82,-0.41,0.98
12.366754055023193,-0.449,-0.84,-0.478,1.066
12.377429008483887,-0.49,-0.829,-0.614,1.142
12.387318134307861,-0.417,-0.868,-0.663,1.169
12.396862030029297,-0.417,-0.767,-0.491,1.002
12.407225131988525,-0.327,-0.739,-0.269,0.852
12.41743516921997,-0.159,-0.74,-0.254,0.798
12.45249319076538,-0.291,-0.707,-0.561,0.948
12.452767133712769,-0.291,-0.707,-0.561,0.948
12.452986240386963,-0.291,-0.707,-0.561,0.948
12.456161975860596,-0.279,-0.758,-0.61,1.012
12.466066122055054,-0.308,-0.731,-0.582,0.984
12.476678133010864,-0.322,-0.698,-0.516,0.926
12.486656188964844,-0.26,-0.789,-0.573,1.009
12.496243953704834,-0.344,-0.75,-0.549,0.991
12.506861209869385,-0.357,-0.795,-0.47,0.99
12.516442060470581,-0.229,-0.833,-0.469,0.983
12.550724983215332,-0.424,-0.871,-0.253,1.001
12.550987243652344,-0.424,-0.871,-0.253,1.001
12.55121111869812,-0.424,-0.871,-0.253,1.001
12.555466175079346,-0.416,-0.945,-0.273,1.068
12.565484046936035,-0.46,-0.979,-0.364,1.141
12.575895071029663,-0.545,-0.978,-0.456,1.209
12.58577823638916,-0.609,-0.966,-0.48,1.239
12.595623970031738,-0.554,-0.957,-0.463,1.199
12.605595111846924,-0.513,-0.904,-0.36,1.1
12.615722179412842,-0.494,-0.836,-0.252,1.003
12.649681091308594,-0.349,-0.747,-0.432,0.931
12.649936199188232,-0.349,-0.747,-0.432,0.931
12.650159120559692,-0.349,-0.747,-0.432,0.931
12.654806137084961,-0.333,-0.788,-0.422,0.954
12.665013074874878,-0.357,-0.727,-0.356,0.885
12.675411224365234,-0.253,-0.772,-0.339,0.88
12.684998989105225,-0.144,-0.822,-0.383,0.918
12.695171117782593,-0.159,-0.837,-0.462,0.969
12.705219268798828,-0.34,-0.822,-0.535,1.038
12.71510910987854,-0.522,-0.806,-0.588,1.126
12.748302936553955,-0.441,-0.81,-0.57,1.084
12.748559951782227,-0.441,-0.81,-0.57,1.084
12.748779058456421,-0.441,-0.81,-0.57,1.084
12.75425410270691,-0.352,-0.766,-0.477,0.969
12.764097213745117,-0.288,-0.742,-0.36,0.874
12.774718046188354,-0.278,-0.748,-0.339,0.867
12.784646987915039,-0.315,-0.773,-0.421,0.935
12.794503211975098,-0.432,-0.761,-0.461,0.989
12.804673194885254,-0.395,-0.845,-0.543,1.079
12.81454610824585,-0.383,-0.812,-0.535,1.045
12.852985143661499,-0.493,-0.755,-0.259,0.938
12.853462219238281,-0.454,-0.746,-0.249,0.908
12.853693962097168,-0.454,-0.746,-0.249,0.908
12.854651927947998,-0.454,-0.746,-0.249,0.908
12.864220142364502,-0.273,-0.79,-0.37,0.914
12.874042987823486,-0.307,-0.746,-0.442,0.92
12.88351821899414,-0.325,-0.78,-0.434,0.95
12.894233226776123,-0.354,-0.804,-0.368,0.952
12.903985023498535,-0.393,-0.832,-0.377,0.994
12.91385006904602,-0.418,-0.82,-0.398,1.003
12.945367097854614,-0.447,-0.882,-0.58,1.146
12.94562315940857,-0.447,-0.882,-0.58,1.146
12.945845127105713,-0.447,-0.882,-0.58,1.146
12.95279312133789,-0.442,-0.858,-0.56,1.116
12.96277904510498,-0.363,-0.818,-0.552,1.051
12.973328113555908,-0.191,-0.81,-0.534,0.989
12.983232021331787,-0.15,-0.825,-0.505,0.979
12.993153095245361,-0.318,-0.744,-0.46,0.931
13.003467082977295,-0.335,-0.76,-0.529,0.985
13.01318907737732,-0.314,-0.802,-0.625,1.064
13.047595024108887,-0.377,-0.753,-0.479,0.969
13.047842979431152,-0.377,-0.753,-0.479,0.969
13.048063278198242,-0.377,-0.753,-0.479,0.969
13.052190065383911,-0.325,-0.735,-0.379,0.889
13.062673091888428,-0.287,-0.74,-0.319,0.855
13.072696208953857,-0.221,-0.786,-0.312,0.874
13.08229398727417,-0.247,-0.784,-0.39,0.91
13.092747211456299,-0.254,-0.809,-0.432,0.952
13.102609157562256,-0.336,-0.823,-0.43,0.987
13.112600088119507,-0.43,-0.79,-0.493,1.026
13.148294925689697,-0.417,-0.775,-0.649,1.093
13.148564100265503,-0.417,-0.775,-0.649,1.093
13.148787021636963,-0.417,-0.775,-0.649,1.093
13.151500225067139,-0.357,-0.77,-0.679,1.087
13.161517143249512,-0.308,-0.79,-0.683,1.089
13.17235803604126,-0.398,-0.788,-0.607,1.071
13.181681156158447,-0.437,-0.795,-0.505,1.038
13.191841125488281,-0.354,-0.811,-0.41,0.975
13.20199728012085,-0.278,-0.839,-0.361,0.955
13.211872100830078,-0.408,-0.829,-0.395,1.005
13.249213218688965,-0.391,-0.866,-0.362,1.017
13.249471187591553,-0.391,-0.866,-0.362,1.017
13.249688148498535,-0.391,-0.866,-0.362,1.017
13.250901222229004,-0.361,-0.821,-0.27,0.937
13.26138710975647,-0.299,-0.771,-0.252,0.864
13.271552085876465,-0.239,-0.758,-0.32,0.857
13.281205177307129,-0.288,-0.73,-0.401,0.881
13.291110038757324,-0.287,-0.738,-0.505,0.939
13.30113410949707,-0.226,-0.773,-0.607,1.008
13.311237096786499,-0.252,-0.767,-0.645,1.033
13.344542980194092,-0.305,-0.87,-0.818,1.232
13.344794273376465,-0.305,-0.87,-0.818,1.232
13.345014095306396,-0.305,-0.87,-0.818,1.232
13.350389957427979,-0.4,-0.868,-0.834,1.268
13.360246181488037,-0.502,-0.816,-0.77,1.229
13.370725154876709,-0.431,-0.856,-0.603,1.132
13.380145072937012,-0.377,-0.843,-0.264,0.96
13.390907049179077,-0.308,-0.82,-0.074,0.879
13.400373935699463,-0.259,-0.825,-0.133,0.875
13.410743236541748,-0.308,-0.81,-0.236,0.898
13.445548057556152,-0.344,-0.904,-0.577,1.126
13.445806980133057,-0.344,-0.904,-0.577,1.126
13.446028232574463,-0.344,-0.904,-0.577,1.126
13.449527263641357,-0.366,-0.895,-0.626,1.152
13.45963716506958,-0.392,-0.881,-0.567,1.119
13.470333099365234,-0.414,-0.871,-0.451,1.065
13.479681968688965,-0.419,-0.855,-0.357,1.017
13.489886045455933,-0.434,-0.755,-0.297,0.92
13.499861240386963,-0.217,-0.818,-0.459,0.963
13.510082244873047,-0.175,-0.793,-0.557,0.985
13.542587041854858,-0.202,-0.791,-0.34,0.884
13.542849063873291,-0.202,-0.791,-0.34,0.884
13.543087005615234,-0.202,-0.791,-0.34,0.884
13.54883623123169,-0.345,-0.738,-0.267,0.857
13.558942079544067,-0.348,-0.784,-0.281,0.903
13.569568157196045,-0.347,-0.793,-0.302,0.917
13.579194068908691,-0.247,-0.858,-0.389,0.974
13.58907413482666,-0.167,-0.884,-0.495,1.027
13.599136114120483,-0.226,-0.878,-0.592,1.083
13.60942792892456,-0.375,-0.876,-0.646,1.151
13.64552116394043,-0.504,-0.892,-0.633,1.204
13.645776271820068,-0.504,-0.892,-0.633,1.204
13.646005153656006,-0.504,-0.892,-0.633,1.204
13.648227214813232,-0.412,-0.897,-0.594,1.152
13.658797264099121,-0.383,-0.852,-0.455,1.039
13.668673038482666,-0.4,-0.841,-0.353,0.996
13.678766250610352,-0.41,-0.81,-0.291,0.953
13.688536167144775,-0.384,-0.744,-0.185,0.857
13.698661088943481,-0.248,-0.782,-0.191,0.842
13.708930015563965,-0.149,-0.83,-0.411,0.938
13.744928121566772,-0.406,-0.851,-0.379,1.016
13.745182991027832,-0.406,-0.851,-0.379,1.016
13.745403051376343,-0.406,-0.851,-0.379,1.016
13.747807025909424,-0.329,-0.832,-0.372,0.969
13.75804615020752,-0.23,-0.866,-0.513,1.032
13.767691135406494,-0.234,-0.847,-0.639,1.087
13.778234004974365,-0.326,-0.836,-0.624,1.093
13.78844404220581,-0.286,-0.893,-0.618,1.123
13.798169136047363,-0.346,-0.84,-0.622,1.101
13.808081150054932,-0.424,-0.804,-0.56,1.068
13.842230081558228,-0.329,-0.794,-0.428,0.96
13.84249210357666,-0.329,-0.794,-0.428,0.96
13.84272813796997,-0.329,-0.794,-0.428,0.96
13.846796035766602,-0.347,-0.788,-0.372,0.938
13.856925010681152,-0.247,-0.856,-0.437,0.992
13.867728233337402,-0.275,-0.852,-0.454,1.004
13.877356052398682,-0.433,-0.818,-0.387,1.003
13.887315273284912,-0.499,-0.807,-0.366,1.017
13.897013187408447,-0.494,-0.802,-0.457,1.047
13.907762050628662,-0.485,-0.781,-0.52,1.056
13.94166898727417,-0.124,-0.698,-0.385,0.807
13.941936016082764,-0.124,-0.698,-0.385,0.807
13.942162036895752,-0.124,-0.698,-0.385,0.807
13.946470260620117,-0.175,-0.678,-0.235,0.739
13.956184148788452,-0.139,-0.736,-0.267,0.795
13.966846942901611,-0.164,-0.813,-0.449,0.943
13.97671914100647,-0.192,-0.961,-0.7,1.204
13.98650598526001,-0.466,-0.906,-0.777,1.281
13.996792078018188,-0.682,-0.866,-0.699,1.305
14.00668215751648,-0.705,-0.831,-0.568,1.229
14.041402101516724,-0.127,-0.724,-0.452,0.863
14.041669130325317,-0.127,-0.724,-0.452,0.863
14.041893005371094,-0.127,-0.724,-0.452,0.863
14.045545101165771,-0.088,-0.721,-0.396,0.827
14.055551052093506,-0.174,-0.752,-0.351,0.848
14.06619906425476,-0.417,-0.759,-0.318,0.923
14.07603907585144,-0.502,-0.91,-0.422,1.122
14.085853099822998,-0.584,-0.955,-0.548,1.246
14.096018075942993,-0.722,-0.937,-0.488,1.28
14.1060950756073,-0.739,-0.941,-0.357,1.249
14.143214225769043,-0.242,-0.83,-0.342,0.93
14.143480062484741,-0.242,-0.83,-0.342,0.93
14.143710136413574,-0.242,-0.83,-0.342,0.93
14.144922256469727,-0.235,-0.775,-0.343,0.879
14.154885053634644,-0.341,-0.769,-0.259,0.88
14.165588140487671,-0.357,-0.781,-0.256,0.896
14.175518035888672,-0.428,-0.753,-0.314,0.921
14.185029029846191,-0.401,-0.814,-0.468,1.021
14.195353031158447,-0.401,-0.788,-0.61,1.074
14.205409049987793,-0.374,-0.778,-0.677,1.097
14.242853164672852,-0.332,-0.624,-0.24,0.746
14.243109226226807,-0.332,-0.624,-0.24,0.746
14.243332147598267,-0.332,-0.624,-0.24,0.746
14.244404077529907,-0.41,-0.685,-0.038,0.799
14.254199981689453,-0.338,-0.751,-0.099,0.829
14.264747142791748,-0.427,-0.769,-0.234,0.91
14.27495002746582,-0.538,-0.814,-0.424,1.064
14.284425258636475,-0.546,-0.888,-0.608,1.207
14.294668197631836,-0.595,-0.871,-0.664,1.246
14.30501914024353,-0.636,-0.859,-0.562,1.208
14.337949275970459,-0.295,-0.784,-0.227,0.868
14.338205099105835,-0.295,-0.784,-0.227,0.868
14.338428020477295,-0.295,-0.784,-0.227,0.868
14.343573093414307,-0.187,-0.771,-0.399,0.888
14.353704929351807,-0.261,-0.778,-0.499,0.96
14.364059925079346,-0.334,-0.828,-0.554,1.051
14.374261140823364,-0.464,-0.825,-0.55,1.095
14.383635997772217,-0.582,-0.807,-0.491,1.11
14.394190073013306,-0.46,-0.834,-0.49,1.071
14.404117107391357,-0.384,-0.786,-0.415,0.968
14.439472198486328,-0.357,-0.713,-0.381,0.884
14.439736127853394,-0.357,-0.713,-0.381,0.884
14.439975261688232,-0.357,-0.713,-0.381,0.884
14.442942142486572,-0.363,-0.72,-0.474,0.935
14.452783107757568,-0.347,-0.763,-0.542,0.998
14.463346004486084,-0.387,-0.756,-0.551,1.012
14.473856925964355,-0.445,-0.748,-0.509,1.008
14.482967138290405,-0.362,-0.834,-0.555,1.065
14.493529081344604,-0.323,-0.798,-0.625,1.064
14.504063129425049,-0.358,-0.786,-0.64,1.075
14.538960933685303,-0.409,-0.708,-0.388,0.905
14.539214134216309,-0.409,-0.708,-0.388,0.905
14.53943395614624,-0.409,-0.708,-0.388,0.905
14.542226076126099,-0.276,-0.734,-0.414,0.887
14.552765130996704,-0.27,-0.742,-0.426,0.897
14.56258511543274,-0.33,-0.785,-0.426,0.952
14.57290005683899,-0.5,-0.75,-0.393,0.983
14.582421064376831,-0.505,-0.815,-0.445,1.057
14.592758178710938,-0.304,-0.905,-0.64,1.149
14.603073120117188,-0.304,-0.93,-0.786,1.255
14.63894510269165,-0.724,-0.833,-0.306,1.145
14.639194965362549,-0.724,-0.833,-0.306,1.145
14.639415264129639,-0.724,-0.833,-0.306,1.145
14.641664028167725,-0.479,-0.797,-0.25,0.963
14.651560068130493,-0.265,-0.737,-0.287,0.834
14.662045001983643,-0.129,-0.771,-0.362,0.861
14.672011137008667,-0.152,-0.756,-0.405,0.871
14.681725025177002,-0.309,-0.728,-0.366,0.871
14.692129135131836,-0.367,-0.816,-0.372,0.969
14.701924085617065,-0.404,-0.843,-0.4,1.017
14.738469123840332,-0.419,-0.779,-0.446,0.991
14.73872709274292,-0.419,-0.779,-0.446,0.991
14.738952159881592,-0.419,-0.779,-0.446,0.991
14.740955114364624,-0.507,-0.746,-0.467,1.016
14.751248121261597,-0.399,-0.7,-0.567,0.985
14.761569023132324,-0.22,-0.741,-0.707,1.048
14.771270275115967,-0.186,-0.807,-0.763,1.126
14.781266212463379,-0.444,-0.774,-0.563,1.055
14.791461944580078,-0.583,-0.843,-0.288,1.065
14.80148696899414,-0.504,-0.92,-0.167,1.062
14.83644413948059,-0.278,-0.894,-0.541,1.081
14.83670425415039,-0.278,-0.894,-0.541,1.081
14.836931228637695,-0.278,-0.894,-0.541,1.081
14.840453147888184,-0.123,-0.916,-0.792,1.217
14.850170135498047,-0.199,-0.902,-0.786,1.213
14.860713005065918,-0.343,-0.862,-0.557,1.082
14.870428085327148,-0.41,-0.773,-0.293,0.923
14.88095998764038,-0.288,-0.793,-0.242,0.878
14.890714168548584,-0.276,-0.746,-0.261,0.837
14.900527000427246,-0.27,-0.755,-0.315,0.861
14.93744707107544,-0.558,-0.94,-0.461,1.186
14.93769121170044,-0.558,-0.94,-0.461,1.186
14.937909126281738,-0.558,-0.94,-0.461,1.186
14.939678192138672,-0.647,-0.988,-0.413,1.251
14.950042247772217,-0.645,-0.942,-0.373,1.201
14.960227966308594,-0.537,-0.91,-0.422,1.138
14.970041275024414,-0.406,-0.859,-0.566,1.106
14.980335235595703,-0.319,-0.814,-0.649,1.089
14.990011215209961,-0.234,-0.826,-0.625,1.062
15.000236988067627,-0.3,-0.756,-0.443,0.926
15.03796911239624,-0.222,-0.836,-0.48,0.989
15.03822112083435,-0.222,-0.836,-0.48,0.989
15.038435935974121,-0.222,-0.836,-0.48,0.989
15.039613246917725,-0.335,-0.799,-0.519,1.01
15.049402236938477,-0.498,-0.77,-0.325,0.973
15.0592041015625,-0.401,-0.782,-0.255,0.915
15.069136142730713,-0.273,-0.77,-0.36,0.893
15.079508066177368,-0.28,-0.785,-0.442,0.943
15.089583158493042,-0.359,-0.763,-0.43,0.947
15.099862098693848,-0.383,-0.768,-0.427,0.959
15.137954235076904,-0.342,-0.885,-0.494,1.07
15.138408184051514,-0.342,-0.885,-0.494,1.07
15.138630151748657,-0.342,-0.885,-0.494,1.07
15.139500141143799,-0.342,-0.885,-0.494,1.07
15.148725986480713,-0.459,-0.83,-0.493,1.069
15.159080982208252,-0.621,-0.792,-0.413,1.088
15.168443202972412,-0.506,-0.789,-0.416,1.025
15.179121017456055,-0.34,-0.782,-0.478,0.978
15.188924074172974,-0.339,-0.808,-0.549,1.034
15.199111938476562,-0.472,-0.802,-0.556,1.084
15.23766803741455,-0.321,-0.849,-0.504,1.038
15.238064050674438,-0.321,-0.849,-0.504,1.038
15.238283157348633,-0.321,-0.849,-0.504,1.038
15.23920202255249,-0.321,-0.849,-0.504,1.038
15.247887134552002,-0.533,-0.749,-0.349,0.983
15.258266925811768,-0.675,-0.73,-0.225,1.019
15.267722129821777,-0.512,-0.803,-0.313,1.002
15.278502941131592,-0.385,-0.754,-0.382,0.929
15.288023948669434,-0.285,-0.757,-0.315,0.868
15.298721075057983,-0.209,-0.733,-0.27,0.809
15.334095001220703,-0.241,-0.805,-0.633,1.052
15.334350109100342,-0.241,-0.805,-0.633,1.052
15.334567070007324,-0.241,-0.805,-0.633,1.052
15.337063074111938,-0.409,-0.795,-0.654,1.108
15.34706711769104,-0.493,-0.764,-0.596,1.087
