time,gFx,gFy,gFz,gFTotal
5.417979717254639,0.662,0.289,-0.377,0.815
5.423617839813232,0.734,0.334,-0.402,0.901
5.435210704803467,0.796,0.368,-0.412,0.969
5.4451048374176025,0.858,0.378,-0.406,1.022
5.455292701721191,0.895,0.363,-0.421,1.054
5.465179920196533,0.919,0.356,-0.401,1.064
5.475461959838867,0.939,0.329,-0.399,1.072
5.484973907470703,0.962,0.262,-0.328,1.05
5.5215559005737305,1.13,0.12,-0.023,1.137
5.52177882194519,1.13,0.12,-0.023,1.137
5.521981716156006,1.13,0.12,-0.023,1.137
5.523413896560669,1.107,0.19,-0.148,1.133
5.533539772033691,1.025,0.327,-0.203,1.095
5.544173717498779,0.945,0.43,-0.212,1.06
5.555194854736328,0.914,0.507,-0.231,1.07
5.56446385383606,0.899,0.583,-0.239,1.098
5.574826717376709,0.898,0.663,-0.193,1.133
5.584389686584473,0.875,0.711,-0.143,1.136
5.612619876861572,0.774,0.763,-0.022,1.087
5.612945795059204,0.774,0.763,-0.022,1.087
5.613850831985474,0.774,0.763,-0.022,1.087
5.6229329109191895,0.764,0.735,-0.141,1.069
5.634720802307129,0.784,0.691,-0.299,1.087
5.644496917724609,0.818,0.657,-0.436,1.136
5.6544389724731445,0.827,0.622,-0.471,1.137
5.664031982421875,0.791,0.579,-0.443,1.076
5.675315856933594,0.732,0.512,-0.42,0.987
5.684318780899048,0.668,0.462,-0.407,0.908
5.713037014007568,0.643,0.728,-0.516,1.1
5.713177680969238,0.643,0.728,-0.516,1.1
5.713305950164795,0.643,0.728,-0.516,1.1
5.722297668457031,0.706,0.864,-0.587,1.261
5.732666015625,0.717,0.957,-0.615,1.345
5.743923664093018,0.654,0.975,-0.514,1.282
5.754056930541992,0.589,0.945,-0.341,1.165
5.7638938426971436,0.532,0.932,-0.234,1.098
5.774336814880371,0.517,0.925,-0.151,1.07
5.783976793289185,0.558,0.937,-0.047,1.092
5.8169169425964355,1.02,0.802,0.238,1.319
5.8170599937438965,1.02,0.802,0.238,1.319
5.817188739776611,1.02,0.802,0.238,1.319
5.82202672958374,1.121,0.671,0.109,1.311
5.832381725311279,1.243,0.518,-0.139,1.354
5.843600749969482,1.384,0.417,-0.332,1.483
5.853184700012207,1.542,0.364,-0.415,1.638
5.863458871841431,1.671,0.295,-0.411,1.746
5.873631954193115,1.747,0.217,-0.347,1.794
5.883234977722168,1.784,0.158,-0.306,1.817
5.912287712097168,1.342,-0.087,-0.228,1.364
5.912431716918945,1.342,-0.087,-0.228,1.364
5.9125657081604,1.342,-0.087,-0.228,1.364
5.92170786857605,1.186,0.119,-0.033,1.192
5.931973934173584,1.11,0.404,0.376,1.24
5.943102836608887,1.021,0.683,0.529,1.337
5.953069686889648,0.955,0.804,0.428,1.32
5.963051795959473,0.919,0.77,0.172,1.211
5.973301887512207,0.859,0.673,-0.002,1.091
5.982916831970215,0.778,0.594,0.005,0.979
6.013606786727905,0.697,0.413,-0.027,0.811
6.013753890991211,0.697,0.413,-0.027,0.811
6.013882875442505,0.697,0.413,-0.027,0.811
6.02128791809082,0.673,0.351,-0.078,0.763
6.03289270401001,0.647,0.261,-0.156,0.715
6.042947769165039,0.619,0.187,-0.175,0.67
6.052599906921387,0.621,0.122,-0.21,0.667
6.063095808029175,0.639,0.036,-0.226,0.679
6.073178768157959,0.637,-0.01,-0.225,0.676
6.082874774932861,0.639,-0.053,-0.24,0.685
6.114077806472778,0.544,-0.131,-0.286,0.628
6.114219665527344,0.544,-0.131,-0.286,0.628
6.114351749420166,0.544,-0.131,-0.286,0.628
6.121201992034912,0.489,-0.136,-0.261,0.571
6.132640838623047,0.432,-0.154,-0.217,0.507
6.142397880554199,0.414,-0.185,-0.128,0.471
6.152162790298462,0.426,-0.204,-0.055,0.476
6.1629087924957275,0.451,-0.186,-0.019,0.488
6.173287868499756,0.472,-0.137,0.012,0.492
6.182500839233398,0.547,-0.057,-0.01,0.55
6.2130467891693115,1.326,0.823,0.554,1.656
6.213186740875244,1.326,0.823,0.554,1.656
6.213315963745117,1.326,0.823,0.554,1.656
6.220430850982666,1.61,1.514,0.375,2.242
6.230587005615234,1.632,1.98,-0.377,2.593
6.24294900894165,1.493,2.057,-0.878,2.689
6.251779794692993,1.31,1.936,-0.651,2.427
6.2620086669921875,1.086,1.76,-0.327,2.094
6.272930860519409,0.874,1.47,-0.306,1.737
6.2820868492126465,0.827,1.206,-0.482,1.54
6.312655925750732,1.047,0.276,-0.368,1.144
6.312795877456665,1.047,0.276,-0.368,1.144
6.312926769256592,1.047,0.276,-0.368,1.144
6.320004940032959,1.384,0.08,-0.448,1.457
6.331809997558594,1.816,0.092,-0.704,1.95
6.3420798778533936,2.165,0.218,-0.976,2.385
6.351748943328857,2.154,0.405,-0.672,2.292
6.361856937408447,1.73,0.537,0.787,1.975
6.372125864028931,1.118,0.313,1.35,1.781
6.381641864776611,0.601,0.02,0.576,0.833
6.416217803955078,0.144,-0.229,-0.171,0.32
6.4163658618927,0.144,-0.229,-0.171,0.32
6.4164958000183105,0.144,-0.229,-0.171,0.32
6.419659852981567,0.16,-0.201,-0.167,0.306
6.430105686187744,0.17,-0.156,-0.121,0.261
6.441817760467529,0.192,-0.109,-0.119,0.251
6.451099872589111,0.278,-0.048,-0.192,0.341
6.4610748291015625,0.504,0.017,-0.355,0.617
6.47180700302124,0.851,0.071,-0.506,0.993
6.4813008308410645,1.321,0.127,-0.681,1.492
6.5131707191467285,1.68,0.292,-0.427,1.758
6.513311862945557,1.68,0.292,-0.427,1.758
6.513440847396851,1.68,0.292,-0.427,1.758
6.519276857376099,1.368,0.13,-0.277,1.402
6.531116008758545,1.005,0.013,-0.402,1.082
6.541110992431641,0.773,-0.036,-0.501,0.922
6.5507307052612305,0.61,-0.058,-0.495,0.788
6.561372756958008,0.505,-0.043,-0.448,0.676
6.571385860443115,0.484,-0.031,-0.428,0.647
6.5807929039001465,0.522,-0.003,-0.378,0.644
6.617009878158569,0.819,0.164,-0.334,0.9
6.617146015167236,0.819,0.164,-0.334,0.9
6.617276668548584,0.819,0.164,-0.334,0.9
6.618968963623047,0.892,0.203,-0.358,0.982
6.630728721618652,0.944,0.23,-0.418,1.058
6.640594005584717,0.967,0.224,-0.459,1.094
6.6505937576293945,0.981,0.228,-0.499,1.124
6.660186767578125,1.0,0.236,-0.52,1.152
6.670942783355713,1.029,0.243,-0.545,1.19
6.68084979057312,1.056,0.268,-0.404,1.162
6.710803985595703,1.008,0.475,0.088,1.118
6.710946798324585,1.008,0.475,0.088,1.118
6.7110819816589355,1.008,0.475,0.088,1.118
6.718707799911499,0.951,0.492,-0.075,1.073
6.73030686378479,0.889,0.51,-0.221,1.048
6.740496873855591,0.831,0.557,-0.286,1.04
6.750412940979004,0.81,0.632,-0.275,1.064
6.7597336769104,0.806,0.69,-0.218,1.083
6.7703857421875,0.789,0.703,-0.175,1.071
6.780299663543701,0.767,0.684,-0.206,1.048
6.810365676879883,0.757,0.54,-0.55,1.08
6.810507774353027,0.757,0.54,-0.55,1.08
6.810637950897217,0.757,0.54,-0.55,1.08
6.818205833435059,0.8,0.471,-0.642,1.129
6.828312873840332,0.855,0.363,-0.626,1.12
6.8396759033203125,0.9,0.277,-0.558,1.095
6.8497748374938965,0.93,0.195,-0.559,1.102
6.859623908996582,0.895,0.135,-0.518,1.043
6.869838714599609,0.848,0.183,-0.499,1.001
6.879820823669434,0.807,0.37,-0.596,1.069
6.910879850387573,0.927,0.768,-0.529,1.315
6.911022663116455,0.927,0.768,-0.529,1.315
6.9111528396606445,0.927,0.768,-0.529,1.315
6.917989730834961,0.978,0.852,-0.284,1.328
6.928203821182251,1.009,0.87,-0.128,1.338
6.940411806106567,0.998,0.809,-0.138,1.292
6.948983669281006,0.986,0.736,-0.164,1.241
6.959211826324463,0.996,0.631,-0.197,1.195
6.969141960144043,1.057,0.5,-0.183,1.184
6.979173898696899,1.188,0.377,-0.089,1.25
7.007093906402588,1.356,0.227,0.163,1.384
7.007413864135742,1.356,0.227,0.163,1.384
7.008281707763672,1.356,0.227,0.163,1.384
7.018625736236572,1.39,0.161,0.021,1.399
7.029012680053711,1.405,0.066,-0.094,1.41
7.039055824279785,1.394,-0.064,-0.161,1.405
7.048773765563965,1.348,-0.219,-0.203,1.381
7.058778762817383,1.307,-0.412,-0.184,1.383
7.069058895111084,1.245,-0.5,-0.192,1.355
7.0789947509765625,1.204,-0.6,-0.184,1.358
7.114056825637817,1.062,-0.414,-0.022,1.14
7.114194869995117,1.062,-0.414,-0.022,1.14
7.1143248081207275,1.062,-0.414,-0.022,1.14
7.117366790771484,0.98,-0.237,-0.055,1.01
7.128920793533325,0.958,-0.038,-0.03,0.959
7.138986825942993,0.971,0.119,-0.055,0.98
7.148451805114746,1.009,0.279,-0.1,1.052
7.158538818359375,1.037,0.498,-0.101,1.155
7.168365001678467,1.014,0.685,0.03,1.224
7.178835868835449,0.958,0.759,0.116,1.228
7.209936857223511,0.693,0.657,-0.004,0.955
7.210078716278076,0.693,0.657,-0.004,0.955
7.210209846496582,0.693,0.657,-0.004,0.955
7.21675968170166,0.656,0.458,0.084,0.804
7.226776838302612,0.669,0.312,0.003,0.738
7.238927841186523,0.691,0.23,-0.109,0.736
7.248360872268677,0.717,0.16,-0.161,0.752
7.258252859115601,0.73,0.108,-0.189,0.762
7.268265724182129,0.717,0.035,-0.189,0.742
7.278351783752441,0.696,-0.054,-0.236,0.737
7.310795783996582,0.548,-0.229,-0.3,0.665
7.310940742492676,0.548,-0.229,-0.3,0.665
7.311072826385498,0.548,-0.229,-0.3,0.665
7.316308975219727,0.512,-0.265,-0.255,0.63
7.326648712158203,0.485,-0.284,-0.227,0.606
7.338356018066406,0.483,-0.296,-0.191,0.598
7.3476667404174805,0.514,-0.274,-0.207,0.618
7.357990741729736,0.551,-0.246,-0.227,0.645
7.3675618171691895,0.575,-0.212,-0.222,0.652
7.377975940704346,0.601,-0.164,-0.221,0.661
7.408440828323364,0.893,0.108,-0.39,0.98
7.408581733703613,0.893,0.108,-0.39,0.98
7.408710956573486,0.893,0.108,-0.39,0.98
7.41587495803833,1.196,0.355,-0.584,1.377
7.426264762878418,1.481,0.809,-0.81,1.872
7.4377899169921875,1.715,1.424,-0.765,2.357
7.447755813598633,1.879,2.194,0.11,2.891
7.457896709442139,1.768,2.503,-0.216,3.072
7.467501878738403,1.367,2.18,-1.2,2.839
7.477250814437866,0.971,1.639,-0.981,2.143
7.508023738861084,0.726,0.249,-0.263,0.811
7.508168697357178,0.726,0.249,-0.263,0.811
7.508297920227051,0.726,0.249,-0.263,0.811
7.515628814697266,1.013,0.049,-0.457,1.112
7.525824785232544,1.503,-0.056,-0.615,1.625
7.537282943725586,2.08,-0.161,-0.277,2.105
7.547770977020264,2.617,-0.126,0.687,2.709
7.557657718658447,2.475,-0.003,0.646,2.558
7.567077875137329,1.794,-0.089,0.125,1.801
7.577142715454102,1.119,-0.228,0.056,1.143
7.608580827713013,0.199,-0.346,-0.197,0.445
7.608723878860474,0.199,-0.346,-0.197,0.445
7.608852863311768,0.199,-0.346,-0.197,0.445
7.615165710449219,0.186,-0.267,-0.288,0.435
7.625500679016113,0.209,-0.173,-0.327,0.425
7.636868953704834,0.22,-0.075,-0.375,0.441
7.646758794784546,0.245,-0.022,-0.39,0.461
7.656962871551514,0.332,-0.03,-0.443,0.554
7.666675806045532,0.526,-0.061,-0.544,0.759
7.6769678592681885,0.876,-0.129,-0.654,1.101
7.708350896835327,1.803,-0.292,-0.761,1.979
7.708496809005737,1.803,-0.292,-0.761,1.979
7.708626747131348,1.803,-0.292,-0.761,1.979
7.7149128913879395,1.492,-0.158,-0.789,1.695
7.725045680999756,1.074,-0.213,-0.872,1.4
7.736358880996704,0.778,-0.271,-0.825,1.166
7.744998931884766,0.594,-0.279,-0.671,0.939
7.756785869598389,0.463,-0.249,-0.532,0.748
7.766109943389893,0.385,-0.23,-0.415,0.611
7.776461839675903,0.35,-0.207,-0.3,0.505
7.806000709533691,0.711,-0.214,-0.332,0.813
7.806142807006836,0.711,-0.214,-0.332,0.813
7.8062708377838135,0.711,-0.214,-0.332,0.813
7.814568996429443,0.901,-0.209,-0.533,1.068
7.826298713684082,1.051,-0.162,-0.713,1.28
7.836014747619629,1.152,-0.106,-0.807,1.411
7.846237897872925,1.203,-0.034,-0.783,1.436
7.85658073425293,1.192,0.036,-0.662,1.364
7.86582088470459,1.145,0.114,-0.524,1.264
7.876215934753418,1.098,0.23,-0.352,1.176
7.90887188911438,1.04,0.463,-0.29,1.175
7.909008979797363,1.04,0.463,-0.29,1.175
7.9091386795043945,1.04,0.463,-0.29,1.175
7.914219856262207,1.034,0.524,-0.322,1.203
7.925776958465576,1.034,0.577,-0.327,1.228
7.935705661773682,1.025,0.599,-0.331,1.232
7.945842742919922,0.981,0.608,-0.343,1.204
7.95581579208374,0.903,0.608,-0.36,1.147
7.965811729431152,0.807,0.598,-0.376,1.072
7.975709915161133,0.708,0.563,-0.419,0.997
8.006618976593018,0.663,0.36,-0.692,1.024
8.006764888763428,0.663,0.36,-0.692,1.024
8.006893873214722,0.663,0.36,-0.692,1.024
8.013891696929932,0.769,0.259,-0.682,1.06
8.025858879089355,0.892,0.166,-0.547,1.059
8.035236835479736,0.94,0.081,-0.365,1.012
8.045353889465332,0.932,0.036,-0.19,0.952
8.055586814880371,0.934,0.108,-0.051,0.942
8.065425872802734,0.929,0.222,-0.104,0.961
8.075544834136963,0.961,0.365,-0.237,1.055
8.108640670776367,0.949,0.654,-0.408,1.223
8.108781814575195,0.949,0.654,-0.408,1.223
8.108911991119385,0.949,0.654,-0.408,1.223
8.113326787948608,0.833,0.561,-0.365,1.069
8.123908996582031,0.794,0.47,-0.449,1.026
8.134864807128906,0.795,0.409,-0.544,1.047
8.14494276046753,0.821,0.375,-0.559,1.062
8.155889987945557,0.914,0.361,-0.468,1.088
8.165860891342163,1.038,0.371,-0.313,1.146
8.174688816070557,1.173,0.31,-0.17,1.225
8.205731868743896,1.357,-0.056,-0.677,1.518
8.205875873565674,1.357,-0.056,-0.677,1.518
8.206007957458496,1.357,-0.056,-0.677,1.518
8.213180780410767,1.341,-0.142,-0.557,1.459
8.224750995635986,1.346,-0.178,-0.576,1.475
8.23446798324585,1.331,-0.219,-0.641,1.493
8.244441986083984,1.308,-0.287,-0.716,1.519
8.254921913146973,1.287,-0.414,-0.798,1.57
8.264650821685791,1.215,-0.446,-0.968,1.616
8.274892807006836,1.089,-0.398,-0.993,1.527
8.309934854507446,0.921,0.068,0.336,0.983
8.310072898864746,0.921,0.068,0.336,0.983
8.31020188331604,0.921,0.068,0.336,0.983
8.3125638961792,1.045,0.241,0.682,1.271
8.322807788848877,1.173,0.251,0.218,1.219
8.334028720855713,1.152,0.329,-0.069,1.2
8.344419956207275,1.045,0.366,0.036,1.108
8.354230880737305,1.039,0.166,0.197,1.07
8.364206790924072,1.059,0.065,0.028,1.061
8.373934745788574,1.049,-0.048,-0.062,1.052
8.404330730438232,0.814,-0.206,-0.364,0.915
8.40447473526001,0.814,-0.206,-0.364,0.915
8.404615879058838,0.814,-0.206,-0.364,0.915
8.412170886993408,0.71,-0.253,-0.429,0.867
8.422446727752686,0.612,-0.299,-0.433,0.807
8.433912754058838,0.511,-0.331,-0.421,0.74
8.443797826766968,0.429,-0.337,-0.387,0.669
8.453917980194092,0.379,-0.328,-0.349,0.611
8.46351671218872,0.341,-0.312,-0.291,0.546
8.474326848983765,0.347,-0.292,-0.218,0.503
8.503054857254028,0.483,-0.343,0.023,0.593
8.503195762634277,0.483,-0.343,0.023,0.593
8.503323793411255,0.483,-0.343,0.023,0.593
8.512027740478516,0.534,-0.338,0.089,0.638
8.522110939025879,0.625,-0.287,0.173,0.709
8.533432006835938,0.787,-0.181,0.286,0.857
8.543304920196533,1.037,-0.068,0.4,1.114
8.553202867507935,1.293,0.037,0.403,1.355
8.563482761383057,1.497,0.185,0.384,1.556
8.573905944824219,1.583,0.358,0.094,1.626
8.606161832809448,1.412,0.852,-1.206,2.043
8.606302738189697,1.412,0.852,-1.206,2.043
8.60643196105957,1.412,0.852,-1.206,2.043
8.611445903778076,1.303,1.028,-0.961,1.918
8.621494770050049,1.185,1.078,-0.673,1.738
8.632905006408691,1.095,1.028,-0.648,1.636
8.642905712127686,1.069,0.84,-0.706,1.532
8.652979850769043,1.042,0.569,-0.611,1.335
8.662830829620361,1.073,0.333,-0.469,1.217
8.673291683197021,1.198,0.256,-0.451,1.305
8.702542781829834,1.924,0.41,-0.56,2.045
8.702682971954346,1.924,0.41,-0.56,2.045
8.70281171798706,1.924,0.41,-0.56,2.045
8.711296796798706,1.776,0.325,0.432,1.856
8.72143268585205,1.309,0.029,0.402,1.37
8.73281979560852,0.905,-0.179,0.234,0.952
8.742128849029541,0.635,-0.251,0.272,0.735
8.7527437210083,0.452,-0.29,0.347,0.639
8.762510776519775,0.332,-0.306,0.289,0.536
8.772835731506348,0.265,-0.286,0.015,0.39
8.803469896316528,0.449,-0.082,-0.414,0.616
8.803611755371094,0.449,-0.082,-0.414,0.616
8.803739786148071,0.449,-0.082,-0.414,0.616
8.810751914978027,0.644,-0.012,-0.467,0.796
8.821194887161255,0.912,0.006,-0.597,1.09
8.832345962524414,1.177,-0.029,-0.738,1.39
8.842074871063232,1.295,-0.109,-0.697,1.475
8.852260828018188,1.272,-0.245,-0.381,1.35
8.862566947937012,1.207,-0.295,-0.101,1.247
8.872875690460205,1.08,-0.255,-0.039,1.11
8.903189897537231,0.673,-0.05,-1.064,1.26
8.903329849243164,0.673,-0.05,-1.064,1.26
8.903457880020142,0.673,-0.05,-1.064,1.26
8.910409927368164,0.617,-0.033,-1.011,1.185
8.92045283317566,0.627,-0.026,-0.72,0.955
8.931383848190308,0.655,-0.027,-0.502,0.826
8.94152283668518,0.684,-0.035,-0.402,0.794
8.951352834701538,0.727,-0.036,-0.374,0.818
8.961593866348267,0.798,-0.044,-0.258,0.84
8.971195697784424,0.964,-0.044,0.27,1.002
9.001389980316162,1.159,-0.027,-0.199,1.176
9.001604795455933,1.159,-0.027,-0.199,1.176
9.001806735992432,1.159,-0.027,-0.199,1.176
9.009862899780273,1.112,-0.069,-0.33,1.162
9.02119493484497,1.058,-0.081,-0.392,1.131
9.031258821487427,0.984,-0.037,-0.275,1.022
9.04088282585144,0.93,0.001,-0.231,0.958
9.051071882247925,0.908,0.04,-0.211,0.933
9.061253786087036,0.901,0.066,-0.304,0.953
9.072085857391357,0.895,0.085,-0.404,0.986
9.100939750671387,0.866,0.207,-0.608,1.078
9.101078987121582,0.866,0.207,-0.608,1.078
9.101209878921509,0.866,0.207,-0.608,1.078
9.110877990722656,0.863,0.243,-0.651,1.108
9.121286869049072,0.856,0.272,-0.625,1.094
9.131062984466553,0.832,0.307,-0.57,1.054
9.141191959381104,0.824,0.343,-0.517,1.031
9.151212692260742,0.854,0.325,-0.389,0.993
9.161406993865967,0.903,0.232,-0.257,0.967
9.171477794647217,0.936,0.133,-0.209,0.968
9.205291748046875,0.883,0.132,-0.626,1.09
9.205432891845703,0.883,0.132,-0.626,1.09
9.205559730529785,0.883,0.132,-0.626,1.09
9.209143877029419,0.904,0.218,-0.737,1.187
9.219235897064209,0.955,0.305,-0.792,1.278
9.230798721313477,0.986,0.33,-0.821,1.325
9.241094827651978,1.0,0.357,-0.746,1.298
9.250333786010742,0.97,0.406,-0.586,1.204
9.260552883148193,0.892,0.43,-0.509,1.113
9.270977973937988,0.827,0.409,-0.399,1.005
9.30199384689331,0.916,0.384,-0.189,1.011
9.302135944366455,0.916,0.384,-0.189,1.011
9.302265882492065,0.916,0.384,-0.189,1.011
9.308877944946289,1.074,0.35,-0.162,1.141
9.319023847579956,1.262,0.288,-0.131,1.301
9.330192804336548,1.297,0.282,-0.162,1.337
9.340456008911133,1.174,0.311,-0.259,1.242
9.350196838378906,1.029,0.27,-0.216,1.086
9.360204696655273,0.935,0.181,-0.148,0.964
9.370694875717163,0.914,0.08,-0.166,0.932
9.401595830917358,1.321,-0.163,-0.661,1.486
9.401736736297607,1.321,-0.163,-0.661,1.486
9.40186595916748,1.321,-0.163,-0.661,1.486
9.408346891403198,1.489,-0.218,-0.752,1.682
9.418720722198486,1.639,-0.341,-0.732,1.827
9.430185794830322,1.723,-0.457,-0.584,1.876
9.440285682678223,1.711,-0.539,-0.398,1.838
9.44990086555481,1.602,-0.574,-0.265,1.722
9.459939956665039,1.478,-0.532,-0.194,1.583
9.469652891159058,1.318,-0.424,-0.111,1.389
9.50182580947876,0.947,-0.096,0.205,0.974
9.501969814300537,0.947,-0.096,0.205,0.974
9.502098798751831,0.947,-0.096,0.205,0.974
9.508148670196533,0.907,0.067,0.239,0.94
9.518219947814941,0.871,0.218,0.257,0.934
9.529765844345093,0.888,0.341,0.178,0.968
9.539819717407227,0.893,0.372,0.068,0.97
9.549545764923096,0.855,0.322,-0.003,0.914
9.559475898742676,0.81,0.213,-0.058,0.84
9.569626808166504,0.759,0.104,-0.063,0.769
9.600876808166504,0.646,-0.229,-0.134,0.698
9.601021766662598,0.646,-0.229,-0.134,0.698
9.601149797439575,0.646,-0.229,-0.134,0.698
9.607794761657715,0.606,-0.328,-0.156,0.707
9.618013858795166,0.566,-0.393,-0.176,0.711
9.629059791564941,0.53,-0.425,-0.207,0.71
9.639314889907837,0.512,-0.431,-0.236,0.71
9.64913272857666,0.492,-0.402,-0.218,0.672
9.659372806549072,0.471,-0.355,-0.156,0.61
9.668861865997314,0.477,-0.333,-0.107,0.591
9.700066804885864,0.479,-0.423,-0.028,0.64
9.700210809707642,0.479,-0.423,-0.028,0.64
9.700340747833252,0.479,-0.423,-0.028,0.64
9.707377910614014,0.487,-0.367,-0.047,0.612
9.717395782470703,0.57,-0.308,-0.079,0.653
9.728927850723267,0.758,-0.264,-0.107,0.81
9.7392418384552,1.039,-0.19,-0.116,1.063
9.748502731323242,1.376,0.032,-0.06,1.378
9.758721828460693,1.712,0.571,-0.37,1.842
9.768597841262817,1.925,1.322,-1.13,2.594
9.795933723449707,2.21,2.352,-0.902,3.351
9.796081781387329,2.21,2.352,-0.902,3.351
9.797119855880737,1.872,1.953,-1.151,2.94
9.807206869125366,1.405,1.308,-1.163,2.244
9.817136764526367,1.022,0.534,-0.673,1.335
9.828597784042358,0.675,-0.037,-0.096,0.683
9.838659763336182,0.575,-0.294,0.284,0.705
9.848119735717773,0.887,-0.396,0.502,1.093
9.858884811401367,1.641,-0.395,-0.121,1.692
9.868513822555542,2.418,-0.394,-0.891,2.607
9.89985990524292,1.038,-0.347,0.596,1.246
9.900002002716064,1.038,-0.347,0.596,1.246
9.900134801864624,1.038,-0.347,0.596,1.246
9.90671181678772,0.798,-0.407,0.425,0.992
9.91689395904541,0.546,-0.392,0.373,0.769
9.92844295501709,0.327,-0.328,0.146,0.486
9.938439846038818,0.209,-0.247,-0.271,0.422
9.948101997375488,0.146,-0.182,-0.374,0.441
9.958282947540283,0.129,-0.158,-0.385,0.436
9.968100786209106,0.167,-0.092,-0.604,0.633
10.001762866973877,0.818,-0.108,-0.598,1.019
10.001906871795654,0.818,-0.108,-0.598,1.019
10.002036809921265,0.818,-0.108,-0.598,1.019
10.006335735321045,1.245,-0.129,-0.577,1.378
10.01630187034607,1.584,-0.203,-0.598,1.705
10.02644681930542,1.717,-0.352,-0.489,1.82
10.037946701049805,1.583,-0.439,-0.296,1.669
10.047202825546265,1.251,-0.304,-0.377,1.341
10.057602882385254,0.945,-0.229,-0.549,1.117
10.067430973052979,0.739,-0.232,-0.653,1.013
10.102695941925049,0.474,-0.111,-0.496,0.695
10.102837800979614,0.474,-0.111,-0.496,0.695
10.102969884872437,0.474,-0.111,-0.496,0.695
10.105863809585571,0.514,-0.116,-0.419,0.673
10.116105794906616,0.605,-0.09,-0.415,0.739
10.127492904663086,0.718,-0.048,-0.451,0.849
10.137544870376587,0.833,-0.021,-0.485,0.964
10.147183895111084,0.929,-0.007,-0.533,1.071
10.1576566696167,0.99,-0.0,-0.596,1.156
10.167020797729492,1.019,0.003,-0.625,1.195
10.198808670043945,1.042,-0.006,-0.55,1.178
10.198953866958618,1.042,-0.006,-0.55,1.178
10.199084758758545,1.042,-0.006,-0.55,1.178
10.20557975769043,1.038,0.004,-0.499,1.152
10.215596675872803,1.03,0.01,-0.45,1.124
10.227112770080566,1.031,0.025,-0.253,1.062
10.236825942993164,1.059,0.081,0.055,1.064
10.246725797653198,1.093,0.145,0.156,1.114
10.257587909698486,1.117,0.196,0.031,1.134
10.26690673828125,1.114,0.252,-0.129,1.149
10.298961877822876,0.946,0.415,-0.154,1.044
10.299103736877441,0.946,0.415,-0.154,1.044
10.299232959747314,0.946,0.415,-0.154,1.044
10.305130004882812,0.856,0.397,-0.21,0.967
10.317039012908936,0.778,0.348,-0.317,0.909
10.326519012451172,0.732,0.293,-0.454,0.91
10.336782932281494,0.723,0.246,-0.605,0.974
10.346305847167969,0.748,0.208,-0.711,1.053
10.356678009033203,0.801,0.175,-0.722,1.092
10.36666989326477,0.851,0.132,-0.652,1.08
10.399088859558105,0.912,0.069,-0.448,1.018
10.399232864379883,0.912,0.069,-0.448,1.018
10.399364948272705,0.912,0.069,-0.448,1.018
10.404744863510132,0.953,0.222,-0.526,1.111
10.414898872375488,1.016,0.355,-0.632,1.248
10.426357746124268,1.055,0.432,-0.555,1.268
10.436226844787598,1.085,0.5,-0.377,1.253
10.446118831634521,1.071,0.564,-0.345,1.259
10.456223964691162,0.979,0.599,-0.343,1.198
10.466269969940186,0.873,0.59,-0.293,1.094
10.497694969177246,1.115,0.467,-0.169,1.221
10.49783992767334,1.115,0.467,-0.169,1.221
10.497967720031738,1.115,0.467,-0.169,1.221
10.50422477722168,1.211,0.413,-0.115,1.285
10.51476001739502,1.257,0.292,-0.137,1.298
10.525697708129883,1.232,0.173,-0.201,1.26
10.535679817199707,1.19,0.047,-0.293,1.226
10.545705795288086,1.174,-0.069,-0.37,1.233
10.556036949157715,1.159,-0.164,-0.406,1.239
10.565701007843018,1.152,-0.24,-0.443,1.257
10.595301866531372,1.173,-0.469,-0.577,1.389
10.59544587135315,1.173,-0.469,-0.577,1.389
10.595573902130127,1.173,-0.469,-0.577,1.389
10.604061841964722,1.174,-0.497,-0.656,1.434
10.6140878200531,1.16,-0.506,-0.752,1.472
10.625411987304688,1.15,-0.437,-0.809,1.472
10.635557889938354,1.174,-0.275,-0.589,1.342
10.645272731781006,1.247,-0.076,0.119,1.255
10.656491756439209,1.305,0.127,0.546,1.42
10.665581703186035,1.32,0.164,0.23,1.35
10.67905879020691,1.241,0.255,0.135,1.274
10.698843002319336,1.061,0.33,0.128,1.118
10.698987007141113,1.061,0.33,0.128,1.118
10.703524827957153,0.998,0.239,0.057,1.028
10.713602781295776,0.948,0.131,-0.025,0.957
10.723672866821289,0.897,0.038,-0.103,0.904
10.735261917114258,0.827,-0.018,-0.182,0.847
10.745136737823486,0.765,-0.059,-0.24,0.804
10.755319833755493,0.71,-0.116,-0.269,0.768
10.765342712402344,0.654,-0.169,-0.313,0.744
10.797919750213623,0.511,-0.329,-0.386,0.72
10.798064708709717,0.511,-0.329,-0.386,0.72
10.798196792602539,0.511,-0.329,-0.386,0.72
10.803152799606323,0.465,-0.369,-0.402,0.717
10.813417911529541,0.419,-0.391,-0.387,0.692
10.82484483718872,0.378,-0.406,-0.336,0.649
10.8348867893219,0.344,-0.432,-0.252,0.607
10.844541788101196,0.331,-0.469,-0.182,0.602
10.855366706848145,0.35,-0.522,-0.115,0.639
10.864731788635254,0.378,-0.536,-0.039,0.657
10.896962881088257,0.703,-0.394,0.399,0.899
10.897105693817139,0.703,-0.394,0.399,0.899
10.897237777709961,0.703,-0.394,0.399,0.899
10.902742862701416,0.994,-0.217,0.44,1.108
