time,gFx,gFy,gFz,gFTotal
24.878103017807007,-0.096,-1.113,0.265,1.148
24.889727115631104,-0.168,-0.98,0.269,1.03
24.899601221084595,-0.242,-0.918,0.263,0.985
24.90831208229065,-0.237,-1.007,0.173,1.049
24.91793990135193,-0.194,-1.094,0.178,1.125
24.928391218185425,-0.185,-0.999,0.216,1.039
24.93813395500183,-0.246,-0.743,0.183,0.804
24.96207022666931,-0.179,-0.81,0.014,0.83
24.962498903274536,-0.179,-0.81,0.014,0.83
24.968005895614624,-0.127,-0.88,0.075,0.892
24.977193117141724,-0.176,-0.822,0.083,0.845
24.989216089248657,-0.224,-0.929,0.179,0.972
24.998961210250854,-0.225,-1.035,0.228,1.083
25.007890939712524,-0.238,-1.044,0.25,1.1
25.01770806312561,-0.262,-0.946,0.32,1.032
25.027743101119995,-0.215,-0.923,0.322,1.001
25.037555932998657,-0.264,-1.097,0.373,1.188
25.061021089553833,-0.202,-1.274,0.232,1.311
25.06144118309021,-0.202,-1.274,0.232,1.311
25.067384004592896,-0.251,-1.14,0.267,1.197
25.076528072357178,-0.361,-0.926,0.256,1.026
25.08845806121826,-0.354,-0.824,0.249,0.931
25.098233938217163,-0.337,-0.903,0.222,0.989
25.107173204421997,-0.084,-0.861,0.176,0.883
25.116936922073364,-0.093,-1.031,0.19,1.052
25.12668800354004,-0.12,-0.858,0.167,0.882
25.13838005065918,-0.134,-0.823,0.199,0.857
25.161794900894165,-0.169,-0.962,0.27,1.013
25.162439107894897,-0.169,-0.962,0.27,1.013
25.166750192642212,-0.192,-0.976,0.257,1.027
25.17601704597473,-0.216,-0.945,0.284,1.01
25.187700033187866,-0.19,-0.98,0.246,1.028
25.197377920150757,-0.104,-1.062,0.14,1.076
25.20630717277527,-0.119,-0.986,0.176,1.009
25.216294050216675,-0.26,-0.811,0.239,0.885
25.22657608985901,-0.263,-0.933,0.186,0.987
25.236077070236206,-0.292,-1.07,0.162,1.121
25.26048707962036,-0.407,-0.95,0.118,1.04
25.26093101501465,-0.407,-0.95,0.118,1.04
25.265908002853394,-0.386,-0.895,0.314,1.024
25.27599310874939,-0.066,-0.81,0.355,0.887
25.286899089813232,-0.235,-1.229,0.168,1.262
25.29696822166443,-0.142,-1.141,0.212,1.169
25.305701971054077,-0.18,-0.767,0.052,0.79
25.315731048583984,-0.225,-0.785,0.206,0.842
25.325623035430908,-0.223,-1.021,0.251,1.075
25.3364520072937,-0.207,-1.264,0.169,1.292
25.363481998443604,-0.186,-0.791,0.276,0.858
25.36457109451294,-0.186,-0.791,0.276,0.858
25.3667950630188,-0.186,-0.791,0.276,0.858
25.37455916404724,-0.109,-1.264,0.294,1.302
25.386336088180542,-0.166,-1.19,0.19,1.216
25.396198987960815,-0.288,-0.935,0.275,1.016
25.405164003372192,-0.38,-0.762,0.275,0.895
25.414912939071655,-0.356,-0.731,0.272,0.857
25.424930095672607,-0.189,-0.999,0.241,1.045
25.434809923171997,-0.088,-1.117,0.248,1.148
25.461570024490356,-0.169,-0.674,0.124,0.706
25.462019205093384,-0.169,-0.674,0.124,0.706
25.465036153793335,-0.053,-0.831,0.146,0.845
25.4737389087677,-0.067,-0.845,0.149,0.861
25.48573088645935,-0.123,-0.838,0.225,0.876
25.49560523033142,-0.179,-0.759,0.229,0.813
25.504512071609497,-0.196,-0.694,0.095,0.727
25.514341115951538,-0.099,-0.871,0.086,0.881
25.52425217628479,-0.08,-1.059,0.202,1.081
25.534143209457397,-0.101,-1.012,0.24,1.045
25.562484979629517,-0.275,-0.963,0.298,1.045
25.563754081726074,-0.275,-0.963,0.298,1.045
25.566356897354126,-0.275,-0.963,0.298,1.045
25.573807954788208,-0.227,-0.949,0.236,1.004
25.58484721183777,-0.306,-0.987,0.405,1.11
25.594475984573364,-0.332,-1.068,0.468,1.212
25.60334610939026,-0.373,-1.107,0.499,1.27
25.613227128982544,-0.335,-0.931,0.306,1.036
25.623379945755005,-0.096,-0.812,0.182,0.838
25.633409023284912,0.003,-0.734,0.196,0.76
25.659373998641968,-0.238,-0.949,0.567,1.131
25.659823179244995,-0.238,-0.949,0.567,1.131
25.663225889205933,-0.148,-1.28,0.356,1.337
25.67235016822815,-0.104,-1.428,0.075,1.434
25.68413519859314,-0.266,-1.157,0.198,1.204
25.694124937057495,-0.274,-0.733,0.42,0.888
25.70295214653015,-0.077,-0.742,0.445,0.869
25.712939023971558,-0.078,-1.157,0.173,1.172
25.722830057144165,-0.101,-0.942,0.096,0.952
25.73383903503418,-0.216,-0.73,0.251,0.802
25.758387088775635,-0.29,-0.692,0.258,0.793
25.75881791114807,-0.29,-0.692,0.258,0.793
25.762819051742554,-0.193,-0.927,0.139,0.957
25.771487951278687,-0.147,-1.095,0.275,1.139
25.783547163009644,-0.194,-1.063,0.367,1.141
25.793500185012817,-0.138,-1.039,0.444,1.138
25.802252054214478,-0.126,-1.118,0.422,1.202
25.811891078948975,-0.165,-1.056,0.421,1.149
25.823798894882202,-0.244,-0.832,0.406,0.957
25.832742929458618,-0.293,-0.729,0.381,0.873
25.859194040298462,-0.242,-0.809,0.231,0.875
25.859612226486206,-0.242,-0.809,0.231,0.875
25.86263608932495,-0.245,-0.915,0.307,0.996
25.87146806716919,-0.152,-0.903,0.211,0.94
25.882906198501587,-0.118,-0.937,0.126,0.953
25.892350912094116,-0.057,-0.987,0.147,1.0
25.901487112045288,-0.078,-0.978,0.124,0.989
25.9115788936615,-0.185,-1.004,0.281,1.059
25.920881986618042,-0.11,-0.911,-0.081,0.921
25.932615995407104,-0.178,-1.033,0.232,1.074
25.957678079605103,-0.206,-1.173,0.389,1.253
25.958136081695557,-0.206,-1.173,0.389,1.253
25.961469888687134,-0.39,-0.742,0.48,0.966
25.970515966415405,-0.361,-0.616,0.271,0.764
25.982011079788208,-0.134,-1.205,0.182,1.226
25.991969108581543,0.008,-1.718,0.244,1.735
26.000924110412598,-0.174,-1.404,0.317,1.45
26.010835886001587,-0.398,-0.867,0.42,1.042
26.020787000656128,-0.491,-0.508,0.339,0.784
26.030659914016724,-0.404,-0.569,0.248,0.741
26.054258108139038,-0.095,-1.517,0.267,1.543
26.05450987815857,-0.095,-1.517,0.267,1.543
26.060499906539917,-0.231,-1.135,0.282,1.192
26.06985902786255,-0.266,-0.843,0.16,0.898
26.08055305480957,-0.085,-0.847,0.002,0.851
26.090914964675903,0.014,-0.75,-0.041,0.751
26.100230932235718,-0.052,-0.633,0.123,0.647
26.110178232192993,-0.12,-0.675,0.11,0.694
26.11997699737549,-0.119,-0.873,0.101,0.887
26.130129098892212,-0.145,-0.97,0.045,0.982
26.15457010269165,-0.182,-1.187,0.045,1.202
26.15489101409912,-0.182,-1.187,0.045,1.202
26.15979504585266,-0.215,-1.191,0.2,1.227
26.16970705986023,-0.315,-1.016,0.292,1.103
26.180957078933716,-0.266,-1.096,0.322,1.173
26.19062304496765,-0.301,-1.074,0.365,1.174
26.199251890182495,-0.301,-0.962,0.321,1.058
26.20968222618103,-0.332,-0.791,0.336,0.921
26.218869924545288,-0.365,-0.675,0.28,0.817
26.230217218399048,-0.338,-0.711,0.187,0.809
26.253364086151123,-0.142,-1.2,0.275,1.239
26.25434899330139,-0.142,-1.2,0.275,1.239
26.259337186813354,-0.202,-1.232,0.36,1.299
26.268707036972046,-0.273,-1.089,0.32,1.167
26.28004503250122,-0.205,-1.138,0.236,1.18
26.28991389274597,-0.108,-1.208,0.171,1.225
26.298929929733276,-0.075,-1.093,0.105,1.101
26.30883002281189,-0.202,-0.831,0.079,0.859
26.31865620613098,-0.23,-0.755,-0.077,0.793
26.32889199256897,-0.187,-0.783,-0.144,0.818
26.35630702972412,-0.185,-0.863,0.04,0.884
26.356630086898804,-0.208,-0.977,0.035,1.0
26.359281063079834,-0.208,-0.977,0.035,1.0
26.367768049240112,-0.258,-1.113,0.043,1.143
26.37915802001953,-0.124,-1.088,0.147,1.105
26.389195203781128,-0.056,-1.107,0.143,1.118
26.398273229599,-0.206,-0.987,0.261,1.042
26.4080069065094,-0.247,-0.909,0.276,0.982
26.41803288459778,-0.317,-0.908,0.319,1.013
26.427623987197876,-0.396,-0.813,0.402,0.99
26.45124888420105,-0.273,-0.776,0.27,0.866
26.45156693458557,-0.273,-0.776,0.27,0.866
26.457967042922974,-0.132,-1.044,0.168,1.066
26.467092037200928,-0.095,-1.127,0.098,1.135
26.477679014205933,-0.185,-1.098,0.252,1.142
26.488640069961548,-0.283,-0.977,0.174,1.032
26.497731924057007,-0.302,-1.102,0.15,1.152
26.507277011871338,-0.288,-1.018,0.195,1.076
26.517421007156372,-0.264,-0.913,0.124,0.958
26.527266025543213,-0.2,-0.973,0.16,1.006
26.551425218582153,-0.264,-0.895,0.25,0.966
26.551860094070435,-0.264,-0.895,0.25,0.966
26.55750012397766,-0.244,-0.843,0.091,0.882
26.566482067108154,-0.249,-0.88,0.171,0.93
26.577662229537964,-0.173,-1.034,0.357,1.107
26.587956190109253,-0.169,-1.191,0.385,1.263
26.596915006637573,-0.173,-1.102,0.342,1.167
26.606213092803955,-0.184,-0.96,0.232,1.005
26.616947889328003,-0.102,-1.009,0.218,1.037
26.626599073410034,-0.172,-0.945,0.293,1.004
26.652579069137573,-0.253,-0.72,0.149,0.778
26.652901887893677,-0.253,-0.72,0.149,0.778
26.65625500679016,-0.24,-0.754,0.141,0.804
26.665821075439453,-0.2,-0.826,0.171,0.867
26.67762804031372,-0.152,-0.946,0.16,0.971
26.687183141708374,-0.124,-0.986,0.199,1.013
26.696075201034546,-0.17,-0.873,0.171,0.906
26.70599913597107,-0.199,-0.847,0.211,0.895
26.717087030410767,-0.188,-0.917,0.243,0.967
26.726749181747437,-0.167,-0.944,0.189,0.977
26.753098011016846,-0.272,-0.819,0.348,0.931
26.753591060638428,-0.272,-0.819,0.348,0.931
26.756270170211792,-0.33,-0.843,0.348,0.97
26.765143156051636,-0.224,-0.965,0.233,1.018
26.77669906616211,-0.187,-1.029,0.191,1.063
26.786110162734985,-0.152,-1.019,0.197,1.049
26.795718908309937,-0.19,-1.024,0.236,1.068
26.80520009994507,-0.237,-0.962,0.219,1.015
26.81498908996582,-0.279,-0.895,0.147,0.949
26.82511305809021,-0.26,-0.943,0.151,0.99
26.850908994674683,-0.186,-1.21,0.211,1.242
26.851495027542114,-0.186,-1.21,0.211,1.242
26.855005025863647,-0.169,-1.056,0.113,1.075
26.864382028579712,-0.127,-0.837,0.164,0.862
26.876035928726196,-0.139,-0.637,0.181,0.677
26.885892152786255,-0.116,-0.714,0.199,0.75
26.894766092300415,-0.057,-0.849,0.185,0.871
26.904649019241333,-0.102,-0.95,0.198,0.976
26.914600133895874,-0.087,-0.949,0.116,0.96
26.92448902130127,-0.102,-0.969,0.131,0.983
26.948589086532593,-0.179,-1.055,0.298,1.111
26.94917106628418,-0.179,-1.055,0.298,1.111
26.954288005828857,-0.28,-1.135,0.331,1.215
26.964470148086548,-0.303,-1.072,0.308,1.156
26.975301027297974,-0.385,-0.961,0.382,1.103
26.9847571849823,-0.411,-0.903,0.408,1.073
26.994014024734497,-0.38,-0.932,0.325,1.058
27.003725051879883,-0.325,-0.932,0.253,1.019
27.014067888259888,-0.232,-0.892,0.149,0.934
27.023962020874023,-0.182,-0.853,0.092,0.877
27.05146288871765,-0.18,-0.781,0.158,0.817
27.051972150802612,-0.157,-0.892,0.17,0.922
27.054792165756226,-0.157,-0.892,0.17,0.922
27.063068151474,-0.186,-1.049,0.213,1.086
27.074546098709106,-0.178,-1.064,0.133,1.087
27.083871126174927,-0.137,-1.12,0.227,1.151
27.093427896499634,-0.149,-0.988,0.191,1.017
27.103055000305176,-0.106,-0.96,0.189,0.984
27.113023042678833,-0.182,-0.805,0.216,0.853
27.122700929641724,-0.225,-0.779,0.2,0.835
27.147547960281372,-0.222,-0.9,0.229,0.955
27.14787006378174,-0.222,-0.9,0.229,0.955
27.152859926223755,-0.266,-1.029,0.352,1.12
27.162758111953735,-0.26,-1.197,0.358,1.276
27.173891067504883,-0.21,-1.276,0.271,1.321
27.183693170547485,-0.169,-1.205,0.271,1.247
27.19298505783081,-0.183,-1.046,0.297,1.103
27.202572107315063,-0.211,-0.914,0.304,0.986
27.212601900100708,-0.281,-0.783,0.32,0.891
27.22192120552063,-0.229,-0.618,0.039,0.66
27.24818205833435,-0.079,-0.809,0.203,0.838
27.248505115509033,-0.079,-0.809,0.203,0.838
27.252400159835815,-0.114,-0.907,0.3,0.962
27.261719942092896,-0.088,-0.846,0.011,0.851
27.27336311340332,-0.034,-1.092,0.222,1.115
27.28313708305359,-0.076,-1.013,0.371,1.081
27.291935205459595,-0.204,-0.907,0.379,1.004
27.301817178726196,-0.162,-0.996,0.284,1.048
27.312165021896362,-0.119,-1.096,0.27,1.135
27.321708917617798,-0.173,-0.967,0.286,1.023
27.349070072174072,-0.239,-0.909,0.282,0.981
27.349539041519165,-0.239,-0.909,0.282,0.981
27.352399110794067,-0.272,-0.961,0.279,1.037
27.360975980758667,-0.319,-1.024,0.29,1.111
27.37241005897522,-0.367,-0.938,0.326,1.059
27.38225817680359,-0.313,-0.851,0.402,0.992
27.390751123428345,-0.137,-0.904,0.298,0.962
27.401076078414917,-0.147,-1.013,0.278,1.061
27.411102056503296,-0.12,-0.859,0.279,0.911
27.42115616798401,-0.202,-0.698,0.293,0.783
27.444245100021362,-0.109,-0.857,0.309,0.918
27.44466519355774,-0.109,-0.857,0.309,0.918
27.450823068618774,-0.13,-0.816,0.348,0.897
27.460230112075806,-0.094,-0.878,0.335,0.944
27.47105622291565,-0.111,-0.918,0.382,1.0
27.481577157974243,-0.083,-0.918,0.332,0.98
27.490506887435913,-0.046,-0.936,0.264,0.974
27.500441074371338,-0.047,-0.868,0.266,0.909
27.510514974594116,-0.128,-0.803,0.247,0.85
27.521608114242554,-0.144,-0.886,0.292,0.944
27.545907020568848,-0.274,-0.98,0.462,1.118
27.54664397239685,-0.274,-0.98,0.462,1.118
27.55021905899048,-0.254,-1.012,0.443,1.134
27.560195207595825,-0.313,-0.974,0.398,1.098
27.57073402404785,-0.184,-1.052,0.481,1.171
27.581040143966675,-0.15,-1.143,0.502,1.257
27.59000301361084,-0.137,-0.996,0.349,1.064
27.600034952163696,-0.216,-0.865,0.344,0.956
27.609490156173706,-0.184,-0.879,0.169,0.914
27.61966609954834,-0.157,-0.972,0.217,1.008
27.64671802520752,-0.206,-0.855,0.155,0.893
27.647176027297974,-0.206,-0.855,0.155,0.893
27.64984917640686,-0.136,-1.026,0.245,1.064
27.65908694267273,-0.163,-0.994,0.258,1.04
27.669568061828613,-0.152,-1.141,0.358,1.205
27.67986011505127,-0.205,-1.143,0.265,1.191
27.68873620033264,-0.126,-1.172,0.139,1.187
27.699059009552002,-0.124,-1.064,0.188,1.088
27.708640098571777,-0.154,-0.858,0.14,0.883
27.719040155410767,-0.236,-0.88,0.264,0.949
27.743263959884644,-0.344,-0.809,0.186,0.899
27.743725061416626,-0.344,-0.809,0.186,0.899
27.74866795539856,-0.361,-0.869,0.211,0.964
27.758169889450073,-0.313,-0.805,0.25,0.899
27.769407987594604,-0.283,-0.885,0.237,0.959
27.779226064682007,-0.214,-1.03,0.2,1.071
27.7882821559906,-0.248,-1.083,0.253,1.139
27.798496961593628,-0.336,-0.931,0.4,1.068
27.808346033096313,-0.426,-0.853,0.348,1.015
27.81824517250061,-0.411,-0.993,0.332,1.125
27.84299111366272,-0.251,-1.175,0.257,1.229
27.843878030776978,-0.251,-1.175,0.257,1.229
27.848246097564697,-0.307,-1.091,0.349,1.186
27.85801100730896,-0.21,-1.09,0.269,1.142
27.86904788017273,0.006,-1.174,0.247,1.2
27.879016160964966,-0.037,-1.148,0.188,1.164
27.88810706138611,0.06,-1.277,-0.267,1.306
27.897752046585083,0.164,-1.567,-0.422,1.631
27.907694101333618,0.137,-1.163,0.017,1.171
27.91757893562317,-0.064,-0.554,-0.014,0.558
27.944817066192627,-0.052,-1.033,-0.341,1.089
27.94529891014099,-0.052,-1.033,-0.341,1.089
27.948204040527344,-0.03,-1.272,-0.175,1.284
27.956430196762085,-0.092,-1.087,-0.079,1.094
27.9684841632843,-0.19,-0.96,0.007,0.979
27.978302001953125,-0.167,-1.102,0.104,1.119
27.987184047698975,-0.196,-1.168,0.136,1.192
27.99716591835022,-0.211,-1.243,0.295,1.295
28.006747007369995,-0.251,-1.085,0.423,1.191
28.017797231674194,-0.255,-0.913,0.454,1.051
28.042501211166382,-0.115,-1.005,0.336,1.066
28.042941093444824,-0.115,-1.005,0.336,1.066
28.046743154525757,-0.183,-0.763,0.322,0.848
28.055988073349,-0.19,-0.609,0.166,0.659
28.068042039871216,-0.09,-0.623,0.128,0.642
28.077193021774292,-0.097,-0.639,0.204,0.678
28.086388111114502,-0.123,-0.725,0.175,0.756
28.09640622138977,-0.145,-0.997,0.077,1.01
28.106282949447632,-0.132,-1.202,-0.103,1.214
28.116174936294556,-0.055,-1.007,0.181,1.025
28.141488075256348,-0.195,-1.085,0.153,1.113
28.142085075378418,-0.195,-1.085,0.153,1.113
28.145916223526,-0.117,-0.992,0.099,1.004
28.1558940410614,-0.181,-0.93,0.017,0.948
28.167155027389526,-0.157,-1.039,0.14,1.06
28.176932096481323,-0.225,-0.961,0.317,1.037
28.18544888496399,-0.255,-1.032,0.204,1.082
28.195303201675415,-0.357,-1.031,-0.072,1.093
28.205596208572388,-0.457,-0.982,-0.199,1.101
28.215572118759155,-0.407,-1.062,0.223,1.159
28.23998713493347,-0.262,-1.203,0.264,1.259
28.240819215774536,-0.262,-1.203,0.264,1.259
28.245479106903076,-0.29,-0.936,0.146,0.991
28.254552125930786,-0.245,-0.98,0.26,1.043
28.26644802093506,-0.267,-0.861,0.3,0.95
28.275676012039185,-0.252,-0.827,0.268,0.905
28.285083055496216,-0.165,-0.98,0.139,1.003
28.295263051986694,-0.129,-1.087,0.187,1.11
28.304814100265503,-0.09,-0.984,0.147,0.999
28.314831972122192,-0.142,-0.888,0.16,0.913
28.338815927505493,-0.054,-0.962,-0.091,0.968
28.339235067367554,-0.054,-0.962,-0.091,0.968
28.34468913078308,-0.028,-1.058,-0.113,1.064
28.353720903396606,-0.117,-1.022,0.03,1.029
28.3649320602417,-0.205,-0.997,0.101,1.023
28.375248193740845,-0.249,-1.086,0.09,1.118
28.38439106941223,-0.247,-1.249,0.022,1.273
28.39429020881653,-0.343,-1.27,-0.16,1.325
28.404303073883057,-0.508,-1.123,0.108,1.237
28.414239168167114,-0.624,-0.887,0.533,1.208
28.425272226333618,-0.311,-0.668,0.112,0.745
28.43972611427307,0.104,-0.967,-0.273,1.01
28.44395089149475,-0.321,-1.186,0.125,1.235
28.460946083068848,-0.177,-0.933,0.098,0.955
28.46383023262024,-0.22,-0.891,0.086,0.922
28.47389507293701,-0.222,-0.958,0.075,0.986
28.483755111694336,-0.235,-1.031,-0.126,1.065
28.49339008331299,-0.265,-0.988,-0.141,1.033
28.50350022315979,-0.03,-0.864,0.043,0.866
28.513521909713745,0.031,-0.985,-0.197,1.005
28.537988901138306,-0.095,-0.843,-0.043,0.849
28.538405179977417,-0.095,-0.843,-0.043,0.849
28.543253183364868,-0.071,-0.994,0.084,1.0
28.552611112594604,-0.053,-1.074,-0.219,1.097
28.564367055892944,-0.164,-1.079,-0.389,1.159
28.574251890182495,-0.231,-0.916,-0.244,0.976
28.583285093307495,-0.363,-0.703,0.236,0.826
28.593014001846313,-0.446,-0.767,0.52,1.028
28.602679014205933,-0.286,-1.118,0.615,1.308
28.61247205734253,0.012,-1.317,0.16,1.327
28.636274099349976,-0.243,-0.992,0.832,1.317
28.63678812980652,-0.243,-0.992,0.832,1.317
28.642793893814087,-0.231,-0.747,0.181,0.803
28.651848077774048,-0.158,-0.688,0.102,0.713
28.663933038711548,-0.139,-0.829,0.061,0.843
28.673528909683228,-0.201,-1.022,0.303,1.085
28.68224811553955,-0.357,-1.125,0.433,1.257
28.69212508201599,-0.436,-1.133,0.525,1.323
28.702301025390625,-0.301,-1.085,0.556,1.256
28.712101221084595,-0.083,-1.021,0.45,1.119
28.73848795890808,0.219,-0.683,-0.098,0.724
28.738969087600708,0.219,-0.683,-0.098,0.724
28.742316961288452,-0.078,-0.744,0.474,0.886
28.751163005828857,-0.086,-0.756,0.111,0.769
28.762940168380737,-0.019,-0.778,0.006,0.778
28.772423028945923,-0.047,-0.858,-0.098,0.865
28.781606912612915,-0.082,-0.961,0.033,0.965
28.79155206680298,-0.091,-0.968,0.215,0.996
28.801345109939575,-0.077,-0.92,0.325,0.979
28.811414003372192,0.011,-0.809,0.303,0.864
28.837549924850464,0.017,-0.882,0.567,1.049
28.837883234024048,0.017,-0.882,0.567,1.049
28.841450929641724,0.055,-0.939,0.304,0.989
28.850527048110962,0.123,-1.08,0.221,1.109
28.862416982650757,-0.027,-0.979,0.269,1.016
28.8719961643219,-0.125,-0.852,0.436,0.965
28.881279230117798,-0.136,-0.833,0.473,0.968
28.89084506034851,-0.086,-0.868,0.434,0.974
28.90078616142273,0.018,-0.915,0.339,0.976
28.9104061126709,0.179,-0.919,0.182,0.954
28.936970949172974,0.342,-0.999,0.036,1.057
28.93729305267334,0.342,-0.999,0.036,1.057
28.940716981887817,0.274,-1.084,0.056,1.119
28.95049214363098,0.142,-1.175,0.136,1.191
28.961591958999634,0.035,-1.196,0.267,1.226
28.971451997756958,-0.05,-1.12,0.408,1.193
28.98027014732361,-0.083,-0.983,0.521,1.116
28.989646196365356,0.042,-0.867,0.532,1.018
28.999648094177246,0.234,-0.896,0.368,0.996
29.009669065475464,0.328,-0.915,0.148,0.983
29.034220933914185,0.449,-0.927,-0.05,1.031
29.0346360206604,0.449,-0.927,-0.05,1.031
29.039968013763428,0.361,-0.874,-0.031,0.946
29.049344062805176,0.218,-0.924,0.066,0.952
29.060851097106934,0.023,-0.951,0.199,0.972
29.070693016052246,-0.05,-0.901,0.366,0.974
29.07960295677185,-0.021,-0.866,0.503,1.002
29.08933997154236,0.099,-0.856,0.5,0.996
29.099509954452515,0.268,-0.945,0.415,1.066
29.11063313484192,0.349,-1.06,0.376,1.178
29.13495707511902,0.117,-0.853,0.473,0.982
29.135179042816162,0.117,-0.853,0.473,0.982
29.13907504081726,0.026,-0.754,0.446,0.876
29.149144887924194,-0.018,-0.768,0.355,0.846
29.16020894050598,-0.008,-0.766,0.25,0.806
29.1702082157135,0.071,-0.753,0.127,0.767
29.178904056549072,0.2,-0.683,0.013,0.712
29.188786029815674,0.325,-0.706,-0.043,0.778
29.198807954788208,0.356,-0.941,-0.032,1.007
29.20968508720398,0.255,-1.056,0.096,1.091
29.23644709587097,-0.032,-0.995,0.432,1.085
29.237364053726196,-0.14,-1.128,0.576,1.274
29.23983120918274,-0.14,-1.128,0.576,1.274
29.247817039489746,-0.114,-1.116,0.684,1.314
29.25932002067566,0.084,-0.997,0.613,1.173
29.268819093704224,0.235,-0.942,0.359,1.035
29.27847909927368,0.321,-1.034,0.151,1.093
29.288059949874878,0.248,-1.24,0.116,1.27
29.29811406135559,0.033,-1.3,0.167,1.311
29.307841062545776,-0.141,-1.239,0.293,1.281
29.334659099578857,-0.095,-1.103,0.477,1.205
29.335094213485718,-0.095,-1.103,0.477,1.205
29.338027000427246,0.066,-1.169,0.405,1.239
29.347262144088745,0.145,-1.222,0.265,1.259
29.358731031417847,0.132,-1.196,0.186,1.218
29.3686580657959,0.06,-1.086,0.138,1.096
29.37709903717041,-0.026,-0.909,0.061,0.911
29.387293100357056,-0.007,-0.797,-0.05,0.799
29.3978590965271,0.003,-0.808,-0.131,0.819
29.40713095664978,-0.025,-0.84,-0.135,0.851
29.431763887405396,-0.074,-1.165,0.034,1.168
29.43250012397766,-0.074,-1.165,0.034,1.168
29.43698000907898,-0.097,-1.323,0.18,1.339
29.446521043777466,-0.106,-1.278,0.364,1.333
29.458093881607056,-0.011,-1.032,0.382,1.1
29.46800398826599,0.106,-0.776,0.259,0.825
29.476904153823853,0.194,-0.617,0.077,0.651
29.486608028411865,0.21,-0.725,-0.015,0.755
29.496763944625854,0.111,-0.949,0.012,0.956
29.506170988082886,-0.047,-1.226,0.181,1.24
29.53114914894104,-0.538,-1.533,0.688,1.764
29.531575918197632,-0.538,-1.533,0.688,1.764
29.536319971084595,-0.682,-1.217,0.881,1.65
29.545801877975464,-0.306,-0.955,0.839,1.308
29.557142972946167,0.17,-0.897,0.388,0.992
29.566989183425903,0.836,-0.78,-1.29,1.724
29.57634711265564,0.142,-0.851,0.554,1.025
29.585938215255737,-0.159,-0.806,-0.035,0.822
29.59603714942932,-0.199,-0.847,-0.423,0.967
29.60581088066101,-0.288,-0.769,-0.59,1.011
29.630068063735962,-0.353,-1.2,0.119,1.256
29.630670070648193,-0.353,-1.2,0.119,1.256
29.63558602333069,-0.309,-1.318,0.536,1.456
29.6456880569458,-0.233,-1.262,0.709,1.466
29.65665102005005,-0.057,-1.058,0.612,1.224
29.66627287864685,0.227,-0.915,0.464,1.051
29.675355195999146,0.405,-0.893,0.332,1.035
29.685224056243896,0.249,-0.939,0.346,1.031
29.695327043533325,-0.101,-0.913,0.511,1.051
29.70514988899231,-0.408,-0.833,0.607,1.109
29.728994131088257,-0.224,-0.796,0.444,0.939
29.72941517829895,-0.224,-0.796,0.444,0.939
29.73489212989807,0.061,-0.792,0.197,0.818
29.74430203437805,0.235,-0.822,0.053,0.857
29.755139112472534,0.167,-0.824,0.103,0.847
29.765985012054443,-0.002,-0.815,0.265,0.857
29.774688005447388,-0.125,-0.828,0.407,0.931
29.784632921218872,-0.16,-0.856,0.484,0.996
29.794678926467896,-0.095,-0.923,0.511,1.059
29.804424047470093,-0.026,-0.866,0.443,0.973
29.829567193984985,0.058,-0.829,0.347,0.901
29.8304340839386,0.058,-0.829,0.347,0.901
29.834184885025024,0.039,-1.013,0.218,1.037
29.84428906440735,0.026,-1.061,0.098,1.066
29.855334997177124,0.011,-1.07,0.1,1.075
29.865453004837036,-0.035,-1.212,0.148,1.222
29.874102115631104,-0.158,-1.221,0.198,1.247
29.8839008808136,-0.264,-1.073,0.357,1.161
29.893975019454956,-0.308,-0.862,0.531,1.058
29.90360713005066,-0.271,-0.708,0.613,0.975
29.931680917739868,0.127,-1.141,0.464,1.238
29.932990074157715,0.098,-1.073,0.297,1.118
29.935814142227173,0.098,-1.073,0.297,1.118
29.943451166152954,0.027,-0.888,0.241,0.921
29.95453906059265,-0.052,-0.782,0.26,0.826
29.964213132858276,-0.12,-0.806,0.273,0.859
29.973199129104614,-0.167,-0.845,0.26,0.9
29.983330965042114,-0.144,-0.857,0.264,0.908
29.99329113960266,-0.06,-0.919,0.26,0.957
30.003053903579712,-0.015,-0.965,0.199,0.985
30.02779793739319,-0.038,-1.015,0.161,1.028
30.02861714363098,-0.038,-1.015,0.161,1.028
30.033590078353882,-0.017,-1.153,0.146,1.162
30.04286217689514,0.019,-1.269,0.12,1.275
30.053558111190796,-0.009,-1.213,0.144,1.222
30.063502073287964,-0.072,-1.062,0.247,1.093
30.07262110710144,0.01,-1.105,0.38,1.169
30.08358407020569,0.145,-1.272,0.39,1.338
30.09332299232483,0.185,-1.294,0.286,1.338
30.10239601135254,0.158,-1.151,0.218,1.182
30.130440950393677,-0.006,-0.977,0.108,0.983
30.132018089294434,-0.006,-0.977,0.108,0.983
30.134295225143433,-0.006,-0.977,0.108,0.983
30.141494035720825,-0.065,-0.846,0.055,0.85
30.15287208557129,-0.11,-0.706,0.068,0.718
30.163182973861694,-0.054,-0.674,0.072,0.68
30.17206120491028,0.026,-0.84,0.015,0.841
30.18144392967224,0.01,-1.086,0.066,1.088
30.191790103912354,-0.094,-1.195,0.264,1.227
30.20169711112976,-0.149,-1.264,0.48,1.36
30.229114055633545,-0.339,-1.337,0.696,1.545
30.22956919670105,-0.339,-1.337,0.696,1.545
