time,gFx,gFy,gFz,gFTotal
10.94533896446228,-0.228,1.511,0.412,1.583
10.978333950042725,-0.159,1.36,0.269,1.395
10.978524923324585,-0.159,1.36,0.269,1.395
10.978698015213013,-0.159,1.36,0.269,1.395
10.984359979629517,-0.161,1.358,0.103,1.371
10.994472980499268,-0.173,1.384,-0.128,1.401
11.004288911819458,-0.163,1.386,-0.38,1.446
11.014950037002563,-0.147,1.397,-0.546,1.507
11.024533987045288,-0.125,1.441,-0.554,1.549
11.034787893295288,-0.085,1.508,-0.449,1.576
11.044398069381714,-0.031,1.575,-0.313,1.606
11.078380823135376,0.149,1.833,0.432,1.889
11.078572988510132,0.149,1.833,0.432,1.889
11.078736066818237,0.149,1.833,0.432,1.889
11.083920001983643,0.198,1.747,0.541,1.84
11.094058990478516,0.206,1.521,0.478,1.608
11.103782892227173,0.2,1.282,0.316,1.335
11.114603996276855,0.21,1.068,0.158,1.1
11.124227046966553,0.224,0.892,0.059,0.922
11.134513139724731,0.228,0.753,-0.018,0.787
11.144253015518188,0.233,0.621,-0.066,0.667
11.18330693244934,0.26,0.309,-0.058,0.408
11.183607816696167,0.26,0.309,-0.058,0.408
11.183773040771484,0.26,0.309,-0.058,0.408
11.185160875320435,0.26,0.309,-0.058,0.408
11.193706035614014,0.264,0.294,-0.06,0.4
11.203495979309082,0.266,0.305,-0.061,0.409
11.213356018066406,0.259,0.346,-0.055,0.436
11.224013090133667,0.25,0.38,-0.058,0.459
11.233745813369751,0.244,0.402,-0.062,0.474
11.244022130966187,0.233,0.421,-0.037,0.483
11.278815031051636,0.203,0.525,-0.042,0.564
11.279027938842773,0.203,0.525,-0.042,0.564
11.279188871383667,0.203,0.525,-0.042,0.564
11.283056020736694,0.187,0.564,-0.073,0.599
11.29336404800415,0.169,0.599,-0.088,0.629
11.303117036819458,0.144,0.623,-0.077,0.644
11.313797950744629,0.108,0.64,-0.031,0.65
11.32320499420166,0.056,0.664,0.062,0.669
11.333523035049438,-0.018,0.713,0.25,0.756
11.342993021011353,-0.127,0.802,0.625,1.025
11.377264022827148,-0.34,1.145,1.378,1.824
11.377456903457642,-0.34,1.145,1.378,1.824
11.377617120742798,-0.34,1.145,1.378,1.824
11.382520914077759,-0.354,1.266,1.44,1.95
11.392791032791138,-0.372,1.389,1.41,2.014
11.402585983276367,-0.355,1.453,1.259,1.955
11.412635087966919,-0.294,1.452,1.069,1.827
11.422568082809448,-0.225,1.414,0.885,1.683
11.433397054672241,-0.158,1.314,0.687,1.491
11.443011999130249,-0.139,1.201,0.555,1.33
11.476596117019653,-0.275,0.687,0.457,0.87
11.47678804397583,-0.275,0.687,0.457,0.87
11.476950883865356,-0.275,0.687,0.457,0.87
11.48210096359253,-0.272,0.541,0.359,0.704
11.49225401878357,-0.255,0.512,0.222,0.614
11.502315044403076,-0.181,0.583,-0.009,0.611
11.51217794418335,-0.046,0.723,-0.294,0.782
11.522827863693237,0.069,0.887,-0.417,0.983
11.532853841781616,0.16,1.084,-0.347,1.149
11.542609930038452,0.246,1.352,-0.225,1.392
11.576392889022827,0.857,1.995,0.887,2.345
11.57657504081726,0.857,1.995,0.887,2.345
11.57669186592102,0.857,1.995,0.887,2.345
11.581954956054688,0.836,1.711,0.094,1.907
11.591838121414185,0.653,1.315,-0.059,1.469
11.602097988128662,0.437,0.987,-0.157,1.091
11.611724138259888,0.278,0.764,-0.19,0.835
11.622452020645142,0.166,0.64,-0.226,0.699
11.63236403465271,0.074,0.558,-0.268,0.623
11.642246007919312,0.017,0.518,-0.27,0.584
11.67314887046814,-0.045,0.679,-0.231,0.719
11.673289060592651,-0.045,0.679,-0.231,0.719
11.673403978347778,-0.045,0.679,-0.231,0.719
11.681526899337769,-0.059,0.784,-0.215,0.815
11.691558122634888,-0.077,0.891,-0.195,0.915
11.701535940170288,-0.098,0.986,-0.154,1.003
11.712198972702026,-0.109,1.053,-0.121,1.066
11.721676111221313,-0.11,1.092,-0.085,1.101
11.731876134872437,-0.099,1.102,-0.024,1.107
11.741631031036377,-0.084,1.081,0.148,1.094
11.776929140090942,-0.051,0.842,0.314,0.9
11.777119874954224,-0.051,0.842,0.314,0.9
11.777281045913696,-0.051,0.842,0.314,0.9
11.781026124954224,-0.071,0.875,0.012,0.878
11.791093111038208,-0.084,0.88,-0.135,0.894
11.801120042800903,-0.094,0.881,-0.178,0.904
11.811669111251831,-0.113,0.886,-0.153,0.906
11.821375131607056,-0.137,0.886,-0.031,0.897
11.83153510093689,-0.157,0.874,0.204,0.911
11.841449975967407,-0.15,0.879,0.385,0.971
11.874812841415405,-0.027,0.979,0.03,0.98
11.875005960464478,-0.027,0.979,0.03,0.98
11.875171899795532,-0.027,0.979,0.03,0.98
11.880738019943237,0.023,0.975,-0.026,0.976
11.8906409740448,0.055,0.946,-0.103,0.953
11.900636911392212,0.082,0.924,-0.145,0.939
11.910476922988892,0.103,0.928,-0.154,0.946
11.921245813369751,0.117,0.964,-0.134,0.98
11.93122410774231,0.133,1.026,-0.064,1.037
11.940796136856079,0.138,1.101,0.008,1.11
11.974797010421753,0.052,1.318,0.107,1.323
11.974991083145142,0.052,1.318,0.107,1.323
11.975155115127563,0.052,1.318,0.107,1.323
11.980244874954224,-0.021,1.343,0.079,1.345
11.990238904953003,-0.084,1.346,0.032,1.349
12.000233888626099,-0.136,1.346,0.005,1.353
12.010040044784546,-0.184,1.333,0.026,1.346
12.020954847335815,-0.208,1.287,0.095,1.307
12.030715942382812,-0.185,1.218,0.21,1.25
12.040338039398193,-0.138,1.175,0.461,1.27
12.074241876602173,-0.049,1.361,0.19,1.375
12.074435949325562,-0.049,1.361,0.19,1.375
12.074596166610718,-0.049,1.361,0.19,1.375
12.079627990722656,-0.068,1.375,0.203,1.392
12.08984899520874,-0.098,1.347,0.192,1.364
12.099851846694946,-0.125,1.334,0.083,1.342
12.110023975372314,-0.127,1.341,-0.023,1.347
12.120530843734741,-0.113,1.376,0.05,1.382
12.130229949951172,-0.101,1.43,0.215,1.45
12.140084028244019,-0.084,1.458,0.171,1.47
12.173707008361816,-0.081,1.313,-0.5,1.407
12.173900842666626,-0.081,1.313,-0.5,1.407
12.174064874649048,-0.081,1.313,-0.5,1.407
12.17923092842102,-0.054,1.328,-0.421,1.394
12.189503908157349,-0.016,1.377,-0.313,1.412
12.199605941772461,0.026,1.446,-0.209,1.461
12.209301948547363,0.076,1.491,-0.104,1.497
12.21996283531189,0.13,1.506,-0.015,1.512
12.229759931564331,0.179,1.486,0.053,1.498
12.239406824111938,0.227,1.407,0.178,1.436
12.273338079452515,0.337,0.854,0.405,1.003
12.273483991622925,0.337,0.854,0.405,1.003
12.273597955703735,0.337,0.854,0.405,1.003
12.278815984725952,0.353,0.724,0.282,0.853
12.289113998413086,0.354,0.624,0.154,0.734
12.299098014831543,0.349,0.534,0.055,0.64
12.308945894241333,0.336,0.448,-0.01,0.56
12.318964004516602,0.31,0.381,-0.038,0.493
12.329775094985962,0.275,0.34,-0.068,0.443
12.339149951934814,0.242,0.328,-0.087,0.417
12.372803926467896,0.196,0.456,-0.101,0.507
12.373006105422974,0.196,0.456,-0.101,0.507
12.373167991638184,0.196,0.456,-0.101,0.507
12.37860894203186,0.202,0.507,-0.112,0.557
12.388689041137695,0.218,0.554,-0.097,0.603
12.398738145828247,0.227,0.599,-0.1,0.648
12.408599138259888,0.224,0.626,-0.116,0.675
12.419531106948853,0.212,0.629,-0.129,0.676
12.42893099784851,0.187,0.627,-0.135,0.668
12.43892502784729,0.155,0.619,-0.115,0.648
12.473036050796509,0.01,0.666,0.167,0.687
12.473268032073975,0.01,0.666,0.167,0.687
12.47343897819519,0.01,0.666,0.167,0.687
12.478173017501831,-0.073,0.732,0.428,0.851
12.488296031951904,-0.18,0.84,0.793,1.169
12.498308897018433,-0.284,0.974,1.119,1.51
12.508218050003052,-0.346,1.126,1.292,1.748
12.518911123275757,-0.371,1.301,1.406,1.951
12.528764963150024,-0.383,1.488,1.42,2.092
12.53860592842102,-0.366,1.593,1.149,1.998
12.571552991867065,-0.245,1.362,0.694,1.548
12.571745157241821,-0.245,1.362,0.694,1.548
12.57190489768982,-0.245,1.362,0.694,1.548
12.577831029891968,-0.206,1.177,0.535,1.309
12.587833166122437,-0.185,1.009,0.457,1.123
12.59789490699768,-0.194,0.866,0.472,1.005
12.608611822128296,-0.191,0.747,0.493,0.915
12.618315935134888,-0.164,0.698,0.398,0.82
12.62848687171936,-0.124,0.758,0.22,0.799
12.638107061386108,-0.046,0.897,0.011,0.898
12.669613122940063,0.281,1.372,-0.068,1.402
12.669804811477661,0.281,1.372,-0.068,1.402
12.669967889785767,0.281,1.372,-0.068,1.402
12.677587985992432,0.487,1.546,0.472,1.688
12.687435865402222,0.616,1.528,0.426,1.702
12.697441816329956,0.632,1.4,0.145,1.543
12.708158016204834,0.544,1.166,0.039,1.287
12.717824935913086,0.379,0.913,-0.014,0.989
12.727851152420044,0.247,0.727,-0.063,0.77
12.737869024276733,0.154,0.628,-0.106,0.655
12.770319938659668,-0.0,0.648,-0.185,0.674
12.770512819290161,-0.0,0.648,-0.185,0.674
12.770675897598267,-0.0,0.648,-0.185,0.674
12.777230978012085,-0.021,0.735,-0.185,0.758
12.787073850631714,-0.036,0.837,-0.174,0.856
12.797064065933228,-0.049,0.926,-0.168,0.942
12.807008981704712,-0.059,1.004,-0.155,1.018
12.817629098892212,-0.07,1.062,-0.132,1.072
12.82756495475769,-0.076,1.095,-0.1,1.102
12.83701491355896,-0.067,1.104,-0.053,1.107
12.870508909225464,-0.015,0.985,0.402,1.064
12.87070107460022,-0.015,0.985,0.402,1.064
12.870862007141113,-0.015,0.985,0.402,1.064
12.876840829849243,-0.011,0.882,0.49,1.009
12.886729955673218,-0.017,0.856,0.28,0.901
12.896743059158325,-0.024,0.851,0.101,0.857
12.90737509727478,-0.03,0.846,-0.0,0.847
12.916638135910034,-0.032,0.843,-0.051,0.845
12.927583932876587,-0.033,0.844,-0.061,0.847
12.936815023422241,-0.031,0.853,-0.028,0.854
12.969779968261719,0.034,0.905,0.116,0.913
12.970010042190552,0.034,0.905,0.116,0.913
12.97014307975769,0.034,0.905,0.116,0.913
12.976493120193481,0.027,0.938,0.038,0.939
12.986275911331177,0.021,0.97,-0.044,0.971
12.996336936950684,0.02,0.984,-0.101,0.989
13.006134033203125,0.027,0.983,-0.117,0.99
13.016932964324951,0.042,0.979,-0.098,0.985
13.026591062545776,0.068,0.974,-0.066,0.979
13.036643028259277,0.09,0.975,-0.021,0.979
13.070649862289429,0.116,1.074,0.119,1.087
13.070842027664185,0.116,1.074,0.119,1.087
13.071004152297974,0.116,1.074,0.119,1.087
13.075909852981567,0.065,1.138,0.182,1.154
13.085875988006592,-0.041,1.199,0.272,1.23
13.095729112625122,-0.149,1.27,0.333,1.321
13.106520891189575,-0.227,1.333,0.256,1.376
13.115966081619263,-0.263,1.368,0.083,1.396
13.12630009651184,-0.295,1.423,-0.014,1.453
13.136184930801392,-0.319,1.487,0.012,1.521
13.170567035675049,-0.141,1.218,0.473,1.314
13.170756101608276,-0.141,1.218,0.473,1.314
13.17091703414917,-0.141,1.218,0.473,1.314
13.175349950790405,-0.094,1.234,0.443,1.314
13.185678958892822,-0.08,1.319,0.304,1.356
13.195528030395508,-0.075,1.367,0.341,1.411
13.206548929214478,-0.066,1.341,0.435,1.411
13.215812921524048,-0.057,1.324,0.386,1.38
13.226027965545654,-0.068,1.343,0.102,1.349
13.236109972000122,-0.09,1.351,-0.145,1.362
13.270324945449829,-0.099,1.396,-0.346,1.442
13.270517110824585,-0.099,1.396,-0.346,1.442
13.270678043365479,-0.099,1.396,-0.346,1.442
13.275060892105103,-0.078,1.419,-0.384,1.472
13.285302877426147,-0.057,1.45,-0.405,1.507
13.294974088668823,-0.019,1.5,-0.355,1.542
13.304970026016235,0.025,1.564,-0.275,1.588
13.315523862838745,0.074,1.622,-0.191,1.635
13.325386047363281,0.132,1.649,-0.099,1.657
13.335603952407837,0.183,1.634,-0.011,1.644
13.368710994720459,0.296,1.147,0.329,1.229
13.368908166885376,0.296,1.147,0.329,1.229
13.369022130966187,0.296,1.147,0.329,1.229
13.374643087387085,0.3,0.924,0.3,1.017
13.3849618434906,0.296,0.749,0.226,0.836
13.394674062728882,0.295,0.622,0.147,0.704
13.404537916183472,0.295,0.529,0.078,0.611
13.415109872817993,0.292,0.45,0.023,0.537
13.42520785331726,0.282,0.38,-0.016,0.473
13.434895038604736,0.268,0.324,-0.048,0.423
13.470508813858032,0.226,0.33,-0.072,0.406
13.470701932907104,0.226,0.33,-0.072,0.406
13.47086215019226,0.226,0.33,-0.072,0.406
13.474205017089844,0.215,0.367,-0.061,0.43
13.484298944473267,0.212,0.408,-0.056,0.463
13.495149850845337,0.218,0.444,-0.065,0.499
13.504950046539307,0.22,0.48,-0.081,0.534
13.514498949050903,0.209,0.516,-0.092,0.564
13.52503514289856,0.193,0.539,-0.1,0.581
13.534393072128296,0.176,0.558,-0.11,0.595
13.569011926651001,0.12,0.605,-0.091,0.623
13.569201946258545,0.12,0.605,-0.091,0.623
13.569363832473755,0.12,0.605,-0.091,0.623
13.57397198677063,0.085,0.646,-0.049,0.653
13.583893060684204,0.008,0.714,0.082,0.719
13.593963861465454,-0.121,0.83,0.437,0.946
13.603775978088379,-0.304,1.01,1.045,1.485
13.614435911178589,-0.417,1.16,1.325,1.81
13.624177932739258,-0.468,1.292,1.388,1.953
13.634299039840698,-0.498,1.423,1.376,2.041
13.669363021850586,-0.419,1.45,0.784,1.701
13.669555902481079,-0.419,1.45,0.784,1.701
13.669728994369507,-0.419,1.45,0.784,1.701
13.673264980316162,-0.386,1.36,0.702,1.578
13.68352484703064,-0.354,1.229,0.555,1.394
13.693405866622925,-0.334,1.09,0.432,1.219
13.703451871871948,-0.333,0.964,0.43,1.107
13.714083909988403,-0.344,0.868,0.475,1.048
13.723832845687866,-0.331,0.823,0.439,0.99
13.733536005020142,-0.298,0.86,0.336,0.97
13.766123056411743,0.009,1.109,-0.108,1.114
13.766259908676147,0.009,1.109,-0.108,1.114
13.766399145126343,0.009,1.109,-0.108,1.114
13.773031949996948,0.13,1.188,-0.232,1.217
13.783087968826294,0.242,1.342,-0.112,1.368
13.793107986450195,0.427,1.629,0.735,1.837
13.80302882194519,0.626,1.667,0.975,2.03
13.813547849655151,0.715,1.422,0.33,1.625
13.823685884475708,0.746,1.142,0.026,1.364
13.833172082901001,0.554,0.859,-0.038,1.023
13.867747068405151,0.17,0.483,-0.126,0.527
13.867938041687012,0.17,0.483,-0.126,0.527
13.868098974227905,0.17,0.483,-0.126,0.527
13.872485876083374,0.108,0.47,-0.144,0.503
13.882609128952026,0.061,0.53,-0.169,0.56
13.892873048782349,0.036,0.646,-0.196,0.676
13.902490854263306,0.023,0.772,-0.239,0.808
13.912927865982056,0.007,0.888,-0.258,0.925
13.923137903213501,-0.014,0.987,-0.25,1.018
13.933012008666992,-0.034,1.074,-0.216,1.096
13.966387033462524,-0.074,1.188,-0.106,1.195
13.966562032699585,-0.074,1.188,-0.106,1.195
13.966675996780396,-0.074,1.188,-0.106,1.195
13.972404956817627,-0.068,1.177,-0.053,1.18
13.982241868972778,-0.057,1.147,0.032,1.149
13.992285013198853,-0.046,1.051,0.369,1.115
14.002217054367065,-0.032,0.899,0.626,1.096
14.012781858444214,-0.023,0.852,0.383,0.934
14.022684812545776,-0.029,0.867,0.128,0.877
14.03252911567688,-0.033,0.874,-0.013,0.875
14.065207958221436,-0.027,0.851,-0.06,0.854
14.065403938293457,-0.027,0.851,-0.06,0.854
14.065567016601562,-0.027,0.851,-0.06,0.854
14.07184100151062,0.005,0.823,0.037,0.824
14.081831932067871,0.043,0.816,0.138,0.829
14.091835021972656,0.049,0.823,0.156,0.839
14.10181212425232,0.052,0.843,0.096,0.85
14.11241602897644,0.058,0.864,0.029,0.866
14.122416973114014,0.059,0.884,-0.021,0.886
14.132106065750122,0.061,0.916,-0.04,0.919
14.165993928909302,0.136,1.075,0.145,1.093
14.166131019592285,0.136,1.075,0.145,1.093
14.166244983673096,0.136,1.075,0.145,1.093
14.171231031417847,0.148,1.097,0.201,1.125
14.18146300315857,0.144,1.105,0.253,1.143
14.19147801399231,0.107,1.129,0.276,1.167
14.201381921768188,-0.004,1.179,0.19,1.194
14.211992025375366,-0.108,1.216,0.011,1.221
14.221933126449585,-0.17,1.272,-0.136,1.29
14.231868982315063,-0.244,1.343,-0.154,1.374
14.265042066574097,-0.392,1.464,0.202,1.529
14.265265941619873,-0.392,1.464,0.202,1.529
14.265382051467896,-0.392,1.464,0.202,1.529
14.27104902267456,-0.341,1.337,0.343,1.422
14.281031847000122,-0.253,1.269,0.565,1.412
14.291115999221802,-0.159,1.318,0.438,1.398
14.301247835159302,-0.109,1.416,0.234,1.439
14.311502933502197,-0.091,1.458,0.19,1.473
14.321310043334961,-0.083,1.439,0.168,1.451
14.331017971038818,-0.077,1.387,0.099,1.393
14.366951942443848,-0.097,1.316,-0.104,1.324
14.36714482307434,-0.097,1.316,-0.104,1.324
14.367305040359497,-0.097,1.316,-0.104,1.324
14.370550870895386,-0.046,1.344,-0.003,1.345
14.38067102432251,0.008,1.362,-0.021,1.362
14.390696048736572,0.03,1.367,-0.183,1.38
14.401556968688965,0.038,1.396,-0.295,1.427
14.410981893539429,0.067,1.449,-0.29,1.479
14.421072006225586,0.103,1.518,-0.221,1.537
14.430830955505371,0.145,1.581,-0.132,1.593
14.467079877853394,0.325,1.481,0.342,1.554
14.467272996902466,0.325,1.481,0.342,1.554
14.467434167861938,0.325,1.481,0.342,1.554
14.470197916030884,0.339,1.245,0.46,1.37
14.480260133743286,0.331,1.017,0.407,1.144
14.49021601676941,0.308,0.846,0.279,0.943
14.500885009765625,0.287,0.719,0.153,0.789
14.510457992553711,0.274,0.621,0.057,0.681
14.520730972290039,0.257,0.538,-0.01,0.596
14.530776977539062,0.242,0.463,-0.035,0.524
14.565228939056396,0.175,0.34,-0.057,0.387
14.56542181968689,0.175,0.34,-0.057,0.387
14.565583944320679,0.175,0.34,-0.057,0.387
14.569633960723877,0.169,0.368,-0.056,0.409
14.579735040664673,0.176,0.42,-0.063,0.46
14.589906930923462,0.186,0.479,-0.065,0.518
14.599872827529907,0.204,0.528,-0.055,0.569
14.610390901565552,0.227,0.567,-0.041,0.612
14.620353937149048,0.244,0.596,-0.039,0.645
14.630306005477905,0.251,0.61,-0.045,0.661
14.663644075393677,0.182,0.535,-0.081,0.571
14.663815021514893,0.182,0.535,-0.081,0.571
14.663931131362915,0.182,0.535,-0.081,0.571
14.669470071792603,0.141,0.534,-0.051,0.555
14.67942214012146,0.098,0.556,0.016,0.565
14.689439058303833,0.049,0.602,0.103,0.613
14.699380159378052,-0.005,0.667,0.191,0.694
14.709918022155762,-0.066,0.747,0.301,0.808
14.719804048538208,-0.147,0.856,0.518,1.011
14.729493856430054,-0.259,1.015,0.874,1.364
14.764328956604004,-0.502,1.538,1.373,2.122
14.76452898979187,-0.502,1.538,1.373,2.122
14.764690160751343,-0.502,1.538,1.373,2.122
14.769004106521606,-0.5,1.613,1.171,2.055
14.779009103775024,-0.452,1.6,0.953,1.916
14.789108037948608,-0.39,1.527,0.83,1.781
14.799628019332886,-0.313,1.381,0.701,1.58
14.809851884841919,-0.246,1.213,0.567,1.361
14.819289922714233,-0.207,1.041,0.499,1.173
14.829549074172974,-0.175,0.862,0.479,1.002
14.86401915550232,0.073,0.69,0.203,0.723
14.864218950271606,0.073,0.69,0.203,0.723
14.864382028579712,0.073,0.69,0.203,0.723
14.86837887763977,0.166,0.919,0.006,0.934
14.878618001937866,0.248,1.136,-0.095,1.167
14.888508081436157,0.365,1.372,-0.016,1.42
14.898661851882935,0.552,1.634,0.34,1.758
14.9094078540802,0.658,1.752,0.463,1.928
14.918943166732788,0.644,1.661,0.144,1.787
14.928788900375366,0.609,1.409,-0.007,1.535
14.9633309841156,0.187,0.548,-0.139,0.595
14.963526010513306,0.187,0.548,-0.139,0.595
14.963690042495728,0.187,0.548,-0.139,0.595
14.968029975891113,0.117,0.486,-0.161,0.525
14.978203058242798,0.06,0.472,-0.186,0.511
14.98812198638916,0.016,0.506,-0.184,0.539
14.99814486503601,-0.003,0.606,-0.186,0.634
15.008756875991821,-0.012,0.736,-0.2,0.763
15.018775939941406,-0.024,0.861,-0.209,0.886
15.028342008590698,-0.039,0.98,-0.196,1.0
15.063392877578735,-0.102,1.151,-0.128,1.163
15.06358790397644,-0.102,1.151,-0.128,1.163
15.063749074935913,-0.102,1.151,-0.128,1.163
15.067636966705322,-0.116,1.148,-0.066,1.156
15.077831029891968,-0.121,1.117,0.074,1.126
15.087712049484253,-0.136,1.002,0.533,1.143
15.097787141799927,-0.132,0.916,0.569,1.086
15.108402967453003,-0.121,0.929,0.26,0.972
15.118251085281372,-0.119,0.938,0.049,0.947
15.128267049789429,-0.116,0.919,-0.055,0.928
15.162513971328735,-0.065,0.862,0.017,0.865
15.162676095962524,-0.065,0.862,0.017,0.865
15.162792921066284,-0.065,0.862,0.017,0.865
15.167497873306274,-0.01,0.865,0.172,0.882
15.177474975585938,0.04,0.913,0.204,0.936
15.187469959259033,0.052,0.956,0.107,0.963
15.197322130203247,0.052,0.975,0.006,0.976
15.207751035690308,0.052,0.99,-0.067,0.994
15.21817398071289,0.051,0.995,-0.094,1.001
15.227355003356934,0.058,0.982,-0.077,0.987
15.26350998878479,0.109,0.916,-0.0,0.922
15.26370096206665,0.109,0.916,-0.0,0.922
15.263871908187866,0.109,0.916,-0.0,0.922
15.267183065414429,0.11,0.925,-0.005,0.932
15.277043104171753,0.114,0.953,0.008,0.96
15.286993980407715,0.131,0.989,0.044,0.999
15.297654867172241,0.138,1.032,0.084,1.045
15.307201147079468,0.089,1.067,0.075,1.073
15.317826986312866,-0.011,1.087,0.016,1.087
15.32705283164978,-0.086,1.149,-0.073,1.155
15.362498998641968,-0.278,1.469,0.251,1.516
15.36269211769104,-0.278,1.469,0.251,1.516
15.362851858139038,-0.278,1.469,0.251,1.516
15.366529941558838,-0.28,1.521,0.405,1.599
15.37661600112915,-0.198,1.376,0.469,1.467
15.386645078659058,-0.123,1.229,0.441,1.312
15.396570920944214,-0.079,1.233,0.313,1.275
15.40707802772522,-0.054,1.324,0.248,1.348
15.416924953460693,-0.045,1.392,0.289,1.422
15.426820993423462,-0.066,1.429,0.324,1.467
15.4583899974823,-0.186,1.452,-0.042,1.464
15.4585280418396,-0.186,1.452,-0.042,1.464
15.458640813827515,-0.186,1.452,-0.042,1.464
15.46622896194458,-0.221,1.505,-0.102,1.525
15.476223945617676,-0.229,1.546,-0.173,1.572
15.486200094223022,-0.185,1.524,-0.338,1.572
15.496168851852417,-0.124,1.472,-0.46,1.547
15.507045984268188,-0.073,1.448,-0.446,1.517
15.516722917556763,-0.019,1.456,-0.358,1.499
15.525942087173462,0.034,1.482,-0.251,1.503
15.560869932174683,0.223,1.517,0.195,1.546
15.561004877090454,0.223,1.517,0.195,1.546
15.561118841171265,0.223,1.517,0.195,1.546
15.565762042999268,0.297,1.45,0.424,1.54
15.575974941253662,0.331,1.286,0.51,1.422
15.585770845413208,0.329,1.09,0.42,1.214
15.595775842666626,0.328,0.932,0.27,1.024
15.606297969818115,0.323,0.817,0.13,0.888
15.616388082504272,0.318,0.716,0.041,0.785
15.626016855239868,0.311,0.619,-0.004,0.693
15.660048961639404,0.234,0.394,-0.072,0.464
15.660243034362793,0.234,0.394,-0.072,0.464
15.66041111946106,0.234,0.394,-0.072,0.464
15.665438890457153,0.205,0.366,-0.082,0.427
15.675357103347778,0.187,0.371,-0.088,0.425
15.685331106185913,0.179,0.397,-0.098,0.446
15.695369005203247,0.182,0.436,-0.12,0.487
15.706114053726196,0.2,0.491,-0.133,0.547
15.715641975402832,0.219,0.555,-0.133,0.611
15.725961923599243,0.231,0.616,-0.127,0.67
15.760210037231445,0.195,0.615,-0.18,0.67
15.760402917861938,0.195,0.615,-0.18,0.67
15.760564088821411,0.195,0.615,-0.18,0.67
15.764765977859497,0.163,0.575,-0.168,0.621
15.775305032730103,0.132,0.55,-0.139,0.582
15.784988164901733,0.107,0.548,-0.109,0.569
15.795008897781372,0.082,0.563,-0.078,0.574
15.805765867233276,0.035,0.604,-0.017,0.605
15.815531969070435,-0.046,0.689,0.174,0.712
15.825567960739136,-0.206,0.863,0.74,1.155
15.859282970428467,-0.391,1.36,1.396,1.988
15.859477996826172,-0.391,1.36,1.396,1.988
15.859640836715698,-0.391,1.36,1.396,1.988
15.864320039749146,-0.39,1.476,1.372,2.053
15.87460207939148,-0.373,1.496,1.166,1.933
15.884670972824097,-0.336,1.439,0.997,1.783
15.894593000411987,-0.286,1.329,0.866,1.612
15.905112981796265,-0.264,1.219,0.671,1.416
15.915026903152466,-0.255,1.13,0.452,1.243
15.924455881118774,-0.246,1.036,0.308,1.108
15.958760976791382,-0.232,0.897,0.41,1.013
15.958954095840454,-0.232,0.897,0.41,1.013
15.959113836288452,-0.232,0.897,0.41,1.013
15.96393895149231,-0.172,0.902,0.258,0.954
15.974202871322632,-0.078,0.974,0.044,0.978
15.98406195640564,0.024,1.095,-0.119,1.102
15.994112968444824,0.105,1.229,-0.175,1.246
16.004714012145996,0.205,1.375,-0.04,1.391
16.01451086997986,0.367,1.518,0.45,1.625
16.024664163589478,0.514,1.45,0.48,1.612
16.055580854415894,0.367,0.823,-0.089,0.906
16.055719137191772,0.367,0.823,-0.089,0.906
16.0558340549469,0.367,0.823,-0.089,0.906
16.06393790245056,0.249,0.665,-0.122,0.72
16.073853015899658,0.158,0.606,-0.149,0.644
16.08403182029724,0.088,0.636,-0.192,0.67
16.093786001205444,0.039,0.694,-0.204,0.724
16.1042799949646,0.013,0.773,-0.196,0.798
16.1141619682312,-0.003,0.86,-0.193,0.881
16.123980045318604,-0.015,0.931,-0.175,0.947
16.155725955963135,-0.051,1.019,-0.075,1.023
16.155864000320435,-0.051,1.019,-0.075,1.023
16.155979871749878,-0.051,1.019,-0.075,1.023
16.163360834121704,-0.051,1.022,-0.017,1.023
16.173421144485474,-0.035,1.02,0.058,1.022
16.183696031570435,-0.008,0.998,0.291,1.04
16.19335913658142,0.019,0.927,0.564,1.085
16.203683137893677,0.02,0.861,0.426,0.961
16.21396803855896,0.008,0.845,0.214,0.872
16.223678827285767,0.001,0.85,0.08,0.854
16.257627964019775,0.03,0.812,0.259,0.853
16.25782084465027,0.03,0.812,0.259,0.853
16.257982969284058,0.03,0.812,0.259,0.853
16.262677907943726,0.041,0.831,0.259,0.871
16.273060083389282,0.023,0.883,0.146,0.895
16.28319501876831,0.004,0.916,0.073,0.919
16.293148040771484,-0.007,0.932,-0.016,0.932
16.30376100540161,-0.021,0.96,-0.127,0.969
16.313231945037842,-0.027,0.986,-0.229,1.013
16.32347083091736,-0.029,1.004,-0.264,1.039
16.35467505455017,-0.003,1.001,-0.131,1.01
16.354813814163208,-0.003,1.001,-0.131,1.01
16.354928016662598,-0.003,1.001,-0.131,1.01
16.362792015075684,0.014,1.006,-0.051,1.007
16.372575998306274,0.04,1.009,0.028,1.01
16.382588148117065,0.059,1.012,0.092,1.018
16.392550945281982,0.064,1.019,0.124,1.029
16.403268098831177,0.062,1.049,0.123,1.058
16.412969827651978,0.043,1.1,0.102,1.106
16.42264699935913,-0.015,1.151,0.077,1.154
16.457340955734253,-0.222,1.375,0.192,1.406
16.457536935806274,-0.222,1.375,0.192,1.406
16.45771288871765,-0.222,1.375,0.192,1.406
16.461907148361206,-0.308,1.464,0.47,1.568
16.47225308418274,-0.307,1.503,0.553,1.631
16.482292890548706,-0.178,1.39,0.307,1.435
16.492171049118042,-0.073,1.234,0.151,1.245
16.502856016159058,-0.006,1.139,0.119,1.145
