time,gFx,gFy,gFz,gFTotal
11.319350957870483,0.888,0.026,0.301,0.938
11.329955101013184,0.911,0.083,0.18,0.932
11.339487075805664,0.899,0.113,0.116,0.913
11.350366115570068,0.831,0.105,0.111,0.845
11.386372089385986,0.665,0.028,0.455,0.806
11.386567115783691,0.665,0.028,0.455,0.806
11.386723041534424,0.665,0.028,0.455,0.806
11.389111995697021,0.625,-0.008,0.523,0.815
11.399777889251709,0.61,-0.018,0.542,0.816
11.409453868865967,0.602,-0.01,0.521,0.796
11.419636964797974,0.589,0.008,0.46,0.747
11.430468082427979,0.598,0.023,0.392,0.715
11.440009117126465,0.602,0.032,0.321,0.683
11.450719833374023,0.604,0.028,0.264,0.66
11.48553991317749,0.606,0.007,0.194,0.636
11.485732078552246,0.606,0.007,0.194,0.636
11.485925912857056,0.606,0.007,0.194,0.636
11.489612102508545,0.606,0.014,0.199,0.638
11.499974966049194,0.611,0.025,0.207,0.646
11.510020017623901,0.607,0.033,0.232,0.651
11.520314931869507,0.603,0.035,0.262,0.658
11.530020952224731,0.607,0.022,0.303,0.679
11.53994607925415,0.626,0.025,0.353,0.719
11.549973964691162,0.647,0.025,0.404,0.763
11.582534790039062,0.754,0.048,0.467,0.888
11.582636833190918,0.754,0.048,0.467,0.888
11.58271598815918,0.754,0.048,0.467,0.888
11.590115070343018,0.822,0.056,0.43,0.929
11.599921941757202,0.888,0.051,0.405,0.977
11.61083698272705,0.95,0.028,0.395,1.029
11.620270013809204,1.018,-0.003,0.39,1.09
11.631070137023926,1.056,-0.02,0.372,1.12
11.641103982925415,1.077,-0.021,0.362,1.136
11.65076208114624,1.089,-0.01,0.363,1.148
11.685428142547607,1.144,0.044,0.867,1.436
11.685619831085205,1.144,0.044,0.867,1.436
11.685778141021729,1.144,0.044,0.867,1.436
11.690123081207275,1.199,0.095,0.977,1.55
11.700685024261475,1.412,0.137,0.521,1.511
11.711123943328857,1.593,0.209,0.118,1.611
11.720976829528809,1.603,0.216,0.071,1.619
11.730990886688232,1.518,0.221,0.21,1.548
11.740685939788818,1.36,0.249,0.407,1.441
11.750672817230225,1.139,0.259,0.469,1.259
11.763489961624146,0.961,0.246,0.461,1.094
11.78358793258667,0.994,0.307,0.163,1.053
11.783684015274048,0.994,0.307,0.163,1.053
11.790565013885498,0.991,0.334,0.08,1.049
11.804327011108398,0.996,0.317,0.027,1.046
11.810680866241455,0.989,0.275,0.012,1.027
11.820604801177979,1.024,0.242,0.022,1.052
11.830886840820312,1.069,0.247,-0.036,1.098
11.841915130615234,1.07,0.24,-0.078,1.099
11.85164213180542,1.084,0.227,-0.092,1.111
11.881607055664062,1.128,0.231,-0.097,1.155
11.881906032562256,1.128,0.231,-0.097,1.155
11.883064985275269,1.128,0.231,-0.097,1.155
11.891212940216064,1.068,0.237,-0.087,1.097
11.901310920715332,1.005,0.237,-0.057,1.034
11.911298990249634,0.953,0.268,-0.011,0.99
11.921796798706055,0.909,0.325,0.039,0.966
11.931986808776855,0.863,0.395,0.087,0.953
11.943900108337402,0.833,0.432,0.125,0.947
11.951798915863037,0.813,0.459,0.126,0.942
11.978641986846924,0.85,0.363,0.118,0.932
11.978736877441406,0.85,0.363,0.118,0.932
11.981258869171143,0.868,0.255,0.135,0.915
11.991905927658081,0.858,0.183,0.138,0.888
12.001971960067749,0.85,0.151,0.126,0.872
12.01282000541687,0.846,0.143,0.085,0.862
12.021889925003052,0.834,0.158,0.034,0.85
12.032432079315186,0.785,0.165,0.027,0.803
12.042158126831055,0.752,0.186,0.021,0.775
12.052661895751953,0.742,0.215,0.001,0.773
12.088958024978638,0.748,0.237,0.005,0.785
12.089075088500977,0.748,0.237,0.005,0.785
12.089157104492188,0.748,0.237,0.005,0.785
12.09167194366455,0.751,0.224,0.013,0.784
12.101778030395508,0.756,0.211,0.021,0.785
12.112866878509521,0.766,0.2,0.037,0.793
12.122456073760986,0.784,0.196,0.046,0.809
12.132507801055908,0.8,0.19,0.063,0.825
12.142560005187988,0.822,0.18,0.079,0.845
12.152573108673096,0.843,0.168,0.076,0.863
12.18537187576294,0.942,0.175,-0.012,0.958
12.185558795928955,0.942,0.175,-0.012,0.958
12.185724973678589,0.942,0.175,-0.012,0.958
12.192371845245361,0.984,0.198,-0.035,1.004
12.20312213897705,1.003,0.211,-0.034,1.026
12.21296501159668,1.017,0.211,-0.024,1.039
12.222941875457764,1.036,0.207,-0.011,1.057
12.232964992523193,1.064,0.2,0.002,1.083
12.243218898773193,1.096,0.195,0.015,1.113
12.252599954605103,1.135,0.193,0.025,1.152
12.288783073425293,1.205,0.198,0.019,1.221
12.288970947265625,1.205,0.198,0.019,1.221
12.289125919342041,1.205,0.198,0.019,1.221
12.29286003112793,1.216,0.209,-0.006,1.234
12.30289602279663,1.23,0.234,-0.017,1.252
12.31300687789917,1.246,0.266,-0.034,1.275
12.323906898498535,1.264,0.303,-0.056,1.301
12.333637952804565,1.284,0.327,-0.083,1.328
12.343719959259033,1.295,0.347,-0.097,1.344
12.35320496559143,1.308,0.359,-0.11,1.361
12.388747930526733,1.321,0.39,-0.236,1.397
12.3888840675354,1.321,0.39,-0.236,1.397
12.388994932174683,1.321,0.39,-0.236,1.397
12.393097877502441,1.268,0.408,-0.216,1.349
12.403253078460693,1.191,0.463,-0.123,1.284
12.413309097290039,1.098,0.581,0.041,1.243
12.423573970794678,1.025,0.695,0.145,1.247
12.433961868286133,0.997,0.763,0.117,1.261
12.444087028503418,1.002,0.778,0.044,1.269
12.453735828399658,1.035,0.773,-0.03,1.292
12.488510131835938,1.108,0.592,-0.085,1.259
12.488663911819458,1.108,0.592,-0.085,1.259
12.488778114318848,1.108,0.592,-0.085,1.259
12.493565082550049,1.075,0.51,-0.043,1.191
12.503636837005615,1.042,0.479,-0.019,1.147
12.513621807098389,1.015,0.464,-0.008,1.116
12.523736000061035,0.998,0.441,-0.021,1.091
12.534301996231079,0.995,0.42,-0.043,1.081
12.544307947158813,1.011,0.402,-0.078,1.091
12.555038928985596,1.019,0.377,-0.105,1.092
12.587164878845215,0.948,0.187,-0.064,0.968
12.587301015853882,0.948,0.187,-0.064,0.968
12.587411880493164,0.948,0.187,-0.064,0.968
12.593771934509277,0.905,0.114,0.001,0.912
12.603869915008545,0.861,0.048,0.08,0.866
12.61405897140503,0.814,-0.009,0.162,0.83
12.624119997024536,0.785,-0.034,0.24,0.822
12.634768009185791,0.781,-0.043,0.286,0.833
12.644651889801025,0.79,-0.046,0.313,0.851
12.654649019241333,0.797,-0.038,0.332,0.864
12.68979787826538,0.744,-0.007,0.347,0.821
12.689932823181152,0.744,-0.007,0.347,0.821
12.69004487991333,0.744,-0.007,0.347,0.821
12.694037914276123,0.715,0.005,0.317,0.782
12.704340934753418,0.665,0.001,0.27,0.718
12.714492797851562,0.648,-0.001,0.228,0.687
12.72452998161316,0.656,0.002,0.175,0.679
12.735323905944824,0.674,-0.001,0.142,0.689
12.745248794555664,0.69,-0.024,0.125,0.702
12.754786014556885,0.704,-0.045,0.135,0.718
12.7917640209198,0.752,-0.083,0.244,0.795
12.791954040527344,0.752,-0.083,0.244,0.795
12.792110919952393,0.752,-0.083,0.244,0.795
12.794625997543335,0.754,-0.066,0.254,0.798
12.804765939712524,0.696,-0.037,0.273,0.749
12.814994812011719,0.694,-0.004,0.261,0.741
12.824874877929688,0.7,0.026,0.226,0.736
12.83547592163086,0.687,0.047,0.204,0.718
12.845570087432861,0.673,0.06,0.212,0.708
12.855730056762695,0.659,0.061,0.252,0.708
12.892075061798096,0.636,0.058,0.333,0.72
12.892265796661377,0.636,0.058,0.333,0.72
12.892421960830688,0.636,0.058,0.333,0.72
12.894840002059937,0.654,0.054,0.323,0.731
12.90516710281372,0.68,0.042,0.306,0.747
12.9152250289917,0.734,0.039,0.293,0.791
12.925230026245117,0.795,0.04,0.292,0.848
12.935951948165894,0.838,0.026,0.336,0.903
12.945878982543945,0.866,0.021,0.39,0.95
12.95608401298523,0.888,0.022,0.441,0.992
12.99197793006897,0.933,0.064,0.309,0.985
12.992167949676514,0.933,0.064,0.309,0.985
12.992326974868774,0.933,0.064,0.309,0.985
12.995158910751343,0.944,0.082,0.281,0.988
13.005584001541138,0.96,0.085,0.271,1.001
13.015397071838379,0.962,0.064,0.305,1.011
13.025746822357178,0.998,0.062,0.381,1.07
13.036284923553467,1.024,0.058,0.445,1.118
13.04603099822998,1.034,0.055,0.526,1.161
13.056217908859253,1.075,0.064,0.589,1.227
13.092654943466187,1.234,0.115,0.372,1.294
13.092844009399414,1.234,0.115,0.372,1.294
13.092999935150146,1.234,0.115,0.372,1.294
13.095526933670044,1.293,0.165,0.206,1.32
13.105888843536377,1.339,0.244,0.184,1.373
13.11595892906189,1.317,0.291,0.192,1.362
13.126138925552368,1.234,0.304,0.185,1.284
13.135941982269287,1.209,0.352,0.131,1.266
13.147119045257568,1.173,0.422,0.108,1.251
13.156601905822754,1.21,0.473,0.013,1.299
13.193129062652588,1.352,0.188,-0.075,1.367
13.193265914916992,1.352,0.188,-0.075,1.367
13.193387031555176,1.352,0.188,-0.075,1.367
13.196144104003906,1.261,0.047,0.069,1.264
13.206194877624512,1.177,-0.007,0.181,1.191
13.216325998306274,1.112,-0.001,0.193,1.129
13.226458072662354,1.072,0.065,0.129,1.082
13.236966133117676,1.048,0.094,0.057,1.054
13.24677300453186,1.032,0.132,-0.004,1.04
13.257124900817871,1.008,0.226,-0.078,1.036
13.2933669090271,0.878,0.491,-0.129,1.014
13.29355502128601,0.878,0.491,-0.129,1.014
13.293713092803955,0.878,0.491,-0.129,1.014
13.29629397392273,0.838,0.5,-0.131,0.985
13.306707859039307,0.824,0.485,-0.134,0.965
13.316709041595459,0.836,0.43,-0.118,0.947
13.32674503326416,0.867,0.39,-0.098,0.956
13.337755918502808,0.914,0.349,-0.072,0.981
13.346880912780762,0.946,0.289,-0.041,0.99
13.357621908187866,0.955,0.234,0.052,0.985
13.393579959869385,0.91,0.182,0.15,0.94
13.393770933151245,0.91,0.182,0.15,0.94
13.393914937973022,0.91,0.182,0.15,0.94
13.396665096282959,0.888,0.197,0.107,0.916
13.407145977020264,0.875,0.225,0.056,0.905
13.416841983795166,0.856,0.252,0.014,0.892
13.42711591720581,0.832,0.263,-0.015,0.873
13.437771797180176,0.836,0.264,-0.04,0.878
13.447237968444824,0.816,0.265,-0.06,0.86
13.458119869232178,0.787,0.247,-0.033,0.826
13.492836952209473,0.708,0.188,0.082,0.737
13.493031978607178,0.708,0.188,0.082,0.737
13.493145942687988,0.708,0.188,0.082,0.737
13.497036933898926,0.716,0.165,0.083,0.739
13.507744789123535,0.739,0.148,0.069,0.757
13.517494916915894,0.776,0.149,0.041,0.791
13.52751111984253,0.812,0.167,0.004,0.829
13.538124084472656,0.831,0.177,-0.025,0.85
13.547822952270508,0.85,0.166,-0.046,0.867
13.558516025543213,0.863,0.162,-0.06,0.88
13.595265865325928,0.973,0.165,-0.046,0.988
13.595460891723633,0.973,0.165,-0.046,0.988
13.595622062683105,0.973,0.165,-0.046,0.988
13.597548961639404,1.019,0.162,-0.033,1.032
13.60802412033081,1.061,0.15,-0.016,1.072
13.61768388748169,1.109,0.136,0.002,1.117
13.627774953842163,1.156,0.123,0.018,1.163
13.63855791091919,1.193,0.112,0.034,1.199
13.648004055023193,1.222,0.113,0.048,1.228
13.658628940582275,1.249,0.13,0.048,1.257
13.69158411026001,1.294,0.22,0.028,1.313
13.691720962524414,1.294,0.22,0.028,1.313
13.691872119903564,1.294,0.22,0.028,1.313
13.697843074798584,1.301,0.27,0.028,1.329
13.708185911178589,1.301,0.319,0.07,1.341
13.718132972717285,1.283,0.367,0.176,1.346
13.728312969207764,1.284,0.411,0.231,1.368
13.739012002944946,1.307,0.454,0.195,1.397
13.748646974563599,1.307,0.464,0.125,1.393
13.758977890014648,1.289,0.454,0.017,1.367
13.794930934906006,1.185,0.357,-0.224,1.258
13.79511308670044,1.185,0.357,-0.224,1.258
13.795223951339722,1.185,0.357,-0.224,1.258
13.798207998275757,1.134,0.323,-0.283,1.213
13.808557987213135,1.081,0.306,-0.323,1.169
13.818817138671875,1.024,0.313,-0.339,1.123
13.828763008117676,0.968,0.333,-0.325,1.074
13.839277982711792,0.927,0.365,-0.308,1.043
13.848926067352295,0.915,0.402,-0.286,1.04
13.859294891357422,0.918,0.444,-0.253,1.051
13.896716117858887,0.918,0.534,-0.144,1.072
13.89690899848938,0.918,0.534,-0.144,1.072
13.897067070007324,0.918,0.534,-0.144,1.072
13.89878797531128,0.915,0.546,-0.114,1.072
13.908978939056396,0.913,0.536,-0.095,1.063
13.918829917907715,0.916,0.511,-0.078,1.052
13.929044008255005,0.936,0.477,-0.072,1.053
13.939815998077393,0.972,0.436,-0.078,1.068
13.949480056762695,1.026,0.379,-0.048,1.095
13.959677934646606,1.087,0.339,-0.031,1.139
13.994589805603027,1.131,0.299,0.006,1.17
13.9947509765625,1.131,0.299,0.006,1.17
13.994863033294678,1.131,0.299,0.006,1.17
13.998950004577637,1.063,0.188,0.069,1.082
14.009335041046143,1.006,0.082,0.137,1.019
14.019333839416504,0.993,0.021,0.208,1.015
14.029409885406494,1.009,-0.017,0.267,1.044
14.040082931518555,1.011,-0.055,0.317,1.061
14.049945831298828,0.99,-0.076,0.34,1.05
14.059692859649658,0.978,-0.048,0.32,1.03
14.096198081970215,0.876,0.08,0.208,0.904
14.096337795257568,0.876,0.08,0.208,0.904
14.096452951431274,0.876,0.08,0.208,0.904
14.099324941635132,0.807,0.117,0.228,0.847
14.1098051071167,0.762,0.109,0.278,0.818
14.119805812835693,0.711,0.083,0.293,0.773
14.129909038543701,0.659,0.077,0.296,0.727
14.140461921691895,0.647,0.068,0.263,0.702
14.150331020355225,0.651,0.024,0.198,0.681
14.159883975982666,0.659,-0.031,0.158,0.678
14.195682048797607,0.634,-0.099,0.152,0.659
14.195883989334106,0.634,-0.099,0.152,0.659
14.196039915084839,0.634,-0.099,0.152,0.659
14.199728012084961,0.623,-0.091,0.176,0.654
14.210072994232178,0.608,-0.078,0.203,0.646
14.220058917999268,0.604,-0.069,0.223,0.648
14.23034381866455,0.63,-0.059,0.224,0.671
14.24075198173523,0.65,-0.056,0.227,0.691
14.250785827636719,0.668,-0.059,0.229,0.709
14.260518074035645,0.683,-0.053,0.22,0.72
14.29807710647583,0.71,-0.054,0.28,0.765
14.298276901245117,0.71,-0.054,0.28,0.765
14.29843807220459,0.71,-0.054,0.28,0.765
14.300287961959839,0.734,-0.061,0.299,0.795
14.310390949249268,0.756,-0.052,0.277,0.807
14.320461988449097,0.782,-0.027,0.249,0.821
14.330436944961548,0.807,0.006,0.244,0.843
14.341208934783936,0.835,0.02,0.295,0.886
14.35122299194336,0.859,-0.005,0.388,0.943
14.3610258102417,0.876,-0.041,0.476,0.998
14.399547100067139,0.956,-0.091,0.549,1.106
14.399738788604736,0.956,-0.091,0.549,1.106
14.399935960769653,0.956,-0.091,0.549,1.106
14.401472091674805,1.021,-0.113,0.539,1.16
14.41084098815918,1.074,-0.126,0.503,1.193
14.420948028564453,1.1,-0.103,0.504,1.214
14.431309938430786,1.138,-0.063,0.601,1.288
14.44102692604065,1.21,-0.022,0.674,1.385
14.467877864837646,1.213,0.211,0.326,1.274
14.468012809753418,1.213,0.211,0.326,1.274
14.484838962554932,1.175,0.223,0.301,1.233
14.484932899475098,1.175,0.223,0.301,1.233
14.496119022369385,1.226,0.216,0.347,1.292
14.509184837341309,1.224,0.137,0.185,1.245
14.510717868804932,1.212,0.099,0.163,1.227
14.529290914535522,1.189,0.109,0.169,1.206
14.530747890472412,1.174,0.109,0.139,1.187
14.54092001914978,1.095,0.086,0.084,1.102
14.558249950408936,1.05,0.042,0.023,1.051
14.560895919799805,1.074,0.009,-0.061,1.076
14.57561993598938,1.105,0.05,-0.107,1.111
14.588361024856567,1.12,0.107,-0.081,1.128
14.600749015808105,1.128,0.161,-0.006,1.139
14.601707935333252,1.129,0.281,0.074,1.166
14.617391109466553,1.051,0.444,0.132,1.149
14.628328800201416,0.961,0.562,0.145,1.123
14.632460117340088,0.877,0.641,0.175,1.1
14.643322944641113,0.815,0.61,0.24,1.046
14.659158945083618,0.801,0.567,0.247,1.012
14.661388874053955,0.805,0.517,0.205,0.978
14.683158874511719,0.849,0.402,0.101,0.945
14.683264017105103,0.849,0.402,0.101,0.945
14.694191932678223,0.885,0.394,0.064,0.971
14.701568126678467,0.938,0.346,0.012,1.0
14.7116060256958,1.018,0.278,-0.048,1.056
14.721771955490112,1.048,0.235,-0.06,1.076
14.739965915679932,1.051,0.186,-0.019,1.068
14.741846084594727,1.055,0.172,0.047,1.07
14.757497787475586,1.071,0.17,0.124,1.091
14.761704921722412,1.093,0.153,0.198,1.121
14.77477502822876,1.111,0.142,0.227,1.143
14.78731894493103,1.078,0.149,0.235,1.113
14.798990964889526,1.017,0.165,0.221,1.054
14.809979915618896,0.972,0.163,0.177,1.001
14.815277099609375,0.888,0.164,0.169,0.919
14.82200002670288,0.842,0.141,0.142,0.865
14.832409858703613,0.785,0.138,0.126,0.807
14.842286109924316,0.734,0.151,0.09,0.755
14.85207986831665,0.703,0.175,0.044,0.726
14.86221981048584,0.665,0.197,0.002,0.694
14.883401870727539,0.585,0.204,-0.018,0.62
14.883497953414917,0.585,0.204,-0.018,0.62
14.892606973648071,0.56,0.211,-0.003,0.598
14.902347087860107,0.548,0.214,0.013,0.588
14.912233829498291,0.536,0.212,0.023,0.577
14.92253589630127,0.539,0.203,0.028,0.577
14.932478904724121,0.56,0.185,0.028,0.59
14.942582130432129,0.593,0.17,0.057,0.62
14.952669143676758,0.639,0.169,0.159,0.68
14.962642908096313,0.721,0.138,0.257,0.778
14.987928867340088,0.894,0.036,0.271,0.935
14.988026142120361,0.894,0.036,0.271,0.935
14.992487907409668,0.951,0.032,0.176,0.968
15.006720066070557,0.971,0.053,0.104,0.978
15.023114919662476,1.007,0.073,0.064,1.012
15.0238938331604,1.007,0.073,0.064,1.012
15.039929866790771,1.03,0.039,0.096,1.035
15.04278302192688,1.068,-0.001,0.14,1.077
15.05643081665039,1.122,-0.014,0.214,1.142
15.073248863220215,1.272,0.104,0.215,1.294
15.074720859527588,1.272,0.104,0.215,1.294
15.087100982666016,1.325,0.211,0.125,1.348
15.09312891960144,1.344,0.291,0.003,1.375
15.103105068206787,1.327,0.321,-0.059,1.367
15.113173961639404,1.303,0.338,-0.078,1.348
15.1232008934021,1.296,0.368,-0.108,1.352
15.133289813995361,1.302,0.408,-0.161,1.374
15.143281936645508,1.301,0.442,-0.21,1.39
15.153378963470459,1.295,0.474,-0.289,1.409
15.163177967071533,1.271,0.474,-0.366,1.405
15.184692859649658,1.23,0.478,-0.461,1.398
15.184788942337036,1.23,0.478,-0.461,1.398
15.19340705871582,1.207,0.483,-0.492,1.39
15.203797817230225,1.164,0.52,-0.454,1.353
15.21350383758545,1.131,0.554,-0.385,1.317
15.22350788116455,1.064,0.597,-0.314,1.26
15.233781814575195,1.022,0.626,-0.272,1.229
15.24366807937622,1.014,0.623,-0.246,1.215
15.253993034362793,0.984,0.609,-0.113,1.163
15.264089107513428,0.966,0.55,-0.071,1.114
15.29098391532898,1.064,0.326,0.127,1.12
15.29112696647644,1.064,0.326,0.127,1.12
15.293751001358032,1.108,0.115,0.448,1.201
15.304368019104004,1.146,-0.078,0.693,1.342
15.313977003097534,1.141,-0.171,0.648,1.323
15.324225902557373,1.107,-0.154,0.415,1.192
15.334150791168213,1.037,-0.064,0.19,1.056
15.344204902648926,0.998,-0.018,0.148,1.009
15.354787826538086,0.976,-0.041,0.168,0.991
15.36470890045166,0.939,-0.067,0.161,0.955
15.396835803985596,0.853,-0.068,0.097,0.861
15.396971940994263,0.853,-0.068,0.097,0.861
15.397082805633545,0.853,-0.068,0.097,0.861
15.404221057891846,0.811,-0.092,0.104,0.823
15.425550937652588,0.688,-0.006,0.118,0.698
15.425684928894043,0.688,-0.006,0.118,0.698
15.434389114379883,0.651,-0.0,0.15,0.668
15.45770001411438,0.633,0.011,0.172,0.656
15.457813024520874,0.633,0.011,0.172,0.656
15.470842838287354,0.636,0.018,0.204,0.668
15.489015102386475,0.656,0.021,0.235,0.697
15.489185810089111,0.656,0.021,0.235,0.697
15.503413915634155,0.676,0.03,0.208,0.708
15.514271020889282,0.714,0.079,0.065,0.721
15.514866828918457,0.714,0.079,0.065,0.721
15.527220010757446,0.695,0.086,0.053,0.702
15.534582138061523,0.677,0.099,0.097,0.691
15.544513940811157,0.663,0.081,0.148,0.684
15.554579973220825,0.679,0.069,0.165,0.702
15.564898014068604,0.715,0.081,0.156,0.736
15.584584951400757,0.835,0.123,0.203,0.868
15.585421085357666,0.835,0.123,0.203,0.868
15.594681024551392,0.877,0.172,0.293,0.941
15.604785919189453,0.899,0.19,0.369,0.99
15.615145921707153,0.933,0.183,0.434,1.045
15.624888896942139,0.982,0.168,0.498,1.114
15.635025978088379,1.049,0.101,0.514,1.173
15.645113945007324,1.146,0.016,0.459,1.235
15.655183792114258,1.192,-0.068,0.342,1.242
15.66548204421997,1.19,-0.104,0.209,1.213
15.68986701965332,1.199,0.022,0.316,1.24
15.690001964569092,1.199,0.022,0.316,1.24
15.695286989212036,1.161,0.067,0.521,1.274
15.705286026000977,1.108,0.125,0.512,1.227
15.715373039245605,1.051,0.185,0.361,1.127
15.72534990310669,1.057,0.183,0.193,1.09
15.735471963882446,1.078,0.178,0.153,1.103
15.745614051818848,1.124,0.174,0.214,1.157
15.75559401512146,1.095,0.1,0.254,1.129
15.765720844268799,1.053,-0.014,0.261,1.085
15.795063972473145,1.025,-0.16,-0.012,1.037
15.79519510269165,1.025,-0.16,-0.012,1.037
15.796047925949097,1.051,-0.184,-0.121,1.074
15.80593490600586,1.084,-0.117,-0.18,1.105
15.815943002700806,1.111,-0.032,-0.201,1.129
15.826056957244873,1.16,0.054,-0.177,1.175
15.836082935333252,1.17,0.093,-0.116,1.179
15.846305847167969,1.155,0.09,-0.06,1.16
15.856269836425781,1.13,0.082,-0.019,1.133
15.866353988647461,1.095,0.113,0.008,1.101
15.901124954223633,1.067,0.215,0.051,1.09
15.901312828063965,1.067,0.215,0.051,1.09
15.901468992233276,1.067,0.215,0.051,1.09
15.906276941299438,1.051,0.216,0.076,1.076
15.916388034820557,1.035,0.213,0.096,1.061
15.926416873931885,1.024,0.214,0.117,1.053
15.936643123626709,1.01,0.212,0.131,1.04
15.946650981903076,1.002,0.217,0.122,1.032
15.957042932510376,0.983,0.23,0.093,1.014
15.967680931091309,0.975,0.249,0.066,1.008
16.0051908493042,0.934,0.249,-0.056,0.968
16.005414962768555,0.934,0.249,-0.056,0.968
16.00557804107666,0.934,0.249,-0.056,0.968
16.00723695755005,0.912,0.226,-0.083,0.943
16.01677179336548,0.886,0.207,-0.086,0.914
16.026844024658203,0.853,0.2,-0.086,0.88
16.036919116973877,0.82,0.205,-0.078,0.849
16.04758310317993,0.791,0.222,-0.059,0.824
16.057508945465088,0.772,0.241,-0.041,0.81
16.06738805770874,0.773,0.261,-0.013,0.816
16.104447841644287,0.856,0.315,0.219,0.938
16.104583024978638,0.856,0.315,0.219,0.938
16.104692935943604,0.856,0.315,0.219,0.938
16.106838941574097,0.903,0.25,0.258,0.972
16.117207050323486,0.941,0.178,0.252,0.99
16.128262996673584,0.965,0.124,0.204,0.994
16.13719606399536,0.979,0.089,0.142,0.993
16.147197008132935,0.991,0.068,0.078,0.996
16.15884304046631,1.003,0.057,0.036,1.005
16.167768955230713,1.007,0.058,0.047,1.01
16.19654083251953,1.013,0.068,0.215,1.038
16.19667911529541,1.013,0.068,0.215,1.038
16.213196992874146,1.089,0.114,0.167,1.108
16.213324069976807,1.089,0.114,0.167,1.108
16.224914073944092,1.122,0.134,0.07,1.132
16.240242958068848,1.186,0.133,-0.045,1.194
16.240334033966064,1.186,0.133,-0.045,1.194
16.253087043762207,1.23,0.141,-0.05,1.239
16.25741696357727,1.268,0.175,-0.021,1.28
16.267390966415405,1.298,0.212,-0.012,1.315
16.288663864135742,1.276,0.286,-0.037,1.308
16.288761138916016,1.276,0.286,-0.037,1.308
16.301543951034546,1.227,0.313,-0.058,1.268
16.318284034729004,1.109,0.342,-0.105,1.165
16.318378925323486,1.109,0.342,-0.105,1.165
16.327701091766357,1.075,0.388,-0.073,1.145
16.337774991989136,1.06,0.461,0.011,1.156
16.347903966903687,1.017,0.544,0.143,1.162
16.357627868652344,0.955,0.61,0.247,1.16
16.367738008499146,0.936,0.655,0.303,1.182
16.389223098754883,1.024,0.73,0.219,1.276
16.389320850372314,1.024,0.73,0.219,1.276
16.397963047027588,1.082,0.738,0.157,1.319
16.40784502029419,1.135,0.707,0.104,1.341
16.418015003204346,1.199,0.66,0.1,1.372
16.42808699607849,1.265,0.593,0.163,1.407
16.43809413909912,1.294,0.455,0.317,1.408
16.448041915893555,1.297,0.265,0.567,1.44
16.458141803741455,1.238,0.122,0.762,1.459
16.468300819396973,1.046,0.08,0.775,1.304
16.485726833343506,0.908,0.128,0.682,1.143
16.498583793640137,0.803,0.246,0.445,0.95
16.498680114746094,0.803,0.246,0.445,0.95
16.510467052459717,0.763,0.234,0.372,0.881
16.521423816680908,0.755,0.174,0.346,0.849
16.534584999084473,0.729,0.115,0.396,0.838
16.538814067840576,0.71,0.082,0.471,0.856
16.55133295059204,0.682,0.047,0.512,0.854
16.559403896331787,0.654,0.008,0.519,0.835
16.56856894493103,0.613,-0.009,0.515,0.801
16.590062141418457,0.592,-0.02,0.496,0.773
16.590158939361572,0.592,-0.02,0.496,0.773
16.602011919021606,0.564,-0.02,0.484,0.743
16.608756065368652,0.536,-0.024,0.471,0.714
16.618717908859253,0.516,-0.015,0.465,0.695
16.628847122192383,0.533,-0.005,0.448,0.696
16.639042854309082,0.57,0.002,0.433,0.716
16.648885011672974,0.556,0.019,0.424,0.699
16.659057140350342,0.567,0.036,0.44,0.719
16.66893696784973,0.55,0.058,0.461,0.72
16.690797805786133,0.481,0.043,0.604,0.773
16.69089698791504,0.481,0.043,0.604,0.773
16.702712059020996,0.47,0.023,0.645,0.798
16.717293977737427,0.49,-0.012,0.654,0.817
16.719048023223877,0.528,-0.053,0.635,0.828
16.733028888702393,0.557,-0.066,0.566,0.797
16.749499797821045,0.637,-0.052,0.453,0.783
16.750224113464355,0.637,-0.052,0.453,0.783
16.75935196876526,0.691,-0.033,0.422,0.81
16.769258975982666,0.729,-0.009,0.436,0.849
16.79088592529297,0.794,0.028,0.617,1.006
16.79098081588745,0.794,0.028,0.617,1.006
16.799564838409424,0.824,0.03,0.704,1.084
16.815655946731567,0.87,0.011,0.698,1.115
16.819355010986328,0.911,0.02,0.663,1.127
16.83262586593628,0.968,-0.007,0.783,1.245
16.839632987976074,1.017,-0.069,0.976,1.411
16.84973692893982,1.041,-0.08,1.245,1.625
16.865320920944214,1.121,0.037,1.181,1.629
16.86958408355713,1.294,0.155,0.696,1.477
16.88298988342285,1.454,0.201,0.314,1.501
16.895790100097656,1.532,0.222,0.249,1.568
16.90788507461548,1.502,0.237,0.315,1.553
16.91884708404541,1.355,0.201,0.314,1.405
16.922797918319702,1.213,0.147,0.277,1.253
16.934087991714478,1.096,0.121,0.197,1.12
16.949573040008545,1.024,0.13,0.151,1.043
16.950387954711914,0.996,0.194,0.117,1.021
16.966614961624146,0.946,0.253,0.113,0.986
16.970015048980713,0.901,0.264,0.115,0.946
16.99177312850952,0.923,0.215,0.171,0.963
16.99186611175537,0.923,0.215,0.171,0.963
17.000447988510132,0.938,0.197,0.233,0.986
17.010244846343994,0.949,0.185,0.301,1.013
17.02008581161499,0.969,0.191,0.34,1.045
17.030417919158936,0.993,0.23,0.301,1.063
17.04027795791626,0.976,0.299,0.227,1.046
17.050662994384766,0.929,0.353,0.178,1.01
