time,gFx,gFy,gFz,gFTotal
20.626167058944702,0.275,0.959,-0.029,0.998
20.63641119003296,0.277,0.96,-0.028,1.0
20.669234037399292,0.279,0.961,-0.027,1.001
20.669373989105225,0.279,0.961,-0.027,1.001
20.669504165649414,0.279,0.961,-0.027,1.001
20.674506187438965,0.278,0.96,-0.029,1.0
20.68580198287964,0.28,0.96,-0.031,1.0
20.696249961853027,0.279,0.959,-0.035,0.999
20.70611310005188,0.279,0.958,-0.036,0.998
20.716203212738037,0.28,0.958,-0.036,0.999
20.72550106048584,0.28,0.958,-0.035,0.999
20.736303091049194,0.279,0.958,-0.034,0.998
20.770142078399658,0.278,0.961,-0.028,1.001
20.770345211029053,0.278,0.961,-0.028,1.001
20.77054500579834,0.278,0.961,-0.028,1.001
20.77448320388794,0.278,0.962,-0.027,1.002
20.785959005355835,0.278,0.961,-0.026,1.001
20.79591202735901,0.279,0.961,-0.027,1.001
20.8060941696167,0.28,0.959,-0.029,0.999
20.815839052200317,0.281,0.959,-0.031,1.0
20.82620620727539,0.282,0.957,-0.033,0.998
20.835992097854614,0.282,0.958,-0.034,0.999
20.8676540851593,0.279,0.959,-0.035,0.999
20.867801189422607,0.279,0.959,-0.035,0.999
20.86793088912964,0.279,0.959,-0.035,0.999
20.874003887176514,0.278,0.96,-0.033,1.0
20.884454011917114,0.276,0.96,-0.031,0.999
20.895823001861572,0.276,0.961,-0.031,1.0
20.905160903930664,0.276,0.961,-0.029,1.0
20.915800094604492,0.277,0.959,-0.03,0.999
20.926019191741943,0.278,0.96,-0.029,1.0
20.935626983642578,0.282,0.958,-0.029,0.999
20.966926097869873,0.285,0.957,-0.035,0.999
20.967069149017334,0.285,0.957,-0.035,0.999
20.967196941375732,0.285,0.957,-0.035,0.999
20.973464012145996,0.284,0.957,-0.035,0.999
20.985531091690063,0.28,0.958,-0.036,0.999
20.9952290058136,0.278,0.959,-0.035,0.999
21.00508689880371,0.276,0.96,-0.032,0.999
21.015043020248413,0.276,0.962,-0.031,1.001
21.025005102157593,0.275,0.962,-0.03,1.001
21.03518009185791,0.278,0.961,-0.027,1.001
21.068623065948486,0.288,0.96,-0.027,1.003
21.06875705718994,0.288,0.96,-0.027,1.003
21.06888723373413,0.288,0.96,-0.027,1.003
21.07328200340271,0.289,0.956,-0.03,0.999
21.08508014678955,0.287,0.954,-0.034,0.997
21.09514617919922,0.285,0.955,-0.039,0.997
21.104859113693237,0.283,0.957,-0.04,0.999
21.11534595489502,0.279,0.957,-0.041,0.998
21.12476396560669,0.276,0.957,-0.04,0.997
21.13492703437805,0.273,0.959,-0.038,0.998
21.168506145477295,0.272,0.963,-0.029,1.001
21.168636083602905,0.272,0.963,-0.029,1.001
21.168764114379883,0.272,0.963,-0.029,1.001
21.173057079315186,0.275,0.963,-0.026,1.002
21.18446707725525,0.277,0.961,-0.024,1.0
21.194680213928223,0.28,0.96,-0.025,1.0
21.20461106300354,0.284,0.959,-0.027,1.001
21.215081214904785,0.285,0.96,-0.029,1.002
21.22413206100464,0.285,0.958,-0.031,1.0
21.234189987182617,0.285,0.958,-0.035,1.0
21.26685905456543,0.282,0.957,-0.039,0.998
21.267003059387207,0.282,0.957,-0.039,0.998
21.26713514328003,0.282,0.957,-0.039,0.998
21.272470951080322,0.282,0.957,-0.039,0.998
21.284740924835205,0.282,0.96,-0.035,1.001
21.294132232666016,0.281,0.961,-0.03,1.002
21.303977966308594,0.28,0.961,-0.027,1.001
21.313838005065918,0.28,0.961,-0.025,1.001
21.324063062667847,0.282,0.959,-0.025,1.0
21.33442711830139,0.283,0.957,-0.026,0.998
21.36694622039795,0.283,0.958,-0.034,1.0
21.367080211639404,0.283,0.958,-0.034,1.0
21.36720895767212,0.283,0.958,-0.034,1.0
21.372365951538086,0.282,0.958,-0.037,0.999
21.384315013885498,0.281,0.957,-0.039,0.998
21.39345693588257,0.278,0.958,-0.039,0.998
21.40391206741333,0.276,0.959,-0.036,0.999
21.41404390335083,0.277,0.96,-0.036,1.0
21.423599004745483,0.279,0.96,-0.032,1.0
21.433783054351807,0.279,0.957,-0.029,0.997
21.466567993164062,0.283,0.957,-0.03,0.998
21.466708183288574,0.283,0.957,-0.03,0.998
21.466835975646973,0.283,0.957,-0.03,0.998
21.471919059753418,0.283,0.958,-0.033,0.999
21.483664989471436,0.282,0.958,-0.036,0.999
21.493532180786133,0.281,0.959,-0.04,1.0
21.503175020217896,0.281,0.958,-0.041,0.999
21.513811111450195,0.28,0.96,-0.04,1.001
21.52334690093994,0.279,0.96,-0.038,1.0
21.533257961273193,0.28,0.959,-0.035,1.0
21.562196016311646,0.281,0.959,-0.027,1.0
21.562336921691895,0.281,0.959,-0.027,1.0
21.562464237213135,0.281,0.959,-0.027,1.0
21.571391105651855,0.282,0.959,-0.026,1.0
21.583359003067017,0.281,0.958,-0.027,0.999
21.59272003173828,0.282,0.958,-0.03,0.999
21.602813005447388,0.28,0.958,-0.034,0.999
21.61314296722412,0.278,0.958,-0.038,0.998
21.622916221618652,0.276,0.961,-0.041,1.001
21.633125066757202,0.277,0.962,-0.042,1.002
21.663588047027588,0.285,0.959,-0.033,1.001
21.663737058639526,0.285,0.959,-0.033,1.001
21.66386890411377,0.285,0.959,-0.033,1.001
21.671271085739136,0.288,0.958,-0.033,1.001
21.68318510055542,0.291,0.959,-0.029,1.003
21.69229006767273,0.292,0.959,-0.027,1.003
21.702744007110596,0.291,0.958,-0.026,1.002
21.71317410469055,0.288,0.956,-0.029,0.999
21.722411155700684,0.284,0.956,-0.034,0.998
21.732652187347412,0.28,0.957,-0.036,0.998
21.767916202545166,0.273,0.961,-0.036,1.0
21.768063068389893,0.273,0.961,-0.036,1.0
21.768192052841187,0.273,0.961,-0.036,1.0
21.770594120025635,0.274,0.961,-0.036,1.0
21.782458066940308,0.277,0.961,-0.034,1.001
21.79226016998291,0.28,0.96,-0.033,1.001
21.802289962768555,0.284,0.958,-0.032,1.0
21.812604904174805,0.288,0.956,-0.032,0.999
21.822268962860107,0.29,0.955,-0.033,0.999
21.83227801322937,0.291,0.954,-0.034,0.998
21.861641883850098,0.281,0.96,-0.037,1.001
21.861783981323242,0.281,0.96,-0.037,1.001
21.86191201210022,0.281,0.96,-0.037,1.001
21.871928215026855,0.279,0.962,-0.036,1.002
21.882220029830933,0.277,0.963,-0.034,1.003
21.891418933868408,0.277,0.962,-0.03,1.002
21.9016752243042,0.28,0.959,-0.028,0.999
21.911997079849243,0.282,0.958,-0.026,0.999
21.92157220840454,0.286,0.958,-0.025,1.0
21.93186616897583,0.288,0.956,-0.025,0.999
21.960381031036377,0.284,0.957,-0.038,0.999
21.961647033691406,0.284,0.957,-0.038,0.999
21.96292018890381,0.284,0.957,-0.038,0.999
21.969948053359985,0.284,0.957,-0.041,0.999
21.981881141662598,0.281,0.958,-0.043,0.999
21.99130606651306,0.28,0.959,-0.042,1.0
22.001533031463623,0.279,0.959,-0.039,1.0
22.011783123016357,0.279,0.958,-0.035,0.998
22.02147912979126,0.28,0.959,-0.031,1.0
22.032695055007935,0.281,0.96,-0.028,1.001
22.064157009124756,0.284,0.961,-0.027,1.002
22.06438398361206,0.284,0.961,-0.027,1.002
22.06451988220215,0.284,0.961,-0.027,1.002
22.069366931915283,0.284,0.96,-0.029,1.002
22.081724166870117,0.283,0.959,-0.031,1.0
22.091365098953247,0.282,0.958,-0.034,0.999
22.101113080978394,0.281,0.958,-0.037,0.999
22.110401153564453,0.281,0.958,-0.038,0.999
22.120466232299805,0.281,0.958,-0.037,0.999
22.131543159484863,0.281,0.957,-0.035,0.998
22.160762071609497,0.284,0.959,-0.029,1.001
22.16090703010559,0.284,0.959,-0.029,1.001
22.161036014556885,0.284,0.959,-0.029,1.001
22.16947603225708,0.283,0.958,-0.029,0.999
22.180665969848633,0.283,0.957,-0.028,0.998
22.19047212600708,0.284,0.957,-0.028,0.999
22.200881004333496,0.283,0.958,-0.03,0.999
22.210170030593872,0.283,0.958,-0.033,0.999
22.220373153686523,0.283,0.959,-0.035,1.0
22.230146884918213,0.283,0.959,-0.035,1.0
22.265867233276367,0.278,0.962,-0.034,1.002
22.266175031661987,0.278,0.962,-0.034,1.002
22.26644992828369,0.278,0.962,-0.034,1.002
22.268879890441895,0.278,0.963,-0.03,1.003
22.280506134033203,0.279,0.962,-0.026,1.002
22.29022789001465,0.281,0.96,-0.025,1.001
22.30025601387024,0.283,0.958,-0.026,0.999
22.31015396118164,0.284,0.957,-0.028,0.999
22.32006311416626,0.286,0.957,-0.03,0.999
22.330632209777832,0.287,0.958,-0.032,1.001
22.3616042137146,0.285,0.958,-0.036,1.0
22.36182403564453,0.285,0.958,-0.036,1.0
22.36202907562256,0.285,0.958,-0.036,1.0
22.36832618713379,0.283,0.958,-0.035,1.0
22.3803391456604,0.282,0.957,-0.032,0.998
22.38968801498413,0.28,0.958,-0.03,0.999
22.400052070617676,0.279,0.959,-0.029,0.999
22.410288095474243,0.278,0.961,-0.029,1.001
22.41987419128418,0.278,0.959,-0.028,0.999
22.430824041366577,0.279,0.958,-0.027,0.998
22.46002507209778,0.283,0.959,-0.031,1.0
22.460166931152344,0.283,0.959,-0.031,1.0
22.460309982299805,0.283,0.959,-0.031,1.0
22.467968940734863,0.283,0.958,-0.032,0.999
22.47938823699951,0.282,0.958,-0.031,0.999
22.488719940185547,0.282,0.958,-0.031,0.999
22.49948811531067,0.281,0.959,-0.031,1.0
22.50929021835327,0.281,0.96,-0.03,1.001
22.519577026367188,0.282,0.959,-0.03,1.0
22.529942989349365,0.285,0.957,-0.028,0.999
22.559377193450928,0.288,0.958,-0.028,1.001
22.559513092041016,0.288,0.958,-0.028,1.001
22.559639930725098,0.288,0.958,-0.028,1.001
22.569332122802734,0.287,0.958,-0.029,1.0
22.57931089401245,0.284,0.957,-0.032,0.999
22.589197158813477,0.281,0.956,-0.034,0.997
22.599145889282227,0.28,0.956,-0.034,0.997
22.6091251373291,0.279,0.957,-0.033,0.997
22.619262218475342,0.28,0.959,-0.032,1.0
22.63002109527588,0.279,0.96,-0.029,1.0
22.662056922912598,0.281,0.961,-0.027,1.002
22.66219210624695,0.281,0.961,-0.027,1.002
22.662321090698242,0.281,0.961,-0.027,1.002
22.667449951171875,0.283,0.96,-0.028,1.001
22.678511142730713,0.283,0.958,-0.028,0.999
22.68882417678833,0.284,0.958,-0.03,1.0
22.69931697845459,0.283,0.958,-0.033,0.999
22.70847797393799,0.283,0.957,-0.035,0.999
22.718404054641724,0.283,0.958,-0.035,1.0
22.72957706451416,0.28,0.958,-0.034,0.999
22.761754989624023,0.278,0.959,-0.031,0.999
22.761960983276367,0.278,0.959,-0.031,0.999
22.762165069580078,0.278,0.959,-0.031,0.999
22.76693606376648,0.279,0.959,-0.029,0.999
22.778799057006836,0.28,0.958,-0.028,0.998
22.78856110572815,0.281,0.96,-0.029,1.001
22.798758029937744,0.28,0.96,-0.029,1.0
22.808349132537842,0.28,0.961,-0.03,1.001
22.818652153015137,0.279,0.962,-0.031,1.002
22.829162120819092,0.28,0.961,-0.033,1.002
22.85799217224121,0.281,0.956,-0.034,0.997
22.858134031295776,0.281,0.956,-0.034,0.997
22.858263969421387,0.281,0.956,-0.034,0.997
22.86793088912964,0.281,0.958,-0.034,0.999
22.878336906433105,0.279,0.959,-0.033,0.999
22.88796305656433,0.28,0.96,-0.032,1.001
22.898468017578125,0.281,0.96,-0.03,1.001
22.90793204307556,0.282,0.96,-0.028,1.001
22.917641162872314,0.282,0.96,-0.029,1.001
22.928961038589478,0.283,0.959,-0.029,1.0
22.960546016693115,0.287,0.959,-0.031,1.002
22.960768222808838,0.287,0.959,-0.031,1.002
22.960971117019653,0.287,0.959,-0.031,1.002
22.966386079788208,0.286,0.957,-0.032,0.999
22.977926015853882,0.284,0.957,-0.033,0.999
22.98754596710205,0.281,0.958,-0.035,0.999
22.99715304374695,0.278,0.958,-0.037,0.998
23.007235050201416,0.274,0.96,-0.035,0.999
23.017186164855957,0.271,0.961,-0.034,0.999
23.027539014816284,0.27,0.962,-0.034,1.0
23.055010080337524,0.271,0.961,-0.032,0.999
23.055480003356934,0.273,0.959,-0.031,0.998
23.057769060134888,0.273,0.959,-0.031,0.998
23.06572389602661,0.277,0.96,-0.031,1.0
23.0776629447937,0.28,0.959,-0.031,1.0
23.08703899383545,0.284,0.957,-0.031,0.999
23.096739053726196,0.285,0.957,-0.033,0.999
23.106722116470337,0.284,0.958,-0.034,1.0
23.116873025894165,0.283,0.959,-0.035,1.0
23.126718997955322,0.279,0.961,-0.036,1.001
23.154810905456543,0.277,0.96,-0.034,1.0
23.15512204170227,0.277,0.96,-0.034,1.0
23.15827989578247,0.276,0.96,-0.034,0.999
23.166513919830322,0.276,0.96,-0.032,0.999
23.17639398574829,0.278,0.96,-0.032,1.0
23.18756103515625,0.279,0.959,-0.03,0.999
23.197020053863525,0.277,0.959,-0.03,0.999
23.20598793029785,0.277,0.959,-0.03,0.999
23.217484951019287,0.276,0.96,-0.032,0.999
23.227807998657227,0.274,0.961,-0.033,1.0
23.2586510181427,0.271,0.962,-0.035,1.0
23.25878405570984,0.271,0.962,-0.035,1.0
23.258913040161133,0.271,0.962,-0.035,1.0
23.265136003494263,0.272,0.961,-0.035,0.999
23.27657413482666,0.274,0.961,-0.034,1.0
23.28581404685974,0.274,0.961,-0.034,1.0
23.296907901763916,0.275,0.96,-0.034,0.999
23.306218147277832,0.278,0.96,-0.034,1.0
23.31668996810913,0.279,0.957,-0.035,0.997
23.32622504234314,0.278,0.957,-0.034,0.997
23.357070922851562,0.275,0.961,-0.036,1.0
23.357295989990234,0.275,0.961,-0.036,1.0
23.357460975646973,0.275,0.961,-0.036,1.0
23.3645339012146,0.274,0.962,-0.036,1.001
23.376072883605957,0.272,0.962,-0.036,1.0
23.386526107788086,0.271,0.963,-0.035,1.001
23.395759105682373,0.27,0.963,-0.033,1.001
23.405960083007812,0.269,0.964,-0.032,1.001
23.41597604751587,0.269,0.965,-0.032,1.002
23.4259090423584,0.268,0.965,-0.029,1.002
23.4569091796875,0.272,0.961,-0.033,0.999
23.45705509185791,0.272,0.961,-0.033,0.999
23.457186222076416,0.272,0.961,-0.033,0.999
23.465927124023438,0.272,0.96,-0.035,0.998
23.47513723373413,0.272,0.959,-0.037,0.998
23.485542058944702,0.272,0.96,-0.038,0.999
23.49594807624817,0.272,0.962,-0.04,1.001
23.50477123260498,0.272,0.962,-0.04,1.001
23.516330003738403,0.274,0.961,-0.038,1.0
23.52577495574951,0.275,0.961,-0.036,1.0
23.558779001235962,0.279,0.961,-0.034,1.001
23.559007167816162,0.279,0.961,-0.034,1.001
23.55921697616577,0.279,0.961,-0.034,1.001
23.563865184783936,0.279,0.961,-0.033,1.001
23.57551622390747,0.278,0.962,-0.034,1.002
23.58515691757202,0.276,0.961,-0.037,1.001
23.59534215927124,0.276,0.96,-0.038,1.0
23.605226039886475,0.274,0.96,-0.038,0.999
23.61535406112671,0.273,0.96,-0.04,0.999
23.624517917633057,0.273,0.96,-0.04,0.999
23.65847396850586,0.268,0.963,-0.036,1.0
23.658688068389893,0.268,0.963,-0.036,1.0
23.65888810157776,0.268,0.963,-0.036,1.0
23.663687229156494,0.27,0.963,-0.035,1.001
23.674901962280273,0.273,0.962,-0.033,1.001
23.68506097793579,0.274,0.963,-0.034,1.002
23.695420026779175,0.276,0.961,-0.036,1.0
23.704832077026367,0.275,0.96,-0.038,0.999
23.71477508544922,0.274,0.962,-0.037,1.001
23.72478199005127,0.271,0.962,-0.036,1.0
23.757838010787964,0.266,0.963,-0.035,1.0
23.75814914703369,0.266,0.963,-0.035,1.0
23.758429050445557,0.266,0.963,-0.035,1.0
23.763224124908447,0.268,0.962,-0.036,0.999
23.774749040603638,0.27,0.962,-0.036,1.0
23.784281015396118,0.27,0.962,-0.037,1.0
23.794751167297363,0.271,0.961,-0.038,0.999
23.804394006729126,0.272,0.961,-0.038,0.999
23.815027236938477,0.271,0.961,-0.037,0.999
23.824242115020752,0.27,0.961,-0.037,0.999
23.85625696182251,0.27,0.961,-0.037,0.999
23.85647702217102,0.27,0.961,-0.037,0.999
23.85668420791626,0.27,0.961,-0.037,0.999
23.863008975982666,0.269,0.962,-0.034,0.999
23.874417066574097,0.268,0.963,-0.031,1.0
23.884408950805664,0.267,0.964,-0.025,1.001
23.894448041915894,0.267,0.967,-0.022,1.003
23.904047966003418,0.269,0.972,-0.02,1.009
23.91449499130249,0.27,0.977,-0.019,1.014
23.924272060394287,0.267,0.98,-0.019,1.016
23.956536054611206,0.274,0.958,-0.025,0.997
23.956844091415405,0.274,0.958,-0.025,0.997
23.957122087478638,0.274,0.958,-0.025,0.997
23.962435007095337,0.278,0.94,-0.025,0.981
23.974009037017822,0.283,0.936,-0.031,0.978
23.983896017074585,0.285,0.942,-0.05,0.985
23.99390697479248,0.28,0.946,-0.068,0.989
24.00391721725464,0.27,0.952,-0.078,0.993
24.014370918273926,0.258,0.961,-0.075,0.998
24.023662090301514,0.253,0.967,-0.064,1.002
24.0595281124115,0.26,0.966,-0.027,1.001
24.059865951538086,0.26,0.966,-0.027,1.001
24.06014609336853,0.26,0.966,-0.027,1.001
24.063302040100098,0.268,0.966,-0.022,1.003
24.07198715209961,0.276,0.964,-0.018,1.003
24.08400821685791,0.281,0.961,-0.016,1.001
24.09316611289978,0.285,0.959,-0.017,1.001
24.103337049484253,0.287,0.961,-0.023,1.003
24.114058017730713,0.283,0.961,-0.029,1.002
24.123404026031494,0.276,0.964,-0.033,1.003
24.15433406829834,0.258,0.961,-0.04,0.996
24.154479026794434,0.258,0.961,-0.04,0.996
24.15461015701294,0.258,0.961,-0.04,0.996
24.16160821914673,0.259,0.959,-0.042,0.994
24.173096179962158,0.261,0.959,-0.047,0.995
24.182977199554443,0.262,0.96,-0.049,0.996
24.19277310371399,0.267,0.963,-0.049,1.001
24.203440189361572,0.273,0.965,-0.044,1.004
24.21339511871338,0.277,0.963,-0.036,1.003
24.223080158233643,0.278,0.961,-0.027,1.001
24.253417015075684,0.261,0.97,-0.017,1.005
24.253560066223145,0.261,0.97,-0.017,1.005
24.253693103790283,0.261,0.97,-0.017,1.005
24.262657165527344,0.254,0.972,-0.018,1.005
24.27274513244629,0.25,0.97,-0.021,1.002
24.282779216766357,0.25,0.967,-0.025,0.999
24.29258704185486,0.252,0.967,-0.031,1.0
24.302460193634033,0.255,0.966,-0.035,1.0
24.312751054763794,0.259,0.964,-0.038,0.999
24.32274293899536,0.26,0.965,-0.04,1.0
24.351582050323486,0.258,0.963,-0.045,0.998
24.351725101470947,0.258,0.963,-0.045,0.998
24.35185408592224,0.258,0.963,-0.045,0.998
24.36086106300354,0.256,0.961,-0.045,0.996
24.37243890762329,0.255,0.962,-0.043,0.996
24.382522106170654,0.258,0.963,-0.043,0.998
24.3921320438385,0.261,0.964,-0.039,0.999
24.402233123779297,0.26,0.964,-0.038,0.999
24.412208080291748,0.26,0.966,-0.035,1.001
24.42201805114746,0.258,0.967,-0.035,1.001
24.45180892944336,0.253,0.968,-0.033,1.001
24.451951026916504,0.253,0.968,-0.033,1.001
24.452083110809326,0.253,0.968,-0.033,1.001
24.461705207824707,0.253,0.968,-0.032,1.001
24.471825122833252,0.255,0.967,-0.03,1.001
24.482354164123535,0.258,0.97,-0.028,1.004
24.49172592163086,0.259,0.971,-0.031,1.005
24.50159502029419,0.259,0.967,-0.033,1.002
24.512187004089355,0.259,0.963,-0.037,0.998
24.521725177764893,0.258,0.962,-0.043,0.997
24.552890062332153,0.257,0.962,-0.057,0.997
24.553040027618408,0.257,0.962,-0.057,0.997
24.553170204162598,0.257,0.962,-0.057,0.997
24.559831142425537,0.259,0.963,-0.051,0.999
24.57170605659485,0.261,0.962,-0.044,0.998
24.581986904144287,0.26,0.964,-0.043,0.999
24.591410160064697,0.258,0.966,-0.044,1.001
24.601749897003174,0.256,0.966,-0.042,1.0
24.611836910247803,0.255,0.967,-0.038,1.001
24.621059894561768,0.255,0.967,-0.037,1.001
24.65537405014038,0.262,0.963,-0.037,0.999
24.655550003051758,0.262,0.963,-0.037,0.999
24.65567922592163,0.262,0.963,-0.037,0.999
24.659812927246094,0.261,0.96,-0.045,0.996
24.671308040618896,0.257,0.959,-0.051,0.994
24.681593894958496,0.252,0.962,-0.053,0.996
24.690907955169678,0.247,0.963,-0.056,0.996
24.701469898223877,0.243,0.966,-0.056,0.998
24.711419105529785,0.238,0.969,-0.057,0.999
24.72110891342163,0.235,0.969,-0.056,0.999
24.756866931915283,0.241,0.964,-0.05,0.995
24.757183074951172,0.241,0.964,-0.05,0.995
24.757455110549927,0.241,0.964,-0.05,0.995
24.75952911376953,0.245,0.964,-0.047,0.996
24.77097988128662,0.246,0.966,-0.044,0.998
24.781411170959473,0.245,0.969,-0.04,1.0
24.790703058242798,0.245,0.971,-0.036,1.002
24.801048040390015,0.247,0.972,-0.035,1.004
24.811188220977783,0.25,0.971,-0.033,1.003
24.820640087127686,0.256,0.969,-0.032,1.003
24.849345207214355,0.264,0.966,-0.032,1.002
24.849488019943237,0.264,0.966,-0.032,1.002
24.84961700439453,0.264,0.966,-0.032,1.002
24.860596179962158,0.267,0.965,-0.034,1.002
24.87064218521118,0.272,0.962,-0.038,1.0
24.881083011627197,0.275,0.958,-0.043,0.998
24.890120029449463,0.278,0.958,-0.045,0.999
24.900368213653564,0.28,0.958,-0.045,0.999
24.91078209877014,0.278,0.957,-0.043,0.997
24.920382976531982,0.276,0.957,-0.042,0.997
24.954615116119385,0.27,0.964,-0.04,1.002
24.954822063446045,0.27,0.964,-0.04,1.002
24.95502519607544,0.27,0.964,-0.04,1.002
24.958718061447144,0.267,0.966,-0.037,1.003
24.970445156097412,0.265,0.969,-0.03,1.005
24.98011589050293,0.261,0.969,-0.024,1.004
24.989712238311768,0.258,0.969,-0.019,1.003
25.000211000442505,0.256,0.969,-0.016,1.002
25.009753227233887,0.254,0.969,-0.017,1.002
25.020230054855347,0.254,0.97,-0.022,1.003
25.050314903259277,0.254,0.969,-0.041,1.003
25.05053997039795,0.254,0.969,-0.041,1.003
25.050750017166138,0.254,0.969,-0.041,1.003
25.05948495864868,0.256,0.969,-0.045,1.003
25.06969690322876,0.259,0.968,-0.049,1.003
25.079727172851562,0.264,0.965,-0.049,1.002
25.089909076690674,0.268,0.96,-0.047,0.998
25.099968910217285,0.27,0.955,-0.045,0.993
25.109827041625977,0.269,0.952,-0.046,0.99
25.11974310874939,0.266,0.953,-0.052,0.991
25.151246070861816,0.257,0.966,-0.055,1.001
25.151395082473755,0.257,0.966,-0.055,1.001
25.15152406692505,0.257,0.966,-0.055,1.001
25.157655000686646,0.252,0.969,-0.054,1.003
25.168215036392212,0.246,0.97,-0.048,1.002
25.179619073867798,0.241,0.973,-0.044,1.003
25.189016103744507,0.238,0.973,-0.042,1.003
25.199470043182373,0.235,0.975,-0.04,1.004
25.208693981170654,0.235,0.974,-0.039,1.003
25.219472885131836,0.238,0.972,-0.04,1.002
25.248371124267578,0.25,0.964,-0.049,0.997
25.248513221740723,0.25,0.964,-0.049,0.997
25.248642921447754,0.25,0.964,-0.049,0.997
25.257418155670166,0.251,0.963,-0.053,0.997
25.269191026687622,0.25,0.962,-0.057,0.996
25.279356956481934,0.249,0.965,-0.058,0.998
25.28826093673706,0.248,0.965,-0.058,0.998
25.298988103866577,0.245,0.966,-0.058,0.998
25.30902099609375,0.243,0.971,-0.056,1.003
25.31889009475708,0.243,0.971,-0.051,1.002
25.35157608985901,0.248,0.969,-0.039,1.001
25.35171103477478,0.248,0.969,-0.039,1.001
25.35183811187744,0.248,0.969,-0.039,1.001
25.357168197631836,0.25,0.968,-0.04,1.001
25.36821413040161,0.25,0.968,-0.042,1.001
25.378633975982666,0.248,0.968,-0.042,1.0
25.389029026031494,0.247,0.966,-0.045,0.998
25.39888310432434,0.245,0.965,-0.048,0.997
25.408010959625244,0.245,0.965,-0.052,0.997
25.41913604736328,0.247,0.965,-0.053,0.998
25.450448989868164,0.259,0.963,-0.048,0.998
25.450637102127075,0.259,0.963,-0.048,0.998
25.45076608657837,0.259,0.963,-0.048,0.998
25.4566810131073,0.261,0.964,-0.046,1.0
25.46816110610962,0.262,0.966,-0.043,1.002
25.47838807106018,0.263,0.966,-0.038,1.002
25.488080978393555,0.26,0.964,-0.038,0.999
25.498208045959473,0.257,0.964,-0.04,0.998
25.508317947387695,0.253,0.966,-0.042,0.999
25.518178939819336,0.248,0.968,-0.043,1.0
25.54894709587097,0.246,0.968,-0.041,1.0
25.549081087112427,0.246,0.968,-0.041,1.0
25.54921007156372,0.246,0.968,-0.041,1.0
25.55610418319702,0.249,0.966,-0.039,0.998
25.568621158599854,0.251,0.964,-0.038,0.997
25.578113079071045,0.253,0.963,-0.038,0.996
25.587562084197998,0.254,0.963,-0.04,0.997
25.598395109176636,0.255,0.965,-0.044,0.999
25.60735011100769,0.255,0.965,-0.045,0.999
25.61807918548584,0.257,0.965,-0.047,1.0
25.648712158203125,0.263,0.964,-0.043,1.0
25.648941040039062,0.263,0.964,-0.043,1.0
25.649149894714355,0.263,0.964,-0.043,1.0
25.657348155975342,0.266,0.964,-0.04,1.001
25.667232036590576,0.27,0.964,-0.037,1.002
25.677681922912598,0.271,0.963,-0.036,1.001
25.687514066696167,0.27,0.962,-0.037,1.0
25.697309970855713,0.266,0.963,-0.04,1.0
25.707507133483887,0.263,0.965,-0.043,1.001
25.717936992645264,0.26,0.965,-0.044,1.0
25.74968719482422,0.257,0.965,-0.045,1.0
25.749893188476562,0.257,0.965,-0.045,1.0
25.750093936920166,0.257,0.965,-0.045,1.0
25.755675077438354,0.259,0.965,-0.043,1.0
25.76767110824585,0.261,0.965,-0.042,1.001
25.77689504623413,0.263,0.966,-0.037,1.002
25.78662919998169,0.264,0.966,-0.032,1.002
25.797296047210693,0.263,0.965,-0.031,1.001
25.806937217712402,0.262,0.964,-0.033,1.0
25.816731929779053,0.26,0.964,-0.036,0.999
25.84549903869629,0.256,0.963,-0.046,0.998
25.845641136169434,0.256,0.963,-0.046,0.998
25.845771074295044,0.256,0.963,-0.046,0.998
25.855093002319336,0.259,0.963,-0.048,0.998
25.86693000793457,0.262,0.962,-0.049,0.998
25.87663221359253,0.265,0.963,-0.048,1.0
25.886516094207764,0.266,0.963,-0.046,1.0
25.89766788482666,0.263,0.965,-0.044,1.001
25.906647205352783,0.262,0.966,-0.042,1.002
25.916709899902344,0.259,0.967,-0.04,1.002
25.94803810119629,0.257,0.966,-0.035,1.0
25.948180198669434,0.257,0.966,-0.035,1.0
25.948312044143677,0.257,0.966,-0.035,1.0
25.954699993133545,0.256,0.965,-0.036,0.999
25.96695899963379,0.257,0.967,-0.038,1.001
25.976383209228516,0.258,0.965,-0.04,1.0
25.9861102104187,0.26,0.965,-0.044,1.0
25.996856212615967,0.259,0.964,-0.046,0.999
26.006192207336426,0.258,0.963,-0.049,0.998
26.016201972961426,0.257,0.963,-0.051,0.998
26.05102300643921,0.255,0.965,-0.047,0.999
26.051217079162598,0.255,0.965,-0.047,0.999
26.051347017288208,0.255,0.965,-0.047,0.999
26.05429220199585,0.255,0.966,-0.043,1.0
26.06635808944702,0.255,0.965,-0.04,0.999
26.07569408416748,0.254,0.965,-0.04,0.999
26.08588695526123,0.256,0.967,-0.037,1.001
26.09583806991577,0.257,0.967,-0.033,1.001
26.105664014816284,0.256,0.966,-0.032,1.0
26.115958213806152,0.257,0.965,-0.034,0.999
26.147255897521973,0.261,0.966,-0.043,1.002
26.14740514755249,0.261,0.966,-0.043,1.002
26.147533893585205,0.261,0.966,-0.043,1.002
26.154162883758545,0.262,0.965,-0.046,1.001
26.166100025177002,0.262,0.964,-0.048,1.0
26.175281047821045,0.265,0.963,-0.048,1.0
26.18516206741333,0.265,0.963,-0.049,1.0
