time,gFx,gFy,gFz,gFTotal
10.331326961517334,0.067,-0.232,-0.669,0.711
10.341170072555542,0.071,-0.227,-0.691,0.731
10.364624977111816,0.066,-0.226,-0.784,0.819
10.367403984069824,0.066,-0.226,-0.784,0.819
10.370079040527344,0.055,-0.223,-0.816,0.848
10.380712032318115,0.05,-0.226,-0.842,0.873
10.391097068786621,0.045,-0.243,-0.884,0.918
10.401015043258667,0.041,-0.262,-0.92,0.957
10.409808158874512,0.041,-0.279,-0.945,0.986
10.420933246612549,0.04,-0.294,-0.969,1.013
10.43081521987915,0.031,-0.314,-0.992,1.041
10.440614223480225,0.015,-0.331,-1.006,1.059
10.464278221130371,-0.037,-0.351,-1.034,1.093
10.46616005897522,-0.037,-0.351,-1.034,1.093
10.469489097595215,-0.066,-0.339,-1.045,1.101
10.480309963226318,-0.073,-0.335,-1.056,1.11
10.490139961242676,-0.07,-0.358,-1.089,1.148
10.500659942626953,-0.073,-0.372,-1.141,1.202
10.50929594039917,-0.086,-0.362,-1.184,1.241
10.52008605003357,-0.107,-0.348,-1.203,1.257
10.529757976531982,-0.137,-0.339,-1.227,1.28
10.539727210998535,-0.183,-0.312,-1.27,1.321
10.563629150390625,-0.279,-0.196,-1.335,1.378
10.56558609008789,-0.279,-0.196,-1.335,1.378
10.56865906715393,-0.3,-0.135,-1.321,1.361
10.579706192016602,-0.302,-0.089,-1.3,1.338
10.58984112739563,-0.293,-0.078,-1.286,1.321
10.599149227142334,-0.28,-0.09,-1.286,1.319
10.608691215515137,-0.274,-0.11,-1.278,1.312
10.61951208114624,-0.277,-0.134,-1.244,1.281
10.629365921020508,-0.285,-0.161,-1.207,1.251
10.639328002929688,-0.292,-0.184,-1.174,1.224
10.662399053573608,-0.308,-0.206,-1.059,1.122
10.664350032806396,-0.308,-0.206,-1.059,1.122
10.670022010803223,-0.316,-0.2,-0.989,1.057
10.679035186767578,-0.32,-0.191,-0.93,1.002
10.688787937164307,-0.308,-0.186,-0.88,0.951
10.698966026306152,-0.278,-0.191,-0.842,0.907
10.708065032958984,-0.24,-0.202,-0.815,0.873
10.718771934509277,-0.204,-0.211,-0.787,0.84
10.72877025604248,-0.171,-0.213,-0.755,0.803
10.738778114318848,-0.145,-0.211,-0.729,0.773
10.761082172393799,-0.097,-0.203,-0.71,0.745
10.763772010803223,-0.097,-0.203,-0.71,0.745
10.76891803741455,-0.083,-0.205,-0.696,0.73
10.77798318862915,-0.068,-0.213,-0.682,0.718
10.789773941040039,-0.053,-0.222,-0.681,0.718
10.79811406135559,-0.038,-0.228,-0.686,0.724
10.807399272918701,-0.022,-0.232,-0.688,0.726
10.81813907623291,-0.008,-0.231,-0.686,0.724
10.828163146972656,0.003,-0.229,-0.698,0.735
10.838065147399902,0.012,-0.231,-0.708,0.745
10.859783172607422,0.027,-0.219,-0.734,0.766
10.86168622970581,0.027,-0.219,-0.734,0.766
10.866904258728027,0.034,-0.214,-0.776,0.806
10.877548217773438,0.043,-0.208,-0.804,0.832
10.887562274932861,0.054,-0.208,-0.82,0.848
10.897984027862549,0.063,-0.214,-0.839,0.868
10.906768083572388,0.072,-0.227,-0.862,0.894
10.91752004623413,0.077,-0.242,-0.876,0.912
10.927545070648193,0.083,-0.255,-0.89,0.93
10.937438011169434,0.093,-0.266,-0.901,0.944
10.961216926574707,0.131,-0.314,-0.946,1.005
10.963304996490479,0.131,-0.314,-0.946,1.005
10.966090202331543,0.15,-0.342,-0.985,1.053
10.976792097091675,0.159,-0.362,-1.023,1.097
10.987098217010498,0.154,-0.368,-1.067,1.139
10.99704122543335,0.128,-0.363,-1.128,1.192
11.00752305984497,0.088,-0.351,-1.189,1.243
11.016953945159912,0.044,-0.333,-1.232,1.277
11.027061939239502,0.004,-0.321,-1.26,1.3
11.036765098571777,-0.026,-0.314,-1.27,1.308
11.058882236480713,-0.051,-0.327,-1.262,1.305
11.060848236083984,-0.051,-0.327,-1.262,1.305
11.067466259002686,-0.028,-0.341,-1.283,1.328
11.076269149780273,-0.004,-0.362,-1.301,1.35
11.085999965667725,0.002,-0.382,-1.312,1.366
11.096022129058838,-0.005,-0.391,-1.329,1.385
11.10590410232544,-0.019,-0.38,-1.319,1.373
11.116295099258423,-0.034,-0.349,-1.3,1.346
11.126265048980713,-0.035,-0.302,-1.265,1.301
11.136242151260376,-0.027,-0.258,-1.217,1.244
11.158831119537354,-0.007,-0.216,-1.158,1.178
11.160902976989746,-0.007,-0.216,-1.158,1.178
11.165127038955688,0.014,-0.211,-1.161,1.18
11.175796031951904,0.026,-0.213,-1.15,1.17
11.18549394607544,0.027,-0.231,-1.141,1.164
11.195537090301514,0.03,-0.254,-1.127,1.156
11.205211162567139,0.028,-0.268,-1.095,1.128
11.215827941894531,0.02,-0.265,-1.049,1.082
11.225605964660645,0.012,-0.252,-1.012,1.043
11.235612154006958,0.004,-0.239,-0.979,1.008
11.258175134658813,-0.004,-0.229,-0.915,0.943
11.260117053985596,-0.004,-0.229,-0.915,0.943
11.264402151107788,-0.011,-0.221,-0.873,0.901
11.274858951568604,-0.015,-0.21,-0.829,0.855
11.285046100616455,-0.009,-0.203,-0.797,0.822
11.294994115829468,0.003,-0.202,-0.768,0.794
11.304187059402466,0.015,-0.202,-0.732,0.76
11.315415143966675,0.026,-0.204,-0.717,0.746
11.325144052505493,0.034,-0.203,-0.698,0.728
11.33493423461914,0.042,-0.204,-0.67,0.702
11.358057022094727,0.042,-0.227,-0.631,0.672
11.359588146209717,0.042,-0.227,-0.631,0.672
11.363858222961426,0.037,-0.237,-0.622,0.667
11.374598026275635,0.027,-0.248,-0.604,0.653
11.384995937347412,0.02,-0.257,-0.574,0.629
11.394644260406494,0.023,-0.267,-0.572,0.632
11.40368103981018,0.017,-0.274,-0.596,0.656
11.414626121520996,0.005,-0.275,-0.605,0.665
11.424471139907837,0.002,-0.276,-0.623,0.681
11.434210062026978,0.002,-0.283,-0.678,0.735
11.458216190338135,-0.02,-0.284,-0.723,0.777
11.46100902557373,-0.02,-0.284,-0.723,0.777
11.463038921356201,-0.028,-0.273,-0.745,0.794
11.473721027374268,-0.035,-0.27,-0.796,0.841
11.483808040618896,-0.029,-0.276,-0.861,0.905
11.49357795715332,-0.015,-0.283,-0.905,0.948
11.502840995788574,-0.006,-0.292,-0.942,0.986
11.513998985290527,-0.009,-0.296,-0.981,1.025
11.523808002471924,-0.029,-0.298,-1.005,1.049
11.533679008483887,-0.052,-0.304,-1.011,1.057
11.55591607093811,-0.083,-0.318,-1.021,1.073
11.558104991912842,-0.083,-0.318,-1.021,1.073
11.562425136566162,-0.102,-0.31,-1.027,1.078
11.573578119277954,-0.115,-0.298,-1.035,1.083
11.582980155944824,-0.117,-0.296,-1.038,1.086
11.592871189117432,-0.114,-0.309,-1.042,1.093
11.602703094482422,-0.115,-0.317,-1.054,1.107
11.613282203674316,-0.126,-0.308,-1.077,1.127
11.623124122619629,-0.137,-0.295,-1.072,1.12
11.633207082748413,-0.146,-0.296,-1.062,1.112
11.654867172241211,-0.185,-0.279,-1.119,1.168
11.656845092773438,-0.185,-0.279,-1.119,1.168
11.661839008331299,-0.22,-0.237,-1.146,1.191
11.672624111175537,-0.243,-0.198,-1.137,1.179
11.68265414237976,-0.237,-0.179,-1.122,1.161
11.692543983459473,-0.229,-0.18,-1.139,1.176
11.701811075210571,-0.222,-0.183,-1.168,1.203
11.712900161743164,-0.227,-0.177,-1.194,1.228
11.722537994384766,-0.252,-0.178,-1.203,1.242
11.732507228851318,-0.279,-0.191,-1.2,1.247
11.753527164459229,-0.342,-0.2,-1.161,1.227
11.755524158477783,-0.342,-0.2,-1.161,1.227
11.761029243469238,-0.366,-0.202,-1.105,1.181
11.772041082382202,-0.373,-0.21,-1.042,1.126
11.78190803527832,-0.368,-0.227,-0.999,1.089
11.791576147079468,-0.344,-0.249,-0.987,1.074
11.801480054855347,-0.312,-0.267,-0.968,1.052
11.811975955963135,-0.276,-0.271,-0.929,1.006
11.821925163269043,-0.243,-0.272,-0.903,0.974
11.831774234771729,-0.216,-0.275,-0.882,0.949
11.853487014770508,-0.177,-0.268,-0.826,0.886
11.855502128601074,-0.177,-0.268,-0.826,0.886
11.860448122024536,-0.164,-0.255,-0.797,0.853
11.871408939361572,-0.142,-0.25,-0.773,0.825
11.881603240966797,-0.117,-0.25,-0.755,0.804
11.89154314994812,-0.094,-0.248,-0.734,0.78
11.900553226470947,-0.072,-0.251,-0.713,0.759
11.911351203918457,-0.049,-0.26,-0.694,0.743
11.921260118484497,-0.027,-0.271,-0.685,0.737
11.931349039077759,-0.013,-0.277,-0.689,0.743
11.951042175292969,0.016,-0.275,-0.682,0.736
11.95303201675415,0.016,-0.275,-0.682,0.736
11.959959983825684,0.038,-0.27,-0.695,0.747
11.970677137374878,0.055,-0.268,-0.723,0.773
11.980522155761719,0.063,-0.269,-0.737,0.787
11.991016149520874,0.073,-0.272,-0.738,0.79
11.999920129776001,0.089,-0.278,-0.762,0.816
12.010993957519531,0.106,-0.291,-0.812,0.869
12.020663261413574,0.109,-0.307,-0.855,0.915
12.030725002288818,0.103,-0.312,-0.869,0.929
12.053357124328613,0.117,-0.315,-0.921,0.98
12.055495262145996,0.117,-0.315,-0.921,0.98
12.059498071670532,0.138,-0.335,-0.95,1.017
12.07024097442627,0.154,-0.351,-0.969,1.042
12.080240249633789,0.158,-0.354,-1.011,1.083
12.090164184570312,0.161,-0.348,-1.083,1.149
12.099328994750977,0.147,-0.338,-1.153,1.21
12.11016321182251,0.119,-0.325,-1.196,1.245
12.120311260223389,0.078,-0.311,-1.222,1.263
12.129964113235474,0.043,-0.308,-1.246,1.284
12.151999950408936,0.04,-0.345,-1.252,1.299
12.15398120880127,0.04,-0.345,-1.252,1.299
12.158709049224854,0.04,-0.357,-1.263,1.313
12.169525146484375,0.044,-0.366,-1.28,1.332
12.179152965545654,0.047,-0.386,-1.289,1.346
12.189655065536499,0.037,-0.407,-1.314,1.376
12.19856309890747,0.009,-0.407,-1.346,1.406
12.209180116653442,-0.024,-0.383,-1.354,1.407
12.219068050384521,-0.06,-0.338,-1.336,1.379
12.229398250579834,-0.086,-0.289,-1.319,1.353
12.25063419342041,-0.091,-0.21,-1.24,1.261
12.252854108810425,-0.091,-0.21,-1.24,1.261
12.258155107498169,-0.073,-0.18,-1.224,1.239
12.26862096786499,-0.039,-0.167,-1.251,1.263
12.279298067092896,-0.008,-0.168,-1.26,1.271
12.288913249969482,0.002,-0.178,-1.244,1.257
12.298058032989502,-0.007,-0.188,-1.208,1.223
12.308962106704712,-0.021,-0.185,-1.153,1.168
12.31865906715393,-0.03,-0.182,-1.115,1.13
12.328630924224854,-0.037,-0.179,-1.078,1.093
12.351304054260254,-0.039,-0.177,-0.982,0.999
12.353904247283936,-0.039,-0.177,-0.982,0.999
12.357461929321289,-0.036,-0.175,-0.947,0.964
12.368621110916138,-0.025,-0.169,-0.919,0.935
12.3783860206604,-0.01,-0.165,-0.883,0.898
12.388329982757568,0.003,-0.164,-0.843,0.859
12.397700071334839,0.023,-0.161,-0.817,0.833
12.408428192138672,0.042,-0.162,-0.8,0.817
12.418012142181396,0.053,-0.166,-0.775,0.794
12.427903175354004,0.053,-0.169,-0.74,0.761
12.449990272521973,0.051,-0.166,-0.663,0.685
12.451894044876099,0.051,-0.166,-0.663,0.685
12.456765174865723,0.058,-0.18,-0.634,0.662
12.467617988586426,0.069,-0.198,-0.608,0.643
12.477330207824707,0.081,-0.216,-0.592,0.635
12.487882137298584,0.091,-0.232,-0.584,0.635
12.496886253356934,0.096,-0.248,-0.578,0.636
12.507475137710571,0.095,-0.262,-0.578,0.642
12.517474174499512,0.093,-0.266,-0.574,0.639
12.527368068695068,0.093,-0.269,-0.584,0.65
12.550120115280151,0.083,-0.293,-0.636,0.705
12.55201005935669,0.083,-0.293,-0.636,0.705
12.556441068649292,0.075,-0.303,-0.646,0.717
12.566781044006348,0.072,-0.306,-0.662,0.733
12.577357053756714,0.07,-0.317,-0.707,0.778
12.58688497543335,0.064,-0.337,-0.734,0.81
12.595992088317871,0.064,-0.363,-0.746,0.832
12.607230186462402,0.071,-0.396,-0.77,0.869
12.61695408821106,0.074,-0.427,-0.831,0.937
12.626777172088623,0.07,-0.452,-0.882,0.994
12.6496262550354,0.05,-0.455,-0.913,1.021
12.652403116226196,0.05,-0.455,-0.913,1.021
12.655643939971924,0.035,-0.44,-0.953,1.05
12.666537046432495,0.023,-0.434,-0.993,1.084
12.67662525177002,0.004,-0.424,-1.04,1.123
12.68648910522461,-0.022,-0.411,-1.067,1.144
12.69541311264038,-0.039,-0.407,-1.07,1.145
12.706339120864868,-0.042,-0.412,-1.078,1.155
12.716254234313965,-0.038,-0.414,-1.114,1.189
12.726139068603516,-0.026,-0.413,-1.14,1.213
12.74907398223877,-0.07,-0.371,-1.191,1.249
12.75125503540039,-0.07,-0.371,-1.191,1.249
12.754841089248657,-0.126,-0.319,-1.209,1.257
12.7659330368042,-0.164,-0.268,-1.201,1.241
12.775915145874023,-0.179,-0.236,-1.211,1.247
12.786075115203857,-0.176,-0.224,-1.253,1.285
12.797420024871826,-0.171,-0.218,-1.314,1.343
12.805629253387451,-0.182,-0.212,-1.361,1.389
12.818280220031738,-0.204,-0.204,-1.376,1.406
12.825598239898682,-0.228,-0.2,-1.378,1.411
12.848164081573486,-0.296,-0.174,-1.313,1.357
12.850080013275146,-0.296,-0.174,-1.313,1.357
12.85452127456665,-0.316,-0.15,-1.22,1.269
12.864703178405762,-0.311,-0.15,-1.13,1.182
12.87557601928711,-0.282,-0.171,-1.048,1.099
12.885304927825928,-0.241,-0.204,-0.971,1.021
12.894236087799072,-0.198,-0.243,-0.887,0.941
12.905113220214844,-0.152,-0.274,-0.812,0.87
12.914950132369995,-0.111,-0.298,-0.749,0.814
12.924976110458374,-0.079,-0.317,-0.707,0.779
12.946861267089844,-0.04,-0.315,-0.615,0.692
12.948801040649414,-0.04,-0.315,-0.615,0.692
12.953776121139526,-0.024,-0.304,-0.585,0.66
12.964481115341187,-0.015,-0.305,-0.579,0.655
12.97455906867981,-0.015,-0.318,-0.574,0.656
12.984957218170166,-0.016,-0.331,-0.565,0.655
12.993642091751099,-0.009,-0.333,-0.581,0.67
13.004371166229248,-0.002,-0.326,-0.619,0.7
13.014417171478271,0.015,-0.313,-0.641,0.713
13.024378061294556,0.036,-0.301,-0.652,0.719
13.04644513130188,0.067,-0.289,-0.75,0.807
13.04838514328003,0.067,-0.289,-0.75,0.807
13.053150177001953,0.076,-0.285,-0.775,0.829
13.063896179199219,0.091,-0.287,-0.786,0.842
13.074212074279785,0.105,-0.295,-0.819,0.877
13.084030151367188,0.107,-0.309,-0.863,0.923
13.09283709526062,0.107,-0.326,-0.869,0.934
13.10362195968628,0.11,-0.338,-0.846,0.918
13.113852977752686,0.109,-0.34,-0.827,0.901
13.123688220977783,0.113,-0.349,-0.835,0.912
13.145724058151245,0.156,-0.404,-0.861,0.964
13.147697925567627,0.156,-0.404,-0.861,0.964
13.152419090270996,0.18,-0.428,-0.893,1.006
13.163027048110962,0.208,-0.446,-0.922,1.045
13.173253059387207,0.234,-0.464,-0.957,1.089
13.183440208435059,0.25,-0.481,-1.002,1.139
13.192363262176514,0.255,-0.493,-1.051,1.189
13.203427076339722,0.248,-0.488,-1.111,1.239
13.213129043579102,0.226,-0.47,-1.171,1.282
13.22297215461731,0.207,-0.451,-1.219,1.316
13.246530055999756,0.201,-0.435,-1.302,1.387
13.24924898147583,0.201,-0.435,-1.302,1.387
13.25219202041626,0.201,-0.437,-1.361,1.443
13.262624263763428,0.194,-0.442,-1.385,1.467
13.272382259368896,0.173,-0.447,-1.403,1.483
13.283160209655762,0.139,-0.441,-1.435,1.508
13.291738033294678,0.097,-0.416,-1.444,1.506
13.302561044692993,0.054,-0.377,-1.431,1.481
13.312516212463379,0.018,-0.334,-1.414,1.453
13.322379112243652,-0.001,-0.285,-1.369,1.398
13.345551013946533,0.007,-0.199,-1.259,1.275
13.34752607345581,0.007,-0.199,-1.259,1.275
13.35128927230835,0.025,-0.182,-1.232,1.246
13.361633062362671,0.055,-0.181,-1.208,1.223
13.371832132339478,0.075,-0.191,-1.182,1.2
13.382207155227661,0.079,-0.21,-1.154,1.176
13.391240119934082,0.069,-0.229,-1.103,1.129
13.402067184448242,0.057,-0.237,-1.039,1.067
13.411876201629639,0.037,-0.236,-0.979,1.008
13.421861171722412,0.02,-0.228,-0.929,0.957
13.444267272949219,0.014,-0.212,-0.854,0.88
13.446450233459473,0.014,-0.212,-0.854,0.88
13.45075798034668,0.013,-0.204,-0.825,0.85
13.461236953735352,0.022,-0.192,-0.795,0.818
13.471668243408203,0.034,-0.175,-0.753,0.774
13.481471061706543,0.047,-0.164,-0.715,0.735
13.490525245666504,0.061,-0.168,-0.679,0.702
13.50156307220459,0.066,-0.178,-0.637,0.665
13.510938167572021,0.064,-0.186,-0.602,0.633
13.521042108535767,0.055,-0.19,-0.585,0.618
13.544443130493164,0.041,-0.194,-0.551,0.586
13.546821117401123,0.041,-0.194,-0.551,0.586
13.549949169158936,0.029,-0.203,-0.543,0.58
13.560739040374756,0.019,-0.214,-0.533,0.575
13.570916175842285,0.009,-0.225,-0.527,0.573
13.580985069274902,0.002,-0.234,-0.546,0.594
13.59181809425354,0.002,-0.241,-0.566,0.615
13.600790023803711,0.009,-0.253,-0.592,0.644
13.61057996749878,0.008,-0.264,-0.614,0.668
13.62063217163086,0.015,-0.277,-0.617,0.676
13.642236232757568,0.06,-0.322,-0.698,0.771
13.644259929656982,0.06,-0.322,-0.698,0.771
13.649556159973145,0.07,-0.34,-0.74,0.817
13.659901142120361,0.069,-0.352,-0.756,0.837
13.66980504989624,0.065,-0.372,-0.778,0.865
13.679662227630615,0.054,-0.406,-0.803,0.901
13.689558982849121,0.053,-0.446,-0.82,0.935
13.702676057815552,0.06,-0.482,-0.854,0.982
13.709973096847534,0.063,-0.514,-0.898,1.037
13.719980239868164,0.06,-0.543,-0.933,1.081
13.742103099822998,0.021,-0.576,-1.002,1.156
13.744120121002197,0.021,-0.576,-1.002,1.156
13.748722076416016,-0.005,-0.564,-1.049,1.191
13.75950002670288,-0.028,-0.539,-1.094,1.22
13.76924204826355,-0.045,-0.519,-1.128,1.242
13.7800612449646,-0.051,-0.521,-1.153,1.266
13.788527011871338,-0.051,-0.531,-1.181,1.296
13.799241065979004,-0.061,-0.521,-1.224,1.332
13.809672117233276,-0.076,-0.494,-1.226,1.324
13.819226264953613,-0.076,-0.475,-1.202,1.295
13.84281301498413,-0.1,-0.421,-1.252,1.325
13.846826076507568,-0.1,-0.421,-1.252,1.325
13.849331140518188,-0.136,-0.351,-1.245,1.301
13.858736038208008,-0.16,-0.284,-1.212,1.255
13.869029998779297,-0.165,-0.25,-1.185,1.222
13.879003047943115,-0.156,-0.235,-1.19,1.223
13.887789249420166,-0.156,-0.22,-1.215,1.245
13.898767948150635,-0.166,-0.201,-1.229,1.256
13.908772945404053,-0.194,-0.18,-1.233,1.261
13.918606042861938,-0.236,-0.17,-1.231,1.265
13.9413161277771,-0.292,-0.171,-1.183,1.23
13.943308115005493,-0.292,-0.171,-1.183,1.23
13.947404146194458,-0.324,-0.18,-1.16,1.218
13.958309173583984,-0.346,-0.18,-1.088,1.156
13.967998027801514,-0.343,-0.171,-1.009,1.079
13.977985143661499,-0.322,-0.167,-0.967,1.033
13.987648963928223,-0.277,-0.176,-0.92,0.977
13.99823522567749,-0.221,-0.194,-0.868,0.916
14.008193016052246,-0.176,-0.217,-0.823,0.869
14.018083095550537,-0.138,-0.235,-0.773,0.82
14.041160106658936,-0.084,-0.255,-0.689,0.739
14.043206214904785,-0.084,-0.255,-0.689,0.739
14.046719074249268,-0.066,-0.264,-0.655,0.709
14.057899951934814,-0.043,-0.279,-0.622,0.683
14.06738805770874,-0.028,-0.292,-0.593,0.662
14.077871084213257,-0.021,-0.302,-0.578,0.652
14.086737155914307,-0.011,-0.321,-0.577,0.66
14.098028182983398,0.001,-0.34,-0.579,0.671
14.10753607749939,0.014,-0.345,-0.583,0.678
14.11756420135498,0.033,-0.336,-0.594,0.683
14.140319108963013,0.099,-0.329,-0.667,0.75
14.14233112335205,0.099,-0.329,-0.667,0.75
14.146283149719238,0.115,-0.331,-0.686,0.77
14.156793117523193,0.12,-0.333,-0.692,0.777
14.167328119277954,0.127,-0.336,-0.716,0.801
14.177141189575195,0.13,-0.335,-0.741,0.824
14.186044216156006,0.133,-0.328,-0.755,0.834
14.196939945220947,0.141,-0.33,-0.784,0.862
14.20689606666565,0.154,-0.348,-0.829,0.912
14.2170090675354,0.165,-0.372,-0.869,0.96
14.23816204071045,0.164,-0.398,-0.92,1.016
14.240131139755249,0.164,-0.398,-0.92,1.016
14.245497226715088,0.154,-0.41,-0.937,1.034
14.25615119934082,0.15,-0.428,-0.926,1.031
14.26631498336792,0.168,-0.451,-0.925,1.043
14.275928020477295,0.197,-0.478,-0.985,1.112
14.285444259643555,0.218,-0.499,-1.047,1.18
14.296534061431885,0.226,-0.506,-1.079,1.213
14.30624508857727,0.222,-0.494,-1.121,1.245
14.316134929656982,0.201,-0.477,-1.192,1.3
14.338581085205078,0.172,-0.446,-1.201,1.293
14.341283082962036,0.172,-0.446,-1.201,1.293
14.34501314163208,0.16,-0.432,-1.196,1.282
14.355744123458862,0.156,-0.438,-1.222,1.307
14.368487119674683,0.168,-0.456,-1.241,1.333
14.375815153121948,0.168,-0.477,-1.255,1.353
14.384807109832764,0.159,-0.485,-1.296,1.393
14.395599126815796,0.142,-0.46,-1.342,1.426
14.405790090560913,0.105,-0.411,-1.358,1.423
14.415501117706299,0.064,-0.363,-1.342,1.392
14.43885612487793,0.016,-0.274,-1.275,1.304
14.441710948944092,0.016,-0.274,-1.275,1.304
14.444445133209229,0.01,-0.227,-1.226,1.247
14.454824924468994,0.012,-0.207,-1.232,1.249
14.4656400680542,0.019,-0.22,-1.255,1.274
14.475244998931885,0.021,-0.249,-1.241,1.266
14.484241962432861,0.016,-0.274,-1.201,1.232
14.495645999908447,0.003,-0.291,-1.155,1.191
14.505070209503174,-0.014,-0.3,-1.102,1.142
14.51487112045288,-0.032,-0.294,-1.05,1.091
14.53813910484314,-0.038,-0.274,-0.962,1.001
14.540613174438477,-0.038,-0.274,-0.962,1.001
14.543627262115479,-0.029,-0.271,-0.927,0.966
14.55497121810913,-0.012,-0.248,-0.887,0.921
14.564685106277466,0.007,-0.208,-0.852,0.877
14.574601173400879,0.026,-0.182,-0.815,0.835
14.583590984344482,0.042,-0.174,-0.779,0.799
14.594367980957031,0.055,-0.175,-0.733,0.756
14.604339122772217,0.06,-0.173,-0.688,0.712
14.614099025726318,0.055,-0.176,-0.64,0.666
14.637257099151611,0.036,-0.196,-0.516,0.553
14.639267921447754,0.036,-0.196,-0.516,0.553
14.643134117126465,0.037,-0.218,-0.459,0.509
14.653572082519531,0.045,-0.242,-0.429,0.495
14.663678169250488,0.067,-0.267,-0.42,0.502
14.673722267150879,0.086,-0.298,-0.428,0.529
14.682902097702026,0.1,-0.33,-0.447,0.565
14.694094181060791,0.111,-0.358,-0.482,0.611
14.703773975372314,0.115,-0.374,-0.503,0.637
14.713343143463135,0.114,-0.376,-0.523,0.654
14.736879110336304,0.103,-0.371,-0.659,0.763
14.738863945007324,0.103,-0.371,-0.659,0.763
14.742385149002075,0.093,-0.376,-0.71,0.809
14.753053188323975,0.069,-0.375,-0.756,0.847
14.763155937194824,0.039,-0.369,-0.793,0.876
14.773649215698242,0.012,-0.372,-0.83,0.91
14.782265186309814,0.002,-0.392,-0.884,0.967
14.793775081634521,-0.003,-0.42,-0.944,1.033
14.803036212921143,-0.01,-0.442,-0.996,1.09
14.813040256500244,-0.017,-0.448,-1.027,1.121
14.835880041122437,0.008,-0.454,-1.058,1.151
14.837846040725708,0.008,-0.454,-1.058,1.151
14.841791152954102,0.034,-0.462,-1.089,1.183
14.852388143539429,0.052,-0.464,-1.117,1.211
14.86264419555664,0.056,-0.458,-1.158,1.247
14.873873233795166,0.047,-0.446,-1.196,1.277
14.881650924682617,0.032,-0.431,-1.208,1.283
14.892477989196777,0.007,-0.42,-1.229,1.299
14.902642250061035,-0.028,-0.407,-1.252,1.317
14.912420272827148,-0.066,-0.391,-1.242,1.304
14.933876037597656,-0.113,-0.371,-1.226,1.286
14.935861110687256,-0.113,-0.371,-1.226,1.286
14.94121503829956,-0.138,-0.348,-1.25,1.305
14.951900959014893,-0.164,-0.304,-1.24,1.287
14.961701154708862,-0.178,-0.252,-1.202,1.241
14.971862077713013,-0.187,-0.225,-1.184,1.22
14.98115611076355,-0.188,-0.225,-1.181,1.217
14.992313146591187,-0.189,-0.221,-1.172,1.208
15.001652240753174,-0.201,-0.205,-1.167,1.202
15.01172399520874,-0.227,-0.196,-1.152,1.19
15.034497261047363,-0.282,-0.197,-1.086,1.139
15.036368131637573,-0.282,-0.197,-1.086,1.139
15.040571212768555,-0.302,-0.192,-1.04,1.1
15.051393985748291,-0.316,-0.199,-0.97,1.039
15.06116008758545,-0.303,-0.209,-0.895,0.968
15.071534156799316,-0.274,-0.221,-0.835,0.906
15.08080005645752,-0.233,-0.232,-0.794,0.859
15.091315269470215,-0.18,-0.246,-0.748,0.808
15.101284980773926,-0.13,-0.264,-0.716,0.774
15.111200094223022,-0.089,-0.276,-0.706,0.763
15.133126258850098,-0.005,-0.272,-0.723,0.772
15.135024070739746,-0.005,-0.272,-0.723,0.772
15.139971256256104,0.024,-0.263,-0.722,0.769
15.150926113128662,0.047,-0.25,-0.71,0.754
15.16108226776123,0.069,-0.236,-0.705,0.747
15.17085313796997,0.085,-0.229,-0.708,0.749
15.179845094680786,0.097,-0.225,-0.714,0.755
15.190762042999268,0.101,-0.221,-0.711,0.751
15.20057201385498,0.104,-0.215,-0.706,0.745
15.210683107376099,0.11,-0.223,-0.737,0.778
15.23340106010437,0.114,-0.244,-0.747,0.794
15.23530101776123,0.114,-0.244,-0.747,0.794
15.23930311203003,0.124,-0.245,-0.763,0.811
15.24987006187439,0.138,-0.254,-0.796,0.847
15.26002025604248,0.15,-0.265,-0.805,0.861
15.269966125488281,0.158,-0.272,-0.809,0.868
15.27909517288208,0.173,-0.281,-0.824,0.888
15.290090084075928,0.189,-0.293,-0.849,0.918
15.30003023147583,0.202,-0.303,-0.851,0.926
15.30989694595337,0.218,-0.311,-0.859,0.939
15.330538272857666,0.254,-0.362,-0.873,0.979
15.332544088363647,0.254,-0.362,-0.873,0.979
15.338712215423584,0.274,-0.395,-0.881,1.004
15.349421977996826,0.295,-0.421,-0.902,1.038
15.359400272369385,0.316,-0.437,-0.944,1.087
15.369210243225098,0.329,-0.444,-0.998,1.141
15.378558158874512,0.332,-0.443,-1.061,1.197
15.389456272125244,0.324,-0.432,-1.119,1.242
15.399271965026855,0.301,-0.412,-1.164,1.271
15.409208059310913,0.268,-0.379,-1.199,1.286
15.428665161132812,0.23,-0.332,-1.222,1.287
15.430588245391846,0.23,-0.332,-1.222,1.287
15.44011926651001,0.229,-0.342,-1.237,1.304
15.449345111846924,0.241,-0.369,-1.278,1.352
15.45854115486145,0.26,-0.407,-1.3,1.387
15.468749046325684,0.266,-0.443,-1.343,1.439
15.478246212005615,0.26,-0.461,-1.399,1.496
15.48878526687622,0.242,-0.449,-1.435,1.523
15.498630046844482,0.21,-0.414,-1.472,1.543
15.5086190700531,0.16,-0.36,-1.469,1.521
15.532252073287964,0.069,-0.187,-1.366,1.38
15.534970045089722,0.069,-0.187,-1.366,1.38
15.537435054779053,0.05,-0.13,-1.301,1.308
15.548282146453857,0.047,-0.118,-1.255,1.261
15.55788803100586,0.053,-0.132,-1.238,1.246
15.568611145019531,0.063,-0.149,-1.217,1.228
15.57734203338623,0.074,-0.171,-1.176,1.191
