time,gFx,gFy,gFz,gFTotal
23.03853416442871,0.029,-0.33,-0.691,0.766
23.04848003387451,0.03,-0.324,-0.706,0.777
23.058631896972656,0.034,-0.326,-0.728,0.798
23.0776948928833,0.053,-0.347,-0.73,0.81
23.07943820953369,0.053,-0.347,-0.73,0.81
23.087349891662598,0.072,-0.368,-0.738,0.828
23.09770107269287,0.095,-0.384,-0.76,0.857
23.108280181884766,0.121,-0.404,-0.775,0.882
23.118251085281372,0.153,-0.433,-0.782,0.907
23.127175092697144,0.191,-0.462,-0.803,0.946
23.137816905975342,0.216,-0.482,-0.842,0.994
23.147937059402466,0.229,-0.485,-0.899,1.047
23.157766103744507,0.231,-0.477,-0.943,1.082
23.176213026046753,0.214,-0.448,-1.029,1.143
23.179156064987183,0.214,-0.448,-1.029,1.143
23.186886072158813,0.199,-0.422,-1.065,1.163
23.19751787185669,0.195,-0.416,-1.088,1.181
23.20750617980957,0.212,-0.448,-1.091,1.198
23.217523097991943,0.244,-0.504,-1.092,1.227
23.226339101791382,0.273,-0.558,-1.103,1.266
23.237449169158936,0.268,-0.6,-1.125,1.303
23.24706506729126,0.264,-0.628,-1.151,1.337
23.257054090499878,0.269,-0.649,-1.174,1.368
23.27529501914978,0.24,-0.613,-1.325,1.48
23.278322219848633,0.24,-0.613,-1.325,1.48
23.285685062408447,0.215,-0.556,-1.378,1.501
23.296393871307373,0.18,-0.495,-1.411,1.506
23.3091139793396,0.136,-0.431,-1.449,1.518
23.316741943359375,0.107,-0.374,-1.453,1.504
23.325927019119263,0.091,-0.335,-1.433,1.474
23.33659791946411,0.083,-0.319,-1.38,1.419
23.34654188156128,0.088,-0.336,-1.313,1.358
23.356462955474854,0.094,-0.364,-1.253,1.308
23.372660160064697,0.083,-0.386,-1.182,1.246
23.37581706047058,0.061,-0.397,-1.113,1.183
23.39039707183838,0.034,-0.404,-1.074,1.148
23.395740032196045,-0.011,-0.371,-1.096,1.157
23.407166004180908,-0.062,-0.309,-1.124,1.167
23.416213989257812,-0.105,-0.265,-1.089,1.126
23.425200939178467,-0.14,-0.238,-1.038,1.074
23.4361310005188,-0.167,-0.214,-0.967,1.004
23.44577121734619,-0.183,-0.2,-0.87,0.911
23.455912113189697,-0.182,-0.205,-0.775,0.822
23.473634004592896,-0.165,-0.216,-0.69,0.742
23.477015018463135,-0.147,-0.238,-0.598,0.66
23.490817070007324,-0.127,-0.269,-0.501,0.583
23.49508309364319,-0.11,-0.291,-0.43,0.531
23.507883071899414,-0.096,-0.307,-0.376,0.495
23.514953136444092,-0.09,-0.322,-0.341,0.478
23.52479600906372,-0.086,-0.342,-0.309,0.469
23.535512924194336,-0.075,-0.366,-0.285,0.47
23.545340061187744,-0.061,-0.393,-0.289,0.492
23.55526113510132,-0.042,-0.428,-0.305,0.527
23.571436882019043,-0.023,-0.453,-0.329,0.56
23.576187133789062,-0.015,-0.467,-0.37,0.596
23.590439081192017,-0.017,-0.477,-0.418,0.634
23.59441614151001,-0.016,-0.476,-0.489,0.683
23.606937885284424,-0.007,-0.469,-0.532,0.709
23.614876985549927,-0.008,-0.487,-0.533,0.722
23.623906135559082,-0.015,-0.522,-0.553,0.761
23.63474416732788,-0.019,-0.537,-0.592,0.799
23.644579887390137,-0.017,-0.54,-0.597,0.805
23.654590129852295,-0.012,-0.566,-0.583,0.813
23.671333074569702,-0.01,-0.595,-0.591,0.839
23.674428939819336,-0.013,-0.613,-0.595,0.854
23.693673133850098,0.0,-0.609,-0.646,0.888
23.69583511352539,0.0,-0.609,-0.646,0.888
23.703628063201904,0.019,-0.584,-0.715,0.923
23.714282035827637,0.034,-0.571,-0.788,0.974
23.723577976226807,0.045,-0.558,-0.864,1.03
23.734063148498535,0.049,-0.537,-0.954,1.096
23.743947982788086,0.044,-0.542,-1.018,1.154
23.75386095046997,0.038,-0.577,-1.032,1.183
23.770237922668457,0.033,-0.623,-1.037,1.21
23.77353286743164,0.009,-0.648,-1.091,1.269
23.790521144866943,-0.04,-0.653,-1.167,1.338
23.793498992919922,-0.093,-0.637,-1.204,1.365
23.806129932403564,-0.135,-0.603,-1.248,1.393
23.813066959381104,-0.165,-0.564,-1.333,1.457
23.82271718978882,-0.193,-0.515,-1.428,1.53
23.833563089370728,-0.206,-0.462,-1.471,1.556
23.843468189239502,-0.195,-0.423,-1.463,1.535
23.853333950042725,-0.172,-0.398,-1.46,1.523
23.8695330619812,-0.144,-0.383,-1.473,1.529
23.87305212020874,-0.116,-0.386,-1.457,1.512
23.891205072402954,-0.096,-0.402,-1.376,1.437
23.894198894500732,-0.085,-0.413,-1.281,1.349
23.909451007843018,-0.075,-0.419,-1.201,1.274
23.91397714614868,-0.063,-0.414,-1.124,1.199
23.921846866607666,-0.052,-0.404,-1.046,1.123
23.93284320831299,-0.042,-0.395,-0.97,1.048
23.942832946777344,-0.037,-0.39,-0.898,0.98
23.952741146087646,-0.029,-0.396,-0.819,0.91
23.96890902519226,-0.02,-0.394,-0.75,0.847
23.971873998641968,-0.014,-0.389,-0.695,0.797
23.98148488998413,-0.009,-0.386,-0.658,0.763
23.99180507659912,-0.012,-0.379,-0.62,0.727
24.003401041030884,-0.016,-0.38,-0.55,0.669
24.012201070785522,-0.016,-0.395,-0.48,0.622
24.021478176116943,-0.023,-0.411,-0.44,0.603
24.032485961914062,-0.028,-0.421,-0.404,0.584
24.0422420501709,-0.025,-0.424,-0.376,0.567
24.052118062973022,-0.016,-0.423,-0.366,0.56
24.071624040603638,0.024,-0.419,-0.414,0.59
24.073385000228882,0.024,-0.419,-0.414,0.59
24.08060598373413,0.048,-0.418,-0.434,0.604
24.092320919036865,0.073,-0.418,-0.461,0.627
24.101845026016235,0.097,-0.419,-0.512,0.669
24.11180019378662,0.115,-0.411,-0.564,0.707
24.12106704711914,0.131,-0.414,-0.598,0.739
24.131607055664062,0.138,-0.433,-0.64,0.785
24.14149498939514,0.144,-0.451,-0.693,0.839
24.151621103286743,0.154,-0.464,-0.735,0.883
24.170263051986694,0.176,-0.51,-0.764,0.935
24.17224407196045,0.176,-0.51,-0.764,0.935
24.18040895462036,0.191,-0.546,-0.779,0.97
24.19092607498169,0.203,-0.573,-0.8,1.005
24.201262950897217,0.21,-0.594,-0.82,1.034
24.21146297454834,0.215,-0.605,-0.86,1.073
24.220137119293213,0.218,-0.613,-0.913,1.121
24.23101806640625,0.226,-0.622,-0.95,1.158
24.240856170654297,0.235,-0.627,-0.989,1.194
24.25079917907715,0.247,-0.624,-1.041,1.239
24.266412019729614,0.265,-0.629,-1.075,1.273
24.270328044891357,0.285,-0.654,-1.095,1.307
24.279560089111328,0.313,-0.691,-1.126,1.358
24.29011821746826,0.324,-0.716,-1.172,1.411
24.30158805847168,0.319,-0.727,-1.208,1.446
24.310678005218506,0.311,-0.724,-1.242,1.471
24.319425106048584,0.298,-0.696,-1.297,1.502
24.330339908599854,0.274,-0.635,-1.361,1.527
24.340439081192017,0.255,-0.558,-1.406,1.534
24.35019016265869,0.247,-0.489,-1.403,1.506
24.36795997619629,0.256,-0.462,-1.378,1.476
24.369899034500122,0.273,-0.467,-1.366,1.469
24.379127025604248,0.284,-0.469,-1.353,1.46
24.389735221862793,0.296,-0.469,-1.327,1.438
24.39955711364746,0.307,-0.488,-1.292,1.415
24.412082195281982,0.309,-0.522,-1.247,1.387
24.41896915435791,0.304,-0.546,-1.19,1.344
24.429751873016357,0.283,-0.548,-1.139,1.295
24.43981409072876,0.236,-0.506,-1.159,1.286
24.44962215423584,0.186,-0.443,-1.201,1.294
24.468003034591675,0.09,-0.356,-1.105,1.164
24.471111059188843,0.09,-0.356,-1.105,1.164
24.47826910018921,0.049,-0.325,-1.064,1.114
24.48892903327942,0.015,-0.299,-0.999,1.043
24.499692916870117,-0.009,-0.282,-0.904,0.947
24.509325981140137,-0.02,-0.277,-0.802,0.849
24.51829719543457,-0.012,-0.287,-0.721,0.776
24.52935791015625,0.006,-0.299,-0.65,0.715
24.53918218612671,0.024,-0.313,-0.576,0.656
24.54902696609497,0.042,-0.334,-0.523,0.622
24.567158222198486,0.072,-0.376,-0.432,0.577
24.570358991622925,0.072,-0.376,-0.432,0.577
24.577620029449463,0.076,-0.376,-0.425,0.573
24.593549013137817,0.067,-0.36,-0.47,0.596
24.59874701499939,0.058,-0.336,-0.515,0.618
24.608692169189453,0.063,-0.329,-0.523,0.621
24.617432117462158,0.059,-0.332,-0.515,0.616
24.628287076950073,0.054,-0.336,-0.52,0.621
24.638355016708374,0.057,-0.329,-0.525,0.622
24.648113012313843,0.056,-0.328,-0.526,0.622
24.665983200073242,0.056,-0.342,-0.511,0.617
24.669113159179688,0.06,-0.366,-0.506,0.627
24.67711305618286,0.064,-0.388,-0.513,0.646
24.68771004676819,0.059,-0.413,-0.506,0.656
24.697514057159424,0.058,-0.445,-0.485,0.661
24.70770788192749,0.058,-0.484,-0.477,0.682
24.71720314025879,0.056,-0.521,-0.494,0.72
24.72773003578186,0.054,-0.548,-0.511,0.751
24.737869024276733,0.041,-0.567,-0.536,0.781
24.74743103981018,0.029,-0.577,-0.583,0.821
24.76662015914917,0.012,-0.573,-0.688,0.895
24.769546031951904,0.012,-0.573,-0.688,0.895
24.776710033416748,0.001,-0.56,-0.755,0.94
24.78693699836731,-0.01,-0.528,-0.851,1.002
24.79757809638977,-0.036,-0.469,-0.98,1.087
24.80731701850891,-0.086,-0.417,-1.093,1.173
24.816351890563965,-0.137,-0.391,-1.168,1.239
24.827250003814697,-0.19,-0.4,-1.198,1.277
24.836988925933838,-0.245,-0.434,-1.185,1.286
24.84699010848999,-0.275,-0.475,-1.151,1.275
24.86418390274048,-0.294,-0.535,-1.157,1.308
24.86739706993103,-0.289,-0.591,-1.148,1.323
24.87566900253296,-0.274,-0.627,-1.13,1.321
24.886275053024292,-0.23,-0.663,-1.141,1.34
24.896512031555176,-0.167,-0.697,-1.172,1.374
24.90626287460327,-0.116,-0.717,-1.211,1.412
24.915954113006592,-0.088,-0.724,-1.225,1.426
24.926297187805176,-0.096,-0.688,-1.217,1.401
24.938432216644287,-0.133,-0.613,-1.198,1.352
24.94642210006714,-0.152,-0.565,-1.152,1.292
24.962998867034912,-0.163,-0.539,-1.107,1.242
24.96622896194458,-0.172,-0.519,-1.061,1.194
24.975280046463013,-0.171,-0.502,-1.029,1.158
24.986135959625244,-0.162,-0.49,-1.014,1.138
24.995643138885498,-0.146,-0.48,-0.997,1.116
25.005635023117065,-0.124,-0.476,-0.964,1.082
25.015286922454834,-0.096,-0.475,-0.914,1.035
25.025981903076172,-0.068,-0.472,-0.858,0.982
25.035964965820312,-0.04,-0.469,-0.808,0.935
25.045743942260742,-0.018,-0.463,-0.773,0.901
25.062216997146606,0.002,-0.451,-0.748,0.873
25.06575918197632,0.023,-0.438,-0.716,0.84
25.07439613342285,0.036,-0.434,-0.679,0.807
25.085214138031006,0.038,-0.436,-0.654,0.787
25.09498119354248,0.039,-0.431,-0.63,0.764
25.104976177215576,0.045,-0.429,-0.589,0.73
25.11417007446289,0.05,-0.444,-0.561,0.717
25.125107049942017,0.05,-0.452,-0.55,0.714
25.135412216186523,0.054,-0.454,-0.535,0.704
25.145288944244385,0.067,-0.46,-0.521,0.698
25.161118030548096,0.081,-0.466,-0.515,0.699
25.16456413269043,0.1,-0.478,-0.518,0.712
25.174041032791138,0.113,-0.493,-0.538,0.738
25.184607982635498,0.12,-0.506,-0.548,0.755
25.194532871246338,0.134,-0.526,-0.538,0.764
25.204276084899902,0.155,-0.56,-0.537,0.791
25.21410322189331,0.182,-0.597,-0.548,0.831
25.224637985229492,0.207,-0.632,-0.572,0.877
25.234650135040283,0.234,-0.666,-0.602,0.928
25.2449369430542,0.26,-0.695,-0.623,0.969
25.26133108139038,0.283,-0.729,-0.646,1.014
25.264705181121826,0.308,-0.761,-0.677,1.064
25.27339792251587,0.327,-0.786,-0.706,1.106
25.283778190612793,0.344,-0.811,-0.74,1.151
25.293968200683594,0.345,-0.837,-0.796,1.205
25.304004192352295,0.339,-0.842,-0.821,1.224
25.3130841255188,0.332,-0.848,-0.833,1.234
25.325890064239502,0.345,-0.883,-0.85,1.273
25.33416199684143,0.369,-0.949,-0.844,1.323
25.343868017196655,0.404,-1.024,-0.835,1.382
25.360154151916504,0.433,-1.094,-0.882,1.47
25.363436222076416,0.441,-1.159,-0.974,1.577
25.37257719039917,0.442,-1.183,-1.066,1.653
25.38318705558777,0.424,-1.127,-1.14,1.658
25.39330291748047,0.379,-1.006,-1.203,1.613
25.40310287475586,0.327,-0.883,-1.216,1.538
25.412230968475342,0.284,-0.781,-1.198,1.458
25.42359209060669,0.254,-0.677,-1.183,1.386
25.433314085006714,0.236,-0.61,-1.166,1.337
25.4432430267334,0.231,-0.559,-1.126,1.278
25.459963083267212,0.227,-0.532,-1.104,1.246
25.46318817138672,0.243,-0.535,-1.083,1.232
25.472089052200317,0.26,-0.546,-1.049,1.211
25.482903003692627,0.266,-0.552,-1.002,1.175
25.492358207702637,0.266,-0.555,-0.944,1.127
25.502306938171387,0.266,-0.557,-0.909,1.099
25.51214599609375,0.261,-0.558,-0.88,1.074
25.522878170013428,0.249,-0.553,-0.851,1.045
25.532782077789307,0.234,-0.528,-0.839,1.019
25.54265308380127,0.211,-0.49,-0.823,0.981
25.560463905334473,0.182,-0.457,-0.809,0.947
25.562621116638184,0.152,-0.43,-0.773,0.898
25.571660041809082,0.118,-0.402,-0.722,0.835
25.582115173339844,0.09,-0.378,-0.675,0.779
25.59179401397705,0.056,-0.359,-0.628,0.726
25.6020290851593,0.026,-0.344,-0.591,0.684
25.611263036727905,0.01,-0.336,-0.558,0.651
25.62234902381897,0.009,-0.34,-0.523,0.624
25.632020950317383,0.016,-0.34,-0.515,0.617
25.641993045806885,0.028,-0.338,-0.523,0.623
25.657544136047363,0.04,-0.349,-0.533,0.638
25.661630153656006,0.045,-0.366,-0.548,0.661
25.675106048583984,0.043,-0.37,-0.561,0.673
25.681302070617676,0.034,-0.381,-0.571,0.687
25.69124698638916,0.025,-0.388,-0.586,0.703
25.701098918914795,0.01,-0.385,-0.617,0.727
25.71104907989502,0.009,-0.391,-0.654,0.762
25.721603870391846,0.015,-0.413,-0.677,0.793
25.731441974639893,0.016,-0.439,-0.699,0.826
25.741394996643066,0.011,-0.464,-0.71,0.848
25.757764101028442,0.004,-0.49,-0.719,0.87
25.760993003845215,-0.004,-0.511,-0.729,0.89
25.774161100387573,-0.01,-0.519,-0.74,0.904
25.780739068984985,-0.011,-0.524,-0.722,0.892
25.790515899658203,-0.012,-0.534,-0.717,0.894
25.801007986068726,-0.012,-0.534,-0.727,0.902
25.81010913848877,-0.002,-0.532,-0.713,0.89
25.820998191833496,0.005,-0.533,-0.709,0.887
25.830847024917603,0.011,-0.526,-0.731,0.901
25.840792179107666,0.023,-0.517,-0.752,0.913
25.856654167175293,0.044,-0.521,-0.784,0.942
25.860092163085938,0.055,-0.544,-0.818,0.984
25.876280069351196,0.061,-0.574,-0.825,1.007
25.880027055740356,0.066,-0.594,-0.812,1.008
25.891524076461792,0.072,-0.631,-0.798,1.02
25.899919033050537,0.07,-0.668,-0.815,1.056
25.90973997116089,0.061,-0.67,-0.868,1.098
25.920414924621582,0.076,-0.658,-0.918,1.132
25.930179119110107,0.116,-0.659,-0.989,1.194
25.940263032913208,0.145,-0.663,-1.079,1.275
25.956330060958862,0.155,-0.654,-1.141,1.324
25.959866046905518,0.16,-0.628,-1.2,1.364
25.973176956176758,0.139,-0.573,-1.255,1.387
25.97949504852295,0.098,-0.495,-1.323,1.416
25.989694118499756,0.047,-0.413,-1.383,1.444
26.00004506111145,-0.001,-0.353,-1.387,1.431
26.00889301300049,-0.043,-0.314,-1.355,1.392
26.01973009109497,-0.074,-0.277,-1.306,1.337
26.029582977294922,-0.092,-0.252,-1.236,1.265
26.0396409034729,-0.087,-0.245,-1.154,1.183
26.056067943572998,-0.064,-0.255,-1.053,1.085
26.058714866638184,-0.029,-0.277,-0.953,0.993
26.07380700111389,0.014,-0.298,-0.883,0.932
26.078933000564575,0.057,-0.314,-0.815,0.875
26.09122610092163,0.092,-0.33,-0.749,0.824
26.099098205566406,0.115,-0.339,-0.708,0.793
26.108458995819092,0.126,-0.345,-0.684,0.776
26.11904811859131,0.128,-0.354,-0.657,0.757
26.12902593612671,0.124,-0.36,-0.62,0.728
26.139012098312378,0.116,-0.366,-0.599,0.711
26.155272006988525,0.111,-0.379,-0.575,0.698
26.158793926239014,0.115,-0.386,-0.536,0.67
26.173959016799927,0.119,-0.392,-0.502,0.648
26.17820692062378,0.13,-0.415,-0.498,0.661
26.19050407409668,0.144,-0.437,-0.526,0.699
26.19785213470459,0.156,-0.447,-0.546,0.723
26.20770502090454,0.168,-0.465,-0.537,0.73
26.218645095825195,0.185,-0.489,-0.54,0.752
26.228227138519287,0.185,-0.497,-0.588,0.792
26.238372087478638,0.187,-0.508,-0.611,0.816
26.255195140838623,0.202,-0.534,-0.611,0.836
26.258002042770386,0.217,-0.564,-0.642,0.882
26.277316093444824,0.255,-0.57,-0.733,0.963
26.279734134674072,0.255,-0.57,-0.733,0.963
26.2877779006958,0.275,-0.594,-0.728,0.979
26.29797101020813,0.29,-0.609,-0.747,1.006
26.306969165802002,0.313,-0.598,-0.801,1.047
26.317994117736816,0.342,-0.59,-0.838,1.08
26.327369213104248,0.371,-0.614,-0.843,1.107
26.338039875030518,0.391,-0.645,-0.871,1.152
26.35610008239746,0.427,-0.668,-0.989,1.268
26.359066009521484,0.427,-0.668,-0.989,1.268
26.366558074951172,0.435,-0.678,-1.044,1.319
26.376874923706055,0.432,-0.681,-1.081,1.349
26.387256145477295,0.422,-0.67,-1.102,1.357
26.39672303199768,0.409,-0.659,-1.12,1.362
26.406219959259033,0.395,-0.675,-1.128,1.373
26.417349100112915,0.369,-0.707,-1.132,1.385
26.426998138427734,0.353,-0.702,-1.122,1.37
26.43693709373474,0.368,-0.737,-1.126,1.395
26.455106019973755,0.422,-0.682,-1.151,1.403
26.457134008407593,0.422,-0.682,-1.151,1.403
26.47667908668518,0.47,-0.585,-1.191,1.408
26.478783130645752,0.47,-0.585,-1.191,1.408
26.48616600036621,0.473,-0.51,-1.198,1.385
26.496716022491455,0.486,-0.482,-1.225,1.403
26.505803108215332,0.491,-0.48,-1.249,1.425
26.516685009002686,0.48,-0.452,-1.265,1.427
26.526357173919678,0.468,-0.426,-1.294,1.44
26.536295890808105,0.458,-0.407,-1.304,1.441
26.55449604988098,0.426,-0.396,-1.265,1.392
26.5577130317688,0.426,-0.396,-1.265,1.392
26.57695198059082,0.383,-0.368,-1.16,1.276
26.579385995864868,0.383,-0.368,-1.16,1.276
26.586018085479736,0.361,-0.34,-1.105,1.211
26.596148014068604,0.342,-0.309,-1.054,1.15
26.605190992355347,0.321,-0.281,-0.994,1.082
26.61588716506958,0.301,-0.255,-0.922,1.003
26.62572407722473,0.276,-0.235,-0.854,0.928
26.63570499420166,0.253,-0.221,-0.791,0.859
26.654964923858643,0.188,-0.182,-0.662,0.712
26.656699180603027,0.188,-0.182,-0.662,0.712
26.664313077926636,0.159,-0.171,-0.608,0.651
26.675348043441772,0.131,-0.167,-0.554,0.593
26.68543004989624,0.109,-0.17,-0.508,0.547
26.695467948913574,0.09,-0.174,-0.498,0.535
26.70462417602539,0.078,-0.176,-0.495,0.531
26.715312004089355,0.077,-0.181,-0.48,0.519
26.726474046707153,0.077,-0.198,-0.456,0.503
26.735019207000732,0.085,-0.216,-0.449,0.505
26.75293207168579,0.09,-0.232,-0.461,0.524
26.756505966186523,0.096,-0.247,-0.484,0.552
26.764007091522217,0.093,-0.258,-0.521,0.589
26.77445101737976,0.08,-0.276,-0.547,0.618
26.784780979156494,0.073,-0.294,-0.561,0.638
26.794754028320312,0.06,-0.308,-0.588,0.666
26.80393409729004,0.046,-0.317,-0.616,0.694
26.814587116241455,0.035,-0.324,-0.618,0.699
26.82457709312439,0.027,-0.335,-0.606,0.693
26.834467887878418,0.02,-0.361,-0.597,0.698
26.85209321975708,0.012,-0.398,-0.608,0.727
26.853946208953857,0.009,-0.442,-0.625,0.766
26.86333203315735,0.022,-0.483,-0.632,0.796
26.87679100036621,0.038,-0.527,-0.633,0.825
26.883660078048706,0.056,-0.565,-0.66,0.871
26.893567085266113,0.07,-0.593,-0.689,0.912
26.902828216552734,0.067,-0.612,-0.701,0.933
26.914139986038208,0.05,-0.607,-0.742,0.96
26.923858165740967,0.031,-0.591,-0.823,1.014
26.93380117416382,0.006,-0.581,-0.908,1.078
26.951919078826904,-0.049,-0.545,-0.976,1.119
26.953790187835693,-0.049,-0.545,-0.976,1.119
26.96264410018921,-0.078,-0.532,-0.997,1.133
26.973438024520874,-0.094,-0.51,-1.006,1.132
26.982969045639038,-0.091,-0.517,-0.986,1.117
26.99307107925415,-0.091,-0.53,-0.985,1.122
27.002860069274902,-0.101,-0.51,-1.008,1.134
27.013240098953247,-0.101,-0.49,-1.029,1.144
27.023201942443848,-0.091,-0.481,-1.063,1.17
27.03319215774536,-0.082,-0.47,-1.141,1.237
27.051043033599854,-0.086,-0.441,-1.234,1.313
27.052907943725586,-0.099,-0.388,-1.292,1.353
27.062157154083252,-0.122,-0.345,-1.36,1.408
27.072813034057617,-0.156,-0.325,-1.412,1.457
27.08226203918457,-0.194,-0.301,-1.432,1.476
27.092907905578613,-0.226,-0.283,-1.417,1.463
27.101850032806396,-0.254,-0.294,-1.369,1.423
27.11269521713257,-0.268,-0.324,-1.287,1.354
27.12288188934326,-0.256,-0.354,-1.211,1.287
27.132373094558716,-0.228,-0.38,-1.148,1.231
27.150341033935547,-0.198,-0.393,-1.087,1.173
27.153605937957764,-0.163,-0.396,-1.026,1.112
27.16119909286499,-0.123,-0.395,-0.984,1.067
27.171910047531128,-0.094,-0.375,-0.964,1.039
27.182130098342896,-0.075,-0.345,-0.939,1.003
27.19252300262451,-0.069,-0.325,-0.903,0.962
27.201215028762817,-0.087,-0.312,-0.868,0.926
27.211819171905518,-0.108,-0.297,-0.821,0.88
27.222195148468018,-0.115,-0.284,-0.776,0.834
27.231962203979492,-0.114,-0.286,-0.736,0.798
27.251710891723633,-0.093,-0.309,-0.617,0.696
27.253372192382812,-0.093,-0.309,-0.617,0.696
27.260539054870605,-0.068,-0.331,-0.568,0.661
27.27168107032776,-0.038,-0.357,-0.53,0.64
27.281126022338867,-0.011,-0.381,-0.515,0.641
27.29153609275818,0.02,-0.41,-0.503,0.649
27.300591945648193,0.057,-0.446,-0.489,0.664
27.311386108398438,0.089,-0.478,-0.48,0.683
27.321404933929443,0.116,-0.504,-0.478,0.704
27.331075191497803,0.139,-0.531,-0.502,0.744
27.351011991500854,0.191,-0.594,-0.53,0.819
27.352540016174316,0.191,-0.594,-0.53,0.819
27.360278129577637,0.213,-0.632,-0.542,0.859
27.37063503265381,0.237,-0.667,-0.563,0.904
27.3806209564209,0.258,-0.699,-0.594,0.953
27.390937089920044,0.277,-0.724,-0.636,1.003
27.400079011917114,0.299,-0.75,-0.666,1.047
27.41077208518982,0.322,-0.772,-0.695,1.088
27.421037197113037,0.331,-0.786,-0.748,1.134
27.430957078933716,0.33,-0.793,-0.8,1.174
27.44887113571167,0.334,-0.78,-0.905,1.241
27.4519681930542,0.334,-0.78,-0.905,1.241
27.459601879119873,0.335,-0.768,-0.985,1.293
27.47038221359253,0.347,-0.755,-1.062,1.348
27.480782985687256,0.362,-0.753,-1.127,1.403
27.49251699447632,0.371,-0.774,-1.223,1.494
27.499311923980713,0.369,-0.794,-1.366,1.623
27.510283946990967,0.36,-0.778,-1.489,1.718
27.52018404006958,0.332,-0.715,-1.608,1.791
27.530050039291382,0.283,-0.607,-1.7,1.827
27.548026084899902,0.221,-0.479,-1.708,1.788
27.551326990127563,0.168,-0.393,-1.678,1.732
27.55862307548523,0.148,-0.352,-1.628,1.672
27.56925392150879,0.148,-0.342,-1.544,1.588
27.579357147216797,0.166,-0.35,-1.468,1.518
27.58930492401123,0.183,-0.351,-1.4,1.455
27.59900712966919,0.211,-0.368,-1.323,1.389
27.609622955322266,0.229,-0.401,-1.219,1.304
27.619530200958252,0.234,-0.42,-1.117,1.216
27.629014015197754,0.234,-0.418,-1.043,1.148
27.645555019378662,0.227,-0.393,-0.997,1.095
27.649094104766846,0.197,-0.347,-0.971,1.05
27.65790319442749,0.151,-0.287,-0.962,1.015
27.669044971466064,0.116,-0.235,-0.934,0.97
27.67864990234375,0.08,-0.198,-0.887,0.912
27.688704013824463,0.052,-0.164,-0.826,0.844
27.697834968566895,0.034,-0.142,-0.752,0.766
27.708989143371582,0.026,-0.138,-0.667,0.682
27.719149112701416,0.027,-0.146,-0.579,0.598
27.728930950164795,0.041,-0.159,-0.51,0.536
27.744148015975952,0.055,-0.18,-0.451,0.489
27.7483069896698,0.061,-0.204,-0.406,0.458
27.75749111175537,0.065,-0.22,-0.374,0.439
27.76821994781494,0.062,-0.238,-0.351,0.429
27.77800989151001,0.066,-0.263,-0.329,0.426
27.78811001777649,0.07,-0.282,-0.32,0.432
27.797322988510132,0.063,-0.296,-0.349,0.462
27.808504104614258,0.057,-0.304,-0.384,0.493
27.81832003593445,0.046,-0.311,-0.407,0.514
27.828339099884033,0.014,-0.328,-0.447,0.555
27.845716953277588,0.001,-0.356,-0.469,0.589
27.848995208740234,-0.003,-0.376,-0.497,0.623
27.856903076171875,-0.01,-0.392,-0.537,0.665
27.86768913269043,-0.017,-0.419,-0.583,0.718
27.877552032470703,-0.021,-0.435,-0.637,0.772
27.887777090072632,-0.031,-0.437,-0.688,0.816
27.897196054458618,-0.045,-0.443,-0.727,0.853
27.907734870910645,-0.057,-0.447,-0.768,0.89
27.917587995529175,-0.061,-0.451,-0.808,0.927
27.927459001541138,-0.061,-0.465,-0.834,0.957
27.944036960601807,-0.067,-0.477,-0.866,0.991
27.947349071502686,-0.077,-0.478,-0.898,1.02
27.95666217803955,-0.088,-0.472,-0.942,1.057
27.966849088668823,-0.1,-0.464,-0.979,1.088
27.977198123931885,-0.108,-0.46,-0.991,1.098
27.987380981445312,-0.112,-0.472,-0.999,1.111
27.99617290496826,-0.114,-0.495,-1.006,1.127
28.00687313079834,-0.114,-0.513,-1.014,1.142
28.01875400543213,-0.103,-0.536,-0.993,1.133
28.02681803703308,-0.084,-0.586,-0.96,1.128
28.04324722290039,-0.068,-0.638,-0.967,1.16
28.04676914215088,-0.064,-0.637,-1.033,1.215
28.0557279586792,-0.059,-0.591,-1.126,1.273
28.06620216369629,-0.052,-0.541,-1.215,1.331
28.07606315612793,-0.056,-0.524,-1.279,1.383
28.086153030395508,-0.065,-0.485,-1.325,1.412
28.095534086227417,-0.084,-0.396,-1.39,1.448
28.106721878051758,-0.102,-0.31,-1.433,1.47
28.11629819869995,-0.095,-0.267,-1.44,1.468
28.126338958740234,-0.103,-0.252,-1.456,1.481
28.143563985824585,-0.114,-0.236,-1.473,1.496
28.14684510231018,-0.125,-0.21,-1.483,1.503
28.154802083969116,-0.141,-0.183,-1.455,1.473
28.165614128112793,-0.156,-0.178,-1.375,1.395
28.175537109375,-0.162,-0.184,-1.289,1.312
28.185808181762695,-0.169,-0.193,-1.2,1.227
28.195144176483154,-0.159,-0.195,-1.103,1.131
28.205906867980957,-0.144,-0.194,-1.007,1.036
28.21581506729126,-0.128,-0.198,-0.918,0.948
28.225661993026733,-0.109,-0.21,-0.825,0.858
28.242160081863403,-0.088,-0.225,-0.735,0.774
28.245480060577393,-0.069,-0.238,-0.656,0.701
28.25441312789917,-0.058,-0.256,-0.605,0.659
28.2651150226593,-0.065,-0.274,-0.58,0.645
28.27486801147461,-0.068,-0.283,-0.533,0.607
28.284757137298584,-0.063,-0.302,-0.469,0.561
28.29427409172058,-0.056,-0.339,-0.433,0.553
