time,gFx,gFy,gFz,gFTotal
10.867065906524658,-0.236,1.206,0.015,1.229
10.869231939315796,-0.301,1.195,0.152,1.242
10.879579782485962,-0.316,1.132,0.237,1.199
10.890682935714722,-0.272,0.997,0.265,1.067
10.900450944900513,-0.22,0.847,0.225,0.904
10.91079592704773,-0.176,0.734,0.108,0.762
10.92045283317566,-0.14,0.718,-0.052,0.733
10.930675983428955,-0.115,0.804,-0.258,0.852
10.962870836257935,-0.003,0.944,-0.848,1.269
10.963016986846924,-0.003,0.944,-0.848,1.269
10.963148832321167,-0.003,0.944,-0.848,1.269
10.968585968017578,-0.005,0.987,-0.927,1.354
10.979058980941772,-0.017,0.962,-0.801,1.252
10.990356922149658,-0.031,0.927,-0.547,1.077
11.000154972076416,-0.083,1.038,-0.451,1.135
11.010658025741577,-0.146,1.127,-0.425,1.213
11.020076990127563,-0.19,1.137,-0.412,1.224
11.030642986297607,-0.238,1.111,-0.44,1.218
11.0643630027771,-0.257,0.922,-0.512,1.085
11.06450891494751,-0.257,0.922,-0.512,1.085
11.064641952514648,-0.257,0.922,-0.512,1.085
11.068361043930054,-0.233,0.966,-0.529,1.126
11.078616857528687,-0.197,1.068,-0.518,1.203
11.089832067489624,-0.142,1.177,-0.444,1.266
11.100237131118774,-0.065,1.241,-0.311,1.281
11.109920978546143,0.013,1.284,-0.232,1.305
11.11962103843689,0.102,1.273,-0.196,1.292
11.130462884902954,0.199,1.199,-0.192,1.23
11.162153005599976,0.434,0.799,-0.158,0.923
11.162298917770386,0.434,0.799,-0.158,0.923
11.162429094314575,0.434,0.799,-0.158,0.923
11.167885065078735,0.505,0.748,-0.125,0.911
11.178100824356079,0.546,0.744,-0.188,0.942
11.189645051956177,0.629,0.803,-0.343,1.076
11.199229001998901,0.687,0.894,-0.325,1.173
11.20930790901184,0.712,1.016,-0.256,1.267
11.219366788864136,0.762,1.155,-0.227,1.402
11.22953486442566,0.778,1.257,-0.172,1.488
11.259371995925903,0.377,1.473,-0.433,1.581
11.25951600074768,0.377,1.473,-0.433,1.581
11.259647130966187,0.377,1.473,-0.433,1.581
11.267583131790161,0.21,1.547,-0.358,1.602
11.27778697013855,0.022,1.59,0.28,1.615
11.287879943847656,-0.209,1.406,1.188,1.853
11.299474000930786,-0.146,1.12,0.678,1.317
11.308803796768188,-0.097,0.954,0.222,0.984
11.318599939346313,-0.135,0.837,-0.144,0.86
11.329384088516235,-0.183,0.752,-0.483,0.912
11.356775045394897,-0.151,0.627,-0.621,0.895
11.356920003890991,-0.05,0.617,-0.412,0.744
11.357882976531982,-0.05,0.617,-0.412,0.744
11.367347955703735,0.06,0.63,-0.215,0.668
11.377371072769165,0.138,0.65,-0.174,0.687
11.388827085494995,0.204,0.656,-0.164,0.706
11.398535013198853,0.254,0.637,-0.177,0.708
11.408612966537476,0.3,0.593,-0.211,0.697
11.418802976608276,0.329,0.53,-0.225,0.663
11.4290931224823,0.337,0.448,-0.27,0.622
11.46036982536316,0.345,0.265,-0.187,0.474
11.460519075393677,0.345,0.265,-0.187,0.474
11.460653066635132,0.345,0.265,-0.187,0.474
11.4668128490448,0.324,0.273,-0.131,0.443
11.477041959762573,0.304,0.312,-0.1,0.447
11.488224983215332,0.29,0.386,-0.098,0.493
11.498420000076294,0.276,0.501,-0.134,0.587
11.508327007293701,0.254,0.721,-0.205,0.791
11.518635988235474,0.218,1.112,-0.321,1.178
11.528764009475708,0.145,1.52,-0.56,1.626
11.561896085739136,-0.441,1.966,-0.538,2.085
11.562042951583862,-0.441,1.966,-0.538,2.085
11.562173128128052,-0.441,1.966,-0.538,2.085
11.56650996208191,-0.552,1.764,-0.258,1.866
11.576472043991089,-0.605,1.49,-0.214,1.622
11.586583852767944,-0.641,1.206,-0.482,1.448
11.598819017410278,-0.678,0.852,-0.941,1.439
11.607762098312378,-0.622,0.552,-1.163,1.43
11.617893934249878,-0.502,0.46,-0.992,1.203
11.628639936447144,-0.351,0.632,-0.64,0.966
11.660836935043335,0.001,1.793,-0.025,1.793
11.660981893539429,0.001,1.793,-0.025,1.793
11.661113977432251,0.001,1.793,-0.025,1.793
11.666080951690674,0.072,1.973,-0.138,1.979
11.676212072372437,0.123,1.876,-0.33,1.909
11.687335014343262,0.17,1.855,-0.451,1.917
11.697890996932983,0.242,1.552,-0.343,1.608
11.707453966140747,0.289,0.994,-0.118,1.042
11.717399835586548,0.259,0.633,-0.001,0.684
11.727829933166504,0.2,0.411,0.034,0.458
11.75845980644226,0.084,0.158,-0.052,0.186
11.758603811264038,0.084,0.158,-0.052,0.186
11.758734941482544,0.084,0.158,-0.052,0.186
11.765692949295044,0.072,0.217,-0.094,0.247
11.775762796401978,0.078,0.345,-0.095,0.366
11.787358045578003,0.094,0.524,-0.078,0.538
11.79727292060852,0.114,0.746,-0.07,0.758
11.807034969329834,0.141,1.018,-0.074,1.03
11.817596912384033,0.195,1.305,-0.085,1.322
11.827569007873535,0.263,1.538,-0.162,1.569
11.860759973526001,0.388,1.149,-0.48,1.304
11.860925912857056,0.388,1.149,-0.48,1.304
11.861056089401245,0.388,1.149,-0.48,1.304
11.865319013595581,0.34,0.943,-0.544,1.141
11.875358819961548,0.268,0.719,-0.563,0.952
11.885437965393066,0.207,0.522,-0.449,0.719
11.898723840713501,0.167,0.398,-0.312,0.533
11.906635046005249,0.158,0.366,-0.237,0.464
11.916917085647583,0.169,0.453,-0.252,0.545
11.926964044570923,0.197,0.599,-0.321,0.708
11.959372997283936,0.323,1.033,-0.427,1.164
11.959517002105713,0.323,1.033,-0.427,1.164
11.959646940231323,0.323,1.033,-0.427,1.164
11.96497893333435,0.345,1.1,-0.428,1.23
11.975279092788696,0.338,1.091,-0.432,1.221
11.986588954925537,0.298,1.02,-0.419,1.142
11.996706008911133,0.236,0.937,-0.391,1.042
12.00625491142273,0.176,0.879,-0.357,0.965
12.01679801940918,0.128,0.855,-0.326,0.924
12.02672290802002,0.101,0.862,-0.304,0.92
12.060492992401123,0.045,0.988,-0.324,1.041
12.0606369972229,0.045,0.988,-0.324,1.041
12.060786008834839,0.045,0.988,-0.324,1.041
12.064637899398804,0.014,1.035,-0.312,1.081
12.074595928192139,-0.018,1.075,-0.272,1.109
12.0847008228302,-0.071,1.133,-0.2,1.153
12.09640908241272,-0.111,1.155,-0.06,1.162
12.105762958526611,-0.137,1.134,0.072,1.145
12.116115808486938,-0.141,1.073,0.125,1.089
12.126729011535645,-0.118,0.985,0.144,1.002
12.158023118972778,0.04,0.853,0.083,0.858
12.158172845840454,0.04,0.853,0.083,0.858
12.15831995010376,0.04,0.853,0.083,0.858
12.164261102676392,0.111,0.88,0.006,0.887
12.174311876296997,0.182,0.929,-0.185,0.965
12.185791969299316,0.254,0.975,-0.399,1.084
12.196106910705566,0.308,1.003,-0.563,1.191
12.205578088760376,0.331,1.021,-0.68,1.271
12.216088056564331,0.307,1.018,-0.766,1.31
12.225681066513062,0.253,0.996,-0.778,1.289
12.260374784469604,-0.008,0.909,-0.603,1.091
12.260523080825806,-0.008,0.909,-0.603,1.091
12.260653018951416,-0.008,0.909,-0.603,1.091
12.263785123825073,-0.065,0.924,-0.456,1.032
12.273855924606323,-0.105,0.96,-0.319,1.017
12.28390908241272,-0.136,0.995,-0.226,1.029
12.295429944992065,-0.157,1.023,-0.19,1.052
12.305196046829224,-0.159,1.003,-0.208,1.037
12.315263032913208,-0.153,0.914,-0.265,0.964
12.324979066848755,-0.144,0.831,-0.367,0.92
12.357584953308105,-0.159,0.965,-0.681,1.192
12.357728958129883,-0.159,0.965,-0.681,1.192
12.35785984992981,-0.159,0.965,-0.681,1.192
12.363339900970459,-0.188,0.965,-0.709,1.212
12.375264883041382,-0.221,0.945,-0.702,1.198
12.384724855422974,-0.247,0.953,-0.658,1.184
12.395052909851074,-0.263,1.002,-0.585,1.19
12.40480899810791,-0.253,1.055,-0.451,1.175
12.415302038192749,-0.212,1.099,-0.321,1.164
12.424940824508667,-0.14,1.107,-0.243,1.142
12.459144830703735,0.109,1.031,-0.261,1.069
12.459291934967041,0.109,1.031,-0.261,1.069
12.45942497253418,0.109,1.031,-0.261,1.069
12.463001012802124,0.179,0.999,-0.355,1.075
12.473121881484985,0.267,0.953,-0.377,1.059
12.48330283164978,0.373,0.925,-0.334,1.052
12.494978904724121,0.474,0.964,-0.366,1.135
12.504162073135376,0.541,0.991,-0.391,1.195
12.514795064926147,0.569,1.01,-0.443,1.241
12.524792909622192,0.6,1.073,-0.506,1.329
12.55624794960022,0.63,1.337,-0.66,1.619
12.556391954421997,0.63,1.337,-0.66,1.619
12.556523084640503,0.63,1.337,-0.66,1.619
12.56292200088501,0.55,1.4,-0.609,1.623
12.572734117507935,0.361,1.449,-0.45,1.56
12.584528923034668,0.086,1.531,-0.078,1.535
12.594456911087036,-0.125,1.496,0.237,1.52
12.604052782058716,-0.164,1.323,0.129,1.339
12.614403009414673,-0.127,1.157,-0.168,1.176
12.623981952667236,-0.114,1.028,-0.445,1.126
12.655466794967651,0.209,0.879,-0.299,0.952
12.655610799789429,0.209,0.879,-0.299,0.952
12.655741930007935,0.209,0.879,-0.299,0.952
12.662392854690552,0.321,0.86,-0.257,0.953
12.672487020492554,0.387,0.802,-0.261,0.928
12.684001922607422,0.423,0.707,-0.287,0.872
12.69444990158081,0.434,0.6,-0.311,0.803
12.703726053237915,0.438,0.504,-0.3,0.732
12.714828968048096,0.434,0.423,-0.255,0.658
12.723376989364624,0.433,0.373,-0.22,0.612
12.754120111465454,0.427,0.405,-0.164,0.611
12.754266023635864,0.427,0.405,-0.164,0.611
12.754400968551636,0.427,0.405,-0.164,0.611
12.761966943740845,0.429,0.427,-0.154,0.625
12.772125959396362,0.426,0.427,-0.148,0.621
12.78212594985962,0.406,0.409,-0.153,0.596
12.79397201538086,0.392,0.383,-0.147,0.567
12.803364992141724,0.391,0.392,-0.142,0.572
12.813440084457397,0.387,0.472,-0.125,0.623
12.82355284690857,0.36,0.676,-0.019,0.766
12.83731484413147,0.282,0.978,0.128,1.026
12.857541799545288,0.093,1.346,0.209,1.365
12.857688903808594,0.093,1.346,0.209,1.365
12.861649990081787,0.032,1.461,0.156,1.47
12.87274694442749,-0.06,1.538,-0.025,1.539
12.881684064865112,-0.202,1.625,-0.372,1.679
12.893263101577759,-0.373,1.703,-0.653,1.862
12.901682138442993,-0.468,1.596,-0.799,1.845
12.913249015808105,-0.492,1.468,-0.737,1.715
12.923043966293335,-0.574,1.341,-0.533,1.553
12.953336954116821,-0.634,0.45,-0.717,1.058
12.953483819961548,-0.634,0.45,-0.717,1.058
12.953616857528687,-0.634,0.45,-0.717,1.058
12.961436986923218,-0.505,0.502,-0.823,1.088
12.971369981765747,-0.301,1.049,-0.726,1.311
12.981576919555664,-0.083,1.831,-0.842,2.017
12.992939949035645,0.067,2.376,-1.034,2.592
13.003655910491943,0.177,2.515,-0.674,2.61
13.01318097114563,0.219,1.977,-0.208,2.0
13.022486925125122,0.197,1.223,-0.015,1.239
13.052069902420044,0.206,0.293,-0.056,0.363
13.052213907241821,0.206,0.293,-0.056,0.363
13.052345037460327,0.206,0.293,-0.056,0.363
13.060874938964844,0.173,0.214,-0.057,0.281
13.0710608959198,0.152,0.152,-0.053,0.221
13.081094980239868,0.155,0.143,-0.029,0.213
13.092561960220337,0.17,0.227,0.003,0.284
13.102272987365723,0.193,0.335,0.041,0.389
13.112283945083618,0.207,0.464,0.073,0.513
13.122134923934937,0.21,0.605,0.086,0.646
13.154526948928833,0.247,1.289,0.063,1.314
13.15467095375061,0.247,1.289,0.063,1.314
13.154803991317749,0.247,1.289,0.063,1.314
13.16049313545227,0.282,1.563,0.048,1.589
13.170823812484741,0.307,1.718,0.024,1.745
13.182384967803955,0.311,1.596,0.007,1.626
13.191833019256592,0.272,1.304,-0.014,1.332
13.201855897903442,0.214,1.042,-0.022,1.064
13.212836980819702,0.169,0.827,-0.017,0.844
13.221873044967651,0.13,0.685,-0.031,0.698
13.256212949752808,0.043,0.591,-0.493,0.771
13.256356954574585,0.043,0.591,-0.493,0.771
13.256489992141724,0.043,0.591,-0.493,0.771
13.260164022445679,0.031,0.682,-0.697,0.976
13.270221948623657,0.039,0.755,-0.893,1.17
13.281754970550537,0.07,0.823,-0.95,1.259
13.291214942932129,0.106,0.876,-0.843,1.22
13.30150294303894,0.145,0.929,-0.603,1.117
13.312145948410034,0.182,0.927,-0.405,1.028
13.321630954742432,0.226,0.887,-0.288,0.96
13.353863954544067,0.26,0.889,-0.329,0.983
13.354015111923218,0.26,0.889,-0.329,0.983
13.354149103164673,0.26,0.889,-0.329,0.983
13.359668970108032,0.256,0.87,-0.334,0.966
13.370083093643188,0.248,0.847,-0.328,0.942
13.381464958190918,0.25,0.851,-0.338,0.949
13.391350984573364,0.27,0.878,-0.365,0.988
13.401120901107788,0.304,0.936,-0.387,1.057
13.412353992462158,0.34,1.038,-0.366,1.152
13.421463966369629,0.335,1.152,-0.18,1.213
13.453771829605103,0.126,1.086,0.268,1.126
13.453920125961304,0.126,1.086,0.268,1.126
13.454048871994019,0.126,1.086,0.268,1.126
13.45923900604248,0.056,1.031,0.345,1.089
13.469451904296875,0.003,0.979,0.344,1.038
13.480834007263184,-0.018,0.908,0.283,0.951
13.490864992141724,-0.023,0.853,0.194,0.875
13.500899076461792,-0.007,0.836,0.1,0.842
13.511382818222046,0.045,0.843,0.029,0.845
13.520848989486694,0.123,0.869,-0.132,0.888
13.556741952896118,0.315,0.973,-0.664,1.219
13.556891918182373,0.315,0.973,-0.664,1.219
13.557025909423828,0.315,0.973,-0.664,1.219
13.558881044387817,0.322,0.939,-0.623,1.172
13.569302797317505,0.276,0.921,-0.527,1.096
13.581044912338257,0.2,0.932,-0.405,1.036
13.590366125106812,0.124,0.974,-0.364,1.047
13.600481986999512,0.059,1.013,-0.406,1.093
13.610956907272339,0.007,1.068,-0.542,1.198
13.620430946350098,-0.04,1.12,-0.711,1.327
13.654176950454712,-0.189,1.172,-0.934,1.511
13.654321908950806,-0.189,1.172,-0.934,1.511
13.654459953308105,-0.189,1.172,-0.934,1.511
13.658522844314575,-0.218,1.125,-0.753,1.371
13.668731927871704,-0.22,1.11,-0.509,1.241
13.678834915161133,-0.202,1.126,-0.32,1.188
13.690191984176636,-0.156,1.166,-0.196,1.193
13.699963808059692,-0.098,1.184,-0.138,1.196
13.71045994758606,-0.041,1.149,-0.14,1.158
13.719852924346924,0.009,1.081,-0.159,1.093
13.750379800796509,0.12,0.791,-0.175,0.819
13.750523805618286,0.12,0.791,-0.175,0.819
13.750653982162476,0.12,0.791,-0.175,0.819
13.758099794387817,0.167,0.689,-0.22,0.742
13.768526792526245,0.201,0.64,-0.362,0.762
13.780295133590698,0.243,0.663,-0.509,0.87
13.78950810432434,0.313,0.755,-0.451,0.933
13.79961085319519,0.373,0.877,-0.291,0.996
13.809773921966553,0.402,1.021,-0.257,1.127
13.819798946380615,0.428,1.171,-0.287,1.279
13.833597898483276,0.449,1.345,-0.33,1.456
13.852091073989868,0.384,1.538,-0.378,1.63
13.85224199295044,0.384,1.538,-0.378,1.63
13.857777833938599,0.284,1.533,-0.455,1.624
13.867741823196411,0.188,1.451,-0.538,1.559
13.87788200378418,0.098,1.331,-0.631,1.476
13.889480829238892,-0.018,1.199,-0.643,1.361
13.899173021316528,-0.1,1.054,-0.55,1.193
13.90958285331726,-0.122,0.936,-0.475,1.057
13.919206857681274,-0.119,0.848,-0.434,0.96
13.95133900642395,0.02,0.568,-0.426,0.71
13.951485872268677,0.02,0.568,-0.426,0.71
13.951617956161499,0.02,0.568,-0.426,0.71
13.957449913024902,0.125,0.528,-0.392,0.669
13.967620134353638,0.221,0.541,-0.343,0.678
13.978807926177979,0.302,0.573,-0.343,0.733
13.988835096359253,0.377,0.583,-0.353,0.779
13.998841047286987,0.425,0.568,-0.353,0.792
14.008721113204956,0.448,0.566,-0.345,0.8
14.019118070602417,0.462,0.594,-0.336,0.824
14.052265882492065,0.464,0.799,-0.262,0.96
14.052433013916016,0.464,0.799,-0.262,0.96
14.052564859390259,0.464,0.799,-0.262,0.96
14.05704379081726,0.462,0.837,-0.205,0.978
14.067073106765747,0.462,0.848,-0.177,0.982
14.077296018600464,0.474,0.817,-0.16,0.958
14.088627099990845,0.481,0.778,-0.138,0.925
14.098397016525269,0.484,0.77,-0.106,0.916
14.108957052230835,0.472,0.835,-0.057,0.961
14.11818790435791,0.398,0.981,0.037,1.059
14.148757934570312,0.024,1.13,0.068,1.132
14.148905038833618,0.024,1.13,0.068,1.132
14.149033784866333,0.024,1.13,0.068,1.132
14.15670895576477,-0.042,1.139,-0.046,1.141
14.16677212715149,-0.098,1.149,-0.135,1.161
14.176450967788696,-0.155,1.19,-0.166,1.211
14.188362836837769,-0.251,1.223,-0.183,1.262
14.19816279411316,-0.362,1.265,-0.213,1.333
14.208164930343628,-0.48,1.282,-0.254,1.392
14.218024969100952,-0.633,1.212,-0.385,1.421
14.250652074813843,-0.986,0.373,-1.612,1.926
14.25079894065857,-0.986,0.373,-1.612,1.926
14.250934839248657,-0.986,0.373,-1.612,1.926
14.25622010231018,-0.982,0.206,-1.661,1.941
14.266490936279297,-0.703,0.244,-1.113,1.339
14.278076887130737,-0.375,0.443,-0.44,0.728
14.28770399093628,-0.199,0.645,-0.123,0.686
14.297909021377563,-0.069,0.881,-0.004,0.884
14.307817935943604,0.039,1.285,-0.133,1.292
14.317977905273438,0.195,1.888,-0.35,1.93
14.354581117630005,0.406,1.952,-0.147,1.999
14.354729890823364,0.406,1.952,-0.147,1.999
14.354866981506348,0.406,1.952,-0.147,1.999
14.355904817581177,0.343,1.429,-0.175,1.48
14.36611294746399,0.303,0.928,-0.102,0.982
14.376048803329468,0.259,0.587,-0.068,0.645
14.387802839279175,0.226,0.411,-0.087,0.477
14.397359132766724,0.202,0.317,-0.079,0.384
14.407315969467163,0.196,0.264,-0.064,0.335
14.41756796836853,0.19,0.26,-0.043,0.325
14.447917938232422,0.173,0.538,-0.078,0.57
14.448064088821411,0.173,0.538,-0.078,0.57
14.448199033737183,0.173,0.538,-0.078,0.57
14.455750942230225,0.198,0.723,-0.095,0.756
14.465662002563477,0.249,0.96,-0.136,1.001
14.477842092514038,0.301,1.185,-0.173,1.235
14.486825942993164,0.341,1.341,-0.209,1.399
14.497013807296753,0.368,1.301,-0.239,1.373
14.507179021835327,0.373,1.143,-0.276,1.234
14.5171639919281,0.341,1.0,-0.322,1.105
14.551699876785278,0.175,0.639,-0.84,1.07
14.551845788955688,0.175,0.639,-0.84,1.07
14.551978826522827,0.175,0.639,-0.84,1.07
14.55525279045105,0.176,0.63,-0.726,0.977
14.565361976623535,0.2,0.677,-0.565,0.904
14.575239896774292,0.197,0.692,-0.462,0.855
14.58707880973816,0.17,0.722,-0.493,0.891
14.597018957138062,0.178,0.786,-0.554,0.978
14.606431007385254,0.213,0.864,-0.53,1.036
14.616559982299805,0.241,0.918,-0.443,1.047
14.647946119308472,0.251,0.905,-0.216,0.964
14.648091077804565,0.251,0.905,-0.216,0.964
14.648221969604492,0.251,0.905,-0.216,0.964
14.654682874679565,0.287,0.867,-0.186,0.932
14.664902925491333,0.344,0.864,-0.21,0.953
14.676820039749146,0.433,0.922,-0.168,1.032
14.686450958251953,0.541,1.031,0.005,1.164
14.697094917297363,0.558,1.081,0.154,1.226
14.706135034561157,0.516,1.048,0.222,1.189
14.716599941253662,0.458,0.991,0.254,1.121
14.74872899055481,0.363,0.972,0.098,1.042
14.748878002166748,0.363,0.972,0.098,1.042
14.749011993408203,0.363,0.972,0.098,1.042
14.754371881484985,0.369,0.947,-0.028,1.017
14.764794111251831,0.367,0.912,-0.104,0.989
14.776471853256226,0.358,0.902,-0.157,0.983
14.785876989364624,0.368,0.929,-0.249,1.03
14.796000957489014,0.361,0.992,-0.31,1.1
14.805630922317505,0.337,1.046,-0.338,1.15
14.815961122512817,0.295,1.091,-0.376,1.191
14.846176862716675,0.105,1.143,-0.543,1.27
14.846324920654297,0.105,1.143,-0.543,1.27
14.846454858779907,0.105,1.143,-0.543,1.27
14.854156017303467,0.064,1.098,-0.422,1.178
14.864174127578735,0.025,1.029,-0.248,1.059
14.87567687034607,-0.021,0.964,-0.11,0.97
14.885625123977661,-0.061,0.929,-0.081,0.935
14.895810842514038,-0.073,0.922,-0.162,0.939
14.905301809310913,-0.076,0.995,-0.308,1.044
14.915910005569458,-0.096,1.109,-0.508,1.224
14.950496912002563,-0.241,1.066,-0.753,1.327
14.95064401626587,-0.241,1.066,-0.753,1.327
14.95077896118164,-0.241,1.066,-0.753,1.327
14.953579902648926,-0.318,1.038,-0.882,1.399
14.964101076126099,-0.371,1.032,-0.91,1.425
14.973582029342651,-0.359,1.042,-0.748,1.332
14.98531985282898,-0.292,1.055,-0.539,1.22
14.995440006256104,-0.21,1.025,-0.381,1.114
15.00492787361145,-0.129,0.966,-0.248,1.006
15.015538930892944,-0.054,0.912,-0.2,0.935
15.048391103744507,0.151,0.847,-0.196,0.882
15.048541784286499,0.151,0.847,-0.196,0.882
15.048674821853638,0.151,0.847,-0.196,0.882
15.053314924240112,0.204,0.899,-0.185,0.94
15.063750982284546,0.257,1.004,-0.204,1.056
15.074918985366821,0.331,1.108,-0.321,1.2
15.084784984588623,0.445,1.216,-0.496,1.387
15.094978094100952,0.553,1.317,-0.583,1.543
15.104707956314087,0.596,1.342,-0.328,1.505
15.114568948745728,0.576,1.342,-0.111,1.465
15.149539947509766,0.356,1.385,-0.128,1.436
15.149690866470337,0.356,1.385,-0.128,1.436
15.149823904037476,0.356,1.385,-0.128,1.436
15.1528959274292,0.259,1.354,-0.184,1.391
15.163114786148071,0.158,1.271,-0.181,1.294
15.173197031021118,0.073,1.177,-0.128,1.186
15.184376955032349,0.037,1.078,-0.13,1.086
15.1944899559021,0.032,1.016,-0.213,1.039
15.204304933547974,0.046,0.997,-0.281,1.037
15.214176893234253,0.067,0.982,-0.341,1.042
15.245795965194702,0.268,0.873,-0.452,1.019
15.245940923690796,0.268,0.873,-0.452,1.019
15.246075868606567,0.268,0.873,-0.452,1.019
15.252470970153809,0.347,0.782,-0.317,0.912
15.262651920318604,0.377,0.675,-0.246,0.811
15.274370908737183,0.389,0.568,-0.207,0.719
15.284035921096802,0.386,0.485,-0.178,0.645
15.294615983963013,0.381,0.438,-0.135,0.596
15.303908109664917,0.379,0.442,-0.114,0.593
15.313982009887695,0.392,0.462,-0.092,0.613
15.346354007720947,0.425,0.604,0.025,0.739
15.346499919891357,0.425,0.604,0.025,0.739
15.346629858016968,0.425,0.604,0.025,0.739
15.352186918258667,0.439,0.646,0.044,0.782
15.362190961837769,0.417,0.702,0.057,0.818
15.372059106826782,0.328,0.828,0.093,0.895
15.383877992630005,0.184,1.012,0.136,1.038
15.39388108253479,0.077,1.109,0.115,1.118
15.403348922729492,0.027,1.109,0.081,1.112
15.414005994796753,-0.026,1.129,0.058,1.131
15.428161859512329,-0.09,1.184,-0.008,1.187
15.448429822921753,-0.176,1.254,-0.118,1.272
15.448574781417847,-0.176,1.254,-0.118,1.272
15.451742887496948,-0.193,1.164,-0.116,1.186
15.466876983642578,-0.234,1.066,-0.094,1.095
15.471687078475952,-0.292,0.984,-0.145,1.037
15.481836080551147,-0.345,0.915,-0.312,1.026
15.493831872940063,-0.378,0.829,-0.636,1.111
15.503083944320679,-0.392,0.748,-0.948,1.27
15.513569116592407,-0.43,0.699,-1.152,1.414
15.544050931930542,-0.308,0.876,-0.683,1.153
15.544201135635376,-0.308,0.876,-0.683,1.153
15.544331789016724,-0.308,0.876,-0.683,1.153
15.5515878200531,-0.169,0.96,-0.438,1.069
15.561633825302124,-0.039,1.303,-0.38,1.358
15.57288908958435,0.075,1.664,-0.512,1.743
15.583027124404907,0.169,1.831,-0.525,1.912
15.592688798904419,0.256,1.838,-0.259,1.874
15.60302996635437,0.277,1.595,-0.105,1.622
15.613029956817627,0.213,1.336,-0.157,1.362
15.644400835037231,0.083,1.04,-0.254,1.074
15.644551992416382,0.083,1.04,-0.254,1.074
15.64468789100647,0.083,1.04,-0.254,1.074
15.651135921478271,0.058,0.782,-0.137,0.796
15.661175966262817,0.025,0.569,-0.054,0.572
15.671337842941284,-0.012,0.466,-0.021,0.467
15.682492971420288,-0.037,0.427,-0.027,0.429
15.692447900772095,-0.059,0.424,-0.046,0.431
15.70252013206482,-0.068,0.444,-0.056,0.453
15.713107824325562,-0.066,0.479,-0.031,0.485
15.745577096939087,-0.047,0.851,-0.101,0.858
15.74572205543518,-0.047,0.851,-0.101,0.858
15.745853900909424,-0.047,0.851,-0.101,0.858
15.750614881515503,-0.019,1.071,-0.169,1.084
15.760885000228882,0.018,1.281,-0.295,1.315
15.770768880844116,0.064,1.367,-0.456,1.442
15.782819032669067,0.112,1.259,-0.593,1.396
15.791980028152466,0.119,1.055,-0.713,1.279
15.802092790603638,0.098,0.878,-0.734,1.149
15.812309980392456,0.094,0.705,-0.596,0.928
15.844888925552368,0.202,0.592,-0.238,0.669
15.845034837722778,0.202,0.592,-0.238,0.669
15.845165967941284,0.202,0.592,-0.238,0.669
15.850263833999634,0.266,0.678,-0.224,0.762
15.860629796981812,0.346,0.755,-0.218,0.859
15.871757984161377,0.422,0.824,-0.252,0.959
15.881842851638794,0.491,0.886,-0.351,1.072
15.891599893569946,0.564,0.932,-0.427,1.17
15.901673078536987,0.595,0.948,-0.492,1.223
15.91189694404602,0.595,0.9,-0.523,1.199
15.945421934127808,0.484,0.789,-0.409,1.012
15.945575952529907,0.484,0.789,-0.409,1.012
15.945709943771362,0.484,0.789,-0.409,1.012
15.949875116348267,0.408,0.84,-0.375,1.006
15.959933042526245,0.34,0.902,-0.317,1.015
15.971240997314453,0.292,0.972,-0.247,1.045
15.981738805770874,0.245,1.058,-0.183,1.101
15.991389989852905,0.189,1.128,-0.099,1.148
16.00133991241455,0.114,1.179,0.01,1.185
16.01172399520874,0.017,1.182,0.106,1.187
16.044781923294067,-0.119,0.986,0.186,1.01
16.04492998123169,-0.119,0.986,0.186,1.01
16.0450599193573,-0.119,0.986,0.186,1.01
16.049518823623657,-0.114,0.942,0.113,0.956
16.059799909591675,-0.105,0.914,0.021,0.92
16.070910930633545,-0.08,0.882,-0.103,0.892
16.08119797706604,-0.047,0.881,-0.245,0.916
16.09102702140808,-0.011,0.895,-0.348,0.96
16.1012179851532,0.031,0.903,-0.405,0.99
16.111598014831543,0.077,0.907,-0.457,1.019
16.148693799972534,0.143,0.91,-0.637,1.12
16.148881912231445,0.104,0.889,-0.675,1.121
16.149159908294678,0.104,0.889,-0.675,1.121
16.14985203742981,0.104,0.889,-0.675,1.121
16.159685850143433,0.037,0.873,-0.69,1.113
16.170411825180054,-0.031,0.873,-0.674,1.103
16.18111300468445,-0.088,0.879,-0.618,1.078
16.190504789352417,-0.122,0.9,-0.533,1.053
16.20050883293152,-0.145,0.988,-0.52,1.126
16.21104598045349,-0.158,1.141,-0.549,1.276
16.24104905128479,-0.051,1.318,-0.474,1.402
16.241194009780884,-0.051,1.318,-0.474,1.402
16.241327047348022,-0.051,1.318,-0.474,1.402
16.24904990196228,0.021,1.2,-0.344,1.249
16.259025812149048,0.051,1.099,-0.275,1.134
16.270601987838745,0.046,1.059,-0.271,1.094
16.280431985855103,0.04,1.061,-0.287,1.1
16.29005789756775,0.058,1.097,-0.302,1.139
16.300552129745483,0.092,1.128,-0.27,1.164
16.310715913772583,0.132,1.149,-0.202,1.174
16.343178033828735,0.231,0.964,-0.016,0.991
16.343321084976196,0.231,0.964,-0.016,0.991
16.343450784683228,0.231,0.964,-0.016,0.991
16.34841799736023,0.241,0.867,-0.008,0.9
16.35846781730652,0.276,0.824,-0.023,0.869
16.37008500099182,0.329,0.848,-0.08,0.913
16.380450963974,0.411,0.915,-0.111,1.009
