time,gFx,gFy,gFz,gFTotal
29.184407711029053,0.578,1.613,-0.252,1.732
29.18455696105957,0.578,1.613,-0.252,1.732
29.184691905975342,0.578,1.613,-0.252,1.732
29.194139003753662,0.556,1.659,-0.23,1.765
29.203712940216064,0.468,1.612,-0.175,1.688
29.21558690071106,0.31,1.501,-0.083,1.535
29.22558283805847,0.145,1.322,0.05,1.331
29.23522186279297,0.032,1.114,0.164,1.126
29.2457857131958,-0.017,0.939,0.208,0.962
29.255668878555298,-0.0,0.827,0.199,0.851
29.28806185722351,0.181,0.767,0.09,0.793
29.288203716278076,0.181,0.767,0.09,0.793
29.2883358001709,0.181,0.767,0.09,0.793
29.29332971572876,0.219,0.82,0.036,0.85
29.30329990386963,0.247,0.868,0.073,0.905
29.31473398208618,0.262,0.919,0.101,0.961
29.325188875198364,0.276,0.924,0.115,0.971
29.334664821624756,0.279,0.882,0.082,0.929
29.344868898391724,0.269,0.821,0.049,0.865
29.354673862457275,0.237,0.761,0.032,0.798
29.386823892593384,0.095,0.665,0.001,0.672
29.386974811553955,0.095,0.665,0.001,0.672
29.38710594177246,0.095,0.665,0.001,0.672
29.392741918563843,0.064,0.676,-0.028,0.68
29.4028058052063,0.054,0.69,-0.016,0.692
29.41429376602173,0.062,0.708,0.027,0.711
29.42433190345764,0.086,0.769,0.066,0.777
29.434233903884888,0.115,0.873,0.094,0.886
29.44414782524109,0.155,0.968,0.115,0.987
29.4545578956604,0.192,1.048,0.132,1.074
29.48697781562805,0.29,1.145,0.213,1.2
29.487120866775513,0.29,1.145,0.213,1.2
29.487250804901123,0.29,1.145,0.213,1.2
29.49221181869507,0.315,1.146,0.261,1.217
29.5021710395813,0.306,1.139,0.292,1.215
29.513608932495117,0.271,1.128,0.297,1.198
29.524223804473877,0.239,1.109,0.281,1.169
29.533612728118896,0.216,1.091,0.235,1.137
29.54360294342041,0.196,1.081,0.174,1.112
29.554029941558838,0.173,1.08,0.124,1.101
29.585147857666016,0.149,1.122,0.044,1.133
29.585294723510742,0.149,1.122,0.044,1.133
29.58542490005493,0.149,1.122,0.044,1.133
29.591757774353027,0.16,1.156,0.044,1.168
29.601720809936523,0.192,1.201,0.05,1.217
29.61344289779663,0.243,1.242,0.051,1.267
29.623649835586548,0.304,1.273,0.046,1.31
29.633071899414062,0.378,1.289,0.043,1.344
29.643220901489258,0.444,1.319,0.03,1.392
29.65343999862671,0.487,1.388,0.002,1.471
29.68569588661194,0.529,1.581,-0.155,1.674
29.685844898223877,0.529,1.581,-0.155,1.674
29.68597984313965,0.529,1.581,-0.155,1.674
29.691332817077637,0.55,1.523,-0.208,1.633
29.701449871063232,0.559,1.367,-0.173,1.487
29.712798833847046,0.541,1.178,-0.07,1.298
29.72319984436035,0.514,1.023,0.043,1.146
29.732450008392334,0.481,0.938,0.153,1.065
29.74305295944214,0.451,0.926,0.242,1.058
29.75285577774048,0.433,0.963,0.267,1.089
29.785140991210938,0.396,1.141,0.123,1.214
29.785287857055664,0.396,1.141,0.123,1.214
29.785419940948486,0.396,1.141,0.123,1.214
29.790762901306152,0.394,1.176,0.067,1.242
29.80082368850708,0.374,1.188,0.085,1.248
29.812445878982544,0.352,1.185,0.123,1.242
29.822434902191162,0.351,1.167,0.155,1.228
29.831976890563965,0.37,1.154,0.178,1.225
29.84237289428711,0.381,1.156,0.166,1.228
29.852066040039062,0.371,1.137,0.103,1.2
29.886055946350098,0.373,0.974,-0.091,1.047
29.88619899749756,0.373,0.974,-0.091,1.047
29.8863308429718,0.373,0.974,-0.091,1.047
29.890110969543457,0.365,0.927,-0.213,1.019
29.900105953216553,0.338,0.868,-0.359,0.998
29.91011095046997,0.329,0.772,-0.473,0.963
29.92181396484375,0.331,0.675,-0.522,0.915
29.931259870529175,0.336,0.615,-0.472,0.845
29.94156503677368,0.331,0.639,-0.327,0.79
29.95186686515808,0.285,0.755,0.004,0.807
29.984286785125732,0.127,1.151,0.635,1.321
29.984431743621826,0.127,1.151,0.635,1.321
29.984570026397705,0.127,1.151,0.635,1.321
29.989537715911865,0.065,1.071,0.46,1.167
29.999833822250366,0.046,0.936,0.461,1.044
30.01119589805603,0.07,0.771,0.485,0.914
30.021538734436035,0.085,0.654,0.414,0.779
30.030999898910522,0.077,0.59,0.267,0.652
30.041208744049072,0.063,0.532,0.167,0.561
30.051147937774658,0.068,0.471,0.116,0.49
30.08433198928833,0.147,0.331,0.143,0.389
30.08447504043579,0.147,0.331,0.143,0.389
30.08460569381714,0.147,0.331,0.143,0.389
30.089200019836426,0.187,0.295,0.209,0.407
30.099097728729248,0.225,0.279,0.278,0.454
30.109346866607666,0.247,0.295,0.332,0.508
30.12068796157837,0.263,0.308,0.401,0.57
30.13011884689331,0.275,0.299,0.487,0.634
30.140548706054688,0.279,0.277,0.562,0.686
30.15034580230713,0.284,0.234,0.637,0.736
30.182647705078125,0.21,0.135,0.854,0.89
30.182791709899902,0.21,0.135,0.854,0.89
30.182942867279053,0.21,0.135,0.854,0.89
30.188604831695557,0.149,0.186,0.923,0.953
30.198596000671387,0.066,0.24,0.96,0.992
30.21015691757202,-0.018,0.283,1.034,1.072
30.220571041107178,-0.094,0.328,1.13,1.18
30.229756832122803,-0.126,0.366,1.031,1.101
30.240389823913574,-0.103,0.359,0.754,0.841
30.249902725219727,-0.066,0.4,0.418,0.582
30.283732891082764,0.375,1.184,0.518,1.346
30.283877849578857,0.375,1.184,0.518,1.346
30.284011840820312,0.375,1.184,0.518,1.346
30.288070917129517,0.649,2.054,0.756,2.283
30.298008918762207,0.779,2.951,0.433,3.083
30.309305906295776,0.677,3.229,0.123,3.301
30.32040786743164,0.371,2.722,0.326,2.766
30.329057693481445,0.125,1.708,0.204,1.725
30.339524745941162,0.045,1.031,0.105,1.037
30.349180698394775,0.011,0.615,0.122,0.627
30.380934715270996,0.15,0.203,0.135,0.286
30.3810818195343,0.15,0.203,0.135,0.286
30.381215810775757,0.15,0.203,0.135,0.286
30.387609004974365,0.237,0.261,0.168,0.391
30.397713899612427,0.307,0.355,0.19,0.506
30.409056901931763,0.369,0.493,0.177,0.641
30.41889786720276,0.416,0.676,0.113,0.802
30.428775787353516,0.455,0.928,0.035,1.034
30.43936777114868,0.493,1.203,-0.003,1.3
30.448742866516113,0.519,1.463,-0.001,1.552
30.482985019683838,0.315,1.73,0.002,1.758
30.48313283920288,0.315,1.73,0.002,1.758
30.48326301574707,0.315,1.73,0.002,1.758
30.486828804016113,0.172,1.562,0.049,1.572
30.49701499938965,0.053,1.332,0.071,1.335
30.507073879241943,-0.013,1.122,0.075,1.125
30.51826286315918,-0.032,0.962,0.07,0.965
30.52823781967163,-0.027,0.848,0.053,0.85
30.538688898086548,0.003,0.768,0.039,0.769
30.54818081855774,0.053,0.73,0.019,0.732
30.580408811569214,0.189,0.778,0.076,0.804
30.58055281639099,0.189,0.778,0.076,0.804
30.580683708190918,0.189,0.778,0.076,0.804
30.586206912994385,0.194,0.775,0.1,0.805
30.59663677215576,0.187,0.768,0.104,0.797
30.60805368423462,0.184,0.771,0.103,0.799
30.61791181564331,0.177,0.769,0.106,0.796
30.62787675857544,0.168,0.766,0.109,0.792
30.63832998275757,0.156,0.764,0.099,0.786
30.64744281768799,0.147,0.768,0.081,0.786
30.67942190170288,0.14,0.764,0.101,0.783
30.67957091331482,0.14,0.764,0.101,0.783
30.679706811904907,0.14,0.764,0.101,0.783
30.685622692108154,0.153,0.778,0.134,0.804
30.69584369659424,0.171,0.825,0.131,0.853
30.707791805267334,0.193,0.876,0.123,0.905
30.71703791618347,0.215,0.903,0.121,0.936
30.72735595703125,0.232,0.924,0.111,0.959
30.737172842025757,0.242,0.95,0.106,0.986
30.74712896347046,0.252,0.98,0.096,1.016
30.78337001800537,0.284,1.069,0.132,1.114
30.78351879119873,0.284,1.069,0.132,1.114
30.783649921417236,0.284,1.069,0.132,1.114
30.785364866256714,0.277,1.089,0.175,1.137
30.795389890670776,0.258,1.092,0.222,1.144
30.806965827941895,0.23,1.079,0.265,1.135
30.81680679321289,0.197,1.065,0.287,1.12
30.826507806777954,0.167,1.063,0.283,1.113
30.836963891983032,0.142,1.087,0.252,1.125
30.846207857131958,0.123,1.14,0.195,1.163
30.876787900924683,0.114,1.389,0.008,1.394
30.876932859420776,0.114,1.389,0.008,1.394
30.87706995010376,0.114,1.389,0.008,1.394
30.884580850601196,0.135,1.443,-0.024,1.449
30.89482593536377,0.185,1.456,-0.028,1.468
30.9065899848938,0.253,1.453,-0.032,1.475
30.91616678237915,0.297,1.477,-0.042,1.507
30.926043033599854,0.333,1.498,-0.063,1.536
30.936086893081665,0.368,1.495,-0.105,1.543
30.945934772491455,0.415,1.45,-0.154,1.516
30.976404905319214,0.542,1.14,-0.173,1.274
30.97655200958252,0.542,1.14,-0.173,1.274
30.97668695449829,0.542,1.14,-0.173,1.274
30.984078884124756,0.59,0.99,-0.133,1.16
30.99431276321411,0.623,0.884,-0.059,1.083
31.00431489944458,0.631,0.834,-0.021,1.046
31.016069889068604,0.617,0.816,0.015,1.023
31.025381803512573,0.588,0.841,0.13,1.034
31.03544783592224,0.522,0.929,0.237,1.092
31.04527997970581,0.431,1.021,0.304,1.149
31.08090877532959,0.271,1.203,0.485,1.325
31.081052780151367,0.271,1.203,0.485,1.325
31.081190824508667,0.271,1.203,0.485,1.325
31.083693027496338,0.248,1.314,0.626,1.476
31.093981742858887,0.28,1.405,0.716,1.602
31.105125904083252,0.361,1.429,0.702,1.633
31.115192890167236,0.47,1.362,0.536,1.537
31.12524390220642,0.548,1.264,0.222,1.395
31.135056018829346,0.619,1.162,-0.043,1.317
31.145253896713257,0.652,1.075,-0.181,1.27
31.178534984588623,0.486,0.911,-0.999,1.437
31.178679943084717,0.486,0.911,-0.999,1.437
31.178812980651855,0.486,0.911,-0.999,1.437
31.183116912841797,0.42,0.793,-1.103,1.422
31.19314670562744,0.385,0.65,-1.01,1.261
31.20325994491577,0.344,0.608,-0.592,0.916
31.2148699760437,0.252,0.803,0.308,0.896
31.22429370880127,0.209,1.03,0.805,1.324
31.234220027923584,0.21,1.092,0.803,1.372
31.244359016418457,0.171,1.053,0.543,1.197
31.275633811950684,0.048,0.813,0.503,0.957
31.27577781677246,0.048,0.813,0.503,0.957
31.275909900665283,0.048,0.813,0.503,0.957
31.282519817352295,0.036,0.765,0.524,0.928
31.29261302947998,0.009,0.693,0.401,0.801
31.302656888961792,-0.029,0.616,0.234,0.66
31.314559936523438,-0.055,0.536,0.093,0.547
31.32392692565918,-0.06,0.447,0.001,0.451
31.333823919296265,-0.039,0.36,-0.028,0.363
31.34411883354187,0.008,0.318,0.009,0.318
31.375232696533203,0.169,0.332,0.197,0.421
31.375374794006348,0.169,0.332,0.197,0.421
31.375505924224854,0.169,0.332,0.197,0.421
31.382001876831055,0.193,0.316,0.268,0.457
31.39208984375,0.218,0.263,0.36,0.496
31.402199745178223,0.244,0.174,0.473,0.56
31.413768768310547,0.252,0.094,0.615,0.671
31.423532962799072,0.244,0.047,0.822,0.859
31.433138847351074,0.224,0.055,1.042,1.067
31.444194793701172,0.176,0.122,1.221,1.24
31.477247714996338,0.01,0.32,1.139,1.183
31.477401733398438,0.01,0.32,1.139,1.183
31.47753882408142,0.01,0.32,1.139,1.183
31.48137903213501,0.059,0.261,0.476,0.546
31.49156880378723,0.095,0.257,0.044,0.278
31.502939701080322,0.138,0.275,-0.093,0.321
31.511606693267822,0.209,0.334,0.121,0.412
31.523573875427246,0.295,0.659,0.582,0.927
31.532749891281128,0.425,1.303,1.014,1.705
31.542696952819824,0.543,1.998,0.918,2.265
31.57514476776123,0.263,2.411,0.19,2.433
31.575292825698853,0.263,2.411,0.19,2.433
31.575429916381836,0.263,2.411,0.19,2.433
31.58089590072632,0.083,1.648,0.172,1.659
31.59101891517639,0.014,1.084,0.146,1.094
31.602279901504517,0.022,0.734,0.12,0.744
31.612610816955566,0.075,0.548,0.072,0.558
31.622573852539062,0.159,0.505,0.035,0.531
31.632540702819824,0.228,0.523,0.033,0.571
31.642279863357544,0.284,0.571,0.063,0.641
31.676161766052246,0.349,0.861,0.209,0.952
31.676311016082764,0.349,0.861,0.209,0.952
31.676443815231323,0.349,0.861,0.209,0.952
31.680336952209473,0.37,1.01,0.161,1.088
31.69056487083435,0.395,1.176,0.092,1.244
31.702009916305542,0.415,1.314,0.056,1.379
31.712071895599365,0.416,1.401,0.023,1.462
31.721747875213623,0.378,1.434,-0.001,1.483
31.731685876846313,0.309,1.421,-0.007,1.454
31.741652965545654,0.22,1.354,0.025,1.372
31.772645950317383,0.053,0.949,0.131,0.959
31.77278995513916,0.053,0.949,0.131,0.959
31.77291989326477,0.053,0.949,0.131,0.959
31.779651880264282,0.059,0.902,0.13,0.913
31.79015588760376,0.068,0.9,0.093,0.907
31.799928903579712,0.083,0.928,0.055,0.933
31.81173276901245,0.116,0.973,0.032,0.98
31.821285724639893,0.16,0.999,0.042,1.013
31.831039905548096,0.2,0.994,0.068,1.016
31.841696739196777,0.216,0.956,0.072,0.983
31.874502897262573,0.224,0.791,0.044,0.823
31.874647855758667,0.224,0.791,0.044,0.823
31.87477970123291,0.224,0.791,0.044,0.823
31.87918782234192,0.216,0.746,0.041,0.778
31.889473915100098,0.203,0.712,0.041,0.742
31.900924921035767,0.193,0.689,0.038,0.717
31.910934925079346,0.189,0.673,0.047,0.701
31.920920848846436,0.188,0.668,0.053,0.696
31.930424690246582,0.189,0.662,0.062,0.691
31.940495014190674,0.187,0.682,0.063,0.71
31.970751762390137,0.167,0.827,0.028,0.844
31.97091770172119,0.167,0.827,0.028,0.844
31.971051692962646,0.167,0.827,0.028,0.844
31.978796005249023,0.161,0.86,0.02,0.875
31.988586902618408,0.162,0.895,0.013,0.91
32.000210762023926,0.17,0.925,0.005,0.941
32.00990891456604,0.189,0.935,0.005,0.954
32.01691293716431,0.205,0.931,0.006,0.953
32.02667999267578,0.219,0.928,0.006,0.954
32.03724002838135,0.228,0.939,0.012,0.966
32.07122993469238,0.262,1.043,0.131,1.083
32.0713849067688,0.262,1.043,0.131,1.083
32.07152485847473,0.262,1.043,0.131,1.083
32.07567882537842,0.261,1.086,0.232,1.141
32.08588886260986,0.251,1.125,0.362,1.208
32.09697771072388,0.235,1.147,0.434,1.249
32.10782790184021,0.216,1.158,0.415,1.249
32.11693000793457,0.196,1.18,0.337,1.243
32.12679576873779,0.181,1.206,0.241,1.243
32.13706684112549,0.178,1.231,0.153,1.253
32.16851186752319,0.275,1.296,0.029,1.325
32.16866683959961,0.275,1.296,0.029,1.325
32.168813705444336,0.275,1.296,0.029,1.325
32.17486882209778,0.345,1.327,0.005,1.371
32.18492078781128,0.404,1.38,-0.021,1.438
32.19630193710327,0.446,1.458,-0.056,1.526
32.20665168762207,0.481,1.55,-0.089,1.625
32.216063022613525,0.502,1.61,-0.127,1.691
32.22659397125244,0.515,1.594,-0.166,1.683
32.23649501800537,0.511,1.473,-0.184,1.57
32.268311977386475,0.438,0.952,-0.04,1.049
32.268460750579834,0.438,0.952,-0.04,1.049
32.268592834472656,0.438,0.952,-0.04,1.049
32.27428674697876,0.425,0.908,0.022,1.003
32.28449487686157,0.412,0.931,0.102,1.023
32.29594373703003,0.374,1.005,0.223,1.095
32.30634880065918,0.313,1.097,0.36,1.196
32.316168785095215,0.269,1.178,0.462,1.294
32.326265811920166,0.249,1.239,0.501,1.359
32.33606791496277,0.249,1.27,0.479,1.38
32.36586880683899,0.384,1.28,0.312,1.372
32.36601972579956,0.384,1.28,0.312,1.372
32.36615586280823,0.384,1.28,0.312,1.372
32.37543201446533,0.449,1.265,0.214,1.359
32.386910915374756,0.483,1.241,0.08,1.334
32.396846771240234,0.494,1.209,-0.062,1.308
32.40698981285095,0.495,1.142,-0.207,1.262
32.41677784919739,0.484,1.047,-0.338,1.202
32.42695999145508,0.467,0.95,-0.442,1.147
32.437317848205566,0.431,0.859,-0.544,1.104
32.471845865249634,0.293,0.637,-0.524,0.875
32.47199869155884,0.293,0.637,-0.524,0.875
32.472129821777344,0.293,0.637,-0.524,0.875
32.47474479675293,0.286,0.687,0.074,0.748
32.48484468460083,0.292,0.811,0.531,1.012
32.49491786956787,0.322,0.939,0.634,1.178
32.506958961486816,0.34,0.988,0.499,1.158
32.515981912612915,0.266,1.003,0.432,1.124
32.526309967041016,0.181,0.994,0.516,1.134
32.53660774230957,0.122,0.975,0.531,1.117
32.56815791130066,0.028,0.728,0.268,0.776
32.568305015563965,0.028,0.728,0.268,0.776
32.56843590736389,0.028,0.728,0.268,0.776
32.57426381111145,-0.002,0.608,0.11,0.618
32.584110736846924,-0.023,0.519,0.011,0.52
32.59573268890381,-0.035,0.44,-0.031,0.442
32.60610890388489,-0.017,0.371,0.031,0.373
32.61571788787842,0.028,0.382,0.138,0.407
32.625762939453125,0.09,0.408,0.191,0.459
32.63612985610962,0.159,0.416,0.238,0.505
32.66708278656006,0.313,0.396,0.322,0.599
32.667229890823364,0.313,0.396,0.322,0.599
32.66736173629761,0.313,0.396,0.322,0.599
32.673895835876465,0.351,0.338,0.393,0.626
32.683531761169434,0.371,0.257,0.491,0.667
32.695199966430664,0.37,0.179,0.602,0.729
32.70547580718994,0.365,0.107,0.708,0.804
32.71522092819214,0.342,0.061,0.779,0.853
32.72540998458862,0.289,0.06,0.822,0.873
32.73531770706177,0.203,0.107,0.829,0.86
32.77079391479492,-0.1,0.37,1.042,1.11
32.77093696594238,-0.1,0.37,1.042,1.11
32.771068811416626,-0.1,0.37,1.042,1.11
32.77321195602417,-0.178,0.509,1.125,1.248
32.783233880996704,-0.202,0.595,0.98,1.164
32.79438591003418,-0.122,0.584,0.521,0.792
32.80524301528931,0.003,0.591,0.092,0.598
32.81440186500549,0.121,0.685,0.017,0.696
32.82479286193848,0.226,1.0,0.284,1.064
32.834632873535156,0.473,1.605,0.643,1.793
32.866745948791504,0.438,2.788,0.224,2.831
32.866901874542236,0.438,2.788,0.224,2.831
32.86703681945801,0.438,2.788,0.224,2.831
32.8731369972229,0.164,2.009,0.297,2.037
32.8829288482666,0.057,1.216,0.284,1.25
32.8942437171936,0.031,0.739,0.321,0.806
32.90454578399658,0.001,0.413,0.324,0.525
32.91412687301636,0.006,0.201,0.264,0.332
32.92385387420654,0.093,0.125,0.228,0.276
32.933799743652344,0.238,0.197,0.234,0.388
32.96777677536011,0.463,0.67,0.262,0.856
32.967947006225586,0.463,0.67,0.262,0.856
32.96807885169983,0.463,0.67,0.262,0.856
32.97219896316528,0.477,0.88,0.154,1.013
32.98210096359253,0.505,1.102,0.033,1.213
32.992363929748535,0.556,1.335,-0.062,1.447
33.0040328502655,0.591,1.523,-0.106,1.637
33.01340889930725,0.567,1.635,-0.136,1.736
33.02344799041748,0.477,1.664,-0.154,1.738
33.03342890739441,0.349,1.586,-0.13,1.629
33.064828872680664,-0.012,1.139,0.056,1.14
33.06497883796692,-0.012,1.139,0.056,1.14
33.065112829208374,-0.012,1.139,0.056,1.14
33.07160782814026,-0.045,1.026,0.068,1.029
33.08159685134888,-0.035,0.936,0.105,0.943
33.091808795928955,-0.01,0.877,0.148,0.889
33.10349988937378,0.039,0.847,0.146,0.86
33.11288070678711,0.112,0.882,0.126,0.898
33.122962951660156,0.174,0.942,0.088,0.962
33.132757902145386,0.219,0.957,0.068,0.984
33.16320180892944,0.267,0.868,0.066,0.911
33.16334676742554,0.267,0.868,0.066,0.911
33.16347885131836,0.267,0.868,0.066,0.911
33.17105770111084,0.26,0.816,0.058,0.858
33.181066036224365,0.249,0.77,0.051,0.811
33.191224813461304,0.222,0.742,0.023,0.775
33.20281386375427,0.192,0.728,-0.009,0.753
33.212318897247314,0.159,0.713,-0.035,0.731
33.22277069091797,0.123,0.708,-0.052,0.72
33.232199907302856,0.096,0.703,-0.034,0.71
33.26304769515991,0.108,0.757,-0.022,0.765
33.26319694519043,0.108,0.757,-0.022,0.765
33.26333284378052,0.108,0.757,-0.022,0.765
33.27060079574585,0.132,0.783,-0.005,0.794
33.280473709106445,0.154,0.817,-0.004,0.831
33.29190683364868,0.178,0.857,-0.022,0.876
33.301878929138184,0.196,0.889,-0.052,0.912
33.31189298629761,0.219,0.915,-0.066,0.943
33.3220489025116,0.247,0.926,-0.058,0.96
33.331717014312744,0.276,0.926,-0.046,0.967
33.36416578292847,0.431,0.853,0.011,0.956
33.36430788040161,0.431,0.853,0.011,0.956
33.36443901062012,0.431,0.853,0.011,0.956
33.369799852371216,0.473,0.846,0.044,0.97
33.380003929138184,0.487,0.868,0.088,0.999
33.3899450302124,0.465,0.913,0.128,1.033
33.40141773223877,0.425,0.973,0.17,1.075
33.411433696746826,0.373,1.011,0.223,1.1
33.42115068435669,0.297,1.008,0.298,1.092
33.43152570724487,0.224,1.018,0.351,1.1
33.46489691734314,0.124,1.245,0.249,1.276
33.46504282951355,0.124,1.245,0.249,1.276
33.46517896652222,0.124,1.245,0.249,1.276
33.46941685676575,0.113,1.343,0.153,1.356
33.47954487800598,0.111,1.386,0.05,1.391
33.491339921951294,0.139,1.376,-0.039,1.384
33.49976301193237,0.196,1.349,-0.098,1.367
33.51107597351074,0.284,1.312,-0.113,1.347
33.520761013031006,0.353,1.312,-0.124,1.364
33.53086996078491,0.396,1.335,-0.135,1.399
33.56434988975525,0.321,1.34,-0.134,1.384
33.56449890136719,0.321,1.34,-0.134,1.384
33.56463098526001,0.321,1.34,-0.134,1.384
33.56878900527954,0.296,1.32,-0.112,1.357
33.5789098739624,0.275,1.3,-0.098,1.332
33.59071183204651,0.254,1.258,-0.084,1.286
33.6001079082489,0.246,1.197,-0.073,1.224
33.61013698577881,0.25,1.163,-0.088,1.193
33.620375871658325,0.27,1.125,-0.092,1.161
33.63027381896973,0.29,1.066,-0.085,1.108
33.66245889663696,0.361,1.004,-0.099,1.072
33.662611961364746,0.361,1.004,-0.099,1.072
33.66274285316467,0.361,1.004,-0.099,1.072
33.66817569732666,0.334,1.031,-0.056,1.085
33.67815685272217,0.292,1.07,0.012,1.109
33.68851375579834,0.259,1.103,0.064,1.135
33.69987392425537,0.238,1.121,0.076,1.149
33.70957899093628,0.222,1.123,0.068,1.147
33.71971893310547,0.219,1.13,0.06,1.153
33.729668855667114,0.229,1.15,0.07,1.175
33.763051986694336,0.32,1.212,0.15,1.262
33.763197898864746,0.32,1.212,0.15,1.262
33.763327836990356,0.32,1.212,0.15,1.262
33.76768684387207,0.374,1.215,0.123,1.277
33.77781891822815,0.429,1.188,0.056,1.264
33.78949975967407,0.472,1.131,-0.024,1.226
33.7992959022522,0.496,1.065,-0.092,1.178
33.80889081954956,0.499,1.003,-0.155,1.131
33.818949699401855,0.478,0.959,-0.221,1.094
33.828932762145996,0.444,0.875,-0.289,1.023
33.86202096939087,0.289,0.663,-0.505,0.882
33.862167835235596,0.289,0.663,-0.505,0.882
33.86230278015137,0.289,0.663,-0.505,0.882
33.867082834243774,0.252,0.635,-0.538,0.87
33.877283811569214,0.231,0.592,-0.506,0.812
33.88746786117554,0.197,0.614,-0.218,0.681
33.898918867111206,0.122,0.92,0.64,1.127
33.908538818359375,0.154,1.078,0.744,1.319
33.91861581802368,0.181,1.042,0.539,1.187
33.92874574661255,0.145,0.973,0.334,1.039
33.96145987510681,-0.021,0.851,0.349,0.92
33.96160697937012,-0.021,0.851,0.349,0.92
33.961737871170044,-0.021,0.851,0.349,0.92
33.96647787094116,-0.047,0.843,0.409,0.938
33.97691297531128,-0.038,0.811,0.368,0.891
33.98806571960449,0.013,0.735,0.204,0.763
33.99824094772339,0.057,0.668,0.05,0.672
34.00797080993652,0.08,0.62,-0.052,0.627
34.01817584037781,0.046,0.549,-0.08,0.557
34.02824687957764,0.053,0.543,-0.053,0.548
34.06354379653931,0.259,0.589,0.094,0.65
34.0636887550354,0.259,0.589,0.094,0.65
34.06382369995117,0.259,0.589,0.094,0.65
34.06608486175537,0.261,0.56,0.115,0.628
34.076175689697266,0.258,0.534,0.124,0.606
34.08606195449829,0.259,0.518,0.13,0.594
34.09770083427429,0.265,0.516,0.138,0.596
34.107494831085205,0.264,0.528,0.138,0.606
34.11727690696716,0.253,0.567,0.127,0.634
34.12777781486511,0.245,0.637,0.09,0.688
34.1634407043457,0.314,0.975,0.023,1.025
34.16358184814453,0.314,0.975,0.023,1.025
34.16371297836304,0.314,0.975,0.023,1.025
34.16560482978821,0.365,1.066,0.08,1.13
34.17561984062195,0.392,1.141,0.154,1.216
34.187246799468994,0.42,1.22,0.299,1.324
34.196905851364136,0.417,1.279,0.616,1.48
34.20698595046997,0.348,1.316,0.93,1.649
34.21664881706238,0.277,1.285,0.987,1.644
34.22708988189697,0.244,1.191,0.885,1.504
34.25925397872925,0.441,0.873,0.414,1.062
34.25940179824829,0.441,0.873,0.414,1.062
34.25953483581543,0.441,0.873,0.414,1.062
34.2648708820343,0.505,0.823,0.328,1.02
34.27517485618591,0.549,0.792,0.273,1.002
34.28689789772034,0.566,0.739,0.224,0.957
34.296337842941284,0.566,0.683,0.171,0.903
34.30656576156616,0.557,0.654,0.123,0.868
34.316298961639404,0.55,0.657,0.082,0.861
34.32628774642944,0.556,0.678,0.049,0.878
34.35803699493408,0.603,0.869,0.027,1.058
34.35818290710449,0.603,0.869,0.027,1.058
34.358314037323,0.603,0.869,0.027,1.058
34.36445474624634,0.691,1.002,-0.01,1.217
34.37453269958496,0.739,1.106,-0.004,1.33
34.384657859802246,0.746,1.171,0.015,1.389
34.39617300033569,0.709,1.172,0.063,1.371
34.40584993362427,0.448,1.163,0.135,1.254
34.415586948394775,0.317,1.129,0.205,1.19
34.425678730010986,0.324,1.078,0.247,1.152
34.45590281486511,-0.013,0.939,0.208,0.962
34.456050872802734,-0.013,0.939,0.208,0.962
34.45618295669556,-0.013,0.939,0.208,0.962
34.46391296386719,-0.06,0.89,0.116,0.9
34.473994731903076,-0.11,0.815,0.047,0.824
34.48556089401245,-0.141,0.734,-0.032,0.748
34.49534273147583,0.007,0.859,-0.042,0.86
34.5056688785553,0.27,0.941,0.156,0.991
34.51539182662964,0.436,0.921,0.458,1.117
34.525285720825195,0.501,0.908,0.648,1.223
34.5559298992157,0.475,1.018,0.484,1.223
34.556073904037476,0.475,1.018,0.484,1.223
34.5562047958374,0.475,1.018,0.484,1.223
34.563355922698975,0.493,1.056,0.351,1.217
34.57352685928345,0.48,1.057,0.274,1.193
34.58355903625488,0.393,1.073,0.264,1.173
34.59621286392212,0.297,1.208,0.244,1.268
34.60428476333618,0.212,1.411,0.274,1.453
34.614871978759766,0.091,1.397,0.319,1.436
34.62470984458923,0.074,1.249,0.339,1.296
34.65527677536011,0.415,0.703,0.236,0.85
34.6554217338562,0.415,0.703,0.236,0.85
34.65555381774902,0.415,0.703,0.236,0.85
34.66285681724548,0.628,0.508,0.183,0.828
34.67306184768677,0.759,0.359,0.058,0.842
34.68441295623779,0.749,0.473,-0.061,0.888
34.694177865982056,0.598,0.739,-0.128,0.959
34.704569816589355,0.374,0.94,-0.297,1.054
34.713998794555664,0.22,1.026,-0.412,1.127
34.724480867385864,0.247,1.017,-0.3,1.089
34.758116722106934,0.292,1.019,0.164,1.073
34.75826072692871,0.292,1.019,0.164,1.073
34.75839376449585,0.292,1.019,0.164,1.073
34.76231002807617,0.341,1.022,0.069,1.08
34.77248191833496,0.435,1.089,0.024,1.173
34.7838077545166,0.4,1.194,0.188,1.273
34.794147968292236,0.076,1.037,0.652,1.227
34.80394792556763,-0.052,1.043,0.512,1.163
34.813501834869385,0.02,1.228,0.237,1.251
34.82370686531067,-0.001,1.19,0.237,1.213
34.856513023376465,-0.03,1.162,0.146,1.172
34.85665988922119,-0.03,1.162,0.146,1.172
34.856791973114014,-0.03,1.162,0.146,1.172
34.86172890663147,0.014,1.251,0.066,1.253
34.87191200256348,-0.099,1.286,-0.022,1.29
