time,gFx,gFy,gFz,gFTotal
21.38721013069153,0.115,0.99,-0.04,0.997
21.39727210998535,0.115,0.99,-0.036,0.997
21.40766215324402,0.115,0.989,-0.036,0.996
21.440405130386353,0.115,0.988,-0.034,0.995
21.440968990325928,0.115,0.988,-0.034,0.995
21.443323135375977,0.115,0.988,-0.034,0.995
21.448662281036377,0.116,0.988,-0.037,0.995
21.457072257995605,0.115,0.988,-0.037,0.995
21.467132091522217,0.113,0.99,-0.038,0.997
21.47714614868164,0.113,0.992,-0.04,0.999
21.487065076828003,0.113,0.993,-0.043,1.0
21.497042179107666,0.113,0.995,-0.045,1.002
21.507383108139038,0.114,0.993,-0.045,1.001
21.540321111679077,0.117,0.99,-0.04,0.998
21.540884017944336,0.117,0.99,-0.04,0.998
21.543217182159424,0.117,0.99,-0.04,0.998
21.548339128494263,0.116,0.99,-0.041,0.998
21.55675506591797,0.113,0.992,-0.041,0.999
21.566894054412842,0.112,0.991,-0.037,0.998
21.576778173446655,0.113,0.989,-0.034,0.996
21.586617946624756,0.116,0.987,-0.033,0.994
21.596639156341553,0.118,0.987,-0.032,0.995
21.607136249542236,0.118,0.988,-0.034,0.996
21.64006519317627,0.113,0.989,-0.04,0.996
21.64061713218689,0.113,0.989,-0.04,0.996
21.642931938171387,0.113,0.989,-0.04,0.996
21.648149967193604,0.114,0.99,-0.043,0.997
21.656586170196533,0.116,0.991,-0.045,0.999
21.666381120681763,0.117,0.994,-0.044,1.002
21.676607131958008,0.116,0.994,-0.044,1.002
21.68651819229126,0.114,0.991,-0.042,0.998
21.696471214294434,0.114,0.99,-0.04,0.997
21.706826210021973,0.115,0.991,-0.038,0.998
21.739867210388184,0.117,0.99,-0.035,0.998
21.740426063537598,0.117,0.99,-0.035,0.998
21.74280023574829,0.117,0.99,-0.035,0.998
21.747848987579346,0.117,0.988,-0.031,0.995
21.756466150283813,0.116,0.991,-0.032,0.998
21.766695976257324,0.115,0.993,-0.038,1.0
21.776329040527344,0.113,0.993,-0.04,1.0
21.786344051361084,0.112,0.99,-0.041,0.997
21.796221256256104,0.111,0.989,-0.043,0.996
21.806101083755493,0.113,0.989,-0.043,0.996
21.843143939971924,0.114,0.99,-0.046,0.998
21.843855142593384,0.114,0.99,-0.046,0.998
21.846922159194946,0.116,0.992,-0.04,1.0
21.849174976348877,0.116,0.992,-0.04,1.0
21.855958938598633,0.117,0.994,-0.037,1.002
21.865791082382202,0.119,0.994,-0.035,1.002
21.876424074172974,0.12,0.991,-0.036,0.999
21.886012077331543,0.119,0.989,-0.036,0.997
21.895764112472534,0.117,0.989,-0.037,0.997
21.905885219573975,0.115,0.991,-0.04,0.998
21.939762115478516,0.116,0.987,-0.042,0.995
21.94032096862793,0.116,0.987,-0.042,0.995
21.942652225494385,0.116,0.987,-0.042,0.995
21.947302103042603,0.12,0.987,-0.033,0.995
21.955821990966797,0.123,0.987,-0.028,0.995
21.965567111968994,0.121,0.988,-0.03,0.996
21.975666046142578,0.119,0.989,-0.033,0.997
21.985717058181763,0.115,0.988,-0.034,0.995
21.995673179626465,0.112,0.99,-0.034,0.997
22.00563621520996,0.11,0.992,-0.038,0.999
22.037620067596436,0.115,0.995,-0.046,1.003
22.038340091705322,0.115,0.995,-0.046,1.003
22.040804147720337,0.115,0.995,-0.046,1.003
22.047027111053467,0.117,0.991,-0.045,0.999
22.05552315711975,0.119,0.988,-0.043,0.996
22.065248012542725,0.12,0.988,-0.041,0.996
22.07579016685486,0.12,0.987,-0.038,0.995
22.085748195648193,0.12,0.988,-0.036,0.996
22.095344066619873,0.119,0.99,-0.033,0.998
22.105220079421997,0.119,0.99,-0.033,0.998
22.139929056167603,0.117,0.99,-0.04,0.998
22.14051103591919,0.117,0.99,-0.04,0.998
22.14290428161621,0.117,0.99,-0.04,0.998
22.146809101104736,0.116,0.991,-0.044,0.999
22.1551730632782,0.114,0.99,-0.043,0.997
22.164974212646484,0.114,0.991,-0.04,0.998
22.175247192382812,0.115,0.992,-0.039,0.999
22.18547010421753,0.118,0.992,-0.037,1.0
22.1950740814209,0.118,0.991,-0.037,0.999
22.205451011657715,0.118,0.99,-0.039,0.998
22.236550092697144,0.122,0.991,-0.042,0.999
22.23726511001587,0.122,0.991,-0.042,0.999
22.239827156066895,0.122,0.991,-0.042,0.999
22.246541023254395,0.121,0.991,-0.043,0.999
22.25505828857422,0.12,0.987,-0.04,0.995
22.264891147613525,0.121,0.987,-0.036,0.995
22.27512812614441,0.12,0.989,-0.034,0.997
22.28512716293335,0.118,0.99,-0.035,0.998
22.294767141342163,0.116,0.989,-0.036,0.996
22.304753065109253,0.113,0.989,-0.036,0.996
22.342659950256348,0.113,0.993,-0.047,1.001
22.343379020690918,0.113,0.993,-0.047,1.001
22.34657096862793,0.118,0.991,-0.046,0.999
22.34899115562439,0.118,0.991,-0.046,0.999
22.354628086090088,0.119,0.989,-0.046,0.997
22.364645957946777,0.119,0.988,-0.042,0.996
22.374625205993652,0.118,0.99,-0.037,0.998
22.384658098220825,0.116,0.993,-0.033,1.0
22.39454221725464,0.117,0.994,-0.032,1.001
22.404486179351807,0.117,0.993,-0.033,1.0
22.434964179992676,0.121,0.987,-0.037,0.995
22.435932159423828,0.125,0.988,-0.039,0.997
22.439682960510254,0.125,0.988,-0.039,0.997
22.445477962493896,0.127,0.988,-0.039,0.997
22.45439100265503,0.128,0.988,-0.041,0.997
22.46416997909546,0.124,0.989,-0.041,0.998
22.47434425354004,0.119,0.989,-0.037,0.997
22.484480142593384,0.116,0.988,-0.034,0.995
22.49403429031372,0.112,0.989,-0.035,0.996
22.50416612625122,0.111,0.992,-0.038,0.999
22.534549236297607,0.112,0.993,-0.044,1.0
22.535274028778076,0.117,0.993,-0.047,1.001
22.539223194122314,0.117,0.993,-0.047,1.001
22.545183181762695,0.119,0.991,-0.047,0.999
22.554015159606934,0.12,0.989,-0.046,0.997
22.563955068588257,0.12,0.986,-0.046,0.994
22.574040174484253,0.119,0.986,-0.043,0.994
22.584321975708008,0.117,0.988,-0.039,0.996
22.593740940093994,0.114,0.99,-0.037,0.997
22.603785037994385,0.111,0.993,-0.036,1.0
22.633893966674805,0.112,0.995,-0.035,1.002
22.634479999542236,0.112,0.995,-0.035,1.002
22.639668941497803,0.115,0.992,-0.037,0.999
22.645005226135254,0.119,0.99,-0.042,0.998
22.653930187225342,0.12,0.991,-0.043,0.999
22.663503170013428,0.12,0.991,-0.044,0.999
22.673609256744385,0.118,0.99,-0.041,0.998
22.683937072753906,0.116,0.989,-0.038,0.997
22.693557262420654,0.115,0.99,-0.041,0.997
22.70359706878662,0.114,0.989,-0.043,0.996
22.73022222518921,0.114,0.99,-0.039,0.997
22.730746269226074,0.114,0.99,-0.039,0.997
22.73539710044861,0.116,0.99,-0.037,0.997
22.744811058044434,0.117,0.991,-0.038,0.999
22.753762245178223,0.119,0.991,-0.04,0.999
22.763442993164062,0.12,0.99,-0.039,0.998
22.77339220046997,0.12,0.988,-0.036,0.996
22.783648014068604,0.119,0.989,-0.034,0.997
22.793179035186768,0.118,0.989,-0.034,0.997
22.803472995758057,0.117,0.99,-0.037,0.998
22.83348512649536,0.121,0.992,-0.048,1.001
22.83417510986328,0.121,0.992,-0.048,1.001
22.83909010887146,0.121,0.992,-0.048,1.001
22.84446096420288,0.124,0.991,-0.046,1.0
22.853425979614258,0.125,0.988,-0.04,0.997
22.863025188446045,0.124,0.987,-0.036,0.995
22.873178005218506,0.12,0.99,-0.037,0.998
22.883004188537598,0.117,0.992,-0.039,1.0
22.89319610595703,0.116,0.993,-0.04,1.001
22.903151988983154,0.116,0.992,-0.042,1.0
22.93296527862549,0.115,0.989,-0.049,0.997
22.933855056762695,0.115,0.989,-0.049,0.997
22.938786029815674,0.115,0.989,-0.049,0.997
22.94463300704956,0.115,0.99,-0.05,0.998
22.95370101928711,0.112,0.989,-0.047,0.996
22.96274995803833,0.11,0.989,-0.045,0.996
22.973326206207275,0.109,0.992,-0.047,0.999
22.9827561378479,0.108,0.995,-0.049,1.002
22.992728233337402,0.109,0.996,-0.047,1.003
23.002676010131836,0.109,0.995,-0.045,1.002
23.035561084747314,0.112,0.988,-0.038,0.995
23.03612995147705,0.112,0.988,-0.038,0.995
23.038546085357666,0.112,0.988,-0.038,0.995
23.043979167938232,0.116,0.989,-0.035,0.996
23.05395007133484,0.116,0.987,-0.037,0.994
23.062371253967285,0.115,0.988,-0.039,0.995
23.072675228118896,0.114,0.991,-0.038,0.998
23.082394123077393,0.114,0.99,-0.039,0.997
23.09245204925537,0.116,0.989,-0.041,0.997
23.102599143981934,0.12,0.987,-0.041,0.995
23.129127979278564,0.121,0.986,-0.042,0.994
23.129613161087036,0.121,0.986,-0.042,0.994
23.1341290473938,0.117,0.988,-0.044,0.996
23.143845081329346,0.115,0.99,-0.044,0.998
23.152831077575684,0.112,0.993,-0.04,1.0
23.16230010986328,0.11,0.992,-0.037,0.999
23.172314167022705,0.111,0.992,-0.036,0.999
23.18220329284668,0.117,0.989,-0.038,0.997
23.19222116470337,0.121,0.986,-0.038,0.994
23.20269012451172,0.117,0.983,-0.038,0.991
23.232418060302734,0.105,0.989,-0.044,0.996
23.232975959777832,0.105,0.989,-0.044,0.996
23.236614227294922,0.105,0.989,-0.044,0.996
23.243438243865967,0.101,0.992,-0.049,0.998
23.252692222595215,0.102,0.997,-0.058,1.004
23.261868000030518,0.1,1.003,-0.068,1.01
23.271902084350586,0.098,1.005,-0.075,1.013
23.281886100769043,0.099,1.002,-0.072,1.009
23.292031288146973,0.101,0.997,-0.063,1.004
23.302255153656006,0.108,0.993,-0.053,1.0
23.33219814300537,0.113,0.986,-0.04,0.993
23.33276605606079,0.113,0.986,-0.04,0.993
23.335991144180298,0.113,0.986,-0.04,0.993
23.343192100524902,0.108,0.984,-0.037,0.991
23.352748155593872,0.105,0.986,-0.032,0.992
23.361643075942993,0.103,0.987,-0.029,0.993
23.37166929244995,0.106,0.989,-0.03,0.995
23.381680965423584,0.111,0.992,-0.037,0.999
23.391706943511963,0.118,0.992,-0.039,1.0
23.402101039886475,0.122,0.991,-0.04,0.999
23.428339958190918,0.12,0.987,-0.042,0.995
23.4288272857666,0.12,0.987,-0.042,0.995
23.43285322189331,0.115,0.989,-0.043,0.997
23.44353723526001,0.113,0.992,-0.044,0.999
23.45171022415161,0.108,0.992,-0.047,0.999
23.46151614189148,0.106,0.992,-0.047,0.999
23.471505165100098,0.11,0.992,-0.046,0.999
23.481400966644287,0.113,0.989,-0.043,0.996
23.49160623550415,0.118,0.986,-0.039,0.994
23.502158164978027,0.121,0.986,-0.036,0.994
23.53179907798767,0.107,0.988,-0.034,0.994
23.532347202301025,0.107,0.988,-0.034,0.994
23.535385131835938,0.107,0.988,-0.034,0.994
23.543084144592285,0.102,0.992,-0.036,0.998
23.55153799057007,0.102,0.997,-0.039,1.003
23.56119203567505,0.105,0.997,-0.043,1.003
23.571197986602783,0.108,0.994,-0.046,1.001
23.5815372467041,0.112,0.992,-0.045,0.999
23.591290950775146,0.114,0.993,-0.041,1.0
23.60178518295288,0.118,0.992,-0.039,1.0
23.631758213043213,0.114,0.99,-0.04,0.997
23.632326126098633,0.114,0.99,-0.04,0.997
23.63538122177124,0.114,0.99,-0.04,0.997
23.642699241638184,0.113,0.989,-0.043,0.996
23.651246070861816,0.114,0.989,-0.044,0.997
23.661113262176514,0.116,0.99,-0.046,0.998
23.671093940734863,0.119,0.989,-0.045,0.997
23.680971145629883,0.119,0.986,-0.042,0.994
23.691092014312744,0.119,0.985,-0.037,0.993
23.70158314704895,0.114,0.986,-0.034,0.993
23.737406253814697,0.101,0.996,-0.038,1.002
23.73811912536621,0.101,0.996,-0.038,1.002
23.740698099136353,0.101,0.995,-0.042,1.001
23.74450397491455,0.101,0.995,-0.042,1.001
23.751087188720703,0.102,0.991,-0.046,0.997
23.7606041431427,0.105,0.99,-0.044,0.997
23.770652055740356,0.11,0.991,-0.041,0.998
23.78081703186035,0.114,0.992,-0.04,0.999
23.790730953216553,0.116,0.991,-0.041,0.999
23.801180124282837,0.116,0.99,-0.041,0.998
23.828897953033447,0.11,0.987,-0.04,0.994
23.829376220703125,0.11,0.987,-0.04,0.994
23.832792282104492,0.109,0.989,-0.037,0.996
23.842021942138672,0.111,0.993,-0.037,1.0
23.850484132766724,0.114,0.995,-0.042,1.002
23.860509157180786,0.116,0.993,-0.044,1.001
23.870485067367554,0.117,0.991,-0.043,0.999
23.880365133285522,0.118,0.989,-0.039,0.997
23.890511989593506,0.119,0.988,-0.037,0.996
23.900745153427124,0.118,0.991,-0.036,0.999
23.92833423614502,0.109,0.99,-0.044,0.997
23.928821086883545,0.109,0.99,-0.044,0.997
23.932322025299072,0.106,0.99,-0.047,0.997
23.94177508354187,0.106,0.991,-0.046,0.998
23.950383186340332,0.109,0.991,-0.042,0.998
23.96023917198181,0.113,0.989,-0.041,0.996
23.970177173614502,0.115,0.989,-0.04,0.996
23.980284214019775,0.117,0.989,-0.038,0.997
23.9902400970459,0.116,0.99,-0.035,0.997
24.000493049621582,0.115,0.993,-0.03,1.0
24.034057140350342,0.117,0.992,-0.037,1.0
24.03479528427124,0.117,0.992,-0.037,1.0
24.038795948028564,0.117,0.992,-0.037,1.0
24.042596101760864,0.118,0.992,-0.04,1.0
24.050570964813232,0.118,0.991,-0.043,0.999
24.060004234313965,0.119,0.989,-0.046,0.997
24.069910049438477,0.12,0.988,-0.048,0.996
24.079930067062378,0.119,0.988,-0.046,0.996
24.089729070663452,0.119,0.99,-0.042,0.998
24.09971809387207,0.118,0.992,-0.037,1.0
24.13219928741455,0.116,0.989,-0.032,0.996
24.13275909423828,0.116,0.989,-0.032,0.996
24.13617706298828,0.116,0.989,-0.032,0.996
24.140841960906982,0.115,0.988,-0.032,0.995
24.149474143981934,0.114,0.992,-0.036,0.999
24.159972190856934,0.111,0.994,-0.039,1.001
24.169427156448364,0.109,0.993,-0.039,1.0
24.179500102996826,0.11,0.993,-0.037,1.0
24.18949794769287,0.115,0.995,-0.037,1.002
24.19961929321289,0.117,0.995,-0.039,1.003
24.227970123291016,0.115,0.988,-0.041,0.996
24.228649139404297,0.115,0.99,-0.039,0.997
24.23195505142212,0.115,0.99,-0.039,0.997
24.24097728729248,0.116,0.993,-0.04,1.001
24.249166011810303,0.115,0.993,-0.041,1.0
24.259325981140137,0.116,0.99,-0.038,0.997
24.26929998397827,0.12,0.988,-0.033,0.996
24.279293060302734,0.122,0.986,-0.029,0.994
24.28938102722168,0.122,0.983,-0.027,0.991
24.299378156661987,0.12,0.984,-0.03,0.992
24.327757120132446,0.115,0.991,-0.035,0.998
24.32845115661621,0.115,0.991,-0.035,0.998
24.331823110580444,0.112,0.992,-0.038,0.999
24.340675115585327,0.111,0.994,-0.041,1.001
24.349075078964233,0.112,0.995,-0.044,1.002
24.35915517807007,0.113,0.996,-0.044,1.003
24.369719982147217,0.117,0.993,-0.042,1.001
24.379014015197754,0.119,0.989,-0.04,0.997
24.38916516304016,0.12,0.987,-0.04,0.995
24.399102210998535,0.119,0.987,-0.038,0.995
24.4274640083313,0.113,0.992,-0.032,0.999
24.42813205718994,0.113,0.992,-0.032,0.999
24.431745052337646,0.114,0.992,-0.035,0.999
24.440901279449463,0.115,0.99,-0.039,0.997
24.44865608215332,0.116,0.99,-0.043,0.998
24.458998203277588,0.119,0.991,-0.041,0.999
24.468942165374756,0.119,0.99,-0.037,0.998
24.478804111480713,0.117,0.989,-0.034,0.996
24.48845624923706,0.118,0.991,-0.035,0.999
24.49873924255371,0.116,0.992,-0.036,0.999
24.53194808959961,0.113,0.987,-0.037,0.994
24.532504081726074,0.113,0.987,-0.037,0.994
24.535709142684937,0.113,0.987,-0.037,0.994
24.54043197631836,0.115,0.986,-0.038,0.993
24.54840111732483,0.118,0.989,-0.041,0.997
24.558513164520264,0.12,0.99,-0.044,0.998
24.568783283233643,0.121,0.99,-0.044,0.998
24.578452110290527,0.122,0.991,-0.04,0.999
24.588490962982178,0.122,0.991,-0.036,0.999
24.598310947418213,0.121,0.991,-0.034,0.999
24.62952709197998,0.117,0.989,-0.044,0.997
24.630105018615723,0.117,0.989,-0.044,0.997
24.6324782371521,0.117,0.989,-0.044,0.997
24.640084266662598,0.113,0.989,-0.045,0.996
24.64811110496521,0.111,0.99,-0.043,0.997
24.65836524963379,0.109,0.991,-0.042,0.998
24.66881799697876,0.109,0.991,-0.042,0.998
24.678157091140747,0.111,0.992,-0.042,0.999
24.688387155532837,0.112,0.992,-0.039,0.999
24.698945999145508,0.116,0.992,-0.036,0.999
24.73128914833069,0.119,0.991,-0.038,0.999
24.731855154037476,0.119,0.991,-0.038,0.999
24.734766960144043,0.119,0.991,-0.038,0.999
24.7396821975708,0.115,0.992,-0.044,1.0
24.74777603149414,0.111,0.993,-0.046,1.0
24.758026123046875,0.109,0.996,-0.048,1.003
24.7683162689209,0.112,0.996,-0.052,1.004
24.777867078781128,0.116,0.992,-0.056,1.0
24.787904262542725,0.121,0.989,-0.054,0.998
24.797983169555664,0.125,0.989,-0.047,0.998
24.82671022415161,0.124,0.988,-0.03,0.996
24.82734203338623,0.121,0.986,-0.025,0.994
24.83084011077881,0.121,0.986,-0.025,0.994
24.83945608139038,0.12,0.987,-0.022,0.995
24.847488164901733,0.117,0.986,-0.025,0.993
24.857932090759277,0.112,0.987,-0.029,0.994
24.868081092834473,0.111,0.99,-0.031,0.997
24.877530097961426,0.112,0.991,-0.037,0.998
24.887598037719727,0.116,0.991,-0.039,0.999
24.897948265075684,0.12,0.991,-0.041,0.999
24.926562070846558,0.122,0.987,-0.039,0.995
24.927178144454956,0.121,0.99,-0.038,0.998
24.93065595626831,0.121,0.99,-0.038,0.998
24.93920612335205,0.12,0.991,-0.036,0.999
24.947240114212036,0.117,0.991,-0.035,0.998
24.95745015144348,0.114,0.991,-0.036,0.998
24.967998027801514,0.112,0.993,-0.034,1.0
24.977156162261963,0.116,0.997,-0.034,1.004
24.987677097320557,0.119,0.995,-0.036,1.003
24.997323036193848,0.122,0.992,-0.039,1.0
25.030290126800537,0.12,0.988,-0.038,0.996
25.030838012695312,0.12,0.988,-0.038,0.996
25.0331449508667,0.12,0.988,-0.038,0.996
25.03969097137451,0.118,0.99,-0.036,0.998
25.04714822769165,0.116,0.989,-0.036,0.996
25.057841062545776,0.114,0.989,-0.039,0.996
25.06746506690979,0.113,0.991,-0.039,0.998
25.07702612876892,0.115,0.99,-0.037,0.997
25.08723497390747,0.117,0.989,-0.035,0.997
25.0972101688385,0.118,0.991,-0.032,0.999
25.130073070526123,0.116,0.99,-0.033,0.997
25.13063097000122,0.116,0.99,-0.033,0.997
25.132946968078613,0.116,0.99,-0.033,0.997
25.139732122421265,0.115,0.993,-0.036,1.0
25.146842002868652,0.116,0.995,-0.036,1.002
25.1569242477417,0.116,0.994,-0.037,1.001
25.16706418991089,0.117,0.991,-0.041,0.999
25.176753997802734,0.118,0.989,-0.041,0.997
25.186954021453857,0.117,0.991,-0.041,0.999
25.196892261505127,0.117,0.993,-0.037,1.001
25.229907989501953,0.117,0.991,-0.027,0.998
25.230473041534424,0.117,0.991,-0.027,0.998
25.23286199569702,0.117,0.991,-0.027,0.998
25.239662170410156,0.119,0.99,-0.025,0.997
25.24664616584778,0.121,0.99,-0.024,0.998
25.25663113594055,0.12,0.99,-0.026,0.998
25.26647424697876,0.119,0.988,-0.03,0.996
25.276620149612427,0.117,0.986,-0.035,0.994
25.286554098129272,0.115,0.989,-0.039,0.996
25.296589136123657,0.115,0.991,-0.041,0.998
25.329987049102783,0.116,0.992,-0.038,0.999
25.330543041229248,0.116,0.992,-0.038,0.999
25.332855224609375,0.116,0.992,-0.038,0.999
25.339161157608032,0.119,0.992,-0.033,1.0
25.346113204956055,0.121,0.99,-0.031,0.998
25.356327056884766,0.12,0.99,-0.028,0.998
25.366148948669434,0.12,0.988,-0.027,0.996
25.37604522705078,0.12,0.988,-0.03,0.996
25.386657238006592,0.119,0.989,-0.033,0.997
25.39611005783081,0.117,0.989,-0.034,0.996
25.422527074813843,0.117,0.989,-0.038,0.997
25.423091173171997,0.117,0.989,-0.038,0.997
25.427780151367188,0.118,0.991,-0.039,0.999
25.43921995162964,0.119,0.994,-0.037,1.002
25.44610595703125,0.117,0.993,-0.038,1.001
25.456271171569824,0.115,0.992,-0.039,0.999
25.466153144836426,0.113,0.993,-0.04,1.0
25.476062059402466,0.115,0.992,-0.038,0.999
25.486670970916748,0.117,0.991,-0.037,0.999
25.49690008163452,0.119,0.989,-0.036,0.997
25.529818058013916,0.119,0.987,-0.04,0.995
25.530367136001587,0.119,0.987,-0.04,0.995
25.532782077789307,0.119,0.987,-0.04,0.995
25.53863000869751,0.118,0.989,-0.039,0.997
25.545598030090332,0.118,0.991,-0.037,0.999
25.555950164794922,0.118,0.994,-0.035,1.002
25.565672159194946,0.12,0.995,-0.035,1.003
25.57563805580139,0.12,0.993,-0.037,1.001
25.58584213256836,0.118,0.992,-0.04,1.0
25.59573221206665,0.116,0.993,-0.042,1.001
25.627779006958008,0.118,0.991,-0.042,0.999
25.62837028503418,0.118,0.991,-0.042,0.999
25.630356073379517,0.118,0.991,-0.042,0.999
25.638051986694336,0.116,0.988,-0.046,0.996
25.64534902572632,0.114,0.989,-0.045,0.997
25.655538082122803,0.114,0.988,-0.038,0.995
25.665293216705322,0.116,0.986,-0.034,0.993
25.675482273101807,0.117,0.986,-0.034,0.993
25.685517072677612,0.117,0.988,-0.036,0.996
25.695333003997803,0.116,0.987,-0.037,0.994
25.724208116531372,0.116,0.991,-0.036,0.998
25.724969148635864,0.119,0.992,-0.038,1.0
25.72875714302063,0.119,0.992,-0.038,1.0
25.73763108253479,0.121,0.992,-0.044,1.0
25.74506425857544,0.119,0.992,-0.048,1.0
25.755256175994873,0.118,0.992,-0.046,1.0
25.765026092529297,0.116,0.992,-0.043,1.0
25.775053024291992,0.115,0.991,-0.042,0.999
25.785407066345215,0.113,0.989,-0.043,0.996
25.795019149780273,0.112,0.991,-0.045,0.998
25.821414947509766,0.117,0.99,-0.037,0.998
25.821973085403442,0.117,0.99,-0.037,0.998
25.82672119140625,0.122,0.989,-0.035,0.997
25.838255167007446,0.125,0.99,-0.038,0.999
25.845075130462646,0.125,0.99,-0.043,0.999
25.85518503189087,0.12,0.989,-0.047,0.997
25.864946126937866,0.116,0.988,-0.041,0.996
25.875017166137695,0.113,0.987,-0.035,0.994
25.88599920272827,0.112,0.988,-0.035,0.995
25.89526605606079,0.112,0.989,-0.042,0.996
25.93190097808838,0.117,0.993,-0.04,1.001
25.93263006210327,0.117,0.993,-0.04,1.001
25.93764305114746,0.118,0.991,-0.035,0.999
25.94016695022583,0.118,0.991,-0.035,0.999
25.944633960723877,0.119,0.99,-0.035,0.998
25.95487403869629,0.118,0.991,-0.039,0.999
25.964725971221924,0.116,0.991,-0.044,0.999
25.974773168563843,0.114,0.992,-0.046,1.0
25.985312938690186,0.113,0.991,-0.043,0.998
25.995129108428955,0.114,0.99,-0.041,0.997
26.023838996887207,0.114,0.988,-0.038,0.995
26.02441716194153,0.114,0.988,-0.038,0.995
26.02818012237549,0.114,0.988,-0.038,0.995
26.037132263183594,0.113,0.989,-0.035,0.996
26.044459104537964,0.113,0.991,-0.031,0.998
26.054582118988037,0.114,0.993,-0.029,1.0
26.06432819366455,0.115,0.993,-0.031,1.0
26.074332237243652,0.117,0.991,-0.035,0.998
26.084832191467285,0.119,0.99,-0.04,0.998
26.09438419342041,0.12,0.989,-0.045,0.997
26.124130249023438,0.116,0.99,-0.045,0.998
26.1246919631958,0.116,0.99,-0.045,0.998
26.128456115722656,0.116,0.99,-0.045,0.998
26.13662815093994,0.115,0.989,-0.042,0.997
26.144011974334717,0.116,0.989,-0.041,0.997
26.15438413619995,0.116,0.991,-0.04,0.999
26.164037227630615,0.119,0.99,-0.039,0.998
26.174026012420654,0.119,0.988,-0.035,0.996
26.18445611000061,0.12,0.987,-0.034,0.995
26.19405221939087,0.118,0.987,-0.031,0.995
26.2239351272583,0.116,0.99,-0.038,0.997
26.22449827194214,0.116,0.99,-0.038,0.997
26.228254079818726,0.116,0.99,-0.038,0.997
26.23640012741089,0.115,0.99,-0.043,0.998
26.243736267089844,0.116,0.991,-0.048,0.999
26.253772258758545,0.118,0.991,-0.05,0.999
26.263734102249146,0.117,0.992,-0.049,1.0
26.27371120452881,0.117,0.993,-0.046,1.001
26.28403615951538,0.117,0.993,-0.043,1.001
26.29375123977661,0.118,0.992,-0.039,1.0
26.32211208343506,0.116,0.986,-0.031,0.993
26.322710037231445,0.116,0.986,-0.031,0.993
26.326609134674072,0.115,0.985,-0.029,0.992
26.336071968078613,0.116,0.986,-0.03,0.993
26.343635082244873,0.116,0.989,-0.036,0.996
26.353870153427124,0.115,0.992,-0.041,0.999
26.363497257232666,0.114,0.991,-0.044,0.999
26.37350606918335,0.115,0.99,-0.043,0.998
26.38460922241211,0.117,0.991,-0.043,0.999
26.393493175506592,0.121,0.99,-0.045,0.998
26.422863006591797,0.119,0.991,-0.044,0.999
26.423452138900757,0.119,0.991,-0.044,0.999
26.42751407623291,0.119,0.991,-0.044,0.999
26.435593128204346,0.116,0.993,-0.04,1.001
26.44342803955078,0.113,0.991,-0.037,0.998
26.454066276550293,0.11,0.988,-0.035,0.995
26.463383197784424,0.112,0.989,-0.037,0.996
26.473484992980957,0.115,0.988,-0.037,0.995
26.483472108840942,0.118,0.987,-0.038,0.995
26.493664264678955,0.119,0.988,-0.041,0.996
26.528332233428955,0.107,0.99,-0.044,0.997
26.528937101364136,0.107,0.99,-0.044,0.997
26.53129005432129,0.107,0.99,-0.044,0.997
26.53582000732422,0.105,0.989,-0.046,0.996
26.542899131774902,0.104,0.991,-0.052,0.998
26.553664207458496,0.104,0.995,-0.054,1.002
26.56278896331787,0.109,0.997,-0.054,1.004
26.572999954223633,0.111,0.995,-0.052,1.003
26.58282995223999,0.113,0.996,-0.052,1.004
26.592807292938232,0.114,0.995,-0.051,1.003
26.62309503555298,0.117,0.988,-0.041,0.996
26.623816967010498,0.117,0.988,-0.041,0.996
26.626667022705078,0.117,0.988,-0.041,0.996
26.634586095809937,0.115,0.986,-0.039,0.993
26.64250421524048,0.114,0.987,-0.036,0.994
26.65333318710327,0.114,0.989,-0.037,0.996
26.66241216659546,0.116,0.989,-0.037,0.996
26.67285394668579,0.116,0.989,-0.04,0.997
26.6827392578125,0.115,0.988,-0.042,0.996
26.692666053771973,0.115,0.988,-0.043,0.996
26.72267198562622,0.113,0.991,-0.048,0.999
26.723244190216064,0.113,0.991,-0.048,0.999
26.726864099502563,0.113,0.991,-0.048,0.999
26.734528064727783,0.112,0.989,-0.051,0.997
26.74256706237793,0.11,0.989,-0.05,0.996
26.75322723388672,0.11,0.991,-0.046,0.998
26.762630939483643,0.109,0.991,-0.04,0.998
26.77252507209778,0.108,0.993,-0.038,1.0
26.78245210647583,0.11,0.994,-0.037,1.001
26.792794227600098,0.114,0.992,-0.037,0.999
26.827595233917236,0.119,0.984,-0.037,0.992
26.8283052444458,0.119,0.984,-0.037,0.992
26.830746173858643,0.119,0.984,-0.037,0.992
26.834801197052002,0.119,0.987,-0.038,0.995
26.84224009513855,0.117,0.989,-0.039,0.997
26.852967262268066,0.114,0.987,-0.042,0.994
26.862170219421387,0.113,0.99,-0.044,0.997
26.87233805656433,0.112,0.992,-0.045,0.999
26.88224506378174,0.113,0.993,-0.043,1.0
26.89223313331604,0.113,0.994,-0.044,1.001
26.92243719100952,0.112,0.994,-0.042,1.001
26.923006057739258,0.112,0.994,-0.042,1.001
26.92536211013794,0.112,0.994,-0.042,1.001
26.93454122543335,0.114,0.993,-0.042,1.0
26.94269895553589,0.115,0.992,-0.043,1.0
26.95268201828003,0.115,0.99,-0.043,0.998
