time,gFx,gFy,gFz,gFTotal
28.820605754852295,0.506,1.019,-0.052,1.139
28.832496881484985,0.488,1.113,0.01,1.215
28.840451955795288,0.433,1.207,0.07,1.284
28.850608825683594,0.3,1.282,0.122,1.322
28.886035919189453,-0.173,1.278,0.193,1.304
28.888344764709473,-0.173,1.278,0.193,1.304
28.888782024383545,-0.173,1.278,0.193,1.304
28.89041495323181,-0.256,1.206,0.19,1.247
28.900863885879517,-0.321,1.129,0.191,1.189
28.910199880599976,-0.384,1.049,0.201,1.135
28.92030906677246,-0.43,0.964,0.191,1.073
28.932383060455322,-0.453,0.892,0.174,1.015
28.940292835235596,-0.456,0.818,0.158,0.95
28.950427055358887,-0.428,0.76,0.116,0.88
28.98367404937744,-0.107,0.792,0.023,0.8
28.98568892478943,-0.107,0.792,0.023,0.8
28.9861159324646,-0.107,0.792,0.023,0.8
28.99002504348755,-0.026,0.795,0.025,0.796
29.000609874725342,0.027,0.792,0.015,0.793
29.010050773620605,0.052,0.803,0.006,0.805
29.02005100250244,0.039,0.842,0.02,0.843
29.032498836517334,0.01,0.913,0.029,0.914
29.04002285003662,-0.005,0.966,0.028,0.966
29.05024003982544,-0.028,0.986,-0.007,0.986
29.083555936813354,-0.129,0.946,-0.06,0.957
29.08559489250183,-0.129,0.946,-0.06,0.957
29.086023807525635,-0.129,0.946,-0.06,0.957
29.0895938873291,-0.166,0.946,-0.078,0.964
29.100090980529785,-0.191,0.964,-0.089,0.987
29.109699964523315,-0.188,0.973,-0.063,0.993
29.119709014892578,-0.151,0.971,-0.034,0.983
29.1320858001709,-0.14,0.973,-0.002,0.983
29.13974690437317,-0.147,0.984,0.04,0.996
29.149852752685547,-0.158,1.007,0.067,1.022
29.183804988861084,-0.167,1.127,-0.019,1.139
29.185765743255615,-0.167,1.127,-0.019,1.139
29.186192989349365,-0.167,1.127,-0.019,1.139
29.189406871795654,-0.169,1.206,-0.052,1.219
29.19974684715271,-0.162,1.302,-0.068,1.314
29.20927906036377,-0.151,1.425,-0.08,1.435
29.21938180923462,-0.142,1.558,-0.092,1.567
29.23172378540039,-0.122,1.69,-0.106,1.698
29.23954677581787,-0.084,1.824,-0.138,1.831
29.249616861343384,-0.024,1.934,-0.193,1.944
29.288033962249756,-0.076,1.676,-0.305,1.705
29.290380001068115,-0.09,1.593,-0.343,1.632
29.290821075439453,-0.09,1.593,-0.343,1.632
29.29258394241333,-0.09,1.593,-0.343,1.632
29.299278736114502,-0.079,1.572,-0.364,1.616
29.308834075927734,-0.065,1.546,-0.39,1.596
29.31895685195923,-0.036,1.507,-0.369,1.552
29.330523014068604,-0.002,1.442,-0.31,1.475
29.338932991027832,0.029,1.346,-0.245,1.368
29.349031925201416,0.044,1.262,-0.187,1.277
29.38277292251587,-0.082,1.093,-0.068,1.098
29.385082960128784,-0.082,1.093,-0.068,1.098
29.385523796081543,-0.082,1.093,-0.068,1.098
29.388803958892822,-0.135,1.115,0.097,1.127
29.398996829986572,-0.113,1.105,0.222,1.133
29.409268856048584,-0.035,1.028,0.296,1.07
29.41888999938965,0.058,0.932,0.41,1.02
29.430378913879395,0.128,0.867,0.547,1.033
29.43870496749878,0.152,0.806,0.577,1.003
29.44932985305786,0.158,0.764,0.471,0.911
29.482756853103638,-0.186,0.966,-0.355,1.046
29.48510193824768,-0.186,0.966,-0.355,1.046
29.485540866851807,-0.186,0.966,-0.355,1.046
29.488512992858887,-0.184,0.977,-0.369,1.06
29.498832941055298,-0.112,0.922,-0.308,0.979
29.50844383239746,-0.006,0.877,-0.254,0.913
29.51870584487915,-0.008,0.83,-0.074,0.833
29.530133962631226,-0.128,0.8,0.063,0.813
29.538697957992554,-0.23,0.794,0.051,0.828
29.54905080795288,-0.318,0.764,0.083,0.832
29.582701921463013,-0.277,0.53,0.313,0.675
29.585078954696655,-0.277,0.53,0.313,0.675
29.58551287651062,-0.277,0.53,0.313,0.675
29.58817195892334,-0.193,0.501,0.131,0.553
29.598641872406006,-0.128,0.504,-0.109,0.531
29.60829782485962,-0.127,0.483,-0.285,0.575
29.618764877319336,-0.169,0.452,-0.346,0.594
29.630512952804565,-0.204,0.439,-0.323,0.582
29.638243913650513,-0.231,0.452,-0.261,0.571
29.648722887039185,-0.283,0.453,-0.19,0.567
29.68238091468811,-0.237,0.294,-0.369,0.528
29.684762001037598,-0.237,0.294,-0.369,0.528
29.685200929641724,-0.237,0.294,-0.369,0.528
29.687845945358276,-0.165,0.148,-0.516,0.562
29.69806694984436,-0.127,0.045,-0.616,0.631
29.70797896385193,-0.095,0.009,-0.573,0.581
29.718283891677856,-0.045,0.011,-0.478,0.48
29.729541778564453,0.032,0.028,-0.564,0.566
29.73793888092041,0.066,0.234,-0.904,0.936
29.748100757598877,-0.115,0.632,-0.873,1.084
29.782201766967773,-0.716,1.966,0.241,2.106
29.784728050231934,-0.716,1.966,0.241,2.106
29.785161018371582,-0.716,1.966,0.241,2.106
29.7877140045166,-0.476,2.817,0.029,2.857
29.797610759735107,-0.552,3.13,-0.393,3.203
29.808156967163086,-0.581,2.04,-0.307,2.143
29.818598747253418,-0.35,1.126,-0.111,1.184
29.82908296585083,-0.186,0.69,-0.129,0.726
29.837456941604614,-0.034,0.431,-0.161,0.461
29.847548961639404,0.155,0.371,-0.191,0.445
29.88042688369751,0.539,0.802,-0.131,0.975
29.882626056671143,0.539,0.802,-0.131,0.975
29.883069038391113,0.539,0.802,-0.131,0.975
29.887159824371338,0.529,1.016,-0.017,1.146
29.897052764892578,0.434,1.219,0.098,1.298
29.907323837280273,0.216,1.315,0.221,1.351
29.91720676422119,-0.015,1.361,0.306,1.395
29.929077863693237,-0.198,1.395,0.296,1.44
29.93734073638916,-0.359,1.373,0.22,1.436
29.94723391532898,-0.472,1.246,0.209,1.349
29.985644817352295,-0.492,0.793,0.142,0.944
29.98805594444275,-0.44,0.745,0.089,0.87
29.988557815551758,-0.44,0.745,0.089,0.87
29.990124940872192,-0.44,0.745,0.089,0.87
29.996729850769043,-0.354,0.723,0.034,0.806
30.00692892074585,-0.198,0.725,-0.005,0.752
30.01799488067627,-0.051,0.729,0.002,0.731
30.028478860855103,0.041,0.726,0.029,0.728
30.036946773529053,0.109,0.748,0.028,0.756
30.046828746795654,0.168,0.79,-0.0,0.808
30.080760955810547,0.061,0.826,-0.054,0.83
30.083398818969727,0.061,0.826,-0.054,0.83
30.084219932556152,0.061,0.826,-0.054,0.83
30.086758852005005,0.036,0.884,-0.065,0.887
30.096561908721924,0.001,0.946,-0.05,0.947
30.106722831726074,-0.048,1.018,-0.033,1.02
30.1167950630188,-0.106,1.076,-0.027,1.082
30.127891063690186,-0.175,1.077,-0.029,1.092
30.136394023895264,-0.239,1.012,-0.044,1.041
30.146514892578125,-0.257,0.925,-0.066,0.962
30.176799774169922,-0.084,0.94,-0.034,0.944
30.178598880767822,-0.084,0.94,-0.034,0.944
30.178959846496582,-0.084,0.94,-0.034,0.944
30.18628692626953,-0.075,0.991,-0.017,0.994
30.196200847625732,-0.064,1.054,-0.021,1.056
30.206318855285645,-0.064,1.124,-0.046,1.127
30.21637773513794,-0.066,1.203,-0.085,1.208
30.227537870407104,-0.082,1.272,-0.128,1.281
30.236260890960693,-0.104,1.371,-0.162,1.384
30.24626088142395,-0.124,1.48,-0.169,1.495
30.276878833770752,-0.142,1.729,-0.022,1.735
30.278640747070312,-0.142,1.729,-0.022,1.735
30.279002904891968,-0.142,1.729,-0.022,1.735
30.285943031311035,-0.103,1.816,0.005,1.819
30.295916080474854,-0.018,1.853,0.004,1.853
30.306024074554443,0.076,1.835,-0.042,1.837
30.315955877304077,0.167,1.846,-0.12,1.857
30.327434062957764,0.236,1.839,-0.186,1.863
30.335901737213135,0.227,1.743,-0.205,1.77
30.346126079559326,0.181,1.584,-0.204,1.607
30.37708592414856,0.13,1.194,-0.243,1.225
30.378833770751953,0.13,1.194,-0.243,1.225
30.379194736480713,0.13,1.194,-0.243,1.225
30.385647773742676,0.118,1.161,-0.237,1.191
30.395527839660645,0.085,1.145,-0.257,1.177
30.405637741088867,0.028,1.098,-0.276,1.133
30.415574073791504,-0.085,1.06,-0.326,1.112
30.426671028137207,-0.224,1.083,-0.385,1.171
30.435500860214233,-0.349,1.103,-0.3,1.195
30.445806980133057,-0.418,1.097,-0.08,1.177
30.47357487678528,-0.269,1.07,0.296,1.142
30.475297927856445,-0.11,1.034,0.498,1.153
30.476675987243652,-0.11,1.034,0.498,1.153
30.48535990715027,0.041,0.95,0.574,1.111
30.495315074920654,0.143,0.861,0.528,1.02
30.50539994239807,0.182,0.819,0.446,0.95
30.51546287536621,0.131,0.846,0.249,0.892
30.52657389640808,0.026,0.971,-0.15,0.983
30.53520679473877,0.062,0.945,-0.407,1.031
30.54549789428711,0.221,0.801,-0.419,0.931
30.5760018825531,0.107,0.695,-0.115,0.713
30.577919960021973,0.107,0.695,-0.115,0.713
30.578279972076416,0.107,0.695,-0.115,0.713
30.585094928741455,-0.078,0.7,-0.09,0.71
30.59491991996765,-0.259,0.632,-0.006,0.683
30.604992866516113,-0.363,0.503,0.175,0.645
30.615315914154053,-0.402,0.384,0.301,0.632
30.626501083374023,-0.42,0.312,0.259,0.584
30.635053873062134,-0.382,0.311,0.074,0.498
30.644957065582275,-0.292,0.327,-0.147,0.462
30.675626754760742,-0.302,0.192,-0.195,0.408
30.677988052368164,-0.302,0.192,-0.195,0.408
30.678364753723145,-0.302,0.192,-0.195,0.408
30.68528389930725,-0.345,0.204,-0.181,0.44
30.694710731506348,-0.391,0.229,-0.19,0.491
30.70467495918274,-0.415,0.219,-0.237,0.526
30.71483588218689,-0.389,0.162,-0.355,0.551
30.725751876831055,-0.345,0.105,-0.503,0.619
30.734657764434814,-0.308,0.077,-0.542,0.628
30.7446870803833,-0.235,0.082,-0.48,0.541
30.77184295654297,-0.03,0.178,-0.589,0.616
30.773489952087402,-0.03,0.178,-0.589,0.616
30.774930000305176,-0.043,0.573,-0.644,0.863
30.784605026245117,-0.272,1.057,-0.344,1.144
30.794397830963135,-0.481,1.454,-0.02,1.532
30.804457902908325,-0.604,1.953,-0.091,2.046
30.814674854278564,-0.606,2.992,-0.049,3.053
30.82666778564453,-0.804,3.865,-0.278,3.958
30.834471940994263,-0.888,2.763,-0.293,2.917
30.844424962997437,-0.512,1.351,0.0,1.445
30.874515056610107,0.196,0.225,-0.193,0.355
30.8764488697052,0.196,0.225,-0.193,0.355
30.876877784729004,0.196,0.225,-0.193,0.355
30.884427070617676,0.368,0.173,-0.268,0.487
30.893977880477905,0.525,0.221,-0.31,0.649
30.904090881347656,0.652,0.355,-0.276,0.792
30.913952827453613,0.718,0.564,-0.187,0.932
30.92555594444275,0.739,0.814,-0.081,1.102
30.9342360496521,0.726,1.094,0.043,1.314
30.943999767303467,0.642,1.378,0.184,1.531
30.97416591644287,0.008,1.597,0.343,1.633
30.976037979125977,0.008,1.597,0.343,1.633
30.97649383544922,0.008,1.597,0.343,1.633
30.984188079833984,-0.218,1.503,0.157,1.527
30.99390172958374,-0.426,1.284,0.035,1.353
31.003936767578125,-0.562,1.034,0.072,1.179
31.014211893081665,-0.632,0.844,0.167,1.068
31.025179862976074,-0.681,0.715,0.166,1.001
31.033734798431396,-0.707,0.632,0.065,0.951
31.04380488395691,-0.712,0.589,-0.07,0.927
31.074302911758423,-0.153,0.739,-0.134,0.766
31.076324939727783,-0.153,0.739,-0.134,0.766
31.07675075531006,-0.153,0.739,-0.134,0.766
31.084348917007446,-0.081,0.775,-0.011,0.779
31.09360980987549,-0.024,0.81,0.059,0.813
31.103656768798828,-0.006,0.81,0.088,0.815
31.11356782913208,-0.013,0.803,0.046,0.804
31.1250479221344,-0.015,0.81,-0.001,0.81
31.133805751800537,-0.028,0.823,-0.024,0.824
31.143463850021362,-0.033,0.848,-0.052,0.85
31.171610832214355,-0.053,0.943,-0.05,0.946
31.173338890075684,-0.055,1.006,-0.046,1.009
31.174695014953613,-0.055,1.006,-0.046,1.009
31.1837158203125,-0.057,1.065,-0.041,1.067
31.193270921707153,-0.057,1.112,-0.038,1.114
31.203348875045776,-0.05,1.134,-0.032,1.136
31.213181018829346,-0.035,1.134,-0.03,1.135
31.22453498840332,-0.04,1.121,-0.026,1.122
31.233369827270508,-0.046,1.144,-0.016,1.145
31.243134021759033,-0.067,1.185,-0.031,1.187
31.2736759185791,-0.252,1.195,-0.214,1.24
31.275609970092773,-0.252,1.195,-0.214,1.24
31.276038885116577,-0.252,1.195,-0.214,1.24
31.28321075439453,-0.346,1.154,-0.171,1.217
31.293009757995605,-0.412,1.15,-0.066,1.223
31.30308485031128,-0.447,1.205,0.05,1.286
31.31277084350586,-0.456,1.292,0.124,1.376
31.324645042419434,-0.441,1.396,0.155,1.472
31.33315086364746,-0.4,1.463,0.137,1.523
31.342952728271484,-0.339,1.487,0.073,1.527
31.37332773208618,-0.106,1.497,-0.054,1.502
31.37524390220642,-0.106,1.497,-0.054,1.502
31.375671863555908,-0.106,1.497,-0.054,1.502
31.383111000061035,-0.017,1.557,-0.102,1.56
31.393033981323242,0.09,1.658,-0.174,1.67
31.402889728546143,0.209,1.737,-0.24,1.766
31.412807941436768,0.337,1.721,-0.266,1.774
31.42454695701599,0.446,1.601,-0.266,1.683
31.433026790618896,0.495,1.433,-0.243,1.535
31.442928791046143,0.51,1.278,-0.229,1.395
31.477881908416748,0.215,1.241,-0.249,1.284
31.479890823364258,0.215,1.241,-0.249,1.284
31.48032283782959,0.215,1.241,-0.249,1.284
31.483353853225708,0.059,1.264,-0.275,1.295
31.492393970489502,-0.076,1.26,-0.276,1.292
31.502482891082764,-0.187,1.25,-0.186,1.278
31.5124409198761,-0.238,1.242,-0.041,1.265
31.524045944213867,-0.22,1.204,0.1,1.228
31.533041954040527,-0.159,1.152,0.254,1.19
31.542431831359863,-0.091,1.098,0.414,1.177
31.577699899673462,0.01,0.94,0.377,1.013
31.579719066619873,0.01,0.94,0.377,1.013
31.580143928527832,0.01,0.94,0.377,1.013
31.583014965057373,-0.023,0.981,0.257,1.014
31.592203855514526,-0.132,1.094,0.039,1.103
31.602396965026855,-0.244,1.166,-0.246,1.216
31.612024784088135,-0.188,0.996,-0.339,1.069
31.62378692626953,-0.06,0.807,-0.362,0.887
31.632596015930176,0.031,0.679,-0.312,0.748
31.64213275909424,-0.0,0.614,-0.14,0.63
31.67319107055664,-0.132,0.384,0.098,0.418
31.675375938415527,-0.132,0.384,0.098,0.418
31.675806045532227,-0.132,0.384,0.098,0.418
31.682347774505615,-0.145,0.258,0.209,0.362
31.691974878311157,-0.165,0.186,0.239,0.345
31.702241897583008,-0.189,0.184,0.112,0.287
31.711904048919678,-0.206,0.2,-0.068,0.295
31.723711013793945,-0.217,0.185,-0.22,0.36
31.732325077056885,-0.249,0.166,-0.271,0.404
31.741976737976074,-0.314,0.202,-0.261,0.456
31.77733278274536,-0.543,0.338,-0.186,0.666
31.779430866241455,-0.543,0.338,-0.186,0.666
31.779860019683838,-0.543,0.338,-0.186,0.666
31.78224492073059,-0.516,0.256,-0.253,0.629
31.7917537689209,-0.419,0.17,-0.376,0.588
31.80143690109253,-0.3,0.111,-0.411,0.521
31.811733961105347,-0.128,0.058,-0.439,0.461
31.823400020599365,0.071,0.039,-0.662,0.667
31.831949949264526,0.181,0.209,-0.769,0.817
31.841688871383667,0.092,0.57,-0.636,0.859
31.87638282775879,-0.46,1.893,0.097,1.951
31.878623962402344,-0.46,1.893,0.097,1.951
31.87904977798462,-0.46,1.893,0.097,1.951
31.88141679763794,-0.424,2.958,-0.294,3.003
31.891430854797363,-0.553,3.773,-0.642,3.867
31.90143585205078,-0.535,2.683,-0.145,2.74
31.911201000213623,-0.279,1.368,0.043,1.397
31.922520875930786,-0.104,0.769,-0.032,0.777
31.93142795562744,0.089,0.444,-0.088,0.461
31.94118094444275,0.299,0.321,-0.174,0.472
31.971524953842163,0.686,0.556,-0.237,0.914
31.973448753356934,0.686,0.556,-0.237,0.914
31.973876953125,0.686,0.556,-0.237,0.914
31.980899810791016,0.68,0.791,-0.097,1.048
31.991178035736084,0.617,1.054,0.052,1.222
32.00136685371399,0.453,1.259,0.224,1.357
32.01091289520264,0.211,1.342,0.368,1.407
32.02287006378174,0.009,1.419,0.431,1.483
32.031160831451416,-0.179,1.555,0.367,1.608
32.041133880615234,-0.41,1.579,0.226,1.647
32.07658576965332,-0.796,0.915,0.208,1.23
32.07879304885864,-0.796,0.915,0.208,1.23
32.07922291755676,-0.796,0.915,0.208,1.23
32.081161975860596,-0.803,0.76,0.114,1.111
32.090956926345825,-0.767,0.655,0.017,1.009
32.10142707824707,-0.631,0.645,-0.046,0.903
32.11070990562439,-0.347,0.711,-0.13,0.802
32.1223418712616,-0.103,0.737,-0.169,0.763
32.13066577911377,0.03,0.724,-0.118,0.734
32.140631914138794,0.085,0.724,-0.046,0.73
32.176300048828125,0.064,0.821,-0.031,0.824
32.17857074737549,0.064,0.821,-0.031,0.824
32.17900276184082,0.064,0.821,-0.031,0.824
32.180917739868164,0.032,0.84,-0.074,0.844
32.19056797027588,-0.001,0.865,-0.073,0.868
32.2015700340271,-0.044,0.862,-0.099,0.869
32.210364818573,-0.069,0.862,-0.112,0.872
32.222243785858154,-0.096,0.89,-0.091,0.9
32.230384826660156,-0.12,0.928,-0.077,0.939
32.2403998374939,-0.139,0.969,-0.061,0.981
32.27342700958252,-0.161,1.014,-0.063,1.029
32.27550172805786,-0.161,1.014,-0.063,1.029
32.27593278884888,-0.161,1.014,-0.063,1.029
32.28011393547058,-0.148,1.075,-0.033,1.086
32.29031491279602,-0.152,1.13,-0.032,1.141
32.30079889297485,-0.16,1.186,-0.054,1.198
32.31009483337402,-0.177,1.264,-0.091,1.28
32.322020053863525,-0.206,1.346,-0.131,1.368
32.330052852630615,-0.262,1.404,-0.144,1.435
32.34021997451782,-0.315,1.462,-0.123,1.501
32.37302589416504,-0.244,1.517,-0.089,1.539
32.375372886657715,-0.244,1.517,-0.089,1.539
32.37581396102905,-0.244,1.517,-0.089,1.539
32.37988090515137,-0.191,1.55,-0.125,1.567
32.38990783691406,-0.12,1.586,-0.191,1.602
32.40031290054321,-0.016,1.655,-0.276,1.678
32.40980386734009,0.066,1.747,-0.342,1.781
32.42128586769104,0.126,1.812,-0.339,1.848
32.429584980010986,0.18,1.8,-0.277,1.83
32.439815044403076,0.179,1.696,-0.208,1.718
32.46992206573486,0.118,1.34,-0.145,1.353
32.47165894508362,0.118,1.34,-0.145,1.353
32.472020864486694,0.118,1.34,-0.145,1.353
32.47946286201477,0.1,1.251,-0.13,1.262
32.48962092399597,0.075,1.213,-0.12,1.221
32.499703884124756,0.057,1.217,-0.114,1.224
32.5095100402832,-0.015,1.201,-0.114,1.206
32.52093195915222,-0.13,1.158,-0.074,1.168
32.52940392494202,-0.222,1.107,0.014,1.129
32.53953194618225,-0.27,1.082,0.036,1.116
32.569907903671265,-0.062,0.989,0.122,0.998
32.571656942367554,-0.062,0.989,0.122,0.998
32.57202196121216,-0.062,0.989,0.122,0.998
32.57923889160156,0.029,0.953,0.224,0.979
32.58939981460571,0.089,0.97,0.275,1.012
32.599595069885254,0.079,1.005,0.281,1.047
32.609179973602295,-0.033,1.089,0.119,1.096
32.6210298538208,-0.169,1.156,-0.195,1.184
32.6292028427124,-0.193,1.038,-0.33,1.106
32.63920307159424,-0.174,0.853,-0.239,0.903
32.6731219291687,-0.204,0.613,0.16,0.666
32.67516374588013,-0.204,0.613,0.16,0.666
32.67559003829956,-0.204,0.613,0.16,0.666
32.6789608001709,-0.246,0.597,0.157,0.665
32.68912196159363,-0.266,0.549,0.168,0.633
32.699259757995605,-0.241,0.443,0.177,0.534
32.70896673202515,-0.187,0.329,0.146,0.406
32.721176862716675,-0.137,0.236,0.052,0.278
32.72891092300415,-0.097,0.196,-0.098,0.24
32.73914384841919,-0.124,0.171,-0.199,0.29
32.773019790649414,-0.292,0.195,-0.191,0.4
32.77500891685486,-0.292,0.195,-0.191,0.4
32.7754430770874,-0.292,0.195,-0.191,0.4
32.77863073348999,-0.367,0.26,-0.18,0.484
32.78882694244385,-0.412,0.295,-0.196,0.543
32.79901599884033,-0.408,0.256,-0.27,0.552
32.808659076690674,-0.374,0.166,-0.381,0.559
32.82060098648071,-0.363,0.081,-0.41,0.554
32.82889485359192,-0.358,0.049,-0.329,0.489
32.83866095542908,-0.272,0.061,-0.285,0.399
32.87298107147217,-0.076,0.625,-0.44,0.768
32.875006914138794,-0.076,0.625,-0.44,0.768
32.8754358291626,-0.076,0.625,-0.44,0.768
32.878482818603516,-0.148,0.854,-0.274,0.909
32.888590812683105,-0.268,1.188,-0.261,1.246
32.89875292778015,-0.338,1.939,-0.097,1.971
32.90851879119873,-0.391,2.983,-0.276,3.021
32.92039489746094,-0.552,3.605,-0.375,3.666
32.92839574813843,-0.577,2.643,-0.112,2.708
32.93846392631531,-0.432,1.376,-0.007,1.442
32.9723539352417,0.154,0.353,-0.178,0.424
32.974363803863525,0.154,0.353,-0.178,0.424
32.974793910980225,0.154,0.353,-0.178,0.424
32.97811985015869,0.325,0.341,-0.216,0.518
32.98818397521973,0.447,0.417,-0.238,0.656
32.99850273132324,0.518,0.572,-0.198,0.797
33.00820875167847,0.541,0.793,-0.092,0.964
33.01991295814514,0.516,1.041,0.045,1.163
33.02806901931763,0.458,1.268,0.176,1.36
33.03816485404968,0.314,1.424,0.264,1.482
33.072206020355225,-0.332,1.459,0.177,1.507
33.07423686981201,-0.332,1.459,0.177,1.507
33.07466387748718,-0.332,1.459,0.177,1.507
33.07773494720459,-0.537,1.293,0.119,1.405
33.0879487991333,-0.664,1.098,0.125,1.289
33.09783983230591,-0.716,0.922,0.139,1.176
33.10793590545654,-0.699,0.766,0.092,1.041
33.119494915008545,-0.552,0.703,-0.028,0.894
33.12781476974487,-0.276,0.725,-0.162,0.792
33.13776874542236,-0.062,0.714,-0.19,0.741
33.17216205596924,0.094,0.66,-0.018,0.667
33.17416787147522,0.094,0.66,-0.018,0.667
33.174593925476074,0.094,0.66,-0.018,0.667
33.17748308181763,0.072,0.687,-0.052,0.693
33.18771290779114,0.029,0.706,-0.109,0.715
33.19736099243164,-0.01,0.749,-0.122,0.759
33.20761203765869,-0.066,0.786,-0.098,0.795
33.21926975250244,-0.133,0.818,-0.057,0.831
33.22741889953613,-0.189,0.849,-0.023,0.87
33.23768496513367,-0.232,0.885,-0.029,0.915
33.27169489860535,-0.204,1.057,-0.107,1.082
33.27368688583374,-0.204,1.057,-0.107,1.082
33.27411484718323,-0.204,1.057,-0.107,1.082
33.2770619392395,-0.154,1.077,-0.13,1.096
33.287346839904785,-0.088,1.094,-0.162,1.109
33.29721188545227,-0.058,1.123,-0.176,1.138
33.30729675292969,-0.075,1.161,-0.164,1.175
33.31913089752197,-0.105,1.216,-0.133,1.228
33.32707595825195,-0.15,1.272,-0.112,1.286
33.33728790283203,-0.211,1.273,-0.113,1.295
33.37154483795166,-0.26,1.219,-0.017,1.247
33.37354588508606,-0.26,1.219,-0.017,1.247
33.37397480010986,-0.26,1.219,-0.017,1.247
33.3770968914032,-0.227,1.311,0.017,1.331
33.38705396652222,-0.206,1.402,0.05,1.418
33.39691781997681,-0.195,1.463,0.091,1.479
33.40700888633728,-0.197,1.441,0.131,1.46
33.4188928604126,-0.214,1.384,0.123,1.406
33.42674994468689,-0.229,1.417,0.047,1.436
33.43687891960144,-0.235,1.55,-0.13,1.573
33.471189975738525,-0.345,1.739,-0.314,1.8
33.473247051239014,-0.345,1.739,-0.314,1.8
33.47367477416992,-0.345,1.739,-0.314,1.8
33.4764449596405,-0.342,1.492,-0.122,1.536
33.48675489425659,-0.329,1.396,-0.027,1.434
33.49649095535278,-0.366,1.327,-0.04,1.377
33.50670385360718,-0.412,1.24,-0.098,1.31
33.51860594749451,-0.438,1.137,-0.136,1.226
33.52651596069336,-0.448,1.007,-0.131,1.11
33.53677487373352,-0.449,0.868,-0.127,0.985
33.57116079330444,-0.531,0.947,0.148,1.096
33.57320284843445,-0.531,0.947,0.148,1.096
33.57363486289978,-0.531,0.947,0.148,1.096
33.576271057128906,-0.474,1.001,0.216,1.128
33.58643198013306,-0.334,1.103,0.314,1.194
33.59631681442261,-0.169,1.189,0.458,1.285
33.60650873184204,-0.017,1.208,0.527,1.318
33.61842584609985,0.091,1.172,0.533,1.291
33.62617301940918,0.166,1.09,0.505,1.213
33.636427879333496,0.186,0.986,0.305,1.049
33.67122292518616,0.293,0.805,-0.043,0.858
33.67322397232056,0.293,0.805,-0.043,0.858
33.673654079437256,0.293,0.805,-0.043,0.858
33.6759889125824,0.288,0.715,-0.003,0.771
33.6861047744751,0.259,0.701,0.021,0.748
33.696022033691406,0.185,0.727,0.005,0.75
33.706230878829956,0.074,0.741,-0.032,0.745
33.718225955963135,-0.024,0.722,-0.073,0.726
33.72588586807251,-0.089,0.682,-0.076,0.692
33.735970973968506,-0.113,0.629,-0.028,0.64
33.773186922073364,-0.121,0.485,0.317,0.592
33.77569007873535,-0.12,0.427,0.353,0.567
33.77622604370117,-0.12,0.427,0.353,0.567
33.77829885482788,-0.12,0.427,0.353,0.567
33.78589487075806,-0.114,0.375,0.317,0.504
33.795599937438965,-0.097,0.359,0.283,0.467
33.805805921554565,-0.083,0.366,0.243,0.447
33.81749773025513,-0.074,0.394,0.193,0.445
33.82559895515442,-0.058,0.45,0.163,0.482
33.8357310295105,-0.033,0.521,0.133,0.539
33.87016201019287,0.033,0.551,0.108,0.562
33.87216806411743,0.033,0.551,0.108,0.562
33.87259793281555,0.033,0.551,0.108,0.562
33.875425815582275,0.06,0.532,0.103,0.545
33.88550901412964,0.084,0.517,0.069,0.528
33.89529585838318,0.085,0.522,-0.016,0.529
33.90549373626709,0.029,0.568,-0.145,0.587
33.91773080825806,-0.087,0.632,-0.32,0.714
33.92533302307129,-0.25,0.746,-0.531,0.949
33.93535375595093,-0.48,0.984,-0.812,1.363
33.96718883514404,-0.954,2.622,-1.217,3.044
33.9694037437439,-0.954,2.622,-1.217,3.044
33.971163749694824,-0.954,2.622,-1.217,3.044
33.974895000457764,-0.687,2.266,-0.658,2.458
33.98547697067261,-0.42,1.742,-0.168,1.8
33.995059967041016,-0.206,1.723,0.008,1.735
34.00509595870972,-0.032,2.091,0.056,2.092
34.01758885383606,0.221,2.735,-0.08,2.745
34.025139808654785,0.606,2.387,-0.011,2.463
34.03497886657715,0.633,1.189,0.303,1.381
34.06715106964111,0.312,-0.103,0.187,0.378
34.06903600692749,0.312,-0.103,0.187,0.378
34.069400787353516,0.312,-0.103,0.187,0.378
34.074713945388794,0.261,-0.148,0.224,0.374
34.085607051849365,0.225,-0.146,0.245,0.363
34.09480905532837,0.204,-0.141,0.273,0.369
34.104851961135864,0.197,-0.029,0.38,0.429
34.11650800704956,0.192,0.217,0.601,0.667
34.12457084655762,0.231,0.422,0.717,0.863
34.13463306427002,0.305,0.797,0.735,1.126
34.166876792907715,0.127,2.212,0.657,2.311
34.16925001144409,0.127,2.212,0.657,2.311
34.16962480545044,0.127,2.212,0.657,2.311
34.17437696456909,-0.098,2.158,0.359,2.19
34.18537092208862,-0.303,1.836,0.02,1.861
34.194519996643066,-0.56,1.309,-1.446,2.029
34.20455884933472,-0.603,0.855,-1.494,1.824
34.216219902038574,-0.294,0.755,-0.426,0.915
34.22431492805481,-0.048,0.819,-0.044,0.822
34.23437786102295,0.087,0.792,0.062,0.799
34.26744794845581,0.096,0.86,0.179,0.884
34.269689083099365,0.096,0.86,0.179,0.884
34.27011775970459,0.096,0.86,0.179,0.884
34.274242877960205,0.063,1.05,0.275,1.087
34.28519678115845,0.035,1.091,0.273,1.125
34.29410195350647,0.0,1.059,0.227,1.083
34.30426502227783,-0.031,1.035,0.21,1.057
