time,gFx,gFy,gFz,gFTotal
21.39499807357788,0.393,0.641,-0.044,0.753
21.40503716468811,0.383,0.651,-0.436,0.872
21.415969133377075,0.245,0.624,-0.777,1.026
21.425238132476807,0.0,0.546,-1.149,1.272
21.43598222732544,-0.274,0.334,-1.245,1.318
21.445555210113525,-0.495,0.073,-1.313,1.405
21.47787618637085,-0.468,0.18,-1.943,2.007
21.47807216644287,-0.468,0.18,-1.943,2.007
21.47825527191162,-0.468,0.18,-1.943,2.007
21.48533821105957,-0.507,0.317,-1.752,1.851
21.4956111907959,-0.621,0.273,-1.614,1.751
21.50575828552246,-0.681,0.47,-1.532,1.741
21.516475200653076,-0.474,0.86,-2.144,2.358
21.52603816986084,-0.015,1.487,-3.641,3.933
21.537469148635864,-0.378,2.318,-4.45,5.032
21.54755401611328,-3.32,2.406,-4.277,5.925
21.578227043151855,-0.58,0.272,-0.477,0.799
21.5784273147583,-0.58,0.272,-0.477,0.799
21.578627109527588,-0.58,0.272,-0.477,0.799
21.586204051971436,-0.101,0.191,-0.439,0.489
21.596206188201904,0.277,0.078,-0.25,0.381
21.60631799697876,0.417,-0.039,-0.118,0.435
21.617056131362915,0.489,-0.244,0.059,0.55
21.626465320587158,0.66,-0.452,0.167,0.817
21.63733410835266,0.701,-0.702,0.427,1.08
21.647196292877197,0.498,-0.939,0.77,1.312
21.67868709564209,0.152,-1.16,0.618,1.323
21.678877115249634,0.152,-1.16,0.618,1.323
21.679042100906372,0.152,-1.16,0.618,1.323
21.68664813041687,0.347,-0.928,0.297,1.034
21.696890115737915,0.381,-0.828,0.169,0.927
21.706990242004395,0.343,-0.804,0.099,0.88
21.71775197982788,0.331,-0.775,0.133,0.853
21.72697401046753,0.201,-0.747,0.267,0.818
21.738017082214355,0.068,-0.633,0.191,0.665
21.74846315383911,0.003,-0.489,-0.109,0.501
21.780692100524902,0.116,-0.003,-1.636,1.64
21.780885219573975,0.116,-0.003,-1.636,1.64
21.781046152114868,0.116,-0.003,-1.636,1.64
21.787442207336426,0.137,-0.171,-2.297,2.307
21.79780912399292,0.359,-0.204,-3.012,3.04
21.808869123458862,0.761,0.581,-4.222,4.329
21.818993091583252,0.817,1.931,-4.839,5.274
21.828509092330933,-0.919,2.326,-3.559,4.35
21.839272022247314,-2.373,2.253,-2.885,4.362
21.8490252494812,-2.589,1.507,-3.4,4.531
21.87861204147339,-0.809,0.619,-1.163,1.546
21.878803253173828,-0.809,0.619,-1.163,1.546
21.878965139389038,-0.809,0.619,-1.163,1.546
21.88825225830078,-0.478,0.476,-0.912,1.134
21.898401260375977,-0.035,0.517,-0.997,1.124
21.90828800201416,0.3,0.483,-1.213,1.34
21.91900110244751,0.577,0.395,-1.24,1.424
21.928373098373413,0.746,0.342,-0.801,1.147
21.93916416168213,0.877,0.387,-0.092,0.963
21.949212074279785,0.78,0.325,0.309,0.9
21.981465101242065,0.525,-0.177,0.465,0.723
21.981659173965454,0.525,-0.177,0.465,0.723
21.981840133666992,0.525,-0.177,0.465,0.723
21.98878812789917,0.63,-0.075,0.204,0.666
21.999170303344727,0.719,0.108,0.021,0.727
22.009586095809937,0.713,0.214,0.007,0.744
22.0195631980896,0.777,0.308,-0.03,0.836
22.029337167739868,0.748,0.373,-0.043,0.837
22.03962016105652,0.614,0.437,0.004,0.754
22.049999237060547,0.468,0.474,0.025,0.667
22.080610275268555,-0.224,0.707,-0.353,0.821
22.08080220222473,-0.224,0.707,-0.353,0.821
22.080965042114258,-0.224,0.707,-0.353,0.821
22.089580059051514,-0.194,0.583,-0.707,0.937
22.09982919692993,0.052,0.487,-1.046,1.155
22.110048294067383,0.08,0.415,-1.162,1.236
22.120437145233154,-0.053,0.43,-1.147,1.226
22.130735158920288,-0.237,0.559,-1.077,1.236
22.140292167663574,-0.362,0.642,-1.071,1.3
22.1509370803833,-0.536,0.565,-1.151,1.39
22.183083057403564,-0.396,0.052,-1.991,2.031
22.18327522277832,-0.396,0.052,-1.991,2.031
22.183438301086426,-0.396,0.052,-1.991,2.031
22.190117120742798,-0.052,0.422,-2.586,2.621
22.200716972351074,0.084,0.62,-3.129,3.191
22.21166706085205,-0.163,0.841,-3.071,3.188
22.222045183181763,-1.044,1.263,-3.157,3.557
22.231824159622192,-4.648,2.207,-5.375,7.441
22.241291046142578,-5.579,0.809,-4.474,7.197
22.25132131576538,-1.381,0.68,-1.778,2.352
22.283071994781494,0.117,0.183,-0.049,0.223
22.283263206481934,0.117,0.183,-0.049,0.223
22.283425092697144,0.117,0.183,-0.049,0.223
22.290687084197998,0.294,0.161,0.347,0.482
22.301212310791016,0.526,0.068,0.414,0.673
22.31134009361267,0.671,-0.14,0.046,0.687
22.321613311767578,0.778,-0.49,0.218,0.945
22.331875324249268,0.651,-0.897,0.512,1.221
22.341302156448364,0.384,-1.146,0.711,1.402
22.352108001708984,0.263,-1.084,0.759,1.349
22.382705211639404,0.46,-0.761,-0.009,0.889
22.38290810585022,0.46,-0.761,-0.009,0.889
22.383073091506958,0.46,-0.761,-0.009,0.889
22.391722202301025,0.442,-0.777,-0.092,0.899
22.401888132095337,0.399,-0.793,-0.067,0.89
22.412516117095947,0.296,-0.849,0.05,0.901
22.422179222106934,0.163,-0.914,0.238,0.958
22.432305097579956,0.052,-0.927,0.273,0.968
22.441940307617188,-0.007,-0.845,-0.023,0.845
22.452764987945557,0.107,-0.666,-0.647,0.935
22.4834201335907,0.349,-0.091,-2.378,2.405
22.48361110687256,0.349,-0.091,-2.378,2.405
22.483774185180664,0.349,-0.091,-2.378,2.405
22.492290019989014,0.405,0.015,-3.106,3.132
22.502613067626953,0.696,1.059,-4.342,4.523
22.513936042785645,0.225,3.297,-4.718,5.76
22.52345609664917,-2.645,3.668,-4.029,6.057
22.533863067626953,-2.643,1.522,-3.146,4.382
22.54329514503479,-1.654,1.518,-2.623,3.453
22.55346918106079,-1.714,1.553,-1.904,2.996
22.58377504348755,-0.158,0.808,-1.14,1.406
22.58396625518799,-0.158,0.808,-1.14,1.406
22.584131240844727,-0.158,0.808,-1.14,1.406
22.59281611442566,0.259,0.762,-1.028,1.306
22.603209972381592,0.563,0.611,-0.82,1.167
22.61293911933899,0.719,0.49,-0.439,0.975
22.623849153518677,0.723,0.32,0.047,0.792
22.633690118789673,0.553,0.129,0.492,0.751
22.643486976623535,0.354,-0.073,0.713,0.799
22.654141187667847,0.221,-0.086,0.772,0.808
22.686902046203613,0.804,0.251,-0.529,0.995
22.687093257904053,0.804,0.251,-0.529,0.995
22.68726921081543,0.804,0.251,-0.529,0.995
22.693714141845703,0.899,0.333,-0.619,1.141
22.70389413833618,0.865,0.399,-0.388,1.029
22.714526176452637,0.638,0.431,-0.091,0.775
22.72408103942871,0.53,0.47,0.145,0.723
22.734881162643433,0.356,0.398,0.291,0.608
22.74404001235962,0.173,0.35,0.367,0.536
22.755046129226685,-0.015,0.41,0.325,0.523
22.788986206054688,-0.133,0.883,-1.075,1.397
22.789177179336548,-0.133,0.883,-1.075,1.397
22.789359092712402,-0.133,0.883,-1.075,1.397
22.79411506652832,-0.031,0.881,-1.386,1.643
22.804665088653564,-0.22,0.731,-1.317,1.522
22.815023183822632,-0.414,0.642,-1.16,1.389
22.824610233306885,-0.578,0.593,-1.085,1.365
22.835339069366455,-0.491,0.487,-1.345,1.512
22.84538698196411,-0.173,0.824,-2.462,2.602
22.856487274169922,0.39,1.459,-3.607,3.91
22.889509201049805,-1.503,1.217,-3.182,3.724
22.88969898223877,-1.503,1.217,-3.182,3.724
22.889881134033203,-1.503,1.217,-3.182,3.724
22.894978046417236,-4.348,0.722,-3.997,5.95
22.905339241027832,-4.2,0.215,-3.571,5.517
22.91617512702942,-1.763,0.372,-2.214,2.855
22.925320148468018,-0.966,0.308,-1.683,1.965
22.936010122299194,-0.175,0.431,-1.144,1.235
22.945314168930054,-0.02,0.548,-0.722,0.907
22.956581115722656,0.168,0.333,-0.269,0.46
22.990009307861328,1.004,-0.485,0.243,1.141
22.990200996398926,1.004,-0.485,0.243,1.141
22.990365982055664,1.004,-0.485,0.243,1.141
22.995366096496582,0.954,-0.551,0.595,1.252
23.005959033966064,0.697,-0.821,0.953,1.438
23.01630711555481,0.417,-1.053,1.049,1.544
23.026118278503418,0.321,-1.121,0.888,1.466
23.03658103942871,0.354,-1.033,0.593,1.243
23.046598196029663,0.346,-0.95,0.295,1.053
23.05659317970276,0.336,-0.863,0.034,0.927
23.09127712249756,-0.152,-0.298,0.077,0.343
23.091471195220947,-0.152,-0.298,0.077,0.343
23.091644287109375,-0.152,-0.298,0.077,0.343
23.0960111618042,-0.18,-0.193,0.181,0.32
23.106630325317383,-0.179,-0.259,0.234,0.392
23.117062091827393,-0.163,-0.436,-0.018,0.466
23.126344203948975,-0.127,-0.498,-0.49,0.71
23.13734531402588,-0.12,-0.518,-1.104,1.225
23.147449016571045,-0.066,-0.573,-1.986,2.068
23.157714128494263,0.306,-0.21,-3.617,3.636
23.18970513343811,-2.348,2.085,-4.181,5.229
23.189900159835815,-2.348,2.085,-4.181,5.229
23.19006609916687,-2.348,2.085,-4.181,5.229
23.196845054626465,-2.112,1.01,-3.666,4.35
23.207285165786743,-1.855,0.938,-2.638,3.359
23.217727184295654,-1.588,0.726,-1.489,2.295
23.227102279663086,-1.26,0.867,-1.267,1.986
23.23800230026245,-0.945,0.906,-1.38,1.902
23.24816131591797,-0.584,0.85,-1.459,1.787
23.257808208465576,-0.362,0.844,-1.464,1.728
23.296181201934814,0.233,0.601,-0.865,1.079
23.296367168426514,0.233,0.601,-0.865,1.079
23.296528100967407,0.233,0.601,-0.865,1.079
23.298033237457275,0.372,0.398,-0.307,0.625
23.307841300964355,0.493,0.285,0.247,0.621
23.31884527206421,0.537,0.156,0.46,0.724
23.327807188034058,0.59,0.028,0.443,0.738
23.338855266571045,0.526,-0.036,0.369,0.644
23.34860610961914,0.525,0.02,0.219,0.569
23.358355045318604,0.562,0.171,0.07,0.592
23.396296977996826,0.613,0.401,-0.036,0.733
23.396486282348633,0.613,0.401,-0.036,0.733
23.396646976470947,0.613,0.401,-0.036,0.733
23.398110151290894,0.501,0.441,0.075,0.672
23.40850520133972,0.375,0.433,0.177,0.6
23.4187912940979,0.328,0.398,0.145,0.536
23.42886209487915,0.241,0.365,0.109,0.451
23.439131259918213,0.096,0.375,0.073,0.394
23.44971227645874,0.024,0.424,-0.011,0.425
23.459177017211914,0.009,0.503,-0.194,0.539
23.493178129196167,-0.341,0.622,-0.787,1.059
23.493373155593872,-0.341,0.622,-0.787,1.059
23.493537187576294,-0.341,0.622,-0.787,1.059
23.498860120773315,-0.584,0.633,-0.723,1.124
23.509167194366455,-0.711,0.577,-0.898,1.283
23.519850254058838,-0.738,0.613,-1.103,1.462
23.52990412712097,-0.748,0.779,-1.811,2.109
23.54030418395996,-0.59,1.201,-3.237,3.503
23.550913095474243,-0.526,2.029,-4.543,5.003
23.5605571269989,-2.286,3.024,-5.48,6.663
23.59285020828247,-2.235,1.023,-1.466,2.862
23.593039989471436,-2.235,1.023,-1.466,2.862
23.593220233917236,-2.235,1.023,-1.466,2.862
23.599592208862305,-1.49,0.658,-0.787,1.809
23.609711170196533,-0.794,0.383,-0.492,1.01
23.62047004699707,-0.4,0.272,-0.171,0.513
23.630401134490967,-0.187,0.155,-0.06,0.25
23.64031720161438,-0.031,0.106,0.331,0.349
23.65085506439209,0.391,0.096,0.116,0.419
23.66015100479126,1.203,0.204,-0.558,1.342
23.695228099822998,0.802,-1.154,0.651,1.549
23.695420265197754,0.802,-1.154,0.651,1.549
23.69558310508728,0.802,-1.154,0.651,1.549
23.700157165527344,0.779,-1.077,0.472,1.411
23.71059012413025,0.522,-1.073,-0.046,1.194
23.720393180847168,0.273,-1.078,-0.44,1.196
23.73124408721924,0.175,-0.945,-0.679,1.177
23.740793228149414,0.262,-0.816,-0.718,1.118
23.75150203704834,0.261,-0.768,-0.634,1.03
23.760858058929443,0.187,-0.782,-0.487,0.94
23.793740272521973,-0.141,-0.563,-0.356,0.681
23.793931007385254,-0.141,-0.563,-0.356,0.681
23.794093132019043,-0.141,-0.563,-0.356,0.681
23.801048278808594,-0.45,-0.246,-0.435,0.672
23.81119418144226,-0.731,-0.103,-0.864,1.136
23.821263313293457,-1.052,0.175,-1.557,1.887
23.832296133041382,-1.354,0.549,-2.331,2.751
23.842125177383423,-1.458,1.21,-3.914,4.348
23.852769136428833,-1.78,1.779,-4.565,5.213
23.8629150390625,-1.961,1.746,-3.806,4.624
23.894031047821045,-1.251,1.918,-1.566,2.774
23.894246101379395,-1.251,1.918,-1.566,2.774
23.8944091796875,-1.251,1.918,-1.566,2.774
23.90174102783203,-1.254,1.822,-1.551,2.701
23.91201615333557,-1.21,1.716,-1.45,2.552
23.9219172000885,-1.083,1.481,-1.154,2.167
23.932619094848633,-0.768,1.046,-0.852,1.552
23.94199228286743,-0.379,0.676,-0.522,0.934
23.95269012451172,0.051,0.444,-0.258,0.516
23.962366104125977,0.422,0.287,-0.033,0.511
23.993369102478027,0.536,0.346,0.355,0.73
23.99356508255005,0.536,0.346,0.355,0.73
23.993727207183838,0.536,0.346,0.355,0.73
24.002426147460938,0.68,0.553,0.272,0.918
24.012561321258545,0.779,0.657,0.388,1.09
24.022593021392822,0.839,0.54,0.37,1.064
24.033236980438232,0.832,0.397,0.319,0.975
24.04263925552368,0.754,0.364,0.329,0.9
24.053486108779907,0.6,0.359,0.254,0.744
24.063848972320557,0.411,0.394,0.174,0.595
24.09600305557251,0.339,0.325,-0.038,0.471
24.096196174621582,0.339,0.325,-0.038,0.471
24.09636116027832,0.339,0.325,-0.038,0.471
24.103174209594727,0.223,0.17,-0.183,0.335
24.113133192062378,0.254,0.135,-0.201,0.351
24.123106002807617,0.312,0.252,-0.199,0.448
24.134034156799316,0.173,0.235,-0.469,0.552
24.143262147903442,0.108,0.221,-0.75,0.789
24.154219150543213,0.031,0.226,-0.95,0.977
24.164315223693848,-0.146,0.278,-1.157,1.199
24.19599199295044,-0.917,0.296,-0.67,1.174
24.19618511199951,-0.917,0.296,-0.67,1.174
24.19635009765625,-0.917,0.296,-0.67,1.174
24.203684091567993,-0.784,0.577,-0.92,1.339
24.21412229537964,-0.964,0.978,-1.313,1.9
24.223902225494385,-1.437,1.45,-1.868,2.767
24.23510217666626,-1.917,1.785,-2.876,3.89
24.244333267211914,-2.022,1.738,-3.606,4.485
24.255305290222168,-2.9,1.031,-3.924,4.987
24.26533317565918,-3.101,0.791,-2.915,4.329
24.295647144317627,-1.127,0.453,-0.933,1.532
24.295838117599487,-1.127,0.453,-0.933,1.532
24.29600214958191,-1.127,0.453,-0.933,1.532
24.304407119750977,-0.699,0.265,-0.465,0.88
24.314616203308105,-0.416,0.26,-0.133,0.508
24.32456922531128,-0.177,0.199,0.024,0.267
24.33557415008545,0.026,0.054,0.049,0.077
24.344694137573242,0.075,-0.163,0.098,0.204
24.35549306869507,0.163,-0.309,0.036,0.351
24.36548900604248,0.303,-0.449,0.031,0.543
24.397545099258423,0.88,-0.665,0.553,1.234
24.397736072540283,0.88,-0.665,0.553,1.234
24.39790916442871,0.88,-0.665,0.553,1.234
24.405009269714355,0.6,-0.495,0.162,0.795
24.415264129638672,0.453,-0.04,-0.202,0.498
24.42576503753662,0.458,0.079,-0.288,0.547
24.435925006866455,0.177,0.042,-0.606,0.633
24.445579051971436,-0.179,0.336,-1.205,1.264
24.45602321624756,-0.875,0.466,-0.684,1.204
24.46615505218506,-1.148,0.373,0.173,1.219
24.499683141708374,-0.759,0.676,-1.828,2.092
24.49987506866455,-0.759,0.676,-1.828,2.092
24.5000422000885,-0.759,0.676,-1.828,2.092
24.50565814971924,-1.495,1.416,-3.925,4.432
24.51598310470581,-2.829,1.22,-4.845,5.742
24.527152061462402,-2.062,0.578,-4.224,4.736
24.53695011138916,-1.705,0.466,-2.91,3.405
24.546411991119385,-1.615,0.43,-1.453,2.215
24.556539058685303,-0.976,0.541,-0.756,1.348
24.566923141479492,-0.728,0.658,-0.856,1.302
24.599411010742188,-0.606,0.31,-0.831,1.074
24.599602222442627,-0.606,0.31,-0.831,1.074
24.599765300750732,-0.606,0.31,-0.831,1.074
24.606247186660767,-0.318,0.398,-0.675,0.846
24.61692523956299,-0.039,0.327,-0.452,0.559
24.6270432472229,0.247,0.317,-0.307,0.506
24.63711404800415,0.352,0.297,-0.199,0.502
24.6474289894104,0.313,0.299,-0.054,0.436
24.657095193862915,0.175,0.292,0.346,0.485
24.6671941280365,0.175,0.642,0.496,0.83
24.698549270629883,0.436,0.508,0.901,1.122
24.698743104934692,0.436,0.508,0.901,1.122
24.698909282684326,0.436,0.508,0.901,1.122
24.707070112228394,0.348,0.159,0.508,0.636
24.717448234558105,0.171,-0.084,0.006,0.191
24.72748112678528,0.218,-0.089,-0.392,0.457
24.738083124160767,0.281,0.05,-0.699,0.755
24.74804711341858,0.222,0.142,-0.819,0.86
24.757606029510498,0.056,0.215,-0.446,0.498
24.768346309661865,-0.081,-0.057,-0.14,0.171
24.80099630355835,-0.415,0.13,0.136,0.456
24.801196098327637,-0.415,0.13,0.136,0.456
24.801358222961426,-0.415,0.13,0.136,0.456
24.807565212249756,-1.088,0.567,0.093,1.23
24.817890167236328,-1.543,1.37,-0.69,2.176
24.82848024368286,-1.626,1.72,-2.267,3.277
24.839505195617676,-2.217,1.965,-3.364,4.483
24.84927225112915,-2.919,1.488,-4.57,5.623
24.85911512374878,-2.185,0.875,-3.652,4.345
24.86910104751587,-1.469,0.699,-2.4,2.899
24.900679111480713,-0.657,0.517,-0.869,1.206
24.90086817741394,-0.657,0.517,-0.869,1.206
24.901044130325317,-0.657,0.517,-0.869,1.206
24.908355236053467,-1.041,0.249,-0.779,1.324
24.918772220611572,-1.578,-0.067,-0.298,1.607
24.929580211639404,-1.673,-0.128,-0.089,1.68
24.939027309417725,-1.513,-0.132,-0.268,1.542
24.94941520690918,-1.23,-0.105,-0.3,1.27
24.95872712135315,-0.81,-0.034,-0.055,0.813
24.969665050506592,-0.075,0.094,0.277,0.302
25.00137209892273,0.367,0.04,0.091,0.38
25.001561164855957,0.367,0.04,0.091,0.38
25.001723289489746,0.367,0.04,0.091,0.38
25.00895404815674,-0.015,0.097,0.165,0.192
25.019530296325684,-0.223,0.038,0.087,0.242
25.030131101608276,-0.157,0.05,0.023,0.166
25.03994131088257,0.125,0.039,-0.067,0.147
25.0501070022583,0.206,0.016,-0.021,0.208
25.059611320495605,0.093,-0.004,-0.044,0.103
25.070425033569336,-0.07,0.127,-0.182,0.233
25.102915287017822,-0.818,0.363,-0.935,1.294
25.103110313415527,-0.818,0.363,-0.935,1.294
25.103278160095215,-0.818,0.363,-0.935,1.294
25.109604120254517,-1.101,0.46,-1.042,1.584
25.12017512321472,-1.486,0.535,-1.313,2.054
25.130588054656982,-2.159,0.456,-1.702,2.787
25.140990257263184,-3.186,0.268,-1.941,3.74
25.15157914161682,-3.43,-0.064,-1.77,3.86
25.16052532196045,-2.326,-0.028,-1.199,2.617
25.170631170272827,-1.339,0.164,-0.935,1.641
25.200886249542236,-1.046,0.334,-0.144,1.107
25.201076984405518,-1.046,0.334,-0.144,1.107
25.201258182525635,-1.046,0.334,-0.144,1.107
25.21037006378174,-1.076,0.339,-0.265,1.159
25.22086811065674,-1.095,0.406,-0.224,1.189
25.230497121810913,-1.032,0.382,-0.267,1.132
25.241371154785156,-0.921,0.245,-0.687,1.175
25.25124502182007,-0.775,0.155,-0.676,1.04
25.2610182762146,-0.649,0.224,-0.365,0.778
25.271737098693848,-0.582,0.309,-0.025,0.659
25.304404258728027,-0.615,0.148,0.11,0.642
25.304598093032837,-0.615,0.148,0.11,0.642
25.304765224456787,-0.615,0.148,0.11,0.642
25.31101131439209,-0.62,0.112,0.307,0.701
25.321547031402588,-0.53,0.102,0.184,0.57
25.33206605911255,-0.387,0.094,-0.001,0.398
25.34159016609192,-0.162,0.056,-0.314,0.358
25.35221815109253,0.326,0.067,-0.757,0.827
25.362078189849854,0.578,-0.04,-0.938,1.103
25.372246265411377,0.153,-0.257,-0.589,0.661
25.40468406677246,0.169,0.23,-0.144,0.32
25.404877185821533,0.169,0.23,-0.144,0.32
25.40504217147827,0.169,0.23,-0.144,0.32
25.411721229553223,-0.112,0.284,-0.385,0.491
25.422189235687256,-0.464,0.238,-1.007,1.134
25.432603120803833,-0.503,0.303,-1.509,1.619
25.44219398498535,-0.749,0.622,-1.583,1.858
25.45279812812805,-1.732,1.045,-1.308,2.409
25.46334409713745,-2.726,0.988,-1.109,3.104
25.473239183425903,-2.914,0.424,-0.595,3.004
25.506558179855347,-1.788,0.3,-0.299,1.837
25.506750106811523,-1.788,0.3,-0.299,1.837
25.50691509246826,-1.788,0.3,-0.299,1.837
25.512437105178833,-1.435,0.631,-0.426,1.624
25.522778034210205,-1.115,0.687,-0.734,1.501
25.533353090286255,-0.965,0.712,-1.201,1.697
25.542630195617676,-0.92,0.712,-1.357,1.787
25.553452014923096,-0.821,0.699,-1.073,1.521
25.563575267791748,-0.918,0.55,-0.921,1.412
25.573485136032104,-0.926,0.26,-1.151,1.5
25.60705018043518,-1.307,-0.457,-0.367,1.432
25.60724115371704,-1.307,-0.457,-0.367,1.432
25.60740327835083,-1.307,-0.457,-0.367,1.432
25.61300015449524,-1.125,-0.449,0.071,1.213
25.62353801727295,-1.02,-0.408,0.115,1.105
25.634013175964355,-0.885,-0.048,0.259,0.923
25.643333196640015,-0.727,0.309,0.312,0.849
25.65425729751587,-0.741,0.38,0.199,0.856
25.664395093917847,-0.565,0.319,0.108,0.658
25.674020290374756,-0.525,0.086,-0.037,0.533
25.707050323486328,-0.739,-0.232,-0.519,0.932
25.70725417137146,-0.739,-0.232,-0.519,0.932
25.707418203353882,-0.739,-0.232,-0.519,0.932
25.713646173477173,-0.64,0.052,-0.354,0.733
25.7243971824646,-0.34,0.127,-0.328,0.489
25.734655141830444,-0.108,0.204,-0.238,0.332
25.743922233581543,-0.079,0.421,-0.047,0.431
25.754823207855225,-0.259,0.299,-0.108,0.41
25.764885187149048,-0.544,0.082,-0.272,0.614
25.77465319633484,-0.713,-0.167,-0.267,0.779
25.809179306030273,-0.579,-0.029,-0.218,0.619
25.80936908721924,-0.579,-0.029,-0.218,0.619
25.809535026550293,-0.579,-0.029,-0.218,0.619
25.814502239227295,-0.509,-0.118,-0.68,0.858
25.82472324371338,-0.412,-0.319,-0.928,1.064
25.835435152053833,-0.405,-0.477,-0.909,1.104
25.844754219055176,-0.446,-0.589,-0.943,1.198
25.85567617416382,-0.473,-0.75,-0.986,1.326
25.865499019622803,-0.305,-0.596,-0.993,1.198
25.87528419494629,-0.309,-0.572,-1.065,1.248
25.909314155578613,-0.934,-0.665,-1.494,1.883
25.90950918197632,-0.934,-0.665,-1.494,1.883
25.909671306610107,-0.934,-0.665,-1.494,1.883
25.91498112678528,-0.948,-0.801,-1.651,2.065
25.92543601989746,-0.839,-1.02,-1.76,2.2
25.93614411354065,-0.641,-0.889,-1.525,1.878
25.945900201797485,-0.636,-0.806,-1.338,1.687
25.95591926574707,-0.739,-0.787,-1.371,1.745
25.96630311012268,-0.666,-0.652,-1.346,1.637
25.975839138031006,-0.613,-0.649,-1.32,1.594
26.01191210746765,-0.33,-0.409,-0.939,1.076
26.01210117340088,-0.33,-0.409,-0.939,1.076
26.012266159057617,-0.33,-0.409,-0.939,1.076
26.015754222869873,-0.242,-0.345,-1.006,1.091
26.02612829208374,-0.323,-0.359,-1.011,1.12
26.03667712211609,-0.342,-0.3,-0.861,0.974
26.046537160873413,-0.263,-0.284,-0.62,0.731
26.05664825439453,-0.021,-0.343,-0.774,0.847
26.066662311553955,-0.008,-0.446,-0.774,0.893
26.076449155807495,-0.229,-0.465,-0.69,0.863
26.109780311584473,-0.312,-0.219,-0.371,0.532
26.109973192214966,-0.312,-0.219,-0.371,0.532
26.110135078430176,-0.312,-0.219,-0.371,0.532
26.116650104522705,-0.216,-0.32,-0.36,0.528
26.126569271087646,-0.107,-0.388,-0.318,0.513
26.137567043304443,-0.026,-0.331,-0.264,0.424
26.147500038146973,0.009,-0.273,-0.249,0.37
26.15708303451538,-0.017,-0.242,-0.267,0.361
26.167749166488647,-0.085,-0.219,-0.461,0.517
26.1774320602417,-0.586,-0.104,-0.771,0.974
26.21166706085205,0.209,-0.182,-0.838,0.883
26.21185827255249,0.209,-0.182,-0.838,0.883
26.2120201587677,0.209,-0.182,-0.838,0.883
26.21711826324463,0.403,-0.147,-0.731,0.848
26.22747015953064,0.154,-0.126,-0.576,0.609
26.238113164901733,0.035,-0.165,-0.335,0.375
26.248191118240356,0.052,-0.177,-0.257,0.316
26.257822036743164,0.296,-0.141,-0.58,0.666
26.268234252929688,0.569,-0.184,-1.337,1.465
26.278207302093506,0.284,-0.455,-1.702,1.785
26.31107807159424,-0.059,-0.733,-1.09,1.315
26.311284065246582,-0.059,-0.733,-1.09,1.315
26.311448097229004,-0.059,-0.733,-1.09,1.315
26.317837238311768,0.213,-0.502,-1.033,1.168
26.328113079071045,0.317,-0.298,-0.905,1.004
26.338125228881836,0.27,-0.259,-0.858,0.936
26.34887719154358,0.027,-0.338,-0.885,0.948
26.35835313796997,-0.183,-0.377,-0.877,0.972
26.369004249572754,-0.256,-0.383,-0.955,1.06
26.37938928604126,-0.219,-0.387,-1.123,1.208
26.412936210632324,0.109,-0.542,-1.189,1.311
26.4131281375885,0.109,-0.542,-1.189,1.311
26.413289070129395,0.109,-0.542,-1.189,1.311
26.418469190597534,0.2,-0.572,-1.159,1.308
26.42875099182129,0.118,-0.476,-1.085,1.191
26.439398288726807,0.086,-0.454,-1.024,1.123
26.449406147003174,0.012,-0.501,-0.921,1.049
26.459144115447998,-0.011,-0.554,-0.935,1.087
26.469818115234375,-0.005,-0.558,-0.972,1.121
26.47956109046936,0.041,-0.501,-0.919,1.047
26.51400899887085,-0.035,-0.497,-0.794,0.937
26.514222145080566,-0.035,-0.497,-0.794,0.937
26.51438808441162,-0.035,-0.497,-0.794,0.937
26.519174098968506,-0.043,-0.501,-0.76,0.911
26.529475212097168,-0.035,-0.475,-0.723,0.866
26.539452075958252,-0.031,-0.455,-0.7,0.835
26.55027413368225,-0.042,-0.484,-0.723,0.871
26.559442043304443,-0.032,-0.506,-0.79,0.939
26.570402145385742,0.014,-0.514,-0.858,1.0
26.58063316345215,-0.004,-0.52,-0.807,0.96
26.61220932006836,0.014,-0.551,-0.629,0.836
26.612401008605957,0.014,-0.551,-0.629,0.836
26.61256718635559,0.014,-0.551,-0.629,0.836
26.62027931213379,0.027,-0.579,-0.596,0.831
26.62995719909668,0.006,-0.592,-0.498,0.774
26.640002250671387,0.049,-0.558,-0.396,0.686
26.651902198791504,0.105,-0.555,-0.381,0.681
26.66044020652771,0.113,-0.632,-0.331,0.722
26.67090129852295,0.162,-0.648,-0.45,0.805
26.681267261505127,0.103,-0.642,-0.727,0.975
26.71299123764038,-0.018,-0.738,-0.712,1.026
26.713183164596558,-0.018,-0.738,-0.712,1.026
26.713348150253296,-0.018,-0.738,-0.712,1.026
26.72074031829834,0.048,-0.732,-0.636,0.971
