time,gFx,gFy,gFz,gFTotal
29.727048873901367,-0.139,-0.418,-0.904,1.006
29.72746205329895,-0.139,-0.418,-0.904,1.006
29.72839593887329,-0.139,-0.418,-0.904,1.006
29.737083911895752,-0.142,-0.423,-0.916,1.019
29.746992111206055,-0.136,-0.432,-0.92,1.025
29.75761604309082,-0.128,-0.425,-0.915,1.017
29.767574071884155,-0.125,-0.414,-0.909,1.007
29.779520988464355,-0.128,-0.403,-0.904,0.998
29.787102222442627,-0.133,-0.398,-0.897,0.99
29.797619104385376,-0.136,-0.407,-0.896,0.993
29.826090097427368,-0.125,-0.439,-0.94,1.045
29.82662296295166,-0.125,-0.439,-0.94,1.045
29.82771396636963,-0.125,-0.439,-0.94,1.045
29.836645126342773,-0.124,-0.444,-0.956,1.061
29.846633911132812,-0.12,-0.442,-0.958,1.062
29.85673999786377,-0.116,-0.43,-0.942,1.042
29.867120027542114,-0.113,-0.425,-0.918,1.018
29.878922939300537,-0.113,-0.429,-0.893,0.997
29.886868000030518,-0.11,-0.43,-0.875,0.981
29.89697504043579,-0.101,-0.419,-0.869,0.97
29.925108909606934,-0.077,-0.434,-0.899,1.001
29.92591619491577,-0.068,-0.449,-0.917,1.023
29.927128076553345,-0.068,-0.449,-0.917,1.023
29.936363220214844,-0.066,-0.448,-0.935,1.039
29.946187019348145,-0.064,-0.436,-0.946,1.044
29.95595908164978,-0.067,-0.436,-0.95,1.047
29.96730899810791,-0.072,-0.44,-0.94,1.04
29.978846073150635,-0.077,-0.449,-0.921,1.028
29.986011028289795,-0.078,-0.441,-0.899,1.004
29.996746063232422,-0.084,-0.43,-0.887,0.989
30.02510404586792,-0.091,-0.426,-0.901,1.001
30.025821208953857,-0.091,-0.426,-0.901,1.001
30.026942014694214,-0.091,-0.426,-0.901,1.001
30.03642511367798,-0.093,-0.414,-0.912,1.006
30.045729160308838,-0.098,-0.408,-0.914,1.006
30.056461095809937,-0.104,-0.413,-0.908,1.003
30.066308975219727,-0.107,-0.416,-0.895,0.993
30.078721046447754,-0.106,-0.411,-0.891,0.987
30.085222005844116,-0.102,-0.399,-0.896,0.986
30.09636402130127,-0.109,-0.393,-0.903,0.991
30.12477207183838,-0.139,-0.405,-0.871,0.971
30.125384092330933,-0.139,-0.405,-0.871,0.971
30.1264591217041,-0.139,-0.405,-0.871,0.971
30.135430097579956,-0.129,-0.4,-0.871,0.967
30.145353078842163,-0.113,-0.404,-0.888,0.982
30.155449867248535,-0.101,-0.407,-0.906,0.998
30.16603994369507,-0.095,-0.401,-0.909,0.998
30.177797079086304,-0.095,-0.399,-0.9,0.989
30.18535614013672,-0.091,-0.401,-0.886,0.977
30.196214199066162,-0.085,-0.404,-0.878,0.97
30.224881172180176,-0.064,-0.4,-0.871,0.961
30.225295066833496,-0.064,-0.4,-0.871,0.961
30.226358890533447,-0.064,-0.4,-0.871,0.961
30.235097885131836,-0.069,-0.396,-0.865,0.954
30.245891094207764,-0.073,-0.395,-0.868,0.956
30.2551589012146,-0.072,-0.401,-0.888,0.977
30.265614986419678,-0.066,-0.415,-0.928,1.019
30.277987957000732,-0.061,-0.434,-0.977,1.071
30.28457498550415,-0.066,-0.452,-1.016,1.114
30.295319080352783,-0.079,-0.462,-1.024,1.126
30.324807167053223,-0.104,-0.426,-0.919,1.018
30.325257062911987,-0.104,-0.426,-0.919,1.018
30.32623815536499,-0.104,-0.426,-0.919,1.018
30.334524154663086,-0.109,-0.403,-0.895,0.988
30.34465789794922,-0.115,-0.388,-0.881,0.969
30.354475021362305,-0.126,-0.388,-0.869,0.96
30.36484718322754,-0.134,-0.407,-0.862,0.963
30.376787185668945,-0.129,-0.43,-0.882,0.99
30.38453197479248,-0.115,-0.442,-0.925,1.032
30.394715070724487,-0.102,-0.442,-0.975,1.075
30.423075199127197,-0.096,-0.423,-0.999,1.089
30.423623085021973,-0.107,-0.418,-0.952,1.045
30.42494010925293,-0.107,-0.418,-0.952,1.045
30.434287071228027,-0.119,-0.423,-0.897,0.999
30.444589138031006,-0.124,-0.432,-0.857,0.968
30.45390796661377,-0.124,-0.433,-0.843,0.956
30.464812994003296,-0.117,-0.432,-0.852,0.962
30.47666907310486,-0.106,-0.428,-0.885,0.989
30.483604907989502,-0.096,-0.434,-0.922,1.024
30.49447798728943,-0.082,-0.442,-0.955,1.056
30.522446155548096,-0.06,-0.438,-0.985,1.08
30.522767066955566,-0.062,-0.426,-0.964,1.056
30.52432608604431,-0.062,-0.426,-0.964,1.056
30.53389000892639,-0.074,-0.421,-0.922,1.016
30.54411005973816,-0.08,-0.416,-0.876,0.973
30.553614139556885,-0.081,-0.412,-0.845,0.944
30.563907146453857,-0.081,-0.4,-0.838,0.932
30.57588291168213,-0.082,-0.396,-0.855,0.946
30.58384609222412,-0.086,-0.395,-0.885,0.973
30.59414291381836,-0.089,-0.404,-0.911,1.001
30.62229013442993,-0.086,-0.425,-0.933,1.029
30.623082160949707,-0.084,-0.429,-0.93,1.028
30.62429404258728,-0.084,-0.429,-0.93,1.028
30.633513927459717,-0.085,-0.427,-0.919,1.017
30.643258094787598,-0.085,-0.417,-0.904,0.999
30.65322208404541,-0.087,-0.405,-0.891,0.983
30.664082050323486,-0.098,-0.405,-0.878,0.972
30.67614221572876,-0.108,-0.409,-0.863,0.961
30.684031009674072,-0.109,-0.415,-0.856,0.958
30.693742036819458,-0.1,-0.417,-0.864,0.965
30.721703052520752,-0.082,-0.416,-0.914,1.008
30.722493171691895,-0.08,-0.412,-0.937,1.027
30.723870038986206,-0.08,-0.412,-0.937,1.027
30.733081102371216,-0.085,-0.415,-0.944,1.035
30.742958068847656,-0.093,-0.415,-0.933,1.025
30.752753019332886,-0.098,-0.429,-0.914,1.014
30.7632999420166,-0.101,-0.441,-0.893,1.001
30.775398015975952,-0.103,-0.441,-0.88,0.99
30.78280806541443,-0.103,-0.428,-0.878,0.982
30.793076992034912,-0.103,-0.417,-0.877,0.977
30.821421146392822,-0.111,-0.419,-0.864,0.967
30.82196617126465,-0.104,-0.424,-0.865,0.969
30.823418140411377,-0.104,-0.424,-0.865,0.969
30.83255410194397,-0.093,-0.424,-0.881,0.982
30.842557907104492,-0.085,-0.427,-0.905,1.004
30.852371215820312,-0.077,-0.434,-0.925,1.025
30.86318016052246,-0.074,-0.435,-0.932,1.031
30.874975204467773,-0.079,-0.43,-0.921,1.02
30.881989002227783,-0.085,-0.429,-0.906,1.006
30.89316415786743,-0.087,-0.436,-0.895,0.999
30.921432971954346,-0.095,-0.439,-0.895,1.001
30.922093868255615,-0.095,-0.439,-0.895,1.001
30.92310404777527,-0.095,-0.439,-0.895,1.001
30.932196140289307,-0.102,-0.433,-0.904,1.008
30.942079067230225,-0.105,-0.44,-0.91,1.016
30.95253896713257,-0.105,-0.44,-0.913,1.019
30.96223497390747,-0.105,-0.442,-0.91,1.017
30.974772930145264,-0.104,-0.429,-0.907,1.009
30.9820818901062,-0.105,-0.419,-0.905,1.003
30.992373943328857,-0.107,-0.423,-0.898,0.998
31.021610021591187,-0.111,-0.431,-0.89,0.995
31.022022008895874,-0.111,-0.431,-0.89,0.995
31.023096084594727,-0.111,-0.431,-0.89,0.995
31.031818866729736,-0.113,-0.435,-0.889,0.996
31.041833877563477,-0.115,-0.445,-0.886,0.998
31.052195072174072,-0.113,-0.448,-0.883,0.997
31.061997890472412,-0.116,-0.451,-0.88,0.996
31.074120044708252,-0.115,-0.451,-0.879,0.995
31.081207036972046,-0.112,-0.46,-0.877,0.997
31.09227204322815,-0.107,-0.464,-0.875,0.996
31.120487213134766,-0.096,-0.461,-0.879,0.997
31.12114715576172,-0.096,-0.461,-0.879,0.997
31.122262954711914,-0.096,-0.461,-0.879,0.997
31.131429195404053,-0.098,-0.46,-0.885,1.002
31.141415119171143,-0.103,-0.466,-0.889,1.009
31.151714086532593,-0.11,-0.465,-0.889,1.009
31.161535024642944,-0.117,-0.465,-0.886,1.007
31.1738018989563,-0.121,-0.456,-0.881,0.999
31.181294918060303,-0.124,-0.456,-0.873,0.993
31.192146062850952,-0.127,-0.455,-0.861,0.982
31.221029043197632,-0.147,-0.459,-0.848,0.975
31.22135591506958,-0.147,-0.459,-0.848,0.975
31.22165608406067,-0.147,-0.459,-0.848,0.975
31.230931043624878,-0.154,-0.465,-0.846,0.978
31.240801095962524,-0.16,-0.465,-0.846,0.979
31.251631021499634,-0.163,-0.471,-0.853,0.988
31.261377096176147,-0.167,-0.471,-0.868,1.002
31.27347707748413,-0.168,-0.473,-0.887,1.019
31.281018018722534,-0.175,-0.47,-0.904,1.034
31.29114294052124,-0.181,-0.475,-0.904,1.037
31.319169998168945,-0.193,-0.484,-0.879,1.022
31.31949210166931,-0.193,-0.484,-0.879,1.022
31.32108497619629,-0.195,-0.493,-0.872,1.021
31.33047389984131,-0.195,-0.494,-0.878,1.026
31.34043788909912,-0.192,-0.483,-0.897,1.037
31.350544929504395,-0.191,-0.476,-0.92,1.053
31.360581874847412,-0.191,-0.474,-0.939,1.069
31.373394012451172,-0.188,-0.481,-0.953,1.084
31.380232095718384,-0.184,-0.488,-0.956,1.089
31.391054153442383,-0.175,-0.482,-0.95,1.08
31.417963981628418,-0.165,-0.461,-0.904,1.028
31.418293952941895,-0.165,-0.461,-0.904,1.028
31.419981002807617,-0.164,-0.447,-0.877,0.998
31.430245876312256,-0.168,-0.442,-0.857,0.979
31.440181016921997,-0.171,-0.435,-0.848,0.968
31.449734210968018,-0.171,-0.434,-0.845,0.965
31.46120309829712,-0.169,-0.442,-0.853,0.975
31.473287105560303,-0.159,-0.448,-0.873,0.994
31.480257987976074,-0.142,-0.462,-0.9,1.022
31.490097045898438,-0.126,-0.472,-0.92,1.042
31.51785898208618,-0.109,-0.471,-0.914,1.034
31.518182039260864,-0.109,-0.471,-0.914,1.034
31.519748210906982,-0.108,-0.473,-0.891,1.015
31.529802083969116,-0.113,-0.474,-0.867,0.995
31.539504051208496,-0.113,-0.475,-0.845,0.976
31.549607038497925,-0.108,-0.489,-0.838,0.976
31.55994200706482,-0.101,-0.491,-0.847,0.984
31.572362899780273,-0.093,-0.48,-0.871,0.999
31.579598903656006,-0.091,-0.467,-0.893,1.012
31.58961296081543,-0.091,-0.471,-0.9,1.02
31.619150161743164,-0.097,-0.465,-0.857,0.98
31.619818210601807,-0.097,-0.465,-0.857,0.98
31.620984077453613,-0.097,-0.465,-0.857,0.98
31.629311084747314,-0.095,-0.461,-0.858,0.979
31.63941502571106,-0.099,-0.46,-0.862,0.982
31.649231910705566,-0.109,-0.454,-0.862,0.98
31.65996789932251,-0.118,-0.448,-0.854,0.972
31.67185688018799,-0.131,-0.458,-0.841,0.967
31.679342031478882,-0.135,-0.469,-0.838,0.97
31.689954042434692,-0.128,-0.468,-0.847,0.976
31.719170093536377,-0.126,-0.47,-0.867,0.994
31.719770908355713,-0.126,-0.47,-0.867,0.994
31.720076084136963,-0.126,-0.47,-0.867,0.994
31.728818893432617,-0.124,-0.474,-0.865,0.994
31.738892078399658,-0.127,-0.483,-0.866,1.0
31.749298095703125,-0.127,-0.477,-0.875,1.005
31.759473085403442,-0.126,-0.463,-0.895,1.016
31.771514892578125,-0.125,-0.456,-0.911,1.026
31.778743028640747,-0.126,-0.462,-0.917,1.035
31.788784980773926,-0.133,-0.47,-0.911,1.034
31.817480087280273,-0.153,-0.433,-0.879,0.992
31.81821298599243,-0.153,-0.433,-0.879,0.992
31.81930112838745,-0.153,-0.433,-0.879,0.992
31.8285870552063,-0.159,-0.435,-0.873,0.988
31.838583946228027,-0.164,-0.441,-0.865,0.985
31.8487811088562,-0.164,-0.44,-0.866,0.985
31.859196186065674,-0.165,-0.437,-0.875,0.992
31.87105894088745,-0.163,-0.434,-0.888,1.002
31.87881898880005,-0.158,-0.43,-0.901,1.011
31.888931035995483,-0.156,-0.421,-0.898,1.004
31.916714191436768,-0.151,-0.443,-0.87,0.988
31.91703987121582,-0.142,-0.43,-0.866,0.977
31.918571949005127,-0.142,-0.43,-0.866,0.977
31.92839288711548,-0.137,-0.434,-0.876,0.987
31.93806219100952,-0.132,-0.435,-0.892,1.001
31.94801616668701,-0.129,-0.442,-0.906,1.016
31.95870304107666,-0.126,-0.44,-0.914,1.022
31.970716953277588,-0.129,-0.449,-0.926,1.037
31.97830605506897,-0.128,-0.461,-0.935,1.05
31.98856019973755,-0.126,-0.459,-0.937,1.051
32.01671504974365,-0.119,-0.444,-0.914,1.023
32.01703500747681,-0.121,-0.437,-0.896,1.004
32.01858186721802,-0.121,-0.437,-0.896,1.004
32.02783918380737,-0.122,-0.423,-0.879,0.983
32.0375189781189,-0.126,-0.42,-0.871,0.975
32.04739809036255,-0.126,-0.409,-0.868,0.968
32.05832600593567,-0.124,-0.403,-0.872,0.969
32.070374965667725,-0.121,-0.403,-0.886,0.981
32.07762002944946,-0.118,-0.403,-0.907,0.999
32.0878119468689,-0.115,-0.398,-0.926,1.014
32.11657404899597,-0.118,-0.389,-0.917,1.003
32.117233991622925,-0.118,-0.389,-0.917,1.003
32.11831998825073,-0.118,-0.389,-0.917,1.003
32.1274139881134,-0.117,-0.388,-0.9,0.987
32.13759517669678,-0.11,-0.385,-0.89,0.976
32.147783041000366,-0.104,-0.385,-0.895,0.98
32.157761096954346,-0.096,-0.391,-0.909,0.994
32.17007899284363,-0.087,-0.396,-0.918,1.004
32.17729616165161,-0.078,-0.397,-0.917,1.002
32.187483072280884,-0.072,-0.402,-0.907,0.995
32.21559000015259,-0.049,-0.411,-0.889,0.981
32.215909004211426,-0.032,-0.406,-0.887,0.976
32.21740698814392,-0.032,-0.406,-0.887,0.976
32.22688293457031,-0.019,-0.396,-0.887,0.972
32.237093925476074,-0.013,-0.393,-0.885,0.968
32.2468740940094,-0.011,-0.399,-0.878,0.964
32.25682806968689,-0.008,-0.41,-0.869,0.961
32.26941919326782,-0.005,-0.415,-0.861,0.956
32.27662515640259,0.002,-0.418,-0.86,0.956
32.2871470451355,0.01,-0.417,-0.865,0.96
32.314380168914795,0.027,-0.414,-0.884,0.977
32.314733028411865,0.027,-0.414,-0.884,0.977
32.31612801551819,0.031,-0.403,-0.888,0.976
32.326651096343994,0.035,-0.399,-0.891,0.977
32.3366379737854,0.045,-0.39,-0.906,0.987
32.346235036849976,0.07,-0.391,-0.942,1.022
32.35712194442749,0.102,-0.432,-0.995,1.09
32.368725061416626,0.103,-0.448,-1.05,1.146
32.376270055770874,0.064,-0.45,-1.098,1.188
32.38703489303589,0.015,-0.469,-1.094,1.19
32.41461515426636,-0.059,-0.467,-0.791,0.92
32.41493511199951,-0.059,-0.467,-0.791,0.92
32.416451930999756,-0.047,-0.453,-0.633,0.78
32.426218032836914,-0.039,-0.449,-0.578,0.733
32.43629217147827,-0.035,-0.44,-0.643,0.78
32.44608402252197,0.002,-0.353,-0.825,0.897
32.45599699020386,-0.007,-0.225,-1.053,1.077
32.469035148620605,-0.087,-0.21,-1.155,1.177
32.475996017456055,-0.161,-0.301,-1.049,1.103
32.48660612106323,-0.184,-0.451,-0.827,0.96
32.513981103897095,-0.042,-0.47,-0.636,0.792
32.51431202888489,-0.042,-0.47,-0.636,0.792
32.51584506034851,0.037,-0.38,-0.865,0.946
32.525819063186646,0.078,-0.279,-1.204,1.238
32.53585410118103,0.02,-0.191,-1.418,1.431
32.54554319381714,-0.104,-0.24,-1.342,1.367
32.55624008178711,-0.226,-0.439,-1.08,1.188
32.56833100318909,-0.285,-0.609,-0.803,1.047
32.575201988220215,-0.263,-0.62,-0.627,0.92
32.58652901649475,-0.207,-0.518,-0.607,0.824
32.61495590209961,-0.102,-0.18,-1.233,1.25
32.6154088973999,-0.102,-0.18,-1.233,1.25
32.61650204658508,-0.102,-0.18,-1.233,1.25
32.625251054763794,-0.149,-0.2,-1.156,1.183
32.635191917419434,-0.195,-0.31,-0.959,1.027
32.64607310295105,-0.206,-0.391,-0.769,0.887
32.65590190887451,-0.168,-0.392,-0.663,0.788
32.66795015335083,-0.115,-0.356,-0.695,0.789
32.675232887268066,-0.052,-0.313,-0.861,0.918
32.68617486953735,-0.001,-0.296,-1.077,1.117
32.71421408653259,-0.086,-0.438,-1.162,1.245
32.714383125305176,-0.086,-0.438,-1.162,1.245
32.715824127197266,-0.086,-0.438,-1.162,1.245
32.72495222091675,-0.098,-0.475,-0.953,1.069
32.735586166381836,-0.088,-0.497,-0.748,0.902
32.74528217315674,-0.05,-0.488,-0.624,0.794
32.7554669380188,-0.008,-0.487,-0.626,0.793
32.767412185668945,0.035,-0.495,-0.749,0.898
32.7749240398407,0.086,-0.437,-0.954,1.053
32.78473520278931,0.086,-0.308,-1.114,1.159
32.81424903869629,0.018,-0.51,-0.694,0.861
32.814703941345215,0.018,-0.51,-0.694,0.861
32.81586003303528,0.018,-0.51,-0.694,0.861
32.82441997528076,0.043,-0.509,-0.572,0.767
32.83447003364563,0.088,-0.485,-0.605,0.78
32.844457149505615,0.165,-0.423,-0.834,0.95
32.85526895523071,0.206,-0.304,-1.125,1.183
32.86697006225586,0.268,-0.194,-1.265,1.308
32.87446212768555,0.221,-0.226,-1.175,1.217
32.8847451210022,0.126,-0.422,-0.96,1.056
32.91408395767212,0.118,-0.515,-0.748,0.916
32.914409160614014,0.118,-0.515,-0.748,0.916
32.91470813751221,0.118,-0.515,-0.748,0.916
32.92399311065674,0.177,-0.486,-0.954,1.085
32.93409705162048,0.223,-0.419,-1.189,1.28
32.94489407539368,0.211,-0.378,-1.28,1.351
32.95440101623535,0.255,-0.393,-1.201,1.289
32.966283082962036,0.197,-0.37,-1.043,1.124
32.97381401062012,0.092,-0.366,-0.844,0.925
32.98454999923706,0.024,-0.368,-0.669,0.764
33.01273202896118,-0.028,-0.291,-0.498,0.577
33.013200998306274,-0.028,-0.291,-0.498,0.577
33.01431322097778,-0.028,-0.291,-0.498,0.577
33.02363300323486,-0.003,-0.275,-0.549,0.614
33.033642053604126,0.017,-0.242,-0.657,0.7
33.043500900268555,-0.008,-0.198,-0.815,0.839
33.054673194885254,-0.048,-0.245,-0.956,0.988
33.06634712219238,-0.07,-0.386,-1.008,1.082
33.07366895675659,-0.052,-0.556,-0.991,1.138
33.08375120162964,0.018,-0.631,-0.968,1.156
33.11303901672363,0.146,-0.508,-1.126,1.244
33.113471031188965,0.146,-0.508,-1.126,1.244
33.11463117599487,0.146,-0.508,-1.126,1.244
33.123239040374756,0.121,-0.479,-1.141,1.243
33.133238077163696,0.063,-0.478,-1.054,1.159
33.143155097961426,-0.025,-0.512,-0.919,1.052
33.15405607223511,-0.111,-0.546,-0.8,0.975
33.16594314575195,-0.178,-0.551,-0.731,0.933
33.17328906059265,-0.208,-0.526,-0.73,0.923
33.18393516540527,-0.193,-0.487,-0.808,0.963
33.2127161026001,-0.05,-0.432,-1.135,1.215
33.21289014816284,-0.05,-0.432,-1.135,1.215
33.214269161224365,-0.05,-0.432,-1.135,1.215
33.22279405593872,-0.065,-0.433,-1.105,1.189
33.23280715942383,-0.092,-0.439,-1.003,1.099
33.243606090545654,-0.099,-0.455,-0.899,1.012
33.25341987609863,-0.084,-0.49,-0.847,0.982
33.265515089035034,-0.076,-0.52,-0.848,0.998
33.27289605140686,-0.065,-0.501,-0.89,1.023
33.28293800354004,-0.048,-0.452,-0.957,1.059
33.311585903167725,-0.036,-0.51,-1.022,1.143
33.312315940856934,-0.036,-0.51,-1.022,1.143
33.31346106529236,-0.036,-0.51,-1.022,1.143
33.32269906997681,-0.041,-0.427,-0.933,1.027
33.33252811431885,-0.075,-0.408,-0.829,0.927
33.342567920684814,-0.094,-0.434,-0.733,0.857
33.352883100509644,-0.083,-0.453,-0.668,0.811
33.365236043930054,-0.065,-0.463,-0.657,0.806
33.372300148010254,-0.032,-0.424,-0.708,0.826
33.382960081100464,-0.007,-0.34,-0.83,0.897
33.41052293777466,-0.022,-0.421,-1.028,1.111
33.41084098815918,-0.022,-0.421,-1.028,1.111
33.41234588623047,-0.0,-0.522,-0.979,1.109
33.42203617095947,0.051,-0.558,-0.889,1.051
33.431976079940796,0.106,-0.522,-0.84,0.995
33.441988945007324,0.121,-0.456,-0.866,0.986
33.45213794708252,0.096,-0.397,-0.942,1.027
33.4639630317688,0.065,-0.381,-0.985,1.058
33.47190308570862,0.026,-0.415,-0.915,1.005
33.48232316970825,-0.017,-0.465,-0.791,0.918
33.50757122039795,-0.033,-0.47,-0.665,0.815
33.50789499282837,-0.033,-0.47,-0.665,0.815
33.51122999191284,-0.015,-0.449,-0.716,0.845
33.52169418334961,0.015,-0.448,-0.843,0.955
33.531628131866455,0.051,-0.452,-0.971,1.072
33.54148817062378,0.071,-0.461,-1.041,1.141
33.55253505706787,0.08,-0.477,-1.035,1.142
33.56420707702637,0.085,-0.477,-0.983,1.096
33.5716609954834,0.081,-0.46,-0.909,1.022
33.58196687698364,0.067,-0.448,-0.844,0.958
33.609472036361694,0.049,-0.446,-0.763,0.885
33.609793186187744,0.049,-0.446,-0.763,0.885
33.61115002632141,0.034,-0.447,-0.753,0.876
33.621159076690674,0.019,-0.452,-0.769,0.892
33.63120412826538,0.016,-0.454,-0.805,0.924
33.64108109474182,0.025,-0.455,-0.849,0.964
33.65143799781799,0.035,-0.46,-0.886,0.999
33.66234016418457,0.038,-0.465,-0.907,1.02
33.67101502418518,0.031,-0.472,-0.912,1.027
33.68196105957031,0.016,-0.476,-0.902,1.02
33.71032500267029,-0.011,-0.467,-0.85,0.97
33.710859060287476,-0.011,-0.467,-0.85,0.97
33.71207904815674,-0.011,-0.467,-0.85,0.97
33.720702171325684,-0.009,-0.463,-0.849,0.967
33.73078012466431,-0.008,-0.461,-0.86,0.976
33.74056911468506,-0.01,-0.457,-0.874,0.986
33.75160217285156,-0.013,-0.454,-0.885,0.995
33.76361107826233,-0.023,-0.451,-0.89,0.998
33.77082920074463,-0.036,-0.45,-0.888,0.996
33.780742168426514,-0.047,-0.446,-0.881,0.989
33.8106689453125,-0.074,-0.415,-0.875,0.971
33.810842990875244,-0.074,-0.415,-0.875,0.971
33.8113431930542,-0.074,-0.415,-0.875,0.971
33.82026505470276,-0.084,-0.405,-0.878,0.971
33.8303120136261,-0.093,-0.405,-0.885,0.978
33.84029006958008,-0.099,-0.407,-0.89,0.984
33.851272106170654,-0.107,-0.415,-0.892,0.99
33.86298108100891,-0.112,-0.424,-0.893,0.995
33.87040996551514,-0.117,-0.429,-0.896,1.0
33.88118600845337,-0.123,-0.433,-0.9,1.006
33.9108681678772,-0.145,-0.428,-0.922,1.027
33.911458015441895,-0.145,-0.428,-0.922,1.027
33.91179800033569,-0.145,-0.428,-0.922,1.027
33.91994094848633,-0.154,-0.426,-0.924,1.029
33.93000793457031,-0.163,-0.425,-0.92,1.026
33.93989896774292,-0.17,-0.426,-0.909,1.018
33.949832916259766,-0.177,-0.431,-0.898,1.012
33.96240186691284,-0.182,-0.445,-0.89,1.012
33.970107078552246,-0.186,-0.466,-0.891,1.023
33.98052501678467,-0.195,-0.473,-0.901,1.036
34.00732207298279,-0.221,-0.417,-0.937,1.049
34.00764513015747,-0.221,-0.417,-0.937,1.049
34.00949501991272,-0.227,-0.392,-0.954,1.056
34.01956605911255,-0.231,-0.383,-0.959,1.058
34.029627084732056,-0.232,-0.391,-0.945,1.049
34.03946018218994,-0.23,-0.407,-0.92,1.032
34.049753189086914,-0.226,-0.417,-0.894,1.012
34.06251621246338,-0.221,-0.424,-0.878,1.0
34.06936001777649,-0.215,-0.42,-0.874,0.993
34.08031511306763,-0.208,-0.416,-0.882,0.997
34.10889291763306,-0.165,-0.409,-0.889,0.992
34.10944414138794,-0.165,-0.409,-0.889,0.992
34.11062002182007,-0.165,-0.409,-0.889,0.992
34.11906409263611,-0.148,-0.416,-0.894,0.997
34.129369020462036,-0.133,-0.424,-0.904,1.007
34.13923406600952,-0.119,-0.426,-0.919,1.02
34.1496958732605,-0.109,-0.423,-0.935,1.032
34.16148805618286,-0.106,-0.418,-0.947,1.041
34.16871690750122,-0.109,-0.42,-0.952,1.046
34.17943286895752,-0.116,-0.417,-0.945,1.039
34.20711421966553,-0.127,-0.407,-0.91,1.005
34.207284927368164,-0.127,-0.407,-0.91,1.005
34.208720207214355,-0.13,-0.412,-0.901,0.999
34.218677043914795,-0.129,-0.412,-0.9,0.998
34.22878694534302,-0.125,-0.4,-0.905,0.997
34.23844814300537,-0.121,-0.39,-0.907,0.995
34.249454975128174,-0.118,-0.38,-0.902,0.986
34.261481046676636,-0.115,-0.378,-0.895,0.978
34.268604040145874,-0.11,-0.377,-0.886,0.969
34.279290199279785,-0.103,-0.374,-0.881,0.963
34.30843114852905,-0.078,-0.374,-0.906,0.983
34.30875301361084,-0.078,-0.374,-0.906,0.983
34.30980706214905,-0.078,-0.374,-0.906,0.983
34.318302154541016,-0.077,-0.38,-0.918,0.997
34.32843804359436,-0.078,-0.388,-0.92,1.002
34.33867120742798,-0.078,-0.397,-0.915,1.0
34.34910488128662,-0.076,-0.406,-0.904,0.994
34.360990047454834,-0.073,-0.415,-0.894,0.988
34.367857933044434,-0.069,-0.414,-0.895,0.989
34.37921404838562,-0.068,-0.411,-0.905,0.996
34.40798997879028,-0.079,-0.399,-0.92,1.006
34.408419132232666,-0.079,-0.399,-0.92,1.006
34.40957498550415,-0.079,-0.399,-0.92,1.006
34.41790294647217,-0.08,-0.398,-0.909,0.996
34.42805504798889,-0.079,-0.402,-0.889,0.979
34.43840217590332,-0.072,-0.403,-0.869,0.961
34.44879698753357,-0.063,-0.4,-0.857,0.948
34.460461139678955,-0.052,-0.387,-0.856,0.941
34.46834707260132,-0.046,-0.371,-0.863,0.94
34.47853899002075,-0.047,-0.366,-0.877,0.951
34.50775718688965,-0.043,-0.389,-0.904,0.985
34.508095026016235,-0.043,-0.389,-0.904,0.985
34.50839614868164,-0.043,-0.389,-0.904,0.985
34.51761293411255,-0.032,-0.396,-0.91,0.993
34.52748107910156,-0.019,-0.405,-0.919,1.004
34.53746318817139,-0.006,-0.414,-0.932,1.02
34.54813003540039,0.004,-0.422,-0.945,1.035
34.5600790977478,0.012,-0.428,-0.95,1.042
34.567270040512085,0.021,-0.431,-0.945,1.039
34.5775580406189,0.027,-0.433,-0.933,1.029
34.6052188873291,0.039,-0.427,-0.915,1.01
34.60554003715515,0.039,-0.427,-0.915,1.01
34.60711908340454,0.042,-0.421,-0.911,1.004
34.61729621887207,0.039,-0.419,-0.911,1.003
34.62709712982178,0.034,-0.422,-0.906,1.0
34.636982917785645,0.029,-0.426,-0.902,0.998
34.64791488647461,0.024,-0.426,-0.896,0.992
34.659740924835205,0.021,-0.422,-0.893,0.988
34.667073011398315,0.014,-0.415,-0.903,0.994
34.67763090133667,0.002,-0.409,-0.918,1.005
34.707151889801025,-0.03,-0.423,-0.901,0.996
34.70747518539429,-0.03,-0.423,-0.901,0.996
34.70777893066406,-0.03,-0.423,-0.901,0.996
34.71668195724487,-0.039,-0.426,-0.889,0.987
34.72661805152893,-0.043,-0.428,-0.889,0.988
34.73695087432861,-0.049,-0.418,-0.903,0.996
34.74702000617981,-0.063,-0.412,-0.929,1.018
34.75953507423401,-0.078,-0.407,-0.95,1.036
34.76683712005615,-0.09,-0.412,-0.959,1.048
34.777719020843506,-0.101,-0.417,-0.955,1.047
34.80692410469055,-0.119,-0.406,-0.942,1.033
34.80749988555908,-0.119,-0.406,-0.942,1.033
34.807815074920654,-0.119,-0.406,-0.942,1.033
34.81629514694214,-0.13,-0.392,-0.948,1.034
34.82652997970581,-0.145,-0.387,-0.951,1.037
34.83690690994263,-0.161,-0.39,-0.948,1.038
34.846503019332886,-0.176,-0.391,-0.939,1.032
34.85833501815796,-0.197,-0.395,-0.93,1.029
34.866310119628906,-0.215,-0.393,-0.928,1.03
34.876524925231934,-0.23,-0.381,-0.93,1.031
