time,gFx,gFy,gFz,gFTotal
5.119194030761719,-0.297,-0.589,-0.757,1.004
5.153040170669556,-0.244,-0.583,-0.956,1.146
5.1532251834869385,-0.244,-0.583,-0.956,1.146
5.153379201889038,-0.244,-0.583,-0.956,1.146
5.158448219299316,-0.23,-0.572,-0.975,1.154
5.168718338012695,-0.224,-0.552,-0.975,1.143
5.1793601512908936,-0.215,-0.527,-0.98,1.133
5.189166069030762,-0.219,-0.508,-0.998,1.141
5.199348211288452,-0.235,-0.498,-0.981,1.125
5.209439277648926,-0.248,-0.482,-0.91,1.059
5.219996213912964,-0.249,-0.465,-0.802,0.96
5.254157066345215,-0.279,-0.426,-0.62,0.802
5.254359245300293,-0.279,-0.426,-0.62,0.802
5.254515171051025,-0.279,-0.426,-0.62,0.802
5.258835315704346,-0.287,-0.394,-0.589,0.765
5.269094228744507,-0.293,-0.372,-0.557,0.731
5.2790422439575195,-0.298,-0.353,-0.531,0.704
5.289875030517578,-0.304,-0.345,-0.514,0.69
5.299800157546997,-0.313,-0.351,-0.508,0.692
5.309620141983032,-0.319,-0.38,-0.5,0.704
5.320011138916016,-0.324,-0.416,-0.505,0.73
5.353916168212891,-0.364,-0.495,-0.52,0.805
5.35410213470459,-0.364,-0.495,-0.52,0.805
5.354259014129639,-0.364,-0.495,-0.52,0.805
5.359212160110474,-0.385,-0.525,-0.482,0.81
5.369358062744141,-0.388,-0.554,-0.452,0.813
5.379416227340698,-0.378,-0.572,-0.462,0.827
5.390387058258057,-0.35,-0.589,-0.525,0.863
5.4001851081848145,-0.314,-0.606,-0.655,0.946
5.409958362579346,-0.284,-0.637,-0.8,1.061
5.4203832149505615,-0.268,-0.684,-0.899,1.161
5.454527139663696,-0.263,-0.84,-1.107,1.414
5.454715251922607,-0.263,-0.84,-1.107,1.414
5.4548821449279785,-0.263,-0.84,-1.107,1.414
5.459685325622559,-0.25,-0.856,-1.175,1.475
5.46988320350647,-0.216,-0.826,-1.235,1.501
5.4798903465271,-0.179,-0.766,-1.307,1.525
5.490790128707886,-0.152,-0.702,-1.359,1.537
5.500359058380127,-0.142,-0.635,-1.375,1.521
5.510315179824829,-0.143,-0.568,-1.358,1.479
5.5208330154418945,-0.141,-0.498,-1.302,1.401
5.55602502822876,-0.171,-0.401,-0.953,1.048
5.5562121868133545,-0.171,-0.401,-0.953,1.048
5.556369304656982,-0.171,-0.401,-0.953,1.048
5.560028076171875,-0.191,-0.417,-0.823,0.942
5.570317268371582,-0.214,-0.451,-0.715,0.872
5.580239295959473,-0.227,-0.492,-0.66,0.854
5.591135025024414,-0.229,-0.529,-0.679,0.891
5.600797176361084,-0.212,-0.55,-0.733,0.941
5.610652208328247,-0.176,-0.551,-0.794,0.982
5.621108055114746,-0.132,-0.541,-0.865,1.029
5.654849052429199,-0.038,-0.552,-0.976,1.122
5.655038356781006,-0.038,-0.552,-0.976,1.122
5.655193328857422,-0.038,-0.552,-0.976,1.122
5.660206317901611,-0.025,-0.572,-0.965,1.122
5.670605182647705,-0.019,-0.593,-0.925,1.099
5.68056321144104,-0.015,-0.6,-0.875,1.061
5.690661191940308,-0.016,-0.601,-0.827,1.022
5.701434135437012,-0.014,-0.606,-0.81,1.012
5.711396217346191,0.002,-0.599,-0.845,1.036
5.7211692333221436,0.024,-0.566,-0.892,1.057
5.755651235580444,0.057,-0.45,-0.804,0.923
5.755859136581421,0.057,-0.45,-0.804,0.923
5.756017208099365,0.057,-0.45,-0.804,0.923
5.76077127456665,0.046,-0.436,-0.745,0.864
5.771034240722656,0.023,-0.435,-0.68,0.808
5.780992031097412,-0.002,-0.444,-0.62,0.763
5.791664123535156,-0.027,-0.453,-0.587,0.742
5.801704168319702,-0.047,-0.454,-0.575,0.734
5.811720132827759,-0.06,-0.45,-0.565,0.725
5.821689128875732,-0.074,-0.448,-0.552,0.715
5.857839107513428,-0.088,-0.472,-0.574,0.748
5.858029127120972,-0.088,-0.472,-0.574,0.748
5.858213186264038,-0.088,-0.472,-0.574,0.748
5.861128330230713,-0.087,-0.483,-0.589,0.767
5.8712592124938965,-0.089,-0.493,-0.61,0.789
5.881361246109009,-0.092,-0.503,-0.633,0.814
5.891932010650635,-0.096,-0.51,-0.657,0.837
5.901971340179443,-0.102,-0.515,-0.686,0.864
5.912208080291748,-0.107,-0.522,-0.73,0.904
5.92192816734314,-0.111,-0.531,-0.776,0.947
5.956226348876953,-0.128,-0.579,-0.856,1.041
5.956427097320557,-0.128,-0.579,-0.856,1.041
5.956592082977295,-0.128,-0.579,-0.856,1.041
5.961546182632446,-0.126,-0.597,-0.893,1.082
5.971787214279175,-0.119,-0.609,-0.925,1.114
5.98185920715332,-0.109,-0.612,-0.953,1.138
5.992451190948486,-0.101,-0.608,-0.981,1.159
6.002495288848877,-0.101,-0.606,-1.004,1.177
6.012508153915405,-0.105,-0.607,-1.027,1.198
6.022312164306641,-0.109,-0.603,-1.041,1.208
6.05725622177124,-0.139,-0.583,-1.049,1.208
6.057474136352539,-0.139,-0.583,-1.049,1.208
6.0576300621032715,-0.139,-0.583,-1.049,1.208
6.062089204788208,-0.159,-0.58,-1.022,1.186
6.07210636138916,-0.181,-0.589,-0.984,1.161
6.082168102264404,-0.2,-0.608,-0.949,1.145
6.092933177947998,-0.206,-0.627,-0.944,1.152
6.102856159210205,-0.194,-0.626,-0.973,1.173
6.11268424987793,-0.165,-0.603,-1.025,1.201
6.123031139373779,-0.14,-0.577,-1.077,1.23
6.154463291168213,-0.13,-0.528,-1.025,1.16
6.154652118682861,-0.13,-0.528,-1.025,1.16
6.154808044433594,-0.13,-0.528,-1.025,1.16
6.162508010864258,-0.16,-0.521,-0.972,1.114
6.1723761558532715,-0.192,-0.521,-0.924,1.078
6.182472229003906,-0.222,-0.528,-0.886,1.055
6.1923112869262695,-0.241,-0.539,-0.854,1.038
6.203294277191162,-0.248,-0.554,-0.833,1.031
6.21309232711792,-0.242,-0.567,-0.826,1.031
6.222959041595459,-0.231,-0.577,-0.814,1.024
6.263038158416748,-0.17,-0.583,-0.789,0.996
6.263223171234131,-0.17,-0.583,-0.789,0.996
6.263378143310547,-0.17,-0.583,-0.789,0.996
6.263527154922485,-0.17,-0.583,-0.789,0.996
6.272815227508545,-0.159,-0.568,-0.783,0.98
6.283079147338867,-0.148,-0.546,-0.787,0.969
6.2928853034973145,-0.137,-0.523,-0.795,0.961
6.303606033325195,-0.125,-0.494,-0.798,0.947
6.3135552406311035,-0.113,-0.46,-0.788,0.919
6.323409080505371,-0.105,-0.427,-0.765,0.882
6.355193138122559,-0.094,-0.369,-0.699,0.796
6.35532808303833,-0.094,-0.369,-0.699,0.796
6.355436325073242,-0.094,-0.369,-0.699,0.796
6.363461017608643,-0.097,-0.36,-0.673,0.769
6.3730621337890625,-0.098,-0.353,-0.636,0.734
6.383442163467407,-0.102,-0.349,-0.593,0.696
6.393276214599609,-0.108,-0.355,-0.55,0.663
6.403994083404541,-0.119,-0.372,-0.518,0.649
6.414066314697266,-0.126,-0.392,-0.499,0.647
6.423647165298462,-0.126,-0.417,-0.508,0.669
6.460371017456055,-0.111,-0.478,-0.575,0.756
6.460558176040649,-0.111,-0.478,-0.575,0.756
6.460711240768433,-0.111,-0.478,-0.575,0.756
6.463735103607178,-0.115,-0.501,-0.586,0.78
6.47353720664978,-0.117,-0.528,-0.615,0.819
6.483710289001465,-0.115,-0.552,-0.655,0.864
6.49451208114624,-0.107,-0.581,-0.691,0.909
6.5040061473846436,-0.103,-0.611,-0.724,0.953
6.514401197433472,-0.106,-0.642,-0.758,0.999
6.5245301723480225,-0.114,-0.667,-0.784,1.036
6.558465242385864,-0.164,-0.735,-0.814,1.109
6.558655261993408,-0.164,-0.735,-0.814,1.109
6.558809280395508,-0.164,-0.735,-0.814,1.109
6.563592195510864,-0.18,-0.756,-0.827,1.135
6.573884010314941,-0.18,-0.773,-0.855,1.167
6.584015130996704,-0.165,-0.789,-0.91,1.216
6.594189167022705,-0.139,-0.797,-0.97,1.263
6.604644298553467,-0.107,-0.795,-1.032,1.307
6.6148521900177,-0.074,-0.782,-1.092,1.345
6.62500524520874,-0.048,-0.763,-1.133,1.367
6.660564184188843,-0.023,-0.697,-1.194,1.383
6.660765171051025,-0.023,-0.697,-1.194,1.383
6.660919189453125,-0.023,-0.697,-1.194,1.383
6.664214134216309,-0.02,-0.66,-1.188,1.359
6.674605131149292,-0.016,-0.613,-1.17,1.321
6.684512138366699,-0.009,-0.568,-1.143,1.276
6.695188045501709,-0.014,-0.539,-1.115,1.239
6.704386234283447,-0.029,-0.524,-1.074,1.195
6.715185165405273,-0.051,-0.522,-1.013,1.141
6.725825309753418,-0.073,-0.53,-0.952,1.092
6.760282039642334,-0.073,-0.584,-0.952,1.119
6.760476112365723,-0.073,-0.584,-0.952,1.119
6.760633230209351,-0.073,-0.584,-0.952,1.119
6.7646050453186035,-0.042,-0.585,-0.992,1.152
6.775047302246094,-0.006,-0.571,-1.037,1.184
6.784804344177246,0.024,-0.552,-1.073,1.207
6.795570135116577,0.046,-0.527,-1.094,1.215
6.80496621131897,0.055,-0.501,-1.088,1.199
6.815692186355591,0.044,-0.482,-1.067,1.172
6.82572603225708,0.031,-0.472,-1.046,1.148
6.8602821826934814,0.014,-0.468,-0.906,1.02
6.860471248626709,0.014,-0.468,-0.906,1.02
6.860626220703125,0.014,-0.468,-0.906,1.02
6.8650312423706055,0.015,-0.462,-0.839,0.958
6.875088214874268,0.015,-0.457,-0.783,0.907
6.88523006439209,0.014,-0.449,-0.734,0.861
6.89529013633728,0.01,-0.442,-0.694,0.823
6.906047344207764,0.005,-0.432,-0.675,0.801
6.915625095367432,0.0,-0.419,-0.657,0.779
6.925858020782471,0.001,-0.406,-0.635,0.754
6.959094047546387,-0.004,-0.382,-0.537,0.659
6.959226131439209,-0.004,-0.382,-0.537,0.659
6.9593353271484375,-0.004,-0.382,-0.537,0.659
6.965264320373535,-0.015,-0.389,-0.501,0.634
6.975556135177612,-0.027,-0.404,-0.464,0.616
6.985608100891113,-0.037,-0.412,-0.437,0.602
6.995751142501831,-0.043,-0.41,-0.422,0.59
7.006341218948364,-0.055,-0.435,-0.406,0.598
7.015949249267578,-0.067,-0.473,-0.4,0.623
7.026486158370972,-0.084,-0.509,-0.419,0.665
7.060969352722168,-0.086,-0.587,-0.581,0.83
7.0611631870269775,-0.086,-0.587,-0.581,0.83
7.0613203048706055,-0.086,-0.587,-0.581,0.83
7.065779209136963,-0.067,-0.59,-0.625,0.862
7.07595419883728,-0.056,-0.594,-0.66,0.89
7.085945129394531,-0.063,-0.606,-0.682,0.915
7.096553325653076,-0.076,-0.632,-0.682,0.933
7.106523036956787,-0.095,-0.669,-0.677,0.957
7.116229057312012,-0.118,-0.709,-0.685,0.993
7.126963138580322,-0.138,-0.739,-0.702,1.029
7.16140604019165,-0.097,-0.701,-0.887,1.135
7.161596298217773,-0.097,-0.701,-0.887,1.135
7.1617631912231445,-0.097,-0.701,-0.887,1.135
7.166103363037109,-0.07,-0.651,-0.95,1.154
7.176347255706787,-0.057,-0.613,-0.988,1.164
7.186265230178833,-0.063,-0.593,-1.02,1.182
7.196965217590332,-0.083,-0.596,-1.025,1.189
7.20711612701416,-0.111,-0.621,-0.998,1.181
7.216451168060303,-0.142,-0.652,-0.961,1.17
7.227274179458618,-0.165,-0.677,-0.925,1.158
7.262036323547363,-0.135,-0.709,-0.95,1.193
7.262228012084961,-0.135,-0.709,-0.95,1.193
7.2623841762542725,-0.135,-0.709,-0.95,1.193
7.266496181488037,-0.102,-0.7,-1.014,1.236
7.276877164840698,-0.067,-0.685,-1.071,1.273
7.286668300628662,-0.038,-0.661,-1.111,1.293
7.2975382804870605,-0.02,-0.637,-1.125,1.293
7.307356357574463,-0.019,-0.622,-1.098,1.262
7.317031145095825,-0.042,-0.623,-1.038,1.211
7.3274383544921875,-0.078,-0.634,-0.97,1.161
7.362443208694458,-0.178,-0.668,-0.839,1.087
7.362642288208008,-0.178,-0.668,-0.839,1.087
7.362797260284424,-0.178,-0.668,-0.839,1.087
7.366875171661377,-0.194,-0.665,-0.813,1.068
7.376966238021851,-0.202,-0.657,-0.79,1.047
7.387054204940796,-0.201,-0.647,-0.774,1.029
7.397810220718384,-0.197,-0.638,-0.768,1.018
7.407578229904175,-0.187,-0.624,-0.778,1.015
7.417515277862549,-0.177,-0.603,-0.785,1.006
7.4278130531311035,-0.171,-0.58,-0.785,0.991
7.461832046508789,-0.15,-0.493,-0.78,0.935
7.461966037750244,-0.15,-0.493,-0.78,0.935
7.462075233459473,-0.15,-0.493,-0.78,0.935
7.467202186584473,-0.139,-0.46,-0.77,0.908
7.477533340454102,-0.129,-0.426,-0.749,0.871
7.487429141998291,-0.125,-0.396,-0.713,0.825
7.497582197189331,-0.123,-0.373,-0.67,0.777
7.50819730758667,-0.121,-0.357,-0.624,0.729
7.517640113830566,-0.118,-0.347,-0.589,0.694
7.528465270996094,-0.114,-0.345,-0.563,0.67
7.562545299530029,-0.092,-0.341,-0.532,0.639
7.562733173370361,-0.092,-0.341,-0.532,0.639
7.562889099121094,-0.092,-0.341,-0.532,0.639
7.5675272941589355,-0.089,-0.334,-0.513,0.619
7.577915191650391,-0.091,-0.339,-0.491,0.604
7.5878143310546875,-0.089,-0.366,-0.502,0.628
7.598211288452148,-0.091,-0.407,-0.551,0.691
7.60873818397522,-0.086,-0.436,-0.593,0.741
7.618012189865112,-0.074,-0.455,-0.609,0.764
7.628850221633911,-0.069,-0.479,-0.608,0.777
7.66323709487915,-0.075,-0.637,-0.666,0.925
7.663397312164307,-0.075,-0.637,-0.666,0.925
7.663506031036377,-0.075,-0.637,-0.666,0.925
7.668111324310303,-0.081,-0.699,-0.761,1.036
7.678350210189819,-0.077,-0.75,-0.876,1.156
7.688259124755859,-0.065,-0.792,-0.985,1.266
7.698492050170898,-0.054,-0.824,-1.08,1.36
7.709076166152954,-0.041,-0.837,-1.149,1.422
7.718626022338867,-0.028,-0.836,-1.2,1.463
7.7291083335876465,-0.026,-0.824,-1.244,1.492
7.764350175857544,-0.065,-0.76,-1.222,1.441
7.764538288116455,-0.065,-0.76,-1.222,1.441
7.76469612121582,-0.065,-0.76,-1.222,1.441
7.768453121185303,-0.085,-0.737,-1.176,1.39
7.778687238693237,-0.102,-0.706,-1.139,1.344
7.789291143417358,-0.107,-0.66,-1.13,1.313
7.799051284790039,-0.106,-0.604,-1.136,1.291
7.809125185012817,-0.105,-0.548,-1.136,1.266
7.819058179855347,-0.112,-0.506,-1.124,1.238
7.829476356506348,-0.127,-0.478,-1.091,1.198
7.863751173019409,-0.148,-0.467,-1.032,1.142
7.86393928527832,-0.148,-0.467,-1.032,1.142
7.864106178283691,-0.148,-0.467,-1.032,1.142
7.868790149688721,-0.134,-0.464,-1.045,1.151
7.87881326675415,-0.106,-0.459,-1.064,1.164
7.889048099517822,-0.076,-0.45,-1.088,1.18
7.899689197540283,-0.046,-0.438,-1.115,1.199
7.90969705581665,-0.024,-0.424,-1.132,1.209
7.919677257537842,-0.011,-0.414,-1.129,1.203
7.929561138153076,-0.011,-0.405,-1.106,1.178
7.964506149291992,-0.053,-0.378,-0.972,1.044
7.964692115783691,-0.053,-0.378,-0.972,1.044
7.964846134185791,-0.053,-0.378,-0.972,1.044
7.9692511558532715,-0.071,-0.36,-0.911,0.982
7.979445219039917,-0.089,-0.347,-0.855,0.927
7.989358186721802,-0.107,-0.336,-0.805,0.879
8.000036239624023,-0.124,-0.326,-0.756,0.833
8.009963035583496,-0.136,-0.318,-0.708,0.788
8.020446300506592,-0.144,-0.313,-0.666,0.75
8.030018329620361,-0.145,-0.306,-0.63,0.715
8.033791065216064,-0.141,-0.301,-0.601,0.687
8.058195114135742,-0.13,-0.299,-0.565,0.652
8.058382034301758,-0.13,-0.299,-0.565,0.652
8.061687231063843,-0.128,-0.303,-0.56,0.649
8.074491024017334,-0.129,-0.308,-0.561,0.653
8.081998348236084,-0.13,-0.31,-0.56,0.653
8.091998100280762,-0.127,-0.311,-0.556,0.65
8.103685140609741,-0.121,-0.315,-0.552,0.647
8.112803220748901,-0.115,-0.326,-0.545,0.645
8.122831344604492,-0.117,-0.348,-0.54,0.653
8.157424211502075,-0.135,-0.453,-0.554,0.728
8.157608032226562,-0.135,-0.453,-0.554,0.728
8.157762050628662,-0.135,-0.453,-0.554,0.728
8.162259101867676,-0.143,-0.491,-0.582,0.775
8.17241907119751,-0.151,-0.512,-0.633,0.828
8.182481288909912,-0.166,-0.522,-0.697,0.886
8.19253420829773,-0.182,-0.531,-0.775,0.957
8.203023195266724,-0.188,-0.531,-0.853,1.022
8.212783336639404,-0.187,-0.542,-0.918,1.082
8.223380088806152,-0.186,-0.566,-0.946,1.118
8.25510025024414,-0.207,-0.67,-0.958,1.187
8.25528621673584,-0.207,-0.67,-0.958,1.187
8.255444049835205,-0.207,-0.67,-0.958,1.187
8.262617111206055,-0.202,-0.677,-0.971,1.201
8.272848129272461,-0.197,-0.665,-0.982,1.202
8.283438205718994,-0.192,-0.639,-0.998,1.2
8.293150186538696,-0.192,-0.613,-1.02,1.205
8.303617238998413,-0.198,-0.595,-1.038,1.213
8.31311321258545,-0.207,-0.586,-1.031,1.204
8.323779106140137,-0.229,-0.585,-0.996,1.178
8.355765342712402,-0.307,-0.624,-0.911,1.146
8.355951309204102,-0.307,-0.624,-0.911,1.146
8.356107234954834,-0.307,-0.624,-0.911,1.146
8.363053321838379,-0.322,-0.631,-0.906,1.15
8.37312126159668,-0.322,-0.626,-0.924,1.162
8.383040189743042,-0.305,-0.603,-0.958,1.172
8.393884181976318,-0.281,-0.569,-0.992,1.178
8.403601169586182,-0.264,-0.545,-1.014,1.181
8.413413047790527,-0.256,-0.533,-1.02,1.179
8.42415714263916,-0.251,-0.527,-1.022,1.177
8.455878257751465,-0.257,-0.527,-0.96,1.125
8.456066131591797,-0.257,-0.527,-0.96,1.125
8.456224203109741,-0.257,-0.527,-0.96,1.125
8.463500022888184,-0.265,-0.531,-0.923,1.097
8.473652362823486,-0.272,-0.533,-0.894,1.076
8.483582019805908,-0.274,-0.531,-0.876,1.06
8.494258165359497,-0.272,-0.525,-0.857,1.041
8.504102230072021,-0.27,-0.518,-0.837,1.021
8.513875246047974,-0.268,-0.517,-0.822,1.007
8.524700164794922,-0.263,-0.516,-0.82,1.004
8.557642221450806,-0.248,-0.483,-0.826,0.988
8.557826042175293,-0.248,-0.483,-0.826,0.988
8.557981014251709,-0.248,-0.483,-0.826,0.988
8.563873291015625,-0.245,-0.471,-0.816,0.974
8.573958158493042,-0.243,-0.463,-0.804,0.959
8.585110187530518,-0.238,-0.455,-0.788,0.941
8.594289302825928,-0.23,-0.443,-0.765,0.913
8.604916095733643,-0.225,-0.43,-0.732,0.878
8.614286184310913,-0.22,-0.418,-0.698,0.843
8.62489128112793,-0.213,-0.406,-0.669,0.811
8.658722162246704,-0.194,-0.381,-0.643,0.772
8.658908128738403,-0.194,-0.381,-0.643,0.772
8.663035154342651,-0.184,-0.372,-0.626,0.751
8.673295021057129,-0.175,-0.368,-0.603,0.728
8.683216094970703,-0.165,-0.371,-0.58,0.708
8.693944215774536,-0.154,-0.377,-0.564,0.696
8.704028129577637,-0.142,-0.383,-0.561,0.694
8.713927268981934,-0.131,-0.386,-0.558,0.691
8.724025249481201,-0.118,-0.392,-0.544,0.681
8.734066009521484,-0.111,-0.409,-0.528,0.677
8.769144058227539,-0.122,-0.51,-0.554,0.763
8.769333362579346,-0.122,-0.51,-0.554,0.763
8.769490242004395,-0.122,-0.51,-0.554,0.763
8.773536205291748,-0.121,-0.529,-0.589,0.801
8.783583164215088,-0.122,-0.557,-0.612,0.836
8.793772220611572,-0.129,-0.613,-0.649,0.902
8.80396318435669,-0.14,-0.681,-0.727,1.006
8.814415216445923,-0.136,-0.733,-0.842,1.125
8.824263095855713,-0.12,-0.762,-0.962,1.233
8.834417343139648,-0.093,-0.764,-1.062,1.312
8.867338180541992,-0.042,-0.715,-1.298,1.482
8.86753511428833,-0.042,-0.715,-1.298,1.482
8.867653131484985,-0.042,-0.715,-1.298,1.482
8.873894214630127,-0.047,-0.686,-1.331,1.498
8.88388204574585,-0.071,-0.662,-1.321,1.479
8.894076347351074,-0.111,-0.641,-1.291,1.446
8.90418529510498,-0.153,-0.623,-1.236,1.393
8.914862155914307,-0.187,-0.609,-1.162,1.325
8.924830198287964,-0.213,-0.596,-1.093,1.263
8.93508529663086,-0.234,-0.579,-1.042,1.215
8.969508171081543,-0.29,-0.511,-0.945,1.113
8.969698190689087,-0.29,-0.511,-0.945,1.113
8.969854354858398,-0.29,-0.511,-0.945,1.113
8.974265098571777,-0.308,-0.498,-0.922,1.092
8.984403133392334,-0.323,-0.495,-0.901,1.078
8.994422197341919,-0.33,-0.5,-0.897,1.079
9.005121231079102,-0.317,-0.504,-0.92,1.096
9.014528274536133,-0.29,-0.501,-0.952,1.114
9.025206089019775,-0.254,-0.494,-0.984,1.13
9.035283088684082,-0.22,-0.49,-1.028,1.16
9.070215225219727,-0.128,-0.485,-1.13,1.236
9.07040524482727,-0.128,-0.485,-1.13,1.236
9.070562362670898,-0.128,-0.485,-1.13,1.236
9.07465934753418,-0.106,-0.48,-1.105,1.209
9.08479619026184,-0.096,-0.479,-1.055,1.163
9.094916343688965,-0.095,-0.48,-0.995,1.109
9.105550289154053,-0.1,-0.479,-0.926,1.047
9.115162134170532,-0.106,-0.474,-0.861,0.989
9.125577211380005,-0.109,-0.461,-0.799,0.929
9.135660171508789,-0.111,-0.447,-0.735,0.867
9.172001361846924,-0.137,-0.446,-0.56,0.729
9.17218828201294,-0.137,-0.446,-0.56,0.729
9.172356128692627,-0.137,-0.446,-0.56,0.729
9.175012111663818,-0.152,-0.472,-0.523,0.721
9.18522310256958,-0.159,-0.5,-0.519,0.738
9.195162296295166,-0.148,-0.5,-0.529,0.743
9.20591926574707,-0.116,-0.476,-0.537,0.727
9.2157621383667,-0.079,-0.447,-0.56,0.721
9.225792169570923,-0.057,-0.421,-0.591,0.728
9.236096143722534,-0.049,-0.403,-0.61,0.733
9.271400213241577,-0.066,-0.41,-0.664,0.783
9.271588325500488,-0.066,-0.41,-0.664,0.783
9.27174425125122,-0.066,-0.41,-0.664,0.783
9.275387287139893,-0.071,-0.42,-0.662,0.787
9.285629272460938,-0.08,-0.432,-0.64,0.776
9.295644283294678,-0.09,-0.449,-0.612,0.764
9.306331157684326,-0.104,-0.469,-0.591,0.762
9.316664218902588,-0.115,-0.488,-0.589,0.773
9.325896263122559,-0.114,-0.504,-0.615,0.803
9.336807250976562,-0.111,-0.521,-0.645,0.837
9.372410297393799,-0.107,-0.587,-0.717,0.933
9.372596263885498,-0.107,-0.587,-0.717,0.933
9.372753143310547,-0.107,-0.587,-0.717,0.933
9.375760078430176,-0.105,-0.591,-0.774,0.979
9.38599419593811,-0.11,-0.59,-0.833,1.027
9.395973205566406,-0.119,-0.589,-0.878,1.064
9.406803131103516,-0.126,-0.59,-0.905,1.088
9.41666030883789,-0.132,-0.589,-0.928,1.107
9.426411151885986,-0.137,-0.584,-0.95,1.124
9.436958312988281,-0.147,-0.575,-0.962,1.13
9.471296310424805,-0.21,-0.518,-1.004,1.149
9.471496105194092,-0.21,-0.518,-1.004,1.149
9.471655130386353,-0.21,-0.518,-1.004,1.149
9.476156234741211,-0.237,-0.503,-1.009,1.152
9.486384153366089,-0.271,-0.503,-0.985,1.139
9.496353149414062,-0.308,-0.507,-0.952,1.122
9.507083177566528,-0.33,-0.509,-0.936,1.115
9.516904354095459,-0.337,-0.509,-0.931,1.113
9.526922225952148,-0.322,-0.503,-0.948,1.12
9.537289142608643,-0.289,-0.489,-0.992,1.143
9.571567058563232,-0.211,-0.458,-1.084,1.196
9.571752071380615,-0.211,-0.458,-1.084,1.196
9.571907043457031,-0.211,-0.458,-1.084,1.196
9.576764106750488,-0.213,-0.464,-1.037,1.156
9.58681321144104,-0.228,-0.486,-0.967,1.106
9.596749305725098,-0.252,-0.524,-0.902,1.073
9.607478141784668,-0.278,-0.565,-0.853,1.06
9.617507219314575,-0.302,-0.595,-0.817,1.055
9.62740421295166,-0.315,-0.608,-0.796,1.05
9.637613296508789,-0.323,-0.608,-0.782,1.042
9.673793315887451,-0.334,-0.626,-0.785,1.058
9.6739821434021,-0.334,-0.626,-0.785,1.058
9.6741361618042,-0.334,-0.626,-0.785,1.058
9.676908016204834,-0.329,-0.633,-0.804,1.075
9.687211036682129,-0.321,-0.631,-0.832,1.092
9.697107315063477,-0.312,-0.621,-0.851,1.099
9.707809209823608,-0.307,-0.607,-0.858,1.095
9.717635154724121,-0.305,-0.584,-0.866,1.088
9.727372169494629,-0.305,-0.555,-0.873,1.079
9.738030195236206,-0.306,-0.525,-0.876,1.066
9.772220134735107,-0.297,-0.425,-0.832,0.98
9.772406101226807,-0.297,-0.425,-0.832,0.98
9.772563219070435,-0.297,-0.425,-0.832,0.98
9.777380228042603,-0.284,-0.389,-0.811,0.943
9.78765320777893,-0.272,-0.356,-0.785,0.904
9.797478199005127,-0.263,-0.328,-0.751,0.861
9.808118343353271,-0.256,-0.309,-0.721,0.825
9.817999362945557,-0.25,-0.296,-0.688,0.79
9.828010082244873,-0.247,-0.288,-0.648,0.751
9.838428020477295,-0.244,-0.287,-0.614,0.72
9.873518228530884,-0.223,-0.283,-0.588,0.69
9.873707294464111,-0.223,-0.283,-0.588,0.69
9.873863220214844,-0.223,-0.283,-0.588,0.69
9.877707242965698,-0.211,-0.289,-0.594,0.693
9.88779616355896,-0.199,-0.3,-0.601,0.701
9.897898197174072,-0.186,-0.315,-0.599,0.702
9.908527135848999,-0.171,-0.335,-0.606,0.713
9.91864824295044,-0.155,-0.357,-0.631,0.741
9.928609132766724,-0.139,-0.383,-0.662,0.777
9.938785076141357,-0.124,-0.408,-0.677,0.8
9.973497152328491,-0.106,-0.52,-0.686,0.867
9.973685264587402,-0.106,-0.52,-0.686,0.867
9.973841190338135,-0.106,-0.52,-0.686,0.867
9.977968215942383,-0.106,-0.556,-0.728,0.922
9.988473176956177,-0.103,-0.57,-0.787,0.977
9.998316287994385,-0.096,-0.561,-0.837,1.012
10.0088951587677,-0.095,-0.545,-0.859,1.022
10.018802165985107,-0.105,-0.536,-0.863,1.021
10.02859616279602,-0.129,-0.542,-0.854,1.02
10.038876056671143,-0.163,-0.551,-0.844,1.021
10.073682308197021,-0.279,-0.588,-0.81,1.039
10.07386827468872,-0.279,-0.588,-0.81,1.039
10.074024200439453,-0.279,-0.588,-0.81,1.039
10.078275203704834,-0.319,-0.625,-0.776,1.046
10.088760137557983,-0.35,-0.659,-0.756,1.062
10.098742008209229,-0.362,-0.684,-0.767,1.09
10.108681201934814,-0.348,-0.687,-0.832,1.134
10.11945629119873,-0.314,-0.671,-0.929,1.188
10.12937617301941,-0.277,-0.637,-1.03,1.242
10.139421224594116,-0.236,-0.593,-1.129,1.297
10.174708127975464,-0.187,-0.525,-1.234,1.354
10.174895286560059,-0.187,-0.525,-1.234,1.354
10.175063133239746,-0.187,-0.525,-1.234,1.354
10.178791046142578,-0.202,-0.534,-1.182,1.313
10.18906831741333,-0.228,-0.546,-1.126,1.272
10.199037075042725,-0.247,-0.549,-1.081,1.237
10.209685325622559,-0.255,-0.533,-1.038,1.194
10.219640254974365,-0.252,-0.504,-1.002,1.15
10.230047225952148,-0.243,-0.474,-0.979,1.115
10.239437103271484,-0.222,-0.447,-0.963,1.085
10.275505065917969,-0.142,-0.402,-0.907,1.002
10.275692224502563,-0.142,-0.402,-0.907,1.002
10.275870323181152,-0.142,-0.402,-0.907,1.002
10.279226303100586,-0.12,-0.401,-0.885,0.979
10.289372205734253,-0.101,-0.401,-0.856,0.951
10.299447059631348,-0.085,-0.4,-0.816,0.913
