time,gFx,gFy,gFz,gFTotal
53.0431649684906,-0.041,-0.679,-0.758,1.018
53.043225049972534,-0.041,-0.679,-0.758,1.018
53.043286085128784,-0.041,-0.679,-0.758,1.018
53.04334616661072,-0.041,-0.679,-0.758,1.018
53.04340600967407,-0.041,-0.679,-0.758,1.018
53.04346585273743,-0.041,-0.679,-0.758,1.018
53.04352593421936,-0.041,-0.679,-0.758,1.018
53.043586015701294,-0.041,-0.679,-0.758,1.018
53.04364609718323,-0.041,-0.679,-0.758,1.018
53.04370617866516,-0.041,-0.679,-0.758,1.018
53.043766021728516,-0.041,-0.679,-0.758,1.018
53.043827056884766,-0.041,-0.679,-0.758,1.018
53.04389214515686,-0.041,-0.679,-0.758,1.018
53.043951988220215,-0.041,-0.679,-0.758,1.018
53.044013023376465,-0.041,-0.679,-0.758,1.018
53.04407715797424,-0.041,-0.679,-0.758,1.018
53.0441370010376,-0.041,-0.679,-0.758,1.018
53.044201135635376,-0.041,-0.679,-0.758,1.018
53.04426908493042,-0.041,-0.679,-0.758,1.018
53.04432988166809,-0.041,-0.679,-0.758,1.018
53.04439616203308,-0.041,-0.679,-0.758,1.018
53.044456005096436,-0.041,-0.679,-0.758,1.018
53.0445191860199,-0.041,-0.679,-0.758,1.018
53.04457902908325,-0.041,-0.679,-0.758,1.018
53.044638872146606,-0.041,-0.679,-0.758,1.018
53.04469895362854,-0.041,-0.679,-0.758,1.018
53.044759035110474,-0.041,-0.679,-0.758,1.018
53.04481911659241,-0.041,-0.679,-0.758,1.018
53.04487919807434,-0.041,-0.679,-0.758,1.018
53.0449378490448,-0.041,-0.679,-0.758,1.018
53.04499006271362,-0.041,-0.679,-0.758,1.018
53.04504203796387,-0.041,-0.679,-0.758,1.018
53.04509401321411,-0.041,-0.679,-0.758,1.018
53.045145988464355,-0.041,-0.679,-0.758,1.018
53.045199155807495,-0.041,-0.679,-0.758,1.018
53.04525113105774,-0.041,-0.679,-0.758,1.018
53.0453040599823,-0.041,-0.679,-0.758,1.018
53.045356035232544,-0.041,-0.679,-0.758,1.018
53.045408964157104,-0.041,-0.679,-0.758,1.018
53.04546093940735,-0.041,-0.679,-0.758,1.018
53.04551291465759,-0.041,-0.679,-0.758,1.018
53.04556488990784,-0.041,-0.679,-0.758,1.018
53.04561686515808,-0.041,-0.679,-0.758,1.018
53.045669078826904,-0.041,-0.679,-0.758,1.018
53.045722007751465,-0.041,-0.679,-0.758,1.018
53.04577398300171,-0.041,-0.679,-0.758,1.018
53.04582619667053,-0.041,-0.679,-0.758,1.018
53.04587912559509,-0.041,-0.679,-0.758,1.018
53.04593014717102,-0.041,-0.679,-0.758,1.018
53.0459840297699,-0.041,-0.679,-0.758,1.018
53.04603695869446,-0.041,-0.679,-0.758,1.018
53.0460889339447,-0.041,-0.679,-0.758,1.018
53.046140909194946,-0.041,-0.679,-0.758,1.018
53.046194076538086,-0.041,-0.679,-0.758,1.018
53.04624605178833,-0.041,-0.679,-0.758,1.018
53.046298027038574,-0.041,-0.679,-0.758,1.018
53.04635000228882,-0.041,-0.679,-0.758,1.018
53.04640197753906,-0.041,-0.679,-0.758,1.018
53.046454191207886,-0.041,-0.679,-0.758,1.018
53.046507120132446,-0.041,-0.679,-0.758,1.018
53.04655909538269,-0.041,-0.679,-0.758,1.018
53.046611070632935,-0.041,-0.679,-0.758,1.018
53.04666304588318,-0.041,-0.679,-0.758,1.018
53.04671502113342,-0.041,-0.679,-0.758,1.018
53.04676699638367,-0.041,-0.679,-0.758,1.018
53.04681992530823,-0.041,-0.679,-0.758,1.018
53.04687190055847,-0.041,-0.679,-0.758,1.018
53.046923875808716,-0.041,-0.679,-0.758,1.018
53.04697585105896,-0.041,-0.679,-0.758,1.018
53.04702806472778,-0.041,-0.679,-0.758,1.018
53.04708003997803,-0.041,-0.679,-0.758,1.018
53.04713296890259,-0.041,-0.679,-0.758,1.018
53.04718518257141,-0.041,-0.679,-0.758,1.018
53.047237157821655,-0.041,-0.679,-0.758,1.018
53.0472891330719,-0.041,-0.679,-0.758,1.018
53.04734206199646,-0.041,-0.679,-0.758,1.018
53.047394037246704,-0.041,-0.679,-0.758,1.018
53.04744601249695,-0.041,-0.679,-0.758,1.018
53.04749798774719,-0.041,-0.679,-0.758,1.018
53.04754996299744,-0.041,-0.679,-0.758,1.018
53.047602891922,-0.041,-0.679,-0.758,1.018
53.04765486717224,-0.041,-0.679,-0.758,1.018
53.04771590232849,-0.041,-0.679,-0.758,1.018
53.047767877578735,-0.041,-0.679,-0.758,1.018
53.04781985282898,-0.041,-0.679,-0.758,1.018
53.04787611961365,-0.041,-0.679,-0.758,1.018
53.04792809486389,-0.041,-0.679,-0.758,1.018
53.047980070114136,-0.041,-0.679,-0.758,1.018
53.04803204536438,-0.041,-0.679,-0.758,1.018
53.04808497428894,-0.041,-0.679,-0.758,1.018
53.048136949539185,-0.041,-0.679,-0.758,1.018
53.04818892478943,-0.041,-0.679,-0.758,1.018
53.0482439994812,-0.041,-0.679,-0.758,1.018
53.048295974731445,-0.041,-0.679,-0.758,1.018
53.04834818840027,-0.041,-0.679,-0.758,1.018
53.04840111732483,-0.041,-0.679,-0.758,1.018
53.04845309257507,-0.041,-0.679,-0.758,1.018
53.04850506782532,-0.041,-0.679,-0.758,1.018
53.04855704307556,-0.041,-0.679,-0.758,1.018
53.048609018325806,-0.041,-0.679,-0.758,1.018
53.04866099357605,-0.041,-0.679,-0.758,1.018
53.048712968826294,-0.041,-0.679,-0.758,1.018
53.048765897750854,-0.041,-0.679,-0.758,1.018
53.0488178730011,-0.041,-0.679,-0.758,1.018
53.04887008666992,-0.041,-0.679,-0.758,1.018
53.04892301559448,-0.041,-0.679,-0.758,1.018
53.04897499084473,-0.041,-0.679,-0.758,1.018
53.04902720451355,-0.041,-0.679,-0.758,1.018
53.04908204078674,-0.041,-0.679,-0.758,1.018
53.049134969711304,-0.041,-0.679,-0.758,1.018
53.04918694496155,-0.041,-0.679,-0.758,1.018
53.04923892021179,-0.041,-0.679,-0.758,1.018
53.049290895462036,-0.041,-0.679,-0.758,1.018
53.04934287071228,-0.041,-0.679,-0.758,1.018
53.0493950843811,-0.041,-0.679,-0.758,1.018
53.04944705963135,-0.041,-0.679,-0.758,1.018
53.04949903488159,-0.041,-0.679,-0.758,1.018
53.04955220222473,-0.041,-0.679,-0.758,1.018
53.049604177474976,-0.041,-0.679,-0.758,1.018
53.04965615272522,-0.041,-0.679,-0.758,1.018
53.049708127975464,-0.041,-0.679,-0.758,1.018
53.04976010322571,-0.041,-0.679,-0.758,1.018
53.04981207847595,-0.041,-0.679,-0.758,1.018
53.04986500740051,-0.041,-0.679,-0.758,1.018
53.04991698265076,-0.041,-0.679,-0.758,1.018
53.049968957901,-0.041,-0.679,-0.758,1.018
53.050020933151245,-0.041,-0.679,-0.758,1.018
53.050073862075806,-0.041,-0.679,-0.758,1.018
53.05012607574463,-0.041,-0.679,-0.758,1.018
53.05017805099487,-0.041,-0.679,-0.758,1.018
53.05023002624512,-0.041,-0.679,-0.758,1.018
53.05028200149536,-0.041,-0.679,-0.758,1.018
53.050333976745605,-0.041,-0.679,-0.758,1.018
53.05038619041443,-0.041,-0.679,-0.758,1.018
53.05043816566467,-0.041,-0.679,-0.758,1.018
53.05049014091492,-0.041,-0.679,-0.758,1.018
53.05054211616516,-0.041,-0.679,-0.758,1.018
53.050594091415405,-0.041,-0.679,-0.758,1.018
53.050647020339966,-0.041,-0.679,-0.758,1.018
53.05069899559021,-0.041,-0.679,-0.758,1.018
53.050750970840454,-0.041,-0.679,-0.758,1.018
53.0508029460907,-0.041,-0.679,-0.758,1.018
53.05085492134094,-0.041,-0.679,-0.758,1.018
53.0509078502655,-0.041,-0.679,-0.758,1.018
53.05096101760864,-0.041,-0.679,-0.758,1.018
53.05101299285889,-0.041,-0.679,-0.758,1.018
53.05106520652771,-0.041,-0.679,-0.758,1.018
53.0511200428009,-0.041,-0.679,-0.758,1.018
53.05117201805115,-0.041,-0.679,-0.758,1.018
53.05122399330139,-0.041,-0.679,-0.758,1.018
53.051275968551636,-0.041,-0.679,-0.758,1.018
53.051328897476196,-0.041,-0.679,-0.758,1.018
53.05138087272644,-0.041,-0.679,-0.758,1.018
53.051433086395264,-0.041,-0.679,-0.758,1.018
53.05148506164551,-0.041,-0.679,-0.758,1.018
53.05153799057007,-0.041,-0.679,-0.758,1.018
53.05159020423889,-0.041,-0.679,-0.758,1.018
53.051642179489136,-0.041,-0.679,-0.758,1.018
53.05169415473938,-0.041,-0.679,-0.758,1.018
53.05174708366394,-0.041,-0.679,-0.758,1.018
53.051799058914185,-0.041,-0.679,-0.758,1.018
53.05185103416443,-0.041,-0.679,-0.758,1.018
53.051904916763306,-0.041,-0.679,-0.758,1.018
53.051958084106445,-0.041,-0.679,-0.758,1.018
53.05201005935669,-0.041,-0.679,-0.758,1.018
53.052062034606934,-0.041,-0.679,-0.758,1.018
53.05211520195007,-0.041,-0.679,-0.758,1.018
53.052168130874634,-0.041,-0.679,-0.758,1.018
53.05222010612488,-0.041,-0.679,-0.758,1.018
53.05227208137512,-0.041,-0.679,-0.758,1.018
53.052324056625366,-0.045,-0.726,-0.751,1.046
53.05245304107666,-0.045,-0.726,-0.751,1.046
53.052507162094116,-0.045,-0.726,-0.751,1.046
53.05256009101868,-0.045,-0.726,-0.751,1.046
53.05261206626892,-0.045,-0.726,-0.751,1.046
53.05266499519348,-0.045,-0.726,-0.751,1.046
53.052716970443726,-0.045,-0.726,-0.751,1.046
53.05276894569397,-0.045,-0.726,-0.751,1.046
53.052820920944214,-0.045,-0.726,-0.751,1.046
53.05287289619446,-0.045,-0.726,-0.751,1.046
53.052927017211914,-0.045,-0.726,-0.751,1.046
53.05297493934631,-0.045,-0.726,-0.751,1.046
53.053022146224976,-0.045,-0.726,-0.751,1.046
53.053070068359375,-0.045,-0.726,-0.751,1.046
53.05311703681946,-0.045,-0.726,-0.751,1.046
53.05316519737244,-0.045,-0.726,-0.751,1.046
53.05321192741394,-0.045,-0.726,-0.751,1.046
53.05326008796692,-0.045,-0.726,-0.751,1.046
53.05330801010132,-0.045,-0.726,-0.751,1.046
53.0533549785614,-0.045,-0.726,-0.751,1.046
53.05340313911438,-0.045,-0.726,-0.751,1.046
53.05345106124878,-0.045,-0.726,-0.751,1.046
53.05349802970886,-0.045,-0.726,-0.751,1.046
53.053544998168945,-0.045,-0.726,-0.751,1.046
53.053592920303345,-0.045,-0.726,-0.751,1.046
53.05364012718201,-0.045,-0.726,-0.751,1.046
53.05368685722351,-0.045,-0.726,-0.751,1.046
53.05373501777649,-0.045,-0.726,-0.751,1.046
53.05378198623657,-0.045,-0.726,-0.751,1.046
53.05382990837097,-0.045,-0.726,-0.751,1.046
53.05387806892395,-0.045,-0.726,-0.751,1.046
53.05393195152283,-0.045,-0.726,-0.751,1.046
53.053980112075806,-0.045,-0.726,-0.751,1.046
53.05402708053589,-0.045,-0.726,-0.751,1.046
53.05407404899597,-0.045,-0.726,-0.751,1.046
53.05412197113037,-0.045,-0.726,-0.751,1.046
53.05416989326477,-0.045,-0.726,-0.751,1.046
53.05421710014343,-0.045,-0.726,-0.751,1.046
53.05426502227783,-0.045,-0.726,-0.751,1.046
53.05431294441223,-0.045,-0.726,-0.751,1.046
53.054360151290894,-0.045,-0.726,-0.751,1.046
53.05440807342529,-0.045,-0.726,-0.751,1.046
53.054455041885376,-0.045,-0.726,-0.751,1.046
53.054503202438354,-0.045,-0.726,-0.751,1.046
53.05454993247986,-0.045,-0.726,-0.751,1.046
53.05459809303284,-0.045,-0.726,-0.751,1.046
53.05464506149292,-0.045,-0.726,-0.751,1.046
53.05469298362732,-0.045,-0.726,-0.751,1.046
53.05474019050598,-0.045,-0.726,-0.751,1.046
53.054786920547485,-0.045,-0.726,-0.751,1.046
53.054835081100464,-0.045,-0.726,-0.751,1.046
53.05488300323486,-0.045,-0.726,-0.751,1.046
53.05493092536926,-0.045,-0.726,-0.751,1.046
53.054978132247925,-0.045,-0.726,-0.751,1.046
53.055026054382324,-0.045,-0.726,-0.751,1.046
53.05507302284241,-0.045,-0.726,-0.751,1.046
53.05511999130249,-0.045,-0.726,-0.751,1.046
53.05516791343689,-0.045,-0.726,-0.751,1.046
53.05521512031555,-0.045,-0.726,-0.751,1.046
53.05526304244995,-0.045,-0.726,-0.751,1.046
53.055310010910034,-0.045,-0.726,-0.751,1.046
53.05535817146301,-0.045,-0.726,-0.751,1.046
53.05540490150452,-0.045,-0.726,-0.751,1.046
53.055453062057495,-0.045,-0.726,-0.751,1.046
53.05550003051758,-0.045,-0.726,-0.751,1.046
53.05554699897766,-0.045,-0.726,-0.751,1.046
53.05559515953064,-0.045,-0.726,-0.751,1.046
53.055641889572144,-0.045,-0.726,-0.751,1.046
53.055689096450806,-0.045,-0.726,-0.751,1.046
53.055737018585205,-0.045,-0.726,-0.751,1.046
53.05578398704529,-0.045,-0.726,-0.751,1.046
53.05583214759827,-0.045,-0.726,-0.751,1.046
53.05587887763977,-0.045,-0.726,-0.751,1.046
53.05593204498291,-0.045,-0.726,-0.751,1.046
53.05597996711731,-0.045,-0.726,-0.751,1.046
53.056031942367554,-0.045,-0.726,-0.751,1.046
53.05608010292053,-0.045,-0.726,-0.751,1.046
53.056127071380615,-0.045,-0.726,-0.751,1.046
53.05618119239807,-0.045,-0.726,-0.751,1.046
53.05622887611389,-0.045,-0.726,-0.751,1.046
53.05627703666687,-0.045,-0.726,-0.751,1.046
53.05632400512695,-0.045,-0.726,-0.751,1.046
53.056370973587036,-0.045,-0.726,-0.751,1.046
53.056419134140015,-0.045,-0.726,-0.751,1.046
53.05646586418152,-0.045,-0.726,-0.751,1.046
53.057116985321045,-0.045,-0.726,-0.751,1.046
53.05716800689697,-0.045,-0.726,-0.751,1.046
53.05721688270569,-0.045,-0.726,-0.751,1.046
53.057273149490356,-0.045,-0.726,-0.751,1.046
53.05732202529907,-0.045,-0.726,-0.751,1.046
53.05736994743347,-0.045,-0.726,-0.751,1.046
53.064749002456665,-0.052,-0.734,-0.739,1.043
53.088239908218384,-0.077,-0.721,-0.711,1.016
53.08871102333069,-0.077,-0.721,-0.711,1.016
53.105640172958374,-0.036,-0.703,-0.737,1.019
53.10569214820862,-0.036,-0.703,-0.737,1.019
53.12146806716919,-0.023,-0.68,-0.741,1.006
53.12503099441528,-0.005,-0.667,-0.74,0.996
53.1382839679718,0.012,-0.655,-0.744,0.991
53.15554213523865,-0.022,-0.573,-0.806,0.989
53.15560007095337,-0.022,-0.573,-0.806,0.989
53.17151403427124,0.0,-0.579,-0.848,1.027
53.17492985725403,0.019,-0.589,-0.871,1.052
53.18911099433899,0.057,-0.618,-0.877,1.074
53.204777002334595,0.108,-0.66,-0.842,1.075
53.20483088493347,0.108,-0.66,-0.842,1.075
53.21445918083191,0.113,-0.657,-0.821,1.058
53.23883509635925,0.126,-0.623,-0.787,1.012
53.23888802528381,0.126,-0.623,-0.787,1.012
53.25466299057007,0.163,-0.622,-0.776,1.008
53.25471305847168,0.163,-0.622,-0.776,1.008
53.27185297012329,0.177,-0.627,-0.765,1.005
53.27526903152466,0.175,-0.624,-0.752,0.993
53.28901219367981,0.161,-0.614,-0.742,0.976
53.30540919303894,0.158,-0.603,-0.738,0.966
53.3054621219635,0.158,-0.603,-0.738,0.966
53.32123899459839,0.167,-0.606,-0.745,0.975
53.333914041519165,0.176,-0.612,-0.759,0.991
53.33740210533142,0.176,-0.606,-0.77,0.996
53.352516889572144,0.172,-0.597,-0.781,0.998
53.35563397407532,0.17,-0.596,-0.788,1.003
53.36956810951233,0.176,-0.597,-0.798,1.012
53.38573503494263,0.141,-0.546,-0.785,0.967
53.38578820228577,0.141,-0.546,-0.785,0.967
53.40213704109192,0.125,-0.501,-0.781,0.936
53.405357122421265,0.171,-0.546,-0.812,0.993
53.41892218589783,0.218,-0.587,-0.846,1.053
53.43553805351257,0.204,-0.55,-0.861,1.042
53.438255071640015,0.204,-0.55,-0.861,1.042
53.45230507850647,0.17,-0.517,-0.85,1.009
53.468443155288696,0.163,-0.518,-0.839,0.999
53.46893286705017,0.163,-0.518,-0.839,0.999
53.48556685447693,0.184,-0.529,-0.826,0.998
53.488309144973755,0.184,-0.529,-0.826,0.998
53.50222396850586,0.186,-0.528,-0.812,0.986
53.51928210258484,0.187,-0.537,-0.802,0.983
53.519339084625244,0.187,-0.537,-0.802,0.983
53.536056995391846,0.166,-0.537,-0.804,0.981
53.53896999359131,0.166,-0.537,-0.804,0.981
53.5525860786438,0.151,-0.542,-0.816,0.991
53.57042193412781,0.13,-0.54,-0.829,0.998
53.57048010826111,0.13,-0.54,-0.829,0.998
53.584851026535034,0.125,-0.539,-0.826,0.994
53.58827996253967,0.124,-0.547,-0.824,0.997
53.616666078567505,0.135,-0.561,-0.802,0.988
53.61673712730408,0.135,-0.561,-0.802,0.988
53.61970114707947,0.135,-0.561,-0.802,0.988
53.62948799133301,0.139,-0.561,-0.798,0.985
53.64597702026367,0.143,-0.564,-0.807,0.995
53.64936804771423,0.144,-0.564,-0.818,1.004
53.65991497039795,0.138,-0.562,-0.822,1.005
53.678083181381226,0.14,-0.553,-0.83,1.007
53.67814302444458,0.14,-0.553,-0.83,1.007
53.69538402557373,0.143,-0.551,-0.829,1.006
53.69883894920349,0.143,-0.553,-0.835,1.012
53.712108850479126,0.125,-0.544,-0.861,1.026
53.72832202911377,0.119,-0.56,-0.871,1.042
53.728381872177124,0.119,-0.56,-0.871,1.042
53.74482297897339,0.118,-0.571,-0.865,1.043
53.74820899963379,0.109,-0.565,-0.854,1.03
53.7614848613739,0.097,-0.563,-0.832,1.009
53.77823615074158,0.094,-0.585,-0.796,0.992
53.778295040130615,0.094,-0.585,-0.796,0.992
53.794843912124634,0.11,-0.587,-0.783,0.985
53.79824995994568,0.128,-0.581,-0.777,0.979
