time,gFx,gFy,gFz,gFTotal
21.32623291015625,0.154,-0.69,0.002,0.707
21.337665796279907,0.227,-0.614,-0.084,0.66
21.349787950515747,0.24,-0.525,-0.091,0.584
21.35628581047058,0.217,-0.435,-0.061,0.49
21.366703987121582,0.141,-0.307,-0.075,0.346
21.37644100189209,0.05,-0.16,-0.041,0.173
21.386693954467773,-0.034,-0.042,0.097,0.111
21.401050806045532,-0.155,0.031,0.144,0.214
21.406768083572388,-0.315,0.12,0.183,0.384
21.41743302345276,-0.535,0.246,-0.135,0.604
21.426440954208374,-0.704,0.386,-0.312,0.861
21.43825078010559,-0.935,0.626,-0.561,1.257
21.449468851089478,-1.312,1.307,-0.553,1.933
21.456767797470093,-1.111,1.068,0.991,1.832
21.46708083152771,-1.363,0.815,0.76,1.761
21.47764801979065,-1.569,1.056,-0.375,1.928
21.48723578453064,-1.417,1.627,-0.579,2.234
21.50118613243103,-1.414,2.065,-0.209,2.511
21.50703501701355,-1.377,2.214,0.055,2.608
21.517515897750854,-1.278,2.007,-0.054,2.38
21.527058839797974,-1.275,1.646,-0.013,2.082
21.53904891014099,-1.345,1.359,0.614,2.008
21.549569845199585,-1.464,1.169,0.697,1.999
21.557588815689087,-1.51,1.32,0.499,2.067
21.568058967590332,-1.498,1.564,0.175,2.173
21.57758402824402,-1.366,1.493,0.013,2.024
21.587888956069946,-1.056,1.215,-0.112,1.614
21.600923776626587,-0.884,0.951,-0.206,1.315
21.607834100723267,-0.814,0.767,-0.157,1.129
21.6180579662323,-0.726,0.581,-0.08,0.933
21.627885103225708,-0.587,0.413,-0.039,0.719
21.639535903930664,-0.378,0.321,-0.048,0.498
21.649857997894287,-0.127,0.256,-0.133,0.315
21.65860891342163,0.091,0.192,-0.181,0.279
21.668317079544067,0.246,0.166,-0.2,0.358
21.678210020065308,0.322,0.11,-0.19,0.39
21.688475847244263,0.338,0.038,-0.155,0.374
21.701092958450317,0.305,0.035,-0.107,0.325
21.708624124526978,0.206,0.052,-0.117,0.243
21.718594789505005,0.093,0.052,-0.109,0.152
21.728763818740845,0.021,-0.018,-0.024,0.037
21.739866018295288,-0.066,-0.068,-0.03,0.099
21.749993085861206,-0.146,0.015,-0.147,0.208
21.758630990982056,-0.248,0.171,-0.197,0.36
21.76877999305725,-0.367,0.464,-0.138,0.607
21.77873396873474,-0.421,0.899,-0.061,0.995
21.788994073867798,-0.432,1.074,-0.086,1.161
21.80109190940857,-0.294,0.86,-0.304,0.958
21.80904793739319,-0.284,0.818,-0.619,1.064
21.819339990615845,-0.344,0.992,-0.531,1.177
21.829038858413696,-0.479,1.346,-0.705,1.593
21.84047293663025,-0.894,1.487,-0.888,1.949
21.84993290901184,-1.374,1.341,-0.669,2.033
21.85915994644165,-1.747,1.418,-0.263,2.265
21.86934781074524,-2.043,1.839,0.047,2.749
21.883241891860962,-1.846,2.164,0.176,2.85
21.890244007110596,-1.559,2.147,0.237,2.664
21.904160976409912,-1.44,1.816,0.357,2.345
21.90934109687805,-1.387,1.565,0.471,2.144
21.920010805130005,-1.373,1.459,0.473,2.059
21.93298077583313,-1.397,1.299,0.306,1.932
21.940918922424316,-1.413,1.118,0.204,1.813
21.9496648311615,-1.351,1.017,0.172,1.7
21.95978093147278,-1.364,0.893,0.153,1.637
21.96999192237854,-1.427,0.683,0.184,1.593
21.982978105545044,-1.391,0.44,0.262,1.482
21.990099906921387,-1.232,0.247,0.295,1.291
22.00408387184143,-0.973,0.1,0.232,1.005
22.009854078292847,-0.693,-0.012,0.042,0.694
22.020373106002808,-0.613,-0.116,-0.124,0.636
22.033114910125732,-0.565,-0.227,-0.134,0.623
22.041682958602905,-0.357,-0.354,-0.115,0.516
22.050286054611206,-0.088,-0.513,-0.059,0.524
22.060346841812134,0.118,-0.625,-0.089,0.642
22.070558786392212,0.25,-0.649,-0.203,0.725
22.0831458568573,0.351,-0.643,-0.274,0.782
22.090651988983154,0.394,-0.609,-0.239,0.764
22.10547709465027,0.41,-0.463,-0.12,0.63
22.110419034957886,0.372,-0.24,0.023,0.443
22.121168851852417,0.262,-0.153,0.12,0.326
22.13280701637268,0.057,-0.139,0.13,0.199
22.14215588569641,-0.211,-0.071,0.044,0.227
22.151028871536255,-0.466,0.125,-0.049,0.485
22.160932779312134,-0.623,0.241,-0.113,0.677
22.17122793197632,-0.721,0.251,-0.087,0.768
22.183146953582764,-0.857,0.307,-0.371,0.983
22.191186904907227,-1.108,0.578,-0.425,1.32
22.206089973449707,-1.313,1.079,-0.07,1.701
22.211199045181274,-1.214,1.347,0.287,1.836
22.22191309928894,-1.567,1.521,0.124,2.187
22.233036994934082,-1.88,1.876,-0.127,2.659
22.242695093154907,-1.758,2.184,-0.286,2.818
22.25191903114319,-1.324,2.199,0.081,2.568
22.26159405708313,-1.183,1.731,0.725,2.218
22.27192711830139,-1.47,1.29,0.332,1.984
22.283103942871094,-1.587,1.311,0.239,2.072
22.291749954223633,-1.493,1.36,0.354,2.05
22.306548833847046,-1.26,1.388,0.369,1.911
22.31212592124939,-1.056,1.375,0.317,1.762
22.322082996368408,-1.031,1.278,0.186,1.653
22.332093000411987,-0.966,1.051,0.012,1.428
22.34333109855652,-0.928,0.894,-0.164,1.299
22.353039979934692,-0.904,0.829,-0.256,1.253
22.363048791885376,-0.859,0.757,-0.273,1.177
22.372411012649536,-0.839,0.589,-0.237,1.052
22.382784128189087,-0.735,0.513,-0.169,0.912
22.392874002456665,-0.52,0.483,-0.11,0.718
22.411252975463867,-0.259,0.421,-0.034,0.495
22.413913011550903,-0.002,0.38,0.018,0.38
22.42348289489746,0.116,0.355,-0.127,0.394
22.433331966400146,0.13,0.316,-0.142,0.37
22.44470191001892,0.147,0.271,-0.15,0.343
22.45306396484375,0.192,0.273,-0.147,0.365
22.46315312385559,0.218,0.257,-0.122,0.358
22.47290587425232,0.247,0.115,-0.055,0.278
22.483372926712036,0.239,-0.096,-0.027,0.259
22.49335503578186,0.171,-0.21,0.025,0.272
22.512624979019165,0.045,-0.066,0.053,0.096
22.5159969329834,-0.137,0.183,-0.055,0.235
22.523623943328857,-0.369,0.424,-0.118,0.574
22.533849000930786,-0.446,0.672,-0.149,0.82
22.54595685005188,-0.481,0.942,-0.272,1.092
22.553884983062744,-0.764,1.14,-0.595,1.496
22.564045906066895,-0.99,1.351,-0.738,1.83
22.573778867721558,-0.787,1.622,-0.87,2.002
22.58441710472107,-0.667,1.606,-0.944,1.979
22.59383511543274,-0.912,1.264,-0.782,1.744
22.61383295059204,-1.77,1.504,0.187,2.33
22.616238832473755,-1.77,1.504,0.187,2.33
22.624022960662842,-1.649,2.074,0.103,2.652
22.634785890579224,-1.464,2.327,0.658,2.827
22.647789001464844,-1.368,2.059,0.777,2.591
22.654115915298462,-1.303,1.629,0.591,2.168
22.66470980644226,-1.261,1.455,0.425,1.972
22.67437195777893,-1.228,1.443,0.246,1.911
22.68586492538452,-1.337,1.361,0.138,1.913
22.694694995880127,-1.369,1.205,0.088,1.826
22.714040994644165,-1.268,0.76,0.148,1.486
22.71662402153015,-1.268,0.76,0.148,1.486
22.724833011627197,-1.166,0.502,0.13,1.276
22.73494791984558,-1.048,0.215,0.056,1.071
22.74758791923523,-0.922,0.026,0.009,0.922
22.754646062850952,-0.766,-0.094,-0.067,0.775
22.76501488685608,-0.583,-0.219,-0.116,0.633
22.774935960769653,-0.356,-0.356,-0.111,0.516
22.78532385826111,-0.062,-0.407,-0.087,0.421
22.795098066329956,0.18,-0.462,-0.182,0.528
22.814985990524292,0.294,-0.786,-0.278,0.884
22.817200899124146,0.294,-0.786,-0.278,0.884
22.825751066207886,0.291,-0.864,-0.293,0.958
22.835606813430786,0.269,-0.805,-0.282,0.894
22.84867000579834,0.229,-0.497,-0.168,0.572
22.855244874954224,0.277,-0.135,-0.014,0.308
22.866001844406128,0.318,0.079,0.25,0.412
22.87550711631775,0.211,0.126,0.251,0.351
22.886751890182495,-0.08,0.199,0.093,0.234
22.896161794662476,-0.405,0.41,0.039,0.578
22.91604208946228,-0.83,0.876,-0.388,1.268
22.91801691055298,-0.83,0.876,-0.388,1.268
22.925927877426147,-0.785,0.941,-0.726,1.424
22.936208963394165,-0.897,1.221,-0.329,1.55
22.94865107536316,-0.765,1.277,0.658,1.628
22.956537008285522,-1.245,1.688,0.002,2.097
22.967292070388794,-1.737,2.342,0.467,2.953
22.977056980133057,-2.09,2.257,1.05,3.25
22.987019777297974,-2.223,1.803,-0.037,2.863
22.99816584587097,-1.888,1.659,-0.162,2.519
23.01510977745056,-1.633,1.527,0.212,2.246
23.01745104789734,-1.456,1.335,0.546,2.049
23.026172876358032,-1.458,1.249,0.427,1.967
23.036489009857178,-1.604,1.248,0.301,2.054
23.04896903038025,-1.691,1.34,0.12,2.161
23.056549787521362,-1.567,1.294,-0.014,2.032
23.0670268535614,-1.259,0.954,-0.087,1.582
23.07658886909485,-1.019,0.68,-0.173,1.237
23.08712100982666,-0.83,0.558,-0.147,1.011
23.09726095199585,-0.578,0.432,-0.088,0.727
23.116552114486694,-0.081,0.333,0.004,0.343
23.11884093284607,-0.081,0.333,0.004,0.343
23.12722396850586,0.165,0.402,0.001,0.435
23.137233018875122,0.227,0.434,-0.051,0.492
23.14961290359497,0.207,0.348,-0.135,0.427
23.157810926437378,0.192,0.199,-0.255,0.376
23.167155027389526,0.192,0.161,-0.251,0.355
23.177040815353394,0.18,0.192,-0.209,0.336
23.188228845596313,0.183,0.178,-0.146,0.294
23.1985080242157,0.2,0.137,-0.105,0.264
23.215348958969116,0.187,0.047,-0.066,0.204
23.217748880386353,0.144,-0.024,0.06,0.158
23.227099895477295,0.073,-0.032,-0.01,0.08
23.23772883415222,-0.003,0.096,-0.077,0.123
23.249365091323853,-0.089,0.327,-0.131,0.363
23.257506132125854,-0.207,0.598,-0.16,0.653
23.26797080039978,-0.292,0.746,-0.174,0.82
23.277817964553833,-0.358,0.744,-0.296,0.877
23.288190126419067,-0.494,0.776,-0.563,1.079
23.29904794692993,-0.697,1.001,-0.624,1.37
23.31882882118225,-0.827,1.558,-0.751,1.917
23.3197820186615,-0.827,1.558,-0.751,1.917
23.328870058059692,-1.157,1.45,-0.89,2.057
23.33867383003235,-1.43,1.139,-0.774,1.985
23.351221799850464,-1.659,1.169,-0.364,2.062
23.360191106796265,-1.726,1.649,0.318,2.408
23.368647813796997,-1.676,2.117,0.84,2.828
23.37892985343933,-1.603,2.142,0.543,2.73
23.3887197971344,-1.592,1.767,0.434,2.418
23.39952778816223,-1.458,1.579,0.389,2.184
23.417940855026245,-1.335,1.724,0.228,2.192
23.42001509666443,-1.335,1.724,0.228,2.192
23.429033994674683,-1.562,1.665,0.233,2.295
23.43884587287903,-1.63,1.402,0.194,2.159
23.45102286338806,-1.496,1.017,0.256,1.827
23.458630800247192,-1.232,0.676,0.26,1.429
23.469671964645386,-0.988,0.415,0.102,1.076
23.479164838790894,-0.934,0.112,0.058,0.942
23.48918890953064,-0.729,-0.08,-0.08,0.738
23.499449014663696,-0.54,-0.236,-0.118,0.601
23.51808500289917,-0.375,-0.382,-0.027,0.536
23.520703077316284,-0.164,-0.485,-0.083,0.519
23.529597997665405,0.076,-0.611,-0.106,0.625
23.53933596611023,0.238,-0.69,-0.105,0.737
23.551329851150513,0.354,-0.704,-0.121,0.797
23.559237957000732,0.439,-0.656,-0.146,0.803
23.569865942001343,0.468,-0.565,-0.227,0.768
23.579989910125732,0.448,-0.453,-0.273,0.693
23.589608907699585,0.374,-0.323,-0.169,0.522
23.600685834884644,0.279,-0.234,0.021,0.365
23.618782997131348,0.132,-0.102,0.157,0.229
23.621290922164917,-0.122,0.015,-0.008,0.123
23.630789041519165,-0.476,0.016,-0.142,0.497
23.639976978302002,-0.819,0.245,-0.024,0.855
23.652347803115845,-1.065,0.585,0.094,1.219
23.659838914871216,-1.22,0.81,-0.139,1.471
23.67038893699646,-1.368,0.877,-0.629,1.742
23.68049693107605,-1.42,1.167,-0.175,1.846
23.69053292274475,-1.076,1.295,0.357,1.721
23.700974941253662,-1.11,1.527,-0.159,1.894
23.720115900039673,-1.252,2.393,0.785,2.813
23.72277283668518,-1.252,2.393,0.785,2.813
23.73131012916565,-1.059,1.898,0.512,2.233
23.74052095413208,-1.198,1.407,-0.462,1.905
23.75298500061035,-1.287,1.247,0.127,1.797
23.760525941848755,-1.349,1.222,0.491,1.885
23.77099585533142,-1.435,1.397,0.324,2.029
23.781219005584717,-1.413,1.65,0.499,2.229
23.790746927261353,-1.152,1.78,0.472,2.172
23.801711797714233,-0.908,1.61,0.271,1.868
23.820865869522095,-0.888,0.837,-0.136,1.228
23.82294201850891,-0.888,0.837,-0.136,1.228
23.831465005874634,-0.771,0.768,-0.209,1.108
23.84096598625183,-0.65,0.725,-0.242,1.003
23.85365605354309,-0.594,0.587,-0.189,0.856
23.861150979995728,-0.494,0.476,-0.15,0.702
23.87152886390686,-0.388,0.4,-0.085,0.564
23.881727933883667,-0.294,0.358,-0.026,0.464
23.891774892807007,-0.164,0.389,-0.098,0.433
23.902079820632935,-0.055,0.41,-0.136,0.435
23.921758890151978,0.11,0.295,-0.041,0.317
23.923943996429443,0.11,0.295,-0.041,0.317
23.93220090866089,0.157,0.183,-0.065,0.25
23.941418886184692,0.149,0.063,-0.137,0.212
23.953551054000854,0.122,-0.005,-0.144,0.189
23.96160578727722,0.111,-0.044,-0.098,0.154
23.971898794174194,0.104,-0.093,-0.067,0.155
23.982270002365112,0.046,-0.112,-0.071,0.14
23.992000818252563,-0.061,-0.055,-0.085,0.118
24.00279998779297,-0.147,0.113,-0.097,0.209
24.015878915786743,-0.211,0.374,-0.185,0.468
24.025186777114868,-0.319,0.679,-0.481,0.891
24.03385591506958,-0.501,0.999,-0.737,1.339
24.042339086532593,-0.696,1.23,-0.603,1.537
24.05324101448059,-0.904,1.32,-0.53,1.685
24.061952829360962,-1.017,1.416,-0.598,1.843
24.073107957839966,-1.19,1.583,-0.699,2.1
24.082667112350464,-1.379,1.802,-0.562,2.338
24.09240984916687,-1.404,2.052,0.314,2.506
24.10360598564148,-1.268,2.183,0.624,2.601
24.122601985931396,-1.457,2.075,0.733,2.639
24.124857902526855,-1.457,2.075,0.733,2.639
24.13310980796814,-1.617,1.588,0.494,2.32
24.1425998210907,-1.5,1.197,0.318,1.945
24.155032873153687,-1.39,1.275,0.208,1.898
24.16314387321472,-1.3,1.409,0.18,1.926
24.172980070114136,-1.29,1.436,0.24,1.945
24.1842839717865,-1.358,1.28,0.27,1.886
24.19344401359558,-1.37,0.938,0.254,1.68
24.203967809677124,-1.254,0.589,0.243,1.407
24.223192930221558,-0.896,0.112,-0.039,0.904
24.22528386116028,-0.896,0.112,-0.039,0.904
24.234995126724243,-0.74,0.01,-0.135,0.752
24.243426084518433,-0.58,-0.074,-0.137,0.601
24.256739854812622,-0.408,-0.176,-0.154,0.47
24.264057874679565,-0.249,-0.314,-0.181,0.44
24.273988962173462,-0.092,-0.458,-0.213,0.513
24.28454899787903,0.054,-0.561,-0.178,0.591
24.293997049331665,0.201,-0.622,-0.103,0.662
24.304667949676514,0.318,-0.663,-0.151,0.751
24.32372212409973,0.298,-0.672,-0.096,0.741
24.3261821269989,0.298,-0.672,-0.096,0.741
24.334213972091675,0.196,-0.494,-0.059,0.535
24.344681978225708,0.106,-0.216,0.021,0.242
24.356714010238647,0.07,-0.032,0.056,0.095
24.36527991294861,-0.024,0.101,0.113,0.153
24.374470949172974,-0.243,0.211,-0.053,0.326
24.385184049606323,-0.452,0.36,-0.092,0.585
24.39457106590271,-0.671,0.551,-0.29,0.915
24.404436826705933,-0.957,1.358,-0.158,1.669
24.423168897628784,-1.11,1.887,1.482,2.644
24.42552399635315,-1.424,1.238,0.15,1.893
24.434916973114014,-1.881,1.345,-0.394,2.346
24.444272994995117,-1.932,1.682,0.223,2.571
24.456794023513794,-1.784,1.825,0.54,2.609
24.46572709083557,-1.456,1.715,0.105,2.252
24.474947929382324,-1.197,1.563,-0.122,1.972
24.485185861587524,-1.164,1.419,0.226,1.849
24.496082067489624,-1.289,1.222,0.342,1.809
24.505300998687744,-1.413,1.095,0.149,1.794
24.524677991867065,-1.627,1.322,0.205,2.106
24.527024030685425,-1.627,1.322,0.205,2.106
24.536279916763306,-1.485,1.488,0.197,2.111
24.544957876205444,-1.22,1.452,0.112,1.9
24.557348012924194,-1.012,1.081,-0.039,1.481
24.565433979034424,-0.837,0.769,-0.192,1.153
24.575002908706665,-0.684,0.603,-0.256,0.947
24.585787057876587,-0.528,0.476,-0.285,0.766
24.595845937728882,-0.329,0.368,-0.254,0.555
24.606147050857544,-0.144,0.213,-0.167,0.307
24.624274015426636,0.048,0.178,-0.13,0.226
24.62680697441101,0.206,0.247,-0.161,0.36
24.636709928512573,0.29,0.295,-0.083,0.422
24.645739793777466,0.284,0.306,-0.028,0.418
24.65781593322754,0.225,0.272,-0.08,0.362
24.66602396965027,0.165,0.214,-0.117,0.294
24.676549911499023,0.111,0.104,-0.078,0.171
24.686301946640015,0.068,-0.018,-0.01,0.071
24.697224855422974,0.032,-0.079,-0.008,0.086
24.70604681968689,-0.033,-0.045,-0.073,0.092
24.72733187675476,-0.203,0.256,-0.204,0.385
24.727585077285767,-0.203,0.256,-0.204,0.385
24.736900091171265,-0.298,0.474,-0.211,0.598
24.747281789779663,-0.44,0.712,-0.314,0.894
24.758527994155884,-0.627,0.928,-0.433,1.201
24.766597032546997,-0.657,0.994,-0.359,1.244
24.776539087295532,-0.634,1.261,-0.894,1.671
24.78720784187317,-0.777,1.526,-1.039,2.003
24.79723286628723,-1.066,1.689,-0.331,2.025
24.80778193473816,-1.469,1.981,-0.083,2.468
24.826893091201782,-1.714,2.294,-0.119,2.866
24.83001208305359,-1.714,2.294,-0.119,2.866
24.838018894195557,-1.65,2.442,0.577,3.003
24.847455978393555,-1.608,2.107,0.666,2.733
24.85898995399475,-1.577,1.577,0.326,2.254
24.867154836654663,-1.491,1.324,0.183,2.002
24.876966953277588,-1.485,1.253,0.25,1.959
24.88822102546692,-1.439,1.213,0.303,1.906
24.897759914398193,-1.361,1.116,0.238,1.776
24.907325983047485,-1.218,0.955,0.049,1.549
24.927186012268066,-0.955,0.518,-0.053,1.088
24.929841995239258,-0.955,0.518,-0.053,1.088
24.9376060962677,-0.811,0.318,-0.06,0.873
24.947887897491455,-0.655,0.147,-0.158,0.69
24.95955204963684,-0.507,-0.021,-0.2,0.545
24.967797994613647,-0.378,-0.17,-0.152,0.441
24.977355003356934,-0.265,-0.302,-0.08,0.41
24.987859964370728,-0.142,-0.417,-0.041,0.442
24.99799394607544,-0.005,-0.497,-0.018,0.497
25.0074520111084,0.119,-0.609,-0.007,0.621
25.02630877494812,0.208,-0.685,-0.068,0.719
25.029002904891968,0.295,-0.672,-0.215,0.765
25.039214849472046,0.373,-0.625,-0.513,0.89
25.048271894454956,0.38,-0.597,-0.549,0.896
25.05974793434143,0.274,-0.428,0.174,0.537
25.06826901435852,0.228,-0.136,0.692,0.741
25.078234910964966,0.084,0.062,0.077,0.13
25.08861494064331,-0.108,0.219,0.07,0.254
25.0986111164093,-0.269,0.307,0.138,0.431
25.108290910720825,-0.397,0.4,0.095,0.572
25.127742052078247,-0.696,0.663,-0.453,1.063
25.131083011627197,-0.696,0.663,-0.453,1.063
25.13935685157776,-0.775,0.777,-0.414,1.173
25.148815870285034,-0.955,0.769,-0.218,1.245
25.160288095474243,-1.237,0.891,-0.1,1.528
25.169018983840942,-1.793,1.279,-0.179,2.21
25.17872190475464,-2.32,1.908,0.387,3.029
25.189908981323242,-2.25,2.106,1.128,3.282
25.20006012916565,-1.854,2.011,-0.393,2.763
25.20993685722351,-1.531,2.044,-0.6,2.623
25.22788095474243,-1.467,1.926,0.358,2.447
25.23075294494629,-1.592,1.796,0.162,2.405
25.239279985427856,-1.796,1.504,0.162,2.348
25.249419927597046,-1.756,1.095,0.205,2.08
25.260825872421265,-1.525,0.87,-0.038,1.756
25.26940608024597,-1.305,0.799,-0.165,1.539
25.279618978500366,-1.08,0.797,-0.195,1.356
25.289674997329712,-0.977,0.627,-0.21,1.18
25.299879789352417,-0.855,0.452,-0.098,0.972
25.30954384803772,-0.595,0.422,0.01,0.73
25.329591989517212,-0.116,0.471,-0.023,0.486
25.331762075424194,-0.116,0.471,-0.023,0.486
25.34052801132202,0.076,0.406,-0.091,0.423
25.349931001663208,0.304,0.318,-0.155,0.466
25.360833883285522,0.444,0.246,-0.186,0.541
25.36942195892334,0.457,0.2,-0.17,0.527
25.38022208213806,0.376,0.202,-0.116,0.442
25.39023995399475,0.249,0.206,-0.04,0.326
25.400267839431763,0.136,0.165,-0.061,0.222
25.410043001174927,0.055,0.102,-0.094,0.149
25.428684949874878,-0.019,0.049,-0.104,0.117
25.431034803390503,-0.133,0.047,-0.143,0.201
25.441383123397827,-0.228,0.122,-0.149,0.298
25.450663805007935,-0.324,0.283,-0.015,0.43
25.462440967559814,-0.39,0.512,0.076,0.648
25.470410108566284,-0.468,0.729,-0.103,0.872
25.481044054031372,-0.665,0.966,-0.579,1.308
25.49073100090027,-0.735,1.245,-0.556,1.549
25.50101590156555,-0.531,1.552,-0.602,1.747
25.51058292388916,-0.648,1.579,-1.093,2.027
25.52983784675598,-1.414,1.297,-0.42,1.964
25.53352189064026,-1.414,1.297,-0.42,1.964
25.540788888931274,-1.62,1.421,-0.156,2.161
25.551724910736084,-1.545,1.495,0.056,2.151
25.563249826431274,-1.549,1.701,0.396,2.334
25.570780992507935,-1.6,2.086,0.676,2.714
25.58155393600464,-1.496,2.272,0.734,2.818
25.591126918792725,-1.414,2.006,0.425,2.491
25.60147500038147,-1.373,1.759,0.197,2.24
25.61131000518799,-1.305,1.655,0.152,2.113
25.6302969455719,-1.369,1.463,0.273,2.022
25.632659912109375,-1.369,1.2,0.271,1.841
25.641556978225708,-1.176,0.99,0.143,1.544
25.65165901184082,-0.996,0.776,-0.048,1.264
25.665363073349,-0.882,0.545,-0.231,1.062
25.671459913253784,-0.737,0.366,-0.333,0.888
25.68201184272766,-0.573,0.209,-0.38,0.719
25.69168210029602,-0.445,0.015,-0.485,0.658
25.702178955078125,-0.338,-0.215,-0.43,0.588
25.712412118911743,-0.248,-0.39,-0.004,0.462
25.732826948165894,0.117,-0.539,0.067,0.556
25.7342529296875,0.117,-0.539,0.067,0.556
25.742219924926758,0.321,-0.545,-0.083,0.638
25.75225281715393,0.446,-0.579,-0.19,0.755
25.764239072799683,0.432,-0.574,-0.202,0.746
25.77296280860901,0.358,-0.615,-0.111,0.72
25.782469987869263,0.194,-0.714,0.086,0.745
25.792295932769775,0.033,-0.653,0.301,0.72
25.803520917892456,-0.09,-0.365,0.187,0.42
25.81411099433899,-0.095,-0.018,0.116,0.151
25.83310890197754,-0.178,0.436,-0.018,0.471
25.834423780441284,-0.178,0.436,-0.018,0.471
25.84252095222473,-0.334,0.553,-0.147,0.663
25.853224992752075,-0.473,0.648,-0.527,0.96
25.86571478843689,-0.741,1.11,-0.377,1.387
25.8726589679718,-1.046,1.109,0.731,1.691
25.88335680961609,-1.638,1.155,0.269,2.022
25.893134832382202,-1.951,1.433,-0.256,2.434
25.903414011001587,-2.078,1.716,0.605,2.762
25.914546966552734,-2.175,1.613,0.807,2.826
25.92624306678772,-2.072,1.291,-0.233,2.452
25.935877084732056,-1.897,1.255,-0.023,2.275
25.943455934524536,-1.685,1.395,0.148,2.193
25.953470945358276,-1.5,1.517,-0.036,2.134
25.965524911880493,-1.463,1.527,0.009,2.115
25.973283052444458,-1.479,1.307,0.13,1.978
25.983827829360962,-1.412,1.049,0.049,1.76
25.993475914001465,-1.282,0.919,-0.144,1.584
26.003844022750854,-1.054,0.752,-0.197,1.31
26.01412796974182,-0.864,0.674,-0.274,1.13
26.033594846725464,-0.698,0.574,-0.139,0.914
26.034812927246094,-0.698,0.574,-0.139,0.914
26.04384684562683,-0.587,0.578,0.005,0.824
26.05411982536316,-0.328,0.569,0.09,0.663
26.066663026809692,-0.086,0.53,0.076,0.542
26.07405996322632,0.083,0.47,0.047,0.48
26.084201097488403,0.209,0.403,-0.024,0.455
26.093849897384644,0.288,0.346,-0.074,0.456
26.1046199798584,0.32,0.281,-0.131,0.446
26.115619897842407,0.329,0.201,-0.187,0.428
26.134153127670288,0.23,0.046,-0.197,0.306
26.136223077774048,0.23,0.046,-0.197,0.306
26.144684076309204,0.18,0.098,-0.084,0.221
26.154505014419556,0.069,0.085,-0.06,0.125
26.16744303703308,-0.095,0.126,-0.079,0.176
26.174630880355835,-0.266,0.221,-0.142,0.374
26.185127019882202,-0.423,0.36,-0.245,0.607
26.195154905319214,-0.463,0.487,-0.383,0.773
26.204911947250366,-0.518,0.677,-0.501,0.989
26.215469121932983,-0.478,1.073,-0.385,1.236
26.234364986419678,-0.755,1.419,-0.76,1.778
26.236670970916748,-0.755,1.419,-0.76,1.778
26.245443105697632,-1.277,1.513,-0.486,2.039
26.255178928375244,-1.844,1.758,-0.177,2.554
26.267879962921143,-2.143,1.96,-0.181,2.91
26.276237964630127,-1.756,2.047,-0.018,2.697
26.28649592399597,-1.256,2.034,0.096,2.392
26.296685934066772,-1.13,2.097,0.269,2.397
26.30626606941223,-1.358,2.021,0.356,2.461
26.315757036209106,-1.585,1.732,0.273,2.364
26.3296058177948,-1.642,1.395,0.217,2.165
26.338023900985718,-1.559,1.245,0.153,2.001
26.34622097015381,-1.466,1.208,0.148,1.905
26.35593581199646,-1.394,1.082,0.171,1.773
26.36854600906372,-1.357,0.856,0.106,1.608
26.375699996948242,-1.285,0.604,-0.002,1.42
26.386241912841797,-1.158,0.442,-0.091,1.243
26.396087884902954,-0.989,0.246,-0.124,1.027
26.405918836593628,-0.851,0.044,-0.152,0.866
26.417298078536987,-0.701,-0.118,-0.188,0.735
26.435394048690796,-0.321,-0.374,-0.093,0.502
26.437865018844604,-0.321,-0.374,-0.093,0.502
26.447746992111206,-0.113,-0.477,-0.05,0.493
26.456365823745728,0.085,-0.584,-0.061,0.593
26.468745946884155,0.258,-0.684,-0.123,0.741
26.476836919784546,0.412,-0.729,-0.217,0.865
26.48659110069275,0.515,-0.753,-0.259,0.948
26.496755838394165,0.471,-0.751,-0.165,0.902
26.506669998168945,0.343,-0.629,0.054,0.718
26.516665935516357,0.275,-0.252,0.218,0.432
26.534549951553345,0.206,0.055,0.191,0.286
26.53687596321106,0.009,0.137,0.182,0.228
26.54628300666809,-0.269,0.12,0.078,0.305
26.55665898323059,-0.448,0.237,-0.105,0.518
26.56891703605652,-0.432,0.452,-0.049,0.627
26.57669997215271,-0.469,0.663,-0.097,0.818
26.587204933166504,-0.545,0.857,-0.521,1.141
26.597501039505005,-0.61,1.03,0.022,1.197
26.607104063034058,-0.663,0.833,0.651,1.248
26.617822885513306,-1.376,0.906,-0.214,1.661
26.629756927490234,-1.881,1.251,-0.357,2.287
26.638899087905884,-2.329,2.024,0.56,3.136
26.648310899734497,-2.515,2.403,0.841,3.579
26.658545970916748,-2.214,2.05,-0.245,3.027
26.66993999481201,-1.85,1.695,-0.132,2.513
26.677408933639526,-1.61,1.519,0.089,2.215
26.687546968460083,-1.544,1.406,-0.055,2.089
26.697983026504517,-1.514,1.144,0.025,1.898
26.707620859146118,-1.428,0.959,0.022,1.72
26.71838688850403,-1.332,0.918,-0.066,1.619
26.73780393600464,-0.864,0.921,-0.185,1.276
26.739864110946655,-0.864,0.921,-0.185,1.276
26.7483549118042,-0.69,0.66,-0.202,0.976
26.757812976837158,-0.483,0.583,-0.227,0.79
26.770642042160034,-0.239,0.584,-0.089,0.637
26.778002977371216,-0.073,0.533,0.023,0.538
26.78832697868347,0.077,0.45,0.071,0.462
26.798432111740112,0.218,0.403,0.055,0.461
26.808202981948853,0.318,0.367,-0.055,0.489
