time,gFx,gFy,gFz,gFTotal
27.954787254333496,-0.549,0.482,-0.61,0.952
27.964652061462402,-0.501,0.46,-0.573,0.889
27.974656105041504,-0.483,0.462,-0.6,0.898
27.9850492477417,-0.504,0.488,-0.681,0.978
27.994620084762573,-0.578,0.531,-0.732,1.073
28.005317211151123,-0.686,0.584,-0.706,1.145
28.0349760055542,-0.854,0.627,-0.452,1.152
28.035165071487427,-0.854,0.627,-0.452,1.152
28.03532600402832,-0.854,0.627,-0.452,1.152
28.04455804824829,-0.82,0.608,-0.436,1.11
28.05497717857361,-0.803,0.603,-0.533,1.137
28.065824031829834,-0.816,0.592,-0.606,1.176
28.075082302093506,-0.844,0.55,-0.597,1.171
28.08581304550171,-0.853,0.486,-0.533,1.117
28.09568214416504,-0.817,0.433,-0.463,1.034
28.106218099594116,-0.746,0.385,-0.401,0.93
28.138745069503784,-0.634,0.332,-0.306,0.778
28.13893222808838,-0.634,0.332,-0.306,0.778
28.1390962600708,-0.634,0.332,-0.306,0.778
28.145357131958008,-0.613,0.337,-0.261,0.747
28.15621018409729,-0.61,0.303,-0.227,0.718
28.16613507270813,-0.59,0.265,-0.193,0.675
28.1759352684021,-0.54,0.264,-0.185,0.629
28.186479091644287,-0.462,0.278,-0.207,0.578
28.196511268615723,-0.418,0.323,-0.213,0.57
28.206807136535645,-0.395,0.381,-0.205,0.586
28.24065923690796,-0.507,0.479,-0.145,0.712
28.24084210395813,-0.507,0.479,-0.145,0.712
28.241003036499023,-0.507,0.479,-0.145,0.712
28.24609613418579,-0.537,0.5,-0.142,0.747
28.25687313079834,-0.56,0.511,-0.141,0.771
28.266836166381836,-0.58,0.498,-0.151,0.779
28.276366233825684,-0.599,0.473,-0.152,0.778
28.287305116653442,-0.621,0.467,-0.139,0.789
28.297173023223877,-0.653,0.487,-0.133,0.825
28.307316303253174,-0.675,0.491,-0.134,0.845
28.344462156295776,-0.746,0.511,-0.209,0.928
28.34464716911316,-0.746,0.511,-0.209,0.928
28.344805240631104,-0.746,0.511,-0.209,0.928
28.346670150756836,-0.804,0.533,-0.232,0.992
28.35747718811035,-0.87,0.588,-0.257,1.081
28.36760711669922,-0.917,0.653,-0.282,1.161
28.377280235290527,-0.954,0.715,-0.298,1.229
28.387909173965454,-0.973,0.776,-0.312,1.283
28.39786720275879,-0.956,0.82,-0.307,1.296
28.407976150512695,-0.936,0.876,-0.273,1.311
28.44159507751465,-0.983,1.024,-0.167,1.429
28.441779136657715,-0.983,1.024,-0.167,1.429
28.441939115524292,-0.983,1.024,-0.167,1.429
28.447453022003174,-1.052,0.918,-0.114,1.401
28.458248138427734,-1.218,0.824,-0.091,1.473
28.468208074569702,-1.36,0.754,-0.088,1.558
28.47801113128662,-1.356,0.72,-0.128,1.541
28.488468170166016,-1.265,0.716,-0.277,1.48
28.499001026153564,-1.118,0.766,-0.523,1.453
28.508556127548218,-0.921,0.797,-0.735,1.423
28.546550273895264,-0.479,0.574,-0.687,1.015
28.546772956848145,-0.479,0.574,-0.687,1.015
28.546936988830566,-0.479,0.574,-0.687,1.015
28.54843807220459,-0.434,0.46,-0.582,0.859
28.55877709388733,-0.462,0.324,-0.557,0.793
28.569136142730713,-0.567,0.213,-0.556,0.822
28.578440189361572,-0.689,0.22,-0.607,0.944
28.589259147644043,-0.891,0.216,-0.687,1.146
28.59913396835327,-1.039,0.226,-0.7,1.273
28.609000205993652,-1.102,0.264,-0.619,1.291
28.64365530014038,-0.912,0.52,-0.401,1.124
28.643842220306396,-0.912,0.52,-0.401,1.124
28.644001007080078,-0.912,0.52,-0.401,1.124
28.648921012878418,-0.808,0.592,-0.416,1.085
28.65961503982544,-0.726,0.593,-0.414,1.025
28.66956329345703,-0.691,0.613,-0.412,1.011
28.679381132125854,-0.704,0.601,-0.488,1.046
28.689774990081787,-0.669,0.64,-0.552,1.078
28.7002272605896,-0.663,0.644,-0.468,1.036
28.7098650932312,-0.668,0.636,-0.37,0.994
28.746265172958374,-0.589,0.518,-0.148,0.798
28.746527194976807,-0.589,0.518,-0.148,0.798
28.74669599533081,-0.589,0.518,-0.148,0.798
28.749487161636353,-0.567,0.459,-0.133,0.742
28.76025915145874,-0.543,0.423,-0.161,0.707
28.770421028137207,-0.512,0.409,-0.175,0.678
28.780344009399414,-0.494,0.387,-0.184,0.654
28.79030704498291,-0.489,0.368,-0.22,0.65
28.80069613456726,-0.499,0.352,-0.251,0.66
28.810136079788208,-0.516,0.351,-0.252,0.673
28.842669010162354,-0.575,0.323,-0.182,0.684
28.842854976654053,-0.575,0.323,-0.182,0.684
28.84301519393921,-0.575,0.323,-0.182,0.684
28.850284099578857,-0.6,0.331,-0.187,0.71
28.860923290252686,-0.625,0.337,-0.183,0.733
28.87109899520874,-0.635,0.34,-0.159,0.738
28.88097620010376,-0.646,0.332,-0.155,0.743
28.891072273254395,-0.662,0.333,-0.164,0.759
28.901368141174316,-0.658,0.324,-0.146,0.748
28.911108016967773,-0.657,0.34,-0.144,0.754
28.943092107772827,-0.739,0.53,-0.112,0.916
28.943278074264526,-0.739,0.53,-0.112,0.916
28.943438053131104,-0.739,0.53,-0.112,0.916
28.950857162475586,-0.824,0.632,-0.163,1.051
28.961706161499023,-0.926,0.715,-0.191,1.185
28.971824169158936,-1.018,0.748,-0.208,1.28
28.981826305389404,-1.067,0.733,-0.216,1.312
28.99159812927246,-1.078,0.68,-0.228,1.295
29.002137184143066,-1.073,0.545,-0.254,1.23
29.012310028076172,-1.114,0.441,-0.262,1.226
29.043978214263916,-1.365,0.778,-0.257,1.592
29.04416513442993,-1.365,0.778,-0.257,1.592
29.044352054595947,-1.365,0.778,-0.257,1.592
29.05177927017212,-1.363,0.851,-0.392,1.654
29.06310510635376,-1.278,0.803,-0.554,1.608
29.07216215133667,-1.139,0.708,-0.682,1.505
29.082463264465332,-0.997,0.639,-0.79,1.424
29.092262268066406,-0.892,0.588,-0.818,1.346
29.10307502746582,-0.81,0.529,-0.776,1.24
29.11278510093689,-0.728,0.482,-0.668,1.099
29.14867115020752,-0.509,0.613,-0.612,1.005
29.14896011352539,-0.509,0.613,-0.612,1.005
29.14913010597229,-0.509,0.613,-0.612,1.005
29.152318954467773,-0.532,0.674,-0.625,1.062
29.162846088409424,-0.63,0.72,-0.629,1.145
29.17284607887268,-0.734,0.817,-0.618,1.26
29.183696269989014,-0.796,0.843,-0.537,1.278
29.19302797317505,-0.835,0.787,-0.472,1.241
29.20359230041504,-0.833,0.699,-0.496,1.195
29.213771104812622,-0.882,0.575,-0.55,1.188
29.24415111541748,-0.981,0.403,-0.503,1.174
29.244341135025024,-0.981,0.403,-0.503,1.174
29.2445011138916,-0.981,0.403,-0.503,1.174
29.253118991851807,-0.932,0.355,-0.461,1.099
29.263622283935547,-0.861,0.317,-0.432,1.014
29.273584127426147,-0.777,0.3,-0.399,0.924
29.28403329849243,-0.716,0.286,-0.342,0.843
29.293495178222656,-0.679,0.277,-0.302,0.793
29.3043532371521,-0.64,0.277,-0.258,0.744
29.31418013572693,-0.599,0.293,-0.202,0.697
29.34765911102295,-0.503,0.294,-0.189,0.613
29.347846031188965,-0.503,0.294,-0.189,0.613
29.348007202148438,-0.503,0.294,-0.189,0.613
29.353628158569336,-0.446,0.328,-0.176,0.581
29.364376068115234,-0.412,0.339,-0.179,0.563
29.374648094177246,-0.41,0.342,-0.208,0.573
29.384801149368286,-0.428,0.361,-0.223,0.603
29.39416217803955,-0.477,0.381,-0.235,0.654
29.405116081237793,-0.513,0.407,-0.225,0.692
29.415256023406982,-0.541,0.414,-0.198,0.709
29.427793979644775,-0.559,0.416,-0.165,0.716
29.45008111000061,-0.595,0.432,-0.115,0.744
29.450266122817993,-0.595,0.432,-0.115,0.744
29.454347133636475,-0.603,0.459,-0.09,0.763
29.467628002166748,-0.606,0.455,-0.067,0.761
29.474531173706055,-0.626,0.497,-0.062,0.802
29.484857082366943,-0.626,0.557,-0.078,0.842
29.495057106018066,-0.679,0.612,-0.126,0.923
29.505298137664795,-0.742,0.686,-0.175,1.026
29.515900135040283,-0.821,0.721,-0.228,1.116
29.546297073364258,-1.119,0.856,-0.339,1.449
29.54648208618164,-1.119,0.856,-0.339,1.449
29.5466411113739,-1.119,0.856,-0.339,1.449
29.55520725250244,-1.104,0.899,-0.349,1.466
29.566022157669067,-1.025,0.916,-0.313,1.41
29.57583713531494,-0.946,0.973,-0.258,1.381
29.586071014404297,-0.917,1.053,-0.208,1.412
29.595677137374878,-0.956,1.112,-0.172,1.477
29.60612726211548,-1.002,1.06,-0.104,1.462
29.6165452003479,-1.111,0.913,-0.065,1.439
29.648001194000244,-1.336,0.806,-0.032,1.561
29.648187160491943,-1.336,0.806,-0.032,1.561
29.648354053497314,-1.336,0.806,-0.032,1.561
29.65568709373474,-1.179,0.775,-0.301,1.443
29.66658115386963,-0.945,0.709,-0.519,1.29
29.67633628845215,-0.743,0.665,-0.69,1.213
29.68684720993042,-0.594,0.619,-0.753,1.141
29.696654081344604,-0.481,0.56,-0.781,1.075
29.70690107345581,-0.431,0.489,-0.76,1.001
29.717212200164795,-0.434,0.406,-0.698,0.917
29.752413272857666,-0.655,0.211,-0.669,0.96
29.752596139907837,-0.655,0.211,-0.669,0.96
29.752755165100098,-0.655,0.211,-0.669,0.96
29.756410121917725,-0.829,0.152,-0.669,1.076
29.767486095428467,-1.019,0.144,-0.673,1.23
29.776698112487793,-1.231,0.175,-0.675,1.415
29.787503242492676,-1.319,0.287,-0.595,1.475
29.79721212387085,-1.187,0.448,-0.486,1.359
29.807329177856445,-0.979,0.599,-0.503,1.253
29.817880153656006,-0.795,0.633,-0.482,1.125
29.847880125045776,-0.6,0.549,-0.467,0.938
29.848076105117798,-0.6,0.549,-0.467,0.938
29.848237991333008,-0.6,0.549,-0.467,0.938
29.85713815689087,-0.615,0.58,-0.448,0.957
29.867860078811646,-0.603,0.649,-0.384,0.966
29.877357959747314,-0.63,0.715,-0.298,0.998
29.888329029083252,-0.636,0.729,-0.205,0.989
29.898197174072266,-0.597,0.708,-0.158,0.939
29.90794324874878,-0.546,0.632,-0.091,0.84
29.918607234954834,-0.525,0.48,-0.1,0.718
29.949341297149658,-0.518,0.283,-0.213,0.628
29.949527263641357,-0.518,0.283,-0.213,0.628
29.949748039245605,-0.518,0.283,-0.213,0.628
29.957772254943848,-0.547,0.243,-0.274,0.658
29.96877908706665,-0.6,0.239,-0.315,0.719
29.97821307182312,-0.595,0.297,-0.271,0.718
29.988862991333008,-0.58,0.354,-0.219,0.714
29.998779296875,-0.592,0.38,-0.195,0.73
30.008610248565674,-0.597,0.397,-0.154,0.733
30.019186973571777,-0.595,0.402,-0.137,0.731
30.03238010406494,-0.601,0.401,-0.145,0.737
30.05220603942871,-0.641,0.419,-0.174,0.785
30.052412033081055,-0.641,0.419,-0.174,0.785
30.058423042297363,-0.673,0.425,-0.152,0.81
30.068542957305908,-0.707,0.405,-0.15,0.828
30.079549074172974,-0.731,0.401,-0.166,0.85
30.08927297592163,-0.756,0.428,-0.204,0.892
30.099467277526855,-0.791,0.497,-0.249,0.967
30.109143257141113,-0.854,0.595,-0.294,1.082
30.119993209838867,-0.931,0.711,-0.32,1.214
30.13275408744812,-1.018,0.76,-0.31,1.308
30.15371608734131,-1.078,0.716,-0.377,1.348
30.153906106948853,-1.078,0.716,-0.377,1.348
30.15908408164978,-1.055,0.579,-0.436,1.28
30.169730186462402,-1.095,0.453,-0.433,1.262
30.17987608909607,-1.168,0.456,-0.362,1.305
30.19013214111328,-1.259,0.579,-0.274,1.413
30.20043110847473,-1.295,0.774,-0.192,1.521
30.210015296936035,-1.283,0.85,-0.235,1.557
30.220638275146484,-1.194,0.803,-0.379,1.488
30.252597093582153,-0.866,0.562,-0.833,1.327
30.25278329849243,-0.866,0.562,-0.833,1.327
30.25294518470764,-0.866,0.562,-0.833,1.327
30.259780168533325,-0.773,0.457,-0.867,1.248
30.270639181137085,-0.705,0.387,-0.749,1.099
30.280278205871582,-0.642,0.363,-0.613,0.959
30.290616989135742,-0.571,0.413,-0.54,0.888
30.30085802078247,-0.526,0.459,-0.518,0.869
30.310575008392334,-0.525,0.527,-0.534,0.916
30.321458101272583,-0.57,0.625,-0.591,1.032
30.355041027069092,-0.649,0.792,-0.502,1.14
30.355228185653687,-0.649,0.792,-0.502,1.14
30.355406284332275,-0.649,0.792,-0.502,1.14
30.36045503616333,-0.639,0.756,-0.465,1.094
30.371382236480713,-0.646,0.704,-0.505,1.081
30.38119411468506,-0.705,0.633,-0.574,1.108
30.39115309715271,-0.795,0.567,-0.572,1.132
30.401663303375244,-0.879,0.495,-0.548,1.148
30.411147117614746,-0.923,0.43,-0.498,1.134
30.422044277191162,-0.903,0.388,-0.447,1.08
30.452914237976074,-0.737,0.349,-0.337,0.882
30.453100204467773,-0.737,0.349,-0.337,0.882
30.453261137008667,-0.737,0.349,-0.337,0.882
30.461252212524414,-0.707,0.345,-0.301,0.842
30.472146034240723,-0.692,0.341,-0.273,0.818
30.48206329345703,-0.702,0.315,-0.271,0.816
30.491857051849365,-0.681,0.3,-0.275,0.793
30.502312183380127,-0.639,0.304,-0.286,0.763
30.51230525970459,-0.567,0.306,-0.259,0.694
30.522557258605957,-0.498,0.328,-0.244,0.644
30.55820918083191,-0.478,0.474,-0.166,0.693
30.55840015411377,-0.478,0.474,-0.166,0.693
30.558561086654663,-0.478,0.474,-0.166,0.693
30.562323093414307,-0.537,0.515,-0.161,0.761
30.572704076766968,-0.579,0.527,-0.153,0.798
30.58267307281494,-0.606,0.513,-0.155,0.809
30.592414140701294,-0.63,0.466,-0.172,0.802
30.602981090545654,-0.628,0.416,-0.166,0.771
30.613003253936768,-0.612,0.382,-0.172,0.742
30.62329411506653,-0.592,0.375,-0.179,0.723
30.65376329421997,-0.613,0.452,-0.202,0.788
30.653950214385986,-0.613,0.452,-0.202,0.788
30.654107093811035,-0.613,0.452,-0.202,0.788
30.662743091583252,-0.651,0.485,-0.194,0.835
30.67341113090515,-0.712,0.524,-0.193,0.905
30.683303117752075,-0.783,0.594,-0.216,1.006
30.69302225112915,-0.831,0.682,-0.238,1.101
30.703701972961426,-0.862,0.766,-0.234,1.177
30.713746070861816,-0.924,0.835,-0.264,1.273
30.723860263824463,-1.005,0.884,-0.312,1.374
30.755829095840454,-1.055,1.005,-0.241,1.477
30.75601625442505,-1.055,1.005,-0.241,1.477
30.75618028640747,-1.055,1.005,-0.241,1.477
30.763184070587158,-0.997,1.02,-0.217,1.443
30.774160146713257,-1.004,1.014,-0.181,1.438
30.784226179122925,-1.126,1.003,-0.22,1.524
30.793828010559082,-1.26,0.931,-0.243,1.585
30.804339170455933,-1.285,0.87,-0.312,1.583
30.814253091812134,-1.227,0.829,-0.444,1.546
30.824477195739746,-1.094,0.782,-0.571,1.461
30.856231212615967,-0.608,0.572,-0.577,1.015
30.856418132781982,-0.608,0.572,-0.577,1.015
30.85657811164856,-0.608,0.572,-0.577,1.015
30.863903045654297,-0.515,0.495,-0.534,0.892
30.874710083007812,-0.496,0.41,-0.562,0.854
30.884961128234863,-0.518,0.32,-0.573,0.836
30.8944091796875,-0.61,0.237,-0.612,0.896
30.905100107192993,-0.755,0.143,-0.674,1.022
30.91516923904419,-0.943,0.122,-0.733,1.201
30.925076961517334,-1.095,0.155,-0.717,1.318
30.955793142318726,-0.955,0.421,-0.508,1.161
30.955996990203857,-0.955,0.421,-0.508,1.161
30.956160068511963,-0.955,0.421,-0.508,1.161
30.96470808982849,-0.828,0.555,-0.482,1.107
30.975613117218018,-0.726,0.589,-0.467,1.045
30.985552072525024,-0.683,0.567,-0.497,1.017
30.99516010284424,-0.661,0.587,-0.495,1.013
31.005781173706055,-0.651,0.657,-0.411,1.012
31.015952110290527,-0.667,0.702,-0.312,1.017
31.025577068328857,-0.688,0.713,-0.312,1.039
31.059019088745117,-0.638,0.603,-0.215,0.904
31.05920696258545,-0.638,0.603,-0.215,0.904
31.059388160705566,-0.638,0.603,-0.215,0.904
31.065431118011475,-0.592,0.52,-0.264,0.831
31.07627010345459,-0.512,0.534,-0.272,0.788
31.08608102798462,-0.473,0.512,-0.222,0.732
31.095957279205322,-0.442,0.467,-0.236,0.685
31.10621404647827,-0.446,0.387,-0.307,0.666
31.11682415008545,-0.459,0.357,-0.326,0.667
31.12627124786377,-0.51,0.323,-0.293,0.671
31.160634994506836,-0.705,0.265,-0.2,0.779
31.16082000732422,-0.705,0.265,-0.2,0.779
31.16097927093506,-0.705,0.265,-0.2,0.779
31.165987968444824,-0.694,0.327,-0.205,0.794
31.176839113235474,-0.673,0.36,-0.219,0.794
31.186888217926025,-0.651,0.366,-0.256,0.789
31.196845054626465,-0.628,0.385,-0.276,0.787
31.206915140151978,-0.62,0.399,-0.272,0.786
31.217484951019287,-0.629,0.407,-0.254,0.791
31.22701406478882,-0.645,0.413,-0.235,0.801
31.263375282287598,-0.701,0.46,-0.165,0.855
31.263561248779297,-0.701,0.46,-0.165,0.855
31.263720989227295,-0.701,0.46,-0.165,0.855
31.266788005828857,-0.717,0.533,-0.171,0.91
31.27742910385132,-0.755,0.626,-0.17,0.995
31.287349224090576,-0.842,0.66,-0.178,1.085
31.29732322692871,-0.929,0.691,-0.25,1.184
31.30790901184082,-0.999,0.693,-0.338,1.262
31.31818914413452,-1.0,0.671,-0.396,1.268
31.327741146087646,-0.965,0.621,-0.445,1.231
31.360647201538086,-1.09,0.444,-0.316,1.219
31.36083221435547,-1.09,0.444,-0.316,1.219
31.36099410057068,-1.09,0.444,-0.316,1.219
31.367390155792236,-1.182,0.516,-0.187,1.303
31.37825107574463,-1.268,0.688,-0.096,1.446
31.388267040252686,-1.318,0.825,-0.129,1.56
31.398195266723633,-1.316,0.812,-0.318,1.579
31.408148288726807,-1.24,0.694,-0.561,1.528
31.41865110397339,-1.105,0.57,-0.745,1.449
31.428454160690308,-0.946,0.512,-0.839,1.364
31.464359283447266,-0.676,0.503,-0.593,1.03
31.464564085006714,-0.676,0.503,-0.593,1.03
31.46488118171692,-0.676,0.503,-0.593,1.03
31.468114137649536,-0.61,0.529,-0.545,0.974
31.478469133377075,-0.555,0.57,-0.574,0.981
31.48868417739868,-0.513,0.621,-0.663,1.043
31.499447107315063,-0.511,0.657,-0.775,1.137
31.508764266967773,-0.559,0.658,-0.843,1.207
31.519570112228394,-0.629,0.649,-0.83,1.227
31.52933120727539,-0.753,0.597,-0.758,1.224
31.5608491897583,-0.887,0.511,-0.502,1.14
31.561037063598633,-0.887,0.511,-0.502,1.14
31.56119728088379,-0.887,0.511,-0.502,1.14
31.56881618499756,-0.855,0.496,-0.506,1.11
31.57957410812378,-0.828,0.483,-0.546,1.103
31.58931827545166,-0.804,0.461,-0.537,1.071
31.59964108467102,-0.781,0.436,-0.495,1.022
31.609432220458984,-0.76,0.408,-0.459,0.977
31.620277166366577,-0.731,0.383,-0.386,0.911
31.630113124847412,-0.716,0.339,-0.316,0.853
31.66498613357544,-0.591,0.388,-0.233,0.744
31.66517925262451,-0.591,0.388,-0.233,0.744
31.66537308692932,-0.591,0.388,-0.233,0.744
31.669581174850464,-0.51,0.381,-0.176,0.66
31.67997121810913,-0.452,0.368,-0.196,0.615
31.6901912689209,-0.423,0.347,-0.196,0.581
31.700581073760986,-0.386,0.352,-0.192,0.557
31.7103271484375,-0.368,0.353,-0.178,0.54
31.720890045166016,-0.366,0.363,-0.193,0.55
31.73127818107605,-0.396,0.382,-0.224,0.594
31.768129110336304,-0.642,0.4,-0.25,0.797
31.768352031707764,-0.642,0.4,-0.25,0.797
31.768514156341553,-0.642,0.4,-0.25,0.797
31.77013397216797,-0.701,0.395,-0.214,0.833
31.780616283416748,-0.728,0.384,-0.192,0.845
31.79117512702942,-0.742,0.401,-0.182,0.863
31.801126956939697,-0.722,0.412,-0.173,0.849
31.8106369972229,-0.7,0.417,-0.174,0.833
31.821344137191772,-0.714,0.456,-0.179,0.866
31.831618070602417,-0.741,0.492,-0.201,0.912
31.862561225891113,-0.884,0.464,-0.279,1.037
31.862740993499756,-0.884,0.464,-0.279,1.037
31.862895011901855,-0.884,0.464,-0.279,1.037
31.87080216407776,-0.935,0.468,-0.304,1.089
31.881729125976562,-0.967,0.495,-0.317,1.132
31.891423225402832,-0.988,0.541,-0.328,1.173
31.901849269866943,-0.99,0.606,-0.341,1.21
31.91132926940918,-0.97,0.678,-0.331,1.229
31.922251224517822,-0.934,0.753,-0.281,1.232
31.932481288909912,-0.881,0.844,-0.207,1.237
31.966646194458008,-0.816,1.01,-0.099,1.302
31.96683120727539,-0.816,1.01,-0.099,1.302
31.966991186141968,-0.816,1.01,-0.099,1.302
31.971516132354736,-0.93,0.992,-0.11,1.364
31.98233127593994,-1.12,0.909,-0.154,1.451
31.992186069488525,-1.238,0.737,-0.218,1.457
32.00267314910889,-1.193,0.581,-0.303,1.361
32.01251816749573,-1.022,0.599,-0.369,1.241
32.02286410331726,-0.878,0.666,-0.464,1.196
32.0332989692688,-0.767,0.677,-0.554,1.163
32.067567110061646,-0.644,0.511,-0.732,1.101
32.06775212287903,-0.644,0.511,-0.732,1.101
32.06791400909424,-0.644,0.511,-0.732,1.101
32.07223916053772,-0.676,0.426,-0.788,1.122
32.08319902420044,-0.743,0.33,-0.841,1.17
32.092512130737305,-0.906,0.306,-0.802,1.248
32.103161096572876,-1.047,0.303,-0.829,1.369
32.11300015449524,-1.148,0.248,-0.771,1.405
32.12308716773987,-1.123,0.184,-0.602,1.287
32.133318185806274,-1.11,0.049,-0.475,1.208
32.16244697570801,-0.869,0.497,-0.48,1.11
32.16284513473511,-0.869,0.497,-0.48,1.11
32.163702964782715,-0.869,0.497,-0.48,1.11
32.17308330535889,-0.788,0.595,-0.443,1.082
32.18369507789612,-0.747,0.575,-0.432,1.037
32.193058013916016,-0.716,0.564,-0.424,1.005
32.20393514633179,-0.679,0.586,-0.381,0.974
32.21376609802246,-0.66,0.585,-0.32,0.938
32.22398519515991,-0.645,0.539,-0.268,0.882
32.23507022857666,-0.611,0.519,-0.263,0.844
32.269397258758545,-0.528,0.512,-0.221,0.768
32.26967000961304,-0.528,0.512,-0.221,0.768
32.269840240478516,-0.528,0.512,-0.221,0.768
32.27365016937256,-0.527,0.497,-0.203,0.752
32.284685134887695,-0.547,0.47,-0.184,0.744
32.29401397705078,-0.555,0.437,-0.182,0.729
32.30470108985901,-0.56,0.357,-0.172,0.686
32.314791202545166,-0.557,0.288,-0.159,0.647
32.32456302642822,-0.568,0.275,-0.174,0.655
32.3351149559021,-0.565,0.306,-0.214,0.677
32.370835304260254,-0.597,0.419,-0.243,0.769
32.37102127075195,-0.597,0.419,-0.243,0.769
32.37118315696716,-0.597,0.419,-0.243,0.769
32.37432909011841,-0.598,0.411,-0.227,0.76
32.38513112068176,-0.609,0.398,-0.233,0.764
32.39446401596069,-0.64,0.402,-0.224,0.788
32.40549111366272,-0.683,0.405,-0.206,0.82
32.415245056152344,-0.726,0.413,-0.18,0.854
32.42501211166382,-0.757,0.423,-0.153,0.881
32.43581295013428,-0.788,0.452,-0.132,0.918
32.46841812133789,-0.952,0.608,-0.236,1.154
32.46860718727112,-0.952,0.608,-0.236,1.154
32.46878099441528,-0.952,0.608,-0.236,1.154
32.47490119934082,-1.012,0.633,-0.275,1.225
32.48593711853027,-1.052,0.634,-0.301,1.265
32.49538516998291,-1.068,0.6,-0.316,1.265
32.50602626800537,-1.072,0.483,-0.351,1.227
32.51596927642822,-1.112,0.421,-0.368,1.245
32.52567195892334,-1.151,0.453,-0.303,1.274
32.536550998687744,-1.162,0.53,-0.18,1.29
32.57169198989868,-1.295,0.827,-0.284,1.563
32.5718891620636,-1.295,0.827,-0.284,1.563
32.57204627990723,-1.295,0.827,-0.284,1.563
32.57574009895325,-1.301,0.816,-0.519,1.621
32.58637523651123,-1.198,0.685,-0.709,1.551
32.59622097015381,-0.987,0.527,-0.844,1.402
32.60668611526489,-0.791,0.377,-0.767,1.165
32.616586208343506,-0.653,0.277,-0.61,0.936
32.62669515609741,-0.557,0.285,-0.528,0.819
32.63682413101196,-0.525,0.354,-0.504,0.809
32.66628813743591,-0.767,0.604,-0.631,1.162
32.66664409637451,-0.767,0.604,-0.631,1.162
32.66781711578369,-0.767,0.604,-0.631,1.162
32.67641019821167,-0.895,0.717,-0.691,1.339
32.68716311454773,-0.931,0.768,-0.657,1.374
32.69711208343506,-0.883,0.733,-0.555,1.275
32.70749807357788,-0.808,0.675,-0.484,1.159
32.717628955841064,-0.763,0.628,-0.482,1.099
32.727341175079346,-0.765,0.594,-0.506,1.093
32.738407135009766,-0.797,0.565,-0.545,1.119
32.77480506896973,-0.911,0.417,-0.466,1.105
32.77499008178711,-0.911,0.417,-0.466,1.105
32.775150299072266,-0.911,0.417,-0.466,1.105
32.7771372795105,-0.885,0.379,-0.404,1.044
32.78783917427063,-0.837,0.374,-0.343,0.979
32.79775428771973,-0.779,0.361,-0.288,0.906
32.80750012397766,-0.722,0.34,-0.239,0.833
32.81815195083618,-0.665,0.335,-0.197,0.77
32.827579975128174,-0.595,0.361,-0.171,0.717
32.838550090789795,-0.555,0.353,-0.176,0.681
32.870036125183105,-0.428,0.365,-0.17,0.588
32.87022304534912,-0.428,0.365,-0.17,0.588
32.870384216308594,-0.428,0.365,-0.17,0.588
32.87765908241272,-0.406,0.376,-0.144,0.572
32.88865423202515,-0.407,0.366,-0.147,0.567
32.89858627319336,-0.437,0.363,-0.165,0.592
32.90821409225464,-0.482,0.348,-0.186,0.623
32.9188232421875,-0.536,0.332,-0.178,0.655
32.92860007286072,-0.581,0.352,-0.156,0.697
32.93915510177612,-0.624,0.376,-0.158,0.745
32.970163106918335,-0.714,0.445,-0.219,0.869
32.97035026550293,-0.714,0.445,-0.219,0.869
32.970510959625244,-0.714,0.445,-0.219,0.869
32.9784460067749,-0.715,0.466,-0.21,0.879
32.98932123184204,-0.707,0.486,-0.205,0.882
32.9991180896759,-0.706,0.507,-0.213,0.895
33.008833169937134,-0.732,0.54,-0.236,0.94
33.019798278808594,-0.797,0.591,-0.257,1.025
33.02970504760742,-0.879,0.644,-0.273,1.123
33.03976607322693,-0.954,0.687,-0.288,1.21
33.07169008255005,-0.952,0.795,-0.345,1.287
33.07187795639038,-0.952,0.795,-0.345,1.287
33.07203722000122,-0.952,0.795,-0.345,1.287
33.079182147979736,-0.886,0.841,-0.305,1.259
33.08992910385132,-0.839,0.902,-0.242,1.255
33.09993314743042,-0.852,0.964,-0.162,1.297
33.10930609703064,-0.921,1.025,-0.129,1.384
33.120182037353516,-1.05,1.067,-0.118,1.502
33.13037610054016,-1.165,0.978,-0.133,1.527
33.14037895202637,-1.247,0.83,-0.24,1.517
33.17461919784546,-1.049,0.687,-0.686,1.429
33.174806118011475,-1.049,0.687,-0.686,1.429
33.17496919631958,-1.049,0.687,-0.686,1.429
33.179694175720215,-0.881,0.713,-0.796,1.385
33.19059109687805,-0.709,0.703,-0.776,1.265
33.20050096511841,-0.606,0.624,-0.647,1.084
33.21022701263428,-0.55,0.552,-0.523,0.938
33.220935106277466,-0.557,0.506,-0.471,0.888
33.23105430603027,-0.637,0.445,-0.534,0.943
33.24095821380615,-0.766,0.387,-0.618,1.058
33.27267122268677,-1.08,0.176,-0.82,1.367
33.27285623550415,-1.08,0.176,-0.82,1.367
33.273017168045044,-1.08,0.176,-0.82,1.367
33.28077411651611,-1.07,0.117,-0.656,1.261
33.291208267211914,-1.056,0.06,-0.638,1.235
33.30136013031006,-0.998,0.199,-0.597,1.18
33.31088399887085,-0.863,0.45,-0.491,1.09
33.321566104888916,-0.785,0.654,-0.475,1.127
33.33216309547424,-0.711,0.794,-0.393,1.136
33.34163808822632,-0.665,0.761,-0.278,1.048
33.37433195114136,-0.574,0.627,-0.344,0.917
