time,gFx,gFy,gFz,gFTotal
50.54333209991455,-0.287,1.264,0.097,1.3
50.57720422744751,0.015,1.613,0.165,1.621
50.57739210128784,0.015,1.613,0.165,1.621
50.57755708694458,0.015,1.613,0.165,1.621
50.58243107795715,-0.106,1.512,0.192,1.528
50.59239101409912,-0.352,1.327,0.119,1.378
50.60292625427246,-0.537,1.077,-0.002,1.203
50.6124792098999,-0.536,0.802,-0.092,0.969
50.62256908416748,-0.467,0.576,-0.098,0.748
50.6328821182251,-0.427,0.407,-0.054,0.592
50.64252328872681,-0.395,0.314,0.02,0.505
50.67499494552612,-0.281,0.572,0.291,0.701
50.67518615722656,-0.281,0.572,0.291,0.701
50.67534923553467,-0.281,0.572,0.291,0.701
50.681578159332275,-0.263,0.785,0.27,0.871
50.69167113304138,-0.22,1.001,0.218,1.048
50.70232915878296,-0.165,1.154,0.143,1.174
50.7114782333374,-0.097,1.221,0.022,1.225
50.72222328186035,-0.015,1.21,-0.092,1.214
50.73206329345703,0.037,1.156,-0.181,1.171
50.74207305908203,0.038,1.087,-0.229,1.112
50.773627281188965,-0.042,0.982,-0.1,0.988
50.77383208274841,-0.042,0.982,-0.1,0.988
50.77399706840515,-0.042,0.982,-0.1,0.988
50.781068086624146,-0.063,0.966,-0.035,0.969
50.79125928878784,-0.083,0.956,-0.068,0.962
50.80156898498535,-0.181,0.919,-0.122,0.945
50.81090021133423,-0.25,0.881,-0.153,0.928
50.82162094116211,-0.261,0.874,-0.182,0.93
50.831374168395996,-0.273,0.849,-0.11,0.899
50.84111213684082,-0.298,0.827,0.02,0.879
50.876580238342285,-0.296,0.961,0.061,1.007
50.87677001953125,-0.296,0.961,0.061,1.007
50.87693119049072,-0.296,0.961,0.061,1.007
50.88029718399048,-0.193,0.99,0.099,1.013
50.8909330368042,-0.072,1.013,0.191,1.033
50.90093803405762,0.042,1.042,0.219,1.066
50.91003608703613,0.117,1.064,0.156,1.082
50.920907974243164,0.144,1.063,0.091,1.077
50.93088102340698,0.135,1.037,0.1,1.051
50.9404730796814,0.089,1.009,0.106,1.018
50.974300146102905,-0.156,1.195,-0.061,1.207
50.97448706626892,-0.156,1.195,-0.061,1.207
50.97465109825134,-0.156,1.195,-0.061,1.207
50.979621171951294,-0.158,1.208,-0.037,1.219
50.99024200439453,-0.15,1.193,0.017,1.203
50.999964237213135,-0.159,1.233,0.087,1.246
51.009483098983765,-0.159,1.283,0.165,1.303
51.020204067230225,-0.157,1.235,0.118,1.251
51.02962112426758,-0.225,1.141,0.094,1.167
51.03995227813721,-0.406,1.086,0.129,1.167
51.07316613197327,-0.778,1.163,0.142,1.406
51.07335615158081,-0.778,1.163,0.142,1.406
51.07352113723755,-0.778,1.163,0.142,1.406
51.0787992477417,-0.886,1.16,0.207,1.474
51.089585065841675,-0.922,1.148,0.254,1.494
51.09930419921875,-0.904,1.118,0.262,1.461
51.10886526107788,-0.902,1.066,0.219,1.413
51.119487285614014,-0.929,1.018,0.115,1.383
51.129069089889526,-0.96,1.065,-0.071,1.436
51.13926410675049,-0.935,1.183,-0.275,1.533
51.17024898529053,-0.744,1.268,-0.351,1.511
51.1704421043396,-0.744,1.268,-0.351,1.511
51.17060613632202,-0.744,1.268,-0.351,1.511
51.17823505401611,-0.629,1.206,-0.298,1.392
51.18886613845825,-0.494,1.112,-0.276,1.248
51.19856309890747,-0.353,1.008,-0.267,1.101
51.20814609527588,-0.196,0.899,-0.215,0.945
51.21875,-0.048,0.797,-0.151,0.813
51.2283980846405,0.05,0.722,-0.092,0.73
51.23865604400635,0.087,0.708,-0.036,0.714
51.2699191570282,0.051,0.776,0.061,0.78
51.27011299133301,0.051,0.776,0.061,0.78
51.27027916908264,0.051,0.776,0.061,0.78
51.277584075927734,0.029,0.745,0.02,0.746
51.28756308555603,-0.003,0.699,-0.027,0.7
51.298216104507446,-0.051,0.656,-0.071,0.662
51.30754113197327,-0.111,0.616,-0.111,0.636
51.317935943603516,-0.167,0.597,-0.169,0.643
51.32737612724304,-0.215,0.572,-0.216,0.648
51.33810901641846,-0.223,0.57,-0.227,0.653
51.36948204040527,-0.155,0.575,-0.274,0.656
51.36967325210571,-0.155,0.575,-0.274,0.656
51.369840145111084,-0.155,0.575,-0.274,0.656
51.37684607505798,-0.125,0.574,-0.319,0.668
51.38688802719116,-0.1,0.564,-0.348,0.67
51.39749622344971,-0.074,0.566,-0.374,0.682
51.40693211555481,-0.049,0.598,-0.409,0.726
51.41717314720154,-0.029,0.622,-0.447,0.767
51.426746129989624,-0.002,0.639,-0.487,0.803
51.43769025802612,0.026,0.663,-0.568,0.873
51.47013998031616,0.151,0.864,-0.827,1.205
51.4703311920166,0.151,0.864,-0.827,1.205
51.47049522399902,0.151,0.864,-0.827,1.205
51.475969076156616,0.14,0.979,-0.808,1.277
51.486648082733154,0.11,1.122,-0.773,1.367
51.496204137802124,0.158,1.295,-0.777,1.518
51.50641417503357,0.274,1.427,-0.812,1.665
51.516562938690186,0.361,1.423,-0.748,1.648
51.5259370803833,0.389,1.296,-0.567,1.467
51.53703308105469,0.359,1.132,-0.438,1.266
51.56973910331726,0.067,0.765,-0.36,0.848
51.56992721557617,0.067,0.765,-0.36,0.848
51.57009029388428,0.067,0.765,-0.36,0.848
51.575308084487915,-0.002,0.743,-0.422,0.854
51.58604097366333,-0.065,0.835,-0.52,0.986
51.596102237701416,-0.252,1.01,-0.533,1.169
51.605595111846924,-0.466,1.321,-0.666,1.551
51.6158721446991,-0.574,1.749,-0.657,1.955
51.62534809112549,-0.729,2.093,-0.103,2.219
51.63665819168091,-1.037,2.159,0.282,2.412
51.66808223724365,-0.669,0.335,0.185,0.771
51.66827416419983,-0.669,0.335,0.185,0.771
51.66843509674072,-0.669,0.335,0.185,0.771
51.674697160720825,-0.62,-0.086,0.127,0.639
51.684744119644165,-0.733,-0.219,-0.193,0.789
51.69552707672119,-0.791,-0.131,-0.303,0.857
51.704973220825195,-0.632,0.101,-0.04,0.641
51.71529006958008,-0.511,0.409,0.511,0.83
51.724555015563965,-0.555,0.803,0.869,1.307
51.73552894592285,-0.648,1.077,0.829,1.506
51.767627239227295,-0.331,1.535,0.13,1.576
51.76782011985779,-0.331,1.535,0.13,1.576
51.76798415184021,-0.331,1.535,0.13,1.576
51.77388000488281,0.058,1.554,0.156,1.563
51.78466320037842,0.24,1.565,0.074,1.585
51.79384899139404,-0.058,1.469,-0.086,1.473
51.80453705787659,-0.496,1.199,-0.157,1.307
51.81471014022827,-0.675,0.959,-0.169,1.185
51.82414507865906,-0.662,0.774,-0.099,1.023
51.834901094436646,-0.582,0.627,0.001,0.855
51.869240283966064,-0.217,0.565,0.103,0.614
51.86942911148071,-0.217,0.565,0.103,0.614
51.869593143463135,-0.217,0.565,0.103,0.614
51.87318420410156,-0.081,0.652,0.094,0.664
51.88400912284851,0.021,0.787,0.063,0.79
51.893171072006226,0.122,0.956,0.033,0.964
51.90404009819031,0.246,1.164,0.008,1.19
51.91373610496521,0.354,1.323,-0.022,1.37
51.923365116119385,0.405,1.384,-0.05,1.443
51.933863162994385,0.356,1.341,-0.101,1.391
51.96477699279785,-0.053,0.94,-0.201,0.963
51.9649920463562,-0.053,0.94,-0.201,0.963
51.96515607833862,-0.053,0.94,-0.201,0.963
51.97274208068848,-0.129,0.866,-0.17,0.892
51.983288288116455,-0.183,0.817,-0.151,0.851
51.99267315864563,-0.233,0.79,-0.118,0.832
52.003111124038696,-0.27,0.79,-0.079,0.839
52.01277303695679,-0.298,0.815,-0.112,0.875
52.022818088531494,-0.325,0.832,-0.16,0.907
52.033199071884155,-0.325,0.837,-0.2,0.92
52.04547119140625,-0.35,0.829,-0.18,0.918
52.068403244018555,-0.269,0.861,-0.036,0.903
52.06859612464905,-0.269,0.861,-0.036,0.903
52.07180714607239,-0.198,0.913,0.047,0.935
52.08444118499756,-0.157,0.961,0.167,0.988
52.09255313873291,-0.122,1.02,0.246,1.056
52.102105140686035,-0.089,1.088,0.248,1.119
52.11228895187378,-0.076,1.133,0.176,1.149
52.122178077697754,-0.057,1.118,0.109,1.125
52.13273906707764,-0.04,1.071,0.103,1.077
52.16402816772461,-0.149,0.874,0.078,0.89
52.16421604156494,-0.149,0.874,0.078,0.89
52.164377212524414,-0.149,0.874,0.078,0.89
52.171141147613525,-0.22,0.869,0.031,0.897
52.18188714981079,-0.277,0.897,0.005,0.939
52.191272258758545,-0.312,0.989,0.03,1.037
52.201908111572266,-0.331,1.1,0.005,1.149
52.211151123046875,-0.295,1.161,-0.007,1.198
52.22187614440918,-0.204,1.165,0.017,1.183
52.23212909698486,-0.117,1.121,0.085,1.13
52.26376914978027,-0.138,1.067,0.14,1.085
52.26396107673645,-0.138,1.067,0.14,1.085
52.26412105560303,-0.138,1.067,0.14,1.085
52.27034306526184,-0.144,1.093,0.108,1.108
52.28104209899902,-0.217,1.15,0.092,1.174
52.29080629348755,-0.334,1.18,0.127,1.233
52.301029205322266,-0.4,1.208,0.16,1.283
52.310423135757446,-0.406,1.232,0.115,1.302
52.320988178253174,-0.449,1.241,0.192,1.334
52.331356048583984,-0.521,1.231,0.224,1.355
52.3431761264801,-0.611,1.174,0.139,1.331
52.364678144454956,-0.927,0.889,0.016,1.284
52.36488199234009,-0.927,0.889,0.016,1.284
52.36961221694946,-0.973,0.837,0.045,1.284
52.3843412399292,-0.928,0.868,-0.059,1.272
52.390268087387085,-0.886,1.003,-0.16,1.348
52.39999723434448,-0.836,1.193,-0.193,1.469
52.40984296798706,-0.767,1.363,-0.149,1.571
52.41996216773987,-0.697,1.376,-0.154,1.55
52.43046808242798,-0.624,1.239,-0.265,1.412
52.46173810958862,-0.338,1.007,-0.281,1.099
52.461931228637695,-0.338,1.007,-0.281,1.099
52.462096214294434,-0.338,1.007,-0.281,1.099
52.46932911872864,-0.209,0.939,-0.276,1.001
52.47902727127075,-0.12,0.892,-0.236,0.93
52.489601135253906,-0.059,0.809,-0.205,0.837
52.4994170665741,-0.032,0.767,-0.167,0.786
52.50907325744629,-0.024,0.762,-0.114,0.771
52.51950812339783,-0.035,0.794,-0.096,0.801
52.5297212600708,-0.054,0.803,-0.065,0.807
52.56126809120178,-0.073,0.715,0.056,0.721
52.56145906448364,-0.073,0.715,0.056,0.721
52.561620235443115,-0.073,0.715,0.056,0.721
52.56847810745239,-0.134,0.682,0.035,0.696
52.579095125198364,-0.194,0.689,0.01,0.716
52.58844995498657,-0.259,0.694,-0.074,0.744
52.59883213043213,-0.29,0.674,-0.162,0.751
52.608155250549316,-0.263,0.639,-0.226,0.727
52.618858098983765,-0.201,0.623,-0.306,0.723
52.62889528274536,-0.126,0.608,-0.384,0.73
52.660898208618164,-0.059,0.498,-0.423,0.656
52.66110420227051,-0.059,0.498,-0.423,0.656
52.661312103271484,-0.059,0.498,-0.423,0.656
52.6678409576416,-0.056,0.5,-0.438,0.667
52.677651166915894,-0.021,0.539,-0.468,0.714
52.68830394744873,0.032,0.608,-0.509,0.794
52.697941064834595,0.094,0.663,-0.536,0.858
52.70757508277893,0.165,0.709,-0.573,0.926
52.71811628341675,0.224,0.743,-0.632,1.001
52.727818965911865,0.261,0.775,-0.715,1.086
52.76112508773804,0.286,1.026,-0.844,1.359
52.76133728027344,0.286,1.026,-0.844,1.359
52.76149916648865,0.286,1.026,-0.844,1.359
52.766921043395996,0.259,1.213,-0.766,1.458
52.77690315246582,0.167,1.352,-0.662,1.515
52.78743124008179,0.02,1.391,-0.589,1.511
52.79753613471985,-0.125,1.346,-0.53,1.452
52.806782245635986,-0.226,1.248,-0.518,1.37
52.817471981048584,-0.272,1.13,-0.535,1.279
52.82690906524658,-0.31,0.985,-0.53,1.161
52.85853815078735,-0.452,1.07,-0.742,1.378
52.858734130859375,-0.452,1.07,-0.742,1.378
52.85889911651611,-0.452,1.07,-0.742,1.378
52.8663592338562,-0.401,1.269,-0.8,1.553
52.87624907493591,-0.394,1.551,-0.486,1.672
52.88686227798462,-0.488,1.779,-0.112,1.848
52.89657497406006,-0.679,1.751,0.201,1.889
52.90632104873657,-0.907,1.256,0.29,1.576
52.916850090026855,-0.968,0.641,0.049,1.162
52.92614126205444,-0.857,0.186,-0.391,0.96
52.960915088653564,-0.607,0.425,-0.168,0.76
52.9611029624939,-0.607,0.425,-0.168,0.76
52.961297035217285,-0.607,0.425,-0.168,0.76
52.965612173080444,-0.553,0.76,0.223,0.966
52.97637701034546,-0.447,0.98,0.542,1.206
52.98591899871826,-0.32,1.133,0.763,1.403
52.996013164520264,-0.275,1.203,0.712,1.425
53.00587010383606,-0.168,1.283,0.537,1.401
53.015995025634766,0.062,1.345,0.383,1.4
53.026148080825806,0.143,1.343,0.129,1.357
53.06294822692871,-0.479,0.989,-0.061,1.101
53.063167095184326,-0.479,0.989,-0.061,1.101
53.0633282661438,-0.479,0.989,-0.061,1.101
53.064924240112305,-0.645,0.932,-0.069,1.136
53.07509422302246,-0.764,0.881,-0.145,1.175
53.0850772857666,-0.793,0.797,-0.213,1.144
53.09497594833374,-0.714,0.704,-0.153,1.014
53.10521912574768,-0.613,0.598,-0.058,0.858
53.11538815498352,-0.525,0.546,-0.003,0.757
53.12518501281738,-0.423,0.548,0.047,0.694
53.157684087753296,-0.172,0.717,0.248,0.778
53.15787410736084,-0.172,0.717,0.248,0.778
53.15803623199463,-0.172,0.717,0.248,0.778
53.16419816017151,-0.126,0.847,0.257,0.894
53.17411208152771,-0.091,0.991,0.234,1.022
53.18484807014465,-0.055,1.101,0.16,1.114
53.19417715072632,-0.018,1.153,0.042,1.154
53.2047061920166,-0.024,1.144,-0.068,1.146
53.21453809738159,-0.086,1.09,-0.126,1.101
53.22424125671387,-0.152,1.022,-0.118,1.04
53.25738000869751,-0.221,0.932,-0.125,0.966
53.25757026672363,-0.221,0.932,-0.125,0.966
53.25774097442627,-0.221,0.932,-0.125,0.966
53.26337718963623,-0.204,0.936,-0.104,0.964
53.27346706390381,-0.178,0.961,-0.051,0.979
53.28414726257324,-0.158,1.006,-0.019,1.019
53.29348015785217,-0.201,1.016,0.028,1.036
53.30391311645508,-0.222,1.009,0.038,1.034
53.313894271850586,-0.265,1.004,0.002,1.038
53.32358694076538,-0.334,0.976,-0.033,1.032
53.35681915283203,-0.385,0.843,0.026,0.927
53.35701322555542,-0.385,0.843,0.026,0.927
53.35717511177063,-0.385,0.843,0.026,0.927
53.362656116485596,-0.368,0.828,0.072,0.909
53.3728301525116,-0.313,0.868,0.098,0.928
53.383224964141846,-0.219,0.938,0.146,0.974
53.3926682472229,-0.116,0.987,0.205,1.015
53.40319108963013,-0.052,0.993,0.2,1.014
53.412700176239014,-0.005,0.999,0.171,1.014
53.4230842590332,0.035,1.001,0.155,1.014
53.45462512969971,0.043,0.959,0.087,0.964
53.45481729507446,0.043,0.959,0.087,0.964
53.45499897003174,0.043,0.959,0.087,0.964
53.46204328536987,-0.039,0.976,0.066,0.979
53.472119092941284,-0.201,0.98,0.046,1.001
53.4827721118927,-0.349,1.001,-0.047,1.061
53.492130279541016,-0.415,0.991,-0.105,1.08
53.50265026092529,-0.416,0.933,-0.037,1.022
53.51230812072754,-0.364,0.902,0.083,0.976
53.52273511886597,-0.304,0.934,0.157,0.995
53.55396127700806,-0.345,1.0,0.144,1.068
53.55415201187134,-0.345,1.0,0.144,1.068
53.55431509017944,-0.345,1.0,0.144,1.068
53.561453104019165,-0.309,1.019,0.175,1.079
53.57223606109619,-0.3,1.077,0.203,1.136
53.581804275512695,-0.357,1.18,0.175,1.245
53.59141206741333,-0.479,1.263,0.108,1.355
53.601840019226074,-0.61,1.248,0.059,1.39
53.611648082733154,-0.708,1.19,0.064,1.386
53.62169027328491,-0.752,1.165,0.104,1.391
53.654465198516846,-0.717,1.184,0.076,1.386
53.65465307235718,-0.717,1.184,0.076,1.386
53.65484094619751,-0.717,1.184,0.076,1.386
53.66061210632324,-0.746,1.12,0.029,1.346
53.67061805725098,-0.816,1.015,-0.055,1.303
53.68146896362305,-0.849,0.933,-0.207,1.278
53.69081211090088,-0.783,0.921,-0.343,1.257
53.701220989227295,-0.653,0.964,-0.365,1.22
53.71052026748657,-0.54,1.013,-0.361,1.203
53.7216272354126,-0.469,1.022,-0.393,1.191
53.75266408920288,-0.258,0.936,-0.261,1.005
53.75285506248474,-0.258,0.936,-0.261,1.005
53.75301814079285,-0.258,0.936,-0.261,1.005
53.75979518890381,-0.171,0.872,-0.183,0.907
53.770644187927246,-0.108,0.802,-0.127,0.819
53.78041410446167,-0.066,0.749,-0.072,0.755
53.79007315635681,-0.068,0.706,-0.005,0.709
53.80040907859802,-0.072,0.702,0.038,0.707
53.81009817123413,-0.078,0.758,0.022,0.762
53.82082223892212,-0.091,0.799,-0.025,0.805
53.85264015197754,-0.186,0.874,-0.245,0.927
53.852835178375244,-0.186,0.874,-0.245,0.927
53.852999210357666,-0.186,0.874,-0.245,0.927
53.859200954437256,-0.213,0.877,-0.274,0.943
53.86984300613403,-0.22,0.877,-0.31,0.956
53.879454135894775,-0.215,0.854,-0.366,0.954
53.88955211639404,-0.2,0.816,-0.404,0.932
53.89964294433594,-0.177,0.79,-0.418,0.911
53.90930128097534,-0.153,0.783,-0.445,0.914
53.92007493972778,-0.128,0.782,-0.474,0.923
53.952353954315186,0.043,0.789,-0.401,0.886
53.95254707336426,0.043,0.789,-0.401,0.886
53.95271110534668,0.043,0.789,-0.401,0.886
53.958460092544556,0.07,0.791,-0.352,0.869
53.968523025512695,0.078,0.791,-0.318,0.856
53.97912907600403,0.092,0.806,-0.3,0.865
53.98887395858765,0.121,0.827,-0.294,0.886
53.999035120010376,0.157,0.847,-0.32,0.919
54.00857710838318,0.186,0.866,-0.355,0.954
54.01948595046997,0.188,0.875,-0.38,0.972
54.05196523666382,0.125,0.871,-0.341,0.944
54.05215811729431,0.125,0.871,-0.341,0.944
54.05232214927673,0.125,0.871,-0.341,0.944
54.05775594711304,0.08,0.889,-0.356,0.961
54.06850719451904,0.033,0.922,-0.388,1.001
54.0783531665802,0.015,0.971,-0.428,1.061
54.08833312988281,-0.002,1.023,-0.44,1.114
54.09826993942261,-0.024,1.056,-0.442,1.145
54.107810974121094,-0.026,1.072,-0.451,1.163
54.11851501464844,-0.021,1.056,-0.44,1.144
54.14994215965271,-0.07,1.006,-0.428,1.095
54.15013027191162,-0.07,1.006,-0.428,1.095
54.150310039520264,-0.07,1.006,-0.428,1.095
54.15706706047058,-0.103,0.962,-0.464,1.073
54.16719102859497,-0.095,0.924,-0.485,1.048
54.177709102630615,-0.082,0.897,-0.477,1.019
54.18767023086548,-0.073,0.884,-0.451,0.995
54.19760227203369,-0.054,0.879,-0.429,0.98
54.207194089889526,-0.04,0.88,-0.417,0.975
54.21804618835449,-0.02,0.874,-0.424,0.972
54.25051403045654,0.036,0.779,-0.468,0.909
54.25070095062256,0.036,0.779,-0.468,0.909
54.25086212158203,0.036,0.779,-0.468,0.909
54.25636911392212,0.071,0.725,-0.485,0.875
54.26651310920715,0.058,0.691,-0.502,0.856
54.27687406539917,0.017,0.692,-0.522,0.867
54.28690314292908,-0.034,0.776,-0.556,0.955
54.296720027923584,-0.122,0.965,-0.596,1.141
54.306626081466675,-0.21,1.22,-0.624,1.386
54.31695604324341,-0.279,1.492,-0.575,1.623
54.348533153533936,-0.333,1.887,0.088,1.918
54.34872508049011,-0.333,1.887,0.088,1.918
54.34889006614685,-0.333,1.887,0.088,1.918
54.35563516616821,-0.263,1.423,0.075,1.449
54.365753173828125,-0.367,0.718,-0.126,0.816
54.376389026641846,-0.597,0.185,-0.404,0.744
54.38626408576965,-0.698,0.016,-0.746,1.022
54.396053075790405,-0.732,0.094,-0.995,1.239
54.40602922439575,-0.697,0.296,-0.919,1.191
54.416396141052246,-0.559,0.549,-0.539,0.951
54.44662618637085,-0.158,1.161,0.86,1.453
54.44681906700134,-0.158,1.161,0.86,1.453
54.44698214530945,-0.158,1.161,0.86,1.453
54.45525026321411,-0.121,1.195,0.863,1.479
54.46502208709717,-0.105,1.222,0.54,1.34
54.47564506530762,-0.003,1.306,0.199,1.321
54.48555517196655,0.139,1.367,0.059,1.375
54.49541115760803,0.173,1.357,0.062,1.369
54.5052170753479,0.008,1.254,0.085,1.257
54.515868186950684,-0.26,1.091,0.1,1.126
54.54685926437378,-0.78,0.76,-0.173,1.103
54.547049045562744,-0.78,0.76,-0.173,1.103
54.54721021652222,-0.78,0.76,-0.173,1.103
54.55432915687561,-0.744,0.707,-0.193,1.044
54.56430506706238,-0.651,0.686,-0.125,0.954
54.57508897781372,-0.575,0.674,-0.086,0.89
54.5847110748291,-0.522,0.674,-0.093,0.858
54.594404220581055,-0.446,0.719,-0.104,0.852
54.604835987091064,-0.35,0.793,-0.077,0.87
54.61475610733032,-0.274,0.861,-0.018,0.904
54.6262731552124,-0.203,0.913,0.042,0.936
54.64764714241028,-0.055,0.923,0.169,0.94
54.64784002304077,-0.055,0.923,0.169,0.94
54.65352511405945,0.006,0.907,0.192,0.927
54.666780948638916,0.053,0.906,0.151,0.92
54.67378902435303,0.013,0.901,0.044,0.902
54.68383502960205,-0.091,0.914,-0.094,0.923
54.69375801086426,-0.201,0.939,-0.19,0.979
54.703876972198486,-0.284,0.954,-0.172,1.01
54.714702129364014,-0.32,0.929,-0.076,0.986
54.7470121383667,-0.35,0.801,-0.056,0.876
54.74720311164856,-0.35,0.801,-0.056,0.876
54.74737310409546,-0.35,0.801,-0.056,0.876
54.75289011001587,-0.385,0.81,-0.155,0.91
54.763477087020874,-0.399,0.879,-0.17,0.98
54.77311110496521,-0.369,0.982,-0.058,1.051
54.78344917297363,-0.346,1.053,0.097,1.113
54.792799949645996,-0.317,1.091,0.108,1.141
54.803420066833496,-0.283,1.1,0.002,1.136
54.81340217590332,-0.264,1.052,-0.034,1.085
54.84562397003174,-0.216,0.939,-0.015,0.964
54.84581422805786,-0.216,0.939,-0.015,0.964
54.8459792137146,-0.216,0.939,-0.015,0.964
54.852193117141724,-0.225,0.934,0.041,0.962
54.862964153289795,-0.235,0.94,0.118,0.976
54.872528076171875,-0.241,0.966,0.158,1.008
54.88284397125244,-0.25,0.994,0.171,1.039
54.89193296432495,-0.248,1.008,0.193,1.056
54.90255403518677,-0.232,1.012,0.193,1.056
54.91365718841553,-0.207,1.002,0.148,1.034
54.943658113479614,-0.168,0.925,0.093,0.945
54.94385814666748,-0.168,0.925,0.093,0.945
54.944032192230225,-0.168,0.925,0.093,0.945
54.951550006866455,-0.152,0.94,0.08,0.956
54.961544036865234,-0.128,0.982,0.051,0.992
54.9714412689209,-0.105,1.04,0.006,1.045
54.98216414451599,-0.083,1.081,-0.034,1.085
54.991225242614746,-0.051,1.093,-0.037,1.095
55.0021071434021,-0.022,1.086,-0.059,1.088
55.01230001449585,-0.006,1.078,-0.032,1.078
55.046335220336914,-0.036,1.192,0.075,1.195
55.04652214050293,-0.036,1.192,0.075,1.195
55.04668426513672,-0.036,1.192,0.075,1.195
55.050843238830566,-0.057,1.19,0.127,1.198
55.06164908409119,-0.105,1.163,0.15,1.177
55.07114815711975,-0.152,1.13,0.122,1.147
55.08151912689209,-0.211,1.088,0.098,1.113
55.090798139572144,-0.289,1.016,0.075,1.059
55.10165309906006,-0.416,0.978,0.121,1.07
55.11122417449951,-0.593,0.913,0.098,1.093
55.14736795425415,-0.838,0.933,0.003,1.254
55.147573947906494,-0.838,0.933,0.003,1.254
55.14775109291077,-0.838,0.933,0.003,1.254
55.15020704269409,-0.845,1.045,0.064,1.345
55.16053628921509,-0.872,1.232,0.052,1.51
55.17044806480408,-0.933,1.477,-0.05,1.748
55.18100929260254,-0.922,1.733,-0.238,1.977
55.19027900695801,-0.804,1.855,-0.425,2.066
55.200870990753174,-0.675,1.748,-0.532,1.948
55.210461139678955,-0.592,1.48,-0.507,1.673
55.24727821350098,-0.242,0.995,-0.302,1.068
55.24748206138611,-0.242,0.995,-0.302,1.068
55.2476601600647,-0.242,0.995,-0.302,1.068
55.249518156051636,-0.158,0.93,-0.27,0.981
55.25954723358154,-0.113,0.854,-0.242,0.895
55.269734144210815,-0.09,0.776,-0.231,0.815
55.27958917617798,-0.08,0.734,-0.258,0.782
55.28959894180298,-0.045,0.763,-0.145,0.778
55.299920082092285,0.02,0.752,0.068,0.755
55.309574127197266,0.073,0.725,0.145,0.743
55.34177827835083,0.013,0.492,0.216,0.537
55.34197115898132,0.013,0.492,0.216,0.537
55.34213399887085,0.013,0.492,0.216,0.537
55.34872508049011,-0.128,0.444,0.135,0.481
55.35873794555664,-0.247,0.435,0.023,0.501
55.36929225921631,-0.314,0.452,-0.105,0.56
55.37879800796509,-0.351,0.476,-0.216,0.63
55.38918614387512,-0.372,0.503,-0.303,0.695
55.39902925491333,-0.38,0.521,-0.324,0.722
55.40882611274719,-0.35,0.544,-0.294,0.711
55.44345712661743,-0.14,0.654,-0.409,0.784
55.443684101104736,-0.14,0.654,-0.409,0.784
55.44386100769043,-0.14,0.654,-0.409,0.784
55.44813108444214,-0.007,0.693,-0.457,0.83
55.45859408378601,0.104,0.733,-0.476,0.88
55.46853303909302,0.205,0.773,-0.485,0.935
55.47797918319702,0.284,0.807,-0.47,0.976
55.48854303359985,0.341,0.82,-0.427,0.985
55.498696088790894,0.392,0.838,-0.404,1.01
55.508443117141724,0.407,0.876,-0.426,1.056
55.54078197479248,0.338,1.013,-0.631,1.24
55.54097318649292,0.338,1.013,-0.631,1.24
55.54113817214966,0.338,1.013,-0.631,1.24
55.54734206199646,0.326,1.097,-0.582,1.284
55.557981967926025,0.306,1.203,-0.471,1.328
55.56776213645935,0.274,1.351,-0.396,1.434
55.577375173568726,0.231,1.488,-0.348,1.546
55.587975025177,0.193,1.536,-0.312,1.579
55.59772706031799,0.191,1.452,-0.305,1.496
55.60777306556702,0.166,1.308,-0.388,1.374
55.639692068099976,0.182,0.841,-0.774,1.157
55.639883041381836,0.182,0.841,-0.774,1.157
55.640048027038574,0.182,0.841,-0.774,1.157
55.64658308029175,0.109,0.765,-0.743,1.072
55.65730428695679,0.079,0.669,-0.623,0.918
55.6673150062561,0.055,0.605,-0.486,0.778
55.67666816711426,0.008,0.604,-0.343,0.695
55.68710207939148,-0.108,0.714,-0.197,0.749
55.69712710380554,-0.321,0.9,-0.237,0.984
55.706796169281006,-0.195,0.767,0.235,0.826
55.73824715614319,-0.767,2.026,0.015,2.166
55.73843812942505,-0.767,2.026,0.015,2.166
55.73860216140747,-0.767,2.026,0.015,2.166
55.745877265930176,-1.279,2.312,0.44,2.679
55.75601005554199,-1.632,2.178,0.332,2.742
55.76660513877869,-1.483,1.649,-0.464,2.266
55.77579212188721,-0.587,0.959,-0.51,1.235
55.78649425506592,0.033,0.433,0.184,0.472
55.7962121963501,0.03,0.001,0.683,0.684
55.806556224823,-0.342,-0.132,0.863,0.938
55.83905029296875,-0.868,0.264,-0.283,0.95
55.839240074157715,-0.868,0.264,-0.283,0.95
55.839406967163086,-0.868,0.264,-0.283,0.95
55.845139026641846,-0.675,0.485,0.19,0.853
55.85588812828064,-0.49,0.644,0.488,0.945
55.86582326889038,-0.421,0.799,0.525,1.045
55.875022172927856,-0.497,0.943,0.441,1.154
55.88584899902344,-0.592,1.081,0.258,1.259
55.89564800262451,-0.586,1.18,0.143,1.325
55.9057879447937,-0.522,1.161,0.265,1.3
55.93784308433533,-0.135,1.01,0.206,1.04
55.938032150268555,-0.135,1.01,0.206,1.04
55.938194274902344,-0.135,1.01,0.206,1.04
55.94455099105835,-0.184,1.009,0.086,1.029
55.95454502105713,-0.278,1.025,0.01,1.062
55.965325117111206,-0.193,1.057,-0.178,1.089
55.974706172943115,-0.23,0.931,0.542,1.102
55.98494625091553,-0.39,0.712,0.664,1.049
55.99440813064575,-1.254,0.53,-1.044,1.716
56.005025148391724,-0.515,0.182,0.341,0.644
