time,gFx,gFy,gFz,gFTotal
11.74397587776184,0.272,1.49,0.02,1.515
11.75288987159729,0.296,1.274,-0.303,1.343
11.764121055603027,0.288,1.097,-0.456,1.222
11.773473024368286,0.15,0.998,-0.595,1.172
11.783782958984375,-0.05,0.92,-0.566,1.081
11.794161081314087,-0.294,0.885,-0.345,0.994
11.803745031356812,-0.359,0.806,-0.106,0.889
11.81389594078064,-0.185,0.641,-0.073,0.671
11.825119018554688,0.064,0.444,-0.14,0.47
11.833819150924683,0.181,0.296,-0.23,0.416
11.844054937362671,0.2,0.207,-0.337,0.443
11.855078935623169,0.19,0.135,-0.434,0.493
11.865552186965942,0.184,0.061,-0.475,0.513
11.874737024307251,0.239,-0.026,-0.452,0.512
11.884943962097168,0.319,-0.076,-0.392,0.511
11.895333051681519,0.404,-0.134,-0.263,0.5
11.904945135116577,0.45,-0.144,-0.185,0.507
11.914244890213013,0.505,-0.133,-0.193,0.557
11.926286935806274,0.577,-0.102,-0.212,0.623
11.939372062683105,0.598,0.109,-0.293,0.675
11.945594072341919,0.598,0.109,-0.293,0.675
11.95656418800354,0.516,0.308,-0.323,0.682
11.966055154800415,0.372,0.658,-0.26,0.799
11.979268074035645,-0.494,2.608,4.478,5.206
11.988187074661255,-1.287,3.938,3.395,5.356
11.996423959732056,-1.287,3.938,3.395,5.356
12.008209943771362,-0.959,3.655,0.794,3.861
12.018140077590942,-0.597,2.654,0.449,2.757
12.0294029712677,-0.137,0.607,0.382,0.73
12.037245035171509,-0.137,0.607,0.382,0.73
12.048765897750854,0.037,-0.232,0.54,0.589
12.057492017745972,0.037,-0.232,0.54,0.589
12.065221071243286,0.252,-0.245,0.333,0.484
12.075841188430786,0.467,0.174,-0.087,0.506
12.086789846420288,0.489,0.754,-0.493,1.025
12.096232175827026,0.473,1.395,-0.758,1.657
12.106262922286987,0.2,2.645,1.297,2.953
12.120352029800415,-0.316,3.321,1.43,3.63
12.130465030670166,0.421,1.706,-1.12,2.084
12.139010190963745,0.421,1.706,-1.12,2.084
12.150115966796875,0.389,0.555,-0.579,0.891
12.158418893814087,0.389,0.555,-0.579,0.891
12.166495084762573,0.341,0.326,-0.374,0.602
12.177014112472534,0.304,0.18,-0.218,0.415
12.187209844589233,0.296,0.106,-0.177,0.361
12.197422981262207,0.376,0.112,-0.229,0.454
12.207154989242554,0.58,0.271,-0.389,0.749
12.216991186141968,0.692,0.52,-0.527,1.013
12.227605104446411,0.691,0.769,-0.567,1.179
12.23786997795105,0.541,1.016,-0.595,1.296
12.247745037078857,0.342,1.3,-0.697,1.514
12.257526159286499,0.15,1.549,-0.78,1.741
12.266873121261597,-0.017,1.677,-0.784,1.851
12.277400016784668,-0.119,1.573,-0.736,1.741
12.287273168563843,-0.112,1.359,-0.618,1.497
12.297383069992065,-0.087,1.154,-0.431,1.235
12.308132886886597,-0.111,0.956,-0.265,0.998
12.316766023635864,-0.113,0.765,-0.071,0.777
12.327613115310669,-0.175,0.496,0.545,0.757
12.338020086288452,-0.265,0.441,0.886,1.025
12.348163843154907,-0.344,0.593,0.696,0.977
12.358289957046509,-0.366,0.708,0.472,0.926
12.368316888809204,-0.293,0.78,0.295,0.884
12.378684997558594,-0.19,0.834,0.207,0.88
12.388846158981323,-0.086,0.838,0.125,0.852
12.39809799194336,0.014,0.803,0.045,0.804
12.408514022827148,0.109,0.816,-0.042,0.824
12.417782068252563,0.158,0.896,-0.126,0.919
12.428102016448975,0.145,0.984,-0.16,1.007
12.438699007034302,0.104,1.047,-0.126,1.06
12.448922872543335,0.011,1.086,-0.076,1.089
12.458477973937988,-0.1,1.113,0.001,1.117
12.468848943710327,-0.218,1.126,0.083,1.15
12.479876041412354,-0.329,1.155,0.164,1.212
12.490340948104858,-0.428,1.208,0.285,1.313
12.49973201751709,-0.383,1.191,0.304,1.287
12.510037183761597,-0.258,1.131,0.146,1.169
12.519790887832642,-0.245,1.113,-0.091,1.143
12.529865026473999,-0.325,1.156,-0.333,1.246
12.539875030517578,-0.404,1.229,-0.497,1.386
12.550377130508423,-0.467,1.283,-0.562,1.476
12.560781002044678,-0.5,1.281,-0.527,1.473
12.570487976074219,-0.537,1.239,-0.419,1.414
12.579713106155396,-0.633,1.321,-0.2,1.478
12.590259075164795,-0.625,1.477,0.218,1.619
12.599668025970459,-0.468,1.609,0.815,1.863
12.611029863357544,-0.407,1.663,0.945,1.956
12.620390176773071,-0.467,1.615,0.701,1.821
12.630708932876587,-0.544,1.511,0.46,1.671
12.641256093978882,-0.609,1.383,0.248,1.531
12.650722026824951,-0.542,1.232,0.103,1.35
12.661314010620117,-0.34,1.178,0.029,1.226
12.670478105545044,-0.057,1.327,-0.121,1.334
12.680229902267456,0.234,1.518,-0.476,1.608
12.690879106521606,0.454,1.484,-0.768,1.732
12.700206995010376,0.561,1.446,-0.771,1.732
12.710601091384888,0.682,1.476,-0.691,1.767
12.721758127212524,0.801,1.551,-0.541,1.828
12.73298192024231,0.807,1.671,-0.282,1.877
12.742908000946045,0.612,1.737,0.011,1.842
12.753093957901001,0.387,1.666,0.079,1.712
12.76282000541687,0.308,1.491,-0.065,1.524
12.77161717414856,0.305,1.31,-0.168,1.355
12.782716989517212,0.334,1.149,-0.143,1.205
12.792074918746948,0.324,1.017,-0.26,1.099
12.800822019577026,0.184,0.947,-0.437,1.059
12.811697006225586,-0.045,0.931,-0.473,1.045
12.822808027267456,-0.306,0.964,-0.405,1.089
12.832098960876465,-0.362,0.899,-0.193,0.988
12.843679189682007,-0.192,0.732,-0.089,0.762
12.853049039840698,0.028,0.533,-0.125,0.548
12.862199068069458,0.146,0.382,-0.222,0.465
12.87321400642395,0.159,0.267,-0.337,0.458
12.882745027542114,0.155,0.156,-0.428,0.481
12.893769979476929,0.151,0.054,-0.476,0.502
12.90389609336853,0.166,-0.003,-0.479,0.507
12.913645029067993,0.21,-0.034,-0.405,0.457
12.923414945602417,0.288,-0.08,-0.319,0.437
12.932528018951416,0.359,-0.096,-0.261,0.454
12.946912050247192,0.491,-0.081,-0.201,0.537
12.955835103988647,0.505,0.001,-0.212,0.548
12.965079069137573,0.505,0.001,-0.212,0.548
12.973978996276855,0.473,0.131,-0.259,0.555
12.985059022903442,0.401,0.337,-0.282,0.595
12.99850606918335,0.277,1.047,0.667,1.272
13.00587797164917,0.277,1.047,0.667,1.272
13.017232179641724,-1.293,3.666,3.092,4.967
13.025554895401001,-1.293,3.666,3.092,4.967
13.036420106887817,-0.551,2.707,0.489,2.805
13.044725179672241,-0.551,2.707,0.489,2.805
13.053730964660645,-0.233,1.589,0.388,1.652
13.06497311592102,-0.097,0.716,0.447,0.85
13.075515985488892,0.018,0.213,0.625,0.661
13.085126161575317,0.303,0.097,0.761,0.825
13.094969987869263,0.672,0.523,0.593,1.038
13.105563879013062,0.742,1.243,0.236,1.467
13.115462064743042,0.694,1.937,-0.184,2.066
13.125271081924438,0.206,2.76,0.293,2.783
13.135398149490356,-0.616,3.071,0.296,3.146
13.146555185317993,-0.179,1.999,-0.924,2.209
13.155827045440674,0.385,0.979,-0.999,1.451
13.166227102279663,0.411,0.426,-0.666,0.891
13.175584077835083,0.351,0.146,-0.477,0.61
13.186120986938477,0.312,-0.009,-0.346,0.466
13.1944739818573,0.251,-0.062,-0.266,0.371
13.205235004425049,0.265,-0.086,-0.283,0.397
13.215780973434448,0.377,-0.074,-0.317,0.498
13.225980043411255,0.556,0.024,-0.373,0.67
13.235839128494263,0.802,0.31,-0.374,0.938
13.246286153793335,0.848,0.651,-0.387,1.137
13.256066083908081,0.749,0.903,-0.368,1.23
13.2655770778656,0.591,1.18,-0.403,1.38
13.275814056396484,0.393,1.546,-0.561,1.691
13.285564184188843,0.161,1.872,-0.77,2.031
13.295657873153687,-0.065,1.976,-0.827,2.143
13.306467056274414,-0.152,1.768,-0.81,1.951
13.313971996307373,-0.152,1.537,-0.692,1.692
13.325859069824219,-0.154,1.311,-0.503,1.413
13.336282014846802,-0.173,1.076,-0.261,1.121
13.346729040145874,-0.247,0.775,0.379,0.897
13.357436895370483,-0.354,0.617,1.189,1.386
13.36719012260437,-0.393,0.62,1.226,1.429
13.377835035324097,-0.465,0.683,0.818,1.163
13.387570142745972,-0.47,0.772,0.412,0.993
13.396817922592163,-0.355,0.823,0.173,0.913
13.407456159591675,-0.143,0.759,0.003,0.772
13.417237043380737,0.035,0.699,-0.044,0.701
13.427258014678955,0.122,0.726,-0.094,0.742
13.437351942062378,0.125,0.807,-0.192,0.839
13.447707891464233,0.084,0.876,-0.221,0.907
13.45737910270691,0.05,0.901,-0.202,0.925
13.468033075332642,0.008,0.915,-0.171,0.931
13.47822117805481,-0.051,0.937,-0.114,0.945
13.487758874893188,-0.147,0.959,-0.019,0.97
13.497572183609009,-0.296,0.985,0.149,1.039
13.507414102554321,-0.465,1.074,0.359,1.224
13.517214059829712,-0.58,1.175,0.454,1.387
13.528172016143799,-0.522,1.192,0.283,1.332
13.53847599029541,-0.397,1.131,0.027,1.199
13.548299074172974,-0.317,1.099,-0.226,1.166
13.557767152786255,-0.336,1.131,-0.436,1.258
13.56845211982727,-0.402,1.169,-0.546,1.351
13.578827142715454,-0.44,1.187,-0.574,1.39
13.588499069213867,-0.441,1.172,-0.53,1.36
13.598783016204834,-0.481,1.206,-0.423,1.366
13.609269857406616,-0.57,1.34,-0.2,1.47
13.618993043899536,-0.598,1.487,0.161,1.611
13.628947019577026,-0.518,1.532,0.573,1.716
13.638662099838257,-0.499,1.54,0.688,1.759
13.648880004882812,-0.618,1.586,0.539,1.785
13.66013503074646,-0.709,1.569,0.393,1.766
13.669502973556519,-0.677,1.442,0.318,1.624
13.678794145584106,-0.5,1.248,0.268,1.371
13.6895911693573,-0.277,1.144,0.231,1.2
13.700149059295654,-0.017,1.191,0.134,1.199
13.709437131881714,0.244,1.415,-0.108,1.44
13.719411134719849,0.4,1.598,-0.471,1.713
13.728924036026001,0.488,1.539,-0.688,1.755
13.739536046981812,0.547,1.485,-0.674,1.72
13.749451875686646,0.639,1.527,-0.551,1.745
13.761260986328125,0.718,1.621,-0.374,1.812
13.771083116531372,0.679,1.736,-0.2,1.875
13.779837846755981,0.497,1.769,-0.077,1.839
13.79075312614441,0.313,1.665,-0.136,1.7
13.802998065948486,0.328,1.261,-0.061,1.304
13.812536001205444,0.328,1.261,-0.061,1.304
13.820567846298218,0.366,1.088,-0.135,1.156
13.831004858016968,0.282,0.957,-0.251,1.029
13.8417489528656,0.166,0.856,-0.315,0.927
13.850039958953857,0.009,0.764,-0.372,0.85
13.860512018203735,-0.13,0.693,-0.32,0.774
13.871381044387817,-0.238,0.63,-0.198,0.702
13.88058590888977,-0.248,0.539,-0.099,0.602
13.891666173934937,-0.127,0.409,-0.113,0.443
13.901139974594116,-0.017,0.282,-0.183,0.337
13.911269903182983,0.07,0.172,-0.273,0.33
13.921213865280151,0.12,0.077,-0.346,0.374
13.93169903755188,0.148,-0.009,-0.39,0.417
13.941033124923706,0.181,-0.071,-0.407,0.451
13.951511144638062,0.222,-0.101,-0.394,0.463
13.962035894393921,0.289,-0.156,-0.339,0.472
13.97237515449524,0.348,-0.186,-0.283,0.486
13.98189902305603,0.391,-0.165,-0.26,0.498
13.991814851760864,0.418,-0.089,-0.25,0.495
14.001633882522583,0.421,0.043,-0.244,0.488
14.012449979782104,0.397,0.201,-0.252,0.511
14.022135972976685,0.335,0.428,-0.221,0.587
14.032381057739258,0.206,0.799,0.008,0.825
14.04174017906189,-0.093,1.511,1.483,2.119
14.052780866622925,-1.106,3.459,4.756,5.984
14.063316106796265,-1.485,4.166,2.826,5.249
14.074021100997925,-0.751,3.239,0.302,3.339
14.086509943008423,-0.215,1.298,0.377,1.369
14.09411907196045,-0.215,1.298,0.377,1.369
14.103974103927612,-0.107,0.606,0.541,0.819
14.113407850265503,-0.005,0.238,0.808,0.842
14.123747110366821,0.27,0.362,0.879,0.988
14.133395910263062,0.471,0.99,0.553,1.228
14.143115043640137,0.426,1.589,0.02,1.645
14.153217077255249,0.165,2.067,-0.267,2.091
14.16230297088623,-0.283,2.487,0.189,2.51
14.173878908157349,-0.02,2.152,-0.427,2.194
14.185774087905884,0.59,0.698,-0.69,1.145
14.194323062896729,0.59,0.698,-0.69,1.145
14.204129934310913,0.53,0.331,-0.431,0.759
14.214825868606567,0.432,0.152,-0.31,0.553
14.224908113479614,0.382,0.058,-0.26,0.466
14.234516859054565,0.397,0.008,-0.281,0.486
14.243895053863525,0.535,0.03,-0.384,0.659
14.254666090011597,0.712,0.161,-0.484,0.876
14.263325929641724,0.827,0.405,-0.577,1.087
14.274724006652832,0.783,0.674,-0.599,1.194
14.28470492362976,0.617,0.905,-0.542,1.222
14.294384002685547,0.423,1.163,-0.548,1.353
14.305068969726562,0.254,1.487,-0.659,1.646
14.314586877822876,0.103,1.797,-0.803,1.971
14.32508897781372,-0.062,1.941,-0.875,2.13
14.334595918655396,-0.158,1.832,-0.721,1.975
14.34489107131958,-0.128,1.6,-0.542,1.694
14.354351043701172,-0.126,1.346,-0.363,1.4
14.365162134170532,-0.144,1.082,-0.157,1.103
14.375638008117676,-0.229,0.767,0.644,1.027
14.385289907455444,-0.323,0.41,1.882,1.953
14.39534306526184,-0.341,0.497,0.977,1.148
14.405359029769897,-0.455,0.642,0.448,0.905
14.41586184501648,-0.482,0.712,0.166,0.876
14.426210165023804,-0.363,0.72,-0.018,0.807
14.435674905776978,-0.172,0.734,-0.134,0.766
14.445858001708984,-0.01,0.76,-0.195,0.785
14.455541849136353,0.068,0.788,-0.168,0.809
14.465898990631104,0.104,0.821,-0.148,0.841
14.47590708732605,0.087,0.875,-0.14,0.89
14.48599886894226,0.034,0.923,-0.123,0.932
14.496472120285034,0.012,0.937,-0.079,0.94
14.506059885025024,-0.027,0.951,-0.018,0.952
14.516407012939453,-0.098,0.965,0.044,0.971
14.526278018951416,-0.222,0.994,0.145,1.029
14.536290884017944,-0.375,1.084,0.313,1.189
14.546897172927856,-0.449,1.194,0.462,1.357
14.556194067001343,-0.319,1.21,0.361,1.302
14.566999197006226,-0.245,1.135,0.074,1.163
14.576550006866455,-0.313,1.086,-0.213,1.15
14.586812973022461,-0.413,1.139,-0.413,1.28
14.59670901298523,-0.495,1.251,-0.522,1.443
14.607157945632935,-0.549,1.305,-0.528,1.511
14.616607904434204,-0.594,1.298,-0.463,1.501
14.627363920211792,-0.703,1.305,-0.349,1.523
14.637068033218384,-0.863,1.346,-0.135,1.605
14.6475670337677,-0.911,1.413,0.262,1.702
14.657785177230835,-0.808,1.511,0.757,1.873
14.669960021972656,-0.741,1.573,0.789,1.909
14.6802818775177,-0.699,1.555,0.562,1.795
14.690759897232056,-0.64,1.483,0.331,1.649
14.69969391822815,-0.388,1.358,0.152,1.477
14.709235906600952,-0.388,1.232,0.06,1.293
14.718310117721558,-0.143,1.226,0.013,1.234
14.728183031082153,0.113,1.426,-0.112,1.435
14.738888025283813,0.312,1.651,-0.406,1.729
14.748235940933228,0.508,1.609,-0.664,1.813
14.758429050445557,0.634,1.544,-0.68,1.802
14.7687509059906,0.729,1.58,-0.579,1.834
14.780194997787476,0.8,1.665,-0.418,1.894
14.789456129074097,0.71,1.753,-0.245,1.907
14.798816919326782,0.472,1.743,-0.122,1.81
14.808738946914673,0.297,1.609,-0.154,1.643
14.817818880081177,0.223,1.42,-0.194,1.45
14.828593969345093,0.249,1.249,-0.099,1.277
14.839102029800415,0.31,1.101,-0.125,1.151
14.848018884658813,0.289,0.984,-0.247,1.055
14.859148025512695,0.212,0.889,-0.339,0.975
14.869246006011963,0.093,0.805,-0.368,0.89
14.879616975784302,-0.071,0.745,-0.311,0.81
14.889049053192139,-0.198,0.695,-0.191,0.747
14.898750066757202,-0.234,0.626,-0.079,0.673
14.90938401222229,-0.145,0.484,-0.117,0.519
14.919612169265747,0.01,0.343,-0.227,0.411
14.930085897445679,0.107,0.228,-0.322,0.409
14.940500974655151,0.148,0.123,-0.394,0.438
14.949467897415161,0.161,0.038,-0.43,0.461
14.959702014923096,0.175,-0.011,-0.44,0.474
14.969802141189575,0.195,-0.038,-0.427,0.471
14.979892015457153,0.241,-0.069,-0.353,0.433
14.990545988082886,0.308,-0.099,-0.282,0.429
15.000115156173706,0.37,-0.104,-0.258,0.463
15.010776042938232,0.398,-0.069,-0.244,0.472
15.020065069198608,0.424,0.003,-0.237,0.486
15.030614137649536,0.411,0.139,-0.231,0.492
15.040925979614258,0.34,0.345,-0.214,0.53
15.049569845199585,0.242,0.635,-0.074,0.684
15.061097860336304,0.117,1.068,0.596,1.229
15.070158004760742,-0.379,2.187,3.141,3.846
15.081185102462769,-1.318,3.774,3.901,5.586
15.093592882156372,-1.108,3.626,1.183,3.972
15.106312990188599,-0.391,1.774,0.399,1.86
15.113124132156372,-0.252,0.981,0.437,1.103
15.122864007949829,-0.252,0.981,0.437,1.103
15.132249116897583,-0.166,0.392,0.519,0.671
15.142525911331177,-0.031,0.063,0.597,0.601
15.151684045791626,0.266,0.16,0.534,0.618
15.161470174789429,0.479,0.675,0.342,0.896
15.170937061309814,0.449,1.19,0.021,1.272
15.180886030197144,0.35,1.711,-0.487,1.813
15.192167043685913,-0.08,2.429,0.277,2.446
15.201629877090454,-0.538,2.844,0.948,3.046
15.212339162826538,0.106,2.171,-0.412,2.212
15.223138093948364,0.532,1.315,-0.923,1.692
15.232619047164917,0.51,0.677,-0.761,1.139
15.241812944412231,0.413,0.333,-0.492,0.724
15.25229287147522,0.347,0.14,-0.338,0.504
15.263264894485474,0.306,0.038,-0.268,0.409
15.272826910018921,0.339,-0.018,-0.247,0.42
15.281843900680542,0.5,-0.021,-0.281,0.574
15.29181694984436,0.68,0.114,-0.37,0.782
15.302388906478882,0.794,0.373,-0.466,0.993
15.313171148300171,0.801,0.633,-0.429,1.107
15.322381973266602,0.66,0.853,-0.38,1.144
15.332886934280396,0.493,1.088,-0.406,1.262
15.343602895736694,0.363,1.342,-0.48,1.471
15.353044986724854,0.202,1.601,-0.655,1.742
15.363479852676392,0.033,1.762,-0.768,1.922
15.37382197380066,-0.09,1.715,-0.739,1.87
15.383193969726562,-0.132,1.557,-0.624,1.683
15.39376711845398,-0.106,1.363,-0.489,1.452
15.40321397781372,-0.138,1.154,-0.324,1.207
15.413871049880981,-0.193,0.911,0.007,0.931
15.42369294166565,-0.317,0.722,0.686,1.045
15.433451890945435,-0.441,0.687,1.165,1.423
15.44450306892395,-0.497,0.688,1.021,1.328
15.454045057296753,-0.552,0.767,0.543,1.09
15.464477062225342,-0.51,0.828,0.246,1.003
15.473851919174194,-0.366,0.81,0.034,0.89
15.484645128250122,-0.165,0.747,-0.12,0.774
15.49494194984436,-0.016,0.739,-0.143,0.753
15.504316091537476,0.021,0.794,-0.166,0.811
15.51504111289978,0.004,0.84,-0.229,0.871
15.524558067321777,-0.017,0.865,-0.24,0.898
15.53360104560852,-0.044,0.882,-0.201,0.906
15.544352054595947,-0.054,0.896,-0.158,0.911
15.555309057235718,-0.057,0.893,-0.102,0.901
15.565731048583984,-0.066,0.905,-0.044,0.908
15.57535195350647,-0.102,0.97,0.027,0.976
15.584810018539429,-0.158,1.076,0.2,1.106
15.595396995544434,-0.193,1.16,0.386,1.238
15.605156183242798,-0.218,1.167,0.387,1.249
15.61554217338562,-0.289,1.116,0.157,1.163
15.626181840896606,-0.429,1.085,-0.122,1.173
15.6355299949646,-0.538,1.119,-0.345,1.289
15.645611047744751,-0.581,1.177,-0.459,1.391
15.655694007873535,-0.6,1.214,-0.465,1.432
15.665087938308716,-0.615,1.24,-0.462,1.459
15.675802946090698,-0.668,1.273,-0.441,1.504
15.685896158218384,-0.741,1.326,-0.357,1.56
15.697448968887329,-0.714,1.396,-0.151,1.575
15.707309007644653,-0.553,1.418,0.352,1.562
15.715712070465088,-0.442,1.472,0.969,1.817
15.728264093399048,-0.547,1.57,0.968,1.924
15.738260984420776,-0.53,1.487,0.303,1.607
15.748099088668823,-0.53,1.487,0.303,1.607
15.757116079330444,-0.484,1.333,0.127,1.424
15.768802881240845,-0.162,1.24,-0.07,1.252
15.777772188186646,-0.162,1.24,-0.07,1.252
15.78932785987854,0.239,1.544,-0.494,1.639
15.79916000366211,0.444,1.494,-0.647,1.688
15.808254957199097,0.444,1.494,-0.647,1.688
15.817178964614868,0.644,1.499,-0.655,1.758
15.826971054077148,0.818,1.577,-0.594,1.873
15.837658166885376,0.888,1.672,-0.435,1.943
15.847152948379517,0.763,1.746,-0.197,1.916
15.8575119972229,0.531,1.716,0.01,1.796
15.86711597442627,0.388,1.578,-0.008,1.625
15.878098011016846,0.334,1.394,-0.147,1.441
15.888354063034058,0.314,1.213,-0.148,1.262
15.897978067398071,0.321,1.053,-0.177,1.115
15.907557964324951,0.23,0.973,-0.313,1.048
15.917798042297363,0.079,0.895,-0.276,0.94
15.927464008331299,-0.085,0.864,-0.258,0.906
15.93787693977356,-0.218,0.837,-0.173,0.882
15.94837212562561,-0.26,0.769,-0.049,0.813
15.957597017288208,-0.162,0.63,-0.049,0.652
15.968342065811157,-0.002,0.477,-0.133,0.495
15.97815489768982,0.082,0.355,-0.24,0.436
15.988094091415405,0.12,0.246,-0.336,0.433
15.998354196548462,0.126,0.15,-0.392,0.438
16.00881600379944,0.138,0.074,-0.417,0.445
16.018090963363647,0.164,0.03,-0.386,0.42
16.02842402458191,0.211,0.003,-0.323,0.386
16.038038969039917,0.301,-0.042,-0.245,0.39
16.04824995994568,0.377,-0.065,-0.203,0.433
16.05817699432373,0.41,-0.057,-0.221,0.469
16.06923794746399,0.414,-0.031,-0.203,0.462
16.08020305633545,0.398,0.023,-0.182,0.438
16.089711904525757,0.368,0.115,-0.216,0.442
16.099980115890503,0.299,0.236,-0.236,0.448
16.10962414741516,0.179,0.432,-0.139,0.488
16.118901014328003,0.047,0.775,0.356,0.854
16.129395008087158,-0.346,1.624,2.565,3.056
16.139300107955933,-1.508,3.569,4.554,5.979
16.1495840549469,-1.447,3.872,1.552,4.415
16.15916609764099,-0.684,3.006,0.223,3.091
16.169995069503784,-0.316,2.061,0.302,2.107
16.18054699897766,-0.25,1.268,0.358,1.341
16.190786123275757,-0.209,0.608,0.478,0.801
16.200479984283447,-0.076,0.201,0.685,0.718
16.210213899612427,0.188,0.172,0.772,0.813
16.220606088638306,0.498,0.552,0.5,0.896
16.229958057403564,0.568,1.007,-0.046,1.157
16.240680932998657,0.4,1.566,-0.377,1.66
16.24965000152588,-0.231,2.466,0.584,2.545
16.260340929031372,-0.56,2.691,0.472,2.789
16.270085096359253,-0.008,1.91,-0.7,2.034
16.280608892440796,0.307,1.134,-0.885,1.471
16.291368007659912,0.364,0.603,-0.692,0.987
16.301915884017944,0.314,0.321,-0.499,0.671
16.311410188674927,0.271,0.168,-0.358,0.479
16.32189702987671,0.255,0.077,-0.265,0.376
16.33152413368225,0.273,0.055,-0.257,0.379
16.34132218360901,0.373,0.127,-0.314,0.504
16.351736068725586,0.554,0.308,-0.463,0.785
16.362044095993042,0.651,0.564,-0.543,1.018
16.371465921401978,0.603,0.831,-0.541,1.161
16.382012128829956,0.485,1.076,-0.562,1.307
16.39220905303955,0.282,1.396,-0.697,1.586
16.401943922042847,0.027,1.689,-0.832,1.883
16.411723852157593,-0.177,1.857,-0.809,2.033
16.42157006263733,-0.245,1.746,-0.708,1.9
16.432672023773193,-0.195,1.46,-0.512,1.559
16.44220995903015,-0.162,1.237,-0.342,1.294
16.45142912864685,-0.174,1.029,-0.143,1.053
16.462655067443848,-0.161,0.645,0.685,0.955
16.47206997871399,-0.076,0.44,1.257,1.334
16.48239016532898,-0.163,0.649,0.779,1.027
16.492596864700317,-0.304,0.839,0.391,0.974
16.501934051513672,-0.323,0.865,0.196,0.944
16.51274299621582,-0.224,0.83,0.095,0.865
16.5230770111084,-0.048,0.792,-0.015,0.794
16.532766103744507,0.086,0.773,-0.086,0.783
16.54278588294983,0.131,0.781,-0.114,0.8
16.552858114242554,0.096,0.802,-0.166,0.825
16.562506914138794,0.073,0.795,-0.209,0.825
16.57283616065979,0.054,0.786,-0.234,0.822
16.583308935165405,0.026,0.788,-0.243,0.825
16.593876123428345,0.013,0.806,-0.239,0.841
16.604417085647583,0.013,0.844,-0.228,0.874
16.6133930683136,0.004,0.891,-0.198,0.913
16.624014139175415,-0.074,0.976,-0.173,0.994
16.63392996788025,-0.197,1.093,-0.153,1.121
16.642975091934204,-0.302,1.225,-0.103,1.266
16.65405297279358,-0.349,1.319,0.068,1.366
16.66380000114441,-0.301,1.281,0.364,1.365
16.674033880233765,-0.196,1.183,0.569,1.327
16.683513879776,-0.226,1.152,0.433,1.251
16.693515062332153,-0.366,1.191,0.114,1.251
16.70380187034607,-0.471,1.234,-0.187,1.334
16.714152097702026,-0.549,1.26,-0.36,1.421
16.724269151687622,-0.601,1.288,-0.45,1.491
16.733530044555664,-0.628,1.32,-0.5,1.545
16.744577169418335,-0.662,1.355,-0.492,1.586
16.754544973373413,-0.706,1.387,-0.389,1.604
16.76511311531067,-0.718,1.398,-0.144,1.578
16.7748019695282,-0.704,1.462,0.297,1.65
16.785256147384644,-0.681,1.599,0.914,1.964
16.79632806777954,-0.672,1.634,1.007,2.034
16.806968927383423,-0.524,1.499,0.654,1.717
16.816181898117065,-0.314,1.309,0.347,1.39
16.82585096359253,-0.199,1.204,0.167,1.232
16.836199045181274,-0.059,1.208,0.003,1.209
16.84552788734436,0.133,1.346,-0.207,1.368
16.85602593421936,0.301,1.465,-0.455,1.563
16.864325046539307,0.441,1.428,-0.621,1.618
16.875334978103638,0.56,1.419,-0.66,1.662
16.884681940078735,0.642,1.462,-0.631,1.717
16.896219968795776,0.645,1.535,-0.53,1.747
16.906898021697998,0.544,1.584,-0.393,1.72
16.915530920028687,0.382,1.584,-0.262,1.65
16.92660403251648,0.262,1.498,-0.166,1.53
16.93623995780945,0.258,1.348,-0.132,1.379
16.946879148483276,0.266,1.206,-0.22,1.254
16.95707106590271,0.276,1.054,-0.241,1.116
16.96751618385315,0.238,0.971,-0.333,1.054
16.977041959762573,0.022,0.966,-0.33,1.021
16.986482858657837,-0.165,0.934,-0.286,0.991
16.996904134750366,-0.361,0.914,-0.184,1.0
17.005329847335815,-0.386,0.813,-0.104,0.906
17.01661992073059,-0.227,0.614,-0.106,0.663
17.027814149856567,-0.026,0.429,-0.146,0.454
17.037150144577026,0.074,0.319,-0.221,0.395
17.047703981399536,0.105,0.251,-0.3,0.405
17.056581020355225,0.114,0.195,-0.336,0.405
17.066746950149536,0.149,0.161,-0.345,0.409
17.077812910079956,0.207,0.139,-0.31,0.398
17.08681607246399,0.265,0.13,-0.258,0.392
17.097753047943115,0.354,0.118,-0.195,0.421
17.10843300819397,0.456,0.097,-0.152,0.49
17.117748022079468,0.488,0.078,-0.131,0.511
17.12708806991577,0.473,0.086,-0.144,0.502
17.138347864151,0.459,0.132,-0.14,0.498
17.149102926254272,0.457,0.215,-0.137,0.523
17.158781051635742,0.434,0.345,-0.138,0.571
17.171458959579468,0.239,0.873,0.358,0.973
17.179907083511353,0.239,0.873,0.358,0.973
17.188594102859497,-0.049,1.499,1.92,2.436
17.199249029159546,-1.04,2.819,3.575,4.67
17.209717988967896,-1.503,3.423,1.774,4.138
17.220296144485474,-1.021,3.093,0.82,3.359
17.229532957077026,-0.454,2.08,0.508,2.189
17.239400148391724,-0.287,1.169,0.42,1.275
17.248750925064087,-0.249,0.586,0.432,0.769
17.257946014404297,-0.162,0.217,0.497,0.566
17.268211126327515,0.017,0.144,0.529,0.549
17.27867293357849,0.186,0.507,0.438,0.695
17.289229154586792,0.207,0.977,0.204,1.019
17.300233125686646,0.156,1.341,-0.17,1.361
17.30980396270752,0.003,1.803,-0.176,1.812
17.319159984588623,-0.53,2.441,0.805,2.624
