time,gFx,gFy,gFz,gFTotal
10.671364068984985,-0.041,-0.043,-1.06,1.062
10.681372880935669,-0.064,-0.046,-1.085,1.088
10.691792011260986,-0.082,-0.043,-1.109,1.113
10.701205015182495,-0.096,-0.041,-1.129,1.134
10.711238145828247,-0.102,-0.042,-1.167,1.172
10.72104001045227,-0.106,-0.037,-1.216,1.221
10.731044054031372,-0.097,-0.022,-1.284,1.288
10.741520166397095,-0.083,0.005,-1.359,1.362
10.759350061416626,-0.055,0.066,-1.452,1.455
10.763788938522339,-0.055,0.066,-1.452,1.455
10.7708740234375,-0.07,0.08,-1.454,1.458
10.780601978302002,-0.097,0.083,-1.449,1.455
10.790770053863525,-0.123,0.088,-1.44,1.448
10.80057692527771,-0.148,0.088,-1.418,1.428
10.810646057128906,-0.173,0.084,-1.385,1.398
10.820420026779175,-0.192,0.074,-1.34,1.356
10.830712080001831,-0.21,0.064,-1.292,1.311
10.840488195419312,-0.219,0.056,-1.262,1.282
10.85956597328186,-0.198,0.054,-1.264,1.281
10.863357067108154,-0.198,0.054,-1.264,1.281
10.870365858078003,-0.181,0.078,-1.291,1.306
10.88023591041565,-0.138,0.114,-1.302,1.314
10.890125036239624,-0.088,0.157,-1.283,1.296
10.900075197219849,-0.039,0.189,-1.262,1.277
10.90994906425476,0.004,0.205,-1.233,1.25
10.919903993606567,0.031,0.21,-1.175,1.194
10.92983603477478,0.03,0.198,-1.094,1.112
10.940072059631348,0.01,0.182,-1.017,1.033
10.961004972457886,-0.027,0.155,-0.882,0.896
10.963260889053345,-0.027,0.155,-0.882,0.896
10.969899892807007,-0.046,0.135,-0.819,0.831
10.979526042938232,-0.063,0.114,-0.778,0.789
10.989696979522705,-0.068,0.104,-0.764,0.774
10.999593019485474,-0.063,0.103,-0.744,0.754
11.00972604751587,-0.061,0.095,-0.73,0.739
11.019230127334595,-0.061,0.082,-0.72,0.727
11.02920413017273,-0.06,0.074,-0.704,0.71
11.03960394859314,-0.062,0.068,-0.686,0.692
11.058960199356079,-0.08,0.056,-0.671,0.678
11.063411951065063,-0.08,0.056,-0.671,0.678
11.069102048873901,-0.099,0.049,-0.678,0.687
11.079122066497803,-0.125,0.059,-0.693,0.707
11.088928937911987,-0.154,0.075,-0.703,0.724
11.098817110061646,-0.172,0.082,-0.709,0.734
11.108750104904175,-0.18,0.084,-0.716,0.743
11.118851900100708,-0.183,0.081,-0.721,0.748
11.12874698638916,-0.191,0.076,-0.724,0.753
11.138569116592407,-0.198,0.068,-0.736,0.765
11.157631158828735,-0.191,0.054,-0.765,0.79
11.161176919937134,-0.191,0.054,-0.765,0.79
11.168411016464233,-0.181,0.059,-0.78,0.803
11.178446054458618,-0.171,0.066,-0.797,0.818
11.18880295753479,-0.158,0.064,-0.814,0.832
11.198292016983032,-0.152,0.05,-0.832,0.847
11.208116054534912,-0.146,0.037,-0.849,0.862
11.218566179275513,-0.13,0.021,-0.865,0.875
11.228126049041748,-0.105,0.005,-0.902,0.908
11.238094091415405,-0.088,-0.012,-0.933,0.937
11.256430864334106,-0.062,-0.029,-0.962,0.964
11.260169982910156,-0.062,-0.029,-0.962,0.964
11.267896890640259,-0.061,-0.037,-0.968,0.971
11.277719020843506,-0.069,-0.047,-0.977,0.981
11.288070917129517,-0.077,-0.048,-0.983,0.987
11.297507047653198,-0.076,-0.042,-0.996,1.0
11.307469129562378,-0.066,-0.034,-1.02,1.023
11.31748104095459,-0.053,-0.028,-1.047,1.049
11.327409029006958,-0.033,-0.019,-1.082,1.083
11.337947130203247,-0.002,-0.004,-1.127,1.127
11.35720419883728,0.056,0.043,-1.233,1.235
11.360746145248413,0.056,0.043,-1.233,1.235
11.367061853408813,0.074,0.066,-1.261,1.265
11.377011060714722,0.084,0.079,-1.274,1.279
11.387392044067383,0.094,0.076,-1.269,1.275
11.397049188613892,0.097,0.07,-1.253,1.259
11.406697988510132,0.103,0.067,-1.252,1.258
11.416905164718628,0.114,0.092,-1.28,1.288
11.426820993423462,0.135,0.148,-1.316,1.331
11.437111139297485,0.164,0.203,-1.338,1.363
11.456817865371704,0.206,0.222,-1.321,1.355
11.459855079650879,0.206,0.222,-1.321,1.355
11.466734170913696,0.213,0.219,-1.293,1.329
11.476570844650269,0.219,0.234,-1.268,1.308
11.486571073532104,0.211,0.252,-1.243,1.286
11.49636197090149,0.189,0.275,-1.216,1.261
11.506457090377808,0.17,0.3,-1.19,1.239
11.516856908798218,0.161,0.318,-1.164,1.217
11.526669979095459,0.176,0.326,-1.144,1.202
11.536704063415527,0.21,0.324,-1.133,1.197
11.556329011917114,0.321,0.267,-1.092,1.169
11.558601140975952,0.321,0.267,-1.092,1.169
11.566084146499634,0.375,0.234,-1.06,1.148
11.57562804222107,0.395,0.206,-1.014,1.108
11.585923910140991,0.387,0.177,-0.957,1.047
11.595904111862183,0.372,0.145,-0.914,0.997
11.605686902999878,0.353,0.117,-0.879,0.954
11.615624189376831,0.339,0.094,-0.852,0.922
11.625709056854248,0.33,0.082,-0.833,0.9
11.63538908958435,0.329,0.074,-0.824,0.89
11.655143022537231,0.339,0.065,-0.805,0.876
11.658692121505737,0.339,0.065,-0.805,0.876
11.665459871292114,0.356,0.061,-0.807,0.884
11.675397157669067,0.368,0.065,-0.823,0.904
11.6854829788208,0.36,0.084,-0.828,0.907
11.69513201713562,0.336,0.11,-0.818,0.891
11.705572843551636,0.303,0.128,-0.802,0.867
11.71542501449585,0.26,0.128,-0.771,0.824
11.727537870407104,0.221,0.12,-0.743,0.784
11.735525846481323,0.185,0.105,-0.721,0.752
11.754459142684937,0.122,0.065,-0.684,0.698
11.758090019226074,0.122,0.065,-0.684,0.698
11.764548063278198,0.106,0.046,-0.67,0.68
11.774775981903076,0.101,0.034,-0.676,0.684
11.784635066986084,0.101,0.032,-0.681,0.689
11.794610023498535,0.105,0.037,-0.684,0.693
11.80682110786438,0.121,0.04,-0.713,0.724
11.81444501876831,0.138,0.046,-0.758,0.772
11.8246591091156,0.143,0.06,-0.774,0.789
11.834603071212769,0.136,0.071,-0.775,0.79
11.853302001953125,0.1,0.057,-0.777,0.785
11.856996059417725,0.1,0.057,-0.777,0.785
11.864049196243286,0.082,0.045,-0.765,0.771
11.87427306175232,0.066,0.03,-0.757,0.76
11.884034872055054,0.059,0.019,-0.773,0.775
11.894048929214478,0.062,0.018,-0.806,0.809
11.90394902229309,0.066,0.023,-0.828,0.831
11.913674116134644,0.076,0.027,-0.857,0.861
11.923732042312622,0.088,0.025,-0.899,0.904
11.933815002441406,0.091,0.022,-0.943,0.948
11.951194047927856,0.082,0.021,-0.972,0.976
11.955697059631348,0.073,-0.004,-1.001,1.004
11.963397026062012,0.067,-0.039,-1.031,1.034
11.97379994392395,0.06,-0.066,-1.071,1.075
11.983513116836548,0.046,-0.081,-1.146,1.15
11.993247985839844,0.024,-0.078,-1.237,1.24
12.003336191177368,0.005,-0.05,-1.307,1.308
12.013349056243896,-0.02,-0.0,-1.353,1.353
12.023108005523682,-0.061,0.043,-1.365,1.367
12.033177137374878,-0.116,0.07,-1.345,1.352
12.05075192451477,-0.16,0.077,-1.307,1.319
12.055070161819458,-0.194,0.072,-1.27,1.287
12.062901020050049,-0.217,0.075,-1.249,1.27
12.072504043579102,-0.215,0.096,-1.247,1.269
12.08414101600647,-0.187,0.128,-1.273,1.293
12.092745065689087,-0.158,0.155,-1.319,1.337
12.102500200271606,-0.12,0.182,-1.365,1.382
12.112589120864868,-0.076,0.216,-1.402,1.421
12.122484922409058,-0.038,0.248,-1.44,1.462
12.132575988769531,0.012,0.276,-1.483,1.509
12.15165400505066,0.191,0.401,-1.531,1.594
12.154098987579346,0.191,0.401,-1.531,1.594
12.162206888198853,0.259,0.453,-1.487,1.576
12.171897172927856,0.276,0.465,-1.404,1.505
12.182301998138428,0.248,0.437,-1.279,1.374
12.191956043243408,0.198,0.391,-1.149,1.23
12.202046155929565,0.143,0.344,-1.029,1.094
12.2120201587677,0.09,0.29,-0.92,0.969
12.222091913223267,0.033,0.213,-0.838,0.865
12.231938123703003,-0.017,0.111,-0.804,0.812
12.250079870223999,-0.081,-0.021,-0.883,0.887
12.254585981369019,-0.081,-0.021,-0.883,0.887
12.26165509223938,-0.089,-0.021,-0.928,0.932
12.271723985671997,-0.092,0.002,-0.936,0.941
12.281816005706787,-0.103,0.022,-0.944,0.95
12.29140591621399,-0.122,0.035,-0.935,0.944
12.301581144332886,-0.141,0.033,-0.913,0.924
12.31125807762146,-0.155,0.026,-0.894,0.908
12.321255922317505,-0.169,0.022,-0.86,0.877
12.331254005432129,-0.182,0.017,-0.818,0.838
12.35008692741394,-0.207,0.019,-0.749,0.777
12.35395884513855,-0.207,0.019,-0.749,0.777
12.360907077789307,-0.204,0.021,-0.711,0.74
12.371190071105957,-0.197,0.019,-0.677,0.705
12.38101601600647,-0.189,0.013,-0.645,0.672
12.390590906143188,-0.181,0.004,-0.621,0.647
12.400705099105835,-0.169,-0.014,-0.611,0.634
12.410524129867554,-0.153,-0.043,-0.607,0.627
12.42043399810791,-0.134,-0.069,-0.621,0.639
12.430675029754639,-0.111,-0.08,-0.658,0.672
12.447974920272827,-0.081,-0.082,-0.696,0.705
12.452203035354614,-0.05,-0.078,-0.728,0.734
12.460232973098755,-0.029,-0.076,-0.751,0.755
12.470324039459229,-0.022,-0.085,-0.757,0.762
12.480569124221802,-0.027,-0.116,-0.76,0.769
12.490176916122437,-0.036,-0.171,-0.777,0.796
12.500043153762817,-0.04,-0.242,-0.816,0.852
12.509988069534302,-0.038,-0.297,-0.89,0.939
12.520023107528687,-0.039,-0.319,-0.962,1.014
12.529736042022705,-0.039,-0.313,-1.015,1.063
12.548754930496216,-0.065,-0.278,-1.049,1.087
12.552734136581421,-0.065,-0.278,-1.049,1.087
12.559818029403687,-0.081,-0.27,-1.037,1.075
12.570008993148804,-0.097,-0.265,-1.008,1.047
12.57999587059021,-0.109,-0.266,-0.972,1.014
12.589737176895142,-0.124,-0.281,-0.923,0.973
12.599540948867798,-0.133,-0.306,-0.882,0.943
12.609403848648071,-0.121,-0.321,-0.871,0.936
12.619756937026978,-0.09,-0.32,-0.898,0.958
12.62950587272644,-0.044,-0.303,-0.944,0.992
12.647826910018921,0.043,-0.253,-1.051,1.082
12.652276992797852,0.043,-0.253,-1.051,1.082
12.659055948257446,0.066,-0.227,-1.089,1.114
12.669112920761108,0.081,-0.202,-1.118,1.139
12.6790189743042,0.096,-0.188,-1.131,1.151
12.688889980316162,0.115,-0.182,-1.159,1.179
12.69896388053894,0.14,-0.165,-1.203,1.222
12.708703994750977,0.158,-0.122,-1.229,1.245
12.71890902519226,0.165,-0.067,-1.237,1.25
12.728861093521118,0.171,-0.03,-1.223,1.235
12.74879002571106,0.15,-0.014,-1.146,1.156
12.752722024917603,0.15,-0.014,-1.146,1.156
12.758656978607178,0.143,-0.025,-1.128,1.137
12.768213987350464,0.143,-0.039,-1.118,1.128
12.778747081756592,0.151,-0.049,-1.106,1.117
12.790825128555298,0.169,-0.056,-1.104,1.118
12.798294067382812,0.193,-0.053,-1.116,1.134
12.808736085891724,0.227,-0.033,-1.151,1.174
12.81845211982727,0.248,0.007,-1.173,1.199
12.82846188545227,0.252,0.043,-1.17,1.198
12.848546028137207,0.193,0.067,-1.104,1.123
12.850759029388428,0.193,0.067,-1.104,1.123
12.858082056045532,0.162,0.04,-1.077,1.09
12.867870092391968,0.153,-0.011,-1.072,1.083
12.877724885940552,0.154,-0.068,-1.075,1.088
12.887765169143677,0.165,-0.124,-1.085,1.104
12.897531032562256,0.197,-0.172,-1.1,1.131
12.907428979873657,0.241,-0.192,-1.094,1.137
12.917603015899658,0.279,-0.189,-1.074,1.126
12.927687883377075,0.308,-0.181,-1.06,1.119
12.945061922073364,0.341,-0.177,-1.066,1.133
12.949522018432617,0.358,-0.163,-1.05,1.121
12.957359075546265,0.368,-0.15,-1.022,1.097
12.967391967773438,0.365,-0.135,-0.99,1.064
12.977283000946045,0.346,-0.123,-0.944,1.013
12.987303972244263,0.316,-0.12,-0.891,0.953
12.996828079223633,0.285,-0.125,-0.834,0.89
13.006986856460571,0.258,-0.127,-0.782,0.833
13.01729416847229,0.236,-0.128,-0.735,0.782
13.026891946792603,0.22,-0.136,-0.694,0.741
13.045765161514282,0.214,-0.15,-0.645,0.696
13.05000901222229,0.214,-0.15,-0.645,0.696
13.056706190109253,0.22,-0.153,-0.632,0.686
13.068442106246948,0.222,-0.151,-0.624,0.679
13.076492071151733,0.226,-0.144,-0.618,0.674
13.086251020431519,0.226,-0.14,-0.603,0.659
13.096583127975464,0.224,-0.145,-0.599,0.656
13.106358051300049,0.226,-0.164,-0.619,0.679
13.116358041763306,0.22,-0.176,-0.643,0.702
13.126185178756714,0.213,-0.179,-0.657,0.713
13.144567966461182,0.209,-0.184,-0.678,0.733
13.148904085159302,0.209,-0.184,-0.678,0.733
13.15608286857605,0.205,-0.186,-0.687,0.741
13.16602110862732,0.2,-0.188,-0.692,0.744
13.17608904838562,0.206,-0.19,-0.702,0.756
13.185832977294922,0.217,-0.199,-0.721,0.779
13.196004152297974,0.219,-0.205,-0.747,0.805
13.205785036087036,0.216,-0.207,-0.77,0.826
13.2157461643219,0.21,-0.22,-0.784,0.841
13.225724935531616,0.2,-0.25,-0.796,0.858
13.244939088821411,0.181,-0.298,-0.816,0.887
13.248799085617065,0.181,-0.298,-0.816,0.887
13.2554190158844,0.183,-0.303,-0.838,0.91
13.265434980392456,0.181,-0.309,-0.854,0.926
13.27525806427002,0.169,-0.325,-0.85,0.926
13.285202026367188,0.164,-0.345,-0.857,0.938
13.294983148574829,0.169,-0.357,-0.865,0.951
13.305271863937378,0.172,-0.364,-0.866,0.955
13.315052032470703,0.173,-0.379,-0.857,0.953
13.325011014938354,0.167,-0.405,-0.834,0.942
13.343382120132446,0.142,-0.48,-0.791,0.936
13.34753704071045,0.142,-0.48,-0.791,0.936
13.355180978775024,0.14,-0.521,-0.787,0.954
13.364761114120483,0.152,-0.544,-0.815,0.992
13.37498688697815,0.171,-0.541,-0.855,1.026
13.38446593284607,0.185,-0.521,-0.887,1.045
13.39444613456726,0.192,-0.5,-0.917,1.062
13.404896974563599,0.185,-0.481,-0.936,1.068
13.41472601890564,0.17,-0.461,-0.946,1.066
13.42474102973938,0.152,-0.448,-0.946,1.058
13.443434000015259,0.114,-0.446,-0.967,1.071
13.44752812385559,0.114,-0.446,-0.967,1.071
13.454315900802612,0.1,-0.437,-1.0,1.096
13.464392900466919,0.102,-0.413,-1.046,1.129
13.474081039428711,0.114,-0.378,-1.094,1.163
13.483934164047241,0.128,-0.338,-1.137,1.193
13.493805170059204,0.127,-0.305,-1.165,1.211
13.503842115402222,0.108,-0.291,-1.162,1.203
13.51416301727295,0.087,-0.296,-1.151,1.192
13.523796081542969,0.074,-0.317,-1.138,1.184
13.542456865310669,0.114,-0.36,-1.168,1.228
13.546432971954346,0.114,-0.36,-1.168,1.228
13.553653955459595,0.192,-0.323,-1.279,1.333
13.563616037368774,0.279,-0.233,-1.366,1.414
13.57372498512268,0.37,-0.127,-1.436,1.488
13.583508968353271,0.442,-0.018,-1.483,1.548
13.593220949172974,0.483,0.076,-1.492,1.57
13.603602170944214,0.479,0.13,-1.458,1.54
13.613088846206665,0.43,0.13,-1.389,1.46
13.623686075210571,0.354,0.084,-1.303,1.353
13.641080141067505,0.277,0.038,-1.226,1.257
13.645271062850952,0.213,0.017,-1.14,1.16
13.652942895889282,0.161,0.008,-1.05,1.062
13.663161993026733,0.122,-0.004,-0.976,0.984
13.672927141189575,0.09,-0.015,-0.913,0.918
13.682696104049683,0.07,-0.029,-0.863,0.866
13.692774057388306,0.05,-0.041,-0.826,0.829
13.702851057052612,0.029,-0.054,-0.786,0.788
13.712593078613281,0.008,-0.064,-0.748,0.751
13.723037004470825,-0.007,-0.072,-0.721,0.725
13.741202116012573,-0.008,-0.1,-0.693,0.7
13.745143175125122,-0.008,-0.1,-0.693,0.7
13.75226092338562,0.001,-0.115,-0.699,0.708
13.762484073638916,0.008,-0.128,-0.704,0.716
13.77265191078186,0.007,-0.137,-0.701,0.714
13.78216004371643,-0.001,-0.154,-0.699,0.716
13.792571067810059,-0.015,-0.18,-0.701,0.724
13.801984071731567,-0.025,-0.202,-0.719,0.747
13.81252408027649,-0.034,-0.216,-0.738,0.77
13.823652982711792,-0.04,-0.221,-0.75,0.783
13.840780973434448,-0.034,-0.221,-0.789,0.82
13.844311952590942,-0.034,-0.221,-0.789,0.82
13.851596117019653,-0.031,-0.225,-0.812,0.843
13.861788034439087,-0.03,-0.235,-0.839,0.872
13.871737003326416,-0.02,-0.245,-0.872,0.906
13.881988048553467,0.004,-0.251,-0.915,0.949
13.89130711555481,0.025,-0.245,-0.942,0.974
13.90154504776001,0.034,-0.238,-0.95,0.98
13.911423921585083,0.032,-0.233,-0.947,0.976
13.921219110488892,0.024,-0.231,-0.941,0.969
13.939903020858765,-0.018,-0.244,-0.913,0.945
13.943724870681763,-0.018,-0.244,-0.913,0.945
13.951086044311523,-0.045,-0.251,-0.899,0.934
13.961026906967163,-0.069,-0.253,-0.887,0.925
13.971004962921143,-0.09,-0.249,-0.882,0.921
13.980913877487183,-0.106,-0.247,-0.889,0.929
13.990867853164673,-0.118,-0.25,-0.893,0.935
14.000704050064087,-0.116,-0.261,-0.916,0.959
14.010789155960083,-0.086,-0.279,-0.965,1.008
14.020971059799194,-0.037,-0.3,-1.016,1.06
14.03966999053955,0.072,-0.332,-1.075,1.127
14.043380975723267,0.072,-0.332,-1.075,1.127
14.050467014312744,0.146,-0.354,-1.11,1.174
14.060659170150757,0.221,-0.378,-1.137,1.218
14.070554971694946,0.28,-0.392,-1.159,1.255
14.0803701877594,0.32,-0.401,-1.195,1.3
14.090325117111206,0.348,-0.403,-1.243,1.352
14.100067853927612,0.368,-0.393,-1.285,1.393
14.110270023345947,0.382,-0.361,-1.315,1.416
14.120459079742432,0.378,-0.314,-1.32,1.409
14.139060974121094,0.331,-0.224,-1.302,1.362
14.142916917800903,0.331,-0.224,-1.302,1.362
14.149837017059326,0.302,-0.188,-1.265,1.314
14.160063028335571,0.272,-0.163,-1.223,1.263
14.170006036758423,0.232,-0.141,-1.178,1.209
14.179700136184692,0.188,-0.125,-1.135,1.157
14.189802885055542,0.146,-0.114,-1.097,1.113
14.202080011367798,0.112,-0.106,-1.068,1.079
14.209387063980103,0.092,-0.097,-1.059,1.067
14.219632863998413,0.088,-0.08,-1.077,1.084
14.237393140792847,0.144,-0.024,-1.158,1.167
14.242063999176025,0.144,-0.024,-1.158,1.167
14.249281167984009,0.198,0.013,-1.216,1.232
14.259549856185913,0.248,0.052,-1.29,1.315
14.2693190574646,0.289,0.1,-1.356,1.39
14.278958082199097,0.339,0.149,-1.41,1.458
14.28902006149292,0.382,0.193,-1.427,1.49
14.29901385307312,0.402,0.22,-1.399,1.472
14.308822870254517,0.386,0.219,-1.319,1.392
14.318912029266357,0.347,0.185,-1.224,1.286
14.337921857833862,0.3,0.11,-1.027,1.076
14.341624021530151,0.3,0.11,-1.027,1.076
14.348823070526123,0.286,0.083,-0.944,0.99
14.358739137649536,0.278,0.061,-0.892,0.936
14.368497133255005,0.281,0.037,-0.853,0.899
14.378174066543579,0.286,0.016,-0.834,0.882
14.388445138931274,0.288,-0.0,-0.826,0.875
14.39844012260437,0.289,-0.018,-0.81,0.86
14.408244848251343,0.291,-0.032,-0.8,0.852
14.418275117874146,0.304,-0.044,-0.801,0.858
14.435930967330933,0.315,-0.056,-0.813,0.874
14.440049886703491,0.314,-0.072,-0.825,0.886
14.447696924209595,0.299,-0.081,-0.816,0.873
14.458081007003784,0.28,-0.082,-0.805,0.856
14.468129873275757,0.263,-0.083,-0.807,0.853
14.477741003036499,0.236,-0.092,-0.805,0.844
14.487703084945679,0.206,-0.107,-0.787,0.821
14.497759103775024,0.181,-0.121,-0.762,0.792
14.507653951644897,0.166,-0.146,-0.75,0.782
14.517699956893921,0.147,-0.168,-0.744,0.777
14.536473035812378,0.101,-0.19,-0.709,0.741
14.540359020233154,0.101,-0.19,-0.709,0.741
14.547322034835815,0.096,-0.205,-0.704,0.739
14.55729603767395,0.106,-0.215,-0.719,0.758
14.567330121994019,0.11,-0.218,-0.737,0.776
14.577157974243164,0.116,-0.22,-0.755,0.795
14.587205171585083,0.122,-0.216,-0.774,0.813
14.597138166427612,0.13,-0.214,-0.804,0.842
14.607156991958618,0.146,-0.216,-0.839,0.879
14.617029905319214,0.152,-0.212,-0.875,0.913
14.636558055877686,0.145,-0.201,-0.917,0.95
14.640133142471313,0.145,-0.201,-0.917,0.95
14.646687984466553,0.141,-0.2,-0.902,0.935
14.65689492225647,0.149,-0.206,-0.889,0.925
14.666808843612671,0.165,-0.223,-0.867,0.91
14.676449060440063,0.17,-0.248,-0.861,0.912
14.686774015426636,0.165,-0.272,-0.852,0.909
14.69649600982666,0.14,-0.284,-0.834,0.892
14.706923007965088,0.103,-0.29,-0.822,0.878
14.716278076171875,0.067,-0.295,-0.821,0.875
14.734041929244995,0.041,-0.308,-0.826,0.883
14.738549947738647,0.018,-0.329,-0.837,0.9
14.745943069458008,-0.005,-0.347,-0.857,0.925
14.755987882614136,-0.013,-0.352,-0.888,0.955
14.766098976135254,-0.016,-0.352,-0.925,0.99
14.776038885116577,-0.013,-0.351,-0.966,1.028
14.785858869552612,-0.01,-0.34,-1.011,1.067
14.795916080474854,-0.012,-0.321,-1.045,1.093
14.805788040161133,-0.019,-0.313,-1.072,1.117
14.815886974334717,-0.021,-0.314,-1.094,1.138
14.834574937820435,0.0,-0.34,-1.126,1.176
14.838640928268433,0.0,-0.34,-1.126,1.176
14.845712900161743,0.026,-0.36,-1.16,1.215
14.855314016342163,0.072,-0.36,-1.215,1.269
14.86554503440857,0.119,-0.337,-1.282,1.331
14.875398874282837,0.136,-0.307,-1.325,1.367
14.88527798652649,0.138,-0.299,-1.342,1.382
14.895184993743896,0.119,-0.292,-1.346,1.382
14.905164003372192,0.093,-0.272,-1.353,1.383
14.915740013122559,0.09,-0.237,-1.362,1.385
14.9342679977417,0.16,-0.139,-1.366,1.382
14.938254117965698,0.16,-0.139,-1.366,1.382
14.944978952407837,0.214,-0.085,-1.368,1.387
14.954922914505005,0.278,-0.039,-1.369,1.397
14.964931011199951,0.332,-0.002,-1.347,1.387
14.97464108467102,0.344,0.024,-1.28,1.326
14.984576940536499,0.313,0.032,-1.178,1.219
14.9946870803833,0.257,0.021,-1.074,1.105
15.004585027694702,0.2,0.001,-0.984,1.004
15.014621019363403,0.152,-0.023,-0.906,0.919
15.032552003860474,0.108,-0.065,-0.782,0.792
15.03689694404602,0.108,-0.065,-0.782,0.792
15.04427695274353,0.122,-0.078,-0.786,0.799
15.054596185684204,0.135,-0.061,-0.825,0.838
15.064300060272217,0.15,-0.03,-0.832,0.846
15.074146032333374,0.164,-0.004,-0.842,0.858
15.08390998840332,0.177,0.016,-0.871,0.889
15.095700025558472,0.166,0.042,-0.878,0.895
15.103792905807495,0.135,0.058,-0.855,0.868
15.113990068435669,0.097,0.061,-0.814,0.822
15.131878137588501,0.054,0.029,-0.739,0.742
15.136165857315063,0.054,0.029,-0.739,0.742
15.143508195877075,0.043,0.005,-0.718,0.719
15.153463125228882,0.037,-0.022,-0.703,0.704
15.163728952407837,0.035,-0.05,-0.689,0.692
15.173249959945679,0.035,-0.069,-0.684,0.688
15.183303117752075,0.044,-0.086,-0.696,0.703
15.193454027175903,0.07,-0.096,-0.738,0.748
15.203333139419556,0.084,-0.09,-0.764,0.774
15.213329076766968,0.096,-0.091,-0.779,0.79
15.2310311794281,0.113,-0.102,-0.825,0.839
15.235564947128296,0.121,-0.099,-0.88,0.894
15.24279499053955,0.121,-0.083,-0.898,0.91
15.253132104873657,0.117,-0.071,-0.892,0.902
15.263014078140259,0.107,-0.07,-0.885,0.894
15.272920846939087,0.091,-0.08,-0.883,0.891
15.282965898513794,0.074,-0.095,-0.873,0.881
15.292708158493042,0.06,-0.106,-0.863,0.872
15.302654027938843,0.053,-0.107,-0.856,0.864
15.313308000564575,0.051,-0.108,-0.846,0.854
15.331892013549805,0.071,-0.127,-0.904,0.916
15.335528135299683,0.071,-0.127,-0.904,0.916
15.342664957046509,0.091,-0.113,-0.971,0.982
15.3525230884552,0.12,-0.085,-1.033,1.043
15.36252498626709,0.138,-0.058,-1.096,1.106
15.372770071029663,0.133,-0.052,-1.159,1.168
15.382428884506226,0.113,-0.058,-1.213,1.22
15.392202138900757,0.105,-0.071,-1.252,1.258
15.402647018432617,0.116,-0.08,-1.265,1.273
15.412068128585815,0.136,-0.072,-1.289,1.298
15.430897951126099,0.219,-0.024,-1.367,1.385
15.435049057006836,0.219,-0.024,-1.367,1.385
15.441805124282837,0.27,-0.008,-1.403,1.429
15.451814889907837,0.301,0.01,-1.421,1.453
15.4616858959198,0.323,0.034,-1.407,1.444
15.47183108329773,0.339,0.058,-1.362,1.405
15.48147201538086,0.342,0.061,-1.304,1.349
15.491659879684448,0.325,0.033,-1.245,1.287
15.50158405303955,0.299,-0.008,-1.201,1.238
15.511418104171753,0.289,-0.029,-1.165,1.201
15.530137062072754,0.324,-0.019,-1.14,1.185
15.534148931503296,0.324,-0.019,-1.14,1.185
15.541651964187622,0.349,-0.015,-1.167,1.218
15.551294088363647,0.369,-0.004,-1.18,1.236
15.561352014541626,0.4,0.021,-1.175,1.241
15.57103419303894,0.43,0.054,-1.165,1.243
15.581124067306519,0.449,0.068,-1.122,1.21
15.59080719947815,0.445,0.06,-1.045,1.137
15.600689172744751,0.422,0.035,-0.966,1.055
15.611006021499634,0.397,0.0,-0.891,0.975
15.628591060638428,0.367,-0.028,-0.824,0.902
15.63324499130249,0.333,-0.055,-0.769,0.84
15.640429973602295,0.303,-0.081,-0.737,0.801
15.650698900222778,0.284,-0.101,-0.72,0.781
15.66045594215393,0.276,-0.112,-0.721,0.78
15.670616865158081,0.269,-0.107,-0.748,0.802
15.680434942245483,0.264,-0.092,-0.78,0.829
15.690418004989624,0.251,-0.076,-0.798,0.84
15.70025897026062,0.23,-0.064,-0.817,0.851
15.710210084915161,0.201,-0.052,-0.842,0.867
15.730537176132202,0.136,-0.072,-0.782,0.797
15.733701944351196,0.136,-0.072,-0.782,0.797
15.740328073501587,0.095,-0.113,-0.737,0.752
15.750223875045776,0.059,-0.163,-0.701,0.722
15.75992202758789,0.027,-0.212,-0.677,0.71
15.769783973693848,-0.001,-0.259,-0.645,0.695
15.779774904251099,-0.019,-0.304,-0.629,0.699
15.7896249294281,-0.023,-0.343,-0.637,0.724
15.799763917922974,-0.013,-0.379,-0.655,0.757
15.809689998626709,0.011,-0.402,-0.703,0.81
15.828470945358276,0.065,-0.387,-0.77,0.864
15.832489967346191,0.065,-0.387,-0.77,0.864
15.839570999145508,0.078,-0.368,-0.784,0.87
15.849260091781616,0.08,-0.351,-0.795,0.873
15.859287023544312,0.077,-0.336,-0.795,0.867
15.869556188583374,0.07,-0.322,-0.79,0.856
15.879093885421753,0.055,-0.309,-0.786,0.846
15.88964295387268,0.039,-0.298,-0.775,0.831
15.901786088943481,0.021,-0.293,-0.757,0.812
15.909523010253906,0.006,-0.292,-0.74,0.796
15.928702116012573,0.011,-0.279,-0.757,0.807
15.931750059127808,0.011,-0.279,-0.757,0.807
15.938775062561035,0.032,-0.264,-0.796,0.839
15.949034929275513,0.055,-0.247,-0.824,0.862
15.958752870559692,0.074,-0.23,-0.848,0.882
15.968703985214233,0.087,-0.22,-0.864,0.896
15.978513956069946,0.09,-0.223,-0.865,0.898
15.98882508277893,0.087,-0.233,-0.872,0.907
15.998193979263306,0.085,-0.236,-0.897,0.931
16.008477926254272,0.085,-0.221,-0.942,0.971
16.028127908706665,0.079,-0.168,-1.002,1.019
