time,gFx,gFy,gFz,gFTotal
43.65650510787964,-0.704,1.051,-0.185,1.278
43.66690397262573,-0.676,1.073,-0.237,1.29
43.6764280796051,-0.62,1.033,-0.302,1.242
43.68840408325195,-0.572,0.969,-0.338,1.175
43.69946813583374,-0.557,0.929,-0.338,1.135
43.73235321044922,-0.637,1.047,-0.376,1.282
43.73354625701904,-0.637,1.047,-0.376,1.282
43.73379707336426,-0.637,1.047,-0.376,1.282
43.736968994140625,-0.671,1.09,-0.387,1.337
43.747188091278076,-0.698,1.112,-0.363,1.362
43.756792068481445,-0.731,1.133,-0.28,1.377
43.766988039016724,-0.755,1.161,-0.133,1.391
43.77711009979248,-0.755,1.212,0.05,1.429
43.78874492645264,-0.714,1.241,0.215,1.448
43.798466205596924,-0.66,1.234,0.304,1.432
43.83003306388855,-0.525,1.007,0.175,1.149
43.83155918121338,-0.525,1.007,0.175,1.149
43.83181715011597,-0.525,1.007,0.175,1.149
43.83699703216553,-0.494,0.932,0.164,1.067
43.847455978393555,-0.497,0.874,0.143,1.016
43.857259035110474,-0.518,0.839,0.133,0.995
43.86722421646118,-0.548,0.831,0.112,1.002
43.87708520889282,-0.588,0.848,0.084,1.035
43.88911008834839,-0.623,0.873,0.051,1.074
43.89978814125061,-0.646,0.899,0.016,1.107
43.93313121795654,-0.623,0.911,-0.062,1.105
43.934314250946045,-0.623,0.911,-0.062,1.105
43.934566020965576,-0.623,0.911,-0.062,1.105
43.93725395202637,-0.591,0.889,-0.071,1.07
43.94754505157471,-0.55,0.854,-0.069,1.018
43.95728397369385,-0.509,0.817,-0.066,0.965
43.96754312515259,-0.467,0.781,-0.067,0.912
43.97735905647278,-0.428,0.747,-0.067,0.864
43.988972187042236,-0.394,0.721,-0.064,0.824
44.000057220458984,-0.366,0.702,-0.061,0.794
44.03097605705261,-0.322,0.682,-0.054,0.756
44.03247809410095,-0.322,0.682,-0.054,0.756
44.032729148864746,-0.322,0.682,-0.054,0.756
44.03779411315918,-0.319,0.684,-0.053,0.757
44.04780197143555,-0.319,0.685,-0.056,0.758
44.057568073272705,-0.323,0.686,-0.06,0.761
44.06781196594238,-0.326,0.687,-0.063,0.763
44.07775402069092,-0.329,0.686,-0.073,0.764
44.089975118637085,-0.33,0.681,-0.088,0.762
44.100605964660645,-0.337,0.676,-0.108,0.763
44.13443112373352,-0.33,0.641,-0.15,0.736
44.13563394546509,-0.33,0.641,-0.15,0.736
44.135887145996094,-0.33,0.641,-0.15,0.736
44.13772392272949,-0.321,0.627,-0.159,0.722
44.14814305305481,-0.319,0.625,-0.173,0.723
44.157788038253784,-0.325,0.631,-0.187,0.734
44.16800498962402,-0.335,0.642,-0.207,0.753
44.17799115180969,-0.346,0.657,-0.235,0.779
44.189454078674316,-0.359,0.675,-0.253,0.805
44.199543952941895,-0.378,0.703,-0.265,0.841
44.232017040252686,-0.492,0.857,-0.272,1.025
44.233222007751465,-0.492,0.857,-0.272,1.025
44.233474254608154,-0.492,0.857,-0.272,1.025
44.23798203468323,-0.553,0.919,-0.265,1.105
44.24838209152222,-0.611,0.984,-0.244,1.184
44.25832009315491,-0.662,1.041,-0.211,1.252
44.268243074417114,-0.707,1.088,-0.181,1.31
44.27827215194702,-0.745,1.107,-0.18,1.346
44.290035247802734,-0.769,1.088,-0.214,1.349
44.29949617385864,-0.757,1.024,-0.269,1.302
44.329994201660156,-0.544,0.838,-0.358,1.061
44.33152198791504,-0.544,0.838,-0.358,1.061
44.33177423477173,-0.544,0.838,-0.358,1.061
44.33820199966431,-0.509,0.835,-0.366,1.044
44.34854006767273,-0.503,0.876,-0.383,1.08
44.358417987823486,-0.521,0.952,-0.406,1.159
44.368542194366455,-0.547,1.026,-0.424,1.238
44.38175106048584,-0.567,1.098,-0.413,1.303
44.38855314254761,-0.577,1.18,-0.371,1.365
44.400485038757324,-0.576,1.267,-0.275,1.419
44.43055605888367,-0.737,1.202,0.29,1.439
44.43173599243164,-0.737,1.202,0.29,1.439
44.431987047195435,-0.737,1.202,0.29,1.439
44.43847703933716,-0.795,1.144,0.327,1.431
44.449060916900635,-0.81,1.073,0.267,1.371
44.45853805541992,-0.786,0.976,0.178,1.266
44.46876311302185,-0.711,0.908,0.16,1.164
44.47874307632446,-0.65,0.86,0.157,1.089
44.490578174591064,-0.584,0.848,0.143,1.04
44.500144958496094,-0.534,0.856,0.123,1.016
44.537349224090576,-0.532,0.941,-0.021,1.081
44.53907608985901,-0.555,0.965,-0.063,1.115
44.539541244506836,-0.555,0.965,-0.063,1.115
44.540507078170776,-0.555,0.965,-0.063,1.115
44.54898118972778,-0.569,0.968,-0.094,1.127
44.55893516540527,-0.577,0.955,-0.108,1.121
44.56907796859741,-0.569,0.92,-0.105,1.087
44.57879614830017,-0.556,0.877,-0.093,1.043
44.59078311920166,-0.531,0.826,-0.08,0.985
44.600306034088135,-0.508,0.776,-0.071,0.93
44.63284707069397,-0.455,0.659,-0.091,0.806
44.6343150138855,-0.455,0.659,-0.091,0.806
44.6345739364624,-0.455,0.659,-0.091,0.806
44.639195919036865,-0.446,0.636,-0.097,0.783
44.649524211883545,-0.441,0.618,-0.102,0.766
44.65916395187378,-0.441,0.605,-0.104,0.756
44.66925096511841,-0.445,0.597,-0.107,0.752
44.679166078567505,-0.453,0.592,-0.106,0.753
44.691023111343384,-0.462,0.594,-0.109,0.76
44.7007360458374,-0.467,0.601,-0.116,0.77
44.73290824890137,-0.479,0.618,-0.149,0.796
44.73440504074097,-0.479,0.618,-0.149,0.796
44.73465704917908,-0.479,0.618,-0.149,0.796
44.739222049713135,-0.485,0.622,-0.157,0.804
44.74972724914551,-0.487,0.622,-0.168,0.808
44.75943899154663,-0.494,0.63,-0.181,0.821
44.76954913139343,-0.488,0.644,-0.199,0.832
44.7796471118927,-0.472,0.664,-0.22,0.844
44.79113721847534,-0.453,0.678,-0.233,0.848
44.801032066345215,-0.433,0.682,-0.241,0.843
44.8368980884552,-0.414,0.683,-0.248,0.836
44.83824110031128,-0.414,0.683,-0.248,0.836
44.8383731842041,-0.414,0.683,-0.248,0.836
44.83957314491272,-0.435,0.687,-0.247,0.85
44.85004711151123,-0.468,0.699,-0.234,0.873
44.859578132629395,-0.509,0.731,-0.225,0.919
44.86977815628052,-0.554,0.777,-0.222,0.98
44.8797550201416,-0.602,0.824,-0.219,1.044
44.891475200653076,-0.645,0.871,-0.214,1.105
44.90103101730347,-0.675,0.921,-0.201,1.159
44.93309926986694,-0.65,1.03,-0.262,1.246
44.93462109565735,-0.65,1.03,-0.262,1.246
44.93487310409546,-0.65,1.03,-0.262,1.246
44.93961811065674,-0.594,1.034,-0.315,1.233
44.9503059387207,-0.535,1.0,-0.363,1.191
44.9600191116333,-0.495,0.946,-0.397,1.139
44.96989393234253,-0.473,0.879,-0.405,1.077
44.97990107536316,-0.475,0.854,-0.397,1.055
44.991684913635254,-0.532,0.897,-0.382,1.111
45.001380920410156,-0.597,0.957,-0.389,1.193
45.033113956451416,-0.777,1.05,-0.339,1.349
45.03427600860596,-0.777,1.05,-0.339,1.349
45.03452825546265,-0.777,1.05,-0.339,1.349
45.04004096984863,-0.817,1.052,-0.24,1.353
45.050586223602295,-0.844,1.073,-0.105,1.369
45.0601921081543,-0.814,1.117,0.068,1.384
45.070332050323486,-0.758,1.151,0.198,1.392
45.080323219299316,-0.697,1.163,0.262,1.381
45.09195113182068,-0.659,1.157,0.234,1.352
45.101726055145264,-0.605,1.137,0.176,1.3
45.13347005844116,-0.488,0.942,0.13,1.069
45.13464713096619,-0.488,0.942,0.13,1.069
45.13490915298462,-0.488,0.942,0.13,1.069
45.14019203186035,-0.505,0.903,0.117,1.041
45.15066194534302,-0.535,0.885,0.102,1.039
45.16033697128296,-0.571,0.891,0.066,1.06
45.17052221298218,-0.604,0.904,0.024,1.087
45.18050193786621,-0.626,0.921,-0.022,1.114
45.19301915168762,-0.632,0.931,-0.062,1.127
45.20175504684448,-0.618,0.92,-0.094,1.112
45.23310303688049,-0.521,0.818,-0.108,0.976
45.23457717895508,-0.521,0.818,-0.108,0.976
45.23483109474182,-0.521,0.818,-0.108,0.976
45.240419149398804,-0.488,0.784,-0.097,0.929
45.25085711479187,-0.454,0.755,-0.092,0.886
45.260498046875,-0.425,0.73,-0.084,0.849
45.27083921432495,-0.401,0.712,-0.079,0.821
45.28097200393677,-0.379,0.703,-0.076,0.802
45.292531967163086,-0.363,0.701,-0.078,0.793
45.30216026306152,-0.348,0.699,-0.086,0.786
45.33803105354309,-0.335,0.694,-0.111,0.779
45.33937215805054,-0.335,0.694,-0.111,0.779
45.33949899673462,-0.335,0.694,-0.111,0.779
45.34081411361694,-0.338,0.692,-0.116,0.779
45.3510799407959,-0.343,0.693,-0.124,0.783
45.36084508895874,-0.344,0.692,-0.126,0.783
45.37100911140442,-0.342,0.689,-0.129,0.78
45.38098406791687,-0.339,0.684,-0.139,0.776
45.39117908477783,-0.335,0.678,-0.142,0.769
45.40248107910156,-0.334,0.67,-0.154,0.764
45.433255195617676,-0.36,0.662,-0.201,0.78
45.43441414833069,-0.36,0.662,-0.201,0.78
45.43467092514038,-0.36,0.662,-0.201,0.78
45.4409441947937,-0.374,0.671,-0.218,0.799
45.451539039611816,-0.39,0.685,-0.234,0.822
45.460968017578125,-0.403,0.698,-0.25,0.844
45.47134494781494,-0.414,0.713,-0.26,0.865
45.48126220703125,-0.424,0.73,-0.268,0.886
45.49316120147705,-0.435,0.755,-0.267,0.911
45.502543926239014,-0.45,0.793,-0.258,0.948
45.53339505195618,-0.528,0.986,-0.199,1.136
45.53487491607666,-0.528,0.986,-0.199,1.136
45.53512907028198,-0.528,0.986,-0.199,1.136
45.541197061538696,-0.57,1.058,-0.172,1.214
45.55155897140503,-0.614,1.116,-0.161,1.284
45.561460971832275,-0.651,1.135,-0.179,1.321
45.571593046188354,-0.67,1.094,-0.228,1.303
45.581830978393555,-0.655,1.008,-0.283,1.235
45.59347724914551,-0.6,0.913,-0.327,1.14
45.602742195129395,-0.538,0.828,-0.342,1.045
45.63684105873108,-0.515,0.869,-0.37,1.076
45.638051986694336,-0.515,0.869,-0.37,1.076
45.63830614089966,-0.515,0.869,-0.37,1.076
45.641730070114136,-0.561,0.967,-0.41,1.191
45.65190505981445,-0.606,1.067,-0.431,1.301
45.661592960357666,-0.641,1.169,-0.4,1.392
45.671754121780396,-0.66,1.254,-0.3,1.448
45.68145513534546,-0.678,1.274,-0.124,1.448
45.693374156951904,-0.72,1.208,0.062,1.408
45.70324993133545,-0.766,1.124,0.223,1.378
45.736578941345215,-0.791,0.951,0.204,1.254
45.73810815811157,-0.791,0.951,0.204,1.254
45.738369941711426,-0.791,0.951,0.204,1.254
45.74172496795654,-0.734,0.912,0.156,1.181
45.752076148986816,-0.672,0.897,0.144,1.13
45.761927127838135,-0.619,0.9,0.137,1.101
45.77182102203369,-0.588,0.924,0.108,1.101
45.78196907043457,-0.578,0.949,0.062,1.113
45.793701171875,-0.59,0.97,0.016,1.135
45.80327320098877,-0.61,0.969,-0.023,1.145
45.83371305465698,-0.616,0.876,-0.092,1.075
45.83526420593262,-0.616,0.876,-0.092,1.075
45.83551597595215,-0.616,0.876,-0.092,1.075
45.84190106391907,-0.597,0.832,-0.102,1.029
45.85242414474487,-0.572,0.787,-0.105,0.979
45.86214804649353,-0.547,0.745,-0.102,0.93
45.87227821350098,-0.524,0.708,-0.097,0.886
45.88342523574829,-0.504,0.677,-0.091,0.849
45.89218711853027,-0.487,0.653,-0.085,0.819
45.9049129486084,-0.475,0.639,-0.079,0.8
45.93488121032715,-0.473,0.634,-0.078,0.795
45.93638801574707,-0.473,0.634,-0.078,0.795
45.936641216278076,-0.473,0.634,-0.078,0.795
45.9422550201416,-0.474,0.631,-0.086,0.794
45.95268726348877,-0.48,0.63,-0.093,0.797
45.96217918395996,-0.486,0.628,-0.103,0.801
45.97258901596069,-0.494,0.627,-0.114,0.806
45.982229232788086,-0.501,0.623,-0.124,0.809
45.99422812461853,-0.506,0.623,-0.133,0.814
46.00386095046997,-0.505,0.625,-0.139,0.815
46.039045095443726,-0.491,0.624,-0.175,0.813
46.04071307182312,-0.491,0.624,-0.175,0.813
46.04084014892578,-0.491,0.624,-0.175,0.813
46.04242014884949,-0.484,0.625,-0.195,0.814
46.05292797088623,-0.478,0.629,-0.214,0.818
46.06271004676819,-0.471,0.634,-0.233,0.823
46.07268810272217,-0.464,0.638,-0.246,0.826
46.082448959350586,-0.463,0.636,-0.255,0.827
46.094337940216064,-0.469,0.641,-0.263,0.837
46.1040780544281,-0.484,0.657,-0.274,0.861
46.13518404960632,-0.538,0.73,-0.289,0.952
46.13670492172241,-0.538,0.73,-0.289,0.952
46.1369571685791,-0.538,0.73,-0.289,0.952
46.14264917373657,-0.556,0.767,-0.281,0.988
46.15325307846069,-0.573,0.812,-0.264,1.028
46.16271114349365,-0.594,0.863,-0.236,1.074
46.17300510406494,-0.616,0.911,-0.204,1.118
46.18287706375122,-0.644,0.971,-0.178,1.179
46.19490718841553,-0.664,1.021,-0.179,1.231
46.20423221588135,-0.668,1.052,-0.203,1.263
46.23595094680786,-0.577,0.939,-0.352,1.157
46.23746919631958,-0.577,0.939,-0.352,1.157
46.23772716522217,-0.577,0.939,-0.352,1.157
46.242995262145996,-0.547,0.871,-0.381,1.097
46.253422260284424,-0.528,0.822,-0.387,1.051
46.26320505142212,-0.537,0.818,-0.391,1.054
46.273197174072266,-0.585,0.865,-0.405,1.12
46.282992124557495,-0.643,0.92,-0.425,1.2
46.29598426818848,-0.703,0.965,-0.434,1.27
46.30456018447876,-0.77,1.001,-0.395,1.323
46.33792018890381,-0.841,1.145,-0.031,1.421
46.339447021484375,-0.841,1.145,-0.031,1.421
46.33970403671265,-0.841,1.145,-0.031,1.421
46.34346914291382,-0.783,1.197,0.109,1.434
46.353660106658936,-0.722,1.217,0.178,1.426
46.363378047943115,-0.665,1.189,0.172,1.373
46.37349510192871,-0.617,1.128,0.114,1.291
46.3832950592041,-0.556,1.051,0.082,1.192
46.39501619338989,-0.505,0.974,0.087,1.101
46.40600299835205,-0.494,0.913,0.109,1.044
46.4351692199707,-0.573,0.848,0.081,1.027
46.43634796142578,-0.573,0.848,0.081,1.027
46.4366021156311,-0.573,0.848,0.081,1.027
46.44339108467102,-0.607,0.859,0.039,1.053
46.45390224456787,-0.627,0.873,0.005,1.075
46.463680267333984,-0.631,0.884,-0.02,1.086
46.47369313240051,-0.621,0.893,-0.049,1.089
46.4836950302124,-0.61,0.898,-0.076,1.088
46.49587821960449,-0.593,0.893,-0.102,1.077
46.50604820251465,-0.569,0.867,-0.116,1.044
46.53966212272644,-0.473,0.748,-0.101,0.891
46.540854930877686,-0.473,0.748,-0.101,0.891
46.54110813140869,-0.473,0.748,-0.101,0.891
46.54373025894165,-0.441,0.712,-0.097,0.843
46.55415391921997,-0.412,0.685,-0.091,0.805
46.563831090927124,-0.39,0.67,-0.094,0.781
46.57399606704712,-0.37,0.665,-0.096,0.767
46.583950996398926,-0.356,0.667,-0.098,0.762
46.595704078674316,-0.348,0.675,-0.104,0.767
46.605459213256836,-0.344,0.687,-0.11,0.776
46.63795804977417,-0.356,0.727,-0.135,0.821
46.63914108276367,-0.356,0.727,-0.135,0.821
46.63939809799194,-0.356,0.727,-0.135,0.821
46.643954038619995,-0.362,0.732,-0.143,0.829
46.65445518493652,-0.365,0.729,-0.153,0.83
46.664103984832764,-0.366,0.722,-0.158,0.825
46.67443108558655,-0.369,0.709,-0.172,0.818
46.68424415588379,-0.374,0.695,-0.183,0.81
46.69607925415039,-0.387,0.682,-0.194,0.808
46.70661497116089,-0.385,0.67,-0.207,0.8
46.73761606216431,-0.4,0.684,-0.249,0.831
46.73911094665527,-0.4,0.684,-0.249,0.831
46.73936223983765,-0.4,0.684,-0.249,0.831
46.74400305747986,-0.401,0.694,-0.262,0.843
46.75461721420288,-0.4,0.7,-0.272,0.851
46.76436114311218,-0.399,0.704,-0.273,0.854
46.7745361328125,-0.404,0.719,-0.268,0.867
46.78464317321777,-0.421,0.754,-0.26,0.902
46.79661798477173,-0.446,0.803,-0.253,0.953
46.804665088653564,-0.483,0.863,-0.237,1.017
46.839731216430664,-0.627,1.049,-0.162,1.233
46.841273069381714,-0.627,1.049,-0.162,1.233
46.8415310382843,-0.627,1.049,-0.162,1.233
46.84448504447937,-0.671,1.079,-0.164,1.281
46.85508394241333,-0.702,1.068,-0.201,1.294
46.86470413208008,-0.706,1.013,-0.261,1.262
46.87482810020447,-0.661,0.934,-0.318,1.188
46.88496398925781,-0.594,0.855,-0.348,1.098
46.8985390663147,-0.542,0.809,-0.356,1.037
46.90490198135376,-0.528,0.807,-0.372,1.034
46.93993616104126,-0.6,1.014,-0.446,1.26
46.94143605232239,-0.6,1.014,-0.446,1.26
46.94169211387634,-0.6,1.014,-0.446,1.26
46.94470405578613,-0.622,1.1,-0.419,1.331
46.955281257629395,-0.641,1.187,-0.348,1.393
46.96506214141846,-0.658,1.247,-0.222,1.427
46.975078105926514,-0.695,1.258,-0.042,1.438
46.98527526855469,-0.755,1.216,0.125,1.437
46.99714112281799,-0.793,1.16,0.21,1.421
47.006511211395264,-0.823,1.125,0.225,1.412
47.03785014152527,-0.655,0.896,0.109,1.115
47.03936719894409,-0.655,0.896,0.109,1.115
47.039626121520996,-0.655,0.896,0.109,1.115
47.045021057128906,-0.582,0.865,0.124,1.05
47.05555200576782,-0.523,0.856,0.12,1.01
47.06501817703247,-0.492,0.861,0.087,0.995
47.0752739906311,-0.483,0.876,0.047,1.001
47.08541822433472,-0.496,0.894,-0.001,1.022
47.097286224365234,-0.515,0.903,-0.036,1.04
47.106853008270264,-0.538,0.908,-0.067,1.058
47.14010524749756,-0.578,0.851,-0.121,1.036
47.141324043273926,-0.578,0.851,-0.121,1.036
47.1415741443634,-0.578,0.851,-0.121,1.036
47.145267963409424,-0.564,0.802,-0.121,0.988
47.15598106384277,-0.549,0.761,-0.116,0.946
47.165311098098755,-0.532,0.724,-0.109,0.905
47.17554807662964,-0.513,0.688,-0.104,0.864
47.18564009666443,-0.498,0.658,-0.1,0.831
47.19761109352112,-0.487,0.639,-0.096,0.809
47.206969261169434,-0.481,0.627,-0.091,0.795
47.242454051971436,-0.483,0.621,-0.096,0.793
47.24408292770386,-0.483,0.621,-0.096,0.793
47.2442102432251,-0.483,0.621,-0.096,0.793
47.24554204940796,-0.488,0.624,-0.098,0.798
47.2561240196228,-0.496,0.632,-0.104,0.81
47.26564407348633,-0.501,0.638,-0.112,0.819
47.275777101516724,-0.502,0.643,-0.119,0.824
47.285738945007324,-0.501,0.65,-0.129,0.831
47.29765009880066,-0.499,0.656,-0.145,0.837
47.30716109275818,-0.496,0.659,-0.157,0.84
47.34051203727722,-0.498,0.668,-0.208,0.859
47.34172010421753,-0.498,0.668,-0.208,0.859
47.341973066329956,-0.498,0.668,-0.208,0.859
47.345691204071045,-0.497,0.668,-0.228,0.863
47.35607719421387,-0.491,0.664,-0.238,0.859
47.36572599411011,-0.486,0.661,-0.244,0.856
47.37577199935913,-0.482,0.652,-0.25,0.848
47.38594913482666,-0.487,0.639,-0.252,0.842
47.39850902557373,-0.496,0.657,-0.262,0.864
47.40739607810974,-0.517,0.673,-0.258,0.887
47.44232511520386,-0.598,0.748,-0.244,0.988
47.443857192993164,-0.598,0.748,-0.244,0.988
47.44410991668701,-0.598,0.748,-0.244,0.988
47.446030139923096,-0.632,0.791,-0.222,1.037
47.456568241119385,-0.663,0.838,-0.192,1.086
47.46619009971619,-0.684,0.892,-0.163,1.136
47.475961208343506,-0.698,0.948,-0.159,1.188
47.48635911941528,-0.7,0.998,-0.185,1.233
47.49951505661011,-0.671,1.024,-0.235,1.247
47.50640606880188,-0.619,1.005,-0.295,1.217
47.536993980407715,-0.515,0.808,-0.355,1.022
47.53849697113037,-0.515,0.808,-0.355,1.022
47.53875017166138,-0.515,0.808,-0.355,1.022
47.54613924026489,-0.525,0.799,-0.353,1.019
47.55683612823486,-0.582,0.862,-0.366,1.103
47.56649923324585,-0.642,0.937,-0.388,1.2
47.57646894454956,-0.68,0.988,-0.412,1.268
47.58648705482483,-0.721,1.016,-0.389,1.305
47.5984251499176,-0.763,1.04,-0.315,1.328
47.609281063079834,-0.789,1.081,-0.173,1.349
47.63839101791382,-0.701,1.171,0.357,1.411
47.63990807533264,-0.701,1.171,0.357,1.411
47.64016914367676,-0.701,1.171,0.357,1.411
47.64655923843384,-0.685,1.243,0.32,1.455
47.656923055648804,-0.636,1.231,0.21,1.401
47.66674518585205,-0.571,1.159,0.106,1.296
47.67647314071655,-0.519,1.089,0.084,1.209
47.689173221588135,-0.502,1.029,0.079,1.148
47.69814109802246,-0.526,0.982,0.071,1.116
47.70682191848755,-0.558,0.965,0.052,1.116
47.7439169883728,-0.645,0.975,-0.06,1.171
47.7454731464386,-0.645,0.975,-0.06,1.171
47.74573111534119,-0.645,0.975,-0.06,1.171
47.747036933898926,-0.638,0.96,-0.087,1.156
47.75728797912598,-0.616,0.934,-0.103,1.124
47.76707911491394,-0.585,0.896,-0.106,1.075
47.77702522277832,-0.549,0.847,-0.104,1.015
47.786949157714844,-0.51,0.798,-0.1,0.952
47.79934597015381,-0.471,0.75,-0.095,0.891
47.80832815170288,-0.437,0.714,-0.09,0.842
47.839245080947876,-0.354,0.646,-0.084,0.741
47.84044003486633,-0.354,0.646,-0.084,0.741
47.84070014953613,-0.354,0.646,-0.084,0.741
47.84697723388672,-0.335,0.638,-0.082,0.725
47.85725712776184,-0.323,0.638,-0.082,0.72
47.86714005470276,-0.317,0.642,-0.084,0.721
47.87714624404907,-0.317,0.648,-0.087,0.727
47.887239933013916,-0.322,0.658,-0.09,0.738
47.89919424057007,-0.327,0.668,-0.101,0.751
47.90969514846802,-0.33,0.678,-0.114,0.763
47.94010400772095,-0.33,0.697,-0.154,0.786
47.941256046295166,-0.33,0.697,-0.154,0.786
47.94151496887207,-0.33,0.697,-0.154,0.786
47.947264194488525,-0.336,0.7,-0.17,0.795
47.95783615112305,-0.348,0.698,-0.186,0.802
47.967472076416016,-0.359,0.7,-0.2,0.812
47.97763204574585,-0.379,0.692,-0.217,0.818
47.989027976989746,-0.402,0.699,-0.232,0.839
47.99970006942749,-0.415,0.71,-0.242,0.857
48.008955001831055,-0.428,0.723,-0.251,0.877
48.04564809799194,-0.429,0.755,-0.255,0.905
48.04743504524231,-0.425,0.78,-0.233,0.918
48.04757595062256,-0.425,0.78,-0.233,0.918
48.04891920089722,-0.425,0.78,-0.233,0.918
48.05798006057739,-0.434,0.819,-0.212,0.951
48.06765007972717,-0.459,0.87,-0.195,1.003
48.07781791687012,-0.494,0.923,-0.184,1.063
48.0877480506897,-0.54,0.969,-0.174,1.123
48.09954309463501,-0.585,1.014,-0.163,1.182
48.10910606384277,-0.627,1.044,-0.168,1.229
48.139899253845215,-0.655,0.953,-0.314,1.198
48.1414110660553,-0.655,0.953,-0.314,1.198
48.141664028167725,-0.655,0.953,-0.314,1.198
48.14777994155884,-0.597,0.887,-0.355,1.127
48.158236026763916,-0.54,0.845,-0.365,1.067
48.16794395446777,-0.501,0.838,-0.366,1.043
48.17796802520752,-0.487,0.864,-0.37,1.059
48.188178062438965,-0.493,0.919,-0.379,1.11
48.1997971534729,-0.514,0.989,-0.379,1.177
48.209486961364746,-0.541,1.069,-0.356,1.25
48.24366807937622,-0.686,1.265,-0.013,1.439
48.24502420425415,-0.686,1.265,-0.013,1.439
48.24515104293823,-0.686,1.265,-0.013,1.439
48.24796199798584,-0.749,1.209,0.106,1.426
48.2585129737854,-0.796,1.144,0.184,1.406
48.26803207397461,-0.822,1.088,0.201,1.378
48.2783100605011,-0.787,1.012,0.172,1.293
48.288546085357666,-0.736,0.949,0.135,1.209
48.300814151763916,-0.689,0.903,0.129,1.143
48.30976915359497,-0.638,0.875,0.122,1.09
48.3437762260437,-0.543,0.912,0.02,1.062
48.34530591964722,-0.543,0.912,0.02,1.062
48.34557104110718,-0.543,0.912,0.02,1.062
48.34815812110901,-0.531,0.928,-0.018,1.069
48.358274936676025,-0.525,0.937,-0.048,1.075
48.36855912208557,-0.523,0.935,-0.077,1.074
48.37855100631714,-0.524,0.921,-0.106,1.065
48.38842296600342,-0.52,0.892,-0.125,1.04
48.40092420578003,-0.514,0.855,-0.132,1.006
48.408605098724365,-0.508,0.817,-0.133,0.971
48.44316005706787,-0.497,0.713,-0.116,0.877
48.44437026977539,-0.497,0.713,-0.116,0.877
48.44462609291077,-0.497,0.713,-0.116,0.877
48.448485136032104,-0.499,0.687,-0.112,0.856
48.45894002914429,-0.505,0.668,-0.104,0.844
48.468626976013184,-0.515,0.656,-0.097,0.84
48.478700160980225,-0.524,0.651,-0.094,0.841
48.48891305923462,-0.53,0.648,-0.092,0.842
48.50070810317993,-0.531,0.644,-0.092,0.84
48.510066986083984,-0.528,0.637,-0.097,0.833
48.54060411453247,-0.503,0.613,-0.121,0.802
48.542109966278076,-0.503,0.613,-0.121,0.802
48.542362213134766,-0.503,0.613,-0.121,0.802
48.54881310462952,-0.494,0.611,-0.133,0.797
48.559240102767944,-0.488,0.613,-0.144,0.797
48.56898593902588,-0.481,0.622,-0.161,0.803
48.57892608642578,-0.473,0.639,-0.18,0.815
48.58918905258179,-0.465,0.661,-0.203,0.833
48.60110306739807,-0.454,0.678,-0.22,0.845
48.611462116241455,-0.446,0.692,-0.234,0.856
48.64101791381836,-0.445,0.693,-0.257,0.863
48.642216205596924,-0.445,0.693,-0.257,0.863
48.64247512817383,-0.445,0.693,-0.257,0.863
48.64901924133301,-0.456,0.691,-0.266,0.87
48.659400939941406,-0.477,0.692,-0.273,0.884
48.669198989868164,-0.5,0.713,-0.283,0.916
48.67929792404175,-0.528,0.725,-0.278,0.939
48.689393043518066,-0.554,0.744,-0.279,0.969
48.701051235198975,-0.582,0.78,-0.266,1.009
48.71068096160889,-0.608,0.827,-0.251,1.057
48.744112968444824,-0.669,0.976,-0.206,1.201
48.74565124511719,-0.669,0.976,-0.206,1.201
48.745909214019775,-0.669,0.976,-0.206,1.201
48.74912118911743,-0.667,1.008,-0.226,1.23
48.75989294052124,-0.642,1.019,-0.262,1.233
48.76943397521973,-0.602,0.994,-0.312,1.203
48.77945613861084,-0.562,0.943,-0.365,1.157
48.78947710990906,-0.53,0.884,-0.393,1.103
48.8010311126709,-0.501,0.832,-0.393,1.048
48.810861110687256,-0.508,0.82,-0.385,1.039
48.84275412559509,-0.67,0.953,-0.415,1.237
48.84427309036255,-0.67,0.953,-0.415,1.237
48.84454393386841,-0.67,0.953,-0.415,1.237
48.84953808784485,-0.725,0.991,-0.407,1.294
48.85955214500427,-0.757,1.026,-0.35,1.322
48.869730949401855,-0.762,1.056,-0.264,1.329
48.879656076431274,-0.746,1.101,-0.138,1.337
48.889811992645264,-0.704,1.15,-0.003,1.348
48.90135192871094,-0.644,1.158,0.119,1.33
48.909826040267944,-0.605,1.159,0.202,1.323
48.945202112197876,-0.517,1.073,0.128,1.198
48.946736097335815,-0.517,1.073,0.128,1.198
48.94699001312256,-0.517,1.073,0.128,1.198
48.95012617111206,-0.498,1.016,0.116,1.137
48.95997214317322,-0.504,0.964,0.106,1.093
48.96977996826172,-0.53,0.94,0.084,1.082
48.979777097702026,-0.556,0.933,0.055,1.087
48.98994207382202,-0.582,0.946,0.016,1.111
49.00016212463379,-0.602,0.963,-0.021,1.136
49.01166296005249,-0.612,0.978,-0.057,1.155
49.04454803466797,-0.562,0.948,-0.128,1.109
49.046103954315186,-0.562,0.948,-0.128,1.109
49.046356201171875,-0.562,0.948,-0.128,1.109
49.050135135650635,-0.528,0.906,-0.127,1.056
49.06054401397705,-0.496,0.857,-0.119,0.997
49.070194244384766,-0.465,0.805,-0.111,0.936
