time,gFx,gFy,gFz,gFTotal
21.95455288887024,0.466,-0.308,0.03,0.559
21.954723834991455,0.466,-0.308,0.03,0.559
21.960914850234985,0.077,-0.432,-0.119,0.455
21.971282958984375,-0.328,-0.353,-0.47,0.673
21.981956958770752,-0.675,-0.312,-0.768,1.069
21.991620779037476,-1.305,-0.561,-0.978,1.725
22.002039909362793,-2.009,-0.861,-1.217,2.502
22.012399673461914,-2.29,-0.881,-1.494,2.873
22.02317786216736,-2.566,-0.643,-1.589,3.086
22.05269479751587,-3.477,0.498,-0.109,3.514
22.05289387702942,-3.477,0.498,-0.109,3.514
22.053054809570312,-3.477,0.498,-0.109,3.514
22.061757802963257,-3.309,0.809,0.156,3.41
22.072101831436157,-3.223,0.803,0.096,3.323
22.083109855651855,-2.944,0.702,0.012,3.027
22.09308671951294,-2.558,0.568,-0.043,2.621
22.102805852890015,-2.13,0.494,-0.147,2.191
22.11232566833496,-1.778,0.512,-0.094,1.853
22.122970819473267,-1.301,0.673,0.089,1.467
22.15441584587097,0.067,1.096,-0.466,1.193
22.154618740081787,0.067,1.096,-0.466,1.193
22.15477991104126,0.067,1.096,-0.466,1.193
22.162404775619507,0.134,0.545,-0.933,1.089
22.172871828079224,0.254,0.017,-1.127,1.155
22.183299779891968,0.394,-0.475,-1.548,1.666
22.192834854125977,0.451,-0.888,-1.584,1.871
22.203548908233643,0.328,-1.018,-1.035,1.488
22.21378183364868,0.168,-0.813,-0.499,0.969
22.223575830459595,-0.036,-0.566,-0.301,0.642
22.256886959075928,-0.07,-0.304,0.549,0.631
22.25708770751953,-0.07,-0.304,0.549,0.631
22.25726580619812,-0.07,-0.304,0.549,0.631
22.262993812561035,0.32,-0.169,0.601,0.702
22.273294925689697,0.72,0.044,0.442,0.846
22.283998012542725,0.914,0.237,0.291,0.988
22.293524742126465,0.929,0.371,0.133,1.009
22.304178714752197,0.812,0.451,-0.022,0.929
22.31540298461914,0.595,0.456,-0.093,0.755
22.324184894561768,0.294,0.331,-0.235,0.501
22.35788869857788,-4.118,0.124,-1.143,4.275
22.358088970184326,-4.118,0.124,-1.143,4.275
22.358250856399536,-4.118,0.124,-1.143,4.275
22.36365580558777,-4.534,0.052,-0.737,4.594
22.374011993408203,-3.699,0.475,-2.785,4.655
22.385429859161377,-3.368,0.158,-2.533,4.217
22.39479684829712,-3.719,-0.78,-1.242,3.998
22.40574288368225,-3.572,-1.171,-0.364,3.777
22.415910720825195,-2.963,-0.733,0.559,3.103
22.425673007965088,-2.564,-0.22,1.31,2.888
22.45627188682556,-1.289,0.273,0.848,1.567
22.45647883415222,-1.289,0.273,0.848,1.567
22.456637859344482,-1.289,0.273,0.848,1.567
22.464401721954346,-0.888,-0.035,0.242,0.921
22.474909782409668,-0.599,-0.419,-0.313,0.795
22.485200881958008,-0.574,-0.798,-0.986,1.392
22.49476671218872,-0.607,-1.182,-1.629,2.102
22.505550861358643,-0.639,-1.466,-1.836,2.435
22.51596975326538,-0.613,-1.421,-1.469,2.134
22.525211811065674,-0.288,-0.898,-0.787,1.228
22.559770822525024,0.057,0.649,-1.166,1.336
22.559969902038574,0.057,0.649,-1.166,1.336
22.560146808624268,0.057,0.649,-1.166,1.336
22.565147876739502,-0.16,0.923,-1.469,1.742
22.57526183128357,-0.363,1.086,-1.426,1.829
22.586098670959473,-0.306,0.908,-1.042,1.416
22.59543466567993,-0.092,0.609,-0.561,0.833
22.60612678527832,0.169,0.5,0.163,0.552
22.616382837295532,0.546,0.497,1.079,1.307
22.6260027885437,0.741,0.346,1.223,1.471
22.659050941467285,1.287,-0.376,-0.184,1.353
22.659246921539307,1.287,-0.376,-0.184,1.353
22.659417867660522,1.287,-0.376,-0.184,1.353
22.665775775909424,0.953,-0.508,0.025,1.08
22.675885677337646,-0.075,-0.612,0.02,0.617
22.686710834503174,-0.98,-0.517,-0.052,1.109
22.696063995361328,-1.042,-0.314,-0.256,1.118
22.706920862197876,-1.255,-0.133,-0.41,1.327
22.717062950134277,-1.565,-0.135,-0.572,1.672
22.72637367248535,-1.908,-0.271,-0.588,2.015
22.76270294189453,-3.334,-0.435,0.1,3.364
22.762916803359985,-3.334,-0.435,0.1,3.364
22.763078689575195,-3.334,-0.435,0.1,3.364
22.76647186279297,-4.014,-0.361,-0.446,4.055
22.77770185470581,-4.117,-0.197,-0.906,4.22
22.787877798080444,-3.662,0.09,-0.981,3.792
22.798439979553223,-3.303,0.351,-0.792,3.415
22.8076388835907,-2.691,0.555,-0.224,2.757
22.817495822906494,-2.054,0.721,-0.04,2.177
22.82695484161377,-1.478,0.878,0.041,1.72
22.858709812164307,-0.006,1.009,0.644,1.197
22.858906745910645,-0.006,1.009,0.644,1.197
22.85906982421875,-0.006,1.009,0.644,1.197
22.867125988006592,0.266,0.574,0.334,0.715
22.877073764801025,0.507,0.293,-0.346,0.68
22.88804292678833,0.52,0.131,-1.367,1.468
22.898132801055908,0.556,-0.094,-2.066,2.142
22.9077787399292,0.549,-0.531,-2.13,2.263
22.918449878692627,0.306,-0.972,-1.638,1.929
22.927865982055664,-0.256,-0.973,-0.973,1.4
22.96377468109131,-0.678,-0.19,0.883,1.129
22.96397066116333,-0.678,-0.19,0.883,1.129
22.964131832122803,-0.678,-0.19,0.883,1.129
22.967869758605957,-0.112,-0.004,1.0,1.006
22.97849988937378,0.42,0.104,0.802,0.911
22.988573789596558,0.777,0.155,0.373,0.876
22.998849868774414,1.054,0.281,-0.099,1.095
23.008471965789795,1.209,0.507,-0.266,1.338
23.01928687095642,1.032,0.609,-0.188,1.213
23.028777837753296,0.587,0.421,-0.399,0.825
23.063949823379517,-3.019,0.005,-1.201,3.249
23.06414794921875,-3.019,0.005,-1.201,3.249
23.064308881759644,-3.019,0.005,-1.201,3.249
23.068492889404297,-4.801,-0.515,-1.299,5.0
23.079681873321533,-3.679,-0.63,-2.09,4.278
23.089704990386963,-2.983,-0.894,-1.651,3.525
23.100050926208496,-3.025,-1.528,-0.042,3.389
23.109901905059814,-2.807,-1.648,0.679,3.325
23.120622873306274,-2.374,-1.252,1.13,2.912
23.1304349899292,-2.085,-0.328,1.072,2.367
23.16369080543518,-1.891,1.062,0.61,2.253
23.163890838623047,-1.891,1.062,0.61,2.253
23.164052963256836,-1.891,1.062,0.61,2.253
23.169137001037598,-1.73,0.863,0.088,1.935
23.17928385734558,-1.509,-0.032,-0.692,1.66
23.18945074081421,-1.51,-1.377,-1.59,2.589
23.20018982887268,-1.461,-2.186,-1.959,3.279
23.209609985351562,-0.944,-2.066,-1.409,2.673
23.2206768989563,-0.152,-1.378,-0.877,1.64
23.230140686035156,0.666,-0.362,-0.743,1.061
23.26377773284912,-0.315,0.861,-0.668,1.134
23.263978004455566,-0.315,0.861,-0.668,1.134
23.264137744903564,-0.315,0.861,-0.668,1.134
23.269800662994385,-0.846,0.611,-1.504,1.831
23.279919862747192,-0.438,0.601,-1.971,2.107
23.290697813034058,-0.237,0.566,-1.724,1.83
23.300704956054688,-0.29,0.453,-0.556,0.774
23.310391902923584,-0.065,0.371,0.684,0.781
23.321370840072632,0.44,0.282,1.472,1.562
23.331279754638672,0.869,0.117,0.909,1.263
23.362238883972168,0.552,-0.245,0.031,0.605
23.36244297027588,0.552,-0.245,0.031,0.605
23.362635850906372,0.552,-0.245,0.031,0.605
23.370713710784912,-0.006,-0.174,-0.129,0.217
23.380477905273438,-0.489,-0.169,-0.457,0.69
23.39089298248291,-1.136,-0.409,-0.696,1.394
23.401574850082397,-1.869,-0.742,-0.941,2.22
23.4108829498291,-2.16,-1.007,-1.285,2.708
23.422634840011597,-2.296,-0.899,-1.306,2.79
23.432783842086792,-2.32,-0.349,-1.311,2.688
23.463066816329956,-3.014,0.84,0.014,3.129
23.46328067779541,-3.014,0.84,0.014,3.129
23.463440895080566,-3.014,0.84,0.014,3.129
23.47142791748047,-3.231,0.672,0.165,3.304
23.481148719787598,-3.136,0.627,0.124,3.2
23.492676734924316,-2.953,0.534,-0.006,3.001
23.502684831619263,-2.656,0.416,-0.262,2.701
23.51235580444336,-2.305,0.331,-0.369,2.358
23.522312879562378,-1.854,0.488,-0.294,1.94
23.532574892044067,-1.235,0.8,-0.244,1.492
23.563345909118652,0.221,0.544,-0.975,1.138
23.563554763793945,0.221,0.544,-0.975,1.138
23.563716888427734,0.221,0.544,-0.975,1.138
23.572244882583618,0.336,-0.176,-1.091,1.155
23.581920862197876,0.405,-0.943,-1.055,1.472
23.59282398223877,0.383,-1.279,-0.832,1.573
23.602746963500977,0.273,-0.918,-0.303,1.005
23.6125807762146,0.169,-0.474,-0.404,0.645
23.6231746673584,0.015,-0.26,-0.797,0.838
23.633739948272705,-0.035,-0.173,-0.828,0.847
23.666847705841064,0.224,0.328,0.713,0.816
23.667043685913086,0.224,0.328,0.713,0.816
23.667203903198242,0.224,0.328,0.713,0.816
23.67253279685974,0.59,0.546,1.033,1.309
23.682666778564453,0.795,0.624,0.878,1.339
23.69281768798828,0.804,0.508,0.397,1.031
23.703630924224854,0.657,0.296,-0.133,0.733
23.71306586265564,0.335,0.11,-0.678,0.764
23.723832845687866,-0.007,0.028,-1.311,1.311
23.733691692352295,-0.544,0.114,-1.698,1.787
23.76552391052246,-2.776,0.134,-1.979,3.412
23.765718936920166,-2.776,0.134,-1.979,3.412
23.76587986946106,-2.776,0.134,-1.979,3.412
23.773324966430664,-2.748,-0.498,-1.286,3.075
23.783549785614014,-3.21,-1.13,-1.237,3.621
23.794713973999023,-3.114,-1.389,-0.886,3.523
23.804959774017334,-2.933,-1.206,-0.284,3.184
23.81482982635498,-2.801,-0.47,0.745,2.936
23.824970722198486,-2.616,0.139,1.367,2.955
23.83475971221924,-2.266,0.357,1.443,2.71
23.86481785774231,-0.937,-0.944,-0.515,1.426
23.86501693725586,-0.937,-0.944,-0.515,1.426
23.865206718444824,-0.937,-0.944,-0.515,1.426
23.873944759368896,-0.853,-1.326,-1.193,1.977
23.884155750274658,-0.75,-1.641,-1.805,2.552
23.894046783447266,-0.67,-1.664,-2.015,2.698
23.904987812042236,-0.41,-1.418,-1.591,2.17
23.915157794952393,-0.016,-0.779,-0.894,1.186
23.924973964691162,0.336,-0.018,-0.387,0.513
23.935308933258057,0.675,0.659,-0.444,1.043
23.968161821365356,-0.456,1.4,-1.351,1.998
23.96835684776306,-0.456,1.4,-1.351,1.998
23.968517780303955,-0.456,1.4,-1.351,1.998
23.97457265853882,-0.746,1.153,-1.513,2.043
23.98535180091858,-0.305,0.848,-0.828,1.224
23.994778871536255,-0.066,0.607,0.337,0.697
24.005539894104004,0.167,0.373,1.088,1.162
24.01568579673767,0.389,0.095,1.029,1.104
24.02583074569702,0.766,-0.116,0.471,0.907
24.035876750946045,0.985,-0.183,0.212,1.024
24.068065881729126,0.238,-0.5,-0.006,0.554
24.068265914916992,0.238,-0.5,-0.006,0.554
24.068423748016357,0.238,-0.5,-0.006,0.554
24.075154781341553,-0.372,-0.296,-0.275,0.549
24.085534811019897,-0.889,-0.265,-0.444,1.028
24.096367835998535,-1.84,-0.539,-0.448,1.969
24.106651782989502,-2.227,-0.788,-0.805,2.496
24.117093801498413,-2.207,-0.757,-1.316,2.679
24.12713384628296,-2.462,-0.431,-1.413,2.871
24.137237787246704,-3.065,-0.044,-0.73,3.151
24.167796850204468,-3.829,0.63,-0.567,3.922
24.167996883392334,-3.829,0.63,-0.567,3.922
24.168155670166016,-3.829,0.63,-0.567,3.922
24.175850868225098,-3.388,0.599,-0.624,3.497
24.186242818832397,-2.93,0.468,-0.538,3.016
24.19728374481201,-2.396,0.442,-0.524,2.492
24.20690679550171,-1.874,0.546,-0.391,1.991
24.21674084663391,-1.201,0.939,-0.032,1.525
24.226548671722412,-0.462,1.414,0.281,1.514
24.23724889755249,0.271,1.362,0.083,1.391
24.2691547870636,0.501,-0.45,-1.799,1.921
24.269378662109375,0.501,-0.45,-1.799,1.921
24.269539833068848,0.501,-0.45,-1.799,1.921
24.27658700942993,0.544,-1.213,-1.843,2.272
24.286879777908325,0.38,-1.432,-1.053,1.818
24.297473907470703,0.045,-1.079,-0.438,1.165
24.30714178085327,-0.273,-0.616,-0.279,0.729
24.317689895629883,-0.339,-0.271,-0.053,0.437
24.327223777770996,-0.236,-0.003,0.264,0.354
24.337973833084106,-0.014,0.249,0.602,0.652
24.36863899230957,0.72,0.419,0.411,0.929
24.368836879730225,0.72,0.419,0.411,0.929
24.36899995803833,0.72,0.419,0.411,0.929
24.37734079360962,0.795,0.425,0.188,0.921
24.387512683868408,0.752,0.409,0.09,0.861
24.39823079109192,0.493,0.262,-0.038,0.56
24.407846927642822,0.048,-0.014,-0.541,0.543
24.41852378845215,-0.611,-0.123,-1.185,1.339
24.42827081680298,-3.221,0.0,-1.301,3.474
24.439201831817627,-5.073,-0.418,-1.267,5.246
24.471107959747314,-3.141,-1.465,-0.338,3.482
24.47130584716797,-3.141,-1.465,-0.338,3.482
24.471466779708862,-3.141,-1.465,-0.338,3.482
24.477869987487793,-3.004,-1.813,0.852,3.611
24.48824381828308,-2.831,-1.372,1.198,3.366
24.49968385696411,-2.497,-0.425,1.241,2.821
24.508970737457275,-2.144,0.343,0.979,2.382
24.51885986328125,-1.901,0.675,0.67,2.126
24.528592824935913,-1.833,0.847,0.535,2.089
24.53931474685669,-1.841,0.865,0.425,2.078
24.570220947265625,-0.509,-1.362,-2.176,2.617
24.570419788360596,-0.509,-1.362,-2.176,2.617
24.570580005645752,-0.509,-1.362,-2.176,2.617
24.578637838363647,-0.335,-1.768,-2.283,2.907
24.588934898376465,-0.26,-1.533,-1.272,2.009
24.59966468811035,-0.271,-1.053,-0.294,1.126
24.609110832214355,-0.073,-0.471,0.036,0.478
24.6196928024292,0.104,0.042,-0.012,0.113
24.629652976989746,0.322,0.306,-0.633,0.773
24.639787673950195,0.452,0.491,-1.318,1.477
24.672343730926514,-0.41,0.798,-0.51,1.032
24.67254400253296,-0.41,0.798,-0.51,1.032
24.672709941864014,-0.41,0.798,-0.51,1.032
24.67928981781006,0.065,0.715,0.158,0.735
24.689574718475342,0.337,0.555,0.824,1.049
24.700430870056152,0.43,0.417,1.176,1.32
24.709919929504395,0.473,0.215,0.956,1.088
24.72030282020569,0.6,0.03,0.412,0.728
24.730642795562744,0.735,-0.093,-0.097,0.747
24.740633964538574,0.674,-0.254,-0.387,0.818
24.77082586288452,-0.605,-0.218,-0.532,0.835
24.771023750305176,-0.605,-0.218,-0.532,0.835
24.77118492126465,-0.605,-0.218,-0.532,0.835
24.780086994171143,-0.883,-0.233,-0.523,1.052
24.790273666381836,-1.473,-0.45,-0.476,1.612
24.80014181137085,-2.144,-0.802,-0.654,2.381
24.811529874801636,-2.807,-0.984,-1.027,3.147
24.821196794509888,-3.318,-0.777,-1.389,3.68
24.832212924957275,-3.679,-0.106,-1.005,3.815
24.841627836227417,-3.756,0.566,-0.426,3.822
24.87198781967163,-2.873,0.84,0.329,3.011
24.8721866607666,-2.873,0.84,0.329,3.011
24.87234878540039,-2.873,0.84,0.329,3.011
24.880722999572754,-2.285,0.854,0.439,2.479
24.890938758850098,-1.852,0.842,0.504,2.096
24.901012897491455,-1.498,0.867,0.572,1.823
24.91168785095215,-0.996,0.934,0.358,1.412
24.921539783477783,-0.473,1.076,-0.2,1.192
24.93241596221924,-0.079,0.999,-0.758,1.257
24.941428661346436,0.053,0.706,-1.172,1.369
24.977733850479126,0.297,-0.629,-1.382,1.547
24.977932929992676,0.297,-0.629,-1.382,1.547
24.97809600830078,0.297,-0.629,-1.382,1.547
24.981311798095703,0.165,-0.936,-1.106,1.458
24.99218487739563,0.009,-1.073,-0.767,1.319
25.002312660217285,-0.091,-1.012,-0.539,1.15
25.01155686378479,-0.229,-0.743,-0.345,0.851
25.022594928741455,-0.202,-0.533,0.028,0.571
25.033138751983643,-0.011,-0.387,0.476,0.614
25.04244565963745,0.342,-0.192,0.88,0.963
25.076098918914795,1.015,0.729,0.155,1.259
25.076297760009766,1.015,0.729,0.155,1.259
25.076459884643555,1.015,0.729,0.155,1.259
25.082069873809814,0.946,0.721,-0.113,1.195
25.092145919799805,0.693,0.565,-0.253,0.929
25.10295081138611,0.304,0.348,-0.478,0.665
25.112319946289062,-0.115,0.154,-0.965,0.984
25.12305498123169,-0.771,0.05,-1.314,1.524
25.13343381881714,-3.883,-0.251,-1.02,4.023
25.143893718719482,-4.472,-0.533,0.554,4.538
25.174484729766846,-3.883,-1.226,-2.123,4.592
25.174683809280396,-3.883,-1.226,-2.123,4.592
25.1748468875885,-3.883,-1.226,-2.123,4.592
25.182898998260498,-3.691,-1.334,-0.854,4.017
25.192835807800293,-3.085,-0.585,0.19,3.146
25.204203844070435,-2.565,0.139,0.956,2.741
25.213148832321167,-2.037,0.507,1.533,2.599
25.223620891571045,-1.668,0.563,1.618,2.391
25.234066009521484,-1.265,0.384,1.152,1.754
25.243488788604736,-0.813,0.053,0.425,0.919
25.276131868362427,-0.248,-1.926,-1.819,2.661
25.27632999420166,-0.248,-1.926,-1.819,2.661
25.276489734649658,-0.248,-1.926,-1.819,2.661
25.28348183631897,-0.471,-2.056,-1.721,2.722
25.2934889793396,-0.361,-1.32,-1.018,1.706
25.30436086654663,-0.266,-0.26,-0.49,0.615
25.31454586982727,-0.211,0.55,-0.855,1.038
25.324150800704956,-0.237,1.116,-1.464,1.856
25.3348867893219,-0.375,1.5,-1.622,2.241
25.34438991546631,-0.342,1.384,-1.241,1.89
25.380339860916138,0.096,0.359,0.256,0.451
25.380534887313843,0.096,0.359,0.256,0.451
25.38069486618042,0.096,0.359,0.256,0.451
25.38408088684082,0.44,0.228,0.915,1.041
25.3942608833313,0.728,0.071,1.112,1.331
25.404798984527588,0.934,-0.092,0.685,1.162
25.415102005004883,1.079,-0.205,0.372,1.16
25.424928665161133,1.051,-0.299,0.157,1.104
25.435484886169434,0.778,-0.404,0.02,0.877
25.444926738739014,0.301,-0.532,-0.122,0.623
25.48216986656189,-0.808,0.083,-0.407,0.909
25.482386827468872,-0.808,0.083,-0.407,0.909
25.48254680633545,-0.808,0.083,-0.407,0.909
25.484802722930908,-1.062,0.29,-0.639,1.273
25.494881868362427,-1.643,0.26,-0.82,1.855
25.505613803863525,-2.056,0.027,-0.958,2.268
25.516204833984375,-2.412,-0.428,-0.681,2.543
25.525863885879517,-2.845,-0.711,-0.482,2.972
25.536762714385986,-3.682,-0.787,-0.092,3.766
25.54656481742859,-4.273,-0.501,-0.664,4.353
25.57825994491577,-3.182,0.733,-0.766,3.354
25.57850480079651,-3.182,0.733,-0.766,3.354
25.57867670059204,-3.182,0.733,-0.766,3.354
25.58548378944397,-2.461,0.923,-0.316,2.647
25.59558391571045,-1.797,0.978,-0.143,2.051
25.60574197769165,-1.148,1.032,0.068,1.545
25.616580963134766,-0.465,1.144,0.266,1.263
25.626112937927246,0.161,1.147,0.238,1.182
25.636909008026123,0.526,0.873,-0.219,1.042
25.64625072479248,0.65,0.411,-0.702,1.041
25.6784508228302,0.466,-0.906,-1.707,1.988
25.678653717041016,0.466,-0.906,-1.707,1.988
25.678817749023438,0.466,-0.906,-1.707,1.988
25.686277866363525,0.045,-0.944,-1.302,1.609
25.696212768554688,-0.354,-0.736,-0.686,1.067
25.706448793411255,-0.39,-0.491,0.027,0.628
25.71705198287964,-0.158,-0.158,0.678,0.714
25.726447820663452,0.215,0.122,1.079,1.107
25.737684726715088,0.483,0.212,1.006,1.136
25.747411727905273,0.687,0.207,0.608,0.94
25.77986478805542,0.745,0.336,0.011,0.817
25.780073881149292,0.745,0.336,0.011,0.817
25.780234813690186,0.745,0.336,0.011,0.817
25.786860942840576,0.572,0.355,-0.107,0.682
25.796944856643677,0.238,0.299,-0.311,0.493
25.807060718536377,-0.269,0.16,-0.804,0.863
25.817843914031982,-1.315,0.13,-1.311,1.861
25.827131748199463,-4.466,-0.248,-1.236,4.641
25.839035987854004,-4.377,-0.63,-1.587,4.698
25.849183797836304,-3.344,-0.552,-2.836,4.419
25.88081383705139,-3.385,-1.088,0.236,3.563
25.88101291656494,-3.385,-1.088,0.236,3.563
25.881194829940796,-3.385,-1.088,0.236,3.563
25.887582778930664,-2.972,-0.546,1.004,3.184
25.897653818130493,-2.573,0.055,1.684,3.076
25.907742977142334,-2.204,0.375,1.858,2.907
25.918835878372192,-1.899,0.43,1.592,2.515
25.927849769592285,-1.704,0.202,1.097,2.037
25.938745975494385,-1.322,-0.223,0.339,1.383
25.94887065887451,-0.77,-0.817,-0.588,1.267
25.982794761657715,-0.259,-1.797,-1.626,2.437
25.982991695404053,-0.259,-1.797,-1.626,2.437
25.983152866363525,-0.259,-1.797,-1.626,2.437
25.988096714019775,-0.31,-1.482,-1.443,2.092
25.998276710510254,-0.107,-0.579,-1.031,1.187
26.008850812911987,0.155,0.239,-0.996,1.036
26.019163846969604,0.378,0.77,-1.226,1.496
26.02872586250305,-0.008,1.183,-1.203,1.687
26.039663791656494,-0.666,1.47,-1.323,2.087
26.049339771270752,-0.408,1.606,-1.153,2.019
26.082246780395508,0.154,0.476,0.578,0.764
26.082443714141846,0.154,0.476,0.578,0.764
26.08260178565979,0.154,0.476,0.578,0.764
26.088812828063965,0.461,0.205,1.032,1.149
26.09887170791626,0.61,-0.165,1.1,1.269
26.109708786010742,0.876,-0.359,0.31,0.996
26.11968684196472,0.935,-0.369,-0.045,1.006
26.129575729370117,0.944,-0.344,-0.239,1.033
26.139871835708618,0.791,-0.414,-0.173,0.909
26.15022897720337,0.411,-0.464,-0.067,0.623
26.180684804916382,-1.445,-0.127,-0.142,1.458
26.180884838104248,-1.445,-0.127,-0.142,1.458
26.18104600906372,-1.445,-0.127,-0.142,1.458
26.189612865447998,-2.035,-0.201,-0.42,2.088
26.19982099533081,-2.379,-0.393,-0.661,2.5
26.209864854812622,-2.58,-0.665,-1.202,2.923
26.22141170501709,-3.23,-1.015,-1.18,3.585
26.23160171508789,-4.0,-1.143,-0.623,4.206
26.240816831588745,-4.466,-0.761,-0.887,4.616
26.251356840133667,-3.942,0.027,-1.192,4.118
26.28090476989746,-2.066,0.668,-0.283,2.19
26.281105995178223,-2.066,0.668,-0.283,2.19
26.28126883506775,-2.066,0.668,-0.283,2.19
26.290238857269287,-1.44,0.786,0.056,1.642
26.300370693206787,-0.734,0.974,0.341,1.266
26.310575008392334,-0.073,1.357,0.648,1.506
26.321133852005005,0.346,1.441,0.643,1.615
26.330949783325195,0.58,1.074,-0.006,1.221
26.341230869293213,0.793,0.261,-0.775,1.139
26.351336002349854,0.567,-0.608,-1.405,1.633
26.3819317817688,0.013,-0.58,-0.548,0.798
26.382136821746826,0.013,-0.58,-0.548,0.798
26.3822979927063,0.013,-0.58,-0.548,0.798
26.390897750854492,-0.443,-0.282,-0.548,0.759
26.401268005371094,-0.705,-0.101,-0.486,0.862
26.410892009735107,-0.601,0.019,-0.245,0.649
26.421993732452393,-0.262,0.125,0.219,0.364
26.431899785995483,0.143,0.26,0.589,0.66
26.441487789154053,0.465,0.336,0.646,0.864
26.452183723449707,0.708,0.288,0.496,0.911
26.484618663787842,0.864,0.248,0.114,0.906
26.484819889068604,0.864,0.248,0.114,0.906
26.484980821609497,0.864,0.248,0.114,0.906
26.491456985473633,0.532,0.109,-0.208,0.582
26.501757860183716,0.008,-0.078,-0.866,0.87
26.51230478286743,-0.838,-0.064,-1.543,1.757
26.522318840026855,-4.798,-0.379,-1.368,5.004
26.5332989692688,-4.971,-0.983,-2.212,5.529
26.542804718017578,-3.445,-0.675,-3.55,4.993
26.553781986236572,-3.416,-1.033,-1.238,3.777
26.5847806930542,-2.478,-0.776,1.174,2.85
26.584986686706543,-2.478,-0.776,1.174,2.85
26.5851469039917,-2.478,-0.776,1.174,2.85
26.592336893081665,-2.28,-0.097,1.259,2.606
26.602421760559082,-2.114,0.377,0.941,2.344
26.613263845443726,-1.957,0.631,0.599,2.142
26.623007774353027,-1.808,0.822,0.361,2.019
26.633237838745117,-1.583,0.675,0.039,1.721
26.643054962158203,-1.194,0.05,-0.616,1.344
26.65358591079712,-0.763,-0.908,-1.429,1.857
26.687596797943115,0.004,-1.493,-0.731,1.662
26.68779683113098,0.004,-1.493,-0.731,1.662
26.68795680999756,0.004,-1.493,-0.731,1.662
26.69323182106018,0.163,-0.484,-0.392,0.644
26.703138828277588,0.328,0.472,-0.687,0.896
26.71401596069336,0.219,0.832,-1.049,1.357
26.723697662353516,-0.311,0.893,-1.42,1.706
26.733805656433105,-0.696,0.969,-1.421,1.855
26.74374771118164,-0.24,0.869,-1.133,1.448
26.75424289703369,-0.16,0.634,-0.598,0.886
26.786773681640625,0.607,0.179,1.273,1.422
26.78697395324707,0.607,0.179,1.273,1.422
26.787139892578125,0.607,0.179,1.273,1.422
26.793497800827026,0.926,0.008,0.899,1.291
26.803804874420166,1.056,-0.088,0.209,1.08
26.81467294692993,0.945,-0.182,-0.039,0.963
26.824078798294067,0.708,-0.327,-0.02,0.78
26.834476947784424,0.403,-0.448,-0.022,0.603
26.844515800476074,-0.026,-0.573,0.035,0.575
26.854805946350098,-0.428,-0.523,-0.061,0.679
26.8868408203125,-1.617,0.043,-0.791,1.801
26.887041807174683,-1.617,0.043,-0.791,1.801
26.887202739715576,-1.617,0.043,-0.791,1.801
26.894203662872314,-2.108,0.011,-1.285,2.469
26.90455675125122,-2.589,-0.025,-1.701,3.098
26.915767669677734,-3.161,-0.246,-1.204,3.391
26.925294876098633,-3.71,-0.438,-0.214,3.742
26.935515880584717,-4.134,-0.49,-0.133,4.165
26.94561767578125,-4.21,-0.413,-0.745,4.295
26.95647883415222,-3.747,0.064,-0.741,3.82
26.988877773284912,-2.127,0.729,0.228,2.26
26.98907470703125,-2.127,0.729,0.228,2.26
26.98923683166504,-2.127,0.729,0.228,2.26
26.995011806488037,-1.573,0.803,0.362,1.803
27.005167961120605,-0.907,1.088,0.469,1.492
27.015705823898315,-0.164,1.407,0.425,1.479
27.025478839874268,0.311,1.181,-0.273,1.251
27.03597068786621,0.616,0.633,-1.109,1.418
27.04585075378418,0.739,0.052,-1.616,1.778
27.055968761444092,0.609,-0.701,-1.799,2.025
27.08780789375305,-0.142,-0.37,0.107,0.411
27.088003873825073,-0.142,-0.37,0.107,0.411
27.088162899017334,-0.142,-0.37,0.107,0.411
27.095601797103882,-0.409,-0.114,-0.171,0.458
27.105904817581177,-0.416,0.009,-0.495,0.647
27.115835666656494,-0.277,0.107,-0.46,0.548
27.126428842544556,0.013,0.157,-0.084,0.179
27.13649272918701,0.422,0.135,0.268,0.518
27.146859884262085,0.787,0.051,0.259,0.83
27.156569004058838,1.054,0.036,0.169,1.068
27.191312789916992,0.517,0.077,-0.087,0.53
27.191534996032715,0.517,0.077,-0.087,0.53
27.19169569015503,0.517,0.077,-0.087,0.53
27.196274757385254,-0.039,-0.006,-0.617,0.618
27.207156658172607,-0.848,0.032,-1.139,1.42
27.217161893844604,-4.066,-0.028,-0.759,4.136
27.227532863616943,-5.238,-0.523,-0.438,5.282
27.238159656524658,-3.949,-0.31,-1.809,4.355
27.249024868011475,-2.887,-0.556,-1.516,3.308
27.25801372528076,-3.13,-1.203,-1.036,3.51
27.289215803146362,-2.215,0.072,1.544,2.701
27.28941583633423,-2.215,0.072,1.544,2.701
27.2895770072937,-2.215,0.072,1.544,2.701
27.296854972839355,-1.984,0.445,1.945,2.814
27.307236671447754,-1.701,0.653,1.654,2.461
27.317195892333984,-1.489,0.672,1.151,1.998
27.327921867370605,-1.275,0.498,0.8,1.585
27.338318824768066,-0.866,0.042,0.054,0.869
27.348577976226807,-0.418,-0.893,-0.968,1.382
27.35790777206421,-0.272,-1.731,-1.943,2.616
27.393892765045166,-0.5,-1.139,-0.64,1.399
27.394093990325928,-0.5,-1.139,-0.64,1.399
27.394255876541138,-0.5,-1.139,-0.64,1.399
