time,gFx,gFy,gFz,gFTotal
10.83855676651001,0.113,-1.192,1.482,1.905
10.848150730133057,0.074,-0.883,1.215,1.504
10.858576774597168,-0.192,-0.517,0.653,0.855
10.867993831634521,-0.057,-0.267,0.492,0.563
10.878460884094238,0.146,-0.056,0.269,0.311
10.888161659240723,0.235,0.382,-0.365,0.578
10.898050785064697,-0.017,1.719,-2.2,2.792
10.907977819442749,-0.959,3.785,-4.133,5.686
10.918702840805054,-0.156,3.856,-3.542,5.238
10.92810869216919,-0.488,2.4,-1.774,3.024
10.938008785247803,-0.845,0.708,1.88,2.179
10.947868824005127,-1.03,0.11,3.705,3.847
10.958220958709717,-0.786,0.278,2.459,2.596
10.968758821487427,-1.409,2.669,0.271,3.03
10.977868795394897,-1.299,4.626,1.001,4.908
10.987746715545654,0.863,2.89,1.973,3.604
10.997739791870117,0.883,1.387,-0.481,1.713
11.007568836212158,-0.005,0.37,-1.564,1.607
11.017555713653564,-0.74,0.077,-0.572,0.938
11.027610778808594,-0.398,0.195,0.44,0.625
11.037645816802979,-0.509,0.27,0.561,0.804
11.047425746917725,-0.84,0.584,0.663,1.219
11.057392835617065,-1.089,1.503,0.818,2.028
11.067264795303345,-0.356,5.351,0.982,5.452
11.07742977142334,1.744,7.875,1.651,8.233
11.087145805358887,2.222,4.457,0.387,4.995
11.097988843917847,1.734,2.978,-2.433,4.218
11.107250690460205,1.236,1.955,-3.259,3.996
11.11768388748169,0.663,0.788,-2.629,2.824
11.127142906188965,0.256,0.176,-2.557,2.576
11.137135982513428,-0.191,0.395,-0.738,0.859
11.1471688747406,-0.61,0.374,0.411,0.825
11.156997680664062,-0.907,0.199,-0.451,1.032
11.166562795639038,-0.815,0.176,-0.678,1.075
11.176978826522827,-0.185,0.088,-0.918,0.941
11.18671989440918,0.491,-0.1,-1.487,1.569
11.196765899658203,1.379,0.101,-1.535,2.066
11.206578731536865,1.55,0.38,-0.641,1.72
11.216963768005371,1.365,0.313,-0.283,1.429
11.22657585144043,0.955,0.445,-0.552,1.189
11.236642837524414,0.187,0.671,-0.831,1.084
11.246140003204346,-0.447,0.586,-0.845,1.121
11.256410837173462,-0.671,0.318,-0.71,1.027
11.266140937805176,-0.58,0.222,-0.455,0.77
11.27644968032837,-0.448,0.298,-0.054,0.541
11.285997867584229,-0.306,0.575,-0.023,0.652
11.296367883682251,-0.198,1.375,-0.628,1.525
11.306206703186035,0.588,3.429,-1.159,3.667
11.316661834716797,1.264,6.058,-1.89,6.471
11.326969861984253,0.33,6.482,-1.089,6.581
11.336781978607178,-1.222,7.697,-1.395,7.917
11.346145868301392,0.158,8.035,-3.179,8.642
11.356359004974365,-1.206,7.831,-1.057,7.994
11.366028785705566,-1.241,5.802,1.382,6.092
11.37665581703186,-0.304,2.848,1.482,3.225
11.386127948760986,0.433,1.955,1.781,2.68
11.395956993103027,0.658,1.303,1.46,2.065
11.406018733978271,0.942,0.739,1.786,2.15
11.415774822235107,0.62,-0.213,1.981,2.087
11.425684928894043,1.032,-1.504,1.848,2.597
11.435774803161621,0.891,-2.279,1.237,2.742
11.445513725280762,-0.098,-2.091,0.577,2.171
11.455787658691406,-0.37,-1.14,0.592,1.337
11.465312957763672,-0.64,-0.795,0.566,1.167
11.475966930389404,-0.625,-1.023,0.487,1.294
11.485426902770996,-0.393,-1.301,0.621,1.494
11.49543571472168,-0.188,-1.345,0.937,1.65
11.505133867263794,-0.382,-1.303,1.169,1.792
11.515294790267944,-0.669,-0.985,1.161,1.663
11.525303840637207,-0.766,-0.705,1.099,1.514
11.535668849945068,-0.812,-0.484,0.897,1.303
11.54520583152771,-0.785,-0.448,0.661,1.12
11.55522084236145,-0.764,-0.441,0.529,1.029
11.564878940582275,-0.68,-0.397,0.354,0.863
11.575264930725098,-0.598,-0.3,0.228,0.707
11.585096836090088,-0.513,-0.279,0.093,0.591
11.595004796981812,-0.439,-0.267,-0.18,0.544
11.60469675064087,-0.315,-0.111,-0.533,0.629
11.61478567123413,-0.222,0.615,-0.903,1.115
11.624987840652466,-0.147,2.019,-1.123,2.315
11.634744882583618,0.578,3.202,-1.3,3.504
11.645526885986328,0.992,2.81,0.427,3.01
11.655025959014893,0.929,2.146,1.218,2.637
11.664395809173584,1.058,1.684,2.363,3.089
11.674661874771118,1.457,1.959,2.179,3.272
11.684615850448608,2.53,2.838,-1.305,4.02
11.694613933563232,0.304,1.869,0.967,2.126
11.704259872436523,-0.244,0.694,0.399,0.837
11.714459896087646,0.051,0.186,-0.695,0.721
11.724427700042725,-0.134,-0.046,-0.499,0.519
11.734292984008789,-0.351,-0.067,0.068,0.364
11.744208812713623,-0.483,-0.063,0.106,0.498
11.754215717315674,-0.575,-0.01,0.047,0.577
11.764232873916626,-0.725,0.161,0.011,0.743
11.774139881134033,-1.206,0.737,0.16,1.422
11.7840256690979,-1.659,1.77,0.759,2.542
11.794078826904297,-1.31,3.523,1.099,3.916
11.803983688354492,0.702,7.561,1.427,7.726
11.814693927764893,2.191,6.465,1.09,6.913
11.824719905853271,2.119,2.672,-2.254,4.088
11.83394980430603,1.575,2.178,-3.793,4.649
11.844489812850952,0.574,1.912,-3.268,3.829
11.854016780853271,-0.232,1.377,-2.106,2.527
11.863527774810791,-1.507,1.179,0.067,1.915
11.873749732971191,-2.141,0.688,0.049,2.249
11.883524894714355,-1.555,-0.038,-1.038,1.87
11.893565654754639,-0.227,0.03,-1.095,1.119
11.90372085571289,0.615,0.236,-1.103,1.285
11.913779735565186,0.967,0.199,-1.61,1.889
11.923261880874634,1.285,0.349,-1.685,2.148
11.933509826660156,1.303,0.571,-0.937,1.703
11.943195819854736,0.975,0.462,-0.139,1.088
11.953426837921143,0.803,0.176,0.372,0.902
11.963014841079712,0.633,-0.08,0.18,0.663
11.973409652709961,0.247,-0.228,-0.343,0.48
11.983022689819336,-0.199,-0.228,-0.487,0.573
11.993030786514282,-0.405,-0.127,-0.337,0.542
12.003246784210205,-0.452,-0.075,-0.212,0.505
12.013230800628662,-0.414,0.002,-0.116,0.43
12.02280569076538,-0.363,0.175,-0.179,0.441
12.033066749572754,-0.331,0.458,-0.412,0.699
12.042808771133423,-0.234,0.809,-0.665,1.073
12.05293083190918,0.083,1.781,-1.577,2.38
12.062744855880737,1.197,4.074,-2.024,4.704
12.073383808135986,0.279,7.176,-1.549,7.347
12.083000659942627,-2.527,7.986,-1.918,8.593
12.093064785003662,-0.738,5.597,-1.007,5.735
12.103216886520386,-0.52,3.767,0.503,3.836
12.113205909729004,-0.658,3.002,0.618,3.135
12.122439861297607,-0.051,1.979,0.489,2.039
12.132574796676636,0.734,1.387,0.482,1.642
12.14268183708191,1.181,0.945,0.395,1.563
12.152243852615356,0.865,0.19,0.26,0.923
12.162073850631714,0.537,-0.399,0.185,0.694
12.17245078086853,0.298,-0.637,0.196,0.73
12.182102680206299,0.012,-0.723,0.478,0.867
12.192205905914307,-0.182,-0.849,0.817,1.192
12.20213794708252,-0.563,-1.265,0.585,1.503
12.212575912475586,-0.759,-1.369,0.574,1.667
12.222009658813477,-0.89,-1.198,0.663,1.633
12.23218297958374,-0.976,-0.964,0.861,1.62
12.24214792251587,-0.806,-0.953,1.115,1.674
12.251867771148682,-0.52,-1.045,1.354,1.788
12.261621952056885,0.004,-0.874,1.429,1.675
12.271857738494873,0.207,-0.58,1.197,1.346
12.281745910644531,-0.024,-0.369,0.684,0.778
12.2916579246521,-0.16,-0.254,0.395,0.496
12.301805973052979,-0.19,-0.19,0.315,0.414
12.312134742736816,-0.094,-0.088,0.161,0.206
12.321534872055054,-0.053,0.123,0.001,0.134
12.331735849380493,-0.525,1.487,-3.017,3.404
12.341495990753174,0.035,3.688,-7.252,8.136
12.351635932922363,0.313,3.166,-1.608,3.565
12.361512660980225,-0.463,1.035,3.281,3.471
12.371777772903442,-0.556,1.33,3.675,3.948
12.381584882736206,-1.317,3.177,3.682,5.038
12.39204478263855,-1.601,4.274,2.646,5.276
12.40139389038086,0.013,2.643,0.706,2.736
12.41163182258606,0.482,1.361,-0.218,1.46
12.42129898071289,0.05,0.722,-0.533,0.899
12.431195735931396,-0.418,0.588,0.01,0.722
12.440982818603516,-0.67,0.797,0.324,1.09
12.45104169845581,-0.707,1.159,0.378,1.409
12.460932731628418,-0.542,1.862,0.399,1.98
12.47100281715393,0.118,4.449,0.596,4.49
12.481297969818115,2.342,7.225,1.401,7.723
12.490921974182129,3.562,4.641,0.635,5.885
12.501511812210083,2.439,2.729,-1.507,3.958
12.51147174835205,1.262,2.179,-2.527,3.567
12.520980834960938,0.293,1.292,-3.924,4.142
12.531200885772705,-0.394,0.967,-2.635,2.834
12.540372848510742,-1.126,1.01,-0.153,1.52
12.550610780715942,-1.863,0.842,0.07,2.046
12.560354709625244,-2.545,0.383,-1.046,2.778
12.571770668029785,-1.758,0.151,-1.895,2.589
12.580617904663086,-0.177,0.342,-2.059,2.095
12.590385913848877,0.649,0.466,-1.899,2.06
12.600274801254272,1.077,0.607,-1.23,1.744
12.610404968261719,1.21,0.614,-0.207,1.373
12.620177745819092,1.295,0.488,0.375,1.434
12.630283832550049,1.21,0.315,0.569,1.374
12.640040874481201,0.863,0.144,0.353,0.943
12.650253772735596,0.504,0.155,-0.023,0.528
12.65999698638916,0.304,0.18,-0.367,0.509
12.670254707336426,0.204,0.16,-0.494,0.558
12.680223941802979,0.018,0.184,-0.636,0.662
12.68989372253418,-0.214,0.244,-0.661,0.736
12.699814796447754,-0.292,0.344,-0.391,0.597
12.709948778152466,-0.197,0.546,-0.316,0.661
12.719741821289062,-0.074,1.121,-0.73,1.34
12.72984790802002,0.335,1.936,-1.156,2.28
12.739662885665894,1.095,3.348,-1.478,3.82
12.75023889541626,0.228,6.508,-1.447,6.671
12.759742736816406,-0.472,8.088,-1.907,8.323
12.770237922668457,1.055,6.589,-1.154,6.772
12.77944278717041,0.17,4.393,0.402,4.415
12.789624691009521,0.127,2.205,0.496,2.264
12.799365997314453,0.499,0.972,0.745,1.322
12.809552669525146,0.879,0.441,0.841,1.294
12.819294929504395,0.969,-0.135,0.421,1.065
12.82955265045166,0.552,-0.508,0.261,0.794
12.839151859283447,0.409,-0.588,0.557,0.907
12.849219799041748,0.221,-0.655,0.727,1.003
12.859333992004395,-0.171,-0.889,0.723,1.159
12.869229793548584,-0.793,-1.204,0.717,1.61
12.879061698913574,-1.469,-1.364,0.494,2.065
12.888803005218506,-1.498,-1.193,0.426,1.962
12.898991823196411,-1.338,-0.766,0.669,1.681
12.908992767333984,-1.063,-0.439,0.913,1.468
12.918915748596191,-0.647,-0.395,0.982,1.241
12.92904782295227,-0.412,-0.45,0.888,1.077
12.938623905181885,-0.307,-0.404,0.86,0.999
12.94890284538269,-0.25,-0.406,0.9,1.018
12.958877801895142,-0.172,-0.454,0.637,0.801
12.968920707702637,-0.143,-0.351,0.397,0.549
12.978417873382568,-0.113,-0.241,0.303,0.403
12.988678932189941,-0.062,-0.194,0.133,0.243
12.998517990112305,-0.044,-0.119,-0.083,0.152
13.008671760559082,-0.164,0.251,-0.28,0.41
13.018375873565674,-0.295,1.288,-2.222,2.585
13.028616905212402,0.406,2.115,-3.997,4.54
13.03829288482666,0.205,1.779,-1.204,2.158
13.048327922821045,-0.743,1.516,2.531,3.042
13.058365821838379,-0.982,2.795,3.978,4.96
13.068962812423706,-1.377,5.611,4.052,7.057
13.078220844268799,-0.026,6.265,-1.308,6.4
13.08871078491211,1.436,2.96,-0.16,3.294
13.098017692565918,0.051,1.346,-1.551,2.054
13.10835599899292,-0.693,0.588,-0.904,1.282
13.117884874343872,-0.58,0.281,0.256,0.693
13.128146648406982,-0.45,0.156,0.348,0.59
13.138049840927124,-0.505,0.279,0.333,0.666
13.147907733917236,-0.786,0.771,0.884,1.412
13.157569885253906,-0.478,2.941,1.953,3.563
13.167832851409912,1.178,7.688,2.269,8.102
13.177873849868774,1.944,6.024,1.493,6.504
13.188269853591919,2.189,3.041,-1.891,4.197
13.198530673980713,1.923,2.64,-4.759,5.772
13.208311796188354,0.652,1.826,-3.386,3.902
13.217679977416992,0.164,0.994,-2.154,2.378
13.227526664733887,-0.396,0.783,-0.58,1.052
13.237432956695557,-1.161,0.519,0.476,1.358
13.247423648834229,-1.598,-0.127,-0.086,1.605
13.257161855697632,-1.306,-0.471,-1.187,1.827
13.267420768737793,-0.288,-0.086,-2.083,2.105
13.277186870574951,0.516,0.735,-2.319,2.487
13.287077903747559,1.147,0.704,-1.486,2.005
13.29716968536377,1.176,0.342,-0.269,1.254
13.30709171295166,0.954,0.227,0.313,1.029
13.317482948303223,0.867,0.102,0.416,0.967
13.327321767807007,0.755,-0.016,0.057,0.757
13.336853981018066,0.53,-0.065,-0.615,0.814
13.346949815750122,-0.028,0.034,-0.703,0.704
13.35690689086914,-0.324,0.09,-0.364,0.496
13.367082834243774,-0.37,0.07,-0.147,0.404
13.376696825027466,-0.348,0.097,0.052,0.365
13.387032985687256,-0.259,0.28,0.065,0.387
13.396621704101562,-0.114,0.623,-0.246,0.679
13.406638860702515,0.18,1.307,-0.861,1.575
13.416813850402832,1.219,3.874,-2.135,4.588
13.426700830459595,1.02,6.814,-1.589,7.071
13.437139987945557,-2.345,6.821,-1.073,7.292
13.446974754333496,-1.606,5.838,-1.775,6.31
13.456511974334717,0.434,4.505,-0.744,4.587
13.46693468093872,-0.29,4.198,0.346,4.222
13.476625919342041,-0.49,3.258,0.591,3.347
13.487185001373291,0.194,2.373,1.018,2.589
13.49626874923706,0.752,1.978,1.015,2.347
13.506173849105835,0.493,1.243,0.683,1.502
13.516295909881592,0.394,0.127,0.534,0.676
13.526347875595093,0.336,-0.706,0.498,0.927
13.535974979400635,-0.027,-1.165,0.558,1.292
13.546359777450562,-0.434,-1.384,0.887,1.7
13.555742740631104,-0.624,-1.566,0.841,1.884
13.56758165359497,-0.756,-1.82,0.656,2.077
13.575970649719238,-0.732,-1.675,0.736,1.971
13.585842847824097,-0.778,-1.24,1.038,1.795
13.596006870269775,-0.814,-0.895,1.176,1.687
13.605677843093872,-0.532,-0.771,1.071,1.423
13.615715980529785,-0.234,-0.74,1.124,1.366
13.625783920288086,-0.029,-0.64,1.092,1.266
13.635538816452026,0.012,-0.488,0.817,0.952
13.646212816238403,-0.101,-0.333,0.519,0.625
13.65528678894043,-0.092,-0.215,0.376,0.443
13.665643692016602,-0.039,-0.125,0.231,0.266
13.675476789474487,0.129,0.052,0.086,0.164
13.685328960418701,0.132,0.621,-0.524,0.823
13.6955246925354,0.781,2.962,-5.862,6.614
13.705351829528809,1.1,2.784,-3.406,4.534
13.716116905212402,-0.157,2.329,1.097,2.579
13.725859880447388,-1.009,0.652,3.679,3.87
13.73514986038208,-0.958,0.331,3.044,3.208
13.745099782943726,-0.229,0.531,1.145,1.283
13.754846811294556,-0.833,1.719,0.86,2.095
13.765219688415527,-3.142,4.888,2.353,6.269
13.77497386932373,-2.739,5.369,1.328,6.172
13.785278797149658,-0.348,2.409,-0.353,2.459
13.794942855834961,-0.143,1.005,-0.114,1.022
13.80476188659668,-0.148,0.702,-0.08,0.722
13.814866781234741,-0.39,0.782,-0.727,1.137
13.82478380203247,-0.548,2.233,-1.232,2.609
13.834630966186523,0.414,5.498,-0.53,5.539
13.845172882080078,2.072,6.805,0.601,7.139
13.854735851287842,2.119,5.06,1.208,5.617
13.86465072631836,1.354,3.021,0.032,3.311
13.874695777893066,1.39,1.327,-3.12,3.664
13.88508677482605,0.88,0.267,-2.942,3.082
13.894463777542114,-0.3,-0.03,-0.675,0.739
13.904533863067627,-1.008,-0.126,-0.355,1.076
13.914543867111206,-1.076,-0.167,-0.785,1.342
13.924299716949463,-0.207,0.136,-1.055,1.084
13.93415379524231,0.562,0.566,-1.187,1.43
13.944370746612549,0.599,0.636,-1.428,1.674
13.953985691070557,0.86,0.617,-1.23,1.623
13.964610815048218,0.847,0.48,-0.585,1.136
13.973963737487793,0.633,0.383,-0.057,0.742
13.984031677246094,0.584,0.302,0.007,0.658
13.994061946868896,0.633,0.141,-0.204,0.68
14.004118919372559,0.604,-0.03,-0.692,0.919
14.014087677001953,0.31,-0.046,-0.848,0.904
14.024006843566895,-0.13,0.102,-0.408,0.44
14.033949851989746,-0.263,0.107,-0.263,0.387
14.043913841247559,-0.324,0.096,-0.205,0.395
14.053562879562378,-0.433,0.178,-0.302,0.557
14.063907861709595,-0.439,0.359,-0.408,0.699
14.073579788208008,-0.366,0.633,-0.319,0.798
14.083489894866943,-0.141,1.154,-0.516,1.272
14.093607902526855,0.746,2.545,-1.055,2.854
14.103555679321289,2.284,4.613,-1.129,5.27
14.114282846450806,1.523,5.613,-1.068,5.913
14.12375783920288,-1.625,6.097,-1.653,6.523
14.134023666381836,-1.434,7.546,-1.757,7.879
14.1439688205719,-0.535,6.199,-0.064,6.222
14.153191804885864,-0.708,4.353,0.855,4.492
14.16383171081543,-0.09,2.592,0.539,2.649
14.17294692993164,0.342,1.369,0.816,1.63
14.183363914489746,1.052,0.836,0.826,1.577
14.192967891693115,1.007,0.195,0.491,1.137
14.203345775604248,0.637,-0.284,0.401,0.805
14.213045835494995,0.439,-0.382,0.517,0.778
14.223012924194336,0.271,-0.322,0.922,1.014
14.233014822006226,-0.05,-0.587,1.267,1.397
14.242831707000732,-0.563,-1.187,1.026,1.667
14.252569675445557,-1.044,-1.762,0.787,2.194
14.262911796569824,-1.357,-1.715,0.889,2.361
14.272584915161133,-1.534,-1.291,1.144,2.308
14.282667875289917,-1.109,-1.001,1.415,2.058
14.292740821838379,-0.388,-0.957,1.407,1.745
14.302857875823975,0.015,-0.731,1.349,1.534
14.312646865844727,0.024,-0.511,1.153,1.261
14.322507858276367,-0.061,-0.408,0.742,0.849
14.332533836364746,-0.251,-0.36,0.332,0.55
14.342347860336304,-0.347,-0.372,0.159,0.533
14.352104663848877,-0.24,-0.32,0.126,0.419
14.362414836883545,-0.193,-0.182,-0.088,0.279
14.37183666229248,-0.969,0.384,-3.057,3.23
14.382343769073486,-1.029,2.355,-6.057,6.58
14.392377853393555,1.084,3.573,-4.22,5.635
14.402731895446777,0.855,2.464,1.206,2.873
14.412642002105713,0.003,1.155,3.428,3.617
14.422778844833374,-0.292,2.029,4.146,4.625
14.43208384513855,-0.849,3.43,3.717,5.129
14.442599773406982,-0.218,2.921,1.747,3.411
14.451706886291504,0.882,1.793,0.228,2.011
14.461971759796143,0.713,1.168,-0.576,1.485
14.47168779373169,0.047,0.912,-0.071,0.916
14.481902837753296,-0.418,1.043,0.215,1.144
14.491702795028687,-0.493,1.361,0.134,1.454
14.50169587135315,-0.421,2.497,0.222,2.542
14.511845827102661,0.303,4.895,0.72,4.957
14.522359848022461,1.671,5.645,1.198,6.008
14.531689882278442,2.048,3.314,0.572,3.938
14.541989803314209,1.198,2.541,-1.034,2.993
14.5514817237854,0.559,2.441,-2.565,3.585
14.562139987945557,0.067,1.74,-2.955,3.43
14.571374893188477,-0.62,1.216,-1.798,2.257
14.581429958343506,-1.542,0.725,-0.267,1.725
14.591127872467041,-1.692,0.227,0.13,1.712
14.60157299041748,-1.186,-0.114,-0.053,1.193
14.61144495010376,0.036,0.018,-0.908,0.909
14.621158838272095,0.488,0.246,-1.921,1.997
14.631528854370117,0.671,0.913,-2.552,2.792
14.641037940979004,0.991,0.886,-1.942,2.353
14.650842666625977,0.913,0.362,-0.758,1.241
14.661081790924072,0.665,0.253,0.135,0.724
14.670666694641113,0.569,0.233,0.222,0.654
14.681013822555542,0.514,0.158,0.012,0.538
14.690854787826538,0.446,0.147,-0.572,0.74
14.701030731201172,-0.019,0.252,-1.067,1.097
14.710906982421875,-0.361,0.216,-0.66,0.783
14.720654964447021,-0.263,0.132,-0.063,0.301
14.730499744415283,-0.263,0.165,0.116,0.331
14.740784883499146,-0.289,0.282,0.003,0.404
14.750290870666504,-0.211,0.45,-0.048,0.499
14.76067590713501,-0.053,0.845,-0.389,0.932
14.77012586593628,0.404,1.648,-0.731,1.848
14.780540943145752,1.282,2.837,-0.861,3.23
14.790316820144653,2.069,4.274,-0.922,4.837
14.801310777664185,1.188,4.206,-0.769,4.438
14.81045389175415,-0.617,4.718,-1.527,4.997
14.82102084159851,-1.923,6.974,-2.064,7.523
14.830232858657837,-0.813,6.739,-0.451,6.803
14.84083366394043,-0.471,4.298,0.753,4.389
14.850164890289307,-0.391,2.854,0.665,2.956
14.860293865203857,-0.263,1.689,0.672,1.837
14.869725704193115,0.531,1.19,0.88,1.572
14.880009651184082,0.887,0.644,0.531,1.218
14.889817714691162,0.674,-0.203,0.324,0.775
14.899971961975098,0.453,-0.784,0.389,0.985
14.909844875335693,0.313,-0.863,0.766,1.196
14.919688701629639,-0.146,-0.994,1.213,1.575
14.930043697357178,-0.386,-1.333,1.215,1.844
14.939616680145264,-0.742,-1.527,1.069,2.006
14.949509859085083,-1.149,-1.329,1.155,2.102
14.959739685058594,-1.211,-0.907,1.288,1.987
14.96959400177002,-0.964,-0.673,1.413,1.838
14.979660987854004,-0.453,-0.691,1.372,1.602
14.989526748657227,-0.037,-0.64,1.328,1.475
14.999765872955322,0.095,-0.582,1.047,1.202
15.00931978225708,0.062,-0.459,0.544,0.714
15.019408702850342,-0.08,-0.338,0.223,0.413
15.029382705688477,-0.139,-0.312,0.113,0.36
15.039292812347412,-0.115,-0.249,0.157,0.316
15.04892873764038,0.008,-0.102,-0.074,0.126
15.059207916259766,-0.287,0.84,-3.923,4.022
15.069178819656372,-0.73,4.291,-8.17,9.257
15.079239845275879,0.427,5.978,-5.263,7.976
15.089125871658325,0.365,3.196,3.692,4.897
15.09938097000122,-0.797,2.99,6.574,7.266
15.109618663787842,-0.826,2.922,3.605,4.713
15.118743896484375,0.203,0.855,0.801,1.189
15.12883472442627,0.526,0.029,0.38,0.65
15.138893842697144,0.185,-0.109,0.658,0.692
15.148663997650146,-0.245,-0.13,1.194,1.226
15.158870697021484,-0.525,-0.066,1.088,1.21
15.168399810791016,-0.548,0.102,0.658,0.862
15.178813934326172,-0.523,0.408,0.393,0.771
15.188506841659546,-0.7,1.283,0.4,1.515
15.198715686798096,-0.493,5.008,0.635,5.072
15.208834886550903,1.697,8.156,1.945,8.555
15.219180822372437,2.386,5.646,1.894,6.415
15.228608846664429,1.427,2.651,-1.3,3.279
15.239059925079346,0.398,2.432,-6.494,6.946
15.248353958129883,0.283,2.049,-4.05,4.548
15.258392810821533,-0.34,1.345,-1.229,1.853
15.268046855926514,-1.128,1.039,0.277,1.558
15.278160810470581,-1.749,0.334,0.572,1.87
15.288066864013672,-1.628,-0.704,0.257,1.792
15.298048973083496,-0.099,-0.888,-0.899,1.267
15.308207988739014,0.473,0.148,-2.093,2.151
15.318333864212036,0.92,1.165,-2.704,3.085
15.328044891357422,1.413,0.765,-1.963,2.537
15.337998867034912,1.069,0.308,-0.529,1.232
15.347693920135498,0.66,0.184,0.185,0.71
15.357832908630371,0.534,0.232,0.14,0.599
15.367432832717896,0.351,0.391,-0.304,0.607
15.377802848815918,-0.152,0.522,-1.053,1.185
15.387569904327393,-0.616,0.384,-0.954,1.199
15.397621870040894,-0.418,0.208,-0.222,0.517
15.407604694366455,-0.19,0.14,0.032,0.238
15.417852878570557,-0.173,0.205,-0.029,0.27
15.427615880966187,-0.093,0.369,-0.021,0.381
15.437386989593506,0.132,0.697,-0.136,0.722
15.448532819747925,0.434,1.386,-0.511,1.54
15.457466840744019,1.106,2.395,-0.663,2.72
15.46718168258667,2.055,4.098,-0.794,4.653
15.478047847747803,1.518,4.55,-1.068,4.914
15.487258911132812,-0.336,4.39,-1.403,4.621
15.497795820236206,-1.597,6.407,-1.985,6.895
15.507208824157715,-0.788,7.284,-1.173,7.42
15.517785787582397,-0.099,5.113,0.719,5.164
15.527068853378296,-0.521,3.467,1.067,3.665
15.537083864212036,-0.254,1.93,1.024,2.2
15.546706676483154,0.381,1.257,1.169,1.758
15.556983947753906,0.84,0.828,0.958,1.52
15.566587924957275,0.665,0.041,0.611,0.904
15.57709789276123,0.489,-0.515,0.479,0.857
15.586683750152588,0.237,-0.693,0.668,0.991
15.596768856048584,-0.154,-0.767,1.081,1.334
15.606546878814697,-0.321,-1.074,1.174,1.623
15.616936683654785,-0.609,-1.611,1.045,2.015
15.626600742340088,-0.933,-1.88,1.172,2.404
15.636537790298462,-1.138,-1.805,1.256,2.476
15.646336793899536,-1.095,-1.516,1.559,2.435
15.656938791275024,-0.794,-1.266,1.686,2.253
15.666319847106934,-0.363,-0.854,1.596,1.846
15.67658281326294,-0.15,-0.497,1.321,1.419
15.686255931854248,-0.326,-0.127,0.688,0.772
15.696364879608154,-0.324,0.061,0.232,0.403
15.706285953521729,-0.15,0.001,0.093,0.176
15.71655797958374,-0.083,0.009,0.094,0.126
15.726096868515015,-0.213,0.198,-0.404,0.498
15.736196994781494,-0.85,1.921,-4.12,4.625
15.747431755065918,0.196,3.499,-4.318,5.561
15.756629943847656,0.769,4.121,-3.767,5.636
15.765840768814087,-0.083,2.361,-1.898,3.03
15.776211738586426,-0.31,0.563,2.513,2.594
15.78591775894165,-0.267,0.081,4.43,4.439
15.796206951141357,0.269,-0.031,2.313,2.329
15.805739879608154,0.489,0.424,1.808,1.92
15.815722942352295,-0.444,2.197,3.711,4.335
15.825945854187012,-1.694,2.778,2.744,4.256
15.83590579032898,-0.769,1.92,0.676,2.176
15.845434665679932,-0.179,1.515,0.044,1.526
15.855693817138672,-0.407,1.614,-0.496,1.737
15.86574387550354,-0.609,2.203,-0.715,2.395
15.875398874282837,-0.563,3.398,-0.601,3.496
15.88546085357666,-0.443,5.592,-0.436,5.626
15.89607572555542,0.88,6.902,0.386,6.969
15.906032800674438,2.378,3.994,-0.165,4.651
15.915968894958496,2.023,2.714,-0.929,3.51
15.925459861755371,1.182,2.047,-1.364,2.729
15.935105800628662,0.529,1.157,-2.044,2.408
15.945055961608887,0.208,0.155,-2.192,2.207
15.955174922943115,-0.332,-0.305,-0.562,0.72
15.965085983276367,-0.912,-0.507,0.454,1.138
15.975019931793213,-1.173,-0.572,-0.106,1.309
15.984992980957031,-0.886,-0.283,-1.13,1.464
15.994860649108887,-0.339,0.985,-2.073,2.32
16.00528573989868,0.341,1.63,-2.324,2.859
16.014774799346924,0.871,0.942,-1.459,1.943
16.024701833724976,0.943,0.162,-0.331,1.012
16.034631729125977,0.785,-0.044,0.181,0.807
16.044524669647217,0.732,-0.038,0.264,0.779
16.054752826690674,0.688,-0.036,0.024,0.689
16.06445074081421,0.489,0.066,-0.581,0.762
16.07455277442932,0.011,0.185,-0.836,0.856
16.084458827972412,-0.254,0.146,-0.533,0.608
16.094457864761353,-0.2,0.093,-0.244,0.329
16.104747772216797,-0.189,0.169,-0.091,0.269
16.114250659942627,-0.154,0.299,0.112,0.354
16.124340772628784,0.051,0.5,0.134,0.52
16.13434886932373,0.423,1.054,-0.252,1.163
16.144113779067993,1.126,2.497,-0.851,2.868
16.154258728027344,1.762,4.389,-1.207,4.881
16.164243698120117,0.348,4.473,-1.159,4.634
16.174763679504395,-1.562,4.553,-1.139,4.946
16.184175968170166,-2.058,6.406,-1.832,6.973
16.19465970993042,-0.627,6.696,-1.68,6.932
16.204609870910645,-0.544,4.788,0.17,4.822
16.21447777748108,-0.673,3.259,0.943,3.459
16.223864793777466,-0.44,1.921,0.876,2.157
16.2337327003479,0.179,1.293,0.982,1.633
16.24357581138611,0.616,1.016,0.844,1.457
16.253930807113647,0.594,0.531,0.548,0.967
16.263919830322266,0.527,-0.066,0.514,0.739
16.273576736450195,0.327,-0.608,0.646,0.945
16.283721923828125,-0.041,-0.884,0.91,1.269
16.293653964996338,-0.472,-1.049,1.063,1.566
16.303566932678223,-0.756,-1.41,1.014,1.894
16.313623905181885,-0.837,-1.656,0.972,2.095
16.32325577735901,-1.027,-1.662,1.051,2.218
