time,gFx,gFy,gFz,gFTotal
29.915592908859253,0.015,0.89,-0.187,0.91
29.9251868724823,0.079,0.853,-0.135,0.867
29.935349941253662,0.15,0.816,-0.075,0.833
29.945190906524658,0.214,0.793,-0.011,0.821
29.95470690727234,0.258,0.78,0.037,0.822
29.965284824371338,0.278,0.787,0.076,0.838
29.97478485107422,0.274,0.82,0.13,0.874
29.985017776489258,0.245,0.867,0.176,0.918
29.99575686454773,0.198,0.92,0.197,0.961
30.012579917907715,0.135,0.963,0.175,0.988
30.016592025756836,0.082,0.962,0.113,0.972
30.025784969329834,0.028,0.935,0.041,0.936
30.03614377975464,-0.029,0.875,-0.005,0.875
30.04591989517212,-0.094,0.822,-0.052,0.829
30.055667877197266,-0.155,0.774,-0.065,0.792
30.066011905670166,-0.201,0.731,-0.053,0.76
30.075623989105225,-0.23,0.7,-0.061,0.739
30.085765838623047,-0.244,0.695,-0.048,0.738
30.09625482559204,-0.251,0.735,-0.017,0.777
30.113529920578003,-0.256,0.792,0.016,0.832
30.117345809936523,-0.253,0.848,0.041,0.886
30.126547813415527,-0.223,0.878,0.086,0.91
30.13682794570923,-0.18,0.881,0.105,0.905
30.14653491973877,-0.136,0.864,0.102,0.881
30.156261920928955,-0.085,0.822,0.122,0.835
30.166815757751465,-0.047,0.803,0.111,0.812
30.176223754882812,-0.006,0.842,0.084,0.846
30.186447858810425,0.014,0.938,0.066,0.94
30.19723081588745,0.017,1.034,0.092,1.038
30.214427947998047,0.016,1.062,0.122,1.069
30.218443870544434,0.0,1.067,0.128,1.075
30.22727680206299,-0.017,1.085,0.152,1.096
30.237459897994995,-0.028,1.094,0.16,1.106
30.24763774871826,-0.03,1.108,0.151,1.119
30.256744861602783,-0.041,1.111,0.13,1.119
30.267338752746582,-0.074,1.082,0.109,1.09
30.27714776992798,-0.135,1.066,0.108,1.08
30.286852836608887,-0.177,1.052,0.152,1.078
30.29772686958313,-0.205,1.073,0.145,1.102
30.325341939926147,-0.265,1.238,0.152,1.275
30.329248905181885,-0.26,1.257,0.05,1.285
30.331968784332275,-0.26,1.257,0.05,1.285
30.33810806274414,-0.259,1.328,-0.026,1.353
30.35534691810608,-0.273,1.376,-0.083,1.405
30.3592369556427,-0.22,1.403,-0.135,1.427
30.368337869644165,-0.123,1.383,-0.231,1.408
30.37794303894043,-0.024,1.346,-0.324,1.385
30.38827896118164,0.085,1.315,-0.37,1.369
30.398712873458862,0.166,1.272,-0.356,1.331
30.415979862213135,0.208,1.283,-0.275,1.329
30.420068740844727,0.329,1.134,-0.186,1.195
30.42866086959839,0.406,1.04,-0.201,1.134
30.438771963119507,0.444,1.054,-0.316,1.187
30.448908805847168,0.416,1.036,-0.336,1.166
30.458277940750122,0.338,1.043,-0.278,1.131
30.469268798828125,0.255,1.051,-0.187,1.098
30.478652000427246,0.195,1.05,-0.078,1.071
30.488597869873047,0.163,1.101,-0.042,1.114
30.499623775482178,0.137,1.184,-0.063,1.194
30.51722002029419,0.092,1.256,-0.036,1.26
30.521358013153076,0.011,1.258,-0.02,1.258
30.529507875442505,-0.06,1.194,0.001,1.196
30.5395028591156,-0.12,1.07,-0.01,1.077
30.549818992614746,-0.169,0.942,-0.078,0.96
30.559241771697998,-0.227,0.884,-0.109,0.919
30.56963300704956,-0.275,0.905,-0.117,0.953
30.579328060150146,-0.286,0.901,-0.114,0.952
30.589308738708496,-0.275,0.873,-0.076,0.918
30.60042905807495,-0.234,0.831,-0.046,0.865
30.618000984191895,-0.171,0.802,-0.011,0.82
30.62204599380493,-0.095,0.773,0.007,0.779
30.63030695915222,-0.002,0.724,0.03,0.725
30.640347957611084,0.076,0.681,0.037,0.686
30.650405883789062,0.135,0.643,0.054,0.659
30.65992784500122,0.168,0.61,0.1,0.641
30.670275926589966,0.18,0.596,0.164,0.644
30.680005073547363,0.178,0.614,0.227,0.678
30.69031000137329,0.164,0.647,0.246,0.711
30.700613975524902,0.12,0.7,0.244,0.751
30.719655990600586,0.008,0.826,0.321,0.886
30.72374200820923,0.008,0.826,0.321,0.886
30.733688831329346,-0.041,0.843,0.334,0.908
30.741004943847656,-0.086,0.809,0.305,0.869
30.75105094909668,-0.108,0.75,0.255,0.799
30.760668754577637,-0.127,0.708,0.223,0.753
30.771131992340088,-0.138,0.689,0.2,0.731
30.780797958374023,-0.121,0.696,0.154,0.723
30.790870904922485,-0.098,0.733,0.118,0.749
30.801812887191772,-0.081,0.803,0.085,0.812
30.81918692588806,-0.025,0.926,0.075,0.929
30.823418855667114,0.042,1.088,0.074,1.091
30.831446886062622,0.059,1.223,0.078,1.227
30.841655731201172,0.045,1.303,0.129,1.31
30.85204291343689,0.001,1.341,0.233,1.361
30.86115288734436,-0.06,1.315,0.33,1.357
30.87195873260498,-0.124,1.249,0.36,1.306
30.881550788879395,-0.191,1.172,0.376,1.246
30.891480922698975,-0.24,1.085,0.395,1.179
30.902278900146484,-0.224,1.087,0.273,1.143
30.920594930648804,-0.156,1.163,0.168,1.185
30.92571496963501,-0.135,1.242,0.165,1.26
30.932223796844482,-0.155,1.438,0.173,1.457
30.94235897064209,0.002,1.776,0.186,1.786
30.952945947647095,0.222,2.101,0.127,2.117
30.962023735046387,0.25,2.049,0.072,2.065
30.979361057281494,0.263,1.519,0.002,1.542
30.98408603668213,0.255,1.071,0.017,1.101
30.99235987663269,0.249,0.92,0.058,0.955
31.003314971923828,0.299,0.929,-0.023,0.976
31.021028995513916,0.334,0.892,-0.073,0.955
31.02528691291809,0.324,0.845,-0.133,0.915
31.033004760742188,0.27,0.797,-0.124,0.851
31.043158054351807,0.192,0.767,-0.094,0.796
31.053454875946045,0.139,0.771,-0.072,0.787
31.0625479221344,0.043,0.866,-0.096,0.872
31.073297023773193,0.015,0.948,-0.142,0.959
31.082857847213745,0.001,1.02,-0.203,1.04
31.09285306930542,-0.007,1.016,-0.244,1.045
31.10366988182068,0.011,0.957,-0.276,0.996
31.121925830841064,0.045,0.901,-0.234,0.932
31.126105785369873,0.096,0.859,-0.16,0.879
31.133787870407104,0.162,0.83,-0.087,0.85
31.143812894821167,0.23,0.82,-0.027,0.852
31.153922080993652,0.291,0.837,0.026,0.887
31.163243770599365,0.311,0.881,0.053,0.936
31.17379903793335,0.309,0.917,0.099,0.973
31.183544874191284,0.278,0.925,0.134,0.975
31.193881034851074,0.218,0.918,0.129,0.952
31.20428705215454,0.161,0.905,0.124,0.928
31.220802783966064,0.101,0.897,0.107,0.909
31.22521185874939,0.049,0.87,0.052,0.873
31.23479175567627,-0.013,0.847,-0.018,0.847
31.244441986083984,-0.075,0.822,-0.077,0.829
31.25459885597229,-0.131,0.806,-0.094,0.822
31.272531032562256,-0.183,0.812,-0.073,0.836
31.276662826538086,-0.206,0.838,-0.043,0.864
31.284399032592773,-0.214,0.882,-0.014,0.908
31.294161796569824,-0.222,0.921,0.029,0.948
31.305003881454468,-0.221,0.933,0.09,0.963
31.321805953979492,-0.228,0.933,0.118,0.968
31.325742959976196,-0.241,0.93,0.129,0.969
31.335257053375244,-0.235,0.891,0.159,0.935
31.34528684616089,-0.213,0.811,0.163,0.854
31.355325937271118,-0.18,0.743,0.147,0.778
31.36480689048767,-0.133,0.693,0.134,0.718
31.375146865844727,-0.074,0.692,0.139,0.71
31.384934902191162,-0.024,0.761,0.151,0.776
31.395233869552612,0.004,0.87,0.145,0.882
31.408119916915894,0.022,0.978,0.132,0.987
31.4230318069458,0.041,1.063,0.115,1.07
31.427279949188232,0.022,1.146,0.091,1.15
31.436055898666382,-0.013,1.181,0.093,1.185
31.445860862731934,-0.068,1.187,0.092,1.193
31.456110954284668,-0.14,1.192,0.087,1.203
31.46557378768921,-0.216,1.184,0.069,1.206
31.476383924484253,-0.285,1.154,0.049,1.19
31.485753059387207,-0.338,1.121,0.054,1.172
31.49572992324829,-0.353,1.062,0.039,1.12
31.506929874420166,-0.317,0.989,0.095,1.043
31.525737762451172,-0.281,1.024,0.173,1.076
31.529568910598755,-0.214,1.096,0.132,1.124
31.53672504425049,-0.181,1.206,0.028,1.22
31.546838760375977,-0.179,1.282,0.013,1.295
31.55694580078125,-0.167,1.338,-0.035,1.349
31.566117763519287,-0.139,1.333,-0.107,1.344
31.57723379135132,-0.092,1.304,-0.156,1.317
31.58641290664673,-0.012,1.302,-0.216,1.32
31.59623694419861,0.064,1.258,-0.289,1.292
31.60768985748291,0.134,1.19,-0.338,1.244
31.62471103668213,0.174,1.171,-0.358,1.237
31.62903594970703,0.258,1.097,-0.265,1.158
31.63740587234497,0.333,0.993,-0.237,1.074
31.65021276473999,0.359,1.016,-0.272,1.111
31.657469749450684,0.366,1.025,-0.293,1.127
31.66701078414917,0.333,1.025,-0.278,1.113
31.677746772766113,0.263,1.039,-0.228,1.096
31.687155961990356,0.203,1.061,-0.142,1.09
31.697178840637207,0.161,1.11,-0.06,1.123
31.7082200050354,0.128,1.181,-0.002,1.188
31.726348876953125,0.087,1.223,0.048,1.227
31.73073101043701,0.031,1.215,0.074,1.218
31.738139867782593,-0.02,1.162,0.048,1.163
31.748069763183594,-0.059,1.087,-0.009,1.089
31.75836992263794,-0.088,1.011,-0.057,1.016
31.76782488822937,-0.141,0.946,-0.078,0.96
31.77826189994812,-0.21,0.938,-0.05,0.963
31.787982940673828,-0.251,0.931,-0.027,0.965
31.797865867614746,-0.259,0.905,-0.029,0.942
31.80907392501831,-0.234,0.876,-0.049,0.908
31.826985836029053,-0.184,0.838,-0.071,0.861
31.831886768341064,-0.138,0.805,-0.045,0.818
31.838830947875977,-0.098,0.774,0.002,0.78
31.848968029022217,-0.047,0.732,0.044,0.735
31.85901975631714,0.021,0.69,0.094,0.697
31.868509769439697,0.069,0.656,0.117,0.67
31.879170894622803,0.12,0.653,0.17,0.685
31.88874888420105,0.152,0.672,0.237,0.729
31.898808002471924,0.159,0.705,0.28,0.775
31.90964388847351,0.148,0.753,0.258,0.81
31.926776885986328,0.115,0.809,0.235,0.85
31.931206941604614,0.064,0.854,0.214,0.883
31.939562797546387,0.01,0.875,0.197,0.897
31.9498188495636,-0.041,0.858,0.181,0.878
31.959709882736206,-0.085,0.812,0.182,0.836
31.96929693222046,-0.111,0.762,0.183,0.791
31.979939937591553,-0.11,0.747,0.153,0.77
31.98926091194153,-0.103,0.766,0.133,0.784
31.99972105026245,-0.094,0.783,0.162,0.805
32.01005291938782,-0.102,0.837,0.184,0.863
32.027360916137695,-0.079,0.88,0.222,0.911
32.031776905059814,-0.03,0.95,0.224,0.977
32.04022979736328,0.034,1.041,0.188,1.058
32.050487995147705,0.075,1.146,0.134,1.156
32.06039381027222,0.044,1.25,0.145,1.259
32.069875955581665,-0.013,1.3,0.243,1.323
32.08079791069031,-0.052,1.221,0.3,1.258
32.090023040771484,-0.111,1.123,0.338,1.178
32.100008964538574,-0.164,1.063,0.368,1.137
32.111310958862305,-0.245,1.047,0.386,1.142
32.1289849281311,-0.323,1.05,0.439,1.183
32.13324785232544,-0.37,1.015,0.509,1.194
32.140976905822754,-0.395,0.976,0.537,1.182
32.15104675292969,-0.263,0.98,0.385,1.085
32.16087198257446,-0.115,1.014,0.177,1.036
32.17049193382263,0.006,1.122,0.058,1.124
32.18130874633789,0.125,1.344,0.107,1.354
32.19071674346924,0.246,1.679,0.069,1.698
32.20284700393677,0.246,2.011,0.137,2.031
32.21167707443237,0.193,1.932,0.079,1.943
32.228139877319336,0.266,1.452,-0.063,1.478
32.23254895210266,0.323,1.086,-0.185,1.148
32.24163293838501,0.334,0.908,-0.206,0.989
32.25179100036621,0.33,0.894,-0.247,0.984
32.26190805435181,0.313,0.896,-0.208,0.972
32.271201848983765,0.262,0.86,-0.147,0.911
32.281704902648926,0.201,0.824,-0.083,0.852
32.29140281677246,0.158,0.822,-0.051,0.839
32.30163383483887,0.109,0.862,-0.041,0.87
32.31223487854004,0.052,0.914,-0.057,0.917
32.32263994216919,-0.002,0.962,-0.101,0.967
32.33353805541992,-0.029,0.968,-0.144,0.979
32.34232473373413,-0.038,0.949,-0.164,0.964
32.35251808166504,-0.026,0.931,-0.185,0.95
32.362581729888916,0.008,0.919,-0.156,0.932
32.371856927871704,0.062,0.907,-0.112,0.916
32.382436752319336,0.113,0.909,-0.056,0.918
32.39221906661987,0.158,0.927,0.011,0.94
32.40256595611572,0.191,0.946,0.048,0.966
32.41523194313049,0.207,0.949,0.054,0.973
32.43097186088562,0.201,0.916,0.08,0.941
32.436885833740234,0.186,0.865,0.077,0.888
32.443039894104004,0.152,0.825,0.049,0.84
32.45326900482178,0.096,0.811,0.049,0.818
32.46299505233765,0.032,0.814,0.068,0.817
32.47269892692566,-0.03,0.836,0.057,0.838
32.483370780944824,-0.089,0.848,0.029,0.853
32.49286484718323,-0.125,0.824,0.015,0.834
32.50297975540161,-0.156,0.82,-0.038,0.836
32.51365089416504,-0.183,0.829,-0.059,0.851
32.53188395500183,-0.216,0.853,-0.041,0.881
32.53606295585632,-0.249,0.893,-0.012,0.927
32.5437798500061,-0.259,0.907,0.028,0.944
32.55397605895996,-0.258,0.917,0.059,0.954
32.56393003463745,-0.254,0.925,0.08,0.963
32.573554039001465,-0.259,0.927,0.094,0.967
32.58670473098755,-0.257,0.906,0.112,0.948
32.59365892410278,-0.237,0.863,0.109,0.902
32.60375189781189,-0.202,0.847,0.084,0.875
32.6145498752594,-0.151,0.826,0.081,0.844
32.63178300857544,-0.101,0.809,0.071,0.818
32.635905742645264,-0.066,0.849,0.058,0.854
32.64423179626465,-0.025,0.927,0.092,0.932
32.654634952545166,0.027,0.998,0.11,1.004
32.66434288024902,0.05,1.113,0.087,1.118
32.67404794692993,0.023,1.159,0.09,1.163
32.684730052948,-0.075,1.147,0.092,1.153
32.69419193267822,-0.162,1.132,0.096,1.148
32.7041540145874,-0.239,1.125,0.126,1.157
32.71505784988403,-0.315,1.144,0.159,1.197
32.73338794708252,-0.392,1.158,0.144,1.231
32.7376070022583,-0.428,1.187,0.18,1.275
32.74532079696655,-0.415,1.153,0.269,1.255
32.7552969455719,-0.404,1.173,0.145,1.249
32.76528286933899,-0.297,1.162,0.001,1.199
32.77478384971619,-0.229,1.136,-0.099,1.163
32.785686016082764,-0.219,1.152,-0.072,1.175
32.795140743255615,-0.152,1.155,-0.079,1.168
32.805203914642334,-0.032,1.161,-0.142,1.17
32.815738916397095,0.114,1.195,-0.192,1.216
32.83295679092407,0.227,1.254,-0.278,1.304
32.83660697937012,0.29,1.269,-0.295,1.335
32.84589385986328,0.416,1.133,-0.289,1.241
32.85602807998657,0.497,1.093,-0.297,1.237
32.86605882644653,0.534,1.132,-0.33,1.294
32.875590801239014,0.502,1.129,-0.373,1.291
32.886451959609985,0.413,1.118,-0.328,1.236
32.89565706253052,0.319,1.131,-0.258,1.203
32.905871868133545,0.259,1.143,-0.187,1.187
32.91671800613403,0.233,1.161,-0.116,1.19
32.93407201766968,0.218,1.199,-0.071,1.221
32.940207958221436,0.204,1.244,-0.019,1.261
32.94672894477844,0.166,1.244,0.023,1.255
32.956708908081055,0.126,1.191,0.027,1.198
32.966917991638184,0.072,1.114,-0.023,1.117
32.97640585899353,0.009,1.016,-0.088,1.02
32.98702096939087,-0.054,0.922,-0.117,0.931
32.996399879455566,-0.135,0.903,-0.108,0.919
33.006632804870605,-0.191,0.893,-0.101,0.919
33.01736783981323,-0.196,0.841,-0.093,0.869
33.035486936569214,-0.168,0.77,-0.086,0.793
33.03944492340088,-0.131,0.738,-0.06,0.752
33.04754400253296,-0.095,0.736,-0.019,0.742
33.057355880737305,-0.031,0.728,0.025,0.729
33.06758975982666,0.027,0.707,0.062,0.71
33.07715892791748,0.082,0.72,0.109,0.733
33.08810091018677,0.124,0.742,0.152,0.767
33.097256898880005,0.136,0.774,0.16,0.802
33.107340812683105,0.137,0.814,0.178,0.844
33.11829376220703,0.132,0.87,0.204,0.903
33.13587689399719,0.104,0.93,0.231,0.964
33.14054298400879,0.072,0.958,0.247,0.992
33.14787578582764,0.028,0.951,0.238,0.981
33.15824794769287,-0.021,0.916,0.22,0.942
33.16808080673218,-0.062,0.863,0.202,0.888
33.17772889137268,-0.097,0.812,0.179,0.837
33.188353061676025,-0.13,0.766,0.179,0.797
33.19813084602356,-0.158,0.735,0.206,0.78
33.20833778381348,-0.172,0.732,0.225,0.785
33.21891403198242,-0.175,0.78,0.212,0.827
33.236992835998535,-0.181,0.825,0.192,0.866
33.24246883392334,-0.177,0.84,0.199,0.881
33.24869680404663,-0.15,0.882,0.2,0.917
33.25896978378296,-0.119,0.925,0.172,0.948
33.268911838531494,-0.091,0.968,0.135,0.982
33.27847099304199,-0.077,1.022,0.145,1.035
33.28903675079346,-0.08,1.106,0.197,1.126
33.29886794090271,-0.1,1.193,0.274,1.228
33.30991506576538,-0.121,1.258,0.352,1.312
33.31978392601013,-0.127,1.272,0.439,1.352
33.33758187294006,-0.157,1.273,0.457,1.362
33.34182405471802,-0.161,1.215,0.45,1.306
33.349395751953125,-0.039,1.135,0.246,1.162
33.3598427772522,0.076,1.11,0.092,1.116
33.36976885795593,0.142,1.145,0.085,1.157
33.379130840301514,0.193,1.319,0.11,1.338
33.3895788192749,0.273,1.596,0.093,1.622
33.40032386779785,0.331,1.885,0.137,1.919
33.40940189361572,0.24,1.88,0.103,1.898
33.42035794258118,0.21,1.546,0.051,1.561
33.43826198577881,0.219,1.22,0.048,1.24
33.44255185127258,0.217,0.947,-0.007,0.972
33.450352907180786,0.294,0.796,-0.149,0.862
33.46034479141235,0.284,0.788,-0.2,0.861
33.4702410697937,0.242,0.767,-0.168,0.822
33.479893922805786,0.216,0.776,-0.142,0.818
33.49017095565796,0.175,0.818,-0.108,0.843
33.500117778778076,0.134,0.893,-0.127,0.912
33.510509967803955,0.081,1.023,-0.183,1.042
33.520803928375244,0.049,1.069,-0.207,1.09
33.53744387626648,0.023,1.096,-0.24,1.122
33.541882038116455,0.024,1.1,-0.227,1.123
33.55216598510742,0.045,1.087,-0.207,1.107
33.56106996536255,0.056,1.044,-0.148,1.056
33.57156181335449,0.086,0.987,-0.088,0.995
33.58059883117676,0.108,0.944,-0.052,0.952
33.5912299156189,0.137,0.91,-0.015,0.92
33.60083889961243,0.165,0.89,0.041,0.906
33.61105489730835,0.178,0.893,0.076,0.914
33.62138295173645,0.164,0.912,0.068,0.929
33.63866686820984,0.128,0.914,0.065,0.925
33.642945766448975,0.093,0.895,0.064,0.902
33.65157699584961,0.072,0.862,0.041,0.866
33.66187787055969,0.07,0.822,0.015,0.825
33.6717369556427,0.066,0.785,-0.012,0.788
33.68110990524292,0.049,0.761,-0.038,0.764
33.6921329498291,0.018,0.745,-0.052,0.747
33.70151996612549,-0.014,0.737,-0.044,0.738
33.71167802810669,-0.027,0.755,-0.051,0.757
33.72237992286682,-0.011,0.778,-0.03,0.779
33.739789962768555,-0.019,0.817,-0.025,0.818
33.74417781829834,-0.036,0.873,-0.001,0.874
33.752553939819336,-0.051,0.907,0.037,0.909
33.76229476928711,-0.058,0.918,0.075,0.923
33.772449016571045,-0.065,0.947,0.083,0.953
33.781954765319824,-0.081,0.97,0.107,0.979
33.792895793914795,-0.126,0.977,0.109,0.991
33.802258014678955,-0.171,0.961,0.102,0.981
33.812005043029785,-0.208,0.94,0.091,0.967
33.822999000549316,-0.196,0.878,0.117,0.907
33.840632915496826,-0.203,0.87,0.077,0.897
33.844780921936035,-0.219,0.89,0.048,0.918
33.85323691368103,-0.224,0.902,0.044,0.93
33.86294984817505,-0.216,0.902,0.041,0.928
33.873334884643555,-0.186,0.887,0.056,0.908
33.88276290893555,-0.153,0.892,0.073,0.908
33.893380880355835,-0.118,0.912,0.123,0.928
33.902957916259766,-0.067,0.951,0.155,0.966
33.9128098487854,-0.033,1.0,0.168,1.015
33.93659591674805,-0.111,1.088,0.205,1.113
33.94011878967285,-0.111,1.088,0.205,1.113
33.95220994949341,-0.178,1.115,0.187,1.144
33.95724678039551,-0.232,1.154,0.135,1.185
33.96475386619568,-0.305,1.197,0.104,1.24
33.97392702102661,-0.342,1.18,0.107,1.233
33.983521938323975,-0.361,1.169,0.109,1.228
33.99411392211914,-0.355,1.146,0.154,1.21
34.00363087654114,-0.327,1.117,0.161,1.175
34.01369380950928,-0.263,1.085,0.083,1.12
34.02460193634033,-0.171,1.042,0.042,1.057
34.04218292236328,-0.096,1.091,0.056,1.097
34.04651594161987,-0.006,1.149,0.016,1.149
34.05461072921753,0.096,1.151,-0.138,1.163
34.067988872528076,0.147,1.113,-0.229,1.146
34.07450485229492,0.149,1.102,-0.239,1.137
34.08419990539551,0.161,1.105,-0.304,1.157
34.09453773498535,0.208,1.076,-0.314,1.14
34.10752773284912,0.257,1.079,-0.378,1.172
34.114298820495605,0.279,1.129,-0.476,1.257
34.12563395500183,0.26,1.11,-0.488,1.24
34.14346504211426,0.23,1.152,-0.397,1.24
34.147700786590576,0.165,1.203,-0.404,1.28
34.15531086921692,0.209,1.246,-0.278,1.294
34.165414810180664,0.25,1.325,-0.123,1.354
34.175461769104004,0.22,1.319,-0.027,1.337
34.18494892120361,0.148,1.215,-0.0,1.224
34.19558000564575,0.072,1.106,-0.015,1.108
34.205162048339844,-0.023,1.037,-0.032,1.038
34.21526288986206,-0.135,0.982,-0.087,0.995
34.22618007659912,-0.213,0.993,-0.084,1.019
34.24343490600586,-0.263,1.043,-0.056,1.077
34.247753858566284,-0.282,1.091,-0.026,1.127
34.255934953689575,-0.281,1.116,-0.004,1.151
34.26596975326538,-0.255,1.101,0.009,1.13
34.276082038879395,-0.195,1.032,0.02,1.05
34.28570890426636,-0.122,0.939,0.047,0.948
34.29626178741455,-0.066,0.861,0.076,0.867
34.305771827697754,-0.029,0.804,0.073,0.808
34.31563687324524,-0.025,0.756,0.054,0.758
34.32659888267517,-0.034,0.702,0.032,0.704
34.3434419631958,-0.048,0.677,0.03,0.679
34.34777593612671,-0.068,0.683,0.058,0.689
34.35672998428345,-0.094,0.694,0.126,0.712
34.36686587333679,-0.109,0.744,0.174,0.772
34.37679195404053,-0.1,0.773,0.215,0.809
34.386313915252686,-0.077,0.783,0.239,0.822
34.39699983596802,-0.051,0.802,0.226,0.835
34.40647888183594,-0.036,0.792,0.189,0.815
34.41646695137024,-0.035,0.762,0.15,0.777
34.42720985412598,-0.044,0.743,0.121,0.754
34.44416785240173,-0.058,0.736,0.105,0.746
34.44861388206482,-0.067,0.745,0.106,0.755
34.457279920578,-0.067,0.771,0.114,0.782
34.46754693984985,-0.046,0.81,0.119,0.82
34.47757387161255,-0.017,0.862,0.142,0.874
34.487135887145996,0.004,0.915,0.174,0.931
34.49763488769531,0.036,0.982,0.174,0.998
34.50716185569763,0.081,1.052,0.126,1.063
34.517404079437256,0.109,1.105,0.076,1.113
34.528270959854126,0.12,1.119,0.049,1.126
34.54662895202637,0.1,1.11,0.031,1.115
34.55139684677124,0.038,1.108,0.072,1.111
34.55810189247131,-0.033,1.109,0.166,1.122
34.56822896003723,-0.119,1.101,0.257,1.137
34.578152894973755,-0.206,1.097,0.3,1.156
34.58777904510498,-0.269,1.086,0.317,1.163
34.59832000732422,-0.298,1.072,0.324,1.159
34.609614849090576,-0.231,1.09,0.249,1.142
34.61793494224548,-0.112,1.127,0.171,1.145
34.629008769989014,-0.039,1.183,0.166,1.195
34.64733386039734,-0.007,1.318,0.176,1.33
34.65189981460571,0.024,1.502,0.109,1.506
34.658907890319824,0.062,1.614,0.024,1.615
34.66896677017212,0.115,1.669,-0.041,1.673
34.67887783050537,0.14,1.627,-0.024,1.633
34.688557863235474,0.136,1.462,-0.01,1.468
34.69914388656616,0.137,1.239,0.026,1.247
34.70872783660889,0.115,1.058,0.035,1.065
34.71908378601074,0.104,0.882,0.033,0.889
34.72960591316223,0.132,0.809,0.02,0.82
34.74760293960571,0.134,0.731,-0.005,0.743
34.75162196159363,0.162,0.656,-0.025,0.676
34.75978899002075,0.144,0.655,-0.035,0.672
34.76985287666321,0.098,0.688,-0.004,0.695
34.779661893844604,0.079,0.764,-0.054,0.77
34.78922080993652,0.044,0.9,-0.136,0.911
34.799927949905396,-0.008,1.035,-0.189,1.052
34.80933380126953,-0.032,1.089,-0.213,1.11
34.81956100463867,-0.002,1.076,-0.221,1.098
34.82996392250061,0.055,1.044,-0.204,1.065
34.847352027893066,0.093,1.024,-0.154,1.04
34.851521015167236,0.136,1.024,-0.087,1.037
34.86013078689575,0.173,1.041,0.01,1.055
34.87030601501465,0.183,1.049,0.069,1.067
34.880356788635254,0.188,1.045,0.106,1.067
34.903027057647705,0.116,0.997,0.101,1.009
34.905643939971924,0.116,0.997,0.101,1.009
34.9104528427124,0.057,0.949,0.06,0.953
34.92025804519653,0.009,0.903,0.04,0.904
34.93104887008667,-0.029,0.88,0.047,0.882
34.94738578796387,-0.05,0.841,0.018,0.843
34.9516167640686,-0.065,0.81,-0.013,0.813
34.96114778518677,-0.081,0.786,-0.014,0.79
34.97132873535156,-0.098,0.768,0.006,0.774
34.98120307922363,-0.101,0.757,0.021,0.764
34.992684841156006,-0.104,0.763,0.023,0.77
35.001126766204834,-0.11,0.781,0.04,0.79
35.01080584526062,-0.096,0.796,0.068,0.805
35.02061486244202,-0.076,0.799,0.079,0.806
35.03177785873413,-0.074,0.803,0.08,0.81
35.049006938934326,-0.087,0.815,0.106,0.826
35.05310773849487,-0.097,0.824,0.129,0.84
35.06182789802551,-0.114,0.848,0.125,0.865
35.0719039440155,-0.118,0.872,0.13,0.889
35.08587598800659,-0.1,0.865,0.15,0.884
35.09232687950134,-0.09,0.857,0.148,0.874
35.101956844329834,-0.083,0.881,0.131,0.895
35.11149287223816,-0.067,0.885,0.118,0.895
35.12153100967407,-0.061,0.883,0.084,0.889
35.13253092765808,-0.068,0.903,0.046,0.907
35.14883589744568,-0.092,0.969,-0.019,0.974
35.15345907211304,-0.149,1.01,-0.04,1.022
35.16233992576599,-0.237,1.006,-0.021,1.034
35.1727180480957,-0.312,1.014,-0.01,1.061
35.182509899139404,-0.349,1.038,0.042,1.096
35.1919949054718,-0.349,1.057,0.137,1.122
35.20290803909302,-0.33,1.104,0.213,1.172
35.2121958732605,-0.261,1.196,0.265,1.253
35.22213172912598,-0.156,1.212,0.222,1.242
35.23355793952942,-0.135,1.234,0.062,1.243
35.251691818237305,-0.15,1.279,-0.03,1.288
35.25724506378174,-0.166,1.32,-0.071,1.332
35.263031005859375,-0.133,1.356,-0.123,1.368
35.27309989929199,-0.104,1.352,-0.175,1.367
35.28323793411255,-0.022,1.364,-0.216,1.381
35.29260301589966,0.073,1.37,-0.309,1.406
35.30346488952637,0.169,1.379,-0.352,1.433
35.31293201446533,0.367,1.229,-0.338,1.326
35.33505892753601,0.528,1.125,-0.29,1.276
35.33793091773987,0.528,1.125,-0.29,1.276
35.351998805999756,0.531,1.138,-0.298,1.291
35.35626697540283,0.515,1.148,-0.287,1.291
35.36384105682373,0.479,1.173,-0.254,1.292
35.3738648891449,0.437,1.151,-0.206,1.248
35.38383984565735,0.403,1.115,-0.136,1.193
35.3934440612793,0.357,1.087,-0.07,1.146
35.40442490577698,0.303,1.08,-0.004,1.122
35.413559913635254,0.26,1.088,0.049,1.12
35.42375087738037,0.193,1.086,0.066,1.105
35.434398889541626,0.107,1.06,0.056,1.067
35.45128107070923,0.014,1.02,0.011,1.02
35.45544385910034,-0.099,0.973,-0.019,0.978
35.46719193458557,-0.198,0.927,-0.047,0.949
35.474671840667725,-0.267,0.885,-0.08,0.928
35.48474192619324,-0.319,0.888,-0.089,0.948
35.49431395530701,-0.312,0.869,-0.083,0.927
35.50492000579834,-0.269,0.835,-0.061,0.879
35.51437997817993,-0.206,0.81,-0.031,0.836
35.527127742767334,-0.114,0.79,0.025,0.799
35.53512191772461,-0.039,0.777,0.075,0.782
35.55379390716553,0.036,0.758,0.134,0.771
