time,gFx,gFy,gFz,gFTotal
11.093152046203613,-0.22,0.973,0.078,1.001
11.09345006942749,-0.222,0.974,0.079,1.002
11.095449924468994,-0.222,0.974,0.079,1.002
11.104644775390625,-0.222,0.973,0.079,1.001
11.114720821380615,-0.222,0.971,0.078,0.999
11.12502384185791,-0.221,0.97,0.075,0.998
11.134735107421875,-0.22,0.972,0.075,0.999
11.14481782913208,-0.218,0.973,0.075,1.0
11.155378818511963,-0.214,0.974,0.073,1.0
11.165767908096313,-0.212,0.972,0.07,0.997
11.19697380065918,-0.215,0.975,0.075,1.001
11.197428941726685,-0.215,0.975,0.075,1.001
11.197783946990967,-0.215,0.975,0.075,1.001
11.205027103424072,-0.216,0.975,0.076,1.002
11.214991092681885,-0.217,0.975,0.078,1.002
11.225040912628174,-0.216,0.974,0.079,1.001
11.235203981399536,-0.216,0.971,0.081,0.998
11.24494194984436,-0.216,0.971,0.08,0.998
11.255478858947754,-0.217,0.972,0.078,0.999
11.265953063964844,-0.216,0.972,0.077,0.999
11.29267692565918,-0.215,0.973,0.071,0.999
11.292972087860107,-0.215,0.973,0.071,0.999
11.295012950897217,-0.215,0.973,0.073,0.999
11.305701971054077,-0.215,0.974,0.074,1.0
11.316012859344482,-0.214,0.974,0.075,1.0
11.325788021087646,-0.215,0.973,0.077,0.999
11.335747003555298,-0.216,0.974,0.077,1.001
11.345640897750854,-0.216,0.972,0.078,0.999
11.355947971343994,-0.217,0.971,0.079,0.998
11.365915775299072,-0.217,0.971,0.079,0.998
11.397150039672852,-0.218,0.973,0.078,1.0
11.397564888000488,-0.218,0.973,0.078,1.0
11.397911071777344,-0.218,0.973,0.078,1.0
11.405725955963135,-0.218,0.971,0.076,0.998
11.416751861572266,-0.22,0.97,0.075,0.997
11.426342010498047,-0.223,0.971,0.076,0.999
11.435874938964844,-0.224,0.97,0.076,0.998
11.446187019348145,-0.223,0.971,0.076,0.999
11.456373929977417,-0.222,0.972,0.078,1.0
11.467050075531006,-0.221,0.972,0.079,1.0
11.493160963058472,-0.221,0.97,0.078,0.998
11.493435859680176,-0.221,0.97,0.078,0.998
11.496316909790039,-0.222,0.968,0.08,0.996
11.506493091583252,-0.221,0.97,0.079,0.998
11.51710295677185,-0.22,0.97,0.078,0.998
11.526466846466064,-0.221,0.97,0.078,0.998
11.536922931671143,-0.22,0.972,0.08,1.0
11.546870946884155,-0.219,0.973,0.08,1.001
11.556734085083008,-0.218,0.973,0.078,1.0
11.566883087158203,-0.219,0.972,0.078,0.999
11.593517780303955,-0.218,0.969,0.08,0.996
11.593795776367188,-0.218,0.969,0.08,0.996
11.596831798553467,-0.217,0.971,0.081,0.998
11.60664176940918,-0.217,0.972,0.081,0.999
11.617659091949463,-0.214,0.972,0.081,0.999
11.627191066741943,-0.213,0.971,0.08,0.997
11.637144088745117,-0.215,0.973,0.08,1.0
11.647403955459595,-0.216,0.974,0.08,1.001
11.657684803009033,-0.217,0.975,0.079,1.002
11.667665958404541,-0.219,0.974,0.076,1.001
11.69874906539917,-0.22,0.969,0.08,0.997
11.699122905731201,-0.22,0.969,0.08,0.997
11.699463844299316,-0.22,0.969,0.08,0.997
11.707093954086304,-0.218,0.971,0.081,0.998
11.717960834503174,-0.216,0.972,0.08,0.999
11.727159976959229,-0.214,0.973,0.081,1.0
11.737920999526978,-0.213,0.973,0.079,0.999
11.747566938400269,-0.214,0.973,0.077,0.999
11.757406949996948,-0.213,0.973,0.077,0.999
11.767570972442627,-0.216,0.973,0.077,1.0
11.793759822845459,-0.221,0.972,0.077,1.0
11.794039964675903,-0.221,0.972,0.077,1.0
11.797580003738403,-0.221,0.971,0.076,0.999
11.808130979537964,-0.22,0.97,0.075,0.997
11.818635940551758,-0.221,0.971,0.074,0.999
11.828020095825195,-0.224,0.973,0.075,1.001
11.83809494972229,-0.226,0.972,0.074,1.001
11.847797870635986,-0.226,0.972,0.073,1.001
11.858267784118652,-0.224,0.973,0.072,1.001
11.868253946304321,-0.224,0.974,0.073,1.002
11.899781942367554,-0.218,0.973,0.075,1.0
11.900163888931274,-0.218,0.973,0.075,1.0
11.900510787963867,-0.218,0.973,0.075,1.0
11.907504081726074,-0.218,0.973,0.075,1.0
11.918596982955933,-0.218,0.972,0.075,0.999
11.928362846374512,-0.219,0.973,0.075,1.0
11.938840866088867,-0.221,0.974,0.076,1.002
11.948483943939209,-0.221,0.973,0.076,1.001
11.95851182937622,-0.222,0.973,0.076,1.001
11.968841075897217,-0.221,0.972,0.076,1.0
12.005011081695557,-0.222,0.971,0.072,0.999
12.005388975143433,-0.222,0.971,0.072,0.999
12.005731105804443,-0.222,0.971,0.072,0.999
12.008601903915405,-0.223,0.971,0.072,0.999
12.018688917160034,-0.224,0.973,0.072,1.001
12.028369903564453,-0.224,0.972,0.073,1.0
12.03860092163086,-0.225,0.972,0.073,1.0
12.048785924911499,-0.226,0.972,0.073,1.001
12.058495044708252,-0.226,0.97,0.072,0.999
12.068964004516602,-0.226,0.969,0.073,0.998
12.095224857330322,-0.225,0.969,0.072,0.997
12.095494985580444,-0.225,0.969,0.072,0.997
12.098933935165405,-0.225,0.972,0.072,1.0
12.108686923980713,-0.226,0.974,0.072,1.002
12.118866920471191,-0.224,0.974,0.073,1.002
12.12899899482727,-0.223,0.973,0.074,1.001
12.139117956161499,-0.222,0.972,0.075,1.0
12.149187088012695,-0.221,0.972,0.073,0.999
12.159467935562134,-0.222,0.97,0.073,0.998
12.169405937194824,-0.222,0.968,0.072,0.996
12.200410842895508,-0.223,0.973,0.075,1.001
12.200739860534668,-0.223,0.973,0.075,1.001
12.200987815856934,-0.223,0.973,0.075,1.001
12.209297895431519,-0.221,0.974,0.074,1.001
12.219657897949219,-0.22,0.973,0.073,1.0
12.229432106018066,-0.219,0.974,0.072,1.001
12.239311933517456,-0.219,0.974,0.074,1.001
12.250387907028198,-0.218,0.971,0.076,0.998
12.259819984436035,-0.218,0.97,0.074,0.997
12.269364833831787,-0.218,0.97,0.074,0.997
12.300728797912598,-0.221,0.973,0.074,1.001
12.30100393295288,-0.221,0.973,0.074,1.001
12.301249027252197,-0.221,0.973,0.074,1.001
12.309651851654053,-0.222,0.973,0.072,1.001
12.31995677947998,-0.222,0.972,0.072,1.0
12.329551935195923,-0.222,0.972,0.073,1.0
12.340392112731934,-0.222,0.971,0.074,0.999
12.349944114685059,-0.222,0.971,0.075,0.999
12.360795021057129,-0.22,0.97,0.073,0.997
12.370573043823242,-0.221,0.97,0.073,0.998
12.401204109191895,-0.217,0.973,0.074,1.0
12.401484966278076,-0.217,0.973,0.074,1.0
12.401733875274658,-0.217,0.973,0.074,1.0
12.410277843475342,-0.217,0.974,0.073,1.001
12.42120099067688,-0.216,0.971,0.074,0.997
12.43089485168457,-0.214,0.971,0.073,0.997
12.440882921218872,-0.215,0.971,0.072,0.997
12.451175928115845,-0.216,0.97,0.072,0.996
12.46115779876709,-0.218,0.971,0.073,0.998
12.471284866333008,-0.219,0.973,0.074,1.0
12.50147795677185,-0.22,0.975,0.075,1.002
12.501751899719238,-0.22,0.975,0.075,1.002
12.501999855041504,-0.22,0.975,0.075,1.002
12.510471820831299,-0.22,0.975,0.075,1.002
12.52127194404602,-0.219,0.975,0.074,1.002
12.53144884109497,-0.22,0.973,0.075,1.0
12.541249990463257,-0.219,0.973,0.074,1.0
12.551591873168945,-0.218,0.973,0.072,1.0
12.561269998550415,-0.22,0.973,0.071,1.0
12.57171893119812,-0.222,0.974,0.07,1.001
12.606718063354492,-0.223,0.973,0.07,1.001
12.607095003128052,-0.223,0.973,0.07,1.001
12.607435941696167,-0.223,0.973,0.07,1.001
12.611435890197754,-0.221,0.973,0.072,1.0
12.621783971786499,-0.22,0.972,0.072,0.999
12.6315279006958,-0.218,0.971,0.072,0.998
12.642090797424316,-0.219,0.971,0.069,0.998
12.652405977249146,-0.221,0.973,0.067,1.0
12.661179065704346,-0.221,0.973,0.067,1.0
12.671988010406494,-0.22,0.974,0.067,1.001
12.701923847198486,-0.221,0.972,0.069,0.999
12.702352046966553,-0.221,0.972,0.069,0.999
12.7042818069458,-0.221,0.972,0.069,0.999
12.71200180053711,-0.22,0.968,0.068,0.995
12.722116947174072,-0.221,0.968,0.07,0.995
12.732018947601318,-0.221,0.97,0.07,0.997
12.74232792854309,-0.222,0.973,0.069,1.0
12.75282907485962,-0.22,0.973,0.066,1.0
12.761812925338745,-0.22,0.973,0.064,1.0
12.772504806518555,-0.218,0.974,0.065,1.0
12.802230834960938,-0.216,0.974,0.069,1.0
12.802499771118164,-0.216,0.974,0.069,1.0
12.802742958068848,-0.216,0.974,0.069,1.0
12.812235832214355,-0.216,0.973,0.067,0.999
12.822788000106812,-0.217,0.972,0.068,0.998
12.832962036132812,-0.216,0.972,0.069,0.998
12.843120098114014,-0.217,0.973,0.068,0.999
12.852958917617798,-0.219,0.972,0.067,0.999
12.862575054168701,-0.22,0.972,0.066,0.999
12.873143911361694,-0.222,0.973,0.067,1.0
12.907793998718262,-0.218,0.974,0.069,1.0
12.908174991607666,-0.218,0.974,0.069,1.0
12.908517837524414,-0.218,0.974,0.069,1.0
12.912447929382324,-0.218,0.975,0.066,1.001
12.922486782073975,-0.218,0.975,0.067,1.001
12.93313980102539,-0.218,0.975,0.065,1.001
12.942484855651855,-0.217,0.975,0.065,1.001
12.953010082244873,-0.216,0.975,0.067,1.001
12.962812900543213,-0.215,0.975,0.069,1.001
12.97292709350586,-0.215,0.976,0.069,1.002
13.002633094787598,-0.214,0.974,0.068,1.0
13.003174781799316,-0.214,0.974,0.068,1.0
13.004863977432251,-0.214,0.974,0.068,1.0
13.012911796569824,-0.212,0.973,0.068,0.998
13.023196935653687,-0.21,0.975,0.068,1.0
13.033493995666504,-0.21,0.975,0.068,1.0
13.04344892501831,-0.211,0.974,0.068,0.999
13.053541898727417,-0.213,0.973,0.068,0.998
13.063573837280273,-0.215,0.973,0.068,0.999
13.073701858520508,-0.217,0.972,0.067,0.998
13.102807998657227,-0.217,0.972,0.065,0.998
13.103256940841675,-0.217,0.972,0.065,0.998
13.104794025421143,-0.217,0.972,0.065,0.998
13.113991975784302,-0.215,0.973,0.066,0.999
13.123755931854248,-0.215,0.975,0.066,1.001
13.134331941604614,-0.215,0.975,0.065,1.001
13.143774032592773,-0.216,0.975,0.066,1.001
13.153902053833008,-0.216,0.974,0.066,1.0
13.164156913757324,-0.217,0.973,0.066,0.999
13.174499034881592,-0.216,0.972,0.067,0.998
13.203143119812012,-0.219,0.973,0.065,0.999
13.203670978546143,-0.219,0.973,0.065,0.999
13.205358028411865,-0.219,0.973,0.065,0.999
13.21419382095337,-0.219,0.974,0.066,1.0
13.224329948425293,-0.218,0.974,0.065,1.0
13.235039949417114,-0.215,0.975,0.067,1.001
13.244196891784668,-0.215,0.974,0.068,1.0
13.254790782928467,-0.213,0.971,0.067,0.996
13.264852046966553,-0.215,0.973,0.068,0.999
13.274931907653809,-0.217,0.975,0.067,1.001
13.306708812713623,-0.218,0.975,0.067,1.001
13.307094097137451,-0.218,0.975,0.067,1.001
13.307446002960205,-0.218,0.975,0.067,1.001
13.314794063568115,-0.216,0.974,0.069,1.0
13.324925899505615,-0.214,0.973,0.069,0.999
13.335757970809937,-0.212,0.973,0.069,0.998
13.345118045806885,-0.211,0.972,0.068,0.997
13.354783058166504,-0.212,0.972,0.068,0.997
13.365406036376953,-0.213,0.971,0.069,0.996
13.37496280670166,-0.214,0.971,0.069,0.997
13.414040088653564,-0.215,0.974,0.066,1.0
13.414507865905762,-0.215,0.974,0.066,1.0
13.41486406326294,-0.215,0.974,0.066,1.0
13.418708801269531,-0.217,0.974,0.066,1.0
13.425064086914062,-0.218,0.974,0.067,1.0
13.43543791770935,-0.219,0.973,0.069,1.0
13.44500207901001,-0.218,0.973,0.069,1.0
13.454987049102783,-0.218,0.974,0.069,1.0
13.465850830078125,-0.217,0.973,0.068,0.999
13.476340770721436,-0.218,0.972,0.067,0.998
13.507804870605469,-0.219,0.976,0.063,1.002
13.508188962936401,-0.219,0.976,0.063,1.002
13.508533954620361,-0.219,0.976,0.063,1.002
13.515245914459229,-0.219,0.975,0.063,1.001
13.525460958480835,-0.218,0.976,0.064,1.002
13.536011934280396,-0.217,0.977,0.066,1.003
13.545669078826904,-0.216,0.976,0.066,1.002
13.555794954299927,-0.214,0.975,0.066,1.0
13.566303968429565,-0.213,0.972,0.067,0.997
13.575923919677734,-0.214,0.973,0.069,0.999
13.608333110809326,-0.22,0.973,0.068,1.0
13.608747005462646,-0.22,0.973,0.068,1.0
13.609095096588135,-0.22,0.973,0.068,1.0
13.61657190322876,-0.219,0.974,0.069,1.001
13.625938892364502,-0.217,0.973,0.069,0.999
13.635832786560059,-0.215,0.973,0.069,0.999
13.64562177658081,-0.214,0.973,0.069,0.999
13.656027793884277,-0.217,0.973,0.069,0.999
13.66654109954834,-0.218,0.971,0.068,0.997
13.676410913467407,-0.22,0.971,0.069,0.998
13.703269004821777,-0.221,0.97,0.07,0.997
13.703543901443481,-0.221,0.97,0.07,0.997
13.705965042114258,-0.222,0.97,0.07,0.998
13.716799974441528,-0.222,0.971,0.07,0.999
13.726638793945312,-0.221,0.972,0.069,0.999
13.736722946166992,-0.219,0.972,0.067,0.999
13.746530055999756,-0.217,0.973,0.067,0.999
13.756349086761475,-0.217,0.973,0.07,0.999
13.767039775848389,-0.217,0.974,0.075,1.001
13.777038097381592,-0.215,0.974,0.077,1.0
13.809165000915527,-0.216,0.973,0.075,1.0
13.809549808502197,-0.216,0.973,0.075,1.0
13.809838771820068,-0.216,0.973,0.075,1.0
13.817697048187256,-0.218,0.975,0.073,1.002
13.826769828796387,-0.219,0.976,0.071,1.003
13.837361812591553,-0.219,0.974,0.07,1.001
13.847169876098633,-0.219,0.973,0.069,1.0
13.85728406906128,-0.217,0.971,0.07,0.997
13.867207050323486,-0.218,0.97,0.072,0.997
13.877293109893799,-0.217,0.971,0.075,0.998
13.90956997871399,-0.215,0.973,0.076,0.999
13.909894943237305,-0.215,0.973,0.076,0.999
13.910144805908203,-0.215,0.973,0.076,0.999
13.918046951293945,-0.214,0.975,0.075,1.001
13.9269859790802,-0.214,0.976,0.074,1.002
13.9375319480896,-0.217,0.977,0.071,1.003
13.947679996490479,-0.22,0.977,0.071,1.004
13.957607984542847,-0.222,0.975,0.071,1.002
13.967788934707642,-0.224,0.973,0.072,1.001
13.97829294204712,-0.225,0.971,0.075,1.0
14.00576400756836,-0.227,0.971,0.073,1.0
14.006040096282959,-0.227,0.971,0.073,1.0
14.00795292854309,-0.228,0.973,0.071,1.002
14.01798391342163,-0.229,0.973,0.069,1.002
14.027915000915527,-0.228,0.973,0.067,1.002
14.038228988647461,-0.227,0.971,0.067,0.999
14.047998905181885,-0.227,0.97,0.068,0.999
14.05793285369873,-0.227,0.971,0.069,1.0
14.068272113800049,-0.225,0.971,0.069,0.999
14.077934980392456,-0.224,0.971,0.069,0.999
14.11021900177002,-0.226,0.972,0.071,1.0
14.110496997833252,-0.226,0.972,0.071,1.0
14.110744953155518,-0.226,0.972,0.071,1.0
14.118381023406982,-0.228,0.972,0.069,1.001
14.12824296951294,-0.229,0.972,0.066,1.001
14.13898491859436,-0.229,0.971,0.064,1.0
14.148966789245605,-0.228,0.97,0.063,0.998
14.158467769622803,-0.226,0.971,0.063,0.999
14.168755054473877,-0.225,0.971,0.066,0.999
14.178436994552612,-0.223,0.972,0.066,0.999
14.210316896438599,-0.227,0.972,0.068,1.0
14.210594892501831,-0.227,0.972,0.068,1.0
14.210848808288574,-0.227,0.972,0.068,1.0
14.218580961227417,-0.227,0.97,0.065,0.998
14.228952884674072,-0.228,0.971,0.063,0.999
14.238982915878296,-0.228,0.972,0.061,1.0
14.249819993972778,-0.225,0.971,0.06,0.999
14.259038925170898,-0.224,0.97,0.061,0.997
14.269178867340088,-0.224,0.972,0.06,0.999
14.279181003570557,-0.225,0.974,0.06,1.001
14.311014890670776,-0.227,0.974,0.063,1.002
14.311295986175537,-0.227,0.974,0.063,1.002
14.311545848846436,-0.227,0.974,0.063,1.002
14.319118022918701,-0.226,0.972,0.063,1.0
14.329158782958984,-0.226,0.97,0.064,0.998
14.33964490890503,-0.223,0.967,0.065,0.995
14.349798917770386,-0.22,0.97,0.067,0.997
14.359395980834961,-0.221,0.974,0.067,1.001
14.369876861572266,-0.222,0.975,0.067,1.002
14.379817962646484,-0.223,0.974,0.063,1.001
14.411135911941528,-0.221,0.971,0.064,0.998
14.411417007446289,-0.221,0.971,0.064,0.998
14.411665916442871,-0.221,0.971,0.064,0.998
14.419686794281006,-0.222,0.973,0.069,1.0
14.429285049438477,-0.22,0.973,0.07,1.0
14.439684867858887,-0.22,0.973,0.067,1.0
14.450109958648682,-0.219,0.972,0.067,0.999
14.459881782531738,-0.219,0.974,0.068,1.001
14.470316886901855,-0.221,0.977,0.067,1.004
14.480194091796875,-0.223,0.977,0.066,1.004
14.511339902877808,-0.226,0.972,0.067,1.0
14.511615991592407,-0.226,0.972,0.067,1.0
14.511863946914673,-0.226,0.972,0.067,1.0
14.520298957824707,-0.224,0.971,0.066,0.999
14.530313968658447,-0.227,0.971,0.064,0.999
14.540496826171875,-0.229,0.971,0.065,1.0
14.550453901290894,-0.231,0.972,0.065,1.001
14.560476779937744,-0.23,0.974,0.063,1.003
14.570884943008423,-0.227,0.973,0.061,1.001
14.580684900283813,-0.226,0.973,0.06,1.001
14.611422061920166,-0.223,0.974,0.062,1.001
14.611697912216187,-0.223,0.974,0.062,1.001
14.611948013305664,-0.223,0.974,0.062,1.001
14.62054991722107,-0.224,0.971,0.064,0.999
14.630759954452515,-0.225,0.971,0.066,0.999
14.64112377166748,-0.224,0.969,0.067,0.997
14.650967121124268,-0.223,0.968,0.069,0.996
14.661330938339233,-0.221,0.971,0.071,0.998
14.671137809753418,-0.221,0.973,0.069,1.0
14.681693077087402,-0.219,0.974,0.068,1.001
14.711637020111084,-0.225,0.973,0.072,1.001
14.711915969848633,-0.225,0.973,0.072,1.001
14.712163925170898,-0.225,0.973,0.072,1.001
14.721128940582275,-0.226,0.971,0.073,1.0
14.731482028961182,-0.227,0.969,0.072,0.998
14.741198062896729,-0.225,0.969,0.072,0.997
14.751392841339111,-0.224,0.971,0.071,0.999
14.76169490814209,-0.222,0.973,0.07,1.0
14.771590948104858,-0.222,0.971,0.071,0.999
14.782228946685791,-0.221,0.97,0.075,0.998
14.812011003494263,-0.227,0.972,0.075,1.001
14.81227993965149,-0.227,0.972,0.075,1.001
14.81252384185791,-0.227,0.972,0.075,1.001
14.821712970733643,-0.23,0.972,0.074,1.002
14.831471920013428,-0.233,0.972,0.072,1.002
14.841569900512695,-0.233,0.971,0.071,1.001
14.851741790771484,-0.234,0.97,0.071,1.0
14.861684799194336,-0.234,0.969,0.071,0.999
14.872124910354614,-0.23,0.967,0.07,0.996
14.882057905197144,-0.228,0.967,0.072,0.996
14.912024974822998,-0.235,0.972,0.072,1.003
14.912316799163818,-0.235,0.972,0.072,1.003
14.912568092346191,-0.235,0.972,0.072,1.003
14.92209792137146,-0.236,0.972,0.07,1.003
14.93236780166626,-0.237,0.97,0.066,1.001
14.942231893539429,-0.235,0.968,0.067,0.998
14.952180862426758,-0.238,0.968,0.072,0.999
14.962285995483398,-0.238,0.969,0.076,1.001
14.97232699394226,-0.237,0.969,0.076,1.0
14.982795000076294,-0.235,0.969,0.073,1.0
15.012342929840088,-0.229,0.968,0.068,0.997
15.012773990631104,-0.229,0.968,0.068,0.997
15.014967918395996,-0.229,0.968,0.068,0.997
15.022738933563232,-0.23,0.971,0.07,1.0
15.032918930053711,-0.232,0.971,0.073,1.001
15.042881965637207,-0.233,0.97,0.075,1.0
15.052719116210938,-0.232,0.968,0.073,0.998
15.062882900238037,-0.23,0.967,0.073,0.997
15.073052883148193,-0.233,0.968,0.071,0.998
15.083584785461426,-0.235,0.968,0.07,0.999
15.112656116485596,-0.236,0.971,0.07,1.002
15.113207817077637,-0.236,0.971,0.07,1.002
15.115391969680786,-0.236,0.971,0.07,1.002
15.12313985824585,-0.235,0.97,0.071,1.001
15.133772850036621,-0.234,0.969,0.073,1.0
15.143065929412842,-0.233,0.969,0.074,0.999
15.153080940246582,-0.232,0.968,0.074,0.998
15.163655996322632,-0.231,0.969,0.073,0.999
15.17289686203003,-0.231,0.969,0.071,0.999
15.182950019836426,-0.231,0.969,0.071,0.999
15.217976093292236,-0.225,0.971,0.076,1.0
15.218364000320435,-0.225,0.971,0.076,1.0
15.218709945678711,-0.225,0.971,0.076,1.0
15.222980976104736,-0.224,0.971,0.077,0.999
15.23378610610962,-0.227,0.974,0.077,1.003
15.243168830871582,-0.228,0.972,0.077,1.001
15.253349781036377,-0.229,0.97,0.077,1.0
15.263815879821777,-0.227,0.972,0.076,1.001
15.273722887039185,-0.226,0.971,0.073,1.0
15.283711910247803,-0.225,0.971,0.072,0.999
15.311630964279175,-0.224,0.972,0.073,1.0
15.31191110610962,-0.224,0.972,0.073,1.0
15.314300060272217,-0.227,0.971,0.074,1.0
15.324073791503906,-0.228,0.97,0.076,0.999
15.334840774536133,-0.23,0.969,0.075,0.999
15.34385895729065,-0.233,0.969,0.076,1.0
15.354412078857422,-0.235,0.97,0.075,1.001
15.364262104034424,-0.237,0.969,0.074,1.0
15.374484062194824,-0.235,0.97,0.073,1.001
15.384535789489746,-0.233,0.969,0.071,0.999
15.416431903839111,-0.235,0.967,0.07,0.998
15.41684889793396,-0.235,0.967,0.07,0.998
15.41719102859497,-0.235,0.967,0.07,0.998
15.424130916595459,-0.235,0.969,0.071,1.0
15.43515396118164,-0.235,0.972,0.072,1.003
15.444890975952148,-0.236,0.973,0.071,1.004
15.455331802368164,-0.235,0.971,0.07,1.001
15.46509599685669,-0.233,0.969,0.069,0.999
15.474678993225098,-0.23,0.968,0.07,0.997
15.484601020812988,-0.23,0.967,0.074,0.997
15.523443937301636,-0.236,0.968,0.075,0.999
15.523849964141846,-0.234,0.967,0.07,0.997
15.524738788604736,-0.234,0.967,0.07,0.997
15.526808977127075,-0.234,0.967,0.07,0.997
15.535682916641235,-0.233,0.966,0.069,0.996
15.544921875,-0.231,0.965,0.07,0.995
15.555254936218262,-0.233,0.966,0.07,0.996
15.565092086791992,-0.235,0.969,0.071,1.0
15.574946880340576,-0.238,0.969,0.071,1.0
15.585232973098755,-0.24,0.969,0.072,1.001
15.61902379989624,-0.234,0.97,0.073,1.0
15.619586944580078,-0.234,0.97,0.073,1.0
15.620130062103271,-0.234,0.97,0.073,1.0
15.625070095062256,-0.233,0.97,0.072,1.0
15.635601997375488,-0.231,0.97,0.07,1.0
15.645533084869385,-0.233,0.968,0.07,0.998
15.655656814575195,-0.234,0.968,0.07,0.998
15.66539478302002,-0.234,0.97,0.07,1.0
15.6755690574646,-0.235,0.97,0.071,1.001
15.686448097229004,-0.234,0.971,0.072,1.001
15.727828979492188,-0.23,0.969,0.072,0.999
15.728394985198975,-0.23,0.969,0.072,0.999
15.728936910629272,-0.23,0.969,0.072,0.999
15.729473114013672,-0.23,0.969,0.072,0.999
15.736034870147705,-0.231,0.969,0.073,0.999
15.745765924453735,-0.232,0.97,0.072,1.0
15.755845069885254,-0.232,0.971,0.07,1.001
15.766421794891357,-0.234,0.972,0.069,1.002
15.776396989822388,-0.235,0.971,0.07,1.001
15.786256790161133,-0.236,0.971,0.073,1.002
15.819828033447266,-0.234,0.968,0.072,0.998
15.820538997650146,-0.234,0.968,0.072,0.998
15.820971012115479,-0.234,0.968,0.072,0.998
15.826233863830566,-0.235,0.967,0.071,0.998
15.836139917373657,-0.235,0.968,0.071,0.999
15.846158981323242,-0.236,0.968,0.071,0.999
15.85716199874878,-0.235,0.968,0.072,0.999
15.866768836975098,-0.236,0.967,0.073,0.998
15.876545906066895,-0.237,0.968,0.073,0.999
15.886332035064697,-0.237,0.969,0.073,1.0
15.924437046051025,-0.235,0.97,0.074,1.001
15.924815893173218,-0.235,0.97,0.074,1.001
15.925211906433105,-0.235,0.97,0.074,1.001
15.927282810211182,-0.235,0.97,0.074,1.001
15.9369478225708,-0.234,0.967,0.075,0.998
15.946626901626587,-0.233,0.968,0.074,0.998
15.956878900527954,-0.232,0.967,0.074,0.997
15.96704387664795,-0.234,0.969,0.075,1.0
15.97674298286438,-0.234,0.97,0.075,1.001
15.98732590675354,-0.237,0.971,0.076,1.002
16.02074694633484,-0.238,0.966,0.075,0.998
16.021188974380493,-0.238,0.966,0.075,0.998
16.021543979644775,-0.238,0.966,0.075,0.998
16.027132987976074,-0.237,0.965,0.077,0.997
16.037420988082886,-0.236,0.967,0.079,0.999
16.046709060668945,-0.236,0.967,0.079,0.999
16.05748987197876,-0.236,0.968,0.078,0.999
16.067687034606934,-0.235,0.97,0.075,1.001
16.07761812210083,-0.233,0.968,0.073,0.998
16.087502002716064,-0.233,0.969,0.074,0.999
16.129605770111084,-0.238,0.97,0.075,1.002
16.130259037017822,-0.238,0.97,0.075,1.002
16.13089895248413,-0.238,0.97,0.075,1.002
16.131330013275146,-0.238,0.97,0.075,1.002
16.13765811920166,-0.238,0.969,0.075,1.001
16.147616863250732,-0.239,0.969,0.075,1.001
16.157548904418945,-0.239,0.97,0.075,1.002
16.167094945907593,-0.239,0.97,0.075,1.002
16.177764892578125,-0.239,0.968,0.074,1.0
16.187714099884033,-0.239,0.967,0.074,0.999
16.219830989837646,-0.238,0.968,0.073,0.999
16.220207929611206,-0.238,0.968,0.073,0.999
16.220740795135498,-0.238,0.968,0.073,0.999
16.227625846862793,-0.237,0.967,0.074,0.998
16.2381010055542,-0.236,0.967,0.076,0.998
16.24848198890686,-0.234,0.968,0.077,0.999
16.258038997650146,-0.235,0.968,0.076,0.999
16.268037796020508,-0.236,0.968,0.075,0.999
16.278010845184326,-0.238,0.968,0.075,1.0
16.288208961486816,-0.24,0.968,0.075,1.0
16.32124090194702,-0.24,0.968,0.076,1.0
16.32161808013916,-0.24,0.968,0.076,1.0
16.321960926055908,-0.24,0.968,0.076,1.0
16.32822299003601,-0.239,0.968,0.075,1.0
16.338429927825928,-0.238,0.968,0.075,1.0
16.348166942596436,-0.238,0.969,0.075,1.001
16.359124898910522,-0.239,0.968,0.074,1.0
16.368652820587158,-0.24,0.968,0.075,1.0
16.378567934036255,-0.24,0.966,0.076,0.998
16.388888835906982,-0.242,0.967,0.076,1.0
16.425368785858154,-0.24,0.967,0.077,0.999
16.425750970840454,-0.24,0.967,0.077,0.999
16.42609405517578,-0.24,0.967,0.077,0.999
16.42908000946045,-0.238,0.968,0.075,1.0
16.43881893157959,-0.237,0.967,0.076,0.999
16.448539972305298,-0.237,0.967,0.077,0.999
16.458781003952026,-0.236,0.967,0.075,0.998
16.468966007232666,-0.236,0.968,0.075,0.999
16.47884702682495,-0.236,0.969,0.075,1.0
16.48922109603882,-0.238,0.969,0.077,1.001
16.51632785797119,-0.237,0.968,0.075,0.999
16.516622066497803,-0.237,0.968,0.075,0.999
16.518921852111816,-0.237,0.967,0.074,0.998
16.528721809387207,-0.237,0.966,0.072,0.997
16.538968086242676,-0.237,0.968,0.072,0.999
16.55021905899048,-0.239,0.967,0.073,0.999
16.559062004089355,-0.24,0.966,0.073,0.998
16.569252967834473,-0.239,0.969,0.074,1.001
16.579351902008057,-0.238,0.969,0.076,1.001
16.58949899673462,-0.238,0.967,0.077,0.999
16.620173931121826,-0.237,0.968,0.077,1.0
16.62058997154236,-0.237,0.968,0.077,1.0
16.62084197998047,-0.237,0.968,0.077,1.0
16.629755973815918,-0.237,0.968,0.075,0.999
16.639626026153564,-0.238,0.969,0.075,1.001
16.65026593208313,-0.238,0.97,0.074,1.002
16.659770011901855,-0.238,0.969,0.073,1.0
16.66975212097168,-0.238,0.968,0.075,1.0
16.67971706390381,-0.238,0.967,0.075,0.999
