time,gFx,gFy,gFz,gFTotal
22.26523184776306,0.179,0.609,-0.844,1.056
22.275067806243896,0.23,0.575,-0.861,1.061
22.284448862075806,0.197,0.554,-0.798,0.991
22.295878887176514,0.157,0.579,-0.769,0.975
22.30440378189087,0.234,0.586,-0.698,0.941
22.319371938705444,0.112,0.633,-0.703,0.953
22.335075855255127,0.211,0.586,-0.728,0.958
22.337038040161133,0.211,0.586,-0.728,0.958
22.343677043914795,0.092,0.576,-0.762,0.96
22.35358476638794,0.197,0.538,-0.766,0.957
22.364848852157593,0.069,0.683,-0.795,1.05
22.37459897994995,0.095,0.675,-0.809,1.058
22.385014057159424,0.109,0.683,-0.782,1.044
22.393983840942383,0.029,0.677,-0.787,1.039
22.404983043670654,0.264,0.55,-0.795,1.002
22.417057991027832,0.152,0.551,-0.791,0.976
22.437187910079956,0.197,0.48,-0.664,0.843
22.439514875411987,0.197,0.48,-0.664,0.843
22.443263053894043,0.109,0.665,-0.733,0.996
22.453471899032593,0.171,0.685,-0.727,1.013
22.46443271636963,0.063,0.721,-0.754,1.045
22.474091053009033,0.017,0.758,-0.868,1.153
22.485647916793823,0.038,0.654,-0.925,1.133
22.495142936706543,0.023,0.546,-0.865,1.023
22.504117012023926,0.047,0.507,-0.797,0.946
22.512953758239746,0.046,0.545,-0.722,0.906
22.536386966705322,0.143,0.69,-0.732,1.016
22.538298845291138,0.143,0.69,-0.732,1.016
22.54292583465576,0.241,0.692,-0.752,1.05
22.552836894989014,0.297,0.691,-0.794,1.094
22.563477993011475,0.272,0.612,-0.796,1.04
22.573791980743408,0.135,0.518,-0.739,0.913
22.583759784698486,0.105,0.416,-0.718,0.836
22.595947742462158,0.133,0.448,-0.726,0.863
22.604233741760254,0.035,0.591,-0.76,0.963
22.617811918258667,0.016,0.721,-0.787,1.067
22.63712501525879,0.026,0.735,-0.796,1.084
22.63886284828186,0.026,0.735,-0.796,1.084
22.64259386062622,0.084,0.656,-0.826,1.058
22.65269374847412,0.159,0.57,-0.868,1.051
22.6631019115448,0.167,0.443,-0.803,0.932
22.673637866973877,0.111,0.463,-0.741,0.881
22.68502688407898,0.119,0.519,-0.68,0.864
22.694457054138184,0.225,0.59,-0.693,0.938
22.703821897506714,0.153,0.708,-0.73,1.028
22.717559814453125,0.258,0.651,-0.789,1.055
22.73407292366028,0.165,0.534,-0.818,0.991
22.73582887649536,0.165,0.534,-0.818,0.991
22.74222493171692,0.071,0.467,-0.826,0.952
22.75210690498352,0.086,0.489,-0.881,1.011
22.763211727142334,0.119,0.587,-0.753,0.962
22.77281379699707,0.073,0.643,-0.723,0.97
22.784878730773926,0.149,0.686,-0.741,1.021
22.793718814849854,0.134,0.669,-0.76,1.021
22.80627989768982,0.097,0.563,-0.825,1.003
22.813148975372314,0.176,0.501,-0.817,0.974
22.837327003479004,0.176,0.396,-0.747,0.864
22.83911895751953,0.176,0.396,-0.747,0.864
22.841489791870117,0.121,0.54,-0.683,0.879
22.8517427444458,0.127,0.705,-0.669,0.98
22.86295485496521,0.182,0.635,-0.703,0.965
22.87223196029663,0.174,0.633,-0.744,0.992
22.882767915725708,0.181,0.598,-0.817,1.029
22.892760753631592,0.123,0.561,-0.843,1.02
22.901662826538086,0.039,0.582,-0.808,0.997
22.91574192047119,0.055,0.636,-0.823,1.042
22.9355628490448,-0.011,0.707,-0.891,1.137
22.937894821166992,-0.011,0.707,-0.891,1.137
22.941495895385742,0.084,0.591,-0.875,1.059
22.951613903045654,0.07,0.654,-0.885,1.103
22.962666034698486,0.135,0.583,-0.881,1.065
22.972386837005615,0.119,0.59,-0.804,1.004
22.9822359085083,0.082,0.675,-0.765,1.024
22.99184489250183,0.114,0.688,-0.856,1.104
23.00615882873535,0.085,0.705,-0.916,1.159
23.011079788208008,0.056,0.65,-0.923,1.13
23.034193992614746,0.139,0.582,-0.903,1.083
23.036520957946777,0.139,0.582,-0.903,1.083
23.04119086265564,0.233,0.623,-0.837,1.069
23.05093479156494,0.234,0.67,-0.814,1.08
23.06218671798706,0.183,0.754,-0.851,1.152
23.072128772735596,0.282,0.768,-0.863,1.189
23.081408977508545,0.201,0.708,-0.886,1.152
23.092200756072998,0.242,0.645,-0.921,1.15
23.106138706207275,0.276,0.541,-0.894,1.081
23.110634803771973,0.234,0.445,-0.786,0.933
23.140328884124756,0.197,0.551,-0.704,0.915
23.14285683631897,0.197,0.551,-0.704,0.915
23.14434289932251,0.197,0.551,-0.704,0.915
23.150747776031494,0.214,0.577,-0.741,0.963
23.161595821380615,0.091,0.559,-0.779,0.963
23.171437740325928,0.184,0.485,-0.768,0.927
23.18176794052124,0.214,0.456,-0.784,0.932
23.191510915756226,0.16,0.477,-0.799,0.944
23.202098846435547,0.18,0.468,-0.776,0.924
23.21111488342285,0.152,0.556,-0.791,0.979
23.236348867416382,0.094,0.608,-0.803,1.012
23.23831796646118,0.094,0.608,-0.803,1.012
23.240802764892578,0.115,0.578,-0.743,0.948
23.250360012054443,0.12,0.554,-0.785,0.968
23.261602878570557,0.06,0.519,-0.846,0.994
23.271206855773926,0.075,0.493,-0.819,0.959
23.28077793121338,0.015,0.526,-0.824,0.978
23.290688037872314,0.067,0.533,-0.829,0.988
23.30039405822754,0.064,0.564,-0.792,0.974
23.316314935684204,0.072,0.598,-0.8,1.001
23.331337928771973,0.082,0.557,-0.787,0.968
23.333701848983765,0.082,0.557,-0.787,0.968
23.339900016784668,0.081,0.511,-0.787,0.942
23.350560903549194,0.131,0.555,-0.79,0.974
23.360946893692017,0.098,0.494,-0.744,0.898
23.370921850204468,0.111,0.468,-0.731,0.875
23.380337715148926,0.052,0.521,-0.741,0.907
23.39180088043213,-0.027,0.518,-0.771,0.929
23.40141987800598,0.009,0.469,-0.739,0.875
23.415629863739014,-0.082,0.502,-0.69,0.857
23.420801877975464,-0.0,0.515,-0.719,0.884
23.435128927230835,0.029,0.516,-0.781,0.937
23.439730882644653,0.048,0.478,-0.819,0.949
23.451379776000977,0.042,0.473,-0.828,0.955
23.460793018341064,0.032,0.48,-0.791,0.926
23.470709800720215,0.056,0.564,-0.776,0.961
23.4801287651062,0.106,0.628,-0.811,1.031
23.49062490463257,0.158,0.6,-0.824,1.031
23.49934673309326,0.2,0.571,-0.814,1.014
23.509331941604614,0.178,0.551,-0.816,1.001
23.53791570663452,0.129,0.576,-0.839,1.026
23.540783882141113,0.129,0.576,-0.839,1.026
23.542355060577393,0.129,0.576,-0.839,1.026
23.549334049224854,0.196,0.609,-0.824,1.043
23.560486793518066,0.168,0.598,-0.836,1.042
23.570268869400024,0.193,0.619,-0.847,1.067
23.5797758102417,0.252,0.628,-0.828,1.069
23.590210914611816,0.094,0.772,-0.887,1.18
23.60037088394165,0.289,0.684,-0.902,1.168
23.61330270767212,0.258,0.694,-0.896,1.162
23.632981777191162,0.245,0.498,-0.864,1.027
23.635210037231445,0.245,0.498,-0.864,1.027
23.638932704925537,0.187,0.504,-0.753,0.925
23.648830890655518,0.265,0.49,-0.703,0.897
23.66000986099243,0.243,0.545,-0.778,0.98
23.669589042663574,0.232,0.626,-0.804,1.045
23.679420948028564,0.282,0.573,-0.75,0.985
23.690873861312866,0.215,0.574,-0.76,0.976
23.69872784614563,0.14,0.582,-0.801,1.0
23.714026927947998,0.147,0.561,-0.828,1.011
23.73114776611328,0.135,0.609,-0.792,1.008
23.733417987823486,0.135,0.609,-0.792,1.008
23.738658905029297,0.117,0.657,-0.817,1.055
23.74844980239868,0.08,0.667,-0.799,1.044
23.759090900421143,0.015,0.694,-0.799,1.058
23.769015789031982,-0.008,0.613,-0.844,1.043
23.778865814208984,-0.028,0.557,-0.86,1.025
23.78957176208496,-0.056,0.577,-0.873,1.048
23.799020767211914,-0.012,0.626,-0.888,1.087
23.811627864837646,-0.0,0.717,-0.877,1.133
23.83208179473877,0.294,0.607,-0.797,1.044
23.834410905838013,0.294,0.607,-0.797,1.044
23.838109970092773,0.201,0.538,-0.782,0.97
23.84808087348938,0.089,0.478,-0.804,0.94
23.859227895736694,0.034,0.464,-0.767,0.897
23.86903691291809,-0.003,0.548,-0.724,0.908
23.87852382659912,0.085,0.612,-0.692,0.928
23.888568878173828,0.023,0.642,-0.714,0.96
23.90330696105957,0.066,0.61,-0.775,0.988
23.908452033996582,0.125,0.533,-0.828,0.993
23.930909872055054,0.104,0.587,-0.844,1.033
23.933074951171875,0.104,0.587,-0.844,1.033
23.937517881393433,0.096,0.648,-0.796,1.031
23.947332859039307,0.051,0.664,-0.743,0.998
23.958698749542236,0.175,0.603,-0.743,0.973
23.968595027923584,0.225,0.533,-0.721,0.924
23.978330850601196,0.244,0.512,-0.779,0.964
23.990574836730957,0.189,0.571,-0.8,1.001
23.99810791015625,0.118,0.644,-0.788,1.025
24.011627912521362,0.176,0.66,-0.775,1.033
24.03135871887207,0.212,0.673,-0.904,1.147
24.033578872680664,0.212,0.673,-0.904,1.147
24.03752589225769,0.2,0.588,-0.897,1.091
24.047430992126465,0.164,0.56,-0.854,1.034
24.058673858642578,0.219,0.582,-0.828,1.036
24.06840181350708,0.096,0.625,-0.797,1.017
24.077988862991333,0.141,0.62,-0.768,0.997
24.089362859725952,0.148,0.528,-0.7,0.889
24.097795963287354,0.142,0.551,-0.763,0.952
24.11163592338562,0.1,0.546,-0.783,0.96
24.12963104248047,0.164,0.583,-0.808,1.01
24.131831884384155,0.164,0.583,-0.808,1.01
24.137160778045654,0.04,0.536,-0.8,0.964
24.146924018859863,0.099,0.415,-0.756,0.868
24.158267974853516,0.05,0.406,-0.703,0.813
24.16789984703064,0.134,0.41,-0.654,0.783
24.17760705947876,0.208,0.444,-0.678,0.837
24.18811583518982,0.196,0.567,-0.699,0.921
24.196990966796875,0.176,0.582,-0.712,0.936
24.210983753204346,0.264,0.416,-0.637,0.805
24.230612754821777,-0.06,0.727,-0.946,1.195
24.232805728912354,-0.06,0.727,-0.946,1.195
24.23680591583252,-0.148,0.613,-0.856,1.063
24.246724843978882,0.013,0.605,-0.817,1.017
24.257590770721436,0.063,0.725,-0.904,1.161
24.2674298286438,0.048,0.495,-0.905,1.033
24.277702808380127,0.144,0.403,-0.745,0.859
24.287691831588745,0.031,0.493,-0.696,0.853
24.30250597000122,-0.069,0.539,-0.784,0.954
24.30637502670288,0.022,0.421,-0.76,0.869
24.332733869552612,0.136,0.522,-0.912,1.06
24.334404945373535,0.136,0.522,-0.912,1.06
24.336952924728394,0.215,0.422,-0.762,0.897
24.34648895263672,0.086,0.505,-0.717,0.881
24.357285022735596,0.005,0.522,-0.762,0.924
24.367251873016357,-0.022,0.564,-0.867,1.035
24.378649711608887,-0.045,0.48,-0.833,0.962
24.38930892944336,-0.051,0.42,-0.802,0.907
24.40075993537903,0.04,0.586,-0.861,1.042
24.40678071975708,0.055,0.545,-0.813,0.98
24.431982040405273,0.262,0.638,-0.859,1.102
24.43454384803772,0.159,0.576,-0.922,1.099
24.4371600151062,0.159,0.576,-0.922,1.099
24.445855855941772,0.182,0.559,-0.96,1.126
24.45660090446472,0.187,0.532,-0.945,1.1
24.46705985069275,-0.015,0.639,-0.904,1.107
24.476789951324463,0.171,0.578,-0.865,1.054
24.486281871795654,0.116,0.578,-0.909,1.083
24.495863914489746,0.05,0.541,-0.921,1.069
24.510557889938354,0.113,0.426,-0.888,0.991
24.52741003036499,-0.029,0.638,-0.884,1.091
24.52958583831787,-0.029,0.638,-0.884,1.091
24.535667896270752,0.078,0.605,-0.908,1.094
24.54571294784546,0.154,0.566,-0.95,1.116
24.556503772735596,0.186,0.522,-0.981,1.127
24.566643714904785,0.229,0.408,-0.882,0.998
24.576122760772705,0.244,0.432,-0.805,0.946
24.587502002716064,0.228,0.596,-0.848,1.061
24.596529960632324,0.121,0.628,-0.867,1.077
24.609932899475098,0.136,0.552,-0.905,1.069
24.626871824264526,0.012,0.623,-0.983,1.164
24.628753900527954,0.012,0.623,-0.983,1.164
24.635279893875122,0.06,0.56,-0.941,1.097
24.64524483680725,0.017,0.578,-0.891,1.062
24.656338930130005,-0.013,0.529,-0.818,0.974
24.666080951690674,0.028,0.436,-0.801,0.912
24.676750898361206,0.156,0.434,-0.827,0.947
24.6856107711792,0.083,0.455,-0.83,0.95
24.696170806884766,0.202,0.453,-0.813,0.952
24.70888376235962,0.244,0.409,-0.748,0.887
24.729451894760132,0.106,0.519,-0.801,0.96
24.730998992919922,0.106,0.519,-0.801,0.96
24.734936714172363,0.104,0.609,-0.909,1.099
24.74492073059082,-0.022,0.812,-0.943,1.245
24.756029844284058,-0.0,0.597,-0.995,1.16
24.76551580429077,0.087,0.652,-0.979,1.179
24.77560591697693,0.085,0.72,-1.056,1.281
24.785522937774658,0.057,0.383,-0.928,1.006
24.795378923416138,0.095,0.474,-0.776,0.914
24.809380054473877,0.039,0.546,-0.8,0.969
24.828490734100342,0.085,0.366,-0.869,0.947
24.830320835113525,0.085,0.366,-0.869,0.947
24.834563732147217,-0.067,0.478,-0.851,0.978
24.844361782073975,0.106,0.441,-0.812,0.93
24.85575580596924,0.205,0.411,-0.842,0.959
24.86520004272461,-0.006,0.475,-0.81,0.939
24.875581741333008,0.133,0.478,-0.826,0.964
24.88555097579956,0.035,0.559,-0.855,1.022
24.894904851913452,0.064,0.6,-0.919,1.099
24.90839672088623,0.113,0.542,-0.893,1.051
24.92803192138672,0.158,0.357,-0.823,0.911
24.9302499294281,0.158,0.357,-0.823,0.911
24.93415594100952,0.111,0.408,-0.844,0.944
24.94426679611206,0.148,0.432,-0.801,0.922
24.95553493499756,0.142,0.401,-0.758,0.869
24.96495485305786,0.111,0.532,-0.793,0.961
24.97471284866333,0.122,0.518,-0.881,1.029
24.988940715789795,0.132,0.446,-0.932,1.042
24.99372386932373,0.138,0.432,-0.886,0.995
25.00884771347046,0.117,0.383,-0.83,0.922
25.02580976486206,0.096,0.475,-0.782,0.92
25.02753186225891,0.096,0.475,-0.782,0.92
25.033994913101196,0.074,0.491,-0.805,0.946
25.04371976852417,0.131,0.451,-0.834,0.957
25.05506181716919,0.133,0.414,-0.83,0.937
25.064242839813232,0.165,0.408,-0.836,0.945
25.075103759765625,0.139,0.438,-0.823,0.943
25.084592819213867,0.106,0.453,-0.822,0.945
25.094182014465332,0.091,0.534,-0.894,1.045
25.107347011566162,0.092,0.564,-0.939,1.099
25.127511978149414,0.11,0.514,-0.937,1.074
25.129780769348145,0.11,0.514,-0.937,1.074
25.13348388671875,0.153,0.424,-0.876,0.985
25.143560886383057,0.13,0.477,-0.84,0.975
25.154693841934204,0.146,0.474,-0.848,0.982
25.164238929748535,0.158,0.418,-0.805,0.921
25.1742000579834,0.163,0.363,-0.762,0.86
25.185933828353882,0.222,0.358,-0.718,0.832
25.194447994232178,0.204,0.463,-0.775,0.926
25.203779935836792,0.258,0.568,-0.913,1.106
25.2292537689209,0.152,0.664,-0.894,1.124
25.23131489753723,0.159,0.652,-0.976,1.184
25.23379683494568,0.159,0.652,-0.976,1.184
25.24302387237549,-0.028,0.623,-1.021,1.196
25.254240036010742,-0.006,0.574,-1.03,1.179
25.263490915298462,0.003,0.492,-0.9,1.026
25.273830890655518,0.05,0.456,-0.84,0.957
25.284047842025757,0.138,0.511,-0.842,0.995
25.292804718017578,0.035,0.557,-0.889,1.05
25.303436756134033,0.117,0.509,-0.926,1.063
25.32682991027832,0.041,0.563,-0.893,1.056
25.329236030578613,0.041,0.563,-0.893,1.056
25.332777976989746,0.119,0.473,-0.845,0.976
25.342878818511963,0.106,0.54,-0.868,1.028
25.353676795959473,0.137,0.577,-0.901,1.079
25.363078832626343,0.061,0.561,-0.907,1.068
25.37368392944336,0.028,0.614,-0.903,1.092
25.38358187675476,0.107,0.54,-0.87,1.03
25.393427848815918,0.025,0.542,-0.877,1.031
25.40265989303589,0.118,0.517,-0.881,1.028
25.428387880325317,0.12,0.532,-0.888,1.042
25.430388927459717,0.12,0.532,-0.888,1.042
25.433077812194824,0.162,0.507,-0.855,1.007
25.442267894744873,0.104,0.524,-0.834,0.99
25.453502893447876,0.137,0.53,-0.831,0.995
25.463302850723267,0.143,0.452,-0.796,0.926
25.473176956176758,0.108,0.451,-0.812,0.935
25.48331880569458,0.161,0.442,-0.824,0.949
25.49191904067993,0.133,0.449,-0.824,0.948
25.503664016723633,0.149,0.43,-0.779,0.902
25.5260009765625,0.112,0.448,-0.762,0.891
25.52828884124756,0.112,0.448,-0.762,0.891
25.53197479248047,0.177,0.445,-0.778,0.914
25.542129039764404,0.153,0.431,-0.78,0.904
25.55272388458252,0.143,0.441,-0.788,0.914
25.562371730804443,0.199,0.44,-0.787,0.923
25.57301902770996,0.208,0.438,-0.803,0.938
25.5829119682312,0.217,0.474,-0.799,0.954
25.598232746124268,0.219,0.463,-0.811,0.959
25.601472854614258,0.223,0.433,-0.797,0.934
25.625566005706787,0.213,0.411,-0.732,0.866
25.627991914749146,0.213,0.411,-0.732,0.866
25.631845951080322,0.203,0.435,-0.789,0.924
25.641384840011597,0.206,0.49,-0.823,0.98
25.652560710906982,0.187,0.534,-0.805,0.984
25.662338733673096,0.143,0.546,-0.855,1.024
25.672403812408447,0.12,0.51,-0.919,1.058
25.68200993537903,0.093,0.51,-0.903,1.041
25.695770740509033,0.119,0.471,-0.879,1.004
25.701467990875244,0.102,0.504,-0.877,1.017
25.725238800048828,0.139,0.562,-0.884,1.057
25.727702856063843,0.139,0.562,-0.884,1.057
25.731247901916504,0.102,0.538,-0.892,1.047
25.74139976501465,0.109,0.501,-0.894,1.031
25.751868724822998,0.11,0.48,-0.873,1.002
25.76190185546875,0.066,0.445,-0.844,0.956
25.77208375930786,0.128,0.499,-0.859,1.002
25.782246828079224,0.085,0.547,-0.9,1.057
25.79531478881836,0.086,0.579,-0.9,1.074
25.8037109375,0.077,0.575,-0.904,1.074
25.82390785217285,0.105,0.52,-0.887,1.034
25.826234817504883,0.105,0.52,-0.887,1.034
25.830835819244385,0.101,0.499,-0.904,1.038
25.840985774993896,0.103,0.499,-0.902,1.036
25.852152824401855,0.102,0.543,-0.885,1.043
25.861680030822754,0.091,0.544,-0.861,1.023
25.87144184112549,0.072,0.583,-0.845,1.029
25.88644504547119,0.117,0.576,-0.873,1.052
25.890503883361816,0.134,0.513,-0.875,1.023
25.905918836593628,0.133,0.507,-0.898,1.04
25.92178201675415,0.14,0.476,-0.84,0.976
25.92406392097473,0.14,0.476,-0.84,0.976
25.930486917495728,0.125,0.532,-0.797,0.966
25.94040584564209,0.142,0.558,-0.825,1.006
25.951644897460938,0.152,0.566,-0.86,1.041
25.96153688430786,0.159,0.546,-0.871,1.04
25.971019744873047,0.172,0.523,-0.883,1.041
25.982297897338867,0.175,0.509,-0.885,1.036
25.990906715393066,0.208,0.502,-0.858,1.016
26.004281997680664,0.201,0.53,-0.806,0.985
26.02443504333496,0.176,0.551,-0.823,1.006
26.026899814605713,0.176,0.551,-0.823,1.006
26.030148029327393,0.194,0.554,-0.842,1.026
26.04031801223755,0.159,0.533,-0.879,1.04
26.05106496810913,0.155,0.513,-0.891,1.04
26.061203956604004,0.145,0.493,-0.834,0.98
26.072024822235107,0.146,0.482,-0.799,0.944
26.08085870742798,0.159,0.523,-0.819,0.985
26.089866876602173,0.184,0.518,-0.825,0.991
26.103579998016357,0.2,0.48,-0.82,0.971
26.123669862747192,0.25,0.501,-0.825,0.997
26.126001834869385,0.25,0.501,-0.825,0.997
26.129437923431396,0.238,0.511,-0.848,1.018
26.139997005462646,0.237,0.516,-0.853,1.025
26.150654792785645,0.243,0.505,-0.841,1.011
26.160454750061035,0.187,0.508,-0.799,0.965
26.170581817626953,0.204,0.477,-0.798,0.952
26.180142879486084,0.144,0.488,-0.827,0.971
26.194242000579834,0.185,0.496,-0.835,0.989
26.199244022369385,0.189,0.491,-0.827,0.98
26.22088885307312,0.21,0.497,-0.817,0.979
26.222822904586792,0.21,0.497,-0.817,0.979
26.22939395904541,0.148,0.5,-0.821,0.973
26.239373922348022,0.198,0.477,-0.811,0.961
26.250715732574463,0.18,0.466,-0.797,0.941
26.2604558467865,0.139,0.492,-0.803,0.952
26.270288944244385,0.17,0.465,-0.809,0.948
26.281890869140625,0.133,0.49,-0.782,0.932
26.292985916137695,0.118,0.537,-0.805,0.975
26.298770904541016,0.154,0.537,-0.867,1.031
26.326993942260742,0.121,0.486,-0.841,0.979
26.330173015594482,0.147,0.491,-0.805,0.954
26.331734895706177,0.147,0.491,-0.805,0.954
26.33918786048889,0.138,0.523,-0.818,0.981
26.350156784057617,0.065,0.554,-0.8,0.975
26.360272884368896,0.114,0.573,-0.825,1.011
26.36958885192871,0.092,0.594,-0.893,1.076
26.379421710968018,0.123,0.572,-0.911,1.083
26.388974905014038,0.111,0.524,-0.874,1.025
26.402628898620605,0.131,0.55,-0.84,1.013
26.42043399810791,0.095,0.64,-0.861,1.077
26.42237687110901,0.095,0.64,-0.861,1.077
26.42877197265625,0.132,0.637,-0.896,1.107
26.438858032226562,0.109,0.612,-0.932,1.12
26.44966983795166,0.05,0.552,-0.902,1.059
26.460814952850342,0.168,0.484,-0.824,0.97
26.469250917434692,0.149,0.473,-0.786,0.929
26.479327917099,0.189,0.47,-0.736,0.893
26.49017095565796,0.225,0.467,-0.713,0.882
26.5047550201416,0.242,0.491,-0.743,0.923
26.511905908584595,0.313,0.526,-0.776,0.988
26.525742053985596,0.344,0.559,-0.82,1.05
26.52852988243103,0.355,0.677,-0.892,1.175
26.538245916366577,0.163,0.656,-0.852,1.088
26.549320936203003,0.358,0.615,-0.864,1.119
26.559290885925293,0.19,0.639,-0.877,1.102
26.569297790527344,-0.029,0.535,-0.898,1.046
26.57863688468933,0.052,0.38,-0.781,0.87
26.588157892227173,0.156,0.607,-0.807,1.022
26.599177837371826,0.255,0.516,-0.842,1.02
26.62286901473999,0.249,0.599,-0.904,1.113
26.625117778778076,0.249,0.599,-0.904,1.113
26.627689838409424,0.216,0.588,-0.902,1.098
26.637942790985107,0.191,0.552,-0.877,1.054
26.64908790588379,0.134,0.594,-0.84,1.037
26.658743858337402,0.165,0.563,-0.886,1.063
26.668556928634644,0.121,0.577,-0.904,1.079
26.678788900375366,0.098,0.567,-0.871,1.044
26.687921047210693,0.161,0.498,-0.83,0.981
26.70153284072876,0.051,0.518,-0.803,0.957
26.72136878967285,0.142,0.496,-0.86,1.003
26.723707914352417,0.142,0.496,-0.86,1.003
26.727572917938232,0.14,0.49,-0.832,0.976
26.737489938735962,0.209,0.476,-0.813,0.965
26.748541831970215,0.16,0.515,-0.819,0.981
26.75854206085205,0.176,0.488,-0.8,0.953
26.76961588859558,0.149,0.498,-0.818,0.969
26.7796368598938,0.174,0.479,-0.844,0.986
26.78899884223938,0.24,0.492,-0.793,0.964
26.802544832229614,0.191,0.502,-0.773,0.941
26.819047927856445,0.226,0.442,-0.802,0.943
26.820790767669678,0.226,0.442,-0.802,0.943
26.827377796173096,0.211,0.42,-0.757,0.891
26.837192058563232,0.221,0.399,-0.747,0.875
26.848222732543945,0.25,0.471,-0.774,0.94
26.85835075378418,0.397,0.519,-0.834,1.059
26.869061946868896,0.215,0.536,-0.845,1.023
26.877676010131836,0.189,0.551,-0.826,1.011
26.888147830963135,0.261,0.584,-0.839,1.055
26.900981903076172,0.174,0.601,-0.838,1.046
26.920644760131836,0.112,0.586,-0.899,1.079
26.922976970672607,0.112,0.586,-0.899,1.079
26.92687177658081,0.014,0.431,-0.913,1.01
26.937034845352173,0.106,0.438,-0.821,0.937
26.947999954223633,0.012,0.513,-0.95,1.08
26.9577898979187,0.156,0.681,-0.97,1.195
26.968427896499634,0.237,0.811,-0.921,1.25
26.978736877441406,0.126,0.75,-0.931,1.202
26.990793704986572,0.168,0.691,-0.97,1.203
26.997431755065918,0.096,0.645,-1.058,1.243
27.021992921829224,0.002,0.355,-0.777,0.854
27.02419376373291,0.002,0.355,-0.777,0.854
27.02634286880493,0.073,0.544,-0.85,1.012
27.036627769470215,0.152,0.543,-0.799,0.978
27.04738473892212,0.073,0.615,-0.848,1.05
27.05777597427368,0.182,0.575,-0.885,1.071
27.066985845565796,0.106,0.538,-0.883,1.039
27.076854705810547,0.105,0.553,-0.874,1.04
27.08660888671875,0.134,0.527,-0.851,1.01
27.095916748046875,0.232,0.513,-0.812,0.988
27.122238874435425,0.236,0.498,-0.745,0.927
27.124907970428467,0.162,0.453,-0.669,0.824
27.12714385986328,0.162,0.453,-0.669,0.824
27.136131763458252,0.224,0.425,-0.647,0.806
27.14702582359314,0.108,0.499,-0.687,0.856
27.15721583366394,0.17,0.512,-0.761,0.933
27.167072772979736,0.257,0.504,-0.803,0.982
27.178433895111084,0.182,0.52,-0.833,0.999
27.18595290184021,0.234,0.494,-0.809,0.976
27.197103023529053,0.222,0.509,-0.739,0.924
27.222161769866943,0.161,0.482,-0.708,0.871
27.224400997161865,0.263,0.539,-0.696,0.919
27.226768970489502,0.263,0.539,-0.696,0.919
27.235692977905273,0.148,0.559,-0.737,0.937
27.247253894805908,0.142,0.563,-0.802,0.99
27.2568519115448,0.158,0.535,-0.898,1.057
27.26695489883423,0.079,0.537,-0.876,1.031
27.276124954223633,0.03,0.509,-0.848,0.989
27.28612184524536,0.044,0.514,-0.853,0.997
27.30211091041565,0.04,0.512,-0.783,0.936
27.316476821899414,0.101,0.642,-0.808,1.037
27.318832874298096,0.101,0.642,-0.808,1.037
27.325541973114014,0.121,0.671,-0.854,1.093
27.335360050201416,0.167,0.651,-0.796,1.042
27.346778869628906,0.058,0.517,-0.891,1.032
27.356173038482666,0.081,0.498,-0.92,1.049
27.368260860443115,0.088,0.546,-0.906,1.061
27.377384901046753,0.034,0.536,-0.884,1.034
27.386323928833008,0.164,0.669,-0.819,1.07
27.40031385421753,0.156,0.772,-0.818,1.136
27.416862964630127,0.287,0.455,-0.809,0.972
27.418612003326416,0.287,0.455,-0.809,0.972
27.425106048583984,0.315,0.495,-0.79,0.984
27.434679985046387,0.286,0.433,-0.733,0.898
27.446112871170044,0.234,0.509,-0.76,0.944
27.456079959869385,0.164,0.682,-0.835,1.091
27.46700382232666,0.239,0.6,-0.864,1.079
27.47548484802246,0.204,0.571,-0.829,1.027
27.48482894897461,0.182,0.57,-0.778,0.981
27.498677730560303,0.179,0.532,-0.764,0.948
27.518638849258423,0.141,0.644,-0.899,1.115
27.52097797393799,0.141,0.644,-0.899,1.115
27.524760723114014,0.173,0.592,-0.837,1.04
27.5348858833313,0.169,0.477,-0.751,0.906
27.54582977294922,0.157,0.509,-0.744,0.915
27.55576491355896,0.234,0.546,-0.718,0.932
27.56649684906006,0.113,0.54,-0.736,0.92
27.576575756072998,0.151,0.553,-0.766,0.957
27.588831901550293,0.143,0.545,-0.791,0.971
27.595143795013428,0.106,0.569,-0.806,0.992
27.619626998901367,0.086,0.625,-0.814,1.03
27.621980905532837,0.086,0.625,-0.814,1.03
27.624334812164307,0.094,0.61,-0.744,0.967
27.634442806243896,0.066,0.613,-0.806,1.015
27.645397901535034,0.033,0.642,-0.863,1.076
27.655173778533936,0.057,0.584,-0.826,1.013
27.665009021759033,0.05,0.557,-0.862,1.028
27.675257921218872,0.087,0.592,-0.875,1.06
27.684139728546143,0.034,0.626,-0.792,1.01
27.698379039764404,0.024,0.635,-0.773,1.001
27.71769905090332,0.081,0.666,-0.85,1.083
27.719976902008057,0.081,0.666,-0.85,1.083
27.72402000427246,0.15,0.579,-0.892,1.074
27.733893871307373,0.139,0.608,-0.888,1.085
27.74481773376465,0.12,0.59,-0.834,1.029
27.754721879959106,0.178,0.539,-0.767,0.954
27.764919757843018,0.131,0.594,-0.781,0.99
27.774723052978516,0.136,0.646,-0.808,1.043
27.784783840179443,0.175,0.617,-0.787,1.015
27.7933030128479,0.234,0.567,-0.82,1.024
27.819142818450928,0.152,0.529,-0.788,0.961
27.82148289680481,0.152,0.529,-0.788,0.961
