time,gFx,gFy,gFz,gFTotal
22.972227096557617,-0.965,0.017,0.28,1.005
22.98326301574707,-0.963,0.017,0.279,1.003
22.992902040481567,-0.961,0.018,0.279,1.001
23.010777950286865,-0.96,0.019,0.28,1.0
23.01650309562683,-0.96,0.021,0.28,1.0
23.023025035858154,-0.962,0.022,0.282,1.003
23.03351902961731,-0.963,0.023,0.283,1.004
23.042736053466797,-0.962,0.024,0.285,1.004
23.05280113220215,-0.961,0.025,0.285,1.003
23.06238603591919,-0.961,0.025,0.286,1.003
23.07195806503296,-0.962,0.025,0.286,1.004
23.082426071166992,-0.962,0.025,0.288,1.004
23.092368125915527,-0.961,0.025,0.288,1.004
23.110297203063965,-0.961,0.024,0.288,1.004
23.11414909362793,-0.961,0.023,0.289,1.004
23.12269902229309,-0.962,0.02,0.288,1.004
23.133044004440308,-0.962,0.019,0.289,1.005
23.14274001121521,-0.961,0.018,0.289,1.004
23.15254497528076,-0.96,0.017,0.286,1.002
23.162423133850098,-0.959,0.015,0.286,1.001
23.17142391204834,-0.959,0.016,0.286,1.001
23.18284320831299,-0.96,0.015,0.286,1.002
23.19228506088257,-0.962,0.014,0.286,1.004
23.210267066955566,-0.964,0.016,0.288,1.006
23.216289043426514,-0.965,0.017,0.288,1.007
23.222383975982666,-0.967,0.018,0.289,1.009
23.232571125030518,-0.966,0.019,0.29,1.009
23.2424259185791,-0.964,0.018,0.289,1.007
23.252079010009766,-0.964,0.02,0.288,1.006
23.262087106704712,-0.965,0.02,0.289,1.008
23.271286010742188,-0.965,0.021,0.288,1.007
23.282543182373047,-0.964,0.023,0.286,1.006
23.291933059692383,-0.959,0.022,0.286,1.001
23.309840202331543,-0.955,0.023,0.287,0.997
23.31569194793701,-0.953,0.025,0.289,0.996
23.322066068649292,-0.955,0.027,0.29,0.998
23.332046031951904,-0.96,0.029,0.29,1.003
23.341870069503784,-0.966,0.03,0.29,1.009
23.35193395614624,-0.968,0.031,0.292,1.012
23.36181902885437,-0.966,0.031,0.293,1.01
23.371198177337646,-0.96,0.033,0.295,1.005
23.38219690322876,-0.956,0.031,0.294,1.001
23.391672134399414,-0.954,0.031,0.292,0.998
23.409539222717285,-0.955,0.028,0.29,0.998
23.414998054504395,-0.957,0.026,0.288,1.0
23.421689987182617,-0.958,0.024,0.287,1.0
23.431797981262207,-0.957,0.021,0.286,0.999
23.441651105880737,-0.956,0.02,0.287,0.998
23.451228141784668,-0.956,0.016,0.287,0.998
23.46184015274048,-0.958,0.015,0.286,1.0
23.470537185668945,-0.958,0.013,0.286,1.0
23.48230004310608,-0.96,0.013,0.287,1.002
23.491477966308594,-0.962,0.012,0.288,1.004
23.50911521911621,-0.962,0.01,0.287,1.004
23.514209032058716,-0.961,0.009,0.287,1.003
23.52138614654541,-0.959,0.007,0.287,1.001
23.531278133392334,-0.96,0.005,0.287,1.002
23.541341066360474,-0.961,0.004,0.286,1.003
23.551188945770264,-0.965,0.002,0.286,1.006
23.560977935791016,-0.966,0.002,0.286,1.007
23.57015609741211,-0.966,0.003,0.286,1.007
23.58168601989746,-0.963,0.005,0.288,1.005
23.59128999710083,-0.961,0.006,0.289,1.004
23.6092529296875,-0.96,0.008,0.289,1.003
23.614356994628906,-0.96,0.009,0.288,1.002
23.620809078216553,-0.96,0.011,0.288,1.002
23.630978107452393,-0.959,0.013,0.289,1.002
23.64103889465332,-0.957,0.013,0.29,1.0
23.65083599090576,-0.957,0.015,0.292,1.001
23.660526037216187,-0.957,0.016,0.292,1.001
23.66993808746338,-0.957,0.017,0.294,1.001
23.681521892547607,-0.958,0.018,0.293,1.002
23.690993070602417,-0.957,0.019,0.291,1.0
23.70785903930664,-0.957,0.019,0.292,1.001
23.71261215209961,-0.958,0.021,0.293,1.002
23.72101593017578,-0.96,0.022,0.294,1.004
23.730645179748535,-0.961,0.025,0.295,1.006
23.74061393737793,-0.962,0.025,0.294,1.006
23.751247882843018,-0.963,0.025,0.292,1.007
23.76043200492859,-0.963,0.026,0.29,1.006
23.769870042800903,-0.962,0.026,0.288,1.005
23.7809100151062,-0.962,0.027,0.287,1.004
23.790451049804688,-0.962,0.028,0.285,1.004
23.808950901031494,-0.96,0.026,0.284,1.001
23.814759016036987,-0.958,0.026,0.282,0.999
23.820281982421875,-0.958,0.025,0.281,0.999
23.830132961273193,-0.958,0.025,0.28,0.998
23.84030818939209,-0.958,0.026,0.279,0.998
23.85024905204773,-0.958,0.025,0.28,0.998
23.86028289794922,-0.956,0.024,0.281,0.997
23.86964988708496,-0.958,0.022,0.283,0.999
23.880638122558594,-0.963,0.02,0.284,1.004
23.890425205230713,-0.965,0.019,0.285,1.006
23.908308029174805,-0.963,0.018,0.286,1.005
23.913944005966187,-0.958,0.016,0.286,1.0
23.920257091522217,-0.953,0.014,0.286,0.995
23.930227041244507,-0.953,0.013,0.288,0.996
23.940279960632324,-0.958,0.011,0.286,1.0
23.949979066848755,-0.965,0.01,0.286,1.007
23.959952116012573,-0.972,0.009,0.287,1.014
23.96929907798767,-0.973,0.007,0.288,1.015
23.979968070983887,-0.97,0.006,0.289,1.012
23.989726066589355,-0.965,0.006,0.289,1.007
24.00757908821106,-0.96,0.006,0.287,1.002
24.012513160705566,-0.961,0.006,0.287,1.003
24.019929885864258,-0.963,0.007,0.286,1.005
24.02970004081726,-0.964,0.009,0.285,1.005
24.039831161499023,-0.962,0.009,0.283,1.003
24.049776077270508,-0.959,0.01,0.282,1.0
24.059131145477295,-0.959,0.01,0.282,1.0
24.069255113601685,-0.96,0.011,0.284,1.001
24.079549074172974,-0.963,0.011,0.283,1.004
24.089632987976074,-0.965,0.012,0.284,1.006
24.106688022613525,-0.965,0.013,0.285,1.006
24.111354112625122,-0.966,0.014,0.287,1.008
24.119451999664307,-0.966,0.015,0.287,1.008
24.12941598892212,-0.964,0.016,0.287,1.006
24.139626026153564,-0.962,0.017,0.285,1.003
24.149388074874878,-0.96,0.018,0.285,1.002
24.159191131591797,-0.959,0.018,0.285,1.001
24.16817307472229,-0.959,0.018,0.285,1.001
24.179399967193604,-0.959,0.017,0.285,1.001
24.18904399871826,-0.959,0.018,0.285,1.001
24.20786714553833,-0.96,0.017,0.285,1.002
24.213475227355957,-0.96,0.017,0.286,1.002
24.220168113708496,-0.959,0.016,0.286,1.001
24.228856086730957,-0.959,0.016,0.284,1.0
24.239578008651733,-0.958,0.016,0.282,0.999
24.249067068099976,-0.957,0.017,0.282,0.998
24.258984088897705,-0.958,0.017,0.284,0.999
24.26821208000183,-0.959,0.017,0.284,1.0
24.279006004333496,-0.961,0.016,0.283,1.002
24.288919925689697,-0.962,0.014,0.281,1.002
24.306225061416626,-0.963,0.013,0.281,1.003
24.31137990951538,-0.963,0.013,0.282,1.004
24.319220066070557,-0.962,0.012,0.282,1.003
24.32869291305542,-0.963,0.012,0.282,1.004
24.3389949798584,-0.961,0.011,0.284,1.002
24.34885001182556,-0.962,0.011,0.286,1.004
24.358593940734863,-0.963,0.013,0.286,1.005
24.368042945861816,-0.964,0.013,0.288,1.006
24.379180908203125,-0.965,0.014,0.289,1.007
24.38861894607544,-0.962,0.014,0.289,1.005
24.406031131744385,-0.962,0.016,0.289,1.005
24.410125017166138,-0.96,0.017,0.289,1.003
24.418848037719727,-0.96,0.017,0.29,1.003
24.428179025650024,-0.96,0.016,0.29,1.003
24.43881893157959,-0.96,0.016,0.288,1.002
24.448555946350098,-0.958,0.015,0.288,1.0
24.458450078964233,-0.957,0.014,0.287,0.999
24.46740198135376,-0.957,0.014,0.286,0.999
24.478223085403442,-0.957,0.013,0.288,0.999
24.488283157348633,-0.961,0.012,0.288,1.003
24.50617003440857,-0.965,0.011,0.289,1.007
24.51131820678711,-0.967,0.011,0.288,1.009
24.518863201141357,-0.968,0.013,0.288,1.01
24.528111934661865,-0.966,0.014,0.288,1.008
24.53869390487671,-0.962,0.016,0.289,1.005
24.548270225524902,-0.959,0.018,0.291,1.002
24.557909965515137,-0.958,0.019,0.29,1.001
24.567480087280273,-0.963,0.023,0.291,1.006
24.578001022338867,-0.967,0.024,0.291,1.01
24.58799695968628,-0.97,0.026,0.292,1.013
24.605411052703857,-0.969,0.029,0.293,1.013
24.61088800430298,-0.964,0.031,0.294,1.008
24.619350910186768,-0.959,0.033,0.296,1.004
24.62782096862793,-0.954,0.035,0.296,0.999
24.63813805580139,-0.952,0.036,0.297,0.998
24.647764205932617,-0.953,0.038,0.297,0.999
24.657752990722656,-0.956,0.037,0.297,1.002
24.666985034942627,-0.956,0.034,0.296,1.001
24.678271055221558,-0.955,0.032,0.295,1.0
24.6878080368042,-0.954,0.029,0.296,0.999
24.7059268951416,-0.955,0.026,0.297,1.0
24.711230039596558,-0.956,0.024,0.297,1.001
24.718328952789307,-0.959,0.02,0.296,1.004
24.727613925933838,-0.961,0.017,0.292,1.005
24.73778510093689,-0.963,0.014,0.291,1.006
24.747559070587158,-0.964,0.011,0.29,1.007
24.7574782371521,-0.963,0.01,0.289,1.005
24.766853094100952,-0.96,0.008,0.288,1.002
24.777204990386963,-0.96,0.009,0.287,1.002
24.78720188140869,-0.96,0.008,0.286,1.002
24.804644107818604,-0.962,0.009,0.286,1.004
24.80959701538086,-0.962,0.01,0.286,1.004
24.818170070648193,-0.961,0.011,0.285,1.002
24.827351093292236,-0.957,0.012,0.287,0.999
24.837440013885498,-0.956,0.016,0.289,0.999
24.84726619720459,-0.957,0.018,0.29,1.0
24.856837034225464,-0.957,0.021,0.29,1.0
24.86649513244629,-0.957,0.024,0.291,1.001
24.87712001800537,-0.956,0.028,0.292,1.0
24.88711905479431,-0.955,0.03,0.295,1.0
24.904520988464355,-0.956,0.032,0.297,1.002
24.909717082977295,-0.956,0.034,0.297,1.002
24.91690707206726,-0.956,0.035,0.297,1.002
24.926778078079224,-0.957,0.035,0.297,1.003
24.937124013900757,-0.959,0.035,0.297,1.005
24.946412086486816,-0.959,0.035,0.297,1.005
24.9566490650177,-0.959,0.033,0.298,1.005
24.966084003448486,-0.959,0.031,0.298,1.005
24.977365970611572,-0.958,0.028,0.298,1.004
24.986698150634766,-0.958,0.026,0.299,1.004
25.004838943481445,-0.958,0.024,0.299,1.004
25.009181022644043,-0.958,0.021,0.297,1.003
25.017028093338013,-0.957,0.019,0.295,1.002
25.026690006256104,-0.956,0.017,0.294,1.0
25.03654193878174,-0.956,0.016,0.294,1.0
25.046592235565186,-0.954,0.015,0.294,0.998
25.056533098220825,-0.953,0.014,0.294,0.997
25.06593608856201,-0.954,0.016,0.293,0.998
25.07659101486206,-0.955,0.018,0.294,0.999
25.086327075958252,-0.955,0.021,0.294,0.999
25.105074882507324,-0.956,0.026,0.296,1.001
25.111099004745483,-0.956,0.026,0.296,1.001
25.116666078567505,-0.957,0.03,0.296,1.002
25.12618923187256,-0.957,0.033,0.296,1.002
25.136182069778442,-0.957,0.034,0.296,1.002
25.14654803276062,-0.96,0.037,0.297,1.006
25.156358003616333,-0.963,0.039,0.297,1.009
25.165586948394775,-0.962,0.041,0.297,1.008
25.176420211791992,-0.96,0.041,0.296,1.005
25.1862211227417,-0.954,0.038,0.296,1.0
25.20470404624939,-0.952,0.037,0.296,0.998
25.21068000793457,-0.953,0.035,0.295,0.998
25.2164249420166,-0.958,0.032,0.294,1.003
25.22606611251831,-0.965,0.029,0.294,1.009
25.236282110214233,-0.97,0.025,0.294,1.014
25.246052026748657,-0.968,0.023,0.297,1.013
25.256202220916748,-0.962,0.021,0.298,1.007
25.2654390335083,-0.955,0.019,0.297,1.0
25.276133060455322,-0.951,0.017,0.296,0.996
25.285686016082764,-0.951,0.016,0.294,0.996
25.303925037384033,-0.954,0.016,0.293,0.998
25.3091402053833,-0.955,0.016,0.293,0.999
25.31611919403076,-0.956,0.016,0.294,1.0
25.325456142425537,-0.956,0.018,0.294,1.0
25.336398124694824,-0.958,0.018,0.294,1.002
25.345322132110596,-0.958,0.019,0.294,1.002
25.35569405555725,-0.959,0.02,0.293,1.003
25.365065097808838,-0.96,0.023,0.292,1.004
25.3755202293396,-0.961,0.024,0.292,1.005
25.38546109199524,-0.962,0.024,0.291,1.005
25.404001235961914,-0.961,0.027,0.291,1.004
25.40876603126526,-0.96,0.028,0.291,1.004
25.415377140045166,-0.96,0.029,0.29,1.003
25.425474166870117,-0.962,0.028,0.292,1.006
25.435555934906006,-0.964,0.03,0.292,1.008
25.445370197296143,-0.965,0.031,0.293,1.009
25.455238103866577,-0.963,0.031,0.294,1.007
25.464599132537842,-0.958,0.031,0.295,1.003
25.475244998931885,-0.957,0.03,0.295,1.002
25.485383987426758,-0.958,0.031,0.296,1.003
25.501972198486328,-0.958,0.031,0.296,1.003
25.505052089691162,-0.957,0.031,0.296,1.002
25.514843940734863,-0.957,0.031,0.295,1.002
25.524821043014526,-0.957,0.03,0.297,1.002
25.535470008850098,-0.956,0.031,0.297,1.002
25.545080184936523,-0.957,0.03,0.296,1.002
25.555275917053223,-0.958,0.028,0.295,1.003
25.564160108566284,-0.959,0.027,0.295,1.004
25.57499122619629,-0.959,0.026,0.294,1.003
25.585026025772095,-0.961,0.025,0.295,1.006
25.60193920135498,-0.961,0.024,0.295,1.006
25.60555100440979,-0.961,0.024,0.293,1.005
25.614772081375122,-0.962,0.024,0.293,1.006
25.62489414215088,-0.961,0.023,0.292,1.005
25.6360821723938,-0.959,0.024,0.292,1.003
25.64469623565674,-0.958,0.027,0.292,1.002
25.654786109924316,-0.957,0.029,0.293,1.001
25.664073944091797,-0.958,0.03,0.295,1.003
25.67496609687805,-0.959,0.031,0.296,1.004
25.684710025787354,-0.96,0.033,0.297,1.005
25.702435970306396,-0.959,0.034,0.298,1.005
25.70748209953308,-0.957,0.034,0.298,1.003
25.714531898498535,-0.955,0.036,0.299,1.001
25.72437310218811,-0.955,0.037,0.301,1.002
25.734962940216064,-0.954,0.037,0.302,1.001
25.744482040405273,-0.955,0.038,0.303,1.003
25.754059076309204,-0.955,0.039,0.303,1.003
25.763716220855713,-0.955,0.038,0.304,1.003
25.774260997772217,-0.955,0.037,0.303,1.003
25.784419059753418,-0.955,0.036,0.302,1.002
25.80226993560791,-0.955,0.035,0.301,1.002
25.807329177856445,-0.957,0.034,0.301,1.004
25.8143310546875,-0.961,0.033,0.299,1.007
25.824790954589844,-0.961,0.033,0.297,1.006
25.835458040237427,-0.959,0.031,0.296,1.004
25.844120979309082,-0.955,0.029,0.294,1.0
25.854093074798584,-0.951,0.028,0.293,0.996
25.863434076309204,-0.953,0.027,0.292,0.997
25.874078035354614,-0.96,0.026,0.291,1.003
25.884110927581787,-0.968,0.024,0.29,1.011
25.900877952575684,-0.971,0.023,0.291,1.014
25.906177043914795,-0.969,0.023,0.293,1.013
25.913994073867798,-0.964,0.024,0.294,1.008
25.923943042755127,-0.957,0.024,0.295,1.002
25.934393882751465,-0.953,0.025,0.294,0.998
25.943576097488403,-0.953,0.025,0.293,0.997
25.953472137451172,-0.953,0.026,0.293,0.997
25.96282720565796,-0.953,0.026,0.294,0.998
25.97416591644287,-0.95,0.027,0.295,0.995
25.983867168426514,-0.948,0.027,0.297,0.994
26.00053596496582,-0.948,0.027,0.296,0.994
26.004371166229248,-0.949,0.028,0.297,0.995
26.01356601715088,-0.951,0.029,0.297,0.997
26.02375602722168,-0.952,0.031,0.298,0.998
26.03407096862793,-0.953,0.03,0.299,0.999
26.04349994659424,-0.955,0.028,0.298,1.001
26.053442001342773,-0.956,0.028,0.299,1.002
26.06259298324585,-0.954,0.028,0.299,1.0
26.07320213317871,-0.954,0.027,0.298,1.0
26.08357810974121,-0.953,0.026,0.299,0.999
26.10075807571411,-0.954,0.025,0.298,1.0
26.1062650680542,-0.955,0.024,0.298,1.001
26.11324906349182,-0.954,0.024,0.298,1.0
26.12345600128174,-0.952,0.025,0.297,0.998
26.133620023727417,-0.951,0.024,0.298,0.997
26.14309597015381,-0.95,0.024,0.297,0.996
26.153377056121826,-0.951,0.024,0.296,0.996
26.162477016448975,-0.953,0.025,0.298,0.999
26.172969102859497,-0.954,0.025,0.298,1.0
26.18324303627014,-0.953,0.024,0.299,0.999
26.20035696029663,-0.952,0.024,0.299,0.998
26.204686164855957,-0.953,0.024,0.301,1.0
26.21293020248413,-0.956,0.023,0.301,1.003
26.222848892211914,-0.957,0.023,0.301,1.003
26.23286509513855,-0.957,0.024,0.3,1.003
26.242995023727417,-0.959,0.023,0.301,1.005
26.25269317626953,-0.959,0.024,0.3,1.005
26.261991024017334,-0.957,0.024,0.3,1.003
26.27311110496521,-0.956,0.024,0.3,1.002
26.283040046691895,-0.956,0.026,0.299,1.002
26.300873041152954,-0.957,0.026,0.299,1.003
26.30563497543335,-0.957,0.026,0.298,1.003
26.312170028686523,-0.957,0.026,0.298,1.003
26.32276201248169,-0.957,0.027,0.297,1.002
26.332809925079346,-0.958,0.026,0.296,1.003
26.342278957366943,-0.958,0.027,0.296,1.003
26.352405071258545,-0.959,0.027,0.296,1.004
26.361664056777954,-0.961,0.027,0.296,1.006
26.37216305732727,-0.961,0.028,0.296,1.006
26.382586002349854,-0.962,0.028,0.295,1.007
26.40061092376709,-0.961,0.028,0.295,1.006
26.405742168426514,-0.959,0.028,0.294,1.003
26.412190914154053,-0.959,0.027,0.296,1.004
26.42203712463379,-0.959,0.027,0.296,1.004
26.432244062423706,-0.958,0.027,0.296,1.003
26.441978931427002,-0.958,0.027,0.296,1.003
26.452576160430908,-0.959,0.025,0.295,1.004
26.461549043655396,-0.961,0.025,0.296,1.006
26.472670078277588,-0.964,0.025,0.295,1.008
26.482050895690918,-0.963,0.025,0.295,1.007
26.50061321258545,-0.961,0.024,0.293,1.005
26.50580596923828,-0.958,0.025,0.294,1.002
26.51197099685669,-0.957,0.024,0.294,1.001
26.5220890045166,-0.961,0.024,0.294,1.005
26.531984090805054,-0.969,0.023,0.294,1.013
26.54185700416565,-0.973,0.023,0.294,1.017
26.552082061767578,-0.973,0.023,0.297,1.018
26.561255931854248,-0.969,0.025,0.299,1.014
26.57188892364502,-0.962,0.025,0.301,1.008
26.581765174865723,-0.955,0.026,0.301,1.002
26.599515914916992,-0.952,0.027,0.3,0.999
26.604860067367554,-0.95,0.029,0.299,0.996
26.611510038375854,-0.95,0.03,0.297,0.996
26.62198495864868,-0.949,0.031,0.296,0.995
26.631743907928467,-0.946,0.029,0.296,0.992
26.641616106033325,-0.947,0.028,0.296,0.993
26.652343034744263,-0.949,0.026,0.296,0.994
26.661002159118652,-0.954,0.023,0.294,0.999
26.67167615890503,-0.959,0.019,0.292,1.003
26.681509971618652,-0.963,0.015,0.29,1.006
26.698914051055908,-0.964,0.011,0.287,1.006
26.703705072402954,-0.964,0.008,0.286,1.006
26.71138310432434,-0.962,0.005,0.286,1.004
26.72187614440918,-0.96,0.002,0.285,1.001
26.731425046920776,-0.961,-0.0,0.284,1.002
26.741000175476074,-0.961,-0.0,0.283,1.002
26.75166893005371,-0.962,-0.001,0.284,1.003
26.76041007041931,-0.962,0.0,0.286,1.004
26.771708011627197,-0.96,0.004,0.287,1.002
26.781210899353027,-0.958,0.007,0.29,1.001
26.79862904548645,-0.956,0.01,0.292,1.0
26.80490803718567,-0.956,0.013,0.294,1.0
26.810977935791016,-0.957,0.016,0.294,1.001
26.82093906402588,-0.957,0.018,0.294,1.001
26.831239223480225,-0.956,0.021,0.294,1.0
26.840694904327393,-0.956,0.022,0.294,1.0
26.851341009140015,-0.954,0.022,0.294,0.999
26.860335111618042,-0.953,0.024,0.294,0.998
26.871241092681885,-0.954,0.025,0.294,0.999
26.881031036376953,-0.956,0.026,0.293,1.0
26.89863920211792,-0.955,0.027,0.293,0.999
26.904333114624023,-0.956,0.027,0.292,1.0
26.911005973815918,-0.958,0.026,0.291,1.002
26.92099618911743,-0.96,0.025,0.292,1.004
26.930830001831055,-0.961,0.022,0.291,1.004
26.94072389602661,-0.963,0.022,0.291,1.006
26.950919151306152,-0.965,0.019,0.295,1.009
26.96009922027588,-0.964,0.015,0.294,1.008
26.970856189727783,-0.963,0.014,0.294,1.007
26.980762004852295,-0.961,0.013,0.295,1.005
26.999381065368652,-0.958,0.012,0.3,1.004
27.005218029022217,-0.958,0.012,0.3,1.004
27.010809898376465,-0.956,0.014,0.303,1.003
27.02061414718628,-0.955,0.014,0.303,1.002
27.03097701072693,-0.954,0.018,0.304,1.001
27.041605949401855,-0.955,0.019,0.304,1.002
27.05108118057251,-0.956,0.02,0.304,1.003
27.06114411354065,-0.957,0.021,0.303,1.004
27.07077407836914,-0.957,0.022,0.301,1.003
27.080626010894775,-0.955,0.021,0.3,1.001
27.09884214401245,-0.956,0.021,0.299,1.002
27.10541820526123,-0.96,0.02,0.298,1.005
27.110394954681396,-0.963,0.018,0.298,1.008
27.12034797668457,-0.963,0.015,0.298,1.008
27.131372928619385,-0.958,0.014,0.297,1.003
27.140235900878906,-0.954,0.011,0.296,0.999
27.150249004364014,-0.948,0.009,0.294,0.993
27.159430027008057,-0.951,0.006,0.295,0.996
27.170348167419434,-0.958,0.005,0.296,1.003
27.17996311187744,-0.965,0.002,0.296,1.009
27.197736024856567,-0.968,0.002,0.298,1.013
27.204030990600586,-0.966,-0.001,0.298,1.011
27.20996403694153,-0.96,-0.001,0.3,1.006
27.220579147338867,-0.956,-0.002,0.302,1.003
27.229843139648438,-0.953,0.001,0.301,0.999
27.239912033081055,-0.954,-0.001,0.299,1.0
27.24946689605713,-0.954,0.001,0.299,1.0
27.258860111236572,-0.955,0.002,0.298,1.0
27.271188020706177,-0.954,0.005,0.3,1.0
27.279757976531982,-0.949,0.003,0.299,0.995
27.297966957092285,-0.946,0.004,0.298,0.992
27.304224014282227,-0.943,0.002,0.297,0.989
27.30958890914917,-0.942,0.002,0.295,0.987
27.320406913757324,-0.941,0.0,0.29,0.985
27.329392910003662,-0.941,-0.0,0.289,0.984
27.33953094482422,-0.942,-0.001,0.286,0.984
27.34948492050171,-0.946,0.003,0.287,0.989
27.358835220336914,-0.953,0.004,0.29,0.996
27.36961007118225,-0.965,0.006,0.299,1.01
27.379439115524292,-0.971,0.006,0.301,1.017
27.39690113067627,-0.975,0.009,0.3,1.02
27.40336513519287,-0.977,0.009,0.297,1.021
27.409446001052856,-0.975,0.01,0.295,1.019
27.420032024383545,-0.972,0.012,0.294,1.016
27.4292950630188,-0.969,0.014,0.292,1.012
27.4394268989563,-0.966,0.015,0.293,1.01
27.449111938476562,-0.966,0.016,0.294,1.01
27.45872688293457,-0.965,0.014,0.296,1.009
27.46963596343994,-0.962,0.017,0.297,1.007
27.479240894317627,-0.96,0.016,0.296,1.005
27.497039079666138,-0.957,0.018,0.298,1.002
27.503292083740234,-0.953,0.016,0.3,0.999
27.508944034576416,-0.952,0.016,0.302,0.999
27.519689083099365,-0.95,0.015,0.303,0.997
27.52861213684082,-0.95,0.013,0.303,0.997
27.539130210876465,-0.951,0.012,0.304,0.998
27.54889702796936,-0.953,0.009,0.301,0.999
27.558192014694214,-0.954,0.006,0.299,1.0
27.56885290145874,-0.955,0.004,0.298,1.0
27.578763961791992,-0.957,0.002,0.297,1.002
27.597090005874634,-0.958,0.001,0.296,1.003
27.603206157684326,-0.958,-0.0,0.294,1.002
27.60883402824402,-0.956,0.001,0.292,1.0
27.61956810951233,-0.958,0.002,0.291,1.001
27.628549098968506,-0.958,0.003,0.291,1.001
27.638923168182373,-0.956,0.005,0.29,0.999
27.64967107772827,-0.959,0.006,0.293,1.003
27.658143043518066,-0.961,0.008,0.295,1.005
27.66979217529297,-0.963,0.008,0.295,1.007
27.678717136383057,-0.966,0.011,0.298,1.011
27.696396112442017,-0.966,0.011,0.3,1.012
27.702896118164062,-0.964,0.013,0.302,1.01
27.708672046661377,-0.961,0.014,0.301,1.007
27.718971014022827,-0.959,0.014,0.301,1.005
27.72844409942627,-0.958,0.014,0.3,1.004
27.738431930541992,-0.961,0.012,0.298,1.006
27.74817419052124,-0.963,0.012,0.296,1.008
27.757535934448242,-0.962,0.012,0.296,1.007
27.768668174743652,-0.96,0.013,0.295,1.004
27.77821922302246,-0.956,0.012,0.295,1.001
27.79557704925537,-0.954,0.012,0.297,0.999
27.80039119720459,-0.956,0.011,0.297,1.001
27.80814003944397,-0.96,0.011,0.296,1.005
27.818922996520996,-0.963,0.013,0.298,1.008
27.827810049057007,-0.963,0.013,0.297,1.008
27.838193893432617,-0.956,0.014,0.294,1.0
27.848119020462036,-0.966,0.018,0.308,1.014
27.85725688934326,-0.956,0.014,0.31,1.005
27.868205070495605,-0.947,0.013,0.304,0.995
27.877653121948242,-0.947,0.016,0.302,0.994
27.89535617828369,-0.949,0.016,0.3,0.995
27.900507926940918,-0.947,0.015,0.298,0.993
27.90780210494995,-0.947,0.016,0.301,0.994
27.918004989624023,-0.949,0.014,0.301,0.996
27.927742958068848,-0.951,0.012,0.301,0.998
27.937754154205322,-0.955,0.01,0.302,1.002
27.947545051574707,-0.958,0.01,0.301,1.004
27.956865072250366,-0.958,0.009,0.3,1.004
27.967835903167725,-0.961,0.007,0.301,1.007
27.97754406929016,-0.96,0.004,0.301,1.006
27.995060920715332,-0.96,0.004,0.301,1.006
27.998754024505615,-0.958,0.002,0.302,1.004
28.007498025894165,-0.959,0.002,0.303,1.006
28.017348051071167,-0.96,0.002,0.3,1.006
28.027689933776855,-0.961,0.003,0.301,1.007
28.03701400756836,-0.961,0.003,0.301,1.007
28.0474910736084,-0.949,0.003,0.291,0.993
28.056766033172607,-0.969,0.011,0.309,1.017
28.067496061325073,-0.957,0.007,0.309,1.006
28.07723617553711,-0.953,0.01,0.307,1.001
28.09471607208252,-0.957,0.013,0.306,1.005
28.10034704208374,-0.958,0.015,0.305,1.005
28.106980085372925,-0.957,0.015,0.305,1.005
28.117213010787964,-0.954,0.018,0.307,1.002
28.12707805633545,-0.953,0.019,0.31,1.002
28.136978149414062,-0.951,0.019,0.308,1.0
28.146687030792236,-0.951,0.02,0.308,1.0
28.15594506263733,-0.951,0.02,0.307,1.0
28.167118072509766,-0.953,0.018,0.306,1.001
28.176882028579712,-0.955,0.017,0.306,1.003
28.1944100856781,-0.957,0.016,0.305,1.005
28.200368881225586,-0.96,0.013,0.306,1.008
28.2071750164032,-0.963,0.011,0.311,1.012
28.216946125030518,-0.966,0.012,0.313,1.016
28.226887226104736,-0.968,0.011,0.314,1.018
28.236719131469727,-0.967,0.011,0.315,1.017
28.2466459274292,-0.966,0.011,0.313,1.016
28.255889892578125,-0.962,0.012,0.312,1.011
28.26667022705078,-0.958,0.014,0.311,1.007
28.276649951934814,-0.952,0.016,0.31,1.001
28.294410228729248,-0.947,0.02,0.31,0.997
28.299976110458374,-0.943,0.022,0.311,0.993
28.30682611465454,-0.941,0.024,0.312,0.992
28.316279888153076,-0.941,0.026,0.313,0.992
28.326702117919922,-0.943,0.025,0.312,0.994
28.336560010910034,-0.944,0.026,0.31,0.994
28.346221923828125,-0.945,0.025,0.307,0.994
28.35576105117798,-0.946,0.023,0.308,0.995
28.366660118103027,-0.951,0.023,0.309,1.0
28.37629795074463,-0.957,0.022,0.309,1.006
28.39328622817993,-0.96,0.022,0.309,1.009
28.398113012313843,-0.962,0.022,0.311,1.011
28.406254053115845,-0.962,0.023,0.312,1.012
28.41633701324463,-0.962,0.024,0.313,1.012
28.426173210144043,-0.961,0.026,0.313,1.011
28.436175107955933,-0.96,0.027,0.314,1.01
28.445954084396362,-0.959,0.028,0.314,1.009
28.455294132232666,-0.961,0.032,0.314,1.012
28.46675205230713,-0.96,0.035,0.315,1.011
28.47615098953247,-0.95,0.036,0.314,1.001
28.493154048919678,-0.933,0.039,0.311,0.984
28.498653888702393,-0.917,0.044,0.311,0.969
28.50614023208618,-0.908,0.053,0.31,0.961
28.51581311225891,-0.9,0.06,0.299,0.95
28.52591323852539,-0.936,0.078,0.32,0.992
