time,gFx,gFy,gFz,gFTotal
10.632858753204346,-0.389,0.921,-0.017,1.0
10.64189887046814,-0.391,0.92,-0.018,1.0
10.6547269821167,-0.394,0.918,-0.016,0.999
10.661711931228638,-0.393,0.917,-0.015,0.998
10.681540966033936,-0.392,0.916,-0.013,0.996
10.68350076675415,-0.392,0.916,-0.013,0.996
10.691475868225098,-0.392,0.916,-0.012,0.996
10.701421976089478,-0.392,0.917,-0.012,0.997
10.711731910705566,-0.392,0.918,-0.013,0.998
10.721973896026611,-0.391,0.919,-0.013,0.999
10.732043981552124,-0.389,0.921,-0.012,1.0
10.741888999938965,-0.388,0.922,-0.012,1.0
10.754036903381348,-0.387,0.925,-0.01,1.003
10.762001037597656,-0.383,0.925,-0.01,1.001
10.774160861968994,-0.379,0.927,-0.009,1.002
10.78382682800293,-0.377,0.926,-0.009,1.0
10.791881084442139,-0.374,0.926,-0.008,0.999
10.801418781280518,-0.374,0.928,-0.008,1.001
10.812196969985962,-0.373,0.928,-0.008,1.0
10.821438789367676,-0.373,0.929,-0.009,1.001
10.831899881362915,-0.374,0.929,-0.009,1.001
10.842495918273926,-0.376,0.927,-0.008,1.0
10.85499906539917,-0.377,0.926,-0.007,1.0
10.861929893493652,-0.379,0.924,-0.009,0.999
10.88235592842102,-0.384,0.926,-0.011,1.003
10.884137868881226,-0.384,0.926,-0.011,1.003
10.891923904418945,-0.383,0.927,-0.012,1.003
10.901530981063843,-0.383,0.928,-0.012,1.004
10.912299871444702,-0.382,0.925,-0.012,1.001
10.92149305343628,-0.379,0.924,-0.012,0.999
10.932075023651123,-0.379,0.922,-0.011,0.997
10.94334602355957,-0.382,0.921,-0.011,0.997
10.95504903793335,-0.385,0.921,-0.011,0.998
10.961997985839844,-0.39,0.919,-0.013,0.998
10.982789039611816,-0.397,0.918,-0.01,1.0
10.983759880065918,-0.397,0.918,-0.01,1.0
10.992888927459717,-0.398,0.917,-0.011,1.0
11.00147008895874,-0.401,0.914,-0.011,0.998
11.01230001449585,-0.399,0.914,-0.01,0.997
11.021694898605347,-0.398,0.915,-0.011,0.998
11.032471895217896,-0.397,0.914,-0.012,0.997
11.042171001434326,-0.396,0.916,-0.014,0.998
11.054406881332397,-0.393,0.915,-0.015,0.996
11.06206488609314,-0.392,0.914,-0.019,0.995
11.08253002166748,-0.397,0.911,-0.024,0.994
11.083488941192627,-0.397,0.911,-0.024,0.994
11.092107772827148,-0.401,0.912,-0.021,0.996
11.101502895355225,-0.407,0.912,-0.018,0.999
11.112236022949219,-0.41,0.914,-0.017,1.002
11.122657775878906,-0.408,0.915,-0.014,1.002
11.132246971130371,-0.406,0.915,-0.01,1.001
11.142427921295166,-0.4,0.915,-0.008,0.999
11.154221057891846,-0.398,0.914,-0.008,0.997
11.162138938903809,-0.394,0.915,-0.006,0.996
11.181801795959473,-0.398,0.913,-0.008,0.996
11.183621883392334,-0.398,0.913,-0.008,0.996
11.192121028900146,-0.4,0.913,-0.008,0.997
11.20180606842041,-0.401,0.914,-0.006,0.998
11.21217393875122,-0.401,0.918,-0.004,1.002
11.221476078033447,-0.4,0.918,-0.002,1.001
11.23254680633545,-0.399,0.916,-0.002,0.999
11.24246883392334,-0.397,0.916,-0.005,0.998
11.25520396232605,-0.394,0.915,-0.003,0.996
11.262064933776855,-0.392,0.914,-0.002,0.995
11.28196096420288,-0.392,0.915,0.003,0.995
11.283998966217041,-0.392,0.915,0.003,0.995
11.29234504699707,-0.393,0.915,0.002,0.996
11.301712989807129,-0.394,0.915,0.001,0.996
11.312442779541016,-0.395,0.915,0.001,0.997
11.321650981903076,-0.395,0.914,0.002,0.996
11.332588911056519,-0.396,0.914,0.001,0.996
11.342618942260742,-0.397,0.914,-0.002,0.996
11.355397939682007,-0.398,0.916,-0.004,0.999
11.362456798553467,-0.4,0.917,-0.005,1.0
11.383697986602783,-0.401,0.916,-0.008,1.0
11.384609937667847,-0.401,0.916,-0.008,1.0
11.3922758102417,-0.401,0.915,-0.009,0.999
11.40191388130188,-0.399,0.912,-0.009,0.996
11.412455081939697,-0.399,0.911,-0.011,0.995
11.422228813171387,-0.398,0.915,-0.011,0.998
11.432531833648682,-0.398,0.918,-0.015,1.001
11.443150997161865,-0.395,0.921,-0.014,1.002
11.455379009246826,-0.393,0.923,-0.016,1.003
11.462043762207031,-0.392,0.923,-0.018,1.003
11.475668907165527,-0.391,0.921,-0.021,1.001
11.486555099487305,-0.386,0.921,-0.019,0.999
11.492485046386719,-0.384,0.92,-0.018,0.997
11.501722812652588,-0.385,0.918,-0.019,0.996
11.512518882751465,-0.386,0.919,-0.02,0.997
11.52194094657898,-0.39,0.92,-0.018,0.999
11.532341003417969,-0.394,0.92,-0.016,1.001
11.542242050170898,-0.397,0.919,-0.016,1.001
11.55453896522522,-0.4,0.917,-0.015,1.001
11.562213897705078,-0.4,0.916,-0.014,1.0
11.581835985183716,-0.398,0.917,-0.014,1.0
11.583796977996826,-0.398,0.917,-0.014,1.0
11.592566967010498,-0.398,0.916,-0.015,0.999
11.601775884628296,-0.397,0.916,-0.015,0.998
11.612582921981812,-0.397,0.918,-0.014,1.0
11.621978759765625,-0.396,0.916,-0.014,0.998
11.632600784301758,-0.395,0.917,-0.013,0.999
11.642750978469849,-0.397,0.92,-0.011,1.002
11.655141830444336,-0.399,0.918,-0.012,1.001
11.662081956863403,-0.399,0.918,-0.014,1.001
11.674680948257446,-0.4,0.919,-0.014,1.002
11.684447765350342,-0.4,0.918,-0.013,1.001
11.692826986312866,-0.398,0.918,-0.014,1.001
11.701872825622559,-0.394,0.919,-0.013,1.0
11.712594032287598,-0.389,0.919,-0.012,0.998
11.721803903579712,-0.389,0.919,-0.013,0.998
11.733008861541748,-0.388,0.92,-0.012,0.999
11.74263596534729,-0.391,0.919,-0.012,0.999
11.755429983139038,-0.393,0.918,-0.011,0.999
11.762471914291382,-0.395,0.917,-0.009,0.998
11.775538921356201,-0.396,0.917,-0.008,0.999
11.785974025726318,-0.4,0.916,-0.01,1.0
11.79273796081543,-0.401,0.915,-0.011,0.999
11.802128791809082,-0.403,0.913,-0.009,0.998
11.812530994415283,-0.405,0.913,-0.009,0.999
11.822258949279785,-0.407,0.91,-0.01,0.997
11.83247184753418,-0.409,0.909,-0.012,0.997
11.842437982559204,-0.409,0.911,-0.012,0.999
11.855960845947266,-0.409,0.912,-0.012,1.0
11.862591981887817,-0.407,0.914,-0.009,1.001
11.88310194015503,-0.402,0.913,-0.012,0.998
11.884558916091919,-0.402,0.913,-0.012,0.998
11.892539978027344,-0.4,0.913,-0.01,0.997
11.901848793029785,-0.4,0.913,-0.009,0.997
11.912800788879395,-0.4,0.914,-0.007,0.998
11.922239780426025,-0.399,0.914,-0.007,0.997
11.932640075683594,-0.4,0.915,-0.007,0.999
11.942761898040771,-0.398,0.916,-0.007,0.999
11.955672979354858,-0.4,0.915,-0.007,0.999
11.962279796600342,-0.402,0.914,-0.007,0.999
11.984508037567139,-0.404,0.912,-0.006,0.997
11.985499858856201,-0.404,0.912,-0.006,0.997
11.992729902267456,-0.406,0.911,-0.006,0.997
12.001965999603271,-0.407,0.911,-0.006,0.998
12.01277494430542,-0.407,0.914,-0.007,1.001
12.022352933883667,-0.407,0.915,-0.007,1.001
12.02852988243103,-0.406,0.915,-0.007,1.001
12.038479804992676,-0.405,0.915,-0.009,1.001
12.051750898361206,-0.404,0.915,-0.009,1.0
12.058794975280762,-0.402,0.913,-0.008,0.998
12.078603982925415,-0.4,0.911,-0.011,0.995
12.08101487159729,-0.4,0.911,-0.011,0.995
12.088109970092773,-0.403,0.909,-0.012,0.994
12.09912109375,-0.406,0.909,-0.012,0.996
12.10887098312378,-0.411,0.909,-0.012,0.998
12.119250774383545,-0.414,0.909,-0.011,0.999
12.129427909851074,-0.416,0.909,-0.01,1.0
12.139781951904297,-0.417,0.908,-0.009,0.999
12.151724815368652,-0.415,0.907,-0.01,0.997
12.158930778503418,-0.413,0.908,-0.009,0.998
12.177632808685303,-0.41,0.908,-0.009,0.996
12.179381847381592,-0.41,0.908,-0.009,0.996
12.18795108795166,-0.408,0.909,-0.008,0.996
12.198890924453735,-0.408,0.91,-0.008,0.997
12.208798885345459,-0.407,0.912,-0.008,0.999
12.218195915222168,-0.405,0.912,-0.008,0.998
12.229002952575684,-0.406,0.911,-0.007,0.997
12.238103866577148,-0.405,0.911,-0.009,0.997
12.252088069915771,-0.404,0.913,-0.008,0.998
12.25915789604187,-0.405,0.915,-0.009,1.001
12.277606010437012,-0.404,0.916,-0.009,1.001
12.279136896133423,-0.404,0.916,-0.009,1.001
12.289973974227905,-0.402,0.917,-0.01,1.001
12.29848575592041,-0.402,0.915,-0.009,0.999
12.308762073516846,-0.402,0.914,-0.01,0.999
12.31840705871582,-0.401,0.914,-0.009,0.998
12.328866004943848,-0.403,0.914,-0.01,0.999
12.338581085205078,-0.405,0.915,-0.01,1.001
12.351897954940796,-0.404,0.917,-0.009,1.002
12.359286785125732,-0.403,0.916,-0.008,1.001
12.377410888671875,-0.403,0.915,-0.008,1.0
12.379134893417358,-0.402,0.915,-0.007,0.999
12.388229846954346,-0.401,0.916,-0.006,1.0
12.399403095245361,-0.402,0.913,-0.005,0.998
12.408692836761475,-0.402,0.914,-0.005,0.999
12.41836404800415,-0.402,0.914,-0.006,0.999
12.428960800170898,-0.404,0.914,-0.005,0.999
12.438479900360107,-0.407,0.912,-0.005,0.999
12.451931953430176,-0.41,0.912,-0.005,1.0
12.459053993225098,-0.412,0.91,-0.004,0.999
12.47134780883789,-0.415,0.909,-0.006,0.999
12.48084306716919,-0.416,0.909,-0.006,1.0
12.488905906677246,-0.415,0.909,-0.005,0.999
12.498689889907837,-0.415,0.908,-0.006,0.998
12.50918698310852,-0.414,0.906,-0.009,0.996
12.518589973449707,-0.413,0.906,-0.008,0.996
12.528948783874512,-0.412,0.906,-0.008,0.995
12.538758754730225,-0.411,0.907,-0.01,0.996
12.551558017730713,-0.409,0.909,-0.01,0.997
12.558876037597656,-0.409,0.911,-0.01,0.999
12.577815055847168,-0.406,0.915,-0.006,1.001
12.580466985702515,-0.406,0.915,-0.006,1.001
12.588718891143799,-0.405,0.914,-0.007,1.0
12.598462104797363,-0.403,0.913,-0.005,0.998
12.609246969223022,-0.403,0.912,-0.003,0.997
12.61838698387146,-0.404,0.912,-0.004,0.997
12.628965854644775,-0.404,0.916,-0.005,1.001
12.638713836669922,-0.402,0.917,-0.004,1.001
12.651530981063843,-0.4,0.916,-0.005,1.0
12.66217589378357,-0.399,0.916,-0.006,0.999
12.681954860687256,-0.397,0.916,-0.004,0.998
12.683552980422974,-0.397,0.916,-0.004,0.998
12.691718101501465,-0.397,0.914,-0.004,0.997
12.701584815979004,-0.399,0.913,-0.007,0.996
12.71216106414795,-0.402,0.912,-0.007,0.997
12.72132682800293,-0.405,0.912,-0.005,0.998
12.73184585571289,-0.408,0.912,-0.004,0.999
12.741883754730225,-0.412,0.912,-0.005,1.001
12.753852844238281,-0.414,0.911,-0.005,1.001
12.762780904769897,-0.415,0.909,-0.005,0.999
12.781627893447876,-0.413,0.907,-0.008,0.997
12.782923936843872,-0.413,0.907,-0.008,0.997
12.791892051696777,-0.409,0.909,-0.006,0.997
12.801488876342773,-0.406,0.91,-0.008,0.996
12.812344074249268,-0.403,0.912,-0.009,0.997
12.821533918380737,-0.4,0.913,-0.007,0.997
12.832159042358398,-0.401,0.914,-0.006,0.998
12.842015981674194,-0.402,0.916,-0.007,1.0
12.8541259765625,-0.404,0.916,-0.005,1.001
12.862205028533936,-0.405,0.914,-0.004,1.0
12.881328105926514,-0.409,0.912,-0.004,1.0
12.883862972259521,-0.409,0.912,-0.004,1.0
12.891921043395996,-0.408,0.913,-0.005,1.0
12.901301860809326,-0.408,0.912,-0.008,0.999
12.912412881851196,-0.408,0.911,-0.009,0.998
12.921868801116943,-0.406,0.912,-0.009,0.998
12.931944847106934,-0.407,0.911,-0.007,0.998
12.942276000976562,-0.409,0.909,-0.009,0.997
12.954919815063477,-0.408,0.91,-0.008,0.997
12.961523056030273,-0.41,0.909,-0.008,0.997
12.975168943405151,-0.411,0.908,-0.007,0.997
12.985666751861572,-0.412,0.911,-0.006,1.0
12.992006778717041,-0.414,0.911,-0.007,1.001
13.001392841339111,-0.414,0.91,-0.008,1.0
13.01235294342041,-0.416,0.908,-0.009,0.999
13.021753787994385,-0.414,0.907,-0.008,0.997
13.031895875930786,-0.414,0.907,-0.007,0.997
13.042606830596924,-0.413,0.907,-0.008,0.997
13.054203987121582,-0.413,0.907,-0.005,0.997
13.061829090118408,-0.413,0.907,-0.003,0.997
13.07516098022461,-0.413,0.907,-0.005,0.997
13.085279941558838,-0.414,0.908,-0.003,0.998
13.092058897018433,-0.414,0.907,-0.001,0.997
13.101866960525513,-0.413,0.909,-0.001,0.998
13.112112998962402,-0.413,0.912,0.001,1.001
13.122020959854126,-0.41,0.913,0.002,1.001
13.131954908370972,-0.407,0.914,0.001,1.001
13.14307975769043,-0.404,0.912,-0.003,0.997
13.154891014099121,-0.401,0.91,-0.003,0.994
13.162107944488525,-0.4,0.911,-0.002,0.995
13.181656837463379,-0.402,0.914,-0.005,0.999
13.18389081954956,-0.402,0.914,-0.005,0.999
13.192008018493652,-0.403,0.914,-0.005,0.999
13.201735973358154,-0.404,0.915,-0.005,1.0
13.21250581741333,-0.405,0.913,-0.006,0.999
13.221957921981812,-0.406,0.912,-0.006,0.998
13.232133865356445,-0.407,0.911,-0.004,0.998
13.242531776428223,-0.41,0.909,-0.004,0.997
13.255084991455078,-0.411,0.909,-0.005,0.998
13.261940956115723,-0.412,0.909,-0.005,0.998
13.2754487991333,-0.414,0.909,-0.006,0.999
13.286088943481445,-0.417,0.908,-0.007,0.999
13.292146921157837,-0.417,0.907,-0.007,0.998
13.301692008972168,-0.417,0.906,-0.007,0.997
13.312496900558472,-0.417,0.904,-0.006,0.996
13.321989059448242,-0.416,0.904,-0.007,0.995
13.332258939743042,-0.414,0.908,-0.007,0.998
13.343695878982544,-0.412,0.912,-0.007,1.001
13.355318069458008,-0.407,0.915,-0.007,1.001
13.362342834472656,-0.403,0.917,-0.008,1.002
13.37517786026001,-0.4,0.917,-0.009,1.0
13.384907960891724,-0.397,0.918,-0.008,1.0
13.392312049865723,-0.394,0.918,-0.007,0.999
13.401597023010254,-0.393,0.916,-0.008,0.997
13.412149906158447,-0.393,0.917,-0.01,0.998
13.421674966812134,-0.395,0.916,-0.009,0.998
13.432483911514282,-0.4,0.915,-0.01,0.999
13.442331790924072,-0.404,0.913,-0.013,0.998
13.454288959503174,-0.409,0.913,-0.012,1.0
13.462218761444092,-0.413,0.912,-0.012,1.001
13.475474834442139,-0.414,0.912,-0.012,1.002
13.486396789550781,-0.414,0.91,-0.011,1.0
13.492599964141846,-0.411,0.909,-0.013,0.998
13.501749038696289,-0.409,0.91,-0.014,0.998
13.51325798034668,-0.405,0.911,-0.012,0.997
13.52170991897583,-0.403,0.911,-0.01,0.996
13.532777786254883,-0.401,0.915,-0.009,0.999
13.542301893234253,-0.399,0.917,-0.009,1.0
13.555280923843384,-0.4,0.918,-0.006,1.001
13.561940908432007,-0.399,0.917,-0.008,1.0
13.584390878677368,-0.402,0.913,-0.007,0.998
13.585371017456055,-0.402,0.913,-0.007,0.998
13.592421054840088,-0.404,0.913,-0.006,0.998
13.601768016815186,-0.404,0.913,-0.007,0.998
13.612431049346924,-0.404,0.913,-0.008,0.998
13.622037887573242,-0.403,0.915,-0.007,1.0
13.63246488571167,-0.401,0.915,-0.005,0.999
13.64257287979126,-0.401,0.914,-0.005,0.998
13.656860828399658,-0.402,0.913,-0.005,0.998
13.662106037139893,-0.402,0.912,-0.006,0.997
13.683542966842651,-0.406,0.909,-0.003,0.996
13.684507846832275,-0.406,0.909,-0.003,0.996
13.693315982818604,-0.407,0.908,-0.003,0.995
13.701956987380981,-0.409,0.909,-0.002,0.997
13.712637901306152,-0.409,0.91,-0.002,0.998
13.722158908843994,-0.407,0.909,-0.004,0.996
13.732494831085205,-0.406,0.909,-0.003,0.996
13.74296498298645,-0.405,0.91,-0.004,0.996
13.755259037017822,-0.405,0.912,-0.005,0.998
13.762372016906738,-0.404,0.913,-0.006,0.998
13.783982753753662,-0.402,0.913,-0.009,0.998
13.784834861755371,-0.402,0.913,-0.009,0.998
13.793624877929688,-0.403,0.914,-0.01,0.999
13.801860809326172,-0.401,0.914,-0.012,0.998
13.812784910202026,-0.4,0.915,-0.012,0.999
13.822746753692627,-0.398,0.917,-0.015,1.0
13.833486080169678,-0.395,0.918,-0.017,1.0
13.84288501739502,-0.395,0.921,-0.019,1.002
13.855433940887451,-0.392,0.922,-0.019,1.002
13.862214088439941,-0.389,0.924,-0.018,1.003
13.882092952728271,-0.386,0.924,-0.018,1.002
13.88399887084961,-0.386,0.924,-0.018,1.002
13.892862796783447,-0.385,0.925,-0.018,1.002
13.901909828186035,-0.384,0.925,-0.015,1.002
13.912945985794067,-0.385,0.923,-0.013,1.0
13.92223596572876,-0.388,0.924,-0.012,1.002
13.932596921920776,-0.391,0.923,-0.013,1.002
13.942792892456055,-0.392,0.922,-0.012,1.002
13.955565929412842,-0.393,0.921,-0.01,1.001
13.962158918380737,-0.394,0.918,-0.01,0.999
13.984188079833984,-0.395,0.913,-0.012,0.995
13.985198020935059,-0.395,0.913,-0.012,0.995
13.99277400970459,-0.396,0.914,-0.014,0.996
14.002037048339844,-0.398,0.916,-0.013,0.999
14.012852907180786,-0.398,0.918,-0.009,1.001
14.022620916366577,-0.399,0.919,-0.012,1.002
14.032710075378418,-0.398,0.92,-0.014,1.002
14.043429851531982,-0.397,0.918,-0.011,1.0
14.055356979370117,-0.397,0.918,-0.01,1.0
14.062883853912354,-0.398,0.918,-0.01,1.001
14.083785057067871,-0.402,0.913,-0.013,0.998
14.08475399017334,-0.402,0.913,-0.013,0.998
14.093097925186157,-0.403,0.91,-0.013,0.995
14.102254867553711,-0.406,0.907,-0.011,0.994
14.11284875869751,-0.411,0.906,-0.01,0.995
14.122729778289795,-0.416,0.905,-0.011,0.996
14.132530927658081,-0.417,0.904,-0.01,0.996
14.14308500289917,-0.419,0.905,-0.01,0.997
14.15575885772705,-0.416,0.907,-0.009,0.998
14.162775993347168,-0.411,0.91,-0.011,0.999
14.183148860931396,-0.401,0.914,-0.012,0.998
14.1841139793396,-0.401,0.914,-0.012,0.998
14.193296909332275,-0.396,0.917,-0.012,0.999
14.202102899551392,-0.393,0.919,-0.012,1.0
14.212852001190186,-0.39,0.921,-0.011,1.0
14.222449779510498,-0.389,0.921,-0.009,1.0
14.23288106918335,-0.388,0.92,-0.007,0.998
14.243565082550049,-0.39,0.919,-0.006,0.998
14.256473064422607,-0.393,0.918,-0.005,0.999
14.262489795684814,-0.394,0.918,-0.004,0.999
14.2758948802948,-0.396,0.918,-0.003,1.0
14.286365032196045,-0.396,0.918,-0.005,1.0
14.293199062347412,-0.395,0.917,-0.007,0.998
14.302220821380615,-0.396,0.917,-0.008,0.999
14.31299877166748,-0.397,0.915,-0.009,0.997
14.322167873382568,-0.4,0.913,-0.011,0.997
14.332814931869507,-0.403,0.913,-0.012,0.998
14.342898845672607,-0.405,0.91,-0.011,0.996
14.354841947555542,-0.408,0.91,-0.01,0.997
14.362695932388306,-0.409,0.91,-0.009,0.998
14.374897003173828,-0.411,0.91,-0.009,0.999
14.384690761566162,-0.411,0.909,-0.009,0.998
14.392859935760498,-0.412,0.908,-0.011,0.997
14.402688980102539,-0.413,0.907,-0.013,0.997
14.412390947341919,-0.413,0.907,-0.013,0.997
14.422674894332886,-0.413,0.908,-0.014,0.998
14.432623863220215,-0.411,0.908,-0.013,0.997
14.443073749542236,-0.409,0.91,-0.015,0.998
14.456449031829834,-0.408,0.91,-0.014,0.997
14.462692975997925,-0.403,0.914,-0.015,0.999
14.482599973678589,-0.398,0.916,-0.014,0.999
14.484729766845703,-0.398,0.916,-0.014,0.999
14.493056774139404,-0.396,0.919,-0.014,1.001
14.502712965011597,-0.394,0.919,-0.014,1.0
14.513338088989258,-0.391,0.92,-0.013,1.0
14.52278995513916,-0.389,0.919,-0.014,0.998
14.532670974731445,-0.389,0.919,-0.01,0.998
14.543253898620605,-0.388,0.919,-0.009,0.998
14.556565761566162,-0.391,0.917,-0.008,0.997
14.562562942504883,-0.393,0.917,-0.007,0.998
14.57525110244751,-0.396,0.918,-0.007,1.0
14.58565092086792,-0.4,0.918,-0.006,1.001
14.592905044555664,-0.403,0.918,-0.005,1.003
14.602563858032227,-0.402,0.919,-0.006,1.003
14.612948894500732,-0.402,0.914,-0.007,0.999
14.62265682220459,-0.401,0.91,-0.011,0.994
14.632742881774902,-0.402,0.911,-0.014,0.996
14.643218040466309,-0.405,0.914,-0.015,1.0
14.655334949493408,-0.402,0.915,-0.013,0.999
14.663883924484253,-0.4,0.916,-0.015,1.0
14.682745933532715,-0.398,0.918,-0.013,1.001
14.684921979904175,-0.398,0.918,-0.013,1.001
14.693020820617676,-0.399,0.917,-0.009,1.0
14.702882766723633,-0.395,0.918,-0.01,0.999
14.713064908981323,-0.394,0.916,-0.01,0.997
14.722827911376953,-0.396,0.913,-0.01,0.995
14.732658863067627,-0.396,0.914,-0.012,0.996
14.743342876434326,-0.398,0.914,-0.013,0.997
14.756267070770264,-0.403,0.912,-0.013,0.997
14.762892961502075,-0.406,0.911,-0.011,0.997
14.776198863983154,-0.407,0.91,-0.011,0.997
14.786646842956543,-0.406,0.909,-0.01,0.996
14.793684959411621,-0.403,0.911,-0.008,0.996
14.802812099456787,-0.4,0.914,-0.008,0.998
14.813277959823608,-0.399,0.915,-0.008,0.998
14.822810888290405,-0.397,0.918,-0.007,1.0
14.8336820602417,-0.398,0.919,-0.008,1.002
14.843214988708496,-0.397,0.919,-0.011,1.001
14.855500936508179,-0.394,0.919,-0.011,1.0
14.862720966339111,-0.393,0.919,-0.01,1.0
14.87340497970581,-0.391,0.918,-0.012,0.998
14.886516094207764,-0.391,0.919,-0.014,0.999
14.893670082092285,-0.391,0.92,-0.015,1.0
14.902650833129883,-0.39,0.922,-0.014,1.001
14.913285970687866,-0.388,0.922,-0.014,1.0
14.922955989837646,-0.386,0.922,-0.015,1.0
14.933082103729248,-0.385,0.921,-0.016,0.998
14.943599939346313,-0.386,0.921,-0.015,0.999
14.956567764282227,-0.387,0.92,-0.017,0.998
14.963092803955078,-0.392,0.919,-0.018,0.999
14.983997821807861,-0.398,0.919,-0.019,1.002
14.9843111038208,-0.398,0.919,-0.019,1.002
14.993261814117432,-0.4,0.918,-0.018,1.002
15.003658771514893,-0.399,0.914,-0.018,0.997
15.01389193534851,-0.401,0.912,-0.019,0.996
15.023746013641357,-0.402,0.913,-0.018,0.998
15.0346040725708,-0.401,0.914,-0.017,0.998
15.043521881103516,-0.401,0.915,-0.015,0.999
15.056792974472046,-0.399,0.913,-0.013,0.996
15.063224792480469,-0.398,0.914,-0.012,0.997
15.083540916442871,-0.398,0.919,-0.012,1.002
15.084353923797607,-0.398,0.919,-0.012,1.002
15.093583106994629,-0.399,0.918,-0.012,1.001
15.10259485244751,-0.398,0.917,-0.012,1.0
15.114850997924805,-0.397,0.916,-0.012,0.998
15.123219013214111,-0.397,0.914,-0.014,0.997
15.133196830749512,-0.395,0.915,-0.014,0.997
15.14370584487915,-0.394,0.915,-0.012,0.996
15.156808853149414,-0.393,0.916,-0.013,0.997
15.163198947906494,-0.391,0.918,-0.014,0.998
15.1836519241333,-0.389,0.921,-0.011,1.0
15.18459701538086,-0.389,0.921,-0.011,1.0
15.193170070648193,-0.39,0.921,-0.012,1.0
15.203495025634766,-0.391,0.921,-0.013,1.001
15.213983058929443,-0.392,0.919,-0.012,0.999
15.223329067230225,-0.39,0.921,-0.015,1.0
15.233072757720947,-0.39,0.921,-0.014,1.0
15.243865013122559,-0.392,0.919,-0.012,0.999
15.25653600692749,-0.392,0.917,-0.012,0.997
15.263431072235107,-0.393,0.914,-0.012,0.995
15.283153057098389,-0.399,0.916,-0.016,0.999
15.28528094291687,-0.399,0.916,-0.016,0.999
15.293438911437988,-0.402,0.917,-0.015,1.001
15.303037881851196,-0.403,0.918,-0.017,1.003
15.313867092132568,-0.402,0.917,-0.019,1.001
15.323569774627686,-0.4,0.918,-0.022,1.002
15.333418846130371,-0.396,0.919,-0.021,1.001
15.343920946121216,-0.395,0.914,-0.017,0.996
15.356996059417725,-0.394,0.916,-0.022,0.997
15.362838983535767,-0.393,0.916,-0.022,0.997
15.384860038757324,-0.392,0.915,-0.016,0.996
15.38582181930542,-0.392,0.915,-0.016,0.996
15.393456935882568,-0.392,0.916,-0.015,0.996
15.402926921844482,-0.392,0.918,-0.013,0.998
15.413870811462402,-0.393,0.92,-0.01,1.0
15.423479080200195,-0.395,0.92,-0.01,1.001
15.433556079864502,-0.395,0.919,-0.009,1.0
15.44396686553955,-0.396,0.917,-0.011,0.999
15.456881999969482,-0.395,0.916,-0.012,0.998
15.463183879852295,-0.397,0.917,-0.012,0.999
15.483611106872559,-0.398,0.915,-0.011,0.998
15.484885931015015,-0.398,0.915,-0.011,0.998
15.4934720993042,-0.397,0.915,-0.012,0.997
15.502946853637695,-0.396,0.915,-0.012,0.997
15.513763904571533,-0.397,0.915,-0.011,0.997
15.523656845092773,-0.398,0.915,-0.01,0.998
15.533453941345215,-0.4,0.914,-0.014,0.998
15.543848037719727,-0.398,0.915,-0.014,0.998
15.556868076324463,-0.397,0.916,-0.014,0.998
15.563241958618164,-0.393,0.919,-0.016,1.0
15.583477973937988,-0.389,0.92,-0.018,0.999
15.585584878921509,-0.389,0.92,-0.018,0.999
15.593579769134521,-0.389,0.919,-0.018,0.998
15.602901935577393,-0.389,0.918,-0.018,0.997
15.613735914230347,-0.39,0.917,-0.018,0.997
15.62370491027832,-0.392,0.92,-0.016,1.0
15.633584022521973,-0.393,0.919,-0.014,1.0
15.643647909164429,-0.394,0.918,-0.014,0.999
15.65595006942749,-0.397,0.917,-0.014,0.999
15.663365840911865,-0.399,0.916,-0.014,0.999
15.684223890304565,-0.402,0.914,-0.015,0.999
15.685146808624268,-0.402,0.914,-0.015,0.999
15.69367504119873,-0.402,0.913,-0.015,0.998
15.703022003173828,-0.401,0.913,-0.016,0.997
15.713984966278076,-0.4,0.914,-0.016,0.998
15.723992824554443,-0.397,0.915,-0.015,0.998
15.733688831329346,-0.396,0.916,-0.015,0.998
15.74415898323059,-0.395,0.917,-0.014,0.999
15.757083892822266,-0.394,0.917,-0.012,0.998
15.763298034667969,-0.395,0.918,-0.012,0.999
15.784049987792969,-0.395,0.918,-0.014,0.999
15.784768104553223,-0.395,0.918,-0.014,0.999
15.794699907302856,-0.393,0.919,-0.015,1.0
15.803328037261963,-0.394,0.918,-0.015,0.999
15.814020872116089,-0.395,0.917,-0.017,0.999
15.8245849609375,-0.395,0.917,-0.018,0.999
15.83387279510498,-0.394,0.917,-0.018,0.998
15.843719959259033,-0.394,0.917,-0.017,0.998
15.859009981155396,-0.393,0.917,-0.016,0.998
15.86351990699768,-0.393,0.918,-0.016,0.999
15.885087013244629,-0.394,0.918,-0.015,0.999
15.88592791557312,-0.394,0.918,-0.015,0.999
15.893755912780762,-0.394,0.919,-0.015,1.0
15.903401851654053,-0.393,0.919,-0.015,1.0
15.914194107055664,-0.393,0.918,-0.015,0.999
15.923855781555176,-0.394,0.917,-0.015,0.998
15.934213876724243,-0.395,0.916,-0.017,0.998
15.944803953170776,-0.397,0.916,-0.016,0.998
15.96061897277832,-0.398,0.919,-0.017,1.002
15.963460922241211,-0.397,0.921,-0.017,1.003
15.984327793121338,-0.393,0.921,-0.019,1.002
15.985203981399536,-0.393,0.921,-0.019,1.002
15.993932962417603,-0.391,0.919,-0.018,0.999
16.004080772399902,-0.39,0.918,-0.018,0.998
