time,gFx,gFy,gFz,gFTotal
21.541860103607178,-0.359,1.493,-0.158,1.544
21.54199981689453,-0.359,1.493,-0.158,1.544
21.546762943267822,-0.298,1.671,0.028,1.698
21.55676794052124,-0.161,1.778,0.274,1.806
21.568461894989014,0.018,1.729,0.565,1.819
21.578415870666504,0.115,1.575,0.71,1.731
21.588176012039185,0.038,1.442,0.688,1.598
21.598160982131958,-0.109,1.342,0.611,1.479
21.608144998550415,-0.196,1.267,0.45,1.359
21.64017105102539,-0.181,1.478,0.068,1.491
21.64031982421875,-0.181,1.478,0.068,1.491
21.640451908111572,-0.181,1.478,0.068,1.491
21.64606285095215,-0.13,1.562,0.112,1.571
21.65602684020996,-0.098,1.57,0.142,1.579
21.666232109069824,-0.071,1.492,0.066,1.495
21.678606033325195,-0.009,1.411,-0.089,1.414
21.687231063842773,0.053,1.324,-0.256,1.35
21.69776201248169,0.121,1.238,-0.375,1.299
21.70761013031006,0.179,1.09,-0.466,1.199
21.739543914794922,0.277,0.786,-0.611,1.033
21.739696979522705,0.277,0.786,-0.611,1.033
21.73983097076416,0.277,0.786,-0.611,1.033
21.745463848114014,0.279,0.728,-0.53,0.943
21.755183935165405,0.276,0.691,-0.351,0.823
21.76585102081299,0.237,0.701,-0.069,0.743
21.77745485305786,0.092,0.84,0.461,0.963
21.78675889968872,-0.117,1.108,0.944,1.46
21.796709060668945,-0.184,1.139,0.822,1.417
21.80702781677246,-0.241,1.05,0.507,1.191
21.839238166809082,-0.378,0.858,-0.339,0.997
21.83943796157837,-0.378,0.858,-0.339,0.997
21.83957290649414,-0.378,0.858,-0.339,0.997
21.844768047332764,-0.384,0.767,-0.226,0.887
21.85471487045288,-0.354,0.672,-0.073,0.763
21.866567134857178,-0.3,0.603,-0.078,0.678
21.876405954360962,-0.201,0.559,-0.119,0.606
21.88612699508667,-0.092,0.531,-0.133,0.555
21.89615797996521,0.014,0.524,-0.082,0.531
21.90658712387085,0.107,0.541,0.014,0.552
21.93844509124756,0.16,0.539,0.229,0.607
21.938631057739258,0.16,0.539,0.229,0.607
21.938769817352295,0.16,0.539,0.229,0.607
21.94414186477661,0.117,0.515,0.281,0.598
21.954246044158936,0.076,0.486,0.317,0.585
21.964231967926025,0.029,0.45,0.322,0.554
21.97623109817505,-0.021,0.415,0.307,0.517
21.985368967056274,-0.078,0.367,0.278,0.467
21.995391845703125,-0.131,0.328,0.258,0.437
22.005751132965088,-0.176,0.292,0.262,0.43
22.036325931549072,-0.217,0.262,0.384,0.513
22.036471843719482,-0.217,0.262,0.384,0.513
22.036608934402466,-0.217,0.262,0.384,0.513
22.043877124786377,-0.211,0.291,0.355,0.505
22.05337381362915,-0.203,0.339,0.36,0.535
22.06504797935486,-0.223,0.428,0.455,0.663
22.07559299468994,-0.279,0.557,0.553,0.833
22.084824085235596,-0.359,0.7,0.491,0.927
22.095170974731445,-0.452,0.893,0.256,1.033
22.10495615005493,-0.538,1.21,0.225,1.343
22.13742995262146,-0.584,2.428,0.283,2.513
22.137579917907715,-0.584,2.428,0.283,2.513
22.137712955474854,-0.584,2.428,0.283,2.513
22.1438250541687,-0.668,2.134,0.29,2.255
22.15296196937561,-0.629,1.496,0.148,1.63
22.164455890655518,-0.47,1.023,0.116,1.132
22.174957036972046,-0.319,0.784,0.271,0.889
22.18426513671875,-0.166,0.675,0.352,0.779
22.19462490081787,-0.029,0.62,0.318,0.697
22.204203128814697,0.056,0.584,0.291,0.655
22.238585948944092,0.191,0.707,0.18,0.754
22.238737106323242,0.191,0.707,0.18,0.754
22.238872051239014,0.191,0.707,0.18,0.754
22.242270946502686,0.215,0.852,0.089,0.883
22.251986026763916,0.209,1.036,0.01,1.057
22.262391090393066,0.177,1.215,-0.078,1.23
22.274260997772217,0.119,1.366,-0.163,1.381
22.283466815948486,0.018,1.408,-0.175,1.419
22.293542861938477,-0.105,1.384,-0.151,1.396
22.303811073303223,-0.218,1.373,-0.121,1.395
22.336578845977783,-0.414,1.348,-0.063,1.412
22.3367280960083,-0.414,1.348,-0.063,1.412
22.336863040924072,-0.414,1.348,-0.063,1.412
22.34163808822632,-0.439,1.231,-0.02,1.307
22.351842880249023,-0.448,1.095,0.001,1.183
22.3635311126709,-0.439,0.966,0.004,1.061
22.374084949493408,-0.413,0.864,0.006,0.958
22.38289213180542,-0.369,0.799,-0.004,0.88
22.393139839172363,-0.301,0.766,-0.017,0.823
22.403048038482666,-0.222,0.76,-0.016,0.792
22.435127019882202,-0.034,0.809,-0.013,0.81
22.435282945632935,-0.034,0.809,-0.013,0.81
22.435420036315918,-0.034,0.809,-0.013,0.81
22.440895080566406,0.003,0.848,-0.023,0.848
22.451001167297363,0.027,0.885,-0.024,0.886
22.460969924926758,0.033,0.91,-0.021,0.911
22.473809003829956,0.027,0.922,-0.014,0.923
22.48206615447998,-0.0,0.914,-0.008,0.914
22.49234104156494,-0.015,0.925,-0.003,0.925
22.50195598602295,-0.054,0.925,-0.038,0.927
22.531289100646973,-0.136,0.864,-0.139,0.886
22.53144598007202,-0.136,0.864,-0.139,0.886
22.531578063964844,-0.136,0.864,-0.139,0.886
22.540183067321777,-0.144,0.86,-0.127,0.881
22.55037212371826,-0.16,0.875,-0.095,0.895
22.560389041900635,-0.158,0.889,-0.053,0.904
22.571972846984863,-0.142,0.924,0.013,0.935
22.58136296272278,-0.151,0.955,0.059,0.969
22.591876983642578,-0.157,0.98,0.109,0.998
22.601491928100586,-0.159,1.022,0.132,1.043
22.637022972106934,-0.138,1.082,0.076,1.093
22.637174129486084,-0.138,1.082,0.076,1.093
22.637311935424805,-0.138,1.082,0.076,1.093
22.639687061309814,-0.145,1.089,0.004,1.099
22.64965796470642,-0.155,1.094,-0.049,1.106
22.659552097320557,-0.162,1.087,-0.083,1.102
22.671592950820923,-0.164,1.064,-0.099,1.081
22.68092393875122,-0.156,1.035,-0.1,1.051
22.691725969314575,-0.147,1.018,-0.1,1.033
22.70113515853882,-0.118,1.01,-0.105,1.022
22.733842849731445,-0.065,1.064,-0.063,1.068
22.733994960784912,-0.065,1.064,-0.063,1.068
22.734133005142212,-0.065,1.064,-0.063,1.068
22.738909006118774,-0.089,1.099,-0.058,1.104
22.74907398223877,-0.125,1.15,-0.061,1.158
22.759029865264893,-0.167,1.206,-0.061,1.219
22.77092695236206,-0.202,1.251,-0.047,1.268
22.780290126800537,-0.234,1.275,-0.054,1.297
22.789952039718628,-0.272,1.282,-0.107,1.315
22.799993991851807,-0.3,1.281,-0.169,1.326
22.831489086151123,-0.23,1.23,-0.422,1.321
22.831637859344482,-0.23,1.23,-0.422,1.321
22.83176898956299,-0.23,1.23,-0.422,1.321
22.838250160217285,-0.169,1.283,-0.447,1.369
22.848243951797485,-0.104,1.503,-0.426,1.566
22.858376026153564,0.01,1.835,-0.282,1.857
22.870253086090088,0.194,2.109,0.039,2.118
22.87996006011963,0.38,2.118,0.494,2.208
22.891456127166748,0.399,1.861,0.859,2.088
22.89934492111206,0.253,1.63,0.999,1.928
22.931679010391235,-0.078,1.194,0.414,1.266
22.93182611465454,-0.078,1.194,0.414,1.266
22.931961059570312,-0.078,1.194,0.414,1.266
22.93754482269287,-0.106,1.239,0.224,1.264
22.947675943374634,-0.095,1.313,0.101,1.32
22.958001136779785,-0.03,1.38,0.022,1.381
22.969547986984253,0.046,1.418,-0.042,1.419
22.980359077453613,0.113,1.448,-0.084,1.455
22.98886489868164,0.157,1.43,-0.201,1.453
22.99919605255127,0.171,1.3,-0.358,1.359
23.013425827026367,0.176,1.117,-0.514,1.242
23.03331995010376,0.22,0.847,-0.555,1.036
23.033473014831543,0.22,0.847,-0.555,1.036
23.03699016571045,0.207,0.737,-0.569,0.954
23.04683494567871,0.192,0.665,-0.58,0.903
23.056961059570312,0.169,0.621,-0.553,0.849
23.068635940551758,0.161,0.584,-0.459,0.76
23.078357934951782,0.148,0.557,-0.381,0.691
23.08816909790039,0.037,0.6,0.084,0.607
23.09843897819519,-0.297,0.878,1.099,1.438
23.113165855407715,-0.483,1.099,1.123,1.644
23.1338529586792,-0.431,0.959,0.146,1.061
23.134003162384033,-0.431,0.959,0.146,1.061
23.13624906539917,-0.413,0.851,-0.112,0.953
23.146302938461304,-0.412,0.782,-0.243,0.917
23.156206130981445,-0.386,0.732,-0.195,0.85
23.166432857513428,-0.367,0.683,-0.098,0.782
23.1777400970459,-0.341,0.644,-0.081,0.733
23.18787908554077,-0.265,0.598,-0.117,0.664
23.19749402999878,-0.164,0.576,-0.111,0.609
23.228945016860962,0.138,0.62,0.118,0.646
23.22909688949585,0.138,0.62,0.118,0.646
23.229233026504517,0.138,0.62,0.118,0.646
23.235687017440796,0.211,0.655,0.216,0.721
23.245712995529175,0.226,0.688,0.287,0.779
23.255797863006592,0.177,0.703,0.321,0.793
23.267192840576172,0.079,0.687,0.318,0.761
23.277295112609863,-0.022,0.658,0.322,0.733
23.286827087402344,-0.108,0.624,0.323,0.711
23.297204971313477,-0.194,0.558,0.266,0.648
23.329216957092285,-0.318,0.438,0.215,0.582
23.329369068145752,-0.318,0.438,0.215,0.582
23.329503059387207,-0.318,0.438,0.215,0.582
23.33493185043335,-0.336,0.404,0.216,0.568
23.345090866088867,-0.334,0.402,0.24,0.575
23.35497498512268,-0.334,0.411,0.22,0.573
23.366942882537842,-0.336,0.424,0.178,0.57
23.376824855804443,-0.335,0.45,0.166,0.585
23.386094093322754,-0.35,0.535,0.232,0.68
23.396584033966064,-0.391,0.686,0.335,0.858
23.43016815185547,-0.524,1.185,0.009,1.296
23.430316925048828,-0.524,1.185,0.009,1.296
23.430450916290283,-0.524,1.185,0.009,1.296
23.434353828430176,-0.548,1.414,0.021,1.517
23.444640159606934,-0.558,1.616,0.313,1.738
23.455999851226807,-0.564,1.758,0.597,1.94
23.465939044952393,-0.557,1.73,0.464,1.876
23.475934982299805,-0.495,1.528,0.199,1.618
23.485817909240723,-0.378,1.262,0.316,1.355
23.495527982711792,-0.23,1.039,0.425,1.146
23.52695608139038,-0.024,0.698,0.295,0.758
23.527109146118164,-0.024,0.698,0.295,0.758
23.52724313735962,-0.024,0.698,0.295,0.758
23.5335910320282,-0.0,0.662,0.245,0.706
23.543735027313232,0.01,0.677,0.188,0.703
23.554040908813477,0.022,0.754,0.149,0.769
23.565138816833496,0.045,0.873,0.115,0.882
23.575670957565308,0.078,0.988,0.096,0.996
23.584897994995117,0.103,1.1,0.049,1.106
23.594840049743652,0.103,1.177,-0.015,1.182
23.629817962646484,-0.08,1.173,-0.09,1.179
23.629969120025635,-0.08,1.173,-0.09,1.179
23.630105018615723,-0.08,1.173,-0.09,1.179
23.632993936538696,-0.162,1.174,-0.098,1.189
23.643205165863037,-0.24,1.19,-0.095,1.218
23.654484033584595,-0.316,1.194,-0.092,1.239
23.66306209564209,-0.373,1.165,-0.096,1.227
23.67466402053833,-0.405,1.089,-0.079,1.165
23.68417501449585,-0.414,0.993,-0.035,1.076
23.694468021392822,-0.405,0.9,0.018,0.987
23.726094007492065,-0.236,0.836,0.066,0.871
23.726245880126953,-0.236,0.836,0.066,0.871
23.726380825042725,-0.236,0.836,0.066,0.871
23.732354164123535,-0.158,0.837,0.064,0.854
23.742758989334106,-0.089,0.831,0.049,0.837
23.752503871917725,-0.016,0.845,0.031,0.846
23.7644100189209,0.047,0.868,0.021,0.87
23.773895978927612,0.082,0.877,-0.003,0.881
23.783504962921143,0.087,0.883,-0.036,0.888
23.794097900390625,0.09,0.894,-0.049,0.9
23.82756996154785,0.066,0.949,-0.163,0.965
23.827721118927002,0.066,0.949,-0.163,0.965
23.82785201072693,0.066,0.949,-0.163,0.965
23.831773042678833,0.052,0.957,-0.195,0.978
23.841820001602173,0.041,0.944,-0.191,0.964
23.853337049484253,0.015,0.946,-0.162,0.96
23.863322973251343,-0.033,0.952,-0.131,0.962
23.87344002723694,-0.09,0.974,-0.107,0.984
23.883018016815186,-0.149,1.018,-0.056,1.03
23.89369010925293,-0.192,1.055,0.01,1.072
23.926347017288208,-0.226,1.061,0.101,1.089
23.92649507522583,-0.226,1.061,0.101,1.089
23.926625967025757,-0.226,1.061,0.101,1.089
23.931055068969727,-0.213,1.044,0.087,1.069
23.941081047058105,-0.203,1.02,0.029,1.04
23.951092958450317,-0.202,0.994,-0.043,1.015
23.96274495124817,-0.192,0.975,-0.086,0.997
23.972597122192383,-0.175,0.971,-0.1,0.992
23.982269048690796,-0.154,0.969,-0.091,0.985
23.992499828338623,-0.133,0.971,-0.073,0.983
24.024333000183105,-0.116,0.993,0.013,1.0
24.024479866027832,-0.116,0.993,0.013,1.0
24.02461814880371,-0.116,0.993,0.013,1.0
24.03031587600708,-0.118,1.013,0.014,1.02
24.040413856506348,-0.118,1.03,0.001,1.037
24.050559043884277,-0.115,1.037,-0.012,1.043
24.062108993530273,-0.11,1.033,-0.015,1.039
24.07167387008667,-0.107,1.031,-0.021,1.037
24.081444025039673,-0.106,1.047,-0.036,1.053
24.091972827911377,-0.112,1.084,-0.072,1.092
24.1192729473114,-0.147,1.133,-0.174,1.156
24.11942481994629,-0.164,1.153,-0.232,1.187
24.13245391845703,-0.174,1.177,-0.284,1.223
24.132781982421875,-0.174,1.177,-0.284,1.223
24.139543056488037,-0.172,1.185,-0.313,1.238
24.149747848510742,-0.158,1.202,-0.337,1.258
24.159987926483154,-0.115,1.216,-0.331,1.265
24.169641971588135,-0.039,1.239,-0.313,1.279
24.179501056671143,0.077,1.25,-0.219,1.271
24.18958806991577,0.208,1.307,-0.091,1.327
24.219377994537354,0.49,2.007,0.225,2.078
24.219540119171143,0.49,2.007,0.225,2.078
24.219674110412598,0.49,2.007,0.225,2.078
24.229285955429077,0.48,1.996,0.301,2.075
24.23906397819519,0.364,1.707,0.343,1.779
24.24949312210083,0.221,1.394,0.345,1.453
24.260796070098877,0.11,1.211,0.294,1.251
24.27041482925415,0.023,1.101,0.198,1.119
24.280354022979736,-0.042,1.055,0.106,1.061
24.291717052459717,-0.099,1.057,0.059,1.063
24.322983026504517,-0.125,1.117,0.106,1.129
24.323133945465088,-0.125,1.117,0.106,1.129
24.32327103614807,-0.125,1.117,0.106,1.129
24.328572034835815,-0.075,1.127,0.164,1.141
24.33862590789795,-0.021,1.118,0.201,1.136
24.34831190109253,0.034,1.092,0.184,1.108
24.3607759475708,0.089,1.043,0.147,1.057
24.36951494216919,0.129,0.993,0.09,1.005
24.379680156707764,0.16,0.946,-0.012,0.96
24.390018939971924,0.181,0.907,-0.142,0.936
24.419755935668945,0.174,0.751,-0.269,0.816
24.41990613937378,0.174,0.751,-0.269,0.816
24.420040130615234,0.174,0.751,-0.269,0.816
24.42783498764038,0.173,0.74,-0.232,0.795
24.43778705596924,0.176,0.749,-0.189,0.792
24.44788098335266,0.187,0.751,-0.162,0.791
24.459546089172363,0.193,0.715,-0.109,0.749
24.469067096710205,0.167,0.676,-0.023,0.697
24.479308128356934,0.104,0.668,0.107,0.684
24.48898196220398,0.033,0.683,0.285,0.741
24.51929497718811,-0.114,0.818,0.421,0.927
24.51944589614868,-0.114,0.818,0.421,0.927
24.519582986831665,-0.114,0.818,0.421,0.927
24.527274131774902,-0.138,0.796,0.242,0.843
24.537040948867798,-0.18,0.761,0.053,0.784
24.547339916229248,-0.214,0.725,-0.053,0.758
24.55918788909912,-0.218,0.702,-0.097,0.741
24.568635940551758,-0.207,0.69,-0.115,0.73
24.578727960586548,-0.198,0.693,-0.09,0.726
24.588292121887207,-0.188,0.695,-0.038,0.721
24.61989116668701,-0.14,0.731,0.097,0.751
24.620038986206055,-0.14,0.731,0.097,0.751
24.620180130004883,-0.14,0.731,0.097,0.751
24.62665104866028,-0.097,0.739,0.098,0.752
24.63648295402527,-0.04,0.749,0.084,0.755
24.64677906036377,0.017,0.765,0.063,0.768
24.65847110748291,0.057,0.773,0.048,0.777
24.66766595840454,0.069,0.765,0.04,0.769
24.677802085876465,0.06,0.747,0.045,0.751
24.687808990478516,0.046,0.724,0.077,0.73
24.718689918518066,0.038,0.708,0.178,0.731
24.7188401222229,0.038,0.708,0.178,0.731
24.718971967697144,0.038,0.708,0.178,0.731
24.725937843322754,0.047,0.719,0.202,0.748
24.735897064208984,0.055,0.738,0.22,0.772
24.746079921722412,0.058,0.762,0.244,0.802
24.75786781311035,0.049,0.797,0.265,0.841
24.76715087890625,0.028,0.84,0.292,0.89
24.777122020721436,-0.011,0.891,0.338,0.953
24.787529945373535,-0.079,0.954,0.392,1.034
24.82149887084961,-0.413,1.115,0.618,1.34
24.8216450214386,-0.413,1.115,0.618,1.34
24.821818828582764,-0.413,1.115,0.618,1.34
24.82539200782776,-0.535,1.146,0.67,1.431
24.835227012634277,-0.635,1.16,0.695,1.494
24.846868991851807,-0.7,1.142,0.708,1.515
24.856893062591553,-0.749,1.104,0.637,1.478
24.866487979888916,-0.746,1.057,0.468,1.376
24.87705397605896,-0.71,1.082,0.118,1.3
24.886609077453613,-0.599,1.211,-0.109,1.355
24.918128967285156,-0.107,1.866,-0.374,1.906
24.91828203201294,-0.107,1.866,-0.374,1.906
24.918415069580078,-0.107,1.866,-0.374,1.906
24.924633026123047,0.051,1.752,-0.16,1.76
24.93465304374695,0.174,1.467,0.184,1.489
24.944607973098755,0.223,1.144,0.56,1.293
24.95651602745056,0.157,0.91,0.732,1.178
24.965776920318604,0.132,0.738,0.623,0.975
24.975956916809082,0.274,0.644,0.406,0.809
24.98613691329956,0.463,0.574,0.27,0.785
25.01999807357788,0.48,0.458,0.095,0.67
25.02014684677124,0.48,0.458,0.095,0.67
25.020278930664062,0.48,0.458,0.095,0.67
25.023998975753784,0.469,0.609,-0.043,0.77
25.033947944641113,0.473,0.799,-0.181,0.946
25.045501947402954,0.489,1.064,-0.306,1.21
25.055458068847656,0.476,1.356,-0.407,1.494
25.065310955047607,0.366,1.533,-0.438,1.636
25.07538890838623,0.18,1.451,-0.35,1.503
25.08505916595459,0.032,1.235,-0.228,1.256
25.119858980178833,-0.126,0.936,-0.068,0.947
25.12000608444214,-0.126,0.936,-0.068,0.947
25.120140075683594,-0.126,0.936,-0.068,0.947
25.123144149780273,-0.16,0.893,-0.033,0.908
25.133283138275146,-0.189,0.886,-0.038,0.907
25.14339590072632,-0.207,0.911,-0.063,0.936
25.15481400489807,-0.223,0.95,-0.083,0.979
25.164648056030273,-0.233,0.997,-0.081,1.027
25.17508602142334,-0.234,1.061,-0.063,1.088
25.18468999862671,-0.229,1.126,-0.034,1.15
25.217209815979004,-0.095,1.065,-0.017,1.069
25.21735715866089,-0.095,1.065,-0.017,1.069
25.217493057250977,-0.095,1.065,-0.017,1.069
25.222504138946533,-0.041,0.999,-0.033,1.0
25.232635974884033,0.001,0.979,-0.047,0.98
25.24250102043152,0.038,1.0,-0.063,1.003
25.25467014312744,0.069,1.023,-0.076,1.028
25.26372003555298,0.092,1.029,-0.087,1.037
25.27436399459839,0.111,1.024,-0.097,1.035
25.283677101135254,0.128,1.006,-0.109,1.02
25.316493034362793,0.101,0.949,-0.141,0.965
25.31664514541626,0.101,0.949,-0.141,0.965
25.316779136657715,0.101,0.949,-0.141,0.965
25.321818828582764,0.063,0.929,-0.144,0.942
25.331979036331177,0.018,0.918,-0.138,0.928
25.342101097106934,-0.03,0.932,-0.131,0.942
25.353376865386963,-0.075,0.963,-0.122,0.974
25.36327600479126,-0.109,0.999,-0.118,1.012
25.373459815979004,-0.131,1.035,-0.122,1.05
25.383339881896973,-0.144,1.061,-0.13,1.079
25.41723394393921,-0.134,1.05,-0.143,1.068
25.41738200187683,-0.134,1.05,-0.143,1.068
25.417513847351074,-0.134,1.05,-0.143,1.068
25.421170949935913,-0.131,1.027,-0.148,1.046
25.43133783340454,-0.128,1.004,-0.158,1.024
25.44309711456299,-0.124,0.982,-0.173,1.005
25.45260715484619,-0.123,0.95,-0.189,0.976
25.463534832000732,-0.119,0.919,-0.198,0.948
25.472416877746582,-0.112,0.901,-0.199,0.929
25.48242712020874,-0.106,0.904,-0.194,0.931
25.513206005096436,-0.061,1.013,-0.163,1.028
25.513357162475586,-0.061,1.013,-0.163,1.028
25.513494968414307,-0.061,1.013,-0.163,1.028
25.520519018173218,-0.047,1.019,-0.17,1.034
25.530763149261475,-0.036,1.013,-0.185,1.03
25.540639877319336,-0.022,0.997,-0.19,1.015
25.55225706100464,-0.01,0.978,-0.179,0.994
25.56195306777954,-0.003,0.96,-0.157,0.973
25.571730136871338,-0.007,0.939,-0.13,0.948
25.582211017608643,-0.023,0.932,-0.11,0.939
25.61605215072632,-0.125,0.98,-0.113,0.994
25.616209983825684,-0.125,0.98,-0.113,0.994
25.61634588241577,-0.125,0.98,-0.113,0.994
25.619879007339478,-0.156,0.976,-0.109,0.994
25.629956007003784,-0.18,0.977,-0.098,0.998
25.64183282852173,-0.198,0.983,-0.089,1.007
25.65150213241577,-0.211,0.991,-0.082,1.017
25.661270141601562,-0.219,0.988,-0.078,1.015
25.671276092529297,-0.217,0.969,-0.078,0.996
25.681095123291016,-0.212,0.939,-0.083,0.966
25.71261692047119,-0.201,0.909,-0.133,0.94
25.712769031524658,-0.201,0.909,-0.133,0.94
25.712904930114746,-0.201,0.909,-0.133,0.94
25.71926212310791,-0.201,0.922,-0.127,0.952
25.729360103607178,-0.211,0.928,-0.117,0.959
25.7393798828125,-0.217,0.955,-0.113,0.986
25.75117301940918,-0.209,1.001,-0.093,1.027
25.760671138763428,-0.202,1.038,-0.082,1.061
25.770458936691284,-0.176,1.071,-0.046,1.086
25.780818939208984,-0.142,1.132,-0.009,1.141
25.81275200843811,0.048,1.705,0.182,1.715
25.812900066375732,0.048,1.705,0.182,1.715
25.81303310394287,0.048,1.705,0.182,1.715
25.818604946136475,0.162,1.808,0.48,1.878
25.828755855560303,0.267,1.803,0.762,1.976
25.838605880737305,0.298,1.717,0.692,1.875
25.850440979003906,0.26,1.577,0.444,1.659
25.86029601097107,0.206,1.47,0.274,1.509
25.869805812835693,0.145,1.409,0.179,1.428
25.8800630569458,0.091,1.365,0.112,1.373
25.913141012191772,0.19,1.462,0.027,1.475
25.913290977478027,0.19,1.462,0.027,1.475
25.913424015045166,0.19,1.462,0.027,1.475
25.917960166931152,0.283,1.44,0.036,1.468
25.927796840667725,0.383,1.378,0.048,1.431
25.939623832702637,0.476,1.295,0.086,1.382
25.94943594932556,0.567,1.19,0.139,1.325
25.959694862365723,0.668,1.054,0.184,1.261
25.96938991546631,0.765,0.932,0.209,1.224
25.979517936706543,0.82,0.879,0.242,1.226
26.012980937957764,0.344,0.921,0.487,1.097
26.01312804222107,0.344,0.921,0.487,1.097
26.013259887695312,0.344,0.921,0.487,1.097
26.017329931259155,0.195,0.895,0.407,1.002
26.027384042739868,0.068,0.889,0.197,0.913
26.037503004074097,-0.032,0.842,-0.079,0.846
26.050969123840332,-0.084,0.776,-0.361,0.86
26.058913946151733,-0.156,0.783,-0.604,1.001
26.06845998764038,-0.279,0.887,-0.698,1.163
26.07864284515381,-0.465,1.112,-0.511,1.309
26.11360216140747,-1.012,1.107,0.991,1.798
26.113754987716675,-1.012,1.107,0.991,1.798
26.113889932632446,-1.012,1.107,0.991,1.798
26.116611003875732,-0.86,0.94,0.855,1.534
26.126710891723633,-0.595,0.895,0.618,1.24
26.136838912963867,-0.371,0.923,0.362,1.059
26.14853000640869,-0.247,0.92,0.019,0.953
26.158187866210938,-0.159,0.834,-0.089,0.854
26.16770100593567,-0.087,0.754,0.329,0.827
26.177966117858887,-0.135,0.689,0.525,0.877
26.21079397201538,-0.322,0.541,0.207,0.663
26.210940837860107,-0.322,0.541,0.207,0.663
26.211074829101562,-0.322,0.541,0.207,0.663
26.21602201461792,-0.364,0.541,0.159,0.671
26.22602605819702,-0.396,0.554,0.179,0.704
26.23618793487549,-0.436,0.578,0.228,0.759
26.24772000312805,-0.493,0.598,0.295,0.829
26.257567882537842,-0.554,0.631,0.368,0.917
26.26715898513794,-0.569,0.709,0.473,1.025
26.277668952941895,-0.603,0.706,0.481,1.046
26.311380863189697,-0.576,0.563,0.36,0.882
26.311532974243164,-0.576,0.563,0.36,0.882
26.311668872833252,-0.576,0.563,0.36,0.882
26.315423011779785,-0.539,0.513,0.344,0.82
26.32566213607788,-0.503,0.464,0.328,0.759
26.336852073669434,-0.471,0.433,0.335,0.722
26.346972942352295,-0.452,0.422,0.349,0.71
26.35692310333252,-0.437,0.432,0.357,0.711
26.367085933685303,-0.414,0.455,0.378,0.722
26.3770649433136,-0.391,0.477,0.398,0.734
26.410580158233643,-0.34,0.483,0.429,0.73
26.410727977752686,-0.34,0.483,0.429,0.73
26.410862922668457,-0.34,0.483,0.429,0.73
26.414644956588745,-0.317,0.466,0.428,0.708
26.425020933151245,-0.296,0.444,0.428,0.684
26.436359882354736,-0.281,0.421,0.433,0.666
26.44621515274048,-0.262,0.398,0.433,0.644
26.45635199546814,-0.23,0.369,0.432,0.613
26.466285943984985,-0.189,0.339,0.434,0.582
26.476436138153076,-0.15,0.32,0.453,0.575
26.511263847351074,-0.178,0.44,0.704,0.849
26.51141595840454,-0.178,0.44,0.704,0.849
26.511549949645996,-0.178,0.44,0.704,0.849
26.514039993286133,-0.216,0.567,0.9,1.085
26.524240016937256,-0.341,0.777,1.049,1.349
26.53382897377014,-0.554,1.005,0.968,1.501
26.546239852905273,-0.733,1.185,0.767,1.591
26.555281162261963,-0.781,1.305,0.615,1.64
26.56527614593506,-0.752,1.342,0.628,1.662
26.575628995895386,-0.788,1.26,0.627,1.613
26.607500076293945,-0.481,0.918,0.47,1.138
26.607645988464355,-0.481,0.918,0.47,1.138
26.60777997970581,-0.481,0.918,0.47,1.138
26.61342716217041,-0.213,0.854,0.519,1.022
26.623504161834717,-0.069,0.737,0.552,0.923
26.63334608078003,-0.104,0.531,0.509,0.743
26.645740032196045,-0.214,0.443,0.638,0.806
26.654454946517944,-0.306,0.509,0.653,0.883
26.66442108154297,-0.312,0.648,0.429,0.837
26.675148010253906,-0.203,0.808,0.443,0.944
26.70612597465515,-0.086,1.27,0.171,1.284
26.706273078918457,-0.086,1.27,0.171,1.284
26.70640516281128,-0.086,1.27,0.171,1.284
26.712749004364014,-0.063,1.396,0.179,1.409
26.72278094291687,-0.026,1.339,0.205,1.355
26.7329158782959,-0.027,1.143,0.127,1.15
26.744210958480835,-0.049,0.97,0.085,0.975
26.75382709503174,-0.068,0.901,0.074,0.907
26.763813972473145,-0.098,0.942,0.041,0.948
26.77431011199951,-0.149,1.069,-0.049,1.08
26.804850101470947,-0.266,1.489,-0.084,1.515
26.804999828338623,-0.266,1.489,-0.084,1.515
26.805137157440186,-0.266,1.489,-0.084,1.515
26.812098026275635,-0.292,1.44,-0.028,1.47
26.822360038757324,-0.311,1.311,-0.025,1.348
26.83218812942505,-0.321,1.191,-0.072,1.236
26.84216594696045,-0.329,1.115,-0.116,1.168
26.853778839111328,-0.337,1.081,-0.13,1.14
26.863363027572632,-0.344,1.074,-0.122,1.134
26.873950004577637,-0.348,1.065,-0.103,1.125
26.90472984313965,-0.318,0.985,-0.069,1.037
26.904886960983276,-0.318,0.985,-0.069,1.037
26.90502095222473,-0.318,0.985,-0.069,1.037
26.9118230342865,-0.293,0.971,-0.038,1.015
26.921507835388184,-0.257,0.967,-0.009,1.001
26.931504011154175,-0.222,0.967,-0.004,0.992
26.943564891815186,-0.198,0.96,-0.008,0.98
26.95271110534668,-0.178,0.937,-0.0,0.954
26.962775945663452,-0.162,0.917,0.005,0.931
26.973050117492676,-0.152,0.906,0.001,0.919
27.003336906433105,-0.109,0.905,-0.087,0.916
27.003484964370728,-0.109,0.905,-0.087,0.916
27.003618001937866,-0.109,0.905,-0.087,0.916
27.011049032211304,-0.092,0.892,-0.096,0.902
27.02074384689331,-0.08,0.858,-0.091,0.867
27.030802011489868,-0.073,0.819,-0.086,0.827
