time,gFx,gFy,gFz,gFTotal
31.90467596054077,-0.179,-0.084,-0.913,0.934
31.905060052871704,-0.179,-0.084,-0.913,0.934
31.90569496154785,-0.194,-0.107,-0.901,0.928
31.906156063079834,-0.194,-0.107,-0.901,0.928
31.906538009643555,-0.194,-0.107,-0.901,0.928
31.90691614151001,-0.194,-0.107,-0.901,0.928
31.907299995422363,-0.194,-0.107,-0.901,0.928
31.907675981521606,-0.194,-0.107,-0.901,0.928
31.908050060272217,-0.194,-0.107,-0.901,0.928
31.908424854278564,-0.194,-0.107,-0.901,0.928
31.908799171447754,-0.194,-0.107,-0.901,0.928
31.909175872802734,-0.194,-0.107,-0.901,0.928
31.90954899787903,-0.194,-0.107,-0.901,0.928
31.909934997558594,-0.194,-0.107,-0.901,0.928
31.910315990447998,-0.194,-0.107,-0.901,0.928
31.910691022872925,-0.194,-0.107,-0.901,0.928
31.911067962646484,-0.194,-0.107,-0.901,0.928
31.911442041397095,-0.194,-0.107,-0.901,0.928
31.91181707382202,-0.194,-0.107,-0.901,0.928
31.912190914154053,-0.194,-0.107,-0.901,0.928
31.912564992904663,-0.194,-0.107,-0.901,0.928
31.912939071655273,-0.194,-0.107,-0.901,0.928
31.913312911987305,-0.194,-0.107,-0.901,0.928
31.913686990737915,-0.194,-0.107,-0.901,0.928
31.914061069488525,-0.194,-0.107,-0.901,0.928
31.914441108703613,-0.194,-0.107,-0.901,0.928
31.914814949035645,-0.194,-0.107,-0.901,0.928
31.91518998146057,-0.194,-0.107,-0.901,0.928
31.915910959243774,-0.208,-0.118,-0.889,0.921
31.916287899017334,-0.208,-0.118,-0.889,0.921
31.91666316986084,-0.208,-0.118,-0.889,0.921
31.917037963867188,-0.208,-0.118,-0.889,0.921
31.917412042617798,-0.208,-0.118,-0.889,0.921
31.91778802871704,-0.208,-0.118,-0.889,0.921
31.918179035186768,-0.208,-0.118,-0.889,0.921
31.918559074401855,-0.208,-0.118,-0.889,0.921
31.918946981430054,-0.208,-0.118,-0.889,0.921
31.919320106506348,-0.208,-0.118,-0.889,0.921
31.91969394683838,-0.208,-0.118,-0.889,0.921
31.92006802558899,-0.208,-0.118,-0.889,0.921
31.9204421043396,-0.208,-0.118,-0.889,0.921
31.92082405090332,-0.208,-0.118,-0.889,0.921
31.921198844909668,-0.208,-0.118,-0.889,0.921
31.921573162078857,-0.208,-0.118,-0.889,0.921
31.921957969665527,-0.208,-0.118,-0.889,0.921
31.922330856323242,-0.208,-0.118,-0.889,0.921
31.922706127166748,-0.208,-0.118,-0.889,0.921
31.923091888427734,-0.208,-0.118,-0.889,0.921
31.923469066619873,-0.208,-0.118,-0.889,0.921
31.923846006393433,-0.208,-0.118,-0.889,0.921
31.924319982528687,-0.208,-0.118,-0.889,0.921
31.924695014953613,-0.208,-0.118,-0.889,0.921
31.924975872039795,-0.208,-0.118,-0.889,0.921
31.92552900314331,-0.211,-0.126,-0.898,0.931
31.926169872283936,-0.211,-0.126,-0.898,0.931
31.92654299736023,-0.211,-0.126,-0.898,0.931
31.92691707611084,-0.211,-0.126,-0.898,0.931
31.927289962768555,-0.211,-0.126,-0.898,0.931
31.927571058273315,-0.211,-0.126,-0.898,0.931
31.927953958511353,-0.211,-0.126,-0.898,0.931
31.92832612991333,-0.211,-0.126,-0.898,0.931
31.92869806289673,-0.211,-0.126,-0.898,0.931
31.929072856903076,-0.211,-0.126,-0.898,0.931
31.929445028305054,-0.211,-0.126,-0.898,0.931
31.929911136627197,-0.211,-0.126,-0.898,0.931
31.930190086364746,-0.211,-0.126,-0.898,0.931
31.93046998977661,-0.211,-0.126,-0.898,0.931
31.930935859680176,-0.211,-0.126,-0.898,0.931
31.93130898475647,-0.211,-0.126,-0.898,0.931
31.931775093078613,-0.211,-0.126,-0.898,0.931
31.93205499649048,-0.211,-0.126,-0.898,0.931
31.932361125946045,-0.211,-0.126,-0.898,0.931
31.932737827301025,-0.211,-0.126,-0.898,0.931
31.933112144470215,-0.211,-0.126,-0.898,0.931
31.93349003791809,-0.211,-0.126,-0.898,0.931
31.9338641166687,-0.211,-0.126,-0.898,0.931
31.934237957000732,-0.211,-0.126,-0.898,0.931
31.934622049331665,-0.211,-0.126,-0.898,0.931
31.934996128082275,-0.211,-0.126,-0.898,0.931
31.93550395965576,-0.223,-0.116,-0.92,0.954
31.936383962631226,-0.223,-0.116,-0.92,0.954
31.936678886413574,-0.223,-0.116,-0.92,0.954
31.9373619556427,-0.223,-0.116,-0.92,0.954
31.937461853027344,-0.223,-0.116,-0.92,0.954
31.937855005264282,-0.223,-0.116,-0.92,0.954
31.938250064849854,-0.223,-0.116,-0.92,0.954
31.93864107131958,-0.223,-0.116,-0.92,0.954
31.93903398513794,-0.223,-0.116,-0.92,0.954
31.939522981643677,-0.223,-0.116,-0.92,0.954
31.939918041229248,-0.223,-0.116,-0.92,0.954
31.94031000137329,-0.223,-0.116,-0.92,0.954
31.94061803817749,-0.223,-0.116,-0.92,0.954
31.941359996795654,-0.223,-0.116,-0.92,0.954
31.941555976867676,-0.223,-0.116,-0.92,0.954
31.941946983337402,-0.223,-0.116,-0.92,0.954
31.94233798980713,-0.223,-0.116,-0.92,0.954
31.94273090362549,-0.223,-0.116,-0.92,0.954
31.943127155303955,-0.223,-0.116,-0.92,0.954
31.94352388381958,-0.223,-0.116,-0.92,0.954
31.944018840789795,-0.223,-0.116,-0.92,0.954
31.9443199634552,-0.223,-0.116,-0.92,0.954
31.944718837738037,-0.223,-0.116,-0.92,0.954
31.945224046707153,-0.231,-0.125,-0.955,0.99
31.945871829986572,-0.231,-0.125,-0.955,0.99
31.946269989013672,-0.231,-0.125,-0.955,0.99
31.946661949157715,-0.231,-0.125,-0.955,0.99
31.947052001953125,-0.231,-0.125,-0.955,0.99
31.9474458694458,-0.231,-0.125,-0.955,0.99
31.947741985321045,-0.231,-0.125,-0.955,0.99
31.948484897613525,-0.231,-0.125,-0.955,0.99
31.948704957962036,-0.231,-0.125,-0.955,0.99
31.949090003967285,-0.231,-0.125,-0.955,0.99
31.949681043624878,-0.231,-0.125,-0.955,0.99
31.95008087158203,-0.231,-0.125,-0.955,0.99
31.95045804977417,-0.231,-0.125,-0.955,0.99
31.950834035873413,-0.231,-0.125,-0.955,0.99
31.951210975646973,-0.231,-0.125,-0.955,0.99
31.9516019821167,-0.231,-0.125,-0.955,0.99
31.951980113983154,-0.231,-0.125,-0.955,0.99
31.952354907989502,-0.231,-0.125,-0.955,0.99
31.952731132507324,-0.231,-0.125,-0.955,0.99
31.953105926513672,-0.231,-0.125,-0.955,0.99
31.9534809589386,-0.231,-0.125,-0.955,0.99
31.953855991363525,-0.231,-0.125,-0.955,0.99
31.954231023788452,-0.231,-0.125,-0.955,0.99
31.95460605621338,-0.231,-0.125,-0.955,0.99
31.954989910125732,-0.231,-0.125,-0.955,0.99
31.955512046813965,-0.207,-0.116,-0.966,0.995
31.95615816116333,-0.207,-0.116,-0.966,0.995
31.956544876098633,-0.207,-0.116,-0.966,0.995
31.95692014694214,-0.207,-0.116,-0.966,0.995
31.95730495452881,-0.207,-0.116,-0.966,0.995
31.95767903327942,-0.207,-0.116,-0.966,0.995
31.95805311203003,-0.207,-0.116,-0.966,0.995
31.958425998687744,-0.207,-0.116,-0.966,0.995
31.958799839019775,-0.207,-0.116,-0.966,0.995
31.95917296409607,-0.207,-0.116,-0.966,0.995
31.95954990386963,-0.207,-0.116,-0.966,0.995
31.959927082061768,-0.207,-0.116,-0.966,0.995
31.9603009223938,-0.207,-0.116,-0.966,0.995
31.96067500114441,-0.207,-0.116,-0.966,0.995
31.961048126220703,-0.207,-0.116,-0.966,0.995
31.961421966552734,-0.207,-0.116,-0.966,0.995
31.961793899536133,-0.207,-0.116,-0.966,0.995
31.96216917037964,-0.207,-0.116,-0.966,0.995
31.96254587173462,-0.207,-0.116,-0.966,0.995
31.96291995048523,-0.207,-0.116,-0.966,0.995
31.963293075561523,-0.207,-0.116,-0.966,0.995
31.96366596221924,-0.207,-0.116,-0.966,0.995
31.964037895202637,-0.207,-0.116,-0.966,0.995
31.96441411972046,-0.207,-0.116,-0.966,0.995
31.964787006378174,-0.207,-0.116,-0.966,0.995
31.96515989303589,-0.198,-0.09,-0.959,0.983
31.96588397026062,-0.198,-0.09,-0.959,0.983
31.966272830963135,-0.198,-0.09,-0.959,0.983
31.966651916503906,-0.198,-0.09,-0.959,0.983
31.96693706512451,-0.198,-0.09,-0.959,0.983
31.96731400489807,-0.198,-0.09,-0.959,0.983
31.967700958251953,-0.198,-0.09,-0.959,0.983
31.968178033828735,-0.198,-0.09,-0.959,0.983
31.96864891052246,-0.198,-0.09,-0.959,0.983
31.968932151794434,-0.198,-0.09,-0.959,0.983
31.969214916229248,-0.198,-0.09,-0.959,0.983
31.969595909118652,-0.198,-0.09,-0.959,0.983
31.96997308731079,-0.198,-0.09,-0.959,0.983
31.970348834991455,-0.198,-0.09,-0.959,0.983
31.970821857452393,-0.198,-0.09,-0.959,0.983
31.97119903564453,-0.198,-0.09,-0.959,0.983
31.97157597541809,-0.198,-0.09,-0.959,0.983
31.97195291519165,-0.198,-0.09,-0.959,0.983
31.972341060638428,-0.198,-0.09,-0.959,0.983
31.972718000411987,-0.198,-0.09,-0.959,0.983
31.97310209274292,-0.198,-0.09,-0.959,0.983
31.973482131958008,-0.198,-0.09,-0.959,0.983
31.973866939544678,-0.198,-0.09,-0.959,0.983
31.974244117736816,-0.198,-0.09,-0.959,0.983
31.974622011184692,-0.198,-0.09,-0.959,0.983
31.97499990463257,-0.198,-0.09,-0.959,0.983
31.975633144378662,-0.207,-0.066,-0.956,0.98
31.976096153259277,-0.207,-0.066,-0.956,0.98
31.976474046707153,-0.207,-0.066,-0.956,0.98
31.97685194015503,-0.207,-0.066,-0.956,0.98
31.977230072021484,-0.207,-0.066,-0.956,0.98
31.977607011795044,-0.207,-0.066,-0.956,0.98
31.97798800468445,-0.207,-0.066,-0.956,0.98
31.978365898132324,-0.207,-0.066,-0.956,0.98
31.978743076324463,-0.207,-0.066,-0.956,0.98
31.979120016098022,-0.207,-0.066,-0.956,0.98
31.9794979095459,-0.207,-0.066,-0.956,0.98
31.97987699508667,-0.207,-0.066,-0.956,0.98
31.98025417327881,-0.207,-0.066,-0.956,0.98
31.980629920959473,-0.207,-0.066,-0.956,0.98
31.98100709915161,-0.207,-0.066,-0.956,0.98
31.98138403892517,-0.207,-0.066,-0.956,0.98
31.98176097869873,-0.207,-0.066,-0.956,0.98
31.98213815689087,-0.207,-0.066,-0.956,0.98
31.98251485824585,-0.207,-0.066,-0.956,0.98
31.982891082763672,-0.207,-0.066,-0.956,0.98
31.983266830444336,-0.207,-0.066,-0.956,0.98
31.98364806175232,-0.207,-0.066,-0.956,0.98
31.984025955200195,-0.207,-0.066,-0.956,0.98
31.984403133392334,-0.207,-0.066,-0.956,0.98
31.984778881072998,-0.207,-0.066,-0.956,0.98
31.98522710800171,-0.206,-0.046,-0.957,0.98
31.98580312728882,-0.206,-0.046,-0.957,0.98
31.986177921295166,-0.206,-0.046,-0.957,0.98
31.98655104637146,-0.206,-0.046,-0.957,0.98
31.986924171447754,-0.206,-0.046,-0.957,0.98
31.98729705810547,-0.206,-0.046,-0.957,0.98
31.987669944763184,-0.206,-0.046,-0.957,0.98
31.988041877746582,-0.206,-0.046,-0.957,0.98
31.988415956497192,-0.206,-0.046,-0.957,0.98
31.988789081573486,-0.206,-0.046,-0.957,0.98
31.9891619682312,-0.206,-0.046,-0.957,0.98
31.990838050842285,-0.206,-0.046,-0.957,0.98
31.99121403694153,-0.206,-0.046,-0.957,0.98
31.991589069366455,-0.206,-0.046,-0.957,0.98
31.991963863372803,-0.206,-0.046,-0.957,0.98
31.992340087890625,-0.206,-0.046,-0.957,0.98
31.992714881896973,-0.206,-0.046,-0.957,0.98
31.99309015274048,-0.206,-0.046,-0.957,0.98
31.993465900421143,-0.206,-0.046,-0.957,0.98
31.993844032287598,-0.206,-0.046,-0.957,0.98
31.994220972061157,-0.206,-0.046,-0.957,0.98
31.994596004486084,-0.206,-0.046,-0.957,0.98
31.994986057281494,-0.206,-0.046,-0.957,0.98
31.99563217163086,-0.197,-0.031,-0.966,0.986
31.996097087860107,-0.197,-0.031,-0.966,0.986
31.996488094329834,-0.197,-0.031,-0.966,0.986
31.996868133544922,-0.197,-0.031,-0.966,0.986
31.997246980667114,-0.197,-0.031,-0.966,0.986
31.997625827789307,-0.197,-0.031,-0.966,0.986
31.998004913330078,-0.197,-0.031,-0.966,0.986
31.99838399887085,-0.197,-0.031,-0.966,0.986
31.998764038085938,-0.197,-0.031,-0.966,0.986
31.99914312362671,-0.197,-0.031,-0.966,0.986
31.999521017074585,-0.197,-0.031,-0.966,0.986
31.999902963638306,-0.197,-0.031,-0.966,0.986
32.00028204917908,-0.197,-0.031,-0.966,0.986
32.000661849975586,-0.197,-0.031,-0.966,0.986
32.001044034957886,-0.197,-0.031,-0.966,0.986
32.00143909454346,-0.197,-0.031,-0.966,0.986
32.001819133758545,-0.197,-0.031,-0.966,0.986
32.002201080322266,-0.197,-0.031,-0.966,0.986
32.00258016586304,-0.197,-0.031,-0.966,0.986
32.002959966659546,-0.197,-0.031,-0.966,0.986
32.00333786010742,-0.197,-0.031,-0.966,0.986
32.00371599197388,-0.197,-0.031,-0.966,0.986
32.004093170166016,-0.197,-0.031,-0.966,0.986
32.00447082519531,-0.197,-0.031,-0.966,0.986
32.00485801696777,-0.197,-0.031,-0.966,0.986
32.005237102508545,-0.197,-0.031,-0.966,0.986
32.00595283508301,-0.2,-0.035,-0.963,0.984
32.006343841552734,-0.2,-0.035,-0.963,0.984
32.00672197341919,-0.2,-0.035,-0.963,0.984
32.00709795951843,-0.2,-0.035,-0.963,0.984
32.00748300552368,-0.2,-0.035,-0.963,0.984
32.007858991622925,-0.2,-0.035,-0.963,0.984
32.00823497772217,-0.2,-0.035,-0.963,0.984
32.008610010147095,-0.2,-0.035,-0.963,0.984
32.00898599624634,-0.2,-0.035,-0.963,0.984
32.009361028671265,-0.2,-0.035,-0.963,0.984
32.00974082946777,-0.2,-0.035,-0.963,0.984
32.01011800765991,-0.2,-0.035,-0.963,0.984
32.01049304008484,-0.2,-0.035,-0.963,0.984
32.01086902618408,-0.2,-0.035,-0.963,0.984
32.01124596595764,-0.2,-0.035,-0.963,0.984
32.011621952056885,-0.2,-0.035,-0.963,0.984
32.01199913024902,-0.2,-0.035,-0.963,0.984
32.01237392425537,-0.2,-0.035,-0.963,0.984
32.01275014877319,-0.2,-0.035,-0.963,0.984
32.01312589645386,-0.2,-0.035,-0.963,0.984
32.01350116729736,-0.2,-0.035,-0.963,0.984
32.01387691497803,-0.2,-0.035,-0.963,0.984
32.01425313949585,-0.2,-0.035,-0.963,0.984
32.01472091674805,-0.2,-0.035,-0.963,0.984
32.014909982681274,-0.2,-0.035,-0.963,0.984
32.01554489135742,-0.2,-0.051,-0.957,0.979
32.01597499847412,-0.2,-0.051,-0.957,0.979
32.0162558555603,-0.2,-0.051,-0.957,0.979
32.01672410964966,-0.2,-0.051,-0.957,0.979
32.01709604263306,-0.2,-0.051,-0.957,0.979
32.017374992370605,-0.2,-0.051,-0.957,0.979
32.01802587509155,-0.2,-0.051,-0.957,0.979
32.01822090148926,-0.2,-0.051,-0.957,0.979
32.018600940704346,-0.2,-0.051,-0.957,0.979
32.018879890441895,-0.2,-0.051,-0.957,0.979
32.019343852996826,-0.2,-0.051,-0.957,0.979
32.01972007751465,-0.2,-0.051,-0.957,0.979
32.02009391784668,-0.2,-0.051,-0.957,0.979
32.02046489715576,-0.2,-0.051,-0.957,0.979
32.02083683013916,-0.2,-0.051,-0.957,0.979
32.02120804786682,-0.2,-0.051,-0.957,0.979
32.02157998085022,-0.2,-0.051,-0.957,0.979
32.02195501327515,-0.2,-0.051,-0.957,0.979
32.022326946258545,-0.2,-0.051,-0.957,0.979
32.02269792556763,-0.2,-0.051,-0.957,0.979
32.023651123046875,-0.2,-0.051,-0.957,0.979
32.024033069610596,-0.2,-0.051,-0.957,0.979
32.02440595626831,-0.2,-0.051,-0.957,0.979
32.02477693557739,-0.2,-0.051,-0.957,0.979
32.02514886856079,-0.2,-0.051,-0.957,0.979
32.02586889266968,-0.208,-0.042,-0.95,0.973
32.0262451171875,-0.208,-0.042,-0.95,0.973
32.026620864868164,-0.208,-0.042,-0.95,0.973
32.0270049571991,-0.208,-0.042,-0.95,0.973
32.02738904953003,-0.208,-0.042,-0.95,0.973
32.02776288986206,-0.208,-0.042,-0.95,0.973
32.02813696861267,-0.208,-0.042,-0.95,0.973
32.02851104736328,-0.208,-0.042,-0.95,0.973
32.028883934020996,-0.208,-0.042,-0.95,0.973
32.02925896644592,-0.208,-0.042,-0.95,0.973
32.029638051986694,-0.208,-0.042,-0.95,0.973
32.030012130737305,-0.208,-0.042,-0.95,0.973
32.03038501739502,-0.208,-0.042,-0.95,0.973
32.03075885772705,-0.208,-0.042,-0.95,0.973
32.03113317489624,-0.208,-0.042,-0.95,0.973
32.03151512145996,-0.208,-0.042,-0.95,0.973
32.03188896179199,-0.208,-0.042,-0.95,0.973
32.032273054122925,-0.208,-0.042,-0.95,0.973
32.032647132873535,-0.208,-0.042,-0.95,0.973
32.033020973205566,-0.208,-0.042,-0.95,0.973
32.03339600563049,-0.208,-0.042,-0.95,0.973
32.0337700843811,-0.208,-0.042,-0.95,0.973
32.03414487838745,-0.208,-0.042,-0.95,0.973
32.03451895713806,-0.208,-0.042,-0.95,0.973
32.03489303588867,-0.208,-0.042,-0.95,0.973
32.03535294532776,-0.225,-0.072,-0.937,0.966
32.035979986190796,-0.225,-0.072,-0.937,0.966
32.036354064941406,-0.225,-0.072,-0.937,0.966
32.03672695159912,-0.225,-0.072,-0.937,0.966
32.03710103034973,-0.225,-0.072,-0.937,0.966
32.037474155426025,-0.225,-0.072,-0.937,0.966
32.03784704208374,-0.225,-0.072,-0.937,0.966
32.038219928741455,-0.225,-0.072,-0.937,0.966
32.03859305381775,-0.225,-0.072,-0.937,0.966
32.03896617889404,-0.225,-0.072,-0.937,0.966
32.03933906555176,-0.225,-0.072,-0.937,0.966
32.039716958999634,-0.225,-0.072,-0.937,0.966
32.04009008407593,-0.225,-0.072,-0.937,0.966
32.04046297073364,-0.225,-0.072,-0.937,0.966
32.04084587097168,-0.225,-0.072,-0.937,0.966
32.041221141815186,-0.225,-0.072,-0.937,0.966
32.04159688949585,-0.225,-0.072,-0.937,0.966
32.04197096824646,-0.225,-0.072,-0.937,0.966
32.042344093322754,-0.225,-0.072,-0.937,0.966
32.0427188873291,-0.225,-0.072,-0.937,0.966
32.043092012405396,-0.225,-0.072,-0.937,0.966
32.04346513748169,-0.225,-0.072,-0.937,0.966
32.043838024139404,-0.225,-0.072,-0.937,0.966
32.04421091079712,-0.225,-0.072,-0.937,0.966
32.04458498954773,-0.225,-0.072,-0.937,0.966
32.04495906829834,-0.225,-0.072,-0.937,0.966
32.04541802406311,-0.213,-0.103,-0.941,0.97
32.04604482650757,-0.213,-0.103,-0.941,0.97
32.04641795158386,-0.213,-0.103,-0.941,0.97
32.04679012298584,-0.213,-0.103,-0.941,0.97
32.047163009643555,-0.213,-0.103,-0.941,0.97
32.04753494262695,-0.213,-0.103,-0.941,0.97
32.04790782928467,-0.213,-0.103,-0.941,0.97
32.04828214645386,-0.213,-0.103,-0.941,0.97
32.048654079437256,-0.213,-0.103,-0.941,0.97
32.04902696609497,-0.213,-0.103,-0.941,0.97
32.049399852752686,-0.213,-0.103,-0.941,0.97
32.04977512359619,-0.213,-0.103,-0.941,0.97
32.050148010253906,-0.213,-0.103,-0.941,0.97
32.050519943237305,-0.213,-0.103,-0.941,0.97
32.05089282989502,-0.213,-0.103,-0.941,0.97
32.05126595497131,-0.213,-0.103,-0.941,0.97
32.051640033721924,-0.213,-0.103,-0.941,0.97
32.052013874053955,-0.213,-0.103,-0.941,0.97
32.05238604545593,-0.213,-0.103,-0.941,0.97
32.05275917053223,-0.213,-0.103,-0.941,0.97
32.05313205718994,-0.213,-0.103,-0.941,0.97
32.053504943847656,-0.213,-0.103,-0.941,0.97
32.05388402938843,-0.213,-0.103,-0.941,0.97
32.054266929626465,-0.213,-0.103,-0.941,0.97
32.05463886260986,-0.213,-0.103,-0.941,0.97
32.05502200126648,-0.213,-0.103,-0.941,0.97
32.055480003356934,-0.209,-0.113,-0.95,0.979
32.056106090545654,-0.209,-0.113,-0.95,0.979
32.056488037109375,-0.209,-0.113,-0.95,0.979
32.05686402320862,-0.209,-0.113,-0.95,0.979
32.05724596977234,-0.209,-0.113,-0.95,0.979
32.05762004852295,-0.209,-0.113,-0.95,0.979
32.05799388885498,-0.209,-0.113,-0.95,0.979
32.05836606025696,-0.209,-0.113,-0.95,0.979
32.058743953704834,-0.209,-0.113,-0.95,0.979
32.059118032455444,-0.209,-0.113,-0.95,0.979
32.059492111206055,-0.209,-0.113,-0.95,0.979
32.05987000465393,-0.209,-0.113,-0.95,0.979
32.06024408340454,-0.209,-0.113,-0.95,0.979
32.060616970062256,-0.209,-0.113,-0.95,0.979
32.060991048812866,-0.209,-0.113,-0.95,0.979
32.061362981796265,-0.209,-0.113,-0.95,0.979
32.061739921569824,-0.209,-0.113,-0.95,0.979
32.06211304664612,-0.209,-0.113,-0.95,0.979
32.06248617172241,-0.209,-0.113,-0.95,0.979
32.06285905838013,-0.209,-0.113,-0.95,0.979
32.06323504447937,-0.209,-0.113,-0.95,0.979
32.0636100769043,-0.209,-0.113,-0.95,0.979
32.06398296356201,-0.209,-0.113,-0.95,0.979
32.06435585021973,-0.209,-0.113,-0.95,0.979
32.06472897529602,-0.209,-0.113,-0.95,0.979
32.06510305404663,-0.209,-0.113,-0.95,0.979
32.06564283370972,-0.197,-0.105,-0.961,0.987
32.066184997558594,-0.197,-0.105,-0.961,0.987
32.066566944122314,-0.197,-0.105,-0.961,0.987
32.06695508956909,-0.197,-0.105,-0.961,0.987
32.067330837249756,-0.197,-0.105,-0.961,0.987
32.06770896911621,-0.197,-0.105,-0.961,0.987
32.06808400154114,-0.197,-0.105,-0.961,0.987
32.06845808029175,-0.197,-0.105,-0.961,0.987
32.068832874298096,-0.197,-0.105,-0.961,0.987
32.069206953048706,-0.197,-0.105,-0.961,0.987
32.069589138031006,-0.197,-0.105,-0.961,0.987
32.07024383544922,-0.197,-0.105,-0.961,0.987
32.07061815261841,-0.197,-0.105,-0.961,0.987
32.070899963378906,-0.197,-0.105,-0.961,0.987
32.07108783721924,-0.197,-0.105,-0.961,0.987
32.07155895233154,-0.197,-0.105,-0.961,0.987
32.07184100151062,-0.197,-0.105,-0.961,0.987
32.072153091430664,-0.197,-0.105,-0.961,0.987
32.072808027267456,-0.197,-0.105,-0.961,0.987
32.07300400733948,-0.197,-0.105,-0.961,0.987
32.07338094711304,-0.197,-0.105,-0.961,0.987
32.073662996292114,-0.197,-0.105,-0.961,0.987
32.07414102554321,-0.197,-0.105,-0.961,0.987
32.074517011642456,-0.197,-0.105,-0.961,0.987
32.07480001449585,-0.197,-0.105,-0.961,0.987
32.075175046920776,-0.197,-0.105,-0.961,0.987
32.07589602470398,-0.194,-0.11,-0.975,1.0
32.07617902755737,-0.194,-0.11,-0.975,1.0
32.076637983322144,-0.194,-0.11,-0.975,1.0
32.07710886001587,-0.194,-0.11,-0.975,1.0
32.07748508453369,-0.194,-0.11,-0.975,1.0
32.07785987854004,-0.194,-0.11,-0.975,1.0
32.07823705673218,-0.194,-0.11,-0.975,1.0
32.07861304283142,-0.194,-0.11,-0.975,1.0
32.07899498939514,-0.194,-0.11,-0.975,1.0
32.079370975494385,-0.194,-0.11,-0.975,1.0
32.079750061035156,-0.194,-0.11,-0.975,1.0
32.080124855041504,-0.194,-0.11,-0.975,1.0
32.08050012588501,-0.194,-0.11,-0.975,1.0
32.080875873565674,-0.194,-0.11,-0.975,1.0
32.08125114440918,-0.194,-0.11,-0.975,1.0
32.081626892089844,-0.194,-0.11,-0.975,1.0
32.082189083099365,-0.194,-0.11,-0.975,1.0
32.0823769569397,-0.194,-0.11,-0.975,1.0
32.08275318145752,-0.194,-0.11,-0.975,1.0
32.08312702178955,-0.194,-0.11,-0.975,1.0
32.08340883255005,-0.194,-0.11,-0.975,1.0
32.08387804031372,-0.194,-0.11,-0.975,1.0
32.084254026412964,-0.194,-0.11,-0.975,1.0
32.084628105163574,-0.194,-0.11,-0.975,1.0
32.08501386642456,-0.194,-0.11,-0.975,1.0
32.085566997528076,-0.186,-0.109,-0.982,1.005
32.086018085479736,-0.186,-0.109,-0.982,1.005
32.08647894859314,-0.186,-0.109,-0.982,1.005
32.0868558883667,-0.186,-0.109,-0.982,1.005
32.08723211288452,-0.186,-0.109,-0.982,1.005
32.0876100063324,-0.186,-0.109,-0.982,1.005
32.08798599243164,-0.186,-0.109,-0.982,1.005
32.08836102485657,-0.186,-0.109,-0.982,1.005
32.08874797821045,-0.186,-0.109,-0.982,1.005
32.089123010635376,-0.186,-0.109,-0.982,1.005
32.08940601348877,-0.186,-0.109,-0.982,1.005
32.089784145355225,-0.186,-0.109,-0.982,1.005
32.09015989303589,-0.186,-0.109,-0.982,1.005
32.09053707122803,-0.186,-0.109,-0.982,1.005
32.09091305732727,-0.186,-0.109,-0.982,1.005
32.09128999710083,-0.186,-0.109,-0.982,1.005
32.09166598320007,-0.186,-0.109,-0.982,1.005
32.09204292297363,-0.186,-0.109,-0.982,1.005
32.09241795539856,-0.186,-0.109,-0.982,1.005
32.092792987823486,-0.186,-0.109,-0.982,1.005
32.09316802024841,-0.186,-0.109,-0.982,1.005
32.093544006347656,-0.186,-0.109,-0.982,1.005
32.09391903877258,-0.186,-0.109,-0.982,1.005
32.09429407119751,-0.186,-0.109,-0.982,1.005
32.09467005729675,-0.186,-0.109,-0.982,1.005
32.095046043395996,-0.186,-0.109,-0.982,1.005
32.095590114593506,-0.18,-0.096,-0.966,0.987
32.09613800048828,-0.18,-0.096,-0.966,0.987
32.09651517868042,-0.18,-0.096,-0.966,0.987
32.09689497947693,-0.18,-0.096,-0.966,0.987
32.09730100631714,-0.18,-0.096,-0.966,0.987
32.09774398803711,-0.18,-0.096,-0.966,0.987
32.098186016082764,-0.18,-0.096,-0.966,0.987
32.09862804412842,-0.18,-0.096,-0.966,0.987
32.09907293319702,-0.18,-0.096,-0.966,0.987
32.099514961242676,-0.18,-0.096,-0.966,0.987
32.09995985031128,-0.18,-0.096,-0.966,0.987
32.100401878356934,-0.18,-0.096,-0.966,0.987
32.1008460521698,-0.18,-0.096,-0.966,0.987
32.10128998756409,-0.18,-0.096,-0.966,0.987
32.10173296928406,-0.18,-0.096,-0.966,0.987
32.102174043655396,-0.18,-0.096,-0.966,0.987
32.10261583328247,-0.18,-0.096,-0.966,0.987
32.103057861328125,-0.18,-0.096,-0.966,0.987
32.10349988937378,-0.18,-0.096,-0.966,0.987
32.103941917419434,-0.18,-0.096,-0.966,0.987
32.10439395904541,-0.18,-0.096,-0.966,0.987
32.10484004020691,-0.18,-0.096,-0.966,0.987
32.10528302192688,-0.17,-0.068,-0.952,0.969
32.10614800453186,-0.17,-0.068,-0.952,0.969
32.10660696029663,-0.17,-0.068,-0.952,0.969
32.107048988342285,-0.17,-0.068,-0.952,0.969
32.107500076293945,-0.17,-0.068,-0.952,0.969
32.10804796218872,-0.17,-0.068,-0.952,0.969
32.108487129211426,-0.17,-0.068,-0.952,0.969
32.10892605781555,-0.17,-0.068,-0.952,0.969
32.10925602912903,-0.17,-0.068,-0.952,0.969
32.10980987548828,-0.17,-0.068,-0.952,0.969
32.11013984680176,-0.17,-0.068,-0.952,0.969
32.11069583892822,-0.17,-0.068,-0.952,0.969
32.111148834228516,-0.17,-0.068,-0.952,0.969
