time,gFx,gFy,gFz,gFTotal
22.242318868637085,0.43,0.905,-0.031,1.002
22.271260023117065,0.437,0.896,-0.034,0.997
22.27140212059021,0.437,0.896,-0.034,0.997
22.271530866622925,0.437,0.896,-0.034,0.997
22.280467987060547,0.439,0.893,-0.035,0.996
22.291892051696777,0.441,0.894,-0.039,0.998
22.30144715309143,0.444,0.891,-0.037,0.996
22.31156611442566,0.45,0.893,-0.036,1.001
22.321022987365723,0.453,0.893,-0.037,1.002
22.331477880477905,0.458,0.892,-0.037,1.003
22.340867042541504,0.464,0.893,-0.034,1.007
22.370830059051514,0.475,0.893,-0.023,1.012
22.371061086654663,0.475,0.893,-0.023,1.012
22.371269941329956,0.475,0.893,-0.023,1.012
22.379353046417236,0.476,0.894,-0.024,1.013
22.391145944595337,0.474,0.889,-0.022,1.008
22.4001681804657,0.474,0.889,-0.019,1.008
22.411120176315308,0.469,0.891,-0.02,1.007
22.420546054840088,0.464,0.892,-0.024,1.006
22.43034815788269,0.457,0.896,-0.03,1.006
22.44050097465515,0.449,0.899,-0.035,1.005
22.470636129379272,0.437,0.902,-0.046,1.003
22.47079300880432,0.437,0.902,-0.046,1.003
22.47092890739441,0.437,0.902,-0.046,1.003
22.47905993461609,0.436,0.901,-0.05,1.002
22.490259885787964,0.438,0.898,-0.05,1.0
22.500185012817383,0.439,0.895,-0.053,0.998
22.510042905807495,0.442,0.893,-0.055,0.998
22.520047903060913,0.445,0.891,-0.057,0.998
22.529865980148315,0.449,0.89,-0.059,0.999
22.54037308692932,0.452,0.888,-0.061,0.998
22.571605920791626,0.456,0.886,-0.047,0.998
22.571794033050537,0.456,0.886,-0.047,0.998
22.57193899154663,0.456,0.886,-0.047,0.998
22.578161001205444,0.457,0.886,-0.04,0.998
22.589904069900513,0.456,0.885,-0.035,0.996
22.599277019500732,0.455,0.885,-0.032,0.996
22.609634160995483,0.454,0.885,-0.031,0.995
22.61921191215515,0.452,0.886,-0.032,0.995
22.62936305999756,0.453,0.889,-0.036,0.998
22.638936042785645,0.453,0.887,-0.039,0.997
22.669578075408936,0.451,0.888,-0.047,0.997
22.669720888137817,0.451,0.888,-0.047,0.997
22.669851064682007,0.451,0.888,-0.047,0.997
22.677613019943237,0.451,0.891,-0.047,1.0
22.68802285194397,0.451,0.892,-0.048,1.001
22.698593854904175,0.451,0.893,-0.048,1.002
22.70907711982727,0.451,0.894,-0.049,1.003
22.718563079833984,0.451,0.893,-0.048,1.002
22.728644132614136,0.452,0.894,-0.045,1.003
22.738007068634033,0.452,0.894,-0.042,1.003
22.771769046783447,0.454,0.896,-0.036,1.005
22.772084951400757,0.454,0.896,-0.036,1.005
22.772359132766724,0.454,0.896,-0.036,1.005
22.77793002128601,0.455,0.896,-0.037,1.006
22.78777503967285,0.455,0.895,-0.037,1.005
22.798117876052856,0.456,0.895,-0.038,1.005
22.807049036026,0.457,0.895,-0.038,1.006
22.817934036254883,0.457,0.895,-0.039,1.006
22.828521966934204,0.456,0.895,-0.042,1.005
22.838183164596558,0.453,0.896,-0.046,1.005
22.870805025100708,0.447,0.899,-0.053,1.005
22.87104606628418,0.447,0.899,-0.053,1.005
22.871288061141968,0.447,0.899,-0.053,1.005
22.876029014587402,0.443,0.9,-0.054,1.005
22.887704133987427,0.441,0.899,-0.053,1.003
22.89983296394348,0.438,0.897,-0.052,1.0
22.906946897506714,0.436,0.897,-0.053,0.999
22.917320013046265,0.435,0.899,-0.052,1.0
22.926843881607056,0.435,0.898,-0.053,0.999
22.93750500679016,0.434,0.896,-0.054,0.997
22.967302083969116,0.435,0.893,-0.052,0.995
22.967447996139526,0.435,0.893,-0.052,0.995
22.967578172683716,0.435,0.893,-0.052,0.995
22.975614070892334,0.435,0.892,-0.053,0.994
22.986796140670776,0.434,0.893,-0.053,0.994
22.9968421459198,0.433,0.894,-0.053,0.995
23.006792068481445,0.434,0.895,-0.052,0.996
23.016520023345947,0.433,0.895,-0.05,0.995
23.026565074920654,0.434,0.894,-0.049,0.995
23.036571979522705,0.436,0.893,-0.048,0.995
23.069225072860718,0.443,0.895,-0.046,1.0
23.069371938705444,0.443,0.895,-0.046,1.0
23.069502115249634,0.443,0.895,-0.046,1.0
23.074886083602905,0.444,0.894,-0.047,0.999
23.086549997329712,0.445,0.895,-0.048,1.001
23.096148014068604,0.446,0.893,-0.05,0.999
23.106378078460693,0.447,0.893,-0.049,1.0
23.11608910560608,0.45,0.893,-0.048,1.001
23.126052141189575,0.451,0.891,-0.049,1.0
23.136196851730347,0.453,0.891,-0.049,1.001
23.169126987457275,0.455,0.892,-0.048,1.002
23.169257879257202,0.455,0.892,-0.048,1.002
23.169384002685547,0.455,0.892,-0.048,1.002
23.1739718914032,0.455,0.893,-0.048,1.003
23.185415029525757,0.452,0.892,-0.048,1.001
23.195765018463135,0.45,0.89,-0.05,0.999
23.205082178115845,0.449,0.889,-0.051,0.997
23.2150661945343,0.448,0.889,-0.053,0.997
23.22477698326111,0.448,0.891,-0.055,0.999
23.23498296737671,0.448,0.894,-0.058,1.002
23.267223119735718,0.446,0.894,-0.063,1.001
23.267409086227417,0.446,0.894,-0.063,1.001
23.267542123794556,0.446,0.894,-0.063,1.001
23.273789167404175,0.448,0.894,-0.063,1.002
23.2849760055542,0.451,0.895,-0.06,1.004
23.294726133346558,0.454,0.895,-0.057,1.005
23.304661989212036,0.457,0.893,-0.052,1.004
23.314750909805298,0.459,0.891,-0.048,1.003
23.324660062789917,0.46,0.888,-0.045,1.001
23.334933042526245,0.459,0.886,-0.043,0.999
23.36782717704773,0.46,0.882,-0.043,0.996
23.367974996566772,0.46,0.882,-0.043,0.996
23.36810612678528,0.46,0.882,-0.043,0.996
23.3729031085968,0.458,0.885,-0.044,0.997
23.384356021881104,0.457,0.886,-0.046,0.998
23.394742012023926,0.455,0.887,-0.048,0.998
23.403841018676758,0.452,0.891,-0.051,1.0
23.41391897201538,0.451,0.894,-0.054,1.003
23.423922061920166,0.451,0.896,-0.055,1.005
23.43402600288391,0.45,0.897,-0.055,1.005
23.46504306793213,0.449,0.894,-0.056,1.002
23.46518898010254,0.449,0.894,-0.056,1.002
23.46532106399536,0.449,0.894,-0.056,1.002
23.47213912010193,0.451,0.892,-0.055,1.001
23.482264041900635,0.454,0.89,-0.054,1.001
23.49355387687683,0.456,0.889,-0.053,1.001
23.503293991088867,0.461,0.887,-0.054,1.001
23.51367688179016,0.465,0.885,-0.053,1.001
23.52345299720764,0.469,0.883,-0.054,1.001
23.53299307823181,0.472,0.879,-0.053,0.999
23.56573796272278,0.486,0.875,-0.053,1.002
23.565927028656006,0.486,0.875,-0.053,1.002
23.566055059432983,0.486,0.875,-0.053,1.002
23.571372032165527,0.489,0.875,-0.053,1.004
23.58305597305298,0.494,0.876,-0.053,1.007
23.592559099197388,0.499,0.877,-0.053,1.01
23.603105068206787,0.502,0.878,-0.054,1.013
23.612335920333862,0.503,0.878,-0.054,1.013
23.6231791973114,0.502,0.877,-0.053,1.012
23.63229203224182,0.497,0.878,-0.053,1.01
23.664977073669434,0.467,0.887,-0.051,1.004
23.665205001831055,0.467,0.887,-0.051,1.004
23.66540789604187,0.467,0.887,-0.051,1.004
23.67105507850647,0.455,0.894,-0.053,1.005
23.682422876358032,0.446,0.901,-0.054,1.007
23.692223072052002,0.439,0.905,-0.054,1.007
23.702419996261597,0.435,0.908,-0.056,1.008
23.712480068206787,0.434,0.909,-0.053,1.009
23.721785068511963,0.435,0.908,-0.053,1.008
23.73180103302002,0.437,0.906,-0.057,1.007
23.763867139816284,0.44,0.897,-0.075,1.002
23.76418399810791,0.44,0.897,-0.075,1.002
23.76445508003235,0.44,0.897,-0.075,1.002
23.771744966506958,0.438,0.896,-0.082,1.001
23.781780004501343,0.433,0.897,-0.083,0.999
23.791419982910156,0.43,0.9,-0.083,1.001
23.80160117149353,0.426,0.901,-0.079,1.0
23.811227083206177,0.421,0.903,-0.071,0.999
23.82096791267395,0.418,0.905,-0.064,0.999
23.831276178359985,0.417,0.908,-0.06,1.001
23.862251043319702,0.42,0.906,-0.07,1.001
23.862387895584106,0.42,0.906,-0.07,1.001
23.862514972686768,0.42,0.906,-0.07,1.001
23.86940884590149,0.424,0.904,-0.073,1.001
23.881136178970337,0.429,0.902,-0.077,1.002
23.88999915122986,0.429,0.899,-0.08,0.999
23.900990962982178,0.427,0.895,-0.083,0.995
23.911092042922974,0.424,0.891,-0.085,0.99
23.92131495475769,0.419,0.892,-0.086,0.989
23.93041706085205,0.412,0.896,-0.084,0.99
23.963070154190063,0.392,0.905,-0.079,0.989
23.96342706680298,0.392,0.905,-0.079,0.989
23.963638067245483,0.392,0.905,-0.079,0.989
23.970355987548828,0.387,0.907,-0.079,0.989
23.980573892593384,0.384,0.91,-0.078,0.991
23.989350080490112,0.386,0.91,-0.078,0.992
24.00022602081299,0.39,0.913,-0.078,0.996
24.010194063186646,0.395,0.915,-0.078,1.0
24.01980996131897,0.399,0.915,-0.078,1.001
24.030097007751465,0.403,0.912,-0.076,1.0
24.061459064483643,0.417,0.901,-0.076,0.996
24.061671018600464,0.417,0.901,-0.076,0.996
24.061872005462646,0.417,0.901,-0.076,0.996
24.06835389137268,0.421,0.899,-0.077,0.996
24.080111980438232,0.429,0.9,-0.076,1.0
24.088746070861816,0.436,0.9,-0.075,1.003
24.100003004074097,0.443,0.898,-0.071,1.004
24.109773874282837,0.45,0.898,-0.066,1.007
24.119884967803955,0.458,0.897,-0.061,1.009
24.128987073898315,0.466,0.893,-0.058,1.009
24.160570859909058,0.48,0.882,-0.063,1.006
24.160842180252075,0.48,0.882,-0.063,1.006
24.161041975021362,0.48,0.882,-0.063,1.006
24.169106006622314,0.482,0.88,-0.071,1.006
24.17924404144287,0.485,0.878,-0.078,1.006
24.18857216835022,0.487,0.878,-0.084,1.008
24.198906183242798,0.49,0.878,-0.089,1.009
24.20905089378357,0.491,0.877,-0.09,1.009
24.218492031097412,0.491,0.878,-0.09,1.01
24.228415966033936,0.493,0.878,-0.087,1.011
24.260415077209473,0.496,0.877,-0.074,1.01
24.26072096824646,0.496,0.877,-0.074,1.01
24.26100206375122,0.496,0.877,-0.074,1.01
24.267132997512817,0.497,0.876,-0.071,1.01
24.278519868850708,0.495,0.875,-0.069,1.008
24.28770899772644,0.493,0.877,-0.067,1.008
24.298516035079956,0.489,0.881,-0.069,1.01
24.308313131332397,0.48,0.885,-0.071,1.009
24.318366050720215,0.47,0.89,-0.072,1.009
24.32761001586914,0.461,0.895,-0.072,1.009
24.358864068984985,0.437,0.899,-0.073,1.002
24.359009981155396,0.437,0.899,-0.073,1.002
24.359140157699585,0.437,0.899,-0.073,1.002
24.366132974624634,0.429,0.902,-0.076,1.002
24.378079175949097,0.422,0.904,-0.08,1.001
24.387896060943604,0.419,0.904,-0.083,1.0
24.397650957107544,0.417,0.903,-0.087,0.998
24.407212018966675,0.417,0.901,-0.09,0.997
24.417711973190308,0.42,0.898,-0.094,0.996
24.427412033081055,0.428,0.895,-0.093,0.996
24.45612907409668,0.452,0.879,-0.084,0.992
24.45626997947693,0.452,0.879,-0.084,0.992
24.456401109695435,0.452,0.879,-0.084,0.992
24.46583390235901,0.461,0.878,-0.08,0.995
24.47716498374939,0.467,0.876,-0.076,0.996
24.48678994178772,0.471,0.875,-0.074,0.996
24.497391939163208,0.476,0.876,-0.074,1.0
24.50708317756653,0.477,0.875,-0.071,0.999
24.51673913002014,0.475,0.876,-0.07,0.999
24.52732014656067,0.47,0.878,-0.068,0.998
24.558972120285034,0.447,0.895,-0.063,1.002
24.55920910835266,0.447,0.895,-0.063,1.002
24.55941104888916,0.447,0.895,-0.063,1.002
24.56481909751892,0.443,0.897,-0.064,1.002
24.57498598098755,0.442,0.899,-0.069,1.004
24.58633804321289,0.441,0.897,-0.074,1.002
24.59830117225647,0.44,0.895,-0.079,1.0
24.605625867843628,0.442,0.894,-0.084,1.001
24.61569094657898,0.445,0.892,-0.089,1.001
24.62626004219055,0.449,0.889,-0.092,1.0
24.65698790550232,0.466,0.878,-0.097,0.999
24.65712285041809,0.466,0.878,-0.097,0.999
24.65724802017212,0.466,0.878,-0.097,0.999
24.664239168167114,0.472,0.874,-0.096,0.998
24.67576503753662,0.48,0.873,-0.093,1.001
24.685788869857788,0.486,0.874,-0.089,1.004
24.69588589668274,0.49,0.874,-0.085,1.006
24.70579695701599,0.493,0.875,-0.08,1.008
24.71554398536682,0.496,0.875,-0.074,1.009
24.72586703300476,0.498,0.877,-0.069,1.011
24.75552201271057,0.495,0.885,-0.056,1.016
24.75566792488098,0.495,0.885,-0.056,1.016
24.755797147750854,0.495,0.885,-0.056,1.016
24.7651150226593,0.489,0.89,-0.057,1.017
24.77500319480896,0.482,0.893,-0.061,1.017
24.784886121749878,0.475,0.896,-0.066,1.016
24.79520297050476,0.467,0.897,-0.067,1.014
24.804767847061157,0.459,0.899,-0.069,1.012
24.81489396095276,0.45,0.901,-0.072,1.01
24.824628114700317,0.441,0.902,-0.075,1.007
24.856361150741577,0.424,0.906,-0.081,1.004
24.85658288002014,0.424,0.906,-0.081,1.004
24.856791019439697,0.424,0.906,-0.081,1.004
24.863080978393555,0.42,0.907,-0.082,1.003
24.87454605102539,0.419,0.906,-0.083,1.002
24.884201049804688,0.418,0.907,-0.082,1.002
24.894498109817505,0.42,0.906,-0.082,1.002
24.9043390750885,0.424,0.904,-0.081,1.002
24.914210081100464,0.426,0.9,-0.079,0.999
24.9238121509552,0.431,0.896,-0.077,0.997
24.957885026931763,0.451,0.883,-0.076,0.994
24.95811700820923,0.451,0.883,-0.076,0.994
24.95832085609436,0.451,0.883,-0.076,0.994
24.9623920917511,0.457,0.879,-0.078,0.994
24.9738290309906,0.463,0.877,-0.078,0.995
24.9838809967041,0.468,0.874,-0.076,0.994
24.99362301826477,0.471,0.873,-0.074,0.995
25.00363302230835,0.472,0.874,-0.072,0.996
25.01360011100769,0.47,0.876,-0.07,0.997
25.023540019989014,0.466,0.878,-0.068,0.996
25.05313515663147,0.442,0.891,-0.061,0.996
25.05328392982483,0.442,0.891,-0.061,0.996
25.05341601371765,0.442,0.891,-0.061,0.996
25.061618089675903,0.434,0.895,-0.062,0.997
25.073023080825806,0.427,0.897,-0.065,0.996
25.082935094833374,0.419,0.899,-0.069,0.994
25.093207120895386,0.412,0.9,-0.073,0.993
25.102946043014526,0.407,0.903,-0.078,0.994
25.112755060195923,0.403,0.906,-0.081,0.995
25.12295889854431,0.399,0.911,-0.083,0.998
25.155555963516235,0.396,0.918,-0.077,1.003
25.15571093559265,0.396,0.918,-0.077,1.003
25.15584397315979,0.396,0.918,-0.077,1.003
25.160879850387573,0.398,0.917,-0.074,1.002
25.17222809791565,0.403,0.915,-0.069,1.002
25.183062076568604,0.409,0.914,-0.064,1.003
25.192264080047607,0.416,0.91,-0.061,1.002
25.202404975891113,0.421,0.907,-0.059,1.002
25.212465047836304,0.426,0.904,-0.057,1.001
25.222266912460327,0.43,0.902,-0.054,1.001
25.251611948013306,0.441,0.899,-0.046,1.002
25.25177001953125,0.441,0.899,-0.046,1.002
25.251906156539917,0.441,0.899,-0.046,1.002
25.26068902015686,0.444,0.898,-0.044,1.003
25.27126908302307,0.447,0.896,-0.044,1.002
25.281760931015015,0.451,0.894,-0.045,1.002
25.291785955429077,0.455,0.893,-0.047,1.003
25.301666975021362,0.458,0.891,-0.052,1.003
25.311464071273804,0.46,0.889,-0.055,1.002
25.32128405570984,0.461,0.887,-0.059,1.001
25.355370044708252,0.461,0.888,-0.061,1.002
25.355592966079712,0.461,0.888,-0.061,1.002
25.355825185775757,0.461,0.888,-0.061,1.002
25.36071801185608,0.461,0.889,-0.061,1.003
25.37075114250183,0.461,0.889,-0.06,1.003
25.380698919296265,0.461,0.888,-0.06,1.002
25.390663862228394,0.464,0.886,-0.059,1.002
25.400784015655518,0.468,0.886,-0.057,1.004
25.410868883132935,0.471,0.887,-0.056,1.006
25.421086072921753,0.474,0.885,-0.054,1.005
25.456257104873657,0.478,0.88,-0.057,1.003
25.45658802986145,0.478,0.88,-0.057,1.003
25.456753969192505,0.478,0.88,-0.057,1.003
25.45881199836731,0.478,0.88,-0.057,1.003
25.469237089157104,0.478,0.878,-0.056,1.001
25.480372190475464,0.476,0.876,-0.055,0.998
25.490433931350708,0.473,0.877,-0.057,0.998
25.500105142593384,0.47,0.88,-0.057,0.999
25.51023507118225,0.466,0.883,-0.058,1.0
25.520044088363647,0.462,0.885,-0.058,1.0
25.55313992500305,0.46,0.885,-0.057,0.999
25.553272008895874,0.46,0.885,-0.057,0.999
25.55340003967285,0.46,0.885,-0.057,0.999
25.558412075042725,0.461,0.884,-0.057,0.999
25.57029104232788,0.461,0.883,-0.056,0.998
25.579804182052612,0.459,0.883,-0.057,0.997
25.589851140975952,0.458,0.883,-0.058,0.996
25.598675966262817,0.458,0.883,-0.058,0.996
25.60941195487976,0.458,0.882,-0.058,0.996
25.61969304084778,0.457,0.883,-0.058,0.996
25.651753187179565,0.453,0.883,-0.057,0.994
25.65190100669861,0.453,0.883,-0.057,0.994
25.652034997940063,0.453,0.883,-0.057,0.994
25.657655000686646,0.451,0.883,-0.058,0.993
25.66963005065918,0.449,0.883,-0.059,0.992
25.678795099258423,0.447,0.884,-0.061,0.992
25.688767194747925,0.446,0.884,-0.062,0.992
25.699084043502808,0.446,0.885,-0.064,0.993
25.708211183547974,0.446,0.885,-0.068,0.993
25.71826696395874,0.446,0.885,-0.07,0.993
25.752768993377686,0.445,0.883,-0.073,0.991
25.753001928329468,0.445,0.883,-0.073,0.991
25.75321102142334,0.445,0.883,-0.073,0.991
25.758291959762573,0.447,0.883,-0.072,0.992
25.768490076065063,0.448,0.886,-0.072,0.995
25.778741121292114,0.451,0.888,-0.072,0.999
25.788756132125854,0.453,0.89,-0.073,1.001
25.79819893836975,0.456,0.889,-0.072,1.002
25.8075749874115,0.46,0.889,-0.069,1.003
25.81809115409851,0.464,0.892,-0.066,1.008
25.849828004837036,0.47,0.901,-0.054,1.018
25.850035905838013,0.47,0.901,-0.054,1.018
25.850234031677246,0.47,0.901,-0.054,1.018
25.856373071670532,0.467,0.901,-0.05,1.016
25.867621183395386,0.465,0.902,-0.047,1.016
25.877753973007202,0.461,0.902,-0.045,1.014
25.88806700706482,0.458,0.904,-0.044,1.014
25.897578954696655,0.457,0.906,-0.047,1.016
25.90743899345398,0.456,0.905,-0.049,1.015
25.917221069335938,0.457,0.904,-0.052,1.014
25.94908905029297,0.451,0.897,-0.062,1.006
25.949676990509033,0.451,0.897,-0.062,1.006
25.95016884803772,0.451,0.897,-0.062,1.006
25.956883192062378,0.45,0.896,-0.065,1.005
25.96724796295166,0.448,0.898,-0.066,1.006
25.97711205482483,0.448,0.896,-0.067,1.004
25.988014936447144,0.447,0.894,-0.068,1.002
25.996554136276245,0.447,0.893,-0.067,1.001
26.006810903549194,0.446,0.892,-0.066,0.999
26.01621699333191,0.446,0.89,-0.065,0.998
26.04830288887024,0.438,0.891,-0.064,0.995
26.048754930496216,0.438,0.891,-0.064,0.995
26.049229860305786,0.438,0.891,-0.064,0.995
26.05483603477478,0.436,0.891,-0.064,0.994
26.066316843032837,0.435,0.892,-0.067,0.995
26.076343059539795,0.433,0.894,-0.069,0.996
26.085716009140015,0.432,0.894,-0.073,0.996
26.096071004867554,0.429,0.895,-0.076,0.995
26.106338024139404,0.428,0.897,-0.078,0.997
26.11616587638855,0.429,0.9,-0.08,1.0
26.148228883743286,0.428,0.904,-0.079,1.003
26.148519039154053,0.428,0.904,-0.079,1.003
26.148720026016235,0.428,0.904,-0.079,1.003
26.154396057128906,0.428,0.903,-0.079,1.002
26.16623306274414,0.43,0.902,-0.079,1.002
26.176020860671997,0.435,0.9,-0.078,1.003
26.185688972473145,0.44,0.898,-0.079,1.003
26.195693016052246,0.444,0.896,-0.078,1.003
26.205222845077515,0.446,0.894,-0.078,1.002
26.21578598022461,0.447,0.894,-0.078,1.003
26.246761083602905,0.446,0.895,-0.077,1.003
26.24709391593933,0.446,0.895,-0.077,1.003
26.24738597869873,0.446,0.895,-0.077,1.003
26.255059003829956,0.444,0.897,-0.078,1.004
26.265022039413452,0.442,0.898,-0.078,1.004
26.27522897720337,0.439,0.899,-0.081,1.004
26.28533697128296,0.436,0.901,-0.082,1.004
26.294700860977173,0.435,0.901,-0.084,1.004
26.30499505996704,0.434,0.902,-0.085,1.005
26.31493902206421,0.435,0.901,-0.087,1.004
26.34982419013977,0.441,0.895,-0.09,1.002
26.35005807876587,0.441,0.895,-0.09,1.002
26.350265979766846,0.441,0.895,-0.09,1.002
26.35289216041565,0.441,0.893,-0.092,1.0
26.363290071487427,0.444,0.892,-0.093,1.001
26.374556064605713,0.445,0.892,-0.09,1.001
26.38440704345703,0.446,0.891,-0.086,1.0
26.39384698867798,0.446,0.891,-0.083,1.0
26.40462613105774,0.447,0.891,-0.08,1.0
26.41424012184143,0.448,0.893,-0.08,1.002
26.448183059692383,0.448,0.894,-0.078,1.003
26.44832706451416,0.448,0.894,-0.078,1.003
26.448457956314087,0.448,0.894,-0.078,1.003
26.452203035354614,0.447,0.894,-0.077,1.002
26.462568044662476,0.445,0.893,-0.076,1.001
26.473777055740356,0.443,0.893,-0.075,1.0
26.48385214805603,0.442,0.893,-0.075,0.999
26.493459939956665,0.44,0.894,-0.075,0.999
26.503565073013306,0.441,0.894,-0.075,1.0
26.513653993606567,0.442,0.893,-0.076,0.999
26.544809103012085,0.446,0.884,-0.082,0.994
26.544955015182495,0.446,0.884,-0.082,0.994
26.54508399963379,0.446,0.884,-0.082,0.994
26.551629066467285,0.446,0.882,-0.083,0.992
26.563565969467163,0.447,0.879,-0.084,0.99
26.572242975234985,0.448,0.877,-0.081,0.988
26.583057165145874,0.449,0.876,-0.08,0.988
26.593163013458252,0.451,0.874,-0.079,0.987
26.60255789756775,0.453,0.873,-0.079,0.987
26.612487077713013,0.454,0.873,-0.082,0.987
26.644715070724487,0.46,0.877,-0.079,0.993
26.644855976104736,0.46,0.877,-0.079,0.993
26.64498496055603,0.46,0.877,-0.079,0.993
26.651038885116577,0.459,0.879,-0.076,0.995
26.66243290901184,0.459,0.88,-0.072,0.995
26.67147707939148,0.456,0.88,-0.07,0.994
26.682677030563354,0.455,0.881,-0.069,0.994
26.69247794151306,0.453,0.882,-0.07,0.994
26.702036142349243,0.452,0.885,-0.072,0.996
26.712087869644165,0.452,0.886,-0.074,0.997
26.743809938430786,0.452,0.889,-0.077,1.0
26.74405312538147,0.452,0.889,-0.077,1.0
26.744269132614136,0.452,0.889,-0.077,1.0
26.750519037246704,0.452,0.89,-0.075,1.001
26.761204957962036,0.452,0.89,-0.075,1.001
26.77160096168518,0.451,0.891,-0.076,1.002
26.781749963760376,0.452,0.891,-0.074,1.002
26.792123079299927,0.453,0.89,-0.073,1.001
26.801678895950317,0.454,0.889,-0.074,1.001
26.811679124832153,0.455,0.89,-0.075,1.002
26.842164039611816,0.458,0.894,-0.076,1.007
26.84239888191223,0.458,0.894,-0.076,1.007
26.842610120773315,0.458,0.894,-0.076,1.007
26.849901914596558,0.459,0.897,-0.075,1.01
26.861486196517944,0.46,0.899,-0.073,1.012
26.870501041412354,0.461,0.902,-0.072,1.016
26.88144612312317,0.461,0.905,-0.071,1.018
26.890589952468872,0.461,0.905,-0.069,1.018
26.90118718147278,0.46,0.907,-0.066,1.019
26.910855054855347,0.459,0.908,-0.067,1.02
26.942865133285522,0.457,0.914,-0.066,1.024
26.94303011894226,0.457,0.914,-0.066,1.024
26.943161964416504,0.457,0.914,-0.066,1.024
26.949238061904907,0.455,0.912,-0.062,1.021
26.960811853408813,0.454,0.909,-0.061,1.018
26.970112085342407,0.452,0.908,-0.061,1.016
26.980168104171753,0.452,0.908,-0.061,1.016
26.99061107635498,0.452,0.909,-0.062,1.017
27.000611066818237,0.451,0.908,-0.063,1.016
27.009905099868774,0.451,0.909,-0.065,1.017
27.041332960128784,0.447,0.906,-0.068,1.013
27.041481971740723,0.447,0.906,-0.068,1.013
27.04161286354065,0.447,0.906,-0.068,1.013
27.049962043762207,0.446,0.903,-0.068,1.009
27.059442043304443,0.446,0.9,-0.068,1.007
27.07006597518921,0.445,0.897,-0.07,1.004
27.079684019088745,0.445,0.894,-0.074,1.001
27.089712858200073,0.447,0.892,-0.077,1.001
27.09950089454651,0.45,0.889,-0.08,1.0
27.109405040740967,0.452,0.888,-0.083,1.0
27.143635034561157,0.457,0.88,-0.085,0.995
27.14389204978943,0.457,0.88,-0.085,0.995
27.14410090446472,0.457,0.88,-0.085,0.995
27.147711992263794,0.457,0.879,-0.084,0.994
27.159492015838623,0.456,0.878,-0.083,0.993
27.169790983200073,0.453,0.877,-0.079,0.99
27.178940057754517,0.45,0.877,-0.075,0.989
27.189244985580444,0.446,0.878,-0.073,0.987
27.19886302947998,0.443,0.879,-0.071,0.987
27.208614110946655,0.441,0.88,-0.071,0.987
27.242687940597534,0.437,0.886,-0.08,0.991
27.242822885513306,0.437,0.886,-0.08,0.991
27.24295401573181,0.437,0.886,-0.08,0.991
27.247073888778687,0.435,0.889,-0.081,0.993
27.258972883224487,0.433,0.891,-0.083,0.994
27.268677949905396,0.432,0.894,-0.082,0.996
27.278748035430908,0.431,0.896,-0.079,0.997
27.288345098495483,0.428,0.896,-0.074,0.996
27.298418045043945,0.425,0.896,-0.071,0.994
27.307815074920654,0.423,0.896,-0.069,0.993
27.341901063919067,0.436,0.891,-0.066,0.994
27.342063188552856,0.436,0.891,-0.066,0.994
27.342212915420532,0.436,0.891,-0.066,0.994
27.346384048461914,0.443,0.886,-0.066,0.993
27.3579261302948,0.448,0.882,-0.066,0.991
27.367839097976685,0.453,0.882,-0.065,0.994
27.377692937850952,0.455,0.882,-0.064,0.995
27.387130975723267,0.455,0.882,-0.063,0.994
27.397637128829956,0.452,0.883,-0.061,0.994
27.40779709815979,0.447,0.884,-0.059,0.992
27.437351942062378,0.441,0.893,-0.059,0.998
27.437515020370483,0.441,0.893,-0.059,0.998
27.437680959701538,0.441,0.893,-0.059,0.998
27.44578719139099,0.443,0.894,-0.061,1.0
27.457519054412842,0.446,0.895,-0.06,1.002
27.467010974884033,0.448,0.895,-0.058,1.003
27.47716212272644,0.448,0.895,-0.056,1.002
27.48693299293518,0.45,0.896,-0.053,1.004
27.49707818031311,0.448,0.897,-0.054,1.004
27.506667852401733,0.448,0.899,-0.05,1.006
27.539387941360474,0.44,0.903,-0.048,1.006
27.539774179458618,0.44,0.903,-0.048,1.006
27.54016900062561,0.44,0.903,-0.048,1.006
27.54511284828186,0.44,0.906,-0.047,1.008
27.556381940841675,0.44,0.909,-0.047,1.011
27.566092014312744,0.44,0.911,-0.047,1.013
27.57634401321411,0.44,0.912,-0.046,1.014
27.58692193031311,0.439,0.911,-0.048,1.012
27.596197843551636,0.439,0.909,-0.051,1.011
27.606173992156982,0.439,0.907,-0.055,1.009
27.63762402534485,0.437,0.899,-0.068,1.002
27.6378390789032,0.437,0.899,-0.068,1.002
27.637989044189453,0.437,0.899,-0.068,1.002
27.644723176956177,0.435,0.895,-0.07,0.998
27.65593409538269,0.435,0.892,-0.072,0.995
27.665435075759888,0.435,0.889,-0.073,0.992
27.675562143325806,0.435,0.886,-0.074,0.99
27.685860872268677,0.436,0.884,-0.074,0.988
27.696131944656372,0.438,0.883,-0.072,0.988
27.706358194351196,0.443,0.883,-0.07,0.99
27.7362859249115,0.456,0.891,-0.064,1.003
27.736510038375854,0.456,0.891,-0.064,1.003
27.736711978912354,0.456,0.891,-0.064,1.003
27.745543003082275,0.457,0.893,-0.06,1.005
27.75452494621277,0.458,0.898,-0.055,1.01
27.765169858932495,0.456,0.903,-0.047,1.013
27.775409936904907,0.454,0.908,-0.039,1.016
27.78533697128296,0.452,0.911,-0.032,1.017
