time,gFx,gFy,gFz,gFTotal
28.478693962097168,0.038,1.87,1.531,2.417
28.489281177520752,0.062,1.576,0.718,1.733
28.524019241333008,0.282,1.15,-0.242,1.209
28.52417230606079,0.282,1.15,-0.242,1.209
28.524304151535034,0.282,1.15,-0.242,1.209
28.52682113647461,0.39,0.943,-0.331,1.073
28.53700304031372,0.441,0.701,-0.407,0.923
28.54664707183838,0.433,0.479,-0.405,0.762
28.558820247650146,0.397,0.276,-0.426,0.644
28.56792402267456,0.325,0.108,-0.402,0.528
28.578009128570557,0.225,-0.031,-0.36,0.426
28.588551998138428,0.157,-0.137,-0.315,0.378
28.618215084075928,0.062,-0.247,-0.238,0.349
28.618364095687866,0.062,-0.247,-0.238,0.349
28.618497133255005,0.062,-0.247,-0.238,0.349
28.626924991607666,0.015,-0.233,-0.192,0.302
28.63663911819458,-0.109,-0.09,-0.24,0.279
28.646798133850098,-0.295,0.119,-0.339,0.465
28.658424139022827,-0.447,0.296,-0.453,0.702
28.66770315170288,-0.391,0.347,-0.331,0.619
28.677946090698242,-0.156,0.265,0.058,0.313
28.688668251037598,-0.067,0.237,0.212,0.325
28.72359013557434,0.308,0.712,0.296,0.83
28.723737239837646,0.308,0.712,0.296,0.83
28.723868131637573,0.308,0.712,0.296,0.83
28.726179122924805,0.775,1.591,0.147,1.776
28.736332178115845,1.129,2.283,-0.366,2.573
28.74610424041748,1.232,2.293,-0.835,2.734
28.758118152618408,1.137,1.846,-1.075,2.42
28.76727819442749,1.046,1.586,-1.065,2.178
28.777777194976807,0.954,1.634,-1.152,2.215
28.78749704360962,0.863,1.695,-1.256,2.279
28.820955276489258,0.41,0.796,0.121,0.904
28.821101188659668,0.41,0.796,0.121,0.904
28.821234226226807,0.41,0.796,0.121,0.904
28.826038122177124,0.383,0.6,0.028,0.712
28.835926055908203,0.337,0.541,-0.028,0.638
28.845779180526733,0.34,0.535,-0.086,0.64
28.85617208480835,0.393,0.616,-0.17,0.75
28.86716604232788,0.465,0.735,-0.221,0.897
28.87724208831787,0.548,0.857,-0.283,1.056
28.887569189071655,0.641,0.987,-0.348,1.227
28.917266130447388,0.862,1.249,-0.755,1.695
28.917413234710693,0.862,1.249,-0.755,1.695
28.917550086975098,0.862,1.249,-0.755,1.695
28.925936222076416,0.759,1.14,-1.203,1.823
28.935537099838257,0.599,0.933,-1.434,1.813
28.945637226104736,0.467,0.76,-1.362,1.628
28.957056045532227,0.332,0.687,-1.099,1.338
28.9668390750885,0.182,0.731,-0.841,1.129
28.976823091506958,0.051,0.885,-0.552,1.044
28.98749828338623,-0.09,1.235,-0.074,1.24
29.02184009552002,-0.286,1.693,0.138,1.723
29.02198815345764,-0.286,1.693,0.138,1.723
29.02211904525757,-0.286,1.693,0.138,1.723
29.02516007423401,-0.324,1.655,-0.278,1.709
29.035274028778076,-0.397,1.284,-0.412,1.406
29.044963121414185,-0.619,0.907,-0.562,1.234
29.05686330795288,-1.002,0.536,-0.84,1.413
29.06632423400879,-1.345,0.048,-1.085,1.729
29.076441287994385,-1.356,-0.168,-0.903,1.638
29.086644172668457,-1.077,-0.083,-0.763,1.322
29.12027597427368,-0.596,-0.239,-0.367,0.74
29.12043809890747,-0.596,-0.239,-0.367,0.74
29.120573043823242,-0.596,-0.239,-0.367,0.74
29.124897956848145,-0.523,-0.317,-0.158,0.632
29.13480520248413,-0.36,-0.294,-0.076,0.471
29.144667148590088,-0.149,-0.158,-0.034,0.22
29.15503716468811,-0.08,0.013,-0.001,0.081
29.166524171829224,-0.131,0.165,0.021,0.212
29.17622423171997,-0.21,0.257,0.023,0.333
29.18599796295166,-0.399,0.53,0.141,0.678
29.221590995788574,0.862,5.05,-1.872,5.454
29.221739292144775,0.862,5.05,-1.872,5.454
29.221874237060547,0.862,5.05,-1.872,5.454
29.224590301513672,1.371,5.123,-3.411,6.306
29.234572172164917,1.441,3.606,-2.139,4.433
29.244272232055664,1.31,2.264,-0.97,2.79
29.25589609146118,1.171,1.516,-0.496,1.979
29.2658109664917,0.985,1.187,-0.78,1.728
29.27590012550354,0.666,0.992,-1.27,1.744
29.285808086395264,0.411,1.296,-0.028,1.36
29.3177433013916,0.072,1.496,1.008,1.805
29.317886114120483,0.072,1.496,1.008,1.805
29.318016052246094,0.072,1.496,1.008,1.805
29.32426404953003,-0.017,1.406,0.516,1.498
29.334134101867676,-0.038,1.382,0.149,1.391
29.344097137451172,0.089,1.276,-0.036,1.28
29.355746269226074,0.267,1.097,-0.104,1.134
29.365615129470825,0.364,0.885,-0.157,0.97
29.375161170959473,0.403,0.683,-0.161,0.809
29.385460138320923,0.387,0.479,-0.215,0.652
29.421772956848145,0.294,0.048,-0.195,0.356
29.42192029953003,0.294,0.048,-0.195,0.356
29.422056198120117,0.294,0.048,-0.195,0.356
29.423750162124634,0.218,-0.057,-0.227,0.32
29.433892250061035,0.13,-0.149,-0.27,0.335
29.44361925125122,0.09,-0.238,-0.339,0.424
29.45392918586731,0.07,-0.276,-0.342,0.445
29.46501398086548,0.049,-0.262,-0.247,0.363
29.47505521774292,0.002,-0.216,-0.187,0.286
29.485082149505615,-0.063,-0.163,-0.195,0.262
29.515454292297363,-0.127,-0.09,-0.064,0.168
29.515600204467773,-0.127,-0.09,-0.064,0.168
29.515735149383545,-0.127,-0.09,-0.064,0.168
29.523734092712402,-0.145,-0.056,-0.027,0.158
29.5334529876709,-0.185,0.016,-0.027,0.188
29.543391227722168,-0.167,0.09,-0.016,0.19
29.55518627166748,-0.082,0.207,0.145,0.266
29.564751148223877,-0.033,0.802,0.352,0.876
29.57472014427185,0.941,3.57,0.36,3.709
29.585647106170654,2.225,5.996,-0.708,6.435
29.61527109146118,1.009,0.882,-0.74,1.531
29.615417957305908,1.009,0.882,-0.74,1.531
29.615552186965942,1.009,0.882,-0.74,1.531
29.623531103134155,0.678,0.66,-0.784,1.229
29.634279251098633,0.403,0.633,-1.014,1.261
29.642996072769165,0.302,0.546,-0.963,1.147
29.65510129928589,0.552,0.31,-0.042,0.634
29.664396286010742,0.699,0.455,0.272,0.877
29.674731254577637,0.701,0.666,0.372,1.036
29.68454909324646,0.729,0.95,0.432,1.273
29.71840810775757,0.782,1.393,0.46,1.662
29.718552112579346,0.782,1.393,0.46,1.662
29.718684196472168,0.782,1.393,0.46,1.662
29.72279715538025,0.784,1.311,0.301,1.557
29.732768058776855,0.814,1.287,0.049,1.524
29.742656230926514,0.801,1.235,-0.19,1.484
29.754475116729736,0.735,1.09,-0.459,1.392
29.764225006103516,0.668,0.855,-0.619,1.249
29.77403497695923,0.596,0.624,-0.79,1.17
29.784006118774414,0.573,0.436,-0.934,1.179
29.817569255828857,0.392,0.619,-1.1,1.322
29.8177170753479,0.392,0.619,-1.1,1.322
29.817848205566406,0.392,0.619,-1.1,1.322
29.822307109832764,0.299,0.854,-0.982,1.335
29.832341194152832,0.203,1.129,-0.814,1.407
29.842541217803955,0.096,1.545,-0.565,1.648
29.8543701171875,-0.087,2.045,-0.107,2.05
29.8642520904541,-0.355,2.254,0.507,2.337
29.87346911430359,-0.464,1.982,0.513,2.099
29.883568286895752,-0.39,1.399,0.161,1.461
29.915593147277832,-0.742,0.299,-0.829,1.152
29.91574215888977,-0.742,0.299,-0.829,1.152
29.91587495803833,-0.742,0.299,-0.829,1.152
29.9222571849823,-1.395,-0.097,-1.628,2.146
29.932044982910156,-1.666,-0.441,-1.599,2.351
29.94202423095703,-1.36,-0.279,-0.988,1.704
29.95400905609131,-0.886,0.013,-0.853,1.23
29.963138103485107,-0.597,0.056,-0.65,0.884
29.97326111793518,-0.379,-0.006,-0.365,0.526
29.983111143112183,-0.285,-0.038,-0.119,0.311
30.017665147781372,-0.182,0.244,0.441,0.536
30.017815113067627,-0.182,0.244,0.441,0.536
30.017948150634766,-0.182,0.244,0.441,0.536
30.02193808555603,-0.298,0.283,0.117,0.427
30.03169822692871,-0.411,0.451,0.103,0.619
30.041630268096924,-0.568,0.874,0.211,1.063
30.053312301635742,-0.743,1.859,0.424,2.046
30.063399076461792,-0.448,2.934,0.28,2.981
30.07404327392578,0.309,3.727,-1.005,3.872
30.08416509628296,1.033,4.041,-2.428,4.826
30.113298177719116,1.464,1.787,-0.789,2.441
30.11344623565674,1.464,1.787,-0.789,2.441
30.113579273223877,1.464,1.787,-0.789,2.441
30.121358156204224,1.271,1.173,-0.475,1.794
30.13148021697998,0.96,0.913,-0.671,1.485
30.14199209213257,0.679,0.827,-1.161,1.579
30.152785301208496,0.629,0.818,-1.038,1.464
30.162432193756104,0.719,1.115,-0.282,1.356
30.172893047332764,0.498,1.628,1.795,2.474
30.182422161102295,0.342,1.87,2.059,2.802
30.196650981903076,0.363,1.664,1.169,2.066
30.21781611442566,0.262,1.26,0.083,1.29
30.217963218688965,0.262,1.26,0.083,1.29
30.221052169799805,0.342,1.003,-0.04,1.06
30.23092007637024,0.391,0.739,-0.023,0.836
30.240883111953735,0.364,0.527,-0.036,0.641
30.250827074050903,0.327,0.322,-0.011,0.459
30.262648105621338,0.283,0.143,0.027,0.318
30.272642135620117,0.221,0.025,0.034,0.225
30.282289028167725,0.163,-0.042,0.031,0.171
30.315920114517212,0.03,-0.089,-0.158,0.184
30.31606912612915,0.03,-0.089,-0.158,0.184
30.31621026992798,0.03,-0.089,-0.158,0.184
30.32064414024353,-0.085,0.041,-0.253,0.27
30.330677032470703,-0.385,0.421,-0.502,0.76
30.341076135635376,-0.56,0.627,-0.85,1.196
30.352269172668457,-0.389,0.44,-0.715,0.925
30.361849308013916,-0.066,0.144,-0.182,0.241
30.37200403213501,0.06,0.076,0.07,0.119
30.381667137145996,0.098,0.064,0.102,0.155
30.41398525238037,0.58,0.442,0.14,0.743
30.41413116455078,0.58,0.442,0.14,0.743
30.414263248443604,0.58,0.442,0.14,0.743
30.420228004455566,1.194,1.282,0.073,1.753
30.4304141998291,1.894,2.159,-0.373,2.896
30.440423011779785,2.09,2.407,-1.105,3.374
30.452279090881348,1.786,2.137,-1.376,3.106
30.461539268493652,1.47,1.892,-1.317,2.734
30.4721040725708,1.294,1.929,-1.31,2.667
30.481999158859253,1.053,2.103,-0.804,2.486
30.51547908782959,0.389,0.659,0.014,0.765
30.51562809944153,0.389,0.659,0.014,0.765
30.515762090682983,0.389,0.659,0.014,0.765
30.51995325088501,0.318,0.515,-0.195,0.636
30.529911994934082,0.3,0.516,-0.301,0.668
30.53967809677124,0.33,0.614,-0.394,0.801
30.55128812789917,0.344,0.739,-0.421,0.917
30.561115264892578,0.366,0.938,-0.554,1.149
30.571386098861694,0.382,1.082,-0.61,1.3
30.58090829849243,0.324,1.277,-0.476,1.401
30.61633825302124,-0.037,1.46,-1.644,2.199
30.616486072540283,-0.037,1.46,-1.644,2.199
30.616619110107422,-0.037,1.46,-1.644,2.199
30.619537115097046,-0.054,1.272,-1.495,1.964
30.629568099975586,-0.076,1.24,-0.913,1.542
30.639310121536255,-0.065,1.456,0.178,1.468
30.650914192199707,-0.078,1.583,0.724,1.742
30.660712242126465,-0.052,1.316,0.264,1.343
30.671003103256226,-0.087,1.166,-0.248,1.195
30.680922031402588,-0.134,1.077,-0.558,1.22
30.715387105941772,-0.423,0.644,-0.619,0.988
30.715538024902344,-0.423,0.644,-0.619,0.988
30.715672969818115,-0.423,0.644,-0.619,0.988
30.71915316581726,-0.851,0.39,-0.747,1.198
30.729228019714355,-1.211,-0.145,-1.037,1.601
30.739470958709717,-1.341,-0.698,-0.635,1.64
30.750614166259766,-1.159,-0.772,-0.111,1.397
30.7607741355896,-0.704,-0.541,-0.117,0.896
30.770665168762207,-0.389,-0.39,-0.091,0.558
30.78055214881897,-0.217,-0.337,-0.005,0.401
30.81818199157715,-0.263,-0.144,-0.107,0.318
30.818328142166138,-0.263,-0.144,-0.107,0.318
30.818583965301514,-0.227,-0.007,-0.199,0.302
30.819509029388428,-0.227,-0.007,-0.199,0.302
30.82889413833618,-0.248,0.144,-0.435,0.521
30.83874011039734,-0.294,0.268,-0.656,0.767
30.85036611557007,-0.425,0.6,-0.492,0.885
30.860157012939453,-0.437,2.539,-0.118,2.579
30.87110424041748,0.559,5.22,-1.02,5.348
30.881128072738647,1.864,6.488,-3.729,7.712
30.91073513031006,1.775,2.224,-0.663,2.922
30.910881996154785,1.775,2.224,-0.663,2.922
30.911018133163452,1.775,2.224,-0.663,2.922
30.918339252471924,1.399,1.816,-0.671,2.389
30.928534030914307,0.795,1.446,-1.627,2.317
30.938507080078125,0.695,1.564,-1.091,2.03
30.949944972991943,0.587,2.214,2.477,3.374
30.960251092910767,0.136,2.215,4.638,5.142
30.969853162765503,0.569,1.507,1.858,2.459
30.979701042175293,0.57,1.336,1.056,1.796
31.009521961212158,0.488,1.085,0.055,1.191
31.00967311859131,0.488,1.085,0.055,1.191
31.00980520248413,0.488,1.085,0.055,1.191
31.01810121536255,0.45,0.861,-0.077,0.975
31.028213024139404,0.393,0.588,-0.17,0.727
31.037967205047607,0.31,0.355,-0.219,0.52
31.049639225006104,0.223,0.162,-0.248,0.371
31.059293270111084,0.144,0.019,-0.277,0.313
31.069252014160156,0.087,-0.068,-0.34,0.357
31.079801082611084,0.055,-0.13,-0.452,0.474
31.113537073135376,0.057,-0.248,-0.268,0.37
31.113686084747314,0.057,-0.248,-0.268,0.37
31.113819122314453,0.057,-0.248,-0.268,0.37
31.117810249328613,0.043,-0.236,-0.19,0.306
31.127788066864014,0.007,-0.225,-0.129,0.259
31.13964009284973,-0.037,-0.245,-0.033,0.25
31.14884901046753,-0.038,-0.218,0.081,0.236
31.159053087234497,-0.048,-0.088,0.118,0.155
31.169106006622314,-0.106,0.067,0.088,0.153
31.178972244262695,-0.133,0.2,-0.026,0.242
31.21058702468872,0.729,0.9,-0.302,1.197
31.210731029510498,0.729,0.9,-0.302,1.197
31.210865020751953,0.729,0.9,-0.302,1.197
31.217545986175537,1.834,1.771,-0.307,2.568
31.22750425338745,2.833,2.901,-0.821,4.137
31.23765230178833,2.508,2.909,-1.492,4.12
31.24912714958191,1.65,2.077,-1.233,2.925
31.258677005767822,0.974,1.317,-0.662,1.767
31.26880717277527,0.605,1.017,-0.566,1.312
31.278642177581787,0.371,0.963,-0.794,1.302
31.31053614616394,0.394,1.197,1.66,2.084
31.310691118240356,0.394,1.197,1.66,2.084
31.31082010269165,0.394,1.197,1.66,2.084
31.31706428527832,0.397,1.124,1.394,1.834
31.326885223388672,0.472,0.955,0.993,1.456
31.337139129638672,0.562,0.917,0.59,1.227
31.348705291748047,0.657,0.935,0.235,1.167
31.35836696624756,0.71,1.0,-0.14,1.234
31.368078231811523,0.771,0.999,-0.379,1.318
31.3786301612854,0.815,0.883,-0.561,1.326
31.413899183273315,0.985,0.436,-1.033,1.492
31.414052963256836,0.985,0.436,-1.033,1.492
31.414188146591187,0.985,0.436,-1.033,1.492
31.41676616668701,1.037,0.44,-1.243,1.678
31.42675518989563,1.008,0.57,-1.323,1.758
31.438700199127197,0.876,0.786,-1.057,1.582
31.448081970214844,0.722,0.972,-0.737,1.417
31.457901000976562,0.572,1.267,-0.39,1.444
31.46787929534912,0.328,1.883,0.873,2.101
31.47825813293457,0.097,2.316,1.876,2.982
31.507557153701782,-0.093,1.408,-0.181,1.423
31.507705211639404,-0.093,1.408,-0.181,1.423
31.50783610343933,-0.093,1.408,-0.181,1.423
31.516504287719727,-0.209,1.228,-0.633,1.397
31.5262770652771,-0.354,1.045,-0.96,1.463
31.53801202774048,-0.456,0.916,-1.132,1.526
31.54738712310791,-0.484,0.813,-0.937,1.332
31.557568073272705,-0.541,0.654,-0.593,1.035
31.567481994628906,-0.615,0.433,-0.406,0.855
31.577919006347656,-0.661,0.286,-0.38,0.814
31.611562252044678,-0.62,-0.021,-0.477,0.783
31.611708164215088,-0.62,-0.021,-0.477,0.783
31.611842155456543,-0.62,-0.021,-0.477,0.783
31.615931034088135,-0.541,-0.074,-0.43,0.695
31.626126289367676,-0.457,-0.105,-0.369,0.597
31.63588523864746,-0.406,-0.072,-0.347,0.539
31.647552967071533,-0.342,0.013,-0.321,0.469
31.657454013824463,-0.262,0.111,-0.272,0.394
31.667158126831055,-0.225,0.228,-0.29,0.432
31.677277088165283,-0.221,0.359,-0.393,0.576
31.713972091674805,0.354,1.867,-0.255,1.917
31.714120149612427,0.354,1.867,-0.255,1.917
31.7142550945282,0.354,1.867,-0.255,1.917
31.715801239013672,1.367,4.38,-0.617,4.63
31.72578001022339,2.226,5.868,-1.307,6.411
31.738299131393433,2.334,4.778,-1.561,5.542
31.74756622314453,1.775,3.054,-1.208,3.733
31.75712513923645,1.318,2.003,-0.748,2.512
31.767985105514526,0.893,1.321,-0.831,1.798
31.777026176452637,0.357,0.81,-1.172,1.469
31.810570240020752,-0.366,1.847,2.824,3.394
31.810742139816284,-0.366,1.847,2.824,3.394
31.810873985290527,-0.366,1.847,2.824,3.394
31.81531000137329,-0.135,1.564,1.668,2.291
31.825420141220093,-0.045,1.362,0.879,1.622
31.83509922027588,-0.035,1.357,0.442,1.428
31.845460176467896,0.086,1.328,0.05,1.332
31.856954097747803,0.257,1.236,-0.247,1.286
31.866703033447266,0.417,1.067,-0.336,1.194
31.87639617919922,0.484,0.842,-0.356,1.034
31.909893035888672,0.405,0.194,-0.432,0.623
31.910040140151978,0.405,0.194,-0.432,0.623
31.91017198562622,0.405,0.194,-0.432,0.623
31.914820194244385,0.359,0.053,-0.403,0.542
31.924885272979736,0.278,-0.036,-0.248,0.374
31.93487024307251,0.187,-0.103,-0.142,0.256
31.94524908065796,0.129,-0.149,-0.1,0.221
31.95673418045044,0.108,-0.18,-0.086,0.227
31.966398239135742,0.093,-0.186,-0.073,0.22
31.976160049438477,0.069,-0.169,0.001,0.183
32.01028108596802,-0.113,-0.019,0.01,0.115
32.01042699813843,-0.113,-0.019,0.01,0.115
32.01056098937988,-0.113,-0.019,0.01,0.115
32.01464128494263,-0.127,0.022,0.002,0.129
32.02437925338745,-0.139,0.085,-0.001,0.163
32.03550410270691,-0.16,0.167,0.008,0.231
32.04584217071533,-0.186,0.279,0.01,0.335
32.05588507652283,-0.213,0.408,-0.037,0.462
32.0655791759491,-0.183,0.449,-0.056,0.488
32.0755181312561,-0.091,0.469,-0.007,0.478
32.10793209075928,1.235,5.169,-0.878,5.387
32.10807800292969,1.235,5.169,-0.878,5.387
32.108211040496826,1.235,5.169,-0.878,5.387
32.114177227020264,1.731,5.009,-1.073,5.407
32.12428617477417,1.55,2.97,-0.755,3.434
32.135815143585205,1.164,1.811,-0.974,2.363
32.14564514160156,0.755,1.092,-1.079,1.711
32.15569019317627,0.372,0.527,-0.951,1.149
32.165619134902954,0.152,0.168,-0.51,0.558
32.17570209503174,0.084,-0.018,-0.215,0.232
32.21386528015137,0.301,0.016,-0.136,0.331
32.214152097702026,0.301,0.016,-0.136,0.331
32.214285135269165,0.301,0.016,-0.136,0.331
32.21499729156494,0.301,0.016,-0.136,0.331
32.22404098510742,0.385,0.25,-0.032,0.46
32.23375129699707,0.482,0.834,0.057,0.965
32.24537801742554,0.569,1.729,0.062,1.821
32.25561213493347,0.652,2.591,0.139,2.675
32.265921115875244,0.685,2.623,0.211,2.719
32.275020122528076,0.703,1.922,0.31,2.07
32.30686712265015,0.938,0.582,-0.256,1.133
32.307011127471924,0.938,0.582,-0.256,1.133
32.30714225769043,0.938,0.582,-0.256,1.133
32.31361103057861,0.787,0.698,-0.472,1.153
32.32358407974243,0.562,0.873,-0.518,1.16
32.33344316482544,0.343,1.055,-0.538,1.233
32.345296144485474,0.164,1.28,-0.582,1.416
32.355231285095215,-0.033,1.611,-0.694,1.754
32.364624977111816,-0.269,1.911,-0.706,2.055
32.37502408027649,-0.517,1.972,-0.539,2.109
32.408576011657715,-0.842,0.635,-0.516,1.174
32.408719062805176,-0.842,0.635,-0.516,1.174
32.40884828567505,-0.842,0.635,-0.516,1.174
32.41317915916443,-1.015,0.348,-0.782,1.328
32.42311215400696,-1.174,0.043,-0.925,1.495
32.433149099349976,-1.298,-0.164,-0.961,1.623
32.44335913658142,-1.23,-0.159,-0.831,1.493
32.4550461769104,-1.027,-0.059,-0.577,1.179
32.464436054229736,-0.858,0.008,-0.382,0.939
32.47438907623291,-0.707,-0.03,-0.185,0.731
32.50739407539368,-0.34,-0.2,0.012,0.395
32.507540225982666,-0.34,-0.2,0.012,0.395
32.507670164108276,-0.34,-0.2,0.012,0.395
32.51271724700928,-0.375,-0.115,0.037,0.394
32.52297496795654,-0.43,0.011,0.036,0.432
32.532809257507324,-0.414,0.152,-0.03,0.442
32.54439401626587,-0.422,0.354,-0.161,0.574
32.55406308174133,-0.504,0.632,-0.325,0.871
32.56403207778931,-0.633,1.223,-0.265,1.402
32.574233055114746,-0.79,3.095,0.316,3.21
32.608731269836426,1.688,4.492,-3.073,5.698
32.6088752746582,1.688,4.492,-3.073,5.698
32.60900616645813,1.688,4.492,-3.073,5.698
32.61243510246277,1.457,2.787,-1.541,3.502
32.62234926223755,1.313,1.638,-0.523,2.163
32.632615089416504,1.246,1.147,-0.451,1.753
32.6442711353302,1.045,0.857,-0.673,1.51
32.654386043548584,0.727,0.628,-1.21,1.545
32.66367530822754,0.693,0.65,-0.78,1.229
32.67406606674194,0.759,0.834,-0.259,1.157
32.70828819274902,0.509,1.369,1.573,2.147
32.708434104919434,0.509,1.369,1.573,2.147
32.708566188812256,0.509,1.369,1.573,2.147
32.712138175964355,0.477,1.323,0.81,1.623
32.722148180007935,0.396,1.307,0.284,1.395
32.73206329345703,0.397,1.155,-0.074,1.224
32.74219012260437,0.429,0.877,-0.152,0.988
32.75405716896057,0.41,0.58,-0.095,0.717
32.763296127319336,0.353,0.323,-0.057,0.482
32.77373123168945,0.286,0.154,-0.049,0.329
32.787182092666626,0.215,0.049,-0.022,0.222
32.80799412727356,0.067,-0.072,-0.01,0.099
32.80813908576965,0.067,-0.072,-0.01,0.099
32.81180214881897,0.015,-0.088,-0.038,0.097
32.82722210884094,-0.006,-0.083,-0.039,0.092
32.83154296875,-0.025,-0.053,-0.02,0.062
32.842915058135986,-0.052,0.01,-0.018,0.056
32.85341119766235,-0.101,0.08,-0.036,0.134
32.862919092178345,-0.131,0.15,-0.087,0.217
32.8731369972229,-0.159,0.254,-0.176,0.348
32.90838408470154,-0.159,0.705,-0.191,0.748
32.90853309631348,-0.159,0.705,-0.191,0.748
32.908666133880615,-0.159,0.705,-0.191,0.748
32.91135597229004,-0.01,1.189,-0.09,1.192
32.921510219573975,0.423,1.995,-0.048,2.04
32.93117308616638,0.922,2.354,-0.173,2.534
32.94306802749634,1.002,2.17,-0.643,2.475
32.952962160110474,0.875,1.726,-0.914,2.14
32.962539196014404,0.719,1.388,-0.96,1.834
32.97349715232849,0.621,1.363,-1.055,1.832
33.00720930099487,0.331,1.016,-0.526,1.191
33.007357120513916,0.331,1.016,-0.526,1.191
33.00748920440674,0.331,1.016,-0.526,1.191
33.01111030578613,0.295,0.851,-0.396,0.984
33.021085262298584,0.295,0.781,-0.278,0.88
33.03252601623535,0.323,0.835,-0.172,0.912
33.04247999191284,0.377,1.006,-0.138,1.083
33.05232906341553,0.471,1.171,-0.12,1.268
33.062644958496094,0.56,1.179,-0.048,1.306
33.07305407524109,0.613,1.076,0.013,1.238
33.10639309883118,0.696,0.852,0.083,1.103
33.10654401779175,0.696,0.852,0.083,1.103
33.10667705535889,0.696,0.852,0.083,1.103
33.11072397232056,0.761,0.854,0.045,1.145
33.12057113647461,0.777,0.908,-0.114,1.2
33.13038921356201,0.769,0.973,-0.194,1.255
33.142817974090576,0.754,0.972,-0.225,1.251
33.15183401107788,0.699,0.914,-0.416,1.224
33.161933183670044,0.558,0.831,-0.592,1.163
33.172086238861084,0.393,0.765,-0.62,1.06
33.205726146698,0.016,0.927,-0.496,1.051
33.20588207244873,0.016,0.927,-0.496,1.051
33.20601511001587,0.016,0.927,-0.496,1.051
33.21033525466919,-0.117,1.074,-0.319,1.126
33.220298290252686,-0.258,1.229,-0.213,1.274
33.230133056640625,-0.388,1.337,-0.181,1.404
33.242080211639404,-0.477,1.27,-0.226,1.375
33.251629114151,-0.518,1.061,-0.208,1.199
33.26153516769409,-0.545,0.882,-0.046,1.038
33.27195930480957,-0.608,0.785,-0.015,0.993
33.307743072509766,-0.661,0.007,-0.282,0.719
33.3078932762146,-0.661,0.007,-0.282,0.719
33.30802822113037,-0.661,0.007,-0.282,0.719
33.30990695953369,-0.629,-0.175,-0.242,0.696
33.32001495361328,-0.496,-0.229,-0.197,0.581
33.32995009422302,-0.301,-0.225,-0.219,0.435
33.342085123062134,-0.182,-0.243,-0.226,0.378
33.35122203826904,-0.189,-0.241,-0.237,0.387
33.36132097244263,-0.325,-0.139,-0.365,0.508
33.371663093566895,-0.457,0.026,-0.471,0.657
33.40571618080139,-0.587,1.046,-0.799,1.441
33.40586519241333,-0.587,1.046,-0.799,1.441
33.40599822998047,-0.587,1.046,-0.799,1.441
33.40972900390625,-0.602,2.263,-0.325,2.364
33.419639110565186,0.175,4.337,-0.048,4.341
33.429524183273315,1.441,5.502,-1.541,5.893
33.44269108772278,2.205,5.017,-2.518,6.031
33.4517080783844,2.099,3.36,-1.64,4.288
33.46071004867554,1.751,2.12,-1.067,2.949
33.4712929725647,1.385,1.468,-0.9,2.21
33.50243520736694,0.669,0.787,-0.585,1.187
33.50259518623352,0.669,0.787,-0.585,1.187
33.502727031707764,0.669,0.787,-0.585,1.187
33.50944423675537,0.787,1.125,0.04,1.374
33.51931309700012,0.372,1.779,3.652,4.079
33.52927923202515,0.235,1.825,3.293,3.772
33.54065418243408,0.533,1.461,1.601,2.232
33.55150818824768,0.591,1.358,0.872,1.719
33.56052827835083,0.654,1.374,0.28,1.547
33.57123899459839,0.711,1.26,-0.12,1.452
33.601643085479736,0.43,0.381,-0.332,0.664
33.60179328918457,0.43,0.381,-0.332,0.664
33.601927280426025,0.43,0.381,-0.332,0.664
33.60895299911499,0.33,0.164,-0.36,0.515
33.6189169883728,0.251,0.015,-0.331,0.416
33.62894821166992,0.159,-0.062,-0.255,0.307
33.63894319534302,0.099,-0.121,-0.237,0.284
33.65025997161865,0.066,-0.167,-0.22,0.284
33.6602520942688,0.058,-0.172,-0.057,0.19
33.670639991760254,0.053,-0.13,0.043,0.147
33.70162510871887,-0.005,-0.038,0.061,0.072
33.70177412033081,-0.005,-0.038,0.061,0.072
33.70190620422363,-0.005,-0.038,0.061,0.072
33.7089421749115,-0.038,0.006,0.044,0.058
33.71850609779358,-0.071,0.075,0.006,0.103
33.72858119010925,-0.094,0.134,-0.016,0.164
33.73970699310303,-0.155,0.264,-0.063,0.313
33.75009608268738,-0.205,0.4,-0.132,0.468
33.75973320007324,-0.202,0.719,-0.183,0.769
33.77023124694824,0.278,2.393,-0.429,2.447
33.801616191864014,1.813,1.973,-0.342,2.701
33.80176019668579,1.813,1.973,-0.342,2.701
33.80189108848572,1.813,1.973,-0.342,2.701
33.80812120437622,1.362,0.949,-0.477,1.727
33.818045139312744,0.96,0.409,-0.445,1.134
33.82821011543274,0.647,0.096,-0.267,0.706
33.83967709541321,0.407,-0.081,-0.153,0.442
33.849571228027344,0.315,-0.117,-0.276,0.435
33.859272956848145,0.328,-0.059,-0.465,0.572
33.86927795410156,0.27,-0.02,-0.105,0.29
33.90182709693909,0.765,0.755,-0.387,1.142
33.90196895599365,0.765,0.755,-0.387,1.142
33.90210008621216,0.765,0.755,-0.387,1.142
33.908133029937744,1.093,1.367,-0.616,1.855
33.91792917251587,1.412,1.967,-0.744,2.533
33.92904996871948,1.272,1.967,-0.436,2.383
33.93946027755737,0.867,1.596,-0.092,1.819
33.949305057525635,0.584,1.387,0.098,1.508
33.95956325531006,0.461,1.239,0.048,1.323
33.9699821472168,0.464,1.09,-0.091,1.188
