time,gFx,gFy,gFz,gFTotal
25.237807035446167,-0.316,1.006,-0.057,1.056
25.24500012397766,-0.298,1.05,-0.018,1.092
25.256680011749268,-0.295,1.108,0.024,1.147
25.267181158065796,-0.308,1.137,0.032,1.178
25.27498507499695,-0.321,1.148,0.019,1.192
25.28520703315735,-0.341,1.169,0.001,1.218
25.296563863754272,-0.36,1.176,-0.019,1.23
25.30719304084778,-0.366,1.168,-0.028,1.224
25.334884881973267,-0.353,1.161,-0.071,1.216
25.335745096206665,-0.353,1.161,-0.071,1.216
25.337712049484253,-0.353,1.161,-0.071,1.216
25.34471297264099,-0.357,1.21,-0.061,1.263
25.355990171432495,-0.366,1.339,-0.041,1.389
25.36685585975647,-0.41,1.466,0.004,1.522
25.37470006942749,-0.456,1.513,0.055,1.581
25.384918928146362,-0.494,1.414,0.112,1.502
25.396435022354126,-0.508,1.292,0.16,1.397
25.406030893325806,-0.478,1.293,0.115,1.383
25.43458604812622,-0.335,1.628,-0.321,1.693
25.435446977615356,-0.335,1.628,-0.321,1.693
25.437368154525757,-0.335,1.628,-0.321,1.693
25.444424867630005,-0.328,1.57,-0.32,1.636
25.455864191055298,-0.351,1.463,-0.233,1.522
25.466583013534546,-0.38,1.358,-0.151,1.418
25.474416971206665,-0.396,1.248,-0.097,1.313
25.48457098007202,-0.402,1.154,-0.062,1.224
25.495938062667847,-0.411,1.07,-0.028,1.147
25.50570797920227,-0.424,0.996,-0.013,1.083
25.534427881240845,-0.436,0.936,0.004,1.033
25.535281896591187,-0.436,0.936,0.004,1.033
25.53715205192566,-0.436,0.936,0.004,1.033
25.54455304145813,-0.403,0.95,0.178,1.047
25.55526089668274,-0.359,0.957,0.367,1.086
25.565819025039673,-0.251,0.955,0.507,1.11
25.57415509223938,-0.123,0.897,0.562,1.066
25.584290027618408,-0.043,0.815,0.562,0.991
25.59548592567444,-0.003,0.73,0.524,0.899
25.60562014579773,-0.046,0.686,0.374,0.783
25.634034872055054,-0.347,0.791,-0.122,0.872
25.63489603996277,-0.347,0.791,-0.122,0.872
25.636924982070923,-0.347,0.791,-0.122,0.872
25.644038915634155,-0.353,0.709,-0.109,0.799
25.65549397468567,-0.324,0.64,-0.084,0.722
25.665941953659058,-0.303,0.622,-0.055,0.694
25.674094915390015,-0.279,0.63,-0.01,0.689
25.68428111076355,-0.25,0.659,0.029,0.705
25.69589114189148,-0.237,0.682,0.073,0.726
25.70567798614502,-0.239,0.692,0.128,0.743
25.73758602142334,-0.196,0.559,0.261,0.647
25.738439083099365,-0.196,0.559,0.261,0.647
25.7392840385437,-0.196,0.559,0.261,0.647
25.74375605583191,-0.163,0.514,0.272,0.604
25.75520396232605,-0.146,0.479,0.288,0.578
25.76587414741516,-0.134,0.457,0.31,0.568
25.773411989212036,-0.133,0.473,0.321,0.587
25.783579111099243,-0.134,0.526,0.297,0.619
25.794697046279907,-0.135,0.584,0.251,0.65
25.80524516105652,-0.139,0.632,0.214,0.682
25.833965063095093,-0.071,0.643,0.018,0.647
25.835131883621216,-0.071,0.643,0.018,0.647
25.835996866226196,-0.071,0.643,0.018,0.647
25.843281984329224,-0.021,0.611,-0.157,0.631
25.85488486289978,0.052,0.597,-0.488,0.773
25.865691900253296,0.057,0.566,-0.774,0.961
25.87327218055725,-0.063,0.506,-0.801,0.95
25.883394956588745,-0.168,0.512,-0.634,0.832
25.89460015296936,-0.26,0.637,-0.399,0.795
25.905055046081543,-0.376,0.878,-0.199,0.976
25.933852910995483,-1.034,1.851,-0.479,2.174
25.93470311164856,-1.034,1.851,-0.479,2.174
25.93554186820984,-1.034,1.851,-0.479,2.174
25.943186044692993,-1.237,1.645,-0.926,2.257
25.95459008216858,-1.15,1.172,-0.684,1.779
25.96530795097351,-0.942,0.829,-0.291,1.288
25.973292112350464,-0.841,0.709,-0.085,1.103
25.98344588279724,-0.742,0.898,-0.001,1.165
25.9948308467865,-0.569,1.189,0.059,1.319
26.004746198654175,-0.462,1.444,0.063,1.517
26.03744912147522,0.16,1.799,0.101,1.809
26.038306951522827,0.16,1.799,0.101,1.809
26.039146184921265,0.16,1.799,0.101,1.809
26.0429790019989,0.254,1.246,0.216,1.29
26.054261922836304,0.234,0.896,0.238,0.956
26.066606998443604,0.195,0.679,0.268,0.756
26.072713136672974,0.129,0.515,0.321,0.62
26.08284592628479,0.05,0.396,0.381,0.552
26.094743013381958,-0.003,0.361,0.42,0.554
26.10494899749756,-0.05,0.391,0.437,0.589
26.133941888809204,-0.27,0.791,0.459,0.954
26.13479495048523,-0.27,0.791,0.459,0.954
26.135634183883667,-0.27,0.791,0.459,0.954
26.14267086982727,-0.364,0.983,0.418,1.128
26.15397810935974,-0.467,1.146,0.31,1.276
26.165376901626587,-0.59,1.248,-0.052,1.381
26.172657012939453,-0.79,1.27,-0.961,1.778
26.183192014694214,-0.705,1.083,-0.645,1.444
26.194247007369995,-0.416,0.923,-0.038,1.013
26.204199075698853,-0.28,0.874,0.107,0.924
26.23650813102722,-0.022,0.891,0.059,0.893
26.23757815361023,-0.022,0.891,0.059,0.893
26.23841691017151,-0.022,0.891,0.059,0.893
26.242379903793335,0.025,0.92,0.033,0.921
26.25370717048645,-0.015,0.969,0.095,0.974
26.263853073120117,-0.162,0.988,0.172,1.016
26.2720730304718,-0.279,0.994,0.195,1.051
26.283167123794556,-0.337,0.993,0.162,1.061
26.29393696784973,-0.369,0.989,0.13,1.064
26.30386710166931,-0.385,0.982,0.136,1.064
26.33236002922058,-0.41,0.854,0.221,0.973
26.333207845687866,-0.41,0.854,0.221,0.973
26.33404517173767,-0.41,0.854,0.221,0.973
26.342074155807495,-0.409,0.807,0.201,0.927
26.353420972824097,-0.395,0.785,0.177,0.896
26.364179849624634,-0.349,0.789,0.164,0.878
26.372007131576538,-0.302,0.817,0.164,0.886
26.382763147354126,-0.269,0.851,0.174,0.909
26.39370107650757,-0.244,0.877,0.184,0.929
26.40360999107361,-0.221,0.894,0.184,0.939
26.436944007873535,-0.191,0.985,0.163,1.017
26.437900066375732,-0.191,0.985,0.163,1.017
26.438744068145752,-0.191,0.985,0.163,1.017
26.441768884658813,-0.186,1.025,0.163,1.054
26.453107118606567,-0.186,1.069,0.157,1.096
26.463177919387817,-0.177,1.123,0.082,1.14
26.471623182296753,-0.167,1.202,-0.265,1.242
26.48194909095764,-0.241,1.254,-0.613,1.416
26.49342107772827,-0.38,1.235,-0.546,1.403
26.50338101387024,-0.487,1.176,-0.288,1.305
26.53224205970764,-0.542,1.096,-0.188,1.237
26.533091068267822,-0.542,1.096,-0.188,1.237
26.533931016921997,-0.542,1.096,-0.188,1.237
26.541511058807373,-0.57,1.218,-0.255,1.369
26.552906036376953,-0.628,1.295,-0.121,1.444
26.562926054000854,-0.68,1.283,0.065,1.454
26.571660041809082,-0.707,1.237,0.166,1.434
26.58230185508728,-0.723,1.16,0.171,1.378
26.593289136886597,-0.757,1.104,0.08,1.341
26.603049993515015,-0.796,1.003,-0.036,1.281
26.63227605819702,-0.919,0.935,-0.125,1.317
26.633134126663208,-0.919,0.935,-0.125,1.317
26.633975982666016,-0.919,0.935,-0.125,1.317
26.641108989715576,-0.917,1.057,-0.034,1.4
26.653516054153442,-0.702,1.265,0.042,1.447
26.66307497024536,-0.458,1.374,0.131,1.454
26.67122507095337,-0.33,1.355,0.232,1.414
26.682191133499146,-0.276,1.278,0.32,1.346
26.692981958389282,-0.211,1.169,0.404,1.255
26.702839136123657,-0.145,1.073,0.495,1.191
26.731863975524902,-0.303,0.982,0.378,1.095
26.7327139377594,-0.303,0.982,0.378,1.095
26.733659982681274,-0.303,0.982,0.378,1.095
26.74113702774048,-0.485,0.938,0.183,1.072
26.752763986587524,-0.63,0.965,0.012,1.153
26.762824058532715,-0.739,1.027,-0.118,1.271
26.771125078201294,-0.804,1.005,-0.169,1.298
26.781723022460938,-0.885,0.914,-0.224,1.292
26.792636156082153,-0.903,0.819,-0.288,1.253
26.80251717567444,-0.783,0.813,-0.224,1.151
26.835774183273315,-0.373,1.114,-0.105,1.179
26.836806058883667,-0.373,1.114,-0.105,1.179
26.837751150131226,-0.373,1.114,-0.105,1.179
26.84061598777771,-0.299,1.193,-0.072,1.232
26.85201096534729,-0.215,1.205,0.005,1.224
26.86177396774292,-0.142,1.162,0.067,1.173
26.87048101425171,-0.079,1.103,0.09,1.109
26.880959033966064,-0.002,1.062,0.049,1.063
26.892351865768433,0.094,1.05,-0.02,1.054
26.902199029922485,0.162,0.996,-0.095,1.014
26.93128800392151,-0.194,0.664,-0.353,0.777
26.932160139083862,-0.194,0.664,-0.353,0.777
26.934210062026978,-0.194,0.664,-0.353,0.777
26.940301179885864,-0.244,0.616,-0.36,0.754
26.95179295539856,-0.219,0.585,-0.333,0.708
26.961511850357056,-0.151,0.559,-0.324,0.664
26.97019100189209,-0.086,0.515,-0.342,0.624
26.981691122055054,-0.045,0.448,-0.364,0.579
26.992081880569458,-0.052,0.357,-0.39,0.531
27.001938104629517,-0.154,0.257,-0.448,0.539
27.03243088722229,-0.859,0.236,-0.46,1.003
27.033277988433838,-0.859,0.236,-0.46,1.003
27.03411602973938,-0.859,0.236,-0.46,1.003
27.04006314277649,-1.006,0.23,-0.367,1.095
27.051424980163574,-1.06,0.233,-0.283,1.122
27.061312913894653,-1.084,0.187,-0.168,1.113
27.06995987892151,-1.102,0.161,0.005,1.114
27.0801899433136,-1.127,0.141,0.171,1.149
27.091737985610962,-1.135,0.076,0.168,1.15
27.10165810585022,-1.158,-0.079,-0.187,1.176
27.131058931350708,-0.472,0.908,-0.598,1.185
27.131937980651855,-0.472,0.908,-0.598,1.185
27.13278102874756,-0.472,0.908,-0.598,1.185
27.140027046203613,-0.375,1.218,-0.061,1.276
27.151933908462524,-0.268,1.743,-0.296,1.788
27.161529064178467,-0.305,2.269,-0.315,2.311
27.16999101638794,-0.282,2.511,-0.071,2.528
27.17997717857361,-0.113,2.319,0.018,2.322
27.192381143569946,0.058,1.689,-0.067,1.691
27.202202081680298,0.113,1.137,-0.14,1.151
27.231992959976196,0.102,0.692,-0.222,0.734
27.23284411430359,0.102,0.692,-0.222,0.734
27.23368501663208,0.102,0.692,-0.222,0.734
27.239389181137085,0.062,0.766,-0.175,0.788
27.251371145248413,-0.025,0.857,-0.11,0.864
27.261188983917236,-0.11,0.961,-0.078,0.97
27.269581079483032,-0.2,1.062,-0.05,1.082
27.27963399887085,-0.303,1.148,-0.025,1.188
27.291227102279663,-0.42,1.212,0.0,1.283
27.30190110206604,-0.549,1.186,0.056,1.308
27.332031965255737,-0.628,0.781,0.177,1.018
27.3328800201416,-0.628,0.781,0.177,1.018
27.33371901512146,-0.628,0.781,0.177,1.018
27.33935809135437,-0.612,0.741,0.151,0.973
27.351178884506226,-0.553,0.78,0.063,0.958
27.36097502708435,-0.469,0.814,-0.02,0.94
27.369312047958374,-0.389,0.801,-0.055,0.892
27.379340887069702,-0.319,0.774,-0.062,0.839
27.39094090461731,-0.266,0.747,-0.06,0.795
27.4007830619812,-0.231,0.735,-0.051,0.772
27.431925058364868,-0.223,0.76,-0.064,0.795
27.43277907371521,-0.223,0.76,-0.064,0.795
27.43362307548523,-0.223,0.76,-0.064,0.795
27.438891172409058,-0.221,0.782,-0.109,0.82
27.45097303390503,-0.242,0.815,-0.115,0.858
27.460141897201538,-0.266,0.855,-0.08,0.899
27.469123125076294,-0.287,0.891,-0.064,0.938
27.478891134262085,-0.303,0.907,-0.076,0.959
27.490633964538574,-0.325,0.902,-0.105,0.964
27.500571966171265,-0.352,0.893,-0.125,0.968
27.531655073165894,-0.391,0.925,-0.045,1.005
27.53250813484192,-0.391,0.925,-0.045,1.005
27.53337788581848,-0.391,0.925,-0.045,1.005
27.53863000869751,-0.376,0.953,-0.029,1.025
27.550520181655884,-0.335,0.983,-0.032,1.039
27.55984401702881,-0.296,1.009,-0.04,1.052
27.568583011627197,-0.288,1.011,-0.044,1.052
27.57873511314392,-0.273,1.023,-0.04,1.06
27.590346097946167,-0.286,1.04,-0.023,1.079
27.60135817527771,-0.315,1.073,-0.009,1.118
27.62624716758728,-0.378,1.232,-0.022,1.289
27.627153158187866,-0.42,1.317,-0.044,1.383
27.629392862319946,-0.42,1.317,-0.044,1.383
27.638236045837402,-0.457,1.383,-0.063,1.458
27.650222063064575,-0.468,1.389,-0.058,1.467
27.659600019454956,-0.482,1.356,-0.04,1.44
27.668214082717896,-0.505,1.375,-0.025,1.465
27.678050994873047,-0.533,1.448,-0.035,1.543
27.689547061920166,-0.55,1.597,-0.107,1.692
27.699547052383423,-0.546,1.775,-0.241,1.873
27.727121114730835,-0.211,1.821,-0.414,1.879
27.72793412208557,-0.211,1.821,-0.414,1.879
27.729975938796997,-0.211,1.821,-0.414,1.879
27.73830485343933,-0.171,1.512,-0.335,1.558
27.74994707107544,-0.238,1.28,-0.298,1.336
27.759345054626465,-0.345,1.154,-0.257,1.232
27.767976999282837,-0.451,1.101,-0.181,1.203
27.77783989906311,-0.52,1.099,-0.098,1.22
27.78981614112854,-0.547,1.122,-0.1,1.252
27.80016589164734,-0.559,1.11,-0.105,1.247
27.830530881881714,-0.621,1.11,0.054,1.273
27.831795930862427,-0.621,1.11,0.054,1.273
27.832645177841187,-0.621,1.11,0.054,1.273
27.837772130966187,-0.537,1.109,0.04,1.233
27.84971785545349,-0.395,1.034,0.138,1.115
27.859001874923706,-0.25,0.999,0.223,1.054
27.86773991584778,-0.133,0.966,0.261,1.009
27.877469062805176,-0.107,0.954,0.251,0.992
27.889477014541626,-0.154,1.033,0.096,1.049
27.899561166763306,-0.094,1.099,-0.159,1.114
27.929949045181274,0.298,0.769,-0.218,0.853
27.930784940719604,0.298,0.769,-0.218,0.853
27.932142972946167,0.298,0.769,-0.218,0.853
27.937358140945435,0.356,0.723,-0.119,0.815
27.94956398010254,0.315,0.668,-0.012,0.739
27.95889687538147,0.176,0.608,0.05,0.635
27.967669010162354,-0.018,0.526,0.076,0.532
27.977171182632446,-0.171,0.422,0.097,0.466
27.98907494544983,-0.262,0.323,0.091,0.426
27.99945902824402,-0.306,0.259,0.062,0.406
28.02627205848694,-0.438,0.125,-0.152,0.48
28.027163982391357,-0.438,0.125,-0.152,0.48
28.029255151748657,-0.438,0.125,-0.152,0.48
28.037209033966064,-0.486,0.12,-0.205,0.541
28.049391984939575,-0.532,0.135,-0.234,0.597
28.05827307701111,-0.564,0.183,-0.246,0.642
28.06710696220398,-0.517,0.277,-0.218,0.626
28.077039003372192,-0.48,0.313,-0.211,0.611
28.08885407447815,-0.452,0.247,-0.247,0.571
28.099573850631714,-0.4,0.121,-0.224,0.474
28.12652087211609,-0.009,-0.212,-0.311,0.376
28.127432107925415,-0.009,-0.212,-0.311,0.376
28.12941598892212,-0.009,-0.212,-0.311,0.376
28.136842012405396,0.297,-0.242,-0.935,1.01
28.149219036102295,0.255,0.355,-1.291,1.363
28.15802001953125,-0.187,0.922,-0.749,1.203
28.16695809364319,-0.253,1.524,0.007,1.545
28.17657494544983,-0.227,2.482,0.206,2.501
28.188958883285522,-0.507,3.865,-0.219,3.904
28.199453115463257,-0.789,4.323,0.058,4.395
28.226240873336792,-0.312,0.667,-0.071,0.74
28.227123975753784,-0.312,0.667,-0.071,0.74
28.229335069656372,-0.312,0.667,-0.071,0.74
28.23641610145569,-0.154,0.329,-0.193,0.411
28.248692989349365,-0.014,0.161,-0.243,0.292
28.257828950881958,0.098,0.149,-0.231,0.292
28.26653218269348,0.166,0.276,-0.173,0.366
28.27630305290222,0.205,0.472,-0.09,0.522
28.288059949874878,0.247,0.714,-0.012,0.756
28.298935174942017,0.295,0.997,0.073,1.042
28.32545018196106,0.006,1.673,0.318,1.703
28.326338052749634,0.006,1.673,0.318,1.703
28.32833218574524,0.006,1.673,0.318,1.703
28.336342096328735,-0.263,1.458,0.253,1.503
28.347370862960815,-0.439,1.212,0.143,1.297
28.357011079788208,-0.519,1.022,0.085,1.149
28.36639094352722,-0.529,0.868,0.066,1.019
28.375823974609375,-0.517,0.752,0.054,0.914
28.387628078460693,-0.522,0.681,0.005,0.858
28.398235082626343,-0.544,0.62,-0.08,0.829
28.425347089767456,-0.463,0.621,-0.306,0.833
28.426221132278442,-0.463,0.621,-0.306,0.833
28.428242921829224,-0.463,0.621,-0.306,0.833
28.435957193374634,-0.282,0.732,-0.261,0.827
28.447316884994507,-0.191,0.808,-0.184,0.85
28.45770001411438,-0.151,0.846,-0.109,0.866
28.466254949569702,-0.143,0.864,-0.059,0.878
28.47581696510315,-0.159,0.851,-0.043,0.867
28.48715901374817,-0.161,0.838,-0.061,0.856
28.497950077056885,-0.171,0.852,-0.061,0.871
28.524940013885498,-0.329,1.0,-0.008,1.053
28.525861024856567,-0.329,1.0,-0.008,1.053
28.52785086631775,-0.329,1.0,-0.008,1.053
28.53554892539978,-0.378,1.051,-0.034,1.117
28.546815156936646,-0.429,1.071,-0.071,1.156
28.55687689781189,-0.464,1.096,-0.099,1.194
28.565940141677856,-0.477,1.134,-0.098,1.234
28.57538914680481,-0.483,1.154,-0.092,1.254
28.587332010269165,-0.477,1.165,-0.09,1.262
28.59776997566223,-0.468,1.172,-0.09,1.265
28.625048875808716,-0.458,1.254,-0.182,1.347
28.62592387199402,-0.458,1.254,-0.182,1.347
28.62787699699402,-0.458,1.254,-0.182,1.347
28.635256052017212,-0.458,1.271,-0.197,1.365
28.646234035491943,-0.446,1.309,-0.188,1.396
28.656256914138794,-0.433,1.344,-0.17,1.422
28.665894985198975,-0.411,1.424,-0.159,1.491
28.67526412010193,-0.385,1.509,-0.149,1.564
28.68655800819397,-0.339,1.57,-0.155,1.614
28.69697904586792,-0.273,1.626,-0.194,1.66
28.721741914749146,-0.115,1.808,-0.313,1.838
28.7224600315094,-0.115,1.808,-0.313,1.838
28.724777936935425,-0.032,1.823,-0.305,1.849
28.73520016670227,0.047,1.739,-0.252,1.758
28.74649691581726,0.094,1.579,-0.199,1.594
28.756345987319946,0.102,1.444,-0.154,1.456
28.76555895805359,0.051,1.349,-0.105,1.354
28.774798154830933,-0.075,1.267,-0.075,1.271
28.786187887191772,-0.223,1.162,-0.072,1.185
28.796991109848022,-0.355,1.077,-0.023,1.134
28.82443904876709,-0.573,1.063,0.066,1.209
28.825299978256226,-0.573,1.063,0.066,1.209
28.827272176742554,-0.573,1.063,0.066,1.209
28.834709882736206,-0.48,1.013,0.03,1.121
28.845654010772705,-0.322,0.952,0.153,1.017
28.85612416267395,-0.206,0.915,0.275,0.977
28.865288972854614,-0.137,0.885,0.328,0.954
28.874566078186035,-0.139,0.848,0.279,0.903
28.885923147201538,-0.209,0.858,0.082,0.887
28.896260976791382,-0.297,0.903,-0.176,0.967
28.92439293861389,-0.053,0.711,-0.216,0.745
28.92525315284729,-0.053,0.711,-0.216,0.745
28.927149057388306,-0.053,0.711,-0.216,0.745
28.934388875961304,-0.031,0.699,-0.028,0.7
28.945271968841553,-0.083,0.681,0.085,0.691
28.95557999610901,-0.159,0.646,0.114,0.675
28.96501398086548,-0.23,0.568,0.155,0.632
28.974711179733276,-0.271,0.459,0.205,0.571
28.98564314842224,-0.294,0.312,0.21,0.477
28.995573043823242,-0.305,0.201,0.132,0.388
29.0212299823761,-0.278,0.153,-0.202,0.376
29.0219509601593,-0.278,0.153,-0.202,0.376
29.024028062820435,-0.283,0.145,-0.345,0.469
29.034312963485718,-0.333,0.147,-0.371,0.52
29.045395135879517,-0.397,0.165,-0.306,0.528
29.055516004562378,-0.442,0.195,-0.212,0.528
29.064611196517944,-0.439,0.214,-0.176,0.519
29.074095010757446,-0.412,0.131,-0.227,0.488
29.085304975509644,-0.309,0.046,-0.331,0.455
29.095695972442627,-0.225,-0.03,-0.452,0.506
29.123997926712036,-0.044,0.052,-0.547,0.551
29.124850034713745,-0.044,0.052,-0.547,0.551
29.126736879348755,-0.044,0.052,-0.547,0.551
29.13393497467041,-0.039,0.215,-0.914,0.94
29.14515709877014,-0.249,0.606,-0.813,1.044
29.15523099899292,-0.515,0.969,-0.173,1.111
29.164433002471924,-0.682,1.29,0.19,1.472
29.17393708229065,-0.838,1.911,0.195,2.096
29.185890913009644,-1.068,3.297,-0.027,3.466
29.19602108001709,-1.392,3.989,0.082,4.226
29.223554849624634,-0.454,0.678,-0.14,0.828
29.224411010742188,-0.454,0.678,-0.14,0.828
29.226435899734497,-0.454,0.678,-0.14,0.828
29.23374104499817,-0.185,0.405,-0.18,0.48
29.24532198905945,0.029,0.244,-0.187,0.309
29.255499124526978,0.175,0.188,-0.2,0.326
29.26400113105774,0.288,0.211,-0.213,0.416
29.273624181747437,0.397,0.339,-0.186,0.554
29.285277128219604,0.488,0.573,-0.124,0.763
29.29522705078125,0.566,0.881,-0.054,1.049
29.327476978302002,0.377,1.728,0.152,1.775
29.328327894210815,0.377,1.728,0.152,1.775
29.32931900024414,0.377,1.728,0.152,1.775
29.333624124526978,0.092,1.601,0.184,1.614
29.34458899497986,-0.132,1.384,0.179,1.402
29.35470199584961,-0.299,1.208,0.142,1.253
29.363317012786865,-0.418,1.086,0.116,1.169
29.373445987701416,-0.496,0.99,0.089,1.111
29.384976148605347,-0.536,0.899,0.073,1.049
29.394838094711304,-0.567,0.808,0.072,0.99
29.4231379032135,-0.641,0.559,-0.045,0.852
29.42399287223816,-0.641,0.559,-0.045,0.852
29.424835920333862,-0.641,0.559,-0.045,0.852
29.433337926864624,-0.603,0.575,-0.112,0.841
29.444334983825684,-0.466,0.652,-0.192,0.824
29.4543399810791,-0.323,0.716,-0.183,0.807
29.46332597732544,-0.269,0.752,-0.095,0.804
29.473140001296997,-0.234,0.761,-0.038,0.797
29.48475193977356,-0.204,0.759,-0.018,0.786
29.49472212791443,-0.21,0.767,-0.007,0.795
29.523185968399048,-0.249,0.897,-0.039,0.932
29.524039030075073,-0.249,0.897,-0.039,0.932
29.524878978729248,-0.249,0.897,-0.039,0.932
29.533509016036987,-0.277,0.939,-0.05,0.98
29.544551134109497,-0.31,0.98,-0.06,1.03
29.555073976516724,-0.352,1.009,-0.083,1.072
29.56306004524231,-0.371,1.035,-0.101,1.104
29.572964906692505,-0.373,1.071,-0.115,1.14
29.584553003311157,-0.372,1.115,-0.112,1.181
29.594407081604004,-0.359,1.186,-0.113,1.244
29.626249074935913,-0.467,1.238,-0.179,1.335
29.62739586830139,-0.467,1.238,-0.179,1.335
29.628259897232056,-0.467,1.238,-0.179,1.335
29.63303804397583,-0.503,1.267,-0.183,1.375
29.643758058547974,-0.524,1.316,-0.185,1.429
29.65384793281555,-0.534,1.361,-0.184,1.474
29.66221594810486,-0.526,1.413,-0.179,1.518
29.67227602005005,-0.506,1.475,-0.165,1.568
29.683843851089478,-0.485,1.5,-0.125,1.581
29.69422197341919,-0.48,1.562,-0.092,1.637
29.722498178482056,-0.303,1.671,-0.177,1.707
29.723352193832397,-0.303,1.671,-0.177,1.707
29.724194049835205,-0.303,1.671,-0.177,1.707
29.732887029647827,-0.199,1.683,-0.255,1.714
29.743484020233154,-0.09,1.635,-0.306,1.666
29.753615140914917,-0.008,1.506,-0.311,1.538
29.761904001235962,0.033,1.363,-0.253,1.387
29.772209882736206,0.037,1.28,-0.168,1.292
29.784051179885864,-0.004,1.27,-0.142,1.278
29.793718099594116,-0.086,1.264,-0.185,1.28
29.822381019592285,-0.182,1.124,-0.245,1.165
29.82324194908142,-0.182,1.124,-0.245,1.165
29.824084997177124,-0.182,1.124,-0.245,1.165
29.832544088363647,-0.161,1.109,-0.075,1.123
29.84282898902893,-0.171,1.062,0.211,1.096
29.852935075759888,-0.169,1.01,0.492,1.136
29.861336946487427,-0.151,0.963,0.627,1.159
29.871640920639038,-0.242,0.919,0.626,1.138
29.883605003356934,-0.383,0.888,0.484,1.081
29.893089056015015,-0.538,0.937,0.142,1.09
29.91899609565735,-0.864,1.061,-0.468,1.446
29.91971206665039,-0.864,1.061,-0.468,1.446
29.921624898910522,-0.679,0.939,-0.388,1.222
29.932299852371216,-0.368,0.884,-0.42,1.046
29.942841053009033,-0.129,0.794,-0.245,0.841
29.952934980392456,-0.054,0.725,-0.052,0.729
29.96130108833313,-0.034,0.661,-0.027,0.662
29.971471071243286,-0.036,0.582,0.027,0.584
29.982910871505737,-0.047,0.463,0.144,0.487
29.992624044418335,-0.058,0.301,0.266,0.406
30.02066707611084,-0.232,0.184,-0.096,0.311
30.021557092666626,-0.232,0.184,-0.096,0.311
30.02358889579773,-0.232,0.184,-0.096,0.311
30.032001972198486,-0.316,0.187,-0.29,0.468
30.04254984855652,-0.385,0.151,-0.38,0.562
30.052836179733276,-0.428,0.114,-0.336,0.556
30.061285972595215,-0.462,0.1,-0.229,0.525
30.071176052093506,-0.499,0.097,-0.123,0.523
30.08274006843567,-0.528,0.084,-0.073,0.54
30.093019008636475,-0.522,0.063,-0.102,0.536
30.121637105941772,-0.3,-0.051,-0.384,0.49
30.12249493598938,-0.3,-0.051,-0.384,0.49
30.123339891433716,-0.3,-0.051,-0.384,0.49
30.131545066833496,-0.284,-0.003,-0.394,0.486
30.142304182052612,-0.283,0.084,-0.399,0.496
30.15233588218689,-0.254,0.212,-0.622,0.705
30.160950899124146,-0.282,0.493,-0.822,0.999
30.17120385169983,-0.418,0.87,-0.377,1.036
30.183053970336914,-0.522,1.217,-0.141,1.332
30.192543029785156,-0.699,1.682,-0.314,1.848
30.22290587425232,-1.296,3.049,-0.121,3.315
30.22375512123108,-1.296,3.049,-0.121,3.315
30.224592924118042,-1.296,3.049,-0.121,3.315
30.231301069259644,-0.796,1.523,-0.069,1.72
30.24187707901001,-0.374,0.9,-0.116,0.981
30.252548933029175,-0.095,0.586,-0.161,0.615
30.260663986206055,0.108,0.387,-0.206,0.452
30.270918130874634,0.245,0.273,-0.267,0.454
30.282809019088745,0.357,0.223,-0.311,0.523
30.292343854904175,0.431,0.288,-0.287,0.593
30.324387073516846,0.467,0.975,0.044,1.082
30.325434923171997,0.467,0.975,0.044,1.082
30.326467037200928,0.467,0.975,0.044,1.082
30.331276178359985,0.444,1.295,0.146,1.377
30.341583013534546,0.33,1.6,0.226,1.649
30.35223889350891,0.107,1.71,0.304,1.74
30.360140085220337,-0.138,1.648,0.336,1.688
30.37027096748352,-0.376,1.475,0.268,1.546
30.382681131362915,-0.559,1.257,0.184,1.388
30.391874074935913,-0.658,1.065,0.146,1.26
30.420849084854126,-0.69,0.563,0.054,0.892
30.42170000076294,-0.69,0.563,0.054,0.892
30.422543048858643,-0.69,0.563,0.054,0.892
30.430415868759155,-0.667,0.459,-0.031,0.81
30.44136118888855,-0.599,0.454,-0.131,0.763
30.451977968215942,-0.4,0.582,-0.302,0.768
30.46055817604065,-0.234,0.717,-0.356,0.834
30.470218896865845,-0.192,0.796,-0.229,0.85
30.482340097427368,-0.193,0.833,-0.102,0.861
30.491719961166382,-0.201,0.847,-0.043,0.872
30.52514910697937,-0.241,0.828,-0.07,0.865
30.526190042495728,-0.241,0.828,-0.07,0.865
30.527215003967285,-0.241,0.828,-0.07,0.865
30.530215978622437,-0.287,0.82,-0.06,0.871
30.541120052337646,-0.299,0.815,-0.03,0.869
30.551249027252197,-0.328,0.825,-0.009,0.888
30.559629201889038,-0.354,0.862,0.0,0.932
30.570028066635132,-0.375,0.917,0.006,0.991
30.58188796043396,-0.383,0.976,0.0,1.048
30.59140419960022,-0.381,1.013,-0.0,1.082
30.62040901184082,-0.329,1.08,-0.063,1.131
30.621262073516846,-0.329,1.08,-0.063,1.131
30.622106075286865,-0.329,1.08,-0.063,1.131
30.62996196746826,-0.288,1.095,-0.079,1.135
30.641304969787598,-0.263,1.128,-0.088,1.162
30.651724100112915,-0.249,1.173,-0.117,1.205
30.659519910812378,-0.265,1.215,-0.168,1.255
30.669790983200073,-0.355,1.236,-0.197,1.301
