time,gFx,gFy,gFz,gFTotal
11.285332918167114,0.822,0.147,0.286,0.883
11.295264959335327,0.767,0.139,0.188,0.802
11.305267810821533,0.717,0.126,0.136,0.741
11.342696905136108,0.597,0.102,0.032,0.606
11.342891931533813,0.597,0.102,0.032,0.606
11.34305191040039,0.597,0.102,0.032,0.606
11.344552993774414,0.573,0.088,-0.017,0.58
11.35501480102539,0.562,0.078,-0.014,0.568
11.364995002746582,0.566,0.067,-0.021,0.57
11.374803066253662,0.535,0.065,-0.007,0.539
11.38562798500061,0.499,0.08,0.023,0.506
11.395870923995972,0.476,0.108,0.06,0.492
11.405313968658447,0.47,0.137,0.094,0.499
11.442245960235596,0.552,0.226,0.17,0.62
11.442384004592896,0.552,0.226,0.17,0.62
11.442500114440918,0.552,0.226,0.17,0.62
11.445158004760742,0.612,0.252,0.225,0.699
11.455323934555054,0.682,0.269,0.267,0.78
11.465375900268555,0.755,0.284,0.283,0.855
11.47525405883789,0.822,0.276,0.308,0.92
11.485969066619873,0.94,0.273,0.356,1.042
11.496352910995483,1.059,0.281,0.396,1.165
11.50601601600647,1.091,0.257,0.403,1.191
11.542948007583618,1.115,0.16,0.339,1.176
11.543085098266602,1.115,0.16,0.339,1.176
11.543195962905884,1.115,0.16,0.339,1.176
11.545560836791992,1.142,0.171,0.275,1.187
11.555505990982056,1.142,0.189,0.21,1.176
11.565689086914062,1.16,0.227,0.181,1.196
11.575657844543457,1.175,0.279,0.196,1.223
11.586328029632568,1.219,0.352,0.285,1.3
11.596427917480469,1.261,0.433,0.475,1.415
11.606090068817139,1.29,0.518,0.64,1.53
11.642757892608643,1.163,0.346,0.152,1.223
11.642951965332031,1.163,0.346,0.152,1.223
11.643113136291504,1.163,0.346,0.152,1.223
11.64632511138916,1.204,0.326,0.176,1.26
11.656003952026367,1.198,0.354,0.149,1.258
11.665935039520264,1.145,0.376,0.103,1.21
11.676145076751709,1.061,0.382,0.07,1.13
11.686208963394165,0.988,0.365,0.045,1.054
11.696898937225342,0.927,0.335,0.032,0.986
11.70643401145935,0.893,0.31,0.012,0.945
11.739973068237305,0.951,0.327,-0.087,1.009
11.740110874176025,0.951,0.327,-0.087,1.009
11.740263938903809,0.951,0.327,-0.087,1.009
11.74648380279541,0.981,0.349,-0.069,1.044
11.756407022476196,1.024,0.381,-0.066,1.095
11.766491889953613,1.074,0.427,-0.07,1.158
11.776372909545898,1.125,0.471,-0.077,1.222
11.787097930908203,1.171,0.491,-0.072,1.272
11.797281980514526,1.197,0.471,-0.051,1.287
11.806764125823975,1.208,0.433,-0.021,1.283
11.845099925994873,1.157,0.35,0.086,1.212
11.845291137695312,1.157,0.35,0.086,1.212
11.845448970794678,1.157,0.35,0.086,1.212
11.847188949584961,1.094,0.33,0.122,1.149
11.856729984283447,1.03,0.307,0.14,1.084
11.866745948791504,0.967,0.288,0.139,1.019
11.876783847808838,0.911,0.282,0.111,0.96
11.887501001358032,0.861,0.281,0.074,0.909
11.89753007888794,0.81,0.276,0.053,0.857
11.90709900856018,0.76,0.273,0.035,0.808
11.945586919784546,0.638,0.234,-0.047,0.681
11.945780992507935,0.638,0.234,-0.047,0.681
11.945940017700195,0.638,0.234,-0.047,0.681
11.947525024414062,0.607,0.221,-0.057,0.648
11.957165956497192,0.575,0.217,-0.051,0.617
11.96721601486206,0.547,0.214,-0.04,0.589
11.977219104766846,0.529,0.215,-0.026,0.572
11.987818956375122,0.516,0.216,-0.009,0.559
11.997951984405518,0.514,0.212,0.008,0.556
12.007960796356201,0.518,0.206,0.02,0.558
12.0433509349823,0.634,0.226,0.034,0.674
12.043489933013916,0.634,0.226,0.034,0.674
12.043604850769043,0.634,0.226,0.034,0.674
12.047255992889404,0.689,0.24,0.023,0.73
12.057440996170044,0.748,0.248,0.012,0.788
12.06760311126709,0.811,0.259,-0.003,0.851
12.077567100524902,0.871,0.282,-0.01,0.916
12.088337898254395,0.939,0.31,0.003,0.989
12.09823989868164,1.01,0.332,0.029,1.064
12.108121871948242,1.079,0.356,0.056,1.138
12.144744873046875,1.287,0.503,0.004,1.382
12.144881010055542,1.287,0.503,0.004,1.382
12.144990921020508,1.287,0.503,0.004,1.382
12.147510051727295,1.343,0.527,-0.022,1.443
12.157984972000122,1.387,0.529,-0.043,1.485
12.168010950088501,1.414,0.515,-0.059,1.506
12.178030967712402,1.428,0.489,-0.064,1.511
12.188627004623413,1.424,0.461,-0.062,1.498
12.198523044586182,1.413,0.426,-0.055,1.477
12.208785057067871,1.417,0.381,-0.034,1.468
12.244868993759155,1.253,0.326,0.127,1.301
12.245005130767822,1.253,0.326,0.127,1.301
12.245116949081421,1.253,0.326,0.127,1.301
12.2480149269104,1.162,0.321,0.094,1.209
12.258351802825928,1.084,0.319,0.025,1.13
12.26835012435913,1.014,0.316,-0.035,1.063
12.278285026550293,0.962,0.316,-0.076,1.015
12.288924932479858,0.935,0.333,-0.097,0.997
12.298954963684082,0.929,0.363,-0.108,1.003
12.309967994689941,0.935,0.398,-0.112,1.022
12.343957901000977,0.951,0.464,-0.08,1.061
12.344092845916748,0.951,0.464,-0.08,1.061
12.34420394897461,0.951,0.464,-0.08,1.061
12.348242998123169,0.934,0.483,-0.051,1.053
12.35863208770752,0.913,0.499,-0.022,1.041
12.368629932403564,0.891,0.508,0.005,1.026
12.378546953201294,0.856,0.508,0.014,0.995
12.389375925064087,0.819,0.505,0.01,0.962
12.399087905883789,0.787,0.495,0.002,0.93
12.40966510772705,0.767,0.473,-0.004,0.901
12.444955825805664,0.825,0.41,0.01,0.921
12.445094108581543,0.825,0.41,0.01,0.921
12.445207118988037,0.825,0.41,0.01,0.921
12.44866394996643,0.863,0.383,0.021,0.944
12.459045886993408,0.894,0.34,0.035,0.957
12.46907091140747,0.913,0.294,0.065,0.961
12.479180812835693,0.903,0.253,0.114,0.945
12.489935874938965,0.867,0.223,0.156,0.909
12.499608993530273,0.834,0.205,0.172,0.876
12.50996994972229,0.799,0.191,0.167,0.838
12.545607089996338,0.73,0.175,0.129,0.762
12.545743942260742,0.73,0.175,0.129,0.762
12.545855045318604,0.73,0.175,0.129,0.762
12.54904294013977,0.707,0.153,0.125,0.734
12.559421062469482,0.69,0.117,0.142,0.714
12.5693941116333,0.672,0.075,0.191,0.703
12.579505920410156,0.662,0.051,0.26,0.713
12.590183973312378,0.639,0.051,0.327,0.72
12.599920988082886,0.631,0.072,0.354,0.727
12.61014699935913,0.615,0.1,0.352,0.716
12.646605014801025,0.547,0.221,0.24,0.637
12.646742820739746,0.547,0.221,0.24,0.637
12.646852970123291,0.547,0.221,0.24,0.637
12.649641036987305,0.555,0.233,0.204,0.636
12.659886837005615,0.58,0.231,0.185,0.651
12.669888019561768,0.61,0.211,0.177,0.669
12.679896831512451,0.656,0.175,0.164,0.698
12.690621852874756,0.716,0.145,0.165,0.749
12.700069904327393,0.781,0.146,0.195,0.818
12.710556983947754,0.83,0.176,0.246,0.883
12.746374130249023,0.968,0.317,0.34,1.074
12.746513843536377,0.968,0.317,0.34,1.074
12.746639013290405,0.968,0.317,0.34,1.074
12.749759912490845,1.021,0.338,0.34,1.128
12.760241031646729,1.112,0.323,0.321,1.202
12.770265102386475,1.22,0.282,0.313,1.291
12.78035306930542,1.32,0.22,0.323,1.377
12.790998935699463,1.4,0.172,0.358,1.455
12.80029010772705,1.439,0.15,0.393,1.499
12.811017990112305,1.422,0.154,0.441,1.497
12.847911834716797,1.338,0.392,0.554,1.5
12.848052024841309,1.338,0.392,0.554,1.5
12.848167896270752,1.338,0.392,0.554,1.5
12.850188970565796,1.305,0.376,0.378,1.41
12.860654830932617,1.369,0.32,0.256,1.429
12.87075400352478,1.439,0.268,0.248,1.485
12.880500793457031,1.429,0.236,0.232,1.467
12.891420841217041,1.367,0.224,0.196,1.399
12.900954008102417,1.261,0.219,0.151,1.289
12.911451816558838,1.125,0.201,0.114,1.148
12.948951005935669,0.786,0.1,0.106,0.799
12.949145793914795,0.786,0.1,0.106,0.799
12.949305057525635,0.786,0.1,0.106,0.799
12.950677871704102,0.748,0.111,0.069,0.759
12.96085500717163,0.738,0.127,0.031,0.749
12.970915794372559,0.76,0.147,0.001,0.774
12.981125831604004,0.792,0.161,-0.026,0.809
12.991647958755493,0.839,0.173,-0.04,0.858
13.001038074493408,0.906,0.184,-0.048,0.926
13.011876106262207,1.0,0.187,-0.054,1.019
13.047554016113281,1.229,0.159,-0.089,1.242
13.04768991470337,1.229,0.159,-0.089,1.242
13.047804832458496,1.229,0.159,-0.089,1.242
13.050956964492798,1.25,0.153,-0.099,1.263
13.061375141143799,1.246,0.155,-0.113,1.261
13.071104049682617,1.224,0.166,-0.129,1.242
13.081470012664795,1.189,0.177,-0.142,1.21
13.091989040374756,1.148,0.191,-0.143,1.173
13.10145902633667,1.107,0.205,-0.131,1.133
13.112231016159058,1.059,0.215,-0.11,1.086
13.148408889770508,0.892,0.24,-0.043,0.925
13.148597955703735,0.892,0.24,-0.043,0.925
13.148756980895996,0.892,0.24,-0.043,0.925
13.151286125183105,0.841,0.242,-0.016,0.875
13.16170883178711,0.783,0.238,0.01,0.818
13.171644926071167,0.722,0.227,0.039,0.758
13.18200397491455,0.667,0.213,0.065,0.703
13.192337989807129,0.614,0.201,0.087,0.652
13.201780796051025,0.563,0.192,0.105,0.604
13.212642908096313,0.522,0.187,0.118,0.567
13.248496055603027,0.488,0.219,0.125,0.549
13.248686790466309,0.488,0.219,0.125,0.549
13.248845100402832,0.488,0.219,0.125,0.549
13.251666069030762,0.488,0.218,0.142,0.553
13.26214599609375,0.498,0.216,0.16,0.566
13.272068977355957,0.518,0.22,0.172,0.588
13.282312870025635,0.556,0.231,0.193,0.632
13.292766094207764,0.614,0.244,0.216,0.695
13.302175045013428,0.682,0.268,0.235,0.77
13.312756061553955,0.766,0.311,0.257,0.866
13.348591804504395,1.116,0.407,0.179,1.201
13.348729133605957,1.116,0.407,0.179,1.201
13.348840951919556,1.116,0.407,0.179,1.201
13.35205602645874,1.189,0.325,0.163,1.243
13.362504959106445,1.261,0.232,0.136,1.289
13.372514009475708,1.347,0.167,0.104,1.361
13.38240385055542,1.441,0.156,0.063,1.451
13.392457962036133,1.535,0.183,0.014,1.546
13.403217792510986,1.609,0.225,-0.057,1.626
13.41300892829895,1.64,0.259,-0.146,1.667
13.45010495185852,1.536,0.267,-0.308,1.589
13.45029592514038,1.536,0.267,-0.308,1.589
13.450495958328247,1.536,0.267,-0.308,1.589
13.45253300666809,1.444,0.245,-0.302,1.495
13.462833881378174,1.344,0.217,-0.262,1.386
13.472893953323364,1.242,0.192,-0.214,1.275
13.48302698135376,1.143,0.164,-0.173,1.168
13.49346399307251,1.051,0.128,-0.143,1.068
13.503446102142334,0.98,0.089,-0.132,0.993
13.513320922851562,0.939,0.066,-0.143,0.952
13.549253940582275,0.934,0.09,-0.22,0.964
13.54939079284668,0.934,0.09,-0.22,0.964
13.549503803253174,0.934,0.09,-0.22,0.964
13.55281686782837,0.944,0.115,-0.204,0.973
13.56327199935913,0.949,0.144,-0.173,0.975
13.573258876800537,0.947,0.172,-0.138,0.972
13.583244800567627,0.948,0.194,-0.11,0.974
13.593837022781372,0.952,0.214,-0.095,0.98
13.60388994216919,0.948,0.228,-0.087,0.979
13.613663911819458,0.945,0.233,-0.074,0.976
13.651356935501099,0.931,0.202,-0.023,0.953
13.651547908782959,0.931,0.202,-0.023,0.953
13.651705980300903,0.931,0.202,-0.023,0.953
13.653206825256348,0.93,0.192,-0.015,0.95
13.663568019866943,0.931,0.179,-0.004,0.948
13.673661947250366,0.934,0.17,0.004,0.949
13.683385848999023,0.935,0.166,0.009,0.95
13.69352102279663,0.934,0.168,0.016,0.949
13.704602003097534,0.927,0.172,0.021,0.943
13.713989019393921,0.916,0.175,0.025,0.933
13.75156307220459,0.846,0.159,0.023,0.861
13.751698970794678,0.846,0.159,0.023,0.861
13.751816987991333,0.846,0.159,0.023,0.861
13.75356912612915,0.821,0.157,0.027,0.836
13.763921976089478,0.799,0.151,0.029,0.814
13.773923873901367,0.78,0.147,0.04,0.795
13.783998966217041,0.773,0.154,0.057,0.79
13.794035911560059,0.777,0.153,0.078,0.796
13.804659843444824,0.776,0.165,0.157,0.809
13.814568996429443,0.765,0.192,0.355,0.865
13.849432945251465,0.777,0.189,0.516,0.952
13.849622964859009,0.777,0.189,0.516,0.952
13.849845886230469,0.777,0.189,0.516,0.952
13.854229927062988,0.8,0.164,0.436,0.926
13.864234924316406,0.823,0.141,0.328,0.897
13.87425184249878,0.822,0.118,0.236,0.863
13.88405704498291,0.806,0.108,0.172,0.831
13.894118785858154,0.792,0.1,0.133,0.809
13.904897928237915,0.777,0.084,0.119,0.791
13.914626121520996,0.752,0.065,0.123,0.765
13.949870109558105,0.728,0.02,0.112,0.737
13.950007915496826,0.728,0.02,0.112,0.737
13.950119018554688,0.728,0.02,0.112,0.737
13.954523086547852,0.743,0.011,0.126,0.754
13.96462893486023,0.757,-0.012,0.139,0.77
13.974709033966064,0.77,-0.02,0.175,0.79
13.984683990478516,0.794,-0.016,0.216,0.823
13.995054960250854,0.815,-0.021,0.262,0.856
14.005631923675537,0.842,-0.028,0.311,0.898
14.014847993850708,0.88,-0.017,0.334,0.941
14.049028873443604,0.98,0.041,0.416,1.065
14.049199104309082,0.98,0.041,0.416,1.065
14.049327850341797,0.98,0.041,0.416,1.065
14.054785966873169,1.035,0.046,0.439,1.125
14.065113067626953,1.075,0.01,0.429,1.157
14.075110912322998,1.109,-0.017,0.432,1.19
14.085088968276978,1.129,-0.063,0.416,1.205
14.095664024353027,1.119,-0.094,0.431,1.203
14.105610847473145,1.092,-0.117,0.489,1.202
14.115868091583252,1.064,-0.133,0.564,1.212
14.149022102355957,1.086,-0.086,0.581,1.235
14.149158000946045,1.086,-0.086,0.581,1.235
14.149270057678223,1.086,-0.086,0.581,1.235
14.155380010604858,1.143,-0.001,0.374,1.203
14.165385007858276,1.176,0.069,0.181,1.192
14.175498962402344,1.181,0.101,0.062,1.187
14.185508012771606,1.186,0.094,0.052,1.191
14.196100950241089,1.189,0.066,0.101,1.195
14.206238985061646,1.179,0.044,0.148,1.189
14.216123104095459,1.169,0.029,0.189,1.185
14.24940299987793,1.093,0.039,0.344,1.147
14.24954080581665,1.093,0.039,0.344,1.147
14.249651908874512,1.093,0.039,0.344,1.147
14.255374908447266,1.055,0.029,0.318,1.102
14.265801906585693,1.02,0.006,0.222,1.044
14.2758629322052,0.985,-0.011,0.105,0.991
14.285815000534058,0.944,-0.009,-0.01,0.944
14.296433925628662,0.883,0.0,-0.081,0.887
14.306349992752075,0.813,0.004,-0.098,0.819
14.316162109375,0.784,0.024,-0.141,0.797
14.354240894317627,0.824,0.054,-0.182,0.846
14.354380130767822,0.824,0.054,-0.182,0.846
14.354490995407104,0.824,0.054,-0.182,0.846
14.355938911437988,0.876,0.061,-0.193,0.899
14.3660409450531,0.936,0.068,-0.192,0.958
14.37611699104309,1.008,0.071,-0.193,1.029
14.386112928390503,1.078,0.078,-0.183,1.096
14.396212100982666,1.134,0.084,-0.159,1.148
14.40654993057251,1.167,0.085,-0.129,1.177
14.41700792312622,1.171,0.084,-0.098,1.178
14.452774047851562,1.057,0.103,-0.015,1.062
14.452913999557495,1.057,0.103,-0.015,1.062
14.45302700996399,1.057,0.103,-0.015,1.062
14.456179141998291,0.999,0.136,0.03,1.009
14.466378927230835,0.947,0.172,0.09,0.967
14.476481914520264,0.913,0.201,0.154,0.947
14.486717939376831,0.892,0.204,0.206,0.938
14.49651288986206,0.882,0.189,0.233,0.932
14.50741195678711,0.877,0.164,0.24,0.924
14.517400979995728,0.88,0.138,0.235,0.921
14.551294803619385,0.899,0.081,0.179,0.92
14.551430940628052,0.899,0.081,0.179,0.92
14.551540851593018,0.899,0.081,0.179,0.92
14.556627988815308,0.901,0.074,0.159,0.918
14.567166805267334,0.906,0.071,0.147,0.921
14.576900959014893,0.907,0.064,0.146,0.921
14.58702301979065,0.911,0.053,0.148,0.924
14.597688913345337,0.919,0.04,0.143,0.931
14.607288837432861,0.931,0.026,0.131,0.941
14.618165969848633,0.943,0.016,0.11,0.95
14.653733015060425,1.004,-0.015,0.052,1.005
14.653870105743408,1.004,-0.015,0.052,1.005
14.65398097038269,1.004,-0.015,0.052,1.005
14.656930923461914,1.02,-0.017,0.033,1.021
14.66732406616211,1.026,-0.013,0.018,1.026
14.677366971969604,1.029,-0.001,0.007,1.029
14.687366962432861,1.024,0.016,0.007,1.024
14.698112964630127,1.011,0.03,0.022,1.012
14.707697868347168,1.001,0.044,0.046,1.003
14.718130111694336,0.997,0.064,0.069,1.001
14.753644943237305,1.006,0.119,0.099,1.018
14.753781795501709,1.006,0.119,0.099,1.018
14.753894805908203,1.006,0.119,0.099,1.018
14.75739598274231,1.022,0.129,0.103,1.035
14.767658948898315,1.05,0.137,0.103,1.064
14.778013944625854,1.078,0.128,0.099,1.09
14.787769794464111,1.096,0.103,0.102,1.106
14.798373937606812,1.104,0.071,0.115,1.112
14.808037996292114,1.119,0.037,0.137,1.128
14.81853199005127,1.153,0.005,0.148,1.162
14.854416847229004,1.225,0.02,0.116,1.231
14.854555130004883,1.225,0.02,0.116,1.231
14.85467004776001,1.225,0.02,0.116,1.231
14.857671022415161,1.215,0.063,0.088,1.22
14.868072032928467,1.198,0.109,0.057,1.204
14.878369808197021,1.169,0.123,0.02,1.176
14.888041019439697,1.149,0.132,-0.016,1.157
14.898913860321045,1.128,0.129,-0.065,1.137
14.908240795135498,1.094,0.12,-0.122,1.107
14.918909072875977,1.039,0.122,-0.162,1.059
14.956180095672607,0.869,0.169,-0.167,0.901
14.956373929977417,0.869,0.169,-0.167,0.901
14.956544876098633,0.869,0.169,-0.167,0.901
14.958058834075928,0.833,0.224,-0.151,0.876
14.968259811401367,0.797,0.302,-0.122,0.861
14.97848892211914,0.787,0.38,-0.084,0.878
14.988479137420654,0.824,0.445,-0.061,0.938
14.998533964157104,0.886,0.495,-0.041,1.016
15.001951932907104,0.963,0.517,-0.029,1.093
15.012911796569824,1.037,0.511,-0.021,1.156
15.048416137695312,1.126,0.346,0.043,1.179
15.048610925674438,1.126,0.346,0.043,1.179
15.048772811889648,1.126,0.346,0.043,1.179
15.052006959915161,1.129,0.284,0.057,1.166
15.062371015548706,1.139,0.238,0.069,1.166
15.072402954101562,1.133,0.195,0.088,1.153
15.082571029663086,1.118,0.166,0.14,1.139
15.093143939971924,1.097,0.147,0.284,1.143
15.103132963180542,1.063,0.134,0.469,1.17
15.11323094367981,1.066,0.116,0.67,1.264
15.14845609664917,0.968,0.234,0.557,1.141
15.148661136627197,0.968,0.234,0.557,1.141
15.148818969726562,0.968,0.234,0.557,1.141
15.152321815490723,0.931,0.243,0.432,1.055
15.162781000137329,0.9,0.224,0.306,0.977
15.172810077667236,0.873,0.187,0.205,0.916
15.182847023010254,0.835,0.148,0.155,0.862
15.193532943725586,0.787,0.124,0.124,0.806
15.203281879425049,0.752,0.122,0.121,0.771
15.213372945785522,0.726,0.124,0.097,0.743
15.249660015106201,0.652,0.137,0.169,0.687
15.2498459815979,0.652,0.137,0.169,0.687
15.250011920928955,0.652,0.137,0.169,0.687
15.253006935119629,0.628,0.142,0.221,0.681
15.263144969940186,0.623,0.156,0.255,0.691
15.27324891090393,0.64,0.158,0.295,0.722
15.284039974212646,0.66,0.151,0.329,0.753
15.293488025665283,0.686,0.155,0.331,0.777
15.304105997085571,0.715,0.137,0.361,0.813
15.314126014709473,0.745,0.111,0.373,0.841
15.350536823272705,0.87,-0.03,0.333,0.932
15.350729942321777,0.87,-0.03,0.333,0.932
15.350888967514038,0.87,-0.03,0.333,0.932
15.353307962417603,0.921,-0.059,0.314,0.975
15.363667964935303,0.95,-0.061,0.31,1.001
15.37350082397461,0.979,-0.034,0.339,1.037
15.383833885192871,1.0,0.012,0.396,1.076
15.394050121307373,1.006,0.044,0.436,1.097
15.404160022735596,1.007,0.042,0.438,1.099
15.414411067962646,1.016,0.024,0.441,1.108
15.449612140655518,1.049,0.028,0.539,1.18
15.449748039245605,1.049,0.028,0.539,1.18
15.449862003326416,1.049,0.028,0.539,1.18
15.453686952590942,1.067,0.037,0.484,1.172
15.463963031768799,1.1,0.064,0.449,1.19
15.473887920379639,1.154,0.096,0.497,1.26
15.48396897315979,1.222,0.131,0.645,1.388
15.4948148727417,1.279,0.177,0.786,1.512
15.504199028015137,1.348,0.245,0.797,1.585
15.51464295387268,1.471,0.272,0.64,1.627
15.54857587814331,1.378,-0.017,0.504,1.467
15.548712968826294,1.378,-0.017,0.504,1.467
15.548828125,1.378,-0.017,0.504,1.467
15.553855895996094,1.419,0.105,0.403,1.479
15.564244985580444,1.287,0.223,0.195,1.321
15.574258804321289,1.177,0.274,0.068,1.21
15.584221839904785,1.16,0.332,-0.05,1.208
15.595206022262573,1.158,0.338,-0.167,1.218
15.604658126831055,1.114,0.256,-0.236,1.167
15.615324020385742,1.011,0.137,-0.202,1.04
15.653316974639893,0.875,0.029,-0.111,0.882
15.65346097946167,0.875,0.029,-0.111,0.882
15.65357494354248,0.875,0.029,-0.111,0.882
15.655778884887695,0.87,0.042,-0.123,0.88
15.666162967681885,0.897,0.066,-0.058,0.901
15.676111936569214,0.931,0.172,-0.069,0.949
15.686249017715454,0.937,0.292,-0.078,0.985
15.697013854980469,0.908,0.367,-0.026,0.98
15.70653486251831,0.878,0.42,0.058,0.975
15.717037916183472,0.844,0.449,0.146,0.967
15.751308917999268,0.81,0.37,0.168,0.906
15.75146484375,0.81,0.37,0.168,0.906
15.751577854156494,0.81,0.37,0.168,0.906
15.75611686706543,0.829,0.313,0.09,0.891
15.766546964645386,0.853,0.292,-0.0,0.902
15.776533126831055,0.879,0.272,-0.085,0.924
15.786860942840576,0.921,0.241,-0.141,0.962
15.797289848327637,0.958,0.209,-0.162,0.994
15.80662488937378,0.978,0.181,-0.152,1.006
15.817320823669434,0.981,0.179,-0.121,1.005
15.851552963256836,0.913,0.212,-0.041,0.938
15.851691961288452,0.913,0.212,-0.041,0.938
15.85180401802063,0.913,0.212,-0.041,0.938
15.856529951095581,0.885,0.22,-0.034,0.913
15.866808891296387,0.863,0.24,-0.047,0.897
15.87688684463501,0.836,0.25,-0.068,0.875
15.887071132659912,0.813,0.25,-0.081,0.854
15.897627830505371,0.789,0.239,-0.083,0.829
15.907045841217041,0.762,0.225,-0.084,0.799
15.917873859405518,0.744,0.215,-0.095,0.78
15.954509973526001,0.782,0.214,-0.127,0.821
15.954649925231934,0.782,0.214,-0.127,0.821
15.954761028289795,0.782,0.214,-0.127,0.821
15.956955909729004,0.819,0.22,-0.111,0.855
15.96741008758545,0.855,0.232,-0.077,0.889
15.977355003356934,0.896,0.238,-0.034,0.928
15.98763394355774,0.958,0.245,0.033,0.989
15.998013973236084,1.053,0.252,0.126,1.09
16.007519006729126,1.186,0.234,0.259,1.236
16.018187999725342,1.312,0.191,0.415,1.389
16.030601978302002,1.398,0.146,0.526,1.501
16.053844928741455,1.363,0.174,0.433,1.441
16.05397891998291,1.363,0.174,0.433,1.441
16.057326793670654,1.323,0.255,0.276,1.375
16.0675950050354,1.305,0.339,0.112,1.353
16.077692985534668,1.31,0.403,-0.025,1.371
16.087617874145508,1.294,0.433,-0.122,1.37
16.097721099853516,1.273,0.433,-0.177,1.356
16.108498096466064,1.274,0.426,-0.222,1.362
16.1180899143219,1.274,0.417,-0.232,1.36
16.15223789215088,1.236,0.335,-0.229,1.301
16.152377128601074,1.236,0.335,-0.229,1.301
16.15249013900757,1.236,0.335,-0.229,1.301
16.157665014266968,1.215,0.323,-0.231,1.278
16.16809892654419,1.176,0.327,-0.236,1.243
16.178075790405273,1.12,0.347,-0.229,1.195
16.187993049621582,1.05,0.377,-0.207,1.135
16.199018955230713,0.974,0.412,-0.177,1.072
16.208271026611328,0.9,0.463,-0.136,1.021
16.218714952468872,0.788,0.54,-0.085,0.959
16.251951932907104,0.619,0.75,0.092,0.977
16.25208806991577,0.619,0.75,0.092,0.977
16.252202033996582,0.619,0.75,0.092,0.977
16.25812005996704,0.634,0.729,0.09,0.97
16.268435955047607,0.666,0.676,0.072,0.952
16.27841091156006,0.707,0.604,0.053,0.931
16.288286924362183,0.758,0.53,0.04,0.926
16.299381971359253,0.8,0.467,0.029,0.927
16.308973789215088,0.836,0.415,0.018,0.934
16.31893801689148,0.87,0.376,0.012,0.948
16.355813026428223,0.965,0.289,0.057,1.009
16.356034994125366,0.965,0.289,0.057,1.009
16.35614800453186,0.965,0.289,0.057,1.009
16.358459949493408,1.002,0.27,0.116,1.044
16.368825912475586,1.028,0.236,0.202,1.074
16.3788480758667,1.083,0.163,0.404,1.167
16.388592004776,1.132,0.088,0.59,1.28
16.399507999420166,1.092,0.083,0.694,1.297
16.410801887512207,0.953,0.099,0.655,1.161
16.419495105743408,0.789,0.118,0.538,0.962
16.454643964767456,0.531,0.115,0.125,0.558
16.454782962799072,0.531,0.115,0.125,0.558
16.454908847808838,0.531,0.115,0.125,0.558
16.459073066711426,0.491,0.114,0.049,0.506
16.46919298171997,0.445,0.095,0.008,0.455
16.479230880737305,0.4,0.078,0.004,0.408
16.489273071289062,0.363,0.052,0.024,0.367
16.4999361038208,0.351,0.038,0.027,0.354
16.509925842285156,0.376,0.059,-0.031,0.382
16.51956605911255,0.414,0.089,-0.067,0.429
16.557983875274658,0.529,0.196,0.142,0.582
16.55812692642212,0.529,0.196,0.142,0.582
16.558238983154297,0.529,0.196,0.142,0.582
16.559549808502197,0.579,0.249,0.235,0.673
16.5694899559021,0.617,0.276,0.31,0.744
16.579437971115112,0.636,0.276,0.374,0.788
16.589473009109497,0.645,0.268,0.428,0.819
16.600274085998535,0.666,0.247,0.459,0.846
16.610427856445312,0.694,0.256,0.48,0.882
16.61982297897339,0.749,0.312,0.474,0.94
16.65847897529602,0.93,0.478,0.437,1.133
16.65866994857788,0.93,0.478,0.437,1.133
16.65890407562256,0.93,0.478,0.437,1.133
16.660403966903687,0.999,0.466,0.383,1.167
16.669818878173828,1.065,0.397,0.343,1.187
16.679893970489502,1.15,0.32,0.341,1.241
16.689961910247803,1.264,0.213,0.35,1.329
16.70056700706482,1.351,0.151,0.38,1.412
16.71064805984497,1.41,0.169,0.405,1.477
16.720386028289795,1.437,0.229,0.435,1.519
16.759489059448242,1.497,0.416,0.626,1.675
16.759727001190186,1.497,0.416,0.626,1.675
16.759891986846924,1.494,0.408,0.762,1.726
16.761465072631836,1.494,0.408,0.762,1.726
16.770255088806152,1.515,0.344,1.002,1.849
16.780319929122925,1.587,0.359,0.977,1.898
16.790230989456177,1.636,0.478,0.568,1.797
16.80113196372986,1.655,0.499,0.293,1.753
16.81135606765747,1.645,0.432,0.235,1.717
16.820499897003174,1.6,0.392,0.258,1.667
16.85623598098755,1.302,0.273,0.242,1.352
16.85637378692627,1.302,0.273,0.242,1.352
16.85648798942566,1.302,0.273,0.242,1.352
16.860384941101074,1.119,0.215,0.246,1.166
16.870537996292114,0.927,0.163,0.241,0.972
16.880681037902832,0.782,0.144,0.202,0.82
16.890710830688477,0.672,0.158,0.133,0.703
16.90062713623047,0.6,0.185,0.081,0.633
16.91145610809326,0.547,0.207,0.068,0.589
16.921085834503174,0.498,0.217,0.074,0.548
16.958157062530518,0.417,0.222,0.106,0.484
16.958292961120605,0.417,0.222,0.106,0.484
16.958419799804688,0.417,0.222,0.106,0.484
16.960711002349854,0.44,0.251,0.1,0.516
16.971230030059814,0.501,0.292,0.059,0.583
16.98112678527832,0.575,0.315,0.007,0.656
16.991023063659668,0.645,0.315,-0.037,0.719
17.00106692314148,0.711,0.314,-0.058,0.779
17.011950969696045,0.786,0.298,-0.062,0.843
17.021183967590332,0.852,0.262,-0.062,0.894
17.058177947998047,0.944,0.184,-0.081,0.965
