time,gFx,gFy,gFz,gFTotal
10.926309823989868,-0.755,0.325,0.724,1.095
10.935992002487183,-0.743,0.057,0.88,1.153
10.96248984336853,-0.345,0.196,0.252,0.47
10.963166952133179,-0.345,0.196,0.252,0.47
10.96557903289795,-0.172,0.257,0.021,0.31
10.975291013717651,0.134,0.192,-0.127,0.266
10.986207008361816,0.34,0.119,-0.408,0.544
10.99485182762146,0.241,0.037,-0.55,0.602
11.004196882247925,0.248,-0.101,-0.529,0.593
11.014806985855103,0.283,-0.311,-0.434,0.604
11.027334928512573,0.219,-0.422,-0.416,0.632
11.03729510307312,0.118,-0.495,-0.339,0.611
11.063642978668213,-0.003,-0.446,0.268,0.52
11.065428972244263,-0.003,-0.446,0.268,0.52
11.067000150680542,-0.003,-0.446,0.268,0.52
11.075390100479126,-0.078,-0.329,0.757,0.829
11.086380004882812,0.071,-0.263,0.844,0.887
11.094887018203735,0.361,-0.12,0.323,0.499
11.105016946792603,0.485,0.043,-0.072,0.492
11.115236043930054,0.522,0.105,-0.327,0.625
11.127426862716675,0.702,0.069,-0.666,0.97
11.139405965805054,0.896,0.093,-0.769,1.184
11.162298917770386,1.95,0.861,0.746,2.258
11.163244009017944,1.95,0.861,0.746,2.258
11.165889024734497,2.164,3.146,2.061,4.339
11.175657987594604,1.482,4.535,-0.264,4.778
11.186893939971924,-0.329,4.012,-1.453,4.28
11.195508003234863,-2.032,2.817,-0.835,3.572
11.205479860305786,-1.934,2.016,-1.031,2.978
11.215329885482788,-1.053,1.252,0.017,1.636
11.226948022842407,0.01,0.882,2.197,2.367
11.23631501197815,-0.138,1.259,2.013,2.378
11.263086080551147,-1.087,2.278,0.639,2.604
11.264071941375732,-1.087,2.278,0.639,2.604
11.266260862350464,-1.082,2.3,0.474,2.586
11.275799036026001,-1.245,2.023,0.625,2.456
11.286433935165405,-1.001,1.68,0.781,2.106
11.295210123062134,-0.465,1.772,1.043,2.108
11.305262804031372,-0.228,2.104,1.047,2.361
11.31500506401062,-0.254,2.106,0.509,2.181
11.327409982681274,-0.221,1.939,0.448,2.002
11.336416006088257,-0.192,1.745,0.493,1.823
11.361254930496216,0.0,0.928,-0.171,0.944
11.362046957015991,0.0,0.928,-0.171,0.944
11.365332841873169,0.076,0.414,-0.466,0.628
11.37581992149353,0.178,0.08,-0.4,0.445
11.386559009552002,0.361,-0.098,0.01,0.374
11.395432949066162,0.399,-0.014,-0.011,0.399
11.404982805252075,0.278,0.088,-0.437,0.525
11.415339946746826,0.139,0.062,-0.55,0.571
11.427901029586792,0.025,-0.049,-0.306,0.311
11.437860012054443,-0.157,-0.256,-0.028,0.302
11.464890956878662,0.01,-0.16,0.02,0.162
11.46615195274353,0.01,-0.16,0.02,0.162
11.467999935150146,0.01,-0.16,0.02,0.162
11.476884126663208,0.039,-0.093,-0.023,0.103
11.486868143081665,0.021,-0.067,-0.039,0.08
11.495832920074463,-0.013,-0.044,-0.091,0.102
11.505533933639526,-0.052,-0.003,-0.214,0.22
11.51539397239685,-0.096,0.06,-0.324,0.343
11.528106927871704,-0.056,0.179,-0.419,0.459
11.53803300857544,0.091,0.438,-0.253,0.514
11.564198970794678,0.436,1.493,0.482,1.628
11.565677881240845,1.488,1.839,0.046,2.366
11.56765103340149,1.488,1.839,0.046,2.366
11.576297044754028,2.432,3.055,-0.612,3.952
11.587654829025269,2.158,4.354,-1.579,5.11
11.596155881881714,0.749,4.519,-0.408,4.599
11.606130838394165,-0.08,3.202,2.273,3.928
11.616811990737915,-0.095,2.148,3.236,3.885
11.629004955291748,0.155,1.966,2.234,2.98
11.638617992401123,0.303,2.074,0.989,2.318
11.663901090621948,0.07,2.445,0.011,2.446
11.664758920669556,0.07,2.445,0.011,2.446
11.666875123977661,-0.711,2.29,0.529,2.455
11.67599081993103,-1.216,1.647,0.898,2.236
11.687463998794556,-1.203,0.91,1.03,1.827
11.695760011672974,-0.899,0.518,1.066,1.488
11.705456972122192,-0.459,0.387,0.836,1.029
11.715475797653198,-0.246,0.413,0.654,0.812
11.728500127792358,-0.317,0.458,0.462,0.724
11.738588094711304,-0.256,0.339,0.171,0.458
11.766030073165894,0.257,-0.046,-0.764,0.807
11.766700029373169,0.257,-0.046,-0.764,0.807
11.768446922302246,0.257,-0.046,-0.764,0.807
11.776330947875977,0.268,-0.132,-0.624,0.692
11.787573099136353,0.182,-0.266,-0.471,0.571
11.795993089675903,0.045,-0.429,-0.314,0.534
11.805490016937256,0.104,-0.511,-0.219,0.566
11.816888093948364,0.264,-0.509,-0.044,0.575
11.828619003295898,0.333,-0.507,0.045,0.608
11.840277910232544,0.063,-0.493,0.05,0.5
11.866841077804565,0.273,-0.146,0.282,0.419
11.867538928985596,0.273,-0.146,0.282,0.419
11.868314027786255,0.273,-0.146,0.282,0.419
11.876499891281128,0.463,0.01,0.1,0.474
11.887892961502075,0.493,0.076,-0.048,0.501
11.896400928497314,0.622,0.064,-0.293,0.691
11.905643939971924,0.742,0.086,-0.367,0.832
11.915877103805542,0.956,0.283,0.155,1.009
11.92858099937439,1.447,0.961,1.131,2.073
11.940845012664795,1.273,2.211,1.392,2.906
11.965462923049927,0.306,4.183,-2.327,4.796
11.966938972473145,-1.707,3.322,-1.954,4.215
11.968788862228394,-1.707,3.322,-1.954,4.215
11.977638959884644,-1.938,2.208,-0.576,2.994
11.98768401145935,-1.166,1.622,1.247,2.355
11.996257066726685,-0.207,1.664,2.754,3.224
12.00675892829895,-0.222,2.147,1.962,2.917
12.01728081703186,-0.904,2.613,1.064,2.963
12.029197931289673,-0.977,2.719,0.71,2.975
12.039237976074219,-1.051,2.511,0.29,2.737
12.064013004302979,-0.731,1.283,0.495,1.557
12.065271139144897,-0.145,0.93,0.751,1.204
12.067713022232056,-0.145,0.93,0.751,1.204
12.077386140823364,0.214,1.295,0.999,1.649
12.087690114974976,-0.08,1.663,0.757,1.829
12.096134901046753,-0.26,1.542,0.429,1.622
12.106040000915527,-0.082,0.988,0.088,0.995
12.116268873214722,0.23,0.563,-0.103,0.617
12.130205869674683,0.337,0.32,-0.401,0.614
12.13926100730896,0.326,0.204,-0.396,0.552
12.166363954544067,0.206,0.218,-0.37,0.476
12.16745901107788,0.206,0.218,-0.37,0.476
12.169153928756714,0.206,0.218,-0.37,0.476
12.17772102355957,0.14,0.258,-0.381,0.481
12.18799090385437,0.007,0.148,-0.181,0.234
12.196638822555542,-0.179,-0.107,0.097,0.23
12.206061124801636,-0.196,-0.292,0.244,0.428
12.216410875320435,0.003,-0.304,0.243,0.389
12.228847980499268,0.142,-0.185,0.173,0.29
12.23971700668335,0.164,-0.109,0.045,0.202
12.265416860580444,0.078,-0.082,-0.145,0.184
12.266933917999268,0.014,-0.046,-0.272,0.276
12.26900601387024,0.014,-0.046,-0.272,0.276
12.27714991569519,-0.045,0.056,-0.372,0.379
12.288123846054077,-0.052,0.23,-0.433,0.493
12.297011137008667,0.067,0.587,-0.096,0.599
12.306246042251587,0.231,1.16,0.488,1.279
12.317034006118774,0.75,1.779,0.555,2.009
12.328169107437134,1.844,2.843,-0.866,3.498
12.339200973510742,2.111,4.965,-1.868,5.709
12.364000082015991,-0.593,3.531,1.994,4.098
12.365103960037231,-0.593,3.531,1.994,4.098
12.367396116256714,-0.079,2.152,2.296,3.148
12.377403974533081,0.104,1.836,1.688,2.496
12.388276815414429,0.366,1.847,0.971,2.119
12.397117853164673,0.066,2.067,0.261,2.084
12.407446146011353,-0.241,2.191,0.188,2.212
12.417088031768799,-0.434,2.145,0.288,2.207
12.429539918899536,-0.851,1.745,0.501,2.005
12.439956903457642,-1.005,1.077,0.982,1.77
12.466467142105103,-0.344,0.3,0.576,0.735
12.467721939086914,-0.344,0.3,0.576,0.735
12.469419956207275,-0.344,0.3,0.576,0.735
12.477524042129517,-0.204,0.473,0.323,0.608
12.488937139511108,0.001,0.406,0.125,0.425
12.496933937072754,0.14,0.16,-0.266,0.341
12.506693124771118,0.351,-0.088,-0.543,0.653
12.51650094985962,0.42,-0.092,-0.614,0.75
12.529835939407349,0.343,-0.148,-0.49,0.616
12.539893865585327,0.152,-0.317,-0.519,0.627
12.56789493560791,-0.092,-0.364,-0.057,0.38
12.568737030029297,-0.092,-0.364,-0.057,0.38
12.569337129592896,-0.092,-0.364,-0.057,0.38
12.577440977096558,0.003,-0.37,0.13,0.392
12.58899998664856,0.032,-0.42,0.146,0.446
12.597239971160889,-0.184,-0.372,0.055,0.419
12.60677194595337,-0.182,-0.338,0.107,0.399
12.618234872817993,0.19,-0.277,0.262,0.426
12.629926919937134,0.433,-0.093,0.19,0.482
12.639904022216797,0.471,0.072,0.029,0.477
12.668097972869873,1.677,0.589,-0.229,1.792
12.66916298866272,1.677,0.589,-0.229,1.792
12.669654130935669,1.677,0.589,-0.229,1.792
12.678210020065308,2.93,1.891,0.754,3.568
12.690016031265259,2.477,4.091,0.725,4.837
12.698283910751343,0.857,4.369,-0.538,4.485
12.708749055862427,-1.104,3.175,-0.354,3.38
12.717490911483765,-1.686,1.955,-1.328,2.903
12.72922682762146,-1.342,1.29,-1.451,2.36
12.738929033279419,-0.677,1.008,-0.004,1.214
12.766273975372314,-0.102,1.18,2.085,2.398
12.76776385307312,-0.919,1.534,1.519,2.346
12.769583940505981,-0.919,1.534,1.519,2.346
12.778658151626587,-1.078,1.912,0.731,2.313
12.78911280632019,-1.001,2.258,0.44,2.509
12.798383951187134,-1.203,2.582,0.4,2.876
12.808461904525757,-1.338,2.872,0.374,3.19
12.81856393814087,-0.938,2.801,0.72,3.04
12.829478025436401,-0.629,2.152,0.928,2.427
12.840912103652954,-0.591,1.388,0.803,1.709
12.866466999053955,-0.236,1.432,0.625,1.58
12.867578029632568,-0.218,1.312,0.41,1.392
12.869671106338501,-0.218,1.312,0.41,1.392
12.87797498703003,0.068,0.883,0.162,0.9
12.889802932739258,0.312,0.403,-0.184,0.542
12.897281885147095,0.418,0.104,-0.35,0.555
12.907324075698853,0.407,-0.104,-0.056,0.424
12.918051958084106,0.31,-0.132,-0.044,0.34
12.930396795272827,0.137,0.09,-0.194,0.254
12.940212965011597,-0.049,0.131,-0.38,0.405
12.967450857162476,-0.344,-0.257,0.086,0.438
12.968663930892944,-0.344,-0.257,0.086,0.438
12.970232963562012,-0.344,-0.257,0.086,0.438
12.97827696800232,-0.262,-0.177,0.101,0.332
12.989786863327026,-0.048,0.026,0.237,0.243
12.998320817947388,0.08,0.164,0.249,0.309
13.007434129714966,0.026,0.18,0.078,0.198
13.01817798614502,-0.049,0.166,-0.108,0.204
13.029274940490723,-0.097,0.172,-0.26,0.326
13.040102005004883,-0.117,0.285,-0.534,0.616
13.064542055130005,0.262,0.879,-0.362,0.986
13.065405130386353,0.262,0.879,-0.362,0.986
13.067706823348999,0.638,1.35,-0.073,1.495
13.078648805618286,1.569,1.988,-0.634,2.611
13.089824914932251,2.006,3.177,-1.16,3.932
13.098821878433228,1.937,4.113,-0.776,4.612
13.109025955200195,1.167,3.581,0.651,3.822
13.118432998657227,-0.475,2.513,2.055,3.281
13.13161301612854,-0.646,2.273,2.327,3.316
13.141178846359253,-0.226,2.295,1.622,2.819
13.167267084121704,0.409,2.377,0.626,2.492
13.168771028518677,0.388,2.39,0.453,2.463
13.170629978179932,0.388,2.39,0.453,2.463
13.178960084915161,0.166,2.378,0.363,2.411
13.19057297706604,-0.239,2.32,0.363,2.36
13.198225021362305,-0.488,1.524,0.311,1.63
13.2084059715271,-0.51,0.502,0.297,0.775
13.218852996826172,-0.523,0.058,0.392,0.656
13.230476140975952,-0.3,0.006,0.398,0.498
13.239411115646362,-0.115,0.129,0.037,0.177
13.267153024673462,0.248,0.008,-0.353,0.431
13.268667936325073,0.314,-0.215,-0.274,0.469
13.270500898361206,0.314,-0.215,-0.274,0.469
13.278525114059448,0.352,-0.38,-0.108,0.529
13.29023289680481,0.365,-0.539,-0.303,0.718
13.298005819320679,0.341,-0.641,-0.461,0.86
13.307940006256104,0.183,-0.602,-0.368,0.729
13.318555116653442,-0.064,-0.432,-0.225,0.491
13.330827951431274,-0.189,-0.377,-0.197,0.465
13.339345932006836,-0.118,-0.431,-0.326,0.553
13.367731809616089,0.398,-0.201,0.059,0.45
13.36904001235962,0.398,-0.201,0.059,0.45
13.370651006698608,0.398,-0.201,0.059,0.45
13.378867864608765,0.586,0.008,-0.049,0.588
13.390594959259033,0.572,0.129,0.014,0.587
13.398026943206787,0.667,0.182,0.02,0.692
13.408123970031738,1.002,0.256,0.029,1.035
13.418905019760132,1.262,0.439,0.431,1.404
13.431142091751099,1.393,1.236,1.123,2.175
13.441048860549927,1.406,2.291,1.456,3.057
13.468691110610962,-1.833,4.219,-2.184,5.092
13.47017502784729,-1.833,4.219,-2.184,5.092
13.471787929534912,-1.833,4.219,-2.184,5.092
13.479222059249878,-2.633,2.598,-0.684,3.762
13.49048399925232,-1.372,1.366,0.54,2.01
13.499303102493286,0.127,0.723,1.174,1.385
13.508928060531616,0.435,0.738,1.635,1.846
13.51825499534607,-0.203,1.107,1.278,1.703
13.530149936676025,-0.528,1.351,0.975,1.748
13.540754079818726,-0.767,1.773,0.734,2.067
13.569298028945923,-1.222,2.609,0.423,2.912
13.570356130599976,-1.222,2.609,0.423,2.912
13.571903944015503,-1.222,2.609,0.423,2.912
13.579538106918335,-0.947,2.248,0.761,2.555
13.59088397026062,-0.503,1.87,0.544,2.011
13.598423957824707,-0.202,1.714,0.341,1.759
13.608659029006958,-0.217,1.483,0.588,1.61
13.618973970413208,-0.243,1.196,0.441,1.298
13.631672143936157,-0.089,0.959,0.139,0.973
13.641492128372192,0.198,0.651,-0.05,0.682
13.668514013290405,0.443,-0.063,-0.023,0.448
13.66974401473999,0.443,-0.063,-0.023,0.448
13.671358823776245,0.443,-0.063,-0.023,0.448
13.679237127304077,0.287,-0.117,0.093,0.324
13.691488027572632,0.219,-0.027,-0.002,0.221
13.698767900466919,0.086,0.183,-0.114,0.232
13.709043979644775,-0.068,0.134,-0.079,0.17
13.719393968582153,-0.183,-0.034,0.021,0.187
13.730803966522217,-0.274,-0.129,0.019,0.303
13.741743803024292,-0.309,-0.172,-0.073,0.361
13.770740985870361,0.017,-0.051,0.27,0.275
13.771055936813354,0.017,-0.051,0.27,0.275
13.771795988082886,0.017,-0.051,0.27,0.275
13.779737949371338,-0.016,0.027,0.159,0.162
13.791208982467651,-0.029,0.03,-0.001,0.042
13.799129962921143,-0.085,0.068,-0.165,0.198
13.809202909469604,-0.225,0.085,-0.259,0.353
13.819475889205933,-0.205,0.048,-0.409,0.46
13.83191704750061,-0.146,0.138,-0.443,0.486
13.841139078140259,-0.097,0.483,-0.141,0.512
13.869335889816284,1.84,4.38,-1.511,4.985
13.870383977890015,1.84,4.38,-1.511,4.985
13.871851921081543,1.84,4.38,-1.511,4.985
13.879791021347046,2.449,6.463,-0.199,6.914
13.892117023468018,0.65,4.892,1.216,5.083
13.899940013885498,-0.226,2.751,2.55,3.758
13.910011053085327,-0.3,2.033,2.168,2.987
13.918903112411499,-0.162,1.862,1.468,2.377
13.930810928344727,0.055,1.832,0.914,2.048
13.941788911819458,-0.097,1.921,0.173,1.931
13.970216035842896,-0.68,1.948,0.479,2.118
13.970845937728882,-0.68,1.948,0.479,2.118
13.972414016723633,-0.68,1.948,0.479,2.118
13.979573011398315,-0.727,1.27,0.811,1.673
13.992360830307007,-0.581,0.579,0.752,1.113
13.99947714805603,-0.467,0.316,0.615,0.834
14.009716987609863,-0.253,0.396,0.388,0.609
14.01981806755066,-0.233,0.545,0.047,0.595
14.032171964645386,-0.113,0.444,-0.092,0.467
14.042312860488892,0.056,0.178,-0.137,0.231
14.06971001625061,0.457,-0.188,-0.413,0.644
14.070727109909058,0.457,-0.188,-0.413,0.644
14.072282075881958,0.457,-0.188,-0.413,0.644
14.080359935760498,0.395,-0.429,-0.445,0.734
14.092270135879517,0.374,-0.698,-0.334,0.859
14.099522829055786,0.285,-0.847,-0.291,0.94
14.1091468334198,0.091,-0.884,-0.383,0.968
14.120006799697876,0.039,-0.754,-0.295,0.811
14.13230299949646,-0.097,-0.454,0.049,0.467
14.142125844955444,0.062,-0.276,0.217,0.357
14.169744968414307,0.539,0.113,0.001,0.551
14.170792818069458,0.539,0.113,0.001,0.551
14.172353029251099,0.539,0.113,0.001,0.551
14.18013310432434,0.557,0.224,0.095,0.608
14.191565990447998,0.533,0.333,0.1,0.636
14.200361013412476,0.631,0.461,0.322,0.845
14.20950198173523,0.83,0.649,0.608,1.216
14.220140933990479,0.921,1.123,0.937,1.728
14.232951879501343,1.012,1.901,0.778,2.29
14.243505001068115,1.397,3.247,-0.498,3.57
14.27186393737793,-2.026,2.447,-0.55,3.224
14.272680044174194,-2.026,2.447,-0.55,3.224
14.273256063461304,-2.026,2.447,-0.55,3.224
14.2798330783844,-1.434,1.522,0.568,2.167
14.291845083236694,-0.291,1.025,2.22,2.462
14.29952883720398,0.016,1.218,2.243,2.552
14.310252904891968,-0.359,1.551,1.246,2.022
14.320206880569458,-0.586,1.81,0.542,1.978
14.33273696899414,-0.638,1.886,0.259,2.008
14.342509984970093,-0.674,1.82,0.154,1.947
14.370231866836548,-0.427,1.957,0.767,2.145
14.371197938919067,-0.427,1.957,0.767,2.145
14.372599840164185,-0.427,1.957,0.767,2.145
14.380492925643921,-0.351,1.978,0.636,2.107
14.392828941345215,-0.317,1.779,0.61,1.907
14.40053391456604,-0.345,1.542,0.496,1.656
14.410240888595581,-0.308,1.213,0.273,1.281
14.419716119766235,-0.156,0.898,0.235,0.941
14.432670831680298,0.137,0.64,0.219,0.69
14.443086862564087,0.313,0.337,-0.019,0.46
14.46937108039856,0.255,-0.038,-0.04,0.261
14.470914125442505,0.22,-0.004,0.249,0.332
14.473015069961548,0.22,-0.004,0.249,0.332
14.480618000030518,0.083,0.195,0.113,0.24
14.492543935775757,-0.088,0.246,-0.152,0.302
14.499804019927979,-0.245,0.083,-0.219,0.339
14.510478973388672,-0.328,-0.122,-0.103,0.365
14.520381927490234,-0.333,-0.175,-0.027,0.377
14.533397912979126,-0.161,-0.169,0.132,0.268
14.543194055557251,-0.002,-0.069,0.221,0.232
14.571202993392944,-0.076,0.147,-0.153,0.225
14.572175025939941,-0.076,0.147,-0.153,0.225
14.572608947753906,-0.076,0.147,-0.153,0.225
14.580722093582153,-0.1,0.17,-0.294,0.354
14.59262204170227,-0.052,0.265,-0.443,0.519
14.600422143936157,0.149,0.4,-0.314,0.53
14.61030101776123,0.343,0.71,0.06,0.791
14.621423959732056,0.539,1.165,0.054,1.285
14.632954835891724,1.556,1.679,-0.653,2.38
14.643139123916626,2.02,3.191,-1.312,3.998
14.670252084732056,-0.449,2.42,2.115,3.245
14.671551942825317,-0.449,2.42,2.115,3.245
14.67321515083313,-0.449,2.42,2.115,3.245
14.681063890457153,-0.575,1.984,2.438,3.195
14.693027973175049,-0.133,2.057,1.79,2.73
14.701270818710327,0.168,2.287,1.261,2.617
14.711135149002075,0.165,2.454,0.648,2.543
14.721131086349487,0.154,2.443,0.315,2.468
14.732847929000854,-0.052,2.566,0.346,2.59
14.741976976394653,-0.617,2.345,0.276,2.44
14.769716024398804,-0.724,0.172,0.679,1.007
14.771249055862427,-0.724,0.172,0.679,1.007
14.772826910018921,-0.724,0.172,0.679,1.007
14.781081914901733,-0.391,0.179,0.493,0.654
14.792519807815552,-0.372,0.344,0.236,0.559
14.800318002700806,-0.165,0.315,0.098,0.369
14.810951948165894,0.053,0.135,-0.108,0.181
14.820696115493774,0.275,-0.057,-0.261,0.383
14.833159923553467,0.397,-0.096,-0.348,0.537
14.841994047164917,0.45,-0.161,-0.369,0.604
14.869853019714355,0.211,-0.576,-0.48,0.779
14.871372938156128,0.211,-0.576,-0.48,0.779
14.872941970825195,0.211,-0.576,-0.48,0.779
14.881107091903687,0.121,-0.601,-0.204,0.646
14.892971992492676,0.003,-0.636,-0.158,0.655
14.900545835494995,-0.097,-0.517,0.048,0.528
14.911296129226685,-0.275,-0.317,0.268,0.498
14.921221017837524,-0.134,-0.208,0.146,0.287
14.933643102645874,0.252,-0.128,-0.019,0.283
14.943504095077515,0.442,0.011,-0.07,0.448
14.971805810928345,1.055,0.58,0.125,1.21
14.972708940505981,1.055,0.58,0.125,1.21
14.974041938781738,1.055,0.58,0.125,1.21
14.980837106704712,2.635,1.45,1.232,3.25
14.993839025497437,2.358,3.526,1.102,4.383
15.001533031463623,0.565,4.39,-0.633,4.471
15.012073993682861,-1.025,4.058,-0.152,4.188
15.021687984466553,-1.471,2.54,-1.265,3.196
15.032495975494385,-0.94,1.1,-1.229,1.898
15.043376922607422,-0.539,0.085,-0.112,0.557
15.069310903549194,-0.19,0.874,1.195,1.493
15.070021867752075,-0.315,1.315,1.124,1.758
15.072511911392212,-0.315,1.315,1.124,1.758
15.081525087356567,-0.429,1.704,1.036,2.04
15.092834949493408,-0.617,2.051,0.881,2.316
15.101845026016235,-1.038,2.518,0.717,2.816
15.111750841140747,-1.206,2.882,0.735,3.209
15.121315002441406,-0.845,2.821,0.927,3.087
15.133593797683716,-0.615,2.304,0.641,2.469
15.143947839736938,-0.706,1.781,0.23,1.93
15.172023057937622,-0.453,1.361,0.559,1.539
15.172774076461792,-0.453,1.361,0.559,1.539
15.17368483543396,-0.453,1.361,0.559,1.539
15.181658029556274,-0.257,0.995,0.482,1.135
15.193701982498169,0.122,0.649,0.231,0.7
15.201777935028076,0.428,0.333,-0.304,0.622
15.213124990463257,0.493,0.128,-0.523,0.73
15.221051931381226,0.511,0.015,-0.199,0.549
15.234035015106201,0.41,-0.096,-0.059,0.425
15.244318962097168,0.206,-0.097,-0.072,0.239
15.271228075027466,-0.142,0.016,0.076,0.162
15.272423028945923,-0.142,0.016,0.076,0.162
15.273173093795776,-0.142,0.016,0.076,0.162
15.281584024429321,-0.288,-0.111,-0.049,0.313
15.29408597946167,-0.391,-0.199,-0.045,0.441
15.301215887069702,-0.214,-0.188,0.188,0.341
15.312317132949829,-0.065,-0.044,0.262,0.274
15.321260929107666,0.037,0.012,0.196,0.2
15.334177017211914,0.023,0.038,-0.028,0.053
15.343151807785034,-0.016,0.099,-0.215,0.237
15.370636940002441,-0.09,0.59,-0.449,0.747
15.372123003005981,-0.09,0.59,-0.449,0.747
15.373938798904419,-0.09,0.59,-0.449,0.747
15.381935834884644,0.179,0.953,0.061,0.972
15.393381834030151,0.378,1.339,0.064,1.393
15.401355981826782,1.281,2.011,-0.828,2.524
15.412084817886353,1.481,4.097,-1.129,4.5
15.422230958938599,1.91,4.938,0.303,5.303
15.434528112411499,0.351,4.072,1.844,4.484
15.443405866622925,-0.245,2.732,2.416,3.655
15.471660852432251,0.233,1.923,0.476,1.995
15.472720861434937,0.233,1.923,0.476,1.995
15.474117994308472,0.233,1.923,0.476,1.995
15.48163914680481,0.203,2.037,0.315,2.071
15.495553970336914,0.082,2.088,0.683,2.198
15.502272844314575,-0.461,2.152,0.643,2.293
15.512483835220337,-0.784,1.927,0.586,2.161
15.522158861160278,-0.497,1.302,0.452,1.465
15.533421993255615,-0.531,0.638,0.29,0.879
15.544358015060425,-0.46,0.311,0.534,0.77
15.571197986602783,-0.027,0.082,-0.086,0.122
15.572601079940796,-0.027,0.082,-0.086,0.122
15.57411503791809,-0.027,0.082,-0.086,0.122
15.58226990699768,0.083,-0.107,-0.15,0.202
15.594466924667358,0.194,-0.275,-0.244,0.416
15.601628065109253,0.22,-0.349,-0.206,0.461
15.612340927124023,0.308,-0.417,-0.332,0.616
15.621706008911133,0.492,-0.565,-0.539,0.923
15.633803129196167,0.38,-0.596,-0.529,0.883
15.64448595046997,0.004,-0.535,-0.301,0.614
15.671289920806885,-0.675,-0.349,-0.125,0.77
15.672693014144897,-0.675,-0.349,-0.125,0.77
15.674071073532104,-0.675,-0.349,-0.125,0.77
15.682590007781982,-0.119,-0.229,0.069,0.267
15.694666147232056,0.325,-0.097,0.171,0.38
15.702572107315063,0.423,0.03,0.097,0.435
15.712163925170898,0.501,0.105,0.149,0.533
15.722301006317139,0.718,0.089,0.229,0.759
15.733402967453003,1.075,0.111,0.281,1.117
15.744738817214966,1.091,0.309,0.516,1.246
15.772068977355957,1.53,2.155,0.915,2.797
15.77308702468872,1.53,2.155,0.915,2.797
15.774595975875854,1.53,2.155,0.915,2.797
15.782459020614624,1.794,3.461,-0.805,3.981
15.795427083969116,1.037,4.266,-1.834,4.758
15.802729845046997,-1.4,4.042,-2.313,4.863
15.813192129135132,-2.656,3.155,-1.103,4.269
15.822561025619507,-1.565,1.855,0.592,2.498
15.834542036056519,-0.007,1.059,2.206,2.447
15.843739986419678,-0.049,1.195,1.92,2.262
15.872100114822388,-0.705,1.628,0.3,1.799
15.872991800308228,-0.705,1.628,0.3,1.799
15.874605894088745,-0.705,1.628,0.3,1.799
15.882612943649292,-0.834,1.604,0.243,1.824
15.894427061080933,-0.988,1.653,0.435,1.974
15.902797937393188,-0.805,1.688,0.821,2.042
15.912721872329712,-0.598,1.651,0.896,1.971
15.922380924224854,-0.551,1.674,0.47,1.824
15.934913873672485,-0.44,1.801,0.331,1.883
15.944072008132935,-0.385,1.682,0.792,1.899
15.972552061080933,-0.179,0.59,0.025,0.617
15.973567008972168,-0.179,0.59,0.025,0.617
15.97508192062378,-0.179,0.59,0.025,0.617
15.982723951339722,0.15,0.347,-0.408,0.556
15.994963884353638,0.328,0.271,-0.397,0.582
16.002847909927368,0.373,0.134,-0.049,0.399
16.012797117233276,0.274,0.142,-0.012,0.309
16.02320098876953,0.068,0.187,-0.035,0.202
16.034836053848267,-0.108,0.108,-0.136,0.205
16.045596837997437,-0.22,-0.02,-0.231,0.32
16.074393033981323,-0.192,-0.094,0.141,0.256
16.075050115585327,-0.192,-0.094,0.141,0.256
16.07563090324402,-0.192,-0.094,0.141,0.256
16.082928895950317,-0.153,0.026,0.233,0.28
16.094630002975464,-0.096,0.046,0.273,0.293
16.103079080581665,-0.087,0.065,0.152,0.187
16.113240003585815,-0.112,0.111,-0.069,0.172
16.1230149269104,-0.118,0.153,-0.257,0.322
16.134466886520386,-0.118,0.335,-0.475,0.593
16.145424127578735,0.048,0.591,-0.46,0.75
16.17074704170227,0.444,1.315,0.154,1.396
16.171586990356445,0.444,1.315,0.154,1.396
16.173871994018555,1.398,1.704,-0.897,2.38
16.18335509300232,1.739,3.489,-1.602,4.215
16.194976091384888,2.269,4.412,-0.279,4.969
16.203465938568115,0.619,4.098,1.725,4.489
16.21395707130432,-0.375,3.123,2.736,4.169
16.22353196144104,-0.385,2.386,1.918,3.085
16.23657202720642,-0.092,2.036,1.041,2.289
16.246042013168335,0.097,1.912,0.462,1.969
16.273937940597534,0.024,2.191,0.64,2.283
16.274851083755493,0.024,2.191,0.64,2.283
16.276559114456177,0.024,2.191,0.64,2.283
16.283649921417236,-0.709,2.059,0.425,2.219
16.295352935791016,-0.747,1.357,0.453,1.614
16.30282998085022,-0.716,0.593,0.667,1.144
16.313462018966675,-0.547,0.16,0.77,0.958
16.323373079299927,-0.319,0.139,0.565,0.664
16.335646867752075,-0.174,0.287,0.092,0.348
16.345924139022827,0.057,0.295,-0.143,0.333
16.37251901626587,0.307,-0.105,-0.462,0.565
16.37383794784546,0.307,-0.105,-0.462,0.565
16.375527143478394,0.307,-0.105,-0.462,0.565
16.383432149887085,0.298,-0.259,-0.505,0.641
16.395401000976562,0.373,-0.486,-0.594,0.853
16.403154134750366,0.441,-0.599,-0.498,0.895
16.413371801376343,0.313,-0.492,-0.328,0.669
16.423546075820923,-0.027,-0.436,-0.173,0.47
16.436059951782227,-0.168,-0.453,-0.128,0.5
16.445981979370117,-0.199,-0.395,-0.02,0.443
16.474354028701782,0.141,-0.033,0.09,0.17
16.475157976150513,0.141,-0.033,0.09,0.17
16.475731134414673,0.141,-0.033,0.09,0.17
