time,gFx,gFy,gFz,gFTotal
10.988378047943115,-0.221,0.96,0.161,0.998
10.9984450340271,-0.208,1.073,0.234,1.118
11.00810694694519,-0.156,1.231,0.249,1.266
11.018771886825562,-0.134,1.514,0.326,1.554
11.02861499786377,-0.079,1.795,0.106,1.8
11.03824496269226,0.046,1.726,-0.197,1.738
11.070755958557129,0.095,1.986,0.661,2.095
11.071140766143799,0.095,1.986,0.661,2.095
11.071455955505371,0.095,1.986,0.661,2.095
11.07775592803955,0.106,1.4,-0.102,1.408
11.087709903717041,0.125,0.992,-0.321,1.05
11.097699880599976,0.117,0.746,-0.163,0.773
11.107707977294922,0.061,0.679,0.065,0.685
11.118056774139404,0.033,0.708,0.222,0.743
11.127888917922974,0.051,0.841,0.142,0.854
11.13797903060913,0.095,1.02,0.004,1.024
11.170053958892822,0.098,1.384,0.021,1.388
11.170346736907959,0.098,1.384,0.021,1.388
11.170614957809448,0.098,1.384,0.021,1.388
11.177103042602539,0.09,1.381,0.007,1.384
11.186791896820068,0.096,1.283,-0.041,1.287
11.19754695892334,0.103,1.144,-0.06,1.15
11.206689834594727,0.103,1.023,-0.036,1.029
11.217072010040283,0.114,0.935,-0.009,0.942
11.226998805999756,0.129,0.888,0.006,0.897
11.236777782440186,0.141,0.86,-0.001,0.871
11.269871950149536,0.145,0.836,-0.013,0.849
11.270233869552612,0.145,0.836,-0.013,0.849
11.2705659866333,0.145,0.836,-0.013,0.849
11.276407957077026,0.139,0.826,-0.014,0.838
11.286179065704346,0.132,0.822,-0.014,0.833
11.296168804168701,0.124,0.824,-0.019,0.833
11.306367874145508,0.116,0.827,-0.031,0.836
11.316064834594727,0.11,0.826,-0.031,0.834
11.325685977935791,0.11,0.825,-0.024,0.833
11.336523056030273,0.113,0.82,-0.016,0.828
11.36693286895752,0.089,0.847,-0.042,0.853
11.367318868637085,0.089,0.847,-0.042,0.853
11.36766791343689,0.089,0.847,-0.042,0.853
11.375160932540894,0.075,0.876,-0.042,0.88
11.38545274734497,0.071,0.887,-0.056,0.892
11.39506483078003,0.065,0.886,-0.085,0.892
11.405570983886719,0.048,0.896,-0.103,0.903
11.415572881698608,0.029,0.921,-0.126,0.93
11.425309896469116,0.012,0.955,-0.134,0.964
11.435774803161621,-0.012,0.985,-0.127,0.993
11.468117952346802,0.004,1.077,-0.004,1.077
11.468411922454834,0.004,1.077,-0.004,1.077
11.46868085861206,0.004,1.077,-0.004,1.077
11.474382877349854,0.041,1.1,0.068,1.103
11.484611988067627,0.105,1.106,0.187,1.127
11.494688987731934,0.186,1.095,0.334,1.16
11.504313945770264,0.253,1.076,0.433,1.187
11.514563083648682,0.297,1.05,0.444,1.178
11.52459192276001,0.318,1.028,0.386,1.143
11.534152030944824,0.318,1.017,0.29,1.104
11.564414978027344,0.299,1.003,-0.092,1.051
11.564735889434814,0.299,1.003,-0.092,1.051
11.565018892288208,0.299,1.003,-0.092,1.051
11.573928833007812,0.309,1.025,-0.184,1.086
11.583888053894043,0.273,1.051,-0.236,1.111
11.593672752380371,0.193,1.067,-0.252,1.113
11.603929996490479,0.116,1.07,-0.246,1.104
11.613823890686035,0.086,1.074,-0.228,1.101
11.624038934707642,0.086,1.103,-0.189,1.122
11.634240865707397,0.092,1.166,-0.142,1.178
11.666635990142822,0.193,1.403,0.06,1.417
11.666993856430054,0.193,1.403,0.06,1.417
11.667322874069214,0.193,1.403,0.06,1.417
11.673572063446045,0.242,1.473,0.151,1.5
11.683016777038574,0.286,1.54,0.216,1.581
11.693161964416504,0.313,1.592,0.245,1.641
11.703198909759521,0.336,1.617,0.243,1.669
11.713232040405273,0.357,1.593,0.209,1.646
11.723566055297852,0.36,1.516,0.148,1.565
11.73338508605957,0.349,1.416,0.096,1.462
11.765493869781494,0.363,1.171,0.152,1.235
11.76585578918457,0.363,1.171,0.152,1.235
11.766185760498047,0.363,1.171,0.152,1.235
11.772407054901123,0.355,1.155,0.207,1.226
11.782663822174072,0.318,1.18,0.256,1.249
11.79240083694458,0.255,1.232,0.294,1.292
11.802374839782715,0.188,1.273,0.296,1.32
11.81286907196045,0.13,1.268,0.245,1.298
11.822606086730957,0.104,1.239,0.125,1.25
11.832673072814941,0.118,1.21,-0.008,1.216
11.866217851638794,0.146,1.028,-0.175,1.053
11.866584777832031,0.146,1.028,-0.175,1.053
11.866918087005615,0.146,1.028,-0.175,1.053
11.871622085571289,0.158,0.96,-0.203,0.994
11.882300853729248,0.161,0.925,-0.229,0.966
11.891494750976562,0.16,0.89,-0.275,0.945
11.901662826538086,0.16,0.869,-0.327,0.942
11.911994934082031,0.149,0.866,-0.388,0.961
11.922242879867554,0.154,0.853,-0.391,0.951
11.931539058685303,0.173,0.823,-0.275,0.885
11.962800025939941,0.119,0.907,0.644,1.119
11.963164806365967,0.119,0.907,0.644,1.119
11.96343994140625,0.119,0.907,0.644,1.119
11.970635890960693,0.065,0.947,0.86,1.281
11.98085880279541,0.023,0.93,0.569,1.09
11.990716934204102,0.011,0.906,0.165,0.921
12.001098871231079,-0.001,0.898,-0.065,0.9
12.01090383529663,-0.024,0.894,-0.089,0.899
12.0206458568573,-0.062,0.898,-0.059,0.902
12.031215906143188,-0.113,0.901,-0.069,0.911
12.062948942184448,-0.184,0.89,-0.114,0.916
12.063244819641113,-0.184,0.89,-0.114,0.916
12.06351375579834,-0.184,0.89,-0.114,0.916
12.069845914840698,-0.084,0.863,-0.073,0.87
12.079822063446045,0.008,0.842,-0.018,0.842
12.089715957641602,0.094,0.833,0.06,0.84
12.09980297088623,0.159,0.821,0.152,0.85
12.109983921051025,0.193,0.804,0.219,0.855
12.119842052459717,0.208,0.785,0.228,0.843
12.129961967468262,0.183,0.754,0.172,0.795
12.161669969558716,0.046,0.574,0.053,0.578
12.162028789520264,0.046,0.574,0.053,0.578
12.162360906600952,0.046,0.574,0.053,0.578
12.16899585723877,0.006,0.521,0.053,0.524
12.179206848144531,-0.044,0.493,0.066,0.499
12.188865900039673,-0.1,0.493,0.108,0.515
12.1993727684021,-0.148,0.512,0.164,0.558
12.209096908569336,-0.196,0.54,0.178,0.601
12.219125747680664,-0.256,0.572,0.155,0.646
12.229740858078003,-0.325,0.604,0.162,0.705
12.261903762817383,-0.463,0.718,0.213,0.88
12.262200832366943,-0.463,0.718,0.213,0.88
12.262475967407227,-0.463,0.718,0.213,0.88
12.268610000610352,-0.43,0.72,0.187,0.859
12.278339862823486,-0.389,0.7,0.132,0.812
12.288136959075928,-0.341,0.681,0.049,0.763
12.298690795898438,-0.27,0.671,-0.013,0.723
12.30859375,-0.182,0.656,-0.057,0.683
12.31820297241211,-0.124,0.633,-0.039,0.646
12.329274892807007,-0.23,0.678,0.258,0.761
12.362730979919434,-0.253,1.621,0.008,1.641
12.36309003829956,-0.253,1.621,0.008,1.641
12.36342191696167,-0.253,1.621,0.008,1.641
12.368072986602783,0.137,1.503,-0.927,1.771
12.377679824829102,0.371,1.486,-0.557,1.63
12.387468814849854,0.393,1.914,0.419,1.998
12.397915840148926,0.362,2.221,1.073,2.493
12.40759801864624,0.315,1.722,0.173,1.759
12.41769289970398,0.235,1.232,-0.399,1.316
12.428346872329712,0.223,0.944,-0.344,1.029
12.461283922195435,0.065,0.787,0.116,0.798
12.461658000946045,0.065,0.787,0.116,0.798
12.462011814117432,0.065,0.787,0.116,0.798
12.467174053192139,0.057,0.99,0.139,1.001
12.476402759552002,0.08,1.19,0.066,1.195
12.486718893051147,0.102,1.335,0.043,1.34
12.496823787689209,0.07,1.412,0.111,1.418
12.506485939025879,0.047,1.432,0.138,1.439
12.516994953155518,0.054,1.349,0.043,1.351
12.526684761047363,0.093,1.205,-0.05,1.21
12.558516025543213,0.172,0.91,-0.029,0.927
12.558811902999878,0.172,0.91,-0.029,0.927
12.559081077575684,0.172,0.91,-0.029,0.927
12.566377878189087,0.177,0.906,-0.033,0.924
12.5760178565979,0.172,0.923,-0.048,0.94
12.586060047149658,0.161,0.921,-0.046,0.936
12.59629774093628,0.145,0.903,-0.043,0.916
12.606125831604004,0.129,0.875,-0.041,0.885
12.616520881652832,0.114,0.842,-0.039,0.851
12.626219749450684,0.098,0.811,-0.038,0.818
12.658215999603271,0.062,0.765,-0.037,0.768
12.658575057983398,0.062,0.765,-0.037,0.768
12.658907890319824,0.062,0.765,-0.037,0.768
12.665555000305176,0.058,0.757,-0.033,0.76
12.67519474029541,0.061,0.764,-0.017,0.767
12.685117959976196,0.067,0.789,-0.002,0.792
12.69531774520874,0.071,0.829,-0.002,0.832
12.705265045166016,0.074,0.87,-0.007,0.873
12.715376853942871,0.088,0.917,0.006,0.921
12.7256338596344,0.107,0.943,0.02,0.949
12.756610870361328,0.106,0.999,0.009,1.005
12.756955862045288,0.106,0.999,0.009,1.005
12.75722599029541,0.106,0.999,0.009,1.005
12.764529943466187,0.074,1.005,-0.028,1.008
12.774345874786377,0.037,0.994,-0.058,0.996
12.785483837127686,0.019,0.965,-0.056,0.967
12.794700860977173,0.011,0.954,-0.061,0.956
12.804535865783691,0.027,0.961,-0.057,0.963
12.814351081848145,0.088,0.984,-0.025,0.988
12.825026035308838,0.171,1.036,0.016,1.05
12.856458902359009,0.435,1.065,0.193,1.166
12.856775760650635,0.435,1.065,0.193,1.166
12.857055902481079,0.435,1.065,0.193,1.166
12.863870859146118,0.469,1.008,0.181,1.126
12.87381887435913,0.447,0.956,0.118,1.062
12.883697986602783,0.417,0.961,0.051,1.049
12.89362096786499,0.366,1.025,-0.015,1.088
12.903739929199219,0.311,1.079,-0.073,1.125
12.913832902908325,0.281,1.116,-0.114,1.156
12.923718929290771,0.27,1.128,-0.139,1.168
12.955177783966064,0.136,1.171,-0.161,1.19
12.955536842346191,0.136,1.171,-0.161,1.19
12.955892086029053,0.136,1.171,-0.161,1.19
12.963137865066528,0.103,1.217,-0.139,1.229
12.97294282913208,0.084,1.268,-0.094,1.274
12.98278284072876,0.071,1.312,-0.033,1.314
12.992981910705566,0.059,1.335,0.029,1.337
13.002961874008179,0.051,1.348,0.087,1.352
13.013210773468018,0.044,1.358,0.131,1.365
13.023444890975952,0.033,1.376,0.13,1.383
13.055997848510742,0.183,1.524,-0.134,1.541
13.056411743164062,0.183,1.524,-0.134,1.541
13.056768894195557,0.183,1.524,-0.134,1.541
13.062235832214355,0.281,1.507,-0.191,1.545
13.072165966033936,0.357,1.48,-0.216,1.538
13.082304000854492,0.399,1.443,-0.181,1.508
13.092209815979004,0.405,1.339,-0.109,1.403
13.10211181640625,0.419,1.177,-0.048,1.25
13.112627029418945,0.431,1.038,0.025,1.124
13.121933937072754,0.466,0.925,0.121,1.043
13.152537822723389,0.523,0.955,0.27,1.122
13.152909755706787,0.523,0.955,0.27,1.122
13.15320873260498,0.523,0.955,0.27,1.122
13.16114091873169,0.523,1.053,0.249,1.202
13.171425819396973,0.465,1.133,0.194,1.24
13.181221008300781,0.369,1.141,0.108,1.204
13.191467761993408,0.286,1.098,0.011,1.135
13.20137095451355,0.221,1.058,-0.057,1.082
13.2115159034729,0.174,1.039,-0.102,1.058
13.221791744232178,0.145,1.028,-0.134,1.047
13.254397869110107,0.131,0.904,-0.22,0.94
13.25476884841919,0.131,0.904,-0.22,0.94
13.255098819732666,0.131,0.904,-0.22,0.94
13.260643005371094,0.13,0.865,-0.208,0.899
13.270619869232178,0.109,0.838,-0.197,0.868
13.280654907226562,0.1,0.793,-0.185,0.82
13.290726900100708,0.104,0.758,-0.207,0.793
13.300771951675415,0.102,0.74,-0.215,0.777
13.310575008392334,0.102,0.744,-0.197,0.776
13.321119785308838,0.09,0.797,-0.146,0.815
13.353556871414185,-0.039,1.12,0.523,1.237
13.3539400100708,-0.039,1.12,0.523,1.237
13.354294776916504,-0.039,1.12,0.523,1.237
13.359608888626099,-0.078,1.141,0.642,1.312
13.369826793670654,-0.09,1.091,0.542,1.222
13.37982177734375,-0.081,1.044,0.32,1.095
13.389986991882324,-0.055,1.025,0.195,1.045
13.39982295036316,0.005,0.999,0.217,1.022
13.409770011901855,0.032,0.977,0.163,0.991
13.420313835144043,0.033,0.968,0.026,0.969
13.45216989517212,0.075,0.953,-0.152,0.968
13.452531814575195,0.075,0.953,-0.152,0.968
13.452862739562988,0.075,0.953,-0.152,0.968
13.459038734436035,0.129,0.937,-0.077,0.949
13.469112873077393,0.185,0.897,0.016,0.916
13.478872776031494,0.213,0.837,0.106,0.87
13.489124774932861,0.207,0.773,0.171,0.818
13.499077796936035,0.191,0.716,0.221,0.773
13.50890302658081,0.177,0.669,0.241,0.733
13.51957893371582,0.153,0.627,0.216,0.681
13.55259084701538,0.007,0.483,0.113,0.496
13.552952766418457,0.007,0.483,0.113,0.496
13.553281784057617,0.007,0.483,0.113,0.496
13.558249950408936,-0.044,0.454,0.13,0.474
13.56877589225769,-0.073,0.436,0.14,0.464
13.578656911849976,-0.095,0.432,0.133,0.462
13.588507890701294,-0.111,0.445,0.128,0.476
13.598175048828125,-0.135,0.479,0.136,0.516
13.608576774597168,-0.19,0.518,0.141,0.569
13.618425846099854,-0.249,0.557,0.13,0.624
13.650118827819824,-0.327,0.716,0.103,0.794
13.650420904159546,-0.327,0.716,0.103,0.794
13.650691032409668,-0.327,0.716,0.103,0.794
13.657280921936035,-0.382,0.794,0.117,0.889
13.667398929595947,-0.504,0.91,0.271,1.075
13.67792797088623,-0.608,1.094,0.554,1.369
13.687160968780518,-0.587,1.31,0.534,1.532
13.697577953338623,-0.412,1.496,0.25,1.572
13.707321882247925,-0.135,1.602,-0.188,1.619
13.71773386001587,0.112,1.607,-0.252,1.63
13.74855089187622,0.033,1.82,0.322,1.849
13.748847007751465,0.033,1.82,0.322,1.849
13.749116897583008,0.033,1.82,0.322,1.849
13.75677490234375,0.079,1.365,-0.03,1.368
13.766774892807007,0.144,1.0,-0.119,1.017
13.776495933532715,0.135,0.843,0.018,0.854
13.787226915359497,0.12,0.782,0.115,0.799
13.796867847442627,0.128,0.787,0.13,0.808
13.806659936904907,0.161,0.845,0.082,0.864
13.817341804504395,0.2,0.931,0.017,0.952
13.851026058197021,0.19,1.175,0.016,1.19
13.851383924484253,0.19,1.175,0.016,1.19
13.851722955703735,0.19,1.175,0.016,1.19
13.855726957321167,0.167,1.209,0.045,1.221
13.865931987762451,0.152,1.191,0.062,1.202
13.875784873962402,0.133,1.141,0.098,1.153
13.885820865631104,0.142,1.058,0.116,1.074
13.89614987373352,0.161,0.969,0.088,0.986
13.905931949615479,0.177,0.892,0.049,0.911
13.915812969207764,0.195,0.823,0.033,0.846
13.946887016296387,0.23,0.737,0.002,0.772
13.947263956069946,0.23,0.737,0.002,0.772
13.947571754455566,0.23,0.737,0.002,0.772
13.95505690574646,0.221,0.779,-0.016,0.81
13.965431928634644,0.206,0.81,-0.018,0.836
13.975039005279541,0.193,0.834,-0.024,0.856
13.985333919525146,0.177,0.847,-0.03,0.866
13.995368003845215,0.16,0.872,-0.034,0.887
14.005119800567627,0.141,0.9,-0.029,0.911
14.016071796417236,0.12,0.915,-0.014,0.923
14.047323942184448,0.043,0.962,-0.006,0.963
14.047701835632324,0.043,0.962,-0.006,0.963
14.048054933547974,0.043,0.962,-0.006,0.963
14.054154872894287,0.017,0.992,-0.017,0.992
14.064318895339966,-0.008,1.006,-0.023,1.006
14.074198961257935,-0.028,1.012,-0.017,1.013
14.084545850753784,-0.04,1.015,-0.014,1.016
14.094580888748169,-0.063,1.043,-0.024,1.045
14.1042799949646,-0.088,1.064,-0.032,1.068
14.114655017852783,-0.109,1.074,-0.045,1.08
14.144995927810669,-0.069,1.053,-0.025,1.056
14.145426750183105,-0.069,1.053,-0.025,1.056
14.145809888839722,-0.069,1.053,-0.025,1.056
14.153501987457275,-0.027,1.038,-0.001,1.038
14.163636922836304,0.012,1.013,0.015,1.013
14.173614978790283,0.044,0.996,0.021,0.997
14.184496879577637,0.064,1.002,0.004,1.004
14.193780899047852,0.112,1.005,-0.007,1.011
14.203568935394287,0.167,1.023,-0.012,1.037
14.214601039886475,0.226,1.04,-0.01,1.064
14.245546817779541,0.35,0.918,-0.031,0.983
14.245910882949829,0.35,0.918,-0.031,0.983
14.246243000030518,0.35,0.918,-0.031,0.983
14.252639770507812,0.369,0.877,-0.04,0.952
14.262950897216797,0.36,0.871,-0.043,0.943
14.272552013397217,0.332,0.894,-0.057,0.955
14.28274393081665,0.306,0.94,-0.065,0.991
14.29291582107544,0.3,0.996,-0.067,1.042
14.302747964859009,0.306,1.055,-0.046,1.099
14.31360673904419,0.284,1.11,-0.015,1.146
14.341550827026367,0.123,1.07,0.019,1.077
14.342229843139648,0.123,1.07,0.019,1.077
14.344088077545166,0.123,1.07,0.019,1.077
14.352276802062988,0.084,1.033,-0.004,1.036
14.362133979797363,0.059,1.016,-0.024,1.018
14.37202501296997,0.049,1.038,-0.04,1.04
14.38212776184082,0.055,1.091,-0.066,1.094
14.391993045806885,0.073,1.179,-0.092,1.185
14.402360916137695,0.113,1.306,-0.112,1.316
14.4128999710083,0.161,1.457,-0.13,1.472
14.444969892501831,0.322,1.823,-0.171,1.859
14.445428848266602,0.322,1.823,-0.171,1.859
14.44585394859314,0.322,1.823,-0.171,1.859
14.45114278793335,0.402,1.74,-0.13,1.791
14.461328029632568,0.48,1.6,-0.03,1.671
14.471312046051025,0.54,1.427,0.119,1.53
14.480987071990967,0.577,1.256,0.296,1.414
14.49131989479065,0.601,1.119,0.517,1.371
14.501076936721802,0.587,1.041,0.726,1.398
14.51173186302185,0.502,1.056,0.77,1.4
14.544178009033203,0.256,1.334,0.295,1.39
14.544605731964111,0.256,1.334,0.295,1.39
14.5449857711792,0.256,1.334,0.295,1.39
14.550642013549805,0.198,1.372,0.174,1.397
14.560466766357422,0.155,1.369,0.052,1.379
14.570821762084961,0.135,1.323,-0.082,1.332
14.580796957015991,0.144,1.216,-0.208,1.242
14.590620994567871,0.163,1.118,-0.258,1.159
14.600936889648438,0.18,1.064,-0.249,1.107
14.611109733581543,0.192,1.027,-0.256,1.076
14.64280080795288,0.115,0.955,-0.448,1.061
14.643176078796387,0.115,0.955,-0.448,1.061
14.643584966659546,0.115,0.955,-0.448,1.061
14.649801969528198,0.134,0.903,-0.458,1.021
14.659757852554321,0.142,0.86,-0.353,0.94
14.66943073272705,0.096,0.929,-0.088,0.938
14.680146932601929,0.015,1.055,0.362,1.115
14.689876079559326,-0.057,1.129,0.787,1.377
14.699546813964844,-0.07,1.137,0.951,1.484
14.710164070129395,-0.037,1.105,0.745,1.333
14.742946863174438,-0.038,0.951,-0.1,0.957
14.743281841278076,-0.038,0.951,-0.1,0.957
14.743573904037476,-0.038,0.951,-0.1,0.957
14.74906301498413,0.01,0.899,0.081,0.903
14.758785963058472,-0.022,0.894,0.179,0.912
14.76885986328125,-0.092,0.916,0.096,0.926
14.779118061065674,-0.188,0.952,-0.026,0.971
14.788871765136719,-0.247,0.981,-0.099,1.016
14.79896092414856,-0.208,0.981,-0.116,1.009
14.809279918670654,-0.077,0.915,-0.078,0.922
14.841819763183594,0.214,0.662,0.079,0.7
14.842115879058838,0.214,0.662,0.079,0.7
14.84238576889038,0.214,0.662,0.079,0.7
14.848424911499023,0.258,0.593,0.111,0.656
14.858005046844482,0.247,0.526,0.092,0.588
14.868392944335938,0.192,0.464,0.027,0.503
14.878460884094238,0.153,0.386,-0.014,0.415
14.888134956359863,0.103,0.308,-0.026,0.326
14.898103952407837,0.043,0.239,-0.012,0.243
14.908627986907959,-0.019,0.189,-0.001,0.19
14.941620826721191,-0.265,0.179,0.105,0.337
14.94200086593628,-0.265,0.179,0.105,0.337
14.942348957061768,-0.265,0.179,0.105,0.337
14.94750690460205,-0.397,0.29,0.129,0.508
14.957105875015259,-0.52,0.446,0.148,0.701
14.96758508682251,-0.611,0.579,0.141,0.853
14.977190971374512,-0.65,0.663,0.124,0.937
14.987284898757935,-0.646,0.704,0.118,0.963
14.997392892837524,-0.624,0.725,0.155,0.969
15.00724983215332,-0.687,0.771,0.253,1.063
15.023186922073364,-0.803,0.878,0.546,1.309
15.041498899459839,-0.93,1.349,0.539,1.725
15.041791915893555,-0.93,1.349,0.539,1.725
15.046468734741211,-0.68,1.487,0.078,1.637
15.056604862213135,-0.308,1.479,-0.025,1.511
15.066507816314697,0.105,1.305,0.239,1.331
15.076441764831543,0.346,1.198,0.621,1.393
15.087331771850586,0.357,1.133,0.335,1.234
15.096808910369873,0.311,1.041,-0.051,1.088
15.106515884399414,0.188,0.981,-0.08,1.002
15.122250080108643,-0.003,0.938,-0.085,0.942
15.140199899673462,-0.157,0.866,0.21,0.905
15.140491962432861,-0.157,0.866,0.21,0.905
15.145612955093384,-0.135,0.872,-0.013,0.882
15.155680894851685,-0.057,0.925,-0.176,0.943
15.165741920471191,0.033,1.06,-0.154,1.072
15.175910949707031,0.085,1.26,-0.034,1.263
15.1858549118042,0.107,1.452,0.061,1.457
15.19604778289795,0.102,1.569,0.063,1.574
15.206203937530518,0.085,1.581,0.08,1.585
15.22110390663147,0.067,1.49,0.101,1.495
15.24028491973877,0.105,1.155,0.102,1.164
15.240619897842407,0.105,1.155,0.102,1.164
15.244833946228027,0.135,1.026,0.082,1.038
15.25481390953064,0.162,0.941,0.078,0.958
15.265183925628662,0.186,0.899,0.09,0.922
15.27488374710083,0.214,0.898,0.088,0.927
15.2850980758667,0.237,0.913,0.075,0.946
15.295385837554932,0.254,0.93,0.058,0.966
15.304913997650146,0.266,0.962,0.037,0.999
15.336392879486084,0.27,1.028,0.008,1.063
15.336761951446533,0.27,1.028,0.008,1.063
15.337114810943604,0.27,1.028,0.008,1.063
15.344129085540771,0.256,1.021,-0.0,1.053
15.354306936264038,0.236,1.025,-0.021,1.052
15.364352941513062,0.211,1.011,-0.042,1.034
15.374440908432007,0.19,0.983,-0.06,1.003
15.384245872497559,0.171,0.94,-0.066,0.958
15.394433975219727,0.154,0.889,-0.064,0.905
15.404687881469727,0.138,0.848,-0.061,0.861
15.436523914337158,0.093,0.823,-0.057,0.83
15.436820030212402,0.093,0.823,-0.057,0.83
15.437098026275635,0.093,0.823,-0.057,0.83
15.443562030792236,0.079,0.817,-0.042,0.822
15.453490734100342,0.066,0.806,-0.031,0.809
15.463706016540527,0.055,0.799,-0.02,0.801
15.473686933517456,0.044,0.803,-0.01,0.804
15.483457088470459,0.04,0.807,-0.0,0.808
15.493518829345703,0.039,0.82,0.012,0.821
15.503927946090698,0.047,0.859,0.023,0.861
15.535350799560547,0.087,1.042,0.017,1.046
15.535712957382202,0.087,1.042,0.017,1.046
15.536046981811523,0.087,1.042,0.017,1.046
15.54250693321228,0.095,1.066,0.014,1.07
15.55276894569397,0.098,1.054,0.008,1.059
15.562735080718994,0.08,1.017,-0.003,1.02
15.57291293144226,0.063,0.97,-0.021,0.972
15.58273196220398,0.069,0.931,-0.033,0.934
15.59255075454712,0.089,0.918,-0.042,0.923
15.60312795639038,0.106,0.935,-0.054,0.943
15.63434386253357,0.149,0.994,-0.111,1.011
15.634650945663452,0.149,0.994,-0.111,1.011
15.634923934936523,0.149,0.994,-0.111,1.011
15.641748905181885,0.162,1.001,-0.117,1.021
15.651892900466919,0.182,1.011,-0.121,1.034
15.661547899246216,0.206,1.02,-0.125,1.048
15.671442031860352,0.223,1.04,-0.127,1.071
15.68129301071167,0.235,1.061,-0.127,1.094
15.691239833831787,0.242,1.066,-0.117,1.099
15.701201915740967,0.245,1.05,-0.101,1.083
15.728347778320312,0.235,0.991,-0.063,1.02
15.728628873825073,0.235,0.991,-0.063,1.02
15.730970859527588,0.231,0.958,-0.03,0.986
15.741498947143555,0.225,0.921,0.019,0.948
15.751373767852783,0.209,0.912,0.084,0.939
15.761561870574951,0.185,0.943,0.17,0.976
15.771625995635986,0.149,1.009,0.263,1.053
15.781907081604004,0.103,1.102,0.351,1.161
15.791703939437866,0.053,1.193,0.395,1.258
15.801501750946045,0.008,1.261,0.364,1.313
15.83381986618042,-0.011,1.381,0.042,1.382
15.834183931350708,-0.011,1.381,0.042,1.382
15.83451795578003,-0.011,1.381,0.042,1.382
15.840412855148315,0.008,1.388,-0.037,1.389
15.850300788879395,0.044,1.383,-0.089,1.387
15.860701084136963,0.088,1.386,-0.107,1.393
15.87062406539917,0.133,1.365,-0.092,1.375
15.880971908569336,0.174,1.284,-0.053,1.297
15.890429019927979,0.209,1.166,-0.004,1.185
15.900736808776855,0.238,1.061,0.051,1.089
15.931884765625,0.349,1.011,0.224,1.093
15.932193756103516,0.349,1.011,0.224,1.093
15.932478904724121,0.349,1.011,0.224,1.093
15.939629077911377,0.419,1.068,0.213,1.167
15.949732780456543,0.47,1.113,0.151,1.218
15.959311962127686,0.489,1.129,0.071,1.232
15.969718933105469,0.525,1.164,-0.004,1.277
15.97986388206482,0.563,1.235,-0.066,1.359
15.989804744720459,0.592,1.29,-0.12,1.424
16.000041961669922,0.608,1.307,-0.162,1.451
16.032861948013306,0.613,1.232,-0.193,1.39
16.033231735229492,0.613,1.232,-0.193,1.39
16.033567905426025,0.613,1.232,-0.193,1.39
16.038869857788086,0.582,1.143,-0.169,1.294
16.049232959747314,0.561,1.051,-0.149,1.201
16.0589919090271,0.543,0.968,-0.143,1.119
16.068920850753784,0.533,0.907,-0.155,1.063
16.078927993774414,0.512,0.864,-0.149,1.015
16.089237928390503,0.462,0.824,-0.139,0.955
16.099318027496338,0.362,0.773,-0.142,0.865
16.131989002227783,0.108,0.702,-0.007,0.71
16.13236904144287,0.108,0.702,-0.007,0.71
16.13271689414978,0.108,0.702,-0.007,0.71
16.137821912765503,0.045,0.728,0.052,0.731
16.148331880569458,-0.01,0.756,0.096,0.762
16.15780782699585,-0.054,0.78,0.148,0.796
16.168200969696045,-0.064,0.794,0.185,0.818
16.178361892700195,-0.025,0.802,0.182,0.823
16.187927961349487,0.029,0.812,0.14,0.824
16.198434829711914,0.089,0.828,0.073,0.836
16.23228693008423,0.226,0.81,0.001,0.841
16.23258686065674,0.226,0.81,0.001,0.841
16.232873916625977,0.226,0.81,0.001,0.841
16.237277030944824,0.24,0.791,0.013,0.827
16.24731206893921,0.256,0.769,0.034,0.811
16.25720500946045,0.28,0.739,0.069,0.793
16.267371892929077,0.299,0.709,0.094,0.775
16.277502059936523,0.305,0.664,0.123,0.741
16.287137985229492,0.304,0.639,0.151,0.724
16.29793405532837,0.299,0.618,0.168,0.707
16.32953691482544,0.194,0.666,0.199,0.722
16.329899787902832,0.194,0.666,0.199,0.722
16.330187797546387,0.194,0.666,0.199,0.722
16.336276054382324,0.146,0.719,0.205,0.762
16.34634780883789,0.097,0.78,0.212,0.814
16.356517791748047,0.041,0.855,0.228,0.886
16.366597890853882,-0.023,0.939,0.262,0.975
16.376505851745605,-0.103,1.027,0.291,1.072
16.386991024017334,-0.196,1.122,0.318,1.183
16.396503925323486,-0.303,1.225,0.364,1.313
16.428529739379883,-0.628,1.502,0.316,1.658
16.428839921951294,-0.628,1.502,0.316,1.658
16.42912197113037,-0.628,1.502,0.316,1.658
16.436429977416992,-0.724,1.51,0.291,1.7
16.4457950592041,-0.799,1.459,0.332,1.696
16.455545902252197,-0.835,1.34,0.384,1.625
16.465857982635498,-0.809,1.165,0.374,1.467
16.475650787353516,-0.735,1.002,0.335,1.287
16.485724925994873,-0.614,0.864,0.306,1.103
16.496120929718018,-0.443,0.755,0.262,0.914
16.52831792831421,0.092,0.835,0.053,0.842
16.528614044189453,0.092,0.835,0.053,0.842
16.528882026672363,0.092,0.835,0.053,0.842
16.534707069396973,0.207,1.071,0.034,1.091
16.54504680633545,0.347,1.469,0.027,1.51
16.554926872253418,0.54,1.933,0.009,2.007
16.565195083618164,0.753,2.344,0.066,2.463
16.575235843658447,0.888,2.455,0.266,2.624
16.58522605895996,0.765,2.08,0.447,2.261
16.595839023590088,0.511,1.449,0.333,1.572
