time,gFx,gFy,gFz,gFTotal
5.328372955322266,-0.531,0.695,0.968,1.305
5.339117050170898,-0.455,0.659,0.952,1.244
5.3489670753479,-0.391,0.636,0.893,1.164
5.3788299560546875,-0.325,0.644,0.395,0.822
5.380226135253906,-0.325,0.644,0.395,0.822
5.380446910858154,-0.325,0.644,0.395,0.822
5.387897968292236,-0.392,0.561,0.335,0.762
5.398165225982666,-0.467,0.51,0.384,0.791
5.408151149749756,-0.429,0.561,0.445,0.835
5.418086051940918,-0.387,0.564,0.548,0.876
5.428092002868652,-0.388,0.56,0.751,1.014
5.438862085342407,-0.358,0.607,0.933,1.169
5.449215888977051,-0.382,0.678,0.881,1.175
5.480372905731201,-0.483,0.658,0.482,0.948
5.4817728996276855,-0.483,0.658,0.482,0.948
5.482003211975098,-0.483,0.658,0.482,0.948
5.487332105636597,-0.468,0.669,0.507,0.961
5.497794151306152,-0.455,0.676,0.568,0.993
5.507913112640381,-0.423,0.687,0.674,1.051
5.517757892608643,-0.398,0.667,0.758,1.085
5.528910160064697,-0.392,0.632,0.75,1.056
5.5382399559021,-0.406,0.607,0.738,1.038
5.548229217529297,-0.429,0.601,0.742,1.047
5.579432964324951,-0.469,0.574,0.837,1.118
5.580625057220459,-0.469,0.574,0.837,1.118
5.580840110778809,-0.469,0.574,0.837,1.118
5.586946964263916,-0.46,0.577,0.885,1.152
5.597393989562988,-0.454,0.594,0.904,1.173
5.607367992401123,-0.465,0.601,0.9,1.178
5.6173272132873535,-0.501,0.603,0.852,1.158
5.627408027648926,-0.517,0.611,0.754,1.1
5.637876033782959,-0.508,0.608,0.626,1.01
5.648092031478882,-0.525,0.576,0.564,0.962
5.677574157714844,-0.468,0.61,0.653,1.009
5.6787428855896,-0.468,0.61,0.653,1.009
5.678958892822266,-0.468,0.61,0.653,1.009
5.686753034591675,-0.461,0.586,0.739,1.05
5.696861028671265,-0.435,0.565,0.81,1.079
5.706727981567383,-0.436,0.545,0.864,1.111
5.716875076293945,-0.471,0.512,0.886,1.126
5.726752042770386,-0.518,0.471,0.887,1.13
5.737507104873657,-0.571,0.434,0.857,1.118
5.746868133544922,-0.606,0.407,0.817,1.096
5.778620004653931,-0.586,0.366,0.595,0.912
5.779829025268555,-0.586,0.366,0.595,0.912
5.780072212219238,-0.586,0.366,0.595,0.912
5.786384105682373,-0.588,0.35,0.508,0.852
5.796656131744385,-0.597,0.319,0.481,0.83
5.8064069747924805,-0.627,0.306,0.53,0.876
5.816482067108154,-0.665,0.315,0.604,0.952
5.827416896820068,-0.663,0.318,0.663,0.99
5.837128162384033,-0.631,0.328,0.741,1.027
5.846989154815674,-0.573,0.334,0.828,1.061
5.877907037734985,-0.493,0.173,0.65,0.834
5.878989219665527,-0.493,0.173,0.65,0.834
5.879319190979004,-0.493,0.173,0.65,0.834
5.886037111282349,-0.571,0.141,0.79,0.985
5.896262168884277,-0.671,0.127,0.863,1.101
5.906128883361816,-0.753,0.108,0.806,1.108
5.916292190551758,-0.784,0.088,0.686,1.045
5.925946235656738,-0.743,0.054,0.526,0.912
5.937146186828613,-0.692,0.035,0.52,0.866
5.9464111328125,-0.645,0.034,0.769,1.004
5.976130962371826,-0.59,0.0,0.787,0.984
5.97750997543335,-0.59,0.0,0.787,0.984
5.977839946746826,-0.59,0.0,0.787,0.984
5.9857869148254395,-0.577,0.032,0.662,0.879
5.9956560134887695,-0.583,0.11,0.712,0.927
6.005764961242676,-0.54,0.135,0.646,0.853
6.015682220458984,-0.502,0.146,0.681,0.859
6.025558948516846,-0.514,0.133,0.715,0.891
6.036832094192505,-0.536,0.105,0.67,0.864
6.045685052871704,-0.576,0.058,0.636,0.86
6.080588102340698,-0.675,-0.059,0.579,0.891
6.082046985626221,-0.675,-0.059,0.579,0.891
6.08226203918457,-0.675,-0.059,0.579,0.891
6.084902048110962,-0.695,-0.055,0.664,0.963
6.095373153686523,-0.703,-0.047,0.692,0.988
6.1053009033203125,-0.699,-0.039,0.669,0.968
6.115319013595581,-0.695,-0.011,0.669,0.965
6.1260271072387695,-0.695,0.019,0.661,0.959
6.135883092880249,-0.696,0.04,0.656,0.957
6.145720958709717,-0.682,0.054,0.671,0.958
6.177773952484131,-0.578,0.091,0.636,0.864
6.179219007492065,-0.578,0.091,0.636,0.864
6.179440021514893,-0.578,0.091,0.636,0.864
6.184596061706543,-0.56,0.099,0.602,0.828
6.195158004760742,-0.561,0.092,0.525,0.774
6.204888105392456,-0.56,0.083,0.509,0.761
6.214976072311401,-0.566,0.077,0.566,0.804
6.224704027175903,-0.582,0.077,0.63,0.861
6.235718011856079,-0.601,0.079,0.649,0.888
6.245611190795898,-0.613,0.101,0.645,0.896
6.276562213897705,-0.646,0.253,0.737,1.012
6.2778191566467285,-0.646,0.253,0.737,1.012
6.278036117553711,-0.646,0.253,0.737,1.012
6.284183025360107,-0.666,0.286,0.782,1.066
6.294463157653809,-0.694,0.291,0.788,1.09
6.3045549392700195,-0.699,0.255,0.755,1.06
6.314524173736572,-0.69,0.195,0.695,0.999
6.32433009147644,-0.68,0.149,0.679,0.972
6.33436393737793,-0.671,0.131,0.695,0.975
6.345206022262573,-0.66,0.135,0.682,0.959
6.376274108886719,-0.617,0.255,0.627,0.916
6.377342224121094,-0.617,0.255,0.627,0.916
6.377665042877197,-0.617,0.255,0.627,0.916
6.383663177490234,-0.623,0.295,0.659,0.954
6.393938064575195,-0.626,0.341,0.698,0.998
6.404116153717041,-0.619,0.389,0.737,1.038
6.414093971252441,-0.612,0.43,0.784,1.084
6.423971176147461,-0.62,0.467,0.796,1.112
6.434736013412476,-0.641,0.485,0.739,1.092
6.444329023361206,-0.665,0.476,0.673,1.059
6.476139068603516,-0.718,0.422,0.605,1.029
6.477700233459473,-0.718,0.422,0.605,1.029
6.47794508934021,-0.718,0.422,0.605,1.029
6.483695983886719,-0.761,0.447,0.631,1.085
6.493843078613281,-0.804,0.5,0.645,1.146
6.503942012786865,-0.831,0.558,0.599,1.167
6.513701915740967,-0.851,0.592,0.528,1.163
6.5245161056518555,-0.841,0.626,0.488,1.156
6.533884048461914,-0.809,0.666,0.511,1.166
6.5443220138549805,-0.761,0.705,0.584,1.19
6.575281143188477,-0.657,0.619,0.462,1.014
6.576528072357178,-0.657,0.619,0.462,1.014
6.576744079589844,-0.657,0.619,0.462,1.014
6.582865238189697,-0.646,0.603,0.453,0.993
6.593319892883301,-0.657,0.622,0.469,1.019
6.6036272048950195,-0.673,0.65,0.47,1.047
6.613297939300537,-0.688,0.669,0.447,1.059
6.623137950897217,-0.701,0.678,0.446,1.072
6.634161949157715,-0.712,0.666,0.48,1.087
6.643687009811401,-0.716,0.645,0.53,1.1
6.675395965576172,-0.7,0.559,0.444,1.0
6.676826000213623,-0.7,0.559,0.444,1.0
6.677046060562134,-0.7,0.559,0.444,1.0
6.682594060897827,-0.693,0.543,0.401,0.967
6.692981004714966,-0.683,0.546,0.373,0.951
6.703142166137695,-0.662,0.563,0.378,0.948
6.713016986846924,-0.647,0.592,0.419,0.972
6.723931074142456,-0.641,0.63,0.473,1.016
6.733459949493408,-0.637,0.676,0.519,1.064
6.743309020996094,-0.629,0.712,0.566,1.106
6.774893045425415,-0.6,0.653,0.747,1.159
6.776132106781006,-0.6,0.653,0.747,1.159
6.776358127593994,-0.6,0.653,0.747,1.159
6.78213906288147,-0.61,0.642,0.702,1.13
6.792604923248291,-0.623,0.64,0.653,1.106
6.802803039550781,-0.631,0.644,0.611,1.089
6.8124589920043945,-0.639,0.646,0.558,1.066
6.823276996612549,-0.65,0.629,0.511,1.039
6.832653045654297,-0.659,0.616,0.516,1.039
6.842924118041992,-0.671,0.614,0.551,1.063
6.873782157897949,-0.703,0.597,0.507,1.052
6.8749799728393555,-0.703,0.597,0.507,1.052
6.875196933746338,-0.703,0.597,0.507,1.052
6.881717205047607,-0.706,0.565,0.493,1.03
6.892063140869141,-0.712,0.544,0.507,1.03
6.902108192443848,-0.71,0.546,0.499,1.025
6.912013053894043,-0.705,0.578,0.481,1.031
6.921736001968384,-0.705,0.623,0.458,1.046
6.93169903755188,-0.705,0.656,0.441,1.059
6.942941188812256,-0.706,0.674,0.462,1.08
6.972349166870117,-0.757,0.673,0.595,1.175
6.973526954650879,-0.757,0.673,0.595,1.175
6.9737420082092285,-0.757,0.673,0.595,1.175
6.981547117233276,-0.752,0.642,0.618,1.166
6.991849899291992,-0.742,0.609,0.612,1.138
7.00162410736084,-0.741,0.571,0.595,1.109
7.01195502281189,-0.747,0.536,0.565,1.079
7.021554946899414,-0.75,0.518,0.534,1.056
7.031620979309082,-0.763,0.503,0.51,1.047
7.042507171630859,-0.78,0.5,0.492,1.049
7.073421955108643,-0.862,0.507,0.403,1.078
7.074625015258789,-0.862,0.507,0.403,1.078
7.074848175048828,-0.862,0.507,0.403,1.078
7.080840110778809,-0.872,0.506,0.4,1.085
7.091469049453735,-0.884,0.502,0.408,1.095
7.101290225982666,-0.893,0.494,0.405,1.098
7.1115500926971436,-0.872,0.482,0.378,1.066
7.121103048324585,-0.841,0.437,0.347,1.009
7.132239103317261,-0.823,0.38,0.328,0.964
7.1420578956604,-0.828,0.319,0.34,0.95
7.174767017364502,-0.813,0.204,0.373,0.917
7.175991058349609,-0.813,0.204,0.373,0.917
7.176209926605225,-0.813,0.204,0.373,0.917
7.180479049682617,-0.759,0.15,0.354,0.851
7.190821170806885,-0.712,0.095,0.434,0.839
7.200860023498535,-0.689,0.045,0.563,0.891
7.211134910583496,-0.68,0.011,0.587,0.898
7.2216410636901855,-0.683,0.009,0.546,0.874
7.231107234954834,-0.715,0.049,0.539,0.897
7.241458892822266,-0.748,0.121,0.553,0.938
7.271986961364746,-0.822,0.256,0.555,1.024
7.2732110023498535,-0.822,0.256,0.555,1.024
7.273447036743164,-0.822,0.256,0.555,1.024
7.280113220214844,-0.81,0.236,0.526,0.994
7.290564060211182,-0.769,0.185,0.439,0.905
7.300479888916016,-0.717,0.12,0.351,0.807
7.310524940490723,-0.665,0.065,0.332,0.746
7.3202619552612305,-0.637,0.049,0.387,0.747
7.331529140472412,-0.642,0.055,0.47,0.798
7.34111213684082,-0.664,0.059,0.489,0.827
7.372265100479126,-0.711,0.084,0.372,0.807
7.373444080352783,-0.711,0.084,0.372,0.807
7.373661041259766,-0.711,0.084,0.372,0.807
7.379711151123047,-0.702,0.071,0.396,0.809
7.390182971954346,-0.71,0.077,0.492,0.867
7.4000139236450195,-0.711,0.066,0.486,0.864
7.41002893447876,-0.718,0.049,0.464,0.856
7.42116904258728,-0.717,0.061,0.457,0.852
7.430105209350586,-0.714,0.063,0.442,0.842
7.4405341148376465,-0.726,0.063,0.471,0.868
7.472605228424072,-0.765,0.085,0.365,0.852
7.473800182342529,-0.765,0.085,0.365,0.852
7.474016189575195,-0.765,0.085,0.365,0.852
7.479345083236694,-0.774,0.121,0.314,0.844
7.489809989929199,-0.78,0.174,0.321,0.861
7.49981689453125,-0.77,0.228,0.39,0.893
7.5096869468688965,-0.757,0.264,0.441,0.915
7.5201380252838135,-0.749,0.285,0.442,0.915
7.529974937438965,-0.758,0.288,0.452,0.928
7.54048490524292,-0.774,0.283,0.452,0.94
7.571019172668457,-0.874,0.378,0.432,1.046
7.572238922119141,-0.874,0.378,0.432,1.046
7.572458028793335,-0.874,0.378,0.432,1.046
7.578894138336182,-0.897,0.437,0.512,1.121
7.589303970336914,-0.889,0.486,0.602,1.179
7.599100112915039,-0.869,0.523,0.624,1.191
7.609251976013184,-0.836,0.552,0.587,1.161
7.61936092376709,-0.791,0.545,0.57,1.117
7.629954099655151,-0.757,0.512,0.597,1.092
7.639686107635498,-0.726,0.484,0.624,1.073
7.671987056732178,-0.687,0.436,0.582,1.0
7.673189163208008,-0.687,0.436,0.582,1.0
7.673407077789307,-0.687,0.436,0.582,1.0
7.678450107574463,-0.715,0.45,0.553,1.01
7.688882112503052,-0.744,0.499,0.54,1.046
7.698800086975098,-0.759,0.56,0.569,1.102
7.708777904510498,-0.789,0.611,0.635,1.183
7.720164060592651,-0.819,0.655,0.658,1.238
7.728894233703613,-0.821,0.695,0.636,1.25
7.739322185516357,-0.794,0.716,0.611,1.231
7.768980026245117,-0.649,0.663,0.511,1.059
7.770167112350464,-0.649,0.663,0.511,1.059
7.770381927490234,-0.649,0.663,0.511,1.059
7.77842903137207,-0.581,0.592,0.456,0.947
7.788609981536865,-0.547,0.561,0.449,0.903
7.7984209060668945,-0.563,0.604,0.468,0.949
7.808329105377197,-0.574,0.653,0.493,0.999
7.818926095962524,-0.602,0.657,0.516,1.03
7.828579902648926,-0.662,0.631,0.482,1.034
7.8389201164245605,-0.732,0.609,0.411,1.037
7.870858192443848,-0.781,0.634,0.411,1.087
7.87227201461792,-0.781,0.634,0.411,1.087
7.872493028640747,-0.781,0.634,0.411,1.087
7.877674102783203,-0.753,0.637,0.513,1.112
7.888211011886597,-0.716,0.647,0.625,1.15
7.898138999938965,-0.681,0.684,0.689,1.186
7.908140182495117,-0.682,0.71,0.722,1.221
7.917943954467773,-0.711,0.694,0.72,1.227
7.927958011627197,-0.734,0.647,0.685,1.194
7.93875789642334,-0.747,0.591,0.599,1.125
7.969567060470581,-0.738,0.582,0.42,1.029
7.970689058303833,-0.738,0.582,0.42,1.029
7.971016883850098,-0.738,0.582,0.42,1.029
7.97727108001709,-0.735,0.59,0.37,1.013
7.987781047821045,-0.717,0.608,0.302,0.987
7.997636079788208,-0.69,0.65,0.346,1.009
8.007590055465698,-0.678,0.693,0.47,1.077
8.018318176269531,-0.687,0.708,0.57,1.139
8.02868103981018,-0.695,0.694,0.537,1.119
8.0382981300354,-0.691,0.692,0.406,1.059
8.069453239440918,-0.816,0.822,0.713,1.36
8.07063913345337,-0.816,0.822,0.713,1.36
8.070858001708984,-0.816,0.822,0.713,1.36
8.076993942260742,-0.825,0.811,0.796,1.404
8.087250232696533,-0.792,0.748,0.743,1.319
8.097277164459229,-0.737,0.662,0.635,1.177
8.10719108581543,-0.734,0.597,0.547,1.093
8.117078065872192,-0.762,0.556,0.424,1.034
8.128254890441895,-0.785,0.561,0.289,1.007
8.137648105621338,-0.786,0.56,0.171,0.98
8.170016050338745,-0.842,0.523,0.182,1.008
8.171245098114014,-0.842,0.523,0.182,1.008
8.171464920043945,-0.842,0.523,0.182,1.008
8.17640209197998,-0.858,0.516,0.272,1.037
8.186872959136963,-0.849,0.477,0.318,1.024
8.196796894073486,-0.838,0.41,0.331,0.99
8.206868171691895,-0.858,0.338,0.344,0.984
8.21658706665039,-0.898,0.261,0.365,1.004
8.227427959442139,-0.9,0.17,0.305,0.965
8.23720407485962,-0.847,0.089,0.182,0.871
8.267999172210693,-0.784,-0.082,0.565,0.97
8.269371032714844,-0.784,-0.082,0.565,0.97
8.269591093063354,-0.784,-0.082,0.565,0.97
8.276119232177734,-0.744,-0.099,0.524,0.915
8.286417007446289,-0.73,-0.039,0.474,0.871
8.296264171600342,-0.73,0.1,0.533,0.909
8.306321144104004,-0.73,0.238,0.569,0.956
8.31624698638916,-0.739,0.281,0.481,0.925
8.327033042907715,-0.743,0.243,0.415,0.885
8.337138175964355,-0.709,0.192,0.386,0.83
8.36909818649292,-0.444,0.047,0.329,0.555
8.370182991027832,-0.444,0.047,0.329,0.555
8.370512008666992,-0.444,0.047,0.329,0.555
8.375641107559204,-0.396,0.026,0.357,0.534
8.386351108551025,-0.404,0.047,0.376,0.554
8.395925045013428,-0.448,0.087,0.362,0.583
8.405903100967407,-0.502,0.138,0.367,0.637
8.415874004364014,-0.56,0.19,0.417,0.724
8.426598072052002,-0.609,0.217,0.465,0.796
8.436642169952393,-0.637,0.221,0.476,0.825
8.46865701675415,-0.724,0.224,0.422,0.867
8.470186233520508,-0.724,0.224,0.422,0.867
8.470407009124756,-0.724,0.224,0.422,0.867
8.475069999694824,-0.752,0.224,0.421,0.89
8.485896110534668,-0.775,0.223,0.404,0.902
8.49560022354126,-0.796,0.238,0.418,0.93
8.505532026290894,-0.795,0.269,0.409,0.934
8.515407085418701,-0.789,0.33,0.343,0.921
8.525458097457886,-0.786,0.397,0.284,0.925
8.536747932434082,-0.796,0.438,0.36,0.977
8.566998958587646,-0.89,0.493,0.727,1.25
8.568201065063477,-0.89,0.493,0.727,1.25
8.568416118621826,-0.89,0.493,0.727,1.25
8.57495903968811,-0.939,0.504,0.667,1.257
8.585630893707275,-0.956,0.513,0.579,1.23
8.595207214355469,-0.942,0.538,0.541,1.212
8.605257987976074,-0.916,0.572,0.546,1.21
8.61498212814331,-0.9,0.591,0.532,1.201
8.626198053359985,-0.87,0.611,0.497,1.174
8.636084079742432,-0.817,0.622,0.508,1.146
8.667843103408813,-0.72,0.598,0.695,1.166
8.669023036956787,-0.72,0.598,0.695,1.166
8.669235229492188,-0.72,0.598,0.695,1.166
8.674331188201904,-0.704,0.61,0.754,1.198
8.684804916381836,-0.702,0.632,0.774,1.221
8.69471788406372,-0.687,0.632,0.739,1.191
8.704747200012207,-0.681,0.65,0.651,1.145
8.714576005935669,-0.682,0.706,0.551,1.126
8.72520399093628,-0.675,0.766,0.476,1.126
8.73512601852417,-0.649,0.795,0.417,1.108
8.764434099197388,-0.542,0.753,0.478,1.044
8.765848159790039,-0.542,0.753,0.478,1.044
8.766066074371338,-0.542,0.753,0.478,1.044
8.774095058441162,-0.546,0.732,0.511,1.046
8.784221172332764,-0.569,0.726,0.553,1.075
8.79453992843628,-0.608,0.732,0.591,1.12
8.804325103759766,-0.648,0.737,0.557,1.128
8.814167022705078,-0.664,0.76,0.466,1.112
8.824989080429077,-0.657,0.79,0.393,1.1
8.834723949432373,-0.641,0.822,0.418,1.123
8.866008043289185,-0.584,0.772,0.654,1.168
8.86730408668518,-0.584,0.772,0.654,1.168
8.867557048797607,-0.584,0.772,0.654,1.168
8.873618125915527,-0.553,0.747,0.702,1.165
8.883849143981934,-0.527,0.727,0.706,1.142
8.894299030303955,-0.511,0.71,0.714,1.129
8.904047012329102,-0.516,0.695,0.721,1.127
8.913753032684326,-0.545,0.689,0.724,1.138
8.924682140350342,-0.568,0.707,0.684,1.136
8.934632062911987,-0.604,0.767,0.594,1.143
8.9674391746521,-0.709,0.815,0.623,1.247
8.968860149383545,-0.709,0.815,0.623,1.247
8.969095230102539,-0.709,0.815,0.623,1.247
8.973242044448853,-0.767,0.761,0.686,1.28
8.983565092086792,-0.84,0.672,0.684,1.275
8.993636131286621,-0.908,0.606,0.582,1.237
9.003486156463623,-0.941,0.617,0.433,1.206
9.013421058654785,-0.932,0.666,0.329,1.192
9.024136066436768,-0.917,0.676,0.255,1.167
9.034217119216919,-0.916,0.656,0.193,1.143
9.065873146057129,-0.838,0.519,0.264,1.02
9.067315101623535,-0.838,0.519,0.264,1.02
9.067544937133789,-0.838,0.519,0.264,1.02
9.072824954986572,-0.764,0.409,0.413,0.96
9.0832040309906,-0.712,0.346,0.476,0.924
9.093119144439697,-0.781,0.32,0.477,0.969
9.103506088256836,-0.865,0.297,0.623,1.107
9.1129310131073,-0.843,0.275,0.611,1.077
9.123816013336182,-0.812,0.288,0.495,0.994
9.133563041687012,-0.727,0.25,0.331,0.837
9.16407823562622,-0.272,-0.124,0.183,0.35
9.165493965148926,-0.272,-0.124,0.183,0.35
9.165823936462402,-0.272,-0.124,0.183,0.35
9.172397136688232,-0.203,-0.197,0.275,0.395
9.182734966278076,-0.211,-0.182,0.369,0.462
9.192728996276855,-0.246,-0.076,0.412,0.486
9.20301103591919,-0.273,0.05,0.411,0.496
9.212564945220947,-0.304,0.137,0.377,0.503
9.222990036010742,-0.283,0.2,0.362,0.501
9.233395099639893,-0.223,0.223,0.409,0.516
9.265947103500366,-0.323,0.033,0.565,0.652
9.267203092575073,-0.323,0.033,0.565,0.652
9.267416954040527,-0.323,0.033,0.565,0.652
9.272043228149414,-0.424,0.011,0.556,0.699
9.282418012619019,-0.498,0.063,0.49,0.701
9.292525053024292,-0.562,0.164,0.42,0.721
9.30271291732788,-0.626,0.256,0.417,0.795
9.31232500076294,-0.748,0.307,0.426,0.914
9.32298994064331,-0.884,0.357,0.393,1.031
9.332990169525146,-0.97,0.441,0.38,1.131
9.363882064819336,-1.027,0.724,0.689,1.433
9.365556001663208,-1.027,0.724,0.689,1.433
9.365770101547241,-1.027,0.724,0.689,1.433
9.371572971343994,-1.03,0.745,0.714,1.458
9.382014036178589,-1.014,0.709,0.687,1.415
9.39174509048462,-0.969,0.661,0.651,1.342
9.402359008789062,-0.891,0.645,0.632,1.269
9.412945032119751,-0.829,0.644,0.602,1.21
9.421995162963867,-0.797,0.683,0.546,1.183
9.432717084884644,-0.773,0.691,0.557,1.177
9.46366810798645,-0.734,0.707,0.768,1.276
9.464890003204346,-0.734,0.707,0.768,1.276
9.465105056762695,-0.734,0.707,0.768,1.276
9.471114158630371,-0.633,0.759,0.768,1.252
9.481462001800537,-0.504,0.817,0.749,1.218
9.491579055786133,-0.298,0.86,0.745,1.176
9.501611232757568,-0.134,0.833,0.77,1.142
9.51140308380127,-0.033,0.72,0.749,1.039
9.522322177886963,-0.022,0.573,0.753,0.946
9.532143115997314,-0.036,0.476,0.8,0.932
9.564130067825317,-0.412,0.684,0.51,0.947
9.565409183502197,-0.412,0.684,0.51,0.947
9.565622091293335,-0.412,0.684,0.51,0.947
9.570865154266357,-0.603,0.876,0.328,1.113
9.581239223480225,-0.736,1.018,0.117,1.262
9.591200113296509,-0.841,1.095,0.026,1.381
9.60116195678711,-0.891,1.135,0.118,1.448
9.61227011680603,-0.907,1.141,0.333,1.495
9.620971202850342,-0.9,1.159,0.612,1.59
9.631705045700073,-0.853,1.206,0.831,1.695
9.66365909576416,-0.397,1.092,0.821,1.423
9.664873123168945,-0.397,1.092,0.821,1.423
9.665087223052979,-0.397,1.092,0.821,1.423
9.670249938964844,-0.306,1.001,0.741,1.282
9.680712223052979,-0.306,0.909,0.715,1.196
9.690543174743652,-0.319,0.828,0.711,1.137
9.700790882110596,-0.342,0.771,0.64,1.059
9.710556983947754,-0.373,0.714,0.555,0.978
9.72060489654541,-0.44,0.656,0.473,0.921
9.731280088424683,-0.502,0.621,0.377,0.883
9.762087106704712,-0.535,0.768,0.478,1.051
9.763312101364136,-0.535,0.768,0.478,1.051
9.76352596282959,-0.535,0.768,0.478,1.051
9.77003288269043,-0.575,0.704,0.642,1.113
9.78031301498413,-0.617,0.612,0.661,1.092
9.790448188781738,-0.698,0.604,0.657,1.133
9.80032205581665,-0.869,0.677,0.766,1.342
9.810158014297485,-0.992,0.688,0.783,1.439
9.821073055267334,-1.045,0.689,0.737,1.453
9.831025123596191,-0.989,0.672,0.559,1.32
9.861215114593506,-0.563,0.42,0.339,0.78
9.86240816116333,-0.563,0.42,0.339,0.78
9.862622022628784,-0.563,0.42,0.339,0.78
9.86949110031128,-0.441,0.26,0.291,0.589
9.879925012588501,-0.341,0.101,0.251,0.435
9.890007972717285,-0.236,-0.009,0.278,0.365
9.900046110153198,-0.116,-0.102,0.29,0.329
9.91009521484375,-0.056,-0.213,0.277,0.354
9.919958114624023,0.007,-0.273,0.286,0.395
9.93043303489685,0.069,-0.207,0.261,0.34
9.960988998413086,-0.069,0.059,0.257,0.273
9.962234020233154,-0.069,0.059,0.257,0.273
9.962462902069092,-0.069,0.059,0.257,0.273
9.969351053237915,-0.17,0.143,0.316,0.386
9.979697227478027,-0.247,0.222,0.368,0.496
9.989408016204834,-0.309,0.275,0.413,0.585
9.999567985534668,-0.351,0.311,0.486,0.675
10.009479999542236,-0.413,0.332,0.586,0.79
10.020318984985352,-0.494,0.322,0.677,0.898
10.029905080795288,-0.588,0.32,0.733,0.993
10.062835216522217,-0.888,0.485,0.647,1.201
10.06399393081665,-0.888,0.485,0.647,1.201
10.064342021942139,-0.888,0.485,0.647,1.201
10.068665981292725,-0.954,0.627,0.602,1.291
10.079279899597168,-1.016,0.741,0.623,1.403
10.089109897613525,-1.028,0.838,0.659,1.481
10.099130153656006,-0.981,0.916,0.685,1.507
10.108901023864746,-0.883,0.977,0.737,1.509
10.119678974151611,-0.781,1.008,0.78,1.495
10.129658222198486,-0.694,0.975,0.8,1.44
10.160728931427002,-0.575,0.763,0.724,1.199
10.161957025527954,-0.575,0.763,0.724,1.199
10.162170886993408,-0.575,0.763,0.724,1.199
10.168355941772461,-0.543,0.771,0.678,1.161
10.17871904373169,-0.496,0.819,0.615,1.138
10.188716888427734,-0.435,0.867,0.592,1.136
10.198683023452759,-0.374,0.9,0.627,1.159
10.208861112594604,-0.344,0.954,0.707,1.236
10.21906304359436,-0.359,0.976,0.782,1.301
10.229356050491333,-0.41,0.979,0.817,1.339
10.260273933410645,-0.473,0.971,0.591,1.231
10.261506080627441,-0.473,0.971,0.591,1.231
10.261721134185791,-0.473,0.971,0.591,1.231
10.267885208129883,-0.45,0.964,0.529,1.188
10.278357982635498,-0.42,0.961,0.487,1.156
10.288249015808105,-0.397,0.955,0.426,1.119
10.298388957977295,-0.379,0.93,0.354,1.065
10.309409141540527,-0.339,0.923,0.311,1.031
10.31809401512146,-0.334,0.91,0.316,1.02
10.328697204589844,-0.393,0.898,0.386,1.053
10.360878944396973,-0.556,1.048,0.787,1.424
10.361984014511108,-0.556,1.048,0.787,1.424
10.362317085266113,-0.556,1.048,0.787,1.424
10.367425918579102,-0.597,1.029,0.912,1.499
10.378045082092285,-0.613,0.957,0.949,1.481
10.387837886810303,-0.587,0.844,0.872,1.348
10.397793054580688,-0.542,0.748,0.725,1.174
10.407975196838379,-0.504,0.671,0.575,1.017
10.41834306716919,-0.504,0.582,0.386,0.861
10.428564071655273,-0.519,0.516,0.223,0.765
10.460495948791504,-0.808,0.843,0.739,1.382
10.461587905883789,-0.808,0.843,0.739,1.382
10.461913108825684,-0.808,0.843,0.739,1.382
10.467353105545044,-0.882,0.839,0.695,1.402
10.477482080459595,-1.005,0.862,0.724,1.509
10.487528085708618,-1.083,0.951,0.828,1.662
10.497395038604736,-1.048,0.94,0.605,1.532
10.50732707977295,-0.952,0.841,0.381,1.326
10.518333911895752,-0.798,0.732,0.338,1.134
10.527838230133057,-0.594,0.574,0.319,0.885
10.558473110198975,-0.212,0.157,0.251,0.364
10.559693098068237,-0.212,0.157,0.251,0.364
10.55991005897522,-0.212,0.157,0.251,0.364
10.566740989685059,-0.142,0.128,0.21,0.284
10.577157974243164,-0.055,0.107,0.188,0.223
10.587009906768799,0.033,0.046,0.198,0.206
10.59708023071289,0.053,-0.051,0.186,0.2
10.606970071792603,0.045,-0.132,0.205,0.248
10.618159055709839,0.047,-0.138,0.263,0.301
10.627429962158203,0.024,-0.084,0.306,0.318
10.66140604019165,-0.117,0.187,0.396,0.453
10.662888050079346,-0.117,0.187,0.396,0.453
10.663020133972168,-0.117,0.187,0.396,0.453
10.666536092758179,-0.127,0.227,0.471,0.538
10.676831007003784,-0.173,0.245,0.535,0.613
10.686511039733887,-0.281,0.245,0.578,0.688
10.696579933166504,-0.421,0.231,0.637,0.798
10.706532001495361,-0.561,0.242,0.707,0.934
10.71774411201477,-0.687,0.334,0.703,1.038
10.727318048477173,-0.795,0.494,0.614,1.119
10.759895086288452,-1.006,0.969,0.464,1.472
10.76109504699707,-1.006,0.969,0.464,1.472
10.761311054229736,-1.006,0.969,0.464,1.472
10.766117095947266,-1.005,1.045,0.529,1.543
10.776307106018066,-0.973,1.086,0.637,1.591
10.786320209503174,-0.917,1.082,0.728,1.594
10.79618215560913,-0.85,1.035,0.777,1.548
10.806169986724854,-0.767,0.961,0.787,1.46
10.81686806678772,-0.694,0.87,0.78,1.359
10.826195001602173,-0.647,0.833,0.751,1.295
10.858028888702393,-0.473,0.911,0.707,1.246
10.859448909759521,-0.473,0.911,0.707,1.246
10.8596670627594,-0.473,0.911,0.707,1.246
10.865405082702637,-0.497,0.867,0.738,1.242
