time,gFx,gFy,gFz,gFTotal
32.69621276855469,0.947,0.647,0.375,1.207
32.706992864608765,0.758,0.652,0.295,1.042
32.71665692329407,0.488,0.744,0.122,0.898
32.72727298736572,-0.137,1.634,-3.077,3.487
32.75057601928711,-0.067,3.29,2.807,4.325
32.75087285041809,-0.067,3.29,2.807,4.325
32.75665473937988,-0.861,3.493,0.401,3.62
32.766310930252075,-0.838,1.887,-0.316,2.089
32.77680206298828,0.044,1.08,-0.176,1.095
32.78701186180115,0.327,0.797,-0.21,0.887
32.797706842422485,0.325,0.72,-0.048,0.791
32.80739188194275,0.36,0.793,0.41,0.963
32.81707692146301,0.443,1.043,0.559,1.264
32.82747983932495,0.587,1.389,0.512,1.592
32.850241899490356,1.076,2.623,-0.592,2.896
32.85063600540161,1.076,2.623,-0.592,2.896
32.85710000991821,1.466,3.62,-0.772,3.981
32.86714291572571,1.538,3.309,0.297,3.661
32.877012729644775,1.421,2.392,-1.015,2.962
32.88717484474182,0.726,1.466,-1.991,2.577
32.896660804748535,0.452,1.121,-0.272,1.239
32.907742977142334,0.053,0.918,0.404,1.004
32.91705894470215,-0.336,0.224,-0.269,0.485
32.926923751831055,-0.231,-0.423,-0.745,0.887
32.94611883163452,0.728,-0.807,0.312,1.131
32.94895076751709,0.728,-0.807,0.312,1.131
32.95734882354736,0.853,-0.625,0.623,1.227
32.96695804595947,0.746,-0.547,0.184,0.943
32.97739887237549,0.692,-0.659,-0.264,0.991
32.988348960876465,0.459,-0.454,-0.561,0.855
32.997636795043945,0.158,0.083,-0.726,0.748
33.0080349445343,-0.005,0.488,-0.494,0.694
33.01765298843384,-0.096,0.583,-0.293,0.66
33.02810192108154,-0.092,0.583,-0.287,0.656
33.051352977752686,0.032,0.355,-0.034,0.358
33.05173993110657,0.032,0.355,-0.034,0.358
33.057446002960205,0.089,0.119,0.05,0.157
33.06750988960266,0.122,0.163,-0.016,0.204
33.077717781066895,0.245,0.476,0.003,0.535
33.08779573440552,0.48,0.933,0.108,1.055
33.097970962524414,0.817,1.58,0.287,1.802
33.10840177536011,1.182,2.467,0.197,2.743
33.11986589431763,1.599,3.871,-0.122,4.19
33.12957000732422,1.891,5.601,-0.454,5.929
33.154125928878784,0.488,3.834,-2.323,4.509
33.154502868652344,0.488,3.834,-2.323,4.509
33.157973766326904,0.745,2.375,-1.867,3.111
33.16829586029053,0.961,2.246,-0.775,2.563
33.178024768829346,1.005,1.857,-0.212,2.122
33.18829679489136,1.021,1.035,-0.371,1.5
33.19775104522705,1.043,0.464,-0.33,1.188
33.20816707611084,1.031,0.229,-0.151,1.067
33.218437910079956,0.843,0.068,0.034,0.846
33.22866487503052,0.647,-0.047,0.207,0.681
33.25434994697571,0.278,-0.357,0.483,0.662
33.25469398498535,0.278,-0.357,0.483,0.662
33.25760293006897,0.02,-0.415,0.763,0.869
33.26831889152527,-0.242,-0.428,1.072,1.179
33.27849197387695,-0.492,-0.582,1.325,1.529
33.28939485549927,-0.963,-0.884,1.253,1.811
33.29804086685181,-1.711,-1.101,0.71,2.155
33.30941295623779,-2.277,-1.207,-0.48,2.621
33.31887888908386,-2.123,-0.91,-0.826,2.453
33.329020977020264,-1.431,-0.239,-0.262,1.474
33.35320472717285,-0.513,0.72,0.357,0.953
33.35358381271362,-0.513,0.72,0.357,0.953
33.35829401016235,-0.359,0.981,0.462,1.142
33.36975693702698,-0.286,1.236,0.607,1.406
33.378581047058105,-0.259,1.816,0.818,2.008
33.390219926834106,-0.187,2.929,1.484,3.289
33.4000608921051,0.24,5.683,0.493,5.709
33.4097638130188,0.065,5.487,-1.422,5.669
33.418601989746094,-0.095,1.125,-1.08,1.562
33.42943286895752,0.615,0.118,0.69,0.932
33.45087289810181,0.847,0.598,-0.385,1.106
33.45116591453552,0.847,0.598,-0.385,1.106
33.458651065826416,0.907,0.688,-0.426,1.216
33.46846103668213,0.777,0.848,0.225,1.172
33.478759765625,0.62,1.267,0.357,1.455
33.48926305770874,0.366,1.542,0.38,1.63
33.49922585487366,0.28,1.849,0.328,1.899
33.50960993766785,0.66,2.963,-0.512,3.078
33.521008014678955,1.163,3.871,-0.184,4.046
33.529730796813965,1.533,3.661,1.253,4.162
33.54993200302124,1.56,2.391,-2.323,3.681
33.55021381378174,1.56,2.391,-2.323,3.681
33.559515953063965,0.796,2.078,-3.938,4.523
33.56935405731201,0.841,1.628,-1.159,2.168
33.579182863235474,0.659,1.061,-0.132,1.256
33.58951687812805,0.316,0.385,-0.035,0.499
33.59952092170715,0.17,-0.188,0.009,0.254
33.610111951828,0.318,-0.589,-0.149,0.686
33.619969844818115,0.833,-0.734,0.05,1.111
33.630342960357666,1.05,-0.693,0.106,1.263
33.65349006652832,0.808,-0.714,-0.25,1.107
33.65377378463745,0.808,-0.714,-0.25,1.107
33.658960819244385,0.486,-0.467,-0.383,0.775
33.669912815093994,0.309,-0.163,-0.387,0.521
33.67954874038696,0.301,0.095,-0.219,0.384
33.689908027648926,0.355,0.302,-0.062,0.47
33.69988679885864,0.51,0.469,0.029,0.693
33.70967197418213,0.629,0.649,-0.145,0.915
33.719350814819336,0.604,0.731,-0.3,0.995
33.72926902770996,0.499,0.737,-0.033,0.891
33.753286838531494,0.529,0.977,0.244,1.137
33.753628730773926,0.529,0.977,0.244,1.137
33.759592056274414,0.756,1.313,0.227,1.532
33.7696418762207,0.998,1.902,-0.025,2.148
33.780351877212524,1.143,2.759,-0.652,3.057
33.79081201553345,1.196,4.005,-1.046,4.309
33.80088996887207,1.306,6.134,-0.528,6.294
33.81181287765503,0.618,6.404,0.093,6.434
33.821966886520386,-0.259,4.876,0.273,4.89
33.83057188987732,-0.947,3.262,-1.047,3.554
33.849963903427124,-0.406,2.406,-0.967,2.625
33.85197305679321,-0.406,2.406,-0.967,2.625
33.85995578765869,0.265,1.781,-0.451,1.856
33.87006902694702,0.525,0.899,-0.321,1.089
33.88032674789429,0.728,0.116,-0.323,0.805
33.89045286178589,0.617,-0.577,-0.378,0.925
33.900141954422,0.611,-0.869,-0.251,1.092
33.9105498790741,0.59,-0.877,0.062,1.059
33.92074990272522,0.444,-0.835,0.353,1.009
33.93081188201904,0.278,-0.721,0.673,1.025
33.95324897766113,-0.251,-0.952,0.844,1.297
33.95353388786316,-0.251,-0.952,0.844,1.297
33.95996594429016,-0.695,-1.149,0.854,1.591
33.970869064331055,-1.266,-0.951,1.112,1.935
33.98045492172241,-1.722,-0.662,0.872,2.041
33.99094772338867,-1.621,-0.357,0.156,1.667
34.000242948532104,-1.215,0.035,-0.222,1.236
34.011122941970825,-0.91,0.271,-0.477,1.063
34.02161407470703,-0.662,0.518,-0.483,0.969
34.03123378753662,-0.436,0.747,-0.066,0.867
34.05539798736572,0.317,1.024,0.293,1.111
34.0557758808136,0.317,1.024,0.293,1.111
34.06065893173218,0.589,1.083,0.399,1.296
34.071908950805664,0.831,1.051,0.121,1.345
34.0809760093689,1.011,0.854,-0.12,1.329
34.09120178222656,0.812,0.468,0.015,0.937
34.100722789764404,0.412,0.015,0.346,0.538
34.11176586151123,0.01,-0.114,0.565,0.576
34.121784925460815,-0.468,0.103,-0.242,0.537
34.13094472885132,-1.309,0.822,-4.62,4.872
34.15245985984802,0.195,3.048,3.126,4.37
34.152745723724365,0.195,3.048,3.126,4.37
34.16174507141113,0.185,3.746,1.764,4.145
34.171759843826294,0.003,2.921,0.158,2.925
34.181134939193726,0.115,2.264,-0.928,2.45
34.19151306152344,0.316,1.469,-1.407,2.059
34.20189189910889,0.289,0.986,-0.053,1.029
34.211392879486084,0.532,1.203,0.836,1.559
34.22244882583618,0.843,1.53,0.878,1.955
34.231853008270264,1.603,2.354,0.2,2.855
34.25470590591431,1.817,3.757,-0.343,4.187
34.25501489639282,1.817,3.757,-0.343,4.187
34.2620210647583,1.884,3.149,0.297,3.682
34.27229690551758,1.888,2.138,-1.669,3.305
34.2811279296875,1.562,1.314,-2.557,3.272
34.29189991950989,1.028,0.768,-0.607,1.42
34.30146503448486,0.262,0.647,0.105,0.706
34.311819076538086,-0.294,0.219,-0.305,0.477
34.322537899017334,-0.363,-0.28,-0.529,0.7
34.33277988433838,0.04,-0.649,-0.036,0.651
34.35666275024414,0.676,-0.582,0.404,0.979
34.35695695877075,0.676,-0.582,0.404,0.979
34.36129283905029,0.655,-0.571,0.224,0.897
34.3724889755249,0.525,-0.615,0.02,0.809
34.38193988800049,0.26,-0.408,-0.195,0.522
34.393072843551636,0.05,-0.079,-0.347,0.359
34.40273189544678,-0.09,0.087,-0.345,0.367
34.41244077682495,-0.176,0.152,-0.27,0.356
34.422780990600586,-0.189,0.243,-0.339,0.458
34.432360887527466,-0.094,0.353,-0.431,0.565
34.455962896347046,0.117,0.248,0.059,0.28
34.456246852874756,0.117,0.248,0.059,0.28
34.46164894104004,0.195,0.31,0.006,0.366
34.472638845443726,0.359,0.633,0.08,0.732
34.48204803466797,0.667,1.155,0.075,1.336
34.492575883865356,1.129,2.061,0.267,2.365
34.50394296646118,1.667,3.073,0.053,3.496
34.513025760650635,1.984,4.456,-0.297,4.887
34.5242600440979,1.592,5.608,-0.452,5.847
34.53280591964722,0.268,4.749,-1.349,4.944
34.553032875061035,-0.239,2.53,-1.206,2.813
34.55594301223755,-0.239,2.53,-1.206,2.813
34.56224298477173,0.18,2.204,-0.886,2.382
34.57280683517456,0.691,2.096,-0.668,2.306
34.58274602890015,1.037,1.686,-0.667,2.089
34.59260082244873,1.125,0.993,-0.613,1.621
34.602946758270264,1.218,0.561,-0.486,1.426
34.61266374588013,1.174,0.266,-0.377,1.261
34.62343502044678,0.958,0.209,-0.14,0.99
34.63312792778015,0.698,0.135,0.122,0.721
34.65615701675415,0.258,0.033,0.412,0.487
34.65644407272339,0.258,0.033,0.412,0.487
34.66230487823486,0.01,-0.109,0.573,0.583
34.67375898361206,-0.367,-0.348,0.949,1.075
34.682705879211426,-0.876,-0.502,1.109,1.5
34.69394493103027,-1.379,-0.663,1.037,1.848
34.70360088348389,-1.827,-0.922,1.03,2.291
34.71441078186035,-1.819,-1.055,0.83,2.261
34.723851919174194,-1.413,-0.949,0.317,1.731
34.733376026153564,-1.06,-0.616,-0.355,1.276
34.759206771850586,-0.021,0.206,-0.548,0.586
34.75959491729736,-0.021,0.206,-0.548,0.586
34.762932777404785,0.429,0.583,0.014,0.724
34.77416706085205,0.8,0.88,0.123,1.196
34.78335785865784,1.039,1.07,0.309,1.523
34.79351091384888,1.047,1.018,0.326,1.496
34.8038649559021,0.75,0.728,0.308,1.09
34.8138689994812,0.595,0.738,0.516,1.079
34.824337005615234,0.339,1.16,0.807,1.453
34.83382177352905,-0.743,2.787,-2.484,3.807
34.85754203796387,-0.394,3.223,1.975,3.8
34.857852935791016,-0.394,3.223,1.975,3.8
34.86303186416626,-1.136,2.271,0.109,2.542
34.873865842819214,-0.773,1.12,-0.636,1.502
34.88323092460632,-0.107,1.04,-0.359,1.105
34.89385795593262,0.084,1.185,0.238,1.212
34.90493202209473,0.31,1.501,0.65,1.665
34.91375780105591,0.295,1.787,0.578,1.901
34.92474389076233,0.361,2.107,0.61,2.223
34.93567180633545,0.676,2.597,0.434,2.718
34.95770072937012,2.408,3.918,-1.128,4.735
34.958003997802734,2.408,3.918,-1.128,4.735
34.9642448425293,2.377,3.368,0.127,4.124
34.97482204437256,2.719,2.301,0.17,3.566
34.984214782714844,1.983,1.359,-1.954,3.098
34.99423789978027,1.162,0.852,-1.901,2.385
35.00426387786865,0.382,0.645,-0.377,0.839
35.01401376724243,-0.114,0.523,-0.021,0.536
35.02481174468994,-0.448,0.105,-0.377,0.595
35.035892963409424,-0.276,-0.31,-0.831,0.929
35.058122873306274,0.635,-0.475,0.75,1.091
35.05840992927551,0.635,-0.475,0.75,1.091
35.063708782196045,0.571,-0.414,0.737,1.02
35.074662923812866,0.41,-0.437,0.313,0.676
35.08394694328308,0.279,-0.534,-0.076,0.607
35.09490776062012,0.129,-0.47,-0.573,0.752
35.104918003082275,0.044,-0.157,-0.748,0.766
35.11466979980469,-0.059,0.107,-0.493,0.508
35.125123023986816,-0.136,0.194,-0.21,0.317
35.13497972488403,-0.13,0.155,-0.203,0.287
35.15709185600281,0.28,0.203,-0.352,0.493
35.157394886016846,0.28,0.203,-0.352,0.493
35.16426086425781,0.349,0.237,-0.335,0.539
35.17471694946289,0.329,0.226,-0.064,0.404
35.184937953948975,0.33,0.203,0.126,0.407
35.19483685493469,0.466,0.394,0.159,0.631
35.204837799072266,0.778,0.857,0.138,1.166
35.21458101272583,1.417,1.878,0.048,2.353
35.22610592842102,2.352,4.004,-0.434,4.664
35.2369589805603,2.409,6.545,-1.082,7.058
35.25695991516113,0.382,3.989,-1.268,4.203
35.25725698471069,0.382,3.989,-1.268,4.203
35.26514291763306,0.516,2.684,-1.054,2.929
35.27580189704895,0.488,2.121,-0.874,2.345
35.28575086593628,0.395,1.992,-0.442,2.078
35.29520893096924,0.423,1.66,-0.222,1.727
35.30527687072754,0.609,1.101,-0.18,1.271
35.31548595428467,0.694,0.727,0.05,1.006
35.32565784454346,0.574,0.54,0.223,0.819
35.3358588218689,0.318,0.366,0.226,0.535
35.3599328994751,-0.258,-0.214,0.238,0.411
35.36031198501587,-0.258,-0.214,0.238,0.411
35.364773750305176,-0.409,-0.379,0.482,0.737
35.37584686279297,-0.635,-0.466,0.862,1.168
35.38524389266968,-0.978,-0.59,1.124,1.602
35.396080017089844,-1.503,-0.832,1.146,2.065
35.4058780670166,-2.15,-1.06,0.818,2.533
35.41661286354065,-2.177,-0.898,0.074,2.356
35.42614698410034,-1.608,-0.399,-0.773,1.828
35.43605995178223,-0.723,-0.026,-1.041,1.268
35.45906972885132,0.682,0.278,0.481,0.88
35.459468841552734,0.682,0.278,0.481,0.88
35.465388774871826,1.139,0.683,0.393,1.385
35.47597694396973,1.282,0.954,0.196,1.61
35.48688077926636,1.089,0.821,0.423,1.428
35.49629592895508,0.706,0.653,0.412,1.046
35.50638675689697,0.528,0.947,0.095,1.088
35.516037940979004,0.125,3.562,-3.45,4.96
35.52736806869507,0.319,4.009,1.528,4.302
35.53734087944031,-0.059,3.511,2.107,4.095
35.55825901031494,-0.134,0.862,-0.185,0.892
35.558557987213135,-0.134,0.862,-0.185,0.892
35.56530475616455,0.392,0.639,0.057,0.752
35.576361894607544,0.448,0.588,-0.035,0.74
35.58590602874756,0.473,0.709,0.393,0.939
35.59614896774292,0.66,1.268,0.551,1.532
35.606910943984985,0.679,1.818,0.494,2.003
35.61724090576172,0.728,2.28,0.144,2.398
35.626853942871094,1.188,3.045,-0.544,3.314
35.63823080062866,1.719,3.967,-0.803,4.397
35.65645885467529,1.892,2.647,-0.288,3.266
35.65674304962158,1.892,2.647,-0.288,3.266
35.66569185256958,1.26,1.537,-1.71,2.622
35.6767897605896,0.568,0.977,-1.311,1.731
35.686222076416016,0.057,0.649,-0.53,0.84
35.69635772705078,-0.432,0.496,-0.481,0.815
35.70647096633911,-0.424,0.195,-0.668,0.815
35.71678304672241,-0.075,-0.156,-0.079,0.19
35.72727084159851,0.609,-0.574,0.37,0.915
35.73796486854553,1.052,-0.678,0.519,1.355
35.75718975067139,0.707,-0.579,0.039,0.915
35.75747299194336,0.707,-0.579,0.039,0.915
35.76612091064453,0.344,-0.575,-0.259,0.718
35.77683091163635,0.058,-0.366,-0.455,0.587
35.78616285324097,-0.054,-0.003,-0.472,0.475
35.796875953674316,-0.106,0.182,-0.39,0.443
35.806884765625,-0.116,0.157,-0.365,0.414
35.81650185585022,-0.046,0.186,-0.32,0.373
35.826979875564575,0.054,0.264,-0.228,0.353
35.83747577667236,0.176,0.328,-0.168,0.408
35.857203006744385,0.242,0.309,0.053,0.396
35.857507944107056,0.242,0.309,0.053,0.396
35.867018938064575,0.303,0.401,0.081,0.509
35.87681794166565,0.503,0.712,0.111,0.879
35.88691592216492,0.764,1.251,0.177,1.476
35.896803855895996,1.159,2.315,0.04,2.589
35.90774989128113,1.591,4.283,-0.12,4.571
35.917720794677734,1.409,6.034,-0.455,6.213
35.929450035095215,0.198,5.395,-1.595,5.629
35.93808698654175,-0.131,3.309,-1.357,3.579
35.9575138092041,0.481,2.048,-1.022,2.339
35.95776891708374,0.481,2.048,-1.022,2.339
35.96677589416504,0.844,1.898,-0.615,2.166
35.97737979888916,1.166,1.486,-0.36,1.923
35.98750305175781,1.324,0.9,-0.166,1.61
35.997426986694336,1.221,0.61,0.075,1.367
36.00809288024902,0.989,0.494,0.272,1.138
36.01773977279663,0.652,0.423,0.481,0.914
36.02797079086304,0.238,0.294,0.478,0.61
36.038479804992676,-0.299,0.107,0.36,0.48
36.06140494346619,-1.319,-0.419,0.694,1.548
36.06169390678406,-1.319,-0.419,0.694,1.548
36.06711196899414,-1.712,-0.713,0.712,1.987
36.077945947647095,-1.891,-0.93,0.346,2.136
36.088244915008545,-1.907,-1.104,0.192,2.212
36.097951889038086,-1.645,-1.106,0.055,1.983
36.10851573944092,-0.986,-0.705,-0.3,1.249
36.11896586418152,-0.277,-0.214,-0.452,0.572
36.128495931625366,0.289,0.189,0.128,0.368
36.138700008392334,0.677,0.599,0.68,1.131
36.161332845687866,0.937,0.776,0.224,1.237
36.161624908447266,0.937,0.776,0.224,1.237
36.16740703582764,0.953,0.85,0.345,1.323
36.17832279205322,0.748,1.008,0.393,1.315
36.18858098983765,0.533,2.273,-1.079,2.572
36.19788193702698,0.206,4.971,-2.019,5.369
36.20974588394165,-0.066,3.82,1.863,4.251
36.21878004074097,-1.085,2.364,0.023,2.601
36.22894906997681,-0.279,0.921,-0.213,0.986
36.239222049713135,0.493,0.591,-0.178,0.79
36.261497020721436,0.528,0.566,-0.011,0.774
36.26187992095947,0.528,0.566,-0.011,0.774
36.2682888507843,0.584,0.731,0.439,1.034
36.27869391441345,0.752,1.062,0.639,1.45
36.28933787345886,0.873,1.538,0.413,1.816
36.29871392250061,0.761,1.989,0.392,2.165
36.30990195274353,0.696,2.555,0.144,2.652
36.32068586349487,1.111,3.328,-0.546,3.551
36.32927894592285,1.524,3.308,-0.0,3.642
36.33894991874695,1.615,2.523,0.432,3.027
36.36109399795532,-0.056,0.992,-2.661,2.84
36.36138200759888,-0.056,0.992,-2.661,2.84
36.36821699142456,0.117,0.815,-1.566,1.769
36.37902879714966,-0.138,0.805,-0.232,0.849
36.38899087905884,-0.509,0.481,-0.215,0.733
36.39844584465027,-0.28,0.035,-0.523,0.594
36.40949106216431,0.231,-0.305,-0.203,0.433
36.41931486129761,0.879,-0.601,0.407,1.14
36.429391860961914,1.067,-0.647,0.607,1.388
36.439801931381226,0.893,-0.514,0.195,1.049
36.46289873123169,0.505,-0.448,-0.312,0.744
36.46331286430359,0.505,-0.448,-0.312,0.744
36.46899175643921,0.386,-0.252,-0.396,0.608
36.47928476333618,0.287,0.042,-0.447,0.533
36.48909091949463,0.206,0.286,-0.453,0.574
36.49876689910889,0.232,0.435,-0.391,0.629
36.5101158618927,0.259,0.522,-0.05,0.585
36.51979088783264,0.298,0.478,0.1,0.572
36.52952003479004,0.451,0.577,0.026,0.733
36.53986597061157,0.661,0.982,-0.051,1.185
36.56291580200195,1.179,2.429,0.024,2.7
36.563302993774414,1.179,2.429,0.024,2.7
36.57036304473877,1.348,3.457,-0.036,3.711
36.57999086380005,1.319,4.921,0.582,5.128
36.58973693847656,0.513,5.371,0.118,5.397
36.59941291809082,-0.69,4.839,-1.615,5.148
36.60917901992798,-0.849,3.682,-1.426,4.039
36.61983394622803,-0.54,2.672,-0.621,2.796
36.629740953445435,-0.597,2.095,-0.542,2.245
36.639512062072754,-0.335,1.669,-0.473,1.767
36.662906885147095,0.578,0.729,-0.211,0.954
36.663190841674805,0.578,0.729,-0.211,0.954
36.66921591758728,0.811,0.518,0.02,0.963
36.67977690696716,0.888,0.354,0.222,0.981
36.689950942993164,0.758,0.153,0.346,0.847
36.700531005859375,0.446,-0.105,0.395,0.605
36.71038198471069,0.172,-0.256,0.389,0.496
36.72035789489746,-0.043,-0.402,0.402,0.57
36.73021173477173,-0.218,-0.526,0.384,0.687
36.74079895019531,-0.439,-0.681,0.584,0.999
36.764070987701416,-1.381,-1.054,1.16,2.089
36.764362812042236,-1.381,-1.054,1.16,2.089
36.76951885223389,-1.626,-1.072,0.704,2.071
36.779945850372314,-1.562,-0.884,-0.463,1.854
36.79013991355896,-1.063,-0.338,-1.015,1.508
36.79999089241028,-0.356,0.239,-0.504,0.662
36.81073474884033,0.13,0.54,-0.277,0.621
36.821045875549316,0.532,0.804,-0.368,1.032
36.83100080490112,0.765,0.895,0.112,1.183
36.840856075286865,0.72,0.595,0.616,1.119
36.86390972137451,0.513,0.286,0.276,0.649
36.864192962646484,0.513,0.286,0.276,0.649
36.870298862457275,0.024,0.601,-0.606,0.854
36.88051176071167,-0.715,1.89,-2.598,3.291
36.8912410736084,0.309,2.626,2.188,3.432
36.90200090408325,0.226,4.36,2.248,4.911
36.910754919052124,-0.792,3.705,0.001,3.789
36.92122793197632,-0.646,1.757,-0.855,2.058
36.93011999130249,0.156,1.293,-0.319,1.341
36.941218852996826,0.493,1.132,-0.151,1.244
36.965237855911255,0.79,1.359,0.225,1.588
36.96552085876465,0.79,1.359,0.225,1.588
36.97029495239258,0.956,1.616,0.535,1.952
36.980854988098145,1.255,1.927,0.392,2.333
36.99116277694702,1.473,2.397,-0.072,2.814
37.001487731933594,1.323,2.987,-0.216,3.274
37.01163673400879,1.044,3.081,0.096,3.254
37.021409034729004,1.269,2.438,-0.094,2.75
37.031179904937744,1.062,1.396,-1.918,2.599
37.04159092903137,0.328,0.546,-1.579,1.703
37.06441879272461,-0.701,0.483,-0.398,0.94
37.064724922180176,-0.701,0.483,-0.398,0.94
37.07079887390137,-0.769,0.406,-0.183,0.889
37.08158206939697,-0.344,0.209,0.148,0.429
37.09169888496399,0.349,-0.038,0.209,0.409
37.10071587562561,0.977,-0.386,0.281,1.087
37.111729860305786,1.307,-0.724,0.395,1.545
37.12193202972412,1.278,-0.768,0.141,1.498
37.13147306442261,1.146,-0.745,-0.519,1.462
37.142584800720215,0.798,-0.527,-0.781,1.235
37.160868883132935,0.314,0.092,-0.305,0.447
37.16264772415161,0.314,0.092,-0.305,0.447
37.17109775543213,0.331,0.283,-0.237,0.496
37.18092894554138,0.363,0.437,-0.347,0.666
37.191518783569336,0.27,0.641,-0.235,0.734
37.20115375518799,0.13,0.592,0.001,0.606
37.21227288246155,0.097,0.497,0.002,0.506
37.222304821014404,0.21,0.723,-0.021,0.753
37.231903076171875,0.407,1.14,0.109,1.215
37.24229192733765,0.617,1.783,0.216,1.899
37.26585292816162,1.148,3.868,0.262,4.043
37.26617097854614,1.148,3.868,0.262,4.043
37.273053884506226,1.071,5.23,0.518,5.364
37.28234100341797,0.279,4.962,-0.561,5.001
37.292449951171875,-0.632,3.33,-2.344,4.121
37.30241394042969,-0.207,2.201,-1.903,2.917
37.31229591369629,0.465,1.924,-1.127,2.278
37.322566986083984,0.896,1.844,-0.449,2.099
37.33220195770264,1.113,1.52,-0.102,1.887
37.3425989151001,1.202,0.932,-0.292,1.549
37.36579084396362,1.174,0.475,-0.072,1.268
37.366169929504395,1.174,0.475,-0.072,1.268
37.37218475341797,0.918,0.411,0.203,1.026
37.38201689720154,0.594,0.383,0.396,0.81
37.39280080795288,0.309,0.286,0.547,0.69
37.40410280227661,-0.039,0.178,0.755,0.777
37.41258096694946,-0.43,0.164,0.885,0.998
37.42273473739624,-0.861,0.043,1.133,1.424
37.432607889175415,-1.312,-0.24,1.298,1.861
37.44293403625488,-1.709,-0.57,0.951,2.037
37.466460943222046,-2.057,-1.319,-0.984,2.634
37.46677875518799,-2.057,-1.319,-0.984,2.634
37.47239875793457,-1.495,-1.161,-1.58,2.466
37.482205867767334,-0.187,-0.526,-0.828,0.999
37.49255084991455,0.544,-0.172,-0.039,0.572
37.5030460357666,0.898,0.261,0.144,0.946
37.51292085647583,0.96,0.766,0.455,1.31
37.52319288253784,0.921,1.111,1.28,1.929
37.53339886665344,0.617,1.43,0.801,1.751
37.54315495491028,0.731,3.399,-0.834,3.575
37.56737685203552,-0.566,4.528,1.005,4.673
37.56767392158508,-0.566,4.528,1.005,4.673
37.57236886024475,-1.611,1.889,-0.347,2.507
37.58220386505127,-0.559,0.713,-0.44,1.007
37.59328603744507,-0.002,0.595,-0.413,0.724
37.60283088684082,0.226,0.611,-0.149,0.668
37.6127610206604,0.392,0.787,0.037,0.88
37.62317180633545,0.535,0.906,0.273,1.087
37.63305377960205,0.755,1.416,0.418,1.658
37.643555879592896,0.997,2.153,0.265,2.387
37.66661095619202,1.471,3.655,-0.691,4.0
37.66692781448364,1.471,3.655,-0.691,4.0
37.67330193519592,1.791,3.86,0.057,4.256
37.68327474594116,2.019,3.359,0.724,3.985
37.693678855895996,1.872,2.455,0.567,3.139
37.70286989212036,1.203,1.573,-1.948,2.778
37.71307182312012,0.358,0.815,-2.39,2.55
37.72388172149658,0.133,0.825,-1.059,1.349
37.73351287841797,-0.06,0.606,-0.581,0.842
37.743921756744385,-0.357,0.289,-0.482,0.666
37.766265869140625,-0.067,-0.247,0.413,0.486
37.76655983924866,-0.067,-0.247,0.413,0.486
37.773114919662476,0.423,-0.493,0.627,0.903
37.784173011779785,0.555,-0.678,0.515,1.016
37.7934889793396,0.523,-0.736,0.23,0.932
37.803682804107666,0.529,-0.826,-0.041,0.982
37.813267946243286,0.452,-0.789,-0.636,1.11
37.82359290122986,0.309,-0.385,-1.08,1.187
37.83383798599243,0.257,-0.012,-0.621,0.672
37.84459686279297,0.286,0.109,-0.203,0.367
37.86634087562561,0.576,0.452,-0.169,0.751
37.86662673950195,0.576,0.452,-0.169,0.751
37.87343692779541,0.465,0.446,-0.12,0.655
37.88350582122803,0.366,0.424,0.135,0.576
37.89387893676758,0.519,0.621,0.168,0.827
37.904587745666504,0.876,1.078,0.134,1.395
37.914833068847656,1.297,1.856,0.274,2.281
37.92496204376221,1.655,2.682,0.008,3.152
37.93576383590698,1.991,3.979,-0.375,4.465
37.94551992416382,1.925,6.087,-0.133,6.386
37.968920946121216,-0.193,5.026,-1.548,5.263
37.96920680999756,-0.193,5.026,-1.548,5.263
37.97450399398804,-0.176,3.639,-1.392,3.9
37.98430776596069,0.008,2.932,-0.994,3.096
37.994221925735474,0.183,2.347,-0.538,2.415
38.004047870635986,0.5,1.736,-0.355,1.841
38.013590812683105,0.711,1.062,-0.337,1.322
38.02453279495239,0.654,0.515,-0.196,0.855
38.03382873535156,0.482,0.141,-0.072,0.507
38.04455900192261,0.389,-0.052,0.072,0.399
38.06609487533569,0.161,-0.428,0.192,0.496
38.0664119720459,0.161,-0.428,0.192,0.496
38.07419991493225,0.072,-0.488,0.383,0.625
38.08411884307861,-0.027,-0.574,0.721,0.922
38.0942759513855,-0.251,-0.798,0.967,1.279
38.104580879211426,-0.568,-1.025,0.925,1.493
38.114362955093384,-1.066,-1.13,0.642,1.681
38.124605894088745,-1.741,-1.078,0.08,2.049
38.13442587852478,-1.842,-0.718,-0.539,2.049
38.14517784118652,-1.328,-0.27,-0.605,1.484
38.16364288330078,-0.403,0.238,0.065,0.473
38.16627502441406,-0.403,0.238,0.065,0.473
38.17454481124878,-0.23,0.436,0.462,0.676
38.184134006500244,-0.051,0.539,0.48,0.724
38.194567918777466,0.201,0.668,0.294,0.757
38.204763889312744,0.497,0.837,0.19,0.992
38.21455693244934,0.748,0.878,0.249,1.18
38.22503590583801,0.784,0.725,0.373,1.131
38.23524785041809,0.582,0.458,0.515,0.902
38.24492597579956,0.404,0.295,0.485,0.697
38.26816701889038,-0.159,0.352,-0.522,0.649
38.268534898757935,-0.159,0.352,-0.522,0.649
38.27473187446594,-0.838,1.1,-3.243,3.526
38.286272048950195,-0.15,2.619,0.011,2.623
