time,gFx,gFy,gFz,gFTotal
19.933305263519287,-0.745,0.13,0.215,0.786
19.944139003753662,-0.704,0.145,0.207,0.748
19.954169273376465,-0.675,0.161,0.189,0.719
19.96357011795044,-0.648,0.174,0.157,0.689
19.974513053894043,-0.623,0.186,0.123,0.662
19.984426975250244,-0.591,0.194,0.102,0.63
19.99442720413208,-0.551,0.206,0.09,0.595
20.00452423095703,-0.514,0.217,0.086,0.565
20.01846408843994,-0.487,0.23,0.089,0.546
20.023540019989014,-0.475,0.25,0.098,0.546
20.033527135849,-0.455,0.265,0.11,0.538
20.044077157974243,-0.443,0.286,0.122,0.541
20.05449414253235,-0.449,0.299,0.132,0.555
20.063729286193848,-0.483,0.303,0.14,0.587
20.07406210899353,-0.54,0.3,0.144,0.634
20.08415126800537,-0.601,0.281,0.143,0.679
20.094590187072754,-0.667,0.266,0.125,0.729
20.105168104171753,-0.745,0.258,0.09,0.794
20.11672306060791,-0.827,0.259,0.064,0.869
20.12416696548462,-0.904,0.254,0.033,0.94
20.134202003479004,-0.984,0.247,-0.005,1.015
20.14417815208435,-1.059,0.222,-0.046,1.083
20.154534101486206,-1.115,0.199,-0.089,1.136
20.164077281951904,-1.146,0.162,-0.132,1.165
20.174437046051025,-1.153,0.122,-0.182,1.174
20.1844539642334,-1.146,0.084,-0.232,1.172
20.194887161254883,-1.115,0.051,-0.268,1.148
20.20497703552246,-1.086,0.035,-0.292,1.125
20.218367099761963,-1.05,0.031,-0.312,1.096
20.224133014678955,-1.009,0.01,-0.317,1.058
20.233936309814453,-0.972,-0.001,-0.307,1.019
20.244500160217285,-0.947,0.008,-0.287,0.99
20.25477123260498,-0.933,0.018,-0.258,0.968
20.26427698135376,-0.925,0.026,-0.224,0.952
20.274965286254883,-0.921,0.033,-0.196,0.942
20.284813165664673,-0.927,0.04,-0.182,0.946
20.29494309425354,-0.944,0.038,-0.174,0.961
20.305317163467407,-0.969,0.029,-0.182,0.986
20.319200038909912,-0.988,0.027,-0.207,1.01
20.324191093444824,-0.996,0.027,-0.253,1.028
20.334169149398804,-0.992,0.025,-0.301,1.037
20.34483003616333,-0.976,0.005,-0.336,1.032
20.35521697998047,-0.951,-0.018,-0.357,1.016
20.364461183547974,-0.927,-0.037,-0.354,0.993
20.375081062316895,-0.913,-0.045,-0.333,0.973
20.38511323928833,-0.911,-0.04,-0.287,0.956
20.395190238952637,-0.918,-0.016,-0.237,0.948
20.405668258666992,-0.933,0.03,-0.186,0.952
20.418302059173584,-0.961,0.073,-0.143,0.974
20.425013065338135,-0.997,0.101,-0.106,1.008
20.434611082077026,-1.041,0.123,-0.077,1.051
20.446117162704468,-1.076,0.149,-0.073,1.089
20.455254077911377,-1.091,0.162,-0.095,1.107
20.464646100997925,-1.09,0.161,-0.16,1.113
20.47507905960083,-1.078,0.158,-0.25,1.118
20.4852352142334,-1.063,0.155,-0.333,1.125
20.495596170425415,-1.051,0.158,-0.38,1.129
20.506065130233765,-1.059,0.17,-0.384,1.139
20.518903255462646,-1.109,0.181,-0.347,1.176
20.5251681804657,-1.179,0.22,-0.283,1.232
20.534579277038574,-1.248,0.263,-0.272,1.304
20.54573917388916,-1.29,0.284,-0.322,1.36
20.555399179458618,-1.31,0.292,-0.4,1.4
20.564860105514526,-1.319,0.336,-0.426,1.426
20.57565712928772,-1.291,0.414,-0.364,1.404
20.585366249084473,-1.21,0.504,-0.261,1.337
20.595734119415283,-1.153,0.572,-0.12,1.293
20.60624122619629,-1.128,0.581,0.132,1.276
20.619270086288452,-1.144,0.51,0.485,1.343
20.62513518333435,-1.106,0.445,0.633,1.35
20.634947299957275,-1.067,0.438,0.606,1.303
20.645477294921875,-1.064,0.398,0.478,1.232
20.655649185180664,-1.077,0.368,0.33,1.185
20.66507911682129,-1.068,0.367,0.247,1.156
20.675920009613037,-1.053,0.364,0.193,1.131
20.685908317565918,-1.033,0.354,0.158,1.103
20.69635009765625,-1.01,0.335,0.139,1.073
20.706184148788452,-0.993,0.303,0.133,1.047
20.718520164489746,-0.977,0.273,0.129,1.023
20.725548267364502,-0.964,0.264,0.134,1.008
20.73543405532837,-0.956,0.272,0.137,1.003
20.74593496322632,-0.951,0.282,0.131,1.001
20.756171226501465,-0.942,0.288,0.118,0.992
20.766351222991943,-0.926,0.299,0.096,0.978
20.776064157485962,-0.912,0.312,0.071,0.967
20.786014080047607,-0.894,0.317,0.053,0.95
20.79614019393921,-0.878,0.321,0.036,0.936
20.806631088256836,-0.861,0.316,0.026,0.918
20.820524215698242,-0.845,0.311,0.023,0.901
20.825428009033203,-0.835,0.307,0.028,0.89
20.835848093032837,-0.823,0.298,0.032,0.876
20.846054077148438,-0.819,0.293,0.035,0.871
20.85659909248352,-0.811,0.282,0.04,0.86
20.86572504043579,-0.807,0.281,0.034,0.855
20.876387119293213,-0.803,0.285,0.02,0.852
20.88632822036743,-0.805,0.281,0.001,0.853
20.896372318267822,-0.809,0.272,-0.014,0.854
20.90627098083496,-0.819,0.272,-0.022,0.863
20.918391227722168,-0.826,0.265,-0.028,0.868
20.92639398574829,-0.832,0.261,-0.035,0.873
20.936007022857666,-0.841,0.249,-0.045,0.878
20.946418285369873,-0.851,0.233,-0.058,0.884
20.95758628845215,-0.86,0.227,-0.075,0.893
20.965991020202637,-0.867,0.216,-0.099,0.899
20.976623058319092,-0.871,0.197,-0.127,0.902
20.986567974090576,-0.872,0.186,-0.158,0.906
20.99640130996704,-0.87,0.172,-0.194,0.908
21.006879091262817,-0.863,0.154,-0.224,0.905
21.020665168762207,-0.855,0.134,-0.246,0.9
21.026517152786255,-0.847,0.117,-0.259,0.893
21.0361270904541,-0.837,0.108,-0.262,0.884
21.04676914215088,-0.831,0.106,-0.26,0.877
21.056753158569336,-0.837,0.106,-0.25,0.88
21.067142009735107,-0.855,0.105,-0.229,0.891
21.076959133148193,-0.879,0.11,-0.206,0.909
21.08662700653076,-0.91,0.123,-0.193,0.938
21.097207069396973,-0.94,0.133,-0.181,0.966
21.107778072357178,-0.973,0.146,-0.179,1.0
21.12080430984497,-1.01,0.152,-0.184,1.038
21.126936197280884,-1.044,0.158,-0.207,1.076
21.136460304260254,-1.072,0.166,-0.239,1.111
21.146912097930908,-1.088,0.173,-0.265,1.133
21.15741205215454,-1.096,0.182,-0.279,1.146
21.166487216949463,-1.094,0.193,-0.276,1.145
21.177171230316162,-1.074,0.211,-0.256,1.124
21.18710422515869,-1.03,0.223,-0.223,1.077
21.197288990020752,-0.975,0.225,-0.183,1.017
21.20729398727417,-0.938,0.228,-0.139,0.975
21.219731092453003,-0.934,0.239,-0.082,0.968
21.227107048034668,-0.973,0.254,-0.035,1.006
21.23674726486206,-1.08,0.286,-0.002,1.117
21.247029304504395,-1.227,0.35,0.01,1.276
21.25722908973694,-1.347,0.402,-0.063,1.407
21.266682147979736,-1.443,0.422,-0.268,1.527
21.277290105819702,-1.436,0.402,-0.514,1.577
21.287397146224976,-1.362,0.395,-0.621,1.548
21.297507286071777,-1.316,0.393,-0.504,1.463
21.307533264160156,-1.267,0.325,-0.256,1.333
21.32166624069214,-1.184,0.224,0.035,1.206
21.32748317718506,-1.147,0.194,0.491,1.263
21.336950302124023,-1.066,0.195,0.974,1.457
21.348061084747314,-0.989,0.291,0.955,1.405
21.357652187347412,-1.007,0.345,0.453,1.157
21.36698818206787,-1.035,0.354,0.119,1.1
21.37754511833191,-1.068,0.348,-0.007,1.123
21.387731075286865,-1.104,0.306,-0.087,1.149
21.397847175598145,-1.141,0.256,-0.143,1.178
21.407795190811157,-1.158,0.215,-0.175,1.191
21.42069101333618,-1.134,0.183,-0.208,1.167
21.4274320602417,-1.077,0.154,-0.241,1.114
21.437180042266846,-1.0,0.118,-0.246,1.037
21.448193073272705,-0.925,0.07,-0.21,0.951
21.45791530609131,-0.87,0.044,-0.133,0.881
21.467185974121094,-0.838,0.046,0.015,0.839
21.478188037872314,-0.805,0.053,0.131,0.817
21.48779296875,-0.781,0.064,0.139,0.796
21.499678134918213,-0.759,0.075,0.047,0.764
21.508059978485107,-0.749,0.067,-0.034,0.753
21.52089810371399,-0.751,0.061,-0.075,0.757
21.52818727493286,-0.761,0.047,-0.091,0.768
21.53756809234619,-0.774,0.03,-0.101,0.781
21.547996997833252,-0.798,0.022,-0.109,0.806
21.55826425552368,-0.825,0.01,-0.114,0.833
21.56755518913269,-0.853,-0.012,-0.115,0.861
21.57867431640625,-0.882,-0.031,-0.117,0.89
21.58809208869934,-0.906,-0.038,-0.123,0.915
21.59852409362793,-0.927,-0.044,-0.137,0.938
21.60849618911743,-0.946,-0.054,-0.151,0.959
21.620870113372803,-0.969,-0.055,-0.171,0.986
21.62803602218628,-0.983,-0.034,-0.184,1.001
21.63850712776184,-0.995,-0.024,-0.186,1.013
21.648609161376953,-0.993,0.005,-0.179,1.009
21.658384084701538,-0.984,0.035,-0.161,0.998
21.667725086212158,-0.983,0.05,-0.127,0.992
21.678283214569092,-0.984,0.06,-0.087,0.99
21.688454151153564,-0.995,0.064,-0.06,0.999
21.698451042175293,-1.016,0.073,-0.058,1.02
21.708707094192505,-1.04,0.091,-0.082,1.047
21.722270965576172,-1.068,0.107,-0.123,1.08
21.728222131729126,-1.094,0.131,-0.157,1.113
21.738765239715576,-1.113,0.154,-0.18,1.138
21.749089241027832,-1.131,0.167,-0.191,1.159
21.758723258972168,-1.153,0.177,-0.206,1.185
21.768097162246704,-1.181,0.189,-0.225,1.217
21.778892040252686,-1.222,0.189,-0.238,1.259
21.7887020111084,-1.277,0.196,-0.244,1.315
21.799509048461914,-1.34,0.18,-0.248,1.375
21.80934715270996,-1.41,0.171,-0.232,1.439
21.8220431804657,-1.492,0.189,-0.171,1.514
21.828583240509033,-1.584,0.258,-0.072,1.606
21.838349103927612,-1.624,0.297,0.074,1.653
21.848896980285645,-1.641,0.341,0.176,1.685
21.85883331298828,-1.608,0.359,0.183,1.658
21.869142055511475,-1.549,0.335,0.234,1.602
21.878979206085205,-1.452,0.307,0.277,1.51
21.889007091522217,-1.331,0.301,0.412,1.425
21.899079084396362,-1.207,0.289,0.587,1.373
21.90971612930298,-1.089,0.285,0.579,1.266
21.922954082489014,-1.009,0.29,0.505,1.165
21.928712129592896,-0.983,0.3,0.538,1.16
21.93937611579895,-0.994,0.306,0.558,1.18
21.9494571685791,-1.029,0.309,0.507,1.188
21.95904302597046,-1.077,0.309,0.471,1.215
21.969442129135132,-1.129,0.303,0.474,1.261
21.979022979736328,-1.172,0.292,0.456,1.291
21.99091410636902,-1.198,0.272,0.394,1.29
21.99991512298584,-1.184,0.248,0.355,1.261
22.009786128997803,-1.142,0.227,0.335,1.212
22.023032188415527,-1.073,0.211,0.305,1.135
22.02896022796631,-0.989,0.197,0.293,1.05
22.039018154144287,-0.906,0.183,0.281,0.966
22.049447059631348,-0.834,0.167,0.257,0.889
22.059257984161377,-0.768,0.157,0.227,0.816
22.068801164627075,-0.709,0.151,0.198,0.751
22.079442977905273,-0.659,0.144,0.172,0.696
22.089457035064697,-0.614,0.142,0.158,0.65
22.099955081939697,-0.565,0.137,0.144,0.599
22.11022424697876,-0.525,0.132,0.132,0.557
22.122815132141113,-0.494,0.13,0.132,0.528
22.12970209121704,-0.462,0.128,0.135,0.498
22.13912296295166,-0.455,0.143,0.136,0.496
22.14989423751831,-0.452,0.155,0.132,0.496
22.15951108932495,-0.44,0.169,0.127,0.488
22.169135093688965,-0.443,0.19,0.124,0.498
22.180768966674805,-0.46,0.207,0.127,0.52
22.189770221710205,-0.496,0.226,0.13,0.56
22.20012903213501,-0.548,0.247,0.136,0.616
22.210469245910645,-0.617,0.269,0.138,0.687
22.22301721572876,-0.698,0.301,0.137,0.772
22.22982120513916,-0.786,0.342,0.139,0.868
22.23938012123108,-0.867,0.369,0.136,0.952
22.25008201599121,-0.936,0.383,0.132,1.02
22.259847164154053,-0.991,0.384,0.124,1.07
22.270184993743896,-1.038,0.377,0.115,1.11
22.280270099639893,-1.066,0.359,0.103,1.13
22.290526151657104,-1.065,0.328,0.092,1.118
22.300676107406616,-1.057,0.297,0.072,1.1
22.31070113182068,-1.048,0.268,0.046,1.083
22.323684215545654,-1.037,0.242,0.024,1.065
22.329905033111572,-1.019,0.222,0.009,1.043
22.339486122131348,-1.002,0.22,0.009,1.026
22.35033416748047,-1.005,0.227,0.025,1.031
22.36040210723877,-1.02,0.245,0.052,1.05
22.369554042816162,-1.04,0.265,0.073,1.076
22.38006830215454,-1.091,0.308,0.075,1.136
22.39033317565918,-1.127,0.334,0.067,1.177
22.400443077087402,-1.145,0.357,0.061,1.201
22.411012172698975,-1.171,0.391,0.035,1.235
22.42406129837036,-1.212,0.429,0.001,1.286
22.42999029159546,-1.282,0.505,-0.029,1.378
22.44025230407715,-1.436,0.611,-0.032,1.561
22.45053720474243,-1.679,0.652,0.119,1.805
22.460599184036255,-1.856,0.483,0.51,1.984
22.46983003616333,-1.787,0.143,0.828,1.975
22.480529308319092,-1.668,0.097,0.759,1.835
22.490845203399658,-1.448,0.135,0.527,1.547
22.501387119293213,-1.257,0.075,0.406,1.323
22.51134419441223,-1.084,0.036,0.389,1.152
22.524885177612305,-0.938,0.037,0.335,0.997
22.530038118362427,-0.848,0.046,0.266,0.89
22.54009509086609,-0.793,0.081,0.206,0.823
22.55199408531189,-0.763,0.143,0.175,0.796
22.560776233673096,-0.759,0.197,0.189,0.807
22.570228099822998,-0.775,0.204,0.224,0.832
22.58088731765747,-0.798,0.204,0.221,0.853
22.590856075286865,-0.807,0.201,0.188,0.853
22.60138511657715,-0.799,0.17,0.146,0.83
22.61064624786377,-0.785,0.141,0.101,0.804
22.622987270355225,-0.756,0.115,0.076,0.768
22.630945205688477,-0.722,0.09,0.077,0.732
22.640545129776,-0.679,0.064,0.087,0.688
22.65118908882141,-0.633,0.032,0.09,0.64
22.661306142807007,-0.588,0.012,0.076,0.593
22.670449256896973,-0.545,-0.007,0.055,0.548
22.681413173675537,-0.515,-0.018,0.036,0.517
22.690970182418823,-0.491,-0.021,0.026,0.492
22.70172929763794,-0.475,-0.023,0.018,0.476
22.711602210998535,-0.474,-0.018,0.021,0.475
22.724205017089844,-0.495,-0.012,0.037,0.497
22.73117709159851,-0.537,-0.003,0.074,0.542
22.741050243377686,-0.603,0.004,0.108,0.613
22.751108169555664,-0.686,0.013,0.111,0.695
22.76129722595215,-0.782,0.022,0.104,0.789
22.77077007293701,-0.876,0.025,0.1,0.882
22.781394004821777,-0.964,0.024,0.094,0.969
22.791394233703613,-1.043,0.02,0.077,1.046
22.801411151885986,-1.104,0.02,0.036,1.105
22.81187415122986,-1.139,0.028,-0.028,1.14
22.82487916946411,-1.15,0.032,-0.098,1.155
22.831205129623413,-1.149,0.038,-0.141,1.158
22.840963125228882,-1.147,0.045,-0.117,1.154
22.851832151412964,-1.143,0.052,-0.046,1.145
22.861205101013184,-1.143,0.065,0.018,1.145
22.87088418006897,-1.138,0.085,0.029,1.142
22.882030963897705,-1.132,0.106,-0.0,1.137
22.89215111732483,-1.133,0.129,-0.039,1.141
22.902083158493042,-1.134,0.157,-0.061,1.146
22.912063121795654,-1.132,0.177,-0.079,1.148
22.925278186798096,-1.126,0.203,-0.097,1.148
22.93172597885132,-1.115,0.222,-0.112,1.142
22.9412260055542,-1.105,0.229,-0.109,1.134
22.951954126358032,-1.108,0.228,-0.101,1.136
22.961631298065186,-1.117,0.223,-0.101,1.144
22.97126007080078,-1.131,0.203,-0.116,1.155
22.98219609260559,-1.159,0.172,-0.127,1.179
22.992478132247925,-1.209,0.135,-0.11,1.221
23.00255513191223,-1.307,0.094,-0.056,1.312
23.0124671459198,-1.45,0.066,0.042,1.452
23.02598524093628,-1.612,0.076,0.107,1.617
23.031870126724243,-1.691,0.143,0.068,1.698
23.041462182998657,-1.691,0.231,0.018,1.707
23.05222797393799,-1.64,0.28,0.087,1.666
23.062069177627563,-1.549,0.279,0.186,1.585
23.071681022644043,-1.388,0.261,0.277,1.439
23.082173109054565,-1.197,0.241,0.359,1.273
23.092483043670654,-1.053,0.218,0.361,1.134
23.102349281311035,-0.953,0.177,0.33,1.024
23.112454175949097,-0.893,0.154,0.319,0.961
23.12571907043457,-0.868,0.143,0.303,0.93
23.132381200790405,-0.868,0.148,0.261,0.918
23.14249014854431,-0.888,0.168,0.228,0.932
23.152743101119995,-0.921,0.193,0.219,0.966
23.162400245666504,-0.959,0.223,0.205,1.006
23.171810150146484,-0.991,0.248,0.185,1.038
23.182505130767822,-1.016,0.277,0.17,1.067
23.192302227020264,-1.022,0.305,0.156,1.078
23.203111171722412,-1.008,0.321,0.125,1.065
23.212509155273438,-0.975,0.332,0.095,1.034
23.225199222564697,-0.941,0.327,0.079,0.999
23.23273229598999,-0.89,0.306,0.072,0.944
23.241884231567383,-0.833,0.284,0.068,0.883
23.25282907485962,-0.775,0.26,0.067,0.82
23.262892246246338,-0.739,0.249,0.07,0.783
23.27192211151123,-0.706,0.232,0.063,0.746
23.282833099365234,-0.672,0.207,0.064,0.706
23.292649269104004,-0.649,0.195,0.068,0.681
23.30307912826538,-0.628,0.186,0.07,0.659
23.313095092773438,-0.609,0.177,0.082,0.639
23.326824188232422,-0.595,0.173,0.097,0.627
23.33274221420288,-0.584,0.177,0.11,0.62
23.342358112335205,-0.583,0.182,0.118,0.622
23.352805137634277,-0.592,0.192,0.129,0.636
23.362925052642822,-0.607,0.201,0.13,0.652
23.37239408493042,-0.633,0.223,0.11,0.68
23.38278102874756,-0.661,0.251,0.08,0.712
23.39288902282715,-0.695,0.287,0.055,0.754
23.40288209915161,-0.73,0.326,0.036,0.8
23.412883281707764,-0.768,0.361,0.023,0.849
23.42532730102539,-0.816,0.377,0.02,0.899
23.432674169540405,-0.875,0.392,0.02,0.959
23.442326068878174,-0.941,0.421,0.02,1.031
23.45360231399536,-1.007,0.446,0.016,1.101
23.46326518058777,-1.06,0.461,0.01,1.156
23.47276020050049,-1.098,0.463,-0.001,1.192
23.483071088790894,-1.126,0.45,-0.016,1.213
23.49322819709778,-1.138,0.439,-0.039,1.22
23.504240036010742,-1.137,0.43,-0.061,1.217
23.514109134674072,-1.128,0.423,-0.078,1.207
23.527361154556274,-1.114,0.419,-0.088,1.193
23.533102989196777,-1.094,0.413,-0.086,1.173
23.54270029067993,-1.068,0.407,-0.08,1.146
23.553202152252197,-1.045,0.398,-0.074,1.121
23.56391429901123,-1.024,0.381,-0.072,1.095
23.573618173599243,-1.014,0.372,-0.074,1.083
23.58327317237854,-1.036,0.38,-0.076,1.106
23.593579292297363,-1.113,0.438,-0.061,1.198
23.603897094726562,-1.244,0.548,-0.01,1.359
23.61367917060852,-1.425,0.619,0.203,1.567
23.625920295715332,-1.543,0.527,0.441,1.689
23.63353204727173,-1.525,0.339,0.482,1.635
23.64401626586914,-1.464,0.248,0.314,1.518
23.653709173202515,-1.422,0.187,0.166,1.444
23.663438320159912,-1.272,0.174,0.216,1.302
23.673156261444092,-1.139,0.188,0.324,1.199
23.68372416496277,-1.036,0.2,0.326,1.104
23.69372320175171,-0.965,0.229,0.263,1.026
23.70407509803772,-0.916,0.269,0.188,0.973
23.714066982269287,-0.895,0.282,0.138,0.948
23.727094173431396,-0.896,0.271,0.121,0.944
23.733556270599365,-0.915,0.242,0.132,0.956
23.74343204498291,-0.937,0.224,0.144,0.974
23.75389528274536,-0.941,0.195,0.143,0.972
23.764154195785522,-0.936,0.156,0.139,0.959
23.773235082626343,-0.925,0.123,0.111,0.94
23.78391718864441,-0.889,0.094,0.089,0.898
23.7940411567688,-0.834,0.088,0.086,0.843
23.80487823486328,-0.772,0.08,0.093,0.782
23.81456208229065,-0.717,0.062,0.094,0.726
23.827627182006836,-0.666,0.048,0.083,0.673
23.833908081054688,-0.624,0.037,0.069,0.629
23.84347629547119,-0.594,0.034,0.054,0.597
23.85446810722351,-0.57,0.038,0.043,0.573
23.864063262939453,-0.549,0.039,0.038,0.552
23.873372077941895,-0.542,0.04,0.035,0.545
23.88414716720581,-0.544,0.045,0.044,0.548
23.894517183303833,-0.561,0.048,0.07,0.567
23.905076026916504,-0.591,0.052,0.104,0.602
23.91506004333496,-0.634,0.053,0.114,0.646
23.929035186767578,-0.692,0.063,0.104,0.703
23.934179306030273,-0.763,0.068,0.08,0.77
23.94365406036377,-0.838,0.072,0.05,0.843
23.954836130142212,-0.92,0.073,0.009,0.923
23.964452266693115,-0.998,0.071,-0.033,1.001
23.973872184753418,-1.06,0.071,-0.065,1.064
23.984597206115723,-1.101,0.071,-0.094,1.107
23.994418144226074,-1.125,0.068,-0.122,1.134
24.00620126724243,-1.135,0.072,-0.129,1.145
24.014875173568726,-1.134,0.068,-0.113,1.142
24.027149200439453,-1.124,0.071,-0.077,1.129
24.03471326828003,-1.117,0.083,-0.038,1.121
24.04362416267395,-1.117,0.105,-0.014,1.122
24.0546612739563,-1.123,0.131,-0.016,1.131
24.064683198928833,-1.128,0.152,-0.041,1.139
24.074273109436035,-1.13,0.17,-0.069,1.145
24.084679126739502,-1.124,0.188,-0.092,1.143
24.094855308532715,-1.109,0.209,-0.111,1.134
24.1056170463562,-1.086,0.227,-0.111,1.115
24.11565399169922,-1.065,0.236,-0.098,1.095
24.128689289093018,-1.056,0.234,-0.082,1.085
24.135281085968018,-1.058,0.219,-0.075,1.083
24.144201278686523,-1.07,0.199,-0.093,1.092
24.155285120010376,-1.086,0.173,-0.114,1.106
24.16491413116455,-1.107,0.151,-0.134,1.125
24.174386024475098,-1.127,0.141,-0.142,1.145
24.184778213500977,-1.159,0.141,-0.13,1.175
24.19600510597229,-1.221,0.132,-0.098,1.232
24.206008195877075,-1.328,0.118,-0.037,1.334
24.215482234954834,-1.475,0.1,0.073,1.48
24.229214191436768,-1.561,0.154,0.115,1.573
24.234593152999878,-1.572,0.276,0.154,1.603
24.245415210723877,-1.528,0.314,0.265,1.582
24.255810260772705,-1.457,0.337,0.365,1.539
24.2654390335083,-1.358,0.329,0.368,1.445
24.274744987487793,-1.225,0.303,0.3,1.297
24.285583019256592,-1.093,0.269,0.263,1.156
24.29529309272766,-1.002,0.223,0.245,1.055
24.30537223815918,-0.939,0.189,0.245,0.989
24.315896034240723,-0.902,0.17,0.259,0.954
24.329145193099976,-0.899,0.173,0.265,0.953
24.334739208221436,-0.916,0.193,0.246,0.968
24.345168113708496,-0.949,0.222,0.226,1.0
24.35538911819458,-0.981,0.256,0.212,1.036
24.365739107131958,-0.999,0.278,0.202,1.056
24.374688148498535,-0.999,0.297,0.189,1.059
24.385606288909912,-0.971,0.304,0.165,1.031
24.39550518989563,-0.933,0.3,0.15,0.991
24.405697107315063,-0.9,0.293,0.137,0.956
24.415525197982788,-0.852,0.265,0.123,0.901
24.42807912826538,-0.814,0.245,0.112,0.857
24.43553614616394,-0.772,0.224,0.098,0.81
24.445322036743164,-0.729,0.213,0.089,0.765
24.455973148345947,-0.693,0.203,0.075,0.726
24.465818166732788,-0.663,0.186,0.058,0.691
24.47530508041382,-0.632,0.181,0.049,0.659
24.48572015762329,-0.604,0.183,0.056,0.634
24.49582815170288,-0.584,0.19,0.073,0.618
24.505810260772705,-0.568,0.198,0.083,0.607
24.5159649848938,-0.563,0.211,0.088,0.608
24.52848720550537,-0.57,0.228,0.086,0.62
24.535571098327637,-0.583,0.247,0.079,0.638
24.54509925842285,-0.606,0.272,0.074,0.668
24.556021213531494,-0.636,0.298,0.071,0.706
24.56614923477173,-0.669,0.322,0.068,0.746
24.576261043548584,-0.711,0.346,0.064,0.793
24.585978031158447,-0.755,0.373,0.049,0.844
24.596023082733154,-0.804,0.401,0.033,0.899
24.607133150100708,-0.852,0.423,0.026,0.952
24.616761207580566,-0.903,0.437,0.021,1.003
24.629953145980835,-0.955,0.449,0.026,1.056
24.636717319488525,-0.997,0.453,0.015,1.095
24.645520210266113,-1.022,0.453,-0.015,1.118
24.656431198120117,-1.031,0.445,-0.051,1.124
24.66631507873535,-1.035,0.422,-0.079,1.121
24.675599098205566,-1.04,0.405,-0.084,1.119
24.686161041259766,-1.044,0.397,-0.066,1.119
24.696372032165527,-1.049,0.4,-0.042,1.123
24.706781148910522,-1.061,0.412,-0.031,1.139
24.716843128204346,-1.074,0.42,-0.044,1.154
24.730380058288574,-1.096,0.432,-0.058,1.179
24.736168146133423,-1.128,0.448,-0.054,1.215
24.745827198028564,-1.176,0.464,-0.028,1.265
24.756630182266235,-1.227,0.477,-0.001,1.316
24.76695203781128,-1.29,0.507,0.018,1.386
24.775906085968018,-1.351,0.549,0.023,1.458
24.786617279052734,-1.415,0.587,0.042,1.533
24.79704713821411,-1.487,0.604,0.135,1.611
24.807087182998657,-1.53,0.572,0.273,1.656
24.81723713874817,-1.515,0.5,0.318,1.627
24.831026077270508,-1.476,0.423,0.268,1.559
24.835916996002197,-1.402,0.352,0.2,1.459
24.846354007720947,-1.281,0.286,0.182,1.325
24.857136249542236,-1.154,0.23,0.222,1.197
24.86676025390625,-1.046,0.211,0.256,1.097
24.876232147216797,-0.959,0.207,0.281,1.021
24.886810302734375,-0.896,0.204,0.295,0.965
24.896823167800903,-0.859,0.207,0.3,0.933
24.90711808204651,-0.855,0.209,0.309,0.933
24.9174861907959,-0.874,0.208,0.31,0.95
24.930281162261963,-0.905,0.206,0.278,0.969
24.93705129623413,-0.954,0.2,0.237,1.003
24.9463951587677,-0.998,0.184,0.194,1.033
24.957423210144043,-1.033,0.157,0.163,1.058
24.967244148254395,-1.052,0.128,0.146,1.07
24.976556301116943,-1.047,0.103,0.133,1.06
24.987092971801758,-1.015,0.076,0.122,1.025
24.997502088546753,-0.961,0.065,0.114,0.97
25.008033275604248,-0.901,0.069,0.112,0.911
25.017864227294922,-0.84,0.065,0.116,0.85
25.031565189361572,-0.787,0.059,0.115,0.798
25.036733150482178,-0.734,0.054,0.11,0.744
25.046613216400146,-0.686,0.056,0.105,0.696
25.057562112808228,-0.648,0.06,0.106,0.659
25.06756019592285,-0.615,0.07,0.111,0.629
25.07672929763794,-0.59,0.074,0.119,0.606
25.08762502670288,-0.573,0.077,0.123,0.591
25.097742080688477,-0.566,0.081,0.117,0.584
25.107834100723267,-0.559,0.082,0.109,0.575
25.117825984954834,-0.566,0.082,0.108,0.582
25.13135004043579,-0.578,0.082,0.106,0.593
25.137317180633545,-0.599,0.081,0.105,0.614
25.14688730239868,-0.63,0.075,0.097,0.642
25.157811164855957,-0.669,0.068,0.089,0.678
25.16744899749756,-0.71,0.059,0.083,0.717
25.177149295806885,-0.76,0.046,0.078,0.765
25.188109159469604,-0.811,0.035,0.064,0.814
25.197832107543945,-0.866,0.025,0.044,0.867
25.208352088928223,-0.923,0.018,0.03,0.924
25.2176570892334,-0.977,0.016,0.022,0.977
25.230035305023193,-1.018,0.031,0.015,1.019
25.237773180007935,-1.052,0.035,0.007,1.053
25.247220993041992,-1.086,0.043,0.008,1.087
25.257970094680786,-1.113,0.052,0.014,1.114
25.26783323287964,-1.138,0.07,0.017,1.14
25.277217149734497,-1.157,0.1,0.012,1.161
25.288206100463867,-1.162,0.122,-0.01,1.168
25.298017024993896,-1.158,0.136,-0.045,1.167
25.30840516090393,-1.143,0.159,-0.064,1.156
25.318467140197754,-1.113,0.183,-0.068,1.13
25.331940174102783,-1.072,0.194,-0.063,1.091
25.337100982666016,-1.027,0.21,-0.047,1.049
25.354488134384155,-0.989,0.221,-0.029,1.014
25.357619285583496,-0.972,0.23,-0.009,0.999
25.36805510520935,-1.002,0.223,0.026,1.027
25.37764811515808,-1.101,0.197,0.057,1.12
25.388232231140137,-1.244,0.186,0.093,1.261
25.39836812019348,-1.407,0.182,0.17,1.429
25.408159255981445,-1.53,0.228,0.201,1.56
25.418320178985596,-1.605,0.278,0.228,1.645
25.430476188659668,-1.623,0.278,0.258,1.667
25.43832015991211,-1.56,0.276,0.213,1.598
