time,gFx,gFy,gFz,gFTotal
10.483913898468018,-0.018,0.001,-0.989,0.989
10.493497848510742,-0.017,0.001,-0.988,0.988
10.503251075744629,-0.018,0.001,-0.988,0.988
10.513288974761963,-0.017,0.002,-0.988,0.988
10.524059057235718,-0.017,0.002,-0.987,0.987
10.533894062042236,-0.017,0.001,-0.988,0.988
10.564280033111572,-0.016,0.001,-0.987,0.987
10.564882040023804,-0.016,0.001,-0.987,0.987
10.565361976623535,-0.016,0.001,-0.987,0.987
10.572777032852173,-0.017,0.001,-0.987,0.987
10.583359956741333,-0.018,0.001,-0.987,0.987
10.59341287612915,-0.019,-0.0,-0.987,0.987
10.60325288772583,-0.02,-0.0,-0.987,0.987
10.612646102905273,-0.02,-0.0,-0.987,0.987
10.62325382232666,-0.019,0.001,-0.988,0.988
10.634189128875732,-0.018,-0.0,-0.988,0.988
10.664082050323486,-0.018,0.001,-0.988,0.988
10.664690017700195,-0.018,0.001,-0.988,0.988
10.665174007415771,-0.018,0.001,-0.988,0.988
10.672857999801636,-0.017,0.0,-0.988,0.988
10.683007955551147,-0.017,-0.0,-0.987,0.987
10.693166017532349,-0.018,-0.0,-0.988,0.988
10.703758955001831,-0.017,0.001,-0.987,0.987
10.713044166564941,-0.017,0.0,-0.987,0.987
10.722965955734253,-0.016,0.001,-0.987,0.987
10.73305606842041,-0.018,0.0,-0.987,0.987
10.764793872833252,-0.017,0.001,-0.987,0.987
10.765712022781372,-0.017,0.001,-0.987,0.987
10.768052101135254,-0.017,0.001,-0.987,0.987
10.7727210521698,-0.017,0.001,-0.988,0.988
10.783069133758545,-0.017,0.0,-0.987,0.987
10.793072938919067,-0.018,0.0,-0.987,0.987
10.802786827087402,-0.018,-0.0,-0.987,0.987
10.813313007354736,-0.019,-0.0,-0.987,0.987
10.823304176330566,-0.018,0.001,-0.988,0.988
10.832736015319824,-0.018,0.0,-0.988,0.988
10.85910415649414,-0.017,-0.0,-0.988,0.988
10.860053062438965,-0.017,-0.0,-0.988,0.988
10.863945960998535,-0.017,0.0,-0.988,0.988
10.87263298034668,-0.018,0.001,-0.987,0.987
10.882521152496338,-0.018,-0.0,-0.988,0.988
10.892668008804321,-0.019,0.001,-0.988,0.988
10.9027099609375,-0.018,0.0,-0.988,0.988
10.912811994552612,-0.017,0.001,-0.988,0.988
10.922881126403809,-0.016,0.001,-0.988,0.988
10.932371139526367,-0.016,0.001,-0.988,0.988
10.958969116210938,-0.017,0.002,-0.989,0.989
10.95973801612854,-0.017,0.002,-0.989,0.989
10.96433687210083,-0.017,0.0,-0.988,0.988
10.972515106201172,-0.018,-0.0,-0.987,0.987
10.982722997665405,-0.016,-0.0,-0.987,0.987
10.992668151855469,-0.016,0.001,-0.988,0.988
11.002534866333008,-0.017,0.001,-0.988,0.988
11.013144969940186,-0.017,0.0,-0.987,0.987
11.022808074951172,-0.018,0.001,-0.987,0.987
11.032896995544434,-0.019,0.0,-0.987,0.987
11.059262037277222,-0.017,-0.001,-0.988,0.988
11.060093879699707,-0.017,-0.001,-0.988,0.988
11.064868927001953,-0.018,0.0,-0.987,0.987
11.072565078735352,-0.018,0.001,-0.986,0.986
11.082708835601807,-0.018,0.001,-0.988,0.988
11.092546939849854,-0.019,0.0,-0.988,0.988
11.102792024612427,-0.018,0.001,-0.986,0.986
11.112866878509521,-0.017,0.001,-0.987,0.987
11.122980117797852,-0.017,-0.0,-0.988,0.988
11.132554054260254,-0.017,0.001,-0.988,0.988
11.15937089920044,-0.018,0.0,-0.987,0.987
11.16024112701416,-0.018,0.0,-0.987,0.987
11.164839029312134,-0.018,-0.0,-0.986,0.986
11.172379970550537,-0.017,0.0,-0.988,0.988
11.182825088500977,-0.018,0.0,-0.989,0.989
11.192758083343506,-0.017,0.001,-0.988,0.988
11.202554941177368,-0.017,0.0,-0.987,0.987
11.212460994720459,-0.017,0.001,-0.987,0.987
11.222697019577026,-0.018,0.001,-0.987,0.987
11.23284912109375,-0.018,-0.0,-0.988,0.988
11.258779048919678,-0.018,-0.001,-0.988,0.988
11.259379863739014,-0.018,-0.001,-0.988,0.988
11.262729167938232,-0.018,0.001,-0.987,0.987
11.27266001701355,-0.017,0.001,-0.986,0.986
11.282814025878906,-0.018,0.001,-0.988,0.988
11.292251110076904,-0.018,0.0,-0.988,0.988
11.302373886108398,-0.018,-0.0,-0.987,0.987
11.312782049179077,-0.018,0.0,-0.987,0.987
11.32215690612793,-0.018,-0.0,-0.987,0.987
11.333009958267212,-0.017,0.0,-0.988,0.988
11.359116077423096,-0.018,0.0,-0.987,0.987
11.359915018081665,-0.018,0.0,-0.987,0.987
11.364128112792969,-0.018,0.001,-0.987,0.987
11.372431993484497,-0.017,-0.0,-0.987,0.987
11.382389068603516,-0.017,-0.001,-0.987,0.987
11.392173051834106,-0.017,0.002,-0.987,0.987
11.40247106552124,-0.018,0.0,-0.987,0.987
11.413384914398193,-0.017,-0.001,-0.988,0.988
11.42229700088501,-0.017,0.0,-0.988,0.988
11.432984828948975,-0.018,0.001,-0.987,0.987
11.462499141693115,-0.017,0.002,-0.988,0.988
11.463053941726685,-0.017,0.002,-0.988,0.988
11.465407848358154,-0.017,0.002,-0.988,0.988
11.472960948944092,-0.016,0.001,-0.987,0.987
11.484053134918213,-0.017,-0.001,-0.988,0.988
11.492264986038208,-0.017,0.0,-0.988,0.988
11.50312614440918,-0.017,0.001,-0.987,0.987
11.513263940811157,-0.018,-0.0,-0.988,0.988
11.522799968719482,-0.017,0.001,-0.987,0.987
11.532901048660278,-0.017,0.0,-0.987,0.987
11.564291000366211,-0.018,0.001,-0.987,0.987
11.564872026443481,-0.018,0.001,-0.987,0.987
11.565389156341553,-0.018,0.001,-0.987,0.987
11.572186946868896,-0.017,0.001,-0.987,0.987
11.582869052886963,-0.018,0.0,-0.987,0.987
11.592283964157104,-0.018,-0.001,-0.988,0.988
11.603101015090942,-0.017,0.001,-0.988,0.988
11.61318302154541,-0.018,0.001,-0.987,0.987
11.622570991516113,-0.017,-0.0,-0.987,0.987
11.632648944854736,-0.016,0.0,-0.987,0.987
11.66401195526123,-0.017,-0.0,-0.988,0.988
11.664534091949463,-0.017,-0.0,-0.988,0.988
11.665107011795044,-0.017,-0.0,-0.988,0.988
11.672155857086182,-0.018,0.001,-0.988,0.988
11.683041095733643,-0.017,-0.0,-0.987,0.987
11.69214916229248,-0.017,-0.0,-0.986,0.986
11.70236587524414,-0.018,-0.0,-0.986,0.986
11.712884902954102,-0.018,0.001,-0.987,0.987
11.722836971282959,-0.019,-0.001,-0.988,0.988
11.732445001602173,-0.019,-0.001,-0.987,0.987
11.757810115814209,-0.017,0.0,-0.987,0.987
11.758412837982178,-0.017,0.0,-0.987,0.987
11.762292861938477,-0.018,0.0,-0.987,0.987
11.772327899932861,-0.017,0.001,-0.987,0.987
11.782329082489014,-0.017,0.001,-0.986,0.986
11.792093992233276,-0.017,0.001,-0.987,0.987
11.80213212966919,-0.017,0.001,-0.986,0.986
11.812849044799805,-0.017,-0.0,-0.987,0.987
11.822658061981201,-0.018,-0.001,-0.988,0.988
11.83251404762268,-0.018,-0.0,-0.987,0.987
11.86328411102295,-0.018,-0.001,-0.988,0.988
11.86397409439087,-0.018,-0.001,-0.988,0.988
11.864475011825562,-0.018,-0.001,-0.988,0.988
11.872498035430908,-0.017,0.0,-0.987,0.987
11.882197856903076,-0.017,0.0,-0.987,0.987
11.892271041870117,-0.018,0.001,-0.988,0.988
11.902020931243896,-0.019,0.001,-0.988,0.988
11.912850856781006,-0.017,0.001,-0.986,0.986
11.922616958618164,-0.016,0.001,-0.987,0.987
11.932469844818115,-0.017,0.0,-0.987,0.987
11.9547119140625,-0.018,0.001,-0.987,0.987
11.955134868621826,-0.018,0.001,-0.987,0.987
11.961622953414917,-0.018,0.0,-0.987,0.987
11.971696853637695,-0.018,0.001,-0.987,0.987
11.981621980667114,-0.018,0.0,-0.986,0.986
11.991574048995972,-0.018,0.001,-0.987,0.987
12.001604080200195,-0.018,0.001,-0.988,0.988
12.011518955230713,-0.018,0.001,-0.988,0.988
12.02157998085022,-0.018,0.0,-0.988,0.988
12.031551837921143,-0.018,-0.0,-0.988,0.988
12.0485520362854,-0.017,0.0,-0.988,0.988
12.051542043685913,-0.018,0.0,-0.987,0.987
12.061541080474854,-0.018,0.001,-0.988,0.988
12.071260929107666,-0.017,0.001,-0.987,0.987
12.081315994262695,-0.018,0.0,-0.987,0.987
12.091156005859375,-0.017,-0.001,-0.987,0.987
12.101285934448242,-0.018,0.0,-0.987,0.987
12.111207962036133,-0.018,-0.0,-0.987,0.987
12.121406078338623,-0.017,0.0,-0.987,0.987
12.131350040435791,-0.017,0.001,-0.988,0.988
12.148943901062012,-0.018,0.001,-0.987,0.987
12.151174068450928,-0.018,0.001,-0.987,0.987
12.161627054214478,-0.018,0.0,-0.986,0.986
12.171708106994629,-0.017,0.0,-0.987,0.987
12.181663990020752,-0.017,0.001,-0.988,0.988
12.191646099090576,-0.018,-0.0,-0.987,0.987
12.201446056365967,-0.018,-0.0,-0.987,0.987
12.211708068847656,-0.018,-0.0,-0.987,0.987
12.221949100494385,-0.017,-0.0,-0.986,0.986
12.232478141784668,-0.018,-0.0,-0.987,0.987
12.259914875030518,-0.018,0.001,-0.987,0.987
12.260987997055054,-0.018,0.001,-0.987,0.987
12.264347076416016,-0.018,-0.0,-0.987,0.987
12.272161960601807,-0.017,0.001,-0.988,0.988
12.28148102760315,-0.017,0.001,-0.988,0.988
12.292456150054932,-0.018,-0.0,-0.987,0.987
12.302137851715088,-0.017,0.001,-0.987,0.987
12.31246304512024,-0.016,0.001,-0.987,0.987
12.321938037872314,-0.017,0.001,-0.987,0.987
12.331979990005493,-0.017,0.001,-0.988,0.988
12.367089986801147,-0.018,-0.0,-0.988,0.988
12.367975950241089,-0.018,-0.0,-0.988,0.988
12.368788957595825,-0.018,-0.0,-0.988,0.988
12.372275829315186,-0.017,0.001,-0.987,0.987
12.381432056427002,-0.017,-0.001,-0.987,0.987
12.391679048538208,-0.018,-0.001,-0.986,0.986
12.402020931243896,-0.017,0.0,-0.988,0.988
12.411397933959961,-0.017,0.0,-0.988,0.988
12.421880006790161,-0.017,-0.001,-0.987,0.987
12.431934833526611,-0.018,0.0,-0.987,0.987
12.45463514328003,-0.019,0.001,-0.986,0.986
12.455058097839355,-0.019,0.001,-0.986,0.986
12.461663961410522,-0.018,-0.0,-0.986,0.986
12.472085952758789,-0.018,-0.001,-0.987,0.987
12.4821138381958,-0.017,0.001,-0.987,0.987
12.491436958312988,-0.017,0.001,-0.987,0.987
12.501688003540039,-0.017,0.0,-0.987,0.987
12.512563943862915,-0.016,0.001,-0.987,0.987
12.522456169128418,-0.017,0.0,-0.986,0.986
12.532010078430176,-0.017,0.0,-0.987,0.987
12.560943126678467,-0.018,0.0,-0.987,0.987
12.561681032180786,-0.018,0.0,-0.987,0.987
12.5660080909729,-0.018,-0.0,-0.987,0.987
12.571601867675781,-0.018,0.0,-0.987,0.987
12.58232593536377,-0.018,0.002,-0.987,0.987
12.592262983322144,-0.017,0.002,-0.986,0.986
12.602458953857422,-0.018,0.001,-0.987,0.987
12.612635135650635,-0.017,0.0,-0.988,0.988
12.62196683883667,-0.017,-0.0,-0.986,0.986
12.632421970367432,-0.018,0.001,-0.987,0.987
12.663010120391846,-0.017,0.0,-0.987,0.987
12.663604974746704,-0.017,0.0,-0.987,0.987
12.66411304473877,-0.017,0.0,-0.987,0.987
12.671640872955322,-0.018,0.0,-0.987,0.987
12.682572841644287,-0.017,-0.001,-0.986,0.986
12.692003965377808,-0.018,-0.0,-0.987,0.987
12.702388048171997,-0.017,-0.0,-0.987,0.987
12.712313175201416,-0.018,-0.001,-0.987,0.987
12.721420049667358,-0.018,-0.001,-0.987,0.987
12.731940984725952,-0.017,-0.001,-0.987,0.987
12.76304006576538,-0.017,0.001,-0.987,0.987
12.763613939285278,-0.017,0.001,-0.987,0.987
12.764120101928711,-0.017,0.001,-0.987,0.987
12.771284103393555,-0.017,0.001,-0.987,0.987
12.782426834106445,-0.019,0.001,-0.987,0.987
12.791839122772217,-0.018,0.001,-0.987,0.987
12.802742958068848,-0.017,-0.0,-0.986,0.986
12.811774015426636,-0.017,0.001,-0.986,0.986
12.822090148925781,-0.018,0.001,-0.987,0.987
12.831730842590332,-0.018,-0.0,-0.987,0.987
12.863312005996704,-0.018,0.001,-0.988,0.988
12.86391305923462,-0.018,0.001,-0.988,0.988
12.864403009414673,-0.018,0.001,-0.988,0.988
12.8716459274292,-0.018,-0.0,-0.987,0.987
12.882727146148682,-0.016,0.001,-0.986,0.986
12.89178204536438,-0.018,0.001,-0.985,0.985
12.902250051498413,-0.018,0.001,-0.986,0.986
12.912184953689575,-0.018,0.0,-0.987,0.987
12.921647071838379,-0.018,0.001,-0.987,0.987
12.931702136993408,-0.018,0.0,-0.987,0.987
12.963140964508057,-0.018,-0.001,-0.987,0.987
12.96373987197876,-0.018,-0.001,-0.987,0.987
12.964231014251709,-0.018,-0.001,-0.987,0.987
12.971643924713135,-0.018,0.0,-0.988,0.988
12.982399940490723,-0.018,0.001,-0.987,0.987
12.99117398262024,-0.018,0.001,-0.987,0.987
13.002676010131836,-0.017,0.0,-0.988,0.988
13.012444019317627,-0.016,0.001,-0.987,0.987
13.021860122680664,-0.017,0.0,-0.987,0.987
13.031692028045654,-0.016,0.0,-0.987,0.987
13.063398838043213,-0.017,0.001,-0.987,0.987
13.064007997512817,-0.017,0.001,-0.987,0.987
13.064494132995605,-0.017,0.001,-0.987,0.987
13.071535110473633,-0.019,0.002,-0.987,0.987
13.082576990127563,-0.018,0.001,-0.986,0.986
13.091603994369507,-0.017,0.0,-0.986,0.986
13.101822853088379,-0.016,0.001,-0.986,0.986
13.112330913543701,-0.017,0.001,-0.987,0.987
13.122003078460693,-0.018,-0.0,-0.988,0.988
13.131754875183105,-0.018,-0.0,-0.987,0.987
13.15769100189209,-0.019,0.001,-0.987,0.987
13.158257961273193,-0.019,0.001,-0.987,0.987
13.161882877349854,-0.017,0.001,-0.986,0.986
13.17157506942749,-0.017,0.001,-0.987,0.987
13.18123483657837,-0.017,0.001,-0.987,0.987
13.190956115722656,-0.017,0.001,-0.987,0.987
13.20111894607544,-0.017,0.001,-0.987,0.987
13.211348056793213,-0.017,0.0,-0.987,0.987
13.221260070800781,-0.017,-0.0,-0.987,0.987
13.232510089874268,-0.017,0.001,-0.988,0.988
13.262969970703125,-0.017,0.0,-0.988,0.988
13.263564109802246,-0.017,0.0,-0.988,0.988
13.264045000076294,-0.017,0.0,-0.988,0.988
13.271438121795654,-0.017,-0.0,-0.987,0.987
13.282008171081543,-0.018,0.0,-0.987,0.987
13.291613101959229,-0.017,0.0,-0.987,0.987
13.301470041275024,-0.017,0.0,-0.987,0.987
13.311654090881348,-0.017,0.002,-0.986,0.986
13.32188892364502,-0.018,0.001,-0.987,0.987
13.331989049911499,-0.018,-0.0,-0.987,0.987
13.363171100616455,-0.018,0.0,-0.988,0.988
13.363765001296997,-0.018,0.0,-0.988,0.988
13.364248991012573,-0.018,0.0,-0.988,0.988
13.37126111984253,-0.018,0.0,-0.986,0.986
13.38206696510315,-0.018,0.001,-0.987,0.987
13.391494989395142,-0.018,0.0,-0.988,0.988
13.402034997940063,-0.018,0.0,-0.986,0.986
13.411625862121582,-0.017,0.0,-0.987,0.987
13.421416997909546,-0.017,0.0,-0.988,0.988
13.431753158569336,-0.017,-0.0,-0.987,0.987
13.463489055633545,-0.018,0.0,-0.986,0.986
13.464075088500977,-0.018,0.0,-0.986,0.986
13.464568138122559,-0.018,0.0,-0.986,0.986
13.471521854400635,-0.017,0.0,-0.987,0.987
13.482266902923584,-0.018,0.001,-0.987,0.987
13.491446018218994,-0.017,0.001,-0.986,0.986
13.501445055007935,-0.017,0.001,-0.987,0.987
13.511282920837402,-0.017,0.002,-0.987,0.987
13.521265029907227,-0.017,0.0,-0.987,0.987
13.531715869903564,-0.017,0.001,-0.988,0.988
13.563168048858643,-0.017,-0.0,-0.987,0.987
13.563766956329346,-0.017,-0.0,-0.987,0.987
13.564250946044922,-0.017,-0.0,-0.987,0.987
13.570873975753784,-0.017,-0.0,-0.987,0.987
13.582334995269775,-0.018,-0.001,-0.987,0.987
13.591079950332642,-0.018,0.001,-0.987,0.987
13.601371049880981,-0.018,0.001,-0.987,0.987
13.611210823059082,-0.019,0.001,-0.987,0.987
13.621170997619629,-0.019,0.0,-0.987,0.987
13.631857872009277,-0.018,-0.0,-0.988,0.988
13.663022994995117,-0.018,0.001,-0.986,0.986
13.66362714767456,-0.018,0.001,-0.986,0.986
13.664114952087402,-0.018,0.001,-0.986,0.986
13.670773029327393,-0.018,0.001,-0.986,0.986
13.682074069976807,-0.017,0.001,-0.988,0.988
13.691274166107178,-0.018,0.001,-0.987,0.987
13.701832056045532,-0.017,0.001,-0.987,0.987
13.711440086364746,-0.017,-0.0,-0.988,0.988
13.72144103050232,-0.018,0.001,-0.988,0.988
13.731547832489014,-0.018,0.0,-0.987,0.987
13.762892961502075,-0.018,0.001,-0.987,0.987
13.76349687576294,-0.018,0.001,-0.987,0.987
13.763983964920044,-0.018,0.001,-0.987,0.987
13.771203994750977,-0.017,0.001,-0.987,0.987
13.782340049743652,-0.016,-0.001,-0.987,0.987
13.791162967681885,-0.017,0.001,-0.987,0.987
13.801198959350586,-0.017,0.001,-0.987,0.987
13.81150484085083,-0.018,0.001,-0.988,0.988
13.821381092071533,-0.018,-0.0,-0.987,0.987
13.831471920013428,-0.017,0.0,-0.987,0.987
13.862206935882568,-0.017,0.001,-0.987,0.987
13.862807989120483,-0.017,0.001,-0.987,0.987
13.863293170928955,-0.017,0.001,-0.987,0.987
13.87123703956604,-0.018,0.001,-0.988,0.988
13.882148027420044,-0.017,0.0,-0.987,0.987
13.891103029251099,-0.016,-0.0,-0.987,0.987
13.90189003944397,-0.018,0.0,-0.987,0.987
13.910866022109985,-0.018,0.0,-0.987,0.987
13.921245098114014,-0.017,0.0,-0.987,0.987
13.931970119476318,-0.016,0.0,-0.987,0.987
13.962648868560791,-0.018,-0.001,-0.988,0.988
13.9632568359375,-0.018,-0.001,-0.988,0.988
13.963744163513184,-0.018,-0.001,-0.988,0.988
13.971126079559326,-0.018,0.001,-0.987,0.987
13.982148170471191,-0.019,0.001,-0.987,0.987
13.991230010986328,-0.018,-0.0,-0.987,0.987
14.002010822296143,-0.019,-0.0,-0.986,0.986
14.011636972427368,-0.017,0.0,-0.987,0.987
14.021007061004639,-0.017,0.001,-0.987,0.987
14.031601905822754,-0.017,0.0,-0.988,0.988
14.062417984008789,-0.017,0.002,-0.988,0.988
14.062972068786621,-0.017,0.002,-0.988,0.988
14.063472986221313,-0.017,0.002,-0.988,0.988
14.071290016174316,-0.018,0.001,-0.986,0.986
14.082118034362793,-0.018,0.001,-0.987,0.987
14.090975999832153,-0.017,0.001,-0.987,0.987
14.101489067077637,-0.018,0.001,-0.986,0.986
14.111634016036987,-0.018,-0.0,-0.987,0.987
14.120784997940063,-0.018,-0.0,-0.987,0.987
14.131338119506836,-0.018,0.001,-0.986,0.986
14.16276216506958,-0.017,0.001,-0.988,0.988
14.163349151611328,-0.017,0.001,-0.988,0.988
14.163846015930176,-0.017,0.001,-0.988,0.988
14.171059131622314,-0.018,0.001,-0.986,0.986
14.182572841644287,-0.017,0.0,-0.987,0.987
14.19072699546814,-0.017,-0.0,-0.987,0.987
14.201415061950684,-0.018,-0.001,-0.986,0.986
14.211889028549194,-0.017,-0.001,-0.987,0.987
14.221215009689331,-0.018,0.001,-0.987,0.987
14.23075795173645,-0.018,0.001,-0.987,0.987
14.256750106811523,-0.017,-0.001,-0.987,0.987
14.257321834564209,-0.017,-0.001,-0.987,0.987
14.261005878448486,-0.017,-0.001,-0.988,0.988
14.271214962005615,-0.017,0.001,-0.988,0.988
14.28269910812378,-0.018,-0.0,-0.987,0.987
14.290568828582764,-0.018,-0.0,-0.987,0.987
14.300968170166016,-0.018,0.001,-0.987,0.987
14.312391996383667,-0.019,0.0,-0.987,0.987
14.321847915649414,-0.017,-0.0,-0.987,0.987
14.331964015960693,-0.018,0.001,-0.987,0.987
14.362270832061768,-0.017,-0.0,-0.987,0.987
14.362869024276733,-0.017,-0.0,-0.987,0.987
14.363373041152954,-0.017,-0.0,-0.987,0.987
14.371538162231445,-0.016,0.001,-0.988,0.988
14.381350994110107,-0.016,0.0,-0.988,0.988
14.391479969024658,-0.017,0.001,-0.987,0.987
14.401448965072632,-0.017,0.001,-0.986,0.986
14.411749839782715,-0.018,0.0,-0.987,0.987
14.421692848205566,-0.018,0.001,-0.986,0.986
14.432185173034668,-0.017,0.001,-0.987,0.987
14.462295055389404,-0.017,0.0,-0.987,0.987
14.462877035140991,-0.017,0.0,-0.987,0.987
14.46337103843689,-0.017,0.0,-0.987,0.987
14.47089695930481,-0.018,0.0,-0.988,0.988
14.482259035110474,-0.017,0.001,-0.988,0.988
14.491559982299805,-0.018,0.001,-0.986,0.986
14.501349925994873,-0.017,0.001,-0.986,0.986
14.511437892913818,-0.018,0.001,-0.987,0.987
14.52072811126709,-0.018,0.0,-0.987,0.987
14.5313401222229,-0.018,0.001,-0.987,0.987
14.561802864074707,-0.018,0.001,-0.987,0.987
14.562355995178223,-0.018,0.001,-0.987,0.987
14.56286907196045,-0.018,0.001,-0.987,0.987
14.57085394859314,-0.016,0.0,-0.987,0.987
14.582377910614014,-0.018,0.0,-0.988,0.988
14.590849876403809,-0.018,0.001,-0.988,0.988
14.601624011993408,-0.017,0.001,-0.986,0.986
14.61057996749878,-0.017,0.001,-0.986,0.986
14.62133002281189,-0.018,-0.0,-0.987,0.987
14.631060123443604,-0.018,0.0,-0.988,0.988
14.662174940109253,-0.018,0.0,-0.987,0.987
14.662725925445557,-0.018,0.0,-0.987,0.987
14.663229942321777,-0.018,0.0,-0.987,0.987
14.670480012893677,-0.018,0.001,-0.987,0.987
14.681600093841553,-0.018,0.001,-0.987,0.987
14.69035005569458,-0.018,0.001,-0.987,0.987
14.701313972473145,-0.017,0.0,-0.988,0.988
14.711412906646729,-0.018,0.001,-0.987,0.987
14.720643997192383,-0.018,0.001,-0.987,0.987
14.731235027313232,-0.018,0.0,-0.987,0.987
14.747191905975342,-0.018,0.001,-0.986,0.986
14.764807939529419,-0.017,0.0,-0.987,0.987
14.765429973602295,-0.017,0.0,-0.987,0.987
14.770677089691162,-0.018,-0.001,-0.987,0.987
14.7829430103302,-0.017,-0.0,-0.985,0.985
14.790778160095215,-0.017,0.0,-0.986,0.986
14.801635980606079,-0.018,-0.0,-0.987,0.987
14.811117172241211,-0.017,0.001,-0.987,0.987
14.82045602798462,-0.017,0.002,-0.987,0.987
14.830672025680542,-0.017,0.001,-0.987,0.987
14.862869024276733,-0.019,-0.001,-0.986,0.986
14.863389015197754,-0.019,-0.001,-0.986,0.986
14.863954067230225,-0.019,-0.001,-0.986,0.986
14.870664119720459,-0.019,-0.002,-0.987,0.987
14.882231950759888,-0.02,-0.001,-0.989,0.989
14.8906831741333,-0.02,-0.0,-0.987,0.987
14.901656150817871,-0.019,0.0,-0.986,0.986
14.911264896392822,-0.018,0.0,-0.987,0.987
14.920865058898926,-0.017,-0.0,-0.987,0.987
14.931108951568604,-0.016,-0.0,-0.988,0.988
14.962260007858276,-0.016,0.0,-0.987,0.987
14.962812900543213,-0.016,0.0,-0.987,0.987
14.963412046432495,-0.016,0.0,-0.987,0.987
14.970757007598877,-0.018,0.0,-0.985,0.985
14.982301950454712,-0.017,0.0,-0.987,0.987
14.990594863891602,-0.017,0.001,-0.986,0.986
15.000561952590942,-0.017,0.0,-0.986,0.986
15.011553049087524,-0.018,0.001,-0.987,0.987
15.020723819732666,-0.018,0.001,-0.987,0.987
15.030838012695312,-0.018,0.0,-0.986,0.986
15.062233924865723,-0.018,0.001,-0.987,0.987
15.062783002853394,-0.018,0.001,-0.987,0.987
15.063301086425781,-0.018,0.001,-0.987,0.987
15.070022106170654,-0.018,0.001,-0.987,0.987
15.082275867462158,-0.017,0.0,-0.987,0.987
15.090618133544922,-0.018,0.0,-0.986,0.986
15.100692987442017,-0.018,0.0,-0.987,0.987
15.110793113708496,-0.018,-0.0,-0.987,0.987
15.121063947677612,-0.019,-0.001,-0.986,0.986
15.130815982818604,-0.017,0.0,-0.986,0.986
15.15696096420288,-0.017,0.001,-0.987,0.987
15.157541990280151,-0.017,0.001,-0.987,0.987
15.160274028778076,-0.017,0.001,-0.987,0.987
15.17041015625,-0.016,0.001,-0.987,0.987
15.181532859802246,-0.017,0.0,-0.986,0.986
15.190479040145874,-0.018,0.001,-0.986,0.986
15.200515985488892,-0.018,0.002,-0.986,0.986
15.210890054702759,-0.018,0.0,-0.987,0.987
15.220355987548828,-0.018,0.001,-0.987,0.987
15.230731964111328,-0.018,0.0,-0.986,0.986
15.262216091156006,-0.019,0.001,-0.987,0.987
15.262768983840942,-0.019,0.001,-0.987,0.987
15.26328992843628,-0.019,0.001,-0.987,0.987
15.270488977432251,-0.017,0.0,-0.987,0.987
15.282047986984253,-0.018,0.001,-0.986,0.986
15.290446043014526,-0.017,0.0,-0.986,0.986
15.300127029418945,-0.017,0.0,-0.986,0.986
15.311156988143921,-0.018,0.002,-0.987,0.987
15.320536136627197,-0.016,0.0,-0.987,0.987
15.330528974533081,-0.018,0.0,-0.987,0.987
15.362005949020386,-0.017,0.0,-0.987,0.987
15.362589836120605,-0.017,0.0,-0.987,0.987
15.36309003829956,-0.017,0.0,-0.987,0.987
15.37007999420166,-0.017,-0.001,-0.987,0.987
15.381860971450806,-0.018,-0.0,-0.986,0.986
15.390283107757568,-0.018,-0.0,-0.987,0.987
15.400830030441284,-0.018,-0.0,-0.986,0.986
15.410526037216187,-0.018,0.001,-0.986,0.986
15.420416831970215,-0.018,0.001,-0.987,0.987
15.430325031280518,-0.018,0.0,-0.987,0.987
15.462221145629883,-0.017,0.002,-0.987,0.987
15.462826013565063,-0.017,0.002,-0.987,0.987
15.46332597732544,-0.017,0.002,-0.987,0.987
15.470500946044922,-0.018,0.001,-0.988,0.988
15.481513977050781,-0.018,0.0,-0.988,0.988
15.48983383178711,-0.019,0.0,-0.987,0.987
15.49986982345581,-0.018,-0.0,-0.987,0.987
15.510022163391113,-0.017,0.0,-0.987,0.987
15.519845008850098,-0.017,0.001,-0.987,0.987
15.529976844787598,-0.017,0.001,-0.987,0.987
15.562079906463623,-0.016,0.001,-0.986,0.986
15.562649011611938,-0.016,0.001,-0.986,0.986
15.563155174255371,-0.016,0.001,-0.986,0.986
15.570397853851318,-0.017,0.001,-0.987,0.987
15.581561088562012,-0.019,0.001,-0.986,0.986
15.590742111206055,-0.018,0.001,-0.987,0.987
15.60081696510315,-0.018,-0.0,-0.987,0.987
15.6111478805542,-0.019,0.001,-0.988,0.988
15.620609045028687,-0.018,0.001,-0.987,0.987
15.630996942520142,-0.016,0.0,-0.987,0.987
15.661978006362915,-0.018,0.0,-0.987,0.987
15.662531852722168,-0.018,0.0,-0.987,0.987
15.663048028945923,-0.018,0.0,-0.987,0.987
15.66999101638794,-0.018,0.001,-0.987,0.987
15.680866956710815,-0.018,0.001,-0.987,0.987
15.690853118896484,-0.019,-0.0,-0.986,0.986
15.700361967086792,-0.017,0.0,-0.986,0.986
15.710355997085571,-0.017,0.001,-0.987,0.987
15.720824003219604,-0.018,0.0,-0.987,0.987
15.73077392578125,-0.018,0.0,-0.986,0.986
15.762041091918945,-0.016,0.0,-0.986,0.986
15.762712955474854,-0.016,0.0,-0.986,0.986
15.763390064239502,-0.016,0.0,-0.986,0.986
15.770636081695557,-0.017,0.001,-0.986,0.986
15.78148889541626,-0.017,0.001,-0.987,0.987
15.790101051330566,-0.017,0.001,-0.986,0.986
